Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,28,12,30,216,1002,792,7.74,35.7,792,216,1002,19.45,72.86
2017,4,28,13,30,212,935,773,20.73,35.5,773,212,935,19.45,72.86
2017,4,28,14,30,222,790,692,34.76,34.9,692,222,790,19.45,72.86
2017,4,28,15,30,196,603,619,48.89,34.1,619,196,603,19.45,72.86
2017,4,28,16,30,156,379,491,62.98,32.8,491,156,379,19.45,72.86
2017,4,28,17,30,93,151,259,76.92,31.2,259,93,151,19.45,72.86
2017,4,28,18,30,0,0,0,90.19,29.5,0,0,0,19.45,72.86
2017,4,28,19,30,0,0,0,104.18,28.4,0,0,0,19.45,72.86
2017,4,28,20,30,0,0,0,117.03,27.6,0,0,0,19.45,72.86
2017,4,28,21,30,0,0,0,128.86,26.9,0,0,0,19.45,72.86
2017,4,28,22,30,0,0,0,138.75,26.4,0,0,0,19.45,72.86
2017,4,28,23,30,0,0,0,145.03,26,0,0,0,19.45,72.86
2017,4,29,0,30,0,0,0,145.64,25.7,0,0,0,19.45,72.86
2017,4,29,1,30,0,0,0,140.33,25.6,0,0,0,19.45,72.86
2017,4,29,2,30,0,0,0,130.98,25.5,0,0,0,19.45,72.86
2017,4,29,3,30,0,0,0,119.44,25.4,0,0,0,19.45,72.86
2017,4,29,4,30,0,0,0,106.75,25.3,0,0,0,19.45,72.86
2017,4,29,5,30,0,0,0,93.41,25.5,0,0,0,19.45,72.86
2017,4,29,6,30,75,109,190,79.61,26.6,190,75,109,19.45,72.86
2017,4,29,7,30,139,333,472,65.72,28.2,472,139,333,19.45,72.86
2017,4,29,8,30,172,565,634,51.65,30,634,172,565,19.45,72.86
2017,4,29,9,30,187,764,727,37.52,31.8,727,187,764,19.45,72.86
2017,4,29,10,30,197,914,781,23.43,33.5,781,197,914,19.45,72.86
2017,4,29,11,30,182,1005,836,9.89,34.6,836,182,1005,19.45,72.86
2017,4,29,12,30,179,1014,843,7.56,34.9,843,179,1014,19.45,72.86
2017,4,29,13,30,172,950,832,20.67,34.8,832,172,950,19.45,72.86
2017,4,29,14,30,176,811,773,34.72,34.2,773,176,811,19.45,72.86
2017,4,29,15,30,157,622,707,48.85,33.3,707,157,622,19.45,72.86
2017,4,29,16,30,129,394,584,62.93,32.1,584,129,394,19.45,72.86
2017,4,29,17,30,83,159,337,76.86,30.4,337,83,159,19.45,72.86
2017,4,29,18,30,0,0,0,90.13,28.9,0,0,0,19.45,72.86
2017,4,29,19,30,0,0,0,104.08,27.8,0,0,0,19.45,72.86
2017,4,29,20,30,0,0,0,116.9,27,0,0,0,19.45,72.86
2017,4,29,21,30,0,0,0,128.68,26.4,0,0,0,19.45,72.86
2017,4,29,22,30,0,0,0,138.52,25.9,0,0,0,19.45,72.86
2017,4,29,23,30,0,0,0,144.74,25.5,0,0,0,19.45,72.86
2017,4,30,0,30,0,0,0,145.33,25.2,0,0,0,19.45,72.86
2017,4,30,1,30,0,0,0,140.05,25,0,0,0,19.45,72.86
2017,4,30,2,30,0,0,0,130.75,24.8,0,0,0,19.45,72.86
2017,4,30,3,30,0,0,0,119.25,24.6,0,0,0,19.45,72.86
2017,4,30,4,30,0,0,0,106.58,24.5,0,0,0,19.45,72.86
2017,4,30,5,30,0,0,0,93.27,24.8,0,0,0,19.45,72.86
2017,4,30,6,30,80,111,168,79.49,25.8,168,80,111,19.45,72.86
2017,4,30,7,30,153,336,444,65.61,27.4,444,153,336,19.45,72.86
2017,4,30,8,30,192,564,599,51.55,29.4,599,192,564,19.45,72.86
2017,4,30,9,30,217,761,685,37.42,31.6,685,217,761,19.45,72.86
2017,4,30,10,30,232,906,734,23.32,33.4,734,232,906,19.45,72.86
2017,4,30,11,30,380,933,561,9.7,34.1,561,380,933,19.45,72.86
2017,4,30,12,30,383,937,559,7.38,34.1,559,383,937,19.45,72.86
2017,4,30,13,30,373,870,531,20.61,33.7,531,373,870,19.45,72.86
2017,4,30,14,30,343,740,483,34.68,33,483,343,740,19.45,72.86
2017,4,30,15,30,298,557,392,48.81,32.1,392,298,557,19.45,72.86
2017,4,30,16,30,227,341,250,62.88,31,250,227,341,19.45,72.86
2017,4,30,17,30,107,122,64,76.8,29.8,64,107,122,19.45,72.86
2017,4,30,18,30,0,0,0,90.06,28.6,0,0,0,19.45,72.86
2017,4,30,19,30,0,0,0,103.98,27.8,0,0,0,19.45,72.86
2017,4,30,20,30,0,0,0,116.77,27.2,0,0,0,19.45,72.86
2017,4,30,21,30,0,0,0,128.51,26.6,0,0,0,19.45,72.86
2017,4,30,22,30,0,0,0,138.29,26.2,0,0,0,19.45,72.86
2017,4,30,23,30,0,0,0,144.45,25.8,0,0,0,19.45,72.86
2017,5,1,0,30,0,0,0,145.03,25.6,0,0,0,19.45,72.86
2017,5,1,1,30,0,0,0,139.77,25.3,0,0,0,19.45,72.86
2017,5,1,2,30,0,0,0,130.52,25.2,0,0,0,19.45,72.86
2017,5,1,3,30,0,0,0,119.06,25.1,0,0,0,19.45,72.86
2017,5,1,4,30,0,0,0,106.42,25,0,0,0,19.45,72.86
2017,5,1,5,30,0,0,0,93.13,25.3,0,0,0,19.45,72.86
2017,5,1,6,30,76,82,28,79.37,26.3,28,76,82,19.45,72.86
2017,5,1,7,30,212,296,201,65.5,28,201,212,296,19.45,72.86
2017,5,1,8,30,295,516,355,51.45,30.1,355,295,516,19.45,72.86
2017,5,1,9,30,346,708,455,37.32,32.2,455,346,708,19.45,72.86
2017,5,1,10,30,376,850,515,23.21,34.2,515,376,850,19.45,72.86
2017,5,1,11,30,254,981,737,9.53,35.5,737,254,981,19.45,72.86
2017,5,1,12,30,249,992,749,7.22,36.1,749,249,992,19.45,72.86
2017,5,1,13,30,238,927,736,20.56,36.1,736,238,927,19.45,72.86
2017,5,1,14,30,227,793,688,34.64,35.5,688,227,793,19.45,72.86
2017,5,1,15,30,202,604,610,48.77,34.6,610,202,604,19.45,72.86
2017,5,1,16,30,163,378,472,62.84,33.1,472,163,378,19.45,72.86
2017,5,1,17,30,98,150,226,76.74,31.2,226,98,150,19.45,72.86
2017,5,1,18,30,0,0,0,90,29.5,0,0,0,19.45,72.86
2017,5,1,19,30,0,0,0,103.88,28.5,0,0,0,19.45,72.86
2017,5,1,20,30,0,0,0,116.64,27.8,0,0,0,19.45,72.86
2017,5,1,21,30,0,0,0,128.33,27.3,0,0,0,19.45,72.86
2017,5,1,22,30,0,0,0,138.06,26.9,0,0,0,19.45,72.86
2017,5,1,23,30,0,0,0,144.17,26.7,0,0,0,19.45,72.86
2017,5,2,0,30,0,0,0,144.73,26.3,0,0,0,19.45,72.86
2017,5,2,1,30,0,0,0,139.5,26,0,0,0,19.45,72.86
2017,5,2,2,30,0,0,0,130.29,25.8,0,0,0,19.45,72.86
2017,5,2,3,30,0,0,0,118.87,25.6,0,0,0,19.45,72.86
2017,5,2,4,30,0,0,0,106.27,25.4,0,0,0,19.45,72.86
2017,5,2,5,30,0,0,0,93,25.5,0,0,0,19.45,72.86
2017,5,2,6,30,80,110,162,79.26,26.9,162,80,110,19.45,72.86
2017,5,2,7,30,154,332,428,65.4,28.9,428,154,332,19.45,72.86
2017,5,2,8,30,198,557,574,51.36,31.4,574,198,557,19.45,72.86
2017,5,2,9,30,228,751,656,37.23,33.6,656,228,751,19.45,72.86
2017,5,2,10,30,248,894,703,23.11,34.9,703,248,894,19.45,72.86
2017,5,2,11,30,317,949,641,9.37,35.5,641,317,949,19.45,72.86
2017,5,2,12,30,319,953,639,7.06,35.6,639,319,953,19.45,72.86
2017,5,2,13,30,311,887,615,20.51,35.3,615,311,887,19.45,72.86
2017,5,2,14,30,303,753,546,34.61,34.8,546,303,753,19.45,72.86
2017,5,2,15,30,266,569,458,48.73,34,458,266,569,19.45,72.86
2017,5,2,16,30,206,352,319,62.79,32.8,319,206,352,19.45,72.86
2017,5,2,17,30,108,133,112,76.68,31.2,112,108,133,19.45,72.86
2017,5,2,18,30,0,0,0,89.93,29.6,0,0,0,19.45,72.86
2017,5,2,19,30,0,0,0,103.78,28.6,0,0,0,19.45,72.86
2017,5,2,20,30,0,0,0,116.5,28,0,0,0,19.45,72.86
2017,5,2,21,30,0,0,0,128.15,27.5,0,0,0,19.45,72.86
2017,5,2,22,30,0,0,0,137.83,27.2,0,0,0,19.45,72.86
2017,5,2,23,30,0,0,0,143.88,26.9,0,0,0,19.45,72.86
2017,5,3,0,30,0,0,0,144.43,26.7,0,0,0,19.45,72.86
2017,5,3,1,30,0,0,0,139.24,26.4,0,0,0,19.45,72.86
2017,5,3,2,30,0,0,0,130.07,26.1,0,0,0,19.45,72.86
2017,5,3,3,30,0,0,0,118.69,26,0,0,0,19.45,72.86
2017,5,3,4,30,0,0,0,106.11,25.9,0,0,0,19.45,72.86
2017,5,3,5,30,0,0,0,92.87,25.9,0,0,0,19.45,72.86
2017,5,3,6,30,83,101,97,79.14,27,97,83,101,19.45,72.86
2017,5,3,7,30,177,318,337,65.3,28.7,337,177,318,19.45,72.86
2017,5,3,8,30,230,539,493,51.27,31,493,230,539,19.45,72.86
2017,5,3,9,30,263,732,588,37.15,33.3,588,263,732,19.45,72.86
2017,5,3,10,30,282,873,642,23.02,34.7,642,282,873,19.45,72.86
2017,5,3,11,30,263,960,707,9.22,35.3,707,263,960,19.45,72.86
2017,5,3,12,30,264,971,712,6.92,35.4,712,264,971,19.45,72.86
2017,5,3,13,30,251,902,695,20.47,35,695,251,902,19.45,72.86
2017,5,3,14,30,297,746,546,34.57,34.4,546,297,746,19.45,72.86
2017,5,3,15,30,259,565,464,48.7,33.7,464,259,565,19.45,72.86
2017,5,3,16,30,200,352,331,62.74,32.8,331,200,352,19.45,72.86
2017,5,3,17,30,106,134,123,76.62,31.5,123,106,134,19.45,72.86
2017,5,3,18,30,0,0,0,89.87,30.1,0,0,0,19.45,72.86
2017,5,3,19,30,0,0,0,103.68,29.1,0,0,0,19.45,72.86
2017,5,3,20,30,0,0,0,116.37,28.4,0,0,0,19.45,72.86
2017,5,3,21,30,0,0,0,127.98,27.9,0,0,0,19.45,72.86
2017,5,3,22,30,0,0,0,137.6,27.4,0,0,0,19.45,72.86
2017,5,3,23,30,0,0,0,143.61,27,0,0,0,19.45,72.86
2017,5,4,0,30,0,0,0,144.14,26.6,0,0,0,19.45,72.86
2017,5,4,1,30,0,0,0,138.97,26.3,0,0,0,19.45,72.86
2017,5,4,2,30,0,0,0,129.85,26.1,0,0,0,19.45,72.86
2017,5,4,3,30,0,0,0,118.51,25.9,0,0,0,19.45,72.86
2017,5,4,4,30,0,0,0,105.96,25.8,0,0,0,19.45,72.86
2017,5,4,5,30,0,0,0,92.74,26.1,0,0,0,19.45,72.86
2017,5,4,6,30,85,102,88,79.04,27.3,88,85,102,19.45,72.86
2017,5,4,7,30,179,315,325,65.2,29.1,325,179,315,19.45,72.86
2017,5,4,8,30,231,536,486,51.18,31.7,486,231,536,19.45,72.86
2017,5,4,9,30,263,727,581,37.07,34.2,581,263,727,19.45,72.86
2017,5,4,10,30,282,867,635,22.94,35.7,635,282,867,19.45,72.86
2017,5,4,11,30,342,925,591,9.08,36.4,591,342,925,19.45,72.86
2017,5,4,12,30,341,931,594,6.78,36.5,594,341,931,19.45,72.86
2017,5,4,13,30,334,871,573,20.42,36.1,573,334,871,19.45,72.86
2017,5,4,14,30,304,745,535,34.54,35.7,535,304,745,19.45,72.86
2017,5,4,15,30,261,565,460,48.66,35.1,460,261,565,19.45,72.86
2017,5,4,16,30,200,353,333,62.69,34.3,333,200,353,19.45,72.86
2017,5,4,17,30,104,135,131,76.56,33.1,131,104,135,19.45,72.86
2017,5,4,18,30,0,0,0,89.8,31.7,0,0,0,19.45,72.86
2017,5,4,19,30,0,0,0,103.57,30.6,0,0,0,19.45,72.86
2017,5,4,20,30,0,0,0,116.24,29.7,0,0,0,19.45,72.86
2017,5,4,21,30,0,0,0,127.8,29,0,0,0,19.45,72.86
2017,5,4,22,30,0,0,0,137.37,28.5,0,0,0,19.45,72.86
2017,5,4,23,30,0,0,0,143.33,28,0,0,0,19.45,72.86
2017,5,5,0,30,0,0,0,143.85,27.5,0,0,0,19.45,72.86
2017,5,5,1,30,0,0,0,138.71,27.1,0,0,0,19.45,72.86
2017,5,5,2,30,0,0,0,129.63,26.8,0,0,0,19.45,72.86
2017,5,5,3,30,0,0,0,118.33,26.6,0,0,0,19.45,72.86
2017,5,5,4,30,0,0,0,105.82,26.4,0,0,0,19.45,72.86
2017,5,5,5,30,0,0,0,92.62,26.6,0,0,0,19.45,72.86
2017,5,5,6,30,85,109,124,78.93,27.7,124,85,109,19.45,72.86
2017,5,5,7,30,169,326,373,65.11,29.4,373,169,326,19.45,72.86
2017,5,5,8,30,216,548,529,51.1,31.7,529,216,548,19.45,72.86
2017,5,5,9,30,244,739,620,36.99,34.1,620,244,739,19.45,72.86
2017,5,5,10,30,257,879,675,22.86,36,675,257,879,19.45,72.86
2017,5,5,11,30,271,954,691,8.95,37,691,271,954,19.45,72.86
2017,5,5,12,30,272,960,693,6.66,37.4,693,272,960,19.45,72.86
2017,5,5,13,30,265,894,670,20.38,37.3,670,265,894,19.45,72.86
2017,5,5,14,30,293,746,549,34.51,36.9,549,293,746,19.45,72.86
2017,5,5,15,30,257,564,464,48.62,36.1,464,257,564,19.45,72.86
2017,5,5,16,30,199,351,329,62.64,35,329,199,351,19.45,72.86
2017,5,5,17,30,106,135,126,76.5,33.5,126,106,135,19.45,72.86
2017,5,5,18,30,0,0,0,89.73,31.9,0,0,0,19.45,72.86
2017,5,5,19,30,0,0,0,103.47,30.7,0,0,0,19.45,72.86
2017,5,5,20,30,0,0,0,116.1,29.9,0,0,0,19.45,72.86
2017,5,5,21,30,0,0,0,127.63,29.2,0,0,0,19.45,72.86
2017,5,5,22,30,0,0,0,137.15,28.5,0,0,0,19.45,72.86
2017,5,5,23,30,0,0,0,143.06,28,0,0,0,19.45,72.86
2017,5,6,0,30,0,0,0,143.56,27.6,0,0,0,19.45,72.86
2017,5,6,1,30,0,0,0,138.46,27.3,0,0,0,19.45,72.86
2017,5,6,2,30,0,0,0,129.42,26.9,0,0,0,19.45,72.86
2017,5,6,3,30,0,0,0,118.16,26.6,0,0,0,19.45,72.86
2017,5,6,4,30,0,0,0,105.67,26.5,0,0,0,19.45,72.86
2017,5,6,5,30,0,0,0,92.5,26.8,0,0,0,19.45,72.86
2017,5,6,6,30,84,106,112,78.83,28,112,84,106,19.45,72.86
2017,5,6,7,30,173,321,352,65.02,29.9,352,173,321,19.45,72.86
2017,5,6,8,30,222,541,508,51.02,32.1,508,222,541,19.45,72.86
2017,5,6,9,30,254,736,602,36.92,34.2,602,254,736,19.45,72.86
2017,5,6,10,30,272,877,657,22.78,35.8,657,272,877,19.45,72.86
2017,5,6,11,30,224,975,760,8.83,36.6,760,224,975,19.45,72.86
2017,5,6,12,30,224,981,762,6.55,36.9,762,224,981,19.45,72.86
2017,5,6,13,30,218,916,744,20.34,36.7,744,218,916,19.45,72.86
2017,5,6,14,30,257,761,612,34.47,36.2,612,257,761,19.45,72.86
2017,5,6,15,30,226,579,534,48.58,35.4,534,226,579,19.45,72.86
2017,5,6,16,30,179,364,402,62.59,34.3,402,179,364,19.45,72.86
2017,5,6,17,30,102,144,180,76.43,32.7,180,102,144,19.45,72.86
2017,5,6,18,30,0,0,0,89.66,31.2,0,0,0,19.45,72.86
2017,5,6,19,30,0,0,0,103.37,30,0,0,0,19.45,72.86
2017,5,6,20,30,0,0,0,115.97,29.3,0,0,0,19.45,72.86
2017,5,6,21,30,0,0,0,127.46,28.7,0,0,0,19.45,72.86
2017,5,6,22,30,0,0,0,136.93,28.2,0,0,0,19.45,72.86
2017,5,6,23,30,0,0,0,142.79,27.8,0,0,0,19.45,72.86
2017,5,7,0,30,0,0,0,143.29,27.4,0,0,0,19.45,72.86
2017,5,7,1,30,0,0,0,138.21,27.1,0,0,0,19.45,72.86
2017,5,7,2,30,0,0,0,129.22,26.8,0,0,0,19.45,72.86
2017,5,7,3,30,0,0,0,117.99,26.5,0,0,0,19.45,72.86
2017,5,7,4,30,0,0,0,105.53,26.4,0,0,0,19.45,72.86
2017,5,7,5,30,0,0,0,92.38,26.7,0,0,0,19.45,72.86
2017,5,7,6,30,84,115,159,78.73,28.1,159,84,115,19.45,72.86
2017,5,7,7,30,155,332,417,64.94,29.9,417,155,332,19.45,72.86
2017,5,7,8,30,198,556,568,50.95,31.8,568,198,556,19.45,72.86
2017,5,7,9,30,225,747,653,36.85,33.6,653,225,747,19.45,72.86
2017,5,7,10,30,239,884,699,22.72,35,699,239,884,19.45,72.86
2017,5,7,11,30,306,940,641,8.72,35.8,641,306,940,19.45,72.86
2017,5,7,12,30,305,945,643,6.44,36,643,305,945,19.45,72.86
2017,5,7,13,30,473,603,139,20.31,35.8,624,299,884,19.45,72.86
2017,5,7,14,30,366,412,56,34.44,35.3,549,297,750,19.45,72.86
2017,5,7,15,30,276,308,49,48.54,34.7,470,259,570,19.45,72.86
2017,5,7,16,30,202,357,337,62.54,33.8,337,202,357,19.45,72.86
2017,5,7,17,30,109,140,132,76.37,32.5,132,109,140,19.45,72.86
2017,5,7,18,30,0,0,0,89.59,31.1,0,0,0,19.45,72.86
2017,5,7,19,30,0,0,0,103.26,30.1,0,0,0,19.45,72.86
2017,5,7,20,30,0,0,0,115.83,29.4,0,0,0,19.45,72.86
2017,5,7,21,30,0,0,0,127.28,28.9,0,0,0,19.45,72.86
2017,5,7,22,30,0,0,0,136.71,28.4,0,0,0,19.45,72.86
2017,5,7,23,30,0,0,0,142.53,28,0,0,0,19.45,72.86
2017,5,8,0,30,0,0,0,143.01,27.6,0,0,0,19.45,72.86
2017,5,8,1,30,0,0,0,137.97,27.3,0,0,0,19.45,72.86
2017,5,8,2,30,0,0,0,129.02,27,0,0,0,19.45,72.86
2017,5,8,3,30,0,0,0,117.82,26.8,0,0,0,19.45,72.86
2017,5,8,4,30,0,0,0,105.4,26.7,0,0,0,19.45,72.86
2017,5,8,5,30,0,0,0,92.27,27,0,0,0,19.45,72.86
2017,5,8,6,30,86,116,152,78.64,28.2,152,86,116,19.45,72.86
2017,5,8,7,30,160,335,411,64.86,29.9,411,160,335,19.45,72.86
2017,5,8,8,30,281,423,224,50.88,32.3,569,200,559,19.45,72.86
2017,5,8,9,30,222,753,663,36.79,34.7,663,222,753,19.45,72.86
2017,5,8,10,30,458,679,240,22.66,36.2,715,234,894,19.45,72.86
2017,5,8,11,30,240,972,740,8.63,36.8,740,240,972,19.45,72.86
2017,5,8,12,30,239,979,745,6.35,36.9,745,239,979,19.45,72.86
2017,5,8,13,30,229,914,731,20.27,36.6,731,229,914,19.45,72.86
2017,5,8,14,30,210,786,698,34.41,36.1,698,210,786,19.45,72.86
2017,5,8,15,30,182,601,633,48.5,35.5,633,182,601,19.45,72.86
2017,5,8,16,30,145,384,517,62.5,34.5,517,145,384,19.45,72.86
2017,5,8,17,30,90,159,290,76.31,33,290,90,159,19.45,72.86
2017,5,8,18,30,0,0,0,89.52,31.4,0,0,0,19.45,72.86
2017,5,8,19,30,0,0,0,103.16,30.2,0,0,0,19.45,72.86
2017,5,8,20,30,0,0,0,115.7,29.3,0,0,0,19.45,72.86
2017,5,8,21,30,0,0,0,127.11,28.7,0,0,0,19.45,72.86
2017,5,8,22,30,0,0,0,136.49,28.3,0,0,0,19.45,72.86
2017,5,8,23,30,0,0,0,142.27,27.9,0,0,0,19.45,72.86
2017,5,9,0,30,0,0,0,142.74,27.5,0,0,0,19.45,72.86
2017,5,9,1,30,0,0,0,137.73,27.2,0,0,0,19.45,72.86
2017,5,9,2,30,0,0,0,128.82,26.9,0,0,0,19.45,72.86
2017,5,9,3,30,0,0,0,117.66,26.6,0,0,0,19.45,72.86
2017,5,9,4,30,0,0,0,105.27,26.5,0,0,0,19.45,72.86
2017,5,9,5,30,0,0,0,92.16,26.8,0,0,0,19.45,72.86
2017,5,9,6,30,84,122,195,78.55,28.1,195,84,122,19.45,72.86
2017,5,9,7,30,146,347,472,64.78,30,472,146,347,19.45,72.86
2017,5,9,8,30,178,574,627,50.82,32.3,627,178,574,19.45,72.86
2017,5,9,9,30,199,768,710,36.74,34.3,710,199,768,19.45,72.86
2017,5,9,10,30,213,910,755,22.6,35.7,755,213,910,19.45,72.86
2017,5,9,11,30,221,986,773,8.54,36.5,773,221,986,19.45,72.86
2017,5,9,12,30,223,990,771,6.26,36.7,771,223,990,19.45,72.86
2017,5,9,13,30,218,923,752,20.24,36.5,752,218,923,19.45,72.86
2017,5,9,14,30,211,789,699,34.38,35.9,699,211,789,19.45,72.86
2017,5,9,15,30,185,602,629,48.46,35,629,185,602,19.45,72.86
2017,5,9,16,30,149,383,507,62.45,33.8,507,149,383,19.45,72.86
2017,5,9,17,30,92,158,280,76.24,32.2,280,92,158,19.45,72.86
2017,5,9,18,30,0,0,0,89.45,30.7,0,0,0,19.45,72.86
2017,5,9,19,30,0,0,0,103.05,29.7,0,0,0,19.45,72.86
2017,5,9,20,30,0,0,0,115.57,29,0,0,0,19.45,72.86
2017,5,9,21,30,0,0,0,126.94,28.4,0,0,0,19.45,72.86
2017,5,9,22,30,0,0,0,136.27,27.8,0,0,0,19.45,72.86
2017,5,9,23,30,0,0,0,142.02,27.3,0,0,0,19.45,72.86
2017,5,10,0,30,0,0,0,142.48,27,0,0,0,19.45,72.86
2017,5,10,1,30,0,0,0,137.5,26.7,0,0,0,19.45,72.86
2017,5,10,2,30,0,0,0,128.63,26.3,0,0,0,19.45,72.86
2017,5,10,3,30,0,0,0,117.51,26,0,0,0,19.45,72.86
2017,5,10,4,30,0,0,0,105.14,25.8,0,0,0,19.45,72.86
2017,5,10,5,30,0,0,0,92.05,26.1,0,0,0,19.45,72.86
2017,5,10,6,30,81,127,231,78.46,27.5,231,81,127,19.45,72.86
2017,5,10,7,30,137,351,502,64.71,29.4,502,137,351,19.45,72.86
2017,5,10,8,30,167,579,651,50.75,32.1,651,167,579,19.45,72.86
2017,5,10,9,30,185,775,735,36.68,34.5,735,185,775,19.45,72.86
2017,5,10,10,30,197,920,783,22.55,35.8,783,197,920,19.45,72.86
2017,5,10,11,30,182,1007,834,8.47,36.5,834,182,1007,19.45,72.86
2017,5,10,12,30,184,1012,833,6.19,36.7,833,184,1012,19.45,72.86
2017,5,10,13,30,179,943,814,20.21,36.5,814,179,943,19.45,72.86
2017,5,10,14,30,209,793,707,34.34,36,707,209,793,19.45,72.86
2017,5,10,15,30,188,606,631,48.42,35.2,631,188,606,19.45,72.86
2017,5,10,16,30,152,385,504,62.39,34,504,152,385,19.45,72.86
2017,5,10,17,30,94,160,275,76.18,32.5,275,94,160,19.45,72.86
2017,5,10,18,30,0,0,0,89.38,30.9,0,0,0,19.45,72.86
2017,5,10,19,30,0,0,0,102.95,29.8,0,0,0,19.45,72.86
2017,5,10,20,30,0,0,0,115.43,29,0,0,0,19.45,72.86
2017,5,10,21,30,0,0,0,126.77,28.3,0,0,0,19.45,72.86
2017,5,10,22,30,0,0,0,136.06,27.8,0,0,0,19.45,72.86
2017,5,10,23,30,0,0,0,141.76,27.4,0,0,0,19.45,72.86
2017,5,11,0,30,0,0,0,142.22,27.1,0,0,0,19.45,72.86
2017,5,11,1,30,0,0,0,137.27,26.9,0,0,0,19.45,72.86
2017,5,11,2,30,0,0,0,128.44,26.7,0,0,0,19.45,72.86
2017,5,11,3,30,0,0,0,117.36,26.5,0,0,0,19.45,72.86
2017,5,11,4,30,0,0,0,105.02,26.4,0,0,0,19.45,72.86
2017,5,11,5,30,0,0,0,91.95,26.6,0,0,0,19.45,72.86
2017,5,11,6,30,83,124,201,78.38,27.9,201,83,124,19.45,72.86
2017,5,11,7,30,148,344,459,64.64,30.1,459,148,344,19.45,72.86
2017,5,11,8,30,180,569,614,50.7,32.6,614,180,569,19.45,72.86
2017,5,11,9,30,198,762,703,36.64,34.3,703,198,762,19.45,72.86
2017,5,11,10,30,210,906,754,22.51,35.6,754,210,906,19.45,72.86
2017,5,11,11,30,216,984,777,8.4,36.5,777,216,984,19.45,72.86
2017,5,11,12,30,215,988,777,6.12,36.9,777,215,988,19.45,72.86
2017,5,11,13,30,210,921,758,20.18,36.9,758,210,921,19.45,72.86
2017,5,11,14,30,200,792,717,34.31,36.5,717,200,792,19.45,72.86
2017,5,11,15,30,180,606,641,48.38,35.7,641,180,606,19.45,72.86
2017,5,11,16,30,149,386,511,62.34,34.6,511,149,386,19.45,72.86
2017,5,11,17,30,94,161,279,76.11,33,279,94,161,19.45,72.86
2017,5,11,18,30,0,0,0,89.31,31.3,0,0,0,19.45,72.86
2017,5,11,19,30,0,0,0,102.84,30.1,0,0,0,19.45,72.86
2017,5,11,20,30,0,0,0,115.3,29.4,0,0,0,19.45,72.86
2017,5,11,21,30,0,0,0,126.6,28.8,0,0,0,19.45,72.86
2017,5,11,22,30,0,0,0,135.85,28.4,0,0,0,19.45,72.86
2017,5,11,23,30,0,0,0,141.52,28.1,0,0,0,19.45,72.86
2017,5,12,0,30,0,0,0,141.97,27.8,0,0,0,19.45,72.86
2017,5,12,1,30,0,0,0,137.04,27.6,0,0,0,19.45,72.86
2017,5,12,2,30,0,0,0,128.26,27.4,0,0,0,19.45,72.86
2017,5,12,3,30,0,0,0,117.21,27.3,0,0,0,19.45,72.86
2017,5,12,4,30,0,0,0,104.9,27.3,0,0,0,19.45,72.86
2017,5,12,5,30,0,0,0,91.86,27.7,0,0,0,19.45,72.86
2017,5,12,6,30,89,120,150,78.3,28.7,150,89,120,19.45,72.86
2017,5,12,7,30,172,267,222,64.58,30.5,387,169,335,19.45,72.86
2017,5,12,8,30,213,554,538,50.65,32.6,538,213,554,19.45,72.86
2017,5,12,9,30,235,740,629,36.59,34.5,629,235,740,19.45,72.86
2017,5,12,10,30,457,682,243,22.47,36.1,682,250,880,19.45,72.86
2017,5,12,11,30,261,955,701,8.35,37.2,701,261,955,19.45,72.86
2017,5,12,12,30,253,962,713,6.07,37.7,713,253,962,19.45,72.86
2017,5,12,13,30,241,898,700,20.16,37.7,700,241,898,19.45,72.86
2017,5,12,14,30,279,750,570,34.28,37.4,570,279,750,19.45,72.86
2017,5,12,15,30,248,570,484,48.34,36.8,484,248,570,19.45,72.86
2017,5,12,16,30,195,358,350,62.29,35.8,350,195,358,19.45,72.86
2017,5,12,17,30,109,144,145,76.05,34.4,145,109,144,19.45,72.86
2017,5,12,18,30,0,0,0,89.24,32.9,0,0,0,19.45,72.86
2017,5,12,19,30,0,0,0,102.74,31.7,0,0,0,19.45,72.86
2017,5,12,20,30,0,0,0,115.17,30.9,0,0,0,19.45,72.86
2017,5,12,21,30,0,0,0,126.44,30.3,0,0,0,19.45,72.86
2017,5,12,22,30,0,0,0,135.64,29.9,0,0,0,19.45,72.86
2017,5,12,23,30,0,0,0,141.28,29.6,0,0,0,19.45,72.86
2017,5,13,0,30,0,0,0,141.72,29.3,0,0,0,19.45,72.86
2017,5,13,1,30,0,0,0,136.83,29,0,0,0,19.45,72.86
2017,5,13,2,30,0,0,0,128.08,28.8,0,0,0,19.45,72.86
2017,5,13,3,30,0,0,0,117.06,28.7,0,0,0,19.45,72.86
2017,5,13,4,30,0,0,0,104.78,28.6,0,0,0,19.45,72.86
2017,5,13,5,30,0,0,0,91.76,28.8,0,0,0,19.45,72.86
2017,5,13,6,30,43,43,0,78.22,29.8,159,89,121,19.45,72.86
2017,5,13,7,30,176,216,92,64.52,31.6,389,165,333,19.45,72.86
2017,5,13,8,30,283,427,227,50.6,33.8,531,212,549,19.45,72.86
2017,5,13,9,30,155,157,3,36.55,35.7,615,242,736,19.45,72.86
