Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,12,20,30,0,0,0,122.15,23.4,0,0,0,19.25,72.98
2017,3,12,21,30,0,0,0,135.97,22.6,0,0,0,19.25,72.98
2017,3,12,22,30,0,0,0,149.1,22.1,0,0,0,19.25,72.98
2017,3,12,23,30,0,0,0,160.03,21.7,0,0,0,19.25,72.98
2017,3,13,0,30,0,0,0,163.48,21.4,0,0,0,19.25,72.98
2017,3,13,1,30,0,0,0,155.99,21,0,0,0,19.25,72.98
2017,3,13,2,30,0,0,0,143.81,20.5,0,0,0,19.25,72.98
2017,3,13,3,30,0,0,0,130.3,20,0,0,0,19.25,72.98
2017,3,13,4,30,0,0,0,116.34,19.7,0,0,0,19.25,72.98
2017,3,13,5,30,0,0,0,102.2,19.5,0,0,0,19.25,72.98
2017,3,13,6,30,14,15,32,87.77,21.3,32,14,15,19.25,72.98
2017,3,13,7,30,91,221,472,73.91,24.8,472,91,221,19.25,72.98
2017,3,13,8,30,128,473,691,60.08,28.4,691,128,473,19.25,72.98
2017,3,13,9,30,149,698,801,46.72,31.2,801,149,698,19.25,72.98
2017,3,13,10,30,162,871,860,34.44,33.1,860,162,871,19.25,72.98
2017,3,13,11,30,170,970,882,24.98,34.2,882,170,970,19.25,72.98
2017,3,13,12,30,171,993,888,22.27,34.8,888,171,993,19.25,72.98
2017,3,13,13,30,168,936,873,28.34,34.7,873,168,936,19.25,72.98
2017,3,13,14,30,169,799,813,39.3,34.1,813,169,799,19.25,72.98
2017,3,13,15,30,152,603,736,52.13,33,736,152,603,19.25,72.98
2017,3,13,16,30,121,365,594,65.74,31.2,594,121,365,19.25,72.98
2017,3,13,17,30,68,122,303,79.65,28.5,303,68,122,19.25,72.98
2017,3,13,18,30,0,0,0,93.85,26.1,0,0,0,19.25,72.98
2017,3,13,19,30,0,0,0,108.01,24.9,0,0,0,19.25,72.98
2017,3,13,20,30,0,0,0,122.07,24.1,0,0,0,19.25,72.98
2017,3,13,21,30,0,0,0,135.87,23.5,0,0,0,19.25,72.98
2017,3,13,22,30,0,0,0,148.94,22.9,0,0,0,19.25,72.98
2017,3,13,23,30,0,0,0,159.74,22.3,0,0,0,19.25,72.98
2017,3,14,0,30,0,0,0,163.08,21.7,0,0,0,19.25,72.98
2017,3,14,1,30,0,0,0,155.66,21.3,0,0,0,19.25,72.98
2017,3,14,2,30,0,0,0,143.56,20.9,0,0,0,19.25,72.98
2017,3,14,3,30,0,0,0,130.09,20.6,0,0,0,19.25,72.98
2017,3,14,4,30,0,0,0,116.14,20.4,0,0,0,19.25,72.98
2017,3,14,5,30,0,0,0,102.01,20.2,0,0,0,19.25,72.98
2017,3,14,6,30,15,17,36,87.58,22.1,36,15,17,19.25,72.98
2017,3,14,7,30,92,226,476,73.7,25.8,476,92,226,19.25,72.98
2017,3,14,8,30,128,479,701,59.86,29.9,701,128,479,19.25,72.98
2017,3,14,9,30,147,707,813,46.46,33.1,813,147,707,19.25,72.98
2017,3,14,10,30,157,878,870,34.13,34.9,870,157,878,19.25,72.98
2017,3,14,11,30,175,973,878,24.59,35.8,878,175,973,19.25,72.98
2017,3,14,12,30,175,994,883,21.89,36.2,883,175,994,19.25,72.98
2017,3,14,13,30,171,937,869,28.07,35.9,869,171,937,19.25,72.98
2017,3,14,14,30,174,795,800,39.13,35.3,800,174,795,19.25,72.98
2017,3,14,15,30,221,517,482,52.02,34.1,714,158,597,19.25,72.98
2017,3,14,16,30,127,361,567,65.65,32.2,567,127,361,19.25,72.98
2017,3,14,17,30,69,120,280,79.58,29.5,280,69,120,19.25,72.98
2017,3,14,18,30,0,0,0,93.79,27.1,0,0,0,19.25,72.98
2017,3,14,19,30,0,0,0,107.94,25.9,0,0,0,19.25,72.98
2017,3,14,20,30,0,0,0,121.99,25.4,0,0,0,19.25,72.98
2017,3,14,21,30,0,0,0,135.76,25.2,0,0,0,19.25,72.98
2017,3,14,22,30,0,0,0,148.77,24.9,0,0,0,19.25,72.98
2017,3,14,23,30,0,0,0,159.45,24.4,0,0,0,19.25,72.98
2017,3,15,0,30,0,0,0,162.68,23.8,0,0,0,19.25,72.98
2017,3,15,1,30,0,0,0,155.34,23,0,0,0,19.25,72.98
2017,3,15,2,30,0,0,0,143.3,22.2,0,0,0,19.25,72.98
2017,3,15,3,30,0,0,0,129.87,21.7,0,0,0,19.25,72.98
2017,3,15,4,30,0,0,0,115.93,21.5,0,0,0,19.25,72.98
2017,3,15,5,30,0,0,0,101.81,21.7,0,0,0,19.25,72.98
2017,3,15,6,30,15,16,30,87.4,23.8,30,15,16,19.25,72.98
2017,3,15,7,30,102,215,396,73.5,27.3,396,102,215,19.25,72.98
2017,3,15,8,30,151,456,602,59.63,30.7,602,151,456,19.25,72.98
2017,3,15,9,30,181,671,708,46.2,33.4,708,181,671,19.25,72.98
2017,3,15,10,30,201,837,766,33.82,35.2,766,201,837,19.25,72.98
2017,3,15,11,30,233,926,760,24.21,36.2,760,233,926,19.25,72.98
2017,3,15,12,30,236,946,763,21.51,36.5,763,236,946,19.25,72.98
2017,3,15,13,30,230,888,744,27.81,36.2,744,230,888,19.25,72.98
2017,3,15,14,30,214,759,701,38.96,35.5,701,214,759,19.25,72.98
2017,3,15,15,30,190,567,611,51.9,34.1,611,190,567,19.25,72.98
2017,3,15,16,30,150,341,461,65.56,32.1,461,150,341,19.25,72.98
2017,3,15,17,30,75,110,195,79.51,29.5,195,75,110,19.25,72.98
2017,3,15,18,30,0,0,0,93.73,27.3,0,0,0,19.25,72.98
2017,3,15,19,30,0,0,0,107.87,26.1,0,0,0,19.25,72.98
2017,3,15,20,30,0,0,0,121.92,25.6,0,0,0,19.25,72.98
2017,3,15,21,30,0,0,0,135.65,25.1,0,0,0,19.25,72.98
2017,3,15,22,30,0,0,0,148.6,24.4,0,0,0,19.25,72.98
2017,3,15,23,30,0,0,0,159.16,23.8,0,0,0,19.25,72.98
2017,3,16,0,30,0,0,0,162.28,23.3,0,0,0,19.25,72.98
2017,3,16,1,30,0,0,0,155.01,22.9,0,0,0,19.25,72.98
2017,3,16,2,30,0,0,0,143.04,22.7,0,0,0,19.25,72.98
2017,3,16,3,30,0,0,0,129.64,22.5,0,0,0,19.25,72.98
2017,3,16,4,30,0,0,0,115.73,22.4,0,0,0,19.25,72.98
2017,3,16,5,30,0,0,0,101.62,22.4,0,0,0,19.25,72.98
2017,3,16,6,30,15,16,19,87.21,23.7,19,15,16,19.25,72.98
2017,3,16,7,30,112,213,349,73.29,26.3,349,112,213,19.25,72.98
2017,3,16,8,30,159,451,574,59.41,29.5,574,159,451,19.25,72.98
2017,3,16,9,30,182,671,703,45.95,32.4,703,182,671,19.25,72.98
2017,3,16,10,30,193,840,775,33.52,33.9,775,193,840,19.25,72.98
2017,3,16,11,30,159,957,873,23.83,34.7,873,159,957,19.25,72.98
2017,3,16,12,30,156,981,884,21.13,34.9,884,156,981,19.25,72.98
2017,3,16,13,30,152,929,877,27.55,34.7,877,152,929,19.25,72.98
2017,3,16,14,30,163,788,801,38.79,34,801,163,788,19.25,72.98
2017,3,16,15,30,143,599,736,51.79,32.9,736,143,599,19.25,72.98
2017,3,16,16,30,114,366,609,65.48,31.4,609,114,366,19.25,72.98
2017,3,16,17,30,65,126,332,79.45,29.2,332,65,126,19.25,72.98
2017,3,16,18,30,0,0,0,93.66,27.2,0,0,0,19.25,72.98
2017,3,16,19,30,0,0,0,107.81,26,0,0,0,19.25,72.98
2017,3,16,20,30,0,0,0,121.84,25.2,0,0,0,19.25,72.98
2017,3,16,21,30,0,0,0,135.54,24.8,0,0,0,19.25,72.98
2017,3,16,22,30,0,0,0,148.43,24.4,0,0,0,19.25,72.98
2017,3,16,23,30,0,0,0,158.86,24.1,0,0,0,19.25,72.98
2017,3,17,0,30,0,0,0,161.88,23.6,0,0,0,19.25,72.98
2017,3,17,1,30,0,0,0,154.67,23.1,0,0,0,19.25,72.98
2017,3,17,2,30,0,0,0,142.78,22.6,0,0,0,19.25,72.98
2017,3,17,3,30,0,0,0,129.42,22,0,0,0,19.25,72.98
2017,3,17,4,30,0,0,0,115.52,21.8,0,0,0,19.25,72.98
2017,3,17,5,30,0,0,0,101.42,21.4,0,0,0,19.25,72.98
2017,3,17,6,30,16,17,18,87.02,22.9,18,16,17,19.25,72.98
2017,3,17,7,30,116,216,346,73.09,26,346,116,216,19.25,72.98
2017,3,17,8,30,170,457,561,59.19,29.3,561,170,457,19.25,72.98
2017,3,17,9,30,202,672,673,45.69,31.8,673,202,672,19.25,72.98
2017,3,17,10,30,223,838,735,33.21,33.3,735,223,838,19.25,72.98
2017,3,17,11,30,267,922,714,23.45,34.2,714,267,922,19.25,72.98
2017,3,17,12,30,277,945,714,20.75,34.6,714,277,945,19.25,72.98
2017,3,17,13,30,269,884,693,27.29,34.7,693,269,884,19.25,72.98
2017,3,17,14,30,204,776,732,38.63,34.4,732,204,776,19.25,72.98
2017,3,17,15,30,181,584,649,51.68,33.7,649,181,584,19.25,72.98
2017,3,17,16,30,145,352,499,65.4,32.3,499,145,352,19.25,72.98
2017,3,17,17,30,77,116,212,79.38,29.9,212,77,116,19.25,72.98
2017,3,17,18,30,0,0,0,93.6,27.7,0,0,0,19.25,72.98
2017,3,17,19,30,0,0,0,107.74,26.5,0,0,0,19.25,72.98
2017,3,17,20,30,0,0,0,121.76,25.5,0,0,0,19.25,72.98
2017,3,17,21,30,0,0,0,135.43,24.8,0,0,0,19.25,72.98
2017,3,17,22,30,0,0,0,148.25,24.2,0,0,0,19.25,72.98
2017,3,17,23,30,0,0,0,158.56,23.7,0,0,0,19.25,72.98
2017,3,18,0,30,0,0,0,161.48,23.3,0,0,0,19.25,72.98
2017,3,18,1,30,0,0,0,154.34,23,0,0,0,19.25,72.98
2017,3,18,2,30,0,0,0,142.51,22.8,0,0,0,19.25,72.98
2017,3,18,3,30,0,0,0,129.19,22.6,0,0,0,19.25,72.98
2017,3,18,4,30,0,0,0,115.32,22.5,0,0,0,19.25,72.98
2017,3,18,5,30,0,0,0,101.22,22.4,0,0,0,19.25,72.98
2017,3,18,6,30,15,15,7,86.83,24,7,15,15,19.25,72.98
2017,3,18,7,30,127,210,282,72.88,27,282,127,210,19.25,72.98
2017,3,18,8,30,188,446,500,58.96,30.2,500,188,446,19.25,72.98
2017,3,18,9,30,221,660,626,45.44,32.6,626,221,660,19.25,72.98
2017,3,18,10,30,240,826,698,32.9,34.2,698,240,826,19.25,72.98
2017,3,18,11,30,162,961,868,23.07,35.3,868,162,961,19.25,72.98
2017,3,18,12,30,162,984,877,20.37,35.7,877,162,984,19.25,72.98
2017,3,18,13,30,156,929,868,27.04,35.6,868,156,929,19.25,72.98
2017,3,18,14,30,203,773,728,38.48,35,728,203,773,19.25,72.98
2017,3,18,15,30,180,581,646,51.58,33.9,646,180,581,19.25,72.98
2017,3,18,16,30,143,351,497,65.32,32.3,497,143,351,19.25,72.98
2017,3,18,17,30,77,116,212,79.32,29.8,212,77,116,19.25,72.98
2017,3,18,18,30,0,0,0,93.54,27.6,0,0,0,19.25,72.98
2017,3,18,19,30,0,0,0,107.68,26.3,0,0,0,19.25,72.98
2017,3,18,20,30,0,0,0,121.67,25.4,0,0,0,19.25,72.98
2017,3,18,21,30,0,0,0,135.32,24.7,0,0,0,19.25,72.98
2017,3,18,22,30,0,0,0,148.08,24.3,0,0,0,19.25,72.98
2017,3,18,23,30,0,0,0,158.26,23.8,0,0,0,19.25,72.98
2017,3,19,0,30,0,0,0,161.08,23.5,0,0,0,19.25,72.98
2017,3,19,1,30,0,0,0,154,23.1,0,0,0,19.25,72.98
2017,3,19,2,30,0,0,0,142.24,22.8,0,0,0,19.25,72.98
2017,3,19,3,30,0,0,0,128.96,22.4,0,0,0,19.25,72.98
2017,3,19,4,30,0,0,0,115.11,22.2,0,0,0,19.25,72.98
2017,3,19,5,30,0,0,0,101.02,22.1,0,0,0,19.25,72.98
2017,3,19,6,30,18,19,10,86.64,23.6,10,18,19,19.25,72.98
2017,3,19,7,30,125,219,315,72.68,26.2,315,125,219,19.25,72.98
2017,3,19,8,30,179,457,534,58.74,28.9,534,179,457,19.25,72.98
2017,3,19,9,30,208,675,662,45.19,31.5,662,208,675,19.25,72.98
2017,3,19,10,30,221,841,737,32.6,33.4,737,221,841,19.25,72.98
2017,3,19,11,30,272,922,704,22.69,34.4,704,272,922,19.25,72.98
2017,3,19,12,30,267,948,725,19.99,34.7,725,267,948,19.25,72.98
2017,3,19,13,30,250,897,726,26.8,34.5,726,250,897,19.25,72.98
2017,3,19,14,30,179,793,782,38.32,33.9,782,179,793,19.25,72.98
2017,3,19,15,30,157,603,716,51.47,33,716,157,603,19.25,72.98
2017,3,19,16,30,124,369,587,65.25,31.6,587,124,369,19.25,72.98
2017,3,19,17,30,71,128,309,79.25,29.2,309,71,128,19.25,72.98
2017,3,19,18,30,0,0,0,93.48,27,0,0,0,19.25,72.98
2017,3,19,19,30,0,0,0,107.61,25.7,0,0,0,19.25,72.98
2017,3,19,20,30,0,0,0,121.59,24.8,0,0,0,19.25,72.98
2017,3,19,21,30,0,0,0,135.2,24.1,0,0,0,19.25,72.98
2017,3,19,22,30,0,0,0,147.89,23.6,0,0,0,19.25,72.98
2017,3,19,23,30,0,0,0,157.96,23.1,0,0,0,19.25,72.98
2017,3,20,0,30,0,0,0,160.68,22.6,0,0,0,19.25,72.98
2017,3,20,1,30,0,0,0,153.66,22.2,0,0,0,19.25,72.98
2017,3,20,2,30,0,0,0,141.97,21.9,0,0,0,19.25,72.98
2017,3,20,3,30,0,0,0,128.73,21.7,0,0,0,19.25,72.98
2017,3,20,4,30,0,0,0,114.89,21.5,0,0,0,19.25,72.98
2017,3,20,5,30,0,0,0,100.82,21.5,0,0,0,19.25,72.98
2017,3,20,6,30,23,24,21,86.45,23.1,21,23,24,19.25,72.98
2017,3,20,7,30,118,230,371,72.47,26,371,118,230,19.25,72.98
2017,3,20,8,30,168,475,589,58.52,29.7,589,168,475,19.25,72.98
2017,3,20,9,30,194,698,712,44.94,33,712,194,698,19.25,72.98
2017,3,20,10,30,208,870,783,32.29,34.8,783,208,870,19.25,72.98
2017,3,20,11,30,199,976,841,22.31,36,841,199,976,19.25,72.98
2017,3,20,12,30,200,1001,851,19.62,36.6,851,200,1001,19.25,72.98
2017,3,20,13,30,195,939,832,26.55,36.7,832,195,939,19.25,72.98
2017,3,20,14,30,190,802,779,38.17,36.2,779,190,802,19.25,72.98
2017,3,20,15,30,172,603,690,51.37,35.1,690,172,603,19.25,72.98
2017,3,20,16,30,139,364,535,65.17,33.4,535,139,364,19.25,72.98
2017,3,20,17,30,78,122,236,79.19,30.8,236,78,122,19.25,72.98
2017,3,20,18,30,0,0,0,93.42,28.4,0,0,0,19.25,72.98
2017,3,20,19,30,0,0,0,107.54,26.9,0,0,0,19.25,72.98
2017,3,20,20,30,0,0,0,121.51,26,0,0,0,19.25,72.98
2017,3,20,21,30,0,0,0,135.08,25.3,0,0,0,19.25,72.98
2017,3,20,22,30,0,0,0,147.71,24.7,0,0,0,19.25,72.98
2017,3,20,23,30,0,0,0,157.65,24.3,0,0,0,19.25,72.98
2017,3,21,0,30,0,0,0,160.27,24,0,0,0,19.25,72.98
2017,3,21,1,30,0,0,0,153.32,23.7,0,0,0,19.25,72.98
2017,3,21,2,30,0,0,0,141.7,23.5,0,0,0,19.25,72.98
2017,3,21,3,30,0,0,0,128.49,23.2,0,0,0,19.25,72.98
2017,3,21,4,30,0,0,0,114.68,23,0,0,0,19.25,72.98
2017,3,21,5,30,0,0,0,100.61,22.8,0,0,0,19.25,72.98
2017,3,21,6,30,24,26,34,86.26,24.4,34,24,26,19.25,72.98
2017,3,21,7,30,110,237,416,72.27,27.7,416,110,237,19.25,72.98
2017,3,21,8,30,152,485,634,58.3,31.3,634,152,485,19.25,72.98
2017,3,21,9,30,174,706,747,44.69,34.1,747,174,706,19.25,72.98
2017,3,21,10,30,187,877,813,31.99,35.9,813,187,877,19.25,72.98
2017,3,21,11,30,208,970,821,21.93,36.8,821,208,970,19.25,72.98
2017,3,21,12,30,209,991,828,19.24,37.2,828,209,991,19.25,72.98
2017,3,21,13,30,204,929,808,26.31,37,808,204,929,19.25,72.98
2017,3,21,14,30,197,792,755,38.03,36.4,755,197,792,19.25,72.98
2017,3,21,15,30,177,595,668,51.27,35.3,668,177,595,19.25,72.98
2017,3,21,16,30,142,358,513,65.1,33.4,513,142,358,19.25,72.98
2017,3,21,17,30,78,120,226,79.13,30.7,226,78,120,19.25,72.98
2017,3,21,18,30,0,0,0,93.36,28.2,0,0,0,19.25,72.98
2017,3,21,19,30,0,0,0,107.47,26.8,0,0,0,19.25,72.98
2017,3,21,20,30,0,0,0,121.42,25.9,0,0,0,19.25,72.98
2017,3,21,21,30,0,0,0,134.96,25.3,0,0,0,19.25,72.98
2017,3,21,22,30,0,0,0,147.52,24.8,0,0,0,19.25,72.98
2017,3,21,23,30,0,0,0,157.34,24.4,0,0,0,19.25,72.98
2017,3,22,0,30,0,0,0,159.87,24,0,0,0,19.25,72.98
2017,3,22,1,30,0,0,0,152.98,23.7,0,0,0,19.25,72.98
2017,3,22,2,30,0,0,0,141.42,23.5,0,0,0,19.25,72.98
2017,3,22,3,30,0,0,0,128.26,23.2,0,0,0,19.25,72.98
2017,3,22,4,30,0,0,0,114.47,23.1,0,0,0,19.25,72.98
2017,3,22,5,30,0,0,0,100.41,23,0,0,0,19.25,72.98
2017,3,22,6,30,24,26,28,86.06,24.6,28,24,26,19.25,72.98
2017,3,22,7,30,120,232,364,72.06,27.7,364,120,232,19.25,72.98
2017,3,22,8,30,168,476,583,58.08,31,583,168,476,19.25,72.98
2017,3,22,9,30,194,696,703,44.44,34.2,703,194,696,19.25,72.98
2017,3,22,10,30,208,863,770,31.69,36.4,770,208,863,19.25,72.98
2017,3,22,11,30,221,958,793,21.55,37.3,793,221,958,19.25,72.98
2017,3,22,12,30,223,978,799,18.87,37.5,799,223,978,19.25,72.98
2017,3,22,13,30,218,919,780,26.08,37.3,780,218,919,19.25,72.98
2017,3,22,14,30,224,775,699,37.88,36.6,699,224,775,19.25,72.98
2017,3,22,15,30,200,585,613,51.18,35.6,613,200,585,19.25,72.98
2017,3,22,16,30,155,351,464,65.02,34,464,155,351,19.25,72.98
2017,3,22,17,30,80,117,194,79.07,31.5,194,80,117,19.25,72.98
2017,3,22,18,30,0,0,0,93.3,29.1,0,0,0,19.25,72.98
2017,3,22,19,30,0,0,0,107.41,27.6,0,0,0,19.25,72.98
2017,3,22,20,30,0,0,0,121.33,26.5,0,0,0,19.25,72.98
2017,3,22,21,30,0,0,0,134.84,25.8,0,0,0,19.25,72.98
2017,3,22,22,30,0,0,0,147.33,25.2,0,0,0,19.25,72.98
2017,3,22,23,30,0,0,0,157.03,24.8,0,0,0,19.25,72.98
2017,3,23,0,30,0,0,0,159.47,24.5,0,0,0,19.25,72.98
2017,3,23,1,30,0,0,0,152.63,24.3,0,0,0,19.25,72.98
2017,3,23,2,30,0,0,0,141.15,24,0,0,0,19.25,72.98
2017,3,23,3,30,0,0,0,128.02,23.6,0,0,0,19.25,72.98
2017,3,23,4,30,0,0,0,114.25,23.4,0,0,0,19.25,72.98
2017,3,23,5,30,0,0,0,100.21,23.5,0,0,0,19.25,72.98
2017,3,23,6,30,25,28,39,85.87,25.2,39,25,28,19.25,72.98
2017,3,23,7,30,119,236,375,71.86,28.1,375,119,236,19.25,72.98
2017,3,23,8,30,168,478,582,57.86,31.3,582,168,478,19.25,72.98
2017,3,23,9,30,196,695,696,44.19,34.3,696,196,695,19.25,72.98
2017,3,23,10,30,211,860,760,31.39,36.6,760,211,860,19.25,72.98
2017,3,23,11,30,234,953,771,21.17,37.6,771,234,953,19.25,72.98
2017,3,23,12,30,238,969,771,18.5,37.6,771,238,969,19.25,72.98
2017,3,23,13,30,237,909,747,25.84,36.9,747,237,909,19.25,72.98
2017,3,23,14,30,251,762,646,37.74,36,646,251,762,19.25,72.98
2017,3,23,15,30,223,569,550,51.09,34.9,550,223,569,19.25,72.98
2017,3,23,16,30,173,341,396,64.95,33.3,396,173,341,19.25,72.98
2017,3,23,17,30,84,112,148,79.01,31.2,148,84,112,19.25,72.98
2017,3,23,18,30,0,0,0,93.24,29.2,0,0,0,19.25,72.98
2017,3,23,19,30,0,0,0,107.34,27.9,0,0,0,19.25,72.98
2017,3,23,20,30,0,0,0,121.25,27,0,0,0,19.25,72.98
2017,3,23,21,30,0,0,0,134.71,26.2,0,0,0,19.25,72.98
2017,3,23,22,30,0,0,0,147.13,25.7,0,0,0,19.25,72.98
2017,3,23,23,30,0,0,0,156.71,25.3,0,0,0,19.25,72.98
2017,3,24,0,30,0,0,0,159.07,24.9,0,0,0,19.25,72.98
2017,3,24,1,30,0,0,0,152.29,24.3,0,0,0,19.25,72.98
2017,3,24,2,30,0,0,0,140.87,23.9,0,0,0,19.25,72.98
2017,3,24,3,30,0,0,0,127.78,23.5,0,0,0,19.25,72.98
2017,3,24,4,30,0,0,0,114.04,23.4,0,0,0,19.25,72.98
2017,3,24,5,30,0,0,0,100,23.5,0,0,0,19.25,72.98
2017,3,24,6,30,24,26,24,85.68,25.2,24,24,26,19.25,72.98
2017,3,24,7,30,134,230,305,71.65,28.2,305,134,230,19.25,72.98
2017,3,24,8,30,195,467,509,57.64,31.3,509,195,467,19.25,72.98
2017,3,24,9,30,229,680,627,43.95,34.1,627,229,680,19.25,72.98
2017,3,24,10,30,249,843,694,31.1,36,694,249,843,19.25,72.98
2017,3,24,11,30,290,926,680,20.79,37,680,290,926,19.25,72.98
2017,3,24,12,30,294,941,681,18.13,37.3,681,294,941,19.25,72.98
2017,3,24,13,30,288,882,659,25.62,37.1,659,288,882,19.25,72.98
2017,3,24,14,30,247,761,649,37.61,36.6,649,247,761,19.25,72.98
2017,3,24,15,30,217,571,562,51,35.7,562,217,571,19.25,72.98
2017,3,24,16,30,168,343,414,64.89,34.2,414,168,343,19.25,72.98
2017,3,24,17,30,83,114,162,78.95,31.9,162,83,114,19.25,72.98
2017,3,24,18,30,0,0,0,93.18,29.7,0,0,0,19.25,72.98
2017,3,24,19,30,0,0,0,107.27,28.2,0,0,0,19.25,72.98
2017,3,24,20,30,0,0,0,121.16,27.2,0,0,0,19.25,72.98
2017,3,24,21,30,0,0,0,134.59,26.4,0,0,0,19.25,72.98
2017,3,24,22,30,0,0,0,146.94,25.8,0,0,0,19.25,72.98
2017,3,24,23,30,0,0,0,156.4,25.3,0,0,0,19.25,72.98
2017,3,25,0,30,0,0,0,158.67,24.9,0,0,0,19.25,72.98
2017,3,25,1,30,0,0,0,151.94,24.6,0,0,0,19.25,72.98
2017,3,25,2,30,0,0,0,140.59,24.4,0,0,0,19.25,72.98
2017,3,25,3,30,0,0,0,127.54,24.3,0,0,0,19.25,72.98
2017,3,25,4,30,0,0,0,113.82,24.3,0,0,0,19.25,72.98
2017,3,25,5,30,0,0,0,99.8,24.5,0,0,0,19.25,72.98
2017,3,25,6,30,27,29,31,85.48,26,31,27,29,19.25,72.98
2017,3,25,7,30,131,236,331,71.45,28.8,331,131,236,19.25,72.98
2017,3,25,8,30,186,473,534,57.43,32.1,534,186,473,19.25,72.98
2017,3,25,9,30,215,684,650,43.71,35.2,650,215,684,19.25,72.98
2017,3,25,10,30,236,849,714,30.81,37.3,714,236,849,19.25,72.98
2017,3,25,11,30,262,937,721,20.42,38.4,721,262,937,19.25,72.98
2017,3,25,12,30,262,956,728,17.76,38.8,728,262,956,19.25,72.98
2017,3,25,13,30,254,897,712,25.4,38.7,712,254,897,19.25,72.98
2017,3,25,14,30,276,750,598,37.48,38.1,598,276,750,19.25,72.98
2017,3,25,15,30,241,560,505,50.91,37.1,505,241,560,19.25,72.98
2017,3,25,16,30,185,334,351,64.82,35.4,351,185,334,19.25,72.98
2017,3,25,17,30,85,107,114,78.89,32.9,114,85,107,19.25,72.98
2017,3,25,18,30,0,0,0,93.12,30.6,0,0,0,19.25,72.98
2017,3,25,19,30,0,0,0,107.2,29.2,0,0,0,19.25,72.98
2017,3,25,20,30,0,0,0,121.07,28.1,0,0,0,19.25,72.98
2017,3,25,21,30,0,0,0,134.46,27.2,0,0,0,19.25,72.98
2017,3,25,22,30,0,0,0,146.74,26.6,0,0,0,19.25,72.98
2017,3,25,23,30,0,0,0,156.08,26.2,0,0,0,19.25,72.98
2017,3,26,0,30,0,0,0,158.27,26,0,0,0,19.25,72.98
2017,3,26,1,30,0,0,0,151.59,25.8,0,0,0,19.25,72.98
2017,3,26,2,30,0,0,0,140.3,25.6,0,0,0,19.25,72.98
2017,3,26,3,30,0,0,0,127.3,25.4,0,0,0,19.25,72.98
2017,3,26,4,30,0,0,0,113.6,25.4,0,0,0,19.25,72.98
2017,3,26,5,30,0,0,0,99.59,25.5,0,0,0,19.25,72.98
2017,3,26,6,30,25,26,19,85.29,27.1,19,25,26,19.25,72.98
2017,3,26,7,30,144,228,264,71.25,30.2,264,144,228,19.25,72.98
2017,3,26,8,30,214,462,458,57.21,33.7,458,214,462,19.25,72.98
2017,3,26,9,30,255,672,574,43.47,36.6,574,255,672,19.25,72.98
2017,3,26,10,30,279,834,644,30.51,38.3,644,279,834,19.25,72.98
2017,3,26,11,30,341,908,604,20.04,39.2,604,341,908,19.25,72.98
2017,3,26,12,30,344,926,609,17.39,39.5,609,344,926,19.25,72.98
2017,3,26,13,30,335,867,587,25.18,39.3,587,335,867,19.25,72.98
2017,3,26,14,30,302,739,551,37.35,38.7,551,302,739,19.25,72.98
2017,3,26,15,30,259,553,466,50.82,37.6,466,259,553,19.25,72.98
2017,3,26,16,30,192,331,325,64.75,35.8,325,192,331,19.25,72.98
2017,3,26,17,30,86,106,106,78.83,33.1,106,86,106,19.25,72.98
2017,3,26,18,30,0,0,0,93.06,30.7,0,0,0,19.25,72.98
2017,3,26,19,30,0,0,0,107.13,29.2,0,0,0,19.25,72.98
2017,3,26,20,30,0,0,0,120.97,28.2,0,0,0,19.25,72.98
2017,3,26,21,30,0,0,0,134.33,27.4,0,0,0,19.25,72.98
2017,3,26,22,30,0,0,0,146.53,26.8,0,0,0,19.25,72.98
2017,3,26,23,30,0,0,0,155.76,26.3,0,0,0,19.25,72.98
2017,3,27,0,30,0,0,0,157.87,25.9,0,0,0,19.25,72.98
2017,3,27,1,30,0,0,0,151.24,25.6,0,0,0,19.25,72.98
2017,3,27,2,30,0,0,0,140.02,25.3,0,0,0,19.25,72.98
2017,3,27,3,30,0,0,0,127.06,25.1,0,0,0,19.25,72.98
2017,3,27,4,30,0,0,0,113.39,25,0,0,0,19.25,72.98
2017,3,27,5,30,0,0,0,99.39,25.3,0,0,0,19.25,72.98
2017,3,27,6,30,32,36,49,85.09,27.6,49,32,36,19.25,72.98
2017,3,27,7,30,125,250,386,71.05,31.3,386,125,250,19.25,72.98
2017,3,27,8,30,171,493,591,57,35.1,591,171,493,19.25,72.98
2017,3,27,9,30,197,713,707,43.23,38,707,197,713,19.25,72.98
2017,3,27,10,30,211,878,773,30.23,39.8,773,211,878,19.25,72.98
2017,3,27,11,30,183,991,858,19.67,40.8,858,183,991,19.25,72.98
2017,3,27,12,30,183,1009,864,17.03,41.1,864,183,1009,19.25,72.98
2017,3,27,13,30,181,946,844,24.96,41,844,181,946,19.25,72.98
2017,3,27,14,30,208,793,735,37.22,40.3,735,208,793,19.25,72.98
2017,3,27,15,30,186,596,647,50.74,39.2,647,186,596,19.25,72.98
2017,3,27,16,30,149,360,492,64.69,37.3,492,149,360,19.25,72.98
2017,3,27,17,30,81,123,215,78.78,34.4,215,81,123,19.25,72.98
