Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,2,7,30,76,183,444,76.09,26.6,444,76,183,18.89,72.98
2019,3,2,8,30,112,426,680,62.48,29.7,680,112,426,18.89,72.98
2019,3,2,9,30,131,648,795,49.47,32.2,795,131,648,18.89,72.98
2019,3,2,10,30,143,819,854,37.75,34,854,143,819,18.89,72.98
2019,3,2,11,30,174,913,845,28.97,35,845,174,913,18.89,72.98
2019,3,2,12,30,175,938,850,26.27,35.2,850,175,938,18.89,72.98
2019,3,2,13,30,171,884,833,31.28,34.7,833,171,884,18.89,72.98
2019,3,2,14,30,180,749,757,41.28,33.5,757,180,749,18.89,72.98
2019,3,2,15,30,260,436,296,53.53,31.8,677,159,562,18.89,72.98
2019,3,2,16,30,127,335,527,66.78,29.5,527,127,335,18.89,72.98
2019,3,2,17,30,67,104,227,80.49,27.2,227,67,104,18.89,72.98
2019,3,2,18,30,0,0,0,94.61,25.6,0,0,0,18.89,72.98
2019,3,2,19,30,0,0,0,108.77,24.7,0,0,0,18.89,72.98
2019,3,2,20,30,0,0,0,122.95,24.1,0,0,0,18.89,72.98
2019,3,2,21,30,0,0,0,137.04,23.7,0,0,0,18.89,72.98
2019,3,2,22,30,0,0,0,150.75,23.4,0,0,0,18.89,72.98
2019,3,2,23,30,0,0,0,163.03,23.2,0,0,0,18.89,72.98
2019,3,3,0,30,0,0,0,167.96,22.8,0,0,0,18.89,72.98
2019,3,3,1,30,0,0,0,159.32,22.2,0,0,0,18.89,72.98
2019,3,3,2,30,0,0,0,146.32,21.6,0,0,0,18.89,72.98
2019,3,3,3,30,0,0,0,132.43,21.2,0,0,0,18.89,72.98
2019,3,3,4,30,0,0,0,118.28,21,0,0,0,18.89,72.98
2019,3,3,5,30,0,0,0,104.09,20.9,0,0,0,18.89,72.98
2019,3,3,6,30,0,0,0,89.49,22.3,0,0,0,18.89,72.98
2019,3,3,7,30,96,177,333,75.91,24.7,333,96,177,18.89,72.98
2019,3,3,8,30,141,413,585,62.27,26.9,585,141,413,18.89,72.98
2019,3,3,9,30,163,633,719,49.22,28.8,719,163,633,18.89,72.98
2019,3,3,10,30,172,800,791,37.45,30.4,791,172,800,18.89,72.98
2019,3,3,11,30,177,904,828,28.6,31.5,828,177,904,18.89,72.98
2019,3,3,12,30,174,931,841,25.9,32.2,841,174,931,18.89,72.98
2019,3,3,13,30,167,880,832,30.99,32.2,832,167,880,18.89,72.98
2019,3,3,14,30,164,752,780,41.07,31.8,780,164,752,18.89,72.98
2019,3,3,15,30,145,566,705,53.38,30.8,705,145,566,18.89,72.98
2019,3,3,16,30,117,338,559,66.67,29.2,559,117,338,18.89,72.98
2019,3,3,17,30,64,106,257,80.41,27.2,257,64,106,18.89,72.98
2019,3,3,18,30,0,0,0,94.54,25.6,0,0,0,18.89,72.98
2019,3,3,19,30,0,0,0,108.7,24.6,0,0,0,18.89,72.98
2019,3,3,20,30,0,0,0,122.88,23.8,0,0,0,18.89,72.98
2019,3,3,21,30,0,0,0,136.95,23.2,0,0,0,18.89,72.98
2019,3,3,22,30,0,0,0,150.62,22.7,0,0,0,18.89,72.98
2019,3,3,23,30,0,0,0,162.8,22.3,0,0,0,18.89,72.98
2019,3,4,0,30,0,0,0,167.58,21.9,0,0,0,18.89,72.98
2019,3,4,1,30,0,0,0,159.05,21.8,0,0,0,18.89,72.98
2019,3,4,2,30,0,0,0,146.11,21.7,0,0,0,18.89,72.98
2019,3,4,3,30,0,0,0,132.25,21.6,0,0,0,18.89,72.98
2019,3,4,4,30,0,0,0,118.12,21.6,0,0,0,18.89,72.98
2019,3,4,5,30,0,0,0,103.92,21.7,0,0,0,18.89,72.98
2019,3,4,6,30,0,0,0,89.34,22.8,0,0,0,18.89,72.98
2019,3,4,7,30,99,175,308,75.72,24.7,308,99,175,18.89,72.98
2019,3,4,8,30,150,410,556,62.06,26.8,556,150,410,18.89,72.98
2019,3,4,9,30,311,424,172,48.97,28.7,685,176,626,18.89,72.98
2019,3,4,10,30,392,588,246,37.14,30.2,751,194,793,18.89,72.98
2019,3,4,11,30,176,905,828,28.23,31.2,828,176,905,18.89,72.98
2019,3,4,12,30,182,930,828,25.52,31.6,828,182,930,18.89,72.98
2019,3,4,13,30,184,875,803,30.7,31.5,803,184,875,18.89,72.98
2019,3,4,14,30,239,723,639,40.87,30.8,639,239,723,18.89,72.98
2019,3,4,15,30,221,536,525,53.23,29.7,525,221,536,18.89,72.98
2019,3,4,16,30,176,310,337,66.56,28.1,337,176,310,18.89,72.98
2019,3,4,17,30,76,88,70,80.32,26.4,70,76,88,18.89,72.98
2019,3,4,18,30,0,0,0,94.47,25.1,0,0,0,18.89,72.98
2019,3,4,19,30,0,0,0,108.64,24.3,0,0,0,18.89,72.98
2019,3,4,20,30,0,0,0,122.81,23.6,0,0,0,18.89,72.98
2019,3,4,21,30,0,0,0,136.86,23,0,0,0,18.89,72.98
2019,3,4,22,30,0,0,0,150.49,22.5,0,0,0,18.89,72.98
2019,3,4,23,30,0,0,0,162.55,22.1,0,0,0,18.89,72.98
2019,3,5,0,30,0,0,0,167.19,21.8,0,0,0,18.89,72.98
2019,3,5,1,30,0,0,0,158.78,21.6,0,0,0,18.89,72.98
2019,3,5,2,30,0,0,0,145.91,21.6,0,0,0,18.89,72.98
2019,3,5,3,30,0,0,0,132.07,21.6,0,0,0,18.89,72.98
2019,3,5,4,30,0,0,0,117.95,21.5,0,0,0,18.89,72.98
2019,3,5,5,30,0,0,0,103.75,21.6,0,0,0,18.89,72.98
2019,3,5,6,30,0,0,0,89.19,22.7,0,0,0,18.89,72.98
2019,3,5,7,30,116,171,223,75.53,24.6,223,116,171,18.89,72.98
2019,3,5,8,30,177,404,482,61.84,26.7,482,177,404,18.89,72.98
2019,3,5,9,30,306,468,245,48.72,28.8,636,205,624,18.89,72.98
2019,3,5,10,30,217,795,723,36.84,30.4,723,217,795,18.89,72.98
2019,3,5,11,30,255,889,717,27.86,31.4,717,255,889,18.89,72.98
2019,3,5,12,30,252,919,737,25.14,32,737,252,919,18.89,72.98
2019,3,5,13,30,242,868,727,30.41,32,727,242,868,18.89,72.98
2019,3,5,14,30,214,745,699,40.67,31.5,699,214,745,18.89,72.98
2019,3,5,15,30,190,557,611,53.09,30.5,611,190,557,18.89,72.98
2019,3,5,16,30,151,329,446,66.46,29,446,151,329,18.89,72.98
2019,3,5,17,30,75,100,148,80.24,27.1,148,75,100,18.89,72.98
2019,3,5,18,30,0,0,0,94.4,25.4,0,0,0,18.89,72.98
2019,3,5,19,30,0,0,0,108.57,24.4,0,0,0,18.89,72.98
2019,3,5,20,30,0,0,0,122.74,23.6,0,0,0,18.89,72.98
2019,3,5,21,30,0,0,0,136.78,23,0,0,0,18.89,72.98
2019,3,5,22,30,0,0,0,150.36,22.5,0,0,0,18.89,72.98
2019,3,5,23,30,0,0,0,162.3,22.1,0,0,0,18.89,72.98
2019,3,6,0,30,0,0,0,166.8,21.6,0,0,0,18.89,72.98
2019,3,6,1,30,0,0,0,158.49,21.2,0,0,0,18.89,72.98
2019,3,6,2,30,0,0,0,145.69,20.9,0,0,0,18.89,72.98
2019,3,6,3,30,0,0,0,131.89,20.5,0,0,0,18.89,72.98
2019,3,6,4,30,0,0,0,117.78,20.3,0,0,0,18.89,72.98
2019,3,6,5,30,0,0,0,103.58,20.1,0,0,0,18.89,72.98
2019,3,6,6,30,0,0,0,89.03,21.7,0,0,0,18.89,72.98
2019,3,6,7,30,107,181,291,75.34,24.3,291,107,181,18.89,72.98
2019,3,6,8,30,162,423,549,61.63,26.5,549,162,423,18.89,72.98
2019,3,6,9,30,187,646,692,48.47,28.4,692,187,646,18.89,72.98
2019,3,6,10,30,199,822,776,36.53,29.9,776,199,822,18.89,72.98
2019,3,6,11,30,209,925,807,27.49,31,807,209,925,18.89,72.98
2019,3,6,12,30,209,952,818,24.76,31.3,818,209,952,18.89,72.98
2019,3,6,13,30,206,898,801,30.13,31.1,801,206,898,18.89,72.98
2019,3,6,14,30,188,772,768,40.48,30.5,768,188,772,18.89,72.98
2019,3,6,15,30,168,580,684,52.96,29.5,684,168,580,18.89,72.98
2019,3,6,16,30,134,347,531,66.35,28,531,134,347,18.89,72.98
2019,3,6,17,30,72,111,229,80.16,26.1,229,72,111,18.89,72.98
2019,3,6,18,30,0,0,0,94.33,24.5,0,0,0,18.89,72.98
2019,3,6,19,30,0,0,0,108.5,23.5,0,0,0,18.89,72.98
2019,3,6,20,30,0,0,0,122.67,22.6,0,0,0,18.89,72.98
2019,3,6,21,30,0,0,0,136.69,22,0,0,0,18.89,72.98
2019,3,6,22,30,0,0,0,150.22,21.5,0,0,0,18.89,72.98
2019,3,6,23,30,0,0,0,162.05,21,0,0,0,18.89,72.98
2019,3,7,0,30,0,0,0,166.41,20.5,0,0,0,18.89,72.98
2019,3,7,1,30,0,0,0,158.21,20.1,0,0,0,18.89,72.98
2019,3,7,2,30,0,0,0,145.48,19.7,0,0,0,18.89,72.98
2019,3,7,3,30,0,0,0,131.7,19.3,0,0,0,18.89,72.98
2019,3,7,4,30,0,0,0,117.6,19.1,0,0,0,18.89,72.98
2019,3,7,5,30,0,0,0,103.41,19.1,0,0,0,18.89,72.98
2019,3,7,6,30,6,6,1,88.87,20.7,1,6,6,18.89,72.98
2019,3,7,7,30,103,191,343,75.14,23.8,343,103,191,18.89,72.98
2019,3,7,8,30,153,435,590,61.41,27,590,153,435,18.89,72.98
2019,3,7,9,30,178,658,720,48.22,29.8,720,178,658,18.89,72.98
2019,3,7,10,30,191,832,795,36.23,31.7,795,191,832,18.89,72.98
2019,3,7,11,30,219,927,795,27.11,33.1,795,219,927,18.89,72.98
2019,3,7,12,30,223,949,798,24.38,33.9,798,223,949,18.89,72.98
2019,3,7,13,30,219,895,779,29.84,34.1,779,219,895,18.89,72.98
2019,3,7,14,30,198,768,748,40.28,33.7,748,198,768,18.89,72.98
2019,3,7,15,30,176,575,659,52.82,32.8,659,176,575,18.89,72.98
2019,3,7,16,30,141,343,501,66.25,31.1,501,141,343,18.89,72.98
2019,3,7,17,30,74,108,199,80.08,28.5,199,74,108,18.89,72.98
2019,3,7,18,30,0,0,0,94.26,26.2,0,0,0,18.89,72.98
2019,3,7,19,30,0,0,0,108.44,24.8,0,0,0,18.89,72.98
2019,3,7,20,30,0,0,0,122.6,23.9,0,0,0,18.89,72.98
2019,3,7,21,30,0,0,0,136.59,23.2,0,0,0,18.89,72.98
2019,3,7,22,30,0,0,0,150.09,22.8,0,0,0,18.89,72.98
2019,3,7,23,30,0,0,0,161.79,22.4,0,0,0,18.89,72.98
2019,3,8,0,30,0,0,0,166.01,22,0,0,0,18.89,72.98
2019,3,8,1,30,0,0,0,157.91,21.6,0,0,0,18.89,72.98
2019,3,8,2,30,0,0,0,145.25,21.2,0,0,0,18.89,72.98
2019,3,8,3,30,0,0,0,131.51,20.9,0,0,0,18.89,72.98
2019,3,8,4,30,0,0,0,117.42,20.7,0,0,0,18.89,72.98
2019,3,8,5,30,0,0,0,103.23,20.7,0,0,0,18.89,72.98
2019,3,8,6,30,5,5,1,88.7,22.7,1,5,5,18.89,72.98
2019,3,8,7,30,108,187,307,74.95,26.1,307,108,187,18.89,72.98
2019,3,8,8,30,162,427,549,61.19,29.4,549,162,427,18.89,72.98
2019,3,8,9,30,192,645,676,47.97,32.3,676,192,645,18.89,72.98
2019,3,8,10,30,212,811,741,35.92,34.3,741,212,811,18.89,72.98
2019,3,8,11,30,264,897,708,26.74,35.1,708,264,897,18.89,72.98
2019,3,8,12,30,271,918,708,24,35.1,708,271,918,18.89,72.98
2019,3,8,13,30,267,862,683,29.56,34.5,683,267,862,18.89,72.98
2019,3,8,14,30,267,727,602,40.09,33.6,602,267,727,18.89,72.98
2019,3,8,15,30,230,544,518,52.69,32.4,518,230,544,18.89,72.98
2019,3,8,16,30,175,321,362,66.15,30.7,362,175,321,18.89,72.98
2019,3,8,17,30,80,97,101,80,28.6,101,80,97,18.89,72.98
2019,3,8,18,30,0,0,0,94.19,26.8,0,0,0,18.89,72.98
2019,3,8,19,30,0,0,0,108.37,25.7,0,0,0,18.89,72.98
2019,3,8,20,30,0,0,0,122.53,25,0,0,0,18.89,72.98
2019,3,8,21,30,0,0,0,136.5,24.4,0,0,0,18.89,72.98
2019,3,8,22,30,0,0,0,149.94,23.8,0,0,0,18.89,72.98
2019,3,8,23,30,0,0,0,161.53,23.3,0,0,0,18.89,72.98
2019,3,9,0,30,0,0,0,165.62,22.9,0,0,0,18.89,72.98
2019,3,9,1,30,0,0,0,157.61,22.4,0,0,0,18.89,72.98
2019,3,9,2,30,0,0,0,145.03,22.1,0,0,0,18.89,72.98
2019,3,9,3,30,0,0,0,131.31,21.8,0,0,0,18.89,72.98
2019,3,9,4,30,0,0,0,117.24,21.6,0,0,0,18.89,72.98
2019,3,9,5,30,0,0,0,103.05,21.7,0,0,0,18.89,72.98
2019,3,9,6,30,5,5,0,88.54,23.7,0,5,5,18.89,72.98
2019,3,9,7,30,112,186,282,74.75,27.2,282,112,186,18.89,72.98
2019,3,9,8,30,172,423,518,60.98,30.4,518,172,423,18.89,72.98
2019,3,9,9,30,206,642,647,47.71,32.6,647,206,642,18.89,72.98
2019,3,9,10,30,224,810,721,35.61,34.1,721,224,810,18.89,72.98
2019,3,9,11,30,204,924,804,26.36,34.9,804,204,924,18.89,72.98
2019,3,9,12,30,204,948,811,23.62,35.2,811,204,948,18.89,72.98
2019,3,9,13,30,197,892,797,29.28,34.9,797,197,892,18.89,72.98
2019,3,9,14,30,218,750,693,39.91,34.2,693,218,750,18.89,72.98
2019,3,9,15,30,192,562,608,52.56,33.2,608,192,562,18.89,72.98
2019,3,9,16,30,150,336,457,66.06,31.7,457,150,336,18.89,72.98
2019,3,9,17,30,76,106,172,79.93,29.4,172,76,106,18.89,72.98
2019,3,9,18,30,0,0,0,94.12,27.5,0,0,0,18.89,72.98
2019,3,9,19,30,0,0,0,108.31,26.4,0,0,0,18.89,72.98
2019,3,9,20,30,0,0,0,122.45,25.6,0,0,0,18.89,72.98
2019,3,9,21,30,0,0,0,136.41,24.9,0,0,0,18.89,72.98
2019,3,9,22,30,0,0,0,149.8,24.4,0,0,0,18.89,72.98
2019,3,9,23,30,0,0,0,161.27,24,0,0,0,18.89,72.98
2019,3,10,0,30,0,0,0,165.22,23.6,0,0,0,18.89,72.98
2019,3,10,1,30,0,0,0,157.31,23.2,0,0,0,18.89,72.98
2019,3,10,2,30,0,0,0,144.79,22.8,0,0,0,18.89,72.98
2019,3,10,3,30,0,0,0,131.11,22.5,0,0,0,18.89,72.98
2019,3,10,4,30,0,0,0,117.05,22.3,0,0,0,18.89,72.98
2019,3,10,5,30,0,0,0,102.87,22.2,0,0,0,18.89,72.98
2019,3,10,6,30,8,8,3,88.37,24.1,3,8,8,18.89,72.98
2019,3,10,7,30,105,199,351,74.56,27.8,351,105,199,18.89,72.98
2019,3,10,8,30,154,442,588,60.76,31.3,588,154,442,18.89,72.98
2019,3,10,9,30,181,664,714,47.46,33.8,714,181,664,18.89,72.98
2019,3,10,10,30,196,835,782,35.3,35.4,782,196,835,18.89,72.98
2019,3,10,11,30,215,932,798,25.99,36.1,798,215,932,18.89,72.98
2019,3,10,12,30,217,955,803,23.24,36.1,803,217,955,18.89,72.98
2019,3,10,13,30,213,900,785,29,35.6,785,213,900,18.89,72.98
2019,3,10,14,30,205,766,729,39.72,34.7,729,205,766,18.89,72.98
2019,3,10,15,30,182,576,646,52.43,33.5,646,182,576,18.89,72.98
2019,3,10,16,30,144,345,494,65.96,31.7,494,144,345,18.89,72.98
2019,3,10,17,30,75,110,199,79.85,29.1,199,75,110,18.89,72.98
2019,3,10,18,30,0,0,0,94.06,26.9,0,0,0,18.89,72.98
2019,3,10,19,30,0,0,0,108.24,25.7,0,0,0,18.89,72.98
2019,3,10,20,30,0,0,0,122.38,24.8,0,0,0,18.89,72.98
2019,3,10,21,30,0,0,0,136.31,24.1,0,0,0,18.89,72.98
2019,3,10,22,30,0,0,0,149.65,23.7,0,0,0,18.89,72.98
2019,3,10,23,30,0,0,0,161,23.2,0,0,0,18.89,72.98
2019,3,11,0,30,0,0,0,164.83,22.7,0,0,0,18.89,72.98
2019,3,11,1,30,0,0,0,157,22.1,0,0,0,18.89,72.98
2019,3,11,2,30,0,0,0,144.56,21.7,0,0,0,18.89,72.98
2019,3,11,3,30,0,0,0,130.91,21.3,0,0,0,18.89,72.98
2019,3,11,4,30,0,0,0,116.86,21.1,0,0,0,18.89,72.98
2019,3,11,5,30,0,0,0,102.68,21,0,0,0,18.89,72.98
2019,3,11,6,30,7,7,2,88.19,22.6,2,7,7,18.89,72.98
2019,3,11,7,30,116,190,277,74.36,25.4,277,116,190,18.89,72.98
2019,3,11,8,30,179,424,498,60.54,28,498,179,424,18.89,72.98
2019,3,11,9,30,217,639,622,47.21,30.2,622,217,639,18.89,72.98
2019,3,11,10,30,239,806,692,35,31.9,692,239,806,18.89,72.98
2019,3,11,11,30,210,921,789,25.61,32.9,789,210,921,18.89,72.98
2019,3,11,12,30,214,944,792,22.86,33.3,792,214,944,18.89,72.98
2019,3,11,13,30,213,888,770,28.73,33.1,770,213,888,18.89,72.98
2019,3,11,14,30,206,758,716,39.54,32.5,716,206,758,18.89,72.98
2019,3,11,15,30,183,569,630,52.3,31.5,630,183,569,18.89,72.98
2019,3,11,16,30,146,340,474,65.87,29.9,474,146,340,18.89,72.98
2019,3,11,17,30,76,109,183,79.78,27.9,183,76,109,18.89,72.98
2019,3,11,18,30,0,0,0,93.99,26.1,0,0,0,18.89,72.98
2019,3,11,19,30,0,0,0,108.18,24.9,0,0,0,18.89,72.98
2019,3,11,20,30,0,0,0,122.31,24,0,0,0,18.89,72.98
2019,3,11,21,30,0,0,0,136.21,23.3,0,0,0,18.89,72.98
2019,3,11,22,30,0,0,0,149.5,22.7,0,0,0,18.89,72.98
2019,3,11,23,30,0,0,0,160.72,22.1,0,0,0,18.89,72.98
2019,3,12,0,30,0,0,0,164.43,21.7,0,0,0,18.89,72.98
2019,3,12,1,30,0,0,0,156.69,21.3,0,0,0,18.89,72.98
2019,3,12,2,30,0,0,0,144.32,21,0,0,0,18.89,72.98
2019,3,12,3,30,0,0,0,130.7,20.7,0,0,0,18.89,72.98
2019,3,12,4,30,0,0,0,116.67,20.5,0,0,0,18.89,72.98
2019,3,12,5,30,0,0,0,102.5,20.5,0,0,0,18.89,72.98
2019,3,12,6,30,9,9,4,88.02,22.2,4,9,9,18.89,72.98
2019,3,12,7,30,113,196,303,74.16,25.1,303,113,196,18.89,72.98
2019,3,12,8,30,174,435,527,60.32,27.9,527,174,435,18.89,72.98
2019,3,12,9,30,206,651,652,46.95,30.4,652,206,651,18.89,72.98
2019,3,12,10,30,225,819,723,34.69,32.6,723,225,819,18.89,72.98
2019,3,12,11,30,262,909,715,25.23,34.1,715,262,909,18.89,72.98
2019,3,12,12,30,263,931,723,22.48,34.8,723,263,931,18.89,72.98
2019,3,12,13,30,253,878,710,28.46,34.6,710,253,878,18.89,72.98
2019,3,12,14,30,264,740,615,39.36,33.9,615,264,740,18.89,72.98
2019,3,12,15,30,279,338,97,52.18,32.6,527,229,553,18.89,72.98
2019,3,12,16,30,168,259,222,65.78,30.9,385,173,330,18.89,72.98
2019,3,12,17,30,80,105,137,79.71,28.6,137,80,105,18.89,72.98
2019,3,12,18,30,0,0,0,93.93,26.6,0,0,0,18.89,72.98
2019,3,12,19,30,0,0,0,108.11,25.5,0,0,0,18.89,72.98
2019,3,12,20,30,0,0,0,122.23,24.7,0,0,0,18.89,72.98
2019,3,12,21,30,0,0,0,136.12,24.1,0,0,0,18.89,72.98
2019,3,12,22,30,0,0,0,149.34,23.5,0,0,0,18.89,72.98
2019,3,12,23,30,0,0,0,160.44,23,0,0,0,18.89,72.98
2019,3,13,0,30,0,0,0,164.03,22.5,0,0,0,18.89,72.98
2019,3,13,1,30,0,0,0,156.38,22.1,0,0,0,18.89,72.98
2019,3,13,2,30,0,0,0,144.07,21.7,0,0,0,18.89,72.98
2019,3,13,3,30,0,0,0,130.49,21.4,0,0,0,18.89,72.98
2019,3,13,4,30,0,0,0,116.48,21.2,0,0,0,18.89,72.98
2019,3,13,5,30,0,0,0,102.31,21.1,0,0,0,18.89,72.98
2019,3,13,6,30,10,11,5,87.84,22.6,5,10,11,18.89,72.98
2019,3,13,7,30,114,200,310,73.96,25,310,114,200,18.89,72.98
2019,3,13,8,30,168,437,538,60.1,27.2,538,168,437,18.89,72.98
2019,3,13,9,30,197,656,669,46.7,29.3,669,197,656,18.89,72.98
2019,3,13,10,30,212,820,737,34.38,31.1,737,212,820,18.89,72.98
2019,3,13,11,30,229,920,762,24.85,32.4,762,229,920,18.89,72.98
2019,3,13,12,30,230,944,770,22.1,33.2,770,230,944,18.89,72.98
2019,3,13,13,30,224,889,754,28.19,33.3,754,224,889,18.89,72.98
2019,3,13,14,30,217,759,699,39.19,32.8,699,217,759,18.89,72.98
2019,3,13,15,30,190,571,620,52.06,31.8,620,190,571,18.89,72.98
2019,3,13,16,30,149,344,472,65.69,30.2,472,149,344,18.89,72.98
2019,3,13,17,30,77,112,194,79.64,28.1,194,77,112,18.89,72.98
2019,3,13,18,30,0,0,0,93.87,26.3,0,0,0,18.89,72.98
2019,3,13,19,30,0,0,0,108.05,25.4,0,0,0,18.89,72.98
2019,3,13,20,30,0,0,0,122.16,24.9,0,0,0,18.89,72.98
2019,3,13,21,30,0,0,0,136.01,24.5,0,0,0,18.89,72.98
2019,3,13,22,30,0,0,0,149.18,23.9,0,0,0,18.89,72.98
2019,3,13,23,30,0,0,0,160.16,23.3,0,0,0,18.89,72.98
2019,3,14,0,30,0,0,0,163.63,22.7,0,0,0,18.89,72.98
2019,3,14,1,30,0,0,0,156.06,22.3,0,0,0,18.89,72.98
2019,3,14,2,30,0,0,0,143.82,22,0,0,0,18.89,72.98
2019,3,14,3,30,0,0,0,130.28,21.8,0,0,0,18.89,72.98
2019,3,14,4,30,0,0,0,116.28,21.7,0,0,0,18.89,72.98
2019,3,14,5,30,0,0,0,102.12,21.7,0,0,0,18.89,72.98
2019,3,14,6,30,11,11,6,87.66,23,6,11,11,18.89,72.98
2019,3,14,7,30,121,201,288,73.75,24.9,288,121,201,18.89,72.98
2019,3,14,8,30,182,437,507,59.88,27,507,182,437,18.89,72.98
2019,3,14,9,30,217,653,633,46.45,29.1,633,217,653,18.89,72.98
2019,3,14,10,30,236,821,706,34.07,30.9,706,236,821,18.89,72.98
2019,3,14,11,30,253,920,732,24.47,32.3,732,253,920,18.89,72.98
2019,3,14,12,30,254,943,742,21.71,33,742,254,943,18.89,72.98
2019,3,14,13,30,244,888,729,27.92,33,729,244,888,18.89,72.98
2019,3,14,14,30,220,765,701,39.02,32.6,701,220,765,18.89,72.98
2019,3,14,15,30,191,577,626,51.95,31.7,626,191,577,18.89,72.98
2019,3,14,16,30,149,348,482,65.61,30.3,482,149,348,18.89,72.98
2019,3,14,17,30,77,115,207,79.57,28.4,207,77,115,18.89,72.98
2019,3,14,18,30,0,0,0,93.8,26.6,0,0,0,18.89,72.98
2019,3,14,19,30,0,0,0,107.99,25.3,0,0,0,18.89,72.98
2019,3,14,20,30,0,0,0,122.08,24.4,0,0,0,18.89,72.98
2019,3,14,21,30,0,0,0,135.91,23.6,0,0,0,18.89,72.98
2019,3,14,22,30,0,0,0,149.02,23,0,0,0,18.89,72.98
2019,3,14,23,30,0,0,0,159.88,22.5,0,0,0,18.89,72.98
2019,3,15,0,30,0,0,0,163.23,22.1,0,0,0,18.89,72.98
2019,3,15,1,30,0,0,0,155.73,21.7,0,0,0,18.89,72.98
2019,3,15,2,30,0,0,0,143.57,21.4,0,0,0,18.89,72.98
2019,3,15,3,30,0,0,0,130.06,21.1,0,0,0,18.89,72.98
2019,3,15,4,30,0,0,0,116.08,20.9,0,0,0,18.89,72.98
2019,3,15,5,30,0,0,0,101.92,21.1,0,0,0,18.89,72.98
2019,3,15,6,30,14,15,15,87.48,23,15,14,15,18.89,72.98
2019,3,15,7,30,110,212,360,73.55,26.6,360,110,212,18.89,72.98
2019,3,15,8,30,161,453,578,59.66,30.3,578,161,453,18.89,72.98
2019,3,15,9,30,190,672,697,46.19,33.1,697,190,672,18.89,72.98
2019,3,15,10,30,205,841,765,33.77,35.2,765,205,841,18.89,72.98
2019,3,15,11,30,204,945,812,24.09,36.6,812,204,945,18.89,72.98
2019,3,15,12,30,202,970,824,21.33,37.2,824,202,970,18.89,72.98
2019,3,15,13,30,197,914,810,27.66,37.1,810,197,914,18.89,72.98
2019,3,15,14,30,194,779,751,38.85,36.3,751,194,779,18.89,72.98
2019,3,15,15,30,170,590,680,51.84,35.1,680,170,590,18.89,72.98
2019,3,15,16,30,133,357,541,65.53,33.2,541,133,357,18.89,72.98
2019,3,15,17,30,72,120,264,79.5,30.4,264,72,120,18.89,72.98
2019,3,15,18,30,0,0,0,93.74,27.9,0,0,0,18.89,72.98
2019,3,15,19,30,0,0,0,107.92,26.5,0,0,0,18.89,72.98
2019,3,15,20,30,0,0,0,122.01,25.4,0,0,0,18.89,72.98
2019,3,15,21,30,0,0,0,135.81,24.6,0,0,0,18.89,72.98
2019,3,15,22,30,0,0,0,148.86,23.9,0,0,0,18.89,72.98
2019,3,15,23,30,0,0,0,159.59,23.3,0,0,0,18.89,72.98
2019,3,16,0,30,0,0,0,162.83,22.9,0,0,0,18.89,72.98
2019,3,16,1,30,0,0,0,155.41,22.6,0,0,0,18.89,72.98
2019,3,16,2,30,0,0,0,143.32,22.5,0,0,0,18.89,72.98
2019,3,16,3,30,0,0,0,129.84,22.5,0,0,0,18.89,72.98
2019,3,16,4,30,0,0,0,115.88,22.5,0,0,0,18.89,72.98
2019,3,16,5,30,0,0,0,101.73,22.6,0,0,0,18.89,72.98
2019,3,16,6,30,17,19,47,87.29,24.7,47,17,19,18.89,72.98
2019,3,16,7,30,95,225,452,73.35,28.1,452,95,225,18.89,72.98
2019,3,16,8,30,136,469,655,59.44,31.5,655,136,469,18.89,72.98
2019,3,16,9,30,160,688,758,45.94,34.3,758,160,688,18.89,72.98
2019,3,16,10,30,175,856,817,33.46,36.1,817,175,856,18.89,72.98
2019,3,16,11,30,202,947,813,23.71,37,813,202,947,18.89,72.98
2019,3,16,12,30,205,968,817,20.95,37.2,817,205,968,18.89,72.98
2019,3,16,13,30,201,909,797,27.4,36.8,797,201,909,18.89,72.98
2019,3,16,14,30,202,774,733,38.69,35.9,733,202,774,18.89,72.98
2019,3,16,15,30,177,583,656,51.73,34.5,656,177,583,18.89,72.98
2019,3,16,16,30,138,352,514,65.44,32.6,514,138,352,18.89,72.98
2019,3,16,17,30,72,116,241,79.44,29.9,241,72,116,18.89,72.98
2019,3,16,18,30,0,0,0,93.68,27.5,0,0,0,18.89,72.98
2019,3,16,19,30,0,0,0,107.86,26,0,0,0,18.89,72.98
2019,3,16,20,30,0,0,0,121.93,25.1,0,0,0,18.89,72.98
2019,3,16,21,30,0,0,0,135.7,24.4,0,0,0,18.89,72.98
2019,3,16,22,30,0,0,0,148.69,23.9,0,0,0,18.89,72.98
2019,3,16,23,30,0,0,0,159.3,23.5,0,0,0,18.89,72.98
2019,3,17,0,30,0,0,0,162.43,23.2,0,0,0,18.89,72.98
2019,3,17,1,30,0,0,0,155.08,23,0,0,0,18.89,72.98
2019,3,17,2,30,0,0,0,143.06,22.7,0,0,0,18.89,72.98
2019,3,17,3,30,0,0,0,129.62,22.4,0,0,0,18.89,72.98
2019,3,17,4,30,0,0,0,115.68,22.3,0,0,0,18.89,72.98
