Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,22,13,30,155,960,862,21.08,36.4,862,155,960,19.09,72.86
2018,4,22,14,30,159,820,807,35,35.9,807,159,820,19.09,72.86
2018,4,22,15,30,144,627,738,49.14,35.2,738,144,627,19.09,72.86
2018,4,22,16,30,120,395,611,63.29,34.3,611,120,395,19.09,72.86
2018,4,22,17,30,76,154,356,77.33,32.7,356,76,154,19.09,72.86
2018,4,22,18,30,0,0,0,91.3,31,0,0,0,19.09,72.86
2018,4,22,19,30,0,0,0,104.91,29.8,0,0,0,19.09,72.86
2018,4,22,20,30,0,0,0,118,29,0,0,0,19.09,72.86
2018,4,22,21,30,0,0,0,130.16,28.4,0,0,0,19.09,72.86
2018,4,22,22,30,0,0,0,140.51,27.8,0,0,0,19.09,72.86
2018,4,22,23,30,0,0,0,147.25,27.4,0,0,0,19.09,72.86
2018,4,23,0,30,0,0,0,148.03,27,0,0,0,19.09,72.86
2018,4,23,1,30,0,0,0,142.46,26.6,0,0,0,19.09,72.86
2018,4,23,2,30,0,0,0,132.75,26.3,0,0,0,19.09,72.86
2018,4,23,3,30,0,0,0,120.9,26.1,0,0,0,19.09,72.86
2018,4,23,4,30,0,0,0,107.97,26,0,0,0,19.09,72.86
2018,4,23,5,30,0,0,0,94.46,26.2,0,0,0,19.09,72.86
2018,4,23,6,30,67,97,183,80.52,27.4,183,67,97,19.09,72.86
2018,4,23,7,30,132,324,483,66.53,29.5,483,132,324,19.09,72.86
2018,4,23,8,30,167,560,643,52.4,31.8,643,167,560,19.09,72.86
2018,4,23,9,30,188,764,733,38.23,33.6,733,188,764,19.09,72.86
2018,4,23,10,30,199,916,786,24.19,35,786,199,916,19.09,72.86
2018,4,23,11,30,198,1003,821,11.03,35.9,821,198,1003,19.09,72.86
2018,4,23,12,30,196,1011,824,8.58,36.3,824,196,1011,19.09,72.86
2018,4,23,13,30,191,944,807,21,36.3,807,191,944,19.09,72.86
2018,4,23,14,30,194,802,741,34.95,35.9,741,194,802,19.09,72.86
2018,4,23,15,30,174,609,665,49.1,35.1,665,174,609,19.09,72.86
2018,4,23,16,30,141,380,530,63.25,34,530,141,380,19.09,72.86
2018,4,23,17,30,85,147,280,77.27,32.4,280,85,147,19.09,72.86
2018,4,23,18,30,0,0,0,91.23,30.8,0,0,0,19.09,72.86
2018,4,23,19,30,0,0,0,104.81,29.7,0,0,0,19.09,72.86
2018,4,23,20,30,0,0,0,117.88,28.9,0,0,0,19.09,72.86
2018,4,23,21,30,0,0,0,129.99,28.2,0,0,0,19.09,72.86
2018,4,23,22,30,0,0,0,140.27,27.7,0,0,0,19.09,72.86
2018,4,23,23,30,0,0,0,146.94,27.3,0,0,0,19.09,72.86
2018,4,24,0,30,0,0,0,147.69,27,0,0,0,19.09,72.86
2018,4,24,1,30,0,0,0,142.16,26.8,0,0,0,19.09,72.86
2018,4,24,2,30,0,0,0,132.5,26.5,0,0,0,19.09,72.86
2018,4,24,3,30,0,0,0,120.69,26.3,0,0,0,19.09,72.86
2018,4,24,4,30,0,0,0,107.79,26.1,0,0,0,19.09,72.86
2018,4,24,5,30,0,0,0,94.3,26.1,0,0,0,19.09,72.86
2018,4,24,6,30,69,102,197,80.38,27.4,197,69,102,19.09,72.86
2018,4,24,7,30,133,335,504,66.4,29.8,504,133,335,19.09,72.86
2018,4,24,8,30,167,576,668,52.27,32.5,668,167,576,19.09,72.86
2018,4,24,9,30,188,783,756,38.1,34.4,756,188,783,19.09,72.86
2018,4,24,10,30,201,937,806,24.05,35.6,806,201,937,19.09,72.86
2018,4,24,11,30,202,1023,837,10.8,36.4,837,202,1023,19.09,72.86
2018,4,24,12,30,201,1033,841,8.35,36.7,841,201,1033,19.09,72.86
2018,4,24,13,30,195,965,824,20.93,36.6,824,195,965,19.09,72.86
2018,4,24,14,30,186,829,784,34.91,36.2,784,186,829,19.09,72.86
2018,4,24,15,30,167,632,708,49.06,35.5,708,167,632,19.09,72.86
2018,4,24,16,30,136,396,575,63.2,34.5,575,136,396,19.09,72.86
2018,4,24,17,30,85,155,317,77.22,32.7,317,85,155,19.09,72.86
2018,4,24,18,30,0,0,0,91.16,30.7,0,0,0,19.09,72.86
2018,4,24,19,30,0,0,0,104.72,29.3,0,0,0,19.09,72.86
2018,4,24,20,30,0,0,0,117.75,28.6,0,0,0,19.09,72.86
2018,4,24,21,30,0,0,0,129.82,28.2,0,0,0,19.09,72.86
2018,4,24,22,30,0,0,0,140.03,27.9,0,0,0,19.09,72.86
2018,4,24,23,30,0,0,0,146.64,27.5,0,0,0,19.09,72.86
2018,4,25,0,30,0,0,0,147.36,27,0,0,0,19.09,72.86
2018,4,25,1,30,0,0,0,141.86,26.5,0,0,0,19.09,72.86
2018,4,25,2,30,0,0,0,132.24,26.1,0,0,0,19.09,72.86
2018,4,25,3,30,0,0,0,120.48,25.9,0,0,0,19.09,72.86
2018,4,25,4,30,0,0,0,107.61,25.8,0,0,0,19.09,72.86
2018,4,25,5,30,0,0,0,94.14,25.8,0,0,0,19.09,72.86
2018,4,25,6,30,72,101,170,80.24,26.8,170,72,101,19.09,72.86
2018,4,25,7,30,142,329,466,66.27,28.8,466,142,329,19.09,72.86
2018,4,25,8,30,177,567,635,52.15,31.2,635,177,567,19.09,72.86
2018,4,25,9,30,197,773,730,37.98,33.4,730,197,773,19.09,72.86
2018,4,25,10,30,209,925,783,23.9,34.9,783,209,925,19.09,72.86
2018,4,25,11,30,181,1021,855,10.57,35.7,855,181,1021,19.09,72.86
2018,4,25,12,30,180,1030,859,8.14,36,859,180,1030,19.09,72.86
2018,4,25,13,30,174,966,848,20.86,35.8,848,174,966,19.09,72.86
2018,4,25,14,30,173,824,794,34.87,35.3,794,173,824,19.09,72.86
2018,4,25,15,30,156,631,725,49.03,34.6,725,156,631,19.09,72.86
2018,4,25,16,30,128,398,597,63.16,33.5,597,128,398,19.09,72.86
2018,4,25,17,30,81,157,342,77.17,31.9,342,81,157,19.09,72.86
2018,4,25,18,30,0,0,0,91.09,30.1,0,0,0,19.09,72.86
2018,4,25,19,30,0,0,0,104.62,28.9,0,0,0,19.09,72.86
2018,4,25,20,30,0,0,0,117.62,28.1,0,0,0,19.09,72.86
2018,4,25,21,30,0,0,0,129.64,27.4,0,0,0,19.09,72.86
2018,4,25,22,30,0,0,0,139.8,27,0,0,0,19.09,72.86
2018,4,25,23,30,0,0,0,146.34,26.6,0,0,0,19.09,72.86
2018,4,26,0,30,0,0,0,147.03,26.4,0,0,0,19.09,72.86
2018,4,26,1,30,0,0,0,141.56,26.2,0,0,0,19.09,72.86
2018,4,26,2,30,0,0,0,132,26.1,0,0,0,19.09,72.86
2018,4,26,3,30,0,0,0,120.27,26,0,0,0,19.09,72.86
2018,4,26,4,30,0,0,0,107.44,25.9,0,0,0,19.09,72.86
2018,4,26,5,30,0,0,0,93.99,26,0,0,0,19.09,72.86
2018,4,26,6,30,68,109,238,80.11,27,238,68,109,19.09,72.86
2018,4,26,7,30,120,343,552,66.15,28.6,552,120,343,19.09,72.86
2018,4,26,8,30,144,581,710,52.03,30.6,710,144,581,19.09,72.86
2018,4,26,9,30,157,786,797,37.86,32.7,797,157,786,19.09,72.86
2018,4,26,10,30,166,935,840,23.77,34.1,840,166,935,19.09,72.86
2018,4,26,11,30,216,999,795,10.36,34.9,795,216,999,19.09,72.86
2018,4,26,12,30,218,1009,799,7.94,35.2,799,218,1009,19.09,72.86
2018,4,26,13,30,212,940,780,20.79,35,780,212,940,19.09,72.86
2018,4,26,14,30,196,806,743,34.83,34.5,743,196,806,19.09,72.86
2018,4,26,15,30,174,616,673,48.99,33.6,673,174,616,19.09,72.86
2018,4,26,16,30,141,388,547,63.12,32.4,547,141,388,19.09,72.86
2018,4,26,17,30,86,153,300,77.11,31,300,86,153,19.09,72.86
2018,4,26,18,30,0,0,0,91.01,29.6,0,0,0,19.09,72.86
2018,4,26,19,30,0,0,0,104.53,28.6,0,0,0,19.09,72.86
2018,4,26,20,30,0,0,0,117.49,27.9,0,0,0,19.09,72.86
2018,4,26,21,30,0,0,0,129.47,27.3,0,0,0,19.09,72.86
2018,4,26,22,30,0,0,0,139.56,26.8,0,0,0,19.09,72.86
2018,4,26,23,30,0,0,0,146.04,26.4,0,0,0,19.09,72.86
2018,4,27,0,30,0,0,0,146.71,26.1,0,0,0,19.09,72.86
2018,4,27,1,30,0,0,0,141.27,25.9,0,0,0,19.09,72.86
2018,4,27,2,30,0,0,0,131.75,25.7,0,0,0,19.09,72.86
2018,4,27,3,30,0,0,0,120.07,25.6,0,0,0,19.09,72.86
2018,4,27,4,30,0,0,0,107.26,25.6,0,0,0,19.09,72.86
2018,4,27,5,30,0,0,0,93.84,25.9,0,0,0,19.09,72.86
2018,4,27,6,30,68,110,238,79.97,27,238,68,110,19.09,72.86
2018,4,27,7,30,125,339,528,66.02,28.7,528,125,339,19.09,72.86
2018,4,27,8,30,155,573,677,51.91,30.6,677,155,573,19.09,72.86
2018,4,27,9,30,176,775,758,37.75,32.6,758,176,775,19.09,72.86
2018,4,27,10,30,191,925,802,23.64,34.4,802,191,925,19.09,72.86
2018,4,27,11,30,173,1015,856,10.15,35.6,856,173,1015,19.09,72.86
2018,4,27,12,30,175,1023,855,7.74,36.1,855,175,1023,19.09,72.86
2018,4,27,13,30,172,955,837,20.73,35.9,837,172,955,19.09,72.86
2018,4,27,14,30,186,806,755,34.79,35.3,755,186,806,19.09,72.86
2018,4,27,15,30,167,614,680,48.95,34.4,680,167,614,19.09,72.86
2018,4,27,16,30,137,386,549,63.07,33.1,549,137,386,19.09,72.86
2018,4,27,17,30,85,152,300,77.06,31.4,300,85,152,19.09,72.86
2018,4,27,18,30,0,0,0,90.94,29.9,0,0,0,19.09,72.86
2018,4,27,19,30,0,0,0,104.43,28.9,0,0,0,19.09,72.86
2018,4,27,20,30,0,0,0,117.37,28.3,0,0,0,19.09,72.86
2018,4,27,21,30,0,0,0,129.3,27.8,0,0,0,19.09,72.86
2018,4,27,22,30,0,0,0,139.33,27.4,0,0,0,19.09,72.86
2018,4,27,23,30,0,0,0,145.74,27,0,0,0,19.09,72.86
2018,4,28,0,30,0,0,0,146.39,26.7,0,0,0,19.09,72.86
2018,4,28,1,30,0,0,0,140.98,26.4,0,0,0,19.09,72.86
2018,4,28,2,30,0,0,0,131.51,26.1,0,0,0,19.09,72.86
2018,4,28,3,30,0,0,0,119.87,25.9,0,0,0,19.09,72.86
2018,4,28,4,30,0,0,0,107.09,25.8,0,0,0,19.09,72.86
2018,4,28,5,30,0,0,0,93.69,26,0,0,0,19.09,72.86
2018,4,28,6,30,73,103,172,79.84,27.2,172,73,103,19.09,72.86
2018,4,28,7,30,142,326,452,65.91,28.8,452,142,326,19.09,72.86
2018,4,28,8,30,179,555,607,51.8,30.6,607,179,555,19.09,72.86
2018,4,28,9,30,201,753,697,37.64,32.5,697,201,753,19.09,72.86
2018,4,28,10,30,215,899,746,23.52,34.2,746,215,899,19.09,72.86
2018,4,28,11,30,254,966,723,9.95,35.5,723,254,966,19.09,72.86
2018,4,28,12,30,254,973,725,7.55,36,725,254,973,19.09,72.86
2018,4,28,13,30,246,907,707,20.67,35.9,707,246,907,19.09,72.86
2018,4,28,14,30,222,778,677,34.75,35.4,677,222,778,19.09,72.86
2018,4,28,15,30,197,590,598,48.92,34.6,598,197,590,19.09,72.86
2018,4,28,16,30,158,369,464,63.03,33.5,464,158,369,19.09,72.86
2018,4,28,17,30,92,143,226,77,32,226,92,143,19.09,72.86
2018,4,28,18,30,0,0,0,90.87,30.5,0,0,0,19.09,72.86
2018,4,28,19,30,0,0,0,104.34,29.5,0,0,0,19.09,72.86
2018,4,28,20,30,0,0,0,117.24,28.8,0,0,0,19.09,72.86
2018,4,28,21,30,0,0,0,129.12,28.3,0,0,0,19.09,72.86
2018,4,28,22,30,0,0,0,139.1,27.9,0,0,0,19.09,72.86
2018,4,28,23,30,0,0,0,145.45,27.5,0,0,0,19.09,72.86
2018,4,29,0,30,0,0,0,146.07,27.2,0,0,0,19.09,72.86
2018,4,29,1,30,0,0,0,140.7,26.9,0,0,0,19.09,72.86
2018,4,29,2,30,0,0,0,131.27,26.7,0,0,0,19.09,72.86
2018,4,29,3,30,0,0,0,119.67,26.7,0,0,0,19.09,72.86
2018,4,29,4,30,0,0,0,106.93,26.6,0,0,0,19.09,72.86
2018,4,29,5,30,0,0,0,93.55,26.8,0,0,0,19.09,72.86
2018,4,29,6,30,76,103,155,79.72,27.7,155,76,103,19.09,72.86
2018,4,29,7,30,146,324,433,65.79,29.2,433,146,324,19.09,72.86
2018,4,29,8,30,184,553,595,51.7,30.8,595,184,553,19.09,72.86
2018,4,29,9,30,360,609,314,37.53,32.4,687,206,751,19.09,72.86
2018,4,29,10,30,219,898,740,23.4,33.6,740,219,898,19.09,72.86
2018,4,29,11,30,186,994,820,9.76,34.6,820,186,994,19.09,72.86
2018,4,29,12,30,187,1001,821,7.38,34.9,821,187,1001,19.09,72.86
2018,4,29,13,30,184,935,803,20.62,34.8,803,184,935,19.09,72.86
2018,4,29,14,30,243,771,643,34.72,34.2,643,243,771,19.09,72.86
2018,4,29,15,30,220,582,550,48.88,33.5,550,220,582,19.09,72.86
2018,4,29,16,30,178,360,400,62.98,32.4,400,178,360,19.09,72.86
2018,4,29,17,30,100,137,164,76.94,31,164,100,137,19.09,72.86
2018,4,29,18,30,0,0,0,90.23,29.7,0,0,0,19.09,72.86
2018,4,29,19,30,0,0,0,104.24,28.8,0,0,0,19.09,72.86
2018,4,29,20,30,0,0,0,117.11,28.2,0,0,0,19.09,72.86
2018,4,29,21,30,0,0,0,128.95,27.7,0,0,0,19.09,72.86
2018,4,29,22,30,0,0,0,138.87,27.3,0,0,0,19.09,72.86
2018,4,29,23,30,0,0,0,145.16,26.9,0,0,0,19.09,72.86
2018,4,30,0,30,0,0,0,145.76,26.7,0,0,0,19.09,72.86
2018,4,30,1,30,0,0,0,140.42,26.5,0,0,0,19.09,72.86
2018,4,30,2,30,0,0,0,131.04,26.3,0,0,0,19.09,72.86
2018,4,30,3,30,0,0,0,119.48,26.3,0,0,0,19.09,72.86
2018,4,30,4,30,0,0,0,106.76,26.3,0,0,0,19.09,72.86
2018,4,30,5,30,0,0,0,93.41,26.6,0,0,0,19.09,72.86
2018,4,30,6,30,79,108,156,79.59,27.7,156,79,108,19.09,72.86
2018,4,30,7,30,152,333,440,65.68,29.1,440,152,333,19.09,72.86
2018,4,30,8,30,190,561,599,51.6,30.7,599,190,561,19.09,72.86
2018,4,30,9,30,216,761,686,37.44,32.4,686,216,761,19.09,72.86
2018,4,30,10,30,232,907,735,23.29,33.8,735,232,907,19.09,72.86
2018,4,30,11,30,231,991,771,9.59,34.7,771,231,991,19.09,72.86
2018,4,30,12,30,233,998,772,7.21,35,772,233,998,19.09,72.86
2018,4,30,13,30,227,933,755,20.57,34.9,755,227,933,19.09,72.86
2018,4,30,14,30,203,802,729,34.68,34.5,729,203,802,19.09,72.86
2018,4,30,15,30,179,614,660,48.84,33.7,660,179,614,19.09,72.86
2018,4,30,16,30,146,387,531,62.94,32.6,531,146,387,19.09,72.86
2018,4,30,17,30,90,153,278,76.89,31.1,278,90,153,19.09,72.86
2018,4,30,18,30,0,0,0,90.16,29.6,0,0,0,19.09,72.86
2018,4,30,19,30,0,0,0,104.14,28.6,0,0,0,19.09,72.86
2018,4,30,20,30,0,0,0,116.98,28,0,0,0,19.09,72.86
2018,4,30,21,30,0,0,0,128.78,27.6,0,0,0,19.09,72.86
2018,4,30,22,30,0,0,0,138.63,27.3,0,0,0,19.09,72.86
2018,4,30,23,30,0,0,0,144.87,27,0,0,0,19.09,72.86
2018,5,1,0,30,0,0,0,145.45,26.8,0,0,0,19.09,72.86
2018,5,1,1,30,0,0,0,140.14,26.6,0,0,0,19.09,72.86
2018,5,1,2,30,0,0,0,130.81,26.5,0,0,0,19.09,72.86
2018,5,1,3,30,0,0,0,119.29,26.4,0,0,0,19.09,72.86
2018,5,1,4,30,0,0,0,106.6,26.4,0,0,0,19.09,72.86
2018,5,1,5,30,0,0,0,93.27,26.7,0,0,0,19.09,72.86
2018,5,1,6,30,82,102,112,79.48,27.6,112,82,102,19.09,72.86
2018,5,1,7,30,169,322,368,65.58,29,368,169,322,19.09,72.86
2018,5,1,8,30,217,548,531,51.5,30.7,531,217,548,19.09,72.86
2018,5,1,9,30,243,741,627,37.34,32.3,627,243,741,19.09,72.86
2018,5,1,10,30,262,891,685,23.19,33.7,685,262,891,19.09,72.86
2018,5,1,11,30,219,990,781,9.42,34.6,781,219,990,19.09,72.86
2018,5,1,12,30,218,1000,788,7.05,35,788,218,1000,19.09,72.86
2018,5,1,13,30,209,936,776,20.52,35,776,209,936,19.09,72.86
2018,5,1,14,30,370,650,340,34.65,34.7,709,211,795,19.09,72.86
2018,5,1,15,30,286,480,296,48.81,34,640,187,609,19.09,72.86
2018,5,1,16,30,151,383,509,62.9,32.9,509,151,383,19.09,72.86
2018,5,1,17,30,92,153,266,76.83,31.4,266,92,153,19.09,72.86
2018,5,1,18,30,0,0,0,90.1,29.9,0,0,0,19.09,72.86
2018,5,1,19,30,0,0,0,104.04,28.8,0,0,0,19.09,72.86
2018,5,1,20,30,0,0,0,116.85,28.1,0,0,0,19.09,72.86
2018,5,1,21,30,0,0,0,128.6,27.5,0,0,0,19.09,72.86
2018,5,1,22,30,0,0,0,138.4,27,0,0,0,19.09,72.86
2018,5,1,23,30,0,0,0,144.58,26.6,0,0,0,19.09,72.86
2018,5,2,0,30,0,0,0,145.15,26.4,0,0,0,19.09,72.86
2018,5,2,1,30,0,0,0,139.87,26.1,0,0,0,19.09,72.86
2018,5,2,2,30,0,0,0,130.58,25.9,0,0,0,19.09,72.86
2018,5,2,3,30,0,0,0,119.1,25.7,0,0,0,19.09,72.86
2018,5,2,4,30,0,0,0,106.44,25.6,0,0,0,19.09,72.86
2018,5,2,5,30,0,0,0,93.14,25.8,0,0,0,19.09,72.86
2018,5,2,6,30,79,114,189,79.36,26.9,189,79,114,19.09,72.86
2018,5,2,7,30,140,340,480,65.47,28.4,480,140,340,19.09,72.86
2018,5,2,8,30,170,572,644,51.41,30.3,644,170,572,19.09,72.86
2018,5,2,9,30,187,774,738,37.25,32.2,738,187,774,19.09,72.86
2018,5,2,10,30,196,922,789,23.1,33.8,789,196,922,19.09,72.86
2018,5,2,11,30,180,1012,842,9.26,34.7,842,180,1012,19.09,72.86
2018,5,2,12,30,178,1020,848,6.91,35,848,178,1020,19.09,72.86
2018,5,2,13,30,170,956,839,20.48,34.8,839,170,956,19.09,72.86
2018,5,2,14,30,175,814,777,34.62,34.2,777,175,814,19.09,72.86
2018,5,2,15,30,154,624,712,48.77,33.3,712,154,624,19.09,72.86
2018,5,2,16,30,127,396,591,62.85,32.2,591,127,396,19.09,72.86
2018,5,2,17,30,82,161,347,76.77,30.7,347,82,161,19.09,72.86
2018,5,2,18,30,0,0,0,90.03,29.3,0,0,0,19.09,72.86
2018,5,2,19,30,0,0,0,103.94,28.4,0,0,0,19.09,72.86
2018,5,2,20,30,0,0,0,116.71,27.8,0,0,0,19.09,72.86
2018,5,2,21,30,0,0,0,128.43,27.3,0,0,0,19.09,72.86
2018,5,2,22,30,0,0,0,138.18,26.9,0,0,0,19.09,72.86
2018,5,2,23,30,0,0,0,144.3,26.7,0,0,0,19.09,72.86
2018,5,3,0,30,0,0,0,144.85,26.6,0,0,0,19.09,72.86
2018,5,3,1,30,0,0,0,139.6,26.5,0,0,0,19.09,72.86
2018,5,3,2,30,0,0,0,130.36,26.5,0,0,0,19.09,72.86
2018,5,3,3,30,0,0,0,118.92,26.4,0,0,0,19.09,72.86
2018,5,3,4,30,0,0,0,106.29,26.3,0,0,0,19.09,72.86
2018,5,3,5,30,0,0,0,93.01,26.5,0,0,0,19.09,72.86
2018,5,3,6,30,78,115,198,79.25,27.5,198,78,115,19.09,72.86
2018,5,3,7,30,141,342,482,65.37,29,482,141,342,19.09,72.86
2018,5,3,8,30,175,572,635,51.32,30.9,635,175,572,19.09,72.86
2018,5,3,9,30,192,768,723,37.17,33,723,192,768,19.09,72.86
2018,5,3,10,30,204,915,773,23.01,34.6,773,204,915,19.09,72.86
2018,5,3,11,30,281,967,695,9.12,35.3,695,281,967,19.09,72.86
2018,5,3,12,30,280,974,700,6.77,35.6,700,280,974,19.09,72.86
2018,5,3,13,30,269,908,682,20.44,35.4,682,269,908,19.09,72.86
2018,5,3,14,30,234,784,668,34.58,34.9,668,234,784,19.09,72.86
2018,5,3,15,30,206,596,593,48.73,34.1,593,206,596,19.09,72.86
2018,5,3,16,30,164,375,460,62.81,33.1,460,164,375,19.09,72.86
2018,5,3,17,30,97,149,224,76.71,31.7,224,97,149,19.09,72.86
2018,5,3,18,30,0,0,0,89.97,30.3,0,0,0,19.09,72.86
2018,5,3,19,30,0,0,0,103.84,29.3,0,0,0,19.09,72.86
2018,5,3,20,30,0,0,0,116.58,28.6,0,0,0,19.09,72.86
2018,5,3,21,30,0,0,0,128.25,28.1,0,0,0,19.09,72.86
2018,5,3,22,30,0,0,0,137.95,27.6,0,0,0,19.09,72.86
2018,5,3,23,30,0,0,0,144.02,27.3,0,0,0,19.09,72.86
2018,5,4,0,30,0,0,0,144.56,27.1,0,0,0,19.09,72.86
2018,5,4,1,30,0,0,0,139.34,26.8,0,0,0,19.09,72.86
2018,5,4,2,30,0,0,0,130.14,26.7,0,0,0,19.09,72.86
2018,5,4,3,30,0,0,0,118.74,26.5,0,0,0,19.09,72.86
2018,5,4,4,30,0,0,0,106.14,26.5,0,0,0,19.09,72.86
2018,5,4,5,30,0,0,0,92.88,26.6,0,0,0,19.09,72.86
2018,5,4,6,30,81,111,161,79.14,27.7,161,81,111,19.09,72.86
2018,5,4,7,30,154,331,424,65.28,29.4,424,154,331,19.09,72.86
2018,5,4,8,30,193,558,583,51.23,31.5,583,193,558,19.09,72.86
2018,5,4,9,30,369,597,285,37.09,33.4,674,216,754,19.09,72.86
2018,5,4,10,30,371,831,499,22.92,34.7,727,229,898,19.09,72.86
2018,5,4,11,30,190,995,816,8.98,35.3,816,190,995,19.09,72.86
2018,5,4,12,30,189,1002,819,6.65,35.4,819,189,1002,19.09,72.86
2018,5,4,13,30,184,936,802,20.4,35.1,802,184,936,19.09,72.86
2018,5,4,14,30,217,785,690,34.55,34.6,690,217,785,19.09,72.86
2018,5,4,15,30,190,599,620,48.7,33.9,620,190,599,19.09,72.86
2018,5,4,16,30,154,377,489,62.76,33,489,154,377,19.09,72.86
2018,5,4,17,30,94,151,246,76.65,31.7,246,94,151,19.09,72.86
2018,5,4,18,30,0,0,0,89.91,30.4,0,0,0,19.09,72.86
2018,5,4,19,30,0,0,0,103.74,29.5,0,0,0,19.09,72.86
2018,5,4,20,30,0,0,0,116.45,28.8,0,0,0,19.09,72.86
2018,5,4,21,30,0,0,0,128.08,28.3,0,0,0,19.09,72.86
2018,5,4,22,30,0,0,0,137.72,27.9,0,0,0,19.09,72.86
2018,5,4,23,30,0,0,0,143.75,27.6,0,0,0,19.09,72.86
2018,5,5,0,30,0,0,0,144.27,27.4,0,0,0,19.09,72.86
2018,5,5,1,30,0,0,0,139.08,27.2,0,0,0,19.09,72.86
2018,5,5,2,30,0,0,0,129.93,26.9,0,0,0,19.09,72.86
2018,5,5,3,30,0,0,0,118.56,26.8,0,0,0,19.09,72.86
2018,5,5,4,30,0,0,0,106,26.8,0,0,0,19.09,72.86
2018,5,5,5,30,0,0,0,92.76,27.2,0,0,0,19.09,72.86
2018,5,5,6,30,87,105,95,79.04,28.1,95,87,105,19.09,72.86
2018,5,5,7,30,182,317,321,65.19,29.2,321,182,317,19.09,72.86
2018,5,5,8,30,245,487,385,51.15,30.6,478,237,537,19.09,72.86
2018,5,5,9,30,384,547,204,37.02,32.2,575,270,729,19.09,72.86
2018,5,5,10,30,446,708,285,22.85,33.9,639,285,874,19.09,72.86
2018,5,5,11,30,289,953,672,8.86,35,672,289,953,19.09,72.86
2018,5,5,12,30,283,963,685,6.53,35.4,685,283,963,19.09,72.86
2018,5,5,13,30,452,753,321,20.36,35.4,674,268,901,19.09,72.86
2018,5,5,14,30,380,631,305,34.52,35.1,618,259,768,19.09,72.86
2018,5,5,15,30,293,465,259,48.66,34.4,541,227,584,19.09,72.86
2018,5,5,16,30,190,281,200,62.71,33.5,405,180,366,19.09,72.86
2018,5,5,17,30,101,143,178,76.59,32.2,178,101,143,19.09,72.86
2018,5,5,18,30,0,0,0,89.84,31,0,0,0,19.09,72.86
2018,5,5,19,30,0,0,0,103.64,30,0,0,0,19.09,72.86
2018,5,5,20,30,0,0,0,116.32,29.3,0,0,0,19.09,72.86
2018,5,5,21,30,0,0,0,127.91,28.8,0,0,0,19.09,72.86
2018,5,5,22,30,0,0,0,137.5,28.4,0,0,0,19.09,72.86
2018,5,5,23,30,0,0,0,143.48,28.1,0,0,0,19.09,72.86
2018,5,6,0,30,0,0,0,143.99,27.9,0,0,0,19.09,72.86
2018,5,6,1,30,0,0,0,138.83,27.6,0,0,0,19.09,72.86
2018,5,6,2,30,0,0,0,129.72,27.4,0,0,0,19.09,72.86
2018,5,6,3,30,0,0,0,118.39,27.2,0,0,0,19.09,72.86
2018,5,6,4,30,0,0,0,105.85,27.2,0,0,0,19.09,72.86
2018,5,6,5,30,0,0,0,92.64,27.3,0,0,0,19.09,72.86
2018,5,6,6,30,84,109,128,78.94,28.2,128,84,109,19.09,72.86
2018,5,6,7,30,167,326,377,65.1,29.7,377,167,326,19.09,72.86
2018,5,6,8,30,215,547,528,51.08,31.6,528,215,547,19.09,72.86
2018,5,6,9,30,372,591,273,36.95,33.6,618,245,739,19.09,72.86
2018,5,6,10,30,433,735,328,22.78,35.1,668,263,879,19.09,72.86
2018,5,6,11,30,204,981,787,8.75,35.7,787,204,981,19.09,72.86
2018,5,6,12,30,204,986,787,6.43,35.8,787,204,986,19.09,72.86
2018,5,6,13,30,198,921,770,20.33,35.3,770,198,921,19.09,72.86
2018,5,6,14,30,243,763,631,34.49,34.7,631,243,763,19.09,72.86
2018,5,6,15,30,215,580,552,48.63,33.9,552,215,580,19.09,72.86
2018,5,6,16,30,172,363,415,62.67,32.9,415,172,363,19.09,72.86
2018,5,6,17,30,100,143,187,76.53,31.8,187,100,143,19.09,72.86
2018,5,6,18,30,0,0,0,89.77,30.8,0,0,0,19.09,72.86
2018,5,6,19,30,0,0,0,103.54,30,0,0,0,19.09,72.86
2018,5,6,20,30,0,0,0,116.19,29.5,0,0,0,19.09,72.86
2018,5,6,21,30,0,0,0,127.74,29.1,0,0,0,19.09,72.86
2018,5,6,22,30,0,0,0,137.28,28.7,0,0,0,19.09,72.86
2018,5,6,23,30,0,0,0,143.21,28.4,0,0,0,19.09,72.86
2018,5,7,0,30,0,0,0,143.71,28.1,0,0,0,19.09,72.86
2018,5,7,1,30,0,0,0,138.58,27.9,0,0,0,19.09,72.86
2018,5,7,2,30,0,0,0,129.51,27.7,0,0,0,19.09,72.86
2018,5,7,3,30,0,0,0,118.22,27.5,0,0,0,19.09,72.86
2018,5,7,4,30,0,0,0,105.71,27.5,0,0,0,19.09,72.86
2018,5,7,5,30,0,0,0,92.52,27.7,0,0,0,19.09,72.86
2018,5,7,6,30,87,111,126,78.84,28.5,126,87,111,19.09,72.86
2018,5,7,7,30,170,325,368,65.02,29.7,368,170,325,19.09,72.86
2018,5,7,8,30,282,412,207,51,31.3,526,216,547,19.09,72.86
2018,5,7,9,30,324,657,416,36.88,32.9,626,241,742,19.09,72.86
2018,5,7,10,30,387,777,422,22.71,34.1,686,253,885,19.09,72.86
