Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,30,10,30,448,696,270,23.57,31.2,699,242,883,19.29,72.62
2019,4,30,11,30,430,846,423,9.92,31.5,753,230,971,19.29,72.62
2019,4,30,12,30,475,807,335,7.19,31.6,755,231,980,19.29,72.62
2019,4,30,13,30,225,915,736,20.39,31.5,736,225,915,19.29,72.62
2019,4,30,14,30,239,774,649,34.46,31.3,649,239,774,19.29,72.62
2019,4,30,15,30,211,591,574,48.61,30.9,574,211,591,19.29,72.62
2019,4,30,16,30,169,372,443,62.7,30.4,443,169,372,19.29,72.62
2019,4,30,17,30,99,148,213,76.64,29.7,213,99,148,19.29,72.62
2019,4,30,18,30,0,0,0,89.94,29,0,0,0,19.29,72.62
2019,4,30,19,30,0,0,0,103.87,28.6,0,0,0,19.29,72.62
2019,4,30,20,30,0,0,0,116.71,28.3,0,0,0,19.29,72.62
2019,4,30,21,30,0,0,0,128.51,28,0,0,0,19.29,72.62
2019,4,30,22,30,0,0,0,138.39,27.7,0,0,0,19.29,72.62
2019,4,30,23,30,0,0,0,144.68,27.5,0,0,0,19.29,72.62
2019,5,1,0,30,0,0,0,145.37,27.2,0,0,0,19.29,72.62
2019,5,1,1,30,0,0,0,140.16,27.1,0,0,0,19.29,72.62
2019,5,1,2,30,0,0,0,130.91,27,0,0,0,19.29,72.62
2019,5,1,3,30,0,0,0,119.43,26.9,0,0,0,19.29,72.62
2019,5,1,4,30,0,0,0,106.78,26.9,0,0,0,19.29,72.62
2019,5,1,5,30,0,0,0,93.47,27,0,0,0,19.29,72.62
2019,5,1,6,30,78,100,123,79.69,27.5,123,78,100,19.29,72.62
2019,5,1,7,30,160,317,384,65.8,28.1,384,160,317,19.29,72.62
2019,5,1,8,30,202,544,552,51.74,28.9,552,202,544,19.29,72.62
2019,5,1,9,30,332,645,395,37.6,29.5,650,225,740,19.29,72.62
2019,5,1,10,30,451,688,258,23.47,29.9,705,240,887,19.29,72.62
2019,5,1,11,30,507,685,181,9.75,30.1,702,269,961,19.29,72.62
2019,5,1,12,30,482,798,318,7.02,30.2,707,268,970,19.29,72.62
2019,5,1,13,30,460,719,277,20.33,30.1,685,261,903,19.29,72.62
2019,5,1,14,30,238,777,654,34.43,29.9,654,238,777,19.29,72.62
2019,5,1,15,30,213,592,572,48.57,29.5,572,213,592,19.29,72.62
2019,5,1,16,30,173,372,432,62.65,28.9,432,173,372,19.29,72.62
2019,5,1,17,30,102,147,194,76.58,28.2,194,102,147,19.29,72.62
2019,5,1,18,30,0,0,0,89.87,27.5,0,0,0,19.29,72.62
2019,5,1,19,30,0,0,0,103.77,27.1,0,0,0,19.29,72.62
2019,5,1,20,30,0,0,0,116.58,27,0,0,0,19.29,72.62
2019,5,1,21,30,0,0,0,128.34,26.9,0,0,0,19.29,72.62
2019,5,1,22,30,0,0,0,138.16,26.7,0,0,0,19.29,72.62
2019,5,1,23,30,0,0,0,144.4,26.6,0,0,0,19.29,72.62
2019,5,2,0,30,0,0,0,145.07,26.4,0,0,0,19.29,72.62
2019,5,2,1,30,0,0,0,139.89,26.2,0,0,0,19.29,72.62
2019,5,2,2,30,0,0,0,130.68,26.1,0,0,0,19.29,72.62
2019,5,2,3,30,0,0,0,119.24,26,0,0,0,19.29,72.62
2019,5,2,4,30,0,0,0,106.62,26,0,0,0,19.29,72.62
2019,5,2,5,30,0,0,0,93.33,26.2,0,0,0,19.29,72.62
2019,5,2,6,30,78,111,184,79.57,26.8,184,78,111,19.29,72.62
2019,5,2,7,30,140,339,483,65.7,27.5,483,140,339,19.29,72.62
2019,5,2,8,30,172,573,646,51.64,28.4,646,172,573,19.29,72.62
2019,5,2,9,30,192,776,736,37.5,29.1,736,192,776,19.29,72.62
2019,5,2,10,30,374,811,475,23.37,29.7,785,204,925,19.29,72.62
2019,5,2,11,30,201,1011,821,9.59,30.2,821,201,1011,19.29,72.62
2019,5,2,12,30,199,1020,827,6.86,30.3,827,199,1020,19.29,72.62
2019,5,2,13,30,191,958,818,20.28,30.3,818,191,958,19.29,72.62
2019,5,2,14,30,309,714,490,34.39,30.1,754,195,817,19.29,72.62
2019,5,2,15,30,282,493,318,48.53,29.7,682,174,626,19.29,72.62
2019,5,2,16,30,143,398,553,62.6,29.2,553,143,398,19.29,72.62
2019,5,2,17,30,91,162,306,76.52,28.6,306,91,162,19.29,72.62
2019,5,2,18,30,0,0,0,89.81,27.9,0,0,0,19.29,72.62
2019,5,2,19,30,0,0,0,103.67,27.6,0,0,0,19.29,72.62
2019,5,2,20,30,0,0,0,116.44,27.3,0,0,0,19.29,72.62
2019,5,2,21,30,0,0,0,128.16,27.1,0,0,0,19.29,72.62
2019,5,2,22,30,0,0,0,137.93,26.9,0,0,0,19.29,72.62
2019,5,2,23,30,0,0,0,144.11,26.7,0,0,0,19.29,72.62
2019,5,3,0,30,0,0,0,144.77,26.5,0,0,0,19.29,72.62
2019,5,3,1,30,0,0,0,139.62,26.4,0,0,0,19.29,72.62
2019,5,3,2,30,0,0,0,130.45,26.3,0,0,0,19.29,72.62
2019,5,3,3,30,0,0,0,119.05,26.4,0,0,0,19.29,72.62
2019,5,3,4,30,0,0,0,106.46,26.4,0,0,0,19.29,72.62
2019,5,3,5,30,0,0,0,93.2,26.7,0,0,0,19.29,72.62
2019,5,3,6,30,52,52,0,79.46,27.3,162,80,109,19.29,72.62
2019,5,3,7,30,168,208,95,65.6,28,438,150,331,19.29,72.62
2019,5,3,8,30,248,475,365,51.55,28.7,592,190,558,19.29,72.62
2019,5,3,9,30,343,641,374,37.42,29.4,680,213,753,19.29,72.62
2019,5,3,10,30,447,699,274,23.28,29.8,731,227,898,19.29,72.62
2019,5,3,11,30,210,988,788,9.44,30.1,788,210,988,19.29,72.62
2019,5,3,12,30,209,997,793,6.71,30.2,793,209,997,19.29,72.62
2019,5,3,13,30,453,733,298,20.24,30.1,780,202,935,19.29,72.62
2019,5,3,14,30,189,803,744,34.36,30,744,189,803,19.29,72.62
2019,5,3,15,30,168,617,677,48.5,29.6,677,168,617,19.29,72.62
2019,5,3,16,30,139,392,550,62.56,29.2,550,139,392,19.29,72.62
2019,5,3,17,30,90,161,305,76.46,28.6,305,90,161,19.29,72.62
2019,5,3,18,30,0,0,0,89.74,28,0,0,0,19.29,72.62
2019,5,3,19,30,0,0,0,103.57,27.7,0,0,0,19.29,72.62
2019,5,3,20,30,0,0,0,116.31,27.5,0,0,0,19.29,72.62
2019,5,3,21,30,0,0,0,127.99,27.3,0,0,0,19.29,72.62
2019,5,3,22,30,0,0,0,137.7,27.2,0,0,0,19.29,72.62
2019,5,3,23,30,0,0,0,143.84,27.1,0,0,0,19.29,72.62
2019,5,4,0,30,0,0,0,144.47,27.1,0,0,0,19.29,72.62
2019,5,4,1,30,0,0,0,139.36,27,0,0,0,19.29,72.62
2019,5,4,2,30,0,0,0,130.23,27,0,0,0,19.29,72.62
2019,5,4,3,30,0,0,0,118.87,26.9,0,0,0,19.29,72.62
2019,5,4,4,30,0,0,0,106.31,26.9,0,0,0,19.29,72.62
2019,5,4,5,30,0,0,0,93.07,27,0,0,0,19.29,72.62
2019,5,4,6,30,57,57,0,79.35,27.4,195,76,112,19.29,72.62
2019,5,4,7,30,164,189,59,65.5,28,484,133,334,19.29,72.62
2019,5,4,8,30,163,561,638,51.47,28.7,638,163,561,19.29,72.62
2019,5,4,9,30,180,758,727,37.34,29.4,727,180,758,19.29,72.62
2019,5,4,10,30,189,902,775,23.19,29.9,775,189,902,19.29,72.62
2019,5,4,11,30,263,953,699,9.3,30.2,699,263,953,19.29,72.62
2019,5,4,12,30,262,962,704,6.57,30.4,704,262,962,19.29,72.62
2019,5,4,13,30,252,899,689,20.2,30.5,689,252,899,19.29,72.62
2019,5,4,14,30,221,778,675,34.32,30.3,675,221,778,19.29,72.62
2019,5,4,15,30,194,596,607,48.46,30.1,607,194,596,19.29,72.62
2019,5,4,16,30,155,378,483,62.51,29.7,483,155,378,19.29,72.62
2019,5,4,17,30,93,153,254,76.4,29.2,254,93,153,19.29,72.62
2019,5,4,18,30,0,0,0,89.67,28.8,0,0,0,19.29,72.62
2019,5,4,19,30,0,0,0,103.47,28.5,0,0,0,19.29,72.62
2019,5,4,20,30,0,0,0,116.18,28.3,0,0,0,19.29,72.62
2019,5,4,21,30,0,0,0,127.81,28.1,0,0,0,19.29,72.62
2019,5,4,22,30,0,0,0,137.48,27.9,0,0,0,19.29,72.62
2019,5,4,23,30,0,0,0,143.56,27.7,0,0,0,19.29,72.62
2019,5,5,0,30,0,0,0,144.18,27.5,0,0,0,19.29,72.62
2019,5,5,1,30,0,0,0,139.1,27.4,0,0,0,19.29,72.62
2019,5,5,2,30,0,0,0,130.02,27.2,0,0,0,19.29,72.62
2019,5,5,3,30,0,0,0,118.69,27.1,0,0,0,19.29,72.62
2019,5,5,4,30,0,0,0,106.16,27.1,0,0,0,19.29,72.62
2019,5,5,5,30,0,0,0,92.94,27.3,0,0,0,19.29,72.62
2019,5,5,6,30,77,112,188,79.24,27.7,188,77,112,19.29,72.62
2019,5,5,7,30,142,333,459,65.41,28.2,459,142,333,19.29,72.62
2019,5,5,8,30,177,560,613,51.38,28.9,613,177,560,19.29,72.62
2019,5,5,9,30,198,756,701,37.26,29.5,701,198,756,19.29,72.62
2019,5,5,10,30,210,899,749,23.11,30,749,210,899,19.29,72.62
2019,5,5,11,30,197,987,800,9.17,30.4,800,197,987,19.29,72.62
2019,5,5,12,30,199,992,798,6.44,30.6,798,199,992,19.29,72.62
2019,5,5,13,30,195,927,780,20.15,30.6,780,195,927,19.29,72.62
2019,5,5,14,30,203,787,707,34.29,30.4,707,203,787,19.29,72.62
2019,5,5,15,30,182,601,632,48.42,30.1,632,182,601,19.29,72.62
2019,5,5,16,30,149,381,501,62.46,29.6,501,149,381,19.29,72.62
2019,5,5,17,30,91,155,267,76.33,29.1,267,91,155,19.29,72.62
2019,5,5,18,30,0,0,0,89.61,28.6,0,0,0,19.29,72.62
2019,5,5,19,30,0,0,0,103.37,28.2,0,0,0,19.29,72.62
2019,5,5,20,30,0,0,0,116.05,28,0,0,0,19.29,72.62
2019,5,5,21,30,0,0,0,127.64,27.7,0,0,0,19.29,72.62
2019,5,5,22,30,0,0,0,137.25,27.5,0,0,0,19.29,72.62
2019,5,5,23,30,0,0,0,143.29,27.3,0,0,0,19.29,72.62
2019,5,6,0,30,0,0,0,143.9,27.1,0,0,0,19.29,72.62
2019,5,6,1,30,0,0,0,138.84,26.9,0,0,0,19.29,72.62
2019,5,6,2,30,0,0,0,129.8,26.9,0,0,0,19.29,72.62
2019,5,6,3,30,0,0,0,118.52,26.8,0,0,0,19.29,72.62
2019,5,6,4,30,0,0,0,106.02,26.8,0,0,0,19.29,72.62
2019,5,6,5,30,0,0,0,92.82,27,0,0,0,19.29,72.62
2019,5,6,6,30,75,114,210,79.14,27.6,210,75,114,19.29,72.62
2019,5,6,7,30,135,337,482,65.32,28.3,482,135,337,19.29,72.62
2019,5,6,8,30,168,564,632,51.31,29.1,632,168,564,19.29,72.62
2019,5,6,9,30,188,758,716,37.19,30.1,716,188,758,19.29,72.62
2019,5,6,10,30,202,903,762,23.04,30.9,762,202,903,19.29,72.62
2019,5,6,11,30,254,963,717,9.06,31.3,717,254,963,19.29,72.62
2019,5,6,12,30,250,972,726,6.32,31.4,726,250,972,19.29,72.62
2019,5,6,13,30,238,910,717,20.12,31.3,717,238,910,19.29,72.62
2019,5,6,14,30,218,782,683,34.26,31.1,683,218,782,19.29,72.62
2019,5,6,15,30,190,600,617,48.38,30.8,617,190,600,19.29,72.62
2019,5,6,16,30,152,381,496,62.41,30.3,496,152,381,19.29,72.62
2019,5,6,17,30,93,158,272,76.27,29.7,272,93,158,19.29,72.62
2019,5,6,18,30,0,0,0,89.54,29.1,0,0,0,19.29,72.62
2019,5,6,19,30,0,0,0,103.27,28.7,0,0,0,19.29,72.62
2019,5,6,20,30,0,0,0,115.91,28.5,0,0,0,19.29,72.62
2019,5,6,21,30,0,0,0,127.47,28.3,0,0,0,19.29,72.62
2019,5,6,22,30,0,0,0,137.03,28.1,0,0,0,19.29,72.62
2019,5,6,23,30,0,0,0,143.02,28,0,0,0,19.29,72.62
2019,5,7,0,30,0,0,0,143.62,27.8,0,0,0,19.29,72.62
2019,5,7,1,30,0,0,0,138.59,27.8,0,0,0,19.29,72.62
2019,5,7,2,30,0,0,0,129.6,27.7,0,0,0,19.29,72.62
2019,5,7,3,30,0,0,0,118.35,27.5,0,0,0,19.29,72.62
2019,5,7,4,30,0,0,0,105.88,27.5,0,0,0,19.29,72.62
2019,5,7,5,30,0,0,0,92.71,27.6,0,0,0,19.29,72.62
2019,5,7,6,30,81,108,142,79.04,28.1,142,81,108,19.29,72.62
2019,5,7,7,30,159,322,389,65.23,28.8,389,159,322,19.29,72.62
2019,5,7,8,30,201,542,545,51.23,29.6,545,201,542,19.29,72.62
2019,5,7,9,30,380,561,228,37.12,30.3,641,225,735,19.29,72.62
2019,5,7,10,30,235,878,698,22.97,30.8,698,235,878,19.29,72.62
2019,5,7,11,30,178,984,816,8.95,31.1,816,178,984,19.29,72.62
2019,5,7,12,30,178,994,821,6.21,31.2,821,178,994,19.29,72.62
2019,5,7,13,30,172,932,809,20.08,31.1,809,172,932,19.29,72.62
2019,5,7,14,30,215,776,679,34.23,30.9,679,215,776,19.29,72.62
2019,5,7,15,30,193,595,605,48.34,30.5,605,193,595,19.29,72.62
2019,5,7,16,30,156,377,475,62.36,30.1,475,156,377,19.29,72.62
2019,5,7,17,30,96,154,247,76.21,29.5,247,96,154,19.29,72.62
2019,5,7,18,30,0,0,0,89.47,28.9,0,0,0,19.29,72.62
2019,5,7,19,30,0,0,0,103.16,28.6,0,0,0,19.29,72.62
2019,5,7,20,30,0,0,0,115.78,28.4,0,0,0,19.29,72.62
2019,5,7,21,30,0,0,0,127.3,28.2,0,0,0,19.29,72.62
2019,5,7,22,30,0,0,0,136.81,28,0,0,0,19.29,72.62
2019,5,7,23,30,0,0,0,142.75,27.9,0,0,0,19.29,72.62
2019,5,8,0,30,0,0,0,143.34,27.8,0,0,0,19.29,72.62
2019,5,8,1,30,0,0,0,138.34,27.8,0,0,0,19.29,72.62
2019,5,8,2,30,0,0,0,129.39,27.7,0,0,0,19.29,72.62
2019,5,8,3,30,0,0,0,118.18,27.7,0,0,0,19.29,72.62
2019,5,8,4,30,0,0,0,105.74,27.7,0,0,0,19.29,72.62
2019,5,8,5,30,0,0,0,92.59,27.8,0,0,0,19.29,72.62
2019,5,8,6,30,81,115,173,78.94,28.2,173,81,115,19.29,72.62
2019,5,8,7,30,147,333,442,65.15,28.7,442,147,333,19.29,72.62
2019,5,8,8,30,178,555,601,51.16,29.3,601,178,555,19.29,72.62
2019,5,8,9,30,197,748,691,37.06,29.9,691,197,748,19.29,72.62
2019,5,8,10,30,207,891,743,22.91,30.3,743,207,891,19.29,72.62
2019,5,8,11,30,220,967,756,8.86,30.6,756,220,967,19.29,72.62
2019,5,8,12,30,221,974,757,6.12,30.7,757,221,974,19.29,72.62
2019,5,8,13,30,215,910,739,20.05,30.7,739,215,910,19.29,72.62
2019,5,8,14,30,193,786,717,34.2,30.4,717,193,786,19.29,72.62
2019,5,8,15,30,173,603,647,48.31,30.1,647,173,603,19.29,72.62
2019,5,8,16,30,141,385,526,62.32,29.6,526,141,385,19.29,72.62
2019,5,8,17,30,90,162,302,76.15,29.1,302,90,162,19.29,72.62
2019,5,8,18,30,0,0,0,89.4,28.6,0,0,0,19.29,72.62
2019,5,8,19,30,0,0,0,103.06,28.4,0,0,0,19.29,72.62
2019,5,8,20,30,0,0,0,115.65,28.2,0,0,0,19.29,72.62
2019,5,8,21,30,0,0,0,127.12,28.1,0,0,0,19.29,72.62
2019,5,8,22,30,0,0,0,136.59,28,0,0,0,19.29,72.62
2019,5,8,23,30,0,0,0,142.49,27.8,0,0,0,19.29,72.62
2019,5,9,0,30,0,0,0,143.07,27.7,0,0,0,19.29,72.62
2019,5,9,1,30,0,0,0,138.1,27.6,0,0,0,19.29,72.62
2019,5,9,2,30,0,0,0,129.19,27.5,0,0,0,19.29,72.62
2019,5,9,3,30,0,0,0,118.02,27.4,0,0,0,19.29,72.62
2019,5,9,4,30,0,0,0,105.61,27.3,0,0,0,19.29,72.62
2019,5,9,5,30,0,0,0,92.48,27.3,0,0,0,19.29,72.62
2019,5,9,6,30,73,124,267,78.85,27.6,267,73,124,19.29,72.62
2019,5,9,7,30,121,349,539,65.08,28.1,539,121,349,19.29,72.62
2019,5,9,8,30,146,576,685,51.1,28.7,685,146,576,19.29,72.62
2019,5,9,9,30,380,560,226,37,29.3,771,157,772,19.29,72.62
2019,5,9,10,30,163,917,819,22.86,29.8,819,163,917,19.29,72.62
2019,5,9,11,30,132,1011,889,8.77,30.2,889,132,1011,19.29,72.62
2019,5,9,12,30,135,1018,887,6.03,30.4,887,135,1018,19.29,72.62
2019,5,9,13,30,134,952,871,20.02,30.4,871,134,952,19.29,72.62
2019,5,9,14,30,154,808,790,34.16,30.2,790,154,808,19.29,72.62
2019,5,9,15,30,140,621,723,48.27,29.8,723,140,621,19.29,72.62
2019,5,9,16,30,117,400,610,62.27,29.3,610,117,400,19.29,72.62
2019,5,9,17,30,89,107,76,76.08,28.7,388,78,171,19.29,72.62
2019,5,9,18,30,0,0,0,89.33,28.3,0,0,0,19.29,72.62
2019,5,9,19,30,0,0,0,102.95,28,0,0,0,19.29,72.62
2019,5,9,20,30,0,0,0,115.51,27.9,0,0,0,19.29,72.62
2019,5,9,21,30,0,0,0,126.95,27.8,0,0,0,19.29,72.62
2019,5,9,22,30,0,0,0,136.38,27.7,0,0,0,19.29,72.62
2019,5,9,23,30,0,0,0,142.24,27.6,0,0,0,19.29,72.62
2019,5,10,0,30,0,0,0,142.8,27.6,0,0,0,19.29,72.62
2019,5,10,1,30,0,0,0,137.86,27.6,0,0,0,19.29,72.62
2019,5,10,2,30,0,0,0,129,27.6,0,0,0,19.29,72.62
2019,5,10,3,30,0,0,0,117.86,27.6,0,0,0,19.29,72.62
2019,5,10,4,30,0,0,0,105.48,27.6,0,0,0,19.29,72.62
2019,5,10,5,30,0,0,0,92.38,27.7,0,0,0,19.29,72.62
2019,5,10,6,30,62,129,342,78.77,28.2,342,62,129,19.29,72.62
2019,5,10,7,30,99,356,607,65,28.7,607,99,356,19.29,72.62
2019,5,10,8,30,119,583,738,51.04,29.3,738,119,583,19.29,72.62
2019,5,10,9,30,378,570,240,36.95,29.8,809,131,778,19.29,72.62
2019,5,10,10,30,140,922,849,22.81,30.3,849,140,922,19.29,72.62
2019,5,10,11,30,141,1003,872,8.7,30.5,872,141,1003,19.29,72.62
2019,5,10,12,30,143,1012,874,5.95,30.6,874,143,1012,19.29,72.62
2019,5,10,13,30,141,949,860,19.99,30.5,860,141,949,19.29,72.62
2019,5,10,14,30,381,633,304,34.13,30.3,843,125,823,19.29,72.62
2019,5,10,15,30,114,637,785,48.23,29.9,785,114,637,19.29,72.62
2019,5,10,16,30,98,414,680,62.22,29.5,680,98,414,19.29,72.62
2019,5,10,17,30,69,180,460,76.02,28.9,460,69,180,19.29,72.62
2019,5,10,18,30,0,0,0,89.26,28.3,0,0,0,19.29,72.62
2019,5,10,19,30,0,0,0,102.85,27.9,0,0,0,19.29,72.62
2019,5,10,20,30,0,0,0,115.38,27.7,0,0,0,19.29,72.62
2019,5,10,21,30,0,0,0,126.78,27.5,0,0,0,19.29,72.62
2019,5,10,22,30,0,0,0,136.16,27.3,0,0,0,19.29,72.62
2019,5,10,23,30,0,0,0,141.98,27.2,0,0,0,19.29,72.62
2019,5,11,0,30,0,0,0,142.54,27,0,0,0,19.29,72.62
2019,5,11,1,30,0,0,0,137.63,27,0,0,0,19.29,72.62
2019,5,11,2,30,0,0,0,128.81,27,0,0,0,19.29,72.62
2019,5,11,3,30,0,0,0,117.71,27,0,0,0,19.29,72.62
2019,5,11,4,30,0,0,0,105.35,27,0,0,0,19.29,72.62
2019,5,11,5,30,0,0,0,92.27,27.3,0,0,0,19.29,72.62
2019,5,11,6,30,70,83,66,78.68,27.8,272,73,127,19.29,72.62
2019,5,11,7,30,121,352,546,64.93,28.4,546,121,352,19.29,72.62
2019,5,11,8,30,146,578,687,50.98,29.2,687,146,578,19.29,72.62
2019,5,11,9,30,161,775,769,36.9,29.9,769,161,775,19.29,72.62
2019,5,11,10,30,166,918,816,22.76,30.5,816,166,918,19.29,72.62
2019,5,11,11,30,157,1006,858,8.64,31,858,157,1006,19.29,72.62
2019,5,11,12,30,157,1015,863,5.89,31.1,863,157,1015,19.29,72.62
2019,5,11,13,30,152,953,851,19.96,31.1,851,152,953,19.29,72.62
2019,5,11,14,30,147,822,815,34.1,30.9,815,147,822,19.29,72.62
2019,5,11,15,30,133,634,751,48.19,30.6,751,133,634,19.29,72.62
2019,5,11,16,30,113,409,635,62.17,30.2,635,113,409,19.29,72.62
2019,5,11,17,30,78,175,404,75.96,29.6,404,78,175,19.29,72.62
2019,5,11,18,30,0,0,0,89.18,29.1,0,0,0,19.29,72.62
2019,5,11,19,30,0,0,0,102.75,28.7,0,0,0,19.29,72.62
2019,5,11,20,30,0,0,0,115.25,28.5,0,0,0,19.29,72.62
2019,5,11,21,30,0,0,0,126.62,28.3,0,0,0,19.29,72.62
2019,5,11,22,30,0,0,0,135.95,28.1,0,0,0,19.29,72.62
2019,5,11,23,30,0,0,0,141.73,27.9,0,0,0,19.29,72.62
2019,5,12,0,30,0,0,0,142.29,27.7,0,0,0,19.29,72.62
2019,5,12,1,30,0,0,0,137.41,27.5,0,0,0,19.29,72.62
2019,5,12,2,30,0,0,0,128.62,27.4,0,0,0,19.29,72.62
2019,5,12,3,30,0,0,0,117.56,27.3,0,0,0,19.29,72.62
2019,5,12,4,30,0,0,0,105.23,27.2,0,0,0,19.29,72.62
2019,5,12,5,30,0,0,0,92.18,27.3,0,0,0,19.29,72.62
2019,5,12,6,30,76,128,260,78.6,27.8,260,76,128,19.29,72.62
2019,5,12,7,30,125,353,537,64.87,28.4,537,125,353,19.29,72.62
2019,5,12,8,30,147,578,684,50.92,29.3,684,147,578,19.29,72.62
2019,5,12,9,30,376,577,252,36.86,30.1,769,159,774,19.29,72.62
2019,5,12,10,30,166,919,816,22.72,30.7,816,166,919,19.29,72.62
2019,5,12,11,30,153,1007,863,8.59,31.2,863,153,1007,19.29,72.62
2019,5,12,12,30,152,1017,869,5.83,31.3,869,152,1017,19.29,72.62
2019,5,12,13,30,147,955,859,19.93,31.3,859,147,955,19.29,72.62
2019,5,12,14,30,149,820,810,34.07,31.1,810,149,820,19.29,72.62
2019,5,12,15,30,134,636,751,48.15,30.8,751,134,636,19.29,72.62
2019,5,12,16,30,113,413,642,62.11,30.3,642,113,413,19.29,72.62
2019,5,12,17,30,77,180,422,75.89,29.7,422,77,180,19.29,72.62
2019,5,12,18,30,0,0,0,89.11,29.1,0,0,0,19.29,72.62
2019,5,12,19,30,0,0,0,102.64,28.6,0,0,0,19.29,72.62
2019,5,12,20,30,0,0,0,115.12,28.3,0,0,0,19.29,72.62
2019,5,12,21,30,0,0,0,126.45,28.1,0,0,0,19.29,72.62
2019,5,12,22,30,0,0,0,135.74,27.9,0,0,0,19.29,72.62
2019,5,12,23,30,0,0,0,141.49,27.8,0,0,0,19.29,72.62
2019,5,13,0,30,0,0,0,142.04,27.7,0,0,0,19.29,72.62
2019,5,13,1,30,0,0,0,137.19,27.6,0,0,0,19.29,72.62
2019,5,13,2,30,0,0,0,128.44,27.5,0,0,0,19.29,72.62
2019,5,13,3,30,0,0,0,117.42,27.4,0,0,0,19.29,72.62
2019,5,13,4,30,0,0,0,105.12,27.4,0,0,0,19.29,72.62
2019,5,13,5,30,0,0,0,92.08,27.6,0,0,0,19.29,72.62
2019,5,13,6,30,78,130,263,78.53,28.1,263,78,130,19.29,72.62
2019,5,13,7,30,128,356,537,64.81,28.7,537,128,356,19.29,72.62
2019,5,13,8,30,153,582,679,50.87,29.4,679,153,582,19.29,72.62
2019,5,13,9,30,171,776,756,36.82,30.1,756,171,776,19.29,72.62
2019,5,13,10,30,180,920,803,22.69,30.6,803,180,920,19.29,72.62
2019,5,13,11,30,186,999,822,8.55,30.9,822,186,999,19.29,72.62
2019,5,13,12,30,182,1010,832,5.78,31,832,182,1010,19.29,72.62
2019,5,13,13,30,172,947,824,19.91,30.9,824,172,947,19.29,72.62
2019,5,13,14,30,162,818,792,34.04,30.7,792,162,818,19.29,72.62
2019,5,13,15,30,146,632,729,48.11,30.4,729,146,632,19.29,72.62
2019,5,13,16,30,122,409,612,62.06,30,612,122,409,19.29,72.62
2019,5,13,17,30,83,177,383,75.83,29.3,383,83,177,19.29,72.62
2019,5,13,18,30,0,0,0,89.04,28.7,0,0,0,19.29,72.62
2019,5,13,19,30,0,0,0,102.54,28.3,0,0,0,19.29,72.62
2019,5,13,20,30,0,0,0,114.99,28.1,0,0,0,19.29,72.62
2019,5,13,21,30,0,0,0,126.28,27.8,0,0,0,19.29,72.62
2019,5,13,22,30,0,0,0,135.54,27.6,0,0,0,19.29,72.62
2019,5,13,23,30,0,0,0,141.25,27.4,0,0,0,19.29,72.62
2019,5,14,0,30,0,0,0,141.79,27.3,0,0,0,19.29,72.62
2019,5,14,1,30,0,0,0,136.97,27.2,0,0,0,19.29,72.62
2019,5,14,2,30,0,0,0,128.26,27.1,0,0,0,19.29,72.62
2019,5,14,3,30,0,0,0,117.27,27,0,0,0,19.29,72.62
2019,5,14,4,30,0,0,0,105,27,0,0,0,19.29,72.62
2019,5,14,5,30,0,0,0,91.99,27,0,0,0,19.29,72.62
2019,5,14,6,30,79,128,245,78.45,27.5,245,79,128,19.29,72.62
2019,5,14,7,30,132,353,517,64.75,28.1,517,132,353,19.29,72.62
2019,5,14,8,30,162,578,658,50.83,28.8,658,162,578,19.29,72.62
2019,5,14,9,30,180,773,740,36.78,29.5,740,180,773,19.29,72.62
2019,5,14,10,30,189,918,790,22.66,30.1,790,189,918,19.29,72.62
2019,5,14,11,30,161,1011,860,8.51,30.5,860,161,1011,19.29,72.62
2019,5,14,12,30,159,1022,867,5.75,30.6,867,159,1022,19.29,72.62
2019,5,14,13,30,153,960,858,19.89,30.7,858,153,960,19.29,72.62
2019,5,14,14,30,157,822,802,34.01,30.6,802,157,822,19.29,72.62
2019,5,14,15,30,143,635,737,48.07,30.4,737,143,635,19.29,72.62
2019,5,14,16,30,122,410,615,62.01,29.9,615,122,410,19.29,72.62
2019,5,14,17,30,84,177,378,75.76,29.3,378,84,177,19.29,72.62
2019,5,14,18,30,7,7,3,88.96,28.7,3,7,7,19.29,72.62
2019,5,14,19,30,0,0,0,102.43,28.3,0,0,0,19.29,72.62
2019,5,14,20,30,0,0,0,114.85,28.1,0,0,0,19.29,72.62
2019,5,14,21,30,0,0,0,126.12,28,0,0,0,19.29,72.62
2019,5,14,22,30,0,0,0,135.34,27.8,0,0,0,19.29,72.62
2019,5,14,23,30,0,0,0,141.01,27.6,0,0,0,19.29,72.62
2019,5,15,0,30,0,0,0,141.55,27.5,0,0,0,19.29,72.62
2019,5,15,1,30,0,0,0,136.76,27.3,0,0,0,19.29,72.62
2019,5,15,2,30,0,0,0,128.09,27.2,0,0,0,19.29,72.62
2019,5,15,3,30,0,0,0,117.14,27.1,0,0,0,19.29,72.62
2019,5,15,4,30,0,0,0,104.89,27.1,0,0,0,19.29,72.62
2019,5,15,5,30,0,0,0,91.9,27.3,0,0,0,19.29,72.62
2019,5,15,6,30,79,131,260,78.39,27.8,260,79,131,19.29,72.62
2019,5,15,7,30,130,357,532,64.69,28.4,532,130,357,19.29,72.62
