Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,14,14,30,251,781,651,35.43,35.4,651,251,781,19.13,72.86
2017,4,14,15,30,222,589,565,49.48,34.7,565,222,589,19.13,72.86
2017,4,14,16,30,174,360,419,63.63,33.6,419,174,360,19.13,72.86
2017,4,14,17,30,92,129,176,77.73,31.8,176,92,129,19.13,72.86
2017,4,14,18,30,0,0,0,91.81,30,0,0,0,19.13,72.86
2017,4,14,19,30,0,0,0,105.59,28.8,0,0,0,19.13,72.86
2017,4,14,20,30,0,0,0,118.93,28,0,0,0,19.13,72.86
2017,4,14,21,30,0,0,0,131.45,27.3,0,0,0,19.13,72.86
2017,4,14,22,30,0,0,0,142.31,26.9,0,0,0,19.13,72.86
2017,4,14,23,30,0,0,0,149.66,26.6,0,0,0,19.13,72.86
2017,4,15,0,30,0,0,0,150.71,26.3,0,0,0,19.13,72.86
2017,4,15,1,30,0,0,0,144.89,26,0,0,0,19.13,72.86
2017,4,15,2,30,0,0,0,134.78,25.7,0,0,0,19.13,72.86
2017,4,15,3,30,0,0,0,122.62,25.5,0,0,0,19.13,72.86
2017,4,15,4,30,0,0,0,109.46,25.4,0,0,0,19.13,72.86
2017,4,15,5,30,0,0,0,95.78,25.6,0,0,0,19.13,72.86
2017,4,15,6,30,59,70,74,81.72,26.9,74,59,70,19.13,72.86
2017,4,15,7,30,158,288,342,67.67,28.7,342,158,288,19.13,72.86
2017,4,15,8,30,210,522,524,53.51,30.7,524,210,522,19.13,72.86
2017,4,15,9,30,239,727,631,39.4,32.6,631,239,727,19.13,72.86
2017,4,15,10,30,255,881,693,25.57,34.3,693,255,881,19.13,72.86
2017,4,15,11,30,247,973,745,13.15,35.3,745,247,973,19.13,72.86
2017,4,15,12,30,247,983,749,10.61,35.6,749,247,983,19.13,72.86
2017,4,15,13,30,239,921,734,21.74,35.5,734,239,921,19.13,72.86
2017,4,15,14,30,239,780,663,35.37,35.1,663,239,780,19.13,72.86
2017,4,15,15,30,210,591,585,49.43,34.4,585,210,591,19.13,72.86
2017,4,15,16,30,165,365,447,63.59,33.5,447,165,365,19.13,72.86
2017,4,15,17,30,91,134,202,77.68,31.9,202,91,134,19.13,72.86
2017,4,15,18,30,0,0,0,91.75,30.3,0,0,0,19.13,72.86
2017,4,15,19,30,0,0,0,105.5,29.1,0,0,0,19.13,72.86
2017,4,15,20,30,0,0,0,118.81,28.3,0,0,0,19.13,72.86
2017,4,15,21,30,0,0,0,131.28,27.7,0,0,0,19.13,72.86
2017,4,15,22,30,0,0,0,142.08,27.3,0,0,0,19.13,72.86
2017,4,15,23,30,0,0,0,149.34,27,0,0,0,19.13,72.86
2017,4,16,0,30,0,0,0,150.35,26.8,0,0,0,19.13,72.86
2017,4,16,1,30,0,0,0,144.56,26.5,0,0,0,19.13,72.86
2017,4,16,2,30,0,0,0,134.51,26.3,0,0,0,19.13,72.86
2017,4,16,3,30,0,0,0,122.39,26.2,0,0,0,19.13,72.86
2017,4,16,4,30,0,0,0,109.26,26.1,0,0,0,19.13,72.86
2017,4,16,5,30,0,0,0,95.6,26.2,0,0,0,19.13,72.86
2017,4,16,6,30,62,80,121,81.56,27.5,121,62,80,19.13,72.86
2017,4,16,7,30,144,305,421,67.51,29.6,421,144,305,19.13,72.86
2017,4,16,8,30,188,542,592,53.35,31.9,592,188,542,19.13,72.86
2017,4,16,9,30,215,747,687,39.23,34.3,687,215,747,19.13,72.86
2017,4,16,10,30,232,901,740,25.37,36,740,232,901,19.13,72.86
2017,4,16,11,30,242,986,764,12.86,36.9,764,242,986,19.13,72.86
2017,4,16,12,30,244,996,764,10.33,37.1,764,244,996,19.13,72.86
2017,4,16,13,30,239,931,745,21.63,37,745,239,931,19.13,72.86
2017,4,16,14,30,246,788,665,35.31,36.5,665,246,788,19.13,72.86
2017,4,16,15,30,217,595,581,49.39,35.8,581,217,595,19.13,72.86
2017,4,16,16,30,172,367,438,63.54,34.7,438,172,367,19.13,72.86
2017,4,16,17,30,94,134,187,77.63,32.7,187,94,134,19.13,72.86
2017,4,16,18,30,0,0,0,91.68,30.6,0,0,0,19.13,72.86
2017,4,16,19,30,0,0,0,105.41,29.2,0,0,0,19.13,72.86
2017,4,16,20,30,0,0,0,118.69,28.3,0,0,0,19.13,72.86
2017,4,16,21,30,0,0,0,131.12,27.8,0,0,0,19.13,72.86
2017,4,16,22,30,0,0,0,141.84,27.3,0,0,0,19.13,72.86
2017,4,16,23,30,0,0,0,149.02,26.9,0,0,0,19.13,72.86
2017,4,17,0,30,0,0,0,149.99,26.5,0,0,0,19.13,72.86
2017,4,17,1,30,0,0,0,144.24,26.1,0,0,0,19.13,72.86
2017,4,17,2,30,0,0,0,134.24,25.8,0,0,0,19.13,72.86
2017,4,17,3,30,0,0,0,122.16,25.5,0,0,0,19.13,72.86
2017,4,17,4,30,0,0,0,109.06,25.4,0,0,0,19.13,72.86
2017,4,17,5,30,0,0,0,95.42,25.5,0,0,0,19.13,72.86
2017,4,17,6,30,62,78,101,81.39,26.9,101,62,78,19.13,72.86
2017,4,17,7,30,152,299,382,67.35,29.1,382,152,299,19.13,72.86
2017,4,17,8,30,199,533,556,53.2,31.7,556,199,533,19.13,72.86
2017,4,17,9,30,228,739,659,39.07,34.2,659,228,739,19.13,72.86
2017,4,17,10,30,244,893,717,25.18,36,717,244,893,19.13,72.86
2017,4,17,11,30,244,981,756,12.57,36.8,756,244,981,19.13,72.86
2017,4,17,12,30,243,995,764,10.05,37.1,764,243,995,19.13,72.86
2017,4,17,13,30,234,931,750,21.52,36.9,750,234,931,19.13,72.86
2017,4,17,14,30,247,785,659,35.25,36.4,659,247,785,19.13,72.86
2017,4,17,15,30,218,593,575,49.34,35.6,575,218,593,19.13,72.86
2017,4,17,16,30,173,364,427,63.5,34.5,427,173,364,19.13,72.86
2017,4,17,17,30,94,133,178,77.58,32.6,178,94,133,19.13,72.86
2017,4,17,18,30,0,0,0,91.62,30.6,0,0,0,19.13,72.86
2017,4,17,19,30,0,0,0,105.33,29.3,0,0,0,19.13,72.86
2017,4,17,20,30,0,0,0,118.57,28.5,0,0,0,19.13,72.86
2017,4,17,21,30,0,0,0,130.95,27.8,0,0,0,19.13,72.86
2017,4,17,22,30,0,0,0,141.6,27.2,0,0,0,19.13,72.86
2017,4,17,23,30,0,0,0,148.7,26.8,0,0,0,19.13,72.86
2017,4,18,0,30,0,0,0,149.63,26.5,0,0,0,19.13,72.86
2017,4,18,1,30,0,0,0,143.92,26.2,0,0,0,19.13,72.86
2017,4,18,2,30,0,0,0,133.97,26,0,0,0,19.13,72.86
2017,4,18,3,30,0,0,0,121.93,25.8,0,0,0,19.13,72.86
2017,4,18,4,30,0,0,0,108.86,25.7,0,0,0,19.13,72.86
2017,4,18,5,30,0,0,0,95.25,26.1,0,0,0,19.13,72.86
2017,4,18,6,30,63,80,107,81.23,27.8,107,63,80,19.13,72.86
2017,4,18,7,30,153,301,382,67.2,30.4,382,153,301,19.13,72.86
2017,4,18,8,30,201,534,554,53.05,33,554,201,534,19.13,72.86
2017,4,18,9,30,228,741,659,38.91,35.2,659,228,741,19.13,72.86
2017,4,18,10,30,242,897,722,24.99,36.7,722,242,897,19.13,72.86
2017,4,18,11,30,247,983,753,12.29,37.4,753,247,983,19.13,72.86
2017,4,18,12,30,246,997,762,9.79,37.6,762,246,997,19.13,72.86
2017,4,18,13,30,237,932,746,21.42,37.5,746,237,932,19.13,72.86
2017,4,18,14,30,222,796,702,35.2,37,702,222,796,19.13,72.86
2017,4,18,15,30,199,602,618,49.3,36.2,618,199,602,19.13,72.86
2017,4,18,16,30,160,372,473,63.45,34.9,473,160,372,19.13,72.86
2017,4,18,17,30,91,138,218,77.52,32.8,218,91,138,19.13,72.86
2017,4,18,18,30,0,0,0,91.55,30.8,0,0,0,19.13,72.86
2017,4,18,19,30,0,0,0,105.24,29.5,0,0,0,19.13,72.86
2017,4,18,20,30,0,0,0,118.45,28.7,0,0,0,19.13,72.86
2017,4,18,21,30,0,0,0,130.78,28.1,0,0,0,19.13,72.86
2017,4,18,22,30,0,0,0,141.37,27.7,0,0,0,19.13,72.86
2017,4,18,23,30,0,0,0,148.39,27.3,0,0,0,19.13,72.86
2017,4,19,0,30,0,0,0,149.28,26.9,0,0,0,19.13,72.86
2017,4,19,1,30,0,0,0,143.6,26.6,0,0,0,19.13,72.86
2017,4,19,2,30,0,0,0,133.7,26.3,0,0,0,19.13,72.86
2017,4,19,3,30,0,0,0,121.7,26.1,0,0,0,19.13,72.86
2017,4,19,4,30,0,0,0,108.67,25.9,0,0,0,19.13,72.86
2017,4,19,5,30,0,0,0,95.07,26.2,0,0,0,19.13,72.86
2017,4,19,6,30,64,86,143,81.08,27.8,143,64,86,19.13,72.86
2017,4,19,7,30,141,311,436,67.05,30.2,436,141,311,19.13,72.86
2017,4,19,8,30,184,547,603,52.91,32.4,603,184,547,19.13,72.86
2017,4,19,9,30,210,752,696,38.76,34,696,210,752,19.13,72.86
2017,4,19,10,30,225,905,749,24.81,35.1,749,225,905,19.13,72.86
2017,4,19,11,30,210,1000,807,12.02,35.7,807,210,1000,19.13,72.86
2017,4,19,12,30,211,1009,809,9.52,35.9,809,211,1009,19.13,72.86
2017,4,19,13,30,207,940,786,21.33,35.6,786,207,940,19.13,72.86
2017,4,19,14,30,208,799,723,35.14,35,723,208,799,19.13,72.86
2017,4,19,15,30,188,604,637,49.26,34.1,637,188,604,19.13,72.86
2017,4,19,16,30,153,374,492,63.41,32.9,492,153,374,19.13,72.86
2017,4,19,17,30,89,140,238,77.47,31.2,238,89,140,19.13,72.86
2017,4,19,18,30,0,0,0,91.48,29.5,0,0,0,19.13,72.86
2017,4,19,19,30,0,0,0,105.15,28.5,0,0,0,19.13,72.86
2017,4,19,20,30,0,0,0,118.33,27.7,0,0,0,19.13,72.86
2017,4,19,21,30,0,0,0,130.61,27.2,0,0,0,19.13,72.86
2017,4,19,22,30,0,0,0,141.13,26.8,0,0,0,19.13,72.86
2017,4,19,23,30,0,0,0,148.07,26.4,0,0,0,19.13,72.86
2017,4,20,0,30,0,0,0,148.93,26,0,0,0,19.13,72.86
2017,4,20,1,30,0,0,0,143.28,25.8,0,0,0,19.13,72.86
2017,4,20,2,30,0,0,0,133.44,25.6,0,0,0,19.13,72.86
2017,4,20,3,30,0,0,0,121.48,25.5,0,0,0,19.13,72.86
2017,4,20,4,30,0,0,0,108.47,25.5,0,0,0,19.13,72.86
2017,4,20,5,30,0,0,0,94.9,25.7,0,0,0,19.13,72.86
2017,4,20,6,30,66,93,173,80.92,26.9,173,66,93,19.13,72.86
2017,4,20,7,30,130,321,488,66.91,28.6,488,130,321,19.13,72.86
2017,4,20,8,30,163,560,656,52.76,30.6,656,163,560,19.13,72.86
2017,4,20,9,30,182,767,749,38.61,32.4,749,182,767,19.13,72.86
2017,4,20,10,30,192,921,802,24.64,33.8,802,192,921,19.13,72.86
2017,4,20,11,30,194,1008,832,11.75,34.6,832,194,1008,19.13,72.86
2017,4,20,12,30,193,1019,837,9.27,34.9,837,193,1019,19.13,72.86
2017,4,20,13,30,187,952,821,21.24,34.7,821,187,952,19.13,72.86
2017,4,20,14,30,176,818,784,35.09,34.1,784,176,818,19.13,72.86
2017,4,20,15,30,156,623,715,49.22,33.2,715,156,623,19.13,72.86
2017,4,20,16,30,182,290,242,63.37,32,590,127,392,19.13,72.86
2017,4,20,17,30,79,152,332,77.42,30.4,332,79,152,19.13,72.86
2017,4,20,18,30,0,0,0,91.41,28.9,0,0,0,19.13,72.86
2017,4,20,19,30,0,0,0,105.06,27.9,0,0,0,19.13,72.86
2017,4,20,20,30,0,0,0,118.21,27.2,0,0,0,19.13,72.86
2017,4,20,21,30,0,0,0,130.44,26.7,0,0,0,19.13,72.86
2017,4,20,22,30,0,0,0,140.89,26.3,0,0,0,19.13,72.86
2017,4,20,23,30,0,0,0,147.76,25.8,0,0,0,19.13,72.86
2017,4,21,0,30,0,0,0,148.59,25.5,0,0,0,19.13,72.86
2017,4,21,1,30,0,0,0,142.97,25.2,0,0,0,19.13,72.86
2017,4,21,2,30,0,0,0,133.18,25,0,0,0,19.13,72.86
2017,4,21,3,30,0,0,0,121.26,24.9,0,0,0,19.13,72.86
2017,4,21,4,30,0,0,0,108.28,24.8,0,0,0,19.13,72.86
2017,4,21,5,30,0,0,0,94.74,25.3,0,0,0,19.13,72.86
2017,4,21,6,30,66,95,178,80.77,26.6,178,66,95,19.13,72.86
2017,4,21,7,30,132,323,483,66.77,28.3,483,132,323,19.13,72.86
2017,4,21,8,30,167,559,645,52.63,30,645,167,559,19.13,72.86
2017,4,21,9,30,190,762,731,38.47,31.6,731,190,762,19.13,72.86
2017,4,21,10,30,204,913,780,24.47,32.8,780,204,913,19.13,72.86
2017,4,21,11,30,212,992,796,11.49,33.6,796,212,992,19.13,72.86
2017,4,21,12,30,210,1002,802,9.02,33.8,802,210,1002,19.13,72.86
2017,4,21,13,30,204,937,786,21.15,33.6,786,204,937,19.13,72.86
2017,4,21,14,30,207,797,721,35.04,33,721,207,797,19.13,72.86
2017,4,21,15,30,186,605,641,49.18,32.2,641,186,605,19.13,72.86
2017,4,21,16,30,150,377,507,63.32,31.1,507,150,377,19.13,72.86
2017,4,21,17,30,88,145,260,77.36,29.7,260,88,145,19.13,72.86
2017,4,21,18,30,0,0,0,91.34,28.5,0,0,0,19.13,72.86
2017,4,21,19,30,0,0,0,104.97,27.7,0,0,0,19.13,72.86
2017,4,21,20,30,0,0,0,118.08,27.1,0,0,0,19.13,72.86
2017,4,21,21,30,0,0,0,130.27,26.6,0,0,0,19.13,72.86
2017,4,21,22,30,0,0,0,140.66,26.1,0,0,0,19.13,72.86
2017,4,21,23,30,0,0,0,147.45,25.7,0,0,0,19.13,72.86
2017,4,22,0,30,0,0,0,148.25,25.3,0,0,0,19.13,72.86
2017,4,22,1,30,0,0,0,142.66,25,0,0,0,19.13,72.86
2017,4,22,2,30,0,0,0,132.92,24.7,0,0,0,19.13,72.86
2017,4,22,3,30,0,0,0,121.04,24.6,0,0,0,19.13,72.86
2017,4,22,4,30,0,0,0,108.1,24.5,0,0,0,19.13,72.86
2017,4,22,5,30,0,0,0,94.57,25,0,0,0,19.13,72.86
2017,4,22,6,30,65,103,237,80.62,26.3,237,65,103,19.13,72.86
2017,4,22,7,30,115,338,562,66.63,28,562,115,338,19.13,72.86
2017,4,22,8,30,136,579,727,52.49,29.9,727,136,579,19.13,72.86
2017,4,22,9,30,149,787,813,38.33,31.6,813,149,787,19.13,72.86
2017,4,22,10,30,158,940,859,24.32,32.9,859,158,940,19.13,72.86
2017,4,22,11,30,206,1007,816,11.24,33.6,816,206,1007,19.13,72.86
2017,4,22,12,30,212,1011,809,8.79,33.9,809,212,1011,19.13,72.86
2017,4,22,13,30,214,942,780,21.07,33.8,780,214,942,19.13,72.86
2017,4,22,14,30,368,654,349,35,33.4,689,229,794,19.13,72.86
2017,4,22,15,30,284,479,298,49.14,32.7,591,211,598,19.13,72.86
2017,4,22,16,30,184,284,222,63.28,31.6,424,176,367,19.13,72.86
2017,4,22,17,30,100,135,156,77.31,30.1,156,100,135,19.13,72.86
2017,4,22,18,30,0,0,0,91.28,28.7,0,0,0,19.13,72.86
2017,4,22,19,30,0,0,0,104.87,27.9,0,0,0,19.13,72.86
2017,4,22,20,30,0,0,0,117.96,27.3,0,0,0,19.13,72.86
2017,4,22,21,30,0,0,0,130.1,26.9,0,0,0,19.13,72.86
2017,4,22,22,30,0,0,0,140.42,26.5,0,0,0,19.13,72.86
2017,4,22,23,30,0,0,0,147.14,26.2,0,0,0,19.13,72.86
2017,4,23,0,30,0,0,0,147.91,25.9,0,0,0,19.13,72.86
2017,4,23,1,30,0,0,0,142.36,25.6,0,0,0,19.13,72.86
2017,4,23,2,30,0,0,0,132.66,25.5,0,0,0,19.13,72.86
2017,4,23,3,30,0,0,0,120.83,25.3,0,0,0,19.13,72.86
2017,4,23,4,30,0,0,0,107.91,25.2,0,0,0,19.13,72.86
2017,4,23,5,30,0,0,0,94.41,25.6,0,0,0,19.13,72.86
2017,4,23,6,30,73,95,128,80.48,26.7,128,73,95,19.13,72.86
2017,4,23,7,30,149,319,427,66.49,28.3,427,149,319,19.13,72.86
2017,4,23,8,30,187,554,600,52.36,29.9,600,187,554,19.13,72.86
2017,4,23,9,30,367,584,276,38.2,31.7,697,209,757,19.13,72.86
2017,4,23,10,30,220,908,754,24.16,33,754,220,908,19.13,72.86
2017,4,23,11,30,247,984,750,11,33.6,750,247,984,19.13,72.86
2017,4,23,12,30,235,997,771,8.56,33.8,771,235,997,19.13,72.86
2017,4,23,13,30,219,935,768,20.99,33.6,768,219,935,19.13,72.86
2017,4,23,14,30,232,791,682,34.95,33.2,682,232,791,19.13,72.86
2017,4,23,15,30,196,603,622,49.1,32.5,622,196,603,19.13,72.86
2017,4,23,16,30,152,380,506,63.23,31.4,506,152,380,19.13,72.86
2017,4,23,17,30,88,148,270,77.26,30.1,270,88,148,19.13,72.86
2017,4,23,18,30,0,0,0,91.2,28.7,0,0,0,19.13,72.86
2017,4,23,19,30,0,0,0,104.78,27.8,0,0,0,19.13,72.86
2017,4,23,20,30,0,0,0,117.83,27.1,0,0,0,19.13,72.86
2017,4,23,21,30,0,0,0,129.93,26.5,0,0,0,19.13,72.86
2017,4,23,22,30,0,0,0,140.18,26.1,0,0,0,19.13,72.86
2017,4,23,23,30,0,0,0,146.83,25.8,0,0,0,19.13,72.86
2017,4,24,0,30,0,0,0,147.57,25.5,0,0,0,19.13,72.86
2017,4,24,1,30,0,0,0,142.05,25.3,0,0,0,19.13,72.86
2017,4,24,2,30,0,0,0,132.41,25.2,0,0,0,19.13,72.86
2017,4,24,3,30,0,0,0,120.62,25.2,0,0,0,19.13,72.86
2017,4,24,4,30,0,0,0,107.73,25.2,0,0,0,19.13,72.86
2017,4,24,5,30,0,0,0,94.25,25.6,0,0,0,19.13,72.86
2017,4,24,6,30,68,104,211,80.34,26.8,211,68,104,19.13,72.86
2017,4,24,7,30,124,333,520,66.36,28.4,520,124,333,19.13,72.86
2017,4,24,8,30,156,568,674,52.24,30.2,674,156,568,19.13,72.86
2017,4,24,9,30,176,772,757,38.07,31.8,757,176,772,19.13,72.86
2017,4,24,10,30,188,920,802,24.02,32.8,802,188,920,19.13,72.86
2017,4,24,11,30,193,1004,825,10.76,33.4,825,193,1004,19.13,72.86
2017,4,24,12,30,192,1015,831,8.33,33.7,831,192,1015,19.13,72.86
2017,4,24,13,30,186,949,816,20.92,33.5,816,186,949,19.13,72.86
2017,4,24,14,30,243,786,663,34.91,33.1,663,243,786,19.13,72.86
2017,4,24,15,30,216,595,579,49.06,32.3,579,216,595,19.13,72.86
2017,4,24,16,30,179,299,265,63.19,31.2,435,173,370,19.13,72.86
2017,4,24,17,30,99,140,186,77.2,29.8,186,99,140,19.13,72.86
2017,4,24,18,30,0,0,0,91.13,28.4,0,0,0,19.13,72.86
2017,4,24,19,30,0,0,0,104.68,27.5,0,0,0,19.13,72.86
2017,4,24,20,30,0,0,0,117.7,26.9,0,0,0,19.13,72.86
2017,4,24,21,30,0,0,0,129.75,26.4,0,0,0,19.13,72.86
2017,4,24,22,30,0,0,0,139.95,26,0,0,0,19.13,72.86
2017,4,24,23,30,0,0,0,146.53,25.7,0,0,0,19.13,72.86
2017,4,25,0,30,0,0,0,147.24,25.5,0,0,0,19.13,72.86
2017,4,25,1,30,0,0,0,141.75,25.4,0,0,0,19.13,72.86
2017,4,25,2,30,0,0,0,132.16,25.3,0,0,0,19.13,72.86
2017,4,25,3,30,0,0,0,120.41,25.1,0,0,0,19.13,72.86
2017,4,25,4,30,0,0,0,107.55,25.1,0,0,0,19.13,72.86
2017,4,25,5,30,0,0,0,94.09,25.3,0,0,0,19.13,72.86
2017,4,25,6,30,73,102,172,80.2,26.3,172,73,102,19.13,72.86
2017,4,25,7,30,135,330,484,66.23,27.8,484,135,330,19.13,72.86
2017,4,25,8,30,161,565,657,52.11,29.5,657,161,565,19.13,72.86
2017,4,25,9,30,176,767,750,37.95,31.1,750,176,767,19.13,72.86
2017,4,25,10,30,184,918,803,23.88,32.4,803,184,918,19.13,72.86
2017,4,25,11,30,245,979,746,10.54,33.2,746,245,979,19.13,72.86
2017,4,25,12,30,243,988,752,8.12,33.5,752,243,988,19.13,72.86
2017,4,25,13,30,234,923,737,20.85,33.4,737,234,923,19.13,72.86
2017,4,25,14,30,205,795,719,34.86,32.9,719,205,795,19.13,72.86
2017,4,25,15,30,182,604,644,49.02,32.1,644,182,604,19.13,72.86
2017,4,25,16,30,147,377,510,63.15,30.9,510,147,377,19.13,72.86
2017,4,25,17,30,89,146,257,77.15,29.6,257,89,146,19.13,72.86
2017,4,25,18,30,0,0,0,91.06,28.4,0,0,0,19.13,72.86
2017,4,25,19,30,0,0,0,104.59,27.6,0,0,0,19.13,72.86
2017,4,25,20,30,0,0,0,117.57,27,0,0,0,19.13,72.86
2017,4,25,21,30,0,0,0,129.58,26.5,0,0,0,19.13,72.86
2017,4,25,22,30,0,0,0,139.71,26.1,0,0,0,19.13,72.86
2017,4,25,23,30,0,0,0,146.23,25.7,0,0,0,19.13,72.86
2017,4,26,0,30,0,0,0,146.91,25.4,0,0,0,19.13,72.86
2017,4,26,1,30,0,0,0,141.46,25.1,0,0,0,19.13,72.86
2017,4,26,2,30,0,0,0,131.91,25,0,0,0,19.13,72.86
2017,4,26,3,30,0,0,0,120.2,24.9,0,0,0,19.13,72.86
2017,4,26,4,30,0,0,0,107.38,24.8,0,0,0,19.13,72.86
2017,4,26,5,30,0,0,0,93.94,25.3,0,0,0,19.13,72.86
2017,4,26,6,30,77,99,126,80.06,26.4,126,77,99,19.13,72.86
2017,4,26,7,30,155,323,416,66.11,27.7,416,155,323,19.13,72.86
2017,4,26,8,30,189,555,593,52,29.5,593,189,555,19.13,72.86
2017,4,26,9,30,208,758,696,37.83,31.3,696,208,758,19.13,72.86
2017,4,26,10,30,219,908,754,23.74,32.7,754,219,908,19.13,72.86
2017,4,26,11,30,204,999,808,10.32,33.6,808,204,999,19.13,72.86
2017,4,26,12,30,202,1008,814,7.92,34,814,202,1008,19.13,72.86
2017,4,26,13,30,197,942,797,20.79,33.8,797,197,942,19.13,72.86
2017,4,26,14,30,209,798,718,34.82,33.3,718,209,798,19.13,72.86
2017,4,26,15,30,185,607,643,48.98,32.6,643,185,607,19.13,72.86
2017,4,26,16,30,149,381,512,63.1,31.5,512,149,381,19.13,72.86
2017,4,26,17,30,90,149,264,77.09,30.2,264,90,149,19.13,72.86
2017,4,26,18,30,0,0,0,90.99,28.9,0,0,0,19.13,72.86
2017,4,26,19,30,0,0,0,104.49,28,0,0,0,19.13,72.86
2017,4,26,20,30,0,0,0,117.45,27.3,0,0,0,19.13,72.86
2017,4,26,21,30,0,0,0,129.41,26.8,0,0,0,19.13,72.86
2017,4,26,22,30,0,0,0,139.48,26.3,0,0,0,19.13,72.86
2017,4,26,23,30,0,0,0,145.93,26,0,0,0,19.13,72.86
2017,4,27,0,30,0,0,0,146.59,25.6,0,0,0,19.13,72.86
2017,4,27,1,30,0,0,0,141.17,25.4,0,0,0,19.13,72.86
2017,4,27,2,30,0,0,0,131.67,25.1,0,0,0,19.13,72.86
2017,4,27,3,30,0,0,0,120,24.9,0,0,0,19.13,72.86
2017,4,27,4,30,0,0,0,107.21,24.8,0,0,0,19.13,72.86
2017,4,27,5,30,0,0,0,93.79,25,0,0,0,19.13,72.86
2017,4,27,6,30,72,107,197,79.93,26.3,197,72,107,19.13,72.86
2017,4,27,7,30,131,338,507,65.99,28.1,507,131,338,19.13,72.86
2017,4,27,8,30,157,573,674,51.88,30.2,674,157,573,19.13,72.86
2017,4,27,9,30,172,778,766,37.72,32.3,766,172,778,19.13,72.86
2017,4,27,10,30,180,927,815,23.62,34,815,180,927,19.13,72.86
2017,4,27,11,30,201,1003,815,10.12,35.1,815,201,1003,19.13,72.86
2017,4,27,12,30,198,1010,819,7.72,35.4,819,198,1010,19.13,72.86
2017,4,27,13,30,194,943,800,20.73,35.3,800,194,943,19.13,72.86
2017,4,27,14,30,179,809,767,34.78,34.8,767,179,809,19.13,72.86
2017,4,27,15,30,162,617,693,48.94,34,693,162,617,19.13,72.86
2017,4,27,16,30,133,387,560,63.06,32.9,560,133,387,19.13,72.86
2017,4,27,17,30,84,153,308,77.04,31.4,308,84,153,19.13,72.86
2017,4,27,18,30,0,0,0,90.91,29.9,0,0,0,19.13,72.86
2017,4,27,19,30,0,0,0,104.4,28.9,0,0,0,19.13,72.86
2017,4,27,20,30,0,0,0,117.32,28.2,0,0,0,19.13,72.86
2017,4,27,21,30,0,0,0,129.23,27.6,0,0,0,19.13,72.86
2017,4,27,22,30,0,0,0,139.24,27.2,0,0,0,19.13,72.86
2017,4,27,23,30,0,0,0,145.63,26.8,0,0,0,19.13,72.86
2017,4,28,0,30,0,0,0,146.27,26.4,0,0,0,19.13,72.86
2017,4,28,1,30,0,0,0,140.88,26.1,0,0,0,19.13,72.86
2017,4,28,2,30,0,0,0,131.43,25.8,0,0,0,19.13,72.86
2017,4,28,3,30,0,0,0,119.8,25.5,0,0,0,19.13,72.86
2017,4,28,4,30,0,0,0,107.04,25.4,0,0,0,19.13,72.86
2017,4,28,5,30,0,0,0,93.65,25.7,0,0,0,19.13,72.86
2017,4,28,6,30,71,110,223,79.8,27.2,223,71,110,19.13,72.86
2017,4,28,7,30,128,339,515,65.87,29.1,515,128,339,19.13,72.86
2017,4,28,8,30,160,571,663,51.78,31.1,663,160,571,19.13,72.86
2017,4,28,9,30,182,770,741,37.61,32.8,741,182,770,19.13,72.86
2017,4,28,10,30,198,916,783,23.5,34.1,783,198,916,19.13,72.86
2017,4,28,11,30,218,993,787,9.92,35,787,218,993,19.13,72.86
2017,4,28,12,30,223,997,781,7.54,35.3,781,223,997,19.13,72.86
2017,4,28,13,30,218,930,761,20.67,35.2,761,218,930,19.13,72.86
2017,4,28,14,30,228,786,679,34.75,34.7,679,228,786,19.13,72.86
2017,4,28,15,30,202,599,604,48.9,33.8,604,202,599,19.13,72.86
2017,4,28,16,30,182,297,253,63.01,32.7,474,159,374,19.13,72.86
2017,4,28,17,30,93,147,239,76.98,31.3,239,93,147,19.13,72.86
2017,4,28,18,30,0,0,0,90.84,29.8,0,0,0,19.13,72.86
2017,4,28,19,30,0,0,0,104.3,28.8,0,0,0,19.13,72.86
2017,4,28,20,30,0,0,0,117.19,28.1,0,0,0,19.13,72.86
2017,4,28,21,30,0,0,0,129.06,27.5,0,0,0,19.13,72.86
2017,4,28,22,30,0,0,0,139.01,27,0,0,0,19.13,72.86
2017,4,28,23,30,0,0,0,145.34,26.6,0,0,0,19.13,72.86
2017,4,29,0,30,0,0,0,145.96,26.3,0,0,0,19.13,72.86
2017,4,29,1,30,0,0,0,140.6,26.2,0,0,0,19.13,72.86
2017,4,29,2,30,0,0,0,131.19,26.1,0,0,0,19.13,72.86
2017,4,29,3,30,0,0,0,119.6,26,0,0,0,19.13,72.86
2017,4,29,4,30,0,0,0,106.87,25.9,0,0,0,19.13,72.86
2017,4,29,5,30,0,0,0,93.5,26,0,0,0,19.13,72.86
2017,4,29,6,30,75,107,178,79.68,27,178,75,107,19.13,72.86
2017,4,29,7,30,142,330,456,65.76,28.5,456,142,330,19.13,72.86
2017,4,29,8,30,178,559,615,51.67,30.1,615,178,559,19.13,72.86
2017,4,29,9,30,197,760,709,37.51,31.8,709,197,760,19.13,72.86
2017,4,29,10,30,206,907,764,23.38,33.4,764,206,907,19.13,72.86
2017,4,29,11,30,186,999,824,9.74,34.4,824,186,999,19.13,72.86
