Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,12,21,30,0,0,0,131.67,25.3,0,0,0,19.45,72.94
2017,4,12,22,30,0,0,0,142.6,24.6,0,0,0,19.45,72.94
2017,4,12,23,30,0,0,0,150.03,24,0,0,0,19.45,72.94
2017,4,13,0,30,0,0,0,151.11,23.6,0,0,0,19.45,72.94
2017,4,13,1,30,0,0,0,145.25,23.3,0,0,0,19.45,72.94
2017,4,13,2,30,0,0,0,135.09,23,0,0,0,19.45,72.94
2017,4,13,3,30,0,0,0,122.88,22.8,0,0,0,19.45,72.94
2017,4,13,4,30,0,0,0,109.7,22.6,0,0,0,19.45,72.94
2017,4,13,5,30,0,0,0,96.01,22.9,0,0,0,19.45,72.94
2017,4,13,6,30,60,78,129,81.95,25.7,129,60,78,19.45,72.94
2017,4,13,7,30,141,311,454,67.91,29.9,454,141,311,19.45,72.94
2017,4,13,8,30,185,556,629,53.78,34.5,629,185,556,19.45,72.94
2017,4,13,9,30,212,770,726,39.72,38.4,726,212,770,19.45,72.94
2017,4,13,10,30,229,933,783,26.01,40.4,783,229,933,19.45,72.94
2017,4,13,11,30,234,1019,809,13.94,41.3,809,234,1019,19.45,72.94
2017,4,13,12,30,238,1030,809,11.51,41.5,809,238,1030,19.45,72.94
2017,4,13,13,30,234,958,782,22.17,41.2,782,234,958,19.45,72.94
2017,4,13,14,30,229,812,717,35.63,40.4,717,229,812,19.45,72.94
2017,4,13,15,30,206,610,625,49.63,39.1,625,206,610,19.45,72.94
2017,4,13,16,30,165,373,469,63.75,36.8,469,165,373,19.45,72.94
2017,4,13,17,30,91,134,203,77.82,33.4,203,91,134,19.45,72.94
2017,4,13,18,30,0,0,0,91.89,29.9,0,0,0,19.45,72.94
2017,4,13,19,30,0,0,0,105.65,27.7,0,0,0,19.45,72.94
2017,4,13,20,30,0,0,0,118.99,26.4,0,0,0,19.45,72.94
2017,4,13,21,30,0,0,0,131.5,25.6,0,0,0,19.45,72.94
2017,4,13,22,30,0,0,0,142.36,25.2,0,0,0,19.45,72.94
2017,4,13,23,30,0,0,0,149.7,24.8,0,0,0,19.45,72.94
2017,4,14,0,30,0,0,0,150.75,24.4,0,0,0,19.45,72.94
2017,4,14,1,30,0,0,0,144.92,23.9,0,0,0,19.45,72.94
2017,4,14,2,30,0,0,0,134.81,23.4,0,0,0,19.45,72.94
2017,4,14,3,30,0,0,0,122.65,22.9,0,0,0,19.45,72.94
2017,4,14,4,30,0,0,0,109.49,22.7,0,0,0,19.45,72.94
2017,4,14,5,30,0,0,0,95.82,22.9,0,0,0,19.45,72.94
2017,4,14,6,30,61,80,137,81.78,25,137,61,80,19.45,72.94
2017,4,14,7,30,136,311,462,67.74,28.3,462,136,311,19.45,72.94
2017,4,14,8,30,174,554,640,53.61,31.9,640,174,554,19.45,72.94
2017,4,14,9,30,194,763,738,39.54,35.4,738,194,763,19.45,72.94
2017,4,14,10,30,208,918,789,25.8,37.8,789,208,918,19.45,72.94
2017,4,14,11,30,256,988,753,13.63,38.7,753,256,988,19.45,72.94
2017,4,14,12,30,258,996,752,11.21,38.9,752,258,996,19.45,72.94
2017,4,14,13,30,252,927,728,22.05,38.6,728,252,927,19.45,72.94
2017,4,14,14,30,244,787,667,35.57,37.9,667,244,787,19.45,72.94
2017,4,14,15,30,216,593,581,49.58,36.8,581,216,593,19.45,72.94
2017,4,14,16,30,171,364,436,63.7,35.2,436,171,364,19.45,72.94
2017,4,14,17,30,91,131,187,77.77,32.6,187,91,131,19.45,72.94
2017,4,14,18,30,0,0,0,91.83,29.8,0,0,0,19.45,72.94
2017,4,14,19,30,0,0,0,105.57,27.9,0,0,0,19.45,72.94
2017,4,14,20,30,0,0,0,118.87,26.7,0,0,0,19.45,72.94
2017,4,14,21,30,0,0,0,131.34,25.9,0,0,0,19.45,72.94
2017,4,14,22,30,0,0,0,142.12,25.2,0,0,0,19.45,72.94
2017,4,14,23,30,0,0,0,149.38,24.6,0,0,0,19.45,72.94
2017,4,15,0,30,0,0,0,150.38,24.2,0,0,0,19.45,72.94
2017,4,15,1,30,0,0,0,144.59,23.8,0,0,0,19.45,72.94
2017,4,15,2,30,0,0,0,134.53,23.4,0,0,0,19.45,72.94
2017,4,15,3,30,0,0,0,122.41,23.1,0,0,0,19.45,72.94
2017,4,15,4,30,0,0,0,109.29,22.9,0,0,0,19.45,72.94
2017,4,15,5,30,0,0,0,95.64,23.3,0,0,0,19.45,72.94
2017,4,15,6,30,61,74,88,81.61,25.2,88,61,74,19.45,72.94
2017,4,15,7,30,154,295,371,67.58,27.8,371,154,295,19.45,72.94
2017,4,15,8,30,202,531,553,53.45,30.6,553,202,531,19.45,72.94
2017,4,15,9,30,229,738,658,39.37,33.5,658,229,738,19.45,72.94
2017,4,15,10,30,244,892,718,25.59,36.1,718,244,892,19.45,72.94
2017,4,15,11,30,231,984,774,13.32,37.6,774,231,984,19.45,72.94
2017,4,15,12,30,231,995,778,10.93,38.1,778,231,995,19.45,72.94
2017,4,15,13,30,223,931,763,21.93,37.9,763,223,931,19.45,72.94
2017,4,15,14,30,225,790,694,35.5,37.3,694,225,790,19.45,72.94
2017,4,15,15,30,198,600,619,49.53,36.4,619,198,600,19.45,72.94
2017,4,15,16,30,157,371,483,63.65,35,483,157,371,19.45,72.94
2017,4,15,17,30,87,136,230,77.72,32.6,230,87,136,19.45,72.94
2017,4,15,18,30,0,0,0,91.76,29.9,0,0,0,19.45,72.94
2017,4,15,19,30,0,0,0,105.48,28.1,0,0,0,19.45,72.94
2017,4,15,20,30,0,0,0,118.75,26.8,0,0,0,19.45,72.94
2017,4,15,21,30,0,0,0,131.17,26,0,0,0,19.45,72.94
2017,4,15,22,30,0,0,0,141.89,25.5,0,0,0,19.45,72.94
2017,4,15,23,30,0,0,0,149.06,25.1,0,0,0,19.45,72.94
2017,4,16,0,30,0,0,0,150.02,24.8,0,0,0,19.45,72.94
2017,4,16,1,30,0,0,0,144.26,24.6,0,0,0,19.45,72.94
2017,4,16,2,30,0,0,0,134.26,24.3,0,0,0,19.45,72.94
2017,4,16,3,30,0,0,0,122.18,24,0,0,0,19.45,72.94
2017,4,16,4,30,0,0,0,109.08,23.9,0,0,0,19.45,72.94
2017,4,16,5,30,0,0,0,95.46,23.9,0,0,0,19.45,72.94
2017,4,16,6,30,63,84,144,81.44,25.6,144,63,84,19.45,72.94
2017,4,16,7,30,138,313,454,67.42,28.8,454,138,313,19.45,72.94
2017,4,16,8,30,180,552,623,53.29,32.7,623,180,552,19.45,72.94
2017,4,16,9,30,205,760,717,39.2,36.2,717,205,760,19.45,72.94
2017,4,16,10,30,221,915,768,25.39,38.6,768,221,915,19.45,72.94
2017,4,16,11,30,231,1001,791,13.02,39.7,791,231,1001,19.45,72.94
2017,4,16,12,30,233,1011,791,10.64,40.1,791,233,1011,19.45,72.94
2017,4,16,13,30,227,944,772,21.82,39.8,772,227,944,19.45,72.94
2017,4,16,14,30,235,797,690,35.44,39.2,690,235,797,19.45,72.94
2017,4,16,15,30,208,605,612,49.48,38.2,612,208,605,19.45,72.94
2017,4,16,16,30,165,373,468,63.61,36.5,468,165,373,19.45,72.94
2017,4,16,17,30,92,138,211,77.67,33.6,211,92,138,19.45,72.94
2017,4,16,18,30,0,0,0,91.69,30.4,0,0,0,19.45,72.94
2017,4,16,19,30,0,0,0,105.39,28.5,0,0,0,19.45,72.94
2017,4,16,20,30,0,0,0,118.63,27.2,0,0,0,19.45,72.94
2017,4,16,21,30,0,0,0,131,26.3,0,0,0,19.45,72.94
2017,4,16,22,30,0,0,0,141.65,25.8,0,0,0,19.45,72.94
2017,4,16,23,30,0,0,0,148.74,25.3,0,0,0,19.45,72.94
2017,4,17,0,30,0,0,0,149.66,24.8,0,0,0,19.45,72.94
2017,4,17,1,30,0,0,0,143.94,24.3,0,0,0,19.45,72.94
2017,4,17,2,30,0,0,0,133.98,23.7,0,0,0,19.45,72.94
2017,4,17,3,30,0,0,0,121.95,23.1,0,0,0,19.45,72.94
2017,4,17,4,30,0,0,0,108.88,22.9,0,0,0,19.45,72.94
2017,4,17,5,30,0,0,0,95.28,23,0,0,0,19.45,72.94
2017,4,17,6,30,64,82,118,81.28,25,118,64,82,19.45,72.94
2017,4,17,7,30,147,308,415,67.26,28.3,415,147,308,19.45,72.94
2017,4,17,8,30,191,545,590,53.13,32.2,590,191,545,19.45,72.94
2017,4,17,9,30,216,754,692,39.03,35.8,692,216,754,19.45,72.94
2017,4,17,10,30,230,909,750,25.2,38.3,750,230,909,19.45,72.94
2017,4,17,11,30,230,998,787,12.73,39.5,787,230,998,19.45,72.94
2017,4,17,12,30,228,1009,794,10.37,39.8,794,228,1009,19.45,72.94
2017,4,17,13,30,218,944,781,21.71,39.6,781,218,944,19.45,72.94
2017,4,17,14,30,236,796,686,35.38,38.9,686,236,796,19.45,72.94
2017,4,17,15,30,209,602,604,49.43,37.9,604,209,602,19.45,72.94
2017,4,17,16,30,167,370,456,63.56,36.3,456,167,370,19.45,72.94
2017,4,17,17,30,93,136,200,77.61,33.5,200,93,136,19.45,72.94
2017,4,17,18,30,0,0,0,91.62,30.5,0,0,0,19.45,72.94
2017,4,17,19,30,0,0,0,105.3,28.7,0,0,0,19.45,72.94
2017,4,17,20,30,0,0,0,118.51,27.5,0,0,0,19.45,72.94
2017,4,17,21,30,0,0,0,130.83,26.5,0,0,0,19.45,72.94
2017,4,17,22,30,0,0,0,141.41,25.7,0,0,0,19.45,72.94
2017,4,17,23,30,0,0,0,148.42,25.1,0,0,0,19.45,72.94
2017,4,18,0,30,0,0,0,149.31,24.5,0,0,0,19.45,72.94
2017,4,18,1,30,0,0,0,143.61,24.1,0,0,0,19.45,72.94
2017,4,18,2,30,0,0,0,133.71,23.8,0,0,0,19.45,72.94
2017,4,18,3,30,0,0,0,121.72,23.6,0,0,0,19.45,72.94
2017,4,18,4,30,0,0,0,108.68,23.6,0,0,0,19.45,72.94
2017,4,18,5,30,0,0,0,95.1,24.4,0,0,0,19.45,72.94
2017,4,18,6,30,65,85,132,81.11,26.9,132,65,85,19.45,72.94
2017,4,18,7,30,146,310,422,67.11,30.4,422,146,310,19.45,72.94
2017,4,18,8,30,188,547,595,52.98,34,595,188,547,19.45,72.94
2017,4,18,9,30,211,756,699,38.87,36.9,699,211,756,19.45,72.94
2017,4,18,10,30,223,913,761,25.01,38.9,761,223,913,19.45,72.94
2017,4,18,11,30,227,999,791,12.44,39.9,791,227,999,19.45,72.94
2017,4,18,12,30,226,1013,799,10.09,40.2,799,226,1013,19.45,72.94
2017,4,18,13,30,219,947,783,21.6,40.1,783,219,947,19.45,72.94
2017,4,18,14,30,209,808,734,35.32,39.5,734,209,808,19.45,72.94
2017,4,18,15,30,187,612,653,49.39,38.4,653,187,612,19.45,72.94
2017,4,18,16,30,152,379,510,63.51,36.7,510,152,379,19.45,72.94
2017,4,18,17,30,89,142,247,77.56,33.7,247,89,142,19.45,72.94
2017,4,18,18,30,0,0,0,91.56,30.6,0,0,0,19.45,72.94
2017,4,18,19,30,0,0,0,105.21,28.8,0,0,0,19.45,72.94
2017,4,18,20,30,0,0,0,118.38,27.6,0,0,0,19.45,72.94
2017,4,18,21,30,0,0,0,130.66,26.8,0,0,0,19.45,72.94
2017,4,18,22,30,0,0,0,141.17,26.2,0,0,0,19.45,72.94
2017,4,18,23,30,0,0,0,148.11,25.8,0,0,0,19.45,72.94
2017,4,19,0,30,0,0,0,148.95,25.4,0,0,0,19.45,72.94
2017,4,19,1,30,0,0,0,143.29,25,0,0,0,19.45,72.94
2017,4,19,2,30,0,0,0,133.45,24.5,0,0,0,19.45,72.94
2017,4,19,3,30,0,0,0,121.49,24.1,0,0,0,19.45,72.94
2017,4,19,4,30,0,0,0,108.49,23.9,0,0,0,19.45,72.94
2017,4,19,5,30,0,0,0,94.93,24.3,0,0,0,19.45,72.94
2017,4,19,6,30,65,92,177,80.96,26.8,177,65,92,19.45,72.94
2017,4,19,7,30,134,322,481,66.96,30.2,481,134,322,19.45,72.94
2017,4,19,8,30,172,561,643,52.83,33.2,643,172,561,19.45,72.94
2017,4,19,9,30,196,768,733,38.72,35.4,733,196,768,19.45,72.94
2017,4,19,10,30,210,921,783,24.83,37,783,210,921,19.45,72.94
2017,4,19,11,30,198,1014,836,12.17,37.9,836,198,1014,19.45,72.94
2017,4,19,12,30,198,1021,836,9.83,38.2,836,198,1021,19.45,72.94
2017,4,19,13,30,194,954,818,21.5,37.9,818,194,954,19.45,72.94
2017,4,19,14,30,194,811,756,35.26,37.2,756,194,811,19.45,72.94
2017,4,19,15,30,176,613,671,49.34,35.9,671,176,613,19.45,72.94
2017,4,19,16,30,145,380,528,63.47,33.9,528,145,380,19.45,72.94
2017,4,19,17,30,86,144,268,77.5,31.3,268,86,144,19.45,72.94
2017,4,19,18,30,0,0,0,91.49,28.9,0,0,0,19.45,72.94
2017,4,19,19,30,0,0,0,105.12,27.3,0,0,0,19.45,72.94
2017,4,19,20,30,0,0,0,118.26,26.3,0,0,0,19.45,72.94
2017,4,19,21,30,0,0,0,130.49,25.6,0,0,0,19.45,72.94
2017,4,19,22,30,0,0,0,140.93,25,0,0,0,19.45,72.94
2017,4,19,23,30,0,0,0,147.79,24.5,0,0,0,19.45,72.94
2017,4,20,0,30,0,0,0,148.6,24,0,0,0,19.45,72.94
2017,4,20,1,30,0,0,0,142.98,23.7,0,0,0,19.45,72.94
2017,4,20,2,30,0,0,0,133.18,23.4,0,0,0,19.45,72.94
2017,4,20,3,30,0,0,0,121.27,23.2,0,0,0,19.45,72.94
2017,4,20,4,30,0,0,0,108.29,23.2,0,0,0,19.45,72.94
2017,4,20,5,30,0,0,0,94.75,23.5,0,0,0,19.45,72.94
2017,4,20,6,30,66,98,202,80.8,25.3,202,66,98,19.45,72.94
2017,4,20,7,30,122,331,530,66.81,27.8,530,122,331,19.45,72.94
2017,4,20,8,30,151,573,697,52.69,30.7,697,151,573,19.45,72.94
2017,4,20,9,30,167,782,786,38.57,33.3,786,167,782,19.45,72.94
2017,4,20,10,30,177,936,835,24.65,35.3,835,177,936,19.45,72.94
2017,4,20,11,30,181,1022,860,11.89,36.6,860,181,1022,19.45,72.94
2017,4,20,12,30,182,1031,862,9.57,37.1,862,182,1031,19.45,72.94
2017,4,20,13,30,178,963,844,21.41,36.8,844,178,963,19.45,72.94
2017,4,20,14,30,170,824,801,35.21,35.9,801,170,824,19.45,72.94
2017,4,20,15,30,151,629,733,49.3,34.5,733,151,629,19.45,72.94
2017,4,20,16,30,123,396,610,63.42,32.7,610,123,396,19.45,72.94
2017,4,20,17,30,78,154,352,77.45,30.4,352,78,154,19.45,72.94
2017,4,20,18,30,0,0,0,91.42,28.2,0,0,0,19.45,72.94
2017,4,20,19,30,0,0,0,105.03,26.8,0,0,0,19.45,72.94
2017,4,20,20,30,0,0,0,118.14,25.8,0,0,0,19.45,72.94
2017,4,20,21,30,0,0,0,130.32,25,0,0,0,19.45,72.94
2017,4,20,22,30,0,0,0,140.7,24.3,0,0,0,19.45,72.94
2017,4,20,23,30,0,0,0,147.48,23.7,0,0,0,19.45,72.94
2017,4,21,0,30,0,0,0,148.26,23.2,0,0,0,19.45,72.94
2017,4,21,1,30,0,0,0,142.67,22.9,0,0,0,19.45,72.94
2017,4,21,2,30,0,0,0,132.92,22.6,0,0,0,19.45,72.94
2017,4,21,3,30,0,0,0,121.05,22.4,0,0,0,19.45,72.94
2017,4,21,4,30,0,0,0,108.1,22.4,0,0,0,19.45,72.94
2017,4,21,5,30,0,0,0,94.58,23,0,0,0,19.45,72.94
2017,4,21,6,30,65,100,217,80.65,25,217,65,100,19.45,72.94
2017,4,21,7,30,122,334,536,66.66,27.4,536,122,334,19.45,72.94
2017,4,21,8,30,151,572,693,52.55,29.9,693,151,572,19.45,72.94
2017,4,21,9,30,169,777,776,38.42,32.3,776,169,777,19.45,72.94
2017,4,21,10,30,181,926,818,24.48,34.1,818,181,926,19.45,72.94
2017,4,21,11,30,203,1003,817,11.63,35.2,817,203,1003,19.45,72.94
2017,4,21,12,30,201,1013,823,9.32,35.5,823,201,1013,19.45,72.94
2017,4,21,13,30,193,948,810,21.32,35.2,810,193,948,19.45,72.94
2017,4,21,14,30,196,805,745,35.15,34.3,745,196,805,19.45,72.94
2017,4,21,15,30,176,612,668,49.26,33,668,176,612,19.45,72.94
2017,4,21,16,30,143,382,535,63.38,31.3,535,143,382,19.45,72.94
2017,4,21,17,30,86,148,285,77.39,29.2,285,86,148,19.45,72.94
2017,4,21,18,30,0,0,0,91.34,27.5,0,0,0,19.45,72.94
2017,4,21,19,30,0,0,0,104.93,26.3,0,0,0,19.45,72.94
2017,4,21,20,30,0,0,0,118.01,25.4,0,0,0,19.45,72.94
2017,4,21,21,30,0,0,0,130.15,24.7,0,0,0,19.45,72.94
2017,4,21,22,30,0,0,0,140.46,24.1,0,0,0,19.45,72.94
2017,4,21,23,30,0,0,0,147.16,23.5,0,0,0,19.45,72.94
2017,4,22,0,30,0,0,0,147.92,23,0,0,0,19.45,72.94
2017,4,22,1,30,0,0,0,142.36,22.6,0,0,0,19.45,72.94
2017,4,22,2,30,0,0,0,132.66,22.2,0,0,0,19.45,72.94
2017,4,22,3,30,0,0,0,120.83,22,0,0,0,19.45,72.94
2017,4,22,4,30,0,0,0,107.92,21.9,0,0,0,19.45,72.94
2017,4,22,5,30,0,0,0,94.42,22.7,0,0,0,19.45,72.94
2017,4,22,6,30,65,107,251,80.5,24.6,251,65,107,19.45,72.94
2017,4,22,7,30,113,345,583,66.52,27,583,113,345,19.45,72.94
2017,4,22,8,30,131,589,751,52.41,29.7,751,131,589,19.45,72.94
2017,4,22,9,30,141,797,836,38.28,32.2,836,141,797,19.45,72.94
2017,4,22,10,30,148,951,881,24.32,34.1,881,148,951,19.45,72.94
2017,4,22,11,30,189,1019,847,11.37,35.1,847,189,1019,19.45,72.94
2017,4,22,12,30,194,1026,843,9.08,35.5,843,194,1026,19.45,72.94
2017,4,22,13,30,196,956,815,21.23,35.2,815,196,956,19.45,72.94
2017,4,22,14,30,217,805,719,35.1,34.5,719,217,805,19.45,72.94
2017,4,22,15,30,200,608,625,49.21,33.4,625,200,608,19.45,72.94
2017,4,22,16,30,167,373,459,63.33,31.8,459,167,373,19.45,72.94
2017,4,22,17,30,99,138,180,77.34,29.7,180,99,138,19.45,72.94
2017,4,22,18,30,0,0,0,91.27,27.7,0,0,0,19.45,72.94
2017,4,22,19,30,0,0,0,104.84,26.5,0,0,0,19.45,72.94
2017,4,22,20,30,0,0,0,117.88,25.7,0,0,0,19.45,72.94
2017,4,22,21,30,0,0,0,129.97,25.1,0,0,0,19.45,72.94
2017,4,22,22,30,0,0,0,140.22,24.5,0,0,0,19.45,72.94
2017,4,22,23,30,0,0,0,146.86,24,0,0,0,19.45,72.94
2017,4,23,0,30,0,0,0,147.58,23.6,0,0,0,19.45,72.94
2017,4,23,1,30,0,0,0,142.05,23.3,0,0,0,19.45,72.94
2017,4,23,2,30,0,0,0,132.4,23.1,0,0,0,19.45,72.94
2017,4,23,3,30,0,0,0,120.61,22.9,0,0,0,19.45,72.94
2017,4,23,4,30,0,0,0,107.73,22.8,0,0,0,19.45,72.94
2017,4,23,5,30,0,0,0,94.25,23.4,0,0,0,19.45,72.94
2017,4,23,6,30,75,98,138,80.35,25.1,138,75,98,19.45,72.94
2017,4,23,7,30,147,329,453,66.39,27.3,453,147,329,19.45,72.94
2017,4,23,8,30,178,563,630,52.28,29.7,630,178,563,19.45,72.94
2017,4,23,9,30,364,601,301,38.15,32.2,729,196,769,19.45,72.94
2017,4,23,10,30,207,921,783,24.16,34.2,783,207,921,19.45,72.94
2017,4,23,11,30,249,990,755,11.12,35.2,755,249,990,19.45,72.94
2017,4,23,12,30,239,1001,771,8.85,35.4,771,239,1001,19.45,72.94
2017,4,23,13,30,222,938,768,21.15,35.2,768,222,938,19.45,72.94
2017,4,23,14,30,241,791,671,35.06,34.5,671,241,791,19.45,72.94
2017,4,23,15,30,204,603,610,49.17,33.4,610,204,603,19.45,72.94
2017,4,23,16,30,157,379,494,63.28,31.9,494,157,379,19.45,72.94
2017,4,23,17,30,90,148,261,77.28,29.9,261,90,148,19.45,72.94
2017,4,23,18,30,0,0,0,91.2,27.9,0,0,0,19.45,72.94
2017,4,23,19,30,0,0,0,104.74,26.5,0,0,0,19.45,72.94
2017,4,23,20,30,0,0,0,117.75,25.5,0,0,0,19.45,72.94
2017,4,23,21,30,0,0,0,129.8,24.7,0,0,0,19.45,72.94
2017,4,23,22,30,0,0,0,139.98,24.1,0,0,0,19.45,72.94
2017,4,23,23,30,0,0,0,146.55,23.6,0,0,0,19.45,72.94
2017,4,24,0,30,0,0,0,147.24,23.2,0,0,0,19.45,72.94
2017,4,24,1,30,0,0,0,141.75,23,0,0,0,19.45,72.94
2017,4,24,2,30,0,0,0,132.15,22.9,0,0,0,19.45,72.94
2017,4,24,3,30,0,0,0,120.4,22.8,0,0,0,19.45,72.94
2017,4,24,4,30,0,0,0,107.55,22.8,0,0,0,19.45,72.94
2017,4,24,5,30,0,0,0,94.09,23.4,0,0,0,19.45,72.94
2017,4,24,6,30,67,109,247,80.21,25.2,247,67,109,19.45,72.94
2017,4,24,7,30,118,343,559,66.25,27.4,559,118,343,19.45,72.94
2017,4,24,8,30,146,582,711,52.15,29.9,711,146,582,19.45,72.94
2017,4,24,9,30,163,787,792,38.02,32.2,792,163,787,19.45,72.94
2017,4,24,10,30,174,938,837,24.01,33.8,837,174,938,19.45,72.94
2017,4,24,11,30,179,1022,859,10.88,34.7,859,179,1022,19.45,72.94
2017,4,24,12,30,178,1031,862,8.62,35.1,862,178,1031,19.45,72.94
2017,4,24,13,30,173,963,847,21.07,34.9,847,173,963,19.45,72.94
2017,4,24,14,30,226,796,696,35.01,34.2,696,226,796,19.45,72.94
2017,4,24,15,30,201,605,618,49.13,33.1,618,201,605,19.45,72.94
2017,4,24,16,30,162,377,476,63.24,31.5,476,162,377,19.45,72.94
2017,4,24,17,30,95,143,218,77.23,29.3,218,95,143,19.45,72.94
2017,4,24,18,30,0,0,0,91.13,27.3,0,0,0,19.45,72.94
2017,4,24,19,30,0,0,0,104.65,26,0,0,0,19.45,72.94
2017,4,24,20,30,0,0,0,117.62,25,0,0,0,19.45,72.94
2017,4,24,21,30,0,0,0,129.62,24.3,0,0,0,19.45,72.94
2017,4,24,22,30,0,0,0,139.74,23.8,0,0,0,19.45,72.94
2017,4,24,23,30,0,0,0,146.24,23.4,0,0,0,19.45,72.94
2017,4,25,0,30,0,0,0,146.91,23.2,0,0,0,19.45,72.94
2017,4,25,1,30,0,0,0,141.45,23.1,0,0,0,19.45,72.94
2017,4,25,2,30,0,0,0,131.9,22.9,0,0,0,19.45,72.94
2017,4,25,3,30,0,0,0,120.19,22.8,0,0,0,19.45,72.94
2017,4,25,4,30,0,0,0,107.37,22.7,0,0,0,19.45,72.94
2017,4,25,5,30,0,0,0,93.94,23,0,0,0,19.45,72.94
2017,4,25,6,30,72,108,210,80.07,24.4,210,72,108,19.45,72.94
2017,4,25,7,30,124,341,538,66.12,26.7,538,124,341,19.45,72.94
2017,4,25,8,30,145,580,707,52.03,29.3,707,145,580,19.45,72.94
2017,4,25,9,30,157,787,799,37.89,31.7,799,157,787,19.45,72.94
2017,4,25,10,30,164,939,848,23.86,33.5,848,164,939,19.45,72.94
2017,4,25,11,30,228,995,780,10.65,34.6,780,228,995,19.45,72.94
2017,4,25,12,30,225,1004,788,8.4,35.1,788,225,1004,19.45,72.94
2017,4,25,13,30,217,938,773,21,34.9,773,217,938,19.45,72.94
2017,4,25,14,30,192,807,750,34.96,34.2,750,192,807,19.45,72.94
2017,4,25,15,30,170,615,680,49.09,33,680,170,615,19.45,72.94
2017,4,25,16,30,138,386,548,63.19,31.3,548,138,386,19.45,72.94
2017,4,25,17,30,86,151,292,77.17,29.3,292,86,151,19.45,72.94
2017,4,25,18,30,0,0,0,91.05,27.4,0,0,0,19.45,72.94
2017,4,25,19,30,0,0,0,104.55,26.1,0,0,0,19.45,72.94
2017,4,25,20,30,0,0,0,117.49,25.2,0,0,0,19.45,72.94
2017,4,25,21,30,0,0,0,129.45,24.5,0,0,0,19.45,72.94
2017,4,25,22,30,0,0,0,139.51,23.9,0,0,0,19.45,72.94
2017,4,25,23,30,0,0,0,145.94,23.4,0,0,0,19.45,72.94
2017,4,26,0,30,0,0,0,146.59,23,0,0,0,19.45,72.94
2017,4,26,1,30,0,0,0,141.15,22.6,0,0,0,19.45,72.94
2017,4,26,2,30,0,0,0,131.65,22.4,0,0,0,19.45,72.94
2017,4,26,3,30,0,0,0,119.98,22.3,0,0,0,19.45,72.94
2017,4,26,4,30,0,0,0,107.19,22.3,0,0,0,19.45,72.94
2017,4,26,5,30,0,0,0,93.78,23.1,0,0,0,19.45,72.94
2017,4,26,6,30,77,104,152,79.93,24.6,152,77,104,19.45,72.94
2017,4,26,7,30,147,333,458,66,26.6,458,147,333,19.45,72.94
2017,4,26,8,30,176,567,634,51.91,29.3,634,176,567,19.45,72.94
2017,4,26,9,30,192,774,737,37.77,32,737,192,774,19.45,72.94
2017,4,26,10,30,200,926,792,23.73,34,792,200,926,19.45,72.94
2017,4,26,11,30,197,1012,829,10.43,35.3,829,197,1012,19.45,72.94
2017,4,26,12,30,194,1021,836,8.19,35.8,836,194,1021,19.45,72.94
2017,4,26,13,30,188,954,820,20.93,35.5,820,188,954,19.45,72.94
2017,4,26,14,30,202,807,738,34.92,34.8,738,202,807,19.45,72.94
2017,4,26,15,30,179,616,666,49.05,33.7,666,179,616,19.45,72.94
2017,4,26,16,30,144,387,536,63.14,32.2,536,144,387,19.45,72.94
2017,4,26,17,30,88,153,287,77.11,30.2,287,88,153,19.45,72.94
2017,4,26,18,30,0,0,0,90.98,28.2,0,0,0,19.45,72.94
2017,4,26,19,30,0,0,0,104.45,26.8,0,0,0,19.45,72.94
2017,4,26,20,30,0,0,0,117.36,25.8,0,0,0,19.45,72.94
2017,4,26,21,30,0,0,0,129.27,25,0,0,0,19.45,72.94
2017,4,26,22,30,0,0,0,139.27,24.3,0,0,0,19.45,72.94
2017,4,26,23,30,0,0,0,145.64,23.8,0,0,0,19.45,72.94
2017,4,27,0,30,0,0,0,146.26,23.3,0,0,0,19.45,72.94
2017,4,27,1,30,0,0,0,140.86,23,0,0,0,19.45,72.94
2017,4,27,2,30,0,0,0,131.4,22.6,0,0,0,19.45,72.94
2017,4,27,3,30,0,0,0,119.78,22.3,0,0,0,19.45,72.94
2017,4,27,4,30,0,0,0,107.02,22.2,0,0,0,19.45,72.94
2017,4,27,5,30,0,0,0,93.63,22.6,0,0,0,19.45,72.94
2017,4,27,6,30,72,112,226,79.8,24.5,226,72,112,19.45,72.94
2017,4,27,7,30,124,346,544,65.88,27.2,544,124,346,19.45,72.94
2017,4,27,8,30,149,586,706,51.79,30.5,706,149,586,19.45,72.94
2017,4,27,9,30,162,792,795,37.66,33.5,795,162,792,19.45,72.94
2017,4,27,10,30,169,944,846,23.59,35.7,846,169,944,19.45,72.94
2017,4,27,11,30,198,1014,829,10.22,37.1,829,198,1014,19.45,72.94
2017,4,27,12,30,193,1021,835,7.99,37.6,835,193,1021,19.45,72.94
2017,4,27,13,30,185,952,821,20.86,37.4,821,185,952,19.45,72.94
2017,4,27,14,30,171,815,785,34.88,36.7,785,171,815,19.45,72.94
2017,4,27,15,30,152,623,718,49.01,35.5,718,152,623,19.45,72.94
2017,4,27,16,30,124,393,594,63.1,33.9,594,124,393,19.45,72.94
2017,4,27,17,30,79,157,348,77.05,31.7,348,79,157,19.45,72.94
