Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,2,12,30,213,981,794,14.64,27.3,794,213,981,19.01,72.58
2018,4,2,13,30,208,923,780,23.39,27.3,780,208,923,19.01,72.58
2018,4,2,14,30,215,783,704,36.14,27.4,704,215,783,19.01,72.58
2018,4,2,15,30,189,595,631,49.89,27.5,631,189,595,19.01,72.58
2018,4,2,16,30,149,367,497,63.96,27.5,497,149,367,19.01,72.58
2018,4,2,17,30,83,133,242,78.09,27.4,242,83,133,19.01,72.58
2018,4,2,18,30,0,0,0,92.31,27.3,0,0,0,19.01,72.58
2018,4,2,19,30,0,0,0,106.32,27.3,0,0,0,19.01,72.58
2018,4,2,20,30,0,0,0,120.04,27.2,0,0,0,19.01,72.58
2018,4,2,21,30,0,0,0,133.16,27.2,0,0,0,19.01,72.58
2018,4,2,22,30,0,0,0,144.98,27.1,0,0,0,19.01,72.58
2018,4,2,23,30,0,0,0,153.64,27,0,0,0,19.01,72.58
2018,4,3,0,30,0,0,0,155.5,26.9,0,0,0,19.01,72.58
2018,4,3,1,30,0,0,0,149.31,26.8,0,0,0,19.01,72.58
2018,4,3,2,30,0,0,0,138.53,26.7,0,0,0,19.01,72.58
2018,4,3,3,30,0,0,0,125.85,26.6,0,0,0,19.01,72.58
2018,4,3,4,30,0,0,0,112.33,26.5,0,0,0,19.01,72.58
2018,4,3,5,30,0,0,0,98.42,26.5,0,0,0,19.01,72.58
2018,4,3,6,30,38,44,58,84.18,26.6,58,38,44,19.01,72.58
2018,4,3,7,30,136,253,345,70.09,26.8,345,136,253,19.01,72.58
2018,4,3,8,30,191,487,528,55.95,27,528,191,487,19.01,72.58
2018,4,3,9,30,223,695,636,42,27.2,636,223,695,19.01,72.58
2018,4,3,10,30,242,854,697,28.6,27.5,697,242,854,19.01,72.58
2018,4,3,11,30,262,939,709,17.25,27.7,709,262,939,19.01,72.58
2018,4,3,12,30,264,955,713,14.29,27.7,713,264,955,19.01,72.58
2018,4,3,13,30,256,896,696,23.21,27.7,696,256,896,19.01,72.58
2018,4,3,14,30,246,766,643,36.04,27.7,643,246,766,19.01,72.58
2018,4,3,15,30,216,579,563,49.83,27.7,563,216,579,19.01,72.58
2018,4,3,16,30,168,355,424,63.91,27.6,424,168,355,19.01,72.58
2018,4,3,17,30,89,126,182,78.04,27.5,182,89,126,19.01,72.58
2018,4,3,18,30,0,0,0,92.25,27.4,0,0,0,19.01,72.58
2018,4,3,19,30,0,0,0,106.25,27.4,0,0,0,19.01,72.58
2018,4,3,20,30,0,0,0,119.94,27.4,0,0,0,19.01,72.58
2018,4,3,21,30,0,0,0,133.02,27.3,0,0,0,19.01,72.58
2018,4,3,22,30,0,0,0,144.76,27.2,0,0,0,19.01,72.58
2018,4,3,23,30,0,0,0,153.31,27.1,0,0,0,19.01,72.58
2018,4,4,0,30,0,0,0,155.11,27,0,0,0,19.01,72.58
2018,4,4,1,30,0,0,0,148.97,26.9,0,0,0,19.01,72.58
2018,4,4,2,30,0,0,0,138.25,26.8,0,0,0,19.01,72.58
2018,4,4,3,30,0,0,0,125.6,26.7,0,0,0,19.01,72.58
2018,4,4,4,30,0,0,0,112.12,26.7,0,0,0,19.01,72.58
2018,4,4,5,30,0,0,0,98.22,26.8,0,0,0,19.01,72.58
2018,4,4,6,30,38,43,50,83.99,26.9,50,38,43,19.01,72.58
2018,4,4,7,30,139,253,331,69.9,27.1,331,139,253,19.01,72.58
2018,4,4,8,30,192,487,524,55.76,27.3,524,192,487,19.01,72.58
2018,4,4,9,30,221,696,637,41.78,27.6,637,221,696,19.01,72.58
2018,4,4,10,30,237,854,702,28.34,27.8,702,237,854,19.01,72.58
2018,4,4,11,30,234,951,750,16.9,27.9,750,234,951,19.01,72.58
2018,4,4,12,30,235,970,757,13.95,28,757,235,970,19.01,72.58
2018,4,4,13,30,228,910,742,23.03,28,742,228,910,19.01,72.58
2018,4,4,14,30,258,761,621,35.95,28.1,621,258,761,19.01,72.58
2018,4,4,15,30,228,577,539,49.76,28.1,539,228,577,19.01,72.58
2018,4,4,16,30,179,352,394,63.85,28.1,394,179,352,19.01,72.58
2018,4,4,17,30,92,123,151,77.99,27.9,151,92,123,19.01,72.58
2018,4,4,18,30,0,0,0,92.19,27.7,0,0,0,19.01,72.58
2018,4,4,19,30,0,0,0,106.17,27.5,0,0,0,19.01,72.58
2018,4,4,20,30,0,0,0,119.84,27.3,0,0,0,19.01,72.58
2018,4,4,21,30,0,0,0,132.87,27.2,0,0,0,19.01,72.58
2018,4,4,22,30,0,0,0,144.54,27.1,0,0,0,19.01,72.58
2018,4,4,23,30,0,0,0,152.99,27.1,0,0,0,19.01,72.58
2018,4,5,0,30,0,0,0,154.73,27,0,0,0,19.01,72.58
2018,4,5,1,30,0,0,0,148.62,26.9,0,0,0,19.01,72.58
2018,4,5,2,30,0,0,0,137.96,26.9,0,0,0,19.01,72.58
2018,4,5,3,30,0,0,0,125.36,26.9,0,0,0,19.01,72.58
2018,4,5,4,30,0,0,0,111.9,26.9,0,0,0,19.01,72.58
2018,4,5,5,30,0,0,0,98.02,26.8,0,0,0,19.01,72.58
2018,4,5,6,30,39,43,36,83.8,26.9,36,39,43,19.01,72.58
2018,4,5,7,30,151,250,283,69.71,27,283,151,250,19.01,72.58
2018,4,5,8,30,217,477,460,55.57,27.3,460,217,477,19.01,72.58
2018,4,5,9,30,258,681,565,41.57,27.6,565,258,681,19.01,72.58
2018,4,5,10,30,282,834,626,28.09,27.8,626,282,834,19.01,72.58
2018,4,5,11,30,475,760,297,16.55,27.9,646,301,921,19.01,72.58
2018,4,5,12,30,309,936,645,13.61,28,645,309,936,19.01,72.58
2018,4,5,13,30,304,876,621,22.87,28,621,304,876,19.01,72.58
2018,4,5,14,30,277,752,586,35.86,28,586,277,752,19.01,72.58
2018,4,5,15,30,278,486,322,49.7,28.1,502,240,565,19.01,72.58
2018,4,5,16,30,185,344,359,63.8,28,359,185,344,19.01,72.58
2018,4,5,17,30,92,119,132,77.94,27.8,132,92,119,19.01,72.58
2018,4,5,18,30,0,0,0,92.14,27.7,0,0,0,19.01,72.58
2018,4,5,19,30,0,0,0,106.1,27.6,0,0,0,19.01,72.58
2018,4,5,20,30,0,0,0,119.74,27.5,0,0,0,19.01,72.58
2018,4,5,21,30,0,0,0,132.73,27.4,0,0,0,19.01,72.58
2018,4,5,22,30,0,0,0,144.32,27.2,0,0,0,19.01,72.58
2018,4,5,23,30,0,0,0,152.67,27.2,0,0,0,19.01,72.58
2018,4,6,0,30,0,0,0,154.34,27.1,0,0,0,19.01,72.58
2018,4,6,1,30,0,0,0,148.27,27.1,0,0,0,19.01,72.58
2018,4,6,2,30,0,0,0,137.67,27.1,0,0,0,19.01,72.58
2018,4,6,3,30,0,0,0,125.11,27.1,0,0,0,19.01,72.58
2018,4,6,4,30,0,0,0,111.68,27.1,0,0,0,19.01,72.58
2018,4,6,5,30,0,0,0,97.82,27.1,0,0,0,19.01,72.58
2018,4,6,6,30,20,20,0,83.62,27.1,23,37,40,19.01,72.58
2018,4,6,7,30,106,106,0,69.53,27.3,226,165,244,19.01,72.58
2018,4,6,8,30,165,165,1,55.38,27.4,392,246,468,19.01,72.58
2018,4,6,9,30,337,580,324,41.37,27.7,498,295,669,19.01,72.58
2018,4,6,10,30,374,749,425,27.84,27.9,561,325,821,19.01,72.58
2018,4,6,11,30,414,883,489,16.21,28.1,489,414,883,19.01,72.58
2018,4,6,12,30,409,901,506,13.27,28.3,506,409,901,19.01,72.58
2018,4,6,13,30,443,744,326,22.7,28.3,497,388,846,19.01,72.58
2018,4,6,14,30,326,734,503,35.77,28.3,503,326,734,19.01,72.58
2018,4,6,15,30,276,554,428,49.64,28.3,428,276,554,19.01,72.58
2018,4,6,16,30,205,338,302,63.75,28.1,302,205,338,19.01,72.58
2018,4,6,17,30,95,117,103,77.89,27.9,103,95,117,19.01,72.58
2018,4,6,18,30,0,0,0,92.08,27.7,0,0,0,19.01,72.58
2018,4,6,19,30,0,0,0,106.02,27.5,0,0,0,19.01,72.58
2018,4,6,20,30,0,0,0,119.63,27.5,0,0,0,19.01,72.58
2018,4,6,21,30,0,0,0,132.58,27.5,0,0,0,19.01,72.58
2018,4,6,22,30,0,0,0,144.1,27.4,0,0,0,19.01,72.58
2018,4,6,23,30,0,0,0,152.34,27.3,0,0,0,19.01,72.58
2018,4,7,0,30,0,0,0,153.96,27.2,0,0,0,19.01,72.58
2018,4,7,1,30,0,0,0,147.93,27.2,0,0,0,19.01,72.58
2018,4,7,2,30,0,0,0,137.39,27.1,0,0,0,19.01,72.58
2018,4,7,3,30,0,0,0,124.87,27,0,0,0,19.01,72.58
2018,4,7,4,30,0,0,0,111.47,27,0,0,0,19.01,72.58
2018,4,7,5,30,0,0,0,97.63,26.9,0,0,0,19.01,72.58
2018,4,7,6,30,40,42,20,83.43,27,20,40,42,19.01,72.58
2018,4,7,7,30,167,248,229,69.35,27.2,229,167,248,19.01,72.58
2018,4,7,8,30,240,474,411,55.19,27.6,411,240,474,19.01,72.58
2018,4,7,9,30,280,677,527,41.16,27.9,527,280,677,19.01,72.58
2018,4,7,10,30,301,832,599,27.6,28.3,599,301,832,19.01,72.58
2018,4,7,11,30,283,931,674,15.87,28.5,674,283,931,19.01,72.58
2018,4,7,12,30,281,947,684,12.94,28.7,684,281,947,19.01,72.58
2018,4,7,13,30,267,888,671,22.54,28.7,671,267,888,19.01,72.58
2018,4,7,14,30,302,740,538,35.68,28.6,538,302,740,19.01,72.58
2018,4,7,15,30,261,558,458,49.58,28.5,458,261,558,19.01,72.58
2018,4,7,16,30,198,340,321,63.7,28.3,321,198,340,19.01,72.58
2018,4,7,17,30,95,118,109,77.84,28.1,109,95,118,19.01,72.58
2018,4,7,18,30,0,0,0,92.02,28,0,0,0,19.01,72.58
2018,4,7,19,30,0,0,0,105.95,27.9,0,0,0,19.01,72.58
2018,4,7,20,30,0,0,0,119.53,27.8,0,0,0,19.01,72.58
2018,4,7,21,30,0,0,0,132.43,27.7,0,0,0,19.01,72.58
2018,4,7,22,30,0,0,0,143.88,27.6,0,0,0,19.01,72.58
2018,4,7,23,30,0,0,0,152.02,27.5,0,0,0,19.01,72.58
2018,4,8,0,30,0,0,0,153.57,27.4,0,0,0,19.01,72.58
2018,4,8,1,30,0,0,0,147.58,27.2,0,0,0,19.01,72.58
2018,4,8,2,30,0,0,0,137.1,27.1,0,0,0,19.01,72.58
2018,4,8,3,30,0,0,0,124.63,27.1,0,0,0,19.01,72.58
2018,4,8,4,30,0,0,0,111.26,27,0,0,0,19.01,72.58
2018,4,8,5,30,0,0,0,97.43,27.1,0,0,0,19.01,72.58
2018,4,8,6,30,47,53,53,83.25,27.3,53,47,53,19.01,72.58
2018,4,8,7,30,150,266,326,69.17,27.7,326,150,266,19.01,72.58
2018,4,8,8,30,208,500,509,55.01,28.2,509,208,500,19.01,72.58
2018,4,8,9,30,241,709,621,40.96,28.6,621,241,709,19.01,72.58
2018,4,8,10,30,258,867,685,27.36,28.9,685,258,867,19.01,72.58
2018,4,8,11,30,238,972,762,15.54,28.9,762,238,972,19.01,72.58
2018,4,8,12,30,237,990,772,12.61,28.9,772,237,990,19.01,72.58
2018,4,8,13,30,230,932,759,22.39,28.9,759,230,932,19.01,72.58
2018,4,8,14,30,214,799,721,35.6,28.7,721,214,799,19.01,72.58
2018,4,8,15,30,192,608,641,49.53,28.6,641,192,608,19.01,72.58
2018,4,8,16,30,156,376,497,63.66,28.5,497,156,376,19.01,72.58
2018,4,8,17,30,90,139,232,77.79,28.2,232,90,139,19.01,72.58
2018,4,8,18,30,0,0,0,91.96,27.9,0,0,0,19.01,72.58
2018,4,8,19,30,0,0,0,105.87,27.7,0,0,0,19.01,72.58
2018,4,8,20,30,0,0,0,119.42,27.5,0,0,0,19.01,72.58
2018,4,8,21,30,0,0,0,132.28,27.2,0,0,0,19.01,72.58
2018,4,8,22,30,0,0,0,143.65,27,0,0,0,19.01,72.58
2018,4,8,23,30,0,0,0,151.7,26.8,0,0,0,19.01,72.58
2018,4,9,0,30,0,0,0,153.19,26.7,0,0,0,19.01,72.58
2018,4,9,1,30,0,0,0,147.24,26.7,0,0,0,19.01,72.58
2018,4,9,2,30,0,0,0,136.82,26.6,0,0,0,19.01,72.58
2018,4,9,3,30,0,0,0,124.39,26.5,0,0,0,19.01,72.58
2018,4,9,4,30,0,0,0,111.04,26.4,0,0,0,19.01,72.58
2018,4,9,5,30,0,0,0,97.24,26.3,0,0,0,19.01,72.58
2018,4,9,6,30,49,59,86,83.07,26.4,86,49,59,19.01,72.58
2018,4,9,7,30,135,278,400,68.99,26.8,400,135,278,19.01,72.58
2018,4,9,8,30,179,516,584,54.83,27.4,584,179,516,19.01,72.58
2018,4,9,9,30,204,728,692,40.77,28.1,692,204,728,19.01,72.58
2018,4,9,10,30,217,888,754,27.12,28.6,754,217,888,19.01,72.58
2018,4,9,11,30,216,985,796,15.21,28.8,796,216,985,19.01,72.58
2018,4,9,12,30,216,1000,802,12.29,28.8,802,216,1000,19.01,72.58
2018,4,9,13,30,208,941,792,22.25,28.8,792,208,941,19.01,72.58
2018,4,9,14,30,214,799,719,35.52,28.8,719,214,799,19.01,72.58
2018,4,9,15,30,190,607,642,49.47,28.6,642,190,607,19.01,72.58
2018,4,9,16,30,153,375,500,63.61,28.5,500,153,375,19.01,72.58
2018,4,9,17,30,88,138,235,77.74,28.3,235,88,138,19.01,72.58
2018,4,9,18,30,0,0,0,91.9,28.1,0,0,0,19.01,72.58
2018,4,9,19,30,0,0,0,105.79,28,0,0,0,19.01,72.58
2018,4,9,20,30,0,0,0,119.32,27.9,0,0,0,19.01,72.58
2018,4,9,21,30,0,0,0,132.12,27.8,0,0,0,19.01,72.58
2018,4,9,22,30,0,0,0,143.43,27.6,0,0,0,19.01,72.58
2018,4,9,23,30,0,0,0,151.37,27.5,0,0,0,19.01,72.58
2018,4,10,0,30,0,0,0,152.82,27.3,0,0,0,19.01,72.58
2018,4,10,1,30,0,0,0,146.9,27.2,0,0,0,19.01,72.58
2018,4,10,2,30,0,0,0,136.53,27.1,0,0,0,19.01,72.58
2018,4,10,3,30,0,0,0,124.15,27.1,0,0,0,19.01,72.58
2018,4,10,4,30,0,0,0,110.83,27.1,0,0,0,19.01,72.58
2018,4,10,5,30,0,0,0,97.05,27.2,0,0,0,19.01,72.58
2018,4,10,6,30,49,56,55,82.89,27.4,55,49,56,19.01,72.58
2018,4,10,7,30,152,269,324,68.81,27.6,324,152,269,19.01,72.58
2018,4,10,8,30,210,500,502,54.65,27.9,502,210,500,19.01,72.58
2018,4,10,9,30,247,705,604,40.58,28.3,604,247,705,19.01,72.58
2018,4,10,10,30,269,859,661,26.89,28.6,661,269,859,19.01,72.58
2018,4,10,11,30,263,954,715,14.88,28.7,715,263,954,19.01,72.58
2018,4,10,12,30,262,969,723,11.97,28.7,723,262,969,19.01,72.58
2018,4,10,13,30,251,910,711,22.1,28.7,711,251,910,19.01,72.58
2018,4,10,14,30,247,775,648,35.44,28.7,648,247,775,19.01,72.58
2018,4,10,15,30,212,589,580,49.42,28.7,580,212,589,19.01,72.58
2018,4,10,16,30,165,366,451,63.56,28.6,451,165,366,19.01,72.58
2018,4,10,17,30,91,136,209,77.69,28.5,209,91,136,19.01,72.58
2018,4,10,18,30,0,0,0,91.84,28.4,0,0,0,19.01,72.58
2018,4,10,19,30,0,0,0,105.71,28.3,0,0,0,19.01,72.58
2018,4,10,20,30,0,0,0,119.21,28.2,0,0,0,19.01,72.58
2018,4,10,21,30,0,0,0,131.97,28,0,0,0,19.01,72.58
2018,4,10,22,30,0,0,0,143.2,27.8,0,0,0,19.01,72.58
2018,4,10,23,30,0,0,0,151.05,27.5,0,0,0,19.01,72.58
2018,4,11,0,30,0,0,0,152.44,27.3,0,0,0,19.01,72.58
2018,4,11,1,30,0,0,0,146.56,27.1,0,0,0,19.01,72.58
2018,4,11,2,30,0,0,0,136.25,27,0,0,0,19.01,72.58
2018,4,11,3,30,0,0,0,123.91,27,0,0,0,19.01,72.58
2018,4,11,4,30,0,0,0,110.62,27,0,0,0,19.01,72.58
2018,4,11,5,30,0,0,0,96.85,27,0,0,0,19.01,72.58
2018,4,11,6,30,51,61,73,82.72,27.1,73,51,61,19.01,72.58
2018,4,11,7,30,138,151,35,68.64,27.3,356,145,275,19.01,72.58
2018,4,11,8,30,189,504,541,54.47,27.6,541,189,504,19.01,72.58
2018,4,11,9,30,367,515,195,40.39,28,651,213,709,19.01,72.58
2018,4,11,10,30,445,657,237,26.67,28.4,719,224,866,19.01,72.58
2018,4,11,11,30,330,915,604,14.56,28.6,604,330,915,19.01,72.58
2018,4,11,12,30,327,932,618,11.65,28.6,618,327,932,19.01,72.58
2018,4,11,13,30,425,767,368,21.97,28.6,609,311,876,19.01,72.58
2018,4,11,14,30,401,557,191,35.37,28.5,605,266,760,19.01,72.58
2018,4,11,15,30,296,361,99,49.37,28.5,536,228,578,19.01,72.58
2018,4,11,16,30,183,284,227,63.51,28.4,409,173,356,19.01,72.58
2018,4,11,17,30,58,58,0,77.64,28.3,180,93,131,19.01,72.58
2018,4,11,18,30,0,0,0,91.78,28.2,0,0,0,19.01,72.58
2018,4,11,19,30,0,0,0,105.63,28.1,0,0,0,19.01,72.58
2018,4,11,20,30,0,0,0,119.1,28,0,0,0,19.01,72.58
2018,4,11,21,30,0,0,0,131.81,27.9,0,0,0,19.01,72.58
2018,4,11,22,30,0,0,0,142.97,27.7,0,0,0,19.01,72.58
2018,4,11,23,30,0,0,0,150.73,27.5,0,0,0,19.01,72.58
2018,4,12,0,30,0,0,0,152.07,27.3,0,0,0,19.01,72.58
2018,4,12,1,30,0,0,0,146.22,27.2,0,0,0,19.01,72.58
2018,4,12,2,30,0,0,0,135.97,27.1,0,0,0,19.01,72.58
2018,4,12,3,30,0,0,0,123.67,27,0,0,0,19.01,72.58
2018,4,12,4,30,0,0,0,110.41,27,0,0,0,19.01,72.58
2018,4,12,5,30,0,0,0,96.67,26.8,0,0,0,19.01,72.58
2018,4,12,6,30,53,63,77,82.54,26.8,77,53,63,19.01,72.58
2018,4,12,7,30,145,275,354,68.47,27.1,354,145,275,19.01,72.58
2018,4,12,8,30,198,504,525,54.3,27.4,525,198,504,19.01,72.58
2018,4,12,9,30,230,707,624,40.21,27.7,624,230,707,19.01,72.58
2018,4,12,10,30,248,861,684,26.45,28,684,248,861,19.01,72.58
2018,4,12,11,30,238,958,744,14.25,28.2,744,238,958,19.01,72.58
2018,4,12,12,30,238,974,751,11.34,28.3,751,238,974,19.01,72.58
2018,4,12,13,30,230,915,738,21.84,28.4,738,230,915,19.01,72.58
2018,4,12,14,30,213,786,702,35.3,28.3,702,213,786,19.01,72.58
2018,4,12,15,30,190,598,625,49.32,28.1,625,190,598,19.01,72.58
2018,4,12,16,30,154,370,484,63.47,27.9,484,154,370,19.01,72.58
2018,4,12,17,30,90,138,226,77.59,27.7,226,90,138,19.01,72.58
2018,4,12,18,30,0,0,0,91.71,27.5,0,0,0,19.01,72.58
2018,4,12,19,30,0,0,0,105.55,27.4,0,0,0,19.01,72.58
2018,4,12,20,30,0,0,0,118.98,27.4,0,0,0,19.01,72.58
2018,4,12,21,30,0,0,0,131.65,27.4,0,0,0,19.01,72.58
2018,4,12,22,30,0,0,0,142.74,27.4,0,0,0,19.01,72.58
2018,4,12,23,30,0,0,0,150.4,27.4,0,0,0,19.01,72.58
2018,4,13,0,30,0,0,0,151.7,27.3,0,0,0,19.01,72.58
2018,4,13,1,30,0,0,0,145.89,27.2,0,0,0,19.01,72.58
2018,4,13,2,30,0,0,0,135.69,27.2,0,0,0,19.01,72.58
2018,4,13,3,30,0,0,0,123.43,27.1,0,0,0,19.01,72.58
2018,4,13,4,30,0,0,0,110.21,27.1,0,0,0,19.01,72.58
2018,4,13,5,30,0,0,0,96.48,27,0,0,0,19.01,72.58
2018,4,13,6,30,54,71,122,82.37,27.2,122,54,71,19.01,72.58
2018,4,13,7,30,132,289,424,68.3,27.4,424,132,289,19.01,72.58
2018,4,13,8,30,174,520,591,54.14,27.7,591,174,520,19.01,72.58
2018,4,13,9,30,198,727,691,40.03,28,691,198,727,19.01,72.58
2018,4,13,10,30,212,882,748,26.24,28.3,748,212,882,19.01,72.58
2018,4,13,11,30,190,982,817,13.94,28.5,817,190,982,19.01,72.58
2018,4,13,12,30,188,999,826,11.04,28.5,826,188,999,19.01,72.58
2018,4,13,13,30,180,940,818,21.71,28.5,818,180,940,19.01,72.58
2018,4,13,14,30,193,795,737,35.23,28.4,737,193,795,19.01,72.58
2018,4,13,15,30,169,606,669,49.27,28.3,669,169,606,19.01,72.58
2018,4,13,16,30,137,377,536,63.42,28.2,536,137,377,19.01,72.58
2018,4,13,17,30,82,143,280,77.54,28,280,82,143,19.01,72.58
2018,4,13,18,30,0,0,0,91.65,27.9,0,0,0,19.01,72.58
2018,4,13,19,30,0,0,0,105.47,27.8,0,0,0,19.01,72.58
2018,4,13,20,30,0,0,0,118.87,27.8,0,0,0,19.01,72.58
2018,4,13,21,30,0,0,0,131.49,27.8,0,0,0,19.01,72.58
2018,4,13,22,30,0,0,0,142.51,27.7,0,0,0,19.01,72.58
2018,4,13,23,30,0,0,0,150.08,27.7,0,0,0,19.01,72.58
2018,4,14,0,30,0,0,0,151.33,27.6,0,0,0,19.01,72.58
2018,4,14,1,30,0,0,0,145.55,27.5,0,0,0,19.01,72.58
2018,4,14,2,30,0,0,0,135.41,27.3,0,0,0,19.01,72.58
2018,4,14,3,30,0,0,0,123.2,27.2,0,0,0,19.01,72.58
2018,4,14,4,30,0,0,0,110,27.2,0,0,0,19.01,72.58
2018,4,14,5,30,0,0,0,96.29,27.1,0,0,0,19.01,72.58
2018,4,14,6,30,56,69,95,82.2,27.1,95,56,69,19.01,72.58
2018,4,14,7,30,140,284,388,68.14,27.3,388,140,284,19.01,72.58
2018,4,14,8,30,181,513,565,53.97,27.7,565,181,513,19.01,72.58
2018,4,14,9,30,206,715,663,39.85,28,663,206,715,19.01,72.58
2018,4,14,10,30,222,867,718,26.03,28.3,718,222,867,19.01,72.58
2018,4,14,11,30,245,947,722,13.64,28.5,722,245,947,19.01,72.58
2018,4,14,12,30,248,960,724,10.74,28.6,724,248,960,19.01,72.58
2018,4,14,13,30,242,898,706,21.59,28.7,706,242,898,19.01,72.58
2018,4,14,14,30,215,774,684,35.16,28.7,684,215,774,19.01,72.58
2018,4,14,15,30,288,473,283,49.22,28.8,610,190,588,19.01,72.58
2018,4,14,16,30,188,268,178,63.38,28.7,477,151,365,19.01,72.58
2018,4,14,17,30,79,91,53,77.49,28.7,232,87,138,19.01,72.58
2018,4,14,18,30,0,0,0,91.59,28.6,0,0,0,19.01,72.58
2018,4,14,19,30,0,0,0,105.38,28.7,0,0,0,19.01,72.58
2018,4,14,20,30,0,0,0,118.76,28.7,0,0,0,19.01,72.58
2018,4,14,21,30,0,0,0,131.33,28.6,0,0,0,19.01,72.58
2018,4,14,22,30,0,0,0,142.28,28.5,0,0,0,19.01,72.58
2018,4,14,23,30,0,0,0,149.76,28.3,0,0,0,19.01,72.58
2018,4,15,0,30,0,0,0,150.96,28.2,0,0,0,19.01,72.58
2018,4,15,1,30,0,0,0,145.22,28,0,0,0,19.01,72.58
2018,4,15,2,30,0,0,0,135.13,27.9,0,0,0,19.01,72.58
2018,4,15,3,30,0,0,0,122.97,27.8,0,0,0,19.01,72.58
2018,4,15,4,30,0,0,0,109.8,27.8,0,0,0,19.01,72.58
2018,4,15,5,30,0,0,0,96.11,27.7,0,0,0,19.01,72.58
2018,4,15,6,30,57,72,105,82.04,27.8,105,57,72,19.01,72.58
2018,4,15,7,30,140,286,389,67.98,28.1,389,140,286,19.01,72.58
2018,4,15,8,30,236,447,357,53.81,28.4,555,187,514,19.01,72.58
2018,4,15,9,30,358,570,276,39.68,28.8,646,216,713,19.01,72.58
2018,4,15,10,30,454,585,146,25.83,29,691,238,860,19.01,72.58
2018,4,15,11,30,354,375,22,13.34,29.1,657,289,928,19.01,72.58
2018,4,15,12,30,208,218,10,10.45,29,648,299,937,19.01,72.58
2018,4,15,13,30,170,175,6,21.47,28.9,625,293,875,19.01,72.58
2018,4,15,14,30,162,165,3,35.1,28.9,588,269,750,19.01,72.58
2018,4,15,15,30,213,220,11,49.17,28.9,515,232,569,19.01,72.58
2018,4,15,16,30,180,352,382,63.33,28.9,382,180,352,19.01,72.58
2018,4,15,17,30,96,130,157,77.44,28.8,157,96,130,19.01,72.58
2018,4,15,18,30,0,0,0,91.52,28.7,0,0,0,19.01,72.58
2018,4,15,19,30,0,0,0,105.3,28.7,0,0,0,19.01,72.58
2018,4,15,20,30,0,0,0,118.64,28.6,0,0,0,19.01,72.58
2018,4,15,21,30,0,0,0,131.17,28.6,0,0,0,19.01,72.58
2018,4,15,22,30,0,0,0,142.04,28.4,0,0,0,19.01,72.58
2018,4,15,23,30,0,0,0,149.44,28.3,0,0,0,19.01,72.58
2018,4,16,0,30,0,0,0,150.6,28.1,0,0,0,19.01,72.58
2018,4,16,1,30,0,0,0,144.9,28,0,0,0,19.01,72.58
2018,4,16,2,30,0,0,0,134.86,27.9,0,0,0,19.01,72.58
2018,4,16,3,30,0,0,0,122.73,27.8,0,0,0,19.01,72.58
2018,4,16,4,30,0,0,0,109.6,27.8,0,0,0,19.01,72.58
2018,4,16,5,30,0,0,0,95.93,27.8,0,0,0,19.01,72.58
2018,4,16,6,30,59,72,92,81.87,27.9,92,59,72,19.01,72.58
2018,4,16,7,30,146,285,366,67.82,28.1,366,146,285,19.01,72.58
2018,4,16,8,30,195,510,531,53.65,28.2,531,195,510,19.01,72.58
2018,4,16,9,30,226,708,625,39.52,28.4,625,226,708,19.01,72.58
2018,4,16,10,30,246,856,676,25.63,28.6,676,246,856,19.01,72.58
2018,4,16,11,30,305,921,632,13.05,28.8,632,305,921,19.01,72.58
2018,4,16,12,30,303,934,641,10.16,28.9,641,303,934,19.01,72.58
2018,4,16,13,30,286,871,628,21.36,29,628,286,871,19.01,72.58
2018,4,16,14,30,270,743,579,35.04,29.2,579,270,743,19.01,72.58
2018,4,16,15,30,232,564,506,49.13,29.3,506,232,564,19.01,72.58
2018,4,16,16,30,179,348,376,63.29,29.3,376,179,348,19.01,72.58
2018,4,16,17,30,95,128,152,77.39,29.3,152,95,128,19.01,72.58
2018,4,16,18,30,0,0,0,91.46,29.1,0,0,0,19.01,72.58
2018,4,16,19,30,0,0,0,105.21,29,0,0,0,19.01,72.58
2018,4,16,20,30,0,0,0,118.52,28.9,0,0,0,19.01,72.58
2018,4,16,21,30,0,0,0,131,28.8,0,0,0,19.01,72.58
2018,4,16,22,30,0,0,0,141.81,28.7,0,0,0,19.01,72.58
2018,4,16,23,30,0,0,0,149.12,28.7,0,0,0,19.01,72.58
2018,4,17,0,30,0,0,0,150.24,28.7,0,0,0,19.01,72.58
2018,4,17,1,30,0,0,0,144.57,28.7,0,0,0,19.01,72.58
2018,4,17,2,30,0,0,0,134.59,28.8,0,0,0,19.01,72.58
2018,4,17,3,30,0,0,0,122.5,28.8,0,0,0,19.01,72.58
2018,4,17,4,30,0,0,0,109.4,28.9,0,0,0,19.01,72.58
2018,4,17,5,30,0,0,0,95.75,28.9,0,0,0,19.01,72.58
2018,4,17,6,30,56,62,40,81.71,29,40,56,62,19.01,72.58
2018,4,17,7,30,171,273,266,67.66,29.3,266,171,273,19.01,72.58
2018,4,17,8,30,230,492,441,53.5,29.6,441,230,492,19.01,72.58
2018,4,17,9,30,265,688,546,39.36,30,546,265,688,19.01,72.58
2018,4,17,10,30,285,834,608,25.44,30.3,608,285,834,19.01,72.58
