Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,29,12,30,179,1010,867,16.48,35,867,179,1010,19.37,72.86
2018,3,29,13,30,175,949,851,24.58,34.8,851,175,949,19.37,72.86
2018,3,29,14,30,168,813,807,36.95,34.2,807,168,813,19.37,72.86
2018,3,29,15,30,150,617,734,50.51,33.3,734,150,617,19.37,72.86
2018,3,29,16,30,122,379,596,64.48,31.9,596,122,379,19.37,72.86
2018,3,29,17,30,72,136,322,78.56,30,322,72,136,19.37,72.86
2018,3,29,18,30,0,0,0,92.77,28.2,0,0,0,19.37,72.86
2018,3,29,19,30,0,0,0,106.8,27.1,0,0,0,19.37,72.86
2018,3,29,20,30,0,0,0,120.57,26.3,0,0,0,19.37,72.86
2018,3,29,21,30,0,0,0,133.8,25.7,0,0,0,19.37,72.86
2018,3,29,22,30,0,0,0,145.8,25.3,0,0,0,19.37,72.86
2018,3,29,23,30,0,0,0,154.72,25,0,0,0,19.37,72.86
2018,3,30,0,30,0,0,0,156.68,24.7,0,0,0,19.37,72.86
2018,3,30,1,30,0,0,0,150.27,24.5,0,0,0,19.37,72.86
2018,3,30,2,30,0,0,0,139.27,24.3,0,0,0,19.37,72.86
2018,3,30,3,30,0,0,0,126.45,24.1,0,0,0,19.37,72.86
2018,3,30,4,30,0,0,0,112.87,24,0,0,0,19.37,72.86
2018,3,30,5,30,0,0,0,98.92,23.8,0,0,0,19.37,72.86
2018,3,30,6,30,36,45,93,84.66,24.9,93,36,45,19.37,72.86
2018,3,30,7,30,116,265,450,70.61,26.9,450,116,265,19.37,72.86
2018,3,30,8,30,158,509,638,56.55,29.3,638,158,509,19.37,72.86
2018,3,30,9,30,184,725,736,42.73,31.8,736,184,725,19.37,72.86
2018,3,30,10,30,201,888,790,29.6,33.7,790,201,888,19.37,72.86
2018,3,30,11,30,198,988,834,18.81,34.6,834,198,988,19.37,72.86
2018,3,30,12,30,199,1007,841,16.12,34.7,841,199,1007,19.37,72.86
2018,3,30,13,30,396,774,415,24.38,34.4,827,193,947,19.37,72.86
2018,3,30,14,30,359,648,361,36.83,33.7,767,191,805,19.37,72.86
2018,3,30,15,30,272,482,330,50.43,32.7,690,172,611,19.37,72.86
2018,3,30,16,30,138,375,550,64.42,31.4,550,138,375,19.37,72.86
2018,3,30,17,30,79,134,277,78.51,29.6,277,79,134,19.37,72.86
2018,3,30,18,30,0,0,0,92.71,28,0,0,0,19.37,72.86
2018,3,30,19,30,0,0,0,106.73,27,0,0,0,19.37,72.86
2018,3,30,20,30,0,0,0,120.48,26.4,0,0,0,19.37,72.86
2018,3,30,21,30,0,0,0,133.66,26,0,0,0,19.37,72.86
2018,3,30,22,30,0,0,0,145.59,25.6,0,0,0,19.37,72.86
2018,3,30,23,30,0,0,0,154.39,25.2,0,0,0,19.37,72.86
2018,3,31,0,30,0,0,0,156.28,24.9,0,0,0,19.37,72.86
2018,3,31,1,30,0,0,0,149.92,24.6,0,0,0,19.37,72.86
2018,3,31,2,30,0,0,0,138.98,24.4,0,0,0,19.37,72.86
2018,3,31,3,30,0,0,0,126.21,24.2,0,0,0,19.37,72.86
2018,3,31,4,30,0,0,0,112.65,24.1,0,0,0,19.37,72.86
2018,3,31,5,30,0,0,0,98.72,24.2,0,0,0,19.37,72.86
2018,3,31,6,30,38,45,74,84.47,25.2,74,38,45,19.37,72.86
2018,3,31,7,30,123,264,421,70.42,26.8,421,123,264,19.37,72.86
2018,3,31,8,30,164,507,617,56.34,28.8,617,164,507,19.37,72.86
2018,3,31,9,30,337,559,302,42.5,31.1,722,190,722,19.37,72.86
2018,3,31,10,30,419,685,305,29.33,32.8,779,205,884,19.37,72.86
2018,3,31,11,30,218,976,799,18.45,33.6,799,218,976,19.37,72.86
2018,3,31,12,30,219,991,802,15.77,33.7,802,219,991,19.37,72.86
2018,3,31,13,30,366,849,529,24.19,33.5,786,212,930,19.37,72.86
2018,3,31,14,30,201,797,744,36.72,33.1,744,201,797,19.37,72.86
2018,3,31,15,30,263,497,366,50.36,32.3,669,177,604,19.37,72.86
2018,3,31,16,30,141,371,531,64.36,31.3,531,141,371,19.37,72.86
2018,3,31,17,30,80,133,266,78.45,29.8,266,80,133,19.37,72.86
2018,3,31,18,30,0,0,0,92.65,28.4,0,0,0,19.37,72.86
2018,3,31,19,30,0,0,0,106.66,27.4,0,0,0,19.37,72.86
2018,3,31,20,30,0,0,0,120.38,26.6,0,0,0,19.37,72.86
2018,3,31,21,30,0,0,0,133.52,25.9,0,0,0,19.37,72.86
2018,3,31,22,30,0,0,0,145.37,25.5,0,0,0,19.37,72.86
2018,3,31,23,30,0,0,0,154.07,25.2,0,0,0,19.37,72.86
2018,4,1,0,30,0,0,0,155.89,24.9,0,0,0,19.37,72.86
2018,4,1,1,30,0,0,0,149.57,24.6,0,0,0,19.37,72.86
2018,4,1,2,30,0,0,0,138.69,24.2,0,0,0,19.37,72.86
2018,4,1,3,30,0,0,0,125.96,24,0,0,0,19.37,72.86
2018,4,1,4,30,0,0,0,112.43,23.9,0,0,0,19.37,72.86
2018,4,1,5,30,0,0,0,98.51,23.9,0,0,0,19.37,72.86
2018,4,1,6,30,40,48,85,84.28,25,85,40,48,19.37,72.86
2018,4,1,7,30,120,268,439,70.22,27.2,439,120,268,19.37,72.86
2018,4,1,8,30,160,512,633,56.14,30,633,160,512,19.37,72.86
2018,4,1,9,30,183,731,741,42.27,32.7,741,183,731,19.37,72.86
2018,4,1,10,30,196,894,799,29.05,34.4,799,196,894,19.37,72.86
2018,4,1,11,30,217,983,806,18.09,35.2,806,217,983,19.37,72.86
2018,4,1,12,30,217,1000,812,15.41,35.3,812,217,1000,19.37,72.86
2018,4,1,13,30,210,938,797,24,35,797,210,938,19.37,72.86
2018,4,1,14,30,205,800,741,36.61,34.4,741,205,800,19.37,72.86
2018,4,1,15,30,180,606,666,50.29,33.6,666,180,606,19.37,72.86
2018,4,1,16,30,143,372,528,64.3,32.4,528,143,372,19.37,72.86
2018,4,1,17,30,80,132,258,78.4,30.6,258,80,132,19.37,72.86
2018,4,1,18,30,0,0,0,92.59,28.8,0,0,0,19.37,72.86
2018,4,1,19,30,0,0,0,106.58,27.7,0,0,0,19.37,72.86
2018,4,1,20,30,0,0,0,120.28,26.9,0,0,0,19.37,72.86
2018,4,1,21,30,0,0,0,133.38,26.4,0,0,0,19.37,72.86
2018,4,1,22,30,0,0,0,145.16,26,0,0,0,19.37,72.86
2018,4,1,23,30,0,0,0,153.74,25.8,0,0,0,19.37,72.86
2018,4,2,0,30,0,0,0,155.49,25.5,0,0,0,19.37,72.86
2018,4,2,1,30,0,0,0,149.22,25.1,0,0,0,19.37,72.86
2018,4,2,2,30,0,0,0,138.41,24.9,0,0,0,19.37,72.86
2018,4,2,3,30,0,0,0,125.72,24.7,0,0,0,19.37,72.86
2018,4,2,4,30,0,0,0,112.21,24.6,0,0,0,19.37,72.86
2018,4,2,5,30,0,0,0,98.31,24.6,0,0,0,19.37,72.86
2018,4,2,6,30,41,50,93,84.09,25.6,93,41,50,19.37,72.86
2018,4,2,7,30,123,268,422,70.03,27.6,422,123,268,19.37,72.86
2018,4,2,8,30,168,508,607,55.94,30,607,168,508,19.37,72.86
2018,4,2,9,30,235,678,597,42.05,32.7,709,195,722,19.37,72.86
2018,4,2,10,30,212,882,765,28.78,34.6,765,212,882,19.37,72.86
2018,4,2,11,30,217,974,794,17.73,35.5,794,217,974,19.37,72.86
2018,4,2,12,30,221,992,798,15.06,35.7,798,221,992,19.37,72.86
2018,4,2,13,30,216,928,777,23.81,35.3,777,216,928,19.37,72.86
2018,4,2,14,30,230,782,687,36.51,34.6,687,230,782,19.37,72.86
2018,4,2,15,30,203,590,604,50.22,33.7,604,203,590,19.37,72.86
2018,4,2,16,30,160,359,458,64.25,32.2,458,160,359,19.37,72.86
2018,4,2,17,30,85,126,202,78.35,30.3,202,85,126,19.37,72.86
2018,4,2,18,30,0,0,0,92.53,28.6,0,0,0,19.37,72.86
2018,4,2,19,30,0,0,0,106.51,27.5,0,0,0,19.37,72.86
2018,4,2,20,30,0,0,0,120.18,26.9,0,0,0,19.37,72.86
2018,4,2,21,30,0,0,0,133.23,26.5,0,0,0,19.37,72.86
2018,4,2,22,30,0,0,0,144.94,26.1,0,0,0,19.37,72.86
2018,4,2,23,30,0,0,0,153.42,25.6,0,0,0,19.37,72.86
2018,4,3,0,30,0,0,0,155.1,25.1,0,0,0,19.37,72.86
2018,4,3,1,30,0,0,0,148.87,24.8,0,0,0,19.37,72.86
2018,4,3,2,30,0,0,0,138.12,24.7,0,0,0,19.37,72.86
2018,4,3,3,30,0,0,0,125.47,24.6,0,0,0,19.37,72.86
2018,4,3,4,30,0,0,0,111.99,24.5,0,0,0,19.37,72.86
2018,4,3,5,30,0,0,0,98.11,24.4,0,0,0,19.37,72.86
2018,4,3,6,30,40,47,63,83.9,25.4,63,40,47,19.37,72.86
2018,4,3,7,30,139,261,354,69.83,27.4,354,139,261,19.37,72.86
2018,4,3,8,30,194,497,539,55.74,29.6,539,194,497,19.37,72.86
2018,4,3,9,30,224,705,647,41.83,31.9,647,224,705,19.37,72.86
2018,4,3,10,30,242,865,709,28.52,33.9,709,242,865,19.37,72.86
2018,4,3,11,30,262,952,723,17.37,35.4,723,262,952,19.37,72.86
2018,4,3,12,30,264,967,726,14.72,35.9,726,264,967,19.37,72.86
2018,4,3,13,30,258,905,707,23.63,35.7,707,258,905,19.37,72.86
2018,4,3,14,30,252,768,641,36.41,35.2,641,252,768,19.37,72.86
2018,4,3,15,30,220,577,558,50.15,34.2,558,220,577,19.37,72.86
2018,4,3,16,30,171,350,412,64.19,32.8,412,171,350,19.37,72.86
2018,4,3,17,30,87,120,166,78.29,30.8,166,87,120,19.37,72.86
2018,4,3,18,30,0,0,0,92.47,29,0,0,0,19.37,72.86
2018,4,3,19,30,0,0,0,106.43,27.9,0,0,0,19.37,72.86
2018,4,3,20,30,0,0,0,120.08,27.2,0,0,0,19.37,72.86
2018,4,3,21,30,0,0,0,133.09,26.9,0,0,0,19.37,72.86
2018,4,3,22,30,0,0,0,144.72,26.8,0,0,0,19.37,72.86
2018,4,3,23,30,0,0,0,153.09,26.5,0,0,0,19.37,72.86
2018,4,4,0,30,0,0,0,154.71,26.2,0,0,0,19.37,72.86
2018,4,4,1,30,0,0,0,148.52,26,0,0,0,19.37,72.86
2018,4,4,2,30,0,0,0,137.83,25.7,0,0,0,19.37,72.86
2018,4,4,3,30,0,0,0,125.22,25.4,0,0,0,19.37,72.86
2018,4,4,4,30,0,0,0,111.77,25.2,0,0,0,19.37,72.86
2018,4,4,5,30,0,0,0,97.9,25.1,0,0,0,19.37,72.86
2018,4,4,6,30,41,48,57,83.71,26.1,57,41,48,19.37,72.86
2018,4,4,7,30,142,262,344,69.64,28.1,344,142,262,19.37,72.86
2018,4,4,8,30,195,499,538,55.54,30.4,538,195,499,19.37,72.86
2018,4,4,9,30,222,708,650,41.61,32.8,650,222,708,19.37,72.86
2018,4,4,10,30,239,866,712,28.26,34.7,712,239,866,19.37,72.86
2018,4,4,11,30,240,961,753,17.02,35.8,753,240,961,19.37,72.86
2018,4,4,12,30,243,976,757,14.38,36.1,757,243,976,19.37,72.86
2018,4,4,13,30,238,916,739,23.45,35.9,739,238,916,19.37,72.86
2018,4,4,14,30,273,762,606,36.31,35.3,606,273,762,19.37,72.86
2018,4,4,15,30,241,573,517,50.08,34.5,517,241,573,19.37,72.86
2018,4,4,16,30,186,346,365,64.14,33.2,365,186,346,19.37,72.86
2018,4,4,17,30,92,118,129,78.24,31.3,129,92,118,19.37,72.86
2018,4,4,18,30,0,0,0,92.41,29.5,0,0,0,19.37,72.86
2018,4,4,19,30,0,0,0,106.36,28.2,0,0,0,19.37,72.86
2018,4,4,20,30,0,0,0,119.97,27.4,0,0,0,19.37,72.86
2018,4,4,21,30,0,0,0,132.94,26.9,0,0,0,19.37,72.86
2018,4,4,22,30,0,0,0,144.5,26.7,0,0,0,19.37,72.86
2018,4,4,23,30,0,0,0,152.77,26.5,0,0,0,19.37,72.86
2018,4,5,0,30,0,0,0,154.32,26.1,0,0,0,19.37,72.86
2018,4,5,1,30,0,0,0,148.17,25.9,0,0,0,19.37,72.86
2018,4,5,2,30,0,0,0,137.54,25.8,0,0,0,19.37,72.86
2018,4,5,3,30,0,0,0,124.98,25.7,0,0,0,19.37,72.86
2018,4,5,4,30,0,0,0,111.55,25.6,0,0,0,19.37,72.86
2018,4,5,5,30,0,0,0,97.7,25.6,0,0,0,19.37,72.86
2018,4,5,6,30,42,46,39,83.52,26.4,39,42,46,19.37,72.86
2018,4,5,7,30,156,258,289,69.45,28.2,289,156,258,19.37,72.86
2018,4,5,8,30,222,489,469,55.34,30.6,469,222,489,19.37,72.86
2018,4,5,9,30,261,695,578,41.4,32.6,578,261,695,19.37,72.86
2018,4,5,10,30,284,850,641,28,33.9,641,284,850,19.37,72.86
2018,4,5,11,30,448,796,363,16.66,34.8,646,315,935,19.37,72.86
2018,4,5,12,30,320,948,648,14.04,35.4,648,320,948,19.37,72.86
2018,4,5,13,30,313,886,625,23.28,35.3,625,313,886,19.37,72.86
2018,4,5,14,30,285,752,579,36.21,34.8,579,285,752,19.37,72.86
2018,4,5,15,30,274,487,332,50.02,34.3,493,249,566,19.37,72.86
2018,4,5,16,30,183,266,191,64.08,33.3,349,189,342,19.37,72.86
2018,4,5,17,30,91,116,123,78.19,31.5,123,91,116,19.37,72.86
2018,4,5,18,30,0,0,0,92.35,29.7,0,0,0,19.37,72.86
2018,4,5,19,30,0,0,0,106.28,28.7,0,0,0,19.37,72.86
2018,4,5,20,30,0,0,0,119.87,28.1,0,0,0,19.37,72.86
2018,4,5,21,30,0,0,0,132.79,27.5,0,0,0,19.37,72.86
2018,4,5,22,30,0,0,0,144.27,26.8,0,0,0,19.37,72.86
2018,4,5,23,30,0,0,0,152.44,26.3,0,0,0,19.37,72.86
2018,4,6,0,30,0,0,0,153.94,26.1,0,0,0,19.37,72.86
2018,4,6,1,30,0,0,0,147.82,26,0,0,0,19.37,72.86
2018,4,6,2,30,0,0,0,137.25,25.9,0,0,0,19.37,72.86
2018,4,6,3,30,0,0,0,124.73,25.8,0,0,0,19.37,72.86
2018,4,6,4,30,0,0,0,111.33,25.8,0,0,0,19.37,72.86
2018,4,6,5,30,0,0,0,97.5,25.9,0,0,0,19.37,72.86
2018,4,6,6,30,5,5,0,83.33,26.4,27,41,44,19.37,72.86
2018,4,6,7,30,23,23,0,69.27,27.4,237,169,252,19.37,72.86
2018,4,6,8,30,256,329,127,55.15,28.9,407,248,481,19.37,72.86
2018,4,6,9,30,347,567,293,41.19,30.5,513,297,683,19.37,72.86
2018,4,6,10,30,417,713,335,27.74,31.8,576,328,838,19.37,72.86
2018,4,6,11,30,448,797,363,16.32,32.8,500,420,900,19.37,72.86
2018,4,6,12,30,428,839,424,13.7,33.6,517,414,917,19.37,72.86
2018,4,6,13,30,384,820,475,23.12,34.1,511,391,861,19.37,72.86
2018,4,6,14,30,382,616,290,36.12,34.3,497,338,740,19.37,72.86
2018,4,6,15,30,281,553,423,49.95,34,423,281,553,19.37,72.86
2018,4,6,16,30,205,333,292,64.03,33.1,292,205,333,19.37,72.86
2018,4,6,17,30,92,111,93,78.13,31,93,92,111,19.37,72.86
2018,4,6,18,30,0,0,0,92.29,29,0,0,0,19.37,72.86
2018,4,6,19,30,0,0,0,106.2,27.8,0,0,0,19.37,72.86
2018,4,6,20,30,0,0,0,119.76,27.1,0,0,0,19.37,72.86
2018,4,6,21,30,0,0,0,132.64,26.5,0,0,0,19.37,72.86
2018,4,6,22,30,0,0,0,144.05,26.1,0,0,0,19.37,72.86
2018,4,6,23,30,0,0,0,152.11,25.8,0,0,0,19.37,72.86
2018,4,7,0,30,0,0,0,153.55,25.6,0,0,0,19.37,72.86
2018,4,7,1,30,0,0,0,147.48,25.5,0,0,0,19.37,72.86
2018,4,7,2,30,0,0,0,136.97,25.2,0,0,0,19.37,72.86
2018,4,7,3,30,0,0,0,124.49,24.9,0,0,0,19.37,72.86
2018,4,7,4,30,0,0,0,111.12,24.8,0,0,0,19.37,72.86
2018,4,7,5,30,0,0,0,97.3,24.9,0,0,0,19.37,72.86
2018,4,7,6,30,43,46,23,83.14,26.1,23,43,46,19.37,72.86
2018,4,7,7,30,170,254,235,69.08,28.1,235,170,254,19.37,72.86
2018,4,7,8,30,243,483,418,54.96,30.6,418,243,483,19.37,72.86
2018,4,7,9,30,349,565,285,40.98,32.9,535,283,688,19.37,72.86
2018,4,7,10,30,305,844,607,27.5,34.5,607,305,844,19.37,72.86
2018,4,7,11,30,290,942,679,15.97,35.5,679,290,942,19.37,72.86
2018,4,7,12,30,289,957,686,13.37,36,686,289,957,19.37,72.86
2018,4,7,13,30,281,897,670,22.95,36,670,281,897,19.37,72.86
2018,4,7,14,30,302,750,554,36.03,35.4,554,302,750,19.37,72.86
2018,4,7,15,30,261,565,471,49.89,34.5,471,261,565,19.37,72.86
2018,4,7,16,30,197,342,331,63.98,33.1,331,197,342,19.37,72.86
2018,4,7,17,30,92,116,115,78.08,31.3,115,92,116,19.37,72.86
2018,4,7,18,30,0,0,0,92.23,29.6,0,0,0,19.37,72.86
2018,4,7,19,30,0,0,0,106.12,28.5,0,0,0,19.37,72.86
2018,4,7,20,30,0,0,0,119.65,27.7,0,0,0,19.37,72.86
2018,4,7,21,30,0,0,0,132.48,27.2,0,0,0,19.37,72.86
2018,4,7,22,30,0,0,0,143.82,26.8,0,0,0,19.37,72.86
2018,4,7,23,30,0,0,0,151.78,26.5,0,0,0,19.37,72.86
2018,4,8,0,30,0,0,0,153.17,26,0,0,0,19.37,72.86
2018,4,8,1,30,0,0,0,147.14,25.6,0,0,0,19.37,72.86
2018,4,8,2,30,0,0,0,136.68,25.4,0,0,0,19.37,72.86
2018,4,8,3,30,0,0,0,124.24,25.2,0,0,0,19.37,72.86
2018,4,8,4,30,0,0,0,110.9,25.1,0,0,0,19.37,72.86
2018,4,8,5,30,0,0,0,97.11,25.1,0,0,0,19.37,72.86
2018,4,8,6,30,49,56,54,82.96,26.6,54,49,56,19.37,72.86
2018,4,8,7,30,157,273,322,68.9,29.1,322,157,273,19.37,72.86
2018,4,8,8,30,217,509,505,54.77,31.7,505,217,509,19.37,72.86
2018,4,8,9,30,252,719,618,40.78,33.7,618,252,719,19.37,72.86
2018,4,8,10,30,271,877,682,27.25,35.1,682,271,877,19.37,72.86
2018,4,8,11,30,252,980,756,15.64,35.9,756,252,980,19.37,72.86
2018,4,8,12,30,252,994,762,13.04,36.1,762,252,994,19.37,72.86
2018,4,8,13,30,245,933,747,22.8,35.9,747,245,933,19.37,72.86
2018,4,8,14,30,224,800,711,35.95,35.3,711,224,800,19.37,72.86
2018,4,8,15,30,199,605,630,49.83,34.4,630,199,605,19.37,72.86
2018,4,8,16,30,158,374,490,63.93,33.1,490,158,374,19.37,72.86
2018,4,8,17,30,89,136,229,78.03,31.1,229,89,136,19.37,72.86
2018,4,8,18,30,0,0,0,92.17,29.2,0,0,0,19.37,72.86
2018,4,8,19,30,0,0,0,106.04,28,0,0,0,19.37,72.86
2018,4,8,20,30,0,0,0,119.54,27.2,0,0,0,19.37,72.86
2018,4,8,21,30,0,0,0,132.33,26.7,0,0,0,19.37,72.86
2018,4,8,22,30,0,0,0,143.59,26.2,0,0,0,19.37,72.86
2018,4,8,23,30,0,0,0,151.46,25.8,0,0,0,19.37,72.86
2018,4,9,0,30,0,0,0,152.79,25.4,0,0,0,19.37,72.86
2018,4,9,1,30,0,0,0,146.79,25,0,0,0,19.37,72.86
2018,4,9,2,30,0,0,0,136.39,24.7,0,0,0,19.37,72.86
2018,4,9,3,30,0,0,0,124,24.4,0,0,0,19.37,72.86
2018,4,9,4,30,0,0,0,110.69,24.2,0,0,0,19.37,72.86
2018,4,9,5,30,0,0,0,96.91,24.3,0,0,0,19.37,72.86
2018,4,9,6,30,52,64,94,82.78,25.9,94,52,64,19.37,72.86
2018,4,9,7,30,139,288,409,68.72,28.9,409,139,288,19.37,72.86
2018,4,9,8,30,184,529,595,54.59,32,595,184,529,19.37,72.86
2018,4,9,9,30,209,742,701,40.58,34.3,701,209,742,19.37,72.86
2018,4,9,10,30,222,902,763,27.01,35.6,763,222,902,19.37,72.86
2018,4,9,11,30,216,998,811,15.3,36.3,811,216,998,19.37,72.86
2018,4,9,12,30,216,1015,819,12.72,36.5,819,216,1015,19.37,72.86
2018,4,9,13,30,211,950,801,22.65,36.3,801,211,950,19.37,72.86
2018,4,9,14,30,220,801,717,35.86,35.6,717,220,801,19.37,72.86
2018,4,9,15,30,198,605,631,49.77,34.6,631,198,605,19.37,72.86
2018,4,9,16,30,161,371,478,63.88,33,478,161,371,19.37,72.86
2018,4,9,17,30,91,135,209,77.98,31.1,209,91,135,19.37,72.86
2018,4,9,18,30,0,0,0,92.1,29.4,0,0,0,19.37,72.86
2018,4,9,19,30,0,0,0,105.96,28.4,0,0,0,19.37,72.86
2018,4,9,20,30,0,0,0,119.43,27.5,0,0,0,19.37,72.86
2018,4,9,21,30,0,0,0,132.17,26.9,0,0,0,19.37,72.86
2018,4,9,22,30,0,0,0,143.36,26.4,0,0,0,19.37,72.86
2018,4,9,23,30,0,0,0,151.13,26,0,0,0,19.37,72.86
2018,4,10,0,30,0,0,0,152.41,25.7,0,0,0,19.37,72.86
2018,4,10,1,30,0,0,0,146.45,25.5,0,0,0,19.37,72.86
2018,4,10,2,30,0,0,0,136.11,25.4,0,0,0,19.37,72.86
2018,4,10,3,30,0,0,0,123.76,25.5,0,0,0,19.37,72.86
2018,4,10,4,30,0,0,0,110.47,25.5,0,0,0,19.37,72.86
2018,4,10,5,30,0,0,0,96.72,25.8,0,0,0,19.37,72.86
2018,4,10,6,30,54,62,65,82.6,27.3,65,54,62,19.37,72.86
2018,4,10,7,30,155,281,344,68.54,29.9,344,155,281,19.37,72.86
2018,4,10,8,30,210,516,525,54.41,32.6,525,210,516,19.37,72.86
2018,4,10,9,30,244,724,629,40.38,34.4,629,244,724,19.37,72.86
2018,4,10,10,30,266,879,686,26.78,35.5,686,266,879,19.37,72.86
2018,4,10,11,30,277,964,711,14.97,36.1,711,277,964,19.37,72.86
2018,4,10,12,30,278,977,716,12.4,36.3,716,278,977,19.37,72.86
2018,4,10,13,30,269,912,697,22.5,36,697,269,912,19.37,72.86
2018,4,10,14,30,265,773,627,35.78,35.4,627,265,773,19.37,72.86
2018,4,10,15,30,230,584,547,49.72,34.5,547,230,584,19.37,72.86
2018,4,10,16,30,178,357,407,63.83,33.1,407,178,357,19.37,72.86
2018,4,10,17,30,93,129,168,77.93,31.3,168,93,129,19.37,72.86
2018,4,10,18,30,0,0,0,92.04,29.7,0,0,0,19.37,72.86
2018,4,10,19,30,0,0,0,105.88,28.6,0,0,0,19.37,72.86
2018,4,10,20,30,0,0,0,119.32,27.9,0,0,0,19.37,72.86
2018,4,10,21,30,0,0,0,132.01,27.5,0,0,0,19.37,72.86
2018,4,10,22,30,0,0,0,143.13,27.2,0,0,0,19.37,72.86
2018,4,10,23,30,0,0,0,150.81,26.6,0,0,0,19.37,72.86
2018,4,11,0,30,0,0,0,152.04,26.2,0,0,0,19.37,72.86
2018,4,11,1,30,0,0,0,146.11,25.9,0,0,0,19.37,72.86
2018,4,11,2,30,0,0,0,135.83,25.8,0,0,0,19.37,72.86
2018,4,11,3,30,0,0,0,123.52,25.6,0,0,0,19.37,72.86
2018,4,11,4,30,0,0,0,110.26,25.6,0,0,0,19.37,72.86
2018,4,11,5,30,0,0,0,96.53,25.6,0,0,0,19.37,72.86
2018,4,11,6,30,33,33,0,82.42,26.6,77,55,65,19.37,72.86
2018,4,11,7,30,137,147,27,68.37,28.5,355,151,282,19.37,72.86
2018,4,11,8,30,262,330,116,54.23,30.7,541,200,516,19.37,72.86
2018,4,11,9,30,225,723,652,40.19,32.8,652,225,723,19.37,72.86
2018,4,11,10,30,235,877,718,26.55,34.3,718,235,877,19.37,72.86
2018,4,11,11,30,435,814,392,14.64,35.2,647,312,938,19.37,72.86
2018,4,11,12,30,452,815,371,12.09,35.6,652,313,950,19.37,72.86
2018,4,11,13,30,454,721,289,22.36,35.4,635,301,889,19.37,72.86
2018,4,11,14,30,389,602,262,35.71,34.9,607,270,763,19.37,72.86
2018,4,11,15,30,287,466,276,49.66,34.1,535,232,579,19.37,72.86
2018,4,11,16,30,184,272,201,63.78,32.9,404,178,357,19.37,72.86
2018,4,11,17,30,92,128,171,77.87,31.2,171,92,128,19.37,72.86
2018,4,11,18,30,0,0,0,91.98,29.6,0,0,0,19.37,72.86
2018,4,11,19,30,0,0,0,105.79,28.4,0,0,0,19.37,72.86
2018,4,11,20,30,0,0,0,119.21,27.7,0,0,0,19.37,72.86
2018,4,11,21,30,0,0,0,131.85,27.1,0,0,0,19.37,72.86
2018,4,11,22,30,0,0,0,142.9,26.7,0,0,0,19.37,72.86
2018,4,11,23,30,0,0,0,150.48,26.4,0,0,0,19.37,72.86
2018,4,12,0,30,0,0,0,151.67,26.1,0,0,0,19.37,72.86
2018,4,12,1,30,0,0,0,145.78,25.8,0,0,0,19.37,72.86
2018,4,12,2,30,0,0,0,135.54,25.4,0,0,0,19.37,72.86
2018,4,12,3,30,0,0,0,123.28,25,0,0,0,19.37,72.86
2018,4,12,4,30,0,0,0,110.05,24.8,0,0,0,19.37,72.86
2018,4,12,5,30,0,0,0,96.34,25,0,0,0,19.37,72.86
2018,4,12,6,30,56,67,84,82.24,26.4,84,56,67,19.37,72.86
2018,4,12,7,30,149,284,363,68.19,28.6,363,149,284,19.37,72.86
2018,4,12,8,30,201,514,533,54.06,31.1,533,201,514,19.37,72.86
2018,4,12,9,30,234,720,634,40.01,33.1,634,234,720,19.37,72.86
2018,4,12,10,30,251,873,694,26.33,34.4,694,251,873,19.37,72.86
2018,4,12,11,30,259,963,726,14.32,35.2,726,259,963,19.37,72.86
2018,4,12,12,30,258,978,736,11.78,35.5,736,258,978,19.37,72.86
2018,4,12,13,30,449,735,309,22.23,35.2,721,248,915,19.37,72.86
2018,4,12,14,30,233,783,676,35.63,34.6,676,233,783,19.37,72.86
2018,4,12,15,30,205,593,599,49.61,33.7,599,205,593,19.37,72.86
2018,4,12,16,30,162,366,463,63.73,32.4,463,162,366,19.37,72.86
2018,4,12,17,30,90,135,213,77.82,30.8,213,90,135,19.37,72.86
2018,4,12,18,30,0,0,0,91.91,29.3,0,0,0,19.37,72.86
2018,4,12,19,30,0,0,0,105.71,28.2,0,0,0,19.37,72.86
2018,4,12,20,30,0,0,0,119.09,27.4,0,0,0,19.37,72.86
2018,4,12,21,30,0,0,0,131.69,26.8,0,0,0,19.37,72.86
2018,4,12,22,30,0,0,0,142.66,26.4,0,0,0,19.37,72.86
2018,4,12,23,30,0,0,0,150.16,26.2,0,0,0,19.37,72.86
2018,4,13,0,30,0,0,0,151.29,26,0,0,0,19.37,72.86
2018,4,13,1,30,0,0,0,145.44,25.7,0,0,0,19.37,72.86
2018,4,13,2,30,0,0,0,135.26,25.4,0,0,0,19.37,72.86
2018,4,13,3,30,0,0,0,123.04,25.1,0,0,0,19.37,72.86
2018,4,13,4,30,0,0,0,109.85,25,0,0,0,19.37,72.86
2018,4,13,5,30,0,0,0,96.15,25,0,0,0,19.37,72.86
2018,4,13,6,30,58,75,126,82.07,26.3,126,58,75,19.37,72.86
2018,4,13,7,30,135,297,433,68.03,28.7,433,135,297,19.37,72.86
2018,4,13,8,30,175,531,605,53.89,31.3,605,175,531,19.37,72.86
2018,4,13,9,30,200,736,699,39.82,33.3,699,200,736,19.37,72.86
