Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,12,3,30,0,0,0,123.48,27.1,0,0,0,19.17,72.66
2017,4,12,4,30,0,0,0,110.24,27,0,0,0,19.17,72.66
2017,4,12,5,30,0,0,0,96.51,26.8,0,0,0,19.17,72.66
2017,4,12,6,30,54,72,134,82.41,27.3,134,54,72,19.17,72.66
2017,4,12,7,30,129,298,458,68.35,28.3,458,129,298,19.17,72.66
2017,4,12,8,30,169,539,632,54.2,29.4,632,169,539,19.17,72.66
2017,4,12,9,30,192,751,730,40.11,30.7,730,192,751,19.17,72.66
2017,4,12,10,30,206,909,785,26.38,31.7,785,206,909,19.17,72.66
2017,4,12,11,30,213,998,810,14.23,32.1,810,213,998,19.17,72.66
2017,4,12,12,30,218,1013,811,11.44,32.2,811,218,1013,19.17,72.66
2017,4,12,13,30,210,947,794,21.94,32.2,794,210,947,19.17,72.66
2017,4,12,14,30,203,809,743,35.39,32.1,743,203,809,19.17,72.66
2017,4,12,15,30,183,614,662,49.39,31.8,662,183,614,19.17,72.66
2017,4,12,16,30,150,381,518,63.53,31,518,150,381,19.17,72.66
2017,4,12,17,30,88,141,248,77.64,29.9,248,88,141,19.17,72.66
2017,4,12,18,30,0,0,0,91.74,28.9,0,0,0,19.17,72.66
2017,4,12,19,30,0,0,0,105.56,28.2,0,0,0,19.17,72.66
2017,4,12,20,30,0,0,0,118.97,27.7,0,0,0,19.17,72.66
2017,4,12,21,30,0,0,0,131.59,27.4,0,0,0,19.17,72.66
2017,4,12,22,30,0,0,0,142.62,27.4,0,0,0,19.17,72.66
2017,4,12,23,30,0,0,0,150.2,27.5,0,0,0,19.17,72.66
2017,4,13,0,30,0,0,0,151.44,27.5,0,0,0,19.17,72.66
2017,4,13,1,30,0,0,0,145.63,27.4,0,0,0,19.17,72.66
2017,4,13,2,30,0,0,0,135.47,27.2,0,0,0,19.17,72.66
2017,4,13,3,30,0,0,0,123.24,27,0,0,0,19.17,72.66
2017,4,13,4,30,0,0,0,110.04,26.9,0,0,0,19.17,72.66
2017,4,13,5,30,0,0,0,96.33,26.7,0,0,0,19.17,72.66
2017,4,13,6,30,57,71,110,82.24,27.4,110,57,71,19.17,72.66
2017,4,13,7,30,139,298,426,68.18,28.7,426,139,298,19.17,72.66
2017,4,13,8,30,185,537,601,54.03,30.3,601,185,537,19.17,72.66
2017,4,13,9,30,213,748,698,39.93,31.7,698,213,748,19.17,72.66
2017,4,13,10,30,230,904,751,26.17,32.5,751,230,904,19.17,72.66
2017,4,13,11,30,238,993,778,13.92,32.8,778,238,993,19.17,72.66
2017,4,13,12,30,241,1002,776,11.14,32.8,776,241,1002,19.17,72.66
2017,4,13,13,30,237,937,755,21.81,32.7,755,237,937,19.17,72.66
2017,4,13,14,30,231,798,695,35.32,32.4,695,231,798,19.17,72.66
2017,4,13,15,30,207,601,604,49.34,31.9,604,207,601,19.17,72.66
2017,4,13,16,30,167,369,452,63.49,31.1,452,167,369,19.17,72.66
2017,4,13,17,30,93,134,191,77.59,29.9,191,93,134,19.17,72.66
2017,4,13,18,30,0,0,0,91.68,28.8,0,0,0,19.17,72.66
2017,4,13,19,30,0,0,0,105.48,28.1,0,0,0,19.17,72.66
2017,4,13,20,30,0,0,0,118.85,27.9,0,0,0,19.17,72.66
2017,4,13,21,30,0,0,0,131.43,27.9,0,0,0,19.17,72.66
2017,4,13,22,30,0,0,0,142.39,27.8,0,0,0,19.17,72.66
2017,4,13,23,30,0,0,0,149.88,27.6,0,0,0,19.17,72.66
2017,4,14,0,30,0,0,0,151.07,27.4,0,0,0,19.17,72.66
2017,4,14,1,30,0,0,0,145.3,27.1,0,0,0,19.17,72.66
2017,4,14,2,30,0,0,0,135.19,26.8,0,0,0,19.17,72.66
2017,4,14,3,30,0,0,0,123,26.6,0,0,0,19.17,72.66
2017,4,14,4,30,0,0,0,109.83,26.5,0,0,0,19.17,72.66
2017,4,14,5,30,0,0,0,96.14,26.6,0,0,0,19.17,72.66
2017,4,14,6,30,58,73,109,82.07,27.3,109,58,73,19.17,72.66
2017,4,14,7,30,138,296,422,68.02,28.3,422,138,296,19.17,72.66
2017,4,14,8,30,179,534,602,53.86,29.4,602,179,534,19.17,72.66
2017,4,14,9,30,202,741,701,39.76,30.5,701,202,741,19.17,72.66
2017,4,14,10,30,216,896,757,25.96,31.1,757,216,896,19.17,72.66
2017,4,14,11,30,265,966,721,13.62,31.4,721,265,966,19.17,72.66
2017,4,14,12,30,266,979,726,10.84,31.5,726,266,979,19.17,72.66
2017,4,14,13,30,254,916,712,21.69,31.5,712,254,916,19.17,72.66
2017,4,14,14,30,243,780,658,35.25,31.4,658,243,780,19.17,72.66
2017,4,14,15,30,214,592,579,49.29,31.2,579,214,592,19.17,72.66
2017,4,14,16,30,169,364,436,63.44,30.7,436,169,364,19.17,72.66
2017,4,14,17,30,92,133,190,77.54,29.9,190,92,133,19.17,72.66
2017,4,14,18,30,0,0,0,91.62,29.1,0,0,0,19.17,72.66
2017,4,14,19,30,0,0,0,105.39,28.5,0,0,0,19.17,72.66
2017,4,14,20,30,0,0,0,118.74,28.1,0,0,0,19.17,72.66
2017,4,14,21,30,0,0,0,131.27,27.7,0,0,0,19.17,72.66
2017,4,14,22,30,0,0,0,142.15,27.4,0,0,0,19.17,72.66
2017,4,14,23,30,0,0,0,149.56,27.3,0,0,0,19.17,72.66
2017,4,15,0,30,0,0,0,150.7,27.2,0,0,0,19.17,72.66
2017,4,15,1,30,0,0,0,144.97,27.1,0,0,0,19.17,72.66
2017,4,15,2,30,0,0,0,134.91,27,0,0,0,19.17,72.66
2017,4,15,3,30,0,0,0,122.77,26.9,0,0,0,19.17,72.66
2017,4,15,4,30,0,0,0,109.63,26.9,0,0,0,19.17,72.66
2017,4,15,5,30,0,0,0,95.96,26.9,0,0,0,19.17,72.66
2017,4,15,6,30,57,67,74,81.9,27.5,74,57,67,19.17,72.66
2017,4,15,7,30,153,284,346,67.85,28.3,346,153,284,19.17,72.66
2017,4,15,8,30,203,515,527,53.7,29.1,527,203,515,19.17,72.66
2017,4,15,9,30,360,569,271,39.59,29.9,633,231,719,19.17,72.66
2017,4,15,10,30,247,873,695,25.76,30.7,695,247,873,19.17,72.66
2017,4,15,11,30,243,964,741,13.32,31.2,741,243,964,19.17,72.66
2017,4,15,12,30,243,977,746,10.55,31.3,746,243,977,19.17,72.66
2017,4,15,13,30,235,914,730,21.58,31.3,730,235,914,19.17,72.66
2017,4,15,14,30,237,776,660,35.19,31.3,660,237,776,19.17,72.66
2017,4,15,15,30,210,589,580,49.25,31.1,580,210,589,19.17,72.66
2017,4,15,16,30,167,364,439,63.4,30.7,439,167,364,19.17,72.66
2017,4,15,17,30,93,135,196,77.49,30,196,93,135,19.17,72.66
2017,4,15,18,30,0,0,0,91.55,29.3,0,0,0,19.17,72.66
2017,4,15,19,30,0,0,0,105.31,28.8,0,0,0,19.17,72.66
2017,4,15,20,30,0,0,0,118.62,28.4,0,0,0,19.17,72.66
2017,4,15,21,30,0,0,0,131.1,28.1,0,0,0,19.17,72.66
2017,4,15,22,30,0,0,0,141.92,27.9,0,0,0,19.17,72.66
2017,4,15,23,30,0,0,0,149.24,27.7,0,0,0,19.17,72.66
2017,4,16,0,30,0,0,0,150.34,27.5,0,0,0,19.17,72.66
2017,4,16,1,30,0,0,0,144.64,27.3,0,0,0,19.17,72.66
2017,4,16,2,30,0,0,0,134.64,27.1,0,0,0,19.17,72.66
2017,4,16,3,30,0,0,0,122.54,27.1,0,0,0,19.17,72.66
2017,4,16,4,30,0,0,0,109.42,27.1,0,0,0,19.17,72.66
2017,4,16,5,30,0,0,0,95.78,27.2,0,0,0,19.17,72.66
2017,4,16,6,30,61,78,115,81.73,27.8,115,61,78,19.17,72.66
2017,4,16,7,30,142,299,415,67.7,28.8,415,142,299,19.17,72.66
2017,4,16,8,30,185,533,585,53.54,29.9,585,185,533,19.17,72.66
2017,4,16,9,30,211,738,682,39.42,31,682,211,738,19.17,72.66
2017,4,16,10,30,228,891,735,25.56,31.8,735,228,891,19.17,72.66
2017,4,16,11,30,237,977,759,13.03,32.2,759,237,977,19.17,72.66
2017,4,16,12,30,240,988,760,10.27,32.3,760,240,988,19.17,72.66
2017,4,16,13,30,235,924,741,21.47,32.2,741,235,924,19.17,72.66
2017,4,16,14,30,242,783,661,35.13,32.1,661,242,783,19.17,72.66
2017,4,16,15,30,216,592,576,49.2,31.9,576,216,592,19.17,72.66
2017,4,16,16,30,172,366,434,63.35,31.4,434,172,366,19.17,72.66
2017,4,16,17,30,95,136,188,77.43,30.4,188,95,136,19.17,72.66
2017,4,16,18,30,0,0,0,91.49,29.4,0,0,0,19.17,72.66
2017,4,16,19,30,0,0,0,105.22,28.8,0,0,0,19.17,72.66
2017,4,16,20,30,0,0,0,118.5,28.4,0,0,0,19.17,72.66
2017,4,16,21,30,0,0,0,130.94,28,0,0,0,19.17,72.66
2017,4,16,22,30,0,0,0,141.69,27.8,0,0,0,19.17,72.66
2017,4,16,23,30,0,0,0,148.92,27.6,0,0,0,19.17,72.66
2017,4,17,0,30,0,0,0,149.98,27.4,0,0,0,19.17,72.66
2017,4,17,1,30,0,0,0,144.32,27.3,0,0,0,19.17,72.66
2017,4,17,2,30,0,0,0,134.36,27.1,0,0,0,19.17,72.66
2017,4,17,3,30,0,0,0,122.31,27,0,0,0,19.17,72.66
2017,4,17,4,30,0,0,0,109.22,26.9,0,0,0,19.17,72.66
2017,4,17,5,30,0,0,0,95.6,26.9,0,0,0,19.17,72.66
2017,4,17,6,30,60,75,101,81.57,27.4,101,60,75,19.17,72.66
2017,4,17,7,30,148,293,381,67.54,28.4,381,148,293,19.17,72.66
2017,4,17,8,30,195,524,553,53.39,29.7,553,195,524,19.17,72.66
2017,4,17,9,30,222,729,654,39.26,30.9,654,222,729,19.17,72.66
2017,4,17,10,30,237,882,713,25.37,31.8,713,237,882,19.17,72.66
2017,4,17,11,30,239,970,749,12.74,32.3,749,239,970,19.17,72.66
2017,4,17,12,30,239,984,757,9.99,32.4,757,239,984,19.17,72.66
2017,4,17,13,30,230,921,742,21.36,32.3,742,230,921,19.17,72.66
2017,4,17,14,30,246,777,649,35.07,32,649,246,777,19.17,72.66
2017,4,17,15,30,218,587,564,49.16,31.7,564,218,587,19.17,72.66
2017,4,17,16,30,174,362,418,63.31,31.2,418,174,362,19.17,72.66
2017,4,17,17,30,95,133,173,77.38,30.3,173,95,133,19.17,72.66
2017,4,17,18,30,0,0,0,91.42,29.3,0,0,0,19.17,72.66
2017,4,17,19,30,0,0,0,105.13,28.8,0,0,0,19.17,72.66
2017,4,17,20,30,0,0,0,118.38,28.4,0,0,0,19.17,72.66
2017,4,17,21,30,0,0,0,130.77,28.1,0,0,0,19.17,72.66
2017,4,17,22,30,0,0,0,141.45,27.7,0,0,0,19.17,72.66
2017,4,17,23,30,0,0,0,148.61,27.5,0,0,0,19.17,72.66
2017,4,18,0,30,0,0,0,149.63,27.3,0,0,0,19.17,72.66
2017,4,18,1,30,0,0,0,143.99,27.3,0,0,0,19.17,72.66
2017,4,18,2,30,0,0,0,134.09,27.2,0,0,0,19.17,72.66
2017,4,18,3,30,0,0,0,122.08,27.1,0,0,0,19.17,72.66
2017,4,18,4,30,0,0,0,109.03,27,0,0,0,19.17,72.66
2017,4,18,5,30,0,0,0,95.42,27.2,0,0,0,19.17,72.66
2017,4,18,6,30,63,78,102,81.41,27.9,102,63,78,19.17,72.66
2017,4,18,7,30,150,294,374,67.39,29.1,374,150,294,19.17,72.66
2017,4,18,8,30,197,527,550,53.24,30.4,550,197,527,19.17,72.66
2017,4,18,9,30,223,733,657,39.1,31.6,657,223,733,19.17,72.66
2017,4,18,10,30,236,886,718,25.18,32.3,718,236,886,19.17,72.66
2017,4,18,11,30,240,975,752,12.46,32.7,752,240,975,19.17,72.66
2017,4,18,12,30,239,987,759,9.72,32.8,759,239,987,19.17,72.66
2017,4,18,13,30,232,926,745,21.26,32.8,745,232,926,19.17,72.66
2017,4,18,14,30,219,791,699,35.01,32.6,699,219,791,19.17,72.66
2017,4,18,15,30,200,602,614,49.11,32.2,614,200,602,19.17,72.66
2017,4,18,16,30,162,372,466,63.26,31.4,466,162,372,19.17,72.66
2017,4,18,17,30,93,141,216,77.33,30.4,216,93,141,19.17,72.66
2017,4,18,18,30,0,0,0,91.36,29.5,0,0,0,19.17,72.66
2017,4,18,19,30,0,0,0,105.05,29,0,0,0,19.17,72.66
2017,4,18,20,30,0,0,0,118.26,28.7,0,0,0,19.17,72.66
2017,4,18,21,30,0,0,0,130.6,28.4,0,0,0,19.17,72.66
2017,4,18,22,30,0,0,0,141.21,28.2,0,0,0,19.17,72.66
2017,4,18,23,30,0,0,0,148.29,28,0,0,0,19.17,72.66
2017,4,19,0,30,0,0,0,149.28,27.7,0,0,0,19.17,72.66
2017,4,19,1,30,0,0,0,143.68,27.4,0,0,0,19.17,72.66
2017,4,19,2,30,0,0,0,133.83,27.3,0,0,0,19.17,72.66
2017,4,19,3,30,0,0,0,121.85,27.2,0,0,0,19.17,72.66
2017,4,19,4,30,0,0,0,108.83,27.1,0,0,0,19.17,72.66
2017,4,19,5,30,0,0,0,95.25,27.2,0,0,0,19.17,72.66
2017,4,19,6,30,64,84,134,81.25,27.9,134,64,84,19.17,72.66
2017,4,19,7,30,139,304,426,67.24,28.9,426,139,304,19.17,72.66
2017,4,19,8,30,181,537,593,53.09,30,593,181,537,19.17,72.66
2017,4,19,9,30,205,740,688,38.95,30.8,688,205,740,19.17,72.66
2017,4,19,10,30,219,892,742,25.01,31.3,742,219,892,19.17,72.66
2017,4,19,11,30,206,989,801,12.19,31.6,801,206,989,19.17,72.66
2017,4,19,12,30,207,999,803,9.45,31.6,803,207,999,19.17,72.66
2017,4,19,13,30,205,934,781,21.16,31.5,781,205,934,19.17,72.66
2017,4,19,14,30,206,793,717,34.96,31.2,717,206,793,19.17,72.66
2017,4,19,15,30,187,601,632,49.07,30.8,632,187,601,19.17,72.66
2017,4,19,16,30,153,373,489,63.22,30.2,489,153,373,19.17,72.66
2017,4,19,17,30,91,144,239,77.28,29.5,239,91,144,19.17,72.66
2017,4,19,18,30,0,0,0,91.29,28.8,0,0,0,19.17,72.66
2017,4,19,19,30,0,0,0,104.96,28.3,0,0,0,19.17,72.66
2017,4,19,20,30,0,0,0,118.14,28,0,0,0,19.17,72.66
2017,4,19,21,30,0,0,0,130.44,27.7,0,0,0,19.17,72.66
2017,4,19,22,30,0,0,0,140.98,27.4,0,0,0,19.17,72.66
2017,4,19,23,30,0,0,0,147.98,27.2,0,0,0,19.17,72.66
2017,4,20,0,30,0,0,0,148.93,27,0,0,0,19.17,72.66
2017,4,20,1,30,0,0,0,143.36,26.8,0,0,0,19.17,72.66
2017,4,20,2,30,0,0,0,133.56,26.7,0,0,0,19.17,72.66
2017,4,20,3,30,0,0,0,121.63,26.6,0,0,0,19.17,72.66
2017,4,20,4,30,0,0,0,108.64,26.6,0,0,0,19.17,72.66
2017,4,20,5,30,0,0,0,95.08,26.7,0,0,0,19.17,72.66
2017,4,20,6,30,64,90,171,81.1,27.2,171,64,90,19.17,72.66
2017,4,20,7,30,130,317,481,67.09,28,481,130,317,19.17,72.66
2017,4,20,8,30,163,553,648,52.95,28.9,648,163,553,19.17,72.66
2017,4,20,9,30,182,759,741,38.8,29.8,741,182,759,19.17,72.66
2017,4,20,10,30,191,913,795,24.83,30.4,795,191,913,19.17,72.66
2017,4,20,11,30,193,1000,825,11.92,30.8,825,193,1000,19.17,72.66
2017,4,20,12,30,193,1011,828,9.19,31,828,193,1011,19.17,72.66
2017,4,20,13,30,188,946,812,21.07,30.9,812,188,946,19.17,72.66
2017,4,20,14,30,175,814,779,34.91,30.7,779,175,814,19.17,72.66
2017,4,20,15,30,157,624,712,49.03,30.3,712,157,624,19.17,72.66
2017,4,20,16,30,130,392,581,63.17,29.7,581,130,392,19.17,72.66
2017,4,20,17,30,82,154,324,77.23,29,324,82,154,19.17,72.66
2017,4,20,18,30,0,0,0,91.22,28.4,0,0,0,19.17,72.66
2017,4,20,19,30,0,0,0,104.87,27.9,0,0,0,19.17,72.66
2017,4,20,20,30,0,0,0,118.02,27.6,0,0,0,19.17,72.66
2017,4,20,21,30,0,0,0,130.27,27.3,0,0,0,19.17,72.66
2017,4,20,22,30,0,0,0,140.74,27.1,0,0,0,19.17,72.66
2017,4,20,23,30,0,0,0,147.66,26.9,0,0,0,19.17,72.66
2017,4,21,0,30,0,0,0,148.58,26.7,0,0,0,19.17,72.66
2017,4,21,1,30,0,0,0,143.05,26.5,0,0,0,19.17,72.66
2017,4,21,2,30,0,0,0,133.3,26.3,0,0,0,19.17,72.66
2017,4,21,3,30,0,0,0,121.41,26.2,0,0,0,19.17,72.66
2017,4,21,4,30,0,0,0,108.45,26.2,0,0,0,19.17,72.66
2017,4,21,5,30,0,0,0,94.91,26.3,0,0,0,19.17,72.66
2017,4,21,6,30,65,93,175,80.95,26.9,175,65,93,19.17,72.66
2017,4,21,7,30,132,318,474,66.95,27.7,474,132,318,19.17,72.66
2017,4,21,8,30,169,550,630,52.81,28.5,630,169,550,19.17,72.66
2017,4,21,9,30,193,753,717,38.66,29.2,717,193,753,19.17,72.66
2017,4,21,10,30,206,904,768,24.67,29.7,768,206,904,19.17,72.66
2017,4,21,11,30,214,987,789,11.67,30.1,789,214,987,19.17,72.66
2017,4,21,12,30,210,999,799,8.94,30.3,799,210,999,19.17,72.66
2017,4,21,13,30,203,936,784,20.98,30.2,784,203,936,19.17,72.66
2017,4,21,14,30,205,793,717,34.86,30.1,717,205,793,19.17,72.66
2017,4,21,15,30,183,603,640,48.99,29.7,640,183,603,19.17,72.66
2017,4,21,16,30,148,379,510,63.13,29.3,510,148,379,19.17,72.66
2017,4,21,17,30,88,148,269,77.17,28.7,269,88,148,19.17,72.66
2017,4,21,18,30,0,0,0,91.15,28.1,0,0,0,19.17,72.66
2017,4,21,19,30,0,0,0,104.77,27.8,0,0,0,19.17,72.66
2017,4,21,20,30,0,0,0,117.89,27.5,0,0,0,19.17,72.66
2017,4,21,21,30,0,0,0,130.1,27.2,0,0,0,19.17,72.66
2017,4,21,22,30,0,0,0,140.51,27,0,0,0,19.17,72.66
2017,4,21,23,30,0,0,0,147.36,26.7,0,0,0,19.17,72.66
2017,4,22,0,30,0,0,0,148.24,26.5,0,0,0,19.17,72.66
2017,4,22,1,30,0,0,0,142.74,26.3,0,0,0,19.17,72.66
2017,4,22,2,30,0,0,0,133.04,26.1,0,0,0,19.17,72.66
2017,4,22,3,30,0,0,0,121.19,26,0,0,0,19.17,72.66
2017,4,22,4,30,0,0,0,108.26,26,0,0,0,19.17,72.66
2017,4,22,5,30,0,0,0,94.74,26.3,0,0,0,19.17,72.66
2017,4,22,6,30,62,100,238,80.8,26.9,238,62,100,19.17,72.66
2017,4,22,7,30,114,332,553,66.81,27.7,553,114,332,19.17,72.66
2017,4,22,8,30,141,569,706,52.68,28.5,706,141,569,19.17,72.66
2017,4,22,9,30,373,553,230,38.52,29.3,789,157,774,19.17,72.66
2017,4,22,10,30,167,926,834,24.51,29.9,834,167,926,19.17,72.66
2017,4,22,11,30,213,991,793,11.42,30.2,793,213,991,19.17,72.66
2017,4,22,12,30,221,998,786,8.7,30.4,786,221,998,19.17,72.66
2017,4,22,13,30,225,929,753,20.9,30.4,753,225,929,19.17,72.66
2017,4,22,14,30,391,607,263,34.81,30.3,666,237,784,19.17,72.66
2017,4,22,15,30,222,588,557,48.95,29.9,557,222,588,19.17,72.66
2017,4,22,16,30,191,257,146,63.09,29.5,385,186,360,19.17,72.66
2017,4,22,17,30,105,134,131,77.12,28.8,131,105,134,19.17,72.66
2017,4,22,18,30,0,0,0,91.08,28.2,0,0,0,19.17,72.66
2017,4,22,19,30,0,0,0,104.68,27.8,0,0,0,19.17,72.66
2017,4,22,20,30,0,0,0,117.77,27.6,0,0,0,19.17,72.66
2017,4,22,21,30,0,0,0,129.92,27.4,0,0,0,19.17,72.66
2017,4,22,22,30,0,0,0,140.27,27.2,0,0,0,19.17,72.66
2017,4,22,23,30,0,0,0,147.05,27,0,0,0,19.17,72.66
2017,4,23,0,30,0,0,0,147.9,26.8,0,0,0,19.17,72.66
2017,4,23,1,30,0,0,0,142.43,26.7,0,0,0,19.17,72.66
2017,4,23,2,30,0,0,0,132.78,26.6,0,0,0,19.17,72.66
2017,4,23,3,30,0,0,0,120.98,26.5,0,0,0,19.17,72.66
2017,4,23,4,30,0,0,0,108.08,26.4,0,0,0,19.17,72.66
2017,4,23,5,30,0,0,0,94.58,26.6,0,0,0,19.17,72.66
2017,4,23,6,30,71,90,117,80.66,27.1,117,71,90,19.17,72.66
2017,4,23,7,30,151,313,408,66.68,27.8,408,151,313,19.17,72.66
2017,4,23,8,30,192,543,577,52.55,28.5,577,192,543,19.17,72.66
2017,4,23,9,30,215,745,676,38.39,29.2,676,215,745,19.17,72.66
2017,4,23,10,30,227,895,734,24.36,29.8,734,227,895,19.17,72.66
2017,4,23,11,30,245,974,743,11.18,30.1,743,245,974,19.17,72.66
2017,4,23,12,30,233,992,767,8.46,30.2,767,233,992,19.17,72.66
2017,4,23,13,30,217,931,764,20.82,30.2,764,217,931,19.17,72.66
2017,4,23,14,30,228,786,679,34.77,30,679,228,786,19.17,72.66
2017,4,23,15,30,192,602,624,48.91,29.8,624,192,602,19.17,72.66
2017,4,23,16,30,149,381,512,63.04,29.3,512,149,381,19.17,72.66
2017,4,23,17,30,89,152,280,77.06,28.7,280,89,152,19.17,72.66
2017,4,23,18,30,0,0,0,91.01,28.1,0,0,0,19.17,72.66
2017,4,23,19,30,0,0,0,104.59,27.7,0,0,0,19.17,72.66
2017,4,23,20,30,0,0,0,117.64,27.4,0,0,0,19.17,72.66
2017,4,23,21,30,0,0,0,129.75,27.1,0,0,0,19.17,72.66
2017,4,23,22,30,0,0,0,140.03,26.9,0,0,0,19.17,72.66
2017,4,23,23,30,0,0,0,146.74,26.7,0,0,0,19.17,72.66
2017,4,24,0,30,0,0,0,147.57,26.5,0,0,0,19.17,72.66
2017,4,24,1,30,0,0,0,142.13,26.4,0,0,0,19.17,72.66
2017,4,24,2,30,0,0,0,132.53,26.4,0,0,0,19.17,72.66
2017,4,24,3,30,0,0,0,120.76,26.4,0,0,0,19.17,72.66
2017,4,24,4,30,0,0,0,107.89,26.4,0,0,0,19.17,72.66
2017,4,24,5,30,0,0,0,94.42,26.6,0,0,0,19.17,72.66
2017,4,24,6,30,68,100,195,80.51,27.2,195,68,100,19.17,72.66
2017,4,24,7,30,128,326,497,66.54,27.9,497,128,326,19.17,72.66
2017,4,24,8,30,163,558,647,52.42,28.7,647,163,558,19.17,72.66
2017,4,24,9,30,185,759,731,38.26,29.4,731,185,759,19.17,72.66
2017,4,24,10,30,438,713,301,24.21,29.8,780,197,908,19.17,72.66
2017,4,24,11,30,202,993,806,10.94,30.1,806,202,993,19.17,72.66
2017,4,24,12,30,200,1005,814,8.24,30.3,814,200,1005,19.17,72.66
2017,4,24,13,30,191,939,801,20.75,30.2,801,191,939,19.17,72.66
2017,4,24,14,30,245,779,649,34.72,30,649,245,779,19.17,72.66
2017,4,24,15,30,220,592,565,48.87,29.7,565,220,592,19.17,72.66
2017,4,24,16,30,177,367,419,63,29.2,419,177,367,19.17,72.66
2017,4,24,17,30,101,140,176,77.01,28.6,176,101,140,19.17,72.66
2017,4,24,18,30,0,0,0,90.94,28,0,0,0,19.17,72.66
2017,4,24,19,30,0,0,0,104.49,27.6,0,0,0,19.17,72.66
2017,4,24,20,30,0,0,0,117.52,27.3,0,0,0,19.17,72.66
2017,4,24,21,30,0,0,0,129.58,27,0,0,0,19.17,72.66
2017,4,24,22,30,0,0,0,139.8,26.8,0,0,0,19.17,72.66
2017,4,24,23,30,0,0,0,146.44,26.6,0,0,0,19.17,72.66
2017,4,25,0,30,0,0,0,147.24,26.5,0,0,0,19.17,72.66
2017,4,25,1,30,0,0,0,141.83,26.4,0,0,0,19.17,72.66
2017,4,25,2,30,0,0,0,132.28,26.3,0,0,0,19.17,72.66
2017,4,25,3,30,0,0,0,120.56,26.2,0,0,0,19.17,72.66
2017,4,25,4,30,0,0,0,107.72,26.2,0,0,0,19.17,72.66
2017,4,25,5,30,0,0,0,94.27,26.3,0,0,0,19.17,72.66
2017,4,25,6,30,70,99,174,80.38,26.7,174,70,99,19.17,72.66
2017,4,25,7,30,132,324,480,66.42,27.4,480,132,324,19.17,72.66
2017,4,25,8,30,161,557,648,52.3,28.2,648,161,557,19.17,72.66
2017,4,25,9,30,177,760,741,38.14,28.9,741,177,760,19.17,72.66
2017,4,25,10,30,183,909,795,24.07,29.5,795,183,909,19.17,72.66
2017,4,25,11,30,245,968,736,10.72,29.9,736,245,968,19.17,72.66
2017,4,25,12,30,242,978,743,8.02,30,743,242,978,19.17,72.66
2017,4,25,13,30,232,915,730,20.68,30,730,232,915,19.17,72.66
2017,4,25,14,30,201,790,717,34.68,29.8,717,201,790,19.17,72.66
2017,4,25,15,30,179,602,642,48.83,29.5,642,179,602,19.17,72.66
2017,4,25,16,30,147,378,509,62.95,29.1,509,147,378,19.17,72.66
2017,4,25,17,30,90,148,259,76.95,28.5,259,90,148,19.17,72.66
2017,4,25,18,30,0,0,0,90.87,28,0,0,0,19.17,72.66
2017,4,25,19,30,0,0,0,104.4,27.6,0,0,0,19.17,72.66
2017,4,25,20,30,0,0,0,117.39,27.4,0,0,0,19.17,72.66
2017,4,25,21,30,0,0,0,129.41,27.1,0,0,0,19.17,72.66
2017,4,25,22,30,0,0,0,139.56,26.9,0,0,0,19.17,72.66
2017,4,25,23,30,0,0,0,146.14,26.7,0,0,0,19.17,72.66
2017,4,26,0,30,0,0,0,146.91,26.5,0,0,0,19.17,72.66
2017,4,26,1,30,0,0,0,141.53,26.3,0,0,0,19.17,72.66
2017,4,26,2,30,0,0,0,132.03,26.2,0,0,0,19.17,72.66
2017,4,26,3,30,0,0,0,120.35,26.2,0,0,0,19.17,72.66
2017,4,26,4,30,0,0,0,107.54,26.1,0,0,0,19.17,72.66
2017,4,26,5,30,0,0,0,94.11,26.3,0,0,0,19.17,72.66
2017,4,26,6,30,75,94,114,80.24,26.8,114,75,94,19.17,72.66
2017,4,26,7,30,156,315,394,66.29,27.3,394,156,315,19.17,72.66
2017,4,26,8,30,196,546,570,52.18,28.1,570,196,546,19.17,72.66
2017,4,26,9,30,217,747,674,38.02,28.9,674,217,747,19.17,72.66
2017,4,26,10,30,227,897,733,23.94,29.6,733,227,897,19.17,72.66
2017,4,26,11,30,210,991,795,10.51,30,795,210,991,19.17,72.66
2017,4,26,12,30,206,1000,801,7.81,30.2,801,206,1000,19.17,72.66
2017,4,26,13,30,200,937,787,20.61,30.2,787,200,937,19.17,72.66
2017,4,26,14,30,209,794,711,34.64,30,711,209,794,19.17,72.66
2017,4,26,15,30,185,607,641,48.79,29.8,641,185,607,19.17,72.66
2017,4,26,16,30,149,383,512,62.91,29.3,512,149,383,19.17,72.66
2017,4,26,17,30,91,151,265,76.9,28.7,265,91,151,19.17,72.66
2017,4,26,18,30,0,0,0,90.22,28.2,0,0,0,19.17,72.66
2017,4,26,19,30,0,0,0,104.3,27.8,0,0,0,19.17,72.66
2017,4,26,20,30,0,0,0,117.26,27.5,0,0,0,19.17,72.66
2017,4,26,21,30,0,0,0,129.23,27.2,0,0,0,19.17,72.66
2017,4,26,22,30,0,0,0,139.33,27,0,0,0,19.17,72.66
2017,4,26,23,30,0,0,0,145.84,26.8,0,0,0,19.17,72.66
2017,4,27,0,30,0,0,0,146.59,26.6,0,0,0,19.17,72.66
