Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,21,21,30,0,0,0,134.66,25.8,0,0,0,19.29,72.66
2017,3,21,22,30,0,0,0,147.25,25.5,0,0,0,19.29,72.66
2017,3,21,23,30,0,0,0,157.15,25.3,0,0,0,19.29,72.66
2017,3,22,0,30,0,0,0,159.89,25.1,0,0,0,19.29,72.66
2017,3,22,1,30,0,0,0,153.16,24.9,0,0,0,19.29,72.66
2017,3,22,2,30,0,0,0,141.67,24.7,0,0,0,19.29,72.66
2017,3,22,3,30,0,0,0,128.54,24.6,0,0,0,19.29,72.66
2017,3,22,4,30,0,0,0,114.76,24.6,0,0,0,19.29,72.66
2017,3,22,5,30,0,0,0,100.71,24.5,0,0,0,19.29,72.66
2017,3,22,6,30,21,22,20,86.36,25.1,20,21,22,19.29,72.66
2017,3,22,7,30,120,224,343,72.36,26.4,343,120,224,19.29,72.66
2017,3,22,8,30,170,464,561,58.38,27.8,561,170,464,19.29,72.66
2017,3,22,9,30,197,680,680,44.74,29.2,680,197,680,19.29,72.66
2017,3,22,10,30,213,846,746,31.97,30.2,746,213,846,19.29,72.66
2017,3,22,11,30,228,941,768,21.74,30.6,768,228,941,19.29,72.66
2017,3,22,12,30,227,963,778,18.85,30.7,778,227,963,19.29,72.66
2017,3,22,13,30,219,908,766,25.88,30.7,766,219,908,19.29,72.66
2017,3,22,14,30,225,772,690,37.63,30.5,690,225,772,19.29,72.66
2017,3,22,15,30,197,584,614,50.9,30.2,614,197,584,19.29,72.66
2017,3,22,16,30,152,355,477,64.73,29.6,477,152,355,19.29,72.66
2017,3,22,17,30,81,122,214,78.77,28.5,214,81,122,19.29,72.66
2017,3,22,18,30,0,0,0,92.99,27.5,0,0,0,19.29,72.66
2017,3,22,19,30,0,0,0,107.1,26.9,0,0,0,19.29,72.66
2017,3,22,20,30,0,0,0,121.03,26.4,0,0,0,19.29,72.66
2017,3,22,21,30,0,0,0,134.54,25.9,0,0,0,19.29,72.66
2017,3,22,22,30,0,0,0,147.06,25.5,0,0,0,19.29,72.66
2017,3,22,23,30,0,0,0,156.84,25.3,0,0,0,19.29,72.66
2017,3,23,0,30,0,0,0,159.49,25.2,0,0,0,19.29,72.66
2017,3,23,1,30,0,0,0,152.81,25.2,0,0,0,19.29,72.66
2017,3,23,2,30,0,0,0,141.4,25.1,0,0,0,19.29,72.66
2017,3,23,3,30,0,0,0,128.3,24.9,0,0,0,19.29,72.66
2017,3,23,4,30,0,0,0,114.54,24.8,0,0,0,19.29,72.66
2017,3,23,5,30,0,0,0,100.5,24.9,0,0,0,19.29,72.66
2017,3,23,6,30,23,25,36,86.16,25.7,36,23,25,19.29,72.66
2017,3,23,7,30,114,231,380,72.16,26.9,380,114,231,19.29,72.66
2017,3,23,8,30,161,470,585,58.16,28.3,585,161,470,19.29,72.66
2017,3,23,9,30,189,686,697,44.49,29.7,697,189,686,19.29,72.66
2017,3,23,10,30,204,850,759,31.67,30.7,759,204,850,19.29,72.66
2017,3,23,11,30,228,941,765,21.37,30.9,765,228,941,19.29,72.66
2017,3,23,12,30,232,961,768,18.48,30.7,768,232,961,19.29,72.66
2017,3,23,13,30,230,903,747,25.65,30.4,747,230,903,19.29,72.66
2017,3,23,14,30,240,763,658,37.49,30.1,658,240,763,19.29,72.66
2017,3,23,15,30,211,577,580,50.8,29.8,580,211,577,19.29,72.66
2017,3,23,16,30,161,350,441,64.66,29.2,441,161,350,19.29,72.66
2017,3,23,17,30,82,120,191,78.71,28.4,191,82,120,19.29,72.66
2017,3,23,18,30,0,0,0,92.93,27.5,0,0,0,19.29,72.66
2017,3,23,19,30,0,0,0,107.03,26.8,0,0,0,19.29,72.66
2017,3,23,20,30,0,0,0,120.94,26.3,0,0,0,19.29,72.66
2017,3,23,21,30,0,0,0,134.42,25.9,0,0,0,19.29,72.66
2017,3,23,22,30,0,0,0,146.86,25.7,0,0,0,19.29,72.66
2017,3,23,23,30,0,0,0,156.53,25.5,0,0,0,19.29,72.66
2017,3,24,0,30,0,0,0,159.08,25.4,0,0,0,19.29,72.66
2017,3,24,1,30,0,0,0,152.47,25.2,0,0,0,19.29,72.66
2017,3,24,2,30,0,0,0,141.11,24.9,0,0,0,19.29,72.66
2017,3,24,3,30,0,0,0,128.06,24.8,0,0,0,19.29,72.66
2017,3,24,4,30,0,0,0,114.33,24.7,0,0,0,19.29,72.66
2017,3,24,5,30,0,0,0,100.3,24.7,0,0,0,19.29,72.66
2017,3,24,6,30,22,24,25,85.97,25.5,25,22,24,19.29,72.66
2017,3,24,7,30,127,225,318,71.96,26.7,318,127,225,19.29,72.66
2017,3,24,8,30,182,460,524,57.95,28,524,182,460,19.29,72.66
2017,3,24,9,30,214,672,639,44.25,29.2,639,214,672,19.29,72.66
2017,3,24,10,30,233,834,704,31.38,30.1,704,233,834,19.29,72.66
2017,3,24,11,30,277,915,684,20.99,30.5,684,277,915,19.29,72.66
2017,3,24,12,30,282,934,686,18.1,30.6,686,282,934,19.29,72.66
2017,3,24,13,30,277,877,664,25.42,30.5,664,277,877,19.29,72.66
2017,3,24,14,30,241,757,649,37.35,30.3,649,241,757,19.29,72.66
2017,3,24,15,30,212,572,568,50.71,30.1,568,212,572,19.29,72.66
2017,3,24,16,30,165,347,426,64.59,29.6,426,165,347,19.29,72.66
2017,3,24,17,30,84,120,178,78.65,28.7,178,84,120,19.29,72.66
2017,3,24,18,30,0,0,0,92.87,27.8,0,0,0,19.29,72.66
2017,3,24,19,30,0,0,0,106.96,27.2,0,0,0,19.29,72.66
2017,3,24,20,30,0,0,0,120.85,26.7,0,0,0,19.29,72.66
2017,3,24,21,30,0,0,0,134.29,26.4,0,0,0,19.29,72.66
2017,3,24,22,30,0,0,0,146.67,26.1,0,0,0,19.29,72.66
2017,3,24,23,30,0,0,0,156.22,25.8,0,0,0,19.29,72.66
2017,3,25,0,30,0,0,0,158.68,25.6,0,0,0,19.29,72.66
2017,3,25,1,30,0,0,0,152.12,25.5,0,0,0,19.29,72.66
2017,3,25,2,30,0,0,0,140.83,25.5,0,0,0,19.29,72.66
2017,3,25,3,30,0,0,0,127.82,25.4,0,0,0,19.29,72.66
2017,3,25,4,30,0,0,0,114.11,25.4,0,0,0,19.29,72.66
2017,3,25,5,30,0,0,0,100.1,25.5,0,0,0,19.29,72.66
2017,3,25,6,30,24,26,26,85.78,26.1,26,24,26,19.29,72.66
2017,3,25,7,30,127,228,325,71.75,27.3,325,127,228,19.29,72.66
2017,3,25,8,30,180,463,530,57.73,28.7,530,180,463,19.29,72.66
2017,3,25,9,30,211,675,645,44.01,30.1,645,211,675,19.29,72.66
2017,3,25,10,30,230,836,709,31.08,31,709,230,836,19.29,72.66
2017,3,25,11,30,254,925,716,20.62,31.6,716,254,925,19.29,72.66
2017,3,25,12,30,255,947,727,17.73,31.8,727,255,947,19.29,72.66
2017,3,25,13,30,246,892,713,25.19,31.8,713,246,892,19.29,72.66
2017,3,25,14,30,260,750,615,37.21,31.7,615,260,750,19.29,72.66
2017,3,25,15,30,228,564,529,50.62,31.3,529,228,564,19.29,72.66
2017,3,25,16,30,177,340,380,64.52,30.6,380,177,340,19.29,72.66
2017,3,25,17,30,87,114,134,78.59,29.5,134,87,114,19.29,72.66
2017,3,25,18,30,0,0,0,92.81,28.5,0,0,0,19.29,72.66
2017,3,25,19,30,0,0,0,106.89,27.8,0,0,0,19.29,72.66
2017,3,25,20,30,0,0,0,120.76,27.2,0,0,0,19.29,72.66
2017,3,25,21,30,0,0,0,134.16,26.7,0,0,0,19.29,72.66
2017,3,25,22,30,0,0,0,146.47,26.3,0,0,0,19.29,72.66
2017,3,25,23,30,0,0,0,155.9,26.1,0,0,0,19.29,72.66
2017,3,26,0,30,0,0,0,158.28,26.2,0,0,0,19.29,72.66
2017,3,26,1,30,0,0,0,151.77,26.2,0,0,0,19.29,72.66
2017,3,26,2,30,0,0,0,140.55,26.1,0,0,0,19.29,72.66
2017,3,26,3,30,0,0,0,127.58,26,0,0,0,19.29,72.66
2017,3,26,4,30,0,0,0,113.89,26,0,0,0,19.29,72.66
2017,3,26,5,30,0,0,0,99.89,26.1,0,0,0,19.29,72.66
2017,3,26,6,30,22,23,16,85.58,26.8,16,22,23,19.29,72.66
2017,3,26,7,30,140,221,256,71.55,28.1,256,140,221,19.29,72.66
2017,3,26,8,30,209,451,451,57.52,29.6,451,209,451,19.29,72.66
2017,3,26,9,30,248,659,569,43.77,30.8,569,248,659,19.29,72.66
2017,3,26,10,30,271,820,640,30.79,31.6,640,271,820,19.29,72.66
2017,3,26,11,30,326,896,608,20.24,32,608,326,896,19.29,72.66
2017,3,26,12,30,332,914,611,17.36,32.1,611,332,914,19.29,72.66
2017,3,26,13,30,325,857,586,24.97,32,586,325,857,19.29,72.66
2017,3,26,14,30,302,733,540,37.08,31.8,540,302,733,19.29,72.66
2017,3,26,15,30,259,550,458,50.54,31.4,458,259,550,19.29,72.66
2017,3,26,16,30,193,331,319,64.46,30.6,319,193,331,19.29,72.66
2017,3,26,17,30,88,109,106,78.53,29.5,106,88,109,19.29,72.66
2017,3,26,18,30,0,0,0,92.75,28.5,0,0,0,19.29,72.66
2017,3,26,19,30,0,0,0,106.82,27.8,0,0,0,19.29,72.66
2017,3,26,20,30,0,0,0,120.67,27.3,0,0,0,19.29,72.66
2017,3,26,21,30,0,0,0,134.03,26.9,0,0,0,19.29,72.66
2017,3,26,22,30,0,0,0,146.27,26.7,0,0,0,19.29,72.66
2017,3,26,23,30,0,0,0,155.58,26.6,0,0,0,19.29,72.66
2017,3,27,0,30,0,0,0,157.88,26.6,0,0,0,19.29,72.66
2017,3,27,1,30,0,0,0,151.42,26.5,0,0,0,19.29,72.66
2017,3,27,2,30,0,0,0,140.26,26.4,0,0,0,19.29,72.66
2017,3,27,3,30,0,0,0,127.33,26.3,0,0,0,19.29,72.66
2017,3,27,4,30,0,0,0,113.67,26.3,0,0,0,19.29,72.66
2017,3,27,5,30,0,0,0,99.69,26.3,0,0,0,19.29,72.66
2017,3,27,6,30,28,30,35,85.39,27.2,35,28,30,19.29,72.66
2017,3,27,7,30,125,238,355,71.35,28.7,355,125,238,19.29,72.66
2017,3,27,8,30,173,478,565,57.3,30.3,565,173,478,19.29,72.66
2017,3,27,9,30,200,695,684,43.53,31.7,684,200,695,19.29,72.66
2017,3,27,10,30,214,862,752,30.51,32.6,752,214,862,19.29,72.66
2017,3,27,11,30,184,974,840,19.87,33.2,840,184,974,19.29,72.66
2017,3,27,12,30,185,994,846,17,33.4,846,185,994,19.29,72.66
2017,3,27,13,30,184,936,828,24.76,33.3,828,184,936,19.29,72.66
2017,3,27,14,30,209,786,723,36.96,33,723,209,786,19.29,72.66
2017,3,27,15,30,187,594,640,50.45,32.4,640,187,594,19.29,72.66
2017,3,27,16,30,149,362,492,64.39,31.6,492,149,362,19.29,72.66
2017,3,27,17,30,82,127,223,78.47,30.3,223,82,127,19.29,72.66
2017,3,27,18,30,0,0,0,92.7,29.2,0,0,0,19.29,72.66
2017,3,27,19,30,0,0,0,106.75,28.4,0,0,0,19.29,72.66
2017,3,27,20,30,0,0,0,120.58,27.7,0,0,0,19.29,72.66
2017,3,27,21,30,0,0,0,133.9,27.1,0,0,0,19.29,72.66
2017,3,27,22,30,0,0,0,146.07,26.7,0,0,0,19.29,72.66
2017,3,27,23,30,0,0,0,155.27,26.5,0,0,0,19.29,72.66
2017,3,28,0,30,0,0,0,157.49,26.5,0,0,0,19.29,72.66
2017,3,28,1,30,0,0,0,151.07,26.5,0,0,0,19.29,72.66
2017,3,28,2,30,0,0,0,139.98,26.4,0,0,0,19.29,72.66
2017,3,28,3,30,0,0,0,127.09,26.4,0,0,0,19.29,72.66
2017,3,28,4,30,0,0,0,113.46,26.4,0,0,0,19.29,72.66
2017,3,28,5,30,0,0,0,99.48,26.4,0,0,0,19.29,72.66
2017,3,28,6,30,31,34,47,85.19,27,47,31,34,19.29,72.66
2017,3,28,7,30,121,244,381,71.15,28.3,381,121,244,19.29,72.66
2017,3,28,8,30,168,483,579,57.09,29.8,579,168,483,19.29,72.66
2017,3,28,9,30,196,696,686,43.29,31.2,686,196,696,19.29,72.66
2017,3,28,10,30,213,860,749,30.22,32.4,749,213,860,19.29,72.66
2017,3,28,11,30,248,943,738,19.5,33.2,738,248,943,19.29,72.66
2017,3,28,12,30,252,961,740,16.63,33.5,740,252,961,19.29,72.66
2017,3,28,13,30,253,903,715,24.54,33.3,715,253,903,19.29,72.66
2017,3,28,14,30,245,767,652,36.84,32.8,652,245,767,19.29,72.66
2017,3,28,15,30,223,574,549,50.37,31.9,549,223,574,19.29,72.66
2017,3,28,16,30,178,344,383,64.33,30.6,383,178,344,19.29,72.66
2017,3,28,17,30,89,115,131,78.42,29.1,131,89,115,19.29,72.66
2017,3,28,18,30,0,0,0,92.64,27.8,0,0,0,19.29,72.66
2017,3,28,19,30,0,0,0,106.68,27.1,0,0,0,19.29,72.66
2017,3,28,20,30,0,0,0,120.49,27,0,0,0,19.29,72.66
2017,3,28,21,30,0,0,0,133.77,27,0,0,0,19.29,72.66
2017,3,28,22,30,0,0,0,145.86,26.9,0,0,0,19.29,72.66
2017,3,28,23,30,0,0,0,154.95,26.7,0,0,0,19.29,72.66
2017,3,29,0,30,0,0,0,157.09,26.5,0,0,0,19.29,72.66
2017,3,29,1,30,0,0,0,150.72,26.2,0,0,0,19.29,72.66
2017,3,29,2,30,0,0,0,139.69,26,0,0,0,19.29,72.66
2017,3,29,3,30,0,0,0,126.84,25.9,0,0,0,19.29,72.66
2017,3,29,4,30,0,0,0,113.24,25.8,0,0,0,19.29,72.66
2017,3,29,5,30,0,0,0,99.28,25.9,0,0,0,19.29,72.66
2017,3,29,6,30,28,30,18,85,26.5,18,28,30,19.29,72.66
2017,3,29,7,30,146,233,266,70.95,27.6,266,146,233,19.29,72.66
2017,3,29,8,30,209,461,461,56.88,28.8,461,209,461,19.29,72.66
2017,3,29,9,30,247,668,577,43.06,30,577,247,668,19.29,72.66
2017,3,29,10,30,274,827,638,29.94,30.8,638,274,827,19.29,72.66
2017,3,29,11,30,291,917,663,19.14,31.2,663,291,917,19.29,72.66
2017,3,29,12,30,294,933,666,16.27,31.3,666,294,933,19.29,72.66
2017,3,29,13,30,460,680,241,24.34,31,646,287,876,19.29,72.66
2017,3,29,14,30,302,734,539,36.72,30.7,539,302,734,19.29,72.66
2017,3,29,15,30,262,552,454,50.29,30.1,454,262,552,19.29,72.66
2017,3,29,16,30,174,197,52,64.27,29.3,311,194,329,19.29,72.66
2017,3,29,17,30,88,108,98,78.36,28.4,98,88,108,19.29,72.66
2017,3,29,18,30,0,0,0,92.58,27.7,0,0,0,19.29,72.66
2017,3,29,19,30,0,0,0,106.61,27.3,0,0,0,19.29,72.66
2017,3,29,20,30,0,0,0,120.39,27.2,0,0,0,19.29,72.66
2017,3,29,21,30,0,0,0,133.63,27,0,0,0,19.29,72.66
2017,3,29,22,30,0,0,0,145.65,26.9,0,0,0,19.29,72.66
2017,3,29,23,30,0,0,0,154.63,26.7,0,0,0,19.29,72.66
2017,3,30,0,30,0,0,0,156.69,26.5,0,0,0,19.29,72.66
2017,3,30,1,30,0,0,0,150.37,26.3,0,0,0,19.29,72.66
2017,3,30,2,30,0,0,0,139.4,26.2,0,0,0,19.29,72.66
2017,3,30,3,30,0,0,0,126.6,26,0,0,0,19.29,72.66
2017,3,30,4,30,0,0,0,113.02,26,0,0,0,19.29,72.66
2017,3,30,5,30,0,0,0,99.07,26.1,0,0,0,19.29,72.66
2017,3,30,6,30,29,31,22,84.81,26.6,22,29,31,19.29,72.66
2017,3,30,7,30,146,233,265,70.75,27.5,265,146,233,19.29,72.66
2017,3,30,8,30,214,462,452,56.68,28.5,452,214,462,19.29,72.66
2017,3,30,9,30,253,666,563,42.83,29.4,563,253,666,19.29,72.66
2017,3,30,10,30,277,822,627,29.67,30.1,627,277,822,19.29,72.66
2017,3,30,11,30,351,888,567,18.77,30.5,567,351,888,19.29,72.66
2017,3,30,12,30,350,907,579,15.91,30.6,579,350,907,19.29,72.66
2017,3,30,13,30,334,852,567,24.14,30.5,567,334,852,19.29,72.66
2017,3,30,14,30,324,723,496,36.6,30.2,496,324,723,19.29,72.66
2017,3,30,15,30,295,426,205,50.21,29.9,416,276,543,19.29,72.66
2017,3,30,16,30,204,327,284,64.21,29.4,284,204,327,19.29,72.66
2017,3,30,17,30,89,107,90,78.31,28.7,90,89,107,19.29,72.66
2017,3,30,18,30,0,0,0,92.52,28.1,0,0,0,19.29,72.66
2017,3,30,19,30,0,0,0,106.54,27.8,0,0,0,19.29,72.66
2017,3,30,20,30,0,0,0,120.29,27.5,0,0,0,19.29,72.66
2017,3,30,21,30,0,0,0,133.49,27.3,0,0,0,19.29,72.66
2017,3,30,22,30,0,0,0,145.44,27.1,0,0,0,19.29,72.66
2017,3,30,23,30,0,0,0,154.3,26.9,0,0,0,19.29,72.66
2017,3,31,0,30,0,0,0,156.3,26.7,0,0,0,19.29,72.66
2017,3,31,1,30,0,0,0,150.02,26.6,0,0,0,19.29,72.66
2017,3,31,2,30,0,0,0,139.12,26.5,0,0,0,19.29,72.66
2017,3,31,3,30,0,0,0,126.35,26.3,0,0,0,19.29,72.66
2017,3,31,4,30,0,0,0,112.8,26.3,0,0,0,19.29,72.66
2017,3,31,5,30,0,0,0,98.87,26.2,0,0,0,19.29,72.66
2017,3,31,6,30,29,31,22,84.61,26.7,22,29,31,19.29,72.66
2017,3,31,7,30,152,233,243,70.55,27.7,243,152,233,19.29,72.66
2017,3,31,8,30,226,461,425,56.47,29.1,425,226,461,19.29,72.66
2017,3,31,9,30,268,666,540,42.6,30.4,540,268,666,19.29,72.66
2017,3,31,10,30,433,643,241,29.39,31.4,609,292,822,19.29,72.66
2017,3,31,11,30,304,913,642,18.41,32,642,304,913,19.29,72.66
2017,3,31,12,30,301,932,656,15.55,32.2,656,301,932,19.29,72.66
2017,3,31,13,30,287,879,647,23.94,32.3,647,287,879,19.29,72.66
2017,3,31,14,30,293,741,557,36.49,32.2,557,293,741,19.29,72.66
2017,3,31,15,30,249,561,487,50.14,31.9,487,249,561,19.29,72.66
2017,3,31,16,30,185,243,133,64.15,31.3,356,187,342,19.29,72.66
2017,3,31,17,30,57,57,0,78.25,30.3,136,91,119,19.29,72.66
2017,3,31,18,30,0,0,0,92.46,29.3,0,0,0,19.29,72.66
2017,3,31,19,30,0,0,0,106.47,28.6,0,0,0,19.29,72.66
2017,3,31,20,30,0,0,0,120.2,27.9,0,0,0,19.29,72.66
2017,3,31,21,30,0,0,0,133.35,27.4,0,0,0,19.29,72.66
2017,3,31,22,30,0,0,0,145.23,27.1,0,0,0,19.29,72.66
2017,3,31,23,30,0,0,0,153.98,26.9,0,0,0,19.29,72.66
2017,4,1,0,30,0,0,0,155.9,26.8,0,0,0,19.29,72.66
2017,4,1,1,30,0,0,0,149.67,26.7,0,0,0,19.29,72.66
2017,4,1,2,30,0,0,0,138.83,26.5,0,0,0,19.29,72.66
2017,4,1,3,30,0,0,0,126.11,26.4,0,0,0,19.29,72.66
2017,4,1,4,30,0,0,0,112.58,26.3,0,0,0,19.29,72.66
2017,4,1,5,30,0,0,0,98.66,26.2,0,0,0,19.29,72.66
2017,4,1,6,30,31,34,27,84.42,26.7,27,31,34,19.29,72.66
2017,4,1,7,30,124,133,25,70.36,28,259,152,239,19.29,72.66
2017,4,1,8,30,204,215,20,56.27,29.5,444,221,468,19.29,72.66
2017,4,1,9,30,337,390,73,42.38,30.8,558,261,674,19.29,72.66
2017,4,1,10,30,416,481,75,29.12,31.5,629,284,833,19.29,72.66
2017,4,1,11,30,491,683,202,18.05,32,540,385,898,19.29,72.66
2017,4,1,12,30,489,588,103,15.2,32,554,377,911,19.29,72.66
2017,4,1,13,30,466,589,134,23.75,31.9,545,359,858,19.29,72.66
2017,4,1,14,30,395,496,126,36.38,31.6,506,326,734,19.29,72.66
2017,4,1,15,30,245,262,26,50.07,31.2,424,283,556,19.29,72.66
2017,4,1,16,30,185,252,153,64.09,30.5,291,209,337,19.29,72.66
2017,4,1,17,30,58,58,0,78.2,29.5,102,92,113,19.29,72.66
2017,4,1,18,30,0,0,0,92.4,28.6,0,0,0,19.29,72.66
2017,4,1,19,30,0,0,0,106.39,28.1,0,0,0,19.29,72.66
2017,4,1,20,30,0,0,0,120.1,27.7,0,0,0,19.29,72.66
2017,4,1,21,30,0,0,0,133.21,27.4,0,0,0,19.29,72.66
2017,4,1,22,30,0,0,0,145.01,27.1,0,0,0,19.29,72.66
2017,4,1,23,30,0,0,0,153.66,26.9,0,0,0,19.29,72.66
2017,4,2,0,30,0,0,0,155.51,26.8,0,0,0,19.29,72.66
2017,4,2,1,30,0,0,0,149.32,26.6,0,0,0,19.29,72.66
2017,4,2,2,30,0,0,0,138.54,26.6,0,0,0,19.29,72.66
2017,4,2,3,30,0,0,0,125.86,26.5,0,0,0,19.29,72.66
2017,4,2,4,30,0,0,0,112.36,26.4,0,0,0,19.29,72.66
2017,4,2,5,30,0,0,0,98.46,26.4,0,0,0,19.29,72.66
2017,4,2,6,30,37,42,47,84.23,26.9,47,37,42,19.29,72.66
2017,4,2,7,30,143,252,323,70.17,27.9,323,143,252,19.29,72.66
2017,4,2,8,30,197,486,518,56.07,28.9,518,197,486,19.29,72.66
2017,4,2,9,30,223,696,638,42.16,29.9,638,223,696,19.29,72.66
2017,4,2,10,30,234,858,712,28.85,30.6,712,234,858,19.29,72.66
2017,4,2,11,30,249,944,730,17.69,31.1,730,249,944,19.29,72.66
2017,4,2,12,30,245,965,744,14.85,31.3,744,245,965,19.29,72.66
2017,4,2,13,30,234,909,737,23.56,31.2,737,234,909,19.29,72.66
2017,4,2,14,30,203,788,726,36.28,30.9,726,203,788,19.29,72.66
2017,4,2,15,30,175,601,662,50,30.4,662,175,601,19.29,72.66
2017,4,2,16,30,137,374,543,64.04,29.7,543,137,374,19.29,72.66
2017,4,2,17,30,78,140,301,78.14,28.9,301,78,140,19.29,72.66
2017,4,2,18,30,0,0,0,92.34,28.1,0,0,0,19.29,72.66
2017,4,2,19,30,0,0,0,106.32,27.6,0,0,0,19.29,72.66
2017,4,2,20,30,0,0,0,120,27.2,0,0,0,19.29,72.66
2017,4,2,21,30,0,0,0,133.06,26.9,0,0,0,19.29,72.66
2017,4,2,22,30,0,0,0,144.8,26.6,0,0,0,19.29,72.66
2017,4,2,23,30,0,0,0,153.33,26.4,0,0,0,19.29,72.66
2017,4,3,0,30,0,0,0,155.12,26.1,0,0,0,19.29,72.66
2017,4,3,1,30,0,0,0,148.97,26,0,0,0,19.29,72.66
2017,4,3,2,30,0,0,0,138.25,25.8,0,0,0,19.29,72.66
2017,4,3,3,30,0,0,0,125.62,25.7,0,0,0,19.29,72.66
2017,4,3,4,30,0,0,0,112.14,25.6,0,0,0,19.29,72.66
2017,4,3,5,30,0,0,0,98.26,25.5,0,0,0,19.29,72.66
2017,4,3,6,30,41,59,173,84.04,26.1,173,41,59,19.29,72.66
2017,4,3,7,30,98,284,545,69.97,27.2,545,98,284,19.29,72.66
2017,4,3,8,30,127,528,714,55.87,28.5,714,127,528,19.29,72.66
2017,4,3,9,30,144,742,804,41.94,29.7,804,144,742,19.29,72.66
2017,4,3,10,30,155,902,851,28.59,30.6,851,155,902,19.29,72.66
2017,4,3,11,30,167,992,864,17.34,31.1,864,167,992,19.29,72.66
2017,4,3,12,30,168,1008,868,14.5,31.2,868,168,1008,19.29,72.66
2017,4,3,13,30,164,947,853,23.38,31.1,853,164,947,19.29,72.66
2017,4,3,14,30,172,806,785,36.17,30.8,785,172,806,19.29,72.66
2017,4,3,15,30,154,613,713,49.93,30.3,713,154,613,19.29,72.66
2017,4,3,16,30,124,381,584,63.98,29.6,584,124,381,19.29,72.66
2017,4,3,17,30,76,142,321,78.09,28.7,321,76,142,19.29,72.66
2017,4,3,18,30,0,0,0,92.28,27.9,0,0,0,19.29,72.66
2017,4,3,19,30,0,0,0,106.24,27.4,0,0,0,19.29,72.66
2017,4,3,20,30,0,0,0,119.89,27.1,0,0,0,19.29,72.66
2017,4,3,21,30,0,0,0,132.92,26.8,0,0,0,19.29,72.66
2017,4,3,22,30,0,0,0,144.58,26.6,0,0,0,19.29,72.66
2017,4,3,23,30,0,0,0,153.01,26.3,0,0,0,19.29,72.66
2017,4,4,0,30,0,0,0,154.73,26.1,0,0,0,19.29,72.66
2017,4,4,1,30,0,0,0,148.62,26,0,0,0,19.29,72.66
2017,4,4,2,30,0,0,0,137.96,25.9,0,0,0,19.29,72.66
2017,4,4,3,30,0,0,0,125.37,25.8,0,0,0,19.29,72.66
2017,4,4,4,30,0,0,0,111.92,25.8,0,0,0,19.29,72.66
2017,4,4,5,30,0,0,0,98.06,25.9,0,0,0,19.29,72.66
2017,4,4,6,30,42,60,170,83.85,26.5,170,42,60,19.29,72.66
2017,4,4,7,30,99,287,542,69.79,27.5,542,99,287,19.29,72.66
2017,4,4,8,30,127,531,716,55.67,28.6,716,127,531,19.29,72.66
2017,4,4,9,30,142,746,810,41.72,29.6,810,142,746,19.29,72.66
2017,4,4,10,30,427,680,287,28.33,30.3,859,151,908,19.29,72.66
2017,4,4,11,30,181,989,844,16.99,30.7,844,181,989,19.29,72.66
2017,4,4,12,30,180,1006,852,14.15,30.9,852,180,1006,19.29,72.66
2017,4,4,13,30,174,946,840,23.2,30.8,840,174,946,19.29,72.66
2017,4,4,14,30,170,809,791,36.08,30.5,791,170,809,19.29,72.66
2017,4,4,15,30,150,618,726,49.86,30.1,726,150,618,19.29,72.66
2017,4,4,16,30,185,263,178,63.93,29.5,600,121,385,19.29,72.66
2017,4,4,17,30,76,145,334,78.04,28.7,334,76,145,19.29,72.66
2017,4,4,18,30,0,0,0,92.22,28,0,0,0,19.29,72.66
2017,4,4,19,30,0,0,0,106.17,27.5,0,0,0,19.29,72.66
2017,4,4,20,30,0,0,0,119.79,27.2,0,0,0,19.29,72.66
2017,4,4,21,30,0,0,0,132.77,27,0,0,0,19.29,72.66
2017,4,4,22,30,0,0,0,144.35,26.8,0,0,0,19.29,72.66
2017,4,4,23,30,0,0,0,152.68,26.6,0,0,0,19.29,72.66
2017,4,5,0,30,0,0,0,154.34,26.4,0,0,0,19.29,72.66
2017,4,5,1,30,0,0,0,148.27,26.3,0,0,0,19.29,72.66
2017,4,5,2,30,0,0,0,137.67,26.2,0,0,0,19.29,72.66
2017,4,5,3,30,0,0,0,125.12,26.1,0,0,0,19.29,72.66
2017,4,5,4,30,0,0,0,111.7,26.1,0,0,0,19.29,72.66
2017,4,5,5,30,0,0,0,97.86,26.2,0,0,0,19.29,72.66
2017,4,5,6,30,46,57,96,83.66,26.8,96,46,57,19.29,72.66
2017,4,5,7,30,130,273,411,69.6,27.6,411,130,273,19.29,72.66
2017,4,5,8,30,179,508,581,55.48,28.6,581,179,508,19.29,72.66
2017,4,5,9,30,209,717,677,41.51,29.5,677,209,717,19.29,72.66
2017,4,5,10,30,227,869,728,28.08,30.3,728,227,869,19.29,72.66
2017,4,5,11,30,238,961,755,16.64,30.7,755,238,961,19.29,72.66
2017,4,5,12,30,241,976,757,13.81,30.9,757,241,976,19.29,72.66
2017,4,5,13,30,237,914,736,23.03,30.9,736,237,914,19.29,72.66
2017,4,5,14,30,212,787,711,35.98,30.7,711,212,787,19.29,72.66
2017,4,5,15,30,189,596,630,49.8,30.4,630,189,596,19.29,72.66
2017,4,5,16,30,186,234,109,63.87,29.8,490,152,368,19.29,72.66
2017,4,5,17,30,87,134,224,77.99,29,224,87,134,19.29,72.66
2017,4,5,18,30,0,0,0,92.16,28.3,0,0,0,19.29,72.66
