Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,31,22,30,0,0,0,145.53,24.8,0,0,0,19.17,72.9
2018,3,31,23,30,0,0,0,154.27,24.5,0,0,0,19.17,72.9
2018,4,1,0,30,0,0,0,156.08,24.3,0,0,0,19.17,72.9
2018,4,1,1,30,0,0,0,149.69,23.9,0,0,0,19.17,72.9
2018,4,1,2,30,0,0,0,138.77,23.5,0,0,0,19.17,72.9
2018,4,1,3,30,0,0,0,126,23.3,0,0,0,19.17,72.9
2018,4,1,4,30,0,0,0,112.44,23.1,0,0,0,19.17,72.9
2018,4,1,5,30,0,0,0,98.5,23.1,0,0,0,19.17,72.9
2018,4,1,6,30,40,49,92,84.25,24.3,92,40,49,19.17,72.9
2018,4,1,7,30,119,271,449,70.18,26.6,449,119,271,19.17,72.9
2018,4,1,8,30,157,516,645,56.07,29.6,645,157,516,19.17,72.9
2018,4,1,9,30,178,734,750,42.18,32.4,750,178,734,19.17,72.9
2018,4,1,10,30,191,900,810,28.93,34.2,810,191,900,19.17,72.9
2018,4,1,11,30,208,990,821,17.9,35.1,821,208,990,19.17,72.9
2018,4,1,12,30,209,1003,823,15.23,35.2,823,209,1003,19.17,72.9
2018,4,1,13,30,204,941,807,23.91,34.8,807,204,941,19.17,72.9
2018,4,1,14,30,199,802,752,36.58,34.2,752,199,802,19.17,72.9
2018,4,1,15,30,175,608,677,50.29,33.2,677,175,608,19.17,72.9
2018,4,1,16,30,139,372,538,64.33,31.9,538,139,372,19.17,72.9
2018,4,1,17,30,79,132,266,78.44,30,266,79,132,19.17,72.9
2018,4,1,18,30,0,0,0,92.65,28.2,0,0,0,19.17,72.9
2018,4,1,19,30,0,0,0,106.66,27,0,0,0,19.17,72.9
2018,4,1,20,30,0,0,0,120.38,26.2,0,0,0,19.17,72.9
2018,4,1,21,30,0,0,0,133.5,25.7,0,0,0,19.17,72.9
2018,4,1,22,30,0,0,0,145.32,25.3,0,0,0,19.17,72.9
2018,4,1,23,30,0,0,0,153.94,25,0,0,0,19.17,72.9
2018,4,2,0,30,0,0,0,155.68,24.7,0,0,0,19.17,72.9
2018,4,2,1,30,0,0,0,149.34,24.4,0,0,0,19.17,72.9
2018,4,2,2,30,0,0,0,138.48,24.1,0,0,0,19.17,72.9
2018,4,2,3,30,0,0,0,125.75,23.8,0,0,0,19.17,72.9
2018,4,2,4,30,0,0,0,112.22,23.7,0,0,0,19.17,72.9
2018,4,2,5,30,0,0,0,98.3,23.8,0,0,0,19.17,72.9
2018,4,2,6,30,41,51,100,84.06,25,100,41,51,19.17,72.9
2018,4,2,7,30,123,271,434,69.98,27,434,123,271,19.17,72.9
2018,4,2,8,30,167,513,616,55.87,29.5,616,167,513,19.17,72.9
2018,4,2,9,30,254,661,546,41.96,32.2,715,192,724,19.17,72.9
2018,4,2,10,30,211,886,770,28.66,34.3,770,211,886,19.17,72.9
2018,4,2,11,30,216,980,801,17.54,35.3,801,216,980,19.17,72.9
2018,4,2,12,30,218,993,802,14.88,35.4,802,218,993,19.17,72.9
2018,4,2,13,30,213,931,784,23.73,35,784,213,931,19.17,72.9
2018,4,2,14,30,225,786,697,36.48,34.3,697,225,786,19.17,72.9
2018,4,2,15,30,200,591,611,50.22,33.2,611,200,591,19.17,72.9
2018,4,2,16,30,158,360,466,64.27,31.7,466,158,360,19.17,72.9
2018,4,2,17,30,84,126,207,78.39,29.7,207,84,126,19.17,72.9
2018,4,2,18,30,0,0,0,92.59,27.9,0,0,0,19.17,72.9
2018,4,2,19,30,0,0,0,106.58,26.8,0,0,0,19.17,72.9
2018,4,2,20,30,0,0,0,120.28,26.2,0,0,0,19.17,72.9
2018,4,2,21,30,0,0,0,133.36,25.8,0,0,0,19.17,72.9
2018,4,2,22,30,0,0,0,145.1,25.4,0,0,0,19.17,72.9
2018,4,2,23,30,0,0,0,153.62,24.9,0,0,0,19.17,72.9
2018,4,3,0,30,0,0,0,155.29,24.4,0,0,0,19.17,72.9
2018,4,3,1,30,0,0,0,149,24.1,0,0,0,19.17,72.9
2018,4,3,2,30,0,0,0,138.19,23.9,0,0,0,19.17,72.9
2018,4,3,3,30,0,0,0,125.51,23.8,0,0,0,19.17,72.9
2018,4,3,4,30,0,0,0,112,23.7,0,0,0,19.17,72.9
2018,4,3,5,30,0,0,0,98.1,23.6,0,0,0,19.17,72.9
2018,4,3,6,30,41,48,68,83.87,24.7,68,41,48,19.17,72.9
2018,4,3,7,30,137,264,366,69.79,26.7,366,137,264,19.17,72.9
2018,4,3,8,30,191,501,550,55.67,29.1,550,191,501,19.17,72.9
2018,4,3,9,30,222,712,657,41.74,31.5,657,222,712,19.17,72.9
2018,4,3,10,30,240,871,717,28.4,33.6,717,240,871,19.17,72.9
2018,4,3,11,30,257,960,736,17.19,35.1,736,257,960,19.17,72.9
2018,4,3,12,30,260,975,739,14.54,35.6,739,260,975,19.17,72.9
2018,4,3,13,30,253,911,718,23.55,35.5,718,253,911,19.17,72.9
2018,4,3,14,30,247,773,653,36.38,34.8,653,247,773,19.17,72.9
2018,4,3,15,30,217,582,570,50.15,33.8,570,217,582,19.17,72.9
2018,4,3,16,30,169,354,425,64.22,32.3,425,169,354,19.17,72.9
2018,4,3,17,30,86,121,175,78.34,30.2,175,86,121,19.17,72.9
2018,4,3,18,30,0,0,0,92.53,28.3,0,0,0,19.17,72.9
2018,4,3,19,30,0,0,0,106.51,27.2,0,0,0,19.17,72.9
2018,4,3,20,30,0,0,0,120.18,26.5,0,0,0,19.17,72.9
2018,4,3,21,30,0,0,0,133.21,26.2,0,0,0,19.17,72.9
2018,4,3,22,30,0,0,0,144.88,26,0,0,0,19.17,72.9
2018,4,3,23,30,0,0,0,153.29,25.8,0,0,0,19.17,72.9
2018,4,4,0,30,0,0,0,154.9,25.5,0,0,0,19.17,72.9
2018,4,4,1,30,0,0,0,148.65,25.3,0,0,0,19.17,72.9
2018,4,4,2,30,0,0,0,137.9,25,0,0,0,19.17,72.9
2018,4,4,3,30,0,0,0,125.26,24.6,0,0,0,19.17,72.9
2018,4,4,4,30,0,0,0,111.78,24.4,0,0,0,19.17,72.9
2018,4,4,5,30,0,0,0,97.9,24.3,0,0,0,19.17,72.9
2018,4,4,6,30,42,49,62,83.68,25.5,62,42,49,19.17,72.9
2018,4,4,7,30,141,264,354,69.6,27.5,354,141,264,19.17,72.9
2018,4,4,8,30,192,503,548,55.48,29.8,548,192,503,19.17,72.9
2018,4,4,9,30,218,711,659,41.53,32.3,659,218,711,19.17,72.9
2018,4,4,10,30,235,871,721,28.14,34.3,721,235,871,19.17,72.9
2018,4,4,11,30,235,966,764,16.83,35.4,764,235,966,19.17,72.9
2018,4,4,12,30,237,980,767,14.2,35.8,767,237,980,19.17,72.9
2018,4,4,13,30,231,918,748,23.38,35.6,748,231,918,19.17,72.9
2018,4,4,14,30,263,767,626,36.28,35,626,263,767,19.17,72.9
2018,4,4,15,30,233,576,535,50.09,34,535,233,576,19.17,72.9
2018,4,4,16,30,182,349,383,64.16,32.6,383,182,349,19.17,72.9
2018,4,4,17,30,91,119,140,78.29,30.7,140,91,119,19.17,72.9
2018,4,4,18,30,0,0,0,92.47,28.8,0,0,0,19.17,72.9
2018,4,4,19,30,0,0,0,106.43,27.5,0,0,0,19.17,72.9
2018,4,4,20,30,0,0,0,120.07,26.7,0,0,0,19.17,72.9
2018,4,4,21,30,0,0,0,133.07,26.2,0,0,0,19.17,72.9
2018,4,4,22,30,0,0,0,144.66,26,0,0,0,19.17,72.9
2018,4,4,23,30,0,0,0,152.96,25.8,0,0,0,19.17,72.9
2018,4,5,0,30,0,0,0,154.51,25.5,0,0,0,19.17,72.9
2018,4,5,1,30,0,0,0,148.3,25.2,0,0,0,19.17,72.9
2018,4,5,2,30,0,0,0,137.62,25.1,0,0,0,19.17,72.9
2018,4,5,3,30,0,0,0,125.02,25.1,0,0,0,19.17,72.9
2018,4,5,4,30,0,0,0,111.57,25,0,0,0,19.17,72.9
2018,4,5,5,30,0,0,0,97.7,25,0,0,0,19.17,72.9
2018,4,5,6,30,43,47,43,83.5,25.9,43,43,47,19.17,72.9
2018,4,5,7,30,154,260,302,69.41,27.6,302,154,260,19.17,72.9
2018,4,5,8,30,216,493,485,55.28,30.1,485,216,493,19.17,72.9
2018,4,5,9,30,253,700,594,41.31,32.4,594,253,700,19.17,72.9
2018,4,5,10,30,422,708,324,27.88,33.9,656,276,856,19.17,72.9
2018,4,5,11,30,300,940,668,16.49,34.8,668,300,940,19.17,72.9
2018,4,5,12,30,304,954,669,13.86,35.1,669,304,954,19.17,72.9
2018,4,5,13,30,299,891,644,23.21,34.9,644,299,891,19.17,72.9
2018,4,5,14,30,278,759,596,36.19,34.3,596,278,759,19.17,72.9
2018,4,5,15,30,244,571,509,50.02,33.7,509,244,571,19.17,72.9
2018,4,5,16,30,181,275,216,64.11,32.7,364,188,347,19.17,72.9
2018,4,5,17,30,90,117,132,78.23,30.9,132,90,117,19.17,72.9
2018,4,5,18,30,0,0,0,92.41,29,0,0,0,19.17,72.9
2018,4,5,19,30,0,0,0,106.36,28,0,0,0,19.17,72.9
2018,4,5,20,30,0,0,0,119.97,27.4,0,0,0,19.17,72.9
2018,4,5,21,30,0,0,0,132.92,26.8,0,0,0,19.17,72.9
2018,4,5,22,30,0,0,0,144.44,26.2,0,0,0,19.17,72.9
2018,4,5,23,30,0,0,0,152.64,25.7,0,0,0,19.17,72.9
2018,4,6,0,30,0,0,0,154.13,25.4,0,0,0,19.17,72.9
2018,4,6,1,30,0,0,0,147.96,25.2,0,0,0,19.17,72.9
2018,4,6,2,30,0,0,0,137.33,25.1,0,0,0,19.17,72.9
2018,4,6,3,30,0,0,0,124.77,25.1,0,0,0,19.17,72.9
2018,4,6,4,30,0,0,0,111.35,25.1,0,0,0,19.17,72.9
2018,4,6,5,30,0,0,0,97.5,25.1,0,0,0,19.17,72.9
2018,4,6,6,30,42,45,30,83.31,25.7,30,42,45,19.17,72.9
2018,4,6,7,30,167,256,251,69.23,26.8,251,167,256,19.17,72.9
2018,4,6,8,30,254,308,96,55.09,28.5,423,243,485,19.17,72.9
2018,4,6,9,30,332,600,356,41.1,30.2,529,290,688,19.17,72.9
2018,4,6,10,30,450,612,182,27.63,31.6,591,319,843,19.17,72.9
2018,4,6,11,30,422,868,465,16.14,32.5,509,414,903,19.17,72.9
2018,4,6,12,30,408,920,527,13.53,33.2,527,408,920,19.17,72.9
2018,4,6,13,30,388,822,471,23.04,33.7,519,385,863,19.17,72.9
2018,4,6,14,30,328,738,507,36.1,33.8,507,328,738,19.17,72.9
2018,4,6,15,30,278,554,429,49.96,33.5,429,278,554,19.17,72.9
2018,4,6,16,30,204,334,297,64.06,32.5,297,204,334,19.17,72.9
2018,4,6,17,30,92,111,95,78.18,30.4,95,92,111,19.17,72.9
2018,4,6,18,30,0,0,0,92.35,28.3,0,0,0,19.17,72.9
2018,4,6,19,30,0,0,0,106.28,27.2,0,0,0,19.17,72.9
2018,4,6,20,30,0,0,0,119.86,26.4,0,0,0,19.17,72.9
2018,4,6,21,30,0,0,0,132.77,25.9,0,0,0,19.17,72.9
2018,4,6,22,30,0,0,0,144.21,25.4,0,0,0,19.17,72.9
2018,4,6,23,30,0,0,0,152.31,25.1,0,0,0,19.17,72.9
2018,4,7,0,30,0,0,0,153.74,24.9,0,0,0,19.17,72.9
2018,4,7,1,30,0,0,0,147.61,24.7,0,0,0,19.17,72.9
2018,4,7,2,30,0,0,0,137.04,24.3,0,0,0,19.17,72.9
2018,4,7,3,30,0,0,0,124.53,24,0,0,0,19.17,72.9
2018,4,7,4,30,0,0,0,111.13,23.9,0,0,0,19.17,72.9
2018,4,7,5,30,0,0,0,97.3,24,0,0,0,19.17,72.9
2018,4,7,6,30,42,45,25,83.12,25.3,25,42,45,19.17,72.9
2018,4,7,7,30,169,255,239,69.04,27.5,239,169,255,19.17,72.9
2018,4,7,8,30,242,486,424,54.9,30.1,424,242,486,19.17,72.9
2018,4,7,9,30,282,691,542,40.9,32.5,542,282,691,19.17,72.9
2018,4,7,10,30,303,847,612,27.38,34.2,612,303,847,19.17,72.9
2018,4,7,11,30,285,946,688,15.8,35.3,688,285,946,19.17,72.9
2018,4,7,12,30,285,961,694,13.2,35.8,694,285,961,19.17,72.9
2018,4,7,13,30,276,900,677,22.89,35.7,677,276,900,19.17,72.9
2018,4,7,14,30,297,753,564,36.01,35.1,564,297,753,19.17,72.9
2018,4,7,15,30,257,566,480,49.9,34,480,257,566,19.17,72.9
2018,4,7,16,30,194,344,341,64.01,32.6,341,194,344,19.17,72.9
2018,4,7,17,30,94,119,122,78.13,30.8,122,94,119,19.17,72.9
2018,4,7,18,30,0,0,0,92.29,29,0,0,0,19.17,72.9
2018,4,7,19,30,0,0,0,106.2,27.9,0,0,0,19.17,72.9
2018,4,7,20,30,0,0,0,119.76,27.1,0,0,0,19.17,72.9
2018,4,7,21,30,0,0,0,132.61,26.6,0,0,0,19.17,72.9
2018,4,7,22,30,0,0,0,143.99,26.3,0,0,0,19.17,72.9
2018,4,7,23,30,0,0,0,151.98,25.9,0,0,0,19.17,72.9
2018,4,8,0,30,0,0,0,153.36,25.4,0,0,0,19.17,72.9
2018,4,8,1,30,0,0,0,147.27,25,0,0,0,19.17,72.9
2018,4,8,2,30,0,0,0,136.76,24.8,0,0,0,19.17,72.9
2018,4,8,3,30,0,0,0,124.29,24.6,0,0,0,19.17,72.9
2018,4,8,4,30,0,0,0,110.92,24.5,0,0,0,19.17,72.9
2018,4,8,5,30,0,0,0,97.11,24.5,0,0,0,19.17,72.9
2018,4,8,6,30,50,57,59,82.94,26.1,59,50,57,19.17,72.9
2018,4,8,7,30,155,274,332,68.86,28.8,332,155,274,19.17,72.9
2018,4,8,8,30,212,511,517,54.72,31.5,517,212,511,19.17,72.9
2018,4,8,9,30,245,720,627,40.7,33.5,627,245,720,19.17,72.9
2018,4,8,10,30,264,879,692,27.14,34.9,692,264,879,19.17,72.9
2018,4,8,11,30,241,982,769,15.46,35.7,769,241,982,19.17,72.9
2018,4,8,12,30,242,998,775,12.87,35.9,775,242,998,19.17,72.9
2018,4,8,13,30,236,934,757,22.73,35.6,757,236,934,19.17,72.9
2018,4,8,14,30,215,801,723,35.93,35,723,215,801,19.17,72.9
2018,4,8,15,30,192,608,644,49.85,34,644,192,608,19.17,72.9
2018,4,8,16,30,153,374,503,63.96,32.6,503,153,374,19.17,72.9
2018,4,8,17,30,87,136,240,78.08,30.6,240,87,136,19.17,72.9
2018,4,8,18,30,0,0,0,92.23,28.7,0,0,0,19.17,72.9
2018,4,8,19,30,0,0,0,106.13,27.4,0,0,0,19.17,72.9
2018,4,8,20,30,0,0,0,119.65,26.6,0,0,0,19.17,72.9
2018,4,8,21,30,0,0,0,132.46,26,0,0,0,19.17,72.9
2018,4,8,22,30,0,0,0,143.76,25.5,0,0,0,19.17,72.9
2018,4,8,23,30,0,0,0,151.66,25,0,0,0,19.17,72.9
2018,4,9,0,30,0,0,0,152.98,24.6,0,0,0,19.17,72.9
2018,4,9,1,30,0,0,0,146.93,24.2,0,0,0,19.17,72.9
2018,4,9,2,30,0,0,0,136.48,23.8,0,0,0,19.17,72.9
2018,4,9,3,30,0,0,0,124.05,23.5,0,0,0,19.17,72.9
2018,4,9,4,30,0,0,0,110.71,23.4,0,0,0,19.17,72.9
2018,4,9,5,30,0,0,0,96.91,23.6,0,0,0,19.17,72.9
2018,4,9,6,30,52,66,105,82.76,25.4,105,52,66,19.17,72.9
2018,4,9,7,30,135,290,427,68.68,28.6,427,135,290,19.17,72.9
2018,4,9,8,30,177,532,611,54.54,31.7,611,177,532,19.17,72.9
2018,4,9,9,30,202,747,717,40.5,34,717,202,747,19.17,72.9
2018,4,9,10,30,214,907,776,26.9,35.4,776,214,907,19.17,72.9
2018,4,9,11,30,208,1003,823,15.13,36.1,823,208,1003,19.17,72.9
2018,4,9,12,30,208,1017,828,12.55,36.3,828,208,1017,19.17,72.9
2018,4,9,13,30,203,952,810,22.59,36,810,203,952,19.17,72.9
2018,4,9,14,30,214,804,728,35.85,35.4,728,214,804,19.17,72.9
2018,4,9,15,30,192,606,641,49.79,34.3,641,192,606,19.17,72.9
2018,4,9,16,30,157,373,492,63.91,32.7,492,157,373,19.17,72.9
2018,4,9,17,30,89,135,218,78.03,30.7,218,89,135,19.17,72.9
2018,4,9,18,30,0,0,0,92.17,28.9,0,0,0,19.17,72.9
2018,4,9,19,30,0,0,0,106.05,27.8,0,0,0,19.17,72.9
2018,4,9,20,30,0,0,0,119.54,27,0,0,0,19.17,72.9
2018,4,9,21,30,0,0,0,132.3,26.3,0,0,0,19.17,72.9
2018,4,9,22,30,0,0,0,143.53,25.8,0,0,0,19.17,72.9
2018,4,9,23,30,0,0,0,151.33,25.4,0,0,0,19.17,72.9
2018,4,10,0,30,0,0,0,152.6,25,0,0,0,19.17,72.9
2018,4,10,1,30,0,0,0,146.59,24.8,0,0,0,19.17,72.9
2018,4,10,2,30,0,0,0,136.19,24.8,0,0,0,19.17,72.9
2018,4,10,3,30,0,0,0,123.81,24.8,0,0,0,19.17,72.9
2018,4,10,4,30,0,0,0,110.5,24.9,0,0,0,19.17,72.9
2018,4,10,5,30,0,0,0,96.72,25.2,0,0,0,19.17,72.9
2018,4,10,6,30,54,64,76,82.58,26.7,76,54,64,19.17,72.9
2018,4,10,7,30,150,284,366,68.51,29.6,366,150,284,19.17,72.9
2018,4,10,8,30,202,521,546,54.36,32.4,546,202,521,19.17,72.9
2018,4,10,9,30,234,729,648,40.31,34.2,648,234,729,19.17,72.9
2018,4,10,10,30,255,884,704,26.67,35.3,704,255,884,19.17,72.9
2018,4,10,11,30,264,972,733,14.8,35.9,733,264,972,19.17,72.9
2018,4,10,12,30,265,983,735,12.23,36.1,735,265,983,19.17,72.9
2018,4,10,13,30,257,919,717,22.45,35.8,717,257,919,19.17,72.9
2018,4,10,14,30,253,778,647,35.77,35.2,647,253,778,19.17,72.9
2018,4,10,15,30,221,587,566,49.74,34.2,566,221,587,19.17,72.9
2018,4,10,16,30,173,359,424,63.87,32.7,424,173,359,19.17,72.9
2018,4,10,17,30,92,129,178,77.98,30.9,178,92,129,19.17,72.9
2018,4,10,18,30,0,0,0,92.11,29.2,0,0,0,19.17,72.9
2018,4,10,19,30,0,0,0,105.96,28.1,0,0,0,19.17,72.9
2018,4,10,20,30,0,0,0,119.43,27.3,0,0,0,19.17,72.9
2018,4,10,21,30,0,0,0,132.15,26.9,0,0,0,19.17,72.9
2018,4,10,22,30,0,0,0,143.3,26.5,0,0,0,19.17,72.9
2018,4,10,23,30,0,0,0,151.01,26.1,0,0,0,19.17,72.9
2018,4,11,0,30,0,0,0,152.23,25.6,0,0,0,19.17,72.9
2018,4,11,1,30,0,0,0,146.25,25.3,0,0,0,19.17,72.9
2018,4,11,2,30,0,0,0,135.91,25.2,0,0,0,19.17,72.9
2018,4,11,3,30,0,0,0,123.57,25.1,0,0,0,19.17,72.9
2018,4,11,4,30,0,0,0,110.29,25,0,0,0,19.17,72.9
2018,4,11,5,30,0,0,0,96.53,25,0,0,0,19.17,72.9
2018,4,11,6,30,55,66,82,82.41,26,82,55,66,19.17,72.9
2018,4,11,7,30,149,284,367,68.33,27.9,367,149,284,19.17,72.9
2018,4,11,8,30,196,519,552,54.18,30.3,552,196,519,19.17,72.9
2018,4,11,9,30,220,726,662,40.12,32.4,662,220,726,19.17,72.9
2018,4,11,10,30,228,880,728,26.44,34,728,228,880,19.17,72.9
2018,4,11,11,30,306,940,654,14.47,35,654,306,940,19.17,72.9
2018,4,11,12,30,306,953,661,11.92,35.3,661,306,953,19.17,72.9
2018,4,11,13,30,294,891,645,22.31,35.1,645,294,891,19.17,72.9
2018,4,11,14,30,263,765,619,35.7,34.6,619,263,765,19.17,72.9
2018,4,11,15,30,227,580,547,49.68,33.7,547,227,580,19.17,72.9
2018,4,11,16,30,186,236,113,63.82,32.5,412,175,357,19.17,72.9
2018,4,11,17,30,93,129,175,77.93,30.7,175,93,129,19.17,72.9
2018,4,11,18,30,0,0,0,92.05,29,0,0,0,19.17,72.9
2018,4,11,19,30,0,0,0,105.88,27.9,0,0,0,19.17,72.9
2018,4,11,20,30,0,0,0,119.32,27.1,0,0,0,19.17,72.9
2018,4,11,21,30,0,0,0,131.99,26.5,0,0,0,19.17,72.9
2018,4,11,22,30,0,0,0,143.07,26.2,0,0,0,19.17,72.9
2018,4,11,23,30,0,0,0,150.68,25.9,0,0,0,19.17,72.9
2018,4,12,0,30,0,0,0,151.85,25.5,0,0,0,19.17,72.9
2018,4,12,1,30,0,0,0,145.91,25.2,0,0,0,19.17,72.9
2018,4,12,2,30,0,0,0,135.63,24.7,0,0,0,19.17,72.9
2018,4,12,3,30,0,0,0,123.33,24.4,0,0,0,19.17,72.9
2018,4,12,4,30,0,0,0,110.08,24.2,0,0,0,19.17,72.9
2018,4,12,5,30,0,0,0,96.34,24.4,0,0,0,19.17,72.9
2018,4,12,6,30,56,69,94,82.23,25.8,94,56,69,19.17,72.9
2018,4,12,7,30,145,287,381,68.16,28.2,381,145,287,19.17,72.9
2018,4,12,8,30,194,519,554,54.01,30.8,554,194,519,19.17,72.9
2018,4,12,9,30,223,725,654,39.93,32.9,654,223,725,19.17,72.9
2018,4,12,10,30,239,881,715,26.22,34.2,715,239,881,19.17,72.9
2018,4,12,11,30,241,972,754,14.15,35,754,241,972,19.17,72.9
2018,4,12,12,30,239,988,764,11.62,35.3,764,239,988,19.17,72.9
2018,4,12,13,30,230,924,750,22.18,35,750,230,924,19.17,72.9
2018,4,12,14,30,218,791,705,35.63,34.4,705,218,791,19.17,72.9
2018,4,12,15,30,192,601,631,49.63,33.4,631,192,601,19.17,72.9
2018,4,12,16,30,152,372,496,63.77,32.1,496,152,372,19.17,72.9
2018,4,12,17,30,87,137,240,77.88,30.4,240,87,137,19.17,72.9
2018,4,12,18,30,0,0,0,91.98,28.8,0,0,0,19.17,72.9
2018,4,12,19,30,0,0,0,105.8,27.6,0,0,0,19.17,72.9
2018,4,12,20,30,0,0,0,119.2,26.8,0,0,0,19.17,72.9
2018,4,12,21,30,0,0,0,131.82,26.2,0,0,0,19.17,72.9
2018,4,12,22,30,0,0,0,142.83,25.8,0,0,0,19.17,72.9
2018,4,12,23,30,0,0,0,150.36,25.5,0,0,0,19.17,72.9
2018,4,13,0,30,0,0,0,151.48,25.3,0,0,0,19.17,72.9
2018,4,13,1,30,0,0,0,145.58,25.1,0,0,0,19.17,72.9
2018,4,13,2,30,0,0,0,135.35,24.8,0,0,0,19.17,72.9
2018,4,13,3,30,0,0,0,123.09,24.4,0,0,0,19.17,72.9
2018,4,13,4,30,0,0,0,109.87,24.3,0,0,0,19.17,72.9
2018,4,13,5,30,0,0,0,96.15,24.3,0,0,0,19.17,72.9
2018,4,13,6,30,58,76,131,82.06,25.7,131,58,76,19.17,72.9
2018,4,13,7,30,134,298,440,68,28.2,440,134,298,19.17,72.9
2018,4,13,8,30,174,535,612,53.84,30.9,612,174,535,19.17,72.9
2018,4,13,9,30,197,741,707,39.75,33.1,707,197,741,19.17,72.9
2018,4,13,10,30,211,896,762,26.01,34.5,762,211,896,19.17,72.9
2018,4,13,11,30,192,993,825,13.84,35.3,825,192,993,19.17,72.9
2018,4,13,12,30,193,1005,828,11.32,35.6,828,193,1005,19.17,72.9
2018,4,13,13,30,188,940,812,22.05,35.4,812,188,940,19.17,72.9
2018,4,13,14,30,196,797,739,35.56,34.8,739,196,797,19.17,72.9
2018,4,13,15,30,173,605,666,49.58,34,666,173,605,19.17,72.9
2018,4,13,16,30,139,376,534,63.72,32.7,534,139,376,19.17,72.9
2018,4,13,17,30,81,139,278,77.83,31,278,81,139,19.17,72.9
2018,4,13,18,30,0,0,0,91.92,29.2,0,0,0,19.17,72.9
2018,4,13,19,30,0,0,0,105.72,28,0,0,0,19.17,72.9
2018,4,13,20,30,0,0,0,119.09,27.2,0,0,0,19.17,72.9
2018,4,13,21,30,0,0,0,131.66,26.7,0,0,0,19.17,72.9
2018,4,13,22,30,0,0,0,142.6,26.4,0,0,0,19.17,72.9
2018,4,13,23,30,0,0,0,150.03,26.2,0,0,0,19.17,72.9
2018,4,14,0,30,0,0,0,151.12,26.1,0,0,0,19.17,72.9
2018,4,14,1,30,0,0,0,145.25,25.9,0,0,0,19.17,72.9
2018,4,14,2,30,0,0,0,135.07,25.6,0,0,0,19.17,72.9
2018,4,14,3,30,0,0,0,122.86,25.3,0,0,0,19.17,72.9
2018,4,14,4,30,0,0,0,109.66,25.2,0,0,0,19.17,72.9
2018,4,14,5,30,0,0,0,95.97,25.2,0,0,0,19.17,72.9
2018,4,14,6,30,58,74,113,81.89,26.1,113,58,74,19.17,72.9
2018,4,14,7,30,139,294,411,67.83,28.2,411,139,294,19.17,72.9
2018,4,14,8,30,179,528,589,53.68,30.8,589,179,528,19.17,72.9
2018,4,14,9,30,203,731,685,39.58,33.1,685,203,731,19.17,72.9
2018,4,14,10,30,219,883,738,25.8,34.5,738,219,883,19.17,72.9
2018,4,14,11,30,238,964,747,13.53,35.2,747,238,964,19.17,72.9
2018,4,14,12,30,241,974,747,11.02,35.5,747,241,974,19.17,72.9
2018,4,14,13,30,236,910,727,21.93,35.4,727,236,910,19.17,72.9
2018,4,14,14,30,213,781,698,35.49,34.9,698,213,781,19.17,72.9
2018,4,14,15,30,187,592,624,49.53,34.2,624,187,592,19.17,72.9
2018,4,14,16,30,181,285,233,63.68,33,492,148,367,19.17,72.9
2018,4,14,17,30,85,136,244,77.77,31.5,244,85,136,19.17,72.9
2018,4,14,18,30,0,0,0,91.86,30,0,0,0,19.17,72.9
2018,4,14,19,30,0,0,0,105.63,28.9,0,0,0,19.17,72.9
2018,4,14,20,30,0,0,0,118.97,28.1,0,0,0,19.17,72.9
2018,4,14,21,30,0,0,0,131.5,27.5,0,0,0,19.17,72.9
2018,4,14,22,30,0,0,0,142.36,27.1,0,0,0,19.17,72.9
2018,4,14,23,30,0,0,0,149.71,26.9,0,0,0,19.17,72.9
2018,4,15,0,30,0,0,0,150.75,26.7,0,0,0,19.17,72.9
2018,4,15,1,30,0,0,0,144.92,26.4,0,0,0,19.17,72.9
2018,4,15,2,30,0,0,0,134.8,26.1,0,0,0,19.17,72.9
2018,4,15,3,30,0,0,0,122.62,25.9,0,0,0,19.17,72.9
2018,4,15,4,30,0,0,0,109.46,25.8,0,0,0,19.17,72.9
2018,4,15,5,30,0,0,0,95.78,25.8,0,0,0,19.17,72.9
2018,4,15,6,30,59,76,121,81.72,27.2,121,59,76,19.17,72.9
2018,4,15,7,30,139,295,411,67.67,29.7,411,139,295,19.17,72.9
2018,4,15,8,30,218,480,440,53.52,32.6,575,183,525,19.17,72.9
2018,4,15,9,30,361,576,278,39.41,34.6,664,213,726,19.17,72.9
2018,4,15,10,30,424,484,67,25.59,35.8,708,238,876,19.17,72.9
2018,4,15,11,30,301,316,16,13.23,36.3,683,282,946,19.17,72.9
2018,4,15,12,30,236,248,13,10.73,36.3,671,293,952,19.17,72.9
2018,4,15,13,30,234,245,12,21.81,35.8,648,287,888,19.17,72.9
2018,4,15,14,30,225,233,10,35.43,35.1,591,273,755,19.17,72.9
2018,4,15,15,30,235,248,20,49.48,34.2,517,235,571,19.17,72.9
2018,4,15,16,30,178,295,263,63.63,33,381,181,350,19.17,72.9
2018,4,15,17,30,95,127,154,77.72,31.4,154,95,127,19.17,72.9
2018,4,15,18,30,0,0,0,91.79,30,0,0,0,19.17,72.9
2018,4,15,19,30,0,0,0,105.54,29,0,0,0,19.17,72.9
2018,4,15,20,30,0,0,0,118.85,28.4,0,0,0,19.17,72.9
