Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,28,16,30,164,355,447,64.69,36.1,447,164,355,19.25,73.02
2019,3,28,17,30,85,120,177,78.78,33,177,85,120,19.25,73.02
2019,3,28,18,30,0,0,0,93,30.1,0,0,0,19.25,73.02
2019,3,28,19,30,0,0,0,107.06,28.3,0,0,0,19.25,73.02
2019,3,28,20,30,0,0,0,120.87,27.1,0,0,0,19.25,73.02
2019,3,28,21,30,0,0,0,134.15,26.3,0,0,0,19.25,73.02
2019,3,28,22,30,0,0,0,146.25,25.9,0,0,0,19.25,73.02
2019,3,28,23,30,0,0,0,155.29,25.6,0,0,0,19.25,73.02
2019,3,29,0,30,0,0,0,157.26,25.2,0,0,0,19.25,73.02
2019,3,29,1,30,0,0,0,150.69,24.8,0,0,0,19.25,73.02
2019,3,29,2,30,0,0,0,139.56,24.5,0,0,0,19.25,73.02
2019,3,29,3,30,0,0,0,126.66,24.2,0,0,0,19.25,73.02
2019,3,29,4,30,0,0,0,113.02,24.1,0,0,0,19.25,73.02
2019,3,29,5,30,0,0,0,99.05,23.9,0,0,0,19.25,73.02
2019,3,29,6,30,33,38,47,84.77,25.3,47,33,38,19.25,73.02
2019,3,29,7,30,128,251,372,70.71,28.5,372,128,251,19.25,73.02
2019,3,29,8,30,175,493,579,56.65,32.6,579,175,493,19.25,73.02
2019,3,29,9,30,201,709,692,42.84,36.2,692,201,709,19.25,73.02
2019,3,29,10,30,217,872,754,29.76,38.4,754,217,872,19.25,73.02
2019,3,29,11,30,214,971,801,19.09,39.5,801,214,971,19.25,73.02
2019,3,29,12,30,217,987,803,16.49,39.8,803,217,987,19.25,73.02
2019,3,29,13,30,213,923,781,24.68,39.5,781,213,923,19.25,73.02
2019,3,29,14,30,237,776,675,37.07,38.7,675,237,776,19.25,73.02
2019,3,29,15,30,210,583,587,50.65,37.6,587,210,583,19.25,73.02
2019,3,29,16,30,165,352,435,64.63,35.7,435,165,352,19.25,73.02
2019,3,29,17,30,86,119,171,78.72,32.9,171,86,119,19.25,73.02
2019,3,29,18,30,0,0,0,92.94,30.2,0,0,0,19.25,73.02
2019,3,29,19,30,0,0,0,106.98,28.5,0,0,0,19.25,73.02
2019,3,29,20,30,0,0,0,120.77,27.4,0,0,0,19.25,73.02
2019,3,29,21,30,0,0,0,134.02,26.6,0,0,0,19.25,73.02
2019,3,29,22,30,0,0,0,146.04,26,0,0,0,19.25,73.02
2019,3,29,23,30,0,0,0,154.97,25.6,0,0,0,19.25,73.02
2019,3,30,0,30,0,0,0,156.86,25.5,0,0,0,19.25,73.02
2019,3,30,1,30,0,0,0,150.34,25.4,0,0,0,19.25,73.02
2019,3,30,2,30,0,0,0,139.27,25.4,0,0,0,19.25,73.02
2019,3,30,3,30,0,0,0,126.41,25.2,0,0,0,19.25,73.02
2019,3,30,4,30,0,0,0,112.8,25.1,0,0,0,19.25,73.02
2019,3,30,5,30,0,0,0,98.84,25,0,0,0,19.25,73.02
2019,3,30,6,30,36,40,46,84.57,26.2,46,36,40,19.25,73.02
2019,3,30,7,30,134,252,355,70.51,28.8,355,134,252,19.25,73.02
2019,3,30,8,30,185,491,553,56.44,32.2,553,185,491,19.25,73.02
2019,3,30,9,30,214,702,663,42.61,35.1,663,214,702,19.25,73.02
2019,3,30,10,30,231,863,725,29.48,36.8,725,231,863,19.25,73.02
2019,3,30,11,30,259,946,725,18.72,37.8,725,259,946,19.25,73.02
2019,3,30,12,30,261,960,727,16.13,38.2,727,261,960,19.25,73.02
2019,3,30,13,30,255,899,707,24.48,38.1,707,255,899,19.25,73.02
2019,3,30,14,30,248,761,641,36.96,37.6,641,248,761,19.25,73.02
2019,3,30,15,30,218,571,555,50.57,36.6,555,218,571,19.25,73.02
2019,3,30,16,30,170,345,407,64.57,35,407,170,345,19.25,73.02
2019,3,30,17,30,86,116,154,78.67,32.7,154,86,116,19.25,73.02
2019,3,30,18,30,0,0,0,92.88,30.4,0,0,0,19.25,73.02
2019,3,30,19,30,0,0,0,106.91,28.9,0,0,0,19.25,73.02
2019,3,30,20,30,0,0,0,120.67,27.8,0,0,0,19.25,73.02
2019,3,30,21,30,0,0,0,133.88,27,0,0,0,19.25,73.02
2019,3,30,22,30,0,0,0,145.83,26.4,0,0,0,19.25,73.02
2019,3,30,23,30,0,0,0,154.64,25.9,0,0,0,19.25,73.02
2019,3,31,0,30,0,0,0,156.47,25.5,0,0,0,19.25,73.02
2019,3,31,1,30,0,0,0,149.99,25.1,0,0,0,19.25,73.02
2019,3,31,2,30,0,0,0,138.99,24.8,0,0,0,19.25,73.02
2019,3,31,3,30,0,0,0,126.17,24.6,0,0,0,19.25,73.02
2019,3,31,4,30,0,0,0,112.58,24.5,0,0,0,19.25,73.02
2019,3,31,5,30,0,0,0,98.64,24.6,0,0,0,19.25,73.02
2019,3,31,6,30,36,39,33,84.38,25.8,33,36,39,19.25,73.02
2019,3,31,7,30,144,251,317,70.31,28.1,317,144,251,19.25,73.02
2019,3,31,8,30,200,487,516,56.23,31,516,200,487,19.25,73.02
2019,3,31,9,30,231,698,632,42.38,33.9,632,231,698,19.25,73.02
2019,3,31,10,30,247,858,700,29.21,35.9,700,247,858,19.25,73.02
2019,3,31,11,30,247,954,744,18.35,37,744,247,954,19.25,73.02
2019,3,31,12,30,247,973,754,15.78,37.5,754,247,973,19.25,73.02
2019,3,31,13,30,236,910,740,24.28,37.5,740,236,910,19.25,73.02
2019,3,31,14,30,219,779,700,36.84,36.9,700,219,779,19.25,73.02
2019,3,31,15,30,195,590,620,50.5,35.8,620,195,590,19.25,73.02
2019,3,31,16,30,154,360,478,64.51,34.1,478,154,360,19.25,73.02
2019,3,31,17,30,83,126,218,78.61,31.7,218,83,126,19.25,73.02
2019,3,31,18,30,0,0,0,92.82,29.4,0,0,0,19.25,73.02
2019,3,31,19,30,0,0,0,106.84,27.8,0,0,0,19.25,73.02
2019,3,31,20,30,0,0,0,120.58,26.8,0,0,0,19.25,73.02
2019,3,31,21,30,0,0,0,133.74,26,0,0,0,19.25,73.02
2019,3,31,22,30,0,0,0,145.61,25.4,0,0,0,19.25,73.02
2019,3,31,23,30,0,0,0,154.32,25,0,0,0,19.25,73.02
2019,4,1,0,30,0,0,0,156.07,24.6,0,0,0,19.25,73.02
2019,4,1,1,30,0,0,0,149.64,24.4,0,0,0,19.25,73.02
2019,4,1,2,30,0,0,0,138.7,24.2,0,0,0,19.25,73.02
2019,4,1,3,30,0,0,0,125.93,23.9,0,0,0,19.25,73.02
2019,4,1,4,30,0,0,0,112.37,23.8,0,0,0,19.25,73.02
2019,4,1,5,30,0,0,0,98.43,23.5,0,0,0,19.25,73.02
2019,4,1,6,30,41,52,107,84.19,25.1,107,41,52,19.25,73.02
2019,4,1,7,30,113,277,483,70.12,28,483,113,277,19.25,73.02
2019,4,1,8,30,147,523,673,56.03,31.2,673,147,523,19.25,73.02
2019,4,1,9,30,167,742,775,42.15,33.6,775,167,742,19.25,73.02
2019,4,1,10,30,180,905,829,28.93,35.3,829,180,905,19.25,73.02
2019,4,1,11,30,173,1004,873,17.99,36.4,873,173,1004,19.25,73.02
2019,4,1,12,30,175,1023,879,15.42,36.8,879,175,1023,19.25,73.02
2019,4,1,13,30,170,960,865,24.09,36.6,865,170,960,19.25,73.02
2019,4,1,14,30,152,829,845,36.74,35.9,845,152,829,19.25,73.02
2019,4,1,15,30,136,631,777,50.43,34.8,777,136,631,19.25,73.02
2019,4,1,16,30,112,392,649,64.45,33.1,649,112,392,19.25,73.02
2019,4,1,17,30,69,143,370,78.56,30.6,370,69,143,19.25,73.02
2019,4,1,18,30,0,0,0,92.76,28.2,0,0,0,19.25,73.02
2019,4,1,19,30,0,0,0,106.77,26.7,0,0,0,19.25,73.02
2019,4,1,20,30,0,0,0,120.48,25.7,0,0,0,19.25,73.02
2019,4,1,21,30,0,0,0,133.6,25,0,0,0,19.25,73.02
2019,4,1,22,30,0,0,0,145.4,24.6,0,0,0,19.25,73.02
2019,4,1,23,30,0,0,0,153.99,24.3,0,0,0,19.25,73.02
2019,4,2,0,30,0,0,0,155.68,24,0,0,0,19.25,73.02
2019,4,2,1,30,0,0,0,149.3,23.6,0,0,0,19.25,73.02
2019,4,2,2,30,0,0,0,138.41,23.3,0,0,0,19.25,73.02
2019,4,2,3,30,0,0,0,125.68,23,0,0,0,19.25,73.02
2019,4,2,4,30,0,0,0,112.15,22.8,0,0,0,19.25,73.02
2019,4,2,5,30,0,0,0,98.23,22.7,0,0,0,19.25,73.02
2019,4,2,6,30,43,59,156,83.99,24,156,43,59,19.25,73.02
2019,4,2,7,30,103,289,542,69.92,26.4,542,103,289,19.25,73.02
2019,4,2,8,30,133,538,722,55.82,29.4,722,133,538,19.25,73.02
2019,4,2,9,30,150,755,812,41.93,32.4,812,150,755,19.25,73.02
2019,4,2,10,30,161,918,862,28.66,35,862,161,918,19.25,73.02
2019,4,2,11,30,175,1011,876,17.63,36.9,876,175,1011,19.25,73.02
2019,4,2,12,30,175,1027,882,15.08,37.8,882,175,1027,19.25,73.02
2019,4,2,13,30,171,960,863,23.9,37.8,863,171,960,19.25,73.02
2019,4,2,14,30,166,821,817,36.63,37.1,817,166,821,19.25,73.02
2019,4,2,15,30,149,623,743,50.35,36,743,149,623,19.25,73.02
2019,4,2,16,30,122,384,607,64.4,34.2,607,122,384,19.25,73.02
2019,4,2,17,30,74,140,332,78.51,31.5,332,74,140,19.25,73.02
2019,4,2,18,30,0,0,0,92.7,29,0,0,0,19.25,73.02
2019,4,2,19,30,0,0,0,106.69,27.4,0,0,0,19.25,73.02
2019,4,2,20,30,0,0,0,120.38,26.5,0,0,0,19.25,73.02
2019,4,2,21,30,0,0,0,133.45,26,0,0,0,19.25,73.02
2019,4,2,22,30,0,0,0,145.18,25.5,0,0,0,19.25,73.02
2019,4,2,23,30,0,0,0,153.66,25,0,0,0,19.25,73.02
2019,4,3,0,30,0,0,0,155.29,24.6,0,0,0,19.25,73.02
2019,4,3,1,30,0,0,0,148.95,24.3,0,0,0,19.25,73.02
2019,4,3,2,30,0,0,0,138.13,24.2,0,0,0,19.25,73.02
2019,4,3,3,30,0,0,0,125.44,24.1,0,0,0,19.25,73.02
2019,4,3,4,30,0,0,0,111.93,24,0,0,0,19.25,73.02
2019,4,3,5,30,0,0,0,98.03,23.9,0,0,0,19.25,73.02
2019,4,3,6,30,43,56,120,83.8,25.3,120,43,56,19.25,73.02
2019,4,3,7,30,115,280,477,69.73,28.2,477,115,280,19.25,73.02
2019,4,3,8,30,150,523,660,55.62,32.1,660,150,523,19.25,73.02
2019,4,3,9,30,171,739,761,41.71,35.6,761,171,739,19.25,73.02
2019,4,3,10,30,183,903,819,28.4,37.9,819,183,903,19.25,73.02
2019,4,3,11,30,200,991,828,17.27,39.3,828,200,991,19.25,73.02
2019,4,3,12,30,201,1006,832,14.73,39.8,832,201,1006,19.25,73.02
2019,4,3,13,30,198,939,810,23.72,39.7,810,198,939,19.25,73.02
2019,4,3,14,30,202,797,741,36.53,38.9,741,202,797,19.25,73.02
2019,4,3,15,30,181,600,656,50.29,37.5,656,181,600,19.25,73.02
2019,4,3,16,30,145,366,511,64.34,35.5,511,145,366,19.25,73.02
2019,4,3,17,30,82,130,240,78.45,32.8,240,82,130,19.25,73.02
2019,4,3,18,30,0,0,0,92.64,30.3,0,0,0,19.25,73.02
2019,4,3,19,30,0,0,0,106.62,28.7,0,0,0,19.25,73.02
2019,4,3,20,30,0,0,0,120.28,27.7,0,0,0,19.25,73.02
2019,4,3,21,30,0,0,0,133.31,27,0,0,0,19.25,73.02
2019,4,3,22,30,0,0,0,144.96,26.6,0,0,0,19.25,73.02
2019,4,3,23,30,0,0,0,153.34,26.2,0,0,0,19.25,73.02
2019,4,4,0,30,0,0,0,154.9,25.8,0,0,0,19.25,73.02
2019,4,4,1,30,0,0,0,148.6,25.3,0,0,0,19.25,73.02
2019,4,4,2,30,0,0,0,137.84,24.8,0,0,0,19.25,73.02
2019,4,4,3,30,0,0,0,125.19,24.3,0,0,0,19.25,73.02
2019,4,4,4,30,0,0,0,111.71,24,0,0,0,19.25,73.02
2019,4,4,5,30,0,0,0,97.83,24,0,0,0,19.25,73.02
2019,4,4,6,30,45,55,94,83.62,25.7,94,45,55,19.25,73.02
2019,4,4,7,30,129,277,426,69.54,28.8,426,129,277,19.25,73.02
2019,4,4,8,30,172,519,612,55.43,32.7,612,172,519,19.25,73.02
2019,4,4,9,30,197,730,712,41.49,36.3,712,197,730,19.25,73.02
2019,4,4,10,30,214,890,766,28.14,38.4,766,214,890,19.25,73.02
2019,4,4,11,30,238,974,770,16.92,39.5,770,238,974,19.25,73.02
2019,4,4,12,30,242,985,767,14.39,39.8,767,242,985,19.25,73.02
2019,4,4,13,30,239,919,742,23.55,39.4,742,239,919,19.25,73.02
2019,4,4,14,30,236,778,674,36.43,38.4,674,236,778,19.25,73.02
2019,4,4,15,30,208,585,590,50.22,36.9,590,208,585,19.25,73.02
2019,4,4,16,30,163,355,442,64.29,34.9,442,163,355,19.25,73.02
2019,4,4,17,30,85,123,190,78.4,32.2,190,85,123,19.25,73.02
2019,4,4,18,30,0,0,0,92.58,29.9,0,0,0,19.25,73.02
2019,4,4,19,30,0,0,0,106.54,28.4,0,0,0,19.25,73.02
2019,4,4,20,30,0,0,0,120.17,27.5,0,0,0,19.25,73.02
2019,4,4,21,30,0,0,0,133.16,26.9,0,0,0,19.25,73.02
2019,4,4,22,30,0,0,0,144.74,26.4,0,0,0,19.25,73.02
2019,4,4,23,30,0,0,0,153.01,26,0,0,0,19.25,73.02
2019,4,5,0,30,0,0,0,154.51,25.6,0,0,0,19.25,73.02
2019,4,5,1,30,0,0,0,148.25,25.2,0,0,0,19.25,73.02
2019,4,5,2,30,0,0,0,137.55,25,0,0,0,19.25,73.02
2019,4,5,3,30,0,0,0,124.95,24.8,0,0,0,19.25,73.02
2019,4,5,4,30,0,0,0,111.49,24.8,0,0,0,19.25,73.02
2019,4,5,5,30,0,0,0,97.63,24.9,0,0,0,19.25,73.02
2019,4,5,6,30,39,42,32,83.43,26.2,61,44,51,19.25,73.02
2019,4,5,7,30,145,266,342,69.35,28.3,342,145,266,19.25,73.02
2019,4,5,8,30,200,499,525,55.23,30.8,525,200,499,19.25,73.02
2019,4,5,9,30,335,587,335,41.28,33.4,630,232,706,19.25,73.02
2019,4,5,10,30,252,862,690,27.88,35.6,690,252,862,19.25,73.02
2019,4,5,11,30,425,814,405,16.56,37,769,226,963,19.25,73.02
2019,4,5,12,30,226,977,774,14.05,37.3,774,226,977,19.25,73.02
2019,4,5,13,30,220,914,757,23.38,36.9,757,220,914,19.25,73.02
2019,4,5,14,30,240,769,657,36.34,36.1,657,240,769,19.25,73.02
2019,4,5,15,30,208,581,582,50.16,35,582,208,581,19.25,73.02
2019,4,5,16,30,159,354,449,64.23,33.5,449,159,354,19.25,73.02
2019,4,5,17,30,84,125,206,78.35,31.5,206,84,125,19.25,73.02
2019,4,5,18,30,0,0,0,92.52,29.7,0,0,0,19.25,73.02
2019,4,5,19,30,0,0,0,106.46,28.3,0,0,0,19.25,73.02
2019,4,5,20,30,0,0,0,120.07,27.4,0,0,0,19.25,73.02
2019,4,5,21,30,0,0,0,133.01,26.7,0,0,0,19.25,73.02
2019,4,5,22,30,0,0,0,144.51,26.1,0,0,0,19.25,73.02
2019,4,5,23,30,0,0,0,152.68,25.7,0,0,0,19.25,73.02
2019,4,6,0,30,0,0,0,154.12,25.4,0,0,0,19.25,73.02
2019,4,6,1,30,0,0,0,147.91,25.1,0,0,0,19.25,73.02
2019,4,6,2,30,0,0,0,137.27,24.9,0,0,0,19.25,73.02
2019,4,6,3,30,0,0,0,124.7,24.8,0,0,0,19.25,73.02
2019,4,6,4,30,0,0,0,111.28,24.7,0,0,0,19.25,73.02
2019,4,6,5,30,0,0,0,97.43,24.8,0,0,0,19.25,73.02
2019,4,6,6,30,47,56,80,83.24,25.9,80,47,56,19.25,73.02
2019,4,6,7,30,139,273,376,69.17,28.1,376,139,273,19.25,73.02
2019,4,6,8,30,188,509,560,55.04,30.6,560,188,509,19.25,73.02
2019,4,6,9,30,216,718,665,41.07,33.1,665,216,718,19.25,73.02
2019,4,6,10,30,234,874,723,27.62,35.4,723,234,874,19.25,73.02
2019,4,6,11,30,246,962,745,16.22,37.1,745,246,962,19.25,73.02
2019,4,6,12,30,249,975,747,13.72,38,747,249,975,19.25,73.02
2019,4,6,13,30,246,909,721,23.21,37.9,721,246,909,19.25,73.02
2019,4,6,14,30,223,778,688,36.25,37.2,688,223,778,19.25,73.02
2019,4,6,15,30,197,589,611,50.09,36.1,611,197,589,19.25,73.02
2019,4,6,16,30,154,361,477,64.18,34.6,477,154,361,19.25,73.02
2019,4,6,17,30,84,130,229,78.3,32.4,229,84,130,19.25,73.02
2019,4,6,18,30,0,0,0,92.46,30.2,0,0,0,19.25,73.02
2019,4,6,19,30,0,0,0,106.38,28.8,0,0,0,19.25,73.02
2019,4,6,20,30,0,0,0,119.96,27.8,0,0,0,19.25,73.02
2019,4,6,21,30,0,0,0,132.85,27,0,0,0,19.25,73.02
2019,4,6,22,30,0,0,0,144.29,26.5,0,0,0,19.25,73.02
2019,4,6,23,30,0,0,0,152.35,26.2,0,0,0,19.25,73.02
2019,4,7,0,30,0,0,0,153.74,25.9,0,0,0,19.25,73.02
2019,4,7,1,30,0,0,0,147.56,25.6,0,0,0,19.25,73.02
2019,4,7,2,30,0,0,0,136.98,25.3,0,0,0,19.25,73.02
2019,4,7,3,30,0,0,0,124.46,25,0,0,0,19.25,73.02
2019,4,7,4,30,0,0,0,111.06,24.9,0,0,0,19.25,73.02
2019,4,7,5,30,0,0,0,97.23,24.9,0,0,0,19.25,73.02
2019,4,7,6,30,49,63,115,83.06,26.3,115,49,63,19.25,73.02
2019,4,7,7,30,125,283,441,68.98,28.8,441,125,283,19.25,73.02
2019,4,7,8,30,164,522,622,54.85,31.3,622,164,522,19.25,73.02
2019,4,7,9,30,186,735,726,40.86,33.6,726,186,735,19.25,73.02
2019,4,7,10,30,197,894,784,27.37,35.8,784,197,894,19.25,73.02
2019,4,7,11,30,171,998,859,15.87,37.4,859,171,998,19.25,73.02
2019,4,7,12,30,170,1012,865,13.39,37.9,865,170,1012,19.25,73.02
2019,4,7,13,30,165,951,854,23.05,37.8,854,165,951,19.25,73.02
2019,4,7,14,30,195,796,746,36.16,37.1,746,195,796,19.25,73.02
2019,4,7,15,30,172,604,672,50.03,36.1,672,172,604,19.25,73.02
2019,4,7,16,30,137,372,537,64.13,34.5,537,137,372,19.25,73.02
2019,4,7,17,30,79,136,276,78.24,32.2,276,79,136,19.25,73.02
2019,4,7,18,30,0,0,0,92.4,29.9,0,0,0,19.25,73.02
2019,4,7,19,30,0,0,0,106.31,28.4,0,0,0,19.25,73.02
2019,4,7,20,30,0,0,0,119.85,27.4,0,0,0,19.25,73.02
2019,4,7,21,30,0,0,0,132.7,26.7,0,0,0,19.25,73.02
2019,4,7,22,30,0,0,0,144.06,26.3,0,0,0,19.25,73.02
2019,4,7,23,30,0,0,0,152.03,25.9,0,0,0,19.25,73.02
2019,4,8,0,30,0,0,0,153.35,25.5,0,0,0,19.25,73.02
2019,4,8,1,30,0,0,0,147.22,25.1,0,0,0,19.25,73.02
2019,4,8,2,30,0,0,0,136.69,24.8,0,0,0,19.25,73.02
2019,4,8,3,30,0,0,0,124.22,24.5,0,0,0,19.25,73.02
2019,4,8,4,30,0,0,0,110.85,24.3,0,0,0,19.25,73.02
2019,4,8,5,30,0,0,0,97.03,24.4,0,0,0,19.25,73.02
2019,4,8,6,30,51,67,124,82.87,26.1,124,51,67,19.25,73.02
2019,4,8,7,30,121,291,468,68.8,29,468,121,291,19.25,73.02
2019,4,8,8,30,156,532,649,54.67,32.6,649,156,532,19.25,73.02
2019,4,8,9,30,179,745,745,40.66,35.6,745,179,745,19.25,73.02
2019,4,8,10,30,193,902,797,27.13,37.4,797,193,902,19.25,73.02
2019,4,8,11,30,198,992,824,15.53,38.6,824,198,992,19.25,73.02
2019,4,8,12,30,201,1004,824,13.06,39,824,201,1004,19.25,73.02
2019,4,8,13,30,195,938,806,22.9,38.9,806,195,938,19.25,73.02
2019,4,8,14,30,175,806,781,36.07,38.3,781,175,806,19.25,73.02
2019,4,8,15,30,155,612,710,49.97,37.2,710,155,612,19.25,73.02
2019,4,8,16,30,125,378,580,64.08,35.5,580,125,378,19.25,73.02
2019,4,8,17,30,74,140,323,78.19,33,323,74,140,19.25,73.02
2019,4,8,18,30,0,0,0,92.34,30.6,0,0,0,19.25,73.02
2019,4,8,19,30,0,0,0,106.23,29,0,0,0,19.25,73.02
2019,4,8,20,30,0,0,0,119.74,27.9,0,0,0,19.25,73.02
2019,4,8,21,30,0,0,0,132.55,27.1,0,0,0,19.25,73.02
2019,4,8,22,30,0,0,0,143.83,26.6,0,0,0,19.25,73.02
2019,4,8,23,30,0,0,0,151.7,26.3,0,0,0,19.25,73.02
2019,4,9,0,30,0,0,0,152.97,26,0,0,0,19.25,73.02
2019,4,9,1,30,0,0,0,146.88,25.7,0,0,0,19.25,73.02
2019,4,9,2,30,0,0,0,136.41,25.4,0,0,0,19.25,73.02
2019,4,9,3,30,0,0,0,123.98,25.2,0,0,0,19.25,73.02
2019,4,9,4,30,0,0,0,110.63,25.1,0,0,0,19.25,73.02
2019,4,9,5,30,0,0,0,96.84,25.1,0,0,0,19.25,73.02
2019,4,9,6,30,49,72,176,82.69,26.6,176,49,72,19.25,73.02
2019,4,9,7,30,113,298,509,68.62,29.3,509,113,298,19.25,73.02
2019,4,9,8,30,146,539,676,54.48,32.3,676,146,539,19.25,73.02
2019,4,9,9,30,167,749,764,40.46,34.6,764,167,749,19.25,73.02
2019,4,9,10,30,182,905,810,26.89,36.3,810,182,905,19.25,73.02
2019,4,9,11,30,174,1000,856,15.19,37.4,856,174,1000,19.25,73.02
2019,4,9,12,30,177,1011,855,12.74,37.8,855,177,1011,19.25,73.02
2019,4,9,13,30,176,945,835,22.75,37.6,835,176,945,19.25,73.02
2019,4,9,14,30,171,807,786,35.99,37,786,171,807,19.25,73.02
2019,4,9,15,30,154,613,714,49.92,35.8,714,154,613,19.25,73.02
2019,4,9,16,30,125,380,583,64.03,34.2,583,125,380,19.25,73.02
2019,4,9,17,30,74,141,325,78.14,31.8,325,74,141,19.25,73.02
2019,4,9,18,30,0,0,0,92.28,29.6,0,0,0,19.25,73.02
2019,4,9,19,30,0,0,0,106.15,28.1,0,0,0,19.25,73.02
2019,4,9,20,30,0,0,0,119.63,27.2,0,0,0,19.25,73.02
2019,4,9,21,30,0,0,0,132.39,26.6,0,0,0,19.25,73.02
2019,4,9,22,30,0,0,0,143.6,26.3,0,0,0,19.25,73.02
2019,4,9,23,30,0,0,0,151.37,26,0,0,0,19.25,73.02
2019,4,10,0,30,0,0,0,152.59,25.8,0,0,0,19.25,73.02
2019,4,10,1,30,0,0,0,146.54,25.4,0,0,0,19.25,73.02
2019,4,10,2,30,0,0,0,136.13,24.8,0,0,0,19.25,73.02
2019,4,10,3,30,0,0,0,123.73,24.2,0,0,0,19.25,73.02
2019,4,10,4,30,0,0,0,110.42,23.9,0,0,0,19.25,73.02
2019,4,10,5,30,0,0,0,96.65,24,0,0,0,19.25,73.02
2019,4,10,6,30,52,76,181,82.51,25.8,181,52,76,19.25,73.02
2019,4,10,7,30,113,302,514,68.44,28.5,514,113,302,19.25,73.02
2019,4,10,8,30,145,543,683,54.3,31.3,683,145,543,19.25,73.02
2019,4,10,9,30,163,755,775,40.27,33.8,775,163,755,19.25,73.02
2019,4,10,10,30,174,912,826,26.66,35.9,826,174,912,19.25,73.02
2019,4,10,11,30,169,1005,865,14.86,37.5,865,169,1005,19.25,73.02
2019,4,10,12,30,170,1017,868,12.42,38.2,868,170,1017,19.25,73.02
2019,4,10,13,30,166,953,852,22.61,38.3,852,166,953,19.25,73.02
2019,4,10,14,30,167,813,797,35.91,37.8,797,167,813,19.25,73.02
2019,4,10,15,30,149,618,727,49.86,36.9,727,149,618,19.25,73.02
2019,4,10,16,30,121,385,601,63.98,35.4,601,121,385,19.25,73.02
2019,4,10,17,30,73,144,347,78.09,32.8,347,73,144,19.25,73.02
2019,4,10,18,30,0,0,0,92.21,30.3,0,0,0,19.25,73.02
2019,4,10,19,30,0,0,0,106.06,28.6,0,0,0,19.25,73.02
2019,4,10,20,30,0,0,0,119.52,27.5,0,0,0,19.25,73.02
2019,4,10,21,30,0,0,0,132.23,26.8,0,0,0,19.25,73.02
2019,4,10,22,30,0,0,0,143.37,26.2,0,0,0,19.25,73.02
2019,4,10,23,30,0,0,0,151.04,25.8,0,0,0,19.25,73.02
2019,4,11,0,30,0,0,0,152.22,25.4,0,0,0,19.25,73.02
2019,4,11,1,30,0,0,0,146.2,25,0,0,0,19.25,73.02
2019,4,11,2,30,0,0,0,135.84,24.6,0,0,0,19.25,73.02
2019,4,11,3,30,0,0,0,123.49,24.2,0,0,0,19.25,73.02
2019,4,11,4,30,0,0,0,110.21,24.1,0,0,0,19.25,73.02
2019,4,11,5,30,0,0,0,96.45,24.3,0,0,0,19.25,73.02
2019,4,11,6,30,53,76,174,82.33,25.9,174,53,76,19.25,73.02
2019,4,11,7,30,120,302,492,68.27,28.4,492,120,302,19.25,73.02
2019,4,11,8,30,155,541,658,54.12,31.5,658,155,541,19.25,73.02
2019,4,11,9,30,177,749,749,40.07,34.5,749,177,749,19.25,73.02
2019,4,11,10,30,188,901,797,26.43,36.5,797,188,901,19.25,73.02
2019,4,11,11,30,202,985,809,14.54,37.6,809,202,985,19.25,73.02
2019,4,11,12,30,204,997,810,12.11,37.9,810,204,997,19.25,73.02
2019,4,11,13,30,200,930,790,22.47,37.8,790,200,930,19.25,73.02
2019,4,11,14,30,195,793,737,35.83,37.3,737,195,793,19.25,73.02
2019,4,11,15,30,173,600,662,49.81,36.5,662,173,600,19.25,73.02
2019,4,11,16,30,137,372,534,63.93,35.2,534,137,372,19.25,73.02
2019,4,11,17,30,79,138,283,78.04,33,283,79,138,19.25,73.02
2019,4,11,18,30,0,0,0,92.15,30.7,0,0,0,19.25,73.02
2019,4,11,19,30,0,0,0,105.98,29.2,0,0,0,19.25,73.02
2019,4,11,20,30,0,0,0,119.41,28.1,0,0,0,19.25,73.02
2019,4,11,21,30,0,0,0,132.07,27.4,0,0,0,19.25,73.02
2019,4,11,22,30,0,0,0,143.13,26.9,0,0,0,19.25,73.02
2019,4,11,23,30,0,0,0,150.72,26.7,0,0,0,19.25,73.02
2019,4,12,0,30,0,0,0,151.84,26.5,0,0,0,19.25,73.02
2019,4,12,1,30,0,0,0,145.86,26.2,0,0,0,19.25,73.02
2019,4,12,2,30,0,0,0,135.56,25.8,0,0,0,19.25,73.02
2019,4,12,3,30,0,0,0,123.26,25.4,0,0,0,19.25,73.02
2019,4,12,4,30,0,0,0,110,25.2,0,0,0,19.25,73.02
2019,4,12,5,30,0,0,0,96.26,25.2,0,0,0,19.25,73.02
2019,4,12,6,30,55,75,144,82.16,26.6,144,55,75,19.25,73.02
2019,4,12,7,30,131,296,442,68.1,28.9,442,131,296,19.25,73.02
2019,4,12,8,30,174,531,607,53.95,31.6,607,174,531,19.25,73.02
2019,4,12,9,30,200,735,697,39.89,34.2,697,200,735,19.25,73.02
2019,4,12,10,30,218,888,747,26.2,36.4,747,218,888,19.25,73.02
2019,4,12,11,30,208,984,801,14.21,37.7,801,208,984,19.25,73.02
2019,4,12,12,30,209,995,803,11.81,38.5,803,209,995,19.25,73.02
2019,4,12,13,30,201,929,786,22.34,38.6,786,201,929,19.25,73.02
