Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,22,16,30,105,389,670,64.99,29.7,670,105,389,19.45,72.9
2018,3,22,17,30,64,140,396,79.01,27.6,396,64,140,19.45,72.9
2018,3,22,18,30,0,0,0,93.23,25.8,0,0,0,19.45,72.9
2018,3,22,19,30,0,0,0,107.32,24.6,0,0,0,19.45,72.9
2018,3,22,20,30,0,0,0,121.23,23.8,0,0,0,19.45,72.9
2018,3,22,21,30,0,0,0,134.72,23.1,0,0,0,19.45,72.9
2018,3,22,22,30,0,0,0,147.2,22.6,0,0,0,19.45,72.9
2018,3,22,23,30,0,0,0,156.89,22.2,0,0,0,19.45,72.9
2018,3,23,0,30,0,0,0,159.39,21.9,0,0,0,19.45,72.9
2018,3,23,1,30,0,0,0,152.63,21.7,0,0,0,19.45,72.9
2018,3,23,2,30,0,0,0,141.19,21.6,0,0,0,19.45,72.9
2018,3,23,3,30,0,0,0,128.09,21.5,0,0,0,19.45,72.9
2018,3,23,4,30,0,0,0,114.35,21.4,0,0,0,19.45,72.9
2018,3,23,5,30,0,0,0,100.32,21.3,0,0,0,19.45,72.9
2018,3,23,6,30,28,33,70,85.99,22.5,70,28,33,19.45,72.9
2018,3,23,7,30,107,248,455,72,24.7,455,107,248,19.45,72.9
2018,3,23,8,30,146,494,657,58.03,26.9,657,146,494,19.45,72.9
2018,3,23,9,30,169,714,762,44.39,28.7,762,169,714,19.45,72.9
2018,3,23,10,30,180,882,824,31.64,29.9,824,180,882,19.45,72.9
2018,3,23,11,30,193,977,843,21.47,30.6,843,193,977,19.45,72.9
2018,3,23,12,30,192,999,852,18.77,31.1,852,192,999,19.45,72.9
2018,3,23,13,30,185,941,840,25.98,31.4,840,185,941,19.45,72.9
2018,3,23,14,30,184,803,783,37.79,31.2,783,184,803,19.45,72.9
2018,3,23,15,30,163,608,708,51.08,30.6,708,163,608,19.45,72.9
2018,3,23,16,30,130,372,571,64.92,29.6,571,130,372,19.45,72.9
2018,3,23,17,30,73,130,297,78.95,28,297,73,130,19.45,72.9
2018,3,23,18,30,0,0,0,93.17,26.4,0,0,0,19.45,72.9
2018,3,23,19,30,0,0,0,107.25,25.3,0,0,0,19.45,72.9
2018,3,23,20,30,0,0,0,121.14,24.4,0,0,0,19.45,72.9
2018,3,23,21,30,0,0,0,134.6,24,0,0,0,19.45,72.9
2018,3,23,22,30,0,0,0,147,23.9,0,0,0,19.45,72.9
2018,3,23,23,30,0,0,0,156.58,23.8,0,0,0,19.45,72.9
2018,3,24,0,30,0,0,0,158.98,23.5,0,0,0,19.45,72.9
2018,3,24,1,30,0,0,0,152.28,23.2,0,0,0,19.45,72.9
2018,3,24,2,30,0,0,0,140.91,22.9,0,0,0,19.45,72.9
2018,3,24,3,30,0,0,0,127.85,22.6,0,0,0,19.45,72.9
2018,3,24,4,30,0,0,0,114.13,22.4,0,0,0,19.45,72.9
2018,3,24,5,30,0,0,0,100.11,22.3,0,0,0,19.45,72.9
2018,3,24,6,30,28,36,111,85.8,24.1,111,28,36,19.45,72.9
2018,3,24,7,30,94,258,526,71.8,27.5,526,94,258,19.45,72.9
2018,3,24,8,30,124,509,723,57.81,30.8,723,124,509,19.45,72.9
2018,3,24,9,30,139,732,827,44.15,33.1,827,139,732,19.45,72.9
2018,3,24,10,30,146,902,885,31.34,34.7,885,146,902,19.45,72.9
2018,3,24,11,30,144,1001,918,21.09,35.9,918,144,1001,19.45,72.9
2018,3,24,12,30,143,1022,926,18.39,36.6,926,143,1022,19.45,72.9
2018,3,24,13,30,140,962,913,25.75,36.7,913,140,962,19.45,72.9
2018,3,24,14,30,149,819,845,37.65,36.3,845,149,819,19.45,72.9
2018,3,24,15,30,286,344,92,50.99,35.4,779,133,623,19.45,72.9
2018,3,24,16,30,176,209,78,64.85,33.8,654,106,384,19.45,72.9
2018,3,24,17,30,65,65,0,78.89,31.4,397,62,139,19.45,72.9
2018,3,24,18,30,0,0,0,93.1,29.4,0,0,0,19.45,72.9
2018,3,24,19,30,0,0,0,107.18,28.2,0,0,0,19.45,72.9
2018,3,24,20,30,0,0,0,121.05,27.4,0,0,0,19.45,72.9
2018,3,24,21,30,0,0,0,134.47,26.8,0,0,0,19.45,72.9
2018,3,24,22,30,0,0,0,146.8,26.3,0,0,0,19.45,72.9
2018,3,24,23,30,0,0,0,156.26,25.8,0,0,0,19.45,72.9
2018,3,25,0,30,0,0,0,158.58,25.4,0,0,0,19.45,72.9
2018,3,25,1,30,0,0,0,151.93,25.1,0,0,0,19.45,72.9
2018,3,25,2,30,0,0,0,140.63,24.8,0,0,0,19.45,72.9
2018,3,25,3,30,0,0,0,127.61,24.4,0,0,0,19.45,72.9
2018,3,25,4,30,0,0,0,113.91,24.2,0,0,0,19.45,72.9
2018,3,25,5,30,0,0,0,99.91,24.3,0,0,0,19.45,72.9
2018,3,25,6,30,28,39,144,85.61,26,144,28,39,19.45,72.9
2018,3,25,7,30,91,260,535,71.59,29.2,535,91,260,19.45,72.9
2018,3,25,8,30,126,507,711,57.59,33.1,711,126,507,19.45,72.9
2018,3,25,9,30,148,726,803,43.9,36.1,803,148,726,19.45,72.9
2018,3,25,10,30,162,891,852,31.05,37.9,852,162,891,19.45,72.9
2018,3,25,11,30,198,975,831,20.72,39.2,831,198,975,19.45,72.9
2018,3,25,12,30,197,992,836,18.02,39.7,836,197,992,19.45,72.9
2018,3,25,13,30,195,934,819,25.52,39.3,819,195,934,19.45,72.9
2018,3,25,14,30,206,789,735,37.52,38.4,735,206,789,19.45,72.9
2018,3,25,15,30,182,596,656,50.9,37.3,656,182,596,19.45,72.9
2018,3,25,16,30,143,362,515,64.78,35.5,515,143,362,19.45,72.9
2018,3,25,17,30,71,84,65,78.83,33.2,252,76,125,19.45,72.9
2018,3,25,18,30,0,0,0,93.04,31.6,0,0,0,19.45,72.9
2018,3,25,19,30,0,0,0,107.11,30.6,0,0,0,19.45,72.9
2018,3,25,20,30,0,0,0,120.96,30,0,0,0,19.45,72.9
2018,3,25,21,30,0,0,0,134.34,29.5,0,0,0,19.45,72.9
2018,3,25,22,30,0,0,0,146.6,28.8,0,0,0,19.45,72.9
2018,3,25,23,30,0,0,0,155.94,28,0,0,0,19.45,72.9
2018,3,26,0,30,0,0,0,158.18,27.4,0,0,0,19.45,72.9
2018,3,26,1,30,0,0,0,151.58,27.2,0,0,0,19.45,72.9
2018,3,26,2,30,0,0,0,140.34,27.2,0,0,0,19.45,72.9
2018,3,26,3,30,0,0,0,127.37,27,0,0,0,19.45,72.9
2018,3,26,4,30,0,0,0,113.69,26.9,0,0,0,19.45,72.9
2018,3,26,5,30,0,0,0,99.7,26.8,0,0,0,19.45,72.9
2018,3,26,6,30,25,25,0,85.41,27.5,106,29,37,19.45,72.9
2018,3,26,7,30,127,171,137,71.39,29.8,476,102,254,19.45,72.9
2018,3,26,8,30,141,499,664,57.38,33.3,664,141,499,19.45,72.9
2018,3,26,9,30,163,717,765,43.66,36.4,765,163,717,19.45,72.9
2018,3,26,10,30,177,883,821,30.75,38.3,821,177,883,19.45,72.9
2018,3,26,11,30,194,974,832,20.34,39.2,832,194,974,19.45,72.9
2018,3,26,12,30,195,993,837,17.66,39.4,837,195,993,19.45,72.9
2018,3,26,13,30,190,931,819,25.3,39.4,819,190,931,19.45,72.9
2018,3,26,14,30,197,788,744,37.39,38.9,744,197,788,19.45,72.9
2018,3,26,15,30,174,595,667,50.81,37.8,667,174,595,19.45,72.9
2018,3,26,16,30,136,362,531,64.72,36,531,136,362,19.45,72.9
2018,3,26,17,30,73,126,274,78.77,33.2,274,73,126,19.45,72.9
2018,3,26,18,30,0,0,0,92.98,30.8,0,0,0,19.45,72.9
2018,3,26,19,30,0,0,0,107.04,29.3,0,0,0,19.45,72.9
2018,3,26,20,30,0,0,0,120.87,28.3,0,0,0,19.45,72.9
2018,3,26,21,30,0,0,0,134.21,27.7,0,0,0,19.45,72.9
2018,3,26,22,30,0,0,0,146.4,27.2,0,0,0,19.45,72.9
2018,3,26,23,30,0,0,0,155.62,26.6,0,0,0,19.45,72.9
2018,3,27,0,30,0,0,0,157.78,26,0,0,0,19.45,72.9
2018,3,27,1,30,0,0,0,151.23,25.6,0,0,0,19.45,72.9
2018,3,27,2,30,0,0,0,140.06,25.4,0,0,0,19.45,72.9
2018,3,27,3,30,0,0,0,127.13,25.3,0,0,0,19.45,72.9
2018,3,27,4,30,0,0,0,113.47,25.3,0,0,0,19.45,72.9
2018,3,27,5,30,0,0,0,99.49,25.4,0,0,0,19.45,72.9
2018,3,27,6,30,31,39,105,85.21,26.7,105,31,39,19.45,72.9
2018,3,27,7,30,107,257,467,71.19,29.1,467,107,257,19.45,72.9
2018,3,27,8,30,146,502,656,57.16,32.1,656,146,502,19.45,72.9
2018,3,27,9,30,168,719,759,43.42,34.8,759,168,719,19.45,72.9
2018,3,27,10,30,180,882,815,30.46,36.3,815,180,882,19.45,72.9
2018,3,27,11,30,223,961,786,19.97,36.9,786,223,961,19.45,72.9
2018,3,27,12,30,224,980,792,17.29,37,792,224,980,19.45,72.9
2018,3,27,13,30,218,920,776,25.08,36.7,776,218,920,19.45,72.9
2018,3,27,14,30,216,782,711,37.26,36.1,711,216,782,19.45,72.9
2018,3,27,15,30,188,591,636,50.73,35.1,636,188,591,19.45,72.9
2018,3,27,16,30,145,360,503,64.65,33.6,503,145,360,19.45,72.9
2018,3,27,17,30,76,126,253,78.72,31.5,253,76,126,19.45,72.9
2018,3,27,18,30,0,0,0,92.92,29.4,0,0,0,19.45,72.9
2018,3,27,19,30,0,0,0,106.97,28.1,0,0,0,19.45,72.9
2018,3,27,20,30,0,0,0,120.78,27.2,0,0,0,19.45,72.9
2018,3,27,21,30,0,0,0,134.07,26.4,0,0,0,19.45,72.9
2018,3,27,22,30,0,0,0,146.19,25.7,0,0,0,19.45,72.9
2018,3,27,23,30,0,0,0,155.3,25.2,0,0,0,19.45,72.9
2018,3,28,0,30,0,0,0,157.38,24.7,0,0,0,19.45,72.9
2018,3,28,1,30,0,0,0,150.88,24.3,0,0,0,19.45,72.9
2018,3,28,2,30,0,0,0,139.77,24,0,0,0,19.45,72.9
2018,3,28,3,30,0,0,0,126.88,23.8,0,0,0,19.45,72.9
2018,3,28,4,30,0,0,0,113.25,23.7,0,0,0,19.45,72.9
2018,3,28,5,30,0,0,0,99.29,23.7,0,0,0,19.45,72.9
2018,3,28,6,30,22,22,0,85.02,25,124,33,44,19.45,72.9
2018,3,28,7,30,104,104,0,70.98,27.5,515,99,267,19.45,72.9
2018,3,28,8,30,244,330,157,56.95,31,710,129,516,19.45,72.9
2018,3,28,9,30,328,564,325,43.18,33.8,812,145,737,19.45,72.9
2018,3,28,10,30,369,733,421,30.18,35.2,866,154,903,19.45,72.9
2018,3,28,11,30,166,995,880,19.59,35.9,880,166,995,19.45,72.9
2018,3,28,12,30,168,1011,881,16.93,36,881,168,1011,19.45,72.9
2018,3,28,13,30,378,810,476,24.87,35.7,868,163,950,19.45,72.9
2018,3,28,14,30,160,812,818,37.13,35.1,818,160,812,19.45,72.9
2018,3,28,15,30,141,618,752,50.65,34.2,752,141,618,19.45,72.9
2018,3,28,16,30,112,384,633,64.59,32.9,633,112,384,19.45,72.9
2018,3,28,17,30,66,140,376,78.66,30.7,376,66,140,19.45,72.9
2018,3,28,18,30,0,0,0,92.86,28.5,0,0,0,19.45,72.9
2018,3,28,19,30,0,0,0,106.9,27.3,0,0,0,19.45,72.9
2018,3,28,20,30,0,0,0,120.68,26.5,0,0,0,19.45,72.9
2018,3,28,21,30,0,0,0,133.94,26,0,0,0,19.45,72.9
2018,3,28,22,30,0,0,0,145.99,25.6,0,0,0,19.45,72.9
2018,3,28,23,30,0,0,0,154.98,25.2,0,0,0,19.45,72.9
2018,3,29,0,30,0,0,0,156.99,24.9,0,0,0,19.45,72.9
2018,3,29,1,30,0,0,0,150.53,24.4,0,0,0,19.45,72.9
2018,3,29,2,30,0,0,0,139.49,23.8,0,0,0,19.45,72.9
2018,3,29,3,30,0,0,0,126.64,23.2,0,0,0,19.45,72.9
2018,3,29,4,30,0,0,0,113.03,22.8,0,0,0,19.45,72.9
2018,3,29,5,30,0,0,0,99.08,22.5,0,0,0,19.45,72.9
2018,3,29,6,30,35,50,166,84.82,23.8,166,35,50,19.45,72.9
2018,3,29,7,30,91,277,563,70.78,26.5,563,91,277,19.45,72.9
2018,3,29,8,30,120,525,738,56.74,29.9,738,120,525,19.45,72.9
2018,3,29,9,30,138,744,828,42.95,32.8,828,138,744,19.45,72.9
2018,3,29,10,30,149,909,877,29.89,34.6,877,149,909,19.45,72.9
2018,3,29,11,30,173,995,871,19.22,35.6,871,173,995,19.45,72.9
2018,3,29,12,30,175,1013,874,16.57,36,874,175,1013,19.45,72.9
2018,3,29,13,30,171,949,856,24.66,35.8,856,171,949,19.45,72.9
2018,3,29,14,30,164,812,811,37.01,35.1,811,164,812,19.45,72.9
2018,3,29,15,30,147,616,738,50.57,34,738,147,616,19.45,72.9
2018,3,29,16,30,120,379,601,64.53,32.3,601,120,379,19.45,72.9
2018,3,29,17,30,71,136,329,78.6,30.1,329,71,136,19.45,72.9
2018,3,29,18,30,0,0,0,92.8,28,0,0,0,19.45,72.9
2018,3,29,19,30,0,0,0,106.82,26.6,0,0,0,19.45,72.9
2018,3,29,20,30,0,0,0,120.59,25.7,0,0,0,19.45,72.9
2018,3,29,21,30,0,0,0,133.8,25,0,0,0,19.45,72.9
2018,3,29,22,30,0,0,0,145.78,24.6,0,0,0,19.45,72.9
2018,3,29,23,30,0,0,0,154.66,24.2,0,0,0,19.45,72.9
2018,3,30,0,30,0,0,0,156.59,23.9,0,0,0,19.45,72.9
2018,3,30,1,30,0,0,0,150.18,23.6,0,0,0,19.45,72.9
2018,3,30,2,30,0,0,0,139.2,23.4,0,0,0,19.45,72.9
2018,3,30,3,30,0,0,0,126.39,23.2,0,0,0,19.45,72.9
2018,3,30,4,30,0,0,0,112.81,23,0,0,0,19.45,72.9
2018,3,30,5,30,0,0,0,98.88,22.9,0,0,0,19.45,72.9
2018,3,30,6,30,37,46,99,84.63,24.2,99,37,46,19.45,72.9
2018,3,30,7,30,114,267,461,70.58,26.5,461,114,267,19.45,72.9
2018,3,30,8,30,155,512,647,56.53,29.3,647,155,512,19.45,72.9
2018,3,30,9,30,180,728,745,42.71,32.2,745,180,728,19.45,72.9
2018,3,30,10,30,196,891,799,29.61,34.4,799,196,891,19.45,72.9
2018,3,30,11,30,193,990,842,18.86,35.5,842,193,990,19.45,72.9
2018,3,30,12,30,193,1007,848,16.21,35.7,848,193,1007,19.45,72.9
2018,3,30,13,30,187,946,834,24.46,35.3,834,187,946,19.45,72.9
2018,3,30,14,30,186,805,774,36.9,34.5,774,186,805,19.45,72.9
2018,3,30,15,30,167,611,699,50.49,33.4,699,167,611,19.45,72.9
2018,3,30,16,30,134,376,560,64.46,31.8,560,134,376,19.45,72.9
2018,3,30,17,30,78,134,286,78.55,29.7,286,78,134,19.45,72.9
2018,3,30,18,30,0,0,0,92.74,27.8,0,0,0,19.45,72.9
2018,3,30,19,30,0,0,0,106.75,26.7,0,0,0,19.45,72.9
2018,3,30,20,30,0,0,0,120.49,26,0,0,0,19.45,72.9
2018,3,30,21,30,0,0,0,133.66,25.4,0,0,0,19.45,72.9
2018,3,30,22,30,0,0,0,145.56,25,0,0,0,19.45,72.9
2018,3,30,23,30,0,0,0,154.34,24.5,0,0,0,19.45,72.9
2018,3,31,0,30,0,0,0,156.2,24.1,0,0,0,19.45,72.9
2018,3,31,1,30,0,0,0,149.83,23.8,0,0,0,19.45,72.9
2018,3,31,2,30,0,0,0,138.91,23.6,0,0,0,19.45,72.9
2018,3,31,3,30,0,0,0,126.14,23.4,0,0,0,19.45,72.9
2018,3,31,4,30,0,0,0,112.59,23.3,0,0,0,19.45,72.9
2018,3,31,5,30,0,0,0,98.67,23.4,0,0,0,19.45,72.9
2018,3,31,6,30,32,32,4,84.43,24.5,77,38,46,19.45,72.9
2018,3,31,7,30,135,179,132,70.38,26.4,426,121,265,19.45,72.9
2018,3,31,8,30,162,509,625,56.32,28.8,625,162,509,19.45,72.9
2018,3,31,9,30,186,724,730,42.48,31.4,730,186,724,19.45,72.9
2018,3,31,10,30,200,886,787,29.33,33.4,787,200,886,19.45,72.9
2018,3,31,11,30,211,976,807,18.49,34.3,807,211,976,19.45,72.9
2018,3,31,12,30,212,993,812,15.85,34.5,812,212,993,19.45,72.9
2018,3,31,13,30,377,835,502,24.26,34.3,796,206,932,19.45,72.9
2018,3,31,14,30,196,797,751,36.78,33.7,751,196,797,19.45,72.9
2018,3,31,15,30,250,517,419,50.41,32.8,676,173,604,19.45,72.9
2018,3,31,16,30,138,371,538,64.4,31.6,538,138,371,19.45,72.9
2018,3,31,17,30,79,133,272,78.49,29.8,272,79,133,19.45,72.9
2018,3,31,18,30,0,0,0,92.68,28.2,0,0,0,19.45,72.9
2018,3,31,19,30,0,0,0,106.68,27,0,0,0,19.45,72.9
2018,3,31,20,30,0,0,0,120.39,26,0,0,0,19.45,72.9
2018,3,31,21,30,0,0,0,133.52,25.3,0,0,0,19.45,72.9
2018,3,31,22,30,0,0,0,145.35,24.8,0,0,0,19.45,72.9
2018,3,31,23,30,0,0,0,154.01,24.4,0,0,0,19.45,72.9
2018,4,1,0,30,0,0,0,155.8,24.2,0,0,0,19.45,72.9
2018,4,1,1,30,0,0,0,149.48,23.8,0,0,0,19.45,72.9
2018,4,1,2,30,0,0,0,138.62,23.4,0,0,0,19.45,72.9
2018,4,1,3,30,0,0,0,125.9,23.1,0,0,0,19.45,72.9
2018,4,1,4,30,0,0,0,112.37,23,0,0,0,19.45,72.9
2018,4,1,5,30,0,0,0,98.47,23,0,0,0,19.45,72.9
2018,4,1,6,30,40,49,90,84.24,24.3,90,40,49,19.45,72.9
2018,4,1,7,30,118,270,449,70.19,26.8,449,118,270,19.45,72.9
2018,4,1,8,30,156,515,643,56.11,30.2,643,156,515,19.45,72.9
2018,4,1,9,30,178,734,751,42.26,33.4,751,178,734,19.45,72.9
2018,4,1,10,30,191,897,808,29.06,35.2,808,191,897,19.45,72.9
2018,4,1,11,30,212,985,814,18.13,36.1,814,212,985,19.45,72.9
2018,4,1,12,30,213,1001,818,15.5,36.3,818,213,1001,19.45,72.9
2018,4,1,13,30,207,937,800,24.07,36,800,207,937,19.45,72.9
2018,4,1,14,30,202,799,744,36.67,35.3,744,202,799,19.45,72.9
2018,4,1,15,30,178,604,669,50.34,34.3,669,178,604,19.45,72.9
2018,4,1,16,30,141,370,529,64.35,32.9,529,141,370,19.45,72.9
2018,4,1,17,30,80,131,258,78.44,30.7,258,80,131,19.45,72.9
2018,4,1,18,30,0,0,0,92.62,28.6,0,0,0,19.45,72.9
2018,4,1,19,30,0,0,0,106.6,27.3,0,0,0,19.45,72.9
2018,4,1,20,30,0,0,0,120.29,26.3,0,0,0,19.45,72.9
2018,4,1,21,30,0,0,0,133.38,25.7,0,0,0,19.45,72.9
2018,4,1,22,30,0,0,0,145.13,25.4,0,0,0,19.45,72.9
2018,4,1,23,30,0,0,0,153.69,25.1,0,0,0,19.45,72.9
2018,4,2,0,30,0,0,0,155.41,24.8,0,0,0,19.45,72.9
2018,4,2,1,30,0,0,0,149.13,24.4,0,0,0,19.45,72.9
2018,4,2,2,30,0,0,0,138.33,24.1,0,0,0,19.45,72.9
2018,4,2,3,30,0,0,0,125.65,23.9,0,0,0,19.45,72.9
2018,4,2,4,30,0,0,0,112.15,23.7,0,0,0,19.45,72.9
2018,4,2,5,30,0,0,0,98.26,23.7,0,0,0,19.45,72.9
2018,4,2,6,30,41,51,98,84.05,24.9,98,41,51,19.45,72.9
2018,4,2,7,30,122,270,432,69.99,27.2,432,122,270,19.45,72.9
2018,4,2,8,30,165,511,616,55.91,30.1,616,165,511,19.45,72.9
2018,4,2,9,30,255,658,544,42.03,33.3,717,191,724,19.45,72.9
2018,4,2,10,30,208,885,773,28.79,35.5,773,208,885,19.45,72.9
2018,4,2,11,30,212,976,803,17.77,36.6,803,212,976,19.45,72.9
2018,4,2,12,30,216,994,806,15.15,36.8,806,216,994,19.45,72.9
2018,4,2,13,30,211,929,786,23.89,36.3,786,211,929,19.45,72.9
2018,4,2,14,30,226,783,694,36.57,35.5,694,226,783,19.45,72.9
2018,4,2,15,30,200,590,610,50.27,34.4,610,200,590,19.45,72.9
2018,4,2,16,30,158,359,462,64.29,32.7,462,158,359,19.45,72.9
2018,4,2,17,30,85,126,204,78.38,30.4,204,85,126,19.45,72.9
2018,4,2,18,30,0,0,0,92.56,28.4,0,0,0,19.45,72.9
2018,4,2,19,30,0,0,0,106.53,27.1,0,0,0,19.45,72.9
2018,4,2,20,30,0,0,0,120.19,26.3,0,0,0,19.45,72.9
2018,4,2,21,30,0,0,0,133.23,25.9,0,0,0,19.45,72.9
2018,4,2,22,30,0,0,0,144.91,25.4,0,0,0,19.45,72.9
2018,4,2,23,30,0,0,0,153.36,24.8,0,0,0,19.45,72.9
2018,4,3,0,30,0,0,0,155.02,24.3,0,0,0,19.45,72.9
2018,4,3,1,30,0,0,0,148.78,24,0,0,0,19.45,72.9
2018,4,3,2,30,0,0,0,138.04,23.8,0,0,0,19.45,72.9
2018,4,3,3,30,0,0,0,125.4,23.7,0,0,0,19.45,72.9
2018,4,3,4,30,0,0,0,111.93,23.6,0,0,0,19.45,72.9
2018,4,3,5,30,0,0,0,98.06,23.5,0,0,0,19.45,72.9
2018,4,3,6,30,41,49,67,83.85,24.7,67,41,49,19.45,72.9
2018,4,3,7,30,137,263,366,69.8,27,366,137,263,19.45,72.9
2018,4,3,8,30,190,500,551,55.71,29.6,551,190,500,19.45,72.9
2018,4,3,9,30,218,708,659,41.81,32.2,659,218,708,19.45,72.9
2018,4,3,10,30,235,868,720,28.52,34.6,720,235,868,19.45,72.9
2018,4,3,11,30,254,954,734,17.41,36.3,734,254,954,19.45,72.9
2018,4,3,12,30,257,969,737,14.81,36.9,737,257,969,19.45,72.9
2018,4,3,13,30,250,908,718,23.7,36.8,718,250,908,19.45,72.9
2018,4,3,14,30,246,769,650,36.47,36.1,650,246,769,19.45,72.9
2018,4,3,15,30,216,579,567,50.2,35,567,216,579,19.45,72.9
2018,4,3,16,30,168,351,420,64.23,33.4,420,168,351,19.45,72.9
2018,4,3,17,30,86,121,172,78.33,31,172,86,121,19.45,72.9
2018,4,3,18,30,0,0,0,92.5,28.9,0,0,0,19.45,72.9
2018,4,3,19,30,0,0,0,106.45,27.5,0,0,0,19.45,72.9
2018,4,3,20,30,0,0,0,120.09,26.7,0,0,0,19.45,72.9
2018,4,3,21,30,0,0,0,133.08,26.4,0,0,0,19.45,72.9
2018,4,3,22,30,0,0,0,144.69,26.2,0,0,0,19.45,72.9
2018,4,3,23,30,0,0,0,153.03,25.9,0,0,0,19.45,72.9
2018,4,4,0,30,0,0,0,154.63,25.6,0,0,0,19.45,72.9
2018,4,4,1,30,0,0,0,148.43,25.4,0,0,0,19.45,72.9
2018,4,4,2,30,0,0,0,137.75,25.1,0,0,0,19.45,72.9
2018,4,4,3,30,0,0,0,125.16,24.7,0,0,0,19.45,72.9
2018,4,4,4,30,0,0,0,111.71,24.4,0,0,0,19.45,72.9
2018,4,4,5,30,0,0,0,97.86,24.3,0,0,0,19.45,72.9
2018,4,4,6,30,42,49,63,83.66,25.5,63,42,49,19.45,72.9
2018,4,4,7,30,140,264,357,69.61,27.8,357,140,264,19.45,72.9
2018,4,4,8,30,190,502,551,55.51,30.5,551,190,502,19.45,72.9
2018,4,4,9,30,216,711,662,41.59,33.4,662,216,711,19.45,72.9
2018,4,4,10,30,232,869,723,28.26,35.6,723,232,869,19.45,72.9
2018,4,4,11,30,234,963,763,17.06,36.8,763,234,963,19.45,72.9
2018,4,4,12,30,236,978,766,14.46,37.2,766,236,978,19.45,72.9
2018,4,4,13,30,232,918,748,23.53,36.9,748,232,918,19.45,72.9
2018,4,4,14,30,267,763,616,36.37,36.2,616,267,763,19.45,72.9
2018,4,4,15,30,237,572,524,50.13,35.2,524,237,572,19.45,72.9
2018,4,4,16,30,184,346,372,64.18,33.7,372,184,346,19.45,72.9
2018,4,4,17,30,91,118,131,78.28,31.6,131,91,118,19.45,72.9
2018,4,4,18,30,0,0,0,92.44,29.4,0,0,0,19.45,72.9
2018,4,4,19,30,0,0,0,106.37,27.9,0,0,0,19.45,72.9
2018,4,4,20,30,0,0,0,119.98,27,0,0,0,19.45,72.9
2018,4,4,21,30,0,0,0,132.93,26.4,0,0,0,19.45,72.9
2018,4,4,22,30,0,0,0,144.47,26.1,0,0,0,19.45,72.9
2018,4,4,23,30,0,0,0,152.71,25.9,0,0,0,19.45,72.9
2018,4,5,0,30,0,0,0,154.24,25.5,0,0,0,19.45,72.9
2018,4,5,1,30,0,0,0,148.09,25.2,0,0,0,19.45,72.9
2018,4,5,2,30,0,0,0,137.46,25.1,0,0,0,19.45,72.9
2018,4,5,3,30,0,0,0,124.91,24.9,0,0,0,19.45,72.9
2018,4,5,4,30,0,0,0,111.49,24.9,0,0,0,19.45,72.9
2018,4,5,5,30,0,0,0,97.65,24.8,0,0,0,19.45,72.9
2018,4,5,6,30,43,47,42,83.48,25.8,42,43,47,19.45,72.9
2018,4,5,7,30,154,259,299,69.42,27.8,299,154,259,19.45,72.9
2018,4,5,8,30,217,491,481,55.31,30.7,481,217,491,19.45,72.9
2018,4,5,9,30,255,697,590,41.38,33.1,590,255,697,19.45,72.9
2018,4,5,10,30,360,776,471,28,34.4,652,277,853,19.45,72.9
2018,4,5,11,30,417,883,487,16.7,35.5,657,307,937,19.45,72.9
2018,4,5,12,30,311,950,660,14.12,36.2,660,311,950,19.45,72.9
2018,4,5,13,30,304,888,636,23.36,36.2,636,304,888,19.45,72.9
2018,4,5,14,30,279,754,589,36.27,35.7,589,279,754,19.45,72.9
2018,4,5,15,30,275,486,329,50.07,35,501,244,565,19.45,72.9
2018,4,5,16,30,186,342,358,64.12,33.9,358,186,342,19.45,72.9
2018,4,5,17,30,91,117,129,78.22,31.7,129,91,117,19.45,72.9
2018,4,5,18,30,0,0,0,92.38,29.6,0,0,0,19.45,72.9
2018,4,5,19,30,0,0,0,106.3,28.5,0,0,0,19.45,72.9
2018,4,5,20,30,0,0,0,119.88,27.8,0,0,0,19.45,72.9
2018,4,5,21,30,0,0,0,132.78,27,0,0,0,19.45,72.9
2018,4,5,22,30,0,0,0,144.24,26.3,0,0,0,19.45,72.9
2018,4,5,23,30,0,0,0,152.38,25.7,0,0,0,19.45,72.9
2018,4,6,0,30,0,0,0,153.85,25.4,0,0,0,19.45,72.9
2018,4,6,1,30,0,0,0,147.74,25.3,0,0,0,19.45,72.9
2018,4,6,2,30,0,0,0,137.18,25.1,0,0,0,19.45,72.9
2018,4,6,3,30,0,0,0,124.67,25.1,0,0,0,19.45,72.9
2018,4,6,4,30,0,0,0,111.28,25,0,0,0,19.45,72.9
2018,4,6,5,30,0,0,0,97.45,25.1,0,0,0,19.45,72.9
2018,4,6,6,30,5,5,0,83.29,25.7,30,42,45,19.45,72.9
2018,4,6,7,30,87,87,0,69.23,26.9,248,167,255,19.45,72.9
2018,4,6,8,30,256,322,115,55.12,28.6,421,243,483,19.45,72.9
2018,4,6,9,30,362,524,215,41.17,30.4,527,290,686,19.45,72.9
2018,4,6,10,30,418,714,335,27.74,31.9,587,319,839,19.45,72.9
2018,4,6,11,30,448,798,365,16.36,33.1,515,408,902,19.45,72.9
2018,4,6,12,30,404,918,530,13.79,34,530,404,918,19.45,72.9
2018,4,6,13,30,382,862,522,23.19,34.7,522,382,862,19.45,72.9
