Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,15,1,30,0,0,0,155.36,20.5,0,0,0,19.33,73.1
2019,3,15,2,30,0,0,0,143.29,20.1,0,0,0,19.33,73.1
2019,3,15,3,30,0,0,0,129.85,19.7,0,0,0,19.33,73.1
2019,3,15,4,30,0,0,0,115.92,19.5,0,0,0,19.33,73.1
2019,3,15,5,30,0,0,0,101.8,19.7,0,0,0,19.33,73.1
2019,3,15,6,30,15,16,16,87.39,21.9,16,15,16,19.33,73.1
2019,3,15,7,30,111,215,364,73.5,26,364,111,215,19.33,73.1
2019,3,15,8,30,162,456,581,59.66,30.3,581,162,456,19.33,73.1
2019,3,15,9,30,191,677,703,46.26,33.4,703,191,677,19.33,73.1
2019,3,15,10,30,207,847,771,33.93,35.8,771,207,847,19.33,73.1
2019,3,15,11,30,199,953,828,24.41,37.5,828,199,953,19.33,73.1
2019,3,15,12,30,200,976,836,21.79,38.4,836,200,976,19.33,73.1
2019,3,15,13,30,193,918,822,28.06,38.5,822,193,918,19.33,73.1
2019,3,15,14,30,190,782,764,39.17,37.9,764,190,782,19.33,73.1
2019,3,15,15,30,166,592,692,52.08,36.5,692,166,592,19.33,73.1
2019,3,15,16,30,130,359,556,65.72,34.3,556,130,359,19.33,73.1
2019,3,15,17,30,71,119,272,79.66,30.9,272,71,119,19.33,73.1
2019,3,15,18,30,0,0,0,93.86,27.8,0,0,0,19.33,73.1
2019,3,15,19,30,0,0,0,108.01,26.1,0,0,0,19.33,73.1
2019,3,15,20,30,0,0,0,122.04,24.9,0,0,0,19.33,73.1
2019,3,15,21,30,0,0,0,135.78,23.9,0,0,0,19.33,73.1
2019,3,15,22,30,0,0,0,148.74,23.2,0,0,0,19.33,73.1
2019,3,15,23,30,0,0,0,159.29,22.5,0,0,0,19.33,73.1
2019,3,16,0,30,0,0,0,162.38,22.1,0,0,0,19.33,73.1
2019,3,16,1,30,0,0,0,155.03,21.8,0,0,0,19.33,73.1
2019,3,16,2,30,0,0,0,143.04,21.6,0,0,0,19.33,73.1
2019,3,16,3,30,0,0,0,129.63,21.5,0,0,0,19.33,73.1
2019,3,16,4,30,0,0,0,115.71,21.4,0,0,0,19.33,73.1
2019,3,16,5,30,0,0,0,101.6,21.5,0,0,0,19.33,73.1
2019,3,16,6,30,18,21,54,87.21,24,54,18,21,19.33,73.1
2019,3,16,7,30,93,229,471,73.3,28.4,471,93,229,19.33,73.1
2019,3,16,8,30,133,475,672,59.43,32.6,672,133,475,19.33,73.1
2019,3,16,9,30,156,695,776,46,35.8,776,156,695,19.33,73.1
2019,3,16,10,30,170,862,830,33.62,37.7,830,170,862,19.33,73.1
2019,3,16,11,30,203,950,818,24.03,38.8,818,203,950,19.33,73.1
2019,3,16,12,30,206,971,822,21.41,39.1,822,206,971,19.33,73.1
2019,3,16,13,30,201,911,802,27.8,38.7,802,201,911,19.33,73.1
2019,3,16,14,30,201,774,737,39,37.7,737,201,774,19.33,73.1
2019,3,16,15,30,176,584,661,51.97,36.2,661,176,584,19.33,73.1
2019,3,16,16,30,137,351,519,65.64,33.9,519,137,351,19.33,73.1
2019,3,16,17,30,71,115,243,79.59,30.6,243,71,115,19.33,73.1
2019,3,16,18,30,0,0,0,93.8,27.7,0,0,0,19.33,73.1
2019,3,16,19,30,0,0,0,107.94,25.9,0,0,0,19.33,73.1
2019,3,16,20,30,0,0,0,121.96,24.7,0,0,0,19.33,73.1
2019,3,16,21,30,0,0,0,135.67,24,0,0,0,19.33,73.1
2019,3,16,22,30,0,0,0,148.56,23.5,0,0,0,19.33,73.1
2019,3,16,23,30,0,0,0,159,23,0,0,0,19.33,73.1
2019,3,17,0,30,0,0,0,161.97,22.7,0,0,0,19.33,73.1
2019,3,17,1,30,0,0,0,154.7,22.4,0,0,0,19.33,73.1
2019,3,17,2,30,0,0,0,142.77,22,0,0,0,19.33,73.1
2019,3,17,3,30,0,0,0,129.4,21.8,0,0,0,19.33,73.1
2019,3,17,4,30,0,0,0,115.51,21.6,0,0,0,19.33,73.1
2019,3,17,5,30,0,0,0,101.4,21.5,0,0,0,19.33,73.1
2019,3,17,6,30,18,20,40,87.02,22.8,40,18,20,19.33,73.1
2019,3,17,7,30,105,224,409,73.09,26.4,409,105,224,19.33,73.1
2019,3,17,8,30,148,471,630,59.21,30.5,630,148,471,19.33,73.1
2019,3,17,9,30,171,692,748,45.75,33.3,748,171,692,19.33,73.1
2019,3,17,10,30,182,862,814,33.32,35.5,814,182,862,19.33,73.1
2019,3,17,11,30,201,957,825,23.65,37,825,201,957,19.33,73.1
2019,3,17,12,30,201,979,833,21.03,37.6,833,201,979,19.33,73.1
2019,3,17,13,30,195,919,817,27.55,37.5,817,195,919,19.33,73.1
2019,3,17,14,30,191,785,762,38.84,36.7,762,191,785,19.33,73.1
2019,3,17,15,30,167,594,692,51.86,35.4,692,167,594,19.33,73.1
2019,3,17,16,30,130,361,558,65.56,33.4,558,130,361,19.33,73.1
2019,3,17,17,30,70,122,286,79.52,30.1,286,70,122,19.33,73.1
2019,3,17,18,30,0,0,0,93.74,27.2,0,0,0,19.33,73.1
2019,3,17,19,30,0,0,0,107.87,25.6,0,0,0,19.33,73.1
2019,3,17,20,30,0,0,0,121.88,24.6,0,0,0,19.33,73.1
2019,3,17,21,30,0,0,0,135.56,23.7,0,0,0,19.33,73.1
2019,3,17,22,30,0,0,0,148.39,23,0,0,0,19.33,73.1
2019,3,17,23,30,0,0,0,158.7,22.3,0,0,0,19.33,73.1
2019,3,18,0,30,0,0,0,161.57,21.6,0,0,0,19.33,73.1
2019,3,18,1,30,0,0,0,154.37,21,0,0,0,19.33,73.1
2019,3,18,2,30,0,0,0,142.51,20.6,0,0,0,19.33,73.1
2019,3,18,3,30,0,0,0,129.18,20.3,0,0,0,19.33,73.1
2019,3,18,4,30,0,0,0,115.3,20.2,0,0,0,19.33,73.1
2019,3,18,5,30,0,0,0,101.2,20.5,0,0,0,19.33,73.1
2019,3,18,6,30,20,23,51,86.83,23.3,51,20,23,19.33,73.1
2019,3,18,7,30,101,233,446,72.89,27.8,446,101,233,19.33,73.1
2019,3,18,8,30,143,478,649,58.99,32.2,649,143,478,19.33,73.1
2019,3,18,9,30,170,700,757,45.49,35.4,757,170,700,19.33,73.1
2019,3,18,10,30,183,869,818,33.01,37.4,818,183,869,19.33,73.1
2019,3,18,11,30,187,970,853,23.27,38.6,853,187,970,19.33,73.1
2019,3,18,12,30,186,993,862,20.65,39.1,862,186,993,19.33,73.1
2019,3,18,13,30,180,935,849,27.29,38.8,849,180,935,19.33,73.1
2019,3,18,14,30,185,794,780,38.68,37.9,780,185,794,19.33,73.1
2019,3,18,15,30,164,599,703,51.75,36.4,703,164,599,19.33,73.1
2019,3,18,16,30,129,361,560,65.48,34.3,560,129,361,19.33,73.1
2019,3,18,17,30,71,121,272,79.46,31.1,272,71,121,19.33,73.1
2019,3,18,18,30,0,0,0,93.68,28.3,0,0,0,19.33,73.1
2019,3,18,19,30,0,0,0,107.8,26.7,0,0,0,19.33,73.1
2019,3,18,20,30,0,0,0,121.8,25.6,0,0,0,19.33,73.1
2019,3,18,21,30,0,0,0,135.45,24.7,0,0,0,19.33,73.1
2019,3,18,22,30,0,0,0,148.21,24.1,0,0,0,19.33,73.1
2019,3,18,23,30,0,0,0,158.4,23.5,0,0,0,19.33,73.1
2019,3,19,0,30,0,0,0,161.17,23,0,0,0,19.33,73.1
2019,3,19,1,30,0,0,0,154.03,22.5,0,0,0,19.33,73.1
2019,3,19,2,30,0,0,0,142.24,21.9,0,0,0,19.33,73.1
2019,3,19,3,30,0,0,0,128.95,21.5,0,0,0,19.33,73.1
2019,3,19,4,30,0,0,0,115.09,21.3,0,0,0,19.33,73.1
2019,3,19,5,30,0,0,0,101,21.3,0,0,0,19.33,73.1
2019,3,19,6,30,23,27,73,86.64,24,73,23,27,19.33,73.1
2019,3,19,7,30,94,243,501,72.68,28.3,501,94,243,19.33,73.1
2019,3,19,8,30,131,493,697,58.76,32.4,697,131,493,19.33,73.1
2019,3,19,9,30,155,715,796,45.24,35.5,796,155,715,19.33,73.1
2019,3,19,10,30,173,884,846,32.7,37.4,846,173,884,19.33,73.1
2019,3,19,11,30,204,970,831,22.88,38.7,831,204,970,19.33,73.1
2019,3,19,12,30,214,987,824,20.27,39.2,824,214,987,19.33,73.1
2019,3,19,13,30,215,922,794,27.04,39,794,215,922,19.33,73.1
2019,3,19,14,30,199,790,755,38.53,38.3,755,199,790,19.33,73.1
2019,3,19,15,30,179,594,669,51.65,37,669,179,594,19.33,73.1
2019,3,19,16,30,143,358,517,65.4,35,517,143,358,19.33,73.1
2019,3,19,17,30,76,119,230,79.39,31.7,230,76,119,19.33,73.1
2019,3,19,18,30,0,0,0,93.61,28.6,0,0,0,19.33,73.1
2019,3,19,19,30,0,0,0,107.74,26.7,0,0,0,19.33,73.1
2019,3,19,20,30,0,0,0,121.72,25.4,0,0,0,19.33,73.1
2019,3,19,21,30,0,0,0,135.33,24.7,0,0,0,19.33,73.1
2019,3,19,22,30,0,0,0,148.03,24.2,0,0,0,19.33,73.1
2019,3,19,23,30,0,0,0,158.09,23.6,0,0,0,19.33,73.1
2019,3,20,0,30,0,0,0,160.77,23,0,0,0,19.33,73.1
2019,3,20,1,30,0,0,0,153.69,22.5,0,0,0,19.33,73.1
2019,3,20,2,30,0,0,0,141.97,22.1,0,0,0,19.33,73.1
2019,3,20,3,30,0,0,0,128.72,21.6,0,0,0,19.33,73.1
2019,3,20,4,30,0,0,0,114.88,21.4,0,0,0,19.33,73.1
2019,3,20,5,30,0,0,0,100.8,21.2,0,0,0,19.33,73.1
2019,3,20,6,30,20,21,23,86.44,23,23,20,21,19.33,73.1
2019,3,20,7,30,121,225,343,72.47,26.6,343,121,225,19.33,73.1
2019,3,20,8,30,176,465,554,58.54,30.5,554,176,465,19.33,73.1
2019,3,20,9,30,207,682,672,44.99,33.4,672,207,682,19.33,73.1
2019,3,20,10,30,225,849,739,32.4,35.4,739,225,849,19.33,73.1
2019,3,20,11,30,174,973,865,22.5,36.6,865,174,973,19.33,73.1
2019,3,20,12,30,172,998,878,19.9,37.1,878,172,998,19.33,73.1
2019,3,20,13,30,165,940,868,26.8,36.9,868,165,940,19.33,73.1
2019,3,20,14,30,181,797,786,38.37,36.1,786,181,797,19.33,73.1
2019,3,20,15,30,157,603,717,51.55,34.7,717,157,603,19.33,73.1
2019,3,20,16,30,124,369,587,65.32,32.8,587,124,369,19.33,73.1
2019,3,20,17,30,68,126,308,79.33,29.8,308,68,126,19.33,73.1
2019,3,20,18,30,0,0,0,93.55,26.9,0,0,0,19.33,73.1
2019,3,20,19,30,0,0,0,107.67,25.3,0,0,0,19.33,73.1
2019,3,20,20,30,0,0,0,121.63,24.1,0,0,0,19.33,73.1
2019,3,20,21,30,0,0,0,135.21,23.2,0,0,0,19.33,73.1
2019,3,20,22,30,0,0,0,147.84,22.5,0,0,0,19.33,73.1
2019,3,20,23,30,0,0,0,157.78,22,0,0,0,19.33,73.1
2019,3,21,0,30,0,0,0,160.37,21.6,0,0,0,19.33,73.1
2019,3,21,1,30,0,0,0,153.35,21.4,0,0,0,19.33,73.1
2019,3,21,2,30,0,0,0,141.7,21.2,0,0,0,19.33,73.1
2019,3,21,3,30,0,0,0,128.48,20.9,0,0,0,19.33,73.1
2019,3,21,4,30,0,0,0,114.67,20.8,0,0,0,19.33,73.1
2019,3,21,5,30,0,0,0,100.6,20.8,0,0,0,19.33,73.1
2019,3,21,6,30,24,27,50,86.25,22.5,50,24,27,19.33,73.1
2019,3,21,7,30,107,237,429,72.27,25.8,429,107,237,19.33,73.1
2019,3,21,8,30,147,482,639,58.32,29.5,639,147,482,19.33,73.1
2019,3,21,9,30,167,700,751,44.74,32.8,751,167,700,19.33,73.1
2019,3,21,10,30,179,870,816,32.09,35.1,816,179,870,19.33,73.1
2019,3,21,11,30,182,969,849,22.12,36.4,849,182,969,19.33,73.1
2019,3,21,12,30,183,989,856,19.52,36.9,856,183,989,19.33,73.1
2019,3,21,13,30,177,931,843,26.56,36.8,843,177,931,19.33,73.1
2019,3,21,14,30,156,805,826,38.23,36,826,156,805,19.33,73.1
2019,3,21,15,30,138,610,757,51.45,34.7,757,138,610,19.33,73.1
2019,3,21,16,30,112,374,625,65.25,32.8,625,112,374,19.33,73.1
2019,3,21,17,30,66,129,338,79.27,29.9,338,66,129,19.33,73.1
2019,3,21,18,30,0,0,0,93.49,27.1,0,0,0,19.33,73.1
2019,3,21,19,30,0,0,0,107.6,25.5,0,0,0,19.33,73.1
2019,3,21,20,30,0,0,0,121.55,24.4,0,0,0,19.33,73.1
2019,3,21,21,30,0,0,0,135.09,23.6,0,0,0,19.33,73.1
2019,3,21,22,30,0,0,0,147.65,23.2,0,0,0,19.33,73.1
2019,3,21,23,30,0,0,0,157.47,22.7,0,0,0,19.33,73.1
2019,3,22,0,30,0,0,0,159.97,22,0,0,0,19.33,73.1
2019,3,22,1,30,0,0,0,153.01,21.2,0,0,0,19.33,73.1
2019,3,22,2,30,0,0,0,141.42,20.3,0,0,0,19.33,73.1
2019,3,22,3,30,0,0,0,128.25,19.7,0,0,0,19.33,73.1
2019,3,22,4,30,0,0,0,114.45,19.5,0,0,0,19.33,73.1
2019,3,22,5,30,0,0,0,100.4,19.5,0,0,0,19.33,73.1
2019,3,22,6,30,27,33,98,86.05,21.7,98,27,33,19.33,73.1
2019,3,22,7,30,96,253,510,72.06,25.3,510,96,253,19.33,73.1
2019,3,22,8,30,131,500,698,58.1,28.9,698,131,500,19.33,73.1
2019,3,22,9,30,152,720,796,44.49,32.2,796,152,720,19.33,73.1
2019,3,22,10,30,166,887,849,31.79,34.8,849,166,887,19.33,73.1
2019,3,22,11,30,165,988,887,21.74,36.5,887,165,988,19.33,73.1
2019,3,22,12,30,167,1008,890,19.15,37.6,890,167,1008,19.33,73.1
2019,3,22,13,30,164,944,870,26.32,37.9,870,164,944,19.33,73.1
2019,3,22,14,30,210,787,732,38.08,37.5,732,210,787,19.33,73.1
2019,3,22,15,30,188,592,647,51.35,36.6,647,188,592,19.33,73.1
2019,3,22,16,30,149,357,496,65.18,34.8,496,149,357,19.33,73.1
2019,3,22,17,30,80,120,212,79.21,31.6,212,80,120,19.33,73.1
2019,3,22,18,30,0,0,0,93.43,28.6,0,0,0,19.33,73.1
2019,3,22,19,30,0,0,0,107.54,26.9,0,0,0,19.33,73.1
2019,3,22,20,30,0,0,0,121.46,25.6,0,0,0,19.33,73.1
2019,3,22,21,30,0,0,0,134.97,24.6,0,0,0,19.33,73.1
2019,3,22,22,30,0,0,0,147.46,23.9,0,0,0,19.33,73.1
2019,3,22,23,30,0,0,0,157.16,23.3,0,0,0,19.33,73.1
2019,3,23,0,30,0,0,0,159.56,22.8,0,0,0,19.33,73.1
2019,3,23,1,30,0,0,0,152.67,22.5,0,0,0,19.33,73.1
2019,3,23,2,30,0,0,0,141.15,22.2,0,0,0,19.33,73.1
2019,3,23,3,30,0,0,0,128.01,21.9,0,0,0,19.33,73.1
2019,3,23,4,30,0,0,0,114.24,21.7,0,0,0,19.33,73.1
2019,3,23,5,30,0,0,0,100.19,22,0,0,0,19.33,73.1
2019,3,23,6,30,27,30,45,85.86,24.7,45,27,30,19.33,73.1
2019,3,23,7,30,114,242,411,71.86,29.3,411,114,242,19.33,73.1
2019,3,23,8,30,158,487,618,57.88,33.8,618,158,487,19.33,73.1
2019,3,23,9,30,234,640,567,44.24,36.9,731,182,706,19.33,73.1
2019,3,23,10,30,194,873,797,31.49,38.9,797,194,873,19.33,73.1
2019,3,23,11,30,242,956,766,21.36,40.2,766,242,956,19.33,73.1
2019,3,23,12,30,244,975,772,18.78,40.8,772,244,975,19.33,73.1
2019,3,23,13,30,239,915,753,26.09,40.8,753,239,915,19.33,73.1
2019,3,23,14,30,233,777,691,37.94,40.2,691,233,777,19.33,73.1
2019,3,23,15,30,208,583,599,51.26,38.9,599,208,583,19.33,73.1
2019,3,23,16,30,164,349,440,65.11,36.9,440,164,349,19.33,73.1
2019,3,23,17,30,84,115,160,79.15,33.7,160,84,115,19.33,73.1
2019,3,23,18,30,0,0,0,93.37,30.7,0,0,0,19.33,73.1
2019,3,23,19,30,0,0,0,107.47,29,0,0,0,19.33,73.1
2019,3,23,20,30,0,0,0,121.37,27.7,0,0,0,19.33,73.1
2019,3,23,21,30,0,0,0,134.84,26.9,0,0,0,19.33,73.1
2019,3,23,22,30,0,0,0,147.27,26.2,0,0,0,19.33,73.1
2019,3,23,23,30,0,0,0,156.85,25.7,0,0,0,19.33,73.1
2019,3,24,0,30,0,0,0,159.16,25.3,0,0,0,19.33,73.1
2019,3,24,1,30,0,0,0,152.32,24.9,0,0,0,19.33,73.1
2019,3,24,2,30,0,0,0,140.87,24.5,0,0,0,19.33,73.1
2019,3,24,3,30,0,0,0,127.77,24.1,0,0,0,19.33,73.1
2019,3,24,4,30,0,0,0,114.02,23.9,0,0,0,19.33,73.1
2019,3,24,5,30,0,0,0,99.99,23.9,0,0,0,19.33,73.1
2019,3,24,6,30,27,30,32,85.67,26.4,32,27,30,19.33,73.1
2019,3,24,7,30,122,242,381,71.65,30.8,381,122,242,19.33,73.1
2019,3,24,8,30,168,487,596,57.66,35.2,596,168,487,19.33,73.1
2019,3,24,9,30,194,706,712,43.99,38.2,712,194,706,19.33,73.1
2019,3,24,10,30,206,871,777,31.19,39.9,777,206,871,19.33,73.1
2019,3,24,11,30,222,964,794,20.98,41,794,222,964,19.33,73.1
2019,3,24,12,30,223,983,800,18.41,41.6,800,223,983,19.33,73.1
2019,3,24,13,30,219,922,781,25.86,41.6,781,219,922,19.33,73.1
2019,3,24,14,30,224,779,702,37.8,41,702,224,779,19.33,73.1
2019,3,24,15,30,199,585,617,51.16,39.9,617,199,585,19.33,73.1
2019,3,24,16,30,156,352,467,65.04,38,467,156,352,19.33,73.1
2019,3,24,17,30,81,117,189,79.09,34.8,189,81,117,19.33,73.1
2019,3,24,18,30,0,0,0,93.31,31.8,0,0,0,19.33,73.1
2019,3,24,19,30,0,0,0,107.4,30,0,0,0,19.33,73.1
2019,3,24,20,30,0,0,0,121.28,28.8,0,0,0,19.33,73.1
2019,3,24,21,30,0,0,0,134.72,27.9,0,0,0,19.33,73.1
2019,3,24,22,30,0,0,0,147.07,27.2,0,0,0,19.33,73.1
2019,3,24,23,30,0,0,0,156.53,26.7,0,0,0,19.33,73.1
2019,3,25,0,30,0,0,0,158.76,26.2,0,0,0,19.33,73.1
2019,3,25,1,30,0,0,0,151.97,25.7,0,0,0,19.33,73.1
2019,3,25,2,30,0,0,0,140.59,25.2,0,0,0,19.33,73.1
2019,3,25,3,30,0,0,0,127.53,24.7,0,0,0,19.33,73.1
2019,3,25,4,30,0,0,0,113.8,24.5,0,0,0,19.33,73.1
2019,3,25,5,30,0,0,0,99.78,24.5,0,0,0,19.33,73.1
2019,3,25,6,30,29,33,45,85.47,26.9,45,29,33,19.33,73.1
2019,3,25,7,30,120,245,394,71.45,31.2,394,120,245,19.33,73.1
2019,3,25,8,30,167,488,596,57.44,36,596,167,488,19.33,73.1
2019,3,25,9,30,195,702,703,43.75,39.5,703,195,702,19.33,73.1
2019,3,25,10,30,211,867,765,30.9,41.4,765,211,867,19.33,73.1
2019,3,25,11,30,226,959,783,20.6,42.5,783,226,959,19.33,73.1
2019,3,25,12,30,226,976,789,18.04,43,789,226,976,19.33,73.1
2019,3,25,13,30,222,918,771,25.64,42.9,771,222,918,19.33,73.1
2019,3,25,14,30,359,635,348,37.67,42.1,665,243,769,19.33,73.1
2019,3,25,15,30,275,462,297,51.07,40.7,583,213,579,19.33,73.1
2019,3,25,16,30,164,349,437,64.97,38.6,437,164,349,19.33,73.1
2019,3,25,17,30,84,117,173,79.03,35.7,173,84,117,19.33,73.1
2019,3,25,18,30,0,0,0,93.25,33,0,0,0,19.33,73.1
2019,3,25,19,30,0,0,0,107.33,31.3,0,0,0,19.33,73.1
2019,3,25,20,30,0,0,0,121.19,30.1,0,0,0,19.33,73.1
2019,3,25,21,30,0,0,0,134.59,29,0,0,0,19.33,73.1
2019,3,25,22,30,0,0,0,146.87,28.1,0,0,0,19.33,73.1
2019,3,25,23,30,0,0,0,156.21,27.5,0,0,0,19.33,73.1
2019,3,26,0,30,0,0,0,158.36,26.9,0,0,0,19.33,73.1
2019,3,26,1,30,0,0,0,151.63,26.4,0,0,0,19.33,73.1
2019,3,26,2,30,0,0,0,140.31,25.9,0,0,0,19.33,73.1
2019,3,26,3,30,0,0,0,127.29,25.3,0,0,0,19.33,73.1
2019,3,26,4,30,0,0,0,113.59,25.1,0,0,0,19.33,73.1
2019,3,26,5,30,0,0,0,99.58,25.1,0,0,0,19.33,73.1
2019,3,26,6,30,28,29,15,85.28,27.2,15,28,29,19.33,73.1
2019,3,26,7,30,144,240,300,71.24,31.3,300,144,240,19.33,73.1
2019,3,26,8,30,204,482,514,57.22,35.4,514,204,482,19.33,73.1
2019,3,26,9,30,235,702,643,43.5,38.4,643,235,702,19.33,73.1
2019,3,26,10,30,252,868,717,30.6,40.6,717,252,868,19.33,73.1
2019,3,26,11,30,254,970,763,20.23,42.1,763,254,970,19.33,73.1
2019,3,26,12,30,251,987,772,17.67,42.9,772,251,987,19.33,73.1
2019,3,26,13,30,245,925,754,25.42,43.1,754,245,925,19.33,73.1
2019,3,26,14,30,227,791,712,37.54,42.5,712,227,791,19.33,73.1
2019,3,26,15,30,203,593,619,50.99,41.3,619,203,593,19.33,73.1
2019,3,26,16,30,163,356,455,64.9,39,455,163,356,19.33,73.1
2019,3,26,17,30,85,118,168,78.97,35.5,168,85,118,19.33,73.1
2019,3,26,18,30,0,0,0,93.19,32.3,0,0,0,19.33,73.1
2019,3,26,19,30,0,0,0,107.26,30.4,0,0,0,19.33,73.1
2019,3,26,20,30,0,0,0,121.1,29.2,0,0,0,19.33,73.1
2019,3,26,21,30,0,0,0,134.46,28.1,0,0,0,19.33,73.1
2019,3,26,22,30,0,0,0,146.67,27.2,0,0,0,19.33,73.1
2019,3,26,23,30,0,0,0,155.89,26.5,0,0,0,19.33,73.1
2019,3,27,0,30,0,0,0,157.96,26.1,0,0,0,19.33,73.1
2019,3,27,1,30,0,0,0,151.28,25.8,0,0,0,19.33,73.1
2019,3,27,2,30,0,0,0,140.02,25.4,0,0,0,19.33,73.1
2019,3,27,3,30,0,0,0,127.05,24.8,0,0,0,19.33,73.1
2019,3,27,4,30,0,0,0,113.37,24.6,0,0,0,19.33,73.1
2019,3,27,5,30,0,0,0,99.37,24.3,0,0,0,19.33,73.1
2019,3,27,6,30,34,38,48,85.08,26.4,48,34,38,19.33,73.1
2019,3,27,7,30,125,258,411,71.04,30.2,411,125,258,19.33,73.1
2019,3,27,8,30,170,507,619,57.01,34.4,619,170,507,19.33,73.1
2019,3,27,9,30,194,728,733,43.26,37.8,733,194,728,19.33,73.1
2019,3,27,10,30,208,895,797,30.31,39.9,797,208,895,19.33,73.1
2019,3,27,11,30,208,995,837,19.85,41.2,837,208,995,19.33,73.1
2019,3,27,12,30,209,1013,843,17.31,41.6,843,209,1013,19.33,73.1
2019,3,27,13,30,205,951,825,25.2,41.2,825,205,951,19.33,73.1
2019,3,27,14,30,210,805,749,37.41,40.3,749,210,805,19.33,73.1
2019,3,27,15,30,188,607,665,50.9,38.8,665,188,607,19.33,73.1
2019,3,27,16,30,149,368,515,64.84,36.5,515,149,368,19.33,73.1
2019,3,27,17,30,81,126,231,78.91,33.1,231,81,126,19.33,73.1
2019,3,27,18,30,0,0,0,93.13,29.9,0,0,0,19.33,73.1
2019,3,27,19,30,0,0,0,107.19,27.9,0,0,0,19.33,73.1
2019,3,27,20,30,0,0,0,121.01,26.8,0,0,0,19.33,73.1
2019,3,27,21,30,0,0,0,134.32,25.9,0,0,0,19.33,73.1
2019,3,27,22,30,0,0,0,146.46,24.9,0,0,0,19.33,73.1
2019,3,27,23,30,0,0,0,155.57,24.1,0,0,0,19.33,73.1
2019,3,28,0,30,0,0,0,157.56,23.7,0,0,0,19.33,73.1
2019,3,28,1,30,0,0,0,150.93,23.6,0,0,0,19.33,73.1
2019,3,28,2,30,0,0,0,139.74,23.6,0,0,0,19.33,73.1
2019,3,28,3,30,0,0,0,126.8,23.4,0,0,0,19.33,73.1
2019,3,28,4,30,0,0,0,113.15,23.3,0,0,0,19.33,73.1
2019,3,28,5,30,0,0,0,99.17,23.3,0,0,0,19.33,73.1
2019,3,28,6,30,36,42,74,84.88,25.6,74,36,42,19.33,73.1
2019,3,28,7,30,117,265,449,70.84,29.8,449,117,265,19.33,73.1
2019,3,28,8,30,157,513,649,56.8,34.1,649,157,513,19.33,73.1
2019,3,28,9,30,252,641,533,43.03,37.8,756,180,733,19.33,73.1
2019,3,28,10,30,194,896,811,30.02,40.1,811,194,896,19.33,73.1
2019,3,28,11,30,228,980,797,19.48,41.6,797,228,980,19.33,73.1
2019,3,28,12,30,228,994,801,16.95,42.4,801,228,994,19.33,73.1
2019,3,28,13,30,222,930,782,24.99,42.5,782,222,930,19.33,73.1
2019,3,28,14,30,229,783,696,37.29,41.8,696,229,783,19.33,73.1
2019,3,28,15,30,206,590,607,50.82,40.4,607,206,590,19.33,73.1
2019,3,28,16,30,163,355,450,64.77,37.9,450,163,355,19.33,73.1
2019,3,28,17,30,85,119,178,78.86,34.3,178,85,119,19.33,73.1
2019,3,28,18,30,0,0,0,93.07,31,0,0,0,19.33,73.1
2019,3,28,19,30,0,0,0,107.12,28.8,0,0,0,19.33,73.1
2019,3,28,20,30,0,0,0,120.92,27.4,0,0,0,19.33,73.1
2019,3,28,21,30,0,0,0,134.19,26.5,0,0,0,19.33,73.1
2019,3,28,22,30,0,0,0,146.26,26,0,0,0,19.33,73.1
2019,3,28,23,30,0,0,0,155.25,25.6,0,0,0,19.33,73.1
2019,3,29,0,30,0,0,0,157.16,25.2,0,0,0,19.33,73.1
2019,3,29,1,30,0,0,0,150.58,24.7,0,0,0,19.33,73.1
2019,3,29,2,30,0,0,0,139.45,24.3,0,0,0,19.33,73.1
2019,3,29,3,30,0,0,0,126.56,24,0,0,0,19.33,73.1
2019,3,29,4,30,0,0,0,112.93,23.8,0,0,0,19.33,73.1
2019,3,29,5,30,0,0,0,98.96,23.6,0,0,0,19.33,73.1
2019,3,29,6,30,35,39,52,84.69,25.3,52,35,39,19.33,73.1
2019,3,29,7,30,127,255,386,70.64,29,386,127,255,19.33,73.1
2019,3,29,8,30,172,499,593,56.58,33.8,593,172,499,19.33,73.1
2019,3,29,9,30,198,715,705,42.79,37.9,705,198,715,19.33,73.1
2019,3,29,10,30,212,878,766,29.74,40.3,766,212,878,19.33,73.1
2019,3,29,11,30,211,976,809,19.11,41.6,809,211,976,19.33,73.1
2019,3,29,12,30,214,992,812,16.59,42,812,214,992,19.33,73.1
2019,3,29,13,30,211,926,788,24.79,41.7,788,211,926,19.33,73.1
2019,3,29,14,30,235,776,679,37.17,40.8,679,235,776,19.33,73.1
2019,3,29,15,30,209,583,591,50.74,39.5,591,209,583,19.33,73.1
2019,3,29,16,30,165,351,437,64.71,37.4,437,165,351,19.33,73.1
2019,3,29,17,30,85,118,170,78.8,34.1,170,85,118,19.33,73.1
2019,3,29,18,30,0,0,0,93.01,30.9,0,0,0,19.33,73.1
2019,3,29,19,30,0,0,0,107.04,28.9,0,0,0,19.33,73.1
2019,3,29,20,30,0,0,0,120.82,27.6,0,0,0,19.33,73.1
2019,3,29,21,30,0,0,0,134.05,26.7,0,0,0,19.33,73.1
2019,3,29,22,30,0,0,0,146.05,26,0,0,0,19.33,73.1
