Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,22,6,30,27,33,80,86.22,23.3,80,27,33,19.01,72.86
2018,3,22,7,30,94,253,522,72.2,25.9,522,94,253,19.01,72.86
2018,3,22,8,30,122,506,729,58.2,28.4,729,122,506,19.01,72.86
2018,3,22,9,30,138,731,831,44.53,30.2,831,138,731,19.01,72.86
2018,3,22,10,30,147,901,887,31.73,31.5,887,147,901,19.01,72.86
2018,3,22,11,30,142,1005,929,21.5,32.4,929,142,1005,19.01,72.86
2018,3,22,12,30,142,1027,934,18.7,32.8,934,142,1027,19.01,72.86
2018,3,22,13,30,139,968,922,25.88,32.7,922,139,968,19.01,72.86
2018,3,22,14,30,137,830,876,37.71,32.1,876,137,830,19.01,72.86
2018,3,22,15,30,123,635,813,51.03,31.3,813,123,635,19.01,72.86
2018,3,22,16,30,101,393,689,64.89,29.9,689,101,393,19.01,72.86
2018,3,22,17,30,63,143,418,78.95,28,418,63,143,19.01,72.86
2018,3,22,18,30,0,0,0,93.2,26.2,0,0,0,19.01,72.86
2018,3,22,19,30,0,0,0,107.34,25.2,0,0,0,19.01,72.86
2018,3,22,20,30,0,0,0,121.3,24.4,0,0,0,19.01,72.86
2018,3,22,21,30,0,0,0,134.85,23.8,0,0,0,19.01,72.86
2018,3,22,22,30,0,0,0,147.42,23.3,0,0,0,19.01,72.86
2018,3,22,23,30,0,0,0,157.25,22.9,0,0,0,19.01,72.86
2018,3,23,0,30,0,0,0,159.82,22.7,0,0,0,19.01,72.86
2018,3,23,1,30,0,0,0,152.97,22.5,0,0,0,19.01,72.86
2018,3,23,2,30,0,0,0,141.43,22.3,0,0,0,19.01,72.86
2018,3,23,3,30,0,0,0,128.26,22.1,0,0,0,19.01,72.86
2018,3,23,4,30,0,0,0,114.46,22,0,0,0,19.01,72.86
2018,3,23,5,30,0,0,0,100.39,21.9,0,0,0,19.01,72.86
2018,3,23,6,30,28,33,79,86.03,23,79,28,33,19.01,72.86
2018,3,23,7,30,104,249,469,72,25,469,104,249,19.01,72.86
2018,3,23,8,30,143,494,664,57.98,26.9,664,143,494,19.01,72.86
2018,3,23,9,30,166,714,765,44.28,28.6,765,166,714,19.01,72.86
2018,3,23,10,30,177,879,823,31.44,29.8,823,177,879,19.01,72.86
2018,3,23,11,30,186,980,851,21.12,30.6,851,186,980,19.01,72.86
2018,3,23,12,30,185,1001,860,18.33,31.1,860,185,1001,19.01,72.86
2018,3,23,13,30,177,944,850,25.65,31.5,850,177,944,19.01,72.86
2018,3,23,14,30,174,807,799,37.57,31.4,799,174,807,19.01,72.86
2018,3,23,15,30,154,612,727,50.93,30.8,727,154,612,19.01,72.86
2018,3,23,16,30,124,376,593,64.82,29.9,593,124,376,19.01,72.86
2018,3,23,17,30,71,132,317,78.89,28.3,317,71,132,19.01,72.86
2018,3,23,18,30,0,0,0,93.15,26.7,0,0,0,19.01,72.86
2018,3,23,19,30,0,0,0,107.27,25.6,0,0,0,19.01,72.86
2018,3,23,20,30,0,0,0,121.21,24.9,0,0,0,19.01,72.86
2018,3,23,21,30,0,0,0,134.73,24.6,0,0,0,19.01,72.86
2018,3,23,22,30,0,0,0,147.22,24.5,0,0,0,19.01,72.86
2018,3,23,23,30,0,0,0,156.94,24.3,0,0,0,19.01,72.86
2018,3,24,0,30,0,0,0,159.42,24.1,0,0,0,19.01,72.86
2018,3,24,1,30,0,0,0,152.62,23.8,0,0,0,19.01,72.86
2018,3,24,2,30,0,0,0,141.15,23.6,0,0,0,19.01,72.86
2018,3,24,3,30,0,0,0,128.02,23.2,0,0,0,19.01,72.86
2018,3,24,4,30,0,0,0,114.25,23,0,0,0,19.01,72.86
2018,3,24,5,30,0,0,0,100.19,22.8,0,0,0,19.01,72.86
2018,3,24,6,30,27,34,106,85.84,24.5,106,27,34,19.01,72.86
2018,3,24,7,30,93,255,518,71.8,27.8,518,93,255,19.01,72.86
2018,3,24,8,30,123,505,716,57.76,31,716,123,505,19.01,72.86
2018,3,24,9,30,140,727,817,44.04,33.3,817,140,727,19.01,72.86
2018,3,24,10,30,147,896,876,31.14,34.9,876,147,896,19.01,72.86
2018,3,24,11,30,144,998,913,20.74,36.1,913,144,998,19.01,72.86
2018,3,24,12,30,143,1019,921,17.96,36.6,921,143,1019,19.01,72.86
2018,3,24,13,30,140,957,905,25.43,36.5,905,140,957,19.01,72.86
2018,3,24,14,30,145,817,846,37.44,36,846,145,817,19.01,72.86
2018,3,24,15,30,247,511,417,50.85,35,783,128,622,19.01,72.86
2018,3,24,16,30,178,261,195,64.76,33.6,664,102,386,19.01,72.86
2018,3,24,17,30,71,86,76,78.84,31.4,410,61,140,19.01,72.86
2018,3,24,18,30,0,0,0,93.09,29.5,0,0,0,19.01,72.86
2018,3,24,19,30,0,0,0,107.2,28.5,0,0,0,19.01,72.86
2018,3,24,20,30,0,0,0,121.12,27.8,0,0,0,19.01,72.86
2018,3,24,21,30,0,0,0,134.6,27.3,0,0,0,19.01,72.86
2018,3,24,22,30,0,0,0,147.03,26.7,0,0,0,19.01,72.86
2018,3,24,23,30,0,0,0,156.63,26.3,0,0,0,19.01,72.86
2018,3,25,0,30,0,0,0,159.02,25.9,0,0,0,19.01,72.86
2018,3,25,1,30,0,0,0,152.28,25.6,0,0,0,19.01,72.86
2018,3,25,2,30,0,0,0,140.87,25.3,0,0,0,19.01,72.86
2018,3,25,3,30,0,0,0,127.78,24.9,0,0,0,19.01,72.86
2018,3,25,4,30,0,0,0,114.03,24.7,0,0,0,19.01,72.86
2018,3,25,5,30,0,0,0,99.99,24.7,0,0,0,19.01,72.86
2018,3,25,6,30,27,37,127,85.64,26.5,127,27,37,19.01,72.86
2018,3,25,7,30,93,255,511,71.59,29.7,511,93,255,19.01,72.86
2018,3,25,8,30,128,500,693,57.55,33.5,693,128,500,19.01,72.86
2018,3,25,9,30,324,555,320,43.8,36.3,790,151,721,19.01,72.86
2018,3,25,10,30,164,886,840,30.85,37.8,840,164,886,19.01,72.86
2018,3,25,11,30,200,969,820,20.37,38.8,820,200,969,19.01,72.86
2018,3,25,12,30,200,986,824,17.59,38.9,824,200,986,19.01,72.86
2018,3,25,13,30,388,775,427,25.2,38.4,805,199,927,19.01,72.86
2018,3,25,14,30,212,782,718,37.31,37.7,718,212,782,19.01,72.86
2018,3,25,15,30,186,590,639,50.76,36.8,639,186,590,19.01,72.86
2018,3,25,16,30,177,269,216,64.69,35,499,145,358,19.01,72.86
2018,3,25,17,30,72,87,77,78.78,32.8,246,76,124,19.01,72.86
2018,3,25,18,30,0,0,0,93.03,31.2,0,0,0,19.01,72.86
2018,3,25,19,30,0,0,0,107.14,30.4,0,0,0,19.01,72.86
2018,3,25,20,30,0,0,0,121.04,29.8,0,0,0,19.01,72.86
2018,3,25,21,30,0,0,0,134.48,29.4,0,0,0,19.01,72.86
2018,3,25,22,30,0,0,0,146.84,28.9,0,0,0,19.01,72.86
2018,3,25,23,30,0,0,0,156.31,28.3,0,0,0,19.01,72.86
2018,3,26,0,30,0,0,0,158.62,27.6,0,0,0,19.01,72.86
2018,3,26,1,30,0,0,0,151.93,27.3,0,0,0,19.01,72.86
2018,3,26,2,30,0,0,0,140.59,27.1,0,0,0,19.01,72.86
2018,3,26,3,30,0,0,0,127.54,27,0,0,0,19.01,72.86
2018,3,26,4,30,0,0,0,113.82,27,0,0,0,19.01,72.86
2018,3,26,5,30,0,0,0,99.78,27.1,0,0,0,19.01,72.86
2018,3,26,6,30,28,35,95,85.45,27.9,95,28,35,19.01,72.86
2018,3,26,7,30,106,249,450,71.39,30.4,450,106,249,19.01,72.86
2018,3,26,8,30,232,369,254,57.34,34,639,147,492,19.01,72.86
2018,3,26,9,30,329,551,307,43.56,36.9,742,171,709,19.01,72.86
2018,3,26,10,30,185,874,800,30.56,38.4,800,185,874,19.01,72.86
2018,3,26,11,30,206,963,806,20,39.1,806,206,963,19.01,72.86
2018,3,26,12,30,207,979,809,17.22,39.4,809,207,979,19.01,72.86
2018,3,26,13,30,202,920,792,24.99,39.2,792,202,920,19.01,72.86
2018,3,26,14,30,208,778,715,37.18,38.7,715,208,778,19.01,72.86
2018,3,26,15,30,186,587,633,50.68,37.6,633,186,587,19.01,72.86
2018,3,26,16,30,145,357,494,64.63,35.9,494,145,357,19.01,72.86
2018,3,26,17,30,76,123,243,78.73,33.3,243,76,123,19.01,72.86
2018,3,26,18,30,0,0,0,92.97,31,0,0,0,19.01,72.86
2018,3,26,19,30,0,0,0,107.07,29.6,0,0,0,19.01,72.86
2018,3,26,20,30,0,0,0,120.95,28.7,0,0,0,19.01,72.86
2018,3,26,21,30,0,0,0,134.35,28.1,0,0,0,19.01,72.86
2018,3,26,22,30,0,0,0,146.64,27.6,0,0,0,19.01,72.86
2018,3,26,23,30,0,0,0,156,27.1,0,0,0,19.01,72.86
2018,3,27,0,30,0,0,0,158.22,26.7,0,0,0,19.01,72.86
2018,3,27,1,30,0,0,0,151.58,26.6,0,0,0,19.01,72.86
2018,3,27,2,30,0,0,0,140.31,26.5,0,0,0,19.01,72.86
2018,3,27,3,30,0,0,0,127.3,26.4,0,0,0,19.01,72.86
2018,3,27,4,30,0,0,0,113.6,26.4,0,0,0,19.01,72.86
2018,3,27,5,30,0,0,0,99.58,26.4,0,0,0,19.01,72.86
2018,3,27,6,30,29,37,87,85.26,27.5,87,29,37,19.01,72.86
2018,3,27,7,30,111,251,432,71.19,29.5,432,111,251,19.01,72.86
2018,3,27,8,30,155,492,621,57.12,32.2,621,155,492,19.01,72.86
2018,3,27,9,30,329,555,311,43.32,34.8,728,179,708,19.01,72.86
2018,3,27,10,30,192,871,786,30.28,36.2,786,192,871,19.01,72.86
2018,3,27,11,30,233,950,762,19.62,36.7,762,233,950,19.01,72.86
2018,3,27,12,30,234,969,768,16.85,36.8,768,234,969,19.01,72.86
2018,3,27,13,30,228,910,751,24.77,36.4,751,228,910,19.01,72.86
2018,3,27,14,30,229,774,683,37.06,35.8,683,229,774,19.01,72.86
2018,3,27,15,30,282,459,279,50.59,34.8,607,199,585,19.01,72.86
2018,3,27,16,30,182,235,124,64.57,33.4,475,153,357,19.01,72.86
2018,3,27,17,30,77,123,232,78.67,31.4,232,77,123,19.01,72.86
2018,3,27,18,30,0,0,0,92.92,29.5,0,0,0,19.01,72.86
2018,3,27,19,30,0,0,0,107,28.3,0,0,0,19.01,72.86
2018,3,27,20,30,0,0,0,120.86,27.5,0,0,0,19.01,72.86
2018,3,27,21,30,0,0,0,134.22,26.8,0,0,0,19.01,72.86
2018,3,27,22,30,0,0,0,146.44,26.2,0,0,0,19.01,72.86
2018,3,27,23,30,0,0,0,155.68,25.7,0,0,0,19.01,72.86
2018,3,28,0,30,0,0,0,157.82,25.3,0,0,0,19.01,72.86
2018,3,28,1,30,0,0,0,151.23,25,0,0,0,19.01,72.86
2018,3,28,2,30,0,0,0,140.02,24.7,0,0,0,19.01,72.86
2018,3,28,3,30,0,0,0,127.06,24.5,0,0,0,19.01,72.86
2018,3,28,4,30,0,0,0,113.38,24.4,0,0,0,19.01,72.86
2018,3,28,5,30,0,0,0,99.37,24.6,0,0,0,19.01,72.86
2018,3,28,6,30,33,42,106,85.06,25.8,106,33,42,19.01,72.86
2018,3,28,7,30,105,261,480,70.99,28.4,480,105,261,19.01,72.86
2018,3,28,8,30,138,508,679,56.91,31.7,679,138,508,19.01,72.86
2018,3,28,9,30,340,536,268,43.09,34.2,784,155,728,19.01,72.86
2018,3,28,10,30,165,893,841,29.99,35.4,841,165,893,19.01,72.86
2018,3,28,11,30,179,983,852,19.25,35.9,852,179,983,19.01,72.86
2018,3,28,12,30,183,1002,854,16.49,35.9,854,183,1002,19.01,72.86
2018,3,28,13,30,178,939,837,24.57,35.6,837,178,939,19.01,72.86
2018,3,28,14,30,174,803,787,36.94,34.9,787,174,803,19.01,72.86
2018,3,28,15,30,153,610,719,50.51,34.1,719,153,610,19.01,72.86
2018,3,28,16,30,179,264,196,64.5,32.8,594,121,376,19.01,72.86
2018,3,28,17,30,66,119,269,78.62,30.9,337,70,136,19.01,72.86
2018,3,28,18,30,0,0,0,92.86,29.1,0,0,0,19.01,72.86
2018,3,28,19,30,0,0,0,106.93,28,0,0,0,19.01,72.86
2018,3,28,20,30,0,0,0,120.77,27.4,0,0,0,19.01,72.86
2018,3,28,21,30,0,0,0,134.09,27,0,0,0,19.01,72.86
2018,3,28,22,30,0,0,0,146.23,26.6,0,0,0,19.01,72.86
2018,3,28,23,30,0,0,0,155.36,26.3,0,0,0,19.01,72.86
2018,3,29,0,30,0,0,0,157.43,25.9,0,0,0,19.01,72.86
2018,3,29,1,30,0,0,0,150.89,25.5,0,0,0,19.01,72.86
2018,3,29,2,30,0,0,0,139.74,25,0,0,0,19.01,72.86
2018,3,29,3,30,0,0,0,126.82,24.4,0,0,0,19.01,72.86
2018,3,29,4,30,0,0,0,113.17,24.2,0,0,0,19.01,72.86
2018,3,29,5,30,0,0,0,99.17,23.8,0,0,0,19.01,72.86
2018,3,29,6,30,34,48,154,84.87,25,154,34,48,19.01,72.86
2018,3,29,7,30,94,274,546,70.79,27.5,546,94,274,19.01,72.86
2018,3,29,8,30,123,521,724,56.7,30.5,724,123,521,19.01,72.86
2018,3,29,9,30,141,740,816,42.86,32.9,816,141,740,19.01,72.86
2018,3,29,10,30,152,902,864,29.71,34.4,864,152,902,19.01,72.86
2018,3,29,11,30,164,994,878,18.89,35.3,878,164,994,19.01,72.86
2018,3,29,12,30,167,1010,877,16.13,35.6,877,167,1010,19.01,72.86
2018,3,29,13,30,164,949,861,24.36,35.3,861,164,949,19.01,72.86
2018,3,29,14,30,156,814,822,36.82,34.7,822,156,814,19.01,72.86
2018,3,29,15,30,140,618,751,50.44,33.7,751,140,618,19.01,72.86
2018,3,29,16,30,181,258,179,64.45,32.2,619,114,382,19.01,72.86
2018,3,29,17,30,69,138,349,78.56,30.2,349,69,138,19.01,72.86
2018,3,29,18,30,0,0,0,92.8,28.4,0,0,0,19.01,72.86
2018,3,29,19,30,0,0,0,106.86,27.2,0,0,0,19.01,72.86
2018,3,29,20,30,0,0,0,120.67,26.4,0,0,0,19.01,72.86
2018,3,29,21,30,0,0,0,133.95,25.8,0,0,0,19.01,72.86
2018,3,29,22,30,0,0,0,146.03,25.4,0,0,0,19.01,72.86
2018,3,29,23,30,0,0,0,155.04,25.2,0,0,0,19.01,72.86
2018,3,30,0,30,0,0,0,157.03,24.9,0,0,0,19.01,72.86
2018,3,30,1,30,0,0,0,150.54,24.6,0,0,0,19.01,72.86
2018,3,30,2,30,0,0,0,139.45,24.4,0,0,0,19.01,72.86
2018,3,30,3,30,0,0,0,126.58,24.2,0,0,0,19.01,72.86
2018,3,30,4,30,0,0,0,112.95,24.1,0,0,0,19.01,72.86
2018,3,30,5,30,0,0,0,98.97,23.8,0,0,0,19.01,72.86
2018,3,30,6,30,36,46,105,84.68,24.9,105,36,46,19.01,72.86
2018,3,30,7,30,110,267,474,70.6,27.1,474,110,267,19.01,72.86
2018,3,30,8,30,148,512,659,56.5,29.8,659,148,512,19.01,72.86
2018,3,30,9,30,173,728,754,42.63,32.6,754,173,728,19.01,72.86
2018,3,30,10,30,189,891,806,29.43,34.5,806,189,891,19.01,72.86
2018,3,30,11,30,185,991,850,18.52,35.4,850,185,991,19.01,72.86
2018,3,30,12,30,187,1010,855,15.77,35.5,855,187,1010,19.01,72.86
2018,3,30,13,30,182,946,838,24.17,35.1,838,182,946,19.01,72.86
2018,3,30,14,30,185,808,777,36.71,34.3,777,185,808,19.01,72.86
2018,3,30,15,30,281,465,288,50.36,33.2,699,166,612,19.01,72.86
2018,3,30,16,30,182,251,159,64.39,31.6,558,134,376,19.01,72.86
2018,3,30,17,30,78,135,285,78.51,29.7,285,78,135,19.01,72.86
2018,3,30,18,30,0,0,0,92.74,28,0,0,0,19.01,72.86
2018,3,30,19,30,0,0,0,106.79,27.1,0,0,0,19.01,72.86
2018,3,30,20,30,0,0,0,120.58,26.4,0,0,0,19.01,72.86
2018,3,30,21,30,0,0,0,133.82,25.9,0,0,0,19.01,72.86
2018,3,30,22,30,0,0,0,145.82,25.5,0,0,0,19.01,72.86
2018,3,30,23,30,0,0,0,154.72,25.1,0,0,0,19.01,72.86
2018,3,31,0,30,0,0,0,156.63,24.8,0,0,0,19.01,72.86
2018,3,31,1,30,0,0,0,150.19,24.5,0,0,0,19.01,72.86
2018,3,31,2,30,0,0,0,139.17,24.3,0,0,0,19.01,72.86
2018,3,31,3,30,0,0,0,126.33,24.2,0,0,0,19.01,72.86
2018,3,31,4,30,0,0,0,112.73,24.1,0,0,0,19.01,72.86
2018,3,31,5,30,0,0,0,98.77,24.3,0,0,0,19.01,72.86
2018,3,31,6,30,30,30,0,84.49,25.2,76,37,45,19.01,72.86
2018,3,31,7,30,120,263,424,70.4,26.9,424,120,263,19.01,72.86
2018,3,31,8,30,161,505,619,56.29,29,619,161,505,19.01,72.86
2018,3,31,9,30,186,721,724,42.4,31.3,724,186,721,19.01,72.86
2018,3,31,10,30,406,712,351,29.16,33.1,781,201,883,19.01,72.86
2018,3,31,11,30,437,795,377,18.16,33.9,798,215,974,19.01,72.86
2018,3,31,12,30,456,801,358,15.42,34.1,804,216,991,19.01,72.86
2018,3,31,13,30,383,798,454,23.97,33.9,790,209,931,19.01,72.86
2018,3,31,14,30,366,641,343,36.6,33.5,756,192,799,19.01,72.86
2018,3,31,15,30,277,476,312,50.29,32.7,683,169,606,19.01,72.86
2018,3,31,16,30,179,271,211,64.33,31.6,549,136,373,19.01,72.86
2018,3,31,17,30,78,134,280,78.46,30,280,78,134,19.01,72.86
2018,3,31,18,30,0,0,0,92.69,28.5,0,0,0,19.01,72.86
2018,3,31,19,30,0,0,0,106.72,27.4,0,0,0,19.01,72.86
2018,3,31,20,30,0,0,0,120.48,26.6,0,0,0,19.01,72.86
2018,3,31,21,30,0,0,0,133.68,26,0,0,0,19.01,72.86
2018,3,31,22,30,0,0,0,145.61,25.5,0,0,0,19.01,72.86
2018,3,31,23,30,0,0,0,154.39,25.3,0,0,0,19.01,72.86
2018,4,1,0,30,0,0,0,156.24,25,0,0,0,19.01,72.86
2018,4,1,1,30,0,0,0,149.84,24.6,0,0,0,19.01,72.86
2018,4,1,2,30,0,0,0,138.88,24.2,0,0,0,19.01,72.86
2018,4,1,3,30,0,0,0,126.09,23.9,0,0,0,19.01,72.86
2018,4,1,4,30,0,0,0,112.51,23.8,0,0,0,19.01,72.86
2018,4,1,5,30,0,0,0,98.56,23.7,0,0,0,19.01,72.86
2018,4,1,6,30,39,48,84,84.3,25,84,39,48,19.01,72.86
2018,4,1,7,30,121,268,434,70.21,27.3,434,121,268,19.01,72.86
2018,4,1,8,30,159,511,630,56.09,30.4,630,159,511,19.01,72.86
2018,4,1,9,30,181,727,737,42.18,33.3,737,181,727,19.01,72.86
2018,4,1,10,30,194,892,798,28.89,35.2,798,194,892,19.01,72.86
2018,4,1,11,30,208,983,814,17.8,36.1,814,208,983,19.01,72.86
2018,4,1,12,30,209,997,816,15.07,36.3,816,209,997,19.01,72.86
2018,4,1,13,30,205,935,798,23.79,35.9,798,205,935,19.01,72.86
2018,4,1,14,30,361,650,360,36.5,35.1,742,200,797,19.01,72.86
2018,4,1,15,30,177,603,666,50.22,34.1,666,177,603,19.01,72.86
2018,4,1,16,30,181,266,197,64.28,32.8,526,141,369,19.01,72.86
2018,4,1,17,30,80,131,256,78.41,30.8,256,80,131,19.01,72.86
2018,4,1,18,30,0,0,0,92.63,28.9,0,0,0,19.01,72.86
2018,4,1,19,30,0,0,0,106.65,27.7,0,0,0,19.01,72.86
2018,4,1,20,30,0,0,0,120.39,26.9,0,0,0,19.01,72.86
2018,4,1,21,30,0,0,0,133.54,26.4,0,0,0,19.01,72.86
2018,4,1,22,30,0,0,0,145.39,26,0,0,0,19.01,72.86
2018,4,1,23,30,0,0,0,154.07,25.6,0,0,0,19.01,72.86
2018,4,2,0,30,0,0,0,155.85,25.3,0,0,0,19.01,72.86
2018,4,2,1,30,0,0,0,149.49,25,0,0,0,19.01,72.86
2018,4,2,2,30,0,0,0,138.6,24.7,0,0,0,19.01,72.86
2018,4,2,3,30,0,0,0,125.84,24.4,0,0,0,19.01,72.86
2018,4,2,4,30,0,0,0,112.29,24.3,0,0,0,19.01,72.86
2018,4,2,5,30,0,0,0,98.36,24.4,0,0,0,19.01,72.86
2018,4,2,6,30,26,26,0,84.11,25.7,92,40,50,19.01,72.86
2018,4,2,7,30,117,118,4,70.01,27.8,420,124,268,19.01,72.86
2018,4,2,8,30,170,507,601,55.89,30.4,601,170,507,19.01,72.86
2018,4,2,9,30,333,578,330,41.96,33,701,196,717,19.01,72.86
2018,4,2,10,30,216,878,755,28.62,35.1,755,216,878,19.01,72.86
2018,4,2,11,30,222,972,786,17.44,36.2,786,222,972,19.01,72.86
2018,4,2,12,30,224,985,787,14.72,36.3,787,224,985,19.01,72.86
2018,4,2,13,30,220,923,767,23.61,35.9,767,220,923,19.01,72.86
2018,4,2,14,30,368,640,338,36.39,35.2,679,230,777,19.01,72.86
2018,4,2,15,30,204,585,595,50.15,34.1,595,204,585,19.01,72.86
2018,4,2,16,30,161,356,449,64.22,32.5,449,161,356,19.01,72.86
2018,4,2,17,30,85,124,194,78.35,30.4,194,85,124,19.01,72.86
2018,4,2,18,30,0,0,0,92.57,28.6,0,0,0,19.01,72.86
2018,4,2,19,30,0,0,0,106.58,27.5,0,0,0,19.01,72.86
2018,4,2,20,30,0,0,0,120.29,26.9,0,0,0,19.01,72.86
2018,4,2,21,30,0,0,0,133.4,26.5,0,0,0,19.01,72.86
2018,4,2,22,30,0,0,0,145.18,26.1,0,0,0,19.01,72.86
2018,4,2,23,30,0,0,0,153.75,25.6,0,0,0,19.01,72.86
2018,4,3,0,30,0,0,0,155.46,25.1,0,0,0,19.01,72.86
2018,4,3,1,30,0,0,0,149.14,24.8,0,0,0,19.01,72.86
2018,4,3,2,30,0,0,0,138.31,24.6,0,0,0,19.01,72.86
2018,4,3,3,30,0,0,0,125.6,24.4,0,0,0,19.01,72.86
2018,4,3,4,30,0,0,0,112.08,24.3,0,0,0,19.01,72.86
2018,4,3,5,30,0,0,0,98.16,24.2,0,0,0,19.01,72.86
2018,4,3,6,30,40,46,61,83.92,25.4,61,40,46,19.01,72.86
2018,4,3,7,30,139,260,351,69.82,27.5,351,139,260,19.01,72.86
2018,4,3,8,30,194,495,534,55.69,29.9,534,194,495,19.01,72.86
2018,4,3,9,30,227,705,641,41.74,32.4,641,227,705,19.01,72.86
2018,4,3,10,30,246,863,702,28.36,34.5,702,246,863,19.01,72.86
2018,4,3,11,30,260,952,724,17.08,36,724,260,952,19.01,72.86
2018,4,3,12,30,263,965,725,14.38,36.6,725,263,965,19.01,72.86
2018,4,3,13,30,257,904,705,23.43,36.4,705,257,904,19.01,72.86
2018,4,3,14,30,370,636,330,36.3,35.7,641,250,767,19.01,72.86
2018,4,3,15,30,283,468,288,50.09,34.7,557,220,577,19.01,72.86
2018,4,3,16,30,182,266,193,64.17,33.1,410,172,350,19.01,72.86
2018,4,3,17,30,86,119,164,78.3,30.9,164,86,119,19.01,72.86
2018,4,3,18,30,0,0,0,92.51,29,0,0,0,19.01,72.86
2018,4,3,19,30,0,0,0,106.51,27.8,0,0,0,19.01,72.86
2018,4,3,20,30,0,0,0,120.19,27.2,0,0,0,19.01,72.86
2018,4,3,21,30,0,0,0,133.25,26.9,0,0,0,19.01,72.86
2018,4,3,22,30,0,0,0,144.96,26.7,0,0,0,19.01,72.86
2018,4,3,23,30,0,0,0,153.42,26.5,0,0,0,19.01,72.86
2018,4,4,0,30,0,0,0,155.07,26.2,0,0,0,19.01,72.86
2018,4,4,1,30,0,0,0,148.8,25.9,0,0,0,19.01,72.86
2018,4,4,2,30,0,0,0,138.02,25.6,0,0,0,19.01,72.86
2018,4,4,3,30,0,0,0,125.36,25.3,0,0,0,19.01,72.86
2018,4,4,4,30,0,0,0,111.86,25.1,0,0,0,19.01,72.86
2018,4,4,5,30,0,0,0,97.96,24.9,0,0,0,19.01,72.86
2018,4,4,6,30,41,47,55,83.73,26.1,55,41,47,19.01,72.86
2018,4,4,7,30,143,259,336,69.64,28.2,336,143,259,19.01,72.86
2018,4,4,8,30,196,495,528,55.5,30.5,528,196,495,19.01,72.86
2018,4,4,9,30,339,575,316,41.52,33,641,224,704,19.01,72.86
2018,4,4,10,30,241,862,704,28.1,35.1,704,241,862,19.01,72.86
2018,4,4,11,30,442,800,374,16.73,36.3,750,240,958,19.01,72.86
2018,4,4,12,30,242,972,753,14.03,36.7,753,242,972,19.01,72.86
2018,4,4,13,30,236,910,734,23.26,36.5,734,236,910,19.01,72.86
2018,4,4,14,30,264,762,616,36.2,35.8,616,264,762,19.01,72.86
2018,4,4,15,30,234,571,525,50.03,34.8,525,234,571,19.01,72.86
2018,4,4,16,30,183,346,373,64.12,33.4,373,183,346,19.01,72.86
2018,4,4,17,30,91,117,132,78.25,31.4,132,91,117,19.01,72.86
2018,4,4,18,30,0,0,0,92.46,29.5,0,0,0,19.01,72.86
2018,4,4,19,30,0,0,0,106.43,28.2,0,0,0,19.01,72.86
2018,4,4,20,30,0,0,0,120.09,27.3,0,0,0,19.01,72.86
2018,4,4,21,30,0,0,0,133.11,27,0,0,0,19.01,72.86
2018,4,4,22,30,0,0,0,144.74,26.8,0,0,0,19.01,72.86
2018,4,4,23,30,0,0,0,153.1,26.6,0,0,0,19.01,72.86
2018,4,5,0,30,0,0,0,154.68,26.3,0,0,0,19.01,72.86
2018,4,5,1,30,0,0,0,148.45,26,0,0,0,19.01,72.86
2018,4,5,2,30,0,0,0,137.74,25.9,0,0,0,19.01,72.86
2018,4,5,3,30,0,0,0,125.11,25.8,0,0,0,19.01,72.86
2018,4,5,4,30,0,0,0,111.64,25.8,0,0,0,19.01,72.86
2018,4,5,5,30,0,0,0,97.76,25.8,0,0,0,19.01,72.86
2018,4,5,6,30,41,45,38,83.54,26.6,38,41,45,19.01,72.86
2018,4,5,7,30,155,256,287,69.45,28.4,287,155,256,19.01,72.86
2018,4,5,8,30,219,486,470,55.3,30.9,470,219,486,19.01,72.86
2018,4,5,9,30,347,564,289,41.31,33.4,580,256,692,19.01,72.86
2018,4,5,10,30,390,738,394,27.85,35,642,279,847,19.01,72.86
2018,4,5,11,30,468,787,333,16.38,35.9,661,298,933,19.01,72.86
2018,4,5,12,30,435,827,403,13.7,36.1,661,304,946,19.01,72.86
2018,4,5,13,30,427,761,363,23.09,35.7,634,300,883,19.01,72.86
2018,4,5,14,30,383,615,287,36.11,35,585,279,752,19.01,72.86
2018,4,5,15,30,247,566,496,49.96,34.3,496,247,566,19.01,72.86
2018,4,5,16,30,185,239,124,64.07,33.3,349,189,342,19.01,72.86
2018,4,5,17,30,90,115,123,78.2,31.6,123,90,115,19.01,72.86
2018,4,5,18,30,0,0,0,92.4,29.7,0,0,0,19.01,72.86
2018,4,5,19,30,0,0,0,106.36,28.7,0,0,0,19.01,72.86
2018,4,5,20,30,0,0,0,119.99,28.1,0,0,0,19.01,72.86
2018,4,5,21,30,0,0,0,132.96,27.5,0,0,0,19.01,72.86
2018,4,5,22,30,0,0,0,144.52,26.9,0,0,0,19.01,72.86
2018,4,5,23,30,0,0,0,152.77,26.4,0,0,0,19.01,72.86
2018,4,6,0,30,0,0,0,154.29,26.1,0,0,0,19.01,72.86
2018,4,6,1,30,0,0,0,148.1,25.9,0,0,0,19.01,72.86
2018,4,6,2,30,0,0,0,137.45,25.8,0,0,0,19.01,72.86
2018,4,6,3,30,0,0,0,124.87,25.8,0,0,0,19.01,72.86
