Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,29,7,30,92,270,546,70.94,26.8,546,92,270,18.85,72.7
2018,3,29,8,30,121,516,721,56.83,27.9,721,121,516,18.85,72.7
2018,3,29,9,30,140,733,811,42.96,28.9,811,140,733,18.85,72.7
2018,3,29,10,30,152,896,857,29.77,29.5,857,152,896,18.85,72.7
2018,3,29,11,30,161,990,876,18.85,30,876,161,990,18.85,72.7
2018,3,29,12,30,163,1007,878,15.94,30.1,878,163,1007,18.85,72.7
2018,3,29,13,30,160,946,862,24.15,30.1,862,160,946,18.85,72.7
2018,3,29,14,30,149,814,828,36.62,29.9,828,149,814,18.85,72.7
2018,3,29,15,30,136,621,759,50.26,29.6,759,136,621,18.85,72.7
2018,3,29,16,30,113,384,625,64.28,29.1,625,113,384,18.85,72.7
2018,3,29,17,30,70,140,350,78.41,28.3,350,70,140,18.85,72.7
2018,3,29,18,30,0,0,0,92.66,27.6,0,0,0,18.85,72.7
2018,3,29,19,30,0,0,0,106.74,27.2,0,0,0,18.85,72.7
2018,3,29,20,30,0,0,0,120.57,26.8,0,0,0,18.85,72.7
2018,3,29,21,30,0,0,0,133.88,26.6,0,0,0,18.85,72.7
2018,3,29,22,30,0,0,0,146.01,26.4,0,0,0,18.85,72.7
2018,3,29,23,30,0,0,0,155.11,26.2,0,0,0,18.85,72.7
2018,3,30,0,30,0,0,0,157.21,26,0,0,0,18.85,72.7
2018,3,30,1,30,0,0,0,150.76,25.9,0,0,0,18.85,72.7
2018,3,30,2,30,0,0,0,139.67,25.8,0,0,0,18.85,72.7
2018,3,30,3,30,0,0,0,126.77,25.7,0,0,0,18.85,72.7
2018,3,30,4,30,0,0,0,113.13,25.6,0,0,0,18.85,72.7
2018,3,30,5,30,0,0,0,99.14,25.5,0,0,0,18.85,72.7
2018,3,30,6,30,35,44,100,84.83,25.9,100,35,44,18.85,72.7
2018,3,30,7,30,109,265,473,70.74,26.7,473,109,265,18.85,72.7
2018,3,30,8,30,146,509,660,56.62,27.8,660,146,509,18.85,72.7
2018,3,30,9,30,169,725,756,42.73,28.9,756,169,725,18.85,72.7
2018,3,30,10,30,185,885,804,29.49,29.7,804,185,885,18.85,72.7
2018,3,30,11,30,181,985,847,18.48,30,847,181,985,18.85,72.7
2018,3,30,12,30,183,1003,851,15.58,30.1,851,183,1003,18.85,72.7
2018,3,30,13,30,179,945,839,23.95,30,839,179,945,18.85,72.7
2018,3,30,14,30,181,806,777,36.51,29.7,777,181,806,18.85,72.7
2018,3,30,15,30,164,613,700,50.18,29.2,700,164,613,18.85,72.7
2018,3,30,16,30,134,377,558,64.22,28.6,558,134,377,18.85,72.7
2018,3,30,17,30,52,52,0,78.36,27.8,282,79,136,18.85,72.7
2018,3,30,18,30,0,0,0,92.61,27.1,0,0,0,18.85,72.7
2018,3,30,19,30,0,0,0,106.67,26.7,0,0,0,18.85,72.7
2018,3,30,20,30,0,0,0,120.48,26.5,0,0,0,18.85,72.7
2018,3,30,21,30,0,0,0,133.75,26.3,0,0,0,18.85,72.7
2018,3,30,22,30,0,0,0,145.8,26.1,0,0,0,18.85,72.7
2018,3,30,23,30,0,0,0,154.79,25.9,0,0,0,18.85,72.7
2018,3,31,0,30,0,0,0,156.82,25.7,0,0,0,18.85,72.7
2018,3,31,1,30,0,0,0,150.41,25.6,0,0,0,18.85,72.7
2018,3,31,2,30,0,0,0,139.38,25.5,0,0,0,18.85,72.7
2018,3,31,3,30,0,0,0,126.53,25.5,0,0,0,18.85,72.7
2018,3,31,4,30,0,0,0,112.91,25.4,0,0,0,18.85,72.7
2018,3,31,5,30,0,0,0,98.94,25.5,0,0,0,18.85,72.7
2018,3,31,6,30,37,45,84,84.64,25.8,84,37,45,18.85,72.7
2018,3,31,7,30,114,261,442,70.55,26.5,442,114,261,18.85,72.7
2018,3,31,8,30,153,502,630,56.42,27.4,630,153,502,18.85,72.7
2018,3,31,9,30,178,715,730,42.51,28.3,730,178,715,18.85,72.7
2018,3,31,10,30,193,879,785,29.22,29,785,193,879,18.85,72.7
2018,3,31,11,30,465,766,317,18.12,29.4,796,212,968,18.85,72.7
2018,3,31,12,30,444,810,379,15.22,29.5,804,211,986,18.85,72.7
2018,3,31,13,30,442,750,337,23.76,29.5,795,203,930,18.85,72.7
2018,3,31,14,30,308,697,482,36.4,29.4,764,187,801,18.85,72.7
2018,3,31,15,30,277,480,317,50.11,29.2,691,166,609,18.85,72.7
2018,3,31,16,30,169,301,305,64.17,28.8,556,134,376,18.85,72.7
2018,3,31,17,30,79,136,284,78.31,28.2,284,79,136,18.85,72.7
2018,3,31,18,30,0,0,0,92.55,27.7,0,0,0,18.85,72.7
2018,3,31,19,30,0,0,0,106.6,27.2,0,0,0,18.85,72.7
2018,3,31,20,30,0,0,0,120.39,26.9,0,0,0,18.85,72.7
2018,3,31,21,30,0,0,0,133.61,26.6,0,0,0,18.85,72.7
2018,3,31,22,30,0,0,0,145.59,26.3,0,0,0,18.85,72.7
2018,3,31,23,30,0,0,0,154.47,26.1,0,0,0,18.85,72.7
2018,4,1,0,30,0,0,0,156.43,25.9,0,0,0,18.85,72.7
2018,4,1,1,30,0,0,0,150.06,25.6,0,0,0,18.85,72.7
2018,4,1,2,30,0,0,0,139.09,25.5,0,0,0,18.85,72.7
2018,4,1,3,30,0,0,0,126.29,25.3,0,0,0,18.85,72.7
2018,4,1,4,30,0,0,0,112.7,25.3,0,0,0,18.85,72.7
2018,4,1,5,30,0,0,0,98.73,25.2,0,0,0,18.85,72.7
2018,4,1,6,30,38,46,86,84.45,25.7,86,38,46,18.85,72.7
2018,4,1,7,30,118,265,437,70.35,26.7,437,118,265,18.85,72.7
2018,4,1,8,30,157,506,629,56.22,27.9,629,157,506,18.85,72.7
2018,4,1,9,30,178,724,737,42.28,29.2,737,178,724,18.85,72.7
2018,4,1,10,30,190,887,796,28.95,30,796,190,887,18.85,72.7
2018,4,1,11,30,201,979,816,17.76,30.5,816,201,979,18.85,72.7
2018,4,1,12,30,200,1000,827,14.87,30.6,827,200,1000,18.85,72.7
2018,4,1,13,30,191,939,816,23.57,30.5,816,191,939,18.85,72.7
2018,4,1,14,30,187,804,766,36.3,30.3,766,187,804,18.85,72.7
2018,4,1,15,30,164,612,698,50.04,30,698,164,612,18.85,72.7
2018,4,1,16,30,131,378,567,64.11,29.5,567,131,378,18.85,72.7
2018,4,1,17,30,77,138,300,78.26,28.7,300,77,138,18.85,72.7
2018,4,1,18,30,0,0,0,92.5,28,0,0,0,18.85,72.7
2018,4,1,19,30,0,0,0,106.53,27.5,0,0,0,18.85,72.7
2018,4,1,20,30,0,0,0,120.29,27.2,0,0,0,18.85,72.7
2018,4,1,21,30,0,0,0,133.48,26.9,0,0,0,18.85,72.7
2018,4,1,22,30,0,0,0,145.38,26.7,0,0,0,18.85,72.7
2018,4,1,23,30,0,0,0,154.15,26.5,0,0,0,18.85,72.7
2018,4,2,0,30,0,0,0,156.03,26.3,0,0,0,18.85,72.7
2018,4,2,1,30,0,0,0,149.71,26.1,0,0,0,18.85,72.7
2018,4,2,2,30,0,0,0,138.81,26,0,0,0,18.85,72.7
2018,4,2,3,30,0,0,0,126.04,25.9,0,0,0,18.85,72.7
2018,4,2,4,30,0,0,0,112.48,25.9,0,0,0,18.85,72.7
2018,4,2,5,30,0,0,0,98.53,26,0,0,0,18.85,72.7
2018,4,2,6,30,17,17,0,84.26,26.5,96,39,49,18.85,72.7
2018,4,2,7,30,121,126,14,70.16,27.4,433,119,266,18.85,72.7
2018,4,2,8,30,161,505,615,56.02,28.4,615,161,505,18.85,72.7
2018,4,2,9,30,186,715,712,42.06,29.3,712,186,715,18.85,72.7
2018,4,2,10,30,204,874,764,28.69,30.1,764,204,874,18.85,72.7
2018,4,2,11,30,214,965,787,17.41,30.5,787,214,965,18.85,72.7
2018,4,2,12,30,216,979,788,14.52,30.5,788,216,979,18.85,72.7
2018,4,2,13,30,211,919,771,23.39,30.4,771,211,919,18.85,72.7
2018,4,2,14,30,218,780,696,36.2,30.2,696,218,780,18.85,72.7
2018,4,2,15,30,193,590,617,49.98,29.8,617,193,590,18.85,72.7
2018,4,2,16,30,153,361,477,64.06,29.3,477,153,361,18.85,72.7
2018,4,2,17,30,84,129,221,78.21,28.5,221,84,129,18.85,72.7
2018,4,2,18,30,0,0,0,92.44,27.8,0,0,0,18.85,72.7
2018,4,2,19,30,0,0,0,106.46,27.4,0,0,0,18.85,72.7
2018,4,2,20,30,0,0,0,120.2,27.2,0,0,0,18.85,72.7
2018,4,2,21,30,0,0,0,133.34,27.1,0,0,0,18.85,72.7
2018,4,2,22,30,0,0,0,145.17,26.9,0,0,0,18.85,72.7
2018,4,2,23,30,0,0,0,153.83,26.6,0,0,0,18.85,72.7
2018,4,3,0,30,0,0,0,155.64,26.4,0,0,0,18.85,72.7
2018,4,3,1,30,0,0,0,149.36,26.2,0,0,0,18.85,72.7
2018,4,3,2,30,0,0,0,138.52,26,0,0,0,18.85,72.7
2018,4,3,3,30,0,0,0,125.8,25.9,0,0,0,18.85,72.7
2018,4,3,4,30,0,0,0,112.26,25.8,0,0,0,18.85,72.7
2018,4,3,5,30,0,0,0,98.33,25.8,0,0,0,18.85,72.7
2018,4,3,6,30,38,45,59,84.07,26.3,59,38,45,18.85,72.7
2018,4,3,7,30,136,255,348,69.97,27.1,348,136,255,18.85,72.7
2018,4,3,8,30,191,489,530,55.82,28.1,530,191,489,18.85,72.7
2018,4,3,9,30,223,697,636,41.85,29.1,636,223,697,18.85,72.7
2018,4,3,10,30,242,854,697,28.43,30,697,242,854,18.85,72.7
2018,4,3,11,30,258,942,716,17.05,30.6,716,258,942,18.85,72.7
2018,4,3,12,30,261,956,717,14.18,30.8,717,261,956,18.85,72.7
2018,4,3,13,30,254,896,699,23.21,30.7,699,254,896,18.85,72.7
2018,4,3,14,30,244,763,642,36.1,30.5,642,244,763,18.85,72.7
2018,4,3,15,30,215,577,562,49.91,30.2,562,215,577,18.85,72.7
2018,4,3,16,30,168,352,418,64.01,29.5,418,168,352,18.85,72.7
2018,4,3,17,30,88,124,175,78.16,28.7,175,88,124,18.85,72.7
2018,4,3,18,30,0,0,0,92.38,28,0,0,0,18.85,72.7
2018,4,3,19,30,0,0,0,106.39,27.6,0,0,0,18.85,72.7
2018,4,3,20,30,0,0,0,120.1,27.3,0,0,0,18.85,72.7
2018,4,3,21,30,0,0,0,133.19,27.2,0,0,0,18.85,72.7
2018,4,3,22,30,0,0,0,144.95,27.1,0,0,0,18.85,72.7
2018,4,3,23,30,0,0,0,153.51,26.9,0,0,0,18.85,72.7
2018,4,4,0,30,0,0,0,155.25,26.8,0,0,0,18.85,72.7
2018,4,4,1,30,0,0,0,149.02,26.6,0,0,0,18.85,72.7
2018,4,4,2,30,0,0,0,138.24,26.4,0,0,0,18.85,72.7
2018,4,4,3,30,0,0,0,125.56,26.3,0,0,0,18.85,72.7
2018,4,4,4,30,0,0,0,112.05,26.2,0,0,0,18.85,72.7
2018,4,4,5,30,0,0,0,98.13,26.2,0,0,0,18.85,72.7
2018,4,4,6,30,39,44,51,83.89,26.7,51,39,44,18.85,72.7
2018,4,4,7,30,141,255,331,69.78,27.5,331,141,255,18.85,72.7
2018,4,4,8,30,194,489,522,55.63,28.4,522,194,489,18.85,72.7
2018,4,4,9,30,223,698,635,41.64,29.4,635,223,698,18.85,72.7
2018,4,4,10,30,239,854,697,28.17,30.3,697,239,854,18.85,72.7
2018,4,4,11,30,235,953,749,16.7,30.8,749,235,953,18.85,72.7
2018,4,4,12,30,236,969,754,13.83,31,754,236,969,18.85,72.7
2018,4,4,13,30,230,908,737,23.04,30.9,737,230,908,18.85,72.7
2018,4,4,14,30,257,760,622,36.01,30.7,622,257,760,18.85,72.7
2018,4,4,15,30,227,573,537,49.85,30.4,537,227,573,18.85,72.7
2018,4,4,16,30,178,348,388,63.96,29.9,388,178,348,18.85,72.7
2018,4,4,17,30,91,121,146,78.11,29.1,146,91,121,18.85,72.7
2018,4,4,18,30,0,0,0,92.33,28.3,0,0,0,18.85,72.7
2018,4,4,19,30,0,0,0,106.32,27.8,0,0,0,18.85,72.7
2018,4,4,20,30,0,0,0,120,27.4,0,0,0,18.85,72.7
2018,4,4,21,30,0,0,0,133.05,27.2,0,0,0,18.85,72.7
2018,4,4,22,30,0,0,0,144.74,27.1,0,0,0,18.85,72.7
2018,4,4,23,30,0,0,0,153.18,27,0,0,0,18.85,72.7
2018,4,5,0,30,0,0,0,154.86,26.8,0,0,0,18.85,72.7
2018,4,5,1,30,0,0,0,148.67,26.7,0,0,0,18.85,72.7
2018,4,5,2,30,0,0,0,137.95,26.6,0,0,0,18.85,72.7
2018,4,5,3,30,0,0,0,125.31,26.6,0,0,0,18.85,72.7
2018,4,5,4,30,0,0,0,111.83,26.6,0,0,0,18.85,72.7
2018,4,5,5,30,0,0,0,97.94,26.5,0,0,0,18.85,72.7
2018,4,5,6,30,40,44,37,83.7,26.9,37,40,44,18.85,72.7
2018,4,5,7,30,152,251,285,69.6,27.6,285,152,251,18.85,72.7
2018,4,5,8,30,216,480,465,55.44,28.6,465,216,480,18.85,72.7
2018,4,5,9,30,354,540,249,41.43,29.7,573,255,684,18.85,72.7
2018,4,5,10,30,435,668,264,27.92,30.4,632,279,838,18.85,72.7
2018,4,5,11,30,294,925,657,16.36,30.7,657,294,925,18.85,72.7
2018,4,5,12,30,301,938,655,13.5,30.8,655,301,938,18.85,72.7
2018,4,5,13,30,297,877,629,22.88,30.6,629,297,877,18.85,72.7
2018,4,5,14,30,274,751,590,35.92,30.4,590,274,751,18.85,72.7
2018,4,5,15,30,238,561,501,49.79,30.1,501,238,561,18.85,72.7
2018,4,5,16,30,184,341,356,63.91,29.8,356,184,341,18.85,72.7
2018,4,5,17,30,91,117,129,78.06,29.1,129,91,117,18.85,72.7
2018,4,5,18,30,0,0,0,92.27,28.4,0,0,0,18.85,72.7
2018,4,5,19,30,0,0,0,106.24,28,0,0,0,18.85,72.7
2018,4,5,20,30,0,0,0,119.9,27.8,0,0,0,18.85,72.7
2018,4,5,21,30,0,0,0,132.9,27.5,0,0,0,18.85,72.7
2018,4,5,22,30,0,0,0,144.52,27.2,0,0,0,18.85,72.7
2018,4,5,23,30,0,0,0,152.86,27.1,0,0,0,18.85,72.7
2018,4,6,0,30,0,0,0,154.48,26.9,0,0,0,18.85,72.7
2018,4,6,1,30,0,0,0,148.32,26.8,0,0,0,18.85,72.7
2018,4,6,2,30,0,0,0,137.66,26.7,0,0,0,18.85,72.7
2018,4,6,3,30,0,0,0,125.07,26.7,0,0,0,18.85,72.7
2018,4,6,4,30,0,0,0,111.62,26.7,0,0,0,18.85,72.7
2018,4,6,5,30,0,0,0,97.74,26.7,0,0,0,18.85,72.7
2018,4,6,6,30,26,26,0,83.52,27,24,38,41,18.85,72.7
2018,4,6,7,30,76,76,0,69.41,27.5,231,165,246,18.85,72.7
2018,4,6,8,30,201,210,15,55.25,28.3,399,244,471,18.85,72.7
2018,4,6,9,30,343,573,306,41.22,29.1,506,292,673,18.85,72.7
2018,4,6,10,30,429,688,292,27.67,29.6,569,321,825,18.85,72.7
2018,4,6,11,30,477,761,296,16.02,30,483,419,883,18.85,72.7
2018,4,6,12,30,471,801,338,13.16,30.3,502,412,901,18.85,72.7
2018,4,6,13,30,472,642,185,22.72,30.4,494,390,845,18.85,72.7
2018,4,6,14,30,331,730,493,35.83,30.4,493,331,730,18.85,72.7
2018,4,6,15,30,281,550,416,49.73,30.2,416,281,550,18.85,72.7
2018,4,6,16,30,207,333,285,63.86,29.8,285,207,333,18.85,72.7
2018,4,6,17,30,94,113,91,78.01,29,91,94,113,18.85,72.7
2018,4,6,18,30,0,0,0,92.21,28.2,0,0,0,18.85,72.7
2018,4,6,19,30,0,0,0,106.17,27.8,0,0,0,18.85,72.7
2018,4,6,20,30,0,0,0,119.79,27.5,0,0,0,18.85,72.7
2018,4,6,21,30,0,0,0,132.76,27.3,0,0,0,18.85,72.7
2018,4,6,22,30,0,0,0,144.3,27.1,0,0,0,18.85,72.7
2018,4,6,23,30,0,0,0,152.53,26.9,0,0,0,18.85,72.7
2018,4,7,0,30,0,0,0,154.09,26.7,0,0,0,18.85,72.7
2018,4,7,1,30,0,0,0,147.98,26.6,0,0,0,18.85,72.7
2018,4,7,2,30,0,0,0,137.38,26.4,0,0,0,18.85,72.7
2018,4,7,3,30,0,0,0,124.83,26.2,0,0,0,18.85,72.7
2018,4,7,4,30,0,0,0,111.4,26.1,0,0,0,18.85,72.7
2018,4,7,5,30,0,0,0,97.54,26.1,0,0,0,18.85,72.7
2018,4,7,6,30,39,41,18,83.34,26.7,19,40,42,18.85,72.7
2018,4,7,7,30,170,249,221,69.23,27.7,221,170,249,18.85,72.7
2018,4,7,8,30,246,475,400,55.06,28.8,400,246,475,18.85,72.7
2018,4,7,9,30,287,677,517,41.02,29.9,517,287,677,18.85,72.7
2018,4,7,10,30,309,831,588,27.43,30.7,588,309,831,18.85,72.7
2018,4,7,11,30,289,932,667,15.68,31.2,667,289,932,18.85,72.7
2018,4,7,12,30,288,947,676,12.83,31.4,676,288,947,18.85,72.7
2018,4,7,13,30,275,885,660,22.56,31.4,660,275,885,18.85,72.7
2018,4,7,14,30,303,739,537,35.75,31.1,537,303,739,18.85,72.7
2018,4,7,15,30,262,557,456,49.68,30.7,456,262,557,18.85,72.7
2018,4,7,16,30,197,338,319,63.81,30.1,319,197,338,18.85,72.7
2018,4,7,17,30,94,116,109,77.96,29.4,109,94,116,18.85,72.7
2018,4,7,18,30,0,0,0,92.15,28.7,0,0,0,18.85,72.7
2018,4,7,19,30,0,0,0,106.09,28.2,0,0,0,18.85,72.7
2018,4,7,20,30,0,0,0,119.69,27.9,0,0,0,18.85,72.7
2018,4,7,21,30,0,0,0,132.61,27.7,0,0,0,18.85,72.7
2018,4,7,22,30,0,0,0,144.07,27.5,0,0,0,18.85,72.7
2018,4,7,23,30,0,0,0,152.21,27.3,0,0,0,18.85,72.7
2018,4,8,0,30,0,0,0,153.71,27.1,0,0,0,18.85,72.7
2018,4,8,1,30,0,0,0,147.64,26.9,0,0,0,18.85,72.7
2018,4,8,2,30,0,0,0,137.1,26.8,0,0,0,18.85,72.7
2018,4,8,3,30,0,0,0,124.59,26.7,0,0,0,18.85,72.7
2018,4,8,4,30,0,0,0,111.19,26.6,0,0,0,18.85,72.7
2018,4,8,5,30,0,0,0,97.35,26.6,0,0,0,18.85,72.7
2018,4,8,6,30,47,53,51,83.15,27.3,51,47,53,18.85,72.7
2018,4,8,7,30,153,267,318,69.05,28.6,318,153,267,18.85,72.7
2018,4,8,8,30,211,500,502,54.88,29.8,502,211,500,18.85,72.7
2018,4,8,9,30,244,708,613,40.82,30.8,613,244,708,18.85,72.7
2018,4,8,10,30,263,867,679,27.19,31.4,679,263,867,18.85,72.7
2018,4,8,11,30,237,971,762,15.34,31.7,762,237,971,18.85,72.7
2018,4,8,12,30,237,989,770,12.5,31.7,770,237,989,18.85,72.7
2018,4,8,13,30,230,929,756,22.41,31.6,756,230,929,18.85,72.7
2018,4,8,14,30,214,796,716,35.67,31.3,716,214,796,18.85,72.7
2018,4,8,15,30,192,603,635,49.62,30.9,635,192,603,18.85,72.7
2018,4,8,16,30,155,373,493,63.77,30.3,493,155,373,18.85,72.7
2018,4,8,17,30,89,137,231,77.91,29.4,231,89,137,18.85,72.7
2018,4,8,18,30,0,0,0,92.09,28.5,0,0,0,18.85,72.7
2018,4,8,19,30,0,0,0,106.02,27.9,0,0,0,18.85,72.7
2018,4,8,20,30,0,0,0,119.59,27.5,0,0,0,18.85,72.7
2018,4,8,21,30,0,0,0,132.45,27.1,0,0,0,18.85,72.7
2018,4,8,22,30,0,0,0,143.85,26.8,0,0,0,18.85,72.7
2018,4,8,23,30,0,0,0,151.89,26.5,0,0,0,18.85,72.7
2018,4,9,0,30,0,0,0,153.33,26.3,0,0,0,18.85,72.7
2018,4,9,1,30,0,0,0,147.29,26.2,0,0,0,18.85,72.7
2018,4,9,2,30,0,0,0,136.81,26,0,0,0,18.85,72.7
2018,4,9,3,30,0,0,0,124.35,25.8,0,0,0,18.85,72.7
2018,4,9,4,30,0,0,0,110.98,25.7,0,0,0,18.85,72.7
2018,4,9,5,30,0,0,0,97.16,25.8,0,0,0,18.85,72.7
2018,4,9,6,30,50,61,92,82.98,26.6,92,50,61,18.85,72.7
2018,4,9,7,30,134,281,407,68.88,28,407,134,281,18.85,72.7
2018,4,9,8,30,178,519,590,54.7,29.4,590,178,519,18.85,72.7
2018,4,9,9,30,203,731,697,40.63,30.6,697,203,731,18.85,72.7
2018,4,9,10,30,215,890,757,26.96,31.4,757,215,890,18.85,72.7
2018,4,9,11,30,214,987,800,15.01,31.7,800,214,987,18.85,72.7
2018,4,9,12,30,214,1002,806,12.18,31.8,806,214,1002,18.85,72.7
2018,4,9,13,30,208,939,791,22.27,31.7,791,208,939,18.85,72.7
2018,4,9,14,30,215,795,713,35.59,31.5,713,215,795,18.85,72.7
2018,4,9,15,30,191,603,634,49.57,31,634,191,603,18.85,72.7
2018,4,9,16,30,154,371,490,63.72,30.4,490,154,371,18.85,72.7
2018,4,9,17,30,88,135,225,77.86,29.5,225,88,135,18.85,72.7
2018,4,9,18,30,0,0,0,92.03,28.7,0,0,0,18.85,72.7
2018,4,9,19,30,0,0,0,105.94,28.3,0,0,0,18.85,72.7
2018,4,9,20,30,0,0,0,119.48,28,0,0,0,18.85,72.7
2018,4,9,21,30,0,0,0,132.3,27.7,0,0,0,18.85,72.7
2018,4,9,22,30,0,0,0,143.62,27.4,0,0,0,18.85,72.7
2018,4,9,23,30,0,0,0,151.56,27.2,0,0,0,18.85,72.7
2018,4,10,0,30,0,0,0,152.95,26.9,0,0,0,18.85,72.7
2018,4,10,1,30,0,0,0,146.96,26.7,0,0,0,18.85,72.7
2018,4,10,2,30,0,0,0,136.53,26.7,0,0,0,18.85,72.7
2018,4,10,3,30,0,0,0,124.11,26.7,0,0,0,18.85,72.7
2018,4,10,4,30,0,0,0,110.77,26.8,0,0,0,18.85,72.7
2018,4,10,5,30,0,0,0,96.96,26.9,0,0,0,18.85,72.7
2018,4,10,6,30,51,59,65,82.8,27.6,65,51,59,18.85,72.7
2018,4,10,7,30,150,275,344,68.7,28.8,344,150,275,18.85,72.7
2018,4,10,8,30,204,508,523,54.53,30,523,204,508,18.85,72.7
2018,4,10,9,30,239,713,623,40.44,30.8,623,239,713,18.85,72.7
2018,4,10,10,30,260,867,680,26.73,31.4,680,260,867,18.85,72.7
2018,4,10,11,30,259,960,724,14.69,31.6,724,259,960,18.85,72.7
2018,4,10,12,30,258,974,732,11.87,31.7,732,258,974,18.85,72.7
2018,4,10,13,30,248,911,715,22.13,31.5,715,248,911,18.85,72.7
2018,4,10,14,30,244,776,654,35.52,31.3,654,244,776,18.85,72.7
2018,4,10,15,30,212,588,579,49.52,31,579,212,588,18.85,72.7
2018,4,10,16,30,166,362,442,63.67,30.4,442,166,362,18.85,72.7
2018,4,10,17,30,91,132,195,77.82,29.7,195,91,132,18.85,72.7
2018,4,10,18,30,0,0,0,91.97,29,0,0,0,18.85,72.7
2018,4,10,19,30,0,0,0,105.86,28.6,0,0,0,18.85,72.7
2018,4,10,20,30,0,0,0,119.37,28.2,0,0,0,18.85,72.7
2018,4,10,21,30,0,0,0,132.15,28,0,0,0,18.85,72.7
2018,4,10,22,30,0,0,0,143.39,27.7,0,0,0,18.85,72.7
2018,4,10,23,30,0,0,0,151.24,27.4,0,0,0,18.85,72.7
2018,4,11,0,30,0,0,0,152.58,27.1,0,0,0,18.85,72.7
2018,4,11,1,30,0,0,0,146.62,26.9,0,0,0,18.85,72.7
2018,4,11,2,30,0,0,0,136.25,26.8,0,0,0,18.85,72.7
2018,4,11,3,30,0,0,0,123.87,26.7,0,0,0,18.85,72.7
2018,4,11,4,30,0,0,0,110.56,26.7,0,0,0,18.85,72.7
2018,4,11,5,30,0,0,0,96.77,26.7,0,0,0,18.85,72.7
2018,4,11,6,30,38,38,0,82.62,27.1,74,52,62,18.85,72.7
2018,4,11,7,30,145,170,67,68.53,27.9,356,146,276,18.85,72.7
2018,4,11,8,30,243,275,54,54.35,28.9,540,191,505,18.85,72.7
2018,4,11,9,30,368,476,142,40.25,29.9,652,215,712,18.85,72.7
2018,4,11,10,30,452,613,179,26.51,30.7,717,226,868,18.85,72.7
2018,4,11,11,30,489,742,261,14.37,31.2,612,326,919,18.85,72.7
2018,4,11,12,30,323,934,623,11.55,31.3,623,323,934,18.85,72.7
2018,4,11,13,30,309,877,612,22,31.2,612,309,877,18.85,72.7
2018,4,11,14,30,400,562,198,35.44,31,603,266,758,18.85,72.7
2018,4,11,15,30,293,454,248,49.47,30.6,532,229,575,18.85,72.7
2018,4,11,16,30,185,273,198,63.63,30.2,402,174,352,18.85,72.7
2018,4,11,17,30,73,75,9,77.77,29.5,171,92,128,18.85,72.7
2018,4,11,18,30,0,0,0,91.91,28.8,0,0,0,18.85,72.7
2018,4,11,19,30,0,0,0,105.78,28.4,0,0,0,18.85,72.7
2018,4,11,20,30,0,0,0,119.26,28,0,0,0,18.85,72.7
2018,4,11,21,30,0,0,0,131.99,27.8,0,0,0,18.85,72.7
2018,4,11,22,30,0,0,0,143.16,27.5,0,0,0,18.85,72.7
2018,4,11,23,30,0,0,0,150.92,27.3,0,0,0,18.85,72.7
2018,4,12,0,30,0,0,0,152.2,27.1,0,0,0,18.85,72.7
2018,4,12,1,30,0,0,0,146.28,26.8,0,0,0,18.85,72.7
2018,4,12,2,30,0,0,0,135.97,26.6,0,0,0,18.85,72.7
2018,4,12,3,30,0,0,0,123.63,26.4,0,0,0,18.85,72.7
2018,4,12,4,30,0,0,0,110.35,26.4,0,0,0,18.85,72.7
2018,4,12,5,30,0,0,0,96.59,26.3,0,0,0,18.85,72.7
2018,4,12,6,30,54,64,81,82.45,26.9,81,54,64,18.85,72.7
2018,4,12,7,30,145,279,362,68.36,27.9,362,145,279,18.85,72.7
2018,4,12,8,30,195,509,536,54.18,29.1,536,195,509,18.85,72.7
2018,4,12,9,30,225,712,637,40.07,30,637,225,712,18.85,72.7
2018,4,12,10,30,241,868,699,26.29,30.6,699,241,868,18.85,72.7
2018,4,12,11,30,230,965,758,14.06,31,758,230,965,18.85,72.7
2018,4,12,12,30,229,981,767,11.25,31.1,767,229,981,18.85,72.7
2018,4,12,13,30,220,921,755,21.87,31.1,755,220,921,18.85,72.7
2018,4,12,14,30,206,791,717,35.38,30.8,717,206,791,18.85,72.7
2018,4,12,15,30,183,600,641,49.42,30.3,641,183,600,18.85,72.7
2018,4,12,16,30,148,372,505,63.58,29.8,505,148,372,18.85,72.7
2018,4,12,17,30,87,139,245,77.72,29,245,87,139,18.85,72.7
2018,4,12,18,30,0,0,0,91.85,28.3,0,0,0,18.85,72.7
2018,4,12,19,30,0,0,0,105.7,27.8,0,0,0,18.85,72.7
2018,4,12,20,30,0,0,0,119.15,27.5,0,0,0,18.85,72.7
2018,4,12,21,30,0,0,0,131.83,27.3,0,0,0,18.85,72.7
2018,4,12,22,30,0,0,0,142.93,27.1,0,0,0,18.85,72.7
2018,4,12,23,30,0,0,0,150.59,27,0,0,0,18.85,72.7
2018,4,13,0,30,0,0,0,151.83,26.9,0,0,0,18.85,72.7
2018,4,13,1,30,0,0,0,145.95,26.8,0,0,0,18.85,72.7
2018,4,13,2,30,0,0,0,135.69,26.6,0,0,0,18.85,72.7
2018,4,13,3,30,0,0,0,123.4,26.4,0,0,0,18.85,72.7
2018,4,13,4,30,0,0,0,110.15,26.4,0,0,0,18.85,72.7
