Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,21,4,30,0,0,0,115.04,23,0,0,0,18.89,72.78
2019,3,21,5,30,0,0,0,100.93,23.1,0,0,0,18.89,72.78
2019,3,21,6,30,21,23,35,86.53,23.9,35,21,23,18.89,72.78
2019,3,21,7,30,108,227,396,72.52,25.4,396,108,227,18.89,72.78
2019,3,21,8,30,150,469,612,58.52,27,612,150,469,18.89,72.78
2019,3,21,9,30,172,688,728,44.87,28.5,728,172,688,18.89,72.78
2019,3,21,10,30,183,855,794,32.1,29.5,794,183,855,18.89,72.78
2019,3,21,11,30,181,957,837,21.91,30.1,837,181,957,18.89,72.78
2019,3,21,12,30,180,983,849,19.03,30.3,849,180,983,18.89,72.78
2019,3,21,13,30,173,927,839,26.04,30.2,839,173,927,18.89,72.78
2019,3,21,14,30,156,803,818,37.76,29.8,818,156,803,18.89,72.78
2019,3,21,15,30,139,610,749,51.03,29.3,749,139,610,18.89,72.78
2019,3,21,16,30,114,376,618,64.88,28.6,618,114,376,18.89,72.78
2019,3,21,17,30,68,133,338,78.94,27.4,338,68,133,18.89,72.78
2019,3,21,18,30,0,0,0,93.2,26.3,0,0,0,18.89,72.78
2019,3,21,19,30,0,0,0,107.35,25.6,0,0,0,18.89,72.78
2019,3,21,20,30,0,0,0,121.35,25.1,0,0,0,18.89,72.78
2019,3,21,21,30,0,0,0,134.96,24.7,0,0,0,18.89,72.78
2019,3,21,22,30,0,0,0,147.65,24.4,0,0,0,18.89,72.78
2019,3,21,23,30,0,0,0,157.69,24.2,0,0,0,18.89,72.78
2019,3,22,0,30,0,0,0,160.45,23.9,0,0,0,18.89,72.78
2019,3,22,1,30,0,0,0,153.53,23.6,0,0,0,18.89,72.78
2019,3,22,2,30,0,0,0,141.89,23.2,0,0,0,18.89,72.78
2019,3,22,3,30,0,0,0,128.66,22.9,0,0,0,18.89,72.78
2019,3,22,4,30,0,0,0,114.82,22.8,0,0,0,18.89,72.78
2019,3,22,5,30,0,0,0,100.73,22.8,0,0,0,18.89,72.78
2019,3,22,6,30,25,30,81,86.34,23.7,81,25,30,18.89,72.78
2019,3,22,7,30,118,136,61,72.32,25.2,493,95,245,18.89,72.78
2019,3,22,8,30,129,490,686,58.3,26.8,686,129,490,18.89,72.78
2019,3,22,9,30,151,711,786,44.62,28.3,786,151,711,18.89,72.78
2019,3,22,10,30,163,876,839,31.81,29.5,839,163,876,18.89,72.78
2019,3,22,11,30,149,985,899,21.53,30.3,899,149,985,18.89,72.78
2019,3,22,12,30,152,1006,901,18.66,30.7,901,152,1006,18.89,72.78
2019,3,22,13,30,151,948,885,25.8,30.8,885,151,948,18.89,72.78
2019,3,22,14,30,192,791,757,37.62,30.6,757,192,791,18.89,72.78
2019,3,22,15,30,173,598,675,50.94,30.2,675,173,598,18.89,72.78
2019,3,22,16,30,180,246,156,64.81,29.5,528,140,364,18.89,72.78
2019,3,22,17,30,77,125,248,78.88,28.2,248,77,125,18.89,72.78
2019,3,22,18,30,0,0,0,93.14,26.9,0,0,0,18.89,72.78
2019,3,22,19,30,0,0,0,107.29,26.2,0,0,0,18.89,72.78
2019,3,22,20,30,0,0,0,121.27,25.7,0,0,0,18.89,72.78
2019,3,22,21,30,0,0,0,134.85,25.3,0,0,0,18.89,72.78
2019,3,22,22,30,0,0,0,147.46,24.8,0,0,0,18.89,72.78
2019,3,22,23,30,0,0,0,157.39,24.5,0,0,0,18.89,72.78
2019,3,23,0,30,0,0,0,160.05,24.3,0,0,0,18.89,72.78
2019,3,23,1,30,0,0,0,153.19,24.2,0,0,0,18.89,72.78
2019,3,23,2,30,0,0,0,141.62,24.1,0,0,0,18.89,72.78
2019,3,23,3,30,0,0,0,128.43,23.9,0,0,0,18.89,72.78
2019,3,23,4,30,0,0,0,114.61,23.8,0,0,0,18.89,72.78
2019,3,23,5,30,0,0,0,100.53,24,0,0,0,18.89,72.78
2019,3,23,6,30,24,26,34,86.15,25.1,34,24,26,18.89,72.78
2019,3,23,7,30,114,233,387,72.11,27.2,387,114,233,18.89,72.78
2019,3,23,8,30,158,474,597,58.09,29.4,597,158,474,18.89,72.78
2019,3,23,9,30,181,691,714,44.38,31.2,714,181,691,18.89,72.78
2019,3,23,10,30,193,858,781,31.51,32.3,781,193,858,18.89,72.78
2019,3,23,11,30,217,947,783,21.15,32.9,783,217,947,18.89,72.78
2019,3,23,12,30,217,969,792,18.28,33.3,792,217,969,18.89,72.78
2019,3,23,13,30,211,912,777,25.57,33.3,777,211,912,18.89,72.78
2019,3,23,14,30,204,781,728,37.48,33,728,204,781,18.89,72.78
2019,3,23,15,30,183,589,642,50.85,32.4,642,183,589,18.89,72.78
2019,3,23,16,30,147,357,491,64.74,31.5,491,147,357,18.89,72.78
2019,3,23,17,30,81,121,210,78.82,30.1,210,81,121,18.89,72.78
2019,3,23,18,30,0,0,0,93.09,28.7,0,0,0,18.89,72.78
2019,3,23,19,30,0,0,0,107.22,27.9,0,0,0,18.89,72.78
2019,3,23,20,30,0,0,0,121.18,27.2,0,0,0,18.89,72.78
2019,3,23,21,30,0,0,0,134.73,26.7,0,0,0,18.89,72.78
2019,3,23,22,30,0,0,0,147.27,26.2,0,0,0,18.89,72.78
2019,3,23,23,30,0,0,0,157.08,25.7,0,0,0,18.89,72.78
2019,3,24,0,30,0,0,0,159.65,25.4,0,0,0,18.89,72.78
2019,3,24,1,30,0,0,0,152.85,25.2,0,0,0,18.89,72.78
2019,3,24,2,30,0,0,0,141.34,25,0,0,0,18.89,72.78
2019,3,24,3,30,0,0,0,128.19,24.8,0,0,0,18.89,72.78
2019,3,24,4,30,0,0,0,114.4,24.8,0,0,0,18.89,72.78
2019,3,24,5,30,0,0,0,100.33,24.8,0,0,0,18.89,72.78
2019,3,24,6,30,24,25,25,85.96,25.9,25,24,25,18.89,72.78
2019,3,24,7,30,121,232,356,71.91,27.9,356,121,232,18.89,72.78
2019,3,24,8,30,170,472,568,57.87,30.1,568,170,472,18.89,72.78
2019,3,24,9,30,197,689,686,44.14,31.8,686,197,689,18.89,72.78
2019,3,24,10,30,210,855,754,31.22,32.7,754,210,855,18.89,72.78
2019,3,24,11,30,214,954,792,20.78,33.3,792,214,954,18.89,72.78
2019,3,24,12,30,214,973,797,17.91,33.6,797,214,973,18.89,72.78
2019,3,24,13,30,210,914,779,25.34,33.6,779,210,914,18.89,72.78
2019,3,24,14,30,221,772,693,37.35,33.3,693,221,772,18.89,72.78
2019,3,24,15,30,196,584,613,50.76,32.8,613,196,584,18.89,72.78
2019,3,24,16,30,154,354,466,64.68,32,466,154,354,18.89,72.78
2019,3,24,17,30,82,120,195,78.77,30.5,195,82,120,18.89,72.78
2019,3,24,18,30,0,0,0,93.03,29.1,0,0,0,18.89,72.78
2019,3,24,19,30,0,0,0,107.16,28.2,0,0,0,18.89,72.78
2019,3,24,20,30,0,0,0,121.1,27.6,0,0,0,18.89,72.78
2019,3,24,21,30,0,0,0,134.6,27,0,0,0,18.89,72.78
2019,3,24,22,30,0,0,0,147.08,26.6,0,0,0,18.89,72.78
2019,3,24,23,30,0,0,0,156.77,26.2,0,0,0,18.89,72.78
2019,3,25,0,30,0,0,0,159.25,25.9,0,0,0,18.89,72.78
2019,3,25,1,30,0,0,0,152.5,25.7,0,0,0,18.89,72.78
2019,3,25,2,30,0,0,0,141.06,25.5,0,0,0,18.89,72.78
2019,3,25,3,30,0,0,0,127.95,25.3,0,0,0,18.89,72.78
2019,3,25,4,30,0,0,0,114.18,25.2,0,0,0,18.89,72.78
2019,3,25,5,30,0,0,0,100.12,25.2,0,0,0,18.89,72.78
2019,3,25,6,30,25,28,34,85.77,26.3,34,25,28,18.89,72.78
2019,3,25,7,30,120,235,365,71.71,28.3,365,120,235,18.89,72.78
2019,3,25,8,30,169,473,568,57.66,30.7,568,169,473,18.89,72.78
2019,3,25,9,30,198,686,677,43.89,32.8,677,198,686,18.89,72.78
2019,3,25,10,30,214,849,741,30.93,33.9,741,214,849,18.89,72.78
2019,3,25,11,30,218,947,778,20.4,34.5,778,218,947,18.89,72.78
2019,3,25,12,30,219,965,782,17.54,34.7,782,219,965,18.89,72.78
2019,3,25,13,30,433,735,334,25.12,34.7,767,215,909,18.89,72.78
2019,3,25,14,30,370,623,317,37.22,34.4,656,241,763,18.89,72.78
2019,3,25,15,30,282,456,275,50.68,33.8,577,211,577,18.89,72.78
2019,3,25,16,30,181,251,162,64.61,32.9,431,165,350,18.89,72.78
2019,3,25,17,30,85,119,171,78.71,31.6,171,85,119,18.89,72.78
2019,3,25,18,30,0,0,0,92.97,30.4,0,0,0,18.89,72.78
2019,3,25,19,30,0,0,0,107.09,29.6,0,0,0,18.89,72.78
2019,3,25,20,30,0,0,0,121.01,28.9,0,0,0,18.89,72.78
2019,3,25,21,30,0,0,0,134.48,28.3,0,0,0,18.89,72.78
2019,3,25,22,30,0,0,0,146.89,27.8,0,0,0,18.89,72.78
2019,3,25,23,30,0,0,0,156.46,27.4,0,0,0,18.89,72.78
2019,3,26,0,30,0,0,0,158.85,27,0,0,0,18.89,72.78
2019,3,26,1,30,0,0,0,152.15,26.6,0,0,0,18.89,72.78
2019,3,26,2,30,0,0,0,140.78,26.3,0,0,0,18.89,72.78
2019,3,26,3,30,0,0,0,127.71,26,0,0,0,18.89,72.78
2019,3,26,4,30,0,0,0,113.97,25.9,0,0,0,18.89,72.78
2019,3,26,5,30,0,0,0,99.92,26.1,0,0,0,18.89,72.78
2019,3,26,6,30,23,24,10,85.57,27.3,10,23,24,18.89,72.78
2019,3,26,7,30,143,228,266,71.51,29.2,266,143,228,18.89,72.78
2019,3,26,8,30,208,464,476,57.44,31.3,476,208,464,18.89,72.78
2019,3,26,9,30,242,681,606,43.66,32.8,606,242,681,18.89,72.78
2019,3,26,10,30,257,847,686,30.64,34.1,686,257,847,18.89,72.78
2019,3,26,11,30,246,954,754,20.03,34.9,754,246,954,18.89,72.78
2019,3,26,12,30,245,975,764,17.17,35.1,764,245,975,18.89,72.78
2019,3,26,13,30,239,916,747,24.9,35,747,239,916,18.89,72.78
2019,3,26,14,30,223,785,704,37.09,34.5,704,223,785,18.89,72.78
2019,3,26,15,30,201,593,618,50.59,33.8,618,201,593,18.89,72.78
2019,3,26,16,30,162,360,460,64.55,32.6,460,162,360,18.89,72.78
2019,3,26,17,30,88,123,180,78.66,30.9,180,88,123,18.89,72.78
2019,3,26,18,30,0,0,0,92.92,29.4,0,0,0,18.89,72.78
2019,3,26,19,30,0,0,0,107.03,28.4,0,0,0,18.89,72.78
2019,3,26,20,30,0,0,0,120.92,27.7,0,0,0,18.89,72.78
2019,3,26,21,30,0,0,0,134.35,27.2,0,0,0,18.89,72.78
2019,3,26,22,30,0,0,0,146.69,26.8,0,0,0,18.89,72.78
2019,3,26,23,30,0,0,0,156.14,26.4,0,0,0,18.89,72.78
2019,3,27,0,30,0,0,0,158.45,26,0,0,0,18.89,72.78
2019,3,27,1,30,0,0,0,151.81,25.9,0,0,0,18.89,72.78
2019,3,27,2,30,0,0,0,140.5,25.8,0,0,0,18.89,72.78
2019,3,27,3,30,0,0,0,127.47,25.7,0,0,0,18.89,72.78
2019,3,27,4,30,0,0,0,113.75,25.7,0,0,0,18.89,72.78
2019,3,27,5,30,0,0,0,99.72,25.6,0,0,0,18.89,72.78
2019,3,27,6,30,30,32,35,85.38,26.2,35,30,32,18.89,72.78
2019,3,27,7,30,123,244,376,71.31,27.6,376,123,244,18.89,72.78
2019,3,27,8,30,170,486,582,57.23,29.4,582,170,486,18.89,72.78
2019,3,27,9,30,197,702,695,43.42,31.2,695,197,702,18.89,72.78
2019,3,27,10,30,212,869,761,30.35,32.3,761,212,869,18.89,72.78
2019,3,27,11,30,216,967,797,19.66,32.8,797,216,967,18.89,72.78
2019,3,27,12,30,216,987,805,16.81,32.9,805,216,987,18.89,72.78
2019,3,27,13,30,211,927,788,24.69,32.7,788,211,927,18.89,72.78
2019,3,27,14,30,220,788,711,36.97,32.3,711,220,788,18.89,72.78
2019,3,27,15,30,192,594,631,50.51,31.6,631,192,594,18.89,72.78
2019,3,27,16,30,152,363,490,64.49,30.5,490,152,363,18.89,72.78
2019,3,27,17,30,83,126,219,78.6,29,219,83,126,18.89,72.78
2019,3,27,18,30,0,0,0,92.86,27.7,0,0,0,18.89,72.78
2019,3,27,19,30,0,0,0,106.96,26.8,0,0,0,18.89,72.78
2019,3,27,20,30,0,0,0,120.84,26.3,0,0,0,18.89,72.78
2019,3,27,21,30,0,0,0,134.23,25.8,0,0,0,18.89,72.78
2019,3,27,22,30,0,0,0,146.49,25.4,0,0,0,18.89,72.78
2019,3,27,23,30,0,0,0,155.82,25.2,0,0,0,18.89,72.78
2019,3,28,0,30,0,0,0,158.05,25.1,0,0,0,18.89,72.78
2019,3,28,1,30,0,0,0,151.46,25,0,0,0,18.89,72.78
2019,3,28,2,30,0,0,0,140.22,24.9,0,0,0,18.89,72.78
2019,3,28,3,30,0,0,0,127.23,24.8,0,0,0,18.89,72.78
2019,3,28,4,30,0,0,0,113.54,24.7,0,0,0,18.89,72.78
2019,3,28,5,30,0,0,0,99.51,24.6,0,0,0,18.89,72.78
2019,3,28,6,30,32,37,56,85.19,25.6,56,32,37,18.89,72.78
2019,3,28,7,30,118,252,415,71.11,27.6,415,118,252,18.89,72.78
2019,3,28,8,30,161,496,616,57.02,29.7,616,161,496,18.89,72.78
2019,3,28,9,30,184,714,726,43.19,31.5,726,184,714,18.89,72.78
2019,3,28,10,30,197,879,788,30.07,32.7,788,197,879,18.89,72.78
2019,3,28,11,30,221,967,791,19.29,33.4,791,221,967,18.89,72.78
2019,3,28,12,30,220,984,796,16.44,33.7,796,220,984,18.89,72.78
2019,3,28,13,30,217,927,779,24.48,33.5,779,217,927,18.89,72.78
2019,3,28,14,30,231,779,685,36.85,33.1,685,231,779,18.89,72.78
2019,3,28,15,30,205,586,598,50.43,32.4,598,205,586,18.89,72.78
2019,3,28,16,30,163,356,447,64.43,31.2,447,163,356,18.89,72.78
2019,3,28,17,30,86,123,183,78.55,29.6,183,86,123,18.89,72.78
2019,3,28,18,30,0,0,0,92.8,28.1,0,0,0,18.89,72.78
2019,3,28,19,30,0,0,0,106.89,27.1,0,0,0,18.89,72.78
2019,3,28,20,30,0,0,0,120.75,26.5,0,0,0,18.89,72.78
2019,3,28,21,30,0,0,0,134.1,26.2,0,0,0,18.89,72.78
2019,3,28,22,30,0,0,0,146.29,26.1,0,0,0,18.89,72.78
2019,3,28,23,30,0,0,0,155.51,26,0,0,0,18.89,72.78
2019,3,29,0,30,0,0,0,157.65,25.8,0,0,0,18.89,72.78
2019,3,29,1,30,0,0,0,151.11,25.6,0,0,0,18.89,72.78
2019,3,29,2,30,0,0,0,139.94,25.4,0,0,0,18.89,72.78
2019,3,29,3,30,0,0,0,126.99,25.2,0,0,0,18.89,72.78
2019,3,29,4,30,0,0,0,113.32,25.1,0,0,0,18.89,72.78
2019,3,29,5,30,0,0,0,99.31,25,0,0,0,18.89,72.78
2019,3,29,6,30,31,34,36,85,25.8,36,31,34,18.89,72.78
2019,3,29,7,30,131,244,347,70.91,27.5,347,131,244,18.89,72.78
2019,3,29,8,30,180,483,553,56.81,29.7,553,180,483,18.89,72.78
2019,3,29,9,30,207,696,669,42.95,31.6,669,207,696,18.89,72.78
2019,3,29,10,30,222,859,733,29.79,32.9,733,222,859,18.89,72.78
2019,3,29,11,30,215,960,788,18.92,33.5,788,215,960,18.89,72.78
2019,3,29,12,30,216,978,793,16.08,33.5,793,216,978,18.89,72.78
2019,3,29,13,30,213,918,774,24.28,33.3,774,213,918,18.89,72.78
2019,3,29,14,30,231,772,675,36.73,32.9,675,231,772,18.89,72.78
2019,3,29,15,30,206,582,589,50.35,32.3,589,206,582,18.89,72.78
2019,3,29,16,30,163,353,440,64.37,31.3,440,163,353,18.89,72.78
2019,3,29,17,30,86,122,179,78.5,29.9,179,86,122,18.89,72.78
2019,3,29,18,30,0,0,0,92.75,28.5,0,0,0,18.89,72.78
2019,3,29,19,30,0,0,0,106.82,27.7,0,0,0,18.89,72.78
2019,3,29,20,30,0,0,0,120.65,27.1,0,0,0,18.89,72.78
2019,3,29,21,30,0,0,0,133.96,26.5,0,0,0,18.89,72.78
2019,3,29,22,30,0,0,0,146.09,26.2,0,0,0,18.89,72.78
2019,3,29,23,30,0,0,0,155.19,26,0,0,0,18.89,72.78
2019,3,30,0,30,0,0,0,157.26,25.9,0,0,0,18.89,72.78
2019,3,30,1,30,0,0,0,150.76,25.9,0,0,0,18.89,72.78
2019,3,30,2,30,0,0,0,139.65,25.8,0,0,0,18.89,72.78
2019,3,30,3,30,0,0,0,126.75,25.7,0,0,0,18.89,72.78
2019,3,30,4,30,0,0,0,113.1,25.6,0,0,0,18.89,72.78
2019,3,30,5,30,0,0,0,99.11,25.5,0,0,0,18.89,72.78
2019,3,30,6,30,33,36,38,84.81,26.1,38,33,36,18.89,72.78
2019,3,30,7,30,132,245,342,70.72,27.4,342,132,245,18.89,72.78
2019,3,30,8,30,183,480,540,56.61,29.1,540,183,480,18.89,72.78
2019,3,30,9,30,212,690,650,42.73,30.6,650,212,690,18.89,72.78
2019,3,30,10,30,230,849,712,29.51,31.6,712,230,849,18.89,72.78
2019,3,30,11,30,261,934,711,18.56,32.1,711,261,934,18.89,72.78
2019,3,30,12,30,262,952,716,15.72,32.3,716,262,952,18.89,72.78
2019,3,30,13,30,255,891,697,24.08,32.3,697,255,891,18.89,72.78
2019,3,30,14,30,248,758,635,36.62,32.1,635,248,758,18.89,72.78
2019,3,30,15,30,216,568,550,50.28,31.6,550,216,568,18.89,72.78
2019,3,30,16,30,169,344,402,64.31,30.8,402,169,344,18.89,72.78
2019,3,30,17,30,87,117,153,78.44,29.6,153,87,117,18.89,72.78
2019,3,30,18,30,0,0,0,92.69,28.5,0,0,0,18.89,72.78
2019,3,30,19,30,0,0,0,106.75,27.7,0,0,0,18.89,72.78
2019,3,30,20,30,0,0,0,120.56,27.2,0,0,0,18.89,72.78
2019,3,30,21,30,0,0,0,133.83,26.8,0,0,0,18.89,72.78
2019,3,30,22,30,0,0,0,145.88,26.5,0,0,0,18.89,72.78
2019,3,30,23,30,0,0,0,154.87,26.3,0,0,0,18.89,72.78
2019,3,31,0,30,0,0,0,156.86,26.1,0,0,0,18.89,72.78
2019,3,31,1,30,0,0,0,150.41,25.9,0,0,0,18.89,72.78
2019,3,31,2,30,0,0,0,139.37,25.8,0,0,0,18.89,72.78
2019,3,31,3,30,0,0,0,126.51,25.7,0,0,0,18.89,72.78
2019,3,31,4,30,0,0,0,112.89,25.6,0,0,0,18.89,72.78
2019,3,31,5,30,0,0,0,98.91,25.6,0,0,0,18.89,72.78
2019,3,31,6,30,33,35,27,84.61,26.2,27,33,35,18.89,72.78
2019,3,31,7,30,144,242,295,70.52,27.5,295,144,242,18.89,72.78
2019,3,31,8,30,202,475,493,56.4,29,493,202,475,18.89,72.78
2019,3,31,9,30,348,526,241,42.5,30.5,610,234,684,18.89,72.78
2019,3,31,10,30,250,843,680,29.24,31.4,680,250,843,18.89,72.78
2019,3,31,11,30,243,944,738,18.2,32,738,243,944,18.89,72.78
2019,3,31,12,30,241,962,749,15.37,32.2,749,241,962,18.89,72.78
2019,3,31,13,30,232,906,737,23.88,32.2,737,232,906,18.89,72.78
2019,3,31,14,30,221,776,690,36.51,32,690,221,776,18.89,72.78
2019,3,31,15,30,196,587,611,50.21,31.5,611,196,587,18.89,72.78
2019,3,31,16,30,156,359,467,64.26,30.7,467,156,359,18.89,72.78
2019,3,31,17,30,84,126,211,78.39,29.5,211,84,126,18.89,72.78
2019,3,31,18,30,0,0,0,92.63,28.4,0,0,0,18.89,72.78
2019,3,31,19,30,0,0,0,106.68,27.7,0,0,0,18.89,72.78
2019,3,31,20,30,0,0,0,120.47,27.1,0,0,0,18.89,72.78
2019,3,31,21,30,0,0,0,133.69,26.7,0,0,0,18.89,72.78
2019,3,31,22,30,0,0,0,145.67,26.4,0,0,0,18.89,72.78
2019,3,31,23,30,0,0,0,154.54,26.1,0,0,0,18.89,72.78
2019,4,1,0,30,0,0,0,156.47,25.9,0,0,0,18.89,72.78
2019,4,1,1,30,0,0,0,150.07,25.8,0,0,0,18.89,72.78
2019,4,1,2,30,0,0,0,139.08,25.6,0,0,0,18.89,72.78
2019,4,1,3,30,0,0,0,126.26,25.4,0,0,0,18.89,72.78
2019,4,1,4,30,0,0,0,112.67,25.3,0,0,0,18.89,72.78
2019,4,1,5,30,0,0,0,98.71,25.1,0,0,0,18.89,72.78
2019,4,1,6,30,40,49,99,84.42,25.9,99,40,49,18.89,72.78
2019,4,1,7,30,113,271,468,70.33,27.5,468,113,271,18.89,72.78
2019,4,1,8,30,148,514,658,56.2,29,658,148,514,18.89,72.78
2019,4,1,9,30,168,731,761,42.28,30.2,761,168,731,18.89,72.78
2019,4,1,10,30,180,894,816,28.97,31.1,816,180,894,18.89,72.78
2019,4,1,11,30,170,998,870,17.84,31.6,870,170,998,18.89,72.78
2019,4,1,12,30,171,1018,877,15.01,31.8,877,171,1018,18.89,72.78
2019,4,1,13,30,166,957,863,23.7,31.7,863,166,957,18.89,72.78
2019,4,1,14,30,149,828,845,36.4,31.4,845,149,828,18.89,72.78
2019,4,1,15,30,134,632,777,50.14,30.8,777,134,632,18.89,72.78
2019,4,1,16,30,112,393,645,64.2,30,645,112,393,18.89,72.78
2019,4,1,17,30,71,145,367,78.34,28.7,367,71,145,18.89,72.78
2019,4,1,18,30,0,0,0,92.58,27.5,0,0,0,18.89,72.78
2019,4,1,19,30,0,0,0,106.61,26.8,0,0,0,18.89,72.78
2019,4,1,20,30,0,0,0,120.37,26.3,0,0,0,18.89,72.78
2019,4,1,21,30,0,0,0,133.55,25.9,0,0,0,18.89,72.78
2019,4,1,22,30,0,0,0,145.46,25.6,0,0,0,18.89,72.78
2019,4,1,23,30,0,0,0,154.22,25.4,0,0,0,18.89,72.78
2019,4,2,0,30,0,0,0,156.07,25.1,0,0,0,18.89,72.78
2019,4,2,1,30,0,0,0,149.72,24.9,0,0,0,18.89,72.78
2019,4,2,2,30,0,0,0,138.8,24.6,0,0,0,18.89,72.78
2019,4,2,3,30,0,0,0,126.02,24.5,0,0,0,18.89,72.78
2019,4,2,4,30,0,0,0,112.45,24.4,0,0,0,18.89,72.78
2019,4,2,5,30,0,0,0,98.51,24.3,0,0,0,18.89,72.78
2019,4,2,6,30,41,54,127,84.24,25,127,41,54,18.89,72.78
2019,4,2,7,30,107,278,505,70.14,26.2,505,107,278,18.89,72.78
2019,4,2,8,30,139,523,686,56,27.7,686,139,523,18.89,72.78
2019,4,2,9,30,158,741,784,42.06,29.2,784,158,741,18.89,72.78
2019,4,2,10,30,169,904,838,28.71,30.6,838,169,904,18.89,72.78
2019,4,2,11,30,170,1000,870,17.48,31.6,870,170,1000,18.89,72.78
2019,4,2,12,30,168,1016,876,14.66,32.2,876,168,1016,18.89,72.78
2019,4,2,13,30,164,954,862,23.51,32.2,862,164,954,18.89,72.78
2019,4,2,14,30,159,820,820,36.3,31.9,820,159,820,18.89,72.78
2019,4,2,15,30,143,624,748,50.07,31.4,748,143,624,18.89,72.78
2019,4,2,16,30,118,387,616,64.15,30.5,616,118,387,18.89,72.78
2019,4,2,17,30,73,142,343,78.29,29.1,343,73,142,18.89,72.78
2019,4,2,18,30,0,0,0,92.52,27.9,0,0,0,18.89,72.78
2019,4,2,19,30,0,0,0,106.54,27.1,0,0,0,18.89,72.78
2019,4,2,20,30,0,0,0,120.27,26.6,0,0,0,18.89,72.78
2019,4,2,21,30,0,0,0,133.41,26.3,0,0,0,18.89,72.78
2019,4,2,22,30,0,0,0,145.25,26,0,0,0,18.89,72.78
2019,4,2,23,30,0,0,0,153.9,25.8,0,0,0,18.89,72.78
2019,4,3,0,30,0,0,0,155.68,25.5,0,0,0,18.89,72.78
2019,4,3,1,30,0,0,0,149.37,25.3,0,0,0,18.89,72.78
2019,4,3,2,30,0,0,0,138.51,25.2,0,0,0,18.89,72.78
2019,4,3,3,30,0,0,0,125.78,25.1,0,0,0,18.89,72.78
2019,4,3,4,30,0,0,0,112.24,25.1,0,0,0,18.89,72.78
2019,4,3,5,30,0,0,0,98.31,25.1,0,0,0,18.89,72.78
2019,4,3,6,30,42,53,113,84.05,25.8,113,42,53,18.89,72.78
2019,4,3,7,30,113,273,469,69.95,27.3,469,113,273,18.89,72.78
2019,4,3,8,30,149,514,649,55.81,29.3,649,149,514,18.89,72.78
2019,4,3,9,30,170,728,749,41.84,31.4,749,170,728,18.89,72.78
2019,4,3,10,30,183,890,804,28.44,32.8,804,183,890,18.89,72.78
2019,4,3,11,30,201,978,813,17.12,33.5,813,201,978,18.89,72.78
2019,4,3,12,30,202,996,819,14.32,33.8,819,202,996,18.89,72.78
2019,4,3,13,30,197,930,798,23.34,33.7,798,197,930,18.89,72.78
2019,4,3,14,30,196,792,739,36.2,33.3,739,196,792,18.89,72.78
2019,4,3,15,30,176,599,657,50,32.6,657,176,599,18.89,72.78
2019,4,3,16,30,143,367,514,64.09,31.5,514,143,367,18.89,72.78
2019,4,3,17,30,82,132,246,78.24,30,246,82,132,18.89,72.78
2019,4,3,18,30,0,0,0,92.46,28.7,0,0,0,18.89,72.78
2019,4,3,19,30,0,0,0,106.47,28,0,0,0,18.89,72.78
2019,4,3,20,30,0,0,0,120.17,27.4,0,0,0,18.89,72.78
2019,4,3,21,30,0,0,0,133.27,27,0,0,0,18.89,72.78
2019,4,3,22,30,0,0,0,145.03,26.7,0,0,0,18.89,72.78
2019,4,3,23,30,0,0,0,153.57,26.5,0,0,0,18.89,72.78
2019,4,4,0,30,0,0,0,155.29,26.3,0,0,0,18.89,72.78
2019,4,4,1,30,0,0,0,149.02,26,0,0,0,18.89,72.78
2019,4,4,2,30,0,0,0,138.22,25.7,0,0,0,18.89,72.78
2019,4,4,3,30,0,0,0,125.54,25.5,0,0,0,18.89,72.78
2019,4,4,4,30,0,0,0,112.02,25.4,0,0,0,18.89,72.78
2019,4,4,5,30,0,0,0,98.11,25.3,0,0,0,18.89,72.78
2019,4,4,6,30,43,52,81,83.86,26.2,81,43,52,18.89,72.78
2019,4,4,7,30,129,270,406,69.76,27.8,406,129,270,18.89,72.78
2019,4,4,8,30,171,506,593,55.61,29.8,593,171,506,18.89,72.78
2019,4,4,9,30,198,717,695,41.63,31.7,695,198,717,18.89,72.78
2019,4,4,10,30,217,875,747,28.19,32.9,747,217,875,18.89,72.78
2019,4,4,11,30,240,960,752,16.77,33.5,752,240,960,18.89,72.78
2019,4,4,12,30,244,973,751,13.97,33.6,751,244,973,18.89,72.78
2019,4,4,13,30,240,911,729,23.16,33.4,729,240,911,18.89,72.78
2019,4,4,14,30,228,774,675,36.11,32.9,675,228,774,18.89,72.78
2019,4,4,15,30,202,584,593,49.94,32.1,593,202,584,18.89,72.78
2019,4,4,16,30,160,357,449,64.04,31,449,160,357,18.89,72.78
2019,4,4,17,30,86,126,196,78.19,29.6,196,86,126,18.89,72.78
2019,4,4,18,30,0,0,0,92.4,28.5,0,0,0,18.89,72.78
2019,4,4,19,30,0,0,0,106.39,27.8,0,0,0,18.89,72.78
2019,4,4,20,30,0,0,0,120.07,27.4,0,0,0,18.89,72.78
2019,4,4,21,30,0,0,0,133.13,27,0,0,0,18.89,72.78
2019,4,4,22,30,0,0,0,144.81,26.7,0,0,0,18.89,72.78
2019,4,4,23,30,0,0,0,153.25,26.5,0,0,0,18.89,72.78
2019,4,5,0,30,0,0,0,154.9,26.2,0,0,0,18.89,72.78
2019,4,5,1,30,0,0,0,148.68,25.9,0,0,0,18.89,72.78
