Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,12,5,30,0,0,0,102.74,23.9,0,0,0,19.01,72.62
2017,3,12,6,30,4,4,1,88.25,24,1,4,4,19.01,72.62
2017,3,12,7,30,128,182,199,74.41,24.4,199,128,182,19.01,72.62
2017,3,12,8,30,213,419,418,60.57,24.8,418,213,419,19.01,72.62
2017,3,12,9,30,257,637,559,47.19,25.2,559,257,637,19.01,72.62
2017,3,12,10,30,279,808,644,34.88,25.6,644,279,808,19.01,72.62
2017,3,12,11,30,238,934,770,25.31,26,770,238,934,19.01,72.62
2017,3,12,12,30,242,955,771,22.37,26.2,771,242,955,19.01,72.62
2017,3,12,13,30,242,899,745,28.2,26.4,745,242,899,19.01,72.62
2017,3,12,14,30,191,789,770,39.06,26.4,770,191,789,19.01,72.62
2017,3,12,15,30,169,598,694,51.85,26.3,694,169,598,19.01,72.62
2017,3,12,16,30,136,365,552,65.44,26.2,552,136,365,19.01,72.62
2017,3,12,17,30,74,123,266,79.36,25.9,266,74,123,19.01,72.62
2017,3,12,18,30,0,0,0,93.57,25.8,0,0,0,19.01,72.62
2017,3,12,19,30,0,0,0,107.74,25.7,0,0,0,19.01,72.62
2017,3,12,20,30,0,0,0,121.85,25.7,0,0,0,19.01,72.62
2017,3,12,21,30,0,0,0,135.71,25.6,0,0,0,19.01,72.62
2017,3,12,22,30,0,0,0,148.91,25.6,0,0,0,19.01,72.62
2017,3,12,23,30,0,0,0,160.01,25.5,0,0,0,19.01,72.62
2017,3,13,0,30,0,0,0,163.78,25.4,0,0,0,19.01,72.62
2017,3,13,1,30,0,0,0,156.4,25.3,0,0,0,19.01,72.62
2017,3,13,2,30,0,0,0,144.22,25.1,0,0,0,19.01,72.62
2017,3,13,3,30,0,0,0,130.69,24.9,0,0,0,19.01,72.62
2017,3,13,4,30,0,0,0,116.7,24.8,0,0,0,19.01,72.62
2017,3,13,5,30,0,0,0,102.55,24.5,0,0,0,19.01,72.62
2017,3,13,6,30,11,12,17,88.07,24.5,17,11,12,19.01,72.62
2017,3,13,7,30,93,210,429,74.21,24.9,429,93,210,19.01,72.62
2017,3,13,8,30,131,458,660,60.34,25.4,660,131,458,19.01,72.62
2017,3,13,9,30,151,682,777,46.93,25.9,777,151,682,19.01,72.62
2017,3,13,10,30,162,858,845,34.57,26.3,845,162,858,19.01,72.62
2017,3,13,11,30,175,958,864,24.94,26.7,864,175,958,19.01,72.62
2017,3,13,12,30,173,982,873,21.99,27,873,173,982,19.01,72.62
2017,3,13,13,30,167,929,863,27.93,27.1,863,167,929,19.01,72.62
2017,3,13,14,30,166,795,809,38.88,27.2,809,166,795,19.01,72.62
2017,3,13,15,30,145,607,746,51.73,27.1,746,145,607,19.01,72.62
2017,3,13,16,30,114,374,621,65.35,27,621,114,374,19.01,72.62
2017,3,13,17,30,67,131,344,79.29,26.8,344,67,131,19.01,72.62
2017,3,13,18,30,0,0,0,93.51,26.6,0,0,0,19.01,72.62
2017,3,13,19,30,0,0,0,107.68,26.5,0,0,0,19.01,72.62
2017,3,13,20,30,0,0,0,121.78,26.4,0,0,0,19.01,72.62
2017,3,13,21,30,0,0,0,135.61,26.3,0,0,0,19.01,72.62
2017,3,13,22,30,0,0,0,148.76,26.2,0,0,0,19.01,72.62
2017,3,13,23,30,0,0,0,159.73,26,0,0,0,19.01,72.62
2017,3,14,0,30,0,0,0,163.38,25.7,0,0,0,19.01,72.62
2017,3,14,1,30,0,0,0,156.08,25.4,0,0,0,19.01,72.62
2017,3,14,2,30,0,0,0,143.96,25.1,0,0,0,19.01,72.62
2017,3,14,3,30,0,0,0,130.47,24.9,0,0,0,19.01,72.62
2017,3,14,4,30,0,0,0,116.5,24.8,0,0,0,19.01,72.62
2017,3,14,5,30,0,0,0,102.36,24.7,0,0,0,19.01,72.62
2017,3,14,6,30,12,13,27,87.89,24.8,27,12,13,19.01,72.62
2017,3,14,7,30,91,216,451,74,25.2,451,91,216,19.01,72.62
2017,3,14,8,30,128,466,679,60.12,26,679,128,466,19.01,72.62
2017,3,14,9,30,146,692,796,46.68,26.8,796,146,692,19.01,72.62
2017,3,14,10,30,155,863,856,34.27,27.3,856,155,863,19.01,72.62
2017,3,14,11,30,170,963,873,24.56,27.6,873,170,963,19.01,72.62
2017,3,14,12,30,166,988,884,21.6,27.6,884,166,988,19.01,72.62
2017,3,14,13,30,159,933,873,27.67,27.6,873,159,933,19.01,72.62
2017,3,14,14,30,173,793,795,38.71,27.5,795,173,793,19.01,72.62
2017,3,14,15,30,226,520,474,51.62,27.5,722,154,602,19.01,72.62
2017,3,14,16,30,122,369,591,65.27,27.4,591,122,369,19.01,72.62
2017,3,14,17,30,68,128,321,79.22,27.1,321,68,128,19.01,72.62
2017,3,14,18,30,0,0,0,93.44,26.9,0,0,0,19.01,72.62
2017,3,14,19,30,0,0,0,107.62,26.8,0,0,0,19.01,72.62
2017,3,14,20,30,0,0,0,121.7,26.6,0,0,0,19.01,72.62
2017,3,14,21,30,0,0,0,135.51,26.3,0,0,0,19.01,72.62
2017,3,14,22,30,0,0,0,148.59,26,0,0,0,19.01,72.62
2017,3,14,23,30,0,0,0,159.44,25.7,0,0,0,19.01,72.62
2017,3,15,0,30,0,0,0,162.98,25.5,0,0,0,19.01,72.62
2017,3,15,1,30,0,0,0,155.75,25.6,0,0,0,19.01,72.62
2017,3,15,2,30,0,0,0,143.71,25.7,0,0,0,19.01,72.62
2017,3,15,3,30,0,0,0,130.25,25.7,0,0,0,19.01,72.62
2017,3,15,4,30,0,0,0,116.3,25.7,0,0,0,19.01,72.62
2017,3,15,5,30,0,0,0,102.16,25.5,0,0,0,19.01,72.62
2017,3,15,6,30,13,15,31,87.71,25.5,31,13,15,19.01,72.62
2017,3,15,7,30,93,211,425,73.8,25.9,425,93,211,19.01,72.62
2017,3,15,8,30,134,451,633,59.9,26.5,633,134,451,19.01,72.62
2017,3,15,9,30,159,668,738,46.43,27,738,159,668,19.01,72.62
2017,3,15,10,30,176,834,793,33.96,27.3,793,176,834,19.01,72.62
2017,3,15,11,30,221,919,766,24.18,27.4,766,221,919,19.01,72.62
2017,3,15,12,30,223,944,773,21.22,27.3,773,223,944,19.01,72.62
2017,3,15,13,30,217,891,759,27.4,27.3,759,217,891,19.01,72.62
2017,3,15,14,30,220,756,686,38.54,27.2,686,220,756,19.01,72.62
2017,3,15,15,30,194,570,603,51.5,27.2,603,194,570,19.01,72.62
2017,3,15,16,30,152,344,457,65.18,27,457,152,344,19.01,72.62
2017,3,15,17,30,77,114,195,79.15,26.7,195,77,114,19.01,72.62
2017,3,15,18,30,0,0,0,93.38,26.6,0,0,0,19.01,72.62
2017,3,15,19,30,0,0,0,107.55,26.4,0,0,0,19.01,72.62
2017,3,15,20,30,0,0,0,121.62,26.3,0,0,0,19.01,72.62
2017,3,15,21,30,0,0,0,135.4,26.2,0,0,0,19.01,72.62
2017,3,15,22,30,0,0,0,148.43,26,0,0,0,19.01,72.62
2017,3,15,23,30,0,0,0,159.16,25.9,0,0,0,19.01,72.62
2017,3,16,0,30,0,0,0,162.58,25.7,0,0,0,19.01,72.62
2017,3,16,1,30,0,0,0,155.42,25.6,0,0,0,19.01,72.62
2017,3,16,2,30,0,0,0,143.45,25.6,0,0,0,19.01,72.62
2017,3,16,3,30,0,0,0,130.03,25.5,0,0,0,19.01,72.62
2017,3,16,4,30,0,0,0,116.1,25.5,0,0,0,19.01,72.62
2017,3,16,5,30,0,0,0,101.97,25.5,0,0,0,19.01,72.62
2017,3,16,6,30,13,13,17,87.52,25.7,17,13,13,19.01,72.62
2017,3,16,7,30,104,207,362,73.6,26,362,104,207,19.01,72.62
2017,3,16,8,30,150,445,585,59.68,26.4,585,150,445,19.01,72.62
2017,3,16,9,30,172,663,709,46.17,26.8,709,172,663,19.01,72.62
2017,3,16,10,30,183,834,782,33.65,27.2,782,183,834,19.01,72.62
2017,3,16,11,30,154,953,873,23.8,27.4,873,154,953,19.01,72.62
2017,3,16,12,30,151,979,885,20.84,27.5,885,151,979,19.01,72.62
2017,3,16,13,30,145,928,880,27.14,27.6,880,145,928,19.01,72.62
2017,3,16,14,30,154,791,813,38.38,27.6,813,154,791,19.01,72.62
2017,3,16,15,30,135,602,748,51.39,27.5,748,135,602,19.01,72.62
2017,3,16,16,30,109,371,623,65.1,27.3,623,109,371,19.01,72.62
2017,3,16,17,30,64,131,354,79.09,27,354,64,131,19.01,72.62
2017,3,16,18,30,0,0,0,93.32,26.8,0,0,0,19.01,72.62
2017,3,16,19,30,0,0,0,107.49,26.7,0,0,0,19.01,72.62
2017,3,16,20,30,0,0,0,121.55,26.5,0,0,0,19.01,72.62
2017,3,16,21,30,0,0,0,135.3,26.4,0,0,0,19.01,72.62
2017,3,16,22,30,0,0,0,148.26,26.2,0,0,0,19.01,72.62
2017,3,16,23,30,0,0,0,158.87,26,0,0,0,19.01,72.62
2017,3,17,0,30,0,0,0,162.18,25.8,0,0,0,19.01,72.62
2017,3,17,1,30,0,0,0,155.09,25.6,0,0,0,19.01,72.62
2017,3,17,2,30,0,0,0,143.19,25.4,0,0,0,19.01,72.62
2017,3,17,3,30,0,0,0,129.81,25.2,0,0,0,19.01,72.62
2017,3,17,4,30,0,0,0,115.89,25.1,0,0,0,19.01,72.62
2017,3,17,5,30,0,0,0,101.77,25,0,0,0,19.01,72.62
2017,3,17,6,30,14,14,12,87.34,25.1,12,14,14,19.01,72.62
2017,3,17,7,30,116,208,322,73.39,25.5,322,116,208,19.01,72.62
2017,3,17,8,30,174,444,531,59.46,26,531,174,444,19.01,72.62
2017,3,17,9,30,209,659,647,45.92,26.3,647,209,659,19.01,72.62
2017,3,17,10,30,230,824,712,33.35,26.6,712,230,824,19.01,72.62
2017,3,17,11,30,272,910,695,23.42,26.8,695,272,910,19.01,72.62
2017,3,17,12,30,278,932,697,20.46,26.9,697,278,932,19.01,72.62
2017,3,17,13,30,269,881,686,26.89,27.1,686,269,881,19.01,72.62
2017,3,17,14,30,202,779,735,38.22,27.3,735,202,779,19.01,72.62
2017,3,17,15,30,183,588,648,51.29,27.5,648,183,588,19.01,72.62
2017,3,17,16,30,149,357,493,65.02,27.5,493,149,357,19.01,72.62
2017,3,17,17,30,81,121,206,79.02,27.2,206,81,121,19.01,72.62
2017,3,17,18,30,0,0,0,93.26,26.9,0,0,0,19.01,72.62
2017,3,17,19,30,0,0,0,107.42,26.6,0,0,0,19.01,72.62
2017,3,17,20,30,0,0,0,121.47,26.4,0,0,0,19.01,72.62
2017,3,17,21,30,0,0,0,135.19,26.2,0,0,0,19.01,72.62
2017,3,17,22,30,0,0,0,148.09,26.1,0,0,0,19.01,72.62
2017,3,17,23,30,0,0,0,158.57,26,0,0,0,19.01,72.62
2017,3,18,0,30,0,0,0,161.78,26,0,0,0,19.01,72.62
2017,3,18,1,30,0,0,0,154.75,25.9,0,0,0,19.01,72.62
2017,3,18,2,30,0,0,0,142.92,25.8,0,0,0,19.01,72.62
2017,3,18,3,30,0,0,0,129.58,25.7,0,0,0,19.01,72.62
2017,3,18,4,30,0,0,0,115.69,25.7,0,0,0,19.01,72.62
2017,3,18,5,30,0,0,0,101.57,25.6,0,0,0,19.01,72.62
2017,3,18,6,30,12,13,4,87.15,25.7,4,12,13,19.01,72.62
2017,3,18,7,30,127,203,261,73.19,26,261,127,203,19.01,72.62
2017,3,18,8,30,191,436,479,59.24,26.5,479,191,436,19.01,72.62
2017,3,18,9,30,225,649,607,45.67,26.9,607,225,649,19.01,72.62
2017,3,18,10,30,240,812,682,33.05,27.2,682,240,812,19.01,72.62
2017,3,18,11,30,157,953,865,23.04,27.4,865,157,953,19.01,72.62
2017,3,18,12,30,157,979,876,20.08,27.4,876,157,979,19.01,72.62
2017,3,18,13,30,152,925,865,26.63,27.4,865,152,925,19.01,72.62
2017,3,18,14,30,196,773,732,38.06,27.3,732,196,773,19.01,72.62
2017,3,18,15,30,177,583,648,51.18,27.1,648,177,583,19.01,72.62
2017,3,18,16,30,144,353,495,64.94,26.9,495,144,353,19.01,72.62
2017,3,18,17,30,79,120,212,78.96,26.6,212,79,120,19.01,72.62
2017,3,18,18,30,0,0,0,93.2,26.4,0,0,0,19.01,72.62
2017,3,18,19,30,0,0,0,107.36,26.3,0,0,0,19.01,72.62
2017,3,18,20,30,0,0,0,121.39,26.2,0,0,0,19.01,72.62
2017,3,18,21,30,0,0,0,135.08,26.1,0,0,0,19.01,72.62
2017,3,18,22,30,0,0,0,147.91,26,0,0,0,19.01,72.62
2017,3,18,23,30,0,0,0,158.28,25.9,0,0,0,19.01,72.62
2017,3,19,0,30,0,0,0,161.38,25.7,0,0,0,19.01,72.62
2017,3,19,1,30,0,0,0,154.41,25.6,0,0,0,19.01,72.62
2017,3,19,2,30,0,0,0,142.65,25.4,0,0,0,19.01,72.62
2017,3,19,3,30,0,0,0,129.35,25.4,0,0,0,19.01,72.62
2017,3,19,4,30,0,0,0,115.48,25.3,0,0,0,19.01,72.62
2017,3,19,5,30,0,0,0,101.37,25.2,0,0,0,19.01,72.62
2017,3,19,6,30,15,16,7,86.96,25.3,7,15,16,19.01,72.62
2017,3,19,7,30,122,209,296,72.99,25.6,296,122,209,19.01,72.62
2017,3,19,8,30,179,442,512,59.02,25.9,512,179,442,19.01,72.62
2017,3,19,9,30,210,658,638,45.42,26.3,638,210,658,19.01,72.62
2017,3,19,10,30,224,825,715,32.75,26.7,715,224,825,19.01,72.62
2017,3,19,11,30,260,915,710,22.66,26.9,710,260,915,19.01,72.62
2017,3,19,12,30,250,947,740,19.7,26.9,740,250,947,19.01,72.62
2017,3,19,13,30,230,900,748,26.39,26.9,748,230,900,19.01,72.62
2017,3,19,14,30,182,789,770,37.91,27,770,182,789,19.01,72.62
2017,3,19,15,30,159,602,705,51.08,27,705,159,602,19.01,72.62
2017,3,19,16,30,126,372,580,64.87,26.8,580,126,372,19.01,72.62
2017,3,19,17,30,73,133,313,78.9,26.6,313,73,133,19.01,72.62
2017,3,19,18,30,0,0,0,93.14,26.4,0,0,0,19.01,72.62
2017,3,19,19,30,0,0,0,107.29,26.2,0,0,0,19.01,72.62
2017,3,19,20,30,0,0,0,121.31,26.1,0,0,0,19.01,72.62
2017,3,19,21,30,0,0,0,134.96,26,0,0,0,19.01,72.62
2017,3,19,22,30,0,0,0,147.74,25.9,0,0,0,19.01,72.62
2017,3,19,23,30,0,0,0,157.98,25.8,0,0,0,19.01,72.62
2017,3,20,0,30,0,0,0,160.97,25.7,0,0,0,19.01,72.62
2017,3,20,1,30,0,0,0,154.07,25.6,0,0,0,19.01,72.62
2017,3,20,2,30,0,0,0,142.38,25.5,0,0,0,19.01,72.62
2017,3,20,3,30,0,0,0,129.12,25.4,0,0,0,19.01,72.62
2017,3,20,4,30,0,0,0,115.27,25.3,0,0,0,19.01,72.62
2017,3,20,5,30,0,0,0,101.17,25.1,0,0,0,19.01,72.62
2017,3,20,6,30,19,20,15,86.77,25.1,15,19,20,19.01,72.62
2017,3,20,7,30,119,219,338,72.78,25.4,338,119,219,19.01,72.62
2017,3,20,8,30,174,457,546,58.8,25.8,546,174,457,19.01,72.62
2017,3,20,9,30,202,675,671,45.17,26.5,671,202,675,19.01,72.62
2017,3,20,10,30,218,846,745,32.45,27.1,745,218,846,19.01,72.62
2017,3,20,11,30,192,963,833,22.28,27.5,833,192,963,19.01,72.62
2017,3,20,12,30,195,988,840,19.32,27.6,840,195,988,19.01,72.62
2017,3,20,13,30,193,931,822,26.14,27.6,822,193,931,19.01,72.62
2017,3,20,14,30,185,799,776,37.76,27.5,776,185,799,19.01,72.62
2017,3,20,15,30,169,606,694,50.98,27.4,694,169,606,19.01,72.62
2017,3,20,16,30,139,371,544,64.8,27.3,544,139,371,19.01,72.62
2017,3,20,17,30,79,128,253,78.83,27.1,253,79,128,19.01,72.62
2017,3,20,18,30,0,0,0,93.08,26.8,0,0,0,19.01,72.62
2017,3,20,19,30,0,0,0,107.23,26.7,0,0,0,19.01,72.62
2017,3,20,20,30,0,0,0,121.22,26.5,0,0,0,19.01,72.62
2017,3,20,21,30,0,0,0,134.85,26.4,0,0,0,19.01,72.62
2017,3,20,22,30,0,0,0,147.56,26.2,0,0,0,19.01,72.62
2017,3,20,23,30,0,0,0,157.67,26,0,0,0,19.01,72.62
2017,3,21,0,30,0,0,0,160.57,25.8,0,0,0,19.01,72.62
2017,3,21,1,30,0,0,0,153.73,25.7,0,0,0,19.01,72.62
2017,3,21,2,30,0,0,0,142.11,25.7,0,0,0,19.01,72.62
2017,3,21,3,30,0,0,0,128.89,25.7,0,0,0,19.01,72.62
2017,3,21,4,30,0,0,0,115.06,25.6,0,0,0,19.01,72.62
2017,3,21,5,30,0,0,0,100.97,25.5,0,0,0,19.01,72.62
2017,3,21,6,30,20,22,20,86.58,25.6,20,20,22,19.01,72.62
2017,3,21,7,30,114,225,370,72.58,26,370,114,225,19.01,72.62
2017,3,21,8,30,159,466,589,58.58,26.5,589,159,466,19.01,72.62
2017,3,21,9,30,184,686,709,44.93,27,709,184,686,19.01,72.62
2017,3,21,10,30,196,854,777,32.15,27.4,777,196,854,19.01,72.62
2017,3,21,11,30,206,955,807,21.9,27.6,807,206,955,19.01,72.62
2017,3,21,12,30,203,979,820,18.94,27.6,820,203,979,19.01,72.62
2017,3,21,13,30,196,926,811,25.9,27.6,811,196,926,19.01,72.62
2017,3,21,14,30,188,794,764,37.61,27.6,764,188,794,19.01,72.62
2017,3,21,15,30,167,602,690,50.88,27.5,690,167,602,19.01,72.62
2017,3,21,16,30,135,371,552,64.72,27.3,552,135,371,19.01,72.62
2017,3,21,17,30,77,131,274,78.77,26.9,274,77,131,19.01,72.62
2017,3,21,18,30,0,0,0,93.02,26.7,0,0,0,19.01,72.62
2017,3,21,19,30,0,0,0,107.16,26.5,0,0,0,19.01,72.62
2017,3,21,20,30,0,0,0,121.14,26.4,0,0,0,19.01,72.62
2017,3,21,21,30,0,0,0,134.73,26.3,0,0,0,19.01,72.62
2017,3,21,22,30,0,0,0,147.37,26.1,0,0,0,19.01,72.62
2017,3,21,23,30,0,0,0,157.37,26,0,0,0,19.01,72.62
2017,3,22,0,30,0,0,0,160.17,25.8,0,0,0,19.01,72.62
2017,3,22,1,30,0,0,0,153.39,25.6,0,0,0,19.01,72.62
2017,3,22,2,30,0,0,0,141.84,25.5,0,0,0,19.01,72.62
2017,3,22,3,30,0,0,0,128.65,25.4,0,0,0,19.01,72.62
2017,3,22,4,30,0,0,0,114.84,25.4,0,0,0,19.01,72.62
2017,3,22,5,30,0,0,0,100.77,25.4,0,0,0,19.01,72.62
2017,3,22,6,30,21,22,21,86.39,25.5,21,21,22,19.01,72.62
2017,3,22,7,30,120,224,342,72.37,25.9,342,120,224,19.01,72.62
2017,3,22,8,30,172,463,555,58.36,26.3,555,172,463,19.01,72.62
2017,3,22,9,30,201,678,671,44.68,26.8,671,201,678,19.01,72.62
2017,3,22,10,30,218,841,734,31.85,27.2,734,218,841,19.01,72.62
2017,3,22,11,30,234,936,755,21.53,27.4,755,234,936,19.01,72.62
2017,3,22,12,30,234,961,768,18.57,27.5,768,234,961,19.01,72.62
2017,3,22,13,30,224,907,758,25.66,27.6,758,224,907,19.01,72.62
2017,3,22,14,30,229,771,683,37.47,27.6,683,229,771,19.01,72.62
2017,3,22,15,30,199,586,612,50.79,27.6,612,199,586,19.01,72.62
2017,3,22,16,30,154,359,479,64.65,27.5,479,154,359,19.01,72.62
2017,3,22,17,30,81,124,220,78.72,27.3,220,81,124,19.01,72.62
2017,3,22,18,30,0,0,0,92.97,27,0,0,0,19.01,72.62
2017,3,22,19,30,0,0,0,107.1,26.8,0,0,0,19.01,72.62
2017,3,22,20,30,0,0,0,121.06,26.6,0,0,0,19.01,72.62
2017,3,22,21,30,0,0,0,134.61,26.3,0,0,0,19.01,72.62
2017,3,22,22,30,0,0,0,147.19,26,0,0,0,19.01,72.62
2017,3,22,23,30,0,0,0,157.06,25.9,0,0,0,19.01,72.62
2017,3,23,0,30,0,0,0,159.77,25.9,0,0,0,19.01,72.62
2017,3,23,1,30,0,0,0,153.04,25.8,0,0,0,19.01,72.62
2017,3,23,2,30,0,0,0,141.56,25.8,0,0,0,19.01,72.62
2017,3,23,3,30,0,0,0,128.42,25.7,0,0,0,19.01,72.62
2017,3,23,4,30,0,0,0,114.63,25.7,0,0,0,19.01,72.62
2017,3,23,5,30,0,0,0,100.57,25.8,0,0,0,19.01,72.62
2017,3,23,6,30,23,26,34,86.2,26,34,23,26,19.01,72.62
2017,3,23,7,30,114,230,377,72.17,26.4,377,114,230,19.01,72.62
2017,3,23,8,30,162,469,581,58.15,26.8,581,162,469,19.01,72.62
2017,3,23,9,30,190,684,692,44.44,27.4,692,190,684,19.01,72.62
2017,3,23,10,30,207,849,753,31.56,27.8,753,207,849,19.01,72.62
2017,3,23,11,30,231,943,764,21.15,27.8,764,231,943,19.01,72.62
2017,3,23,12,30,235,961,764,18.19,27.6,764,235,961,19.01,72.62
2017,3,23,13,30,231,905,746,25.43,27.4,746,231,905,19.01,72.62
2017,3,23,14,30,239,766,664,37.33,27.3,664,239,766,19.01,72.62
2017,3,23,15,30,208,581,589,50.7,27.3,589,208,581,19.01,72.62
2017,3,23,16,30,158,354,456,64.58,27.3,456,158,354,19.01,72.62
2017,3,23,17,30,82,123,208,78.66,27.2,208,82,123,19.01,72.62
2017,3,23,18,30,0,0,0,92.91,26.9,0,0,0,19.01,72.62
2017,3,23,19,30,0,0,0,107.03,26.6,0,0,0,19.01,72.62
2017,3,23,20,30,0,0,0,120.97,26.3,0,0,0,19.01,72.62
2017,3,23,21,30,0,0,0,134.49,26.1,0,0,0,19.01,72.62
2017,3,23,22,30,0,0,0,147,26,0,0,0,19.01,72.62
2017,3,23,23,30,0,0,0,156.75,25.9,0,0,0,19.01,72.62
2017,3,24,0,30,0,0,0,159.37,25.8,0,0,0,19.01,72.62
2017,3,24,1,30,0,0,0,152.7,25.7,0,0,0,19.01,72.62
2017,3,24,2,30,0,0,0,141.28,25.6,0,0,0,19.01,72.62
2017,3,24,3,30,0,0,0,128.18,25.5,0,0,0,19.01,72.62
2017,3,24,4,30,0,0,0,114.42,25.5,0,0,0,19.01,72.62
2017,3,24,5,30,0,0,0,100.36,25.4,0,0,0,19.01,72.62
2017,3,24,6,30,22,23,22,86.01,25.7,22,22,23,19.01,72.62
2017,3,24,7,30,128,223,308,71.97,26.1,308,128,223,19.01,72.62
2017,3,24,8,30,186,458,512,57.93,26.5,512,186,458,19.01,72.62
2017,3,24,9,30,219,670,628,44.2,26.8,628,219,670,19.01,72.62
2017,3,24,10,30,239,832,693,31.26,27.2,693,239,832,19.01,72.62
2017,3,24,11,30,282,914,676,20.78,27.4,676,282,914,19.01,72.62
2017,3,24,12,30,287,933,678,17.82,27.4,678,287,933,19.01,72.62
2017,3,24,13,30,282,876,657,25.2,27.3,657,282,876,19.01,72.62
2017,3,24,14,30,248,756,638,37.2,27.4,638,248,756,19.01,72.62
2017,3,24,15,30,217,571,559,50.61,27.4,559,217,571,19.01,72.62
2017,3,24,16,30,167,348,422,64.52,27.4,422,167,348,19.01,72.62
2017,3,24,17,30,85,120,177,78.6,27.3,177,85,120,19.01,72.62
2017,3,24,18,30,0,0,0,92.85,27,0,0,0,19.01,72.62
2017,3,24,19,30,0,0,0,106.97,26.8,0,0,0,19.01,72.62
2017,3,24,20,30,0,0,0,120.89,26.7,0,0,0,19.01,72.62
2017,3,24,21,30,0,0,0,134.36,26.5,0,0,0,19.01,72.62
2017,3,24,22,30,0,0,0,146.8,26.4,0,0,0,19.01,72.62
2017,3,24,23,30,0,0,0,156.44,26.3,0,0,0,19.01,72.62
2017,3,25,0,30,0,0,0,158.97,26.2,0,0,0,19.01,72.62
2017,3,25,1,30,0,0,0,152.35,26.2,0,0,0,19.01,72.62
2017,3,25,2,30,0,0,0,141,26.1,0,0,0,19.01,72.62
2017,3,25,3,30,0,0,0,127.94,26.1,0,0,0,19.01,72.62
2017,3,25,4,30,0,0,0,114.2,26.1,0,0,0,19.01,72.62
2017,3,25,5,30,0,0,0,100.16,26.1,0,0,0,19.01,72.62
2017,3,25,6,30,23,25,23,85.81,26.3,23,23,25,19.01,72.62
2017,3,25,7,30,128,226,314,71.77,26.6,314,128,226,19.01,72.62
2017,3,25,8,30,184,461,518,57.72,27,518,184,461,19.01,72.62
2017,3,25,9,30,215,673,636,43.96,27.5,636,215,673,19.01,72.62
2017,3,25,10,30,235,834,699,30.97,28,699,235,834,19.01,72.62
2017,3,25,11,30,270,919,692,20.4,28.2,692,270,919,19.01,72.62
2017,3,25,12,30,271,942,704,17.45,28.4,704,271,942,19.01,72.62
2017,3,25,13,30,261,886,690,24.98,28.5,690,261,886,19.01,72.62
2017,3,25,14,30,266,751,608,37.07,28.5,608,266,751,19.01,72.62
2017,3,25,15,30,232,565,523,50.52,28.5,523,232,565,19.01,72.62
2017,3,25,16,30,179,341,375,64.45,28.3,375,179,341,19.01,72.62
2017,3,25,17,30,88,114,131,78.54,27.9,131,88,114,19.01,72.62
2017,3,25,18,30,0,0,0,92.79,27.6,0,0,0,19.01,72.62
2017,3,25,19,30,0,0,0,106.9,27.3,0,0,0,19.01,72.62
2017,3,25,20,30,0,0,0,120.8,26.9,0,0,0,19.01,72.62
2017,3,25,21,30,0,0,0,134.24,26.6,0,0,0,19.01,72.62
2017,3,25,22,30,0,0,0,146.61,26.3,0,0,0,19.01,72.62
2017,3,25,23,30,0,0,0,156.13,26.3,0,0,0,19.01,72.62
2017,3,26,0,30,0,0,0,158.57,26.5,0,0,0,19.01,72.62
2017,3,26,1,30,0,0,0,152,26.5,0,0,0,19.01,72.62
2017,3,26,2,30,0,0,0,140.72,26.4,0,0,0,19.01,72.62
2017,3,26,3,30,0,0,0,127.7,26.4,0,0,0,19.01,72.62
2017,3,26,4,30,0,0,0,113.99,26.5,0,0,0,19.01,72.62
2017,3,26,5,30,0,0,0,99.96,26.5,0,0,0,19.01,72.62
2017,3,26,6,30,22,23,13,85.62,26.7,13,22,23,19.01,72.62
2017,3,26,7,30,144,220,241,71.57,27.1,241,144,220,19.01,72.62
2017,3,26,8,30,217,450,434,57.51,27.6,434,217,450,19.01,72.62
2017,3,26,9,30,255,655,553,43.72,28.1,553,255,655,19.01,72.62
2017,3,26,10,30,279,814,623,30.69,28.4,623,279,814,19.01,72.62
2017,3,26,11,30,324,895,607,20.03,28.6,607,324,895,19.01,72.62
2017,3,26,12,30,330,915,612,17.08,28.6,612,330,915,19.01,72.62
2017,3,26,13,30,323,858,589,24.76,28.5,589,323,858,19.01,72.62
2017,3,26,14,30,313,728,519,36.94,28.4,519,313,728,19.01,72.62
2017,3,26,15,30,268,548,440,50.44,28.3,440,268,548,19.01,72.62
2017,3,26,16,30,198,329,305,64.39,28.2,305,198,329,19.01,72.62
2017,3,26,17,30,88,108,98,78.49,27.8,98,88,108,19.01,72.62
2017,3,26,18,30,0,0,0,92.73,27.5,0,0,0,19.01,72.62
2017,3,26,19,30,0,0,0,106.83,27.2,0,0,0,19.01,72.62
2017,3,26,20,30,0,0,0,120.71,26.8,0,0,0,19.01,72.62
2017,3,26,21,30,0,0,0,134.11,26.7,0,0,0,19.01,72.62
2017,3,26,22,30,0,0,0,146.41,26.9,0,0,0,19.01,72.62
2017,3,26,23,30,0,0,0,155.81,27,0,0,0,19.01,72.62
2017,3,27,0,30,0,0,0,158.17,27,0,0,0,19.01,72.62
2017,3,27,1,30,0,0,0,151.65,26.9,0,0,0,19.01,72.62
2017,3,27,2,30,0,0,0,140.44,26.9,0,0,0,19.01,72.62
