Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,13,11,30,268,966,717,13.64,42.6,717,268,966,18.97,73.1
2019,4,13,12,30,273,975,716,11.29,43.3,716,273,975,18.97,73.1
2019,4,13,13,30,269,906,688,22.16,43.2,688,269,906,18.97,73.1
2019,4,13,14,30,303,750,550,35.71,42.4,550,303,750,18.97,73.1
2019,4,13,15,30,268,559,450,49.76,40.9,450,268,559,18.97,73.1
2019,4,13,16,30,204,333,294,63.92,38.6,294,204,333,18.97,73.1
2019,4,13,17,30,93,110,83,78.04,35.4,83,93,110,18.97,73.1
2019,4,13,18,30,0,0,0,92.15,32.4,0,0,0,18.97,73.1
2019,4,13,19,30,0,0,0,105.96,30.6,0,0,0,18.97,73.1
2019,4,13,20,30,0,0,0,119.36,29.3,0,0,0,18.97,73.1
2019,4,13,21,30,0,0,0,131.96,28.5,0,0,0,18.97,73.1
2019,4,13,22,30,0,0,0,142.92,27.8,0,0,0,18.97,73.1
2019,4,13,23,30,0,0,0,150.36,27.2,0,0,0,18.97,73.1
2019,4,14,0,30,0,0,0,151.36,26.8,0,0,0,18.97,73.1
2019,4,14,1,30,0,0,0,145.37,26.5,0,0,0,18.97,73.1
2019,4,14,2,30,0,0,0,135.11,26.3,0,0,0,18.97,73.1
2019,4,14,3,30,0,0,0,122.83,26.2,0,0,0,18.97,73.1
2019,4,14,4,30,0,0,0,109.6,26,0,0,0,18.97,73.1
2019,4,14,5,30,0,0,0,95.87,26,0,0,0,18.97,73.1
2019,4,14,6,30,58,68,74,81.77,27.8,74,58,68,18.97,73.1
2019,4,14,7,30,158,286,337,67.7,31.5,337,158,286,18.97,73.1
2019,4,14,8,30,207,516,519,53.53,35.9,519,207,516,18.97,73.1
2019,4,14,9,30,238,717,621,39.41,39,621,238,717,18.97,73.1
2019,4,14,10,30,255,868,680,25.61,40.8,680,255,868,18.97,73.1
2019,4,14,11,30,476,783,315,13.33,41.9,741,243,965,18.97,73.1
2019,4,14,12,30,248,972,738,11,42.2,738,248,972,18.97,73.1
2019,4,14,13,30,245,904,711,22.04,41.9,711,245,904,18.97,73.1
2019,4,14,14,30,266,755,602,35.65,40.9,602,266,755,18.97,73.1
2019,4,14,15,30,291,452,249,49.71,39.3,500,243,566,18.97,73.1
2019,4,14,16,30,179,207,64,63.87,37.3,350,189,343,18.97,73.1
2019,4,14,17,30,94,120,124,77.99,34.9,124,94,120,18.97,73.1
2019,4,14,18,30,0,0,0,92.09,32.6,0,0,0,18.97,73.1
2019,4,14,19,30,0,0,0,105.88,31.2,0,0,0,18.97,73.1
2019,4,14,20,30,0,0,0,119.24,30.2,0,0,0,18.97,73.1
2019,4,14,21,30,0,0,0,131.8,29.5,0,0,0,18.97,73.1
2019,4,14,22,30,0,0,0,142.69,29,0,0,0,18.97,73.1
2019,4,14,23,30,0,0,0,150.04,28.6,0,0,0,18.97,73.1
2019,4,15,0,30,0,0,0,151,28.1,0,0,0,18.97,73.1
2019,4,15,1,30,0,0,0,145.04,27.8,0,0,0,18.97,73.1
2019,4,15,2,30,0,0,0,134.83,27.5,0,0,0,18.97,73.1
2019,4,15,3,30,0,0,0,122.6,27.3,0,0,0,18.97,73.1
2019,4,15,4,30,0,0,0,109.4,27.1,0,0,0,18.97,73.1
2019,4,15,5,30,0,0,0,95.69,27.4,0,0,0,18.97,73.1
2019,4,15,6,30,59,67,54,81.61,28.6,54,59,67,18.97,73.1
2019,4,15,7,30,178,279,263,67.54,30.6,263,178,279,18.97,73.1
2019,4,15,8,30,254,502,415,53.36,33,415,254,502,18.97,73.1
2019,4,15,9,30,304,697,507,39.24,34.9,507,304,697,18.97,73.1
2019,4,15,10,30,387,759,412,25.4,36.1,564,333,843,18.97,73.1
2019,4,15,11,30,474,789,324,13.03,36.8,639,312,935,18.97,73.1
2019,4,15,12,30,506,720,218,10.72,36.8,638,316,943,18.97,73.1
2019,4,15,13,30,395,794,430,21.93,36.5,613,313,882,18.97,73.1
2019,4,15,14,30,389,468,97,35.58,35.9,546,302,746,18.97,73.1
2019,4,15,15,30,266,501,362,49.66,35.2,466,256,558,18.97,73.1
2019,4,15,16,30,193,340,333,63.83,34.1,333,193,340,18.97,73.1
2019,4,15,17,30,93,120,129,77.94,32.6,129,93,120,18.97,73.1
2019,4,15,18,30,0,0,0,92.02,31,0,0,0,18.97,73.1
2019,4,15,19,30,0,0,0,105.8,29.9,0,0,0,18.97,73.1
2019,4,15,20,30,0,0,0,119.13,29.1,0,0,0,18.97,73.1
2019,4,15,21,30,0,0,0,131.63,28.6,0,0,0,18.97,73.1
2019,4,15,22,30,0,0,0,142.45,28.2,0,0,0,18.97,73.1
2019,4,15,23,30,0,0,0,149.71,27.9,0,0,0,18.97,73.1
2019,4,16,0,30,0,0,0,150.63,27.5,0,0,0,18.97,73.1
2019,4,16,1,30,0,0,0,144.72,27.3,0,0,0,18.97,73.1
2019,4,16,2,30,0,0,0,134.56,27.1,0,0,0,18.97,73.1
2019,4,16,3,30,0,0,0,122.37,26.9,0,0,0,18.97,73.1
2019,4,16,4,30,0,0,0,109.2,26.8,0,0,0,18.97,73.1
2019,4,16,5,30,0,0,0,95.51,26.9,0,0,0,18.97,73.1
2019,4,16,6,30,60,68,55,81.44,28,55,60,68,18.97,73.1
2019,4,16,7,30,151,171,53,67.38,30,278,177,284,18.97,73.1
2019,4,16,8,30,241,510,449,53.21,32.6,449,241,510,18.97,73.1
2019,4,16,9,30,357,590,300,39.07,34.7,549,281,708,18.97,73.1
2019,4,16,10,30,453,562,120,25.21,35.8,603,305,850,18.97,73.1
2019,4,16,11,30,487,763,282,12.73,36.1,660,295,939,18.97,73.1
2019,4,16,12,30,491,773,286,10.44,35.8,669,293,951,18.97,73.1
2019,4,16,13,30,284,888,651,21.82,35.3,651,284,888,18.97,73.1
2019,4,16,14,30,280,752,580,35.53,34.9,580,280,752,18.97,73.1
2019,4,16,15,30,240,568,506,49.62,34.2,506,240,568,18.97,73.1
2019,4,16,16,30,187,347,363,63.79,32.9,363,187,347,18.97,73.1
2019,4,16,17,30,93,121,135,77.88,31.2,135,93,121,18.97,73.1
2019,4,16,18,30,0,0,0,91.96,29.6,0,0,0,18.97,73.1
2019,4,16,19,30,0,0,0,105.71,28.5,0,0,0,18.97,73.1
2019,4,16,20,30,0,0,0,119.01,27.7,0,0,0,18.97,73.1
2019,4,16,21,30,0,0,0,131.47,27.1,0,0,0,18.97,73.1
2019,4,16,22,30,0,0,0,142.22,26.6,0,0,0,18.97,73.1
2019,4,16,23,30,0,0,0,149.39,26.1,0,0,0,18.97,73.1
2019,4,17,0,30,0,0,0,150.27,25.7,0,0,0,18.97,73.1
2019,4,17,1,30,0,0,0,144.39,25.3,0,0,0,18.97,73.1
2019,4,17,2,30,0,0,0,134.29,24.9,0,0,0,18.97,73.1
2019,4,17,3,30,0,0,0,122.14,24.7,0,0,0,18.97,73.1
2019,4,17,4,30,0,0,0,109,24.6,0,0,0,18.97,73.1
2019,4,17,5,30,0,0,0,95.33,25,0,0,0,18.97,73.1
2019,4,17,6,30,65,82,107,81.28,26.8,107,65,82,18.97,73.1
2019,4,17,7,30,144,307,421,67.22,29.1,421,144,307,18.97,73.1
2019,4,17,8,30,175,544,613,53.05,31.4,613,175,544,18.97,73.1
2019,4,17,9,30,192,756,725,38.91,33.6,725,192,756,18.97,73.1
2019,4,17,10,30,200,915,789,25.01,35.5,789,200,915,18.97,73.1
2019,4,17,11,30,193,1010,836,12.44,36.7,836,193,1010,18.97,73.1
2019,4,17,12,30,189,1024,848,10.17,37.1,848,189,1024,18.97,73.1
2019,4,17,13,30,181,964,843,21.72,37,843,181,964,18.97,73.1
2019,4,17,14,30,167,831,816,35.47,36.4,816,167,831,18.97,73.1
2019,4,17,15,30,152,635,745,49.58,35.2,745,152,635,18.97,73.1
2019,4,17,16,30,129,395,602,63.74,33.6,602,129,395,18.97,73.1
2019,4,17,17,30,82,148,315,77.83,30.8,315,82,148,18.97,73.1
2019,4,17,18,30,0,0,0,91.89,28.1,0,0,0,18.97,73.1
2019,4,17,19,30,0,0,0,105.62,26.4,0,0,0,18.97,73.1
2019,4,17,20,30,0,0,0,118.89,25.2,0,0,0,18.97,73.1
2019,4,17,21,30,0,0,0,131.3,24.3,0,0,0,18.97,73.1
2019,4,17,22,30,0,0,0,141.98,23.6,0,0,0,18.97,73.1
2019,4,17,23,30,0,0,0,149.07,23,0,0,0,18.97,73.1
2019,4,18,0,30,0,0,0,149.92,22.6,0,0,0,18.97,73.1
2019,4,18,1,30,0,0,0,144.07,22.2,0,0,0,18.97,73.1
2019,4,18,2,30,0,0,0,134.02,21.9,0,0,0,18.97,73.1
2019,4,18,3,30,0,0,0,121.91,21.6,0,0,0,18.97,73.1
2019,4,18,4,30,0,0,0,108.8,21.5,0,0,0,18.97,73.1
2019,4,18,5,30,0,0,0,95.15,22.3,0,0,0,18.97,73.1
2019,4,18,6,30,62,93,203,81.12,25,203,62,93,18.97,73.1
2019,4,18,7,30,121,325,524,67.07,28,524,121,325,18.97,73.1
2019,4,18,8,30,151,566,688,52.9,30.8,688,151,566,18.97,73.1
2019,4,18,9,30,168,777,781,38.75,33.3,781,168,777,18.97,73.1
2019,4,18,10,30,177,933,834,24.83,35.4,834,177,933,18.97,73.1
2019,4,18,11,30,181,1019,857,12.15,37,857,181,1019,18.97,73.1
2019,4,18,12,30,182,1026,857,9.9,37.9,857,182,1026,18.97,73.1
2019,4,18,13,30,179,957,837,21.62,38.1,837,179,957,18.97,73.1
2019,4,18,14,30,177,813,780,35.41,37.5,780,177,813,18.97,73.1
2019,4,18,15,30,162,613,695,49.53,36.2,695,162,613,18.97,73.1
2019,4,18,16,30,135,379,550,63.7,34.4,550,135,379,18.97,73.1
2019,4,18,17,30,82,141,278,77.78,31.9,278,82,141,18.97,73.1
2019,4,18,18,30,0,0,0,91.83,29.6,0,0,0,18.97,73.1
2019,4,18,19,30,0,0,0,105.54,28.2,0,0,0,18.97,73.1
2019,4,18,20,30,0,0,0,118.77,27.3,0,0,0,18.97,73.1
2019,4,18,21,30,0,0,0,131.13,26.5,0,0,0,18.97,73.1
2019,4,18,22,30,0,0,0,141.74,25.8,0,0,0,18.97,73.1
2019,4,18,23,30,0,0,0,148.76,25.3,0,0,0,18.97,73.1
2019,4,19,0,30,0,0,0,149.56,25,0,0,0,18.97,73.1
2019,4,19,1,30,0,0,0,143.75,24.7,0,0,0,18.97,73.1
2019,4,19,2,30,0,0,0,133.75,24.4,0,0,0,18.97,73.1
2019,4,19,3,30,0,0,0,121.69,24,0,0,0,18.97,73.1
2019,4,19,4,30,0,0,0,108.6,23.9,0,0,0,18.97,73.1
2019,4,19,5,30,0,0,0,94.98,24.2,0,0,0,18.97,73.1
2019,4,19,6,30,63,93,187,80.96,26.4,187,63,93,18.97,73.1
2019,4,19,7,30,127,323,499,66.92,29.6,499,127,323,18.97,73.1
2019,4,19,8,30,158,564,672,52.75,32.8,672,158,564,18.97,73.1
2019,4,19,9,30,173,773,768,38.6,35.5,768,173,773,18.97,73.1
2019,4,19,10,30,178,930,827,24.64,37.4,827,178,930,18.97,73.1
2019,4,19,11,30,169,1021,870,11.87,38.7,870,169,1021,18.97,73.1
2019,4,19,12,30,167,1031,876,9.64,39.3,876,167,1031,18.97,73.1
2019,4,19,13,30,163,967,865,21.53,39.2,865,163,967,18.97,73.1
2019,4,19,14,30,155,828,825,35.36,38.5,825,155,828,18.97,73.1
2019,4,19,15,30,138,634,763,49.49,37.3,763,138,634,18.97,73.1
2019,4,19,16,30,112,398,645,63.66,35.7,645,112,398,18.97,73.1
2019,4,19,17,30,71,155,399,77.73,33.3,399,71,155,18.97,73.1
2019,4,19,18,30,0,0,0,91.76,30.7,0,0,0,18.97,73.1
2019,4,19,19,30,0,0,0,105.45,28.9,0,0,0,18.97,73.1
2019,4,19,20,30,0,0,0,118.65,27.6,0,0,0,18.97,73.1
2019,4,19,21,30,0,0,0,130.97,26.7,0,0,0,18.97,73.1
2019,4,19,22,30,0,0,0,141.51,26,0,0,0,18.97,73.1
2019,4,19,23,30,0,0,0,148.44,25.3,0,0,0,18.97,73.1
2019,4,20,0,30,0,0,0,149.21,24.7,0,0,0,18.97,73.1
2019,4,20,1,30,0,0,0,143.44,24.4,0,0,0,18.97,73.1
2019,4,20,2,30,0,0,0,133.49,24.3,0,0,0,18.97,73.1
2019,4,20,3,30,0,0,0,121.47,24,0,0,0,18.97,73.1
2019,4,20,4,30,0,0,0,108.41,23.8,0,0,0,18.97,73.1
2019,4,20,5,30,0,0,0,94.81,23.7,0,0,0,18.97,73.1
2019,4,20,6,30,57,105,299,80.81,26.1,299,57,105,18.97,73.1
2019,4,20,7,30,102,345,615,66.77,30.2,615,102,345,18.97,73.1
2019,4,20,8,30,125,589,764,52.61,33.8,764,125,589,18.97,73.1
2019,4,20,9,30,140,796,838,38.45,36.1,838,140,796,18.97,73.1
2019,4,20,10,30,150,948,877,24.47,37.8,877,150,948,18.97,73.1
2019,4,20,11,30,171,1023,870,11.6,38.7,870,171,1023,18.97,73.1
2019,4,20,12,30,172,1028,868,9.39,39,868,172,1028,18.97,73.1
2019,4,20,13,30,171,956,844,21.44,38.6,844,171,956,18.97,73.1
2019,4,20,14,30,155,819,814,35.31,37.9,814,155,819,18.97,73.1
2019,4,20,15,30,138,624,747,49.45,36.8,747,138,624,18.97,73.1
2019,4,20,16,30,112,391,629,63.62,35.2,629,112,391,18.97,73.1
2019,4,20,17,30,69,151,385,77.68,33,385,69,151,18.97,73.1
2019,4,20,18,30,0,0,0,91.7,30.9,0,0,0,18.97,73.1
2019,4,20,19,30,0,0,0,105.36,29.3,0,0,0,18.97,73.1
2019,4,20,20,30,0,0,0,118.53,28.1,0,0,0,18.97,73.1
2019,4,20,21,30,0,0,0,130.8,27.1,0,0,0,18.97,73.1
2019,4,20,22,30,0,0,0,141.27,26.3,0,0,0,18.97,73.1
2019,4,20,23,30,0,0,0,148.13,25.6,0,0,0,18.97,73.1
2019,4,21,0,30,0,0,0,148.87,25.1,0,0,0,18.97,73.1
2019,4,21,1,30,0,0,0,143.12,24.7,0,0,0,18.97,73.1
2019,4,21,2,30,0,0,0,133.23,24.5,0,0,0,18.97,73.1
2019,4,21,3,30,0,0,0,121.25,24.4,0,0,0,18.97,73.1
2019,4,21,4,30,0,0,0,108.22,24.3,0,0,0,18.97,73.1
2019,4,21,5,30,0,0,0,94.64,24.8,0,0,0,18.97,73.1
2019,4,21,6,30,60,102,258,80.65,27,258,60,102,18.97,73.1
2019,4,21,7,30,110,337,573,66.63,30.5,573,110,337,18.97,73.1
2019,4,21,8,30,136,577,723,52.47,33.7,723,136,577,18.97,73.1
2019,4,21,9,30,152,784,805,38.3,36.1,805,152,784,18.97,73.1
2019,4,21,10,30,162,934,847,24.3,37.9,847,162,934,18.97,73.1
2019,4,21,11,30,144,1028,902,11.34,38.9,902,144,1028,18.97,73.1
2019,4,21,12,30,491,799,312,9.15,39.3,902,144,1034,18.97,73.1
2019,4,21,13,30,450,737,307,21.36,39.1,887,140,966,18.97,73.1
2019,4,21,14,30,149,824,826,35.27,38.4,826,149,824,18.97,73.1
2019,4,21,15,30,133,629,763,49.41,37.4,763,133,629,18.97,73.1
2019,4,21,16,30,108,396,646,63.57,35.8,646,108,396,18.97,73.1
2019,4,21,17,30,69,155,401,77.63,33.5,401,69,155,18.97,73.1
2019,4,21,18,30,0,0,0,91.63,30.9,0,0,0,18.97,73.1
2019,4,21,19,30,0,0,0,105.27,29.2,0,0,0,18.97,73.1
2019,4,21,20,30,0,0,0,118.41,28,0,0,0,18.97,73.1
2019,4,21,21,30,0,0,0,130.63,27,0,0,0,18.97,73.1
2019,4,21,22,30,0,0,0,141.03,26.3,0,0,0,18.97,73.1
2019,4,21,23,30,0,0,0,147.81,25.6,0,0,0,18.97,73.1
2019,4,22,0,30,0,0,0,148.52,24.9,0,0,0,18.97,73.1
2019,4,22,1,30,0,0,0,142.81,24.3,0,0,0,18.97,73.1
2019,4,22,2,30,0,0,0,132.97,23.8,0,0,0,18.97,73.1
2019,4,22,3,30,0,0,0,121.03,23.4,0,0,0,18.97,73.1
2019,4,22,4,30,0,0,0,108.04,23.1,0,0,0,18.97,73.1
2019,4,22,5,30,0,0,0,94.48,23.5,0,0,0,18.97,73.1
2019,4,22,6,30,59,108,297,80.5,26.1,297,59,108,18.97,73.1
2019,4,22,7,30,103,348,614,66.49,30.3,614,103,348,18.97,73.1
2019,4,22,8,30,125,591,762,52.34,34.3,762,125,591,18.97,73.1
2019,4,22,9,30,140,799,838,38.17,36.7,838,140,799,18.97,73.1
2019,4,22,10,30,149,952,880,24.14,38.3,880,149,952,18.97,73.1
2019,4,22,11,30,162,1033,888,11.09,39.2,888,162,1033,18.97,73.1
2019,4,22,12,30,162,1041,889,8.92,39.5,889,162,1041,18.97,73.1
2019,4,22,13,30,158,972,874,21.28,39.3,874,158,972,18.97,73.1
2019,4,22,14,30,155,830,827,35.22,38.6,827,155,830,18.97,73.1
2019,4,22,15,30,138,634,762,49.37,37.5,762,138,634,18.97,73.1
2019,4,22,16,30,112,399,645,63.53,35.9,645,112,399,18.97,73.1
2019,4,22,17,30,71,156,397,77.58,33.4,397,71,156,18.97,73.1
2019,4,22,18,30,0,0,0,91.56,30.7,0,0,0,18.97,73.1
2019,4,22,19,30,0,0,0,105.18,28.9,0,0,0,18.97,73.1
2019,4,22,20,30,0,0,0,118.28,27.6,0,0,0,18.97,73.1
2019,4,22,21,30,0,0,0,130.45,26.7,0,0,0,18.97,73.1
2019,4,22,22,30,0,0,0,140.8,26,0,0,0,18.97,73.1
2019,4,22,23,30,0,0,0,147.5,25.4,0,0,0,18.97,73.1
2019,4,23,0,30,0,0,0,148.18,24.9,0,0,0,18.97,73.1
2019,4,23,1,30,0,0,0,142.51,24.5,0,0,0,18.97,73.1
2019,4,23,2,30,0,0,0,132.71,24.1,0,0,0,18.97,73.1
2019,4,23,3,30,0,0,0,120.81,23.8,0,0,0,18.97,73.1
2019,4,23,4,30,0,0,0,107.85,23.7,0,0,0,18.97,73.1
2019,4,23,5,30,0,0,0,94.31,24.2,0,0,0,18.97,73.1
2019,4,23,6,30,62,105,258,80.36,26.6,258,62,105,18.97,73.1
2019,4,23,7,30,114,337,556,66.35,29.9,556,114,337,18.97,73.1
2019,4,23,8,30,142,574,705,52.21,33.6,705,142,574,18.97,73.1
2019,4,23,9,30,160,778,784,38.03,36.8,784,160,778,18.97,73.1
2019,4,23,10,30,173,927,826,23.99,39.1,826,173,927,18.97,73.1
2019,4,23,11,30,154,1020,882,10.84,40.5,882,154,1020,18.97,73.1
2019,4,23,12,30,158,1027,879,8.69,40.9,879,158,1027,18.97,73.1
2019,4,23,13,30,158,957,857,21.2,40.4,857,158,957,18.97,73.1
2019,4,23,14,30,197,795,732,35.18,39.3,732,197,795,18.97,73.1
2019,4,23,15,30,182,601,643,49.34,37.7,643,182,601,18.97,73.1
2019,4,23,16,30,151,370,492,63.49,35.5,492,151,370,18.97,73.1
2019,4,23,17,30,89,139,232,77.53,32.7,232,89,139,18.97,73.1
2019,4,23,18,30,0,0,0,91.49,30.4,0,0,0,18.97,73.1
2019,4,23,19,30,0,0,0,105.09,29,0,0,0,18.97,73.1
2019,4,23,20,30,0,0,0,118.16,28.1,0,0,0,18.97,73.1
2019,4,23,21,30,0,0,0,130.28,27.4,0,0,0,18.97,73.1
2019,4,23,22,30,0,0,0,140.56,27,0,0,0,18.97,73.1
2019,4,23,23,30,0,0,0,147.2,26.6,0,0,0,18.97,73.1
2019,4,24,0,30,0,0,0,147.85,26.3,0,0,0,18.97,73.1
2019,4,24,1,30,0,0,0,142.2,25.9,0,0,0,18.97,73.1
2019,4,24,2,30,0,0,0,132.46,25.5,0,0,0,18.97,73.1
2019,4,24,3,30,0,0,0,120.6,25,0,0,0,18.97,73.1
2019,4,24,4,30,0,0,0,107.67,24.8,0,0,0,18.97,73.1
2019,4,24,5,30,0,0,0,94.15,25.2,0,0,0,18.97,73.1
2019,4,24,6,30,70,99,172,80.22,27.2,172,70,99,18.97,73.1
2019,4,24,7,30,137,325,468,66.22,30,468,137,325,18.97,73.1
2019,4,24,8,30,166,559,639,52.08,33.2,639,166,559,18.97,73.1
2019,4,24,9,30,184,762,733,37.9,36.4,733,184,762,18.97,73.1
2019,4,24,10,30,195,913,786,23.84,39.2,786,195,913,18.97,73.1
2019,4,24,11,30,225,985,773,10.6,41,773,225,985,18.97,73.1
2019,4,24,12,30,224,993,778,8.47,41.8,778,224,993,18.97,73.1
2019,4,24,13,30,219,924,756,21.13,41.7,756,219,924,18.97,73.1
2019,4,24,14,30,217,781,690,35.13,40.8,690,217,781,18.97,73.1
2019,4,24,15,30,198,586,594,49.3,39.1,594,198,586,18.97,73.1
2019,4,24,16,30,163,360,441,63.45,36.6,441,163,360,18.97,73.1
2019,4,24,17,30,92,134,193,77.47,33.4,193,92,134,18.97,73.1
2019,4,24,18,30,0,0,0,91.42,30.7,0,0,0,18.97,73.1
2019,4,24,19,30,0,0,0,104.99,29.3,0,0,0,18.97,73.1
2019,4,24,20,30,0,0,0,118.03,28.7,0,0,0,18.97,73.1
2019,4,24,21,30,0,0,0,130.11,28.1,0,0,0,18.97,73.1
2019,4,24,22,30,0,0,0,140.32,27.6,0,0,0,18.97,73.1
2019,4,24,23,30,0,0,0,146.89,27.2,0,0,0,18.97,73.1
2019,4,25,0,30,0,0,0,147.52,26.9,0,0,0,18.97,73.1
2019,4,25,1,30,0,0,0,141.9,26.5,0,0,0,18.97,73.1
2019,4,25,2,30,0,0,0,132.21,26.1,0,0,0,18.97,73.1
2019,4,25,3,30,0,0,0,120.39,25.7,0,0,0,18.97,73.1
2019,4,25,4,30,0,0,0,107.49,25.5,0,0,0,18.97,73.1
2019,4,25,5,30,0,0,0,94,25.7,0,0,0,18.97,73.1
2019,4,25,6,30,58,61,12,80.08,27.7,177,70,101,18.97,73.1
2019,4,25,7,30,137,326,466,66.09,30.5,466,137,326,18.97,73.1
2019,4,25,8,30,172,557,624,51.96,33.7,624,172,557,18.97,73.1
2019,4,25,9,30,195,757,711,37.78,36.9,711,195,757,18.97,73.1
2019,4,25,10,30,209,904,759,23.69,39.4,759,209,904,18.97,73.1
2019,4,25,11,30,228,980,764,10.37,41.2,764,228,980,18.97,73.1
2019,4,25,12,30,232,986,762,8.26,42.1,762,232,986,18.97,73.1
2019,4,25,13,30,228,916,737,21.06,42.1,737,228,916,18.97,73.1
2019,4,25,14,30,254,764,623,35.09,41.3,623,254,764,18.97,73.1
2019,4,25,15,30,230,572,525,49.26,39.9,525,230,572,18.97,73.1
2019,4,25,16,30,184,350,370,63.4,37.7,370,184,350,18.97,73.1
2019,4,25,17,30,97,126,135,77.42,34.8,135,97,126,18.97,73.1
2019,4,25,18,30,0,0,0,91.35,32.1,0,0,0,18.97,73.1
2019,4,25,19,30,0,0,0,104.9,30.6,0,0,0,18.97,73.1
2019,4,25,20,30,0,0,0,117.91,29.7,0,0,0,18.97,73.1
2019,4,25,21,30,0,0,0,129.94,29,0,0,0,18.97,73.1
2019,4,25,22,30,0,0,0,140.09,28.4,0,0,0,18.97,73.1
2019,4,25,23,30,0,0,0,146.59,27.9,0,0,0,18.97,73.1
2019,4,26,0,30,0,0,0,147.19,27.4,0,0,0,18.97,73.1
2019,4,26,1,30,0,0,0,141.61,26.8,0,0,0,18.97,73.1
2019,4,26,2,30,0,0,0,131.96,26.3,0,0,0,18.97,73.1
2019,4,26,3,30,0,0,0,120.18,25.9,0,0,0,18.97,73.1
2019,4,26,4,30,0,0,0,107.31,25.8,0,0,0,18.97,73.1
2019,4,26,5,30,0,0,0,93.84,26.3,0,0,0,18.97,73.1
2019,4,26,6,30,72,100,160,79.94,28.4,160,72,100,18.97,73.1
2019,4,26,7,30,146,322,432,65.97,31.7,432,146,322,18.97,73.1
2019,4,26,8,30,187,550,587,51.84,35.6,587,187,550,18.97,73.1
2019,4,26,9,30,211,748,678,37.66,39.3,678,211,748,18.97,73.1
2019,4,26,10,30,225,894,730,23.56,41.9,730,225,894,18.97,73.1
2019,4,26,11,30,235,975,752,10.15,43.1,752,235,975,18.97,73.1
2019,4,26,12,30,237,980,751,8.06,43.3,751,237,980,18.97,73.1
2019,4,26,13,30,233,910,726,21,42.9,726,233,910,18.97,73.1
2019,4,26,14,30,248,765,630,35.05,41.9,630,248,765,18.97,73.1
2019,4,26,15,30,226,573,532,49.22,40.7,532,226,573,18.97,73.1
2019,4,26,16,30,180,351,381,63.36,38.8,381,180,351,18.97,73.1
2019,4,26,17,30,96,129,151,77.37,36.1,151,96,129,18.97,73.1
2019,4,26,18,30,0,0,0,91.28,33.3,0,0,0,18.97,73.1
2019,4,26,19,30,0,0,0,104.8,31.4,0,0,0,18.97,73.1
2019,4,26,20,30,0,0,0,117.78,30.2,0,0,0,18.97,73.1
2019,4,26,21,30,0,0,0,129.76,29.3,0,0,0,18.97,73.1
2019,4,26,22,30,0,0,0,139.85,28.6,0,0,0,18.97,73.1
2019,4,26,23,30,0,0,0,146.29,28.1,0,0,0,18.97,73.1
2019,4,27,0,30,0,0,0,146.86,27.6,0,0,0,18.97,73.1
2019,4,27,1,30,0,0,0,141.32,27.2,0,0,0,18.97,73.1
2019,4,27,2,30,0,0,0,131.72,27,0,0,0,18.97,73.1
2019,4,27,3,30,0,0,0,119.98,26.7,0,0,0,18.97,73.1
2019,4,27,4,30,0,0,0,107.14,26.6,0,0,0,18.97,73.1
2019,4,27,5,30,0,0,0,93.69,27,0,0,0,18.97,73.1
2019,4,27,6,30,60,63,13,79.81,29.1,112,74,93,18.97,73.1
2019,4,27,7,30,164,311,360,65.85,33,360,164,311,18.97,73.1
2019,4,27,8,30,215,536,518,51.72,38.2,518,215,536,18.97,73.1
2019,4,27,9,30,247,732,612,37.55,42.3,612,247,732,18.97,73.1
2019,4,27,10,30,458,670,231,23.43,44.4,663,271,879,18.97,73.1
2019,4,27,11,30,329,941,622,9.94,45.2,622,329,941,18.97,73.1
2019,4,27,12,30,328,947,625,7.87,45,625,328,947,18.97,73.1
2019,4,27,13,30,319,879,599,20.94,44.3,599,319,879,18.97,73.1
2019,4,27,14,30,315,740,519,35.02,43.4,519,315,740,18.97,73.1
2019,4,27,15,30,272,556,435,49.19,42.3,435,272,556,18.97,73.1
2019,4,27,16,30,206,340,298,63.32,40.6,298,206,340,18.97,73.1
2019,4,27,17,30,100,121,98,77.31,37.8,98,100,121,18.97,73.1
2019,4,27,18,30,0,0,0,91.21,34.8,0,0,0,18.97,73.1
2019,4,27,19,30,0,0,0,104.71,32.6,0,0,0,18.97,73.1
2019,4,27,20,30,0,0,0,117.65,31.2,0,0,0,18.97,73.1
2019,4,27,21,30,0,0,0,129.59,30.3,0,0,0,18.97,73.1
2019,4,27,22,30,0,0,0,139.62,29.8,0,0,0,18.97,73.1
2019,4,27,23,30,0,0,0,145.99,29.4,0,0,0,18.97,73.1
2019,4,28,0,30,0,0,0,146.54,29,0,0,0,18.97,73.1
2019,4,28,1,30,0,0,0,141.03,28.6,0,0,0,18.97,73.1
2019,4,28,2,30,0,0,0,131.48,28.2,0,0,0,18.97,73.1
2019,4,28,3,30,0,0,0,119.78,27.8,0,0,0,18.97,73.1
2019,4,28,4,30,0,0,0,106.97,27.6,0,0,0,18.97,73.1
2019,4,28,5,30,0,0,0,93.55,28.2,0,0,0,18.97,73.1
2019,4,28,6,30,40,40,0,79.68,30,110,76,96,18.97,73.1
2019,4,28,7,30,169,226,138,65.73,33.5,368,164,316,18.97,73.1
2019,4,28,8,30,233,496,424,51.61,38.1,530,214,543,18.97,73.1
