Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,1,13,30,241,926,731,20.54,35.9,731,241,926,19.29,72.86
2017,5,1,14,30,230,790,680,34.64,35.4,680,230,790,19.29,72.86
2017,5,1,15,30,204,601,602,48.78,34.5,602,204,601,19.29,72.86
2017,5,1,16,30,181,302,265,62.86,33.1,464,165,377,19.29,72.86
2017,5,1,17,30,98,148,218,76.77,31.3,218,98,148,19.29,72.86
2017,5,1,18,30,0,0,0,90.03,29.7,0,0,0,19.29,72.86
2017,5,1,19,30,0,0,0,103.94,28.8,0,0,0,19.29,72.86
2017,5,1,20,30,0,0,0,116.71,28.2,0,0,0,19.29,72.86
2017,5,1,21,30,0,0,0,128.43,27.7,0,0,0,19.29,72.86
2017,5,1,22,30,0,0,0,138.19,27.4,0,0,0,19.29,72.86
2017,5,1,23,30,0,0,0,144.32,27.2,0,0,0,19.29,72.86
2017,5,2,0,30,0,0,0,144.88,26.8,0,0,0,19.29,72.86
2017,5,2,1,30,0,0,0,139.64,26.6,0,0,0,19.29,72.86
2017,5,2,2,30,0,0,0,130.4,26.3,0,0,0,19.29,72.86
2017,5,2,3,30,0,0,0,118.95,26.1,0,0,0,19.29,72.86
2017,5,2,4,30,0,0,0,106.33,26,0,0,0,19.29,72.86
2017,5,2,5,30,0,0,0,93.05,26.1,0,0,0,19.29,72.86
2017,5,2,6,30,80,109,158,79.29,27.3,158,80,109,19.29,72.86
2017,5,2,7,30,155,331,423,65.42,29.2,423,155,331,19.29,72.86
2017,5,2,8,30,200,556,571,51.37,31.5,571,200,556,19.29,72.86
2017,5,2,9,30,230,750,653,37.23,33.6,653,230,750,19.29,72.86
2017,5,2,10,30,250,891,698,23.1,34.8,698,250,891,19.29,72.86
2017,5,2,11,30,316,947,639,9.31,35.3,639,316,947,19.29,72.86
2017,5,2,12,30,320,953,638,6.98,35.4,638,320,953,19.29,72.86
2017,5,2,13,30,312,887,614,20.49,35.1,614,312,887,19.29,72.86
2017,5,2,14,30,302,752,547,34.61,34.6,547,302,752,19.29,72.86
2017,5,2,15,30,265,568,460,48.75,33.9,460,265,568,19.29,72.86
2017,5,2,16,30,206,351,318,62.81,32.7,318,206,351,19.29,72.86
2017,5,2,17,30,107,132,110,76.71,31.2,110,107,132,19.29,72.86
2017,5,2,18,30,0,0,0,89.97,29.8,0,0,0,19.29,72.86
2017,5,2,19,30,0,0,0,103.84,28.9,0,0,0,19.29,72.86
2017,5,2,20,30,0,0,0,116.58,28.4,0,0,0,19.29,72.86
2017,5,2,21,30,0,0,0,128.26,28,0,0,0,19.29,72.86
2017,5,2,22,30,0,0,0,137.96,27.6,0,0,0,19.29,72.86
2017,5,2,23,30,0,0,0,144.04,27.3,0,0,0,19.29,72.86
2017,5,3,0,30,0,0,0,144.59,27.1,0,0,0,19.29,72.86
2017,5,3,1,30,0,0,0,139.37,26.8,0,0,0,19.29,72.86
2017,5,3,2,30,0,0,0,130.17,26.6,0,0,0,19.29,72.86
2017,5,3,3,30,0,0,0,118.77,26.4,0,0,0,19.29,72.86
2017,5,3,4,30,0,0,0,106.18,26.3,0,0,0,19.29,72.86
2017,5,3,5,30,0,0,0,92.92,26.4,0,0,0,19.29,72.86
2017,5,3,6,30,83,99,89,79.18,27.4,89,83,99,19.29,72.86
2017,5,3,7,30,179,315,324,65.32,29,324,179,315,19.29,72.86
2017,5,3,8,30,235,536,481,51.28,31.1,481,235,536,19.29,72.86
2017,5,3,9,30,356,620,331,37.15,33.3,575,269,728,19.29,72.86
2017,5,3,10,30,428,745,344,23.01,34.6,629,289,868,19.29,72.86
2017,5,3,11,30,441,823,388,9.16,35.2,699,268,958,19.29,72.86
2017,5,3,12,30,438,838,402,6.84,35.3,704,268,967,19.29,72.86
2017,5,3,13,30,256,900,687,20.45,34.9,687,256,900,19.29,72.86
2017,5,3,14,30,301,745,539,34.57,34.3,539,301,745,19.29,72.86
2017,5,3,15,30,262,563,456,48.71,33.6,456,262,563,19.29,72.86
2017,5,3,16,30,202,349,323,62.76,32.7,323,202,349,19.29,72.86
2017,5,3,17,30,105,133,118,76.65,31.5,118,105,133,19.29,72.86
2017,5,3,18,30,0,0,0,89.9,30.3,0,0,0,19.29,72.86
2017,5,3,19,30,0,0,0,103.74,29.4,0,0,0,19.29,72.86
2017,5,3,20,30,0,0,0,116.45,28.8,0,0,0,19.29,72.86
2017,5,3,21,30,0,0,0,128.08,28.2,0,0,0,19.29,72.86
2017,5,3,22,30,0,0,0,137.73,27.8,0,0,0,19.29,72.86
2017,5,3,23,30,0,0,0,143.76,27.4,0,0,0,19.29,72.86
2017,5,4,0,30,0,0,0,144.29,27.1,0,0,0,19.29,72.86
2017,5,4,1,30,0,0,0,139.11,26.8,0,0,0,19.29,72.86
2017,5,4,2,30,0,0,0,129.96,26.6,0,0,0,19.29,72.86
2017,5,4,3,30,0,0,0,118.59,26.5,0,0,0,19.29,72.86
2017,5,4,4,30,0,0,0,106.03,26.4,0,0,0,19.29,72.86
2017,5,4,5,30,0,0,0,92.79,26.6,0,0,0,19.29,72.86
2017,5,4,6,30,85,100,83,79.07,27.7,83,85,100,19.29,72.86
2017,5,4,7,30,181,313,315,65.23,29.4,315,181,313,19.29,72.86
2017,5,4,8,30,236,533,474,51.2,31.8,474,236,533,19.29,72.86
2017,5,4,9,30,366,604,299,37.07,34.2,570,269,723,19.29,72.86
2017,5,4,10,30,436,728,317,22.92,35.6,624,289,863,19.29,72.86
2017,5,4,11,30,345,923,584,9.02,36.2,584,345,923,19.29,72.86
2017,5,4,12,30,346,928,586,6.71,36.2,586,346,928,19.29,72.86
2017,5,4,13,30,338,868,566,20.41,35.9,566,338,868,19.29,72.86
2017,5,4,14,30,309,740,523,34.54,35.5,523,309,740,19.29,72.86
2017,5,4,15,30,266,562,448,48.67,34.9,448,266,562,19.29,72.86
2017,5,4,16,30,203,350,321,62.72,34.2,321,203,350,19.29,72.86
2017,5,4,17,30,104,133,122,76.59,33,122,104,133,19.29,72.86
2017,5,4,18,30,0,0,0,89.84,31.8,0,0,0,19.29,72.86
2017,5,4,19,30,0,0,0,103.64,30.7,0,0,0,19.29,72.86
2017,5,4,20,30,0,0,0,116.32,30,0,0,0,19.29,72.86
2017,5,4,21,30,0,0,0,127.91,29.4,0,0,0,19.29,72.86
2017,5,4,22,30,0,0,0,137.5,28.9,0,0,0,19.29,72.86
2017,5,4,23,30,0,0,0,143.49,28.4,0,0,0,19.29,72.86
2017,5,5,0,30,0,0,0,144,28,0,0,0,19.29,72.86
2017,5,5,1,30,0,0,0,138.85,27.6,0,0,0,19.29,72.86
2017,5,5,2,30,0,0,0,129.74,27.4,0,0,0,19.29,72.86
2017,5,5,3,30,0,0,0,118.41,27.1,0,0,0,19.29,72.86
2017,5,5,4,30,0,0,0,105.88,27,0,0,0,19.29,72.86
2017,5,5,5,30,0,0,0,92.67,27.1,0,0,0,19.29,72.86
2017,5,5,6,30,85,107,117,78.97,28.2,117,85,107,19.29,72.86
2017,5,5,7,30,171,323,361,65.14,29.8,361,171,323,19.29,72.86
2017,5,5,8,30,220,544,517,51.12,31.9,517,220,544,19.29,72.86
2017,5,5,9,30,360,616,320,36.99,34.1,608,250,736,19.29,72.86
2017,5,5,10,30,433,743,336,22.85,35.8,664,263,875,19.29,72.86
2017,5,5,11,30,272,952,689,8.9,36.7,689,272,952,19.29,72.86
2017,5,5,12,30,273,958,690,6.59,37.1,690,273,958,19.29,72.86
2017,5,5,13,30,400,788,414,20.37,37,667,266,892,19.29,72.86
2017,5,5,14,30,297,743,542,34.51,36.6,542,297,743,19.29,72.86
2017,5,5,15,30,285,483,299,48.63,35.9,457,260,562,19.29,72.86
2017,5,5,16,30,188,290,223,62.67,34.9,321,201,348,19.29,72.86
2017,5,5,17,30,105,133,120,76.53,33.5,120,105,133,19.29,72.86
2017,5,5,18,30,0,0,0,89.77,32,0,0,0,19.29,72.86
2017,5,5,19,30,0,0,0,103.53,31,0,0,0,19.29,72.86
2017,5,5,20,30,0,0,0,116.18,30.2,0,0,0,19.29,72.86
2017,5,5,21,30,0,0,0,127.73,29.5,0,0,0,19.29,72.86
2017,5,5,22,30,0,0,0,137.28,29,0,0,0,19.29,72.86
2017,5,5,23,30,0,0,0,143.22,28.5,0,0,0,19.29,72.86
2017,5,6,0,30,0,0,0,143.72,28.1,0,0,0,19.29,72.86
2017,5,6,1,30,0,0,0,138.6,27.8,0,0,0,19.29,72.86
2017,5,6,2,30,0,0,0,129.53,27.4,0,0,0,19.29,72.86
2017,5,6,3,30,0,0,0,118.24,27.2,0,0,0,19.29,72.86
2017,5,6,4,30,0,0,0,105.74,27.1,0,0,0,19.29,72.86
2017,5,6,5,30,0,0,0,92.55,27.3,0,0,0,19.29,72.86
2017,5,6,6,30,84,104,102,78.87,28.5,102,84,104,19.29,72.86
2017,5,6,7,30,177,318,335,65.05,30.2,335,177,318,19.29,72.86
2017,5,6,8,30,228,537,491,51.04,32.3,491,228,537,19.29,72.86
2017,5,6,9,30,362,613,314,36.93,34.3,585,263,731,19.29,72.86
2017,5,6,10,30,435,742,333,22.77,35.7,641,281,872,19.29,72.86
2017,5,6,11,30,447,817,374,8.78,36.4,750,230,971,19.29,72.86
2017,5,6,12,30,435,856,424,6.48,36.7,752,230,978,19.29,72.86
2017,5,6,13,30,397,792,421,20.33,36.5,733,224,912,19.29,72.86
2017,5,6,14,30,359,667,373,34.48,36,603,261,758,19.29,72.86
2017,5,6,15,30,229,576,525,48.6,35.2,525,229,576,19.29,72.86
2017,5,6,16,30,181,361,392,62.62,34.2,392,181,361,19.29,72.86
2017,5,6,17,30,102,142,172,76.47,32.8,172,102,142,19.29,72.86
2017,5,6,18,30,0,0,0,89.7,31.3,0,0,0,19.29,72.86
2017,5,6,19,30,0,0,0,103.43,30.3,0,0,0,19.29,72.86
2017,5,6,20,30,0,0,0,116.05,29.6,0,0,0,19.29,72.86
2017,5,6,21,30,0,0,0,127.56,29.1,0,0,0,19.29,72.86
2017,5,6,22,30,0,0,0,137.06,28.6,0,0,0,19.29,72.86
2017,5,6,23,30,0,0,0,142.95,28.2,0,0,0,19.29,72.86
2017,5,7,0,30,0,0,0,143.44,27.8,0,0,0,19.29,72.86
2017,5,7,1,30,0,0,0,138.35,27.5,0,0,0,19.29,72.86
2017,5,7,2,30,0,0,0,129.33,27.2,0,0,0,19.29,72.86
2017,5,7,3,30,0,0,0,118.07,27,0,0,0,19.29,72.86
2017,5,7,4,30,0,0,0,105.6,26.9,0,0,0,19.29,72.86
2017,5,7,5,30,0,0,0,92.43,27.2,0,0,0,19.29,72.86
2017,5,7,6,30,84,113,149,78.77,28.5,149,84,113,19.29,72.86
2017,5,7,7,30,159,329,403,64.97,30.2,403,159,329,19.29,72.86
2017,5,7,8,30,204,553,555,50.97,31.9,555,204,553,19.29,72.86
2017,5,7,9,30,365,607,303,36.86,33.6,641,231,744,19.29,72.86
2017,5,7,10,30,433,734,326,22.71,34.9,690,246,883,19.29,72.86
2017,5,7,11,30,456,810,358,8.68,35.6,630,314,937,19.29,72.86
2017,5,7,12,30,435,849,416,6.38,35.8,633,313,942,19.29,72.86
2017,5,7,13,30,475,634,170,20.3,35.7,615,306,882,19.29,72.86
2017,5,7,14,30,393,600,251,34.44,35.3,544,300,749,19.29,72.86
2017,5,7,15,30,261,569,465,48.56,34.7,465,261,569,19.29,72.86
2017,5,7,16,30,203,356,332,62.57,33.8,332,203,356,19.29,72.86
2017,5,7,17,30,109,139,128,76.41,32.6,128,109,139,19.29,72.86
2017,5,7,18,30,0,0,0,89.63,31.4,0,0,0,19.29,72.86
2017,5,7,19,30,0,0,0,103.33,30.4,0,0,0,19.29,72.86
2017,5,7,20,30,0,0,0,115.92,29.8,0,0,0,19.29,72.86
2017,5,7,21,30,0,0,0,127.39,29.3,0,0,0,19.29,72.86
2017,5,7,22,30,0,0,0,136.84,28.9,0,0,0,19.29,72.86
2017,5,7,23,30,0,0,0,142.69,28.5,0,0,0,19.29,72.86
2017,5,8,0,30,0,0,0,143.17,28.1,0,0,0,19.29,72.86
2017,5,8,1,30,0,0,0,138.11,27.8,0,0,0,19.29,72.86
2017,5,8,2,30,0,0,0,129.13,27.6,0,0,0,19.29,72.86
2017,5,8,3,30,0,0,0,117.91,27.4,0,0,0,19.29,72.86
2017,5,8,4,30,0,0,0,105.47,27.3,0,0,0,19.29,72.86
2017,5,8,5,30,0,0,0,92.32,27.6,0,0,0,19.29,72.86
2017,5,8,6,30,71,87,84,78.68,28.6,140,86,114,19.29,72.86
2017,5,8,7,30,165,333,394,64.89,30.2,394,165,333,19.29,72.86
2017,5,8,8,30,206,555,553,50.9,32.4,553,206,555,19.29,72.86
2017,5,8,9,30,362,614,315,36.8,34.6,648,230,749,19.29,72.86
2017,5,8,10,30,432,737,331,22.65,36,702,243,892,19.29,72.86
2017,5,8,11,30,457,809,356,8.59,36.6,727,249,968,19.29,72.86
2017,5,8,12,30,435,865,432,6.29,36.7,733,247,975,19.29,72.86
2017,5,8,13,30,427,765,360,20.27,36.4,720,236,911,19.29,72.86
2017,5,8,14,30,367,654,348,34.41,36,686,217,783,19.29,72.86
2017,5,8,15,30,303,430,192,48.52,35.4,621,187,598,19.29,72.86
2017,5,8,16,30,183,305,264,62.52,34.4,504,149,381,19.29,72.86
2017,5,8,17,30,91,157,278,76.34,33.1,278,91,157,19.29,72.86
2017,5,8,18,30,0,0,0,89.56,31.6,0,0,0,19.29,72.86
2017,5,8,19,30,0,0,0,103.22,30.5,0,0,0,19.29,72.86
2017,5,8,20,30,0,0,0,115.78,29.7,0,0,0,19.29,72.86
2017,5,8,21,30,0,0,0,127.22,29.2,0,0,0,19.29,72.86
2017,5,8,22,30,0,0,0,136.62,28.7,0,0,0,19.29,72.86
2017,5,8,23,30,0,0,0,142.43,28.3,0,0,0,19.29,72.86
2017,5,9,0,30,0,0,0,142.9,28,0,0,0,19.29,72.86
2017,5,9,1,30,0,0,0,137.87,27.7,0,0,0,19.29,72.86
2017,5,9,2,30,0,0,0,128.93,27.4,0,0,0,19.29,72.86
2017,5,9,3,30,0,0,0,117.75,27.2,0,0,0,19.29,72.86
2017,5,9,4,30,0,0,0,105.33,27.1,0,0,0,19.29,72.86
2017,5,9,5,30,0,0,0,92.21,27.3,0,0,0,19.29,72.86
2017,5,9,6,30,84,121,188,78.59,28.5,188,84,121,19.29,72.86
2017,5,9,7,30,148,345,464,64.81,30.3,464,148,345,19.29,72.86
2017,5,9,8,30,181,572,619,50.83,32.4,619,181,572,19.29,72.86
2017,5,9,9,30,349,638,360,36.74,34.3,702,203,765,19.29,72.86
2017,5,9,10,30,218,908,747,22.6,35.5,747,218,908,19.29,72.86
2017,5,9,11,30,226,983,765,8.51,36.2,765,226,983,19.29,72.86
2017,5,9,12,30,228,987,763,6.22,36.5,763,228,987,19.29,72.86
2017,5,9,13,30,223,921,744,20.24,36.3,744,223,921,19.29,72.86
2017,5,9,14,30,215,786,692,34.38,35.8,692,215,786,19.29,72.86
2017,5,9,15,30,188,600,621,48.48,35,621,188,600,19.29,72.86
2017,5,9,16,30,151,381,498,62.47,33.8,498,151,381,19.29,72.86
2017,5,9,17,30,93,157,271,76.28,32.3,271,93,157,19.29,72.86
2017,5,9,18,30,0,0,0,89.49,31,0,0,0,19.29,72.86
2017,5,9,19,30,0,0,0,103.12,30,0,0,0,19.29,72.86
2017,5,9,20,30,0,0,0,115.65,29.4,0,0,0,19.29,72.86
2017,5,9,21,30,0,0,0,127.05,28.8,0,0,0,19.29,72.86
2017,5,9,22,30,0,0,0,136.41,28.3,0,0,0,19.29,72.86
2017,5,9,23,30,0,0,0,142.17,27.8,0,0,0,19.29,72.86
2017,5,10,0,30,0,0,0,142.64,27.5,0,0,0,19.29,72.86
2017,5,10,1,30,0,0,0,137.63,27.2,0,0,0,19.29,72.86
2017,5,10,2,30,0,0,0,128.74,26.9,0,0,0,19.29,72.86
2017,5,10,3,30,0,0,0,117.59,26.6,0,0,0,19.29,72.86
2017,5,10,4,30,0,0,0,105.21,26.4,0,0,0,19.29,72.86
2017,5,10,5,30,0,0,0,92.11,26.7,0,0,0,19.29,72.86
2017,5,10,6,30,81,126,223,78.5,27.9,223,81,126,19.29,72.86
2017,5,10,7,30,139,349,492,64.74,29.8,492,139,349,19.29,72.86
2017,5,10,8,30,261,470,331,50.78,32.3,642,170,576,19.29,72.86
2017,5,10,9,30,352,643,363,36.69,34.5,728,190,773,19.29,72.86
2017,5,10,10,30,202,917,774,22.55,35.7,774,202,917,19.29,72.86
2017,5,10,11,30,186,1004,827,8.44,36.4,827,186,1004,19.29,72.86
2017,5,10,12,30,189,1009,825,6.15,36.6,825,189,1009,19.29,72.86
2017,5,10,13,30,184,940,806,20.21,36.4,806,184,940,19.29,72.86
2017,5,10,14,30,214,790,698,34.35,35.9,698,214,790,19.29,72.86
2017,5,10,15,30,191,604,622,48.44,35.1,622,191,604,19.29,72.86
2017,5,10,16,30,155,383,494,62.42,34,494,155,383,19.29,72.86
2017,5,10,17,30,95,158,267,76.22,32.6,267,95,158,19.29,72.86
2017,5,10,18,30,0,0,0,89.42,31.2,0,0,0,19.29,72.86
2017,5,10,19,30,0,0,0,103.01,30.1,0,0,0,19.29,72.86
2017,5,10,20,30,0,0,0,115.52,29.4,0,0,0,19.29,72.86
2017,5,10,21,30,0,0,0,126.88,28.8,0,0,0,19.29,72.86
2017,5,10,22,30,0,0,0,136.19,28.3,0,0,0,19.29,72.86
2017,5,10,23,30,0,0,0,141.92,27.9,0,0,0,19.29,72.86
2017,5,11,0,30,0,0,0,142.38,27.6,0,0,0,19.29,72.86
2017,5,11,1,30,0,0,0,137.41,27.5,0,0,0,19.29,72.86
2017,5,11,2,30,0,0,0,128.55,27.3,0,0,0,19.29,72.86
2017,5,11,3,30,0,0,0,117.44,27,0,0,0,19.29,72.86
2017,5,11,4,30,0,0,0,105.08,26.9,0,0,0,19.29,72.86
2017,5,11,5,30,0,0,0,92.01,27.1,0,0,0,19.29,72.86
2017,5,11,6,30,73,92,97,78.42,28.3,196,84,123,19.29,72.86
2017,5,11,7,30,150,342,450,64.67,30.3,450,150,342,19.29,72.86
2017,5,11,8,30,183,566,605,50.72,32.6,605,183,566,19.29,72.86
2017,5,11,9,30,203,761,696,36.65,34.2,696,203,761,19.29,72.86
2017,5,11,10,30,215,904,746,22.51,35.4,746,215,904,19.29,72.86
2017,5,11,11,30,218,982,772,8.38,36.3,772,218,982,19.29,72.86
2017,5,11,12,30,218,986,773,6.09,36.7,773,218,986,19.29,72.86
2017,5,11,13,30,213,920,753,20.18,36.7,753,213,920,19.29,72.86
2017,5,11,14,30,370,661,353,34.32,36.3,711,203,790,19.29,72.86
2017,5,11,15,30,283,490,312,48.4,35.6,634,183,604,19.29,72.86
2017,5,11,16,30,184,306,263,62.37,34.5,503,151,384,19.29,72.86
2017,5,11,17,30,95,159,270,76.15,33,270,95,159,19.29,72.86
2017,5,11,18,30,0,0,0,89.35,31.5,0,0,0,19.29,72.86
2017,5,11,19,30,0,0,0,102.91,30.4,0,0,0,19.29,72.86
2017,5,11,20,30,0,0,0,115.39,29.7,0,0,0,19.29,72.86
2017,5,11,21,30,0,0,0,126.71,29.2,0,0,0,19.29,72.86
2017,5,11,22,30,0,0,0,135.98,28.8,0,0,0,19.29,72.86
2017,5,11,23,30,0,0,0,141.67,28.5,0,0,0,19.29,72.86
2017,5,12,0,30,0,0,0,142.13,28.3,0,0,0,19.29,72.86
2017,5,12,1,30,0,0,0,137.18,28.1,0,0,0,19.29,72.86
2017,5,12,2,30,0,0,0,128.37,27.9,0,0,0,19.29,72.86
2017,5,12,3,30,0,0,0,117.3,27.9,0,0,0,19.29,72.86
2017,5,12,4,30,0,0,0,104.97,27.8,0,0,0,19.29,72.86
2017,5,12,5,30,0,0,0,91.91,28.2,0,0,0,19.29,72.86
2017,5,12,6,30,90,118,142,78.34,29.2,142,90,118,19.29,72.86
2017,5,12,7,30,172,333,376,64.61,30.7,376,172,333,19.29,72.86
2017,5,12,8,30,265,299,54,50.67,32.7,526,218,552,19.29,72.86
2017,5,12,9,30,242,738,618,36.61,34.5,618,242,738,19.29,72.86
2017,5,12,10,30,450,697,267,22.47,35.9,672,257,878,19.29,72.86
2017,5,12,11,30,266,952,693,8.33,36.9,693,266,952,19.29,72.86
2017,5,12,12,30,258,961,706,6.04,37.5,706,258,961,19.29,72.86
2017,5,12,13,30,473,655,194,20.16,37.5,692,247,897,19.29,72.86
2017,5,12,14,30,403,547,174,34.29,37.1,563,283,748,19.29,72.86
2017,5,12,15,30,252,567,475,48.37,36.6,475,252,567,19.29,72.86
2017,5,12,16,30,188,298,237,62.32,35.6,340,198,356,19.29,72.86
2017,5,12,17,30,109,142,137,76.09,34.3,137,109,142,19.29,72.86
2017,5,12,18,30,0,0,0,89.28,33,0,0,0,19.29,72.86
2017,5,12,19,30,0,0,0,102.81,31.9,0,0,0,19.29,72.86
2017,5,12,20,30,0,0,0,115.25,31.2,0,0,0,19.29,72.86
2017,5,12,21,30,0,0,0,126.55,30.6,0,0,0,19.29,72.86
2017,5,12,22,30,0,0,0,135.78,30.3,0,0,0,19.29,72.86
2017,5,12,23,30,0,0,0,141.43,30,0,0,0,19.29,72.86
2017,5,13,0,30,0,0,0,141.88,29.7,0,0,0,19.29,72.86
2017,5,13,1,30,0,0,0,136.96,29.4,0,0,0,19.29,72.86
2017,5,13,2,30,0,0,0,128.19,29.3,0,0,0,19.29,72.86
2017,5,13,3,30,0,0,0,117.15,29.1,0,0,0,19.29,72.86
2017,5,13,4,30,0,0,0,104.85,29.1,0,0,0,19.29,72.86
2017,5,13,5,30,0,0,0,91.82,29.2,0,0,0,19.29,72.86
2017,5,13,6,30,52,52,0,78.27,30.2,151,89,120,19.29,72.86
2017,5,13,7,30,177,228,119,64.55,31.9,380,167,331,19.29,72.86
2017,5,13,8,30,264,298,53,50.62,33.9,521,216,546,19.29,72.86
2017,5,13,9,30,122,122,0,36.57,35.6,603,247,732,19.29,72.86
2017,5,13,10,30,77,77,0,22.44,36.8,649,268,868,19.29,72.86
2017,5,13,11,30,94,94,0,8.29,37.6,528,384,907,19.29,72.86
2017,5,13,12,30,119,119,0,6,37.9,525,389,911,19.29,72.86
2017,5,13,13,30,123,123,0,20.13,37.8,502,376,848,19.29,72.86
2017,5,13,14,30,211,219,9,34.26,37.4,454,352,727,19.29,72.86
2017,5,13,15,30,302,442,210,48.33,36.7,368,307,551,19.29,72.86
2017,5,13,16,30,233,344,238,62.27,35.8,238,233,344,19.29,72.86
2017,5,13,17,30,113,131,74,76.02,34.5,74,113,131,19.29,72.86
2017,5,13,18,30,0,0,0,89.21,33.1,0,0,0,19.29,72.86
2017,5,13,19,30,0,0,0,102.7,32.1,0,0,0,19.29,72.86
2017,5,13,20,30,0,0,0,115.12,31.4,0,0,0,19.29,72.86
2017,5,13,21,30,0,0,0,126.38,30.9,0,0,0,19.29,72.86
2017,5,13,22,30,0,0,0,135.57,30.5,0,0,0,19.29,72.86
2017,5,13,23,30,0,0,0,141.19,30.2,0,0,0,19.29,72.86
2017,5,14,0,30,0,0,0,141.64,29.9,0,0,0,19.29,72.86
2017,5,14,1,30,0,0,0,136.75,29.6,0,0,0,19.29,72.86
2017,5,14,2,30,0,0,0,128.02,29.5,0,0,0,19.29,72.86
2017,5,14,3,30,0,0,0,117.01,29.3,0,0,0,19.29,72.86
2017,5,14,4,30,0,0,0,104.74,29.3,0,0,0,19.29,72.86
2017,5,14,5,30,0,0,0,91.73,29.4,0,0,0,19.29,72.86
2017,5,14,6,30,34,34,0,78.2,30,60,88,101,19.29,72.86
2017,5,14,7,30,209,308,230,64.49,30.9,230,209,308,19.29,72.86
2017,5,14,8,30,284,519,369,50.58,31.9,369,284,519,19.29,72.86
2017,5,14,9,30,367,607,298,36.54,33,465,329,703,19.29,72.86
2017,5,14,10,30,354,839,524,22.42,34,524,354,839,19.29,72.86
2017,5,14,11,30,349,919,576,8.27,34.7,576,349,919,19.29,72.86
2017,5,14,12,30,347,927,583,5.96,35.2,583,347,927,19.29,72.86
2017,5,14,13,30,331,866,570,20.11,35.3,570,331,866,19.29,72.86
2017,5,14,14,30,398,583,223,34.23,35.1,552,289,746,19.29,72.86
2017,5,14,15,30,305,394,135,48.29,34.7,482,250,570,19.29,72.86
2017,5,14,16,30,185,309,267,62.22,33.9,361,193,361,19.29,72.86
2017,5,14,17,30,89,126,152,75.96,32.7,163,108,148,19.29,72.86
2017,5,14,18,30,0,0,0,89.13,31.5,0,0,0,19.29,72.86
2017,5,14,19,30,0,0,0,102.6,30.6,0,0,0,19.29,72.86
2017,5,14,20,30,0,0,0,114.99,30,0,0,0,19.29,72.86
2017,5,14,21,30,0,0,0,126.22,29.6,0,0,0,19.29,72.86
2017,5,14,22,30,0,0,0,135.37,29.2,0,0,0,19.29,72.86
2017,5,14,23,30,0,0,0,140.96,28.9,0,0,0,19.29,72.86
2017,5,15,0,30,0,0,0,141.4,28.6,0,0,0,19.29,72.86
2017,5,15,1,30,0,0,0,136.55,28.3,0,0,0,19.29,72.86
2017,5,15,2,30,0,0,0,127.85,28.1,0,0,0,19.29,72.86
2017,5,15,3,30,0,0,0,116.88,28,0,0,0,19.29,72.86
2017,5,15,4,30,0,0,0,104.63,27.9,0,0,0,19.29,72.86
2017,5,15,5,30,0,0,0,91.64,28.2,0,0,0,19.29,72.86
2017,5,15,6,30,91,113,111,78.13,29,111,91,113,19.29,72.86
2017,5,15,7,30,185,322,318,64.44,30,318,185,322,19.29,72.86
2017,5,15,8,30,246,538,458,50.54,31.1,458,246,538,19.29,72.86
2017,5,15,9,30,378,581,252,36.51,32,547,283,722,19.29,72.86
2017,5,15,10,30,454,686,251,22.4,32.9,602,302,858,19.29,72.86
2017,5,15,11,30,498,739,244,8.25,33.5,603,331,927,19.29,72.86
2017,5,15,12,30,475,803,329,5.94,34,612,326,935,19.29,72.86
2017,5,15,13,30,461,707,261,20.09,34.2,600,310,874,19.29,72.86
2017,5,15,14,30,343,676,403,34.2,34,548,290,743,19.29,72.86
2017,5,15,15,30,284,492,312,48.24,33.5,483,247,569,19.29,72.86
2017,5,15,16,30,184,311,273,62.17,32.6,366,190,362,19.29,72.86
2017,5,15,17,30,108,149,170,75.89,31.3,170,108,149,19.29,72.86
2017,5,15,18,30,0,0,0,89.05,30.1,0,0,0,19.29,72.86
2017,5,15,19,30,0,0,0,102.49,29.3,0,0,0,19.29,72.86
2017,5,15,20,30,0,0,0,114.86,29,0,0,0,19.29,72.86
2017,5,15,21,30,0,0,0,126.05,28.7,0,0,0,19.29,72.86
2017,5,15,22,30,0,0,0,135.17,28.5,0,0,0,19.29,72.86
2017,5,15,23,30,0,0,0,140.73,28.3,0,0,0,19.29,72.86
2017,5,16,0,30,0,0,0,141.17,28.1,0,0,0,19.29,72.86
2017,5,16,1,30,0,0,0,136.34,27.8,0,0,0,19.29,72.86
2017,5,16,2,30,0,0,0,127.68,27.6,0,0,0,19.29,72.86
2017,5,16,3,30,0,0,0,116.75,27.4,0,0,0,19.29,72.86
2017,5,16,4,30,0,0,0,104.53,27.4,0,0,0,19.29,72.86
2017,5,16,5,30,0,0,0,91.56,27.8,0,0,0,19.29,72.86
2017,5,16,6,30,92,122,145,78.07,28.7,145,92,122,19.29,72.86
2017,5,16,7,30,175,334,368,64.39,29.9,368,175,334,19.29,72.86
2017,5,16,8,30,223,546,508,50.5,31.2,508,223,546,19.29,72.86
2017,5,16,9,30,255,733,595,36.48,32.4,595,255,733,19.29,72.86
2017,5,16,10,30,272,871,647,22.38,33.4,647,272,871,19.29,72.86
