Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,19,0,30,0,0,0,161.12,26,0,0,0,19.37,72.62
2018,3,19,1,30,0,0,0,154.25,25.9,0,0,0,19.37,72.62
2018,3,19,2,30,0,0,0,142.56,25.7,0,0,0,19.37,72.62
2018,3,19,3,30,0,0,0,129.31,25.6,0,0,0,19.37,72.62
2018,3,19,4,30,0,0,0,115.48,25.6,0,0,0,19.37,72.62
2018,3,19,5,30,0,0,0,101.4,25.5,0,0,0,19.37,72.62
2018,3,19,6,30,12,12,13,87.02,25.9,13,12,12,19.37,72.62
2018,3,19,7,30,126,200,255,73.08,26.7,255,126,200,19.37,72.62
2018,3,19,8,30,196,431,459,59.15,27.5,459,196,431,19.37,72.62
2018,3,19,9,30,233,644,588,45.61,28.2,588,233,644,19.37,72.62
2018,3,19,10,30,250,811,669,33.02,28.7,669,250,811,19.37,72.62
2018,3,19,11,30,166,954,857,23.06,28.9,857,166,954,19.37,72.62
2018,3,19,12,30,161,982,874,20.15,28.9,874,161,982,19.37,72.62
2018,3,19,13,30,153,931,871,26.7,28.8,871,153,931,19.37,72.62
2018,3,19,14,30,156,796,814,38.11,28.8,814,156,796,19.37,72.62
2018,3,19,15,30,137,609,753,51.21,28.7,753,137,609,19.37,72.62
2018,3,19,16,30,110,376,630,64.95,28.4,630,110,376,19.37,72.62
2018,3,19,17,30,65,135,367,78.94,27.7,367,65,135,19.37,72.62
2018,3,19,18,30,0,0,0,93.15,27.1,0,0,0,19.37,72.62
2018,3,19,19,30,0,0,0,107.27,26.7,0,0,0,19.37,72.62
2018,3,19,20,30,0,0,0,121.25,26.3,0,0,0,19.37,72.62
2018,3,19,21,30,0,0,0,134.87,26,0,0,0,19.37,72.62
2018,3,19,22,30,0,0,0,147.58,25.7,0,0,0,19.37,72.62
2018,3,19,23,30,0,0,0,157.75,25.5,0,0,0,19.37,72.62
2018,3,20,0,30,0,0,0,160.72,25.3,0,0,0,19.37,72.62
2018,3,20,1,30,0,0,0,153.9,25.1,0,0,0,19.37,72.62
2018,3,20,2,30,0,0,0,142.29,25,0,0,0,19.37,72.62
2018,3,20,3,30,0,0,0,129.08,25,0,0,0,19.37,72.62
2018,3,20,4,30,0,0,0,115.26,24.9,0,0,0,19.37,72.62
2018,3,20,5,30,0,0,0,101.2,25,0,0,0,19.37,72.62
2018,3,20,6,30,21,25,71,86.83,25.6,71,21,25,19.37,72.62
2018,3,20,7,30,93,232,474,72.87,26.4,474,93,232,19.37,72.62
2018,3,20,8,30,130,474,667,58.93,27.2,667,130,474,19.37,72.62
2018,3,20,9,30,153,691,765,45.36,28,765,153,691,19.37,72.62
2018,3,20,10,30,167,856,818,32.72,28.5,818,167,856,19.37,72.62
2018,3,20,11,30,182,951,834,22.68,28.9,834,182,951,19.37,72.62
2018,3,20,12,30,183,976,843,19.77,29.1,843,183,976,19.37,72.62
2018,3,20,13,30,177,924,835,26.45,29.1,835,177,924,19.37,72.62
2018,3,20,14,30,168,796,798,37.96,29.1,798,168,796,19.37,72.62
2018,3,20,15,30,149,608,730,51.1,28.9,730,149,608,19.37,72.62
2018,3,20,16,30,119,375,602,64.87,28.5,602,119,375,19.37,72.62
2018,3,20,17,30,69,134,335,78.87,27.8,335,69,134,19.37,72.62
2018,3,20,18,30,0,0,0,93.09,27.1,0,0,0,19.37,72.62
2018,3,20,19,30,0,0,0,107.2,26.6,0,0,0,19.37,72.62
2018,3,20,20,30,0,0,0,121.17,26.3,0,0,0,19.37,72.62
2018,3,20,21,30,0,0,0,134.75,26,0,0,0,19.37,72.62
2018,3,20,22,30,0,0,0,147.4,25.8,0,0,0,19.37,72.62
2018,3,20,23,30,0,0,0,157.44,25.6,0,0,0,19.37,72.62
2018,3,21,0,30,0,0,0,160.31,25.4,0,0,0,19.37,72.62
2018,3,21,1,30,0,0,0,153.56,25.3,0,0,0,19.37,72.62
2018,3,21,2,30,0,0,0,142.02,25.2,0,0,0,19.37,72.62
2018,3,21,3,30,0,0,0,128.84,25.2,0,0,0,19.37,72.62
2018,3,21,4,30,0,0,0,115.05,25.1,0,0,0,19.37,72.62
2018,3,21,5,30,0,0,0,101,25.1,0,0,0,19.37,72.62
2018,3,21,6,30,24,29,77,86.64,25.7,77,24,29,19.37,72.62
2018,3,21,7,30,90,244,518,72.67,26.6,518,90,244,19.37,72.62
2018,3,21,8,30,119,490,715,58.71,27.4,715,119,490,19.37,72.62
2018,3,21,9,30,137,711,814,45.11,28.1,814,137,711,19.37,72.62
2018,3,21,10,30,147,880,869,32.42,28.6,869,147,880,19.37,72.62
2018,3,21,11,30,156,981,891,22.3,28.9,891,156,981,19.37,72.62
2018,3,21,12,30,158,1003,896,19.39,29,896,158,1003,19.37,72.62
2018,3,21,13,30,155,949,885,26.21,28.9,885,155,949,19.37,72.62
2018,3,21,14,30,155,813,833,37.81,28.7,833,155,813,19.37,72.62
2018,3,21,15,30,138,620,766,51,28.4,766,138,620,19.37,72.62
2018,3,21,16,30,113,383,635,64.79,27.8,635,113,383,19.37,72.62
2018,3,21,17,30,69,138,357,78.81,27.1,357,69,138,19.37,72.62
2018,3,21,18,30,0,0,0,93.03,26.5,0,0,0,19.37,72.62
2018,3,21,19,30,0,0,0,107.14,26.1,0,0,0,19.37,72.62
2018,3,21,20,30,0,0,0,121.08,25.8,0,0,0,19.37,72.62
2018,3,21,21,30,0,0,0,134.63,25.5,0,0,0,19.37,72.62
2018,3,21,22,30,0,0,0,147.21,25.3,0,0,0,19.37,72.62
2018,3,21,23,30,0,0,0,157.14,25.2,0,0,0,19.37,72.62
2018,3,22,0,30,0,0,0,159.91,25,0,0,0,19.37,72.62
2018,3,22,1,30,0,0,0,153.22,24.8,0,0,0,19.37,72.62
2018,3,22,2,30,0,0,0,141.74,24.6,0,0,0,19.37,72.62
2018,3,22,3,30,0,0,0,128.61,24.4,0,0,0,19.37,72.62
2018,3,22,4,30,0,0,0,114.84,24.3,0,0,0,19.37,72.62
2018,3,22,5,30,0,0,0,100.79,24.2,0,0,0,19.37,72.62
2018,3,22,6,30,26,31,78,86.44,24.7,78,26,31,19.37,72.62
2018,3,22,7,30,92,249,522,72.46,25.6,522,92,249,19.37,72.62
2018,3,22,8,30,122,499,721,58.49,26.4,721,122,499,19.37,72.62
2018,3,22,9,30,140,721,820,44.86,27.1,820,140,721,19.37,72.62
2018,3,22,10,30,151,890,873,32.12,27.6,873,151,890,19.37,72.62
2018,3,22,11,30,147,994,914,21.92,27.9,914,147,994,19.37,72.62
2018,3,22,12,30,147,1016,919,19.01,28,919,147,1016,19.37,72.62
2018,3,22,13,30,143,962,911,25.97,28,911,143,962,19.37,72.62
2018,3,22,14,30,145,824,857,37.66,27.9,857,145,824,19.37,72.62
2018,3,22,15,30,128,631,797,50.9,27.6,797,128,631,19.37,72.62
2018,3,22,16,30,105,394,678,64.72,27.2,678,105,394,19.37,72.62
2018,3,22,17,30,64,144,410,78.75,26.6,410,64,144,19.37,72.62
2018,3,22,18,30,0,0,0,92.97,26,0,0,0,19.37,72.62
2018,3,22,19,30,0,0,0,107.07,25.6,0,0,0,19.37,72.62
2018,3,22,20,30,0,0,0,120.99,25.3,0,0,0,19.37,72.62
2018,3,22,21,30,0,0,0,134.51,25.1,0,0,0,19.37,72.62
2018,3,22,22,30,0,0,0,147.02,24.9,0,0,0,19.37,72.62
2018,3,22,23,30,0,0,0,156.83,24.7,0,0,0,19.37,72.62
2018,3,23,0,30,0,0,0,159.51,24.5,0,0,0,19.37,72.62
2018,3,23,1,30,0,0,0,152.87,24.4,0,0,0,19.37,72.62
2018,3,23,2,30,0,0,0,141.46,24.3,0,0,0,19.37,72.62
2018,3,23,3,30,0,0,0,128.37,24.3,0,0,0,19.37,72.62
2018,3,23,4,30,0,0,0,114.62,24.2,0,0,0,19.37,72.62
2018,3,23,5,30,0,0,0,100.59,24.2,0,0,0,19.37,72.62
2018,3,23,6,30,25,28,45,86.25,24.7,45,25,28,19.37,72.62
2018,3,23,7,30,112,236,405,72.26,25.4,405,112,236,19.37,72.62
2018,3,23,8,30,158,475,602,58.27,26.1,602,158,475,19.37,72.62
2018,3,23,9,30,186,690,709,44.62,26.7,709,186,690,19.37,72.62
2018,3,23,10,30,201,855,770,31.82,27.2,770,201,855,19.37,72.62
2018,3,23,11,30,460,738,300,21.54,27.6,802,209,955,19.37,72.62
2018,3,23,12,30,209,977,811,18.64,27.8,811,209,977,19.37,72.62
2018,3,23,13,30,203,921,798,25.73,27.9,798,203,921,19.37,72.62
2018,3,23,14,30,197,791,749,37.52,27.8,749,197,791,19.37,72.62
2018,3,23,15,30,173,600,676,50.81,27.7,676,173,600,19.37,72.62
2018,3,23,16,30,137,369,541,64.65,27.4,541,137,369,19.37,72.62
2018,3,23,17,30,77,131,275,78.69,27.1,275,77,131,19.37,72.62
2018,3,23,18,30,0,0,0,92.91,26.7,0,0,0,19.37,72.62
2018,3,23,19,30,0,0,0,107,26.5,0,0,0,19.37,72.62
2018,3,23,20,30,0,0,0,120.91,26.3,0,0,0,19.37,72.62
2018,3,23,21,30,0,0,0,134.38,26.3,0,0,0,19.37,72.62
2018,3,23,22,30,0,0,0,146.83,26.3,0,0,0,19.37,72.62
2018,3,23,23,30,0,0,0,156.52,26.3,0,0,0,19.37,72.62
2018,3,24,0,30,0,0,0,159.11,26.2,0,0,0,19.37,72.62
2018,3,24,1,30,0,0,0,152.52,26,0,0,0,19.37,72.62
2018,3,24,2,30,0,0,0,141.18,25.8,0,0,0,19.37,72.62
2018,3,24,3,30,0,0,0,128.13,25.5,0,0,0,19.37,72.62
2018,3,24,4,30,0,0,0,114.4,25.4,0,0,0,19.37,72.62
2018,3,24,5,30,0,0,0,100.38,25.2,0,0,0,19.37,72.62
2018,3,24,6,30,26,31,72,86.05,25.6,72,26,31,19.37,72.62
2018,3,24,7,30,103,243,454,72.05,26.7,454,103,243,19.37,72.62
2018,3,24,8,30,137,488,664,58.05,28,664,137,488,19.37,72.62
2018,3,24,9,30,153,710,779,44.37,29.2,779,153,710,19.37,72.62
2018,3,24,10,30,158,882,849,31.52,30,849,158,882,19.37,72.62
2018,3,24,11,30,147,987,900,21.17,30.7,900,147,987,19.37,72.62
2018,3,24,12,30,143,1011,914,18.26,31,914,143,1011,19.37,72.62
2018,3,24,13,30,136,955,907,25.5,31.1,907,136,955,19.37,72.62
2018,3,24,14,30,146,815,842,37.38,30.8,842,146,815,19.37,72.62
2018,3,24,15,30,278,466,298,50.72,30.4,784,128,624,19.37,72.62
2018,3,24,16,30,101,101,0,64.58,29.8,674,100,389,19.37,72.62
2018,3,24,17,30,12,12,0,78.63,28.9,434,60,145,19.37,72.62
2018,3,24,18,30,0,0,0,92.84,28.2,0,0,0,19.37,72.62
2018,3,24,19,30,0,0,0,106.93,27.8,0,0,0,19.37,72.62
2018,3,24,20,30,0,0,0,120.82,27.5,0,0,0,19.37,72.62
2018,3,24,21,30,0,0,0,134.25,27.2,0,0,0,19.37,72.62
2018,3,24,22,30,0,0,0,146.64,26.8,0,0,0,19.37,72.62
2018,3,24,23,30,0,0,0,156.2,26.4,0,0,0,19.37,72.62
2018,3,25,0,30,0,0,0,158.71,26.2,0,0,0,19.37,72.62
2018,3,25,1,30,0,0,0,152.17,26,0,0,0,19.37,72.62
2018,3,25,2,30,0,0,0,140.9,25.8,0,0,0,19.37,72.62
2018,3,25,3,30,0,0,0,127.89,25.6,0,0,0,19.37,72.62
2018,3,25,4,30,0,0,0,114.19,25.5,0,0,0,19.37,72.62
2018,3,25,5,30,0,0,0,100.18,25.5,0,0,0,19.37,72.62
2018,3,25,6,30,26,35,123,85.86,26.2,123,26,35,19.37,72.62
2018,3,25,7,30,91,250,509,71.85,27.5,509,91,250,19.37,72.62
2018,3,25,8,30,126,493,690,57.84,29.3,690,126,493,19.37,72.62
2018,3,25,9,30,146,709,785,44.13,31.3,785,146,709,19.37,72.62
2018,3,25,10,30,160,876,838,31.23,33.2,838,160,876,19.37,72.62
2018,3,25,11,30,199,959,812,20.79,34.7,812,199,959,19.37,72.62
2018,3,25,12,30,199,980,820,17.89,35,820,199,980,19.37,72.62
2018,3,25,13,30,194,923,805,25.27,34.3,805,194,923,19.37,72.62
2018,3,25,14,30,209,779,716,37.24,33.2,716,209,779,19.37,72.62
2018,3,25,15,30,184,589,639,50.63,32.4,639,184,589,19.37,72.62
2018,3,25,16,30,143,361,505,64.51,31.6,505,143,361,19.37,72.62
2018,3,25,17,30,68,116,246,78.57,30.8,251,77,127,19.37,72.62
2018,3,25,18,30,0,0,0,92.78,30.3,0,0,0,19.37,72.62
2018,3,25,19,30,0,0,0,106.86,30,0,0,0,19.37,72.62
2018,3,25,20,30,0,0,0,120.73,29.8,0,0,0,19.37,72.62
2018,3,25,21,30,0,0,0,134.13,29.5,0,0,0,19.37,72.62
2018,3,25,22,30,0,0,0,146.44,29.1,0,0,0,19.37,72.62
2018,3,25,23,30,0,0,0,155.89,28.8,0,0,0,19.37,72.62
2018,3,26,0,30,0,0,0,158.31,28.6,0,0,0,19.37,72.62
2018,3,26,1,30,0,0,0,151.82,28.5,0,0,0,19.37,72.62
2018,3,26,2,30,0,0,0,140.61,28.5,0,0,0,19.37,72.62
2018,3,26,3,30,0,0,0,127.65,28.3,0,0,0,19.37,72.62
2018,3,26,4,30,0,0,0,113.97,28.1,0,0,0,19.37,72.62
2018,3,26,5,30,0,0,0,99.97,27.7,0,0,0,19.37,72.62
2018,3,26,6,30,26,33,89,85.67,27.8,89,26,33,19.37,72.62
2018,3,26,7,30,102,245,453,71.64,28.6,453,102,245,19.37,72.62
2018,3,26,8,30,230,365,253,57.62,29.8,644,142,487,19.37,72.62
2018,3,26,9,30,343,500,218,43.89,31.6,749,163,703,19.37,72.62
2018,3,26,10,30,176,868,807,30.94,33.2,807,176,868,19.37,72.62
2018,3,26,11,30,192,960,820,20.42,33.6,820,192,960,19.37,72.62
2018,3,26,12,30,193,980,826,17.52,33.2,826,193,980,19.37,72.62
2018,3,26,13,30,187,923,812,25.05,32.8,812,187,923,19.37,72.62
2018,3,26,14,30,196,785,739,37.11,32.5,739,196,785,19.37,72.62
2018,3,26,15,30,172,595,666,50.54,32.1,666,172,595,19.37,72.62
2018,3,26,16,30,135,366,535,64.44,31.4,535,135,366,19.37,72.62
2018,3,26,17,30,73,129,282,78.51,30.4,282,73,129,19.37,72.62
2018,3,26,18,30,0,0,0,92.72,29.6,0,0,0,19.37,72.62
2018,3,26,19,30,0,0,0,106.79,29.1,0,0,0,19.37,72.62
2018,3,26,20,30,0,0,0,120.64,28.7,0,0,0,19.37,72.62
2018,3,26,21,30,0,0,0,134,28.4,0,0,0,19.37,72.62
2018,3,26,22,30,0,0,0,146.24,27.9,0,0,0,19.37,72.62
2018,3,26,23,30,0,0,0,155.57,27.2,0,0,0,19.37,72.62
2018,3,27,0,30,0,0,0,157.91,26.5,0,0,0,19.37,72.62
2018,3,27,1,30,0,0,0,151.47,26.2,0,0,0,19.37,72.62
2018,3,27,2,30,0,0,0,140.33,26.2,0,0,0,19.37,72.62
2018,3,27,3,30,0,0,0,127.4,26.2,0,0,0,19.37,72.62
2018,3,27,4,30,0,0,0,113.75,26.2,0,0,0,19.37,72.62
2018,3,27,5,30,0,0,0,99.77,26.4,0,0,0,19.37,72.62
2018,3,27,6,30,28,36,91,85.47,26.9,91,28,36,19.37,72.62
2018,3,27,7,30,105,249,454,71.44,27.7,454,105,249,19.37,72.62
2018,3,27,8,30,143,490,644,57.41,28.7,644,143,490,19.37,72.62
2018,3,27,9,30,164,706,750,43.65,29.7,750,164,706,19.37,72.62
2018,3,27,10,30,175,871,809,30.65,30.3,809,175,871,19.37,72.62
2018,3,27,11,30,224,944,767,20.05,30.6,767,224,944,19.37,72.62
2018,3,27,12,30,224,964,774,17.15,30.7,774,224,964,19.37,72.62
2018,3,27,13,30,217,910,764,24.83,30.8,764,217,910,19.37,72.62
2018,3,27,14,30,214,774,701,36.98,30.6,701,214,774,19.37,72.62
2018,3,27,15,30,187,588,631,50.45,30.4,631,187,588,19.37,72.62
2018,3,27,16,30,145,362,500,64.38,29.9,500,145,362,19.37,72.62
2018,3,27,17,30,78,128,252,78.45,29.2,252,78,128,19.37,72.62
2018,3,27,18,30,0,0,0,92.67,28.4,0,0,0,19.37,72.62
2018,3,27,19,30,0,0,0,106.72,27.8,0,0,0,19.37,72.62
2018,3,27,20,30,0,0,0,120.54,27.3,0,0,0,19.37,72.62
2018,3,27,21,30,0,0,0,133.86,26.9,0,0,0,19.37,72.62
2018,3,27,22,30,0,0,0,146.04,26.5,0,0,0,19.37,72.62
2018,3,27,23,30,0,0,0,155.25,26.5,0,0,0,19.37,72.62
2018,3,28,0,30,0,0,0,157.51,26.6,0,0,0,19.37,72.62
2018,3,28,1,30,0,0,0,151.12,26.7,0,0,0,19.37,72.62
2018,3,28,2,30,0,0,0,140.04,26.7,0,0,0,19.37,72.62
2018,3,28,3,30,0,0,0,127.16,26.6,0,0,0,19.37,72.62
2018,3,28,4,30,0,0,0,113.53,26.6,0,0,0,19.37,72.62
2018,3,28,5,30,0,0,0,99.56,26.4,0,0,0,19.37,72.62
2018,3,28,6,30,24,24,0,85.28,26.7,129,31,41,19.37,72.62
2018,3,28,7,30,122,197,234,71.24,27.5,531,92,262,19.37,72.62
2018,3,28,8,30,222,393,315,57.19,28.6,719,119,509,19.37,72.62
2018,3,28,9,30,340,527,257,43.41,29.5,819,133,728,19.37,72.62
2018,3,28,10,30,403,696,339,30.37,30.1,873,141,894,19.37,72.62
2018,3,28,11,30,161,982,872,19.68,30.4,872,161,982,19.37,72.62
2018,3,28,12,30,414,870,477,16.79,30.6,879,161,1002,19.37,72.62
2018,3,28,13,30,155,947,871,24.62,30.6,871,155,947,19.37,72.62
2018,3,28,14,30,152,812,826,36.86,30.5,826,152,812,19.37,72.62
2018,3,28,15,30,133,622,767,50.37,30.2,767,133,622,19.37,72.62
2018,3,28,16,30,107,389,651,64.32,29.8,651,107,389,19.37,72.62
2018,3,28,17,30,74,94,98,78.39,28.9,399,65,145,19.37,72.62
2018,3,28,18,30,0,0,0,92.61,28,0,0,0,19.37,72.62
2018,3,28,19,30,0,0,0,106.65,27.5,0,0,0,19.37,72.62
2018,3,28,20,30,0,0,0,120.45,27.1,0,0,0,19.37,72.62
2018,3,28,21,30,0,0,0,133.73,26.8,0,0,0,19.37,72.62
2018,3,28,22,30,0,0,0,145.83,26.6,0,0,0,19.37,72.62
2018,3,28,23,30,0,0,0,154.94,26.3,0,0,0,19.37,72.62
2018,3,29,0,30,0,0,0,157.11,26.2,0,0,0,19.37,72.62
2018,3,29,1,30,0,0,0,150.77,26.1,0,0,0,19.37,72.62
2018,3,29,2,30,0,0,0,139.75,25.9,0,0,0,19.37,72.62
2018,3,29,3,30,0,0,0,126.91,25.6,0,0,0,19.37,72.62
2018,3,29,4,30,0,0,0,113.31,25.4,0,0,0,19.37,72.62
2018,3,29,5,30,0,0,0,99.35,25.1,0,0,0,19.37,72.62
2018,3,29,6,30,33,45,142,85.08,25.4,142,33,45,19.37,72.62
2018,3,29,7,30,93,267,536,71.04,26.2,536,93,267,19.37,72.62
2018,3,29,8,30,124,512,712,56.98,27.2,712,124,512,19.37,72.62
2018,3,29,9,30,143,729,804,43.18,28.2,804,143,729,19.37,72.62
2018,3,29,10,30,154,893,854,30.08,29,854,154,893,19.37,72.62
2018,3,29,11,30,179,980,849,19.31,29.5,849,179,980,19.37,72.62
2018,3,29,12,30,181,998,852,16.42,29.7,852,181,998,19.37,72.62
2018,3,29,13,30,177,941,839,24.41,29.7,839,177,941,19.37,72.62
2018,3,29,14,30,168,808,799,36.74,29.6,799,168,808,19.37,72.62
2018,3,29,15,30,152,615,724,50.29,29.4,724,152,615,19.37,72.62
2018,3,29,16,30,125,381,588,64.25,28.8,588,125,381,19.37,72.62
2018,3,29,17,30,75,138,311,78.34,28,311,75,138,19.37,72.62
2018,3,29,18,30,0,0,0,92.55,27.3,0,0,0,19.37,72.62
2018,3,29,19,30,0,0,0,106.58,26.9,0,0,0,19.37,72.62
2018,3,29,20,30,0,0,0,120.36,26.6,0,0,0,19.37,72.62
2018,3,29,21,30,0,0,0,133.59,26.4,0,0,0,19.37,72.62
2018,3,29,22,30,0,0,0,145.62,26.2,0,0,0,19.37,72.62
2018,3,29,23,30,0,0,0,154.62,26,0,0,0,19.37,72.62
2018,3,30,0,30,0,0,0,156.72,25.8,0,0,0,19.37,72.62
2018,3,30,1,30,0,0,0,150.42,25.7,0,0,0,19.37,72.62
2018,3,30,2,30,0,0,0,139.47,25.6,0,0,0,19.37,72.62
2018,3,30,3,30,0,0,0,126.67,25.6,0,0,0,19.37,72.62
2018,3,30,4,30,0,0,0,113.09,25.5,0,0,0,19.37,72.62
2018,3,30,5,30,0,0,0,99.15,25.5,0,0,0,19.37,72.62
2018,3,30,6,30,35,42,80,84.89,25.9,80,35,42,19.37,72.62
2018,3,30,7,30,117,259,433,70.84,26.6,433,117,259,19.37,72.62
2018,3,30,8,30,160,500,621,56.77,27.5,621,160,500,19.37,72.62
2018,3,30,9,30,186,713,720,42.94,28.4,720,186,713,19.37,72.62
2018,3,30,10,30,203,874,774,29.8,29.1,774,203,874,19.37,72.62
2018,3,30,11,30,199,974,820,18.95,29.4,820,199,974,19.37,72.62
2018,3,30,12,30,199,993,826,16.06,29.5,826,199,993,19.37,72.62
2018,3,30,13,30,448,715,292,24.2,29.3,813,193,935,19.37,72.62
2018,3,30,14,30,192,800,758,36.62,29.1,758,192,800,19.37,72.62
2018,3,30,15,30,171,608,682,50.21,28.7,682,171,608,19.37,72.62
2018,3,30,16,30,139,376,544,64.19,28.1,544,139,376,19.37,72.62
2018,3,30,17,30,81,136,272,78.28,27.4,272,81,136,19.37,72.62
2018,3,30,18,30,0,0,0,92.49,26.8,0,0,0,19.37,72.62
2018,3,30,19,30,0,0,0,106.51,26.4,0,0,0,19.37,72.62
2018,3,30,20,30,0,0,0,120.26,26.3,0,0,0,19.37,72.62
2018,3,30,21,30,0,0,0,133.46,26.2,0,0,0,19.37,72.62
2018,3,30,22,30,0,0,0,145.41,26,0,0,0,19.37,72.62
2018,3,30,23,30,0,0,0,154.29,25.9,0,0,0,19.37,72.62
2018,3,31,0,30,0,0,0,156.32,25.7,0,0,0,19.37,72.62
2018,3,31,1,30,0,0,0,150.07,25.6,0,0,0,19.37,72.62
2018,3,31,2,30,0,0,0,139.18,25.5,0,0,0,19.37,72.62
2018,3,31,3,30,0,0,0,126.42,25.4,0,0,0,19.37,72.62
2018,3,31,4,30,0,0,0,112.87,25.4,0,0,0,19.37,72.62
2018,3,31,5,30,0,0,0,98.94,25.5,0,0,0,19.37,72.62
2018,3,31,6,30,36,44,76,84.69,25.8,76,36,44,19.37,72.62
2018,3,31,7,30,76,76,0,70.64,26.5,429,117,259,19.37,72.62
2018,3,31,8,30,157,500,623,56.57,27.3,623,157,500,19.37,72.62
2018,3,31,9,30,312,602,394,42.72,28.2,724,181,713,19.37,72.62
2018,3,31,10,30,428,658,265,29.53,28.8,777,197,872,19.37,72.62
2018,3,31,11,30,211,963,794,18.58,29.1,794,211,963,19.37,72.62
2018,3,31,12,30,213,984,801,15.71,29.2,801,213,984,19.37,72.62
2018,3,31,13,30,207,925,786,24.01,29.1,786,207,925,19.37,72.62
2018,3,31,14,30,198,794,742,36.51,29,742,198,794,19.37,72.62
2018,3,31,15,30,255,513,402,50.14,28.8,669,176,604,19.37,72.62
2018,3,31,16,30,139,371,531,64.13,28.4,531,139,371,19.37,72.62
2018,3,31,17,30,80,135,267,78.23,27.9,267,80,135,19.37,72.62
2018,3,31,18,30,0,0,0,92.43,27.3,0,0,0,19.37,72.62
2018,3,31,19,30,0,0,0,106.43,27,0,0,0,19.37,72.62
2018,3,31,20,30,0,0,0,120.16,26.7,0,0,0,19.37,72.62
2018,3,31,21,30,0,0,0,133.32,26.4,0,0,0,19.37,72.62
2018,3,31,22,30,0,0,0,145.2,26.2,0,0,0,19.37,72.62
2018,3,31,23,30,0,0,0,153.97,25.9,0,0,0,19.37,72.62
2018,4,1,0,30,0,0,0,155.93,25.7,0,0,0,19.37,72.62
2018,4,1,1,30,0,0,0,149.71,25.6,0,0,0,19.37,72.62
2018,4,1,2,30,0,0,0,138.89,25.4,0,0,0,19.37,72.62
2018,4,1,3,30,0,0,0,126.17,25.3,0,0,0,19.37,72.62
2018,4,1,4,30,0,0,0,112.65,25.3,0,0,0,19.37,72.62
2018,4,1,5,30,0,0,0,98.74,25.2,0,0,0,19.37,72.62
2018,4,1,6,30,38,46,82,84.5,25.6,82,38,46,19.37,72.62
2018,4,1,7,30,117,263,437,70.45,26.4,437,117,263,19.37,72.62
2018,4,1,8,30,156,506,633,56.36,27.6,633,156,506,19.37,72.62
2018,4,1,9,30,175,720,739,42.49,28.7,739,175,720,19.37,72.62
2018,4,1,10,30,188,883,797,29.25,29.4,797,188,883,19.37,72.62
2018,4,1,11,30,209,970,802,18.22,29.8,802,209,970,19.37,72.62
2018,4,1,12,30,207,992,814,15.35,29.8,814,207,992,19.37,72.62
2018,4,1,13,30,198,937,807,23.81,29.7,807,198,937,19.37,72.62
2018,4,1,14,30,193,800,754,36.4,29.6,754,193,800,19.37,72.62
2018,4,1,15,30,169,611,690,50.06,29.4,690,169,611,19.37,72.62
2018,4,1,16,30,135,378,558,64.08,29,558,135,378,19.37,72.62
2018,4,1,17,30,78,138,293,78.17,28.3,293,78,138,19.37,72.62
2018,4,1,18,30,0,0,0,92.37,27.7,0,0,0,19.37,72.62
2018,4,1,19,30,0,0,0,106.36,27.3,0,0,0,19.37,72.62
2018,4,1,20,30,0,0,0,120.06,27,0,0,0,19.37,72.62
2018,4,1,21,30,0,0,0,133.18,26.7,0,0,0,19.37,72.62
2018,4,1,22,30,0,0,0,144.99,26.5,0,0,0,19.37,72.62
2018,4,1,23,30,0,0,0,153.65,26.3,0,0,0,19.37,72.62
2018,4,2,0,30,0,0,0,155.53,26.2,0,0,0,19.37,72.62
2018,4,2,1,30,0,0,0,149.36,26,0,0,0,19.37,72.62
2018,4,2,2,30,0,0,0,138.6,25.9,0,0,0,19.37,72.62
2018,4,2,3,30,0,0,0,125.93,25.8,0,0,0,19.37,72.62
2018,4,2,4,30,0,0,0,112.43,25.8,0,0,0,19.37,72.62
2018,4,2,5,30,0,0,0,98.53,25.9,0,0,0,19.37,72.62
2018,4,2,6,30,38,47,89,84.31,26.3,89,38,47,19.37,72.62
2018,4,2,7,30,120,263,423,70.25,27.1,423,120,263,19.37,72.62
2018,4,2,8,30,210,435,404,56.16,28,611,162,502,19.37,72.62
2018,4,2,9,30,347,537,257,42.27,29,713,187,714,19.37,72.62
2018,4,2,10,30,201,872,767,28.99,29.8,767,201,872,19.37,72.62
2018,4,2,11,30,208,966,797,17.86,30,797,208,966,19.37,72.62
2018,4,2,12,30,208,983,802,15,30,802,208,983,19.37,72.62
2018,4,2,13,30,203,923,786,23.62,29.8,786,203,923,19.37,72.62
2018,4,2,14,30,217,780,699,36.29,29.6,699,217,780,19.37,72.62
2018,4,2,15,30,192,592,623,49.99,29.4,623,192,592,19.37,72.62
2018,4,2,16,30,152,364,485,64.02,28.9,485,152,364,19.37,72.62
2018,4,2,17,30,84,131,229,78.12,28.2,229,84,131,19.37,72.62
2018,4,2,18,30,0,0,0,92.31,27.5,0,0,0,19.37,72.62
2018,4,2,19,30,0,0,0,106.29,27.2,0,0,0,19.37,72.62
2018,4,2,20,30,0,0,0,119.96,27,0,0,0,19.37,72.62
2018,4,2,21,30,0,0,0,133.03,26.8,0,0,0,19.37,72.62
