Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,9,0,30,0,0,0,153.22,26.6,0,0,0,18.97,72.66
2018,4,9,1,30,0,0,0,147.22,26.5,0,0,0,18.97,72.66
2018,4,9,2,30,0,0,0,136.78,26.4,0,0,0,18.97,72.66
2018,4,9,3,30,0,0,0,124.33,26.3,0,0,0,18.97,72.66
2018,4,9,4,30,0,0,0,110.98,26.2,0,0,0,18.97,72.66
2018,4,9,5,30,0,0,0,97.17,26.1,0,0,0,18.97,72.66
2018,4,9,6,30,50,60,89,83,26.4,89,50,60,18.97,72.66
2018,4,9,7,30,135,280,402,68.91,27.1,402,135,280,18.97,72.66
2018,4,9,8,30,180,518,586,54.75,28,586,180,518,18.97,72.66
2018,4,9,9,30,205,731,694,40.69,28.9,694,205,731,18.97,72.66
2018,4,9,10,30,217,890,755,27.04,29.5,755,217,890,18.97,72.66
2018,4,9,11,30,216,987,798,15.13,29.7,798,216,987,18.97,72.66
2018,4,9,12,30,216,1002,804,12.28,29.7,804,216,1002,18.97,72.66
2018,4,9,13,30,209,942,793,22.29,29.7,793,209,942,18.97,72.66
2018,4,9,14,30,215,799,718,35.58,29.6,718,215,799,18.97,72.66
2018,4,9,15,30,191,606,640,49.54,29.4,640,191,606,18.97,72.66
2018,4,9,16,30,153,374,497,63.68,29.1,497,153,374,18.97,72.66
2018,4,9,17,30,88,137,232,77.82,28.6,232,88,137,18.97,72.66
2018,4,9,18,30,0,0,0,91.98,28.3,0,0,0,18.97,72.66
2018,4,9,19,30,0,0,0,105.87,28.1,0,0,0,18.97,72.66
2018,4,9,20,30,0,0,0,119.4,27.9,0,0,0,18.97,72.66
2018,4,9,21,30,0,0,0,132.21,27.7,0,0,0,18.97,72.66
2018,4,9,22,30,0,0,0,143.51,27.5,0,0,0,18.97,72.66
2018,4,9,23,30,0,0,0,151.44,27.3,0,0,0,18.97,72.66
2018,4,10,0,30,0,0,0,152.84,27.2,0,0,0,18.97,72.66
2018,4,10,1,30,0,0,0,146.88,27,0,0,0,18.97,72.66
2018,4,10,2,30,0,0,0,136.49,26.9,0,0,0,18.97,72.66
2018,4,10,3,30,0,0,0,124.09,27,0,0,0,18.97,72.66
2018,4,10,4,30,0,0,0,110.77,27,0,0,0,18.97,72.66
2018,4,10,5,30,0,0,0,96.98,27.1,0,0,0,18.97,72.66
2018,4,10,6,30,50,57,58,82.82,27.4,58,50,57,18.97,72.66
2018,4,10,7,30,153,272,329,68.74,27.9,329,153,272,18.97,72.66
2018,4,10,8,30,210,504,508,54.57,28.5,508,210,504,18.97,72.66
2018,4,10,9,30,246,709,609,40.49,29.1,609,246,709,18.97,72.66
2018,4,10,10,30,268,862,666,26.81,29.4,666,268,862,18.97,72.66
2018,4,10,11,30,263,956,717,14.8,29.6,717,263,956,18.97,72.66
2018,4,10,12,30,262,971,724,11.96,29.7,724,262,971,18.97,72.66
2018,4,10,13,30,252,911,711,22.15,29.6,711,252,911,18.97,72.66
2018,4,10,14,30,248,775,648,35.51,29.5,648,248,775,18.97,72.66
2018,4,10,15,30,213,589,578,49.49,29.4,578,213,589,18.97,72.66
2018,4,10,16,30,166,364,446,63.64,29.2,446,166,364,18.97,72.66
2018,4,10,17,30,91,134,203,77.77,28.9,203,91,134,18.97,72.66
2018,4,10,18,30,0,0,0,91.92,28.6,0,0,0,18.97,72.66
2018,4,10,19,30,0,0,0,105.8,28.4,0,0,0,18.97,72.66
2018,4,10,20,30,0,0,0,119.29,28.2,0,0,0,18.97,72.66
2018,4,10,21,30,0,0,0,132.05,28,0,0,0,18.97,72.66
2018,4,10,22,30,0,0,0,143.28,27.8,0,0,0,18.97,72.66
2018,4,10,23,30,0,0,0,151.11,27.5,0,0,0,18.97,72.66
2018,4,11,0,30,0,0,0,152.47,27.2,0,0,0,18.97,72.66
2018,4,11,1,30,0,0,0,146.55,27,0,0,0,18.97,72.66
2018,4,11,2,30,0,0,0,136.21,26.9,0,0,0,18.97,72.66
2018,4,11,3,30,0,0,0,123.86,26.9,0,0,0,18.97,72.66
2018,4,11,4,30,0,0,0,110.56,26.9,0,0,0,18.97,72.66
2018,4,11,5,30,0,0,0,96.79,26.9,0,0,0,18.97,72.66
2018,4,11,6,30,32,32,0,82.65,27.1,74,52,62,18.97,72.66
2018,4,11,7,30,146,276,357,68.57,27.4,357,146,276,18.97,72.66
2018,4,11,8,30,262,356,161,54.4,28,542,190,505,18.97,72.66
2018,4,11,9,30,368,506,180,40.31,28.6,651,214,711,18.97,72.66
2018,4,11,10,30,430,503,81,26.59,29.1,718,226,868,18.97,72.66
2018,4,11,11,30,482,760,287,14.48,29.4,608,329,918,18.97,72.66
2018,4,11,12,30,326,934,621,11.65,29.5,621,326,934,18.97,72.66
2018,4,11,13,30,446,743,321,22.02,29.4,612,310,877,18.97,72.66
2018,4,11,14,30,402,541,171,35.43,29.3,604,267,759,18.97,72.66
2018,4,11,15,30,294,452,243,49.44,29.2,536,229,578,18.97,72.66
2018,4,11,16,30,174,355,408,63.59,29,408,174,355,18.97,72.66
2018,4,11,17,30,92,130,177,77.72,28.7,177,92,130,18.97,72.66
2018,4,11,18,30,0,0,0,91.86,28.4,0,0,0,18.97,72.66
2018,4,11,19,30,0,0,0,105.72,28.2,0,0,0,18.97,72.66
2018,4,11,20,30,0,0,0,119.18,28,0,0,0,18.97,72.66
2018,4,11,21,30,0,0,0,131.9,27.8,0,0,0,18.97,72.66
2018,4,11,22,30,0,0,0,143.05,27.6,0,0,0,18.97,72.66
2018,4,11,23,30,0,0,0,150.79,27.4,0,0,0,18.97,72.66
2018,4,12,0,30,0,0,0,152.09,27.2,0,0,0,18.97,72.66
2018,4,12,1,30,0,0,0,146.21,27.1,0,0,0,18.97,72.66
2018,4,12,2,30,0,0,0,135.93,26.9,0,0,0,18.97,72.66
2018,4,12,3,30,0,0,0,123.62,26.8,0,0,0,18.97,72.66
2018,4,12,4,30,0,0,0,110.35,26.8,0,0,0,18.97,72.66
2018,4,12,5,30,0,0,0,96.6,26.6,0,0,0,18.97,72.66
2018,4,12,6,30,54,64,78,82.47,26.8,78,54,64,18.97,72.66
2018,4,12,7,30,146,277,356,68.4,27.3,356,146,277,18.97,72.66
2018,4,12,8,30,198,506,528,54.23,27.9,528,198,506,18.97,72.66
2018,4,12,9,30,230,711,629,40.12,28.4,629,230,711,18.97,72.66
2018,4,12,10,30,247,864,688,26.37,28.8,688,247,864,18.97,72.66
2018,4,12,11,30,238,960,745,14.17,29.1,745,238,960,18.97,72.66
2018,4,12,12,30,238,976,752,11.34,29.2,752,238,976,18.97,72.66
2018,4,12,13,30,230,916,740,21.89,29.2,740,230,916,18.97,72.66
2018,4,12,14,30,214,787,703,35.36,29.1,703,214,787,18.97,72.66
2018,4,12,15,30,190,598,627,49.39,28.8,627,190,598,18.97,72.66
2018,4,12,16,30,153,371,488,63.54,28.5,488,153,371,18.97,72.66
2018,4,12,17,30,89,138,228,77.67,28.1,228,89,138,18.97,72.66
2018,4,12,18,30,0,0,0,91.8,27.7,0,0,0,18.97,72.66
2018,4,12,19,30,0,0,0,105.63,27.5,0,0,0,18.97,72.66
2018,4,12,20,30,0,0,0,119.07,27.4,0,0,0,18.97,72.66
2018,4,12,21,30,0,0,0,131.74,27.4,0,0,0,18.97,72.66
2018,4,12,22,30,0,0,0,142.82,27.3,0,0,0,18.97,72.66
2018,4,12,23,30,0,0,0,150.47,27.2,0,0,0,18.97,72.66
2018,4,13,0,30,0,0,0,151.72,27.2,0,0,0,18.97,72.66
2018,4,13,1,30,0,0,0,145.87,27.1,0,0,0,18.97,72.66
2018,4,13,2,30,0,0,0,135.65,27,0,0,0,18.97,72.66
2018,4,13,3,30,0,0,0,123.38,26.9,0,0,0,18.97,72.66
2018,4,13,4,30,0,0,0,110.15,26.8,0,0,0,18.97,72.66
2018,4,13,5,30,0,0,0,96.41,26.8,0,0,0,18.97,72.66
2018,4,13,6,30,55,71,122,82.3,27.1,122,55,71,18.97,72.66
2018,4,13,7,30,133,290,423,68.23,27.6,423,133,290,18.97,72.66
2018,4,13,8,30,175,523,593,54.06,28.1,593,175,523,18.97,72.66
2018,4,13,9,30,199,729,691,39.95,28.7,691,199,729,18.97,72.66
2018,4,13,10,30,212,884,748,26.15,29.1,748,212,884,18.97,72.66
2018,4,13,11,30,191,984,817,13.86,29.3,817,191,984,18.97,72.66
2018,4,13,12,30,189,1000,826,11.04,29.4,826,189,1000,18.97,72.66
2018,4,13,13,30,181,938,815,21.76,29.4,815,181,938,18.97,72.66
2018,4,13,14,30,195,795,736,35.3,29.2,736,195,795,18.97,72.66
2018,4,13,15,30,170,603,665,49.34,29.1,665,170,603,18.97,72.66
2018,4,13,16,30,138,376,534,63.5,28.8,534,138,376,18.97,72.66
2018,4,13,17,30,82,142,277,77.62,28.4,277,82,142,18.97,72.66
2018,4,13,18,30,0,0,0,91.73,28.1,0,0,0,18.97,72.66
2018,4,13,19,30,0,0,0,105.55,27.9,0,0,0,18.97,72.66
2018,4,13,20,30,0,0,0,118.96,27.8,0,0,0,18.97,72.66
2018,4,13,21,30,0,0,0,131.58,27.8,0,0,0,18.97,72.66
2018,4,13,22,30,0,0,0,142.59,27.7,0,0,0,18.97,72.66
2018,4,13,23,30,0,0,0,150.15,27.6,0,0,0,18.97,72.66
2018,4,14,0,30,0,0,0,151.35,27.5,0,0,0,18.97,72.66
2018,4,14,1,30,0,0,0,145.54,27.4,0,0,0,18.97,72.66
2018,4,14,2,30,0,0,0,135.37,27.2,0,0,0,18.97,72.66
2018,4,14,3,30,0,0,0,123.15,27.1,0,0,0,18.97,72.66
2018,4,14,4,30,0,0,0,109.94,27,0,0,0,18.97,72.66
2018,4,14,5,30,0,0,0,96.23,27,0,0,0,18.97,72.66
2018,4,14,6,30,57,70,97,82.13,27.1,97,57,70,18.97,72.66
2018,4,14,7,30,141,286,388,68.07,27.5,388,141,286,18.97,72.66
2018,4,14,8,30,181,515,565,53.89,28.1,565,181,515,18.97,72.66
2018,4,14,9,30,207,717,663,39.77,28.7,663,207,717,18.97,72.66
2018,4,14,10,30,223,869,718,25.95,29.1,718,223,869,18.97,72.66
2018,4,14,11,30,246,948,722,13.55,29.3,722,246,948,18.97,72.66
2018,4,14,12,30,250,961,724,10.74,29.5,724,250,961,18.97,72.66
2018,4,14,13,30,243,899,705,21.64,29.6,705,243,899,18.97,72.66
2018,4,14,14,30,215,773,683,35.23,29.5,683,215,773,18.97,72.66
2018,4,14,15,30,289,468,274,49.29,29.4,610,190,588,18.97,72.66
2018,4,14,16,30,188,262,166,63.46,29.3,476,151,364,18.97,72.66
2018,4,14,17,30,76,80,19,77.57,29.1,231,87,137,18.97,72.66
2018,4,14,18,30,0,0,0,91.67,28.9,0,0,0,18.97,72.66
2018,4,14,19,30,0,0,0,105.47,28.8,0,0,0,18.97,72.66
2018,4,14,20,30,0,0,0,118.84,28.7,0,0,0,18.97,72.66
2018,4,14,21,30,0,0,0,131.42,28.6,0,0,0,18.97,72.66
2018,4,14,22,30,0,0,0,142.36,28.4,0,0,0,18.97,72.66
2018,4,14,23,30,0,0,0,149.83,28.3,0,0,0,18.97,72.66
2018,4,15,0,30,0,0,0,150.99,28.1,0,0,0,18.97,72.66
2018,4,15,1,30,0,0,0,145.21,27.9,0,0,0,18.97,72.66
2018,4,15,2,30,0,0,0,135.1,27.8,0,0,0,18.97,72.66
2018,4,15,3,30,0,0,0,122.91,27.7,0,0,0,18.97,72.66
2018,4,15,4,30,0,0,0,109.74,27.7,0,0,0,18.97,72.66
2018,4,15,5,30,0,0,0,96.05,27.6,0,0,0,18.97,72.66
2018,4,15,6,30,58,73,106,81.97,27.8,106,58,73,18.97,72.66
2018,4,15,7,30,141,288,390,67.9,28.3,390,141,288,18.97,72.66
2018,4,15,8,30,236,450,362,53.73,29,555,188,516,18.97,72.66
2018,4,15,9,30,361,566,267,39.6,29.6,645,218,715,18.97,72.66
2018,4,15,10,30,451,562,124,25.75,29.9,690,240,862,18.97,72.66
2018,4,15,11,30,346,366,21,13.25,30,656,291,929,18.97,72.66
2018,4,15,12,30,216,227,11,10.45,29.9,647,302,938,18.97,72.66
2018,4,15,13,30,183,190,7,21.53,29.8,624,295,876,18.97,72.66
2018,4,15,14,30,177,181,5,35.17,29.7,586,271,750,18.97,72.66
2018,4,15,15,30,225,234,15,49.25,29.6,513,233,568,18.97,72.66
2018,4,15,16,30,181,350,379,63.41,29.4,379,181,350,18.97,72.66
2018,4,15,17,30,96,129,155,77.52,29.1,155,96,129,18.97,72.66
2018,4,15,18,30,0,0,0,91.61,28.9,0,0,0,18.97,72.66
2018,4,15,19,30,0,0,0,105.38,28.8,0,0,0,18.97,72.66
2018,4,15,20,30,0,0,0,118.73,28.7,0,0,0,18.97,72.66
2018,4,15,21,30,0,0,0,131.25,28.6,0,0,0,18.97,72.66
2018,4,15,22,30,0,0,0,142.12,28.4,0,0,0,18.97,72.66
2018,4,15,23,30,0,0,0,149.51,28.2,0,0,0,18.97,72.66
2018,4,16,0,30,0,0,0,150.63,28,0,0,0,18.97,72.66
2018,4,16,1,30,0,0,0,144.88,27.9,0,0,0,18.97,72.66
2018,4,16,2,30,0,0,0,134.82,27.8,0,0,0,18.97,72.66
2018,4,16,3,30,0,0,0,122.68,27.7,0,0,0,18.97,72.66
2018,4,16,4,30,0,0,0,109.54,27.7,0,0,0,18.97,72.66
2018,4,16,5,30,0,0,0,95.87,27.7,0,0,0,18.97,72.66
2018,4,16,6,30,59,72,91,81.8,27.9,91,59,72,18.97,72.66
2018,4,16,7,30,148,286,363,67.75,28.3,363,148,286,18.97,72.66
2018,4,16,8,30,197,511,529,53.58,28.7,529,197,511,18.97,72.66
2018,4,16,9,30,228,710,624,39.44,29,624,228,710,18.97,72.66
2018,4,16,10,30,248,857,676,25.55,29.4,676,248,857,18.97,72.66
2018,4,16,11,30,305,923,634,12.96,29.7,634,305,923,18.97,72.66
2018,4,16,12,30,303,936,643,10.16,29.8,643,303,936,18.97,72.66
2018,4,16,13,30,287,872,629,21.42,29.9,629,287,872,18.97,72.66
2018,4,16,14,30,271,744,578,35.11,30,578,271,744,18.97,72.66
2018,4,16,15,30,234,563,504,49.2,30,504,234,563,18.97,72.66
2018,4,16,16,30,180,347,371,63.37,29.9,371,180,347,18.97,72.66
2018,4,16,17,30,95,127,147,77.47,29.7,147,95,127,18.97,72.66
2018,4,16,18,30,0,0,0,91.54,29.5,0,0,0,18.97,72.66
2018,4,16,19,30,0,0,0,105.3,29.2,0,0,0,18.97,72.66
2018,4,16,20,30,0,0,0,118.61,29.1,0,0,0,18.97,72.66
2018,4,16,21,30,0,0,0,131.09,28.9,0,0,0,18.97,72.66
2018,4,16,22,30,0,0,0,141.89,28.8,0,0,0,18.97,72.66
2018,4,16,23,30,0,0,0,149.19,28.7,0,0,0,18.97,72.66
2018,4,17,0,30,0,0,0,150.27,28.7,0,0,0,18.97,72.66
2018,4,17,1,30,0,0,0,144.56,28.7,0,0,0,18.97,72.66
2018,4,17,2,30,0,0,0,134.55,28.7,0,0,0,18.97,72.66
2018,4,17,3,30,0,0,0,122.45,28.7,0,0,0,18.97,72.66
2018,4,17,4,30,0,0,0,109.34,28.8,0,0,0,18.97,72.66
2018,4,17,5,30,0,0,0,95.69,28.8,0,0,0,18.97,72.66
2018,4,17,6,30,57,63,41,81.64,29,41,57,63,18.97,72.66
2018,4,17,7,30,172,274,267,67.59,29.5,267,172,274,18.97,72.66
2018,4,17,8,30,231,493,440,53.43,30.2,440,231,493,18.97,72.66
2018,4,17,9,30,267,690,546,39.28,30.7,546,267,690,18.97,72.66
2018,4,17,10,30,287,836,607,25.36,31.1,607,287,836,18.97,72.66
2018,4,17,11,30,353,898,559,12.68,31.4,559,353,898,18.97,72.66
2018,4,17,12,30,351,911,569,9.88,31.5,569,351,911,18.97,72.66
2018,4,17,13,30,336,852,554,21.31,31.5,554,336,852,18.97,72.66
2018,4,17,14,30,296,731,532,35.05,31.4,532,296,731,18.97,72.66
2018,4,17,15,30,256,552,453,49.16,31.2,453,256,552,18.97,72.66
2018,4,17,16,30,195,338,317,63.32,31,317,195,338,18.97,72.66
2018,4,17,17,30,77,81,20,77.42,30.6,110,96,120,18.97,72.66
2018,4,17,18,30,0,0,0,91.48,30.1,0,0,0,18.97,72.66
2018,4,17,19,30,0,0,0,105.21,29.6,0,0,0,18.97,72.66
2018,4,17,20,30,0,0,0,118.49,29.2,0,0,0,18.97,72.66
2018,4,17,21,30,0,0,0,130.92,29,0,0,0,18.97,72.66
2018,4,17,22,30,0,0,0,141.66,29,0,0,0,18.97,72.66
2018,4,17,23,30,0,0,0,148.87,29,0,0,0,18.97,72.66
2018,4,18,0,30,0,0,0,149.91,28.9,0,0,0,18.97,72.66
2018,4,18,1,30,0,0,0,144.24,28.8,0,0,0,18.97,72.66
2018,4,18,2,30,0,0,0,134.28,28.7,0,0,0,18.97,72.66
2018,4,18,3,30,0,0,0,122.23,28.6,0,0,0,18.97,72.66
2018,4,18,4,30,0,0,0,109.14,28.5,0,0,0,18.97,72.66
2018,4,18,5,30,0,0,0,95.51,28.4,0,0,0,18.97,72.66
2018,4,18,6,30,60,68,54,81.48,28.6,54,60,68,18.97,72.66
2018,4,18,7,30,167,280,296,67.44,29,296,167,280,18.97,72.66
2018,4,18,8,30,224,506,470,53.28,29.6,470,224,506,18.97,72.66
2018,4,18,9,30,256,705,579,39.12,30.3,579,256,705,18.97,72.66
2018,4,18,10,30,271,855,645,25.18,30.9,645,271,855,18.97,72.66
2018,4,18,11,30,265,946,697,12.4,31.2,697,265,946,18.97,72.66
2018,4,18,12,30,257,960,713,9.61,31.2,713,257,960,18.97,72.66
2018,4,18,13,30,242,902,709,21.21,31.2,709,242,902,18.97,72.66
2018,4,18,14,30,270,753,590,35,31.3,590,270,753,18.97,72.66
2018,4,18,15,30,230,573,524,49.11,31.2,524,230,573,18.97,72.66
2018,4,18,16,30,176,356,400,63.28,31.1,400,176,356,18.97,72.66
2018,4,18,17,30,95,134,177,77.37,30.8,177,95,134,18.97,72.66
2018,4,18,18,30,0,0,0,91.41,30.5,0,0,0,18.97,72.66
2018,4,18,19,30,0,0,0,105.12,30.2,0,0,0,18.97,72.66
2018,4,18,20,30,0,0,0,118.37,29.9,0,0,0,18.97,72.66
2018,4,18,21,30,0,0,0,130.76,29.6,0,0,0,18.97,72.66
2018,4,18,22,30,0,0,0,141.42,29.3,0,0,0,18.97,72.66
2018,4,18,23,30,0,0,0,148.55,29,0,0,0,18.97,72.66
2018,4,19,0,30,0,0,0,149.56,28.8,0,0,0,18.97,72.66
2018,4,19,1,30,0,0,0,143.92,28.7,0,0,0,18.97,72.66
2018,4,19,2,30,0,0,0,134.02,28.6,0,0,0,18.97,72.66
2018,4,19,3,30,0,0,0,122,28.5,0,0,0,18.97,72.66
2018,4,19,4,30,0,0,0,108.95,28.5,0,0,0,18.97,72.66
2018,4,19,5,30,0,0,0,95.34,28.4,0,0,0,18.97,72.66
2018,4,19,6,30,51,53,13,81.33,28.6,90,63,77,18.97,72.66
2018,4,19,7,30,155,230,195,67.29,29.2,350,155,291,18.97,72.66
2018,4,19,8,30,209,517,513,53.13,29.9,513,209,517,18.97,72.66
2018,4,19,9,30,243,715,607,38.97,30.5,607,243,715,18.97,72.66
2018,4,19,10,30,368,802,479,25,31,662,263,863,18.97,72.66
2018,4,19,11,30,427,869,453,12.13,31.3,741,236,961,18.97,72.66
2018,4,19,12,30,434,847,418,9.35,31.5,748,237,974,18.97,72.66
2018,4,19,13,30,390,828,470,21.12,31.4,732,229,912,18.97,72.66
2018,4,19,14,30,317,700,466,34.94,31.3,635,247,768,18.97,72.66
2018,4,19,15,30,260,521,399,49.07,31.2,560,216,583,18.97,72.66
2018,4,19,16,30,171,362,425,63.24,30.9,425,171,362,18.97,72.66
2018,4,19,17,30,95,136,187,77.32,30.5,187,95,136,18.97,72.66
2018,4,19,18,30,0,0,0,91.35,30.1,0,0,0,18.97,72.66
2018,4,19,19,30,0,0,0,105.04,29.8,0,0,0,18.97,72.66
2018,4,19,20,30,0,0,0,118.25,29.5,0,0,0,18.97,72.66
2018,4,19,21,30,0,0,0,130.59,29.2,0,0,0,18.97,72.66
2018,4,19,22,30,0,0,0,141.19,29,0,0,0,18.97,72.66
2018,4,19,23,30,0,0,0,148.24,28.9,0,0,0,18.97,72.66
2018,4,20,0,30,0,0,0,149.21,28.7,0,0,0,18.97,72.66
2018,4,20,1,30,0,0,0,143.6,28.6,0,0,0,18.97,72.66
2018,4,20,2,30,0,0,0,133.75,28.4,0,0,0,18.97,72.66
2018,4,20,3,30,0,0,0,121.78,28.4,0,0,0,18.97,72.66
2018,4,20,4,30,0,0,0,108.76,28.3,0,0,0,18.97,72.66
2018,4,20,5,30,0,0,0,95.17,28.4,0,0,0,18.97,72.66
2018,4,20,6,30,63,88,162,81.17,28.6,162,63,88,18.97,72.66
2018,4,20,7,30,129,312,471,67.15,29,471,129,312,18.97,72.66
2018,4,20,8,30,162,544,634,52.99,29.3,634,162,544,18.97,72.66
2018,4,20,9,30,180,746,725,38.82,29.7,725,180,746,18.97,72.66
2018,4,20,10,30,195,898,775,24.83,29.9,775,195,898,18.97,72.66
2018,4,20,11,30,163,997,852,11.86,30.1,852,163,997,18.97,72.66
2018,4,20,12,30,162,1010,859,9.09,30.1,859,162,1010,18.97,72.66
2018,4,20,13,30,155,949,850,21.03,30.1,850,155,949,18.97,72.66
2018,4,20,14,30,143,817,821,34.89,30.1,821,143,817,18.97,72.66
2018,4,20,15,30,125,630,770,49.03,30.1,770,125,630,18.97,72.66
2018,4,20,16,30,101,402,666,63.19,29.9,666,101,402,18.97,72.66
2018,4,20,17,30,66,162,434,77.26,29.7,434,66,162,18.97,72.66
2018,4,20,18,30,0,0,0,91.28,29.5,0,0,0,18.97,72.66
2018,4,20,19,30,0,0,0,104.95,29.3,0,0,0,18.97,72.66
2018,4,20,20,30,0,0,0,118.13,29.2,0,0,0,18.97,72.66
2018,4,20,21,30,0,0,0,130.42,29.1,0,0,0,18.97,72.66
2018,4,20,22,30,0,0,0,140.95,29,0,0,0,18.97,72.66
2018,4,20,23,30,0,0,0,147.93,29,0,0,0,18.97,72.66
2018,4,21,0,30,0,0,0,148.86,28.9,0,0,0,18.97,72.66
2018,4,21,1,30,0,0,0,143.29,28.8,0,0,0,18.97,72.66
2018,4,21,2,30,0,0,0,133.49,28.7,0,0,0,18.97,72.66
2018,4,21,3,30,0,0,0,121.56,28.5,0,0,0,18.97,72.66
2018,4,21,4,30,0,0,0,108.57,28.4,0,0,0,18.97,72.66
2018,4,21,5,30,0,0,0,95,28.3,0,0,0,18.97,72.66
2018,4,21,6,30,62,90,180,81.02,28.5,180,62,90,18.97,72.66
2018,4,21,7,30,126,310,472,67,28.9,472,126,310,18.97,72.66
2018,4,21,8,30,161,539,626,52.85,29.3,626,161,539,18.97,72.66
2018,4,21,9,30,183,741,715,38.68,29.7,715,183,741,18.97,72.66
2018,4,21,10,30,192,891,769,24.66,29.9,769,192,891,18.97,72.66
2018,4,21,11,30,207,972,781,11.61,30,781,207,972,18.97,72.66
2018,4,21,12,30,209,984,784,8.84,30.1,784,209,984,18.97,72.66
2018,4,21,13,30,203,922,769,20.94,30.2,769,203,922,18.97,72.66
2018,4,21,14,30,175,798,759,34.84,30.3,759,175,798,18.97,72.66
2018,4,21,15,30,157,609,690,48.99,30.3,690,157,609,18.97,72.66
2018,4,21,16,30,129,383,561,63.15,30.3,561,129,383,18.97,72.66
2018,4,21,17,30,81,150,311,77.21,30.1,311,81,150,18.97,72.66
2018,4,21,18,30,0,0,0,91.21,29.9,0,0,0,18.97,72.66
2018,4,21,19,30,0,0,0,104.86,29.6,0,0,0,18.97,72.66
2018,4,21,20,30,0,0,0,118.01,29.3,0,0,0,18.97,72.66
2018,4,21,21,30,0,0,0,130.25,29,0,0,0,18.97,72.66
2018,4,21,22,30,0,0,0,140.71,28.8,0,0,0,18.97,72.66
2018,4,21,23,30,0,0,0,147.62,28.6,0,0,0,18.97,72.66
2018,4,22,0,30,0,0,0,148.52,28.5,0,0,0,18.97,72.66
2018,4,22,1,30,0,0,0,142.98,28.4,0,0,0,18.97,72.66
2018,4,22,2,30,0,0,0,133.23,28.2,0,0,0,18.97,72.66
2018,4,22,3,30,0,0,0,121.34,28.1,0,0,0,18.97,72.66
2018,4,22,4,30,0,0,0,108.38,28.1,0,0,0,18.97,72.66
2018,4,22,5,30,0,0,0,94.84,28.2,0,0,0,18.97,72.66
2018,4,22,6,30,63,94,197,80.87,28.5,197,63,94,18.97,72.66
2018,4,22,7,30,120,319,506,66.87,29,506,120,319,18.97,72.66
2018,4,22,8,30,150,554,667,52.72,29.6,667,150,554,18.97,72.66
2018,4,22,9,30,166,760,759,38.54,30.2,759,166,760,18.97,72.66
2018,4,22,10,30,175,912,809,24.51,30.6,809,175,912,18.97,72.66
2018,4,22,11,30,156,1011,872,11.36,30.8,872,156,1011,18.97,72.66
2018,4,22,12,30,155,1024,879,8.6,30.8,879,155,1024,18.97,72.66
2018,4,22,13,30,148,960,869,20.86,30.7,869,148,960,18.97,72.66
2018,4,22,14,30,153,821,814,34.8,30.7,814,153,821,18.97,72.66
2018,4,22,15,30,140,629,745,48.95,30.7,745,140,629,18.97,72.66
2018,4,22,16,30,117,396,617,63.11,30.5,617,117,396,18.97,72.66
2018,4,22,17,30,77,156,358,77.16,30.2,358,77,156,18.97,72.66
2018,4,22,18,30,0,0,0,91.14,29.9,0,0,0,18.97,72.66
2018,4,22,19,30,0,0,0,104.77,29.6,0,0,0,18.97,72.66
2018,4,22,20,30,0,0,0,117.88,29.3,0,0,0,18.97,72.66
2018,4,22,21,30,0,0,0,130.08,29.1,0,0,0,18.97,72.66
2018,4,22,22,30,0,0,0,140.48,28.8,0,0,0,18.97,72.66
2018,4,22,23,30,0,0,0,147.31,28.6,0,0,0,18.97,72.66
2018,4,23,0,30,0,0,0,148.18,28.4,0,0,0,18.97,72.66
2018,4,23,1,30,0,0,0,142.67,28.2,0,0,0,18.97,72.66
2018,4,23,2,30,0,0,0,132.97,28.1,0,0,0,18.97,72.66
2018,4,23,3,30,0,0,0,121.13,28,0,0,0,18.97,72.66
2018,4,23,4,30,0,0,0,108.19,27.9,0,0,0,18.97,72.66
2018,4,23,5,30,0,0,0,94.67,27.9,0,0,0,18.97,72.66
2018,4,23,6,30,57,71,87,80.73,28.1,171,67,94,18.97,72.66
2018,4,23,7,30,134,318,465,66.73,28.5,465,134,318,18.97,72.66
2018,4,23,8,30,172,551,623,52.59,28.9,623,172,551,18.97,72.66
2018,4,23,9,30,195,753,713,38.41,29.3,713,195,753,18.97,72.66
2018,4,23,10,30,207,902,763,24.35,29.7,763,207,902,18.97,72.66
2018,4,23,11,30,202,991,805,11.12,29.9,805,202,991,18.97,72.66
2018,4,23,12,30,200,1002,810,8.36,30,810,200,1002,18.97,72.66
2018,4,23,13,30,193,940,798,20.79,30.1,798,193,940,18.97,72.66
2018,4,23,14,30,193,798,737,34.75,30.1,737,193,798,18.97,72.66
2018,4,23,15,30,172,608,662,48.91,30.1,662,172,608,18.97,72.66
2018,4,23,16,30,141,381,530,63.07,30,530,141,381,18.97,72.66
2018,4,23,17,30,86,149,278,77.11,29.7,278,86,149,18.97,72.66
2018,4,23,18,30,0,0,0,91.07,29.4,0,0,0,18.97,72.66
2018,4,23,19,30,0,0,0,104.67,29.2,0,0,0,18.97,72.66
2018,4,23,20,30,0,0,0,117.76,29,0,0,0,18.97,72.66
2018,4,23,21,30,0,0,0,129.91,28.9,0,0,0,18.97,72.66
