Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,6,17,30,61,123,353,79.97,27.7,353,61,123,18.85,72.82
2017,3,6,18,30,0,0,0,94.14,26.4,0,0,0,18.85,72.82
2017,3,6,19,30,0,0,0,108.32,25.8,0,0,0,18.85,72.82
2017,3,6,20,30,0,0,0,122.49,25.4,0,0,0,18.85,72.82
2017,3,6,21,30,0,0,0,136.51,25.2,0,0,0,18.85,72.82
2017,3,6,22,30,0,0,0,150.04,25.1,0,0,0,18.85,72.82
2017,3,6,23,30,0,0,0,161.86,24.8,0,0,0,18.85,72.82
2017,3,7,0,30,0,0,0,166.29,24.5,0,0,0,18.85,72.82
2017,3,7,1,30,0,0,0,158.21,24.1,0,0,0,18.85,72.82
2017,3,7,2,30,0,0,0,145.52,23.7,0,0,0,18.85,72.82
2017,3,7,3,30,0,0,0,131.76,23.5,0,0,0,18.85,72.82
2017,3,7,4,30,0,0,0,117.66,23.4,0,0,0,18.85,72.82
2017,3,7,5,30,0,0,0,103.47,23.3,0,0,0,18.85,72.82
2017,3,7,6,30,7,7,14,88.92,24,14,7,7,18.85,72.82
2017,3,7,7,30,88,193,412,75.19,25.9,412,88,193,18.85,72.82
2017,3,7,8,30,130,435,639,61.44,27.8,639,130,435,18.85,72.82
2017,3,7,9,30,154,654,751,48.21,29.2,751,154,654,18.85,72.82
2017,3,7,10,30,169,827,815,36.17,30.1,815,169,827,18.85,72.82
2017,3,7,11,30,193,919,815,26.97,30.6,815,193,919,18.85,72.82
2017,3,7,12,30,198,943,817,24.14,30.8,817,198,943,18.85,72.82
2017,3,7,13,30,196,890,798,29.58,30.7,798,196,890,18.85,72.82
2017,3,7,14,30,191,760,744,40.05,30.4,744,191,760,18.85,72.82
2017,3,7,15,30,170,572,661,52.6,29.9,661,170,572,18.85,72.82
2017,3,7,16,30,135,343,512,66.05,29,512,135,343,18.85,72.82
2017,3,7,17,30,70,110,228,79.89,27.7,228,70,110,18.85,72.82
2017,3,7,18,30,0,0,0,94.08,26.5,0,0,0,18.85,72.82
2017,3,7,19,30,0,0,0,108.26,25.8,0,0,0,18.85,72.82
2017,3,7,20,30,0,0,0,122.42,25.4,0,0,0,18.85,72.82
2017,3,7,21,30,0,0,0,136.42,25.1,0,0,0,18.85,72.82
2017,3,7,22,30,0,0,0,149.9,24.9,0,0,0,18.85,72.82
2017,3,7,23,30,0,0,0,161.6,24.7,0,0,0,18.85,72.82
2017,3,8,0,30,0,0,0,165.89,24.5,0,0,0,18.85,72.82
2017,3,8,1,30,0,0,0,157.91,24.3,0,0,0,18.85,72.82
2017,3,8,2,30,0,0,0,145.3,24.1,0,0,0,18.85,72.82
2017,3,8,3,30,0,0,0,131.56,23.9,0,0,0,18.85,72.82
2017,3,8,4,30,0,0,0,117.48,23.8,0,0,0,18.85,72.82
2017,3,8,5,30,0,0,0,103.29,23.6,0,0,0,18.85,72.82
2017,3,8,6,30,5,5,2,88.76,24.4,2,5,5,18.85,72.82
2017,3,8,7,30,102,184,314,74.99,26.1,314,102,184,18.85,72.82
2017,3,8,8,30,153,419,552,61.22,27.9,552,153,419,18.85,72.82
2017,3,8,9,30,179,637,684,47.96,29.5,684,179,637,18.85,72.82
2017,3,8,10,30,193,806,756,35.86,30.6,756,193,806,18.85,72.82
2017,3,8,11,30,209,906,779,26.59,31.2,779,209,906,18.85,72.82
2017,3,8,12,30,212,932,787,23.76,31.4,787,212,932,18.85,72.82
2017,3,8,13,30,207,882,774,29.3,31.2,774,207,882,18.85,72.82
2017,3,8,14,30,175,767,772,39.86,30.9,772,175,767,18.85,72.82
2017,3,8,15,30,156,579,694,52.47,30.3,694,156,579,18.85,72.82
2017,3,8,16,30,125,351,553,65.95,29.4,553,125,351,18.85,72.82
2017,3,8,17,30,69,116,267,79.82,28.1,267,69,116,18.85,72.82
2017,3,8,18,30,0,0,0,94.01,26.9,0,0,0,18.85,72.82
2017,3,8,19,30,0,0,0,108.19,26.1,0,0,0,18.85,72.82
2017,3,8,20,30,0,0,0,122.35,25.6,0,0,0,18.85,72.82
2017,3,8,21,30,0,0,0,136.32,25.1,0,0,0,18.85,72.82
2017,3,8,22,30,0,0,0,149.76,24.8,0,0,0,18.85,72.82
2017,3,8,23,30,0,0,0,161.34,24.6,0,0,0,18.85,72.82
2017,3,9,0,30,0,0,0,165.5,24.3,0,0,0,18.85,72.82
2017,3,9,1,30,0,0,0,157.61,24.1,0,0,0,18.85,72.82
2017,3,9,2,30,0,0,0,145.07,23.8,0,0,0,18.85,72.82
2017,3,9,3,30,0,0,0,131.37,23.6,0,0,0,18.85,72.82
2017,3,9,4,30,0,0,0,117.3,23.6,0,0,0,18.85,72.82
2017,3,9,5,30,0,0,0,103.11,23.5,0,0,0,18.85,72.82
2017,3,9,6,30,10,10,13,88.59,24.5,13,10,10,18.85,72.82
2017,3,9,7,30,87,205,448,74.79,26.5,448,87,205,18.85,72.82
2017,3,9,8,30,123,450,674,61,28.4,674,123,450,18.85,72.82
2017,3,9,9,30,144,672,785,47.71,29.8,785,144,672,18.85,72.82
2017,3,9,10,30,156,844,845,35.55,30.5,845,156,844,18.85,72.82
2017,3,9,11,30,147,952,897,26.22,30.9,897,147,952,18.85,72.82
2017,3,9,12,30,149,978,903,23.38,31,903,149,978,18.85,72.82
2017,3,9,13,30,147,923,888,29.02,30.7,888,147,923,18.85,72.82
2017,3,9,14,30,157,786,817,39.67,30.2,817,157,786,18.85,72.82
2017,3,9,15,30,140,595,746,52.34,29.5,746,140,595,18.85,72.82
2017,3,9,16,30,111,364,617,65.86,28.5,617,111,364,18.85,72.82
2017,3,9,17,30,63,123,335,79.74,27.2,335,63,123,18.85,72.82
2017,3,9,18,30,0,0,0,93.94,26.1,0,0,0,18.85,72.82
2017,3,9,19,30,0,0,0,108.13,25.4,0,0,0,18.85,72.82
2017,3,9,20,30,0,0,0,122.28,24.9,0,0,0,18.85,72.82
2017,3,9,21,30,0,0,0,136.23,24.5,0,0,0,18.85,72.82
2017,3,9,22,30,0,0,0,149.61,24.4,0,0,0,18.85,72.82
2017,3,9,23,30,0,0,0,161.07,24.2,0,0,0,18.85,72.82
2017,3,10,0,30,0,0,0,165.1,23.9,0,0,0,18.85,72.82
2017,3,10,1,30,0,0,0,157.3,23.7,0,0,0,18.85,72.82
2017,3,10,2,30,0,0,0,144.83,23.5,0,0,0,18.85,72.82
2017,3,10,3,30,0,0,0,131.16,23.4,0,0,0,18.85,72.82
2017,3,10,4,30,0,0,0,117.11,23.4,0,0,0,18.85,72.82
2017,3,10,5,30,0,0,0,102.93,23.5,0,0,0,18.85,72.82
2017,3,10,6,30,12,12,16,88.42,24.5,16,12,12,18.85,72.82
2017,3,10,7,30,102,117,57,74.6,25.9,448,87,207,18.85,72.82
2017,3,10,8,30,214,299,176,60.78,27,661,125,448,18.85,72.82
2017,3,10,9,30,256,571,466,47.45,27.9,765,148,665,18.85,72.82
2017,3,10,10,30,311,727,509,35.25,28.5,821,163,833,18.85,72.82
2017,3,10,11,30,376,796,467,25.84,28.9,789,205,915,18.85,72.82
2017,3,10,12,30,393,811,454,23,28.9,808,201,945,18.85,72.82
2017,3,10,13,30,359,776,476,28.75,28.8,804,190,895,18.85,72.82
2017,3,10,14,30,350,619,349,39.49,28.4,790,166,776,18.85,72.82
2017,3,10,15,30,251,481,376,52.22,27.8,731,143,591,18.85,72.82
2017,3,10,16,30,168,261,227,65.77,27,606,113,362,18.85,72.82
2017,3,10,17,30,66,124,323,79.67,26,323,66,124,18.85,72.82
2017,3,10,18,30,0,0,0,93.88,25.3,0,0,0,18.85,72.82
2017,3,10,19,30,0,0,0,108.07,24.8,0,0,0,18.85,72.82
2017,3,10,20,30,0,0,0,122.21,24.4,0,0,0,18.85,72.82
2017,3,10,21,30,0,0,0,136.13,24.1,0,0,0,18.85,72.82
2017,3,10,22,30,0,0,0,149.46,23.9,0,0,0,18.85,72.82
2017,3,10,23,30,0,0,0,160.8,23.7,0,0,0,18.85,72.82
2017,3,11,0,30,0,0,0,164.7,23.5,0,0,0,18.85,72.82
2017,3,11,1,30,0,0,0,156.99,23.4,0,0,0,18.85,72.82
2017,3,11,2,30,0,0,0,144.59,23.3,0,0,0,18.85,72.82
2017,3,11,3,30,0,0,0,130.96,23.3,0,0,0,18.85,72.82
2017,3,11,4,30,0,0,0,116.92,23.3,0,0,0,18.85,72.82
2017,3,11,5,30,0,0,0,102.74,23.6,0,0,0,18.85,72.82
2017,3,11,6,30,7,7,4,88.24,24.6,6,11,11,18.85,72.82
2017,3,11,7,30,103,203,373,74.4,26,373,103,203,18.85,72.82
2017,3,11,8,30,144,447,617,60.56,27.1,617,144,447,18.85,72.82
2017,3,11,9,30,161,670,749,47.2,28,749,161,670,18.85,72.82
2017,3,11,10,30,172,844,820,34.94,28.7,820,172,844,18.85,72.82
2017,3,11,11,30,155,958,889,25.46,29,889,155,958,18.85,72.82
2017,3,11,12,30,155,986,901,22.62,29.1,901,155,986,18.85,72.82
2017,3,11,13,30,415,723,350,28.47,28.9,891,151,935,18.85,72.82
2017,3,11,14,30,154,802,837,39.31,28.5,837,154,802,18.85,72.82
2017,3,11,15,30,140,610,765,52.09,27.9,765,140,610,18.85,72.82
2017,3,11,16,30,115,372,626,65.68,26.9,626,115,372,18.85,72.82
2017,3,11,17,30,68,126,321,79.59,25.7,321,68,126,18.85,72.82
2017,3,11,18,30,0,0,0,93.82,24.6,0,0,0,18.85,72.82
2017,3,11,19,30,0,0,0,108,24,0,0,0,18.85,72.82
2017,3,11,20,30,0,0,0,122.13,23.4,0,0,0,18.85,72.82
2017,3,11,21,30,0,0,0,136.04,23,0,0,0,18.85,72.82
2017,3,11,22,30,0,0,0,149.31,22.7,0,0,0,18.85,72.82
2017,3,11,23,30,0,0,0,160.53,22.4,0,0,0,18.85,72.82
2017,3,12,0,30,0,0,0,164.3,22.1,0,0,0,18.85,72.82
2017,3,12,1,30,0,0,0,156.68,21.8,0,0,0,18.85,72.82
2017,3,12,2,30,0,0,0,144.35,21.5,0,0,0,18.85,72.82
2017,3,12,3,30,0,0,0,130.75,21.2,0,0,0,18.85,72.82
2017,3,12,4,30,0,0,0,116.73,21,0,0,0,18.85,72.82
2017,3,12,5,30,0,0,0,102.55,20.9,0,0,0,18.85,72.82
2017,3,12,6,30,6,6,1,88.06,22,1,6,6,18.85,72.82
2017,3,12,7,30,127,191,234,74.2,23.8,234,127,191,18.85,72.82
2017,3,12,8,30,201,430,463,60.34,25.4,463,201,430,18.85,72.82
2017,3,12,9,30,235,649,607,46.95,26.9,607,235,649,18.85,72.82
2017,3,12,10,30,252,821,692,34.63,28.2,692,252,821,18.85,72.82
2017,3,12,11,30,221,944,798,25.08,29.3,798,221,944,18.85,72.82
2017,3,12,12,30,225,967,802,22.23,30,802,225,967,18.85,72.82
2017,3,12,13,30,224,911,780,28.2,30.4,780,224,911,18.85,72.82
2017,3,12,14,30,180,793,790,39.14,30.4,790,180,793,18.85,72.82
2017,3,12,15,30,162,599,710,51.98,30,710,162,599,18.85,72.82
2017,3,12,16,30,130,363,564,65.59,29,564,130,363,18.85,72.82
2017,3,12,17,30,73,122,273,79.53,27.3,273,73,122,18.85,72.82
2017,3,12,18,30,0,0,0,93.75,25.9,0,0,0,18.85,72.82
2017,3,12,19,30,0,0,0,107.94,25,0,0,0,18.85,72.82
2017,3,12,20,30,0,0,0,122.06,24.4,0,0,0,18.85,72.82
2017,3,12,21,30,0,0,0,135.94,23.9,0,0,0,18.85,72.82
2017,3,12,22,30,0,0,0,149.16,23.6,0,0,0,18.85,72.82
2017,3,12,23,30,0,0,0,160.25,23.5,0,0,0,18.85,72.82
2017,3,13,0,30,0,0,0,163.91,23.4,0,0,0,18.85,72.82
2017,3,13,1,30,0,0,0,156.36,23.2,0,0,0,18.85,72.82
2017,3,13,2,30,0,0,0,144.1,23,0,0,0,18.85,72.82
2017,3,13,3,30,0,0,0,130.54,22.7,0,0,0,18.85,72.82
2017,3,13,4,30,0,0,0,116.53,22.6,0,0,0,18.85,72.82
2017,3,13,5,30,0,0,0,102.36,22.2,0,0,0,18.85,72.82
2017,3,13,6,30,12,13,22,87.89,23.2,22,12,13,18.85,72.82
2017,3,13,7,30,92,213,439,74,25.3,439,92,213,18.85,72.82
2017,3,13,8,30,131,462,664,60.12,27.3,664,131,462,18.85,72.82
2017,3,13,9,30,151,686,780,46.7,29.1,780,151,686,18.85,72.82
2017,3,13,10,30,161,858,844,34.33,30.3,844,161,858,18.85,72.82
2017,3,13,11,30,171,959,868,24.7,31.1,868,171,959,18.85,72.82
2017,3,13,12,30,170,985,878,21.85,31.5,878,170,985,18.85,72.82
2017,3,13,13,30,166,930,865,27.94,31.5,865,166,930,18.85,72.82
2017,3,13,14,30,163,796,815,38.96,31.1,815,163,796,18.85,72.82
2017,3,13,15,30,146,603,740,51.86,30.4,740,146,603,18.85,72.82
2017,3,13,16,30,117,367,603,65.5,29.4,603,117,367,18.85,72.82
2017,3,13,17,30,67,125,317,79.46,27.7,317,67,125,18.85,72.82
2017,3,13,18,30,0,0,0,93.69,26.3,0,0,0,18.85,72.82
2017,3,13,19,30,0,0,0,107.88,25.7,0,0,0,18.85,72.82
2017,3,13,20,30,0,0,0,121.99,25.3,0,0,0,18.85,72.82
2017,3,13,21,30,0,0,0,135.84,25.1,0,0,0,18.85,72.82
2017,3,13,22,30,0,0,0,149,24.8,0,0,0,18.85,72.82
2017,3,13,23,30,0,0,0,159.97,24.4,0,0,0,18.85,72.82
2017,3,14,0,30,0,0,0,163.51,24,0,0,0,18.85,72.82
2017,3,14,1,30,0,0,0,156.04,23.8,0,0,0,18.85,72.82
2017,3,14,2,30,0,0,0,143.85,23.5,0,0,0,18.85,72.82
2017,3,14,3,30,0,0,0,130.32,23.3,0,0,0,18.85,72.82
2017,3,14,4,30,0,0,0,116.33,23.1,0,0,0,18.85,72.82
2017,3,14,5,30,0,0,0,102.17,22.9,0,0,0,18.85,72.82
2017,3,14,6,30,14,15,32,87.7,23.9,32,14,15,18.85,72.82
2017,3,14,7,30,91,220,461,73.79,26,461,91,220,18.85,72.82
2017,3,14,8,30,126,469,682,59.9,28.5,682,126,469,18.85,72.82
2017,3,14,9,30,145,694,797,46.44,30.6,797,145,694,18.85,72.82
2017,3,14,10,30,155,865,856,34.02,31.7,856,155,865,18.85,72.82
2017,3,14,11,30,169,963,871,24.32,32.2,871,169,963,18.85,72.82
2017,3,14,12,30,168,985,878,21.47,32.4,878,168,985,18.85,72.82
2017,3,14,13,30,163,928,863,27.67,32.2,863,163,928,18.85,72.82
2017,3,14,14,30,359,617,332,38.8,31.8,790,172,788,18.85,72.82
2017,3,14,15,30,275,447,277,51.74,31.1,708,156,595,18.85,72.82
2017,3,14,16,30,125,361,567,65.42,30,567,125,361,18.85,72.82
2017,3,14,17,30,70,123,289,79.39,28.4,289,70,123,18.85,72.82
2017,3,14,18,30,0,0,0,93.63,27,0,0,0,18.85,72.82
2017,3,14,19,30,0,0,0,107.82,26.3,0,0,0,18.85,72.82
2017,3,14,20,30,0,0,0,121.91,26,0,0,0,18.85,72.82
2017,3,14,21,30,0,0,0,135.74,25.9,0,0,0,18.85,72.82
2017,3,14,22,30,0,0,0,148.84,25.6,0,0,0,18.85,72.82
2017,3,14,23,30,0,0,0,159.69,25.2,0,0,0,18.85,72.82
2017,3,15,0,30,0,0,0,163.11,24.8,0,0,0,18.85,72.82
2017,3,15,1,30,0,0,0,155.71,24.5,0,0,0,18.85,72.82
2017,3,15,2,30,0,0,0,143.6,24.3,0,0,0,18.85,72.82
2017,3,15,3,30,0,0,0,130.11,24,0,0,0,18.85,72.82
2017,3,15,4,30,0,0,0,116.13,23.9,0,0,0,18.85,72.82
2017,3,15,5,30,0,0,0,101.98,23.7,0,0,0,18.85,72.82
2017,3,15,6,30,14,15,28,87.52,24.9,28,14,15,18.85,72.82
2017,3,15,7,30,99,211,396,73.59,27.1,396,99,211,18.85,72.82
2017,3,15,8,30,146,450,602,59.68,29.2,602,146,450,18.85,72.82
2017,3,15,9,30,176,665,707,46.19,31,707,176,665,18.85,72.82
2017,3,15,10,30,195,828,760,33.71,32.1,760,195,828,18.85,72.82
2017,3,15,11,30,227,916,754,23.94,32.7,754,227,916,18.85,72.82
2017,3,15,12,30,228,937,760,21.09,32.8,760,228,937,18.85,72.82
2017,3,15,13,30,221,883,746,27.41,32.6,746,221,883,18.85,72.82
2017,3,15,14,30,220,751,680,38.63,32.1,680,220,751,18.85,72.82
2017,3,15,15,30,195,564,595,51.63,31.2,595,195,564,18.85,72.82
2017,3,15,16,30,152,338,446,65.34,29.9,446,152,338,18.85,72.82
2017,3,15,17,30,76,110,185,79.32,28.3,185,76,110,18.85,72.82
2017,3,15,18,30,0,0,0,93.57,27.1,0,0,0,18.85,72.82
2017,3,15,19,30,0,0,0,107.75,26.4,0,0,0,18.85,72.82
2017,3,15,20,30,0,0,0,121.84,26.1,0,0,0,18.85,72.82
2017,3,15,21,30,0,0,0,135.63,25.8,0,0,0,18.85,72.82
2017,3,15,22,30,0,0,0,148.67,25.5,0,0,0,18.85,72.82
2017,3,15,23,30,0,0,0,159.4,25.1,0,0,0,18.85,72.82
2017,3,16,0,30,0,0,0,162.7,24.7,0,0,0,18.85,72.82
2017,3,16,1,30,0,0,0,155.39,24.5,0,0,0,18.85,72.82
2017,3,16,2,30,0,0,0,143.34,24.4,0,0,0,18.85,72.82
2017,3,16,3,30,0,0,0,129.89,24.3,0,0,0,18.85,72.82
2017,3,16,4,30,0,0,0,115.93,24.3,0,0,0,18.85,72.82
2017,3,16,5,30,0,0,0,101.78,24.2,0,0,0,18.85,72.82
2017,3,16,6,30,14,15,17,87.34,25,17,14,15,18.85,72.82
2017,3,16,7,30,110,209,346,73.39,26.6,346,110,209,18.85,72.82
2017,3,16,8,30,156,446,570,59.46,28.7,570,156,446,18.85,72.82
2017,3,16,9,30,179,664,697,45.94,30.5,697,179,664,18.85,72.82
2017,3,16,10,30,189,832,770,33.41,31.5,770,189,832,18.85,72.82
2017,3,16,11,30,157,953,869,23.56,32,869,157,953,18.85,72.82
2017,3,16,12,30,155,978,881,20.71,32.1,881,155,978,18.85,72.82
2017,3,16,13,30,148,924,872,27.15,31.9,872,148,924,18.85,72.82
2017,3,16,14,30,155,789,810,38.47,31.5,810,155,789,18.85,72.82
2017,3,16,15,30,137,599,743,51.52,30.8,743,137,599,18.85,72.82
2017,3,16,16,30,110,367,615,65.26,29.9,615,110,367,18.85,72.82
2017,3,16,17,30,64,128,344,79.26,28.6,344,64,128,18.85,72.82
2017,3,16,18,30,0,0,0,93.51,27.3,0,0,0,18.85,72.82
2017,3,16,19,30,0,0,0,107.69,26.6,0,0,0,18.85,72.82
2017,3,16,20,30,0,0,0,121.76,26.1,0,0,0,18.85,72.82
2017,3,16,21,30,0,0,0,135.53,25.7,0,0,0,18.85,72.82
2017,3,16,22,30,0,0,0,148.5,25.4,0,0,0,18.85,72.82
2017,3,16,23,30,0,0,0,159.11,25.1,0,0,0,18.85,72.82
2017,3,17,0,30,0,0,0,162.3,24.7,0,0,0,18.85,72.82
2017,3,17,1,30,0,0,0,155.06,24.2,0,0,0,18.85,72.82
2017,3,17,2,30,0,0,0,143.08,23.8,0,0,0,18.85,72.82
2017,3,17,3,30,0,0,0,129.66,23.4,0,0,0,18.85,72.82
2017,3,17,4,30,0,0,0,115.73,23.2,0,0,0,18.85,72.82
2017,3,17,5,30,0,0,0,101.59,23.1,0,0,0,18.85,72.82
2017,3,17,6,30,16,17,22,87.15,24.1,22,16,17,18.85,72.82
2017,3,17,7,30,110,216,365,73.19,26.3,365,110,216,18.85,72.82
2017,3,17,8,30,161,454,571,59.24,28.4,571,161,454,18.85,72.82
2017,3,17,9,30,193,669,681,45.69,29.9,681,193,669,18.85,72.82
2017,3,17,10,30,213,834,741,33.1,30.7,741,213,834,18.85,72.82
2017,3,17,11,30,250,924,733,23.18,31.3,733,250,924,18.85,72.82
2017,3,17,12,30,257,944,733,20.33,31.6,733,257,944,18.85,72.82
2017,3,17,13,30,252,888,713,26.9,31.6,713,252,888,18.85,72.82
2017,3,17,14,30,190,779,750,38.31,31.5,750,190,779,18.85,72.82
2017,3,17,15,30,171,587,667,51.42,31.1,667,171,587,18.85,72.82
2017,3,17,16,30,139,356,517,65.18,30.3,517,139,356,18.85,72.82
2017,3,17,17,30,76,119,226,79.2,28.9,226,76,119,18.85,72.82
2017,3,17,18,30,0,0,0,93.45,27.4,0,0,0,18.85,72.82
2017,3,17,19,30,0,0,0,107.63,26.6,0,0,0,18.85,72.82
2017,3,17,20,30,0,0,0,121.68,26,0,0,0,18.85,72.82
2017,3,17,21,30,0,0,0,135.42,25.5,0,0,0,18.85,72.82
2017,3,17,22,30,0,0,0,148.33,25.2,0,0,0,18.85,72.82
2017,3,17,23,30,0,0,0,158.81,24.8,0,0,0,18.85,72.82
2017,3,18,0,30,0,0,0,161.9,24.5,0,0,0,18.85,72.82
2017,3,18,1,30,0,0,0,154.72,24.3,0,0,0,18.85,72.82
2017,3,18,2,30,0,0,0,142.82,24.1,0,0,0,18.85,72.82
2017,3,18,3,30,0,0,0,129.44,23.9,0,0,0,18.85,72.82
2017,3,18,4,30,0,0,0,115.52,23.8,0,0,0,18.85,72.82
2017,3,18,5,30,0,0,0,101.39,23.8,0,0,0,18.85,72.82
2017,3,18,6,30,14,14,6,86.97,24.8,6,14,14,18.85,72.82
2017,3,18,7,30,124,206,279,72.98,26.8,279,124,206,18.85,72.82
2017,3,18,8,30,185,439,493,59.02,28.8,493,185,439,18.85,72.82
2017,3,18,9,30,220,651,615,45.44,30.4,615,220,651,18.85,72.82
2017,3,18,10,30,239,815,685,32.8,31.5,685,239,815,18.85,72.82
2017,3,18,11,30,159,955,863,22.8,32.1,863,159,955,18.85,72.82
2017,3,18,12,30,159,977,870,19.95,32.4,870,159,977,18.85,72.82
2017,3,18,13,30,155,924,860,26.65,32.3,860,155,924,18.85,72.82
2017,3,18,14,30,193,771,734,38.16,31.9,734,193,771,18.85,72.82
2017,3,18,15,30,174,581,652,51.32,31.2,652,174,581,18.85,72.82
2017,3,18,16,30,140,352,505,65.1,30.2,505,140,352,18.85,72.82
2017,3,18,17,30,77,119,221,79.13,28.7,221,77,119,18.85,72.82
2017,3,18,18,30,0,0,0,93.39,27.3,0,0,0,18.85,72.82
2017,3,18,19,30,0,0,0,107.56,26.5,0,0,0,18.85,72.82
2017,3,18,20,30,0,0,0,121.6,25.9,0,0,0,18.85,72.82
2017,3,18,21,30,0,0,0,135.31,25.5,0,0,0,18.85,72.82
2017,3,18,22,30,0,0,0,148.16,25.1,0,0,0,18.85,72.82
2017,3,18,23,30,0,0,0,158.51,24.8,0,0,0,18.85,72.82
2017,3,19,0,30,0,0,0,161.5,24.5,0,0,0,18.85,72.82
2017,3,19,1,30,0,0,0,154.39,24.2,0,0,0,18.85,72.82
2017,3,19,2,30,0,0,0,142.55,24,0,0,0,18.85,72.82
2017,3,19,3,30,0,0,0,129.21,23.7,0,0,0,18.85,72.82
2017,3,19,4,30,0,0,0,115.32,23.6,0,0,0,18.85,72.82
2017,3,19,5,30,0,0,0,101.19,23.6,0,0,0,18.85,72.82
2017,3,19,6,30,17,18,10,86.78,24.5,10,17,18,18.85,72.82
2017,3,19,7,30,122,214,311,72.78,26.2,311,122,214,18.85,72.82
2017,3,19,8,30,177,449,525,58.8,28,525,177,449,18.85,72.82
2017,3,19,9,30,206,664,649,45.19,29.7,649,206,664,18.85,72.82
2017,3,19,10,30,221,831,723,32.5,30.9,723,221,831,18.85,72.82
2017,3,19,11,30,255,915,714,22.42,31.5,714,255,915,18.85,72.82
2017,3,19,12,30,250,941,734,19.57,31.7,734,250,941,18.85,72.82
2017,3,19,13,30,235,892,733,26.41,31.6,733,235,892,18.85,72.82
2017,3,19,14,30,179,787,771,38.01,31.2,771,179,787,18.85,72.82
2017,3,19,15,30,157,597,703,51.21,30.7,703,157,597,18.85,72.82
2017,3,19,16,30,125,366,571,65.03,29.8,571,125,366,18.85,72.82
2017,3,19,17,30,72,128,294,79.07,28.3,294,72,128,18.85,72.82
2017,3,19,18,30,0,0,0,93.33,27,0,0,0,18.85,72.82
2017,3,19,19,30,0,0,0,107.5,26.1,0,0,0,18.85,72.82
2017,3,19,20,30,0,0,0,121.52,25.6,0,0,0,18.85,72.82
2017,3,19,21,30,0,0,0,135.19,25.1,0,0,0,18.85,72.82
2017,3,19,22,30,0,0,0,147.98,24.8,0,0,0,18.85,72.82
2017,3,19,23,30,0,0,0,158.21,24.4,0,0,0,18.85,72.82
2017,3,20,0,30,0,0,0,161.1,24,0,0,0,18.85,72.82
2017,3,20,1,30,0,0,0,154.05,23.7,0,0,0,18.85,72.82
2017,3,20,2,30,0,0,0,142.28,23.4,0,0,0,18.85,72.82
2017,3,20,3,30,0,0,0,128.98,23.2,0,0,0,18.85,72.82
2017,3,20,4,30,0,0,0,115.11,23.1,0,0,0,18.85,72.82
2017,3,20,5,30,0,0,0,100.99,23,0,0,0,18.85,72.82
2017,3,20,6,30,22,23,25,86.59,24.1,25,22,23,18.85,72.82
2017,3,20,7,30,113,229,389,72.58,26.1,389,113,229,18.85,72.82
2017,3,20,8,30,160,471,597,58.58,28.5,597,160,471,18.85,72.82
2017,3,20,9,30,186,692,715,44.94,30.6,715,186,692,18.85,72.82
2017,3,20,10,30,200,862,782,32.2,31.9,782,200,862,18.85,72.82
2017,3,20,11,30,185,975,852,22.05,32.7,852,185,975,18.85,72.82
2017,3,20,12,30,187,996,857,19.2,33,857,187,996,18.85,72.82
2017,3,20,13,30,184,938,839,26.16,33,839,184,938,18.85,72.82
2017,3,20,14,30,176,804,796,37.86,32.6,796,176,804,18.85,72.82
2017,3,20,15,30,161,608,712,51.12,31.9,712,161,608,18.85,72.82
2017,3,20,16,30,132,369,559,64.96,30.7,559,132,369,18.85,72.82
2017,3,20,17,30,77,127,262,79.01,29.1,262,77,127,18.85,72.82
2017,3,20,18,30,0,0,0,93.28,27.6,0,0,0,18.85,72.82
2017,3,20,19,30,0,0,0,107.44,26.7,0,0,0,18.85,72.82
2017,3,20,20,30,0,0,0,121.44,26.1,0,0,0,18.85,72.82
2017,3,20,21,30,0,0,0,135.08,25.7,0,0,0,18.85,72.82
2017,3,20,22,30,0,0,0,147.8,25.4,0,0,0,18.85,72.82
2017,3,20,23,30,0,0,0,157.91,25.1,0,0,0,18.85,72.82
2017,3,21,0,30,0,0,0,160.69,24.9,0,0,0,18.85,72.82
2017,3,21,1,30,0,0,0,153.71,24.7,0,0,0,18.85,72.82
2017,3,21,2,30,0,0,0,142.01,24.4,0,0,0,18.85,72.82
2017,3,21,3,30,0,0,0,128.75,24.2,0,0,0,18.85,72.82
2017,3,21,4,30,0,0,0,114.9,24.1,0,0,0,18.85,72.82
2017,3,21,5,30,0,0,0,100.79,23.9,0,0,0,18.85,72.82
2017,3,21,6,30,22,24,28,86.4,25,28,22,24,18.85,72.82
2017,3,21,7,30,110,231,402,72.37,27.2,402,110,231,18.85,72.82
2017,3,21,8,30,151,475,618,58.36,29.5,618,151,475,18.85,72.82
2017,3,21,9,30,174,696,735,44.69,31.4,735,174,696,18.85,72.82
2017,3,21,10,30,185,864,800,31.9,32.7,800,185,864,18.85,72.82
2017,3,21,11,30,195,962,825,21.67,33.3,825,195,962,18.85,72.82
2017,3,21,12,30,195,986,836,18.82,33.4,836,195,986,18.85,72.82
2017,3,21,13,30,190,926,818,25.93,33.2,818,190,926,18.85,72.82
2017,3,21,14,30,182,793,772,37.72,32.8,772,182,793,18.85,72.82
