Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,18,12,30,363,935,610,20.32,33.1,610,363,935,19.13,72.82
2018,3,18,13,30,351,879,592,26.91,32.9,592,351,879,19.13,72.82
2018,3,18,14,30,365,736,474,38.32,32.4,474,365,736,19.13,72.82
2018,3,18,15,30,255,491,378,51.42,31.8,398,303,551,19.13,72.82
2018,3,18,16,30,169,192,54,65.17,30.9,274,211,327,19.13,72.82
2018,3,18,17,30,81,99,95,79.17,29.6,95,81,99,19.13,72.82
2018,3,18,18,30,0,0,0,93.4,28.5,0,0,0,19.13,72.82
2018,3,18,19,30,0,0,0,107.55,27.8,0,0,0,19.13,72.82
2018,3,18,20,30,0,0,0,121.57,27.4,0,0,0,19.13,72.82
2018,3,18,21,30,0,0,0,135.24,27.1,0,0,0,19.13,72.82
2018,3,18,22,30,0,0,0,148.05,26.7,0,0,0,19.13,72.82
2018,3,18,23,30,0,0,0,158.35,26.4,0,0,0,19.13,72.82
2018,3,19,0,30,0,0,0,161.32,26.1,0,0,0,19.13,72.82
2018,3,19,1,30,0,0,0,154.28,25.8,0,0,0,19.13,72.82
2018,3,19,2,30,0,0,0,142.5,25.4,0,0,0,19.13,72.82
2018,3,19,3,30,0,0,0,129.19,25.1,0,0,0,19.13,72.82
2018,3,19,4,30,0,0,0,115.33,25,0,0,0,19.13,72.82
2018,3,19,5,30,0,0,0,101.23,24.9,0,0,0,19.13,72.82
2018,3,19,6,30,14,15,15,86.83,25.7,15,14,15,19.13,72.82
2018,3,19,7,30,134,210,258,72.86,27.4,258,134,210,19.13,72.82
2018,3,19,8,30,211,451,463,58.92,29.2,463,211,451,19.13,72.82
2018,3,19,9,30,255,671,593,45.35,30.7,593,255,671,19.13,72.82
2018,3,19,10,30,276,843,675,32.73,31.7,675,276,843,19.13,72.82
2018,3,19,11,30,183,981,866,22.76,32.2,866,183,981,19.13,72.82
2018,3,19,12,30,178,1009,883,19.94,32.4,883,178,1009,19.13,72.82
2018,3,19,13,30,168,955,881,26.66,32.2,881,168,955,19.13,72.82
2018,3,19,14,30,167,820,830,38.17,31.9,830,167,820,19.13,72.82
2018,3,19,15,30,144,624,769,51.32,31.3,769,144,624,19.13,72.82
2018,3,19,16,30,112,386,651,65.09,30.5,651,112,386,19.13,72.82
2018,3,19,17,30,65,138,388,79.11,29.1,388,65,138,19.13,72.82
2018,3,19,18,30,0,0,0,93.34,27.8,0,0,0,19.13,72.82
2018,3,19,19,30,0,0,0,107.48,26.9,0,0,0,19.13,72.82
2018,3,19,20,30,0,0,0,121.48,26.3,0,0,0,19.13,72.82
2018,3,19,21,30,0,0,0,135.13,25.7,0,0,0,19.13,72.82
2018,3,19,22,30,0,0,0,147.87,25.3,0,0,0,19.13,72.82
2018,3,19,23,30,0,0,0,158.05,24.9,0,0,0,19.13,72.82
2018,3,20,0,30,0,0,0,160.92,24.6,0,0,0,19.13,72.82
2018,3,20,1,30,0,0,0,153.94,24.2,0,0,0,19.13,72.82
2018,3,20,2,30,0,0,0,142.23,24,0,0,0,19.13,72.82
2018,3,20,3,30,0,0,0,128.96,23.8,0,0,0,19.13,72.82
2018,3,20,4,30,0,0,0,115.12,23.8,0,0,0,19.13,72.82
2018,3,20,5,30,0,0,0,101.03,23.9,0,0,0,19.13,72.82
2018,3,20,6,30,23,27,74,86.64,25,74,23,27,19.13,72.82
2018,3,20,7,30,100,241,473,72.66,26.8,473,100,241,19.13,72.82
2018,3,20,8,30,142,489,668,58.7,28.6,668,142,489,19.13,72.82
2018,3,20,9,30,169,711,769,45.1,30.1,769,169,711,19.13,72.82
2018,3,20,10,30,184,882,827,32.43,31.1,827,184,882,19.13,72.82
2018,3,20,11,30,194,980,849,22.38,31.8,849,194,980,19.13,72.82
2018,3,20,12,30,195,1005,859,19.56,32.1,859,195,1005,19.13,72.82
2018,3,20,13,30,187,949,851,26.42,32.1,851,187,949,19.13,72.82
2018,3,20,14,30,181,815,806,38.02,31.8,806,181,815,19.13,72.82
2018,3,20,15,30,159,620,735,51.22,31.3,735,159,620,19.13,72.82
2018,3,20,16,30,126,380,601,65.02,30.5,601,126,380,19.13,72.82
2018,3,20,17,30,71,134,331,79.04,29,331,71,134,19.13,72.82
2018,3,20,18,30,0,0,0,93.28,27.6,0,0,0,19.13,72.82
2018,3,20,19,30,0,0,0,107.42,26.8,0,0,0,19.13,72.82
2018,3,20,20,30,0,0,0,121.4,26.1,0,0,0,19.13,72.82
2018,3,20,21,30,0,0,0,135.01,25.6,0,0,0,19.13,72.82
2018,3,20,22,30,0,0,0,147.69,25.1,0,0,0,19.13,72.82
2018,3,20,23,30,0,0,0,157.75,24.7,0,0,0,19.13,72.82
2018,3,21,0,30,0,0,0,160.52,24.4,0,0,0,19.13,72.82
2018,3,21,1,30,0,0,0,153.6,24.2,0,0,0,19.13,72.82
2018,3,21,2,30,0,0,0,141.96,24,0,0,0,19.13,72.82
2018,3,21,3,30,0,0,0,128.73,23.8,0,0,0,19.13,72.82
2018,3,21,4,30,0,0,0,114.9,23.7,0,0,0,19.13,72.82
2018,3,21,5,30,0,0,0,100.82,23.8,0,0,0,19.13,72.82
2018,3,21,6,30,25,30,85,86.45,25,85,25,30,19.13,72.82
2018,3,21,7,30,94,251,520,72.45,27,520,94,251,19.13,72.82
2018,3,21,8,30,129,504,718,58.48,28.8,718,129,504,19.13,72.82
2018,3,21,9,30,151,732,820,44.85,30.2,820,151,732,19.13,72.82
2018,3,21,10,30,163,904,874,32.13,31.2,874,163,904,19.13,72.82
2018,3,21,11,30,169,1006,903,22,31.8,903,169,1006,19.13,72.82
2018,3,21,12,30,170,1028,908,19.19,32,908,170,1028,19.13,72.82
2018,3,21,13,30,167,971,896,26.17,31.9,896,167,971,19.13,72.82
2018,3,21,14,30,166,831,842,37.87,31.4,842,166,831,19.13,72.82
2018,3,21,15,30,147,634,775,51.12,30.7,775,147,634,19.13,72.82
2018,3,21,16,30,118,391,644,64.94,29.7,644,118,391,19.13,72.82
2018,3,21,17,30,69,139,367,78.98,28.2,367,69,139,19.13,72.82
2018,3,21,18,30,0,0,0,93.22,26.7,0,0,0,19.13,72.82
2018,3,21,19,30,0,0,0,107.35,25.9,0,0,0,19.13,72.82
2018,3,21,20,30,0,0,0,121.32,25.2,0,0,0,19.13,72.82
2018,3,21,21,30,0,0,0,134.89,24.8,0,0,0,19.13,72.82
2018,3,21,22,30,0,0,0,147.5,24.4,0,0,0,19.13,72.82
2018,3,21,23,30,0,0,0,157.44,24,0,0,0,19.13,72.82
2018,3,22,0,30,0,0,0,160.12,23.7,0,0,0,19.13,72.82
2018,3,22,1,30,0,0,0,153.25,23.5,0,0,0,19.13,72.82
2018,3,22,2,30,0,0,0,141.68,23.2,0,0,0,19.13,72.82
2018,3,22,3,30,0,0,0,128.5,22.9,0,0,0,19.13,72.82
2018,3,22,4,30,0,0,0,114.69,22.8,0,0,0,19.13,72.82
2018,3,22,5,30,0,0,0,100.62,22.7,0,0,0,19.13,72.82
2018,3,22,6,30,28,33,80,86.26,23.8,80,28,33,19.13,72.82
2018,3,22,7,30,98,257,521,72.25,25.7,521,98,257,19.13,72.82
2018,3,22,8,30,131,513,726,58.26,27.6,726,131,513,19.13,72.82
2018,3,22,9,30,152,741,827,44.6,29.1,827,152,741,19.13,72.82
2018,3,22,10,30,164,914,882,31.83,30.1,882,164,914,19.13,72.82
2018,3,22,11,30,161,1019,924,21.62,30.8,924,161,1019,19.13,72.82
2018,3,22,12,30,161,1041,930,18.81,31.1,930,161,1041,19.13,72.82
2018,3,22,13,30,156,981,918,25.94,31,918,156,981,19.13,72.82
2018,3,22,14,30,155,845,872,37.73,30.6,872,155,845,19.13,72.82
2018,3,22,15,30,137,644,806,51.02,29.9,806,137,644,19.13,72.82
2018,3,22,16,30,110,400,685,64.87,29,685,110,400,19.13,72.82
2018,3,22,17,30,66,145,413,78.92,27.5,413,66,145,19.13,72.82
2018,3,22,18,30,0,0,0,93.16,26.2,0,0,0,19.13,72.82
2018,3,22,19,30,0,0,0,107.28,25.3,0,0,0,19.13,72.82
2018,3,22,20,30,0,0,0,121.23,24.7,0,0,0,19.13,72.82
2018,3,22,21,30,0,0,0,134.77,24.3,0,0,0,19.13,72.82
2018,3,22,22,30,0,0,0,147.32,23.9,0,0,0,19.13,72.82
2018,3,22,23,30,0,0,0,157.13,23.6,0,0,0,19.13,72.82
2018,3,23,0,30,0,0,0,159.71,23.4,0,0,0,19.13,72.82
2018,3,23,1,30,0,0,0,152.91,23.2,0,0,0,19.13,72.82
2018,3,23,2,30,0,0,0,141.41,23,0,0,0,19.13,72.82
2018,3,23,3,30,0,0,0,128.26,22.9,0,0,0,19.13,72.82
2018,3,23,4,30,0,0,0,114.48,22.8,0,0,0,19.13,72.82
2018,3,23,5,30,0,0,0,100.42,22.7,0,0,0,19.13,72.82
2018,3,23,6,30,28,33,67,86.06,23.6,67,28,33,19.13,72.82
2018,3,23,7,30,112,250,446,72.05,25.1,446,112,250,19.13,72.82
2018,3,23,8,30,159,499,641,58.04,26.6,641,159,499,19.13,72.82
2018,3,23,9,30,190,722,744,44.36,27.9,744,190,722,19.13,72.82
2018,3,23,10,30,206,892,805,31.53,28.8,805,206,892,19.13,72.82
2018,3,23,11,30,395,840,477,21.24,29.4,832,217,992,19.13,72.82
2018,3,23,12,30,402,884,509,18.44,29.8,840,217,1014,19.13,72.82
2018,3,23,13,30,367,819,502,25.71,30.1,830,208,955,19.13,72.82
2018,3,23,14,30,200,817,779,37.59,30,779,200,817,19.13,72.82
2018,3,23,15,30,175,621,708,50.93,29.6,708,175,621,19.13,72.82
2018,3,23,16,30,137,380,573,64.8,29,573,137,380,19.13,72.82
2018,3,23,17,30,76,134,299,78.86,27.8,299,76,134,19.13,72.82
2018,3,23,18,30,0,0,0,93.1,26.7,0,0,0,19.13,72.82
2018,3,23,19,30,0,0,0,107.22,25.9,0,0,0,19.13,72.82
2018,3,23,20,30,0,0,0,121.15,25.4,0,0,0,19.13,72.82
2018,3,23,21,30,0,0,0,134.65,25.1,0,0,0,19.13,72.82
2018,3,23,22,30,0,0,0,147.12,25.1,0,0,0,19.13,72.82
2018,3,23,23,30,0,0,0,156.82,25,0,0,0,19.13,72.82
2018,3,24,0,30,0,0,0,159.31,24.8,0,0,0,19.13,72.82
2018,3,24,1,30,0,0,0,152.56,24.6,0,0,0,19.13,72.82
2018,3,24,2,30,0,0,0,141.13,24.4,0,0,0,19.13,72.82
2018,3,24,3,30,0,0,0,128.02,24.1,0,0,0,19.13,72.82
2018,3,24,4,30,0,0,0,114.26,23.9,0,0,0,19.13,72.82
2018,3,24,5,30,0,0,0,100.22,23.7,0,0,0,19.13,72.82
2018,3,24,6,30,27,34,94,85.87,25,94,27,34,19.13,72.82
2018,3,24,7,30,101,255,496,71.84,27.5,496,101,255,19.13,72.82
2018,3,24,8,30,137,508,696,57.82,29.9,696,137,508,19.13,72.82
2018,3,24,9,30,158,735,803,44.12,31.8,803,158,735,19.13,72.82
2018,3,24,10,30,168,908,865,31.24,33.1,865,168,908,19.13,72.82
2018,3,24,11,30,163,1012,908,20.86,34,908,163,1012,19.13,72.82
2018,3,24,12,30,161,1034,918,18.07,34.5,918,161,1034,19.13,72.82
2018,3,24,13,30,155,974,907,25.48,34.5,907,155,974,19.13,72.82
2018,3,24,14,30,160,830,844,37.45,34.1,844,160,830,19.13,72.82
2018,3,24,15,30,246,512,422,50.84,33.4,783,138,633,19.13,72.82
2018,3,24,16,30,181,239,137,64.73,32.3,667,108,393,19.13,72.82
2018,3,24,17,30,70,104,177,78.8,30.6,416,62,143,19.13,72.82
2018,3,24,18,30,0,0,0,93.04,29.1,0,0,0,19.13,72.82
2018,3,24,19,30,0,0,0,107.15,28.3,0,0,0,19.13,72.82
2018,3,24,20,30,0,0,0,121.06,27.7,0,0,0,19.13,72.82
2018,3,24,21,30,0,0,0,134.52,27.2,0,0,0,19.13,72.82
2018,3,24,22,30,0,0,0,146.93,26.7,0,0,0,19.13,72.82
2018,3,24,23,30,0,0,0,156.5,26.3,0,0,0,19.13,72.82
2018,3,25,0,30,0,0,0,158.91,26,0,0,0,19.13,72.82
2018,3,25,1,30,0,0,0,152.22,25.7,0,0,0,19.13,72.82
2018,3,25,2,30,0,0,0,140.85,25.5,0,0,0,19.13,72.82
2018,3,25,3,30,0,0,0,127.78,25.2,0,0,0,19.13,72.82
2018,3,25,4,30,0,0,0,114.05,25,0,0,0,19.13,72.82
2018,3,25,5,30,0,0,0,100.01,25,0,0,0,19.13,72.82
2018,3,25,6,30,28,37,125,85.68,26.4,125,28,37,19.13,72.82
2018,3,25,7,30,98,258,510,71.64,28.9,510,98,258,19.13,72.82
2018,3,25,8,30,137,507,691,57.61,32,691,137,507,19.13,72.82
2018,3,25,9,30,303,593,402,43.87,34.4,786,163,730,19.13,72.82
2018,3,25,10,30,351,738,451,30.94,36,841,180,901,19.13,72.82
2018,3,25,11,30,221,987,818,20.49,37.1,818,221,987,19.13,72.82
2018,3,25,12,30,221,1005,824,17.7,37.3,824,221,1005,19.13,72.82
2018,3,25,13,30,217,947,807,25.25,36.7,807,217,947,19.13,72.82
2018,3,25,14,30,229,800,718,37.32,35.9,718,229,800,19.13,72.82
2018,3,25,15,30,199,604,640,50.75,35.1,640,199,604,19.13,72.82
2018,3,25,16,30,153,368,502,64.67,33.8,502,153,368,19.13,72.82
2018,3,25,17,30,70,105,177,78.75,32.1,246,79,127,19.13,72.82
2018,3,25,18,30,0,0,0,92.99,30.9,0,0,0,19.13,72.82
2018,3,25,19,30,0,0,0,107.08,30.3,0,0,0,19.13,72.82
2018,3,25,20,30,0,0,0,120.97,29.8,0,0,0,19.13,72.82
2018,3,25,21,30,0,0,0,134.39,29.5,0,0,0,19.13,72.82
2018,3,25,22,30,0,0,0,146.73,29,0,0,0,19.13,72.82
2018,3,25,23,30,0,0,0,156.19,28.5,0,0,0,19.13,72.82
2018,3,26,0,30,0,0,0,158.51,28,0,0,0,19.13,72.82
2018,3,26,1,30,0,0,0,151.87,27.7,0,0,0,19.13,72.82
2018,3,26,2,30,0,0,0,140.56,27.6,0,0,0,19.13,72.82
2018,3,26,3,30,0,0,0,127.54,27.5,0,0,0,19.13,72.82
2018,3,26,4,30,0,0,0,113.83,27.4,0,0,0,19.13,72.82
2018,3,26,5,30,0,0,0,99.81,27.3,0,0,0,19.13,72.82
2018,3,26,6,30,27,28,14,85.49,27.8,94,28,36,19.13,72.82
2018,3,26,7,30,110,254,452,71.44,29.6,452,110,254,19.13,72.82
2018,3,26,8,30,215,401,344,57.39,32.4,641,156,501,19.13,72.82
2018,3,26,9,30,311,580,373,43.63,34.9,745,183,723,19.13,72.82
2018,3,26,10,30,200,891,803,30.65,36.4,803,200,891,19.13,72.82
2018,3,26,11,30,221,984,812,20.12,36.9,812,221,984,19.13,72.82
2018,3,26,12,30,223,1004,817,17.33,37,817,223,1004,19.13,72.82
2018,3,26,13,30,217,941,799,25.03,36.8,799,217,941,19.13,72.82
2018,3,26,14,30,221,798,724,37.19,36.3,724,221,798,19.13,72.82
2018,3,26,15,30,194,604,647,50.67,35.5,647,194,604,19.13,72.82
2018,3,26,16,30,149,368,510,64.6,34.2,510,149,368,19.13,72.82
2018,3,26,17,30,78,128,258,78.69,32.3,258,78,128,19.13,72.82
2018,3,26,18,30,0,0,0,92.93,30.5,0,0,0,19.13,72.82
2018,3,26,19,30,0,0,0,107.01,29.4,0,0,0,19.13,72.82
2018,3,26,20,30,0,0,0,120.88,28.7,0,0,0,19.13,72.82
2018,3,26,21,30,0,0,0,134.27,28.1,0,0,0,19.13,72.82
2018,3,26,22,30,0,0,0,146.53,27.6,0,0,0,19.13,72.82
2018,3,26,23,30,0,0,0,155.87,27,0,0,0,19.13,72.82
2018,3,27,0,30,0,0,0,158.11,26.5,0,0,0,19.13,72.82
2018,3,27,1,30,0,0,0,151.52,26.4,0,0,0,19.13,72.82
2018,3,27,2,30,0,0,0,140.28,26.3,0,0,0,19.13,72.82
2018,3,27,3,30,0,0,0,127.3,26.3,0,0,0,19.13,72.82
2018,3,27,4,30,0,0,0,113.61,26.3,0,0,0,19.13,72.82
2018,3,27,5,30,0,0,0,99.6,26.4,0,0,0,19.13,72.82
2018,3,27,6,30,30,38,90,85.29,27.3,90,30,38,19.13,72.82
2018,3,27,7,30,114,256,441,71.24,28.9,441,114,256,19.13,72.82
2018,3,27,8,30,161,503,631,57.18,30.9,631,161,503,19.13,72.82
2018,3,27,9,30,189,724,737,43.4,33,737,189,724,19.13,72.82
2018,3,27,10,30,204,892,797,30.37,34.1,797,204,892,19.13,72.82
2018,3,27,11,30,254,974,766,19.74,34.5,766,254,974,19.13,72.82
2018,3,27,12,30,255,991,770,16.96,34.5,770,255,991,19.13,72.82
2018,3,27,13,30,384,785,442,24.82,34.3,755,246,931,19.13,72.82
2018,3,27,14,30,341,664,404,37.07,33.8,691,245,796,19.13,72.82
2018,3,27,15,30,278,468,300,50.58,33.1,617,210,601,19.13,72.82
2018,3,27,16,30,180,262,192,64.54,32.1,485,160,368,19.13,72.82
2018,3,27,17,30,80,127,238,78.63,30.6,238,80,127,19.13,72.82
2018,3,27,18,30,0,0,0,92.87,29.1,0,0,0,19.13,72.82
2018,3,27,19,30,0,0,0,106.94,28.2,0,0,0,19.13,72.82
2018,3,27,20,30,0,0,0,120.79,27.5,0,0,0,19.13,72.82
2018,3,27,21,30,0,0,0,134.13,26.8,0,0,0,19.13,72.82
2018,3,27,22,30,0,0,0,146.33,26.3,0,0,0,19.13,72.82
2018,3,27,23,30,0,0,0,155.55,26,0,0,0,19.13,72.82
2018,3,28,0,30,0,0,0,157.71,25.8,0,0,0,19.13,72.82
2018,3,28,1,30,0,0,0,151.17,25.6,0,0,0,19.13,72.82
2018,3,28,2,30,0,0,0,140,25.4,0,0,0,19.13,72.82
2018,3,28,3,30,0,0,0,127.06,25.2,0,0,0,19.13,72.82
2018,3,28,4,30,0,0,0,113.39,25.2,0,0,0,19.13,72.82
2018,3,28,5,30,0,0,0,99.4,25.2,0,0,0,19.13,72.82
2018,3,28,6,30,33,43,115,85.1,26,115,33,43,19.13,72.82
2018,3,28,7,30,105,268,501,71.04,28,501,105,268,19.13,72.82
2018,3,28,8,30,140,520,697,56.97,30.5,697,140,520,19.13,72.82
2018,3,28,9,30,160,744,800,43.16,32.4,800,160,744,19.13,72.82
2018,3,28,10,30,373,728,410,30.08,33.4,855,172,912,19.13,72.82
2018,3,28,11,30,379,897,550,19.37,33.8,860,192,1003,19.13,72.82
2018,3,28,12,30,195,1023,864,16.6,33.9,864,195,1023,19.13,72.82
2018,3,28,13,30,188,962,851,24.61,33.7,851,188,962,19.13,72.82
2018,3,28,14,30,182,823,803,36.95,33.2,803,182,823,19.13,72.82
2018,3,28,15,30,157,627,738,50.5,32.6,738,157,627,19.13,72.82
2018,3,28,16,30,175,281,246,64.48,31.7,618,123,389,19.13,72.82
2018,3,28,17,30,71,142,363,78.58,30.2,363,71,142,19.13,72.82
2018,3,28,18,30,0,0,0,92.81,28.6,0,0,0,19.13,72.82
2018,3,28,19,30,0,0,0,106.88,27.8,0,0,0,19.13,72.82
2018,3,28,20,30,0,0,0,120.7,27.3,0,0,0,19.13,72.82
2018,3,28,21,30,0,0,0,134,26.9,0,0,0,19.13,72.82
2018,3,28,22,30,0,0,0,146.13,26.6,0,0,0,19.13,72.82
2018,3,28,23,30,0,0,0,155.23,26.3,0,0,0,19.13,72.82
2018,3,29,0,30,0,0,0,157.32,26,0,0,0,19.13,72.82
2018,3,29,1,30,0,0,0,150.82,25.6,0,0,0,19.13,72.82
2018,3,29,2,30,0,0,0,139.71,25.2,0,0,0,19.13,72.82
2018,3,29,3,30,0,0,0,126.82,24.7,0,0,0,19.13,72.82
2018,3,29,4,30,0,0,0,113.18,24.5,0,0,0,19.13,72.82
2018,3,29,5,30,0,0,0,99.19,24.1,0,0,0,19.13,72.82
2018,3,29,6,30,35,49,157,84.9,25,157,35,49,19.13,72.82
2018,3,29,7,30,98,278,551,70.84,27,551,98,278,19.13,72.82
2018,3,29,8,30,131,529,727,56.76,29.3,727,131,529,19.13,72.82
2018,3,29,9,30,153,751,817,42.93,31.2,817,153,751,19.13,72.82
2018,3,29,10,30,167,919,866,29.8,32.5,866,167,919,19.13,72.82
2018,3,29,11,30,187,1009,870,19.01,33.2,870,187,1009,19.13,72.82
2018,3,29,12,30,191,1029,872,16.24,33.5,872,191,1029,19.13,72.82
2018,3,29,13,30,187,966,856,24.41,33.3,856,187,966,19.13,72.82
2018,3,29,14,30,175,829,817,36.83,32.9,817,175,829,19.13,72.82
2018,3,29,15,30,156,630,744,50.43,32.1,744,156,630,19.13,72.82
2018,3,29,16,30,125,388,609,64.42,31,609,125,388,19.13,72.82
2018,3,29,17,30,74,141,336,78.52,29.5,336,74,141,19.13,72.82
2018,3,29,18,30,0,0,0,92.75,28,0,0,0,19.13,72.82
2018,3,29,19,30,0,0,0,106.81,27.1,0,0,0,19.13,72.82
2018,3,29,20,30,0,0,0,120.6,26.5,0,0,0,19.13,72.82
2018,3,29,21,30,0,0,0,133.87,26,0,0,0,19.13,72.82
2018,3,29,22,30,0,0,0,145.92,25.7,0,0,0,19.13,72.82
2018,3,29,23,30,0,0,0,154.91,25.4,0,0,0,19.13,72.82
2018,3,30,0,30,0,0,0,156.92,25.2,0,0,0,19.13,72.82
2018,3,30,1,30,0,0,0,150.47,25,0,0,0,19.13,72.82
2018,3,30,2,30,0,0,0,139.43,24.8,0,0,0,19.13,72.82
2018,3,30,3,30,0,0,0,126.57,24.7,0,0,0,19.13,72.82
2018,3,30,4,30,0,0,0,112.96,24.6,0,0,0,19.13,72.82
2018,3,30,5,30,0,0,0,98.99,24.4,0,0,0,19.13,72.82
2018,3,30,6,30,37,46,97,84.71,25.2,97,37,46,19.13,72.82
2018,3,30,7,30,118,270,460,70.64,26.9,460,118,270,19.13,72.82
2018,3,30,8,30,163,519,646,56.55,28.9,646,163,519,19.13,72.82
2018,3,30,9,30,193,740,743,42.7,31,743,193,740,19.13,72.82
2018,3,30,10,30,213,906,796,29.52,32.5,796,213,906,19.13,72.82
2018,3,30,11,30,211,1007,840,18.64,33.2,840,211,1007,19.13,72.82
2018,3,30,12,30,214,1027,845,15.88,33.4,845,214,1027,19.13,72.82
2018,3,30,13,30,207,965,831,24.21,33.1,831,207,965,19.13,72.82
2018,3,30,14,30,349,663,392,36.71,32.5,770,206,823,19.13,72.82
2018,3,30,15,30,264,496,363,50.35,31.6,692,182,623,19.13,72.82
2018,3,30,16,30,178,276,227,64.36,30.4,550,145,383,19.13,72.82
2018,3,30,17,30,82,137,277,78.47,29,277,82,137,19.13,72.82
2018,3,30,18,30,0,0,0,92.7,27.7,0,0,0,19.13,72.82
2018,3,30,19,30,0,0,0,106.73,26.9,0,0,0,19.13,72.82
2018,3,30,20,30,0,0,0,120.51,26.4,0,0,0,19.13,72.82
2018,3,30,21,30,0,0,0,133.73,26.1,0,0,0,19.13,72.82
2018,3,30,22,30,0,0,0,145.71,25.7,0,0,0,19.13,72.82
2018,3,30,23,30,0,0,0,154.59,25.4,0,0,0,19.13,72.82
2018,3,31,0,30,0,0,0,156.52,25.1,0,0,0,19.13,72.82
2018,3,31,1,30,0,0,0,150.12,24.9,0,0,0,19.13,72.82
2018,3,31,2,30,0,0,0,139.14,24.7,0,0,0,19.13,72.82
2018,3,31,3,30,0,0,0,126.33,24.6,0,0,0,19.13,72.82
2018,3,31,4,30,0,0,0,112.74,24.6,0,0,0,19.13,72.82
2018,3,31,5,30,0,0,0,98.79,24.7,0,0,0,19.13,72.82
2018,3,31,6,30,38,46,77,84.52,25.4,77,38,46,19.13,72.82
2018,3,31,7,30,126,268,425,70.44,26.7,425,126,268,19.13,72.82
2018,3,31,8,30,172,516,621,56.35,28.4,621,172,516,19.13,72.82
2018,3,31,9,30,332,568,320,42.47,30.2,724,202,735,19.13,72.82
2018,3,31,10,30,355,756,460,29.25,31.6,780,220,901,19.13,72.82
2018,3,31,11,30,370,913,572,18.28,32.2,797,238,994,19.13,72.82
2018,3,31,12,30,239,1012,803,15.53,32.4,803,239,1012,19.13,72.82
2018,3,31,13,30,360,858,545,24.01,32.2,788,230,950,19.13,72.82
2018,3,31,14,30,319,684,455,36.6,31.9,749,213,814,19.13,72.82
2018,3,31,15,30,253,513,407,50.28,31.3,678,186,619,19.13,72.82
2018,3,31,16,30,146,380,540,64.3,30.5,540,146,380,19.13,72.82
2018,3,31,17,30,82,137,274,78.42,29.3,274,82,137,19.13,72.82
2018,3,31,18,30,0,0,0,92.64,28.1,0,0,0,19.13,72.82
2018,3,31,19,30,0,0,0,106.66,27.3,0,0,0,19.13,72.82
2018,3,31,20,30,0,0,0,120.41,26.6,0,0,0,19.13,72.82
2018,3,31,21,30,0,0,0,133.59,26.1,0,0,0,19.13,72.82
2018,3,31,22,30,0,0,0,145.5,25.8,0,0,0,19.13,72.82
2018,3,31,23,30,0,0,0,154.27,25.5,0,0,0,19.13,72.82
2018,4,1,0,30,0,0,0,156.13,25.2,0,0,0,19.13,72.82
2018,4,1,1,30,0,0,0,149.77,24.9,0,0,0,19.13,72.82
2018,4,1,2,30,0,0,0,138.85,24.6,0,0,0,19.13,72.82
2018,4,1,3,30,0,0,0,126.08,24.4,0,0,0,19.13,72.82
2018,4,1,4,30,0,0,0,112.52,24.3,0,0,0,19.13,72.82
2018,4,1,5,30,0,0,0,98.58,24.2,0,0,0,19.13,72.82
2018,4,1,6,30,40,49,85,84.33,25.2,85,40,49,19.13,72.82
2018,4,1,7,30,126,273,436,70.25,27,436,126,273,19.13,72.82
2018,4,1,8,30,170,521,631,56.14,29.4,631,170,521,19.13,72.82
2018,4,1,9,30,196,742,738,42.24,31.7,738,196,742,19.13,72.82
2018,4,1,10,30,213,911,798,28.98,33.1,798,213,911,19.13,72.82
2018,4,1,11,30,233,1004,810,17.92,33.8,810,233,1004,19.13,72.82
2018,4,1,12,30,234,1021,816,15.17,34,816,234,1021,19.13,72.82
2018,4,1,13,30,225,959,802,23.83,33.7,802,225,959,19.13,72.82
2018,4,1,14,30,217,818,747,36.5,33.2,747,217,818,19.13,72.82
2018,4,1,15,30,189,620,674,50.21,32.5,674,189,620,19.13,72.82
2018,4,1,16,30,174,288,262,64.25,31.5,537,147,381,19.13,72.82
2018,4,1,17,30,82,136,267,78.37,29.9,267,82,136,19.13,72.82
2018,4,1,18,30,0,0,0,92.58,28.5,0,0,0,19.13,72.82
2018,4,1,19,30,0,0,0,106.59,27.6,0,0,0,19.13,72.82
2018,4,1,20,30,0,0,0,120.32,27,0,0,0,19.13,72.82
2018,4,1,21,30,0,0,0,133.45,26.5,0,0,0,19.13,72.82
2018,4,1,22,30,0,0,0,145.29,26.2,0,0,0,19.13,72.82
2018,4,1,23,30,0,0,0,153.95,26,0,0,0,19.13,72.82
2018,4,2,0,30,0,0,0,155.74,25.7,0,0,0,19.13,72.82
2018,4,2,1,30,0,0,0,149.42,25.4,0,0,0,19.13,72.82
2018,4,2,2,30,0,0,0,138.56,25.2,0,0,0,19.13,72.82
2018,4,2,3,30,0,0,0,125.84,25,0,0,0,19.13,72.82
2018,4,2,4,30,0,0,0,112.3,24.9,0,0,0,19.13,72.82
2018,4,2,5,30,0,0,0,98.38,25,0,0,0,19.13,72.82
2018,4,2,6,30,41,50,93,84.14,25.9,93,41,50,19.13,72.82
2018,4,2,7,30,129,273,423,70.06,27.5,423,129,273,19.13,72.82
2018,4,2,8,30,179,518,606,55.94,29.5,606,179,518,19.13,72.82
2018,4,2,9,30,266,642,507,42.02,31.6,707,208,733,19.13,72.82
