Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,10,13,30,286,838,630,28.88,28.3,630,286,838,19.05,72.66
2018,3,10,14,30,275,713,568,39.51,28.2,568,275,713,19.05,72.66
2018,3,10,15,30,231,538,500,52.18,28.1,500,231,538,19.05,72.66
2018,3,10,16,30,168,322,374,65.69,27.9,374,168,322,19.05,72.66
2018,3,10,17,30,71,99,157,79.57,27.6,157,71,99,19.05,72.66
2018,3,10,18,30,0,0,0,93.76,27.3,0,0,0,19.05,72.66
2018,3,10,19,30,0,0,0,107.93,27.1,0,0,0,19.05,72.66
2018,3,10,20,30,0,0,0,122.05,26.9,0,0,0,19.05,72.66
2018,3,10,21,30,0,0,0,135.96,26.6,0,0,0,19.05,72.66
2018,3,10,22,30,0,0,0,149.28,26.4,0,0,0,19.05,72.66
2018,3,10,23,30,0,0,0,160.62,26.1,0,0,0,19.05,72.66
2018,3,11,0,30,0,0,0,164.63,26,0,0,0,19.05,72.66
2018,3,11,1,30,0,0,0,157.06,25.9,0,0,0,19.05,72.66
2018,3,11,2,30,0,0,0,144.72,25.9,0,0,0,19.05,72.66
2018,3,11,3,30,0,0,0,131.11,25.9,0,0,0,19.05,72.66
2018,3,11,4,30,0,0,0,117.1,25.9,0,0,0,19.05,72.66
2018,3,11,5,30,0,0,0,102.93,25.9,0,0,0,19.05,72.66
2018,3,11,6,30,5,6,8,88.44,26.2,8,5,6,19.05,72.66
2018,3,11,7,30,111,181,266,74.63,27,266,111,181,19.05,72.66
2018,3,11,8,30,180,411,474,60.81,27.8,474,180,411,19.05,72.66
2018,3,11,9,30,219,625,600,47.48,28.4,600,219,625,19.05,72.66
2018,3,11,10,30,240,794,678,35.25,28.8,678,240,794,19.05,72.66
2018,3,11,11,30,234,906,745,25.8,29,745,234,906,19.05,72.66
2018,3,11,12,30,226,935,769,22.89,29.1,769,226,935,19.05,72.66
2018,3,11,13,30,214,889,768,28.6,29.1,768,214,889,19.05,72.66
2018,3,11,14,30,195,768,740,39.33,29,740,195,768,19.05,72.66
2018,3,11,15,30,171,583,670,52.06,28.8,670,171,583,19.05,72.66
2018,3,11,16,30,132,354,536,65.6,28.5,536,132,354,19.05,72.66
2018,3,11,17,30,69,119,276,79.49,28,276,69,119,19.05,72.66
2018,3,11,18,30,0,0,0,93.69,27.5,0,0,0,19.05,72.66
2018,3,11,19,30,0,0,0,107.86,27.2,0,0,0,19.05,72.66
2018,3,11,20,30,0,0,0,121.98,26.8,0,0,0,19.05,72.66
2018,3,11,21,30,0,0,0,135.87,26.5,0,0,0,19.05,72.66
2018,3,11,22,30,0,0,0,149.13,26.3,0,0,0,19.05,72.66
2018,3,11,23,30,0,0,0,160.35,26.1,0,0,0,19.05,72.66
2018,3,12,0,30,0,0,0,164.23,25.9,0,0,0,19.05,72.66
2018,3,12,1,30,0,0,0,156.74,25.9,0,0,0,19.05,72.66
2018,3,12,2,30,0,0,0,144.47,25.9,0,0,0,19.05,72.66
2018,3,12,3,30,0,0,0,130.91,25.9,0,0,0,19.05,72.66
2018,3,12,4,30,0,0,0,116.9,26,0,0,0,19.05,72.66
2018,3,12,5,30,0,0,0,102.74,26.3,0,0,0,19.05,72.66
2018,3,12,6,30,8,8,13,88.26,26.8,13,8,8,19.05,72.66
2018,3,12,7,30,115,193,291,74.43,27.7,291,115,193,19.05,72.66
2018,3,12,8,30,185,428,496,60.59,28.7,496,185,428,19.05,72.66
2018,3,12,9,30,220,642,622,47.23,29.6,622,220,642,19.05,72.66
2018,3,12,10,30,236,814,705,34.95,30.1,705,236,814,19.05,72.66
2018,3,12,11,30,240,919,752,25.42,30.5,752,240,919,19.05,72.66
2018,3,12,12,30,234,945,770,22.51,30.6,770,234,945,19.05,72.66
2018,3,12,13,30,225,893,760,28.33,30.5,760,225,893,19.05,72.66
2018,3,12,14,30,224,758,689,39.15,30.2,689,224,758,19.05,72.66
2018,3,12,15,30,196,568,604,51.93,29.6,604,196,568,19.05,72.66
2018,3,12,16,30,152,341,455,65.51,29,455,152,341,19.05,72.66
2018,3,12,17,30,73,110,201,79.42,28.4,201,73,110,19.05,72.66
2018,3,12,18,30,0,0,0,93.63,27.9,0,0,0,19.05,72.66
2018,3,12,19,30,0,0,0,107.8,27.5,0,0,0,19.05,72.66
2018,3,12,20,30,0,0,0,121.9,27.1,0,0,0,19.05,72.66
2018,3,12,21,30,0,0,0,135.77,26.7,0,0,0,19.05,72.66
2018,3,12,22,30,0,0,0,148.97,26.3,0,0,0,19.05,72.66
2018,3,12,23,30,0,0,0,160.07,25.9,0,0,0,19.05,72.66
2018,3,13,0,30,0,0,0,163.83,25.6,0,0,0,19.05,72.66
2018,3,13,1,30,0,0,0,156.42,25.4,0,0,0,19.05,72.66
2018,3,13,2,30,0,0,0,144.23,25.3,0,0,0,19.05,72.66
2018,3,13,3,30,0,0,0,130.69,25.3,0,0,0,19.05,72.66
2018,3,13,4,30,0,0,0,116.71,25.3,0,0,0,19.05,72.66
2018,3,13,5,30,0,0,0,102.55,25.4,0,0,0,19.05,72.66
2018,3,13,6,30,6,7,9,88.08,25.8,9,6,7,19.05,72.66
2018,3,13,7,30,120,185,237,74.22,26.6,237,120,185,19.05,72.66
2018,3,13,8,30,199,415,438,60.37,27.5,438,199,415,19.05,72.66
2018,3,13,9,30,243,628,564,46.97,28.3,564,243,628,19.05,72.66
2018,3,13,10,30,269,792,636,34.64,28.7,636,269,792,19.05,72.66
2018,3,13,11,30,311,877,625,25.04,29,625,311,877,19.05,72.66
2018,3,13,12,30,311,903,639,22.12,29,639,311,903,19.05,72.66
2018,3,13,13,30,299,853,627,28.05,28.8,627,299,853,19.05,72.66
2018,3,13,14,30,300,720,540,38.98,28.6,540,300,720,19.05,72.66
2018,3,13,15,30,253,543,468,51.81,28.4,468,253,543,19.05,72.66
2018,3,13,16,30,179,323,345,65.42,28,345,179,323,19.05,72.66
2018,3,13,17,30,75,101,144,79.35,27.7,144,75,101,19.05,72.66
2018,3,13,18,30,0,0,0,93.56,27.3,0,0,0,19.05,72.66
2018,3,13,19,30,0,0,0,107.73,27.1,0,0,0,19.05,72.66
2018,3,13,20,30,0,0,0,121.83,26.9,0,0,0,19.05,72.66
2018,3,13,21,30,0,0,0,135.66,26.7,0,0,0,19.05,72.66
2018,3,13,22,30,0,0,0,148.81,26.5,0,0,0,19.05,72.66
2018,3,13,23,30,0,0,0,159.79,26.3,0,0,0,19.05,72.66
2018,3,14,0,30,0,0,0,163.43,26.3,0,0,0,19.05,72.66
2018,3,14,1,30,0,0,0,156.1,26.2,0,0,0,19.05,72.66
2018,3,14,2,30,0,0,0,143.97,26.1,0,0,0,19.05,72.66
2018,3,14,3,30,0,0,0,130.48,26,0,0,0,19.05,72.66
2018,3,14,4,30,0,0,0,116.51,26,0,0,0,19.05,72.66
2018,3,14,5,30,0,0,0,102.36,26,0,0,0,19.05,72.66
2018,3,14,6,30,2,2,0,87.9,26.3,7,6,7,19.05,72.66
2018,3,14,7,30,15,15,0,74.02,26.9,211,127,185,19.05,72.66
2018,3,14,8,30,219,295,152,60.15,27.6,409,210,414,19.05,72.66
2018,3,14,9,30,309,357,70,46.72,28.4,542,256,627,19.05,72.66
2018,3,14,10,30,278,796,627,34.33,28.9,627,278,796,19.05,72.66
2018,3,14,11,30,311,887,634,24.66,29.3,634,311,887,19.05,72.66
2018,3,14,12,30,304,916,659,21.74,29.4,659,304,916,19.05,72.66
2018,3,14,13,30,288,866,654,27.79,29.4,654,288,866,19.05,72.66
2018,3,14,14,30,290,732,567,38.81,29.3,567,290,732,19.05,72.66
2018,3,14,15,30,238,550,504,51.7,29,504,238,550,19.05,72.66
2018,3,14,16,30,172,331,382,65.33,28.7,382,172,331,19.05,72.66
2018,3,14,17,30,76,107,170,79.28,28.2,170,76,107,19.05,72.66
2018,3,14,18,30,0,0,0,93.5,27.7,0,0,0,19.05,72.66
2018,3,14,19,30,0,0,0,107.67,27.4,0,0,0,19.05,72.66
2018,3,14,20,30,0,0,0,121.75,27.1,0,0,0,19.05,72.66
2018,3,14,21,30,0,0,0,135.56,26.8,0,0,0,19.05,72.66
2018,3,14,22,30,0,0,0,148.65,26.6,0,0,0,19.05,72.66
2018,3,14,23,30,0,0,0,159.51,26.3,0,0,0,19.05,72.66
2018,3,15,0,30,0,0,0,163.03,26.2,0,0,0,19.05,72.66
2018,3,15,1,30,0,0,0,155.78,26.1,0,0,0,19.05,72.66
2018,3,15,2,30,0,0,0,143.72,26,0,0,0,19.05,72.66
2018,3,15,3,30,0,0,0,130.26,25.9,0,0,0,19.05,72.66
2018,3,15,4,30,0,0,0,116.31,25.8,0,0,0,19.05,72.66
2018,3,15,5,30,0,0,0,102.17,25.7,0,0,0,19.05,72.66
2018,3,15,6,30,2,2,0,87.72,25.8,13,9,9,19.05,72.66
2018,3,15,7,30,15,15,0,73.82,26.1,249,122,191,19.05,72.66
2018,3,15,8,30,102,102,0,59.93,26.4,444,197,420,19.05,72.66
2018,3,15,9,30,226,234,11,46.47,26.9,567,238,629,19.05,72.66
2018,3,15,10,30,166,168,3,34.03,27.3,638,263,791,19.05,72.66
2018,3,15,11,30,86,86,0,24.28,27.7,546,359,857,19.05,72.66
2018,3,15,12,30,158,161,3,21.36,28.1,555,364,880,19.05,72.66
2018,3,15,13,30,97,97,0,27.52,28.3,539,350,828,19.05,72.66
2018,3,15,14,30,127,127,0,38.64,28.3,491,324,707,19.05,72.66
2018,3,15,15,30,49,49,0,51.58,28.3,409,274,528,19.05,72.66
2018,3,15,16,30,28,28,0,65.25,28.1,279,197,313,19.05,72.66
2018,3,15,17,30,9,9,0,79.21,27.8,96,77,95,19.05,72.66
2018,3,15,18,30,0,0,0,93.44,27.6,0,0,0,19.05,72.66
2018,3,15,19,30,0,0,0,107.6,27.5,0,0,0,19.05,72.66
2018,3,15,20,30,0,0,0,121.67,27.4,0,0,0,19.05,72.66
2018,3,15,21,30,0,0,0,135.45,27.3,0,0,0,19.05,72.66
2018,3,15,22,30,0,0,0,148.48,27.1,0,0,0,19.05,72.66
2018,3,15,23,30,0,0,0,159.22,27,0,0,0,19.05,72.66
2018,3,16,0,30,0,0,0,162.63,26.8,0,0,0,19.05,72.66
2018,3,16,1,30,0,0,0,155.45,26.7,0,0,0,19.05,72.66
2018,3,16,2,30,0,0,0,143.46,26.6,0,0,0,19.05,72.66
2018,3,16,3,30,0,0,0,130.04,26.5,0,0,0,19.05,72.66
2018,3,16,4,30,0,0,0,116.11,26.4,0,0,0,19.05,72.66
2018,3,16,5,30,0,0,0,101.97,26.3,0,0,0,19.05,72.66
2018,3,16,6,30,8,8,0,87.54,26.5,12,9,10,19.05,72.66
2018,3,16,7,30,95,95,0,73.62,26.8,243,123,191,19.05,72.66
2018,3,16,8,30,216,256,79,59.71,27.3,443,194,417,19.05,72.66
2018,3,16,9,30,297,330,48,46.21,27.7,575,231,629,19.05,72.66
2018,3,16,10,30,400,646,296,33.72,28.1,655,249,794,19.05,72.66
2018,3,16,11,30,263,893,690,23.91,28.3,690,263,893,19.05,72.66
2018,3,16,12,30,261,918,704,20.98,28.3,704,261,918,19.05,72.66
2018,3,16,13,30,445,678,262,27.26,28.3,690,252,866,19.05,72.66
2018,3,16,14,30,244,737,630,38.47,28.3,630,244,737,19.05,72.66
2018,3,16,15,30,288,415,205,51.47,28.2,542,214,552,19.05,72.66
2018,3,16,16,30,177,222,106,65.17,28,398,164,331,19.05,72.66
2018,3,16,17,30,77,108,167,79.14,27.7,167,77,108,19.05,72.66
2018,3,16,18,30,0,0,0,93.37,27.5,0,0,0,19.05,72.66
2018,3,16,19,30,0,0,0,107.54,27.4,0,0,0,19.05,72.66
2018,3,16,20,30,0,0,0,121.59,27.4,0,0,0,19.05,72.66
2018,3,16,21,30,0,0,0,135.35,27.4,0,0,0,19.05,72.66
2018,3,16,22,30,0,0,0,148.31,27.3,0,0,0,19.05,72.66
2018,3,16,23,30,0,0,0,158.93,27.2,0,0,0,19.05,72.66
2018,3,17,0,30,0,0,0,162.23,27,0,0,0,19.05,72.66
2018,3,17,1,30,0,0,0,155.11,26.9,0,0,0,19.05,72.66
2018,3,17,2,30,0,0,0,143.2,26.7,0,0,0,19.05,72.66
2018,3,17,3,30,0,0,0,129.82,26.5,0,0,0,19.05,72.66
2018,3,17,4,30,0,0,0,115.9,26.4,0,0,0,19.05,72.66
2018,3,17,5,30,0,0,0,101.78,26.2,0,0,0,19.05,72.66
2018,3,17,6,30,7,7,0,87.35,26.3,15,11,11,19.05,72.66
2018,3,17,7,30,78,78,0,73.41,26.8,268,120,197,19.05,72.66
2018,3,17,8,30,222,273,101,59.49,27.4,470,188,427,19.05,72.66
2018,3,17,9,30,282,306,34,45.96,28,599,226,642,19.05,72.66
2018,3,17,10,30,417,528,132,33.42,28.4,676,243,807,19.05,72.66
2018,3,17,11,30,315,880,616,23.53,28.6,616,315,880,19.05,72.66
2018,3,17,12,30,307,907,642,20.6,28.5,642,307,907,19.05,72.66
2018,3,17,13,30,457,613,175,27,28.4,642,287,859,19.05,72.66
2018,3,17,14,30,274,732,583,38.31,28.2,583,274,732,19.05,72.66
2018,3,17,15,30,230,551,514,51.36,28.1,514,230,551,19.05,72.66
2018,3,17,16,30,171,332,380,65.09,27.9,380,171,332,19.05,72.66
2018,3,17,17,30,81,109,151,79.08,27.5,151,81,109,19.05,72.66
2018,3,17,18,30,0,0,0,93.31,27.2,0,0,0,19.05,72.66
2018,3,17,19,30,0,0,0,107.47,27,0,0,0,19.05,72.66
2018,3,17,20,30,0,0,0,121.51,26.8,0,0,0,19.05,72.66
2018,3,17,21,30,0,0,0,135.24,26.6,0,0,0,19.05,72.66
2018,3,17,22,30,0,0,0,148.14,26.5,0,0,0,19.05,72.66
2018,3,17,23,30,0,0,0,158.63,26.3,0,0,0,19.05,72.66
2018,3,18,0,30,0,0,0,161.83,26.2,0,0,0,19.05,72.66
2018,3,18,1,30,0,0,0,154.78,26.3,0,0,0,19.05,72.66
2018,3,18,2,30,0,0,0,142.94,26.3,0,0,0,19.05,72.66
2018,3,18,3,30,0,0,0,129.59,26.4,0,0,0,19.05,72.66
2018,3,18,4,30,0,0,0,115.7,26.5,0,0,0,19.05,72.66
2018,3,18,5,30,0,0,0,101.58,26.6,0,0,0,19.05,72.66
2018,3,18,6,30,10,10,0,87.16,26.9,13,13,14,19.05,72.66
2018,3,18,7,30,104,107,13,73.21,27.2,276,125,204,19.05,72.66
2018,3,18,8,30,183,435,493,59.27,27.6,493,183,435,19.05,72.66
2018,3,18,9,30,210,649,629,45.71,28.1,629,210,649,19.05,72.66
2018,3,18,10,30,378,423,53,33.11,28.4,705,224,814,19.05,72.66
2018,3,18,11,30,471,679,226,23.15,28.5,591,330,874,19.05,72.66
2018,3,18,12,30,325,902,615,20.22,28.6,615,325,902,19.05,72.66
2018,3,18,13,30,307,852,610,26.75,28.6,610,307,852,19.05,72.66
2018,3,18,14,30,329,711,486,38.15,28.5,486,329,711,19.05,72.66
2018,3,18,15,30,289,419,209,51.25,28.4,419,273,536,19.05,72.66
2018,3,18,16,30,175,208,77,65.01,28.2,296,192,317,19.05,72.66
2018,3,18,17,30,78,99,106,79.01,27.8,106,78,99,19.05,72.66
2018,3,18,18,30,0,0,0,93.25,27.4,0,0,0,19.05,72.66
2018,3,18,19,30,0,0,0,107.41,27.2,0,0,0,19.05,72.66
2018,3,18,20,30,0,0,0,121.43,27,0,0,0,19.05,72.66
2018,3,18,21,30,0,0,0,135.12,26.9,0,0,0,19.05,72.66
2018,3,18,22,30,0,0,0,147.97,26.7,0,0,0,19.05,72.66
2018,3,18,23,30,0,0,0,158.34,26.5,0,0,0,19.05,72.66
2018,3,19,0,30,0,0,0,161.43,26.4,0,0,0,19.05,72.66
2018,3,19,1,30,0,0,0,154.44,26.2,0,0,0,19.05,72.66
2018,3,19,2,30,0,0,0,142.67,26.1,0,0,0,19.05,72.66
2018,3,19,3,30,0,0,0,129.36,26,0,0,0,19.05,72.66
2018,3,19,4,30,0,0,0,115.49,25.9,0,0,0,19.05,72.66
2018,3,19,5,30,0,0,0,101.38,25.9,0,0,0,19.05,72.66
2018,3,19,6,30,14,15,18,86.98,26.1,18,14,15,19.05,72.66
2018,3,19,7,30,121,208,299,73,26.5,299,121,208,19.05,72.66
2018,3,19,8,30,180,442,509,59.05,26.9,509,180,442,19.05,72.66
2018,3,19,9,30,213,657,634,45.46,27.3,634,213,657,19.05,72.66
2018,3,19,10,30,230,825,708,32.81,27.6,708,230,825,19.05,72.66
2018,3,19,11,30,152,965,882,22.77,27.8,882,152,965,19.05,72.66
2018,3,19,12,30,149,992,897,19.84,27.8,897,149,992,19.05,72.66
2018,3,19,13,30,142,941,892,26.5,27.8,892,142,941,19.05,72.66
2018,3,19,14,30,144,808,843,38,27.8,843,144,808,19.05,72.66
2018,3,19,15,30,127,618,783,51.15,27.8,783,127,618,19.05,72.66
2018,3,19,16,30,102,383,661,64.93,27.7,661,102,383,19.05,72.66
2018,3,19,17,30,62,138,397,78.95,27.4,397,62,138,19.05,72.66
2018,3,19,18,30,0,0,0,93.19,27.1,0,0,0,19.05,72.66
2018,3,19,19,30,0,0,0,107.34,26.8,0,0,0,19.05,72.66
2018,3,19,20,30,0,0,0,121.35,26.6,0,0,0,19.05,72.66
2018,3,19,21,30,0,0,0,135.01,26.4,0,0,0,19.05,72.66
2018,3,19,22,30,0,0,0,147.79,26.2,0,0,0,19.05,72.66
2018,3,19,23,30,0,0,0,158.04,26,0,0,0,19.05,72.66
2018,3,20,0,30,0,0,0,161.02,25.8,0,0,0,19.05,72.66
2018,3,20,1,30,0,0,0,154.1,25.7,0,0,0,19.05,72.66
2018,3,20,2,30,0,0,0,142.4,25.6,0,0,0,19.05,72.66
2018,3,20,3,30,0,0,0,129.13,25.6,0,0,0,19.05,72.66
2018,3,20,4,30,0,0,0,115.28,25.5,0,0,0,19.05,72.66
2018,3,20,5,30,0,0,0,101.18,25.6,0,0,0,19.05,72.66
2018,3,20,6,30,22,26,76,86.79,25.9,76,22,26,19.05,72.66
2018,3,20,7,30,91,236,490,72.8,26.4,490,91,236,19.05,72.66
2018,3,20,8,30,125,478,682,58.83,26.9,682,125,478,19.05,72.66
2018,3,20,9,30,146,696,780,45.21,27.3,780,146,696,19.05,72.66
2018,3,20,10,30,159,862,834,32.51,27.6,834,159,862,19.05,72.66
2018,3,20,11,30,176,959,847,22.39,27.8,847,176,959,19.05,72.66
2018,3,20,12,30,177,982,854,19.46,27.9,854,177,982,19.05,72.66
2018,3,20,13,30,171,929,846,26.25,27.9,846,171,929,19.05,72.66
2018,3,20,14,30,170,795,791,37.85,27.9,791,170,795,19.05,72.66
2018,3,20,15,30,152,605,721,51.05,27.9,721,152,605,19.05,72.66
2018,3,20,16,30,122,373,591,64.85,27.8,591,122,373,19.05,72.66
2018,3,20,17,30,70,133,327,78.89,27.5,327,70,133,19.05,72.66
2018,3,20,18,30,0,0,0,93.13,27.1,0,0,0,19.05,72.66
2018,3,20,19,30,0,0,0,107.28,26.9,0,0,0,19.05,72.66
2018,3,20,20,30,0,0,0,121.27,26.7,0,0,0,19.05,72.66
2018,3,20,21,30,0,0,0,134.89,26.5,0,0,0,19.05,72.66
2018,3,20,22,30,0,0,0,147.61,26.3,0,0,0,19.05,72.66
2018,3,20,23,30,0,0,0,157.73,26.2,0,0,0,19.05,72.66
2018,3,21,0,30,0,0,0,160.62,26,0,0,0,19.05,72.66
2018,3,21,1,30,0,0,0,153.76,25.9,0,0,0,19.05,72.66
2018,3,21,2,30,0,0,0,142.13,25.8,0,0,0,19.05,72.66
2018,3,21,3,30,0,0,0,128.9,25.8,0,0,0,19.05,72.66
2018,3,21,4,30,0,0,0,115.07,25.8,0,0,0,19.05,72.66
2018,3,21,5,30,0,0,0,100.98,25.8,0,0,0,19.05,72.66
2018,3,21,6,30,24,29,73,86.59,26.1,73,24,29,19.05,72.66
2018,3,21,7,30,91,243,507,72.6,26.6,507,91,243,19.05,72.66
2018,3,21,8,30,122,490,707,58.61,27.1,707,122,490,19.05,72.66
2018,3,21,9,30,139,712,809,44.97,27.5,809,139,712,19.05,72.66
2018,3,21,10,30,148,883,869,32.21,27.8,869,148,883,19.05,72.66
2018,3,21,11,30,150,985,900,22.01,28,900,150,985,19.05,72.66
2018,3,21,12,30,151,1006,905,19.08,28,905,151,1006,19.05,72.66
2018,3,21,13,30,148,951,893,26.01,27.9,893,148,951,19.05,72.66
2018,3,21,14,30,149,817,845,37.7,27.8,845,149,817,19.05,72.66
2018,3,21,15,30,134,623,775,50.95,27.6,775,134,623,19.05,72.66
2018,3,21,16,30,111,386,646,64.78,27.4,646,111,386,19.05,72.66
2018,3,21,17,30,68,139,367,78.83,27,367,68,139,19.05,72.66
2018,3,21,18,30,0,0,0,93.07,26.7,0,0,0,19.05,72.66
2018,3,21,19,30,0,0,0,107.21,26.4,0,0,0,19.05,72.66
2018,3,21,20,30,0,0,0,121.19,26.2,0,0,0,19.05,72.66
2018,3,21,21,30,0,0,0,134.78,26,0,0,0,19.05,72.66
2018,3,21,22,30,0,0,0,147.42,25.9,0,0,0,19.05,72.66
2018,3,21,23,30,0,0,0,157.43,25.7,0,0,0,19.05,72.66
2018,3,22,0,30,0,0,0,160.22,25.5,0,0,0,19.05,72.66
2018,3,22,1,30,0,0,0,153.42,25.4,0,0,0,19.05,72.66
2018,3,22,2,30,0,0,0,141.85,25.3,0,0,0,19.05,72.66
2018,3,22,3,30,0,0,0,128.66,25.1,0,0,0,19.05,72.66
2018,3,22,4,30,0,0,0,114.85,25,0,0,0,19.05,72.66
2018,3,22,5,30,0,0,0,100.78,24.9,0,0,0,19.05,72.66
2018,3,22,6,30,26,31,74,86.4,25.1,74,26,31,19.05,72.66
2018,3,22,7,30,93,248,513,72.39,25.6,513,93,248,19.05,72.66
2018,3,22,8,30,123,498,715,58.39,26.1,715,123,498,19.05,72.66
2018,3,22,9,30,140,723,821,44.72,26.5,821,140,723,19.05,72.66
2018,3,22,10,30,149,894,878,31.91,26.8,878,149,894,19.05,72.66
2018,3,22,11,30,142,999,922,21.63,27,922,142,999,19.05,72.66
2018,3,22,12,30,142,1025,933,18.7,27.1,933,142,1025,19.05,72.66
2018,3,22,13,30,135,967,924,25.77,27.1,924,135,967,19.05,72.66
2018,3,22,14,30,134,834,883,37.56,27,883,134,834,19.05,72.66
2018,3,22,15,30,120,641,825,50.85,26.9,825,120,641,19.05,72.66
2018,3,22,16,30,97,399,707,64.71,26.7,707,97,399,19.05,72.66
2018,3,22,17,30,61,148,444,78.77,26.4,444,61,148,19.05,72.66
2018,3,22,18,30,0,0,0,93.01,26.1,0,0,0,19.05,72.66
2018,3,22,19,30,0,0,0,107.14,25.9,0,0,0,19.05,72.66
2018,3,22,20,30,0,0,0,121.1,25.7,0,0,0,19.05,72.66
2018,3,22,21,30,0,0,0,134.66,25.5,0,0,0,19.05,72.66
2018,3,22,22,30,0,0,0,147.24,25.4,0,0,0,19.05,72.66
2018,3,22,23,30,0,0,0,157.12,25.2,0,0,0,19.05,72.66
2018,3,23,0,30,0,0,0,159.82,25.1,0,0,0,19.05,72.66
2018,3,23,1,30,0,0,0,153.07,25,0,0,0,19.05,72.66
2018,3,23,2,30,0,0,0,141.58,24.9,0,0,0,19.05,72.66
2018,3,23,3,30,0,0,0,128.43,24.8,0,0,0,19.05,72.66
2018,3,23,4,30,0,0,0,114.64,24.8,0,0,0,19.05,72.66
2018,3,23,5,30,0,0,0,100.58,24.7,0,0,0,19.05,72.66
2018,3,23,6,30,27,31,61,86.21,24.9,61,27,31,19.05,72.66
2018,3,23,7,30,108,241,434,72.19,25.3,434,108,241,19.05,72.66
2018,3,23,8,30,153,481,623,58.17,25.8,623,153,481,19.05,72.66
2018,3,23,9,30,182,696,721,44.48,26.1,721,182,696,19.05,72.66
2018,3,23,10,30,200,861,776,31.62,26.4,776,200,861,19.05,72.66
2018,3,23,11,30,389,858,503,21.26,26.7,813,204,962,19.05,72.66
2018,3,23,12,30,205,984,820,18.33,26.8,820,205,984,19.05,72.66
2018,3,23,13,30,199,930,809,25.54,26.9,809,199,930,19.05,72.66
2018,3,23,14,30,188,796,766,37.42,27,766,188,796,19.05,72.66
2018,3,23,15,30,167,607,696,50.76,26.9,696,167,607,19.05,72.66
2018,3,23,16,30,133,374,563,64.64,26.9,563,133,374,19.05,72.66
2018,3,23,17,30,77,134,295,78.71,26.7,295,77,134,19.05,72.66
2018,3,23,18,30,0,0,0,92.96,26.5,0,0,0,19.05,72.66
2018,3,23,19,30,0,0,0,107.08,26.4,0,0,0,19.05,72.66
2018,3,23,20,30,0,0,0,121.02,26.4,0,0,0,19.05,72.66
2018,3,23,21,30,0,0,0,134.54,26.4,0,0,0,19.05,72.66
2018,3,23,22,30,0,0,0,147.05,26.5,0,0,0,19.05,72.66
2018,3,23,23,30,0,0,0,156.81,26.5,0,0,0,19.05,72.66
2018,3,24,0,30,0,0,0,159.42,26.5,0,0,0,19.05,72.66
2018,3,24,1,30,0,0,0,152.73,26.4,0,0,0,19.05,72.66
2018,3,24,2,30,0,0,0,141.3,26.3,0,0,0,19.05,72.66
2018,3,24,3,30,0,0,0,128.19,26.1,0,0,0,19.05,72.66
2018,3,24,4,30,0,0,0,114.43,26.1,0,0,0,19.05,72.66
2018,3,24,5,30,0,0,0,100.37,25.8,0,0,0,19.05,72.66
2018,3,24,6,30,26,31,73,86.02,26.1,73,26,31,19.05,72.66
2018,3,24,7,30,104,244,454,71.99,26.7,454,104,244,19.05,72.66
2018,3,24,8,30,139,487,657,57.96,27.4,657,139,487,19.05,72.66
2018,3,24,9,30,156,708,770,44.23,28.2,770,156,708,19.05,72.66
2018,3,24,10,30,162,880,840,31.32,28.9,840,162,880,19.05,72.66
2018,3,24,11,30,150,987,895,20.88,29.3,895,150,987,19.05,72.66
2018,3,24,12,30,145,1011,910,17.96,29.4,910,145,1011,19.05,72.66
2018,3,24,13,30,138,955,904,25.31,29.4,904,138,955,19.05,72.66
2018,3,24,14,30,139,818,853,37.28,29.3,853,139,818,19.05,72.66
2018,3,24,15,30,285,451,262,50.67,29,799,121,627,19.05,72.66
2018,3,24,16,30,182,248,155,64.57,28.7,692,95,392,19.05,72.66
2018,3,24,17,30,72,97,126,78.65,28.2,446,58,146,19.05,72.66
2018,3,24,18,30,0,0,0,92.9,27.8,0,0,0,19.05,72.66
2018,3,24,19,30,0,0,0,107.01,27.5,0,0,0,19.05,72.66
2018,3,24,20,30,0,0,0,120.93,27.2,0,0,0,19.05,72.66
2018,3,24,21,30,0,0,0,134.41,26.9,0,0,0,19.05,72.66
2018,3,24,22,30,0,0,0,146.85,26.5,0,0,0,19.05,72.66
2018,3,24,23,30,0,0,0,156.5,26.2,0,0,0,19.05,72.66
2018,3,25,0,30,0,0,0,159.02,26,0,0,0,19.05,72.66
2018,3,25,1,30,0,0,0,152.38,25.9,0,0,0,19.05,72.66
2018,3,25,2,30,0,0,0,141.02,25.8,0,0,0,19.05,72.66
2018,3,25,3,30,0,0,0,127.95,25.7,0,0,0,19.05,72.66
2018,3,25,4,30,0,0,0,114.21,25.6,0,0,0,19.05,72.66
2018,3,25,5,30,0,0,0,100.17,25.7,0,0,0,19.05,72.66
2018,3,25,6,30,26,34,105,85.83,26.2,105,26,34,19.05,72.66
2018,3,25,7,30,96,247,486,71.78,27.2,486,96,247,19.05,72.66
2018,3,25,8,30,130,488,671,57.74,28.6,671,130,488,19.05,72.66
2018,3,25,9,30,150,707,774,43.99,29.9,774,150,707,19.05,72.66
2018,3,25,10,30,413,667,297,31.03,31.2,830,162,873,19.05,72.66
