Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,11,1,30,0,0,0,146.11,26.7,0,0,0,19.33,72.78
2017,4,11,2,30,0,0,0,135.84,26.3,0,0,0,19.33,72.78
2017,4,11,3,30,0,0,0,123.55,26,0,0,0,19.33,72.78
2017,4,11,4,30,0,0,0,110.3,25.9,0,0,0,19.33,72.78
2017,4,11,5,30,0,0,0,96.56,26.1,0,0,0,19.33,72.78
2017,4,11,6,30,52,66,108,82.46,27.6,108,52,66,19.33,72.78
2017,4,11,7,30,134,288,417,68.4,29.8,417,134,288,19.33,72.78
2017,4,11,8,30,179,526,594,54.27,32.3,594,179,526,19.33,72.78
2017,4,11,9,30,203,736,697,40.21,34.3,697,203,736,19.33,72.78
2017,4,11,10,30,218,898,760,26.55,35.6,760,218,898,19.33,72.78
2017,4,11,11,30,246,977,756,14.59,36.4,756,246,977,19.33,72.78
2017,4,11,12,30,246,988,759,11.94,36.6,759,246,988,19.33,72.78
2017,4,11,13,30,239,925,741,22.24,36.5,741,239,925,19.33,72.78
2017,4,11,14,30,375,636,321,35.6,36.1,679,234,786,19.33,72.78
2017,4,11,15,30,205,595,600,49.57,35.5,600,205,595,19.33,72.78
2017,4,11,16,30,161,368,466,63.69,34.3,466,161,368,19.33,72.78
2017,4,11,17,30,89,135,221,77.79,32.3,221,89,135,19.33,72.78
2017,4,11,18,30,0,0,0,91.89,30.4,0,0,0,19.33,72.78
2017,4,11,19,30,0,0,0,105.71,29.1,0,0,0,19.33,72.78
2017,4,11,20,30,0,0,0,119.12,28.3,0,0,0,19.33,72.78
2017,4,11,21,30,0,0,0,131.77,27.5,0,0,0,19.33,72.78
2017,4,11,22,30,0,0,0,142.81,26.9,0,0,0,19.33,72.78
2017,4,11,23,30,0,0,0,150.41,26.6,0,0,0,19.33,72.78
2017,4,12,0,30,0,0,0,151.63,26.7,0,0,0,19.33,72.78
2017,4,12,1,30,0,0,0,145.77,26.8,0,0,0,19.33,72.78
2017,4,12,2,30,0,0,0,135.56,26.7,0,0,0,19.33,72.78
2017,4,12,3,30,0,0,0,123.31,26.5,0,0,0,19.33,72.78
2017,4,12,4,30,0,0,0,110.09,26.3,0,0,0,19.33,72.78
2017,4,12,5,30,0,0,0,96.37,26.2,0,0,0,19.33,72.78
2017,4,12,6,30,54,73,141,82.28,27.2,141,54,73,19.33,72.78
2017,4,12,7,30,127,301,469,68.23,29,469,127,301,19.33,72.78
2017,4,12,8,30,165,543,644,54.09,31.1,644,165,543,19.33,72.78
2017,4,12,9,30,187,756,743,40.03,33.4,743,187,756,19.33,72.78
2017,4,12,10,30,199,914,798,26.33,34.9,798,199,914,19.33,72.78
2017,4,12,11,30,210,1001,817,14.27,35.6,817,210,1001,19.33,72.78
2017,4,12,12,30,212,1013,819,11.64,35.9,819,212,1013,19.33,72.78
2017,4,12,13,30,210,950,799,22.11,35.8,799,210,950,19.33,72.78
2017,4,12,14,30,206,809,741,35.53,35.4,741,206,809,19.33,72.78
2017,4,12,15,30,187,613,656,49.52,34.7,656,187,613,19.33,72.78
2017,4,12,16,30,153,377,506,63.64,33.3,506,153,377,19.33,72.78
2017,4,12,17,30,88,138,236,77.74,31.3,236,88,138,19.33,72.78
2017,4,12,18,30,0,0,0,91.83,29.5,0,0,0,19.33,72.78
2017,4,12,19,30,0,0,0,105.63,28.4,0,0,0,19.33,72.78
2017,4,12,20,30,0,0,0,119.01,27.6,0,0,0,19.33,72.78
2017,4,12,21,30,0,0,0,131.6,27.1,0,0,0,19.33,72.78
2017,4,12,22,30,0,0,0,142.58,26.9,0,0,0,19.33,72.78
2017,4,12,23,30,0,0,0,150.09,26.8,0,0,0,19.33,72.78
2017,4,13,0,30,0,0,0,151.26,26.7,0,0,0,19.33,72.78
2017,4,13,1,30,0,0,0,145.44,26.5,0,0,0,19.33,72.78
2017,4,13,2,30,0,0,0,135.28,26.3,0,0,0,19.33,72.78
2017,4,13,3,30,0,0,0,123.07,26,0,0,0,19.33,72.78
2017,4,13,4,30,0,0,0,109.88,25.9,0,0,0,19.33,72.78
2017,4,13,5,30,0,0,0,96.18,25.9,0,0,0,19.33,72.78
2017,4,13,6,30,58,73,110,82.11,27.3,110,58,73,19.33,72.78
2017,4,13,7,30,141,299,423,68.06,29.6,423,141,299,19.33,72.78
2017,4,13,8,30,187,541,601,53.92,32.2,601,187,541,19.33,72.78
2017,4,13,9,30,215,752,699,39.85,34.5,699,215,752,19.33,72.78
2017,4,13,10,30,233,908,753,26.11,35.8,753,233,908,19.33,72.78
2017,4,13,11,30,239,998,782,13.96,36.3,782,239,998,19.33,72.78
2017,4,13,12,30,241,1006,780,11.33,36.4,780,241,1006,19.33,72.78
2017,4,13,13,30,238,940,757,21.98,36.2,757,238,940,19.33,72.78
2017,4,13,14,30,233,797,693,35.46,35.7,693,233,797,19.33,72.78
2017,4,13,15,30,209,599,600,49.47,34.9,600,209,599,19.33,72.78
2017,4,13,16,30,168,367,448,63.6,33.5,448,168,367,19.33,72.78
2017,4,13,17,30,93,132,186,77.68,31.5,186,93,132,19.33,72.78
2017,4,13,18,30,0,0,0,91.76,29.6,0,0,0,19.33,72.78
2017,4,13,19,30,0,0,0,105.54,28.4,0,0,0,19.33,72.78
2017,4,13,20,30,0,0,0,118.89,27.8,0,0,0,19.33,72.78
2017,4,13,21,30,0,0,0,131.44,27.6,0,0,0,19.33,72.78
2017,4,13,22,30,0,0,0,142.35,27.4,0,0,0,19.33,72.78
2017,4,13,23,30,0,0,0,149.77,27.2,0,0,0,19.33,72.78
2017,4,14,0,30,0,0,0,150.89,26.9,0,0,0,19.33,72.78
2017,4,14,1,30,0,0,0,145.1,26.5,0,0,0,19.33,72.78
2017,4,14,2,30,0,0,0,135,26.2,0,0,0,19.33,72.78
2017,4,14,3,30,0,0,0,122.83,25.9,0,0,0,19.33,72.78
2017,4,14,4,30,0,0,0,109.67,25.7,0,0,0,19.33,72.78
2017,4,14,5,30,0,0,0,96,25.9,0,0,0,19.33,72.78
2017,4,14,6,30,59,75,114,81.94,27,114,59,75,19.33,72.78
2017,4,14,7,30,138,299,428,67.9,28.8,428,138,299,19.33,72.78
2017,4,14,8,30,179,537,606,53.76,30.9,606,179,537,19.33,72.78
2017,4,14,9,30,201,746,707,39.67,32.8,707,201,746,19.33,72.78
2017,4,14,10,30,432,706,304,25.9,34,762,215,901,19.33,72.78
2017,4,14,11,30,263,964,722,13.65,34.5,722,263,964,19.33,72.78
2017,4,14,12,30,264,976,725,11.04,34.6,725,264,976,19.33,72.78
2017,4,14,13,30,257,912,707,21.86,34.4,707,257,912,19.33,72.78
2017,4,14,14,30,376,636,319,35.39,34.1,653,246,778,19.33,72.78
2017,4,14,15,30,218,588,569,49.42,33.6,569,218,588,19.33,72.78
2017,4,14,16,30,171,360,424,63.55,32.7,424,171,360,19.33,72.78
2017,4,14,17,30,92,130,180,77.63,31.2,180,92,130,19.33,72.78
2017,4,14,18,30,0,0,0,91.7,29.7,0,0,0,19.33,72.78
2017,4,14,19,30,0,0,0,105.46,28.7,0,0,0,19.33,72.78
2017,4,14,20,30,0,0,0,118.78,28,0,0,0,19.33,72.78
2017,4,14,21,30,0,0,0,131.28,27.5,0,0,0,19.33,72.78
2017,4,14,22,30,0,0,0,142.11,27.1,0,0,0,19.33,72.78
2017,4,14,23,30,0,0,0,149.45,26.9,0,0,0,19.33,72.78
2017,4,15,0,30,0,0,0,150.53,26.7,0,0,0,19.33,72.78
2017,4,15,1,30,0,0,0,144.77,26.5,0,0,0,19.33,72.78
2017,4,15,2,30,0,0,0,134.72,26.3,0,0,0,19.33,72.78
2017,4,15,3,30,0,0,0,122.6,26.1,0,0,0,19.33,72.78
2017,4,15,4,30,0,0,0,109.47,26,0,0,0,19.33,72.78
2017,4,15,5,30,0,0,0,95.81,26.2,0,0,0,19.33,72.78
2017,4,15,6,30,58,69,74,81.77,27.2,74,58,69,19.33,72.78
2017,4,15,7,30,155,286,347,67.73,28.7,347,155,286,19.33,72.78
2017,4,15,8,30,204,518,528,53.59,30.2,528,204,518,19.33,72.78
2017,4,15,9,30,360,572,274,39.5,31.7,634,232,722,19.33,72.78
2017,4,15,10,30,437,698,290,25.7,33.1,695,248,874,19.33,72.78
2017,4,15,11,30,478,779,310,13.35,33.9,746,241,966,19.33,72.78
2017,4,15,12,30,241,978,751,10.75,34.2,751,241,978,19.33,72.78
2017,4,15,13,30,233,915,734,21.74,34.1,734,233,915,19.33,72.78
2017,4,15,14,30,379,632,310,35.33,33.9,663,235,776,19.33,72.78
2017,4,15,15,30,208,589,585,49.37,33.4,585,208,589,19.33,72.78
2017,4,15,16,30,165,364,445,63.5,32.6,445,165,364,19.33,72.78
2017,4,15,17,30,92,135,199,77.58,31.3,199,92,135,19.33,72.78
2017,4,15,18,30,0,0,0,91.63,29.9,0,0,0,19.33,72.78
2017,4,15,19,30,0,0,0,105.37,29,0,0,0,19.33,72.78
2017,4,15,20,30,0,0,0,118.66,28.3,0,0,0,19.33,72.78
2017,4,15,21,30,0,0,0,131.11,27.9,0,0,0,19.33,72.78
2017,4,15,22,30,0,0,0,141.88,27.5,0,0,0,19.33,72.78
2017,4,15,23,30,0,0,0,149.13,27.3,0,0,0,19.33,72.78
2017,4,16,0,30,0,0,0,150.17,27,0,0,0,19.33,72.78
2017,4,16,1,30,0,0,0,144.45,26.8,0,0,0,19.33,72.78
2017,4,16,2,30,0,0,0,134.45,26.6,0,0,0,19.33,72.78
2017,4,16,3,30,0,0,0,122.37,26.5,0,0,0,19.33,72.78
2017,4,16,4,30,0,0,0,109.27,26.5,0,0,0,19.33,72.78
2017,4,16,5,30,0,0,0,95.63,26.6,0,0,0,19.33,72.78
2017,4,16,6,30,61,79,121,81.6,27.6,121,61,79,19.33,72.78
2017,4,16,7,30,141,302,421,67.57,29.3,421,141,302,19.33,72.78
2017,4,16,8,30,184,537,593,53.44,31.4,593,184,537,19.33,72.78
2017,4,16,9,30,211,743,688,39.33,33.3,688,211,743,19.33,72.78
2017,4,16,10,30,428,720,323,25.5,34.6,741,227,896,19.33,72.78
2017,4,16,11,30,466,799,342,13.05,35.3,765,236,981,19.33,72.78
2017,4,16,12,30,239,992,766,10.46,35.5,766,239,992,19.33,72.78
2017,4,16,13,30,234,927,745,21.63,35.3,745,234,927,19.33,72.78
2017,4,16,14,30,243,782,661,35.27,35.1,661,243,782,19.33,72.78
2017,4,16,15,30,215,593,580,49.32,34.6,580,215,593,19.33,72.78
2017,4,16,16,30,171,365,435,63.46,33.6,435,171,365,19.33,72.78
2017,4,16,17,30,94,135,187,77.53,32,187,94,135,19.33,72.78
2017,4,16,18,30,0,0,0,91.57,30.2,0,0,0,19.33,72.78
2017,4,16,19,30,0,0,0,105.28,29.1,0,0,0,19.33,72.78
2017,4,16,20,30,0,0,0,118.54,28.4,0,0,0,19.33,72.78
2017,4,16,21,30,0,0,0,130.94,27.9,0,0,0,19.33,72.78
2017,4,16,22,30,0,0,0,141.64,27.5,0,0,0,19.33,72.78
2017,4,16,23,30,0,0,0,148.81,27.2,0,0,0,19.33,72.78
2017,4,17,0,30,0,0,0,149.81,26.9,0,0,0,19.33,72.78
2017,4,17,1,30,0,0,0,144.12,26.7,0,0,0,19.33,72.78
2017,4,17,2,30,0,0,0,134.18,26.4,0,0,0,19.33,72.78
2017,4,17,3,30,0,0,0,122.14,26.1,0,0,0,19.33,72.78
2017,4,17,4,30,0,0,0,109.06,26,0,0,0,19.33,72.78
2017,4,17,5,30,0,0,0,95.45,26.1,0,0,0,19.33,72.78
2017,4,17,6,30,62,77,102,81.44,27.1,102,62,77,19.33,72.78
2017,4,17,7,30,149,296,383,67.42,28.9,383,149,296,19.33,72.78
2017,4,17,8,30,195,528,557,53.28,31.1,557,195,528,19.33,72.78
2017,4,17,9,30,356,587,298,39.17,33.2,659,222,734,19.33,72.78
2017,4,17,10,30,433,712,308,25.31,34.6,718,237,886,19.33,72.78
2017,4,17,11,30,474,788,322,12.76,35.3,755,239,976,19.33,72.78
2017,4,17,12,30,444,827,389,10.18,35.5,763,237,988,19.33,72.78
2017,4,17,13,30,438,760,347,21.52,35.3,749,228,925,19.33,72.78
2017,4,17,14,30,376,637,320,35.21,34.9,652,246,779,19.33,72.78
2017,4,17,15,30,286,475,289,49.28,34.4,567,218,588,19.33,72.78
2017,4,17,16,30,184,283,222,63.41,33.4,421,174,362,19.33,72.78
2017,4,17,17,30,95,133,174,77.48,31.8,174,95,133,19.33,72.78
2017,4,17,18,30,0,0,0,91.5,30.2,0,0,0,19.33,72.78
2017,4,17,19,30,0,0,0,105.19,29.2,0,0,0,19.33,72.78
2017,4,17,20,30,0,0,0,118.42,28.5,0,0,0,19.33,72.78
2017,4,17,21,30,0,0,0,130.78,28,0,0,0,19.33,72.78
2017,4,17,22,30,0,0,0,141.4,27.5,0,0,0,19.33,72.78
2017,4,17,23,30,0,0,0,148.49,27.1,0,0,0,19.33,72.78
2017,4,18,0,30,0,0,0,149.45,26.8,0,0,0,19.33,72.78
2017,4,18,1,30,0,0,0,143.8,26.6,0,0,0,19.33,72.78
2017,4,18,2,30,0,0,0,133.91,26.5,0,0,0,19.33,72.78
2017,4,18,3,30,0,0,0,121.91,26.3,0,0,0,19.33,72.78
2017,4,18,4,30,0,0,0,108.87,26.3,0,0,0,19.33,72.78
2017,4,18,5,30,0,0,0,95.27,26.6,0,0,0,19.33,72.78
2017,4,18,6,30,64,80,106,81.28,27.9,106,64,80,19.33,72.78
2017,4,18,7,30,150,298,382,67.26,29.9,382,150,298,19.33,72.78
2017,4,18,8,30,196,531,559,53.13,32.1,559,196,531,19.33,72.78
2017,4,18,9,30,220,736,664,39.01,34,664,220,736,19.33,72.78
2017,4,18,10,30,233,891,727,25.12,35.1,727,233,891,19.33,72.78
2017,4,18,11,30,237,980,761,12.48,35.7,761,237,980,19.33,72.78
2017,4,18,12,30,236,992,767,9.91,36,767,236,992,19.33,72.78
2017,4,18,13,30,229,927,750,21.42,35.9,750,229,927,19.33,72.78
2017,4,18,14,30,218,794,704,35.15,35.6,704,218,794,19.33,72.78
2017,4,18,15,30,196,599,618,49.23,34.9,618,196,599,19.33,72.78
2017,4,18,16,30,160,373,474,63.37,33.8,474,160,373,19.33,72.78
2017,4,18,17,30,92,140,221,77.42,32.1,221,92,140,19.33,72.78
2017,4,18,18,30,0,0,0,91.43,30.4,0,0,0,19.33,72.78
2017,4,18,19,30,0,0,0,105.1,29.4,0,0,0,19.33,72.78
2017,4,18,20,30,0,0,0,118.3,28.8,0,0,0,19.33,72.78
2017,4,18,21,30,0,0,0,130.61,28.4,0,0,0,19.33,72.78
2017,4,18,22,30,0,0,0,141.17,28.1,0,0,0,19.33,72.78
2017,4,18,23,30,0,0,0,148.17,27.7,0,0,0,19.33,72.78
2017,4,19,0,30,0,0,0,149.1,27.4,0,0,0,19.33,72.78
2017,4,19,1,30,0,0,0,143.48,27.1,0,0,0,19.33,72.78
2017,4,19,2,30,0,0,0,133.64,26.8,0,0,0,19.33,72.78
2017,4,19,3,30,0,0,0,121.68,26.5,0,0,0,19.33,72.78
2017,4,19,4,30,0,0,0,108.67,26.4,0,0,0,19.33,72.78
2017,4,19,5,30,0,0,0,95.1,26.6,0,0,0,19.33,72.78
2017,4,19,6,30,65,87,141,81.12,27.9,141,65,87,19.33,72.78
2017,4,19,7,30,139,308,435,67.11,29.8,435,139,308,19.33,72.78
2017,4,19,8,30,179,542,602,52.98,31.6,602,179,542,19.33,72.78
2017,4,19,9,30,203,746,696,38.86,32.9,696,203,746,19.33,72.78
2017,4,19,10,30,217,897,750,24.94,33.8,750,217,897,19.33,72.78
2017,4,19,11,30,204,991,806,12.2,34.3,806,204,991,19.33,72.78
2017,4,19,12,30,205,1003,809,9.65,34.4,809,205,1003,19.33,72.78
2017,4,19,13,30,202,935,787,21.32,34.2,787,202,935,19.33,72.78
2017,4,19,14,30,203,794,722,35.09,33.8,722,203,794,19.33,72.78
2017,4,19,15,30,187,603,636,49.19,33,636,187,603,19.33,72.78
2017,4,19,16,30,153,374,493,63.32,31.9,493,153,374,19.33,72.78
2017,4,19,17,30,90,143,241,77.37,30.5,241,90,143,19.33,72.78
2017,4,19,18,30,0,0,0,91.36,29.2,0,0,0,19.33,72.78
2017,4,19,19,30,0,0,0,105.01,28.4,0,0,0,19.33,72.78
2017,4,19,20,30,0,0,0,118.18,27.9,0,0,0,19.33,72.78
2017,4,19,21,30,0,0,0,130.44,27.4,0,0,0,19.33,72.78
2017,4,19,22,30,0,0,0,140.93,27.1,0,0,0,19.33,72.78
2017,4,19,23,30,0,0,0,147.86,26.7,0,0,0,19.33,72.78
2017,4,20,0,30,0,0,0,148.75,26.4,0,0,0,19.33,72.78
2017,4,20,1,30,0,0,0,143.16,26.2,0,0,0,19.33,72.78
2017,4,20,2,30,0,0,0,133.37,26,0,0,0,19.33,72.78
2017,4,20,3,30,0,0,0,121.46,25.9,0,0,0,19.33,72.78
2017,4,20,4,30,0,0,0,108.48,25.9,0,0,0,19.33,72.78
2017,4,20,5,30,0,0,0,94.93,26.1,0,0,0,19.33,72.78
2017,4,20,6,30,66,93,173,80.96,27,173,66,93,19.33,72.78
2017,4,20,7,30,129,320,487,66.97,28.4,487,129,320,19.33,72.78
2017,4,20,8,30,161,557,656,52.84,30,656,161,557,19.33,72.78
2017,4,20,9,30,355,599,313,38.71,31.5,749,178,763,19.33,72.78
2017,4,20,10,30,425,734,340,24.76,32.6,802,188,916,19.33,72.78
2017,4,20,11,30,190,1002,830,11.93,33.3,830,190,1002,19.33,72.78
2017,4,20,12,30,191,1012,833,9.39,33.6,833,191,1012,19.33,72.78
2017,4,20,13,30,187,949,818,21.23,33.4,818,187,949,19.33,72.78
2017,4,20,14,30,176,813,779,35.04,32.9,779,176,813,19.33,72.78
2017,4,20,15,30,281,487,315,49.15,32.2,711,157,622,19.33,72.78
2017,4,20,16,30,183,289,237,63.28,31.2,581,129,391,19.33,72.78
2017,4,20,17,30,82,153,325,77.32,29.9,325,82,153,19.33,72.78
2017,4,20,18,30,0,0,0,91.3,28.7,0,0,0,19.33,72.78
2017,4,20,19,30,0,0,0,104.92,28,0,0,0,19.33,72.78
2017,4,20,20,30,0,0,0,118.05,27.4,0,0,0,19.33,72.78
2017,4,20,21,30,0,0,0,130.27,27,0,0,0,19.33,72.78
2017,4,20,22,30,0,0,0,140.69,26.6,0,0,0,19.33,72.78
2017,4,20,23,30,0,0,0,147.55,26.3,0,0,0,19.33,72.78
2017,4,21,0,30,0,0,0,148.41,26,0,0,0,19.33,72.78
2017,4,21,1,30,0,0,0,142.85,25.7,0,0,0,19.33,72.78
2017,4,21,2,30,0,0,0,133.11,25.5,0,0,0,19.33,72.78
2017,4,21,3,30,0,0,0,121.24,25.4,0,0,0,19.33,72.78
2017,4,21,4,30,0,0,0,108.29,25.4,0,0,0,19.33,72.78
2017,4,21,5,30,0,0,0,94.76,25.7,0,0,0,19.33,72.78
2017,4,21,6,30,66,96,183,80.81,26.8,183,66,96,19.33,72.78
2017,4,21,7,30,130,322,487,66.82,28.1,487,130,322,19.33,72.78
2017,4,21,8,30,165,556,647,52.7,29.5,647,165,556,19.33,72.78
2017,4,21,9,30,363,585,284,38.56,30.8,733,185,758,19.33,72.78
2017,4,21,10,30,433,721,317,24.6,31.8,782,198,909,19.33,72.78
2017,4,21,11,30,465,802,344,11.67,32.4,792,211,987,19.33,72.78
2017,4,21,12,30,207,996,800,9.14,32.6,800,207,996,19.33,72.78
2017,4,21,13,30,200,932,785,21.14,32.4,785,200,932,19.33,72.78
2017,4,21,14,30,204,793,719,34.99,32,719,204,793,19.33,72.78
2017,4,21,15,30,182,603,642,49.1,31.3,642,182,603,19.33,72.78
2017,4,21,16,30,188,271,184,63.23,30.4,511,147,377,19.33,72.78
2017,4,21,17,30,88,147,268,77.26,29.3,268,88,147,19.33,72.78
2017,4,21,18,30,0,0,0,91.23,28.4,0,0,0,19.33,72.78
2017,4,21,19,30,0,0,0,104.83,27.8,0,0,0,19.33,72.78
2017,4,21,20,30,0,0,0,117.93,27.3,0,0,0,19.33,72.78
2017,4,21,21,30,0,0,0,130.09,26.9,0,0,0,19.33,72.78
2017,4,21,22,30,0,0,0,140.46,26.5,0,0,0,19.33,72.78
2017,4,21,23,30,0,0,0,147.24,26.1,0,0,0,19.33,72.78
2017,4,22,0,30,0,0,0,148.06,25.8,0,0,0,19.33,72.78
2017,4,22,1,30,0,0,0,142.54,25.5,0,0,0,19.33,72.78
2017,4,22,2,30,0,0,0,132.85,25.3,0,0,0,19.33,72.78
2017,4,22,3,30,0,0,0,121.02,25.2,0,0,0,19.33,72.78
2017,4,22,4,30,0,0,0,108.1,25.1,0,0,0,19.33,72.78
2017,4,22,5,30,0,0,0,94.59,25.6,0,0,0,19.33,72.78
2017,4,22,6,30,64,102,235,80.66,26.7,235,64,102,19.33,72.78
2017,4,22,7,30,116,334,552,66.68,28,552,116,334,19.33,72.78
2017,4,22,8,30,140,574,714,52.56,29.4,714,140,574,19.33,72.78
2017,4,22,9,30,365,581,275,38.42,30.8,800,154,780,19.33,72.78
2017,4,22,10,30,434,719,312,24.43,31.8,843,163,930,19.33,72.78
2017,4,22,11,30,455,808,360,11.42,32.4,803,208,995,19.33,72.78
2017,4,22,12,30,216,1001,795,8.89,32.6,795,216,1001,19.33,72.78
2017,4,22,13,30,429,766,361,21.05,32.6,761,220,931,19.33,72.78
2017,4,22,14,30,400,573,211,34.94,32.2,671,235,785,19.33,72.78
2017,4,22,15,30,300,432,201,49.06,31.6,567,219,591,19.33,72.78
2017,4,22,16,30,188,232,96,63.19,30.7,395,183,361,19.33,72.78
2017,4,22,17,30,104,134,136,77.21,29.6,136,104,134,19.33,72.78
2017,4,22,18,30,0,0,0,91.15,28.5,0,0,0,19.33,72.78
2017,4,22,19,30,0,0,0,104.74,27.9,0,0,0,19.33,72.78
2017,4,22,20,30,0,0,0,117.8,27.4,0,0,0,19.33,72.78
2017,4,22,21,30,0,0,0,129.92,27.1,0,0,0,19.33,72.78
2017,4,22,22,30,0,0,0,140.22,26.8,0,0,0,19.33,72.78
2017,4,22,23,30,0,0,0,146.93,26.5,0,0,0,19.33,72.78
2017,4,23,0,30,0,0,0,147.72,26.3,0,0,0,19.33,72.78
2017,4,23,1,30,0,0,0,142.23,26.1,0,0,0,19.33,72.78
2017,4,23,2,30,0,0,0,132.59,25.9,0,0,0,19.33,72.78
2017,4,23,3,30,0,0,0,120.8,25.8,0,0,0,19.33,72.78
2017,4,23,4,30,0,0,0,107.91,25.7,0,0,0,19.33,72.78
2017,4,23,5,30,0,0,0,94.43,26,0,0,0,19.33,72.78
2017,4,23,6,30,73,92,119,80.52,26.9,119,73,92,19.33,72.78
2017,4,23,7,30,151,316,415,66.55,28.1,415,151,316,19.33,72.78
2017,4,23,8,30,190,548,587,52.43,29.5,587,190,548,19.33,72.78
2017,4,23,9,30,363,588,287,38.29,30.8,686,212,751,19.33,72.78
2017,4,23,10,30,436,716,307,24.28,31.8,743,223,901,19.33,72.78
2017,4,23,11,30,253,975,736,11.17,32.3,736,253,975,19.33,72.78
2017,4,23,12,30,240,989,758,8.66,32.5,758,240,989,19.33,72.78
2017,4,23,13,30,223,928,755,20.97,32.4,755,223,928,19.33,72.78
2017,4,23,14,30,238,780,661,34.89,32.1,661,238,780,19.33,72.78
2017,4,23,15,30,284,482,301,49.02,31.5,606,200,598,19.33,72.78
2017,4,23,16,30,154,377,494,63.14,30.7,494,154,377,19.33,72.78
2017,4,23,17,30,90,150,266,77.15,29.6,266,90,150,19.33,72.78
2017,4,23,18,30,0,0,0,91.08,28.5,0,0,0,19.33,72.78
2017,4,23,19,30,0,0,0,104.64,27.7,0,0,0,19.33,72.78
2017,4,23,20,30,0,0,0,117.67,27.2,0,0,0,19.33,72.78
2017,4,23,21,30,0,0,0,129.75,26.8,0,0,0,19.33,72.78
2017,4,23,22,30,0,0,0,139.98,26.4,0,0,0,19.33,72.78
2017,4,23,23,30,0,0,0,146.62,26.1,0,0,0,19.33,72.78
2017,4,24,0,30,0,0,0,147.39,25.9,0,0,0,19.33,72.78
2017,4,24,1,30,0,0,0,141.93,25.8,0,0,0,19.33,72.78
2017,4,24,2,30,0,0,0,132.34,25.7,0,0,0,19.33,72.78
2017,4,24,3,30,0,0,0,120.59,25.7,0,0,0,19.33,72.78
2017,4,24,4,30,0,0,0,107.73,25.7,0,0,0,19.33,72.78
2017,4,24,5,30,0,0,0,94.27,26,0,0,0,19.33,72.78
2017,4,24,6,30,68,103,206,80.37,27,206,68,103,19.33,72.78
2017,4,24,7,30,127,331,510,66.42,28.3,510,127,331,19.33,72.78
2017,4,24,8,30,159,563,661,52.31,29.6,661,159,563,19.33,72.78
2017,4,24,9,30,364,588,285,38.16,30.8,745,180,765,19.33,72.78
2017,4,24,10,30,437,717,307,24.13,31.7,792,192,915,19.33,72.78
2017,4,24,11,30,476,798,328,10.94,32.2,817,196,998,19.33,72.78
2017,4,24,12,30,438,839,406,8.43,32.4,824,194,1008,19.33,72.78
2017,4,24,13,30,436,762,349,20.9,32.3,809,187,943,19.33,72.78
2017,4,24,14,30,375,642,326,34.85,31.9,657,243,782,19.33,72.78
2017,4,24,15,30,288,473,282,48.98,31.3,574,217,594,19.33,72.78
2017,4,24,16,30,185,288,229,63.1,30.4,428,175,368,19.33,72.78
2017,4,24,17,30,100,140,182,77.1,29.3,182,100,140,19.33,72.78
2017,4,24,18,30,0,0,0,91.01,28.2,0,0,0,19.33,72.78
2017,4,24,19,30,0,0,0,104.55,27.5,0,0,0,19.33,72.78
2017,4,24,20,30,0,0,0,117.54,27,0,0,0,19.33,72.78
2017,4,24,21,30,0,0,0,129.57,26.6,0,0,0,19.33,72.78
2017,4,24,22,30,0,0,0,139.74,26.2,0,0,0,19.33,72.78
2017,4,24,23,30,0,0,0,146.32,26,0,0,0,19.33,72.78
2017,4,25,0,30,0,0,0,147.06,25.8,0,0,0,19.33,72.78
2017,4,25,1,30,0,0,0,141.63,25.7,0,0,0,19.33,72.78
2017,4,25,2,30,0,0,0,132.09,25.6,0,0,0,19.33,72.78
2017,4,25,3,30,0,0,0,120.38,25.5,0,0,0,19.33,72.78
2017,4,25,4,30,0,0,0,107.55,25.5,0,0,0,19.33,72.78
2017,4,25,5,30,0,0,0,94.11,25.6,0,0,0,19.33,72.78
2017,4,25,6,30,71,101,180,80.24,26.4,180,71,101,19.33,72.78
2017,4,25,7,30,131,329,492,66.29,27.6,492,131,329,19.33,72.78
2017,4,25,8,30,157,563,661,52.18,29,661,157,563,19.33,72.78
2017,4,25,9,30,368,581,271,38.04,30.3,754,171,764,19.33,72.78
2017,4,25,10,30,442,707,290,23.99,31.3,806,179,915,19.33,72.78
2017,4,25,11,30,240,973,746,10.71,32,746,240,973,19.33,72.78
2017,4,25,12,30,238,983,753,8.21,32.2,753,238,983,19.33,72.78
2017,4,25,13,30,229,919,738,20.83,32.1,738,229,919,19.33,72.78
2017,4,25,14,30,200,792,721,34.8,31.8,721,200,792,19.33,72.78
2017,4,25,15,30,179,603,646,48.94,31.1,646,179,603,19.33,72.78
2017,4,25,16,30,146,378,513,63.05,30.3,513,146,378,19.33,72.78
2017,4,25,17,30,89,148,260,77.04,29.2,260,89,148,19.33,72.78
2017,4,25,18,30,0,0,0,90.94,28.2,0,0,0,19.33,72.78
2017,4,25,19,30,0,0,0,104.45,27.6,0,0,0,19.33,72.78
2017,4,25,20,30,0,0,0,117.42,27.1,0,0,0,19.33,72.78
2017,4,25,21,30,0,0,0,129.4,26.7,0,0,0,19.33,72.78
2017,4,25,22,30,0,0,0,139.51,26.3,0,0,0,19.33,72.78
