Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,7,2,30,0,0,0,145.5,23.6,0,0,0,18.93,72.82
2017,3,7,3,30,0,0,0,131.74,23.4,0,0,0,18.93,72.82
2017,3,7,4,30,0,0,0,117.66,23.3,0,0,0,18.93,72.82
2017,3,7,5,30,0,0,0,103.47,23.2,0,0,0,18.93,72.82
2017,3,7,6,30,7,7,14,88.93,24,14,7,7,18.93,72.82
2017,3,7,7,30,88,193,412,75.2,25.8,412,88,193,18.93,72.82
2017,3,7,8,30,130,435,639,61.46,27.8,639,130,435,18.93,72.82
2017,3,7,9,30,154,654,751,48.25,29.1,751,154,654,18.93,72.82
2017,3,7,10,30,169,827,815,36.22,30.1,815,169,827,18.93,72.82
2017,3,7,11,30,194,918,813,27.04,30.6,813,194,918,18.93,72.82
2017,3,7,12,30,200,943,815,24.22,30.8,815,200,943,18.93,72.82
2017,3,7,13,30,197,889,796,29.65,30.7,796,197,889,18.93,72.82
2017,3,7,14,30,192,760,741,40.09,30.4,741,192,760,18.93,72.82
2017,3,7,15,30,171,572,659,52.63,29.9,659,171,572,18.93,72.82
2017,3,7,16,30,136,343,510,66.07,29,510,136,343,18.93,72.82
2017,3,7,17,30,71,110,226,79.9,27.6,226,71,110,18.93,72.82
2017,3,7,18,30,0,0,0,94.08,26.4,0,0,0,18.93,72.82
2017,3,7,19,30,0,0,0,108.26,25.8,0,0,0,18.93,72.82
2017,3,7,20,30,0,0,0,122.41,25.3,0,0,0,18.93,72.82
2017,3,7,21,30,0,0,0,136.4,25.1,0,0,0,18.93,72.82
2017,3,7,22,30,0,0,0,149.87,24.8,0,0,0,18.93,72.82
2017,3,7,23,30,0,0,0,161.54,24.6,0,0,0,18.93,72.82
2017,3,8,0,30,0,0,0,165.81,24.4,0,0,0,18.93,72.82
2017,3,8,1,30,0,0,0,157.86,24.3,0,0,0,18.93,72.82
2017,3,8,2,30,0,0,0,145.27,24.1,0,0,0,18.93,72.82
2017,3,8,3,30,0,0,0,131.55,23.9,0,0,0,18.93,72.82
2017,3,8,4,30,0,0,0,117.48,23.8,0,0,0,18.93,72.82
2017,3,8,5,30,0,0,0,103.29,23.5,0,0,0,18.93,72.82
2017,3,8,6,30,5,5,2,88.76,24.3,2,5,5,18.93,72.82
2017,3,8,7,30,102,183,313,75.01,26,313,102,183,18.93,72.82
2017,3,8,8,30,153,419,552,61.24,27.9,552,153,419,18.93,72.82
2017,3,8,9,30,180,638,684,47.99,29.5,684,180,638,18.93,72.82
2017,3,8,10,30,194,807,757,35.91,30.6,757,194,807,18.93,72.82
2017,3,8,11,30,211,906,779,26.66,31.2,779,211,906,18.93,72.82
2017,3,8,12,30,213,934,788,23.84,31.4,788,213,934,18.93,72.82
2017,3,8,13,30,208,882,773,29.36,31.2,773,208,882,18.93,72.82
2017,3,8,14,30,176,768,771,39.9,30.9,771,176,768,18.93,72.82
2017,3,8,15,30,157,581,696,52.5,30.3,696,157,581,18.93,72.82
2017,3,8,16,30,126,352,555,65.97,29.4,555,126,352,18.93,72.82
2017,3,8,17,30,69,117,270,79.83,28.1,270,69,117,18.93,72.82
2017,3,8,18,30,0,0,0,94.01,26.8,0,0,0,18.93,72.82
2017,3,8,19,30,0,0,0,108.19,26.1,0,0,0,18.93,72.82
2017,3,8,20,30,0,0,0,122.34,25.5,0,0,0,18.93,72.82
2017,3,8,21,30,0,0,0,136.3,25.1,0,0,0,18.93,72.82
2017,3,8,22,30,0,0,0,149.72,24.8,0,0,0,18.93,72.82
2017,3,8,23,30,0,0,0,161.28,24.5,0,0,0,18.93,72.82
2017,3,9,0,30,0,0,0,165.42,24.2,0,0,0,18.93,72.82
2017,3,9,1,30,0,0,0,157.56,24,0,0,0,18.93,72.82
2017,3,9,2,30,0,0,0,145.04,23.7,0,0,0,18.93,72.82
2017,3,9,3,30,0,0,0,131.35,23.6,0,0,0,18.93,72.82
2017,3,9,4,30,0,0,0,117.29,23.5,0,0,0,18.93,72.82
2017,3,9,5,30,0,0,0,103.11,23.5,0,0,0,18.93,72.82
2017,3,9,6,30,10,10,13,88.59,24.5,13,10,10,18.93,72.82
2017,3,9,7,30,88,205,447,74.81,26.4,447,88,205,18.93,72.82
2017,3,9,8,30,124,450,673,61.02,28.4,673,124,450,18.93,72.82
2017,3,9,9,30,145,672,784,47.74,29.7,784,145,672,18.93,72.82
2017,3,9,10,30,157,844,844,35.6,30.5,844,157,844,18.93,72.82
2017,3,9,11,30,148,952,897,26.29,30.9,897,148,952,18.93,72.82
2017,3,9,12,30,150,978,902,23.46,31,902,150,978,18.93,72.82
2017,3,9,13,30,148,921,884,29.08,30.7,884,148,921,18.93,72.82
2017,3,9,14,30,158,783,813,39.71,30.2,813,158,783,18.93,72.82
2017,3,9,15,30,141,595,744,52.37,29.5,744,141,595,18.93,72.82
2017,3,9,16,30,112,362,613,65.88,28.5,613,112,362,18.93,72.82
2017,3,9,17,30,64,123,333,79.75,27.2,333,64,123,18.93,72.82
2017,3,9,18,30,0,0,0,93.95,26,0,0,0,18.93,72.82
2017,3,9,19,30,0,0,0,108.13,25.3,0,0,0,18.93,72.82
2017,3,9,20,30,0,0,0,122.27,24.8,0,0,0,18.93,72.82
2017,3,9,21,30,0,0,0,136.21,24.5,0,0,0,18.93,72.82
2017,3,9,22,30,0,0,0,149.58,24.3,0,0,0,18.93,72.82
2017,3,9,23,30,0,0,0,161.01,24.1,0,0,0,18.93,72.82
2017,3,10,0,30,0,0,0,165.02,23.8,0,0,0,18.93,72.82
2017,3,10,1,30,0,0,0,157.25,23.6,0,0,0,18.93,72.82
2017,3,10,2,30,0,0,0,144.8,23.4,0,0,0,18.93,72.82
2017,3,10,3,30,0,0,0,131.15,23.3,0,0,0,18.93,72.82
2017,3,10,4,30,0,0,0,117.1,23.3,0,0,0,18.93,72.82
2017,3,10,5,30,0,0,0,102.93,23.4,0,0,0,18.93,72.82
2017,3,10,6,30,12,12,16,88.42,24.4,16,12,12,18.93,72.82
2017,3,10,7,30,88,207,448,74.61,25.9,448,88,207,18.93,72.82
2017,3,10,8,30,126,448,660,60.8,26.9,660,126,448,18.93,72.82
2017,3,10,9,30,251,573,477,47.49,27.8,764,149,665,18.93,72.82
2017,3,10,10,30,348,691,421,35.3,28.5,820,164,833,18.93,72.82
2017,3,10,11,30,437,729,324,25.91,28.8,788,206,915,18.93,72.82
2017,3,10,12,30,393,810,453,23.08,28.9,808,202,945,18.93,72.82
2017,3,10,13,30,366,763,453,28.81,28.8,805,190,895,18.93,72.82
2017,3,10,14,30,367,586,284,39.53,28.4,790,167,776,18.93,72.82
2017,3,10,15,30,266,456,310,52.25,27.8,731,144,591,18.93,72.82
2017,3,10,16,30,170,253,201,65.79,27,608,114,363,18.93,72.82
2017,3,10,17,30,66,124,324,79.68,26,324,66,124,18.93,72.82
2017,3,10,18,30,0,0,0,93.88,25.2,0,0,0,18.93,72.82
2017,3,10,19,30,0,0,0,108.06,24.7,0,0,0,18.93,72.82
2017,3,10,20,30,0,0,0,122.2,24.4,0,0,0,18.93,72.82
2017,3,10,21,30,0,0,0,136.11,24.1,0,0,0,18.93,72.82
2017,3,10,22,30,0,0,0,149.43,23.8,0,0,0,18.93,72.82
2017,3,10,23,30,0,0,0,160.74,23.6,0,0,0,18.93,72.82
2017,3,11,0,30,0,0,0,164.62,23.5,0,0,0,18.93,72.82
2017,3,11,1,30,0,0,0,156.94,23.3,0,0,0,18.93,72.82
2017,3,11,2,30,0,0,0,144.56,23.3,0,0,0,18.93,72.82
2017,3,11,3,30,0,0,0,130.94,23.2,0,0,0,18.93,72.82
2017,3,11,4,30,0,0,0,116.91,23.2,0,0,0,18.93,72.82
2017,3,11,5,30,0,0,0,102.74,23.5,0,0,0,18.93,72.82
2017,3,11,6,30,11,11,6,88.25,24.5,6,11,11,18.93,72.82
2017,3,11,7,30,104,203,371,74.41,25.9,371,104,203,18.93,72.82
2017,3,11,8,30,144,447,617,60.58,27,617,144,447,18.93,72.82
2017,3,11,9,30,162,670,749,47.23,28,749,162,670,18.93,72.82
2017,3,11,10,30,173,844,820,34.99,28.6,820,173,844,18.93,72.82
2017,3,11,11,30,156,960,892,25.53,29,892,156,960,18.93,72.82
2017,3,11,12,30,155,986,901,22.7,29.1,901,155,986,18.93,72.82
2017,3,11,13,30,411,732,365,28.53,28.9,891,152,935,18.93,72.82
2017,3,11,14,30,155,802,837,39.35,28.5,837,155,802,18.93,72.82
2017,3,11,15,30,141,610,765,52.12,27.8,765,141,610,18.93,72.82
2017,3,11,16,30,115,373,626,65.69,26.9,626,115,373,18.93,72.82
2017,3,11,17,30,69,127,322,79.61,25.6,322,69,127,18.93,72.82
2017,3,11,18,30,0,0,0,93.82,24.6,0,0,0,18.93,72.82
2017,3,11,19,30,0,0,0,108,23.9,0,0,0,18.93,72.82
2017,3,11,20,30,0,0,0,122.12,23.3,0,0,0,18.93,72.82
2017,3,11,21,30,0,0,0,136.02,22.9,0,0,0,18.93,72.82
2017,3,11,22,30,0,0,0,149.27,22.6,0,0,0,18.93,72.82
2017,3,11,23,30,0,0,0,160.47,22.3,0,0,0,18.93,72.82
2017,3,12,0,30,0,0,0,164.23,22,0,0,0,18.93,72.82
2017,3,12,1,30,0,0,0,156.63,21.7,0,0,0,18.93,72.82
2017,3,12,2,30,0,0,0,144.32,21.4,0,0,0,18.93,72.82
2017,3,12,3,30,0,0,0,130.73,21.1,0,0,0,18.93,72.82
2017,3,12,4,30,0,0,0,116.72,20.9,0,0,0,18.93,72.82
2017,3,12,5,30,0,0,0,102.55,20.8,0,0,0,18.93,72.82
2017,3,12,6,30,6,6,1,88.07,21.9,1,6,6,18.93,72.82
2017,3,12,7,30,127,191,235,74.21,23.7,235,127,191,18.93,72.82
2017,3,12,8,30,201,430,464,60.36,25.3,464,201,430,18.93,72.82
2017,3,12,9,30,235,650,608,46.98,26.9,608,235,650,18.93,72.82
2017,3,12,10,30,252,822,693,34.68,28.2,693,252,822,18.93,72.82
2017,3,12,11,30,222,943,796,25.15,29.3,796,222,943,18.93,72.82
2017,3,12,12,30,226,967,801,22.31,30,801,226,967,18.93,72.82
2017,3,12,13,30,225,911,778,28.26,30.4,778,225,911,18.93,72.82
2017,3,12,14,30,181,796,793,39.18,30.4,793,181,796,18.93,72.82
2017,3,12,15,30,162,602,714,52,30,714,162,602,18.93,72.82
2017,3,12,16,30,130,365,568,65.61,29,568,130,365,18.93,72.82
2017,3,12,17,30,72,122,274,79.54,27.3,274,72,122,18.93,72.82
2017,3,12,18,30,0,0,0,93.76,25.8,0,0,0,18.93,72.82
2017,3,12,19,30,0,0,0,107.94,25,0,0,0,18.93,72.82
2017,3,12,20,30,0,0,0,122.05,24.4,0,0,0,18.93,72.82
2017,3,12,21,30,0,0,0,135.92,23.9,0,0,0,18.93,72.82
2017,3,12,22,30,0,0,0,149.12,23.5,0,0,0,18.93,72.82
2017,3,12,23,30,0,0,0,160.19,23.4,0,0,0,18.93,72.82
2017,3,13,0,30,0,0,0,163.83,23.3,0,0,0,18.93,72.82
2017,3,13,1,30,0,0,0,156.31,23.1,0,0,0,18.93,72.82
2017,3,13,2,30,0,0,0,144.07,22.8,0,0,0,18.93,72.82
2017,3,13,3,30,0,0,0,130.52,22.5,0,0,0,18.93,72.82
2017,3,13,4,30,0,0,0,116.52,22.4,0,0,0,18.93,72.82
2017,3,13,5,30,0,0,0,102.36,22,0,0,0,18.93,72.82
2017,3,13,6,30,12,13,22,87.89,23,22,12,13,18.93,72.82
2017,3,13,7,30,92,214,441,74.01,25.2,441,92,214,18.93,72.82
2017,3,13,8,30,131,462,666,60.14,27.3,666,131,462,18.93,72.82
2017,3,13,9,30,151,687,782,46.73,29.1,782,151,687,18.93,72.82
2017,3,13,10,30,161,859,845,34.37,30.4,845,161,859,18.93,72.82
2017,3,13,11,30,171,960,869,24.77,31.2,869,171,960,18.93,72.82
2017,3,13,12,30,170,985,878,21.93,31.6,878,170,985,18.93,72.82
2017,3,13,13,30,166,930,865,28,31.6,865,166,930,18.93,72.82
2017,3,13,14,30,163,796,814,39,31.2,814,163,796,18.93,72.82
2017,3,13,15,30,146,603,740,51.89,30.5,740,146,603,18.93,72.82
2017,3,13,16,30,117,367,603,65.52,29.4,603,117,367,18.93,72.82
2017,3,13,17,30,67,125,317,79.47,27.7,317,67,125,18.93,72.82
2017,3,13,18,30,0,0,0,93.69,26.3,0,0,0,18.93,72.82
2017,3,13,19,30,0,0,0,107.87,25.6,0,0,0,18.93,72.82
2017,3,13,20,30,0,0,0,121.97,25.3,0,0,0,18.93,72.82
2017,3,13,21,30,0,0,0,135.82,25,0,0,0,18.93,72.82
2017,3,13,22,30,0,0,0,148.96,24.7,0,0,0,18.93,72.82
2017,3,13,23,30,0,0,0,159.91,24.3,0,0,0,18.93,72.82
2017,3,14,0,30,0,0,0,163.43,23.9,0,0,0,18.93,72.82
2017,3,14,1,30,0,0,0,155.99,23.6,0,0,0,18.93,72.82
2017,3,14,2,30,0,0,0,143.82,23.3,0,0,0,18.93,72.82
2017,3,14,3,30,0,0,0,130.31,23.1,0,0,0,18.93,72.82
2017,3,14,4,30,0,0,0,116.32,22.9,0,0,0,18.93,72.82
2017,3,14,5,30,0,0,0,102.17,22.7,0,0,0,18.93,72.82
2017,3,14,6,30,14,15,32,87.71,23.7,32,14,15,18.93,72.82
2017,3,14,7,30,92,220,461,73.81,25.9,461,92,220,18.93,72.82
2017,3,14,8,30,127,471,686,59.92,28.5,686,127,471,18.93,72.82
2017,3,14,9,30,145,694,798,46.47,30.6,798,145,694,18.93,72.82
2017,3,14,10,30,156,868,860,34.07,31.7,860,156,868,18.93,72.82
2017,3,14,11,30,170,963,872,24.39,32.3,872,170,963,18.93,72.82
2017,3,14,12,30,169,986,878,21.55,32.5,878,169,986,18.93,72.82
2017,3,14,13,30,164,930,866,27.73,32.3,866,164,930,18.93,72.82
2017,3,14,14,30,355,623,344,38.83,31.8,790,173,788,18.93,72.82
2017,3,14,15,30,278,439,259,51.77,31.1,711,157,597,18.93,72.82
2017,3,14,16,30,126,361,567,65.44,30,567,126,361,18.93,72.82
2017,3,14,17,30,70,123,288,79.4,28.4,288,70,123,18.93,72.82
2017,3,14,18,30,0,0,0,93.63,26.9,0,0,0,18.93,72.82
2017,3,14,19,30,0,0,0,107.81,26.2,0,0,0,18.93,72.82
2017,3,14,20,30,0,0,0,121.9,26,0,0,0,18.93,72.82
2017,3,14,21,30,0,0,0,135.71,25.8,0,0,0,18.93,72.82
2017,3,14,22,30,0,0,0,148.8,25.5,0,0,0,18.93,72.82
2017,3,14,23,30,0,0,0,159.62,25.1,0,0,0,18.93,72.82
2017,3,15,0,30,0,0,0,163.03,24.7,0,0,0,18.93,72.82
2017,3,15,1,30,0,0,0,155.66,24.4,0,0,0,18.93,72.82
2017,3,15,2,30,0,0,0,143.57,24.1,0,0,0,18.93,72.82
2017,3,15,3,30,0,0,0,130.09,23.8,0,0,0,18.93,72.82
2017,3,15,4,30,0,0,0,116.12,23.7,0,0,0,18.93,72.82
2017,3,15,5,30,0,0,0,101.97,23.6,0,0,0,18.93,72.82
2017,3,15,6,30,14,15,28,87.53,24.8,28,14,15,18.93,72.82
2017,3,15,7,30,99,211,398,73.6,27,398,99,211,18.93,72.82
2017,3,15,8,30,146,450,604,59.7,29.2,604,146,450,18.93,72.82
2017,3,15,9,30,175,666,709,46.22,31,709,175,666,18.93,72.82
2017,3,15,10,30,195,829,762,33.76,32.1,762,195,829,18.93,72.82
2017,3,15,11,30,227,916,755,24.01,32.7,755,227,916,18.93,72.82
2017,3,15,12,30,229,940,762,21.17,32.9,762,229,940,18.93,72.82
2017,3,15,13,30,222,884,746,27.47,32.6,746,222,884,18.93,72.82
2017,3,15,14,30,220,753,683,38.67,32.1,683,220,753,18.93,72.82
2017,3,15,15,30,195,565,596,51.66,31.2,596,195,565,18.93,72.82
2017,3,15,16,30,152,339,446,65.35,29.9,446,152,339,18.93,72.82
2017,3,15,17,30,76,110,185,79.33,28.3,185,76,110,18.93,72.82
2017,3,15,18,30,0,0,0,93.57,27.1,0,0,0,18.93,72.82
2017,3,15,19,30,0,0,0,107.75,26.4,0,0,0,18.93,72.82
2017,3,15,20,30,0,0,0,121.82,26,0,0,0,18.93,72.82
2017,3,15,21,30,0,0,0,135.61,25.8,0,0,0,18.93,72.82
2017,3,15,22,30,0,0,0,148.63,25.4,0,0,0,18.93,72.82
2017,3,15,23,30,0,0,0,159.33,25,0,0,0,18.93,72.82
2017,3,16,0,30,0,0,0,162.63,24.6,0,0,0,18.93,72.82
2017,3,16,1,30,0,0,0,155.33,24.4,0,0,0,18.93,72.82
2017,3,16,2,30,0,0,0,143.31,24.3,0,0,0,18.93,72.82
2017,3,16,3,30,0,0,0,129.87,24.2,0,0,0,18.93,72.82
2017,3,16,4,30,0,0,0,115.92,24.1,0,0,0,18.93,72.82
2017,3,16,5,30,0,0,0,101.78,24.1,0,0,0,18.93,72.82
2017,3,16,6,30,14,15,17,87.34,24.9,17,14,15,18.93,72.82
2017,3,16,7,30,110,209,347,73.4,26.5,347,110,209,18.93,72.82
2017,3,16,8,30,156,446,571,59.48,28.7,571,156,446,18.93,72.82
2017,3,16,9,30,179,664,698,45.97,30.5,698,179,664,18.93,72.82
2017,3,16,10,30,190,835,773,33.45,31.5,773,190,835,18.93,72.82
2017,3,16,11,30,157,954,869,23.63,32,869,157,954,18.93,72.82
2017,3,16,12,30,155,979,881,20.79,32.1,881,155,979,18.93,72.82
2017,3,16,13,30,149,924,872,27.21,31.9,872,149,924,18.93,72.82
2017,3,16,14,30,155,789,810,38.51,31.5,810,155,789,18.93,72.82
2017,3,16,15,30,137,599,743,51.55,30.8,743,137,599,18.93,72.82
2017,3,16,16,30,110,368,617,65.27,29.9,617,110,368,18.93,72.82
2017,3,16,17,30,64,128,344,79.27,28.5,344,64,128,18.93,72.82
2017,3,16,18,30,0,0,0,93.51,27.2,0,0,0,18.93,72.82
2017,3,16,19,30,0,0,0,107.68,26.5,0,0,0,18.93,72.82
2017,3,16,20,30,0,0,0,121.75,26,0,0,0,18.93,72.82
2017,3,16,21,30,0,0,0,135.5,25.6,0,0,0,18.93,72.82
2017,3,16,22,30,0,0,0,148.46,25.3,0,0,0,18.93,72.82
2017,3,16,23,30,0,0,0,159.04,25,0,0,0,18.93,72.82
2017,3,17,0,30,0,0,0,162.22,24.6,0,0,0,18.93,72.82
2017,3,17,1,30,0,0,0,155,24.2,0,0,0,18.93,72.82
2017,3,17,2,30,0,0,0,143.05,23.7,0,0,0,18.93,72.82
2017,3,17,3,30,0,0,0,129.64,23.4,0,0,0,18.93,72.82
2017,3,17,4,30,0,0,0,115.72,23.2,0,0,0,18.93,72.82
2017,3,17,5,30,0,0,0,101.58,23,0,0,0,18.93,72.82
2017,3,17,6,30,16,17,21,87.16,24,21,16,17,18.93,72.82
2017,3,17,7,30,111,215,361,73.2,26.2,361,111,215,18.93,72.82
2017,3,17,8,30,163,453,568,59.26,28.4,568,163,453,18.93,72.82
2017,3,17,9,30,195,669,679,45.72,29.8,679,195,669,18.93,72.82
2017,3,17,10,30,215,834,740,33.15,30.8,740,215,834,18.93,72.82
2017,3,17,11,30,254,923,729,23.25,31.3,729,254,923,18.93,72.82
2017,3,17,12,30,260,944,729,20.41,31.6,729,260,944,18.93,72.82
2017,3,17,13,30,255,888,710,26.96,31.6,710,255,888,18.93,72.82
2017,3,17,14,30,192,778,748,38.35,31.5,748,192,778,18.93,72.82
2017,3,17,15,30,172,587,665,51.44,31.1,665,172,587,18.93,72.82
2017,3,17,16,30,140,355,513,65.19,30.3,513,140,355,18.93,72.82
2017,3,17,17,30,77,118,223,79.2,28.9,223,77,118,18.93,72.82
2017,3,17,18,30,0,0,0,93.45,27.4,0,0,0,18.93,72.82
2017,3,17,19,30,0,0,0,107.62,26.6,0,0,0,18.93,72.82
2017,3,17,20,30,0,0,0,121.67,26,0,0,0,18.93,72.82
2017,3,17,21,30,0,0,0,135.39,25.5,0,0,0,18.93,72.82
2017,3,17,22,30,0,0,0,148.29,25.1,0,0,0,18.93,72.82
2017,3,17,23,30,0,0,0,158.75,24.7,0,0,0,18.93,72.82
2017,3,18,0,30,0,0,0,161.82,24.4,0,0,0,18.93,72.82
2017,3,18,1,30,0,0,0,154.67,24.2,0,0,0,18.93,72.82
2017,3,18,2,30,0,0,0,142.78,24,0,0,0,18.93,72.82
2017,3,18,3,30,0,0,0,129.42,23.9,0,0,0,18.93,72.82
2017,3,18,4,30,0,0,0,115.51,23.8,0,0,0,18.93,72.82
2017,3,18,5,30,0,0,0,101.39,23.7,0,0,0,18.93,72.82
2017,3,18,6,30,14,14,6,86.97,24.8,6,14,14,18.93,72.82
2017,3,18,7,30,124,206,278,72.99,26.7,278,124,206,18.93,72.82
2017,3,18,8,30,185,439,493,59.04,28.8,493,185,439,18.93,72.82
2017,3,18,9,30,220,652,615,45.47,30.4,615,220,652,18.93,72.82
2017,3,18,10,30,239,816,686,32.85,31.5,686,239,816,18.93,72.82
2017,3,18,11,30,159,955,864,22.87,32.2,864,159,955,18.93,72.82
2017,3,18,12,30,159,978,871,20.03,32.5,871,159,978,18.93,72.82
2017,3,18,13,30,155,924,861,26.71,32.4,861,155,924,18.93,72.82
2017,3,18,14,30,194,771,734,38.19,31.9,734,194,771,18.93,72.82
2017,3,18,15,30,174,581,651,51.34,31.3,651,174,581,18.93,72.82
2017,3,18,16,30,140,352,503,65.12,30.2,503,140,352,18.93,72.82
2017,3,18,17,30,77,119,220,79.14,28.7,220,77,119,18.93,72.82
2017,3,18,18,30,0,0,0,93.39,27.3,0,0,0,18.93,72.82
2017,3,18,19,30,0,0,0,107.56,26.4,0,0,0,18.93,72.82
2017,3,18,20,30,0,0,0,121.59,25.8,0,0,0,18.93,72.82
2017,3,18,21,30,0,0,0,135.28,25.4,0,0,0,18.93,72.82
2017,3,18,22,30,0,0,0,148.12,25.1,0,0,0,18.93,72.82
2017,3,18,23,30,0,0,0,158.45,24.7,0,0,0,18.93,72.82
2017,3,19,0,30,0,0,0,161.42,24.4,0,0,0,18.93,72.82
2017,3,19,1,30,0,0,0,154.33,24.2,0,0,0,18.93,72.82
2017,3,19,2,30,0,0,0,142.52,23.9,0,0,0,18.93,72.82
2017,3,19,3,30,0,0,0,129.19,23.7,0,0,0,18.93,72.82
2017,3,19,4,30,0,0,0,115.3,23.5,0,0,0,18.93,72.82
2017,3,19,5,30,0,0,0,101.19,23.5,0,0,0,18.93,72.82
2017,3,19,6,30,17,18,10,86.78,24.5,10,17,18,18.93,72.82
2017,3,19,7,30,122,214,309,72.79,26.2,309,122,214,18.93,72.82
2017,3,19,8,30,177,450,527,58.82,27.9,527,177,450,18.93,72.82
2017,3,19,9,30,207,665,650,45.22,29.6,650,207,665,18.93,72.82
2017,3,19,10,30,221,832,725,32.54,30.9,725,221,832,18.93,72.82
2017,3,19,11,30,257,917,715,22.49,31.5,715,257,917,18.93,72.82
2017,3,19,12,30,251,942,733,19.65,31.7,733,251,942,18.93,72.82
2017,3,19,13,30,236,892,732,26.46,31.6,732,236,892,18.93,72.82
2017,3,19,14,30,180,789,774,38.04,31.3,774,180,789,18.93,72.82
2017,3,19,15,30,157,599,706,51.24,30.7,706,157,599,18.93,72.82
2017,3,19,16,30,125,368,574,65.04,29.8,574,125,368,18.93,72.82
2017,3,19,17,30,72,129,298,79.08,28.3,298,72,129,18.93,72.82
2017,3,19,18,30,0,0,0,93.33,26.9,0,0,0,18.93,72.82
2017,3,19,19,30,0,0,0,107.49,26.1,0,0,0,18.93,72.82
2017,3,19,20,30,0,0,0,121.51,25.5,0,0,0,18.93,72.82
2017,3,19,21,30,0,0,0,135.17,25,0,0,0,18.93,72.82
2017,3,19,22,30,0,0,0,147.94,24.7,0,0,0,18.93,72.82
2017,3,19,23,30,0,0,0,158.15,24.3,0,0,0,18.93,72.82
2017,3,20,0,30,0,0,0,161.02,23.9,0,0,0,18.93,72.82
2017,3,20,1,30,0,0,0,153.99,23.6,0,0,0,18.93,72.82
2017,3,20,2,30,0,0,0,142.25,23.3,0,0,0,18.93,72.82
2017,3,20,3,30,0,0,0,128.96,23.1,0,0,0,18.93,72.82
2017,3,20,4,30,0,0,0,115.09,23,0,0,0,18.93,72.82
2017,3,20,5,30,0,0,0,100.99,23,0,0,0,18.93,72.82
2017,3,20,6,30,22,23,24,86.59,24,24,22,23,18.93,72.82
2017,3,20,7,30,113,228,384,72.59,26,384,113,228,18.93,72.82
2017,3,20,8,30,161,470,593,58.6,28.4,593,161,470,18.93,72.82
2017,3,20,9,30,187,691,712,44.97,30.6,712,187,691,18.93,72.82
2017,3,20,10,30,201,861,780,32.24,31.9,780,201,861,18.93,72.82
2017,3,20,11,30,186,974,850,22.11,32.7,850,186,974,18.93,72.82
2017,3,20,12,30,188,995,855,19.28,33.1,855,188,995,18.93,72.82
2017,3,20,13,30,185,937,838,26.22,33,838,185,937,18.93,72.82
2017,3,20,14,30,177,803,794,37.89,32.6,794,177,803,18.93,72.82
2017,3,20,15,30,162,607,710,51.14,31.9,710,162,607,18.93,72.82
2017,3,20,16,30,133,368,556,64.97,30.8,556,133,368,18.93,72.82
2017,3,20,17,30,77,127,259,79.02,29.1,259,77,127,18.93,72.82
2017,3,20,18,30,0,0,0,93.27,27.6,0,0,0,18.93,72.82
2017,3,20,19,30,0,0,0,107.43,26.7,0,0,0,18.93,72.82
2017,3,20,20,30,0,0,0,121.43,26.1,0,0,0,18.93,72.82
2017,3,20,21,30,0,0,0,135.05,25.7,0,0,0,18.93,72.82
2017,3,20,22,30,0,0,0,147.76,25.4,0,0,0,18.93,72.82
2017,3,20,23,30,0,0,0,157.84,25.1,0,0,0,18.93,72.82
2017,3,21,0,30,0,0,0,160.62,24.8,0,0,0,18.93,72.82
2017,3,21,1,30,0,0,0,153.65,24.6,0,0,0,18.93,72.82
2017,3,21,2,30,0,0,0,141.98,24.4,0,0,0,18.93,72.82
2017,3,21,3,30,0,0,0,128.73,24.2,0,0,0,18.93,72.82
2017,3,21,4,30,0,0,0,114.88,24,0,0,0,18.93,72.82
2017,3,21,5,30,0,0,0,100.79,23.9,0,0,0,18.93,72.82
2017,3,21,6,30,22,24,28,86.4,25,28,22,24,18.93,72.82
2017,3,21,7,30,110,231,401,72.38,27.1,401,110,231,18.93,72.82
2017,3,21,8,30,151,475,618,58.38,29.5,618,151,475,18.93,72.82
2017,3,21,9,30,173,696,736,44.72,31.4,736,173,696,18.93,72.82
2017,3,21,10,30,185,864,800,31.94,32.7,800,185,864,18.93,72.82
2017,3,21,11,30,196,964,827,21.74,33.3,827,196,964,18.93,72.82
2017,3,21,12,30,196,986,835,18.9,33.5,835,196,986,18.93,72.82
2017,3,21,13,30,191,925,817,25.98,33.3,817,191,925,18.93,72.82
2017,3,21,14,30,183,792,770,37.75,32.9,770,183,792,18.93,72.82
2017,3,21,15,30,165,599,690,51.04,32.2,690,165,599,18.93,72.82
2017,3,21,16,30,133,363,541,64.9,30.9,541,133,363,18.93,72.82
2017,3,21,17,30,75,125,256,78.96,29.1,256,75,125,18.93,72.82
2017,3,21,18,30,0,0,0,93.22,27.6,0,0,0,18.93,72.82
2017,3,21,19,30,0,0,0,107.36,26.7,0,0,0,18.93,72.82
2017,3,21,20,30,0,0,0,121.34,26.2,0,0,0,18.93,72.82
2017,3,21,21,30,0,0,0,134.93,25.7,0,0,0,18.93,72.82
2017,3,21,22,30,0,0,0,147.57,25.4,0,0,0,18.93,72.82
2017,3,21,23,30,0,0,0,157.54,25.1,0,0,0,18.93,72.82
2017,3,22,0,30,0,0,0,160.21,24.8,0,0,0,18.93,72.82
