Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,30,17,30,97,139,187,76.99,32.8,187,97,139,18.97,72.94
2019,4,30,18,30,0,0,0,90.84,30.9,0,0,0,18.97,72.94
2019,4,30,19,30,0,0,0,104.27,29.5,0,0,0,18.97,72.94
2019,4,30,20,30,0,0,0,117.13,28.6,0,0,0,18.97,72.94
2019,4,30,21,30,0,0,0,128.95,27.8,0,0,0,18.97,72.94
2019,4,30,22,30,0,0,0,138.83,27.1,0,0,0,18.97,72.94
2019,4,30,23,30,0,0,0,145.07,26.6,0,0,0,18.97,72.94
2019,5,1,0,30,0,0,0,145.63,26.1,0,0,0,18.97,72.94
2019,5,1,1,30,0,0,0,140.27,25.8,0,0,0,18.97,72.94
2019,5,1,2,30,0,0,0,130.89,25.7,0,0,0,18.97,72.94
2019,5,1,3,30,0,0,0,119.33,25.7,0,0,0,18.97,72.94
2019,5,1,4,30,0,0,0,106.62,25.8,0,0,0,18.97,72.94
2019,5,1,5,30,0,0,0,93.27,26.4,0,0,0,18.97,72.94
2019,5,1,6,30,80,100,112,79.46,27.7,112,80,100,18.97,72.94
2019,5,1,7,30,166,319,369,65.55,29.7,369,166,319,18.97,72.94
2019,5,1,8,30,204,547,551,51.46,32.4,551,204,547,18.97,72.94
2019,5,1,9,30,293,682,490,37.29,34.6,658,219,743,18.97,72.94
2019,5,1,10,30,375,820,484,23.13,36,721,228,891,18.97,72.94
2019,5,1,11,30,434,884,456,9.34,36.7,713,257,961,18.97,72.94
2019,5,1,12,30,439,878,443,7.08,36.9,728,250,972,18.97,72.94
2019,5,1,13,30,447,744,318,20.59,36.6,716,238,908,18.97,72.94
2019,5,1,14,30,223,777,674,34.72,35.8,674,223,777,18.97,72.94
2019,5,1,15,30,197,593,602,48.89,34.6,602,197,593,18.97,72.94
2019,5,1,16,30,183,294,246,62.99,33,468,159,371,18.97,72.94
2019,5,1,17,30,95,145,223,76.94,30.9,223,95,145,18.97,72.94
2019,5,1,18,30,0,0,0,90.2,28.9,0,0,0,18.97,72.94
2019,5,1,19,30,0,0,0,104.17,27.7,0,0,0,18.97,72.94
2019,5,1,20,30,0,0,0,117,27,0,0,0,18.97,72.94
2019,5,1,21,30,0,0,0,128.77,26.6,0,0,0,18.97,72.94
2019,5,1,22,30,0,0,0,138.6,26.1,0,0,0,18.97,72.94
2019,5,1,23,30,0,0,0,144.78,25.7,0,0,0,18.97,72.94
2019,5,2,0,30,0,0,0,145.33,25.3,0,0,0,18.97,72.94
2019,5,2,1,30,0,0,0,140,25,0,0,0,18.97,72.94
2019,5,2,2,30,0,0,0,130.66,24.8,0,0,0,18.97,72.94
2019,5,2,3,30,0,0,0,119.14,24.7,0,0,0,18.97,72.94
2019,5,2,4,30,0,0,0,106.46,24.6,0,0,0,18.97,72.94
2019,5,2,5,30,0,0,0,93.14,25.2,0,0,0,18.97,72.94
2019,5,2,6,30,66,77,61,79.35,26.7,172,80,112,18.97,72.94
2019,5,2,7,30,142,340,476,65.45,28.9,476,142,340,18.97,72.94
2019,5,2,8,30,168,574,650,51.37,31.5,650,168,574,18.97,72.94
2019,5,2,9,30,290,686,497,37.2,33.7,746,182,777,18.97,72.94
2019,5,2,10,30,363,845,525,23.04,35.3,799,192,927,18.97,72.94
2019,5,2,11,30,468,804,341,9.19,36.2,828,193,1010,18.97,72.94
2019,5,2,12,30,430,918,492,6.94,36.4,833,193,1019,18.97,72.94
2019,5,2,13,30,186,953,819,20.54,36.2,819,186,953,18.97,72.94
2019,5,2,14,30,367,654,350,34.69,35.5,750,191,808,18.97,72.94
2019,5,2,15,30,282,486,310,48.86,34.4,675,172,616,18.97,72.94
2019,5,2,16,30,142,389,543,62.95,32.9,543,142,389,18.97,72.94
2019,5,2,17,30,88,155,293,76.88,30.9,293,88,155,18.97,72.94
2019,5,2,18,30,0,0,0,90.13,29,0,0,0,18.97,72.94
2019,5,2,19,30,0,0,0,104.07,27.7,0,0,0,18.97,72.94
2019,5,2,20,30,0,0,0,116.86,26.8,0,0,0,18.97,72.94
2019,5,2,21,30,0,0,0,128.6,26.1,0,0,0,18.97,72.94
2019,5,2,22,30,0,0,0,138.37,25.6,0,0,0,18.97,72.94
2019,5,2,23,30,0,0,0,144.5,25.1,0,0,0,18.97,72.94
2019,5,3,0,30,0,0,0,145.03,24.7,0,0,0,18.97,72.94
2019,5,3,1,30,0,0,0,139.73,24.5,0,0,0,18.97,72.94
2019,5,3,2,30,0,0,0,130.44,24.4,0,0,0,18.97,72.94
2019,5,3,3,30,0,0,0,118.96,24.4,0,0,0,18.97,72.94
2019,5,3,4,30,0,0,0,106.31,24.5,0,0,0,18.97,72.94
2019,5,3,5,30,0,0,0,93.01,25.4,0,0,0,18.97,72.94
2019,5,3,6,30,81,114,179,79.23,27,179,81,114,18.97,72.94
2019,5,3,7,30,146,341,467,65.35,29.1,467,146,341,18.97,72.94
2019,5,3,8,30,243,487,390,51.28,31.4,630,175,569,18.97,72.94
2019,5,3,9,30,370,594,280,37.12,33.5,718,195,768,18.97,72.94
2019,5,3,10,30,208,913,765,22.95,35,765,208,913,18.97,72.94
2019,5,3,11,30,196,1000,814,9.04,35.8,814,196,1000,18.97,72.94
2019,5,3,12,30,195,1007,818,6.81,36.1,818,195,1007,18.97,72.94
2019,5,3,13,30,188,941,804,20.5,35.8,804,188,941,18.97,72.94
2019,5,3,14,30,379,631,306,34.66,35.1,766,178,808,18.97,72.94
2019,5,3,15,30,157,619,701,48.82,34.2,701,157,619,18.97,72.94
2019,5,3,16,30,129,393,581,62.9,32.8,581,129,393,18.97,72.94
2019,5,3,17,30,82,159,337,76.82,31,337,82,159,18.97,72.94
2019,5,3,18,30,0,0,0,90.07,29.3,0,0,0,18.97,72.94
2019,5,3,19,30,0,0,0,103.97,28.1,0,0,0,18.97,72.94
2019,5,3,20,30,0,0,0,116.73,27.4,0,0,0,18.97,72.94
2019,5,3,21,30,0,0,0,128.43,26.8,0,0,0,18.97,72.94
2019,5,3,22,30,0,0,0,138.14,26.3,0,0,0,18.97,72.94
2019,5,3,23,30,0,0,0,144.22,25.9,0,0,0,18.97,72.94
2019,5,4,0,30,0,0,0,144.73,25.9,0,0,0,18.97,72.94
2019,5,4,1,30,0,0,0,139.47,25.9,0,0,0,18.97,72.94
2019,5,4,2,30,0,0,0,130.22,25.8,0,0,0,18.97,72.94
2019,5,4,3,30,0,0,0,118.78,25.8,0,0,0,18.97,72.94
2019,5,4,4,30,0,0,0,106.16,25.8,0,0,0,18.97,72.94
2019,5,4,5,30,0,0,0,92.88,26.2,0,0,0,18.97,72.94
2019,5,4,6,30,79,118,209,79.13,27.5,209,79,118,18.97,72.94
2019,5,4,7,30,133,343,502,65.25,29.2,502,133,343,18.97,72.94
2019,5,4,8,30,157,573,663,51.19,31.2,663,157,573,18.97,72.94
2019,5,4,9,30,375,582,260,37.04,33,750,170,769,18.97,72.94
2019,5,4,10,30,452,691,260,22.87,34.3,794,180,912,18.97,72.94
2019,5,4,11,30,232,969,745,8.91,35.1,745,232,969,18.97,72.94
2019,5,4,12,30,234,973,744,6.68,35.4,744,234,973,18.97,72.94
2019,5,4,13,30,228,906,724,20.46,35.2,724,228,906,18.97,72.94
2019,5,4,14,30,210,777,689,34.63,34.6,689,210,777,18.97,72.94
2019,5,4,15,30,187,591,614,48.79,33.7,614,187,591,18.97,72.94
2019,5,4,16,30,152,371,482,62.86,32.4,482,152,371,18.97,72.94
2019,5,4,17,30,92,148,244,76.76,30.9,244,92,148,18.97,72.94
2019,5,4,18,30,0,0,0,90,29.7,0,0,0,18.97,72.94
2019,5,4,19,30,0,0,0,103.87,29,0,0,0,18.97,72.94
2019,5,4,20,30,0,0,0,116.6,28.4,0,0,0,18.97,72.94
2019,5,4,21,30,0,0,0,128.25,27.9,0,0,0,18.97,72.94
2019,5,4,22,30,0,0,0,137.91,27.4,0,0,0,18.97,72.94
2019,5,4,23,30,0,0,0,143.95,26.9,0,0,0,18.97,72.94
2019,5,5,0,30,0,0,0,144.44,26.6,0,0,0,18.97,72.94
2019,5,5,1,30,0,0,0,139.21,26.2,0,0,0,18.97,72.94
2019,5,5,2,30,0,0,0,130.01,26,0,0,0,18.97,72.94
2019,5,5,3,30,0,0,0,118.6,25.9,0,0,0,18.97,72.94
2019,5,5,4,30,0,0,0,106.02,25.9,0,0,0,18.97,72.94
2019,5,5,5,30,0,0,0,92.76,26.6,0,0,0,18.97,72.94
2019,5,5,6,30,80,114,183,79.02,27.9,183,80,114,18.97,72.94
2019,5,5,7,30,146,339,459,65.16,29.5,459,146,339,18.97,72.94
2019,5,5,8,30,178,567,619,51.11,31.3,619,178,567,18.97,72.94
2019,5,5,9,30,197,764,710,36.97,33.1,710,197,764,18.97,72.94
2019,5,5,10,30,209,907,757,22.79,34.7,757,209,907,18.97,72.94
2019,5,5,11,30,203,989,795,8.79,35.8,795,203,989,18.97,72.94
2019,5,5,12,30,205,994,795,6.57,36.3,795,205,994,18.97,72.94
2019,5,5,13,30,201,925,773,20.43,36.3,773,201,925,18.97,72.94
2019,5,5,14,30,195,789,722,34.6,35.7,722,195,789,18.97,72.94
2019,5,5,15,30,175,600,644,48.75,34.7,644,175,600,18.97,72.94
2019,5,5,16,30,188,284,211,62.81,33.4,511,144,377,18.97,72.94
2019,5,5,17,30,89,151,270,76.7,31.7,270,89,151,18.97,72.94
2019,5,5,18,30,0,0,0,89.94,30.1,0,0,0,18.97,72.94
2019,5,5,19,30,0,0,0,103.77,29.1,0,0,0,18.97,72.94
2019,5,5,20,30,0,0,0,116.47,28.3,0,0,0,18.97,72.94
2019,5,5,21,30,0,0,0,128.08,27.7,0,0,0,18.97,72.94
2019,5,5,22,30,0,0,0,137.69,27.1,0,0,0,18.97,72.94
2019,5,5,23,30,0,0,0,143.67,26.6,0,0,0,18.97,72.94
2019,5,6,0,30,0,0,0,144.16,26.2,0,0,0,18.97,72.94
2019,5,6,1,30,0,0,0,138.95,25.9,0,0,0,18.97,72.94
2019,5,6,2,30,0,0,0,129.8,25.6,0,0,0,18.97,72.94
2019,5,6,3,30,0,0,0,118.43,25.5,0,0,0,18.97,72.94
2019,5,6,4,30,0,0,0,105.87,25.5,0,0,0,18.97,72.94
2019,5,6,5,30,0,0,0,92.64,26.2,0,0,0,18.97,72.94
2019,5,6,6,30,80,118,195,78.92,27.7,195,80,118,18.97,72.94
2019,5,6,7,30,143,339,465,65.07,29.6,465,143,339,18.97,72.94
2019,5,6,8,30,176,566,621,51.04,32,621,176,566,18.97,72.94
2019,5,6,9,30,194,761,709,36.9,34.8,709,194,761,18.97,72.94
2019,5,6,10,30,451,695,264,22.72,37,760,204,905,18.97,72.94
2019,5,6,11,30,253,966,721,8.68,38.1,721,253,966,18.97,72.94
2019,5,6,12,30,250,971,725,6.47,38.3,725,250,971,18.97,72.94
2019,5,6,13,30,241,906,709,20.4,38,709,241,906,18.97,72.94
2019,5,6,14,30,228,773,662,34.57,37.4,662,228,773,18.97,72.94
2019,5,6,15,30,201,589,588,48.71,36.4,588,201,589,18.97,72.94
2019,5,6,16,30,159,371,462,62.76,35.1,462,159,371,18.97,72.94
2019,5,6,17,30,94,149,240,76.64,33.2,240,94,149,18.97,72.94
2019,5,6,18,30,0,0,0,89.87,31.3,0,0,0,18.97,72.94
2019,5,6,19,30,0,0,0,103.67,30,0,0,0,18.97,72.94
2019,5,6,20,30,0,0,0,116.34,29.1,0,0,0,18.97,72.94
2019,5,6,21,30,0,0,0,127.91,28.4,0,0,0,18.97,72.94
2019,5,6,22,30,0,0,0,137.47,27.7,0,0,0,18.97,72.94
2019,5,6,23,30,0,0,0,143.4,27.3,0,0,0,18.97,72.94
2019,5,7,0,30,0,0,0,143.88,27.1,0,0,0,18.97,72.94
2019,5,7,1,30,0,0,0,138.7,26.9,0,0,0,18.97,72.94
2019,5,7,2,30,0,0,0,129.59,26.7,0,0,0,18.97,72.94
2019,5,7,3,30,0,0,0,118.26,26.4,0,0,0,18.97,72.94
2019,5,7,4,30,0,0,0,105.73,26.3,0,0,0,18.97,72.94
2019,5,7,5,30,0,0,0,92.52,26.7,0,0,0,18.97,72.94
2019,5,7,6,30,83,111,143,78.82,28.2,143,83,111,18.97,72.94
2019,5,7,7,30,161,327,393,64.99,30.1,393,161,327,18.97,72.94
2019,5,7,8,30,201,548,551,50.97,32.4,551,201,548,18.97,72.94
2019,5,7,9,30,224,740,645,36.84,34.6,645,224,740,18.97,72.94
2019,5,7,10,30,237,882,699,22.66,36.2,699,237,882,18.97,72.94
2019,5,7,11,30,177,987,819,8.58,37.1,819,177,987,18.97,72.94
2019,5,7,12,30,178,993,820,6.38,37.4,820,178,993,18.97,72.94
2019,5,7,13,30,172,927,805,20.36,37.1,805,172,927,18.97,72.94
2019,5,7,14,30,211,772,681,34.54,36.4,681,211,772,18.97,72.94
2019,5,7,15,30,189,589,607,48.68,35.4,607,189,589,18.97,72.94
2019,5,7,16,30,189,280,199,62.72,34,477,153,371,18.97,72.94
2019,5,7,17,30,92,149,245,76.58,32.3,245,92,149,18.97,72.94
2019,5,7,18,30,0,0,0,89.8,30.6,0,0,0,18.97,72.94
2019,5,7,19,30,0,0,0,103.57,29.5,0,0,0,18.97,72.94
2019,5,7,20,30,0,0,0,116.2,28.7,0,0,0,18.97,72.94
2019,5,7,21,30,0,0,0,127.73,28.2,0,0,0,18.97,72.94
2019,5,7,22,30,0,0,0,137.25,27.7,0,0,0,18.97,72.94
2019,5,7,23,30,0,0,0,143.14,27.4,0,0,0,18.97,72.94
2019,5,8,0,30,0,0,0,143.6,27.2,0,0,0,18.97,72.94
2019,5,8,1,30,0,0,0,138.46,27.2,0,0,0,18.97,72.94
2019,5,8,2,30,0,0,0,129.39,27.2,0,0,0,18.97,72.94
2019,5,8,3,30,0,0,0,118.1,27,0,0,0,18.97,72.94
2019,5,8,4,30,0,0,0,105.6,26.9,0,0,0,18.97,72.94
2019,5,8,5,30,0,0,0,92.41,27.3,0,0,0,18.97,72.94
2019,5,8,6,30,86,115,151,78.73,28.4,151,86,115,18.97,72.94
2019,5,8,7,30,156,334,419,64.91,29.9,419,156,334,18.97,72.94
2019,5,8,8,30,182,558,596,50.9,31.8,596,182,558,18.97,72.94
2019,5,8,9,30,195,753,697,36.78,33.7,697,195,753,18.97,72.94
2019,5,8,10,30,205,896,748,22.6,35.2,748,205,896,18.97,72.94
2019,5,8,11,30,218,968,759,8.49,36.1,759,218,968,18.97,72.94
2019,5,8,12,30,220,974,758,6.3,36.3,758,220,974,18.97,72.94
2019,5,8,13,30,217,906,735,20.34,36,735,217,906,18.97,72.94
2019,5,8,14,30,192,781,714,34.51,35.1,714,192,781,18.97,72.94
2019,5,8,15,30,174,596,640,48.64,33.9,640,174,596,18.97,72.94
2019,5,8,16,30,143,377,511,62.67,32.4,511,143,377,18.97,72.94
2019,5,8,17,30,89,154,280,76.52,30.8,280,89,154,18.97,72.94
2019,5,8,18,30,0,0,0,89.73,29.5,0,0,0,18.97,72.94
2019,5,8,19,30,0,0,0,103.46,28.7,0,0,0,18.97,72.94
2019,5,8,20,30,0,0,0,116.07,28.3,0,0,0,18.97,72.94
2019,5,8,21,30,0,0,0,127.56,28,0,0,0,18.97,72.94
2019,5,8,22,30,0,0,0,137.03,27.7,0,0,0,18.97,72.94
2019,5,8,23,30,0,0,0,142.88,27.4,0,0,0,18.97,72.94
2019,5,9,0,30,0,0,0,143.33,27,0,0,0,18.97,72.94
2019,5,9,1,30,0,0,0,138.22,26.8,0,0,0,18.97,72.94
2019,5,9,2,30,0,0,0,129.19,26.7,0,0,0,18.97,72.94
2019,5,9,3,30,0,0,0,117.94,26.6,0,0,0,18.97,72.94
2019,5,9,4,30,0,0,0,105.47,26.5,0,0,0,18.97,72.94
2019,5,9,5,30,0,0,0,92.3,26.8,0,0,0,18.97,72.94
2019,5,9,6,30,82,122,201,78.64,27.8,201,82,122,18.97,72.94
2019,5,9,7,30,143,342,470,64.84,29.2,470,143,342,18.97,72.94
2019,5,9,8,30,171,569,630,50.84,31,630,171,569,18.97,72.94
2019,5,9,9,30,178,765,732,36.72,32.8,732,178,765,18.97,72.94
2019,5,9,10,30,454,688,253,22.55,34.3,785,182,907,18.97,72.94
2019,5,9,11,30,138,1006,878,8.42,35.2,878,138,1006,18.97,72.94
2019,5,9,12,30,136,1012,881,6.23,35.6,881,136,1012,18.97,72.94
2019,5,9,13,30,133,946,867,20.31,35.5,867,133,946,18.97,72.94
2019,5,9,14,30,158,797,775,34.48,34.8,775,158,797,18.97,72.94
2019,5,9,15,30,143,610,706,48.6,33.7,706,143,610,18.97,72.94
2019,5,9,16,30,121,390,586,62.62,32.2,586,121,390,18.97,72.94
2019,5,9,17,30,78,161,354,76.45,30.4,354,78,161,18.97,72.94
2019,5,9,18,30,0,0,0,89.66,29,0,0,0,18.97,72.94
2019,5,9,19,30,0,0,0,103.36,28.2,0,0,0,18.97,72.94
2019,5,9,20,30,0,0,0,115.94,27.7,0,0,0,18.97,72.94
2019,5,9,21,30,0,0,0,127.39,27.3,0,0,0,18.97,72.94
2019,5,9,22,30,0,0,0,136.81,26.8,0,0,0,18.97,72.94
2019,5,9,23,30,0,0,0,142.62,26.4,0,0,0,18.97,72.94
2019,5,10,0,30,0,0,0,143.07,26.2,0,0,0,18.97,72.94
2019,5,10,1,30,0,0,0,137.98,26,0,0,0,18.97,72.94
2019,5,10,2,30,0,0,0,129,26,0,0,0,18.97,72.94
2019,5,10,3,30,0,0,0,117.78,26.1,0,0,0,18.97,72.94
2019,5,10,4,30,0,0,0,105.34,26.1,0,0,0,18.97,72.94
2019,5,10,5,30,0,0,0,92.2,26.8,0,0,0,18.97,72.94
2019,5,10,6,30,69,130,307,78.56,28.2,307,69,130,18.97,72.94
2019,5,10,7,30,108,356,583,64.77,29.9,583,108,356,18.97,72.94
2019,5,10,8,30,126,584,725,50.78,31.7,725,126,584,18.97,72.94
2019,5,10,9,30,380,571,237,36.67,33.5,800,137,778,18.97,72.94
2019,5,10,10,30,464,631,180,22.5,34.9,842,142,920,18.97,72.94
2019,5,10,11,30,138,1001,872,8.35,35.7,872,138,1001,18.97,72.94
2019,5,10,12,30,138,1007,874,6.17,36.1,874,138,1007,18.97,72.94
2019,5,10,13,30,136,942,859,20.28,35.8,859,136,942,18.97,72.94
2019,5,10,14,30,120,815,843,34.45,35.2,843,120,815,18.97,72.94
2019,5,10,15,30,110,629,784,48.57,34.1,784,110,629,18.97,72.94
2019,5,10,16,30,95,405,674,62.57,32.7,674,95,405,18.97,72.94
2019,5,10,17,30,66,171,446,76.39,31,446,66,171,18.97,72.94
2019,5,10,18,30,0,0,0,89.6,29.4,0,0,0,18.97,72.94
2019,5,10,19,30,0,0,0,103.26,28.4,0,0,0,18.97,72.94
2019,5,10,20,30,0,0,0,115.81,27.6,0,0,0,18.97,72.94
2019,5,10,21,30,0,0,0,127.22,26.9,0,0,0,18.97,72.94
2019,5,10,22,30,0,0,0,136.6,26.4,0,0,0,18.97,72.94
2019,5,10,23,30,0,0,0,142.37,25.9,0,0,0,18.97,72.94
2019,5,11,0,30,0,0,0,142.81,25.6,0,0,0,18.97,72.94
2019,5,11,1,30,0,0,0,137.75,25.5,0,0,0,18.97,72.94
2019,5,11,2,30,0,0,0,128.81,25.5,0,0,0,18.97,72.94
2019,5,11,3,30,0,0,0,117.63,25.5,0,0,0,18.97,72.94
2019,5,11,4,30,0,0,0,105.22,25.5,0,0,0,18.97,72.94
2019,5,11,5,30,0,0,0,92.1,26.1,0,0,0,18.97,72.94
2019,5,11,6,30,80,128,239,78.47,27.5,239,80,128,18.97,72.94
2019,5,11,7,30,130,352,520,64.7,29.3,520,130,352,18.97,72.94
2019,5,11,8,30,153,578,672,50.72,31.6,672,153,578,18.97,72.94
2019,5,11,9,30,166,774,757,36.63,33.9,757,166,774,18.97,72.94
2019,5,11,10,30,175,916,802,22.46,35.8,802,175,916,18.97,72.94
2019,5,11,11,30,158,1002,853,8.3,37.1,853,158,1002,18.97,72.94
2019,5,11,12,30,160,1007,852,6.12,37.6,852,160,1007,18.97,72.94
2019,5,11,13,30,157,940,834,20.26,37.5,834,157,940,18.97,72.94
2019,5,11,14,30,149,807,797,34.43,36.9,797,149,807,18.97,72.94
2019,5,11,15,30,137,619,727,48.53,35.8,727,137,619,18.97,72.94
2019,5,11,16,30,116,395,605,62.52,34.3,605,116,395,18.97,72.94
2019,5,11,17,30,77,165,373,76.33,32.4,373,77,165,18.97,72.94
2019,5,11,18,30,0,0,0,89.53,30.6,0,0,0,18.97,72.94
2019,5,11,19,30,0,0,0,103.15,29.4,0,0,0,18.97,72.94
2019,5,11,20,30,0,0,0,115.67,28.6,0,0,0,18.97,72.94
2019,5,11,21,30,0,0,0,127.05,27.9,0,0,0,18.97,72.94
2019,5,11,22,30,0,0,0,136.39,27.3,0,0,0,18.97,72.94
2019,5,11,23,30,0,0,0,142.12,26.7,0,0,0,18.97,72.94
2019,5,12,0,30,0,0,0,142.55,26.3,0,0,0,18.97,72.94
2019,5,12,1,30,0,0,0,137.53,26,0,0,0,18.97,72.94
2019,5,12,2,30,0,0,0,128.63,25.7,0,0,0,18.97,72.94
2019,5,12,3,30,0,0,0,117.48,25.7,0,0,0,18.97,72.94
2019,5,12,4,30,0,0,0,105.1,25.7,0,0,0,18.97,72.94
2019,5,12,5,30,0,0,0,92,26.3,0,0,0,18.97,72.94
2019,5,12,6,30,78,128,251,78.4,27.7,251,78,128,18.97,72.94
2019,5,12,7,30,128,352,521,64.63,29.6,521,128,352,18.97,72.94
2019,5,12,8,30,152,578,673,50.67,31.9,673,152,578,18.97,72.94
2019,5,12,9,30,166,773,756,36.58,34.3,756,166,773,18.97,72.94
2019,5,12,10,30,174,915,802,22.43,36.4,802,174,915,18.97,72.94
2019,5,12,11,30,157,1002,853,8.25,37.7,853,157,1002,18.97,72.94
2019,5,12,12,30,156,1006,856,6.08,38.3,856,156,1006,18.97,72.94
2019,5,12,13,30,151,940,841,20.24,38.1,841,151,940,18.97,72.94
2019,5,12,14,30,153,805,789,34.4,37.4,789,153,805,18.97,72.94
2019,5,12,15,30,137,619,727,48.49,36.3,727,137,619,18.97,72.94
2019,5,12,16,30,114,398,616,62.47,34.8,616,114,398,18.97,72.94
2019,5,12,17,30,75,169,395,76.26,32.9,395,75,169,18.97,72.94
2019,5,12,18,30,0,0,0,89.46,31,0,0,0,18.97,72.94
2019,5,12,19,30,0,0,0,103.05,29.7,0,0,0,18.97,72.94
2019,5,12,20,30,0,0,0,115.54,28.7,0,0,0,18.97,72.94
2019,5,12,21,30,0,0,0,126.89,28,0,0,0,18.97,72.94
2019,5,12,22,30,0,0,0,136.18,27.5,0,0,0,18.97,72.94
2019,5,12,23,30,0,0,0,141.87,27.1,0,0,0,18.97,72.94
2019,5,13,0,30,0,0,0,142.3,26.9,0,0,0,18.97,72.94
2019,5,13,1,30,0,0,0,137.31,26.8,0,0,0,18.97,72.94
2019,5,13,2,30,0,0,0,128.45,26.7,0,0,0,18.97,72.94
2019,5,13,3,30,0,0,0,117.34,26.5,0,0,0,18.97,72.94
2019,5,13,4,30,0,0,0,104.98,26.4,0,0,0,18.97,72.94
2019,5,13,5,30,0,0,0,91.91,26.8,0,0,0,18.97,72.94
2019,5,13,6,30,78,133,269,78.32,28.2,269,78,133,18.97,72.94
2019,5,13,7,30,123,359,551,64.58,30.1,551,123,359,18.97,72.94
2019,5,13,8,30,145,588,698,50.62,32.3,698,145,588,18.97,72.94
2019,5,13,9,30,157,783,779,36.55,34.6,779,157,783,18.97,72.94
2019,5,13,10,30,165,926,823,22.4,36.4,823,165,926,18.97,72.94
2019,5,13,11,30,171,1002,840,8.22,37.6,840,171,1002,18.97,72.94
2019,5,13,12,30,168,1009,846,6.05,37.9,846,168,1009,18.97,72.94
2019,5,13,13,30,162,942,831,20.22,37.6,831,162,942,18.97,72.94
2019,5,13,14,30,157,807,788,34.37,36.9,788,157,807,18.97,72.94
2019,5,13,15,30,141,622,725,48.45,35.8,725,141,622,18.97,72.94
2019,5,13,16,30,118,399,608,62.42,34.2,608,118,399,18.97,72.94
2019,5,13,17,30,79,169,376,76.2,32.2,376,79,169,18.97,72.94
2019,5,13,18,30,0,0,0,89.38,30.3,0,0,0,18.97,72.94
2019,5,13,19,30,0,0,0,102.95,29.1,0,0,0,18.97,72.94
2019,5,13,20,30,0,0,0,115.41,28.2,0,0,0,18.97,72.94
2019,5,13,21,30,0,0,0,126.72,27.6,0,0,0,18.97,72.94
2019,5,13,22,30,0,0,0,135.97,27,0,0,0,18.97,72.94
2019,5,13,23,30,0,0,0,141.63,26.5,0,0,0,18.97,72.94
2019,5,14,0,30,0,0,0,142.06,26.4,0,0,0,18.97,72.94
2019,5,14,1,30,0,0,0,137.09,26.3,0,0,0,18.97,72.94
2019,5,14,2,30,0,0,0,128.27,26.1,0,0,0,18.97,72.94
2019,5,14,3,30,0,0,0,117.2,25.9,0,0,0,18.97,72.94
2019,5,14,4,30,0,0,0,104.87,25.8,0,0,0,18.97,72.94
2019,5,14,5,30,0,0,0,91.82,26.2,0,0,0,18.97,72.94
2019,5,14,6,30,79,134,270,78.25,27.5,270,79,134,18.97,72.94
2019,5,14,7,30,123,363,557,64.52,29.4,557,123,363,18.97,72.94
2019,5,14,8,30,146,592,703,50.58,31.6,703,146,592,18.97,72.94
2019,5,14,9,30,157,787,785,36.52,33.9,785,157,787,18.97,72.94
2019,5,14,10,30,164,931,829,22.38,35.8,829,164,931,18.97,72.94
2019,5,14,11,30,145,1020,884,8.2,37,884,145,1020,18.97,72.94
2019,5,14,12,30,143,1026,889,6.02,37.4,889,143,1026,18.97,72.94
2019,5,14,13,30,139,962,878,20.2,37.3,878,139,962,18.97,72.94
2019,5,14,14,30,140,824,828,34.34,36.8,828,140,824,18.97,72.94
2019,5,14,15,30,128,635,763,48.42,35.8,763,128,635,18.97,72.94
2019,5,14,16,30,109,410,648,62.37,34.4,648,109,410,18.97,72.94
2019,5,14,17,30,76,175,415,76.13,32.4,415,76,175,18.97,72.94
2019,5,14,18,30,0,0,0,89.31,30.4,0,0,0,18.97,72.94
2019,5,14,19,30,0,0,0,102.84,29,0,0,0,18.97,72.94
2019,5,14,20,30,0,0,0,115.28,28.1,0,0,0,18.97,72.94
2019,5,14,21,30,0,0,0,126.56,27.4,0,0,0,18.97,72.94
2019,5,14,22,30,0,0,0,135.77,26.9,0,0,0,18.97,72.94
2019,5,14,23,30,0,0,0,141.4,26.5,0,0,0,18.97,72.94
2019,5,15,0,30,0,0,0,141.82,26.1,0,0,0,18.97,72.94
2019,5,15,1,30,0,0,0,136.89,25.8,0,0,0,18.97,72.94
2019,5,15,2,30,0,0,0,128.1,25.6,0,0,0,18.97,72.94
2019,5,15,3,30,0,0,0,117.07,25.5,0,0,0,18.97,72.94
2019,5,15,4,30,0,0,0,104.77,25.4,0,0,0,18.97,72.94
2019,5,15,5,30,0,0,0,91.73,26,0,0,0,18.97,72.94
2019,5,15,6,30,79,135,275,78.18,27.7,275,79,135,18.97,72.94
2019,5,15,7,30,124,363,554,64.47,29.7,554,124,363,18.97,72.94
2019,5,15,8,30,146,592,702,50.54,32.5,702,146,592,18.97,72.94
2019,5,15,9,30,159,788,783,36.49,35.2,783,159,788,18.97,72.94
2019,5,15,10,30,168,931,826,22.36,36.9,826,168,931,18.97,72.94
2019,5,15,11,30,180,1005,834,8.18,37.9,834,180,1005,18.97,72.94
2019,5,15,12,30,179,1009,835,6.01,38.3,835,179,1009,18.97,72.94
2019,5,15,13,30,175,943,818,20.18,38.2,818,175,943,18.97,72.94
