Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,26,11,30,207,994,801,10.73,30.1,801,207,994,19.37,72.58
2018,4,26,12,30,206,1004,806,7.95,30.2,806,206,1004,19.37,72.58
2018,4,26,13,30,199,940,792,20.6,30.1,792,199,940,19.37,72.58
2018,4,26,14,30,184,810,761,34.58,30,761,184,810,19.37,72.58
2018,4,26,15,30,162,621,695,48.72,29.7,695,162,621,19.37,72.58
2018,4,26,16,30,132,394,574,62.82,29.4,574,132,394,19.37,72.58
2018,4,26,17,30,83,159,329,76.8,28.9,329,83,159,19.37,72.58
2018,4,26,18,30,0,0,0,90.13,28.5,0,0,0,19.37,72.58
2018,4,26,19,30,0,0,0,104.18,28.2,0,0,0,19.37,72.58
2018,4,26,20,30,0,0,0,117.13,28,0,0,0,19.37,72.58
2018,4,26,21,30,0,0,0,129.09,27.8,0,0,0,19.37,72.58
2018,4,26,22,30,0,0,0,139.18,27.6,0,0,0,19.37,72.58
2018,4,26,23,30,0,0,0,145.7,27.5,0,0,0,19.37,72.58
2018,4,27,0,30,0,0,0,146.48,27.4,0,0,0,19.37,72.58
2018,4,27,1,30,0,0,0,141.18,27.3,0,0,0,19.37,72.58
2018,4,27,2,30,0,0,0,131.77,27.2,0,0,0,19.37,72.58
2018,4,27,3,30,0,0,0,120.16,27.1,0,0,0,19.37,72.58
2018,4,27,4,30,0,0,0,107.4,27.1,0,0,0,19.37,72.58
2018,4,27,5,30,0,0,0,94.02,27.2,0,0,0,19.37,72.58
2018,4,27,6,30,65,108,251,80.18,27.5,251,65,108,19.37,72.58
2018,4,27,7,30,117,336,544,66.25,28.1,544,117,336,19.37,72.58
2018,4,27,8,30,145,570,693,52.16,28.8,693,145,570,19.37,72.58
2018,4,27,9,30,164,772,773,38.02,29.5,773,164,772,19.37,72.58
2018,4,27,10,30,175,919,814,23.95,30.1,814,175,919,19.37,72.58
2018,4,27,11,30,166,1008,857,10.52,30.5,857,166,1008,19.37,72.58
2018,4,27,12,30,169,1017,856,7.74,30.6,856,169,1017,19.37,72.58
2018,4,27,13,30,167,951,837,20.53,30.5,837,167,951,19.37,72.58
2018,4,27,14,30,188,803,747,34.54,30.3,747,188,803,19.37,72.58
2018,4,27,15,30,170,613,672,48.68,30,672,170,613,19.37,72.58
2018,4,27,16,30,139,387,541,62.78,29.6,541,139,387,19.37,72.58
2018,4,27,17,30,88,156,298,76.75,29.1,298,88,156,19.37,72.58
2018,4,27,18,30,0,0,0,90.07,28.7,0,0,0,19.37,72.58
2018,4,27,19,30,0,0,0,104.09,28.5,0,0,0,19.37,72.58
2018,4,27,20,30,0,0,0,117,28.3,0,0,0,19.37,72.58
2018,4,27,21,30,0,0,0,128.92,28.1,0,0,0,19.37,72.58
2018,4,27,22,30,0,0,0,138.95,27.9,0,0,0,19.37,72.58
2018,4,27,23,30,0,0,0,145.4,27.7,0,0,0,19.37,72.58
2018,4,28,0,30,0,0,0,146.16,27.4,0,0,0,19.37,72.58
2018,4,28,1,30,0,0,0,140.89,27.2,0,0,0,19.37,72.58
2018,4,28,2,30,0,0,0,131.53,27.1,0,0,0,19.37,72.58
2018,4,28,3,30,0,0,0,119.96,27,0,0,0,19.37,72.58
2018,4,28,4,30,0,0,0,107.23,27,0,0,0,19.37,72.58
2018,4,28,5,30,0,0,0,93.87,27.2,0,0,0,19.37,72.58
2018,4,28,6,30,72,100,166,80.04,27.6,166,72,100,19.37,72.58
2018,4,28,7,30,140,320,444,66.13,28.1,444,140,320,19.37,72.58
2018,4,28,8,30,177,547,602,52.05,28.8,602,177,547,19.37,72.58
2018,4,28,9,30,199,745,692,37.91,29.4,692,199,745,19.37,72.58
2018,4,28,10,30,209,889,743,23.82,30,743,209,889,19.37,72.58
2018,4,28,11,30,253,953,712,10.32,30.4,712,253,953,19.37,72.58
2018,4,28,12,30,254,964,716,7.54,30.5,716,254,964,19.37,72.58
2018,4,28,13,30,246,901,698,20.47,30.5,698,246,901,19.37,72.58
2018,4,28,14,30,218,776,677,34.5,30.4,677,218,776,19.37,72.58
2018,4,28,15,30,195,592,602,48.64,30.2,602,195,592,19.37,72.58
2018,4,28,16,30,157,372,467,62.73,29.8,467,157,372,19.37,72.58
2018,4,28,17,30,94,147,232,76.69,29.3,232,94,147,19.37,72.58
2018,4,28,18,30,0,0,0,90.01,28.8,0,0,0,19.37,72.58
2018,4,28,19,30,0,0,0,103.99,28.5,0,0,0,19.37,72.58
2018,4,28,20,30,0,0,0,116.87,28.4,0,0,0,19.37,72.58
2018,4,28,21,30,0,0,0,128.74,28.2,0,0,0,19.37,72.58
2018,4,28,22,30,0,0,0,138.71,28,0,0,0,19.37,72.58
2018,4,28,23,30,0,0,0,145.11,27.9,0,0,0,19.37,72.58
2018,4,29,0,30,0,0,0,145.84,27.7,0,0,0,19.37,72.58
2018,4,29,1,30,0,0,0,140.61,27.6,0,0,0,19.37,72.58
2018,4,29,2,30,0,0,0,131.29,27.4,0,0,0,19.37,72.58
2018,4,29,3,30,0,0,0,119.76,27.4,0,0,0,19.37,72.58
2018,4,29,4,30,0,0,0,107.06,27.3,0,0,0,19.37,72.58
2018,4,29,5,30,0,0,0,93.72,27.5,0,0,0,19.37,72.58
2018,4,29,6,30,74,100,153,79.92,27.8,153,74,100,19.37,72.58
2018,4,29,7,30,146,319,426,66.02,28.3,426,146,319,19.37,72.58
2018,4,29,8,30,186,544,582,51.94,28.9,582,186,544,19.37,72.58
2018,4,29,9,30,210,742,673,37.8,29.4,673,210,742,19.37,72.58
2018,4,29,10,30,223,887,725,23.7,29.8,725,223,887,19.37,72.58
2018,4,29,11,30,191,984,806,10.13,30,806,191,984,19.37,72.58
2018,4,29,12,30,195,992,803,7.35,30.1,803,195,992,19.37,72.58
2018,4,29,13,30,194,926,780,20.41,30,780,194,926,19.37,72.58
2018,4,29,14,30,256,760,612,34.46,29.8,612,256,760,19.37,72.58
2018,4,29,15,30,232,575,518,48.6,29.6,518,232,575,19.37,72.58
2018,4,29,16,30,193,263,153,62.69,29.2,376,186,358,19.37,72.58
2018,4,29,17,30,103,139,155,76.63,28.8,155,103,139,19.37,72.58
2018,4,29,18,30,0,0,0,89.94,28.4,0,0,0,19.37,72.58
2018,4,29,19,30,0,0,0,103.89,28.2,0,0,0,19.37,72.58
2018,4,29,20,30,0,0,0,116.74,28,0,0,0,19.37,72.58
2018,4,29,21,30,0,0,0,128.57,27.8,0,0,0,19.37,72.58
2018,4,29,22,30,0,0,0,138.48,27.7,0,0,0,19.37,72.58
2018,4,29,23,30,0,0,0,144.82,27.5,0,0,0,19.37,72.58
2018,4,30,0,30,0,0,0,145.53,27.3,0,0,0,19.37,72.58
2018,4,30,1,30,0,0,0,140.33,27.2,0,0,0,19.37,72.58
2018,4,30,2,30,0,0,0,131.05,27.1,0,0,0,19.37,72.58
2018,4,30,3,30,0,0,0,119.56,27.1,0,0,0,19.37,72.58
2018,4,30,4,30,0,0,0,106.9,27,0,0,0,19.37,72.58
2018,4,30,5,30,0,0,0,93.58,27.2,0,0,0,19.37,72.58
2018,4,30,6,30,78,103,143,79.79,27.6,143,78,103,19.37,72.58
2018,4,30,7,30,155,323,412,65.9,28.1,412,155,323,19.37,72.58
2018,4,30,8,30,201,548,562,51.84,28.7,562,201,548,19.37,72.58
2018,4,30,9,30,231,744,649,37.7,29.2,649,231,744,19.37,72.58
2018,4,30,10,30,246,891,704,23.59,29.6,704,246,891,19.37,72.58
2018,4,30,11,30,240,979,751,9.95,29.9,751,240,979,19.37,72.58
2018,4,30,12,30,240,988,755,7.17,30,755,240,988,19.37,72.58
2018,4,30,13,30,233,926,740,20.35,29.9,740,233,926,19.37,72.58
2018,4,30,14,30,205,799,720,34.43,29.8,720,205,799,19.37,72.58
2018,4,30,15,30,182,614,653,48.56,29.5,653,182,614,19.37,72.58
2018,4,30,16,30,148,389,524,62.64,29.1,524,148,389,19.37,72.58
2018,4,30,17,30,94,157,272,76.57,28.6,272,94,157,19.37,72.58
2018,4,30,18,30,0,0,0,89.88,28.2,0,0,0,19.37,72.58
2018,4,30,19,30,0,0,0,103.79,28,0,0,0,19.37,72.58
2018,4,30,20,30,0,0,0,116.61,28,0,0,0,19.37,72.58
2018,4,30,21,30,0,0,0,128.39,27.9,0,0,0,19.37,72.58
2018,4,30,22,30,0,0,0,138.25,27.8,0,0,0,19.37,72.58
2018,4,30,23,30,0,0,0,144.53,27.7,0,0,0,19.37,72.58
2018,5,1,0,30,0,0,0,145.23,27.6,0,0,0,19.37,72.58
2018,5,1,1,30,0,0,0,140.05,27.5,0,0,0,19.37,72.58
2018,5,1,2,30,0,0,0,130.82,27.4,0,0,0,19.37,72.58
2018,5,1,3,30,0,0,0,119.37,27.3,0,0,0,19.37,72.58
2018,5,1,4,30,0,0,0,106.74,27.2,0,0,0,19.37,72.58
2018,5,1,5,30,0,0,0,93.44,27.3,0,0,0,19.37,72.58
2018,5,1,6,30,80,98,99,79.67,27.7,99,80,98,19.37,72.58
2018,5,1,7,30,170,313,348,65.8,28.2,348,170,313,19.37,72.58
2018,5,1,8,30,220,536,511,51.74,28.7,511,220,536,19.37,72.58
2018,5,1,9,30,247,732,612,37.61,29.3,612,247,732,19.37,72.58
2018,5,1,10,30,263,878,671,23.49,29.6,671,263,878,19.37,72.58
2018,5,1,11,30,222,980,770,9.77,29.9,770,222,980,19.37,72.58
2018,5,1,12,30,221,991,776,7,30,776,221,991,19.37,72.58
2018,5,1,13,30,213,929,764,20.3,30,764,213,929,19.37,72.58
2018,5,1,14,30,218,792,695,34.39,29.9,695,218,792,19.37,72.58
2018,5,1,15,30,192,608,628,48.53,29.7,628,192,608,19.37,72.58
2018,5,1,16,30,154,388,507,62.6,29.4,507,154,388,19.37,72.58
2018,5,1,17,30,95,158,272,76.51,28.9,272,95,158,19.37,72.58
2018,5,1,18,30,0,0,0,89.81,28.5,0,0,0,19.37,72.58
2018,5,1,19,30,0,0,0,103.69,28.3,0,0,0,19.37,72.58
2018,5,1,20,30,0,0,0,116.48,28.1,0,0,0,19.37,72.58
2018,5,1,21,30,0,0,0,128.22,27.9,0,0,0,19.37,72.58
2018,5,1,22,30,0,0,0,138.02,27.7,0,0,0,19.37,72.58
2018,5,1,23,30,0,0,0,144.24,27.5,0,0,0,19.37,72.58
2018,5,2,0,30,0,0,0,144.92,27.3,0,0,0,19.37,72.58
2018,5,2,1,30,0,0,0,139.78,27.1,0,0,0,19.37,72.58
2018,5,2,2,30,0,0,0,130.59,26.9,0,0,0,19.37,72.58
2018,5,2,3,30,0,0,0,119.18,26.8,0,0,0,19.37,72.58
2018,5,2,4,30,0,0,0,106.58,26.7,0,0,0,19.37,72.58
2018,5,2,5,30,0,0,0,93.3,26.8,0,0,0,19.37,72.58
2018,5,2,6,30,76,113,205,79.55,27.1,205,76,113,19.37,72.58
2018,5,2,7,30,133,339,502,65.69,27.6,502,133,339,19.37,72.58
2018,5,2,8,30,162,570,658,51.65,28.3,658,162,570,19.37,72.58
2018,5,2,9,30,179,770,745,37.52,29,745,179,770,19.37,72.58
2018,5,2,10,30,189,920,796,23.39,29.5,796,189,920,19.37,72.58
2018,5,2,11,30,167,1012,857,9.61,29.9,857,167,1012,19.37,72.58
2018,5,2,12,30,164,1025,867,6.84,30,867,164,1025,19.37,72.58
2018,5,2,13,30,155,960,858,20.25,30,858,155,960,19.37,72.58
2018,5,2,14,30,168,818,787,34.35,29.9,787,168,818,19.37,72.58
2018,5,2,15,30,150,631,726,48.49,29.6,726,150,631,19.37,72.58
2018,5,2,16,30,125,404,607,62.55,29.3,607,125,404,19.37,72.58
2018,5,2,17,30,83,169,365,76.46,28.8,365,83,169,19.37,72.58
2018,5,2,18,30,0,0,0,89.75,28.3,0,0,0,19.37,72.58
2018,5,2,19,30,0,0,0,103.59,28.1,0,0,0,19.37,72.58
2018,5,2,20,30,0,0,0,116.35,27.9,0,0,0,19.37,72.58
2018,5,2,21,30,0,0,0,128.05,27.8,0,0,0,19.37,72.58
2018,5,2,22,30,0,0,0,137.79,27.7,0,0,0,19.37,72.58
2018,5,2,23,30,0,0,0,143.96,27.6,0,0,0,19.37,72.58
2018,5,3,0,30,0,0,0,144.62,27.5,0,0,0,19.37,72.58
2018,5,3,1,30,0,0,0,139.51,27.4,0,0,0,19.37,72.58
2018,5,3,2,30,0,0,0,130.37,27.3,0,0,0,19.37,72.58
2018,5,3,3,30,0,0,0,119,27.3,0,0,0,19.37,72.58
2018,5,3,4,30,0,0,0,106.42,27.3,0,0,0,19.37,72.58
2018,5,3,5,30,0,0,0,93.17,27.3,0,0,0,19.37,72.58
2018,5,3,6,30,78,113,194,79.44,27.7,194,78,113,19.37,72.58
2018,5,3,7,30,142,337,473,65.59,28.2,473,142,337,19.37,72.58
2018,5,3,8,30,176,563,623,51.56,28.8,623,176,563,19.37,72.58
2018,5,3,9,30,195,760,712,37.43,29.4,712,195,760,19.37,72.58
2018,5,3,10,30,205,907,764,23.3,29.9,764,205,907,19.37,72.58
2018,5,3,11,30,280,956,685,9.47,30.1,685,280,956,19.37,72.58
2018,5,3,12,30,276,968,696,6.69,30.3,696,276,968,19.37,72.58
2018,5,3,13,30,264,905,683,20.21,30.3,683,264,905,19.37,72.58
2018,5,3,14,30,228,783,672,34.32,30.2,672,228,783,19.37,72.58
2018,5,3,15,30,202,600,600,48.45,30.1,600,202,600,19.37,72.58
2018,5,3,16,30,162,379,470,62.5,29.8,470,162,379,19.37,72.58
2018,5,3,17,30,98,153,236,76.4,29.4,236,98,153,19.37,72.58
2018,5,3,18,30,0,0,0,89.68,28.9,0,0,0,19.37,72.58
2018,5,3,19,30,0,0,0,103.49,28.7,0,0,0,19.37,72.58
2018,5,3,20,30,0,0,0,116.21,28.4,0,0,0,19.37,72.58
2018,5,3,21,30,0,0,0,127.87,28.2,0,0,0,19.37,72.58
2018,5,3,22,30,0,0,0,137.57,28.1,0,0,0,19.37,72.58
2018,5,3,23,30,0,0,0,143.69,27.9,0,0,0,19.37,72.58
2018,5,4,0,30,0,0,0,144.33,27.7,0,0,0,19.37,72.58
2018,5,4,1,30,0,0,0,139.24,27.6,0,0,0,19.37,72.58
2018,5,4,2,30,0,0,0,130.15,27.5,0,0,0,19.37,72.58
2018,5,4,3,30,0,0,0,118.81,27.4,0,0,0,19.37,72.58
2018,5,4,4,30,0,0,0,106.27,27.4,0,0,0,19.37,72.58
2018,5,4,5,30,0,0,0,93.04,27.5,0,0,0,19.37,72.58
2018,5,4,6,30,65,74,45,79.33,27.9,159,79,108,19.37,72.58
2018,5,4,7,30,151,325,420,65.49,28.4,420,151,325,19.37,72.58
2018,5,4,8,30,189,549,578,51.47,29.1,578,189,549,19.37,72.58
2018,5,4,9,30,375,574,250,37.35,29.7,670,211,744,19.37,72.58
2018,5,4,10,30,222,888,725,23.21,30.2,725,222,888,19.37,72.58
2018,5,4,11,30,190,984,805,9.33,30.4,805,190,984,19.37,72.58
2018,5,4,12,30,187,995,814,6.55,30.5,814,187,995,19.37,72.58
2018,5,4,13,30,181,933,800,20.16,30.4,800,181,933,19.37,72.58
2018,5,4,14,30,218,781,682,34.29,30.3,682,218,781,19.37,72.58
2018,5,4,15,30,193,599,611,48.41,30.2,611,193,599,19.37,72.58
2018,5,4,16,30,159,380,479,62.46,29.9,479,159,380,19.37,72.58
2018,5,4,17,30,98,154,234,76.34,29.4,234,98,154,19.37,72.58
2018,5,4,18,30,0,0,0,89.62,29,0,0,0,19.37,72.58
2018,5,4,19,30,0,0,0,103.39,28.8,0,0,0,19.37,72.58
2018,5,4,20,30,0,0,0,116.08,28.6,0,0,0,19.37,72.58
2018,5,4,21,30,0,0,0,127.7,28.5,0,0,0,19.37,72.58
2018,5,4,22,30,0,0,0,137.34,28.3,0,0,0,19.37,72.58
2018,5,4,23,30,0,0,0,143.41,28.2,0,0,0,19.37,72.58
2018,5,5,0,30,0,0,0,144.04,28,0,0,0,19.37,72.58
2018,5,5,1,30,0,0,0,138.98,27.9,0,0,0,19.37,72.58
2018,5,5,2,30,0,0,0,129.93,27.7,0,0,0,19.37,72.58
2018,5,5,3,30,0,0,0,118.64,27.7,0,0,0,19.37,72.58
2018,5,5,4,30,0,0,0,106.12,27.7,0,0,0,19.37,72.58
2018,5,5,5,30,0,0,0,92.92,27.9,0,0,0,19.37,72.58
2018,5,5,6,30,84,102,93,79.23,28.3,93,84,102,19.37,72.58
2018,5,5,7,30,171,226,132,65.4,28.8,320,181,314,19.37,72.58
2018,5,5,8,30,231,529,479,51.39,29.4,479,231,529,19.37,72.58
2018,5,5,9,30,260,722,580,37.27,30,580,260,722,19.37,72.58
2018,5,5,10,30,274,865,643,23.13,30.6,643,274,865,19.37,72.58
2018,5,5,11,30,286,943,666,9.2,31,666,286,943,19.37,72.58
2018,5,5,12,30,283,955,676,6.42,31.2,676,283,955,19.37,72.58
2018,5,5,13,30,266,892,667,20.12,31.2,667,266,892,19.37,72.58
2018,5,5,14,30,375,645,326,34.25,31.1,605,261,760,19.37,72.58
2018,5,5,15,30,229,581,529,48.37,30.9,529,229,581,19.37,72.58
2018,5,5,16,30,183,364,393,62.41,30.6,393,183,364,19.37,72.58
2018,5,5,17,30,105,145,169,76.27,30.1,169,105,145,19.37,72.58
2018,5,5,18,30,0,0,0,89.55,29.7,0,0,0,19.37,72.58
2018,5,5,19,30,0,0,0,103.29,29.4,0,0,0,19.37,72.58
2018,5,5,20,30,0,0,0,115.95,29.2,0,0,0,19.37,72.58
2018,5,5,21,30,0,0,0,127.53,29.1,0,0,0,19.37,72.58
2018,5,5,22,30,0,0,0,137.12,28.9,0,0,0,19.37,72.58
2018,5,5,23,30,0,0,0,143.14,28.8,0,0,0,19.37,72.58
2018,5,6,0,30,0,0,0,143.76,28.6,0,0,0,19.37,72.58
2018,5,6,1,30,0,0,0,138.73,28.4,0,0,0,19.37,72.58
2018,5,6,2,30,0,0,0,129.72,28.2,0,0,0,19.37,72.58
2018,5,6,3,30,0,0,0,118.46,28.1,0,0,0,19.37,72.58
2018,5,6,4,30,0,0,0,105.98,28.1,0,0,0,19.37,72.58
2018,5,6,5,30,0,0,0,92.8,28.1,0,0,0,19.37,72.58
2018,5,6,6,30,81,107,134,79.12,28.4,134,81,107,19.37,72.58
2018,5,6,7,30,161,321,384,65.31,29,384,161,321,19.37,72.58
2018,5,6,8,30,204,540,538,51.31,29.6,538,204,540,19.37,72.58
2018,5,6,9,30,376,572,245,37.2,30.3,627,232,731,19.37,72.58
2018,5,6,10,30,253,873,674,23.06,30.7,674,253,873,19.37,72.58
2018,5,6,11,30,203,972,779,9.08,31,779,203,972,19.37,72.58
2018,5,6,12,30,203,980,782,6.3,31,782,203,980,19.37,72.58
2018,5,6,13,30,194,917,770,20.09,30.9,770,194,917,19.37,72.58
2018,5,6,14,30,244,759,623,34.22,30.8,623,244,759,19.37,72.58
2018,5,6,15,30,216,580,546,48.34,30.6,546,216,580,19.37,72.58
2018,5,6,16,30,174,366,413,62.36,30.3,413,174,366,19.37,72.58
2018,5,6,17,30,102,147,189,76.21,29.9,189,102,147,19.37,72.58
2018,5,6,18,30,0,0,0,89.48,29.5,0,0,0,19.37,72.58
2018,5,6,19,30,0,0,0,103.18,29.3,0,0,0,19.37,72.58
2018,5,6,20,30,0,0,0,115.82,29.1,0,0,0,19.37,72.58
2018,5,6,21,30,0,0,0,127.35,29,0,0,0,19.37,72.58
2018,5,6,22,30,0,0,0,136.9,28.9,0,0,0,19.37,72.58
2018,5,6,23,30,0,0,0,142.87,28.8,0,0,0,19.37,72.58
2018,5,7,0,30,0,0,0,143.48,28.7,0,0,0,19.37,72.58
2018,5,7,1,30,0,0,0,138.48,28.5,0,0,0,19.37,72.58
2018,5,7,2,30,0,0,0,129.51,28.5,0,0,0,19.37,72.58
2018,5,7,3,30,0,0,0,118.29,28.4,0,0,0,19.37,72.58
2018,5,7,4,30,0,0,0,105.84,28.4,0,0,0,19.37,72.58
2018,5,7,5,30,0,0,0,92.68,28.5,0,0,0,19.37,72.58
2018,5,7,6,30,82,107,133,79.03,28.8,133,82,107,19.37,72.58
2018,5,7,7,30,163,321,379,65.23,29.2,379,163,321,19.37,72.58
2018,5,7,8,30,205,543,539,51.24,29.7,539,205,543,19.37,72.58
2018,5,7,9,30,226,738,642,37.13,30.1,642,226,738,19.37,72.58
2018,5,7,10,30,235,884,705,22.99,30.6,705,235,884,19.37,72.58
2018,5,7,11,30,241,966,734,8.98,30.8,734,241,966,19.37,72.58
2018,5,7,12,30,235,978,747,6.19,30.9,747,235,978,19.37,72.58
2018,5,7,13,30,223,919,740,20.05,30.9,740,223,919,19.37,72.58
2018,5,7,14,30,367,659,353,34.19,30.8,749,182,802,19.37,72.58
2018,5,7,15,30,160,619,691,48.3,30.6,691,160,619,19.37,72.58
2018,5,7,16,30,186,306,258,62.31,30.3,585,128,400,19.37,72.58
2018,5,7,17,30,82,170,369,76.15,29.8,369,82,170,19.37,72.58
2018,5,7,18,30,0,0,0,89.41,29.4,0,0,0,19.37,72.58
2018,5,7,19,30,0,0,0,103.08,29.2,0,0,0,19.37,72.58
2018,5,7,20,30,0,0,0,115.68,29,0,0,0,19.37,72.58
2018,5,7,21,30,0,0,0,127.18,28.8,0,0,0,19.37,72.58
2018,5,7,22,30,0,0,0,136.68,28.6,0,0,0,19.37,72.58
2018,5,7,23,30,0,0,0,142.61,28.4,0,0,0,19.37,72.58
2018,5,8,0,30,0,0,0,143.2,28.3,0,0,0,19.37,72.58
2018,5,8,1,30,0,0,0,138.23,28.1,0,0,0,19.37,72.58
2018,5,8,2,30,0,0,0,129.31,28,0,0,0,19.37,72.58
2018,5,8,3,30,0,0,0,118.13,27.9,0,0,0,19.37,72.58
2018,5,8,4,30,0,0,0,105.7,27.9,0,0,0,19.37,72.58
2018,5,8,5,30,0,0,0,92.57,28,0,0,0,19.37,72.58
2018,5,8,6,30,74,121,242,78.93,28.4,242,74,121,19.37,72.58
2018,5,8,7,30,132,342,499,65.15,29,499,132,342,19.37,72.58
2018,5,8,8,30,166,566,638,51.17,29.6,638,166,566,19.37,72.58
2018,5,8,9,30,191,759,712,37.07,30.2,712,191,759,19.37,72.58
2018,5,8,10,30,208,900,752,22.93,30.7,752,208,900,19.37,72.58
2018,5,8,11,30,195,987,802,8.88,30.9,802,195,987,19.37,72.58
2018,5,8,12,30,196,994,803,6.1,31,803,196,994,19.37,72.58
2018,5,8,13,30,193,929,783,20.02,31,783,193,929,19.37,72.58
2018,5,8,14,30,203,790,710,34.16,30.8,710,203,790,19.37,72.58
2018,5,8,15,30,179,608,644,48.26,30.6,644,179,608,19.37,72.58
2018,5,8,16,30,146,390,525,62.26,30.3,525,146,390,19.37,72.58
2018,5,8,17,30,92,163,295,76.09,29.8,295,92,163,19.37,72.58
2018,5,8,18,30,0,0,0,89.34,29.3,0,0,0,19.37,72.58
2018,5,8,19,30,0,0,0,102.98,29,0,0,0,19.37,72.58
2018,5,8,20,30,0,0,0,115.55,28.8,0,0,0,19.37,72.58
2018,5,8,21,30,0,0,0,127.01,28.7,0,0,0,19.37,72.58
2018,5,8,22,30,0,0,0,136.46,28.6,0,0,0,19.37,72.58
2018,5,8,23,30,0,0,0,142.35,28.5,0,0,0,19.37,72.58
2018,5,9,0,30,0,0,0,142.93,28.4,0,0,0,19.37,72.58
2018,5,9,1,30,0,0,0,137.99,28.2,0,0,0,19.37,72.58
2018,5,9,2,30,0,0,0,129.11,28.1,0,0,0,19.37,72.58
2018,5,9,3,30,0,0,0,117.97,28,0,0,0,19.37,72.58
2018,5,9,4,30,0,0,0,105.57,27.9,0,0,0,19.37,72.58
2018,5,9,5,30,0,0,0,92.46,28,0,0,0,19.37,72.58
2018,5,9,6,30,80,118,195,78.84,28.4,195,80,118,19.37,72.58
2018,5,9,7,30,141,340,473,65.07,28.9,473,141,340,19.37,72.58
2018,5,9,8,30,170,568,633,51.1,29.7,633,170,568,19.37,72.58
2018,5,9,9,30,185,765,726,37.01,30.4,726,185,765,19.37,72.58
2018,5,9,10,30,190,913,784,22.87,31,784,190,913,19.37,72.58
2018,5,9,11,30,186,999,822,8.8,31.4,822,186,999,19.37,72.58
2018,5,9,12,30,183,1010,833,6.01,31.7,833,183,1010,19.37,72.58
2018,5,9,13,30,175,951,826,19.98,31.8,826,175,951,19.37,72.58
2018,5,9,14,30,188,811,752,34.12,31.8,752,188,811,19.37,72.58
2018,5,9,15,30,170,624,682,48.22,31.6,682,170,624,19.37,72.58
2018,5,9,16,30,142,400,553,62.21,31.2,553,142,400,19.37,72.58
2018,5,9,17,30,94,168,308,76.02,30.6,308,94,168,19.37,72.58
2018,5,9,18,30,0,0,0,89.27,29.9,0,0,0,19.37,72.58
2018,5,9,19,30,0,0,0,102.87,29.5,0,0,0,19.37,72.58
2018,5,9,20,30,0,0,0,115.42,29.3,0,0,0,19.37,72.58
2018,5,9,21,30,0,0,0,126.84,29.1,0,0,0,19.37,72.58
2018,5,9,22,30,0,0,0,136.25,29,0,0,0,19.37,72.58
2018,5,9,23,30,0,0,0,142.09,28.9,0,0,0,19.37,72.58
2018,5,10,0,30,0,0,0,142.67,28.8,0,0,0,19.37,72.58
2018,5,10,1,30,0,0,0,137.76,28.7,0,0,0,19.37,72.58
2018,5,10,2,30,0,0,0,128.92,28.6,0,0,0,19.37,72.58
2018,5,10,3,30,0,0,0,117.81,28.5,0,0,0,19.37,72.58
2018,5,10,4,30,0,0,0,105.44,28.5,0,0,0,19.37,72.58
2018,5,10,5,30,0,0,0,92.35,28.6,0,0,0,19.37,72.58
2018,5,10,6,30,83,115,161,78.75,29,161,83,115,19.37,72.58
2018,5,10,7,30,154,331,417,65,29.6,417,154,331,19.37,72.58
2018,5,10,8,30,193,551,570,51.04,30.5,570,193,551,19.37,72.58
2018,5,10,9,30,217,742,657,36.96,31.2,657,217,742,19.37,72.58
2018,5,10,10,30,230,882,707,22.82,31.7,707,230,882,19.37,72.58
2018,5,10,11,30,269,947,686,8.73,31.8,686,269,947,19.37,72.58
2018,5,10,12,30,266,952,690,5.93,31.8,690,266,952,19.37,72.58
2018,5,10,13,30,257,891,675,19.95,31.6,675,257,891,19.37,72.58
2018,5,10,14,30,259,756,601,34.09,31.3,601,259,756,19.37,72.58
2018,5,10,15,30,228,579,526,48.18,31,526,228,579,19.37,72.58
2018,5,10,16,30,181,366,395,62.16,30.6,395,181,366,19.37,72.58
2018,5,10,17,30,106,149,177,75.96,30.1,177,106,149,19.37,72.58
2018,5,10,18,30,0,0,0,89.19,29.7,0,0,0,19.37,72.58
2018,5,10,19,30,0,0,0,102.77,29.5,0,0,0,19.37,72.58
2018,5,10,20,30,0,0,0,115.28,29.4,0,0,0,19.37,72.58
2018,5,10,21,30,0,0,0,126.67,29.3,0,0,0,19.37,72.58
2018,5,10,22,30,0,0,0,136.03,29.2,0,0,0,19.37,72.58
2018,5,10,23,30,0,0,0,141.84,29.1,0,0,0,19.37,72.58
2018,5,11,0,30,0,0,0,142.41,28.9,0,0,0,19.37,72.58
2018,5,11,1,30,0,0,0,137.53,28.8,0,0,0,19.37,72.58
2018,5,11,2,30,0,0,0,128.73,28.8,0,0,0,19.37,72.58
2018,5,11,3,30,0,0,0,117.66,28.7,0,0,0,19.37,72.58
2018,5,11,4,30,0,0,0,105.32,28.7,0,0,0,19.37,72.58
2018,5,11,5,30,0,0,0,92.25,28.8,0,0,0,19.37,72.58
2018,5,11,6,30,86,110,123,78.67,29.1,123,86,110,19.37,72.58
2018,5,11,7,30,169,323,365,64.93,29.5,365,169,323,19.37,72.58
2018,5,11,8,30,213,542,523,50.98,30,523,213,542,19.37,72.58
