Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,28,11,30,180,988,856,19.25,38.5,856,180,988,19.13,73.06
2018,3,28,12,30,184,1003,854,16.66,38.5,854,184,1003,19.13,73.06
2018,3,28,13,30,180,938,835,24.79,37.9,835,180,938,19.13,73.06
2018,3,28,14,30,176,799,782,37.16,37.1,782,176,799,19.13,73.06
2018,3,28,15,30,155,605,711,50.72,36,711,155,605,19.13,73.06
2018,3,28,16,30,123,373,585,64.7,34.3,585,123,373,19.13,73.06
2018,3,28,17,30,70,133,326,78.8,31.8,326,70,133,19.13,73.06
2018,3,28,18,30,0,0,0,93.04,29.5,0,0,0,19.13,73.06
2018,3,28,19,30,0,0,0,107.1,28.1,0,0,0,19.13,73.06
2018,3,28,20,30,0,0,0,120.92,27.3,0,0,0,19.13,73.06
2018,3,28,21,30,0,0,0,134.21,26.8,0,0,0,19.13,73.06
2018,3,28,22,30,0,0,0,146.3,26.4,0,0,0,19.13,73.06
2018,3,28,23,30,0,0,0,155.34,26,0,0,0,19.13,73.06
2018,3,29,0,30,0,0,0,157.27,25.5,0,0,0,19.13,73.06
2018,3,29,1,30,0,0,0,150.67,24.9,0,0,0,19.13,73.06
2018,3,29,2,30,0,0,0,139.52,24.2,0,0,0,19.13,73.06
2018,3,29,3,30,0,0,0,126.6,23.6,0,0,0,19.13,73.06
2018,3,29,4,30,0,0,0,112.95,23.3,0,0,0,19.13,73.06
2018,3,29,5,30,0,0,0,98.97,22.9,0,0,0,19.13,73.06
2018,3,29,6,30,35,50,160,84.68,24.5,160,35,50,19.13,73.06
2018,3,29,7,30,95,278,549,70.61,27.9,549,95,278,19.13,73.06
2018,3,29,8,30,123,525,729,56.54,31.8,729,123,525,19.13,73.06
2018,3,29,9,30,141,744,821,42.71,34.9,821,141,744,19.13,73.06
2018,3,29,10,30,151,908,871,29.6,36.8,871,151,908,19.13,73.06
2018,3,29,11,30,163,997,881,18.88,38,881,163,997,19.13,73.06
2018,3,29,12,30,167,1014,883,16.3,38.3,883,167,1014,19.13,73.06
2018,3,29,13,30,164,949,864,24.59,37.9,864,164,949,19.13,73.06
2018,3,29,14,30,156,813,823,37.04,37,823,156,813,19.13,73.06
2018,3,29,15,30,140,616,752,50.65,35.7,752,140,616,19.13,73.06
2018,3,29,16,30,114,379,620,64.64,33.7,620,114,379,19.13,73.06
2018,3,29,17,30,68,136,349,78.75,31.1,349,68,136,19.13,73.06
2018,3,29,18,30,0,0,0,92.98,28.7,0,0,0,19.13,73.06
2018,3,29,19,30,0,0,0,107.03,27.2,0,0,0,19.13,73.06
2018,3,29,20,30,0,0,0,120.82,26.1,0,0,0,19.13,73.06
2018,3,29,21,30,0,0,0,134.07,25.4,0,0,0,19.13,73.06
2018,3,29,22,30,0,0,0,146.1,25,0,0,0,19.13,73.06
2018,3,29,23,30,0,0,0,155.01,24.6,0,0,0,19.13,73.06
2018,3,30,0,30,0,0,0,156.88,24.3,0,0,0,19.13,73.06
2018,3,30,1,30,0,0,0,150.32,24,0,0,0,19.13,73.06
2018,3,30,2,30,0,0,0,139.23,23.8,0,0,0,19.13,73.06
2018,3,30,3,30,0,0,0,126.36,23.5,0,0,0,19.13,73.06
2018,3,30,4,30,0,0,0,112.74,23.3,0,0,0,19.13,73.06
2018,3,30,5,30,0,0,0,98.77,22.9,0,0,0,19.13,73.06
2018,3,30,6,30,37,48,112,84.49,24.4,112,37,48,19.13,73.06
2018,3,30,7,30,111,271,479,70.41,27.3,479,111,271,19.13,73.06
2018,3,30,8,30,149,516,663,56.33,30.8,663,149,516,19.13,73.06
2018,3,30,9,30,174,732,757,42.48,34.4,757,174,732,19.13,73.06
2018,3,30,10,30,189,894,809,29.32,36.9,809,189,894,19.13,73.06
2018,3,30,11,30,185,993,853,18.51,38,853,185,993,19.13,73.06
2018,3,30,12,30,187,1012,858,15.94,38.2,858,187,1012,19.13,73.06
2018,3,30,13,30,181,947,841,24.39,37.6,841,181,947,19.13,73.06
2018,3,30,14,30,184,805,778,36.93,36.6,778,184,805,19.13,73.06
2018,3,30,15,30,165,609,700,50.57,35.1,700,165,609,19.13,73.06
2018,3,30,16,30,133,373,559,64.59,33,559,133,373,19.13,73.06
2018,3,30,17,30,76,132,286,78.7,30.6,286,76,132,19.13,73.06
2018,3,30,18,30,0,0,0,92.92,28.5,0,0,0,19.13,73.06
2018,3,30,19,30,0,0,0,106.96,27.2,0,0,0,19.13,73.06
2018,3,30,20,30,0,0,0,120.73,26.4,0,0,0,19.13,73.06
2018,3,30,21,30,0,0,0,133.94,25.7,0,0,0,19.13,73.06
2018,3,30,22,30,0,0,0,145.89,25.2,0,0,0,19.13,73.06
2018,3,30,23,30,0,0,0,154.69,24.7,0,0,0,19.13,73.06
2018,3,31,0,30,0,0,0,156.48,24.3,0,0,0,19.13,73.06
2018,3,31,1,30,0,0,0,149.97,23.9,0,0,0,19.13,73.06
2018,3,31,2,30,0,0,0,138.94,23.7,0,0,0,19.13,73.06
2018,3,31,3,30,0,0,0,126.11,23.5,0,0,0,19.13,73.06
2018,3,31,4,30,0,0,0,112.52,23.5,0,0,0,19.13,73.06
2018,3,31,5,30,0,0,0,98.56,23.6,0,0,0,19.13,73.06
2018,3,31,6,30,39,46,76,84.3,24.9,76,39,46,19.13,73.06
2018,3,31,7,30,123,265,419,70.22,27.1,419,123,265,19.13,73.06
2018,3,31,8,30,165,508,615,56.12,29.8,615,165,508,19.13,73.06
2018,3,31,9,30,315,601,386,42.25,32.8,721,190,724,19.13,73.06
2018,3,31,10,30,204,885,780,29.05,35.1,780,204,885,19.13,73.06
2018,3,31,11,30,216,977,801,18.14,36.1,801,216,977,19.13,73.06
2018,3,31,12,30,216,990,803,15.59,36.3,803,216,990,19.13,73.06
2018,3,31,13,30,372,838,511,24.2,36.1,788,210,928,19.13,73.06
2018,3,31,14,30,193,796,753,36.82,35.4,753,193,796,19.13,73.06
2018,3,31,15,30,170,602,680,50.5,34.4,680,170,602,19.13,73.06
2018,3,31,16,30,135,370,545,64.53,32.9,545,135,370,19.13,73.06
2018,3,31,17,30,77,131,276,78.64,30.9,276,77,131,19.13,73.06
2018,3,31,18,30,0,0,0,92.86,28.9,0,0,0,19.13,73.06
2018,3,31,19,30,0,0,0,106.89,27.5,0,0,0,19.13,73.06
2018,3,31,20,30,0,0,0,120.63,26.4,0,0,0,19.13,73.06
2018,3,31,21,30,0,0,0,133.8,25.6,0,0,0,19.13,73.06
2018,3,31,22,30,0,0,0,145.67,25.1,0,0,0,19.13,73.06
2018,3,31,23,30,0,0,0,154.37,24.8,0,0,0,19.13,73.06
2018,4,1,0,30,0,0,0,156.09,24.5,0,0,0,19.13,73.06
2018,4,1,1,30,0,0,0,149.62,24,0,0,0,19.13,73.06
2018,4,1,2,30,0,0,0,138.66,23.6,0,0,0,19.13,73.06
2018,4,1,3,30,0,0,0,125.87,23.2,0,0,0,19.13,73.06
2018,4,1,4,30,0,0,0,112.3,23,0,0,0,19.13,73.06
2018,4,1,5,30,0,0,0,98.36,22.9,0,0,0,19.13,73.06
2018,4,1,6,30,41,50,87,84.1,24.6,87,41,50,19.13,73.06
2018,4,1,7,30,123,272,438,70.02,27.7,438,123,272,19.13,73.06
2018,4,1,8,30,161,515,632,55.92,31.6,632,161,515,19.13,73.06
2018,4,1,9,30,183,733,741,42.03,35.3,741,183,733,19.13,73.06
2018,4,1,10,30,196,895,798,28.78,37.7,798,196,895,19.13,73.06
2018,4,1,11,30,210,985,814,17.78,38.9,814,210,985,19.13,73.06
2018,4,1,12,30,213,998,813,15.24,39.1,813,213,998,19.13,73.06
2018,4,1,13,30,210,934,792,24.01,38.5,792,210,934,19.13,73.06
2018,4,1,14,30,205,792,732,36.71,37.5,732,205,792,19.13,73.06
2018,4,1,15,30,182,597,651,50.43,36.2,651,182,597,19.13,73.06
2018,4,1,16,30,144,363,506,64.47,34.4,506,144,363,19.13,73.06
2018,4,1,17,30,80,126,235,78.59,31.8,235,80,126,19.13,73.06
2018,4,1,18,30,0,0,0,92.81,29.4,0,0,0,19.13,73.06
2018,4,1,19,30,0,0,0,106.81,27.8,0,0,0,19.13,73.06
2018,4,1,20,30,0,0,0,120.53,26.8,0,0,0,19.13,73.06
2018,4,1,21,30,0,0,0,133.65,26.1,0,0,0,19.13,73.06
2018,4,1,22,30,0,0,0,145.46,25.6,0,0,0,19.13,73.06
2018,4,1,23,30,0,0,0,154.04,25.2,0,0,0,19.13,73.06
2018,4,2,0,30,0,0,0,155.69,24.8,0,0,0,19.13,73.06
2018,4,2,1,30,0,0,0,149.28,24.4,0,0,0,19.13,73.06
2018,4,2,2,30,0,0,0,138.37,24,0,0,0,19.13,73.06
2018,4,2,3,30,0,0,0,125.63,23.7,0,0,0,19.13,73.06
2018,4,2,4,30,0,0,0,112.08,23.6,0,0,0,19.13,73.06
2018,4,2,5,30,0,0,0,98.16,23.7,0,0,0,19.13,73.06
2018,4,2,6,30,42,52,95,83.91,25.2,95,42,52,19.13,73.06
2018,4,2,7,30,130,219,258,69.83,28,416,127,270,19.13,73.06
2018,4,2,8,30,173,510,597,55.72,31.3,597,173,510,19.13,73.06
2018,4,2,9,30,322,600,373,41.8,34.8,696,200,719,19.13,73.06
2018,4,2,10,30,221,880,751,28.51,37.6,751,221,880,19.13,73.06
2018,4,2,11,30,225,974,785,17.42,39,785,225,974,19.13,73.06
2018,4,2,12,30,227,988,787,14.89,39.2,787,227,988,19.13,73.06
2018,4,2,13,30,223,922,765,23.83,38.7,765,223,922,19.13,73.06
2018,4,2,14,30,234,775,674,36.61,37.6,674,234,775,19.13,73.06
2018,4,2,15,30,208,582,586,50.36,36.2,586,208,582,19.13,73.06
2018,4,2,16,30,164,351,434,64.42,34,434,164,351,19.13,73.06
2018,4,2,17,30,84,120,181,78.54,31.3,181,84,120,19.13,73.06
2018,4,2,18,30,0,0,0,92.75,28.9,0,0,0,19.13,73.06
2018,4,2,19,30,0,0,0,106.74,27.5,0,0,0,19.13,73.06
2018,4,2,20,30,0,0,0,120.43,26.7,0,0,0,19.13,73.06
2018,4,2,21,30,0,0,0,133.51,26.3,0,0,0,19.13,73.06
2018,4,2,22,30,0,0,0,145.24,25.8,0,0,0,19.13,73.06
2018,4,2,23,30,0,0,0,153.71,25.1,0,0,0,19.13,73.06
2018,4,3,0,30,0,0,0,155.3,24.5,0,0,0,19.13,73.06
2018,4,3,1,30,0,0,0,148.93,24.1,0,0,0,19.13,73.06
2018,4,3,2,30,0,0,0,138.08,23.9,0,0,0,19.13,73.06
2018,4,3,3,30,0,0,0,125.38,23.7,0,0,0,19.13,73.06
2018,4,3,4,30,0,0,0,111.86,23.6,0,0,0,19.13,73.06
2018,4,3,5,30,0,0,0,97.96,23.5,0,0,0,19.13,73.06
2018,4,3,6,30,42,49,65,83.72,24.9,65,42,49,19.13,73.06
2018,4,3,7,30,140,264,354,69.64,27.6,354,140,264,19.13,73.06
2018,4,3,8,30,195,499,537,55.52,30.8,537,195,499,19.13,73.06
2018,4,3,9,30,228,709,643,41.58,33.9,643,228,709,19.13,73.06
2018,4,3,10,30,247,867,704,28.24,36.7,704,247,867,19.13,73.06
2018,4,3,11,30,259,956,729,17.06,38.7,729,259,956,19.13,73.06
2018,4,3,12,30,262,970,732,14.55,39.4,732,262,970,19.13,73.06
2018,4,3,13,30,256,905,708,23.65,39.1,708,256,905,19.13,73.06
2018,4,3,14,30,252,767,641,36.51,38.3,641,252,767,19.13,73.06
2018,4,3,15,30,221,576,555,50.29,36.9,555,221,576,19.13,73.06
2018,4,3,16,30,172,347,406,64.37,34.8,406,172,347,19.13,73.06
2018,4,3,17,30,85,116,159,78.49,31.9,159,85,116,19.13,73.06
2018,4,3,18,30,0,0,0,92.69,29.4,0,0,0,19.13,73.06
2018,4,3,19,30,0,0,0,106.67,27.9,0,0,0,19.13,73.06
2018,4,3,20,30,0,0,0,120.33,27.1,0,0,0,19.13,73.06
2018,4,3,21,30,0,0,0,133.37,26.7,0,0,0,19.13,73.06
2018,4,3,22,30,0,0,0,145.02,26.5,0,0,0,19.13,73.06
2018,4,3,23,30,0,0,0,153.39,26.2,0,0,0,19.13,73.06
2018,4,4,0,30,0,0,0,154.91,25.9,0,0,0,19.13,73.06
2018,4,4,1,30,0,0,0,148.58,25.6,0,0,0,19.13,73.06
2018,4,4,2,30,0,0,0,137.8,25.2,0,0,0,19.13,73.06
2018,4,4,3,30,0,0,0,125.14,24.8,0,0,0,19.13,73.06
2018,4,4,4,30,0,0,0,111.65,24.5,0,0,0,19.13,73.06
2018,4,4,5,30,0,0,0,97.75,24.3,0,0,0,19.13,73.06
2018,4,4,6,30,42,49,59,83.54,25.9,59,42,49,19.13,73.06
2018,4,4,7,30,144,264,342,69.45,28.5,342,144,264,19.13,73.06
2018,4,4,8,30,197,501,533,55.32,31.5,533,197,501,19.13,73.06
2018,4,4,9,30,225,708,644,41.37,34.7,644,225,708,19.13,73.06
2018,4,4,10,30,242,866,706,27.98,37.4,706,242,866,19.13,73.06
2018,4,4,11,30,242,962,752,16.71,39,752,242,962,19.13,73.06
2018,4,4,12,30,244,973,752,14.21,39.5,752,244,973,19.13,73.06
2018,4,4,13,30,239,910,732,23.48,39.2,732,239,910,19.13,73.06
2018,4,4,14,30,266,761,615,36.42,38.3,615,266,761,19.13,73.06
2018,4,4,15,30,236,570,522,50.23,37,522,236,570,19.13,73.06
2018,4,4,16,30,184,342,365,64.31,35.1,365,184,342,19.13,73.06
2018,4,4,17,30,89,114,125,78.44,32.5,125,89,114,19.13,73.06
2018,4,4,18,30,0,0,0,92.63,30,0,0,0,19.13,73.06
2018,4,4,19,30,0,0,0,106.59,28.3,0,0,0,19.13,73.06
2018,4,4,20,30,0,0,0,120.23,27.3,0,0,0,19.13,73.06
2018,4,4,21,30,0,0,0,133.22,26.8,0,0,0,19.13,73.06
2018,4,4,22,30,0,0,0,144.8,26.6,0,0,0,19.13,73.06
2018,4,4,23,30,0,0,0,153.06,26.3,0,0,0,19.13,73.06
2018,4,5,0,30,0,0,0,154.52,25.9,0,0,0,19.13,73.06
2018,4,5,1,30,0,0,0,148.24,25.6,0,0,0,19.13,73.06
2018,4,5,2,30,0,0,0,137.51,25.5,0,0,0,19.13,73.06
2018,4,5,3,30,0,0,0,124.89,25.4,0,0,0,19.13,73.06
2018,4,5,4,30,0,0,0,111.43,25.4,0,0,0,19.13,73.06
2018,4,5,5,30,0,0,0,97.56,25.4,0,0,0,19.13,73.06
2018,4,5,6,30,43,48,41,83.35,26.5,41,43,48,19.13,73.06
2018,4,5,7,30,156,260,292,69.26,28.8,292,156,260,19.13,73.06
2018,4,5,8,30,219,491,475,55.13,32,475,219,491,19.13,73.06
2018,4,5,9,30,256,697,586,41.16,35.2,586,256,697,19.13,73.06
2018,4,5,10,30,278,851,648,27.73,37.2,648,278,851,19.13,73.06
2018,4,5,11,30,297,937,667,16.36,38.4,667,297,937,19.13,73.06
2018,4,5,12,30,302,949,667,13.88,38.7,667,302,949,19.13,73.06
2018,4,5,13,30,298,885,639,23.32,38.1,639,298,885,19.13,73.06
2018,4,5,14,30,280,752,586,36.32,37.2,586,280,752,19.13,73.06
2018,4,5,15,30,247,563,493,50.17,36.3,493,247,563,19.13,73.06
2018,4,5,16,30,189,340,348,64.26,35.1,348,189,340,19.13,73.06
2018,4,5,17,30,89,113,120,78.39,32.8,120,89,113,19.13,73.06
2018,4,5,18,30,0,0,0,92.57,30.3,0,0,0,19.13,73.06
2018,4,5,19,30,0,0,0,106.52,29,0,0,0,19.13,73.06
2018,4,5,20,30,0,0,0,120.13,28.2,0,0,0,19.13,73.06
2018,4,5,21,30,0,0,0,133.07,27.5,0,0,0,19.13,73.06
2018,4,5,22,30,0,0,0,144.57,26.7,0,0,0,19.13,73.06
2018,4,5,23,30,0,0,0,152.73,26.1,0,0,0,19.13,73.06
2018,4,6,0,30,0,0,0,154.14,25.7,0,0,0,19.13,73.06
2018,4,6,1,30,0,0,0,147.89,25.5,0,0,0,19.13,73.06
2018,4,6,2,30,0,0,0,137.23,25.3,0,0,0,19.13,73.06
2018,4,6,3,30,0,0,0,124.65,25.3,0,0,0,19.13,73.06
2018,4,6,4,30,0,0,0,111.21,25.3,0,0,0,19.13,73.06
2018,4,6,5,30,0,0,0,97.36,25.3,0,0,0,19.13,73.06
2018,4,6,6,30,24,24,0,83.16,26,29,42,46,19.13,73.06
2018,4,6,7,30,84,84,0,69.08,27.6,244,169,256,19.13,73.06
2018,4,6,8,30,225,442,377,54.94,29.9,416,246,485,19.13,73.06
2018,4,6,9,30,309,625,419,40.95,32.3,524,292,688,19.13,73.06
2018,4,6,10,30,420,712,329,27.47,34,583,323,840,19.13,73.06
2018,4,6,11,30,451,797,360,16.01,35.1,489,426,896,19.13,73.06
2018,4,6,12,30,427,848,433,13.54,35.9,508,419,912,19.13,73.06
2018,4,6,13,30,407,773,399,23.15,36.4,500,395,854,19.13,73.06
2018,4,6,14,30,389,592,251,36.24,36.5,482,339,727,19.13,73.06
2018,4,6,15,30,287,544,402,50.11,36.1,402,287,544,19.13,73.06
2018,4,6,16,30,208,325,268,64.21,34.8,268,208,325,19.13,73.06
2018,4,6,17,30,89,104,77,78.33,32.1,77,89,104,19.13,73.06
2018,4,6,18,30,0,0,0,92.51,29.4,0,0,0,19.13,73.06
2018,4,6,19,30,0,0,0,106.44,28,0,0,0,19.13,73.06
2018,4,6,20,30,0,0,0,120.02,27,0,0,0,19.13,73.06
2018,4,6,21,30,0,0,0,132.92,26.2,0,0,0,19.13,73.06
2018,4,6,22,30,0,0,0,144.35,25.7,0,0,0,19.13,73.06
2018,4,6,23,30,0,0,0,152.41,25.3,0,0,0,19.13,73.06
2018,4,7,0,30,0,0,0,153.75,24.9,0,0,0,19.13,73.06
2018,4,7,1,30,0,0,0,147.55,24.6,0,0,0,19.13,73.06
2018,4,7,2,30,0,0,0,136.94,24.2,0,0,0,19.13,73.06
2018,4,7,3,30,0,0,0,124.41,23.7,0,0,0,19.13,73.06
2018,4,7,4,30,0,0,0,111,23.5,0,0,0,19.13,73.06
2018,4,7,5,30,0,0,0,97.16,23.7,0,0,0,19.13,73.06
2018,4,7,6,30,42,45,22,82.98,25.5,22,42,45,19.13,73.06
2018,4,7,7,30,174,254,220,68.89,28.5,220,174,254,19.13,73.06
2018,4,7,8,30,252,482,398,54.75,32,398,252,482,19.13,73.06
2018,4,7,9,30,295,687,517,40.74,35.1,517,295,687,19.13,73.06
2018,4,7,10,30,318,841,589,27.23,37.3,589,318,841,19.13,73.06
2018,4,7,11,30,295,942,671,15.67,38.7,671,295,942,19.13,73.06
2018,4,7,12,30,296,955,677,13.22,39.3,677,296,955,19.13,73.06
2018,4,7,13,30,288,890,654,23,39.1,654,288,890,19.13,73.06
2018,4,7,14,30,303,744,546,36.15,38.2,546,303,744,19.13,73.06
2018,4,7,15,30,262,558,461,50.05,36.9,461,262,558,19.13,73.06
2018,4,7,16,30,196,337,324,64.16,35,324,196,337,19.13,73.06
2018,4,7,17,30,92,114,111,78.28,32.6,111,92,114,19.13,73.06
2018,4,7,18,30,0,0,0,92.45,30.3,0,0,0,19.13,73.06
2018,4,7,19,30,0,0,0,106.36,28.8,0,0,0,19.13,73.06
2018,4,7,20,30,0,0,0,119.91,27.7,0,0,0,19.13,73.06
2018,4,7,21,30,0,0,0,132.76,27.2,0,0,0,19.13,73.06
2018,4,7,22,30,0,0,0,144.12,26.8,0,0,0,19.13,73.06
2018,4,7,23,30,0,0,0,152.08,26.3,0,0,0,19.13,73.06
2018,4,8,0,30,0,0,0,153.37,25.7,0,0,0,19.13,73.06
2018,4,8,1,30,0,0,0,147.2,25.2,0,0,0,19.13,73.06
2018,4,8,2,30,0,0,0,136.66,25,0,0,0,19.13,73.06
2018,4,8,3,30,0,0,0,124.16,24.8,0,0,0,19.13,73.06
2018,4,8,4,30,0,0,0,110.79,24.7,0,0,0,19.13,73.06
2018,4,8,5,30,0,0,0,96.96,24.6,0,0,0,19.13,73.06
2018,4,8,6,30,50,57,54,82.8,26.7,54,50,57,19.13,73.06
2018,4,8,7,30,160,274,313,68.71,30.4,313,160,274,19.13,73.06
2018,4,8,8,30,221,509,498,54.57,33.8,498,221,509,19.13,73.06
2018,4,8,9,30,255,717,608,40.54,36.4,608,255,717,19.13,73.06
2018,4,8,10,30,275,873,671,26.98,38.1,671,275,873,19.13,73.06
2018,4,8,11,30,248,979,758,15.33,39.1,758,248,979,19.13,73.06
2018,4,8,12,30,250,991,760,12.89,39.3,760,250,991,19.13,73.06
2018,4,8,13,30,244,926,740,22.85,39,740,244,926,19.13,73.06
2018,4,8,14,30,221,793,707,36.07,38.1,707,221,793,19.13,73.06
2018,4,8,15,30,196,600,628,49.99,36.8,628,196,600,19.13,73.06
2018,4,8,16,30,156,368,486,64.11,35,486,156,368,19.13,73.06
2018,4,8,17,30,86,133,228,78.23,32.5,228,86,133,19.13,73.06
2018,4,8,18,30,0,0,0,92.39,29.9,0,0,0,19.13,73.06
2018,4,8,19,30,0,0,0,106.28,28.3,0,0,0,19.13,73.06
2018,4,8,20,30,0,0,0,119.81,27.2,0,0,0,19.13,73.06
2018,4,8,21,30,0,0,0,132.61,26.5,0,0,0,19.13,73.06
2018,4,8,22,30,0,0,0,143.89,25.8,0,0,0,19.13,73.06
2018,4,8,23,30,0,0,0,151.75,25.2,0,0,0,19.13,73.06
2018,4,9,0,30,0,0,0,152.99,24.6,0,0,0,19.13,73.06
2018,4,9,1,30,0,0,0,146.86,24.1,0,0,0,19.13,73.06
2018,4,9,2,30,0,0,0,136.37,23.7,0,0,0,19.13,73.06
2018,4,9,3,30,0,0,0,123.92,23.3,0,0,0,19.13,73.06
2018,4,9,4,30,0,0,0,110.57,23.2,0,0,0,19.13,73.06
2018,4,9,5,30,0,0,0,96.77,23.6,0,0,0,19.13,73.06
2018,4,9,6,30,53,67,107,82.62,26.2,107,53,67,19.13,73.06
2018,4,9,7,30,137,292,425,68.53,30.4,425,137,292,19.13,73.06
2018,4,9,8,30,180,534,608,54.38,34.4,608,180,534,19.13,73.06
2018,4,9,9,30,204,746,711,40.35,37.1,711,204,746,19.13,73.06
2018,4,9,10,30,218,904,769,26.75,38.9,769,218,904,19.13,73.06
2018,4,9,11,30,209,1000,819,15,39.8,819,209,1000,19.13,73.06
2018,4,9,12,30,210,1013,823,12.58,40,823,210,1013,19.13,73.06
2018,4,9,13,30,206,947,803,22.7,39.6,803,206,947,19.13,73.06
2018,4,9,14,30,220,798,714,35.99,38.7,714,220,798,19.13,73.06
2018,4,9,15,30,197,599,625,49.94,37.3,625,197,599,19.13,73.06
2018,4,9,16,30,161,366,470,64.06,35.3,470,161,366,19.13,73.06
2018,4,9,17,30,89,130,198,78.18,32.6,198,89,130,19.13,73.06
2018,4,9,18,30,0,0,0,92.33,30.2,0,0,0,19.13,73.06
2018,4,9,19,30,0,0,0,106.2,28.7,0,0,0,19.13,73.06
2018,4,9,20,30,0,0,0,119.7,27.6,0,0,0,19.13,73.06
2018,4,9,21,30,0,0,0,132.45,26.8,0,0,0,19.13,73.06
2018,4,9,22,30,0,0,0,143.66,26.2,0,0,0,19.13,73.06
2018,4,9,23,30,0,0,0,151.42,25.6,0,0,0,19.13,73.06
2018,4,10,0,30,0,0,0,152.61,25.2,0,0,0,19.13,73.06
2018,4,10,1,30,0,0,0,146.52,25,0,0,0,19.13,73.06
2018,4,10,2,30,0,0,0,136.09,24.9,0,0,0,19.13,73.06
2018,4,10,3,30,0,0,0,123.68,25,0,0,0,19.13,73.06
2018,4,10,4,30,0,0,0,110.36,25,0,0,0,19.13,73.06
2018,4,10,5,30,0,0,0,96.58,25.4,0,0,0,19.13,73.06
2018,4,10,6,30,56,66,81,82.44,27.5,81,56,66,19.13,73.06
2018,4,10,7,30,151,288,372,68.36,31.4,372,151,288,19.13,73.06
2018,4,10,8,30,203,526,552,54.21,35,552,203,526,19.13,73.06
2018,4,10,9,30,234,732,652,40.15,37.4,652,234,732,19.13,73.06
2018,4,10,10,30,254,887,707,26.52,38.8,707,254,887,19.13,73.06
2018,4,10,11,30,267,973,730,14.67,39.5,730,267,973,19.13,73.06
2018,4,10,12,30,269,983,730,12.26,39.7,730,269,983,19.13,73.06
2018,4,10,13,30,262,915,707,22.56,39.3,707,262,915,19.13,73.06
2018,4,10,14,30,257,774,637,35.91,38.4,637,257,774,19.13,73.06
2018,4,10,15,30,227,582,551,49.88,37.1,551,227,582,19.13,73.06
2018,4,10,16,30,177,353,402,64.02,35.2,402,177,353,19.13,73.06
2018,4,10,17,30,92,124,157,78.13,32.7,157,92,124,19.13,73.06
2018,4,10,18,30,0,0,0,92.27,30.4,0,0,0,19.13,73.06
2018,4,10,19,30,0,0,0,106.12,28.9,0,0,0,19.13,73.06
2018,4,10,20,30,0,0,0,119.59,28,0,0,0,19.13,73.06
2018,4,10,21,30,0,0,0,132.3,27.5,0,0,0,19.13,73.06
2018,4,10,22,30,0,0,0,143.43,27.1,0,0,0,19.13,73.06
2018,4,10,23,30,0,0,0,151.1,26.5,0,0,0,19.13,73.06
2018,4,11,0,30,0,0,0,152.24,26,0,0,0,19.13,73.06
2018,4,11,1,30,0,0,0,146.19,25.7,0,0,0,19.13,73.06
2018,4,11,2,30,0,0,0,135.81,25.6,0,0,0,19.13,73.06
2018,4,11,3,30,0,0,0,123.45,25.4,0,0,0,19.13,73.06
2018,4,11,4,30,0,0,0,110.15,25.3,0,0,0,19.13,73.06
2018,4,11,5,30,0,0,0,96.39,25.3,0,0,0,19.13,73.06
2018,4,11,6,30,56,66,77,82.26,26.6,77,56,66,19.13,73.06
2018,4,11,7,30,154,284,351,68.18,29.1,351,154,284,19.13,73.06
2018,4,11,8,30,203,518,536,54.03,32.2,536,203,518,19.13,73.06
2018,4,11,9,30,228,725,648,39.96,35,648,228,725,19.13,73.06
2018,4,11,10,30,237,877,714,26.29,37,714,237,877,19.13,73.06
2018,4,11,11,30,312,938,647,14.34,38.2,647,312,938,19.13,73.06
2018,4,11,12,30,312,950,652,11.95,38.7,652,312,950,19.13,73.06
2018,4,11,13,30,301,887,634,22.43,38.4,634,301,887,19.13,73.06
2018,4,11,14,30,375,633,318,35.84,37.7,603,270,758,19.13,73.06
2018,4,11,15,30,233,573,528,49.83,36.5,528,233,573,19.13,73.06
2018,4,11,16,30,179,350,390,63.97,34.8,390,179,350,19.13,73.06
2018,4,11,17,30,93,125,155,78.08,32.6,155,93,125,19.13,73.06
2018,4,11,18,30,0,0,0,92.2,30.3,0,0,0,19.13,73.06
2018,4,11,19,30,0,0,0,106.04,28.7,0,0,0,19.13,73.06
2018,4,11,20,30,0,0,0,119.47,27.7,0,0,0,19.13,73.06
2018,4,11,21,30,0,0,0,132.14,27.1,0,0,0,19.13,73.06
2018,4,11,22,30,0,0,0,143.2,26.6,0,0,0,19.13,73.06
2018,4,11,23,30,0,0,0,150.77,26.3,0,0,0,19.13,73.06
2018,4,12,0,30,0,0,0,151.87,25.9,0,0,0,19.13,73.06
2018,4,12,1,30,0,0,0,145.85,25.4,0,0,0,19.13,73.06
2018,4,12,2,30,0,0,0,135.53,24.9,0,0,0,19.13,73.06
2018,4,12,3,30,0,0,0,123.21,24.4,0,0,0,19.13,73.06
2018,4,12,4,30,0,0,0,109.94,24.2,0,0,0,19.13,73.06
2018,4,12,5,30,0,0,0,96.2,24.5,0,0,0,19.13,73.06
2018,4,12,6,30,57,70,94,82.09,26.5,94,57,70,19.13,73.06
2018,4,12,7,30,147,289,381,68.01,29.6,381,147,289,19.13,73.06
2018,4,12,8,30,196,522,554,53.86,33.1,554,196,522,19.13,73.06
