Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,31,4,30,0,0,0,112.58,24.3,0,0,0,19.29,73.02
2019,3,31,5,30,0,0,0,98.63,24.5,0,0,0,19.29,73.02
2019,3,31,6,30,36,40,35,84.38,25.8,35,36,40,19.29,73.02
2019,3,31,7,30,143,251,321,70.31,28.1,321,143,251,19.29,73.02
2019,3,31,8,30,198,487,520,56.24,31.1,520,198,487,19.29,73.02
2019,3,31,9,30,229,699,636,42.39,34,636,229,699,19.29,73.02
2019,3,31,10,30,246,858,702,29.23,36,702,246,858,19.29,73.02
2019,3,31,11,30,247,956,747,18.38,37.2,747,247,956,19.29,73.02
2019,3,31,12,30,246,973,755,15.81,37.7,755,246,973,19.29,73.02
2019,3,31,13,30,235,912,742,24.3,37.7,742,235,912,19.29,73.02
2019,3,31,14,30,219,781,703,36.86,37.1,703,219,781,19.29,73.02
2019,3,31,15,30,194,590,623,50.51,35.9,623,194,590,19.29,73.02
2019,3,31,16,30,153,360,481,64.51,34.2,481,153,360,19.29,73.02
2019,3,31,17,30,83,126,221,78.61,31.7,221,83,126,19.29,73.02
2019,3,31,18,30,0,0,0,92.82,29.3,0,0,0,19.29,73.02
2019,3,31,19,30,0,0,0,106.83,27.8,0,0,0,19.29,73.02
2019,3,31,20,30,0,0,0,120.57,26.7,0,0,0,19.29,73.02
2019,3,31,21,30,0,0,0,133.72,25.8,0,0,0,19.29,73.02
2019,3,31,22,30,0,0,0,145.59,25.2,0,0,0,19.29,73.02
2019,3,31,23,30,0,0,0,154.28,24.8,0,0,0,19.29,73.02
2019,4,1,0,30,0,0,0,156.03,24.5,0,0,0,19.29,73.02
2019,4,1,1,30,0,0,0,149.61,24.3,0,0,0,19.29,73.02
2019,4,1,2,30,0,0,0,138.68,24,0,0,0,19.29,73.02
2019,4,1,3,30,0,0,0,125.91,23.8,0,0,0,19.29,73.02
2019,4,1,4,30,0,0,0,112.36,23.7,0,0,0,19.29,73.02
2019,4,1,5,30,0,0,0,98.43,23.4,0,0,0,19.29,73.02
2019,4,1,6,30,41,52,109,84.18,25,109,41,52,19.29,73.02
2019,4,1,7,30,112,277,486,70.12,28,486,112,277,19.29,73.02
2019,4,1,8,30,146,525,679,56.03,31.1,679,146,525,19.29,73.02
2019,4,1,9,30,166,742,777,42.16,33.7,777,166,742,19.29,73.02
2019,4,1,10,30,178,906,832,28.95,35.4,832,178,906,19.29,73.02
2019,4,1,11,30,173,1004,874,18.02,36.6,874,173,1004,19.29,73.02
2019,4,1,12,30,174,1023,880,15.46,37,880,174,1023,19.29,73.02
2019,4,1,13,30,170,960,866,24.11,36.8,866,170,960,19.29,73.02
2019,4,1,14,30,152,829,845,36.75,36.1,845,152,829,19.29,73.02
2019,4,1,15,30,135,631,778,50.43,35,778,135,631,19.29,73.02
2019,4,1,16,30,111,392,651,64.46,33.2,651,111,392,19.29,73.02
2019,4,1,17,30,69,143,372,78.56,30.7,372,69,143,19.29,73.02
2019,4,1,18,30,0,0,0,92.76,28.2,0,0,0,19.29,73.02
2019,4,1,19,30,0,0,0,106.76,26.7,0,0,0,19.29,73.02
2019,4,1,20,30,0,0,0,120.47,25.6,0,0,0,19.29,73.02
2019,4,1,21,30,0,0,0,133.58,24.9,0,0,0,19.29,73.02
2019,4,1,22,30,0,0,0,145.37,24.5,0,0,0,19.29,73.02
2019,4,1,23,30,0,0,0,153.95,24.2,0,0,0,19.29,73.02
2019,4,2,0,30,0,0,0,155.64,23.8,0,0,0,19.29,73.02
2019,4,2,1,30,0,0,0,149.27,23.4,0,0,0,19.29,73.02
2019,4,2,2,30,0,0,0,138.39,23.1,0,0,0,19.29,73.02
2019,4,2,3,30,0,0,0,125.67,22.8,0,0,0,19.29,73.02
2019,4,2,4,30,0,0,0,112.14,22.7,0,0,0,19.29,73.02
2019,4,2,5,30,0,0,0,98.23,22.6,0,0,0,19.29,73.02
2019,4,2,6,30,43,60,160,83.99,23.9,160,43,60,19.29,73.02
2019,4,2,7,30,102,290,548,69.92,26.4,548,102,290,19.29,73.02
2019,4,2,8,30,131,539,727,55.83,29.4,727,131,539,19.29,73.02
2019,4,2,9,30,149,758,819,41.94,32.5,819,149,758,19.29,73.02
2019,4,2,10,30,159,921,868,28.68,35.1,868,159,921,19.29,73.02
2019,4,2,11,30,175,1010,877,17.66,37.1,877,175,1010,19.29,73.02
2019,4,2,12,30,175,1027,882,15.11,38,882,175,1027,19.29,73.02
2019,4,2,13,30,171,963,867,23.93,38,867,171,963,19.29,73.02
2019,4,2,14,30,166,824,820,36.64,37.3,820,166,824,19.29,73.02
2019,4,2,15,30,149,623,744,50.36,36.1,744,149,623,19.29,73.02
2019,4,2,16,30,122,386,610,64.4,34.3,610,122,386,19.29,73.02
2019,4,2,17,30,74,140,332,78.51,31.6,332,74,140,19.29,73.02
2019,4,2,18,30,0,0,0,92.7,29,0,0,0,19.29,73.02
2019,4,2,19,30,0,0,0,106.68,27.4,0,0,0,19.29,73.02
2019,4,2,20,30,0,0,0,120.36,26.5,0,0,0,19.29,73.02
2019,4,2,21,30,0,0,0,133.43,25.9,0,0,0,19.29,73.02
2019,4,2,22,30,0,0,0,145.15,25.4,0,0,0,19.29,73.02
2019,4,2,23,30,0,0,0,153.63,24.9,0,0,0,19.29,73.02
2019,4,3,0,30,0,0,0,155.25,24.5,0,0,0,19.29,73.02
2019,4,3,1,30,0,0,0,148.92,24.2,0,0,0,19.29,73.02
2019,4,3,2,30,0,0,0,138.11,24.1,0,0,0,19.29,73.02
2019,4,3,3,30,0,0,0,125.42,24,0,0,0,19.29,73.02
2019,4,3,4,30,0,0,0,111.92,23.9,0,0,0,19.29,73.02
2019,4,3,5,30,0,0,0,98.02,23.8,0,0,0,19.29,73.02
2019,4,3,6,30,43,56,121,83.8,25.2,121,43,56,19.29,73.02
2019,4,3,7,30,114,280,478,69.73,28.3,478,114,280,19.29,73.02
2019,4,3,8,30,150,523,660,55.63,32.2,660,150,523,19.29,73.02
2019,4,3,9,30,171,739,762,41.72,35.8,762,171,739,19.29,73.02
2019,4,3,10,30,183,903,819,28.41,38,819,183,903,19.29,73.02
2019,4,3,11,30,199,991,830,17.3,39.4,830,199,991,19.29,73.02
2019,4,3,12,30,200,1006,833,14.77,40,833,200,1006,19.29,73.02
2019,4,3,13,30,197,940,811,23.75,39.8,811,197,940,19.29,73.02
2019,4,3,14,30,201,797,742,36.54,39,742,201,797,19.29,73.02
2019,4,3,15,30,180,600,657,50.29,37.7,657,180,600,19.29,73.02
2019,4,3,16,30,145,366,511,64.34,35.7,511,145,366,19.29,73.02
2019,4,3,17,30,81,130,241,78.45,32.9,241,81,130,19.29,73.02
2019,4,3,18,30,0,0,0,92.64,30.3,0,0,0,19.29,73.02
2019,4,3,19,30,0,0,0,106.61,28.7,0,0,0,19.29,73.02
2019,4,3,20,30,0,0,0,120.26,27.7,0,0,0,19.29,73.02
2019,4,3,21,30,0,0,0,133.29,27,0,0,0,19.29,73.02
2019,4,3,22,30,0,0,0,144.93,26.5,0,0,0,19.29,73.02
2019,4,3,23,30,0,0,0,153.3,26.2,0,0,0,19.29,73.02
2019,4,4,0,30,0,0,0,154.86,25.8,0,0,0,19.29,73.02
2019,4,4,1,30,0,0,0,148.57,25.3,0,0,0,19.29,73.02
2019,4,4,2,30,0,0,0,137.82,24.7,0,0,0,19.29,73.02
2019,4,4,3,30,0,0,0,125.18,24.2,0,0,0,19.29,73.02
2019,4,4,4,30,0,0,0,111.7,23.9,0,0,0,19.29,73.02
2019,4,4,5,30,0,0,0,97.82,23.9,0,0,0,19.29,73.02
2019,4,4,6,30,45,55,95,83.61,25.6,95,45,55,19.29,73.02
2019,4,4,7,30,128,278,429,69.54,28.8,429,128,278,19.29,73.02
2019,4,4,8,30,171,519,615,55.43,32.8,615,171,519,19.29,73.02
2019,4,4,9,30,196,733,717,41.5,36.4,717,196,733,19.29,73.02
2019,4,4,10,30,213,890,768,28.15,38.6,768,213,890,19.29,73.02
2019,4,4,11,30,236,975,772,16.95,39.7,772,236,975,19.29,73.02
2019,4,4,12,30,241,986,769,14.43,40,769,241,986,19.29,73.02
2019,4,4,13,30,237,919,744,23.57,39.6,744,237,919,19.29,73.02
2019,4,4,14,30,235,778,675,36.44,38.6,675,235,778,19.29,73.02
2019,4,4,15,30,207,585,591,50.23,37.1,591,207,585,19.29,73.02
2019,4,4,16,30,163,356,445,64.29,35.1,445,163,356,19.29,73.02
2019,4,4,17,30,85,124,192,78.4,32.4,192,85,124,19.29,73.02
2019,4,4,18,30,0,0,0,92.58,29.9,0,0,0,19.29,73.02
2019,4,4,19,30,0,0,0,106.53,28.4,0,0,0,19.29,73.02
2019,4,4,20,30,0,0,0,120.16,27.5,0,0,0,19.29,73.02
2019,4,4,21,30,0,0,0,133.14,26.9,0,0,0,19.29,73.02
2019,4,4,22,30,0,0,0,144.71,26.4,0,0,0,19.29,73.02
2019,4,4,23,30,0,0,0,152.97,25.9,0,0,0,19.29,73.02
2019,4,5,0,30,0,0,0,154.47,25.5,0,0,0,19.29,73.02
2019,4,5,1,30,0,0,0,148.22,25.1,0,0,0,19.29,73.02
2019,4,5,2,30,0,0,0,137.53,24.9,0,0,0,19.29,73.02
2019,4,5,3,30,0,0,0,124.93,24.8,0,0,0,19.29,73.02
2019,4,5,4,30,0,0,0,111.48,24.7,0,0,0,19.29,73.02
2019,4,5,5,30,0,0,0,97.62,24.9,0,0,0,19.29,73.02
2019,4,5,6,30,39,42,27,83.43,26.1,61,44,51,19.29,73.02
2019,4,5,7,30,145,266,342,69.35,28.3,342,145,266,19.29,73.02
2019,4,5,8,30,199,499,526,55.24,30.8,526,199,499,19.29,73.02
2019,4,5,9,30,338,582,326,41.29,33.4,632,232,706,19.29,73.02
2019,4,5,10,30,251,862,692,27.89,35.7,692,251,862,19.29,73.02
2019,4,5,11,30,225,964,772,16.6,37.1,772,225,964,19.29,73.02
2019,4,5,12,30,225,977,776,14.09,37.5,776,225,977,19.29,73.02
2019,4,5,13,30,218,915,759,23.4,37.1,759,218,915,19.29,73.02
2019,4,5,14,30,239,769,658,36.35,36.2,658,239,769,19.29,73.02
2019,4,5,15,30,208,582,584,50.16,35.1,584,208,582,19.29,73.02
2019,4,5,16,30,158,354,451,64.24,33.6,451,158,354,19.29,73.02
2019,4,5,17,30,84,126,207,78.35,31.6,207,84,126,19.29,73.02
2019,4,5,18,30,0,0,0,92.52,29.7,0,0,0,19.29,73.02
2019,4,5,19,30,0,0,0,106.45,28.3,0,0,0,19.29,73.02
2019,4,5,20,30,0,0,0,120.05,27.3,0,0,0,19.29,73.02
2019,4,5,21,30,0,0,0,132.99,26.6,0,0,0,19.29,73.02
2019,4,5,22,30,0,0,0,144.48,26,0,0,0,19.29,73.02
2019,4,5,23,30,0,0,0,152.64,25.5,0,0,0,19.29,73.02
2019,4,6,0,30,0,0,0,154.08,25.2,0,0,0,19.29,73.02
2019,4,6,1,30,0,0,0,147.88,25,0,0,0,19.29,73.02
2019,4,6,2,30,0,0,0,137.24,24.8,0,0,0,19.29,73.02
2019,4,6,3,30,0,0,0,124.69,24.6,0,0,0,19.29,73.02
2019,4,6,4,30,0,0,0,111.27,24.6,0,0,0,19.29,73.02
2019,4,6,5,30,0,0,0,97.42,24.7,0,0,0,19.29,73.02
2019,4,6,6,30,47,56,82,83.24,25.8,82,47,56,19.29,73.02
2019,4,6,7,30,138,274,380,69.17,28,380,138,274,19.29,73.02
2019,4,6,8,30,186,509,563,55.04,30.5,563,186,509,19.29,73.02
2019,4,6,9,30,214,717,667,41.08,33.1,667,214,717,19.29,73.02
2019,4,6,10,30,232,874,725,27.64,35.5,725,232,874,19.29,73.02
2019,4,6,11,30,246,960,744,16.25,37.2,744,246,960,19.29,73.02
2019,4,6,12,30,249,973,745,13.75,38.1,745,249,973,19.29,73.02
2019,4,6,13,30,246,909,722,23.23,38,722,246,909,19.29,73.02
2019,4,6,14,30,223,779,690,36.26,37.3,690,223,779,19.29,73.02
2019,4,6,15,30,196,588,610,50.1,36.3,610,196,588,19.29,73.02
2019,4,6,16,30,153,361,477,64.18,34.8,477,153,361,19.29,73.02
2019,4,6,17,30,83,130,229,78.29,32.5,229,83,130,19.29,73.02
2019,4,6,18,30,0,0,0,92.46,30.2,0,0,0,19.29,73.02
2019,4,6,19,30,0,0,0,106.38,28.7,0,0,0,19.29,73.02
2019,4,6,20,30,0,0,0,119.95,27.7,0,0,0,19.29,73.02
2019,4,6,21,30,0,0,0,132.84,26.9,0,0,0,19.29,73.02
2019,4,6,22,30,0,0,0,144.26,26.4,0,0,0,19.29,73.02
2019,4,6,23,30,0,0,0,152.32,26.1,0,0,0,19.29,73.02
2019,4,7,0,30,0,0,0,153.7,25.8,0,0,0,19.29,73.02
2019,4,7,1,30,0,0,0,147.53,25.4,0,0,0,19.29,73.02
2019,4,7,2,30,0,0,0,136.96,25.1,0,0,0,19.29,73.02
2019,4,7,3,30,0,0,0,124.44,24.8,0,0,0,19.29,73.02
2019,4,7,4,30,0,0,0,111.05,24.7,0,0,0,19.29,73.02
2019,4,7,5,30,0,0,0,97.22,24.7,0,0,0,19.29,73.02
2019,4,7,6,30,49,63,116,83.05,26.2,116,49,63,19.29,73.02
2019,4,7,7,30,125,283,442,68.98,28.7,442,125,283,19.29,73.02
2019,4,7,8,30,163,523,626,54.86,31.3,626,163,523,19.29,73.02
2019,4,7,9,30,184,735,729,40.87,33.7,729,184,735,19.29,73.02
2019,4,7,10,30,194,894,788,27.39,35.9,788,194,894,19.29,73.02
2019,4,7,11,30,169,1000,864,15.9,37.5,864,169,1000,19.29,73.02
2019,4,7,12,30,168,1014,870,13.42,38.1,870,168,1014,19.29,73.02
2019,4,7,13,30,162,951,858,23.07,37.9,858,162,951,19.29,73.02
2019,4,7,14,30,193,798,750,36.17,37.3,750,193,798,19.29,73.02
2019,4,7,15,30,171,604,674,50.04,36.2,674,171,604,19.29,73.02
2019,4,7,16,30,137,373,542,64.13,34.6,542,137,373,19.29,73.02
2019,4,7,17,30,79,135,276,78.24,32.2,276,79,135,19.29,73.02
2019,4,7,18,30,0,0,0,92.4,29.9,0,0,0,19.29,73.02
2019,4,7,19,30,0,0,0,106.3,28.3,0,0,0,19.29,73.02
2019,4,7,20,30,0,0,0,119.84,27.3,0,0,0,19.29,73.02
2019,4,7,21,30,0,0,0,132.68,26.6,0,0,0,19.29,73.02
2019,4,7,22,30,0,0,0,144.03,26.2,0,0,0,19.29,73.02
2019,4,7,23,30,0,0,0,151.99,25.7,0,0,0,19.29,73.02
2019,4,8,0,30,0,0,0,153.31,25.4,0,0,0,19.29,73.02
2019,4,8,1,30,0,0,0,147.19,25,0,0,0,19.29,73.02
2019,4,8,2,30,0,0,0,136.67,24.7,0,0,0,19.29,73.02
2019,4,8,3,30,0,0,0,124.2,24.4,0,0,0,19.29,73.02
2019,4,8,4,30,0,0,0,110.84,24.2,0,0,0,19.29,73.02
2019,4,8,5,30,0,0,0,97.03,24.3,0,0,0,19.29,73.02
2019,4,8,6,30,51,67,125,82.87,26.1,125,51,67,19.29,73.02
2019,4,8,7,30,121,291,471,68.8,29,471,121,291,19.29,73.02
2019,4,8,8,30,155,533,653,54.67,32.6,653,155,533,19.29,73.02
2019,4,8,9,30,177,744,747,40.67,35.6,747,177,744,19.29,73.02
2019,4,8,10,30,191,902,799,27.15,37.5,799,191,902,19.29,73.02
2019,4,8,11,30,197,991,825,15.56,38.6,825,197,991,19.29,73.02
2019,4,8,12,30,200,1004,825,13.1,39.1,825,200,1004,19.29,73.02
2019,4,8,13,30,194,937,808,22.92,39.1,808,194,937,19.29,73.02
2019,4,8,14,30,173,806,783,36.08,38.5,783,173,806,19.29,73.02
2019,4,8,15,30,154,611,712,49.98,37.4,712,154,611,19.29,73.02
2019,4,8,16,30,124,379,584,64.08,35.6,584,124,379,19.29,73.02
2019,4,8,17,30,74,140,325,78.19,33.1,325,74,140,19.29,73.02
2019,4,8,18,30,0,0,0,92.33,30.6,0,0,0,19.29,73.02
2019,4,8,19,30,0,0,0,106.22,29,0,0,0,19.29,73.02
2019,4,8,20,30,0,0,0,119.73,27.8,0,0,0,19.29,73.02
2019,4,8,21,30,0,0,0,132.53,27,0,0,0,19.29,73.02
2019,4,8,22,30,0,0,0,143.8,26.5,0,0,0,19.29,73.02
2019,4,8,23,30,0,0,0,151.66,26.1,0,0,0,19.29,73.02
2019,4,9,0,30,0,0,0,152.93,25.9,0,0,0,19.29,73.02
2019,4,9,1,30,0,0,0,146.85,25.6,0,0,0,19.29,73.02
2019,4,9,2,30,0,0,0,136.39,25.3,0,0,0,19.29,73.02
2019,4,9,3,30,0,0,0,123.96,25.1,0,0,0,19.29,73.02
2019,4,9,4,30,0,0,0,110.62,24.9,0,0,0,19.29,73.02
2019,4,9,5,30,0,0,0,96.83,25,0,0,0,19.29,73.02
2019,4,9,6,30,49,72,179,82.69,26.5,179,49,72,19.29,73.02
2019,4,9,7,30,112,299,513,68.62,29.3,513,112,299,19.29,73.02
2019,4,9,8,30,144,539,679,54.49,32.3,679,144,539,19.29,73.02
2019,4,9,9,30,165,748,766,40.47,34.7,766,165,748,19.29,73.02
2019,4,9,10,30,180,904,812,26.91,36.4,812,180,904,19.29,73.02
2019,4,9,11,30,172,999,857,15.23,37.5,857,172,999,19.29,73.02
2019,4,9,12,30,176,1010,856,12.78,37.9,856,176,1010,19.29,73.02
2019,4,9,13,30,174,945,836,22.77,37.8,836,174,945,19.29,73.02
2019,4,9,14,30,169,808,790,36,37.1,790,169,808,19.29,73.02
2019,4,9,15,30,152,613,716,49.92,36,716,152,613,19.29,73.02
2019,4,9,16,30,124,381,586,64.03,34.3,586,124,381,19.29,73.02
2019,4,9,17,30,74,141,328,78.14,31.9,328,74,141,19.29,73.02
2019,4,9,18,30,0,0,0,92.27,29.5,0,0,0,19.29,73.02
2019,4,9,19,30,0,0,0,106.14,28,0,0,0,19.29,73.02
2019,4,9,20,30,0,0,0,119.62,27.1,0,0,0,19.29,73.02
2019,4,9,21,30,0,0,0,132.37,26.5,0,0,0,19.29,73.02
2019,4,9,22,30,0,0,0,143.57,26.2,0,0,0,19.29,73.02
2019,4,9,23,30,0,0,0,151.33,25.9,0,0,0,19.29,73.02
2019,4,10,0,30,0,0,0,152.55,25.7,0,0,0,19.29,73.02
2019,4,10,1,30,0,0,0,146.51,25.3,0,0,0,19.29,73.02
2019,4,10,2,30,0,0,0,136.1,24.8,0,0,0,19.29,73.02
2019,4,10,3,30,0,0,0,123.72,24.1,0,0,0,19.29,73.02
2019,4,10,4,30,0,0,0,110.41,23.8,0,0,0,19.29,73.02
2019,4,10,5,30,0,0,0,96.64,23.9,0,0,0,19.29,73.02
2019,4,10,6,30,52,76,183,82.51,25.7,183,52,76,19.29,73.02
2019,4,10,7,30,112,302,517,68.44,28.4,517,112,302,19.29,73.02
2019,4,10,8,30,143,544,687,54.3,31.3,687,143,544,19.29,73.02
2019,4,10,9,30,161,755,778,40.27,33.9,778,161,755,19.29,73.02
2019,4,10,10,30,171,912,829,26.67,36.1,829,171,912,19.29,73.02
2019,4,10,11,30,167,1005,867,14.89,37.6,867,167,1005,19.29,73.02
2019,4,10,12,30,168,1017,870,12.46,38.4,870,168,1017,19.29,73.02
2019,4,10,13,30,163,952,855,22.63,38.4,855,163,952,19.29,73.02
2019,4,10,14,30,166,813,799,35.92,38,799,166,813,19.29,73.02
2019,4,10,15,30,148,619,731,49.86,37,731,148,619,19.29,73.02
2019,4,10,16,30,120,385,604,63.98,35.5,604,120,385,19.29,73.02
2019,4,10,17,30,72,145,350,78.08,32.9,350,72,145,19.29,73.02
2019,4,10,18,30,0,0,0,92.21,30.3,0,0,0,19.29,73.02
2019,4,10,19,30,0,0,0,106.05,28.6,0,0,0,19.29,73.02
2019,4,10,20,30,0,0,0,119.51,27.5,0,0,0,19.29,73.02
2019,4,10,21,30,0,0,0,132.21,26.7,0,0,0,19.29,73.02
2019,4,10,22,30,0,0,0,143.34,26.1,0,0,0,19.29,73.02
2019,4,10,23,30,0,0,0,151.01,25.6,0,0,0,19.29,73.02
2019,4,11,0,30,0,0,0,152.18,25.3,0,0,0,19.29,73.02
2019,4,11,1,30,0,0,0,146.17,24.9,0,0,0,19.29,73.02
2019,4,11,2,30,0,0,0,135.82,24.5,0,0,0,19.29,73.02
2019,4,11,3,30,0,0,0,123.48,24.1,0,0,0,19.29,73.02
2019,4,11,4,30,0,0,0,110.2,23.9,0,0,0,19.29,73.02
2019,4,11,5,30,0,0,0,96.45,24.2,0,0,0,19.29,73.02
2019,4,11,6,30,53,76,173,82.33,25.9,173,53,76,19.29,73.02
2019,4,11,7,30,119,302,493,68.27,28.4,493,119,302,19.29,73.02
2019,4,11,8,30,154,540,658,54.13,31.5,658,154,540,19.29,73.02
2019,4,11,9,30,176,749,749,40.08,34.6,749,176,749,19.29,73.02
2019,4,11,10,30,186,901,798,26.44,36.7,798,186,901,19.29,73.02
2019,4,11,11,30,202,984,809,14.57,37.7,809,202,984,19.29,73.02
2019,4,11,12,30,203,996,810,12.15,38.1,810,203,996,19.29,73.02
2019,4,11,13,30,199,931,792,22.49,38,792,199,931,19.29,73.02
2019,4,11,14,30,194,792,738,35.84,37.5,738,194,792,19.29,73.02
2019,4,11,15,30,171,600,664,49.81,36.7,664,171,600,19.29,73.02
2019,4,11,16,30,136,372,536,63.93,35.4,536,136,372,19.29,73.02
2019,4,11,17,30,79,138,286,78.03,33.1,286,79,138,19.29,73.02
2019,4,11,18,30,0,0,0,92.14,30.7,0,0,0,19.29,73.02
2019,4,11,19,30,0,0,0,105.97,29.2,0,0,0,19.29,73.02
2019,4,11,20,30,0,0,0,119.4,28.1,0,0,0,19.29,73.02
2019,4,11,21,30,0,0,0,132.05,27.3,0,0,0,19.29,73.02
2019,4,11,22,30,0,0,0,143.11,26.8,0,0,0,19.29,73.02
2019,4,11,23,30,0,0,0,150.68,26.6,0,0,0,19.29,73.02
2019,4,12,0,30,0,0,0,151.8,26.4,0,0,0,19.29,73.02
2019,4,12,1,30,0,0,0,145.83,26.1,0,0,0,19.29,73.02
2019,4,12,2,30,0,0,0,135.54,25.6,0,0,0,19.29,73.02
2019,4,12,3,30,0,0,0,123.24,25.2,0,0,0,19.29,73.02
2019,4,12,4,30,0,0,0,109.99,25,0,0,0,19.29,73.02
2019,4,12,5,30,0,0,0,96.26,25,0,0,0,19.29,73.02
2019,4,12,6,30,55,75,145,82.15,26.5,145,55,75,19.29,73.02
2019,4,12,7,30,131,297,446,68.1,28.8,446,131,297,19.29,73.02
2019,4,12,8,30,172,531,609,53.95,31.5,609,172,531,19.29,73.02
2019,4,12,9,30,198,735,699,39.89,34.3,699,198,735,19.29,73.02
2019,4,12,10,30,216,887,748,26.22,36.5,748,216,887,19.29,73.02
2019,4,12,11,30,206,983,802,14.24,37.9,802,206,983,19.29,73.02
2019,4,12,12,30,207,994,804,11.84,38.6,804,207,994,19.29,73.02
2019,4,12,13,30,467,680,230,22.35,38.8,789,200,930,19.29,73.02
2019,4,12,14,30,228,778,678,35.77,38.3,678,228,778,19.29,73.02
2019,4,12,15,30,199,590,605,49.76,37.4,605,199,590,19.29,73.02
2019,4,12,16,30,154,362,471,63.88,35.9,471,154,362,19.29,73.02
2019,4,12,17,30,86,132,222,77.98,33.6,222,86,132,19.29,73.02
2019,4,12,18,30,0,0,0,92.08,31.2,0,0,0,19.29,73.02
2019,4,12,19,30,0,0,0,105.89,29.5,0,0,0,19.29,73.02
2019,4,12,20,30,0,0,0,119.28,28.3,0,0,0,19.29,73.02
2019,4,12,21,30,0,0,0,131.89,27.5,0,0,0,19.29,73.02
2019,4,12,22,30,0,0,0,142.87,26.8,0,0,0,19.29,73.02
2019,4,12,23,30,0,0,0,150.36,26.2,0,0,0,19.29,73.02
2019,4,13,0,30,0,0,0,151.43,25.8,0,0,0,19.29,73.02
2019,4,13,1,30,0,0,0,145.5,25.4,0,0,0,19.29,73.02
2019,4,13,2,30,0,0,0,135.26,25,0,0,0,19.29,73.02
2019,4,13,3,30,0,0,0,123,24.8,0,0,0,19.29,73.02
2019,4,13,4,30,0,0,0,109.78,24.6,0,0,0,19.29,73.02
2019,4,13,5,30,0,0,0,96.07,25.2,0,0,0,19.29,73.02
2019,4,13,6,30,44,44,0,81.98,27.4,135,58,77,19.29,73.02
2019,4,13,7,30,152,214,166,67.93,31,438,135,300,19.29,73.02
2019,4,13,8,30,257,411,261,53.78,34.6,606,178,536,19.29,73.02
2019,4,13,9,30,364,439,98,39.71,37.4,702,203,743,19.29,73.02
2019,4,13,10,30,446,670,249,26,39.3,759,213,896,19.29,73.02
2019,4,13,11,30,270,962,713,13.92,40.6,713,270,962,19.29,73.02
2019,4,13,12,30,272,970,712,11.54,41.2,712,272,970,19.29,73.02
2019,4,13,13,30,268,905,688,22.22,41.2,688,268,905,19.29,73.02
2019,4,13,14,30,300,750,554,35.7,40.5,554,300,750,19.29,73.02
2019,4,13,15,30,264,560,457,49.71,39.3,457,264,560,19.29,73.02
2019,4,13,16,30,202,337,306,63.84,37.3,306,202,337,19.29,73.02
2019,4,13,17,30,94,113,92,77.93,34.6,92,94,113,19.29,73.02
2019,4,13,18,30,0,0,0,92.02,32,0,0,0,19.29,73.02
2019,4,13,19,30,0,0,0,105.8,30.3,0,0,0,19.29,73.02
2019,4,13,20,30,0,0,0,119.17,29.2,0,0,0,19.29,73.02
2019,4,13,21,30,0,0,0,131.72,28.3,0,0,0,19.29,73.02
2019,4,13,22,30,0,0,0,142.64,27.7,0,0,0,19.29,73.02
2019,4,13,23,30,0,0,0,150.03,27.3,0,0,0,19.29,73.02
2019,4,14,0,30,0,0,0,151.06,27,0,0,0,19.29,73.02
2019,4,14,1,30,0,0,0,145.16,26.7,0,0,0,19.29,73.02
2019,4,14,2,30,0,0,0,134.98,26.5,0,0,0,19.29,73.02
2019,4,14,3,30,0,0,0,122.77,26.4,0,0,0,19.29,73.02
2019,4,14,4,30,0,0,0,109.58,26.3,0,0,0,19.29,73.02
2019,4,14,5,30,0,0,0,95.88,26.2,0,0,0,19.29,73.02
2019,4,14,6,30,58,69,76,81.81,27.7,76,58,69,19.29,73.02
2019,4,14,7,30,153,284,345,67.76,31,345,153,284,19.29,73.02
2019,4,14,8,30,203,515,526,53.62,34.8,526,203,515,19.29,73.02
2019,4,14,9,30,231,719,632,39.53,37.5,632,231,719,19.29,73.02
2019,4,14,10,30,423,726,336,25.78,39.1,693,247,871,19.29,73.02
2019,4,14,11,30,427,831,416,13.61,40.1,742,239,960,19.29,73.02
2019,4,14,12,30,433,880,456,11.25,40.5,742,244,972,19.29,73.02
2019,4,14,13,30,388,816,462,22.1,40.3,716,242,905,19.29,73.02
2019,4,14,14,30,267,754,600,35.63,39.5,600,267,754,19.29,73.02
2019,4,14,15,30,241,564,499,49.66,38.1,499,241,564,19.29,73.02
2019,4,14,16,30,188,341,347,63.79,36.3,347,188,341,19.29,73.02
2019,4,14,17,30,93,119,123,77.88,34.1,123,93,119,19.29,73.02
2019,4,14,18,30,0,0,0,91.95,32.2,0,0,0,19.29,73.02
2019,4,14,19,30,0,0,0,105.72,30.9,0,0,0,19.29,73.02
2019,4,14,20,30,0,0,0,119.05,30.1,0,0,0,19.29,73.02
2019,4,14,21,30,0,0,0,131.56,29.5,0,0,0,19.29,73.02
2019,4,14,22,30,0,0,0,142.4,29,0,0,0,19.29,73.02
2019,4,14,23,30,0,0,0,149.71,28.6,0,0,0,19.29,73.02
2019,4,15,0,30,0,0,0,150.7,28.1,0,0,0,19.29,73.02
2019,4,15,1,30,0,0,0,144.83,27.7,0,0,0,19.29,73.02
