Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,11,6,30,5,5,7,88.39,25.9,7,5,5,19.41,72.74
2018,3,11,7,30,111,178,254,74.61,27.8,254,111,178,19.41,72.74
2018,3,11,8,30,184,410,464,60.84,29.6,464,184,410,19.41,72.74
2018,3,11,9,30,223,624,594,47.56,31.1,594,223,624,19.41,72.74
2018,3,11,10,30,242,795,678,35.41,31.9,678,242,795,19.41,72.74
2018,3,11,11,30,236,902,742,26.08,32.4,742,236,902,19.41,72.74
2018,3,11,12,30,230,934,766,23.26,32.6,766,230,934,19.41,72.74
2018,3,11,13,30,218,887,765,28.93,32.5,765,218,887,19.41,72.74
2018,3,11,14,30,200,763,730,39.59,32.2,730,200,763,19.41,72.74
2018,3,11,15,30,174,578,659,52.26,31.6,659,174,578,19.41,72.74
2018,3,11,16,30,134,350,524,65.76,30.6,524,134,350,19.41,72.74
2018,3,11,17,30,67,115,266,79.61,29.2,266,67,115,19.41,72.74
2018,3,11,18,30,0,0,0,93.78,28,0,0,0,19.41,72.74
2018,3,11,19,30,0,0,0,107.92,27.2,0,0,0,19.41,72.74
2018,3,11,20,30,0,0,0,122,26.6,0,0,0,19.41,72.74
2018,3,11,21,30,0,0,0,135.84,26.2,0,0,0,19.41,72.74
2018,3,11,22,30,0,0,0,149.03,25.7,0,0,0,19.41,72.74
2018,3,11,23,30,0,0,0,160.11,25.4,0,0,0,19.41,72.74
2018,3,12,0,30,0,0,0,163.86,25.1,0,0,0,19.41,72.74
2018,3,12,1,30,0,0,0,156.45,24.9,0,0,0,19.41,72.74
2018,3,12,2,30,0,0,0,144.27,24.7,0,0,0,19.41,72.74
2018,3,12,3,30,0,0,0,130.75,24.6,0,0,0,19.41,72.74
2018,3,12,4,30,0,0,0,116.79,24.6,0,0,0,19.41,72.74
2018,3,12,5,30,0,0,0,102.66,24.8,0,0,0,19.41,72.74
2018,3,12,6,30,8,9,17,88.22,26,17,8,9,19.41,72.74
2018,3,12,7,30,107,195,327,74.41,28.1,327,107,195,19.41,72.74
2018,3,12,8,30,168,432,538,60.62,30.2,538,168,432,19.41,72.74
2018,3,12,9,30,201,651,664,47.3,31.9,664,201,651,19.41,72.74
2018,3,12,10,30,218,821,736,35.1,33.1,736,218,821,19.41,72.74
2018,3,12,11,30,223,925,779,25.7,33.9,779,223,925,19.41,72.74
2018,3,12,12,30,222,951,792,22.87,34.2,792,222,951,19.41,72.74
2018,3,12,13,30,211,897,781,28.65,34,781,211,897,19.41,72.74
2018,3,12,14,30,215,758,703,39.41,33.6,703,215,758,19.41,72.74
2018,3,12,15,30,191,570,618,52.13,32.7,618,191,570,19.41,72.74
2018,3,12,16,30,149,342,469,65.66,31.3,469,149,342,19.41,72.74
2018,3,12,17,30,72,111,211,79.54,29.7,211,72,111,19.41,72.74
2018,3,12,18,30,0,0,0,93.72,28.4,0,0,0,19.41,72.74
2018,3,12,19,30,0,0,0,107.85,27.6,0,0,0,19.41,72.74
2018,3,12,20,30,0,0,0,121.92,27,0,0,0,19.41,72.74
2018,3,12,21,30,0,0,0,135.74,26.5,0,0,0,19.41,72.74
2018,3,12,22,30,0,0,0,148.87,26,0,0,0,19.41,72.74
2018,3,12,23,30,0,0,0,159.83,25.5,0,0,0,19.41,72.74
2018,3,13,0,30,0,0,0,163.47,25.1,0,0,0,19.41,72.74
2018,3,13,1,30,0,0,0,156.13,24.8,0,0,0,19.41,72.74
2018,3,13,2,30,0,0,0,144.02,24.5,0,0,0,19.41,72.74
2018,3,13,3,30,0,0,0,130.54,24.4,0,0,0,19.41,72.74
2018,3,13,4,30,0,0,0,116.59,24.3,0,0,0,19.41,72.74
2018,3,13,5,30,0,0,0,102.47,24.3,0,0,0,19.41,72.74
2018,3,13,6,30,7,7,10,88.03,25.3,10,7,7,19.41,72.74
2018,3,13,7,30,120,187,248,74.21,27.2,248,120,187,19.41,72.74
2018,3,13,8,30,196,418,449,60.39,29.2,449,196,418,19.41,72.74
2018,3,13,9,30,240,630,572,47.05,30.8,572,240,630,19.41,72.74
2018,3,13,10,30,268,794,641,34.79,31.7,641,268,794,19.41,72.74
2018,3,13,11,30,303,882,640,25.32,32.1,640,303,882,19.41,72.74
2018,3,13,12,30,306,906,649,22.49,32.2,649,306,906,19.41,72.74
2018,3,13,13,30,295,854,635,28.38,32,635,295,854,19.41,72.74
2018,3,13,14,30,296,722,550,39.23,31.6,550,296,722,19.41,72.74
2018,3,13,15,30,251,543,474,52.01,30.9,474,251,543,19.41,72.74
2018,3,13,16,30,179,321,344,65.57,29.9,344,179,321,19.41,72.74
2018,3,13,17,30,74,99,140,79.47,28.7,140,74,99,19.41,72.74
2018,3,13,18,30,0,0,0,93.65,27.6,0,0,0,19.41,72.74
2018,3,13,19,30,0,0,0,107.79,27,0,0,0,19.41,72.74
2018,3,13,20,30,0,0,0,121.84,26.5,0,0,0,19.41,72.74
2018,3,13,21,30,0,0,0,135.63,26.2,0,0,0,19.41,72.74
2018,3,13,22,30,0,0,0,148.71,25.9,0,0,0,19.41,72.74
2018,3,13,23,30,0,0,0,159.55,25.6,0,0,0,19.41,72.74
2018,3,14,0,30,0,0,0,163.07,25.5,0,0,0,19.41,72.74
2018,3,14,1,30,0,0,0,155.81,25.5,0,0,0,19.41,72.74
2018,3,14,2,30,0,0,0,143.76,25.4,0,0,0,19.41,72.74
2018,3,14,3,30,0,0,0,130.32,25.1,0,0,0,19.41,72.74
2018,3,14,4,30,0,0,0,116.39,25,0,0,0,19.41,72.74
2018,3,14,5,30,0,0,0,102.28,24.9,0,0,0,19.41,72.74
2018,3,14,6,30,2,2,0,87.85,25.7,7,7,7,19.41,72.74
2018,3,14,7,30,15,15,0,74,27.3,211,127,185,19.41,72.74
2018,3,14,8,30,36,36,0,60.17,29,409,214,418,19.41,72.74
2018,3,14,9,30,320,487,245,46.79,30.5,537,258,626,19.41,72.74
2018,3,14,10,30,406,494,107,34.49,31.4,619,283,793,19.41,72.74
2018,3,14,11,30,463,673,232,24.94,32,629,315,885,19.41,72.74
2018,3,14,12,30,307,913,654,22.11,32.2,654,307,913,19.41,72.74
2018,3,14,13,30,291,863,649,28.11,32.1,649,291,863,19.41,72.74
2018,3,14,14,30,293,731,564,39.05,31.8,564,293,731,19.41,72.74
2018,3,14,15,30,244,550,495,51.89,31.2,495,244,550,19.41,72.74
2018,3,14,16,30,177,331,371,65.48,30.3,371,177,331,19.41,72.74
2018,3,14,17,30,75,105,162,79.39,28.9,162,75,105,19.41,72.74
2018,3,14,18,30,0,0,0,93.58,27.7,0,0,0,19.41,72.74
2018,3,14,19,30,0,0,0,107.72,27,0,0,0,19.41,72.74
2018,3,14,20,30,0,0,0,121.76,26.5,0,0,0,19.41,72.74
2018,3,14,21,30,0,0,0,135.53,26.1,0,0,0,19.41,72.74
2018,3,14,22,30,0,0,0,148.54,25.9,0,0,0,19.41,72.74
2018,3,14,23,30,0,0,0,159.26,25.6,0,0,0,19.41,72.74
2018,3,15,0,30,0,0,0,162.67,25.5,0,0,0,19.41,72.74
2018,3,15,1,30,0,0,0,155.48,25.2,0,0,0,19.41,72.74
2018,3,15,2,30,0,0,0,143.51,25,0,0,0,19.41,72.74
2018,3,15,3,30,0,0,0,130.1,24.7,0,0,0,19.41,72.74
2018,3,15,4,30,0,0,0,116.19,24.6,0,0,0,19.41,72.74
2018,3,15,5,30,0,0,0,102.08,24.5,0,0,0,19.41,72.74
2018,3,15,6,30,6,6,0,87.67,25,14,9,10,19.41,72.74
2018,3,15,7,30,75,75,0,73.8,26.1,261,119,192,19.41,72.74
2018,3,15,8,30,214,251,75,59.95,27.3,460,191,421,19.41,72.74
2018,3,15,9,30,328,434,153,46.54,28.4,585,230,633,19.41,72.74
2018,3,15,10,30,292,307,18,34.18,29.4,657,254,798,19.41,72.74
2018,3,15,11,30,462,568,116,24.56,30.1,585,337,868,19.41,72.74
2018,3,15,12,30,482,626,155,21.73,30.5,590,342,890,19.41,72.74
2018,3,15,13,30,453,596,161,27.84,30.7,571,333,838,19.41,72.74
2018,3,15,14,30,106,106,0,38.88,30.6,524,307,715,19.41,72.74
2018,3,15,15,30,49,49,0,51.77,30.4,438,264,535,19.41,72.74
2018,3,15,16,30,28,28,0,65.4,29.8,301,192,318,19.41,72.74
2018,3,15,17,30,9,9,0,79.32,28.8,103,81,100,19.41,72.74
2018,3,15,18,30,0,0,0,93.52,28.1,0,0,0,19.41,72.74
2018,3,15,19,30,0,0,0,107.65,27.7,0,0,0,19.41,72.74
2018,3,15,20,30,0,0,0,121.68,27.3,0,0,0,19.41,72.74
2018,3,15,21,30,0,0,0,135.42,27,0,0,0,19.41,72.74
2018,3,15,22,30,0,0,0,148.37,26.8,0,0,0,19.41,72.74
2018,3,15,23,30,0,0,0,158.97,26.5,0,0,0,19.41,72.74
2018,3,16,0,30,0,0,0,162.26,26.3,0,0,0,19.41,72.74
2018,3,16,1,30,0,0,0,155.15,26.1,0,0,0,19.41,72.74
2018,3,16,2,30,0,0,0,143.25,25.9,0,0,0,19.41,72.74
2018,3,16,3,30,0,0,0,129.88,25.8,0,0,0,19.41,72.74
2018,3,16,4,30,0,0,0,115.98,25.7,0,0,0,19.41,72.74
2018,3,16,5,30,0,0,0,101.88,25.6,0,0,0,19.41,72.74
2018,3,16,6,30,10,10,11,87.48,26.1,11,10,10,19.41,72.74
2018,3,16,7,30,125,190,230,73.59,27.2,230,125,190,19.41,72.74
2018,3,16,8,30,203,418,426,59.72,28.5,426,203,418,19.41,72.74
2018,3,16,9,30,244,629,556,46.28,29.7,556,244,629,19.41,72.74
2018,3,16,10,30,260,791,639,33.87,30.5,639,260,791,19.41,72.74
2018,3,16,11,30,262,894,693,24.18,31,693,262,894,19.41,72.74
2018,3,16,12,30,262,918,705,21.34,31.2,705,262,918,19.41,72.74
2018,3,16,13,30,255,865,688,27.58,31.1,688,255,865,19.41,72.74
2018,3,16,14,30,371,594,286,38.71,30.9,632,244,737,19.41,72.74
2018,3,16,15,30,283,429,236,51.65,30.4,548,213,553,19.41,72.74
2018,3,16,16,30,162,333,408,65.31,29.7,408,162,333,19.41,72.74
2018,3,16,17,30,76,109,172,79.25,28.7,172,76,109,19.41,72.74
2018,3,16,18,30,0,0,0,93.45,27.8,0,0,0,19.41,72.74
2018,3,16,19,30,0,0,0,107.58,27.4,0,0,0,19.41,72.74
2018,3,16,20,30,0,0,0,121.6,27.1,0,0,0,19.41,72.74
2018,3,16,21,30,0,0,0,135.3,26.9,0,0,0,19.41,72.74
2018,3,16,22,30,0,0,0,148.2,26.7,0,0,0,19.41,72.74
2018,3,16,23,30,0,0,0,158.67,26.5,0,0,0,19.41,72.74
2018,3,17,0,30,0,0,0,161.86,26.3,0,0,0,19.41,72.74
2018,3,17,1,30,0,0,0,154.81,26,0,0,0,19.41,72.74
2018,3,17,2,30,0,0,0,142.98,25.7,0,0,0,19.41,72.74
2018,3,17,3,30,0,0,0,129.65,25.4,0,0,0,19.41,72.74
2018,3,17,4,30,0,0,0,115.78,25.3,0,0,0,19.41,72.74
2018,3,17,5,30,0,0,0,101.69,25.2,0,0,0,19.41,72.74
2018,3,17,6,30,12,13,16,87.29,25.8,16,12,13,19.41,72.74
2018,3,17,7,30,40,40,0,73.38,27.2,292,118,202,19.41,72.74
2018,3,17,8,30,210,237,54,59.5,28.8,504,179,435,19.41,72.74
2018,3,17,9,30,212,648,628,46.03,30.1,628,212,648,19.41,72.74
2018,3,17,10,30,228,813,702,33.56,31,702,228,813,19.41,72.74
2018,3,17,11,30,472,656,201,23.8,31.6,640,299,884,19.41,72.74
2018,3,17,12,30,293,910,661,20.96,31.8,661,293,910,19.41,72.74
2018,3,17,13,30,278,860,655,27.32,31.7,655,278,860,19.41,72.74
2018,3,17,14,30,265,733,598,38.55,31.4,598,265,733,19.41,72.74
2018,3,17,15,30,228,551,520,51.54,30.8,520,228,551,19.41,72.74
2018,3,17,16,30,175,210,85,65.23,29.9,378,172,330,19.41,72.74
2018,3,17,17,30,80,107,143,79.19,28.7,143,80,107,19.41,72.74
2018,3,17,18,30,0,0,0,93.39,27.7,0,0,0,19.41,72.74
2018,3,17,19,30,0,0,0,107.52,27.1,0,0,0,19.41,72.74
2018,3,17,20,30,0,0,0,121.52,26.7,0,0,0,19.41,72.74
2018,3,17,21,30,0,0,0,135.19,26.3,0,0,0,19.41,72.74
2018,3,17,22,30,0,0,0,148.02,25.9,0,0,0,19.41,72.74
2018,3,17,23,30,0,0,0,158.38,25.7,0,0,0,19.41,72.74
2018,3,18,0,30,0,0,0,161.46,25.5,0,0,0,19.41,72.74
2018,3,18,1,30,0,0,0,154.48,25.5,0,0,0,19.41,72.74
2018,3,18,2,30,0,0,0,142.71,25.5,0,0,0,19.41,72.74
2018,3,18,3,30,0,0,0,129.42,25.5,0,0,0,19.41,72.74
2018,3,18,4,30,0,0,0,115.57,25.6,0,0,0,19.41,72.74
2018,3,18,5,30,0,0,0,101.49,25.8,0,0,0,19.41,72.74
2018,3,18,6,30,14,14,14,87.1,26.4,14,14,14,19.41,72.74
2018,3,18,7,30,125,205,275,73.18,27.5,275,125,205,19.41,72.74
2018,3,18,8,30,189,436,485,59.28,28.9,485,189,436,19.41,72.74
2018,3,18,9,30,215,647,620,45.77,30.1,620,215,647,19.41,72.74
2018,3,18,10,30,227,814,702,33.25,31,702,227,814,19.41,72.74
2018,3,18,11,30,462,708,269,23.41,31.4,610,320,880,19.41,72.74
2018,3,18,12,30,316,904,629,20.58,31.6,629,316,904,19.41,72.74
2018,3,18,13,30,303,852,617,27.06,31.4,617,303,852,19.41,72.74
2018,3,18,14,30,326,711,491,38.39,31.1,491,326,711,19.41,72.74
2018,3,18,15,30,274,533,416,51.43,30.7,416,274,533,19.41,72.74
2018,3,18,16,30,196,317,288,65.15,29.9,288,196,317,19.41,72.74
2018,3,18,17,30,79,98,102,79.12,28.9,102,79,98,19.41,72.74
2018,3,18,18,30,0,0,0,93.33,28,0,0,0,19.41,72.74
2018,3,18,19,30,0,0,0,107.45,27.4,0,0,0,19.41,72.74
2018,3,18,20,30,0,0,0,121.44,27.1,0,0,0,19.41,72.74
2018,3,18,21,30,0,0,0,135.08,26.8,0,0,0,19.41,72.74
2018,3,18,22,30,0,0,0,147.84,26.5,0,0,0,19.41,72.74
2018,3,18,23,30,0,0,0,158.08,26.3,0,0,0,19.41,72.74
2018,3,19,0,30,0,0,0,161.06,26,0,0,0,19.41,72.74
2018,3,19,1,30,0,0,0,154.14,25.8,0,0,0,19.41,72.74
2018,3,19,2,30,0,0,0,142.44,25.6,0,0,0,19.41,72.74
2018,3,19,3,30,0,0,0,129.19,25.4,0,0,0,19.41,72.74
2018,3,19,4,30,0,0,0,115.36,25.3,0,0,0,19.41,72.74
2018,3,19,5,30,0,0,0,101.29,25.2,0,0,0,19.41,72.74
2018,3,19,6,30,12,13,13,86.91,25.8,13,12,13,19.41,72.74
2018,3,19,7,30,128,201,249,72.97,27.1,249,128,201,19.41,72.74
2018,3,19,8,30,200,432,451,59.05,28.5,451,200,432,19.41,72.74
2018,3,19,9,30,238,645,580,45.52,29.6,580,238,645,19.41,72.74
2018,3,19,10,30,255,811,663,32.95,30.3,663,255,811,19.41,72.74
2018,3,19,11,30,168,952,852,23.03,30.7,852,168,952,19.41,72.74
2018,3,19,12,30,163,982,873,20.2,30.8,873,163,982,19.41,72.74
2018,3,19,13,30,154,930,870,26.81,30.6,870,154,930,19.41,72.74
2018,3,19,14,30,156,796,815,38.23,30.4,815,156,796,19.41,72.74
2018,3,19,15,30,136,606,752,51.33,30.1,752,136,606,19.41,72.74
2018,3,19,16,30,109,375,632,65.07,29.5,632,109,375,19.41,72.74
2018,3,19,17,30,64,134,369,79.05,28.5,369,64,134,19.41,72.74
2018,3,19,18,30,0,0,0,93.26,27.5,0,0,0,19.41,72.74
2018,3,19,19,30,0,0,0,107.38,26.8,0,0,0,19.41,72.74
2018,3,19,20,30,0,0,0,121.35,26.3,0,0,0,19.41,72.74
2018,3,19,21,30,0,0,0,134.96,25.8,0,0,0,19.41,72.74
2018,3,19,22,30,0,0,0,147.66,25.5,0,0,0,19.41,72.74
2018,3,19,23,30,0,0,0,157.77,25.1,0,0,0,19.41,72.74
2018,3,20,0,30,0,0,0,160.66,24.8,0,0,0,19.41,72.74
2018,3,20,1,30,0,0,0,153.8,24.6,0,0,0,19.41,72.74
2018,3,20,2,30,0,0,0,142.17,24.4,0,0,0,19.41,72.74
2018,3,20,3,30,0,0,0,128.96,24.3,0,0,0,19.41,72.74
2018,3,20,4,30,0,0,0,115.15,24.3,0,0,0,19.41,72.74
2018,3,20,5,30,0,0,0,101.08,24.5,0,0,0,19.41,72.74
2018,3,20,6,30,22,26,71,86.72,25.3,71,22,26,19.41,72.74
2018,3,20,7,30,95,233,469,72.77,26.6,469,95,233,19.41,72.74
2018,3,20,8,30,132,475,662,58.83,28,662,132,475,19.41,72.74
2018,3,20,9,30,155,692,762,45.27,29.1,762,155,692,19.41,72.74
2018,3,20,10,30,169,857,818,32.65,29.9,818,169,857,19.41,72.74
2018,3,20,11,30,180,954,839,22.65,30.5,839,180,954,19.41,72.74
2018,3,20,12,30,181,978,848,19.82,30.7,848,181,978,19.41,72.74
2018,3,20,13,30,174,925,840,26.56,30.8,840,174,925,19.41,72.74
2018,3,20,14,30,166,797,802,38.08,30.6,802,166,797,19.41,72.74
2018,3,20,15,30,148,607,733,51.22,30.3,733,148,607,19.41,72.74
2018,3,20,16,30,118,373,604,64.99,29.6,604,118,373,19.41,72.74
2018,3,20,17,30,69,132,335,78.99,28.5,335,69,132,19.41,72.74
2018,3,20,18,30,0,0,0,93.2,27.4,0,0,0,19.41,72.74
2018,3,20,19,30,0,0,0,107.31,26.7,0,0,0,19.41,72.74
2018,3,20,20,30,0,0,0,121.27,26.1,0,0,0,19.41,72.74
2018,3,20,21,30,0,0,0,134.84,25.7,0,0,0,19.41,72.74
2018,3,20,22,30,0,0,0,147.47,25.4,0,0,0,19.41,72.74
2018,3,20,23,30,0,0,0,157.47,25.1,0,0,0,19.41,72.74
2018,3,21,0,30,0,0,0,160.26,24.9,0,0,0,19.41,72.74
2018,3,21,1,30,0,0,0,153.45,24.7,0,0,0,19.41,72.74
2018,3,21,2,30,0,0,0,141.9,24.5,0,0,0,19.41,72.74
2018,3,21,3,30,0,0,0,128.72,24.4,0,0,0,19.41,72.74
2018,3,21,4,30,0,0,0,114.93,24.3,0,0,0,19.41,72.74
2018,3,21,5,30,0,0,0,100.88,24.4,0,0,0,19.41,72.74
2018,3,21,6,30,25,30,82,86.53,25.3,82,25,30,19.41,72.74
2018,3,21,7,30,90,246,522,72.56,26.8,522,90,246,19.41,72.74
2018,3,21,8,30,119,493,719,58.61,28.2,719,119,493,19.41,72.74
2018,3,21,9,30,136,714,817,45.02,29.3,817,136,714,19.41,72.74
2018,3,21,10,30,146,885,874,32.34,30,874,146,885,19.41,72.74
2018,3,21,11,30,155,983,895,22.27,30.5,895,155,983,19.41,72.74
2018,3,21,12,30,156,1005,900,19.45,30.6,900,156,1005,19.41,72.74
2018,3,21,13,30,153,947,886,26.32,30.5,886,153,947,19.41,72.74
2018,3,21,14,30,154,813,835,37.93,30.2,835,154,813,19.41,72.74
2018,3,21,15,30,137,619,769,51.12,29.6,769,137,619,19.41,72.74
2018,3,21,16,30,112,382,637,64.91,28.8,637,112,382,19.41,72.74
2018,3,21,17,30,68,137,358,78.92,27.6,358,68,137,19.41,72.74
2018,3,21,18,30,0,0,0,93.14,26.6,0,0,0,19.41,72.74
2018,3,21,19,30,0,0,0,107.24,25.9,0,0,0,19.41,72.74
2018,3,21,20,30,0,0,0,121.18,25.4,0,0,0,19.41,72.74
2018,3,21,21,30,0,0,0,134.72,25.1,0,0,0,19.41,72.74
2018,3,21,22,30,0,0,0,147.29,24.8,0,0,0,19.41,72.74
2018,3,21,23,30,0,0,0,157.16,24.5,0,0,0,19.41,72.74
2018,3,22,0,30,0,0,0,159.85,24.3,0,0,0,19.41,72.74
2018,3,22,1,30,0,0,0,153.11,24.1,0,0,0,19.41,72.74
2018,3,22,2,30,0,0,0,141.62,23.8,0,0,0,19.41,72.74
2018,3,22,3,30,0,0,0,128.49,23.6,0,0,0,19.41,72.74
2018,3,22,4,30,0,0,0,114.72,23.4,0,0,0,19.41,72.74
2018,3,22,5,30,0,0,0,100.68,23.3,0,0,0,19.41,72.74
2018,3,22,6,30,27,32,81,86.33,24.2,81,27,32,19.41,72.74
2018,3,22,7,30,92,251,523,72.35,25.6,523,92,251,19.41,72.74
2018,3,22,8,30,122,501,724,58.39,27,724,122,501,19.41,72.74
2018,3,22,9,30,139,724,823,44.77,28.1,823,139,724,19.41,72.74
2018,3,22,10,30,150,893,876,32.04,28.9,876,150,893,19.41,72.74
2018,3,22,11,30,146,996,917,21.9,29.4,917,146,996,19.41,72.74
2018,3,22,12,30,145,1017,922,19.07,29.6,922,145,1017,19.41,72.74
2018,3,22,13,30,142,959,910,26.08,29.6,910,142,959,19.41,72.74
2018,3,22,14,30,145,824,859,37.78,29.3,859,145,824,19.41,72.74
2018,3,22,15,30,128,630,797,51.02,28.9,797,128,630,19.41,72.74
2018,3,22,16,30,104,391,673,64.84,28.1,673,104,391,19.41,72.74
2018,3,22,17,30,64,142,404,78.86,27.1,404,64,142,19.41,72.74
2018,3,22,18,30,0,0,0,93.08,26.1,0,0,0,19.41,72.74
2018,3,22,19,30,0,0,0,107.18,25.5,0,0,0,19.41,72.74
2018,3,22,20,30,0,0,0,121.09,25,0,0,0,19.41,72.74
2018,3,22,21,30,0,0,0,134.6,24.6,0,0,0,19.41,72.74
2018,3,22,22,30,0,0,0,147.09,24.3,0,0,0,19.41,72.74
2018,3,22,23,30,0,0,0,156.85,24.1,0,0,0,19.41,72.74
2018,3,23,0,30,0,0,0,159.45,23.9,0,0,0,19.41,72.74
2018,3,23,1,30,0,0,0,152.76,23.7,0,0,0,19.41,72.74
2018,3,23,2,30,0,0,0,141.34,23.6,0,0,0,19.41,72.74
2018,3,23,3,30,0,0,0,128.25,23.6,0,0,0,19.41,72.74
2018,3,23,4,30,0,0,0,114.5,23.5,0,0,0,19.41,72.74
2018,3,23,5,30,0,0,0,100.47,23.5,0,0,0,19.41,72.74
2018,3,23,6,30,26,30,53,86.14,24.2,53,26,30,19.41,72.74
2018,3,23,7,30,111,239,419,72.15,25.3,419,111,239,19.41,72.74
2018,3,23,8,30,154,480,619,58.17,26.5,619,154,480,19.41,72.74
2018,3,23,9,30,180,697,725,44.52,27.5,725,180,697,19.41,72.74
2018,3,23,10,30,194,862,786,31.74,28.2,786,194,862,19.41,72.74
2018,3,23,11,30,450,758,331,21.52,28.7,812,204,959,19.41,72.74
2018,3,23,12,30,204,983,823,18.7,29,823,204,983,19.41,72.74
2018,3,23,13,30,197,926,810,25.84,29.1,810,197,926,19.41,72.74
2018,3,23,14,30,193,792,756,37.64,29,756,193,792,19.41,72.74
2018,3,23,15,30,170,601,684,50.93,28.7,684,170,601,19.41,72.74
2018,3,23,16,30,135,369,548,64.77,28.3,548,135,369,19.41,72.74
2018,3,23,17,30,76,131,281,78.8,27.5,281,76,131,19.41,72.74
2018,3,23,18,30,0,0,0,93.02,26.8,0,0,0,19.41,72.74
2018,3,23,19,30,0,0,0,107.11,26.3,0,0,0,19.41,72.74
2018,3,23,20,30,0,0,0,121.01,25.9,0,0,0,19.41,72.74
2018,3,23,21,30,0,0,0,134.47,25.7,0,0,0,19.41,72.74
2018,3,23,22,30,0,0,0,146.9,25.7,0,0,0,19.41,72.74
2018,3,23,23,30,0,0,0,156.54,25.6,0,0,0,19.41,72.74
2018,3,24,0,30,0,0,0,159.05,25.5,0,0,0,19.41,72.74
2018,3,24,1,30,0,0,0,152.41,25.3,0,0,0,19.41,72.74
2018,3,24,2,30,0,0,0,141.06,25,0,0,0,19.41,72.74
2018,3,24,3,30,0,0,0,128.01,24.8,0,0,0,19.41,72.74
2018,3,24,4,30,0,0,0,114.29,24.6,0,0,0,19.41,72.74
2018,3,24,5,30,0,0,0,100.27,24.4,0,0,0,19.41,72.74
2018,3,24,6,30,27,33,82,85.95,25.3,82,27,33,19.41,72.74
2018,3,24,7,30,101,248,474,71.94,27.1,474,101,248,19.41,72.74
2018,3,24,8,30,133,493,678,57.95,29,678,133,493,19.41,72.74
2018,3,24,9,30,149,716,792,44.28,30.6,792,149,716,19.41,72.74
2018,3,24,10,30,154,886,857,31.45,31.7,857,154,886,19.41,72.74
2018,3,24,11,30,146,989,904,21.14,32.5,904,146,989,19.41,72.74
2018,3,24,12,30,143,1012,916,18.32,32.9,916,143,1012,19.41,72.74
2018,3,24,13,30,137,955,906,25.61,33,906,137,955,19.41,72.74
2018,3,24,14,30,147,814,841,37.5,32.7,841,147,814,19.41,72.74
2018,3,24,15,30,294,399,167,50.83,32.1,780,129,622,19.41,72.74
2018,3,24,16,30,96,96,0,64.7,31.2,666,102,386,19.41,72.74
2018,3,24,17,30,30,30,0,78.74,29.8,420,60,142,19.41,72.74
2018,3,24,18,30,0,0,0,92.96,28.7,0,0,0,19.41,72.74
2018,3,24,19,30,0,0,0,107.04,28.1,0,0,0,19.41,72.74
2018,3,24,20,30,0,0,0,120.92,27.6,0,0,0,19.41,72.74
2018,3,24,21,30,0,0,0,134.34,27.2,0,0,0,19.41,72.74
2018,3,24,22,30,0,0,0,146.7,26.8,0,0,0,19.41,72.74
2018,3,24,23,30,0,0,0,156.22,26.4,0,0,0,19.41,72.74
2018,3,25,0,30,0,0,0,158.65,26.1,0,0,0,19.41,72.74
2018,3,25,1,30,0,0,0,152.07,25.9,0,0,0,19.41,72.74
2018,3,25,2,30,0,0,0,140.78,25.6,0,0,0,19.41,72.74
2018,3,25,3,30,0,0,0,127.77,25.4,0,0,0,19.41,72.74
2018,3,25,4,30,0,0,0,114.07,25.3,0,0,0,19.41,72.74
2018,3,25,5,30,0,0,0,100.06,25.3,0,0,0,19.41,72.74
2018,3,25,6,30,27,36,127,85.75,26.3,127,27,36,19.41,72.74
2018,3,25,7,30,91,252,513,71.74,28.2,513,91,252,19.41,72.74
2018,3,25,8,30,125,495,692,57.73,30.7,692,125,495,19.41,72.74
2018,3,25,9,30,146,711,787,44.03,33,787,146,711,19.41,72.74
2018,3,25,10,30,159,879,841,31.15,34.8,841,159,879,19.41,72.74
2018,3,25,11,30,198,960,815,20.76,36.2,815,198,960,19.41,72.74
2018,3,25,12,30,198,980,822,17.95,36.6,822,198,980,19.41,72.74
2018,3,25,13,30,193,922,807,25.38,35.9,807,193,922,19.41,72.74
2018,3,25,14,30,207,778,718,37.36,35,718,207,778,19.41,72.74
2018,3,25,15,30,183,588,641,50.74,34.1,641,183,588,19.41,72.74
2018,3,25,16,30,143,359,504,64.63,33,504,143,359,19.41,72.74
2018,3,25,17,30,76,125,249,78.68,31.7,249,76,125,19.41,72.74
2018,3,25,18,30,0,0,0,92.9,30.8,0,0,0,19.41,72.74
2018,3,25,19,30,0,0,0,106.97,30.3,0,0,0,19.41,72.74
2018,3,25,20,30,0,0,0,120.83,29.9,0,0,0,19.41,72.74
2018,3,25,21,30,0,0,0,134.22,29.6,0,0,0,19.41,72.74
2018,3,25,22,30,0,0,0,146.51,29.2,0,0,0,19.41,72.74
2018,3,25,23,30,0,0,0,155.91,28.7,0,0,0,19.41,72.74
2018,3,26,0,30,0,0,0,158.25,28.4,0,0,0,19.41,72.74
2018,3,26,1,30,0,0,0,151.72,28.2,0,0,0,19.41,72.74
2018,3,26,2,30,0,0,0,140.5,28.2,0,0,0,19.41,72.74
2018,3,26,3,30,0,0,0,127.53,28,0,0,0,19.41,72.74
