Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,5,23,30,0,0,0,162.33,23.2,0,0,0,18.89,73.1
2018,3,6,0,30,0,0,0,166.68,22.6,0,0,0,18.89,73.1
2018,3,6,1,30,0,0,0,158.33,22.2,0,0,0,18.89,73.1
2018,3,6,2,30,0,0,0,145.53,22,0,0,0,18.89,73.1
2018,3,6,3,30,0,0,0,131.72,21.7,0,0,0,18.89,73.1
2018,3,6,4,30,0,0,0,117.61,21.6,0,0,0,18.89,73.1
2018,3,6,5,30,0,0,0,103.42,21.7,0,0,0,18.89,73.1
2018,3,6,6,30,4,4,4,88.89,23.6,4,4,4,18.89,73.1
2018,3,6,7,30,111,172,240,75.18,27.4,240,111,172,18.89,73.1
2018,3,6,8,30,191,402,442,61.46,31.5,442,191,402,18.89,73.1
2018,3,6,9,30,240,614,562,48.3,34.7,562,240,614,18.89,73.1
2018,3,6,10,30,270,778,632,36.37,36.8,632,270,778,18.89,73.1
2018,3,6,11,30,251,895,726,27.34,38.2,726,251,895,18.89,73.1
2018,3,6,12,30,253,920,735,24.69,38.8,735,253,920,18.89,73.1
2018,3,6,13,30,246,867,718,30.13,38.7,718,246,867,18.89,73.1
2018,3,6,14,30,279,713,571,40.53,38,571,279,713,18.89,73.1
2018,3,6,15,30,239,528,480,53.03,36.8,480,239,528,18.89,73.1
2018,3,6,16,30,174,306,331,66.45,34.6,331,174,306,18.89,73.1
2018,3,6,17,30,67,85,110,80.26,31.6,110,67,85,18.89,73.1
2018,3,6,18,30,0,0,0,94.43,29,0,0,0,18.89,73.1
2018,3,6,19,30,0,0,0,108.61,27.6,0,0,0,18.89,73.1
2018,3,6,20,30,0,0,0,122.77,26.7,0,0,0,18.89,73.1
2018,3,6,21,30,0,0,0,136.78,26,0,0,0,18.89,73.1
2018,3,6,22,30,0,0,0,150.3,25.5,0,0,0,18.89,73.1
2018,3,6,23,30,0,0,0,162.07,25.1,0,0,0,18.89,73.1
2018,3,7,0,30,0,0,0,166.29,24.9,0,0,0,18.89,73.1
2018,3,7,1,30,0,0,0,158.04,24.8,0,0,0,18.89,73.1
2018,3,7,2,30,0,0,0,145.31,24.7,0,0,0,18.89,73.1
2018,3,7,3,30,0,0,0,131.53,24.3,0,0,0,18.89,73.1
2018,3,7,4,30,0,0,0,117.44,24.1,0,0,0,18.89,73.1
2018,3,7,5,30,0,0,0,103.25,23.5,0,0,0,18.89,73.1
2018,3,7,6,30,3,3,3,88.73,25,3,3,3,18.89,73.1
2018,3,7,7,30,117,163,180,74.98,28.5,180,117,163,18.89,73.1
2018,3,7,8,30,212,386,362,61.25,32.1,362,212,386,18.89,73.1
2018,3,7,9,30,312,378,98,48.05,35.1,485,271,595,18.89,73.1
2018,3,7,10,30,304,759,563,36.06,37,563,304,759,18.89,73.1
2018,3,7,11,30,339,850,573,26.97,38,573,339,850,18.89,73.1
2018,3,7,12,30,333,877,596,24.31,38.1,596,333,877,18.89,73.1
2018,3,7,13,30,313,829,595,29.85,37.6,595,313,829,18.89,73.1
2018,3,7,14,30,294,703,537,40.34,36.6,537,294,703,18.89,73.1
2018,3,7,15,30,238,523,473,52.9,34.9,473,238,523,18.89,73.1
2018,3,7,16,30,167,307,349,66.35,32.4,349,167,307,18.89,73.1
2018,3,7,17,30,66,90,137,80.18,29.6,137,66,90,18.89,73.1
2018,3,7,18,30,0,0,0,94.36,27.4,0,0,0,18.89,73.1
2018,3,7,19,30,0,0,0,108.54,26.1,0,0,0,18.89,73.1
2018,3,7,20,30,0,0,0,122.7,25.4,0,0,0,18.89,73.1
2018,3,7,21,30,0,0,0,136.69,25,0,0,0,18.89,73.1
2018,3,7,22,30,0,0,0,150.16,24.6,0,0,0,18.89,73.1
2018,3,7,23,30,0,0,0,161.81,24.3,0,0,0,18.89,73.1
2018,3,8,0,30,0,0,0,165.9,24,0,0,0,18.89,73.1
2018,3,8,1,30,0,0,0,157.75,23.7,0,0,0,18.89,73.1
2018,3,8,2,30,0,0,0,145.09,23.3,0,0,0,18.89,73.1
2018,3,8,3,30,0,0,0,131.34,23,0,0,0,18.89,73.1
2018,3,8,4,30,0,0,0,117.26,22.9,0,0,0,18.89,73.1
2018,3,8,5,30,0,0,0,103.07,22.5,0,0,0,18.89,73.1
2018,3,8,6,30,5,5,6,88.56,23.7,6,5,5,18.89,73.1
2018,3,8,7,30,111,176,246,74.78,26.4,246,111,176,18.89,73.1
2018,3,8,8,30,187,406,451,61.03,29.7,451,187,406,18.89,73.1
2018,3,8,9,30,234,618,572,47.8,33.3,572,234,618,18.89,73.1
2018,3,8,10,30,262,785,644,35.75,36,644,262,785,18.89,73.1
2018,3,8,11,30,264,890,699,26.59,37.3,699,264,890,18.89,73.1
2018,3,8,12,30,268,913,706,23.93,37.7,706,268,913,18.89,73.1
2018,3,8,13,30,261,860,689,29.57,37.3,689,261,860,18.89,73.1
2018,3,8,14,30,253,727,620,40.15,36.2,620,253,727,18.89,73.1
2018,3,8,15,30,216,543,541,52.77,34.4,541,216,543,18.89,73.1
2018,3,8,16,30,159,321,403,66.25,31.8,403,159,321,18.89,73.1
2018,3,8,17,30,69,97,165,80.1,28.8,165,69,97,18.89,73.1
2018,3,8,18,30,0,0,0,94.3,26.8,0,0,0,18.89,73.1
2018,3,8,19,30,0,0,0,108.48,25.7,0,0,0,18.89,73.1
2018,3,8,20,30,0,0,0,122.63,24.9,0,0,0,18.89,73.1
2018,3,8,21,30,0,0,0,136.6,24.3,0,0,0,18.89,73.1
2018,3,8,22,30,0,0,0,150.02,23.9,0,0,0,18.89,73.1
2018,3,8,23,30,0,0,0,161.55,23.5,0,0,0,18.89,73.1
2018,3,9,0,30,0,0,0,165.5,23,0,0,0,18.89,73.1
2018,3,9,1,30,0,0,0,157.45,22.6,0,0,0,18.89,73.1
2018,3,9,2,30,0,0,0,144.86,22.2,0,0,0,18.89,73.1
2018,3,9,3,30,0,0,0,131.14,21.7,0,0,0,18.89,73.1
2018,3,9,4,30,0,0,0,117.07,21.5,0,0,0,18.89,73.1
2018,3,9,5,30,0,0,0,102.89,21.3,0,0,0,18.89,73.1
2018,3,9,6,30,5,5,7,88.39,23.1,7,5,5,18.89,73.1
2018,3,9,7,30,114,180,248,74.59,26.5,248,114,180,18.89,73.1
2018,3,9,8,30,190,411,453,60.81,30.5,453,190,411,18.89,73.1
2018,3,9,9,30,234,624,578,47.54,34.2,578,234,624,18.89,73.1
2018,3,9,10,30,259,792,655,35.44,36.8,655,259,792,18.89,73.1
2018,3,9,11,30,268,893,697,26.22,38.2,697,268,893,18.89,73.1
2018,3,9,12,30,268,916,706,23.55,38.8,706,268,916,18.89,73.1
2018,3,9,13,30,260,863,692,29.29,38.5,692,260,863,18.89,73.1
2018,3,9,14,30,264,727,604,39.96,37.7,604,264,727,18.89,73.1
2018,3,9,15,30,224,543,525,52.64,36.3,525,224,543,18.89,73.1
2018,3,9,16,30,164,322,389,66.15,34,389,164,322,18.89,73.1
2018,3,9,17,30,71,98,156,80.03,30.9,156,71,98,18.89,73.1
2018,3,9,18,30,0,0,0,94.23,28.4,0,0,0,18.89,73.1
2018,3,9,19,30,0,0,0,108.41,27,0,0,0,18.89,73.1
2018,3,9,20,30,0,0,0,122.56,26,0,0,0,18.89,73.1
2018,3,9,21,30,0,0,0,136.5,25.2,0,0,0,18.89,73.1
2018,3,9,22,30,0,0,0,149.87,24.6,0,0,0,18.89,73.1
2018,3,9,23,30,0,0,0,161.28,24,0,0,0,18.89,73.1
2018,3,10,0,30,0,0,0,165.11,23.5,0,0,0,18.89,73.1
2018,3,10,1,30,0,0,0,157.14,23.2,0,0,0,18.89,73.1
2018,3,10,2,30,0,0,0,144.62,23,0,0,0,18.89,73.1
2018,3,10,3,30,0,0,0,130.94,22.9,0,0,0,18.89,73.1
2018,3,10,4,30,0,0,0,116.89,22.9,0,0,0,18.89,73.1
2018,3,10,5,30,0,0,0,102.7,23.3,0,0,0,18.89,73.1
2018,3,10,6,30,4,5,3,88.22,24.9,3,4,5,18.89,73.1
2018,3,10,7,30,94,96,5,74.39,28.2,174,127,174,18.89,73.1
2018,3,10,8,30,215,405,389,60.59,31.9,389,215,405,18.89,73.1
2018,3,10,9,30,260,621,532,47.29,35,532,260,621,18.89,73.1
2018,3,10,10,30,280,786,619,35.14,37,619,280,786,18.89,73.1
2018,3,10,11,30,339,867,586,25.84,38,586,339,867,18.89,73.1
2018,3,10,12,30,331,895,614,23.17,38.2,614,331,895,18.89,73.1
2018,3,10,13,30,309,847,615,29.01,37.7,615,309,847,18.89,73.1
2018,3,10,14,30,289,720,561,39.78,36.8,561,289,720,18.89,73.1
2018,3,10,15,30,243,538,484,52.51,35.3,484,243,538,18.89,73.1
2018,3,10,16,30,175,317,349,66.06,33.2,349,175,317,18.89,73.1
2018,3,10,17,30,71,93,131,79.96,30.5,131,71,93,18.89,73.1
2018,3,10,18,30,0,0,0,94.16,28.3,0,0,0,18.89,73.1
2018,3,10,19,30,0,0,0,108.35,27,0,0,0,18.89,73.1
2018,3,10,20,30,0,0,0,122.48,26,0,0,0,18.89,73.1
2018,3,10,21,30,0,0,0,136.41,25.4,0,0,0,18.89,73.1
2018,3,10,22,30,0,0,0,149.72,24.8,0,0,0,18.89,73.1
2018,3,10,23,30,0,0,0,161.01,24.4,0,0,0,18.89,73.1
2018,3,11,0,30,0,0,0,164.71,24.2,0,0,0,18.89,73.1
2018,3,11,1,30,0,0,0,156.84,24.1,0,0,0,18.89,73.1
2018,3,11,2,30,0,0,0,144.39,23.9,0,0,0,18.89,73.1
2018,3,11,3,30,0,0,0,130.74,23.8,0,0,0,18.89,73.1
2018,3,11,4,30,0,0,0,116.7,23.8,0,0,0,18.89,73.1
2018,3,11,5,30,0,0,0,102.52,23.9,0,0,0,18.89,73.1
2018,3,11,6,30,5,5,6,88.05,25.8,6,5,5,18.89,73.1
2018,3,11,7,30,122,177,199,74.19,29.5,199,122,177,18.89,73.1
2018,3,11,8,30,216,408,390,60.37,33.6,390,216,408,18.89,73.1
2018,3,11,9,30,271,622,516,47.04,36.7,516,271,622,18.89,73.1
2018,3,11,10,30,295,784,595,34.83,38.4,595,295,784,18.89,73.1
2018,3,11,11,30,266,903,706,25.46,39.3,706,266,903,18.89,73.1
2018,3,11,12,30,264,931,724,22.79,39.6,724,264,931,18.89,73.1
2018,3,11,13,30,252,878,714,28.74,39.3,714,252,878,18.89,73.1
2018,3,11,14,30,226,754,686,39.6,38.5,686,226,754,18.89,73.1
2018,3,11,15,30,197,567,608,52.39,37.2,608,197,567,18.89,73.1
2018,3,11,16,30,149,339,466,65.97,35,466,149,339,18.89,73.1
2018,3,11,17,30,70,107,213,79.88,31.8,213,70,107,18.89,73.1
2018,3,11,18,30,0,0,0,94.1,29.2,0,0,0,18.89,73.1
2018,3,11,19,30,0,0,0,108.29,27.7,0,0,0,18.89,73.1
2018,3,11,20,30,0,0,0,122.41,26.6,0,0,0,18.89,73.1
2018,3,11,21,30,0,0,0,136.31,25.8,0,0,0,18.89,73.1
2018,3,11,22,30,0,0,0,149.57,25.3,0,0,0,18.89,73.1
2018,3,11,23,30,0,0,0,160.73,24.8,0,0,0,18.89,73.1
2018,3,12,0,30,0,0,0,164.31,24.5,0,0,0,18.89,73.1
2018,3,12,1,30,0,0,0,156.52,24.3,0,0,0,18.89,73.1
2018,3,12,2,30,0,0,0,144.15,24,0,0,0,18.89,73.1
2018,3,12,3,30,0,0,0,130.53,23.7,0,0,0,18.89,73.1
2018,3,12,4,30,0,0,0,116.5,23.5,0,0,0,18.89,73.1
2018,3,12,5,30,0,0,0,102.33,23.4,0,0,0,18.89,73.1
2018,3,12,6,30,9,9,13,87.87,25.7,13,9,9,18.89,73.1
2018,3,12,7,30,125,200,272,73.99,29.7,272,125,200,18.89,73.1
2018,3,12,8,30,199,439,483,60.15,33.7,483,199,439,18.89,73.1
2018,3,12,9,30,233,656,618,46.78,36.9,618,233,656,18.89,73.1
2018,3,12,10,30,253,825,695,34.52,38.8,695,253,825,18.89,73.1
2018,3,12,11,30,255,923,738,25.08,39.9,738,255,923,18.89,73.1
2018,3,12,12,30,254,948,750,22.4,40.5,750,254,948,18.89,73.1
2018,3,12,13,30,243,888,734,28.47,40.5,734,243,888,18.89,73.1
2018,3,12,14,30,245,750,653,39.43,39.9,653,245,750,18.89,73.1
2018,3,12,15,30,216,557,557,52.27,38.7,557,216,557,18.89,73.1
2018,3,12,16,30,167,331,401,65.88,36.3,401,167,331,18.89,73.1
2018,3,12,17,30,73,101,157,79.81,32.9,157,73,101,18.89,73.1
2018,3,12,18,30,0,0,0,94.04,30,0,0,0,18.89,73.1
2018,3,12,19,30,0,0,0,108.22,28.3,0,0,0,18.89,73.1
2018,3,12,20,30,0,0,0,122.34,27.3,0,0,0,18.89,73.1
2018,3,12,21,30,0,0,0,136.21,26.5,0,0,0,18.89,73.1
2018,3,12,22,30,0,0,0,149.41,25.9,0,0,0,18.89,73.1
2018,3,12,23,30,0,0,0,160.45,25.3,0,0,0,18.89,73.1
2018,3,13,0,30,0,0,0,163.91,24.6,0,0,0,18.89,73.1
2018,3,13,1,30,0,0,0,156.21,24.1,0,0,0,18.89,73.1
2018,3,13,2,30,0,0,0,143.9,23.6,0,0,0,18.89,73.1
2018,3,13,3,30,0,0,0,130.32,23.2,0,0,0,18.89,73.1
2018,3,13,4,30,0,0,0,116.31,23,0,0,0,18.89,73.1
2018,3,13,5,30,0,0,0,102.14,23,0,0,0,18.89,73.1
2018,3,13,6,30,8,8,11,87.69,25,11,8,8,18.89,73.1
2018,3,13,7,30,125,188,226,73.79,28.8,226,125,188,18.89,73.1
2018,3,13,8,30,212,419,413,59.93,32.9,413,212,419,18.89,73.1
2018,3,13,9,30,263,631,534,46.53,36.1,534,263,631,18.89,73.1
2018,3,13,10,30,293,793,605,34.21,38,605,293,793,18.89,73.1
2018,3,13,11,30,309,888,637,24.7,38.9,637,309,888,18.89,73.1
2018,3,13,12,30,309,910,648,22.02,39,648,309,910,18.89,73.1
2018,3,13,13,30,297,857,635,28.21,38.5,635,297,857,18.89,73.1
2018,3,13,14,30,309,715,525,39.26,37.5,525,309,715,18.89,73.1
2018,3,13,15,30,280,425,237,52.15,36,449,258,533,18.89,73.1
2018,3,13,16,30,172,247,183,65.79,33.9,322,187,318,18.89,73.1
2018,3,13,17,30,51,51,0,79.74,31.1,125,73,96,18.89,73.1
2018,3,13,18,30,0,0,0,93.97,28.8,0,0,0,18.89,73.1
2018,3,13,19,30,0,0,0,108.16,27.3,0,0,0,18.89,73.1
2018,3,13,20,30,0,0,0,122.26,26.3,0,0,0,18.89,73.1
2018,3,13,21,30,0,0,0,136.11,25.5,0,0,0,18.89,73.1
2018,3,13,22,30,0,0,0,149.25,24.9,0,0,0,18.89,73.1
2018,3,13,23,30,0,0,0,160.17,24.5,0,0,0,18.89,73.1
2018,3,14,0,30,0,0,0,163.51,24.4,0,0,0,18.89,73.1
2018,3,14,1,30,0,0,0,155.89,24.4,0,0,0,18.89,73.1
2018,3,14,2,30,0,0,0,143.65,24.3,0,0,0,18.89,73.1
2018,3,14,3,30,0,0,0,130.11,24,0,0,0,18.89,73.1
2018,3,14,4,30,0,0,0,116.11,23.8,0,0,0,18.89,73.1
2018,3,14,5,30,0,0,0,101.95,23.6,0,0,0,18.89,73.1
2018,3,14,6,30,2,2,0,87.51,25.4,10,8,8,18.89,73.1
2018,3,14,7,30,16,16,0,73.59,28.8,214,130,190,18.89,73.1
2018,3,14,8,30,214,248,67,59.71,32.2,399,221,423,18.89,73.1
2018,3,14,9,30,275,635,520,46.28,34.8,520,275,635,18.89,73.1
2018,3,14,10,30,303,802,601,33.9,36.5,601,303,802,18.89,73.1
2018,3,14,11,30,319,900,637,24.32,37.5,637,319,900,18.89,73.1
2018,3,14,12,30,308,928,667,21.64,37.8,667,308,928,18.89,73.1
2018,3,14,13,30,281,874,671,27.94,37.5,671,281,874,18.89,73.1
2018,3,14,14,30,281,739,590,39.09,36.6,590,281,739,18.89,73.1
2018,3,14,15,30,228,559,538,52.04,35.3,538,228,559,18.89,73.1
2018,3,14,16,30,161,334,420,65.71,33.4,420,161,334,18.89,73.1
2018,3,14,17,30,73,107,190,79.67,30.7,190,73,107,18.89,73.1
2018,3,14,18,30,0,0,0,93.91,28.3,0,0,0,18.89,73.1
2018,3,14,19,30,0,0,0,108.09,26.9,0,0,0,18.89,73.1
2018,3,14,20,30,0,0,0,122.19,25.9,0,0,0,18.89,73.1
2018,3,14,21,30,0,0,0,136,25.3,0,0,0,18.89,73.1
2018,3,14,22,30,0,0,0,149.09,25,0,0,0,18.89,73.1
2018,3,14,23,30,0,0,0,159.88,24.8,0,0,0,18.89,73.1
2018,3,15,0,30,0,0,0,163.11,24.6,0,0,0,18.89,73.1
2018,3,15,1,30,0,0,0,155.57,24.3,0,0,0,18.89,73.1
2018,3,15,2,30,0,0,0,143.4,23.9,0,0,0,18.89,73.1
2018,3,15,3,30,0,0,0,129.89,23.6,0,0,0,18.89,73.1
2018,3,15,4,30,0,0,0,115.91,23.4,0,0,0,18.89,73.1
2018,3,15,5,30,0,0,0,101.76,23.4,0,0,0,18.89,73.1
2018,3,15,6,30,3,3,0,87.32,24.3,11,9,10,18.89,73.1
2018,3,15,7,30,17,17,0,73.39,26,196,133,189,18.89,73.1
2018,3,15,8,30,39,39,0,59.49,28,365,231,416,18.89,73.1
2018,3,15,9,30,98,98,0,46.02,30.2,481,290,624,18.89,73.1
2018,3,15,10,30,76,76,0,33.6,32.1,550,325,783,18.89,73.1
2018,3,15,11,30,239,249,12,23.94,33.5,500,401,858,18.89,73.1
2018,3,15,12,30,181,188,7,21.26,34.2,509,406,879,18.89,73.1
2018,3,15,13,30,76,76,0,27.68,34.5,491,390,825,18.89,73.1
2018,3,15,14,30,210,217,8,38.92,34.3,463,345,705,18.89,73.1
2018,3,15,15,30,101,101,0,51.92,33.8,393,284,526,18.89,73.1
2018,3,15,16,30,28,28,0,65.63,32.5,278,196,311,18.89,73.1
2018,3,15,17,30,73,91,99,79.61,30.6,99,73,91,18.89,73.1
2018,3,15,18,30,0,0,0,93.85,29,0,0,0,18.89,73.1
2018,3,15,19,30,0,0,0,108.03,28.2,0,0,0,18.89,73.1
2018,3,15,20,30,0,0,0,122.11,27.5,0,0,0,18.89,73.1
2018,3,15,21,30,0,0,0,135.9,26.9,0,0,0,18.89,73.1
2018,3,15,22,30,0,0,0,148.92,26.4,0,0,0,18.89,73.1
2018,3,15,23,30,0,0,0,159.59,25.9,0,0,0,18.89,73.1
2018,3,16,0,30,0,0,0,162.71,25.4,0,0,0,18.89,73.1
2018,3,16,1,30,0,0,0,155.24,25,0,0,0,18.89,73.1
2018,3,16,2,30,0,0,0,143.15,24.6,0,0,0,18.89,73.1
2018,3,16,3,30,0,0,0,129.67,24.2,0,0,0,18.89,73.1
2018,3,16,4,30,0,0,0,115.71,24,0,0,0,18.89,73.1
2018,3,16,5,30,0,0,0,101.56,24.1,0,0,0,18.89,73.1
2018,3,16,6,30,3,3,0,87.14,25.4,19,12,13,18.89,73.1
2018,3,16,7,30,17,17,0,73.18,28,268,124,201,18.89,73.1
2018,3,16,8,30,61,61,0,59.27,30.9,464,193,430,18.89,73.1
2018,3,16,9,30,164,165,1,45.77,33.4,585,234,642,18.89,73.1
2018,3,16,10,30,409,640,276,33.29,35.1,659,256,807,18.89,73.1
2018,3,16,11,30,475,619,157,23.56,36.1,690,270,903,18.89,73.1
2018,3,16,12,30,488,653,177,20.88,36.5,698,275,927,18.89,73.1
2018,3,16,13,30,272,870,674,27.43,36.3,674,272,870,18.89,73.1
2018,3,16,14,30,260,737,612,38.76,35.6,612,260,737,18.89,73.1
2018,3,16,15,30,276,446,275,51.81,34.4,524,226,550,18.89,73.1
2018,3,16,16,30,175,222,113,65.54,32.7,384,168,327,18.89,73.1
2018,3,16,17,30,75,103,153,79.54,30.4,153,75,103,18.89,73.1
2018,3,16,18,30,0,0,0,93.79,28.4,0,0,0,18.89,73.1
2018,3,16,19,30,0,0,0,107.97,27.3,0,0,0,18.89,73.1
2018,3,16,20,30,0,0,0,122.03,26.7,0,0,0,18.89,73.1
2018,3,16,21,30,0,0,0,135.79,26.3,0,0,0,18.89,73.1
2018,3,16,22,30,0,0,0,148.75,26.2,0,0,0,18.89,73.1
2018,3,16,23,30,0,0,0,159.3,26,0,0,0,18.89,73.1
2018,3,17,0,30,0,0,0,162.31,25.7,0,0,0,18.89,73.1
2018,3,17,1,30,0,0,0,154.91,25.4,0,0,0,18.89,73.1
2018,3,17,2,30,0,0,0,142.89,25.1,0,0,0,18.89,73.1
2018,3,17,3,30,0,0,0,129.45,24.8,0,0,0,18.89,73.1
2018,3,17,4,30,0,0,0,115.51,24.7,0,0,0,18.89,73.1
2018,3,17,5,30,0,0,0,101.37,24.6,0,0,0,18.89,73.1
2018,3,17,6,30,11,11,0,86.95,26,23,15,16,18.89,73.1
2018,3,17,7,30,107,113,20,72.98,29.1,298,124,211,18.89,73.1
2018,3,17,8,30,228,308,156,59.05,32.1,504,185,444,18.89,73.1
2018,3,17,9,30,325,516,272,45.52,34.3,631,218,660,18.89,73.1
2018,3,17,10,30,234,824,704,32.98,35.8,704,234,824,18.89,73.1
2018,3,17,11,30,306,902,648,23.18,36.7,648,306,902,18.89,73.1
2018,3,17,12,30,309,923,656,20.51,37,656,309,923,18.89,73.1
2018,3,17,13,30,300,866,636,27.17,36.7,636,300,866,18.89,73.1
2018,3,17,14,30,280,737,585,38.6,36.1,585,280,737,18.89,73.1
2018,3,17,15,30,241,551,501,51.71,35,501,241,551,18.89,73.1
2018,3,17,16,30,179,328,358,65.47,33.4,358,179,328,18.89,73.1
2018,3,17,17,30,79,103,132,79.48,31.2,132,79,103,18.89,73.1
2018,3,17,18,30,0,0,0,93.73,29.1,0,0,0,18.89,73.1
2018,3,17,19,30,0,0,0,107.9,27.7,0,0,0,18.89,73.1
2018,3,17,20,30,0,0,0,121.95,26.8,0,0,0,18.89,73.1
2018,3,17,21,30,0,0,0,135.68,26,0,0,0,18.89,73.1
2018,3,17,22,30,0,0,0,148.58,25.3,0,0,0,18.89,73.1
2018,3,17,23,30,0,0,0,159,24.8,0,0,0,18.89,73.1
2018,3,18,0,30,0,0,0,161.91,24.4,0,0,0,18.89,73.1
2018,3,18,1,30,0,0,0,154.58,24.2,0,0,0,18.89,73.1
2018,3,18,2,30,0,0,0,142.63,24.1,0,0,0,18.89,73.1
2018,3,18,3,30,0,0,0,129.23,24,0,0,0,18.89,73.1
2018,3,18,4,30,0,0,0,115.31,24,0,0,0,18.89,73.1
2018,3,18,5,30,0,0,0,101.17,24.3,0,0,0,18.89,73.1
2018,3,18,6,30,16,18,25,86.76,25.5,25,16,18,18.89,73.1
2018,3,18,7,30,46,46,0,72.78,28,309,123,214,18.89,73.1
2018,3,18,8,30,181,446,512,58.83,31.3,512,181,446,18.89,73.1
2018,3,18,9,30,337,426,127,45.27,34.3,631,215,659,18.89,73.1
2018,3,18,10,30,425,547,146,32.68,36.2,699,234,822,18.89,73.1
2018,3,18,11,30,341,887,593,22.79,37,593,341,887,18.89,73.1
2018,3,18,12,30,346,905,596,20.13,37.1,596,346,905,18.89,73.1
2018,3,18,13,30,343,845,564,26.92,36.5,564,343,845,18.89,73.1
2018,3,18,14,30,346,707,461,38.45,35.6,461,346,707,18.89,73.1
2018,3,18,15,30,290,525,378,51.6,34.6,378,290,525,18.89,73.1
2018,3,18,16,30,202,309,256,65.39,33,256,202,309,18.89,73.1
2018,3,18,17,30,74,90,83,79.41,31,83,74,90,18.89,73.1
2018,3,18,18,30,0,0,0,93.67,29.2,0,0,0,18.89,73.1
2018,3,18,19,30,0,0,0,107.84,28.1,0,0,0,18.89,73.1
2018,3,18,20,30,0,0,0,121.87,27.4,0,0,0,18.89,73.1
2018,3,18,21,30,0,0,0,135.57,26.9,0,0,0,18.89,73.1
2018,3,18,22,30,0,0,0,148.4,26.4,0,0,0,18.89,73.1
2018,3,18,23,30,0,0,0,158.7,25.9,0,0,0,18.89,73.1
2018,3,19,0,30,0,0,0,161.51,25.4,0,0,0,18.89,73.1
2018,3,19,1,30,0,0,0,154.25,24.8,0,0,0,18.89,73.1
2018,3,19,2,30,0,0,0,142.36,24.2,0,0,0,18.89,73.1
2018,3,19,3,30,0,0,0,129,23.8,0,0,0,18.89,73.1
2018,3,19,4,30,0,0,0,115.1,23.6,0,0,0,18.89,73.1
2018,3,19,5,30,0,0,0,100.97,23.6,0,0,0,18.89,73.1
2018,3,19,6,30,15,16,16,86.57,25,16,15,16,18.89,73.1
2018,3,19,7,30,132,210,261,72.57,27.9,261,132,210,18.89,73.1
2018,3,19,8,30,202,446,468,58.61,31,468,202,446,18.89,73.1
2018,3,19,9,30,239,662,599,45.02,33.4,599,239,662,18.89,73.1
2018,3,19,10,30,254,828,680,32.38,35.2,680,254,828,18.89,73.1
2018,3,19,11,30,160,971,878,22.41,36.2,878,160,971,18.89,73.1
2018,3,19,12,30,155,997,895,19.75,36.4,895,155,997,18.89,73.1
2018,3,19,13,30,146,940,889,26.68,36.1,889,146,940,18.89,73.1
2018,3,19,14,30,143,807,846,38.3,35.4,846,143,807,18.89,73.1
2018,3,19,15,30,125,615,788,51.5,34.4,788,125,615,18.89,73.1
2018,3,19,16,30,100,379,669,65.31,32.8,669,100,379,18.89,73.1
2018,3,19,17,30,59,134,409,79.35,30.3,409,59,134,18.89,73.1
2018,3,19,18,30,0,0,0,93.61,28,0,0,0,18.89,73.1
2018,3,19,19,30,0,0,0,107.77,26.6,0,0,0,18.89,73.1
2018,3,19,20,30,0,0,0,121.79,25.6,0,0,0,18.89,73.1
2018,3,19,21,30,0,0,0,135.46,24.8,0,0,0,18.89,73.1
2018,3,19,22,30,0,0,0,148.23,24.2,0,0,0,18.89,73.1
2018,3,19,23,30,0,0,0,158.39,23.6,0,0,0,18.89,73.1
2018,3,20,0,30,0,0,0,161.1,23,0,0,0,18.89,73.1
2018,3,20,1,30,0,0,0,153.91,22.5,0,0,0,18.89,73.1
2018,3,20,2,30,0,0,0,142.09,22,0,0,0,18.89,73.1
2018,3,20,3,30,0,0,0,128.77,21.7,0,0,0,18.89,73.1
2018,3,20,4,30,0,0,0,114.89,21.6,0,0,0,18.89,73.1
2018,3,20,5,30,0,0,0,100.78,21.9,0,0,0,18.89,73.1
2018,3,20,6,30,24,29,84,86.38,23.7,84,24,29,18.89,73.1
2018,3,20,7,30,96,243,483,72.37,26.8,483,96,243,18.89,73.1
2018,3,20,8,30,132,488,678,58.39,29.9,678,132,488,18.89,73.1
2018,3,20,9,30,154,706,779,44.77,32.3,779,154,706,18.89,73.1
2018,3,20,10,30,163,874,840,32.07,34.1,840,163,874,18.89,73.1
2018,3,20,11,30,167,973,870,22.03,35.2,870,167,973,18.89,73.1
2018,3,20,12,30,166,995,879,19.38,35.7,879,166,995,18.89,73.1
2018,3,20,13,30,160,939,871,26.44,35.6,871,160,939,18.89,73.1
2018,3,20,14,30,156,803,822,38.15,35,822,156,803,18.89,73.1
2018,3,20,15,30,141,609,751,51.4,34.1,751,141,609,18.89,73.1
2018,3,20,16,30,114,373,618,65.24,32.5,618,114,373,18.89,73.1
2018,3,20,17,30,66,129,340,79.29,30,340,66,129,18.89,73.1
2018,3,20,18,30,0,0,0,93.55,27.6,0,0,0,18.89,73.1
2018,3,20,19,30,0,0,0,107.71,26.3,0,0,0,18.89,73.1
2018,3,20,20,30,0,0,0,121.71,25.3,0,0,0,18.89,73.1
2018,3,20,21,30,0,0,0,135.34,24.5,0,0,0,18.89,73.1
