Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,3,5,30,0,0,0,104.02,20.1,0,0,0,18.97,73.06
2019,3,3,6,30,0,0,0,89.44,21.7,0,0,0,18.97,73.06
2019,3,3,7,30,96,179,338,75.85,24.6,338,96,179,18.97,73.06
2019,3,3,8,30,140,416,593,62.22,27.2,593,140,416,18.97,73.06
2019,3,3,9,30,159,636,729,49.19,29.4,729,159,636,18.97,73.06
2019,3,3,10,30,168,805,802,37.44,31.2,802,168,805,18.97,73.06
2019,3,3,11,30,176,907,833,28.64,32.6,833,176,907,18.97,73.06
2019,3,3,12,30,447,714,298,25.98,33.4,845,174,933,18.97,73.06
2019,3,3,13,30,168,880,832,31.1,33.5,832,168,880,18.97,73.06
2019,3,3,14,30,164,752,781,41.18,32.9,781,164,752,18.97,73.06
2019,3,3,15,30,146,563,702,53.48,31.7,702,146,563,18.97,73.06
2019,3,3,16,30,117,337,557,66.76,29.9,557,117,337,18.97,73.06
2019,3,3,17,30,63,105,253,80.5,27.6,253,63,105,18.97,73.06
2019,3,3,18,30,0,0,0,94.62,25.7,0,0,0,18.97,73.06
2019,3,3,19,30,0,0,0,108.78,24.5,0,0,0,18.97,73.06
2019,3,3,20,30,0,0,0,122.95,23.5,0,0,0,18.97,73.06
2019,3,3,21,30,0,0,0,137.01,22.8,0,0,0,18.97,73.06
2019,3,3,22,30,0,0,0,150.67,22.2,0,0,0,18.97,73.06
2019,3,3,23,30,0,0,0,162.8,21.7,0,0,0,18.97,73.06
2019,3,4,0,30,0,0,0,167.48,21.4,0,0,0,18.97,73.06
2019,3,4,1,30,0,0,0,158.95,21.2,0,0,0,18.97,73.06
2019,3,4,2,30,0,0,0,146.02,21,0,0,0,18.97,73.06
2019,3,4,3,30,0,0,0,132.16,21,0,0,0,18.97,73.06
2019,3,4,4,30,0,0,0,118.04,21,0,0,0,18.97,73.06
2019,3,4,5,30,0,0,0,103.85,21.1,0,0,0,18.97,73.06
2019,3,4,6,30,0,0,0,89.29,22.3,0,0,0,18.97,73.06
2019,3,4,7,30,101,176,306,75.66,24.5,306,101,176,18.97,73.06
2019,3,4,8,30,151,412,556,62.01,27,556,151,412,18.97,73.06
2019,3,4,9,30,312,413,153,48.94,29.2,684,177,627,18.97,73.06
2019,3,4,10,30,398,556,198,37.14,31,751,195,794,18.97,73.06
2019,3,4,11,30,177,908,830,28.27,32.2,830,177,908,18.97,73.06
2019,3,4,12,30,182,930,830,25.61,32.7,830,182,930,18.97,73.06
2019,3,4,13,30,183,875,806,30.81,32.5,806,183,875,18.97,73.06
2019,3,4,14,30,237,725,646,40.98,31.7,646,237,725,18.97,73.06
2019,3,4,15,30,218,536,532,53.34,30.4,532,218,536,18.97,73.06
2019,3,4,16,30,174,310,344,66.66,28.5,344,174,310,18.97,73.06
2019,3,4,17,30,75,88,74,80.41,26.5,74,75,88,18.97,73.06
2019,3,4,18,30,0,0,0,94.55,25.1,0,0,0,18.97,73.06
2019,3,4,19,30,0,0,0,108.71,24.1,0,0,0,18.97,73.06
2019,3,4,20,30,0,0,0,122.88,23.3,0,0,0,18.97,73.06
2019,3,4,21,30,0,0,0,136.92,22.6,0,0,0,18.97,73.06
2019,3,4,22,30,0,0,0,150.53,22.1,0,0,0,18.97,73.06
2019,3,4,23,30,0,0,0,162.55,21.6,0,0,0,18.97,73.06
2019,3,5,0,30,0,0,0,167.09,21.2,0,0,0,18.97,73.06
2019,3,5,1,30,0,0,0,158.67,21,0,0,0,18.97,73.06
2019,3,5,2,30,0,0,0,145.81,21,0,0,0,18.97,73.06
2019,3,5,3,30,0,0,0,131.98,21,0,0,0,18.97,73.06
2019,3,5,4,30,0,0,0,117.87,20.9,0,0,0,18.97,73.06
2019,3,5,5,30,0,0,0,103.68,21,0,0,0,18.97,73.06
2019,3,5,6,30,0,0,0,89.13,22.3,0,0,0,18.97,73.06
2019,3,5,7,30,117,172,222,75.47,24.5,222,117,172,18.97,73.06
2019,3,5,8,30,177,405,482,61.8,27,482,177,405,18.97,73.06
2019,3,5,9,30,205,626,637,48.69,29.4,637,205,626,18.97,73.06
2019,3,5,10,30,383,620,295,36.83,31.3,724,217,797,18.97,73.06
2019,3,5,11,30,255,890,718,27.9,32.5,718,255,890,18.97,73.06
2019,3,5,12,30,252,920,738,25.23,33.2,738,252,920,18.97,73.06
2019,3,5,13,30,242,868,727,30.52,33.3,727,242,868,18.97,73.06
2019,3,5,14,30,216,744,697,40.78,32.7,697,216,744,18.97,73.06
2019,3,5,15,30,191,556,609,53.2,31.5,609,191,556,18.97,73.06
2019,3,5,16,30,151,327,442,66.55,29.7,442,151,327,18.97,73.06
2019,3,5,17,30,74,98,144,80.33,27.4,144,74,98,18.97,73.06
2019,3,5,18,30,0,0,0,94.48,25.5,0,0,0,18.97,73.06
2019,3,5,19,30,0,0,0,108.64,24.3,0,0,0,18.97,73.06
2019,3,5,20,30,0,0,0,122.81,23.3,0,0,0,18.97,73.06
2019,3,5,21,30,0,0,0,136.83,22.6,0,0,0,18.97,73.06
2019,3,5,22,30,0,0,0,150.4,22,0,0,0,18.97,73.06
2019,3,5,23,30,0,0,0,162.3,21.4,0,0,0,18.97,73.06
2019,3,6,0,30,0,0,0,166.71,20.9,0,0,0,18.97,73.06
2019,3,6,1,30,0,0,0,158.39,20.5,0,0,0,18.97,73.06
2019,3,6,2,30,0,0,0,145.6,20.1,0,0,0,18.97,73.06
2019,3,6,3,30,0,0,0,131.8,19.6,0,0,0,18.97,73.06
2019,3,6,4,30,0,0,0,117.69,19.4,0,0,0,18.97,73.06
2019,3,6,5,30,0,0,0,103.51,19.2,0,0,0,18.97,73.06
2019,3,6,6,30,4,4,0,88.97,21.1,0,4,4,18.97,73.06
2019,3,6,7,30,108,183,297,75.28,24.2,297,108,183,18.97,73.06
2019,3,6,8,30,161,425,553,61.58,26.7,553,161,425,18.97,73.06
2019,3,6,9,30,186,650,699,48.44,29,699,186,650,18.97,73.06
2019,3,6,10,30,196,824,782,36.53,30.8,782,196,824,18.97,73.06
2019,3,6,11,30,208,927,811,27.52,32,811,208,927,18.97,73.06
2019,3,6,12,30,208,953,822,24.85,32.4,822,208,953,18.97,73.06
2019,3,6,13,30,410,706,342,30.24,32.2,804,204,899,18.97,73.06
2019,3,6,14,30,189,771,766,40.58,31.5,766,189,771,18.97,73.06
2019,3,6,15,30,169,579,681,53.06,30.3,681,169,579,18.97,73.06
2019,3,6,16,30,135,345,525,66.45,28.6,525,135,345,18.97,73.06
2019,3,6,17,30,72,109,220,80.25,26.4,220,72,109,18.97,73.06
2019,3,6,18,30,0,0,0,94.41,24.5,0,0,0,18.97,73.06
2019,3,6,19,30,0,0,0,108.58,23.2,0,0,0,18.97,73.06
2019,3,6,20,30,0,0,0,122.74,22.2,0,0,0,18.97,73.06
2019,3,6,21,30,0,0,0,136.74,21.4,0,0,0,18.97,73.06
2019,3,6,22,30,0,0,0,150.26,20.8,0,0,0,18.97,73.06
2019,3,6,23,30,0,0,0,162.05,20.3,0,0,0,18.97,73.06
2019,3,7,0,30,0,0,0,166.31,19.8,0,0,0,18.97,73.06
2019,3,7,1,30,0,0,0,158.1,19.2,0,0,0,18.97,73.06
2019,3,7,2,30,0,0,0,145.38,18.8,0,0,0,18.97,73.06
2019,3,7,3,30,0,0,0,131.61,18.3,0,0,0,18.97,73.06
2019,3,7,4,30,0,0,0,117.52,18.2,0,0,0,18.97,73.06
2019,3,7,5,30,0,0,0,103.33,18.1,0,0,0,18.97,73.06
2019,3,7,6,30,6,6,2,88.81,20.1,2,6,6,18.97,73.06
2019,3,7,7,30,103,192,346,75.08,23.6,346,103,192,18.97,73.06
2019,3,7,8,30,152,437,594,61.36,27.4,594,152,437,18.97,73.06
2019,3,7,9,30,177,661,726,48.19,30.6,726,177,661,18.97,73.06
2019,3,7,10,30,190,837,803,36.22,32.9,803,190,837,18.97,73.06
2019,3,7,11,30,221,931,799,27.15,34.5,799,221,931,18.97,73.06
2019,3,7,12,30,224,954,802,24.47,35.4,802,224,954,18.97,73.06
2019,3,7,13,30,220,896,780,29.95,35.7,780,220,896,18.97,73.06
2019,3,7,14,30,198,770,751,40.39,35.2,751,198,770,18.97,73.06
2019,3,7,15,30,177,576,663,52.92,34.1,663,177,576,18.97,73.06
2019,3,7,16,30,140,343,505,66.35,32.1,505,140,343,18.97,73.06
2019,3,7,17,30,73,108,200,80.17,29,200,73,108,18.97,73.06
2019,3,7,18,30,0,0,0,94.34,26.3,0,0,0,18.97,73.06
2019,3,7,19,30,0,0,0,108.51,24.7,0,0,0,18.97,73.06
2019,3,7,20,30,0,0,0,122.67,23.6,0,0,0,18.97,73.06
2019,3,7,21,30,0,0,0,136.65,22.8,0,0,0,18.97,73.06
2019,3,7,22,30,0,0,0,150.12,22.3,0,0,0,18.97,73.06
2019,3,7,23,30,0,0,0,161.79,21.9,0,0,0,18.97,73.06
2019,3,8,0,30,0,0,0,165.92,21.5,0,0,0,18.97,73.06
2019,3,8,1,30,0,0,0,157.8,21,0,0,0,18.97,73.06
2019,3,8,2,30,0,0,0,145.16,20.5,0,0,0,18.97,73.06
2019,3,8,3,30,0,0,0,131.42,20.2,0,0,0,18.97,73.06
2019,3,8,4,30,0,0,0,117.34,20,0,0,0,18.97,73.06
2019,3,8,5,30,0,0,0,103.15,20,0,0,0,18.97,73.06
2019,3,8,6,30,6,6,1,88.64,22.3,1,6,6,18.97,73.06
2019,3,8,7,30,108,190,313,74.89,26.3,313,108,190,18.97,73.06
2019,3,8,8,30,162,430,556,61.15,30.2,556,162,430,18.97,73.06
2019,3,8,9,30,192,649,682,47.93,33.6,682,192,649,18.97,73.06
2019,3,8,10,30,211,816,747,35.91,35.8,747,211,816,18.97,73.06
2019,3,8,11,30,265,901,713,26.77,36.8,713,265,901,18.97,73.06
2019,3,8,12,30,272,922,712,24.09,36.8,712,272,922,18.97,73.06
2019,3,8,13,30,268,863,685,29.67,36.1,685,268,863,18.97,73.06
2019,3,8,14,30,268,728,602,40.2,35,602,268,728,18.97,73.06
2019,3,8,15,30,231,544,517,52.79,33.6,517,231,544,18.97,73.06
2019,3,8,16,30,175,320,361,66.25,31.6,361,175,320,18.97,73.06
2019,3,8,17,30,79,96,100,80.09,29.1,100,79,96,18.97,73.06
2019,3,8,18,30,0,0,0,94.27,26.9,0,0,0,18.97,73.06
2019,3,8,19,30,0,0,0,108.45,25.7,0,0,0,18.97,73.06
2019,3,8,20,30,0,0,0,122.59,24.7,0,0,0,18.97,73.06
2019,3,8,21,30,0,0,0,136.56,24,0,0,0,18.97,73.06
2019,3,8,22,30,0,0,0,149.98,23.4,0,0,0,18.97,73.06
2019,3,8,23,30,0,0,0,161.52,22.8,0,0,0,18.97,73.06
2019,3,9,0,30,0,0,0,165.53,22.3,0,0,0,18.97,73.06
2019,3,9,1,30,0,0,0,157.51,21.8,0,0,0,18.97,73.06
2019,3,9,2,30,0,0,0,144.93,21.4,0,0,0,18.97,73.06
2019,3,9,3,30,0,0,0,131.22,21,0,0,0,18.97,73.06
2019,3,9,4,30,0,0,0,117.15,20.9,0,0,0,18.97,73.06
2019,3,9,5,30,0,0,0,102.97,21,0,0,0,18.97,73.06
2019,3,9,6,30,5,5,1,88.48,23.3,1,5,5,18.97,73.06
2019,3,9,7,30,113,188,285,74.69,27.4,285,113,188,18.97,73.06
2019,3,9,8,30,172,425,520,60.93,31.2,520,172,425,18.97,73.06
2019,3,9,9,30,207,645,651,47.68,33.7,651,207,645,18.97,73.06
2019,3,9,10,30,225,813,723,35.6,35.5,723,225,813,18.97,73.06
2019,3,9,11,30,205,926,805,26.4,36.5,805,205,926,18.97,73.06
2019,3,9,12,30,205,952,816,23.71,36.8,816,205,952,18.97,73.06
2019,3,9,13,30,197,894,800,29.39,36.5,800,197,894,18.97,73.06
2019,3,9,14,30,218,751,695,40.01,35.7,695,218,751,18.97,73.06
2019,3,9,15,30,193,562,609,52.66,34.5,609,193,562,18.97,73.06
2019,3,9,16,30,150,335,458,66.15,32.7,458,150,335,18.97,73.06
2019,3,9,17,30,75,105,172,80.01,30,172,75,105,18.97,73.06
2019,3,9,18,30,0,0,0,94.2,27.7,0,0,0,18.97,73.06
2019,3,9,19,30,0,0,0,108.38,26.4,0,0,0,18.97,73.06
2019,3,9,20,30,0,0,0,122.52,25.5,0,0,0,18.97,73.06
2019,3,9,21,30,0,0,0,136.46,24.7,0,0,0,18.97,73.06
2019,3,9,22,30,0,0,0,149.83,24.1,0,0,0,18.97,73.06
2019,3,9,23,30,0,0,0,161.26,23.6,0,0,0,18.97,73.06
2019,3,10,0,30,0,0,0,165.13,23.2,0,0,0,18.97,73.06
2019,3,10,1,30,0,0,0,157.2,22.8,0,0,0,18.97,73.06
2019,3,10,2,30,0,0,0,144.69,22.4,0,0,0,18.97,73.06
2019,3,10,3,30,0,0,0,131.02,21.9,0,0,0,18.97,73.06
2019,3,10,4,30,0,0,0,116.97,21.7,0,0,0,18.97,73.06
2019,3,10,5,30,0,0,0,102.79,21.5,0,0,0,18.97,73.06
2019,3,10,6,30,9,9,4,88.3,23.8,4,9,9,18.97,73.06
2019,3,10,7,30,105,201,360,74.5,28.1,360,105,201,18.97,73.06
2019,3,10,8,30,153,444,596,60.71,32.1,596,153,444,18.97,73.06
2019,3,10,9,30,180,666,719,47.43,35,719,180,666,18.97,73.06
2019,3,10,10,30,195,838,788,35.29,36.8,788,195,838,18.97,73.06
2019,3,10,11,30,216,934,799,26.02,37.8,799,216,934,18.97,73.06
2019,3,10,12,30,218,959,806,23.33,37.8,806,218,959,18.97,73.06
2019,3,10,13,30,214,901,787,29.11,37.3,787,214,901,18.97,73.06
2019,3,10,14,30,207,769,732,39.83,36.3,732,207,769,18.97,73.06
2019,3,10,15,30,182,576,647,52.53,34.8,647,182,576,18.97,73.06
2019,3,10,16,30,143,344,495,66.06,32.6,495,143,344,18.97,73.06
2019,3,10,17,30,74,109,200,79.94,29.6,200,74,109,18.97,73.06
2019,3,10,18,30,0,0,0,94.14,27.1,0,0,0,18.97,73.06
2019,3,10,19,30,0,0,0,108.32,25.7,0,0,0,18.97,73.06
2019,3,10,20,30,0,0,0,122.45,24.6,0,0,0,18.97,73.06
2019,3,10,21,30,0,0,0,136.37,23.8,0,0,0,18.97,73.06
2019,3,10,22,30,0,0,0,149.68,23.3,0,0,0,18.97,73.06
2019,3,10,23,30,0,0,0,160.98,22.8,0,0,0,18.97,73.06
2019,3,11,0,30,0,0,0,164.73,22.2,0,0,0,18.97,73.06
2019,3,11,1,30,0,0,0,156.89,21.5,0,0,0,18.97,73.06
2019,3,11,2,30,0,0,0,144.46,21,0,0,0,18.97,73.06
2019,3,11,3,30,0,0,0,130.82,20.5,0,0,0,18.97,73.06
2019,3,11,4,30,0,0,0,116.78,20.3,0,0,0,18.97,73.06
2019,3,11,5,30,0,0,0,102.61,20.1,0,0,0,18.97,73.06
2019,3,11,6,30,8,8,2,88.13,22.1,2,8,8,18.97,73.06
2019,3,11,7,30,116,192,282,74.3,25.4,282,116,192,18.97,73.06
2019,3,11,8,30,180,428,503,60.49,28.4,503,180,428,18.97,73.06
2019,3,11,9,30,218,644,627,47.17,30.9,627,218,644,18.97,73.06
2019,3,11,10,30,239,809,695,34.98,32.9,695,239,809,18.97,73.06
2019,3,11,11,30,207,925,796,25.64,34.3,796,207,925,18.97,73.06
2019,3,11,12,30,211,947,800,22.95,34.8,800,211,947,18.97,73.06
2019,3,11,13,30,210,891,777,28.84,34.6,777,210,891,18.97,73.06
2019,3,11,14,30,204,759,721,39.65,33.9,721,204,759,18.97,73.06
2019,3,11,15,30,182,569,635,52.4,32.7,635,182,569,18.97,73.06
2019,3,11,16,30,145,340,479,65.96,30.8,479,145,340,18.97,73.06
2019,3,11,17,30,76,108,185,79.86,28.4,185,76,108,18.97,73.06
2019,3,11,18,30,0,0,0,94.07,26.2,0,0,0,18.97,73.06
2019,3,11,19,30,0,0,0,108.25,24.8,0,0,0,18.97,73.06
2019,3,11,20,30,0,0,0,122.37,23.7,0,0,0,18.97,73.06
2019,3,11,21,30,0,0,0,136.27,22.9,0,0,0,18.97,73.06
2019,3,11,22,30,0,0,0,149.53,22.2,0,0,0,18.97,73.06
2019,3,11,23,30,0,0,0,160.71,21.5,0,0,0,18.97,73.06
2019,3,12,0,30,0,0,0,164.34,21,0,0,0,18.97,73.06
2019,3,12,1,30,0,0,0,156.58,20.6,0,0,0,18.97,73.06
2019,3,12,2,30,0,0,0,144.22,20.2,0,0,0,18.97,73.06
2019,3,12,3,30,0,0,0,130.61,19.8,0,0,0,18.97,73.06
2019,3,12,4,30,0,0,0,116.59,19.7,0,0,0,18.97,73.06
2019,3,12,5,30,0,0,0,102.42,19.7,0,0,0,18.97,73.06
2019,3,12,6,30,9,9,4,87.95,21.6,4,9,9,18.97,73.06
2019,3,12,7,30,114,198,308,74.09,25,308,114,198,18.97,73.06
2019,3,12,8,30,174,438,532,60.27,28.3,532,174,438,18.97,73.06
2019,3,12,9,30,207,655,656,46.92,31.2,656,207,655,18.97,73.06
2019,3,12,10,30,226,821,724,34.68,33.7,724,226,821,18.97,73.06
2019,3,12,11,30,262,911,718,25.26,35.5,718,262,911,18.97,73.06
2019,3,12,12,30,264,935,727,22.57,36.4,727,264,935,18.97,73.06
2019,3,12,13,30,254,879,712,28.57,36.3,712,254,879,18.97,73.06
2019,3,12,14,30,264,741,618,39.47,35.4,618,264,741,18.97,73.06
2019,3,12,15,30,275,431,255,52.28,34,531,229,554,18.97,73.06
2019,3,12,16,30,172,330,387,65.87,31.9,387,172,330,18.97,73.06
2019,3,12,17,30,80,104,138,79.79,29.2,138,80,104,18.97,73.06
2019,3,12,18,30,0,0,0,94.01,26.9,0,0,0,18.97,73.06
2019,3,12,19,30,0,0,0,108.19,25.5,0,0,0,18.97,73.06
2019,3,12,20,30,0,0,0,122.3,24.6,0,0,0,18.97,73.06
2019,3,12,21,30,0,0,0,136.17,23.7,0,0,0,18.97,73.06
2019,3,12,22,30,0,0,0,149.37,23,0,0,0,18.97,73.06
2019,3,12,23,30,0,0,0,160.43,22.4,0,0,0,18.97,73.06
2019,3,13,0,30,0,0,0,163.94,21.9,0,0,0,18.97,73.06
2019,3,13,1,30,0,0,0,156.27,21.4,0,0,0,18.97,73.06
2019,3,13,2,30,0,0,0,143.97,21,0,0,0,18.97,73.06
2019,3,13,3,30,0,0,0,130.4,20.6,0,0,0,18.97,73.06
2019,3,13,4,30,0,0,0,116.39,20.4,0,0,0,18.97,73.06
2019,3,13,5,30,0,0,0,102.23,20.4,0,0,0,18.97,73.06
2019,3,13,6,30,11,11,6,87.77,22.1,6,11,11,18.97,73.06
2019,3,13,7,30,114,202,314,73.89,24.9,314,114,202,18.97,73.06
2019,3,13,8,30,168,440,545,60.05,27.5,545,168,440,18.97,73.06
2019,3,13,9,30,196,658,673,46.66,29.9,673,196,658,18.97,73.06
2019,3,13,10,30,391,652,316,34.37,32,742,211,824,18.97,73.06
2019,3,13,11,30,228,923,766,24.88,33.6,766,228,923,18.97,73.06
2019,3,13,12,30,230,946,773,22.19,34.6,773,230,946,18.97,73.06
2019,3,13,13,30,225,891,756,28.3,34.7,756,225,891,18.97,73.06
2019,3,13,14,30,216,759,702,39.3,34.1,702,216,759,18.97,73.06
2019,3,13,15,30,189,573,625,52.16,32.9,625,189,573,18.97,73.06
2019,3,13,16,30,170,255,208,65.78,31.1,475,148,343,18.97,73.06
2019,3,13,17,30,76,111,195,79.72,28.5,195,76,111,18.97,73.06
2019,3,13,18,30,0,0,0,93.94,26.4,0,0,0,18.97,73.06
2019,3,13,19,30,0,0,0,108.12,25.3,0,0,0,18.97,73.06
2019,3,13,20,30,0,0,0,122.22,24.7,0,0,0,18.97,73.06
2019,3,13,21,30,0,0,0,136.06,24.2,0,0,0,18.97,73.06
2019,3,13,22,30,0,0,0,149.21,23.6,0,0,0,18.97,73.06
2019,3,13,23,30,0,0,0,160.14,22.9,0,0,0,18.97,73.06
2019,3,14,0,30,0,0,0,163.54,22.3,0,0,0,18.97,73.06
2019,3,14,1,30,0,0,0,155.95,21.8,0,0,0,18.97,73.06
2019,3,14,2,30,0,0,0,143.72,21.4,0,0,0,18.97,73.06
2019,3,14,3,30,0,0,0,130.19,21.1,0,0,0,18.97,73.06
2019,3,14,4,30,0,0,0,116.2,21,0,0,0,18.97,73.06
2019,3,14,5,30,0,0,0,102.04,21.1,0,0,0,18.97,73.06
2019,3,14,6,30,11,12,7,87.59,22.5,7,11,12,18.97,73.06
2019,3,14,7,30,122,202,285,73.69,24.9,285,122,202,18.97,73.06
2019,3,14,8,30,185,438,503,59.82,27.2,503,185,438,18.97,73.06
2019,3,14,9,30,220,654,630,46.41,29.7,630,220,654,18.97,73.06
2019,3,14,10,30,240,822,702,34.06,31.9,702,240,822,18.97,73.06
2019,3,14,11,30,255,921,732,24.5,33.4,732,255,921,18.97,73.06
2019,3,14,12,30,256,947,744,21.81,34.2,744,256,947,18.97,73.06
2019,3,14,13,30,246,891,731,28.03,34.4,731,246,891,18.97,73.06
2019,3,14,14,30,223,765,699,39.13,33.8,699,223,765,18.97,73.06
2019,3,14,15,30,193,577,624,52.05,32.8,624,193,577,18.97,73.06
2019,3,14,16,30,150,347,480,65.7,31.1,480,150,347,18.97,73.06
2019,3,14,17,30,77,114,204,79.65,28.8,204,77,114,18.97,73.06
2019,3,14,18,30,0,0,0,93.88,26.7,0,0,0,18.97,73.06
2019,3,14,19,30,0,0,0,108.06,25.2,0,0,0,18.97,73.06
2019,3,14,20,30,0,0,0,122.15,24.1,0,0,0,18.97,73.06
2019,3,14,21,30,0,0,0,135.96,23.2,0,0,0,18.97,73.06
2019,3,14,22,30,0,0,0,149.05,22.5,0,0,0,18.97,73.06
2019,3,14,23,30,0,0,0,159.86,21.9,0,0,0,18.97,73.06
2019,3,15,0,30,0,0,0,163.14,21.4,0,0,0,18.97,73.06
2019,3,15,1,30,0,0,0,155.63,20.9,0,0,0,18.97,73.06
2019,3,15,2,30,0,0,0,143.47,20.6,0,0,0,18.97,73.06
2019,3,15,3,30,0,0,0,129.97,20.2,0,0,0,18.97,73.06
2019,3,15,4,30,0,0,0,116,20,0,0,0,18.97,73.06
2019,3,15,5,30,0,0,0,101.85,20.2,0,0,0,18.97,73.06
2019,3,15,6,30,15,16,17,87.41,22.5,17,15,16,18.97,73.06
2019,3,15,7,30,110,215,368,73.49,26.7,368,110,215,18.97,73.06
2019,3,15,8,30,160,456,584,59.6,31,584,160,456,18.97,73.06
2019,3,15,9,30,189,677,704,46.15,34.2,704,189,677,18.97,73.06
2019,3,15,10,30,204,846,772,33.75,36.6,772,204,846,18.97,73.06
2019,3,15,11,30,203,951,820,24.12,38.2,820,203,951,18.97,73.06
2019,3,15,12,30,201,972,828,21.43,39,828,201,972,18.97,73.06
2019,3,15,13,30,195,916,814,27.77,38.9,814,195,916,18.97,73.06
2019,3,15,14,30,193,782,758,38.96,38,758,193,782,18.97,73.06
2019,3,15,15,30,168,591,684,51.93,36.6,684,168,591,18.97,73.06
2019,3,15,16,30,132,358,548,65.62,34.4,548,132,358,18.97,73.06
2019,3,15,17,30,71,119,267,79.59,31.1,267,71,119,18.97,73.06
2019,3,15,18,30,0,0,0,93.82,28.1,0,0,0,18.97,73.06
2019,3,15,19,30,0,0,0,107.99,26.4,0,0,0,18.97,73.06
2019,3,15,20,30,0,0,0,122.07,25.2,0,0,0,18.97,73.06
2019,3,15,21,30,0,0,0,135.86,24.3,0,0,0,18.97,73.06
2019,3,15,22,30,0,0,0,148.88,23.5,0,0,0,18.97,73.06
2019,3,15,23,30,0,0,0,159.57,22.9,0,0,0,18.97,73.06
2019,3,16,0,30,0,0,0,162.74,22.4,0,0,0,18.97,73.06
2019,3,16,1,30,0,0,0,155.3,22.1,0,0,0,18.97,73.06
2019,3,16,2,30,0,0,0,143.22,22,0,0,0,18.97,73.06
2019,3,16,3,30,0,0,0,129.75,22,0,0,0,18.97,73.06
2019,3,16,4,30,0,0,0,115.8,21.9,0,0,0,18.97,73.06
2019,3,16,5,30,0,0,0,101.65,22.1,0,0,0,18.97,73.06
2019,3,16,6,30,18,20,51,87.23,24.4,51,18,20,18.97,73.06
2019,3,16,7,30,95,227,460,73.29,28.5,460,95,227,18.97,73.06
2019,3,16,8,30,135,472,662,59.38,32.5,662,135,472,18.97,73.06
2019,3,16,9,30,159,693,766,45.9,35.8,766,159,693,18.97,73.06
2019,3,16,10,30,174,861,823,33.44,37.8,823,174,861,18.97,73.06
2019,3,16,11,30,201,949,818,23.74,38.9,818,201,949,18.97,73.06
2019,3,16,12,30,204,971,821,21.05,39.1,821,204,971,18.97,73.06
2019,3,16,13,30,443,679,265,27.51,38.6,803,201,913,18.97,73.06
2019,3,16,14,30,379,565,238,38.8,37.6,736,201,775,18.97,73.06
2019,3,16,15,30,176,584,659,51.82,36,659,176,584,18.97,73.06
2019,3,16,16,30,137,353,520,65.53,33.7,520,137,353,18.97,73.06
2019,3,16,17,30,72,116,245,79.52,30.5,245,72,116,18.97,73.06
2019,3,16,18,30,0,0,0,93.76,27.7,0,0,0,18.97,73.06
2019,3,16,19,30,0,0,0,107.93,26,0,0,0,18.97,73.06
2019,3,16,20,30,0,0,0,121.99,24.9,0,0,0,18.97,73.06
2019,3,16,21,30,0,0,0,135.75,24.2,0,0,0,18.97,73.06
2019,3,16,22,30,0,0,0,148.71,23.6,0,0,0,18.97,73.06
2019,3,16,23,30,0,0,0,159.27,23.2,0,0,0,18.97,73.06
2019,3,17,0,30,0,0,0,162.34,22.9,0,0,0,18.97,73.06
2019,3,17,1,30,0,0,0,154.97,22.5,0,0,0,18.97,73.06
2019,3,17,2,30,0,0,0,142.96,22.1,0,0,0,18.97,73.06
2019,3,17,3,30,0,0,0,129.53,21.8,0,0,0,18.97,73.06
2019,3,17,4,30,0,0,0,115.59,21.7,0,0,0,18.97,73.06
2019,3,17,5,30,0,0,0,101.46,21.5,0,0,0,18.97,73.06
2019,3,17,6,30,18,20,41,87.04,22.8,41,18,20,18.97,73.06
2019,3,17,7,30,104,224,414,73.08,26.3,414,104,224,18.97,73.06
2019,3,17,8,30,146,471,633,59.16,30.4,633,146,471,18.97,73.06
2019,3,17,9,30,169,692,749,45.65,33.3,749,169,692,18.97,73.06
2019,3,17,10,30,180,861,813,33.14,35.5,813,180,861,18.97,73.06
2019,3,17,11,30,193,959,834,23.36,37,834,193,959,18.97,73.06
2019,3,17,12,30,194,981,841,20.67,37.4,841,194,981,18.97,73.06
2019,3,17,13,30,189,923,826,27.26,37.2,826,189,923,18.97,73.06
2019,3,17,14,30,187,787,769,38.64,36.4,769,187,787,18.97,73.06
2019,3,17,15,30,162,595,697,51.71,35.1,697,162,595,18.97,73.06
2019,3,17,16,30,128,362,564,65.45,33.1,564,128,362,18.97,73.06
2019,3,17,17,30,69,122,291,79.45,30.1,291,69,122,18.97,73.06
2019,3,17,18,30,0,0,0,93.7,27.4,0,0,0,18.97,73.06
2019,3,17,19,30,0,0,0,107.87,25.9,0,0,0,18.97,73.06
2019,3,17,20,30,0,0,0,121.91,24.8,0,0,0,18.97,73.06
2019,3,17,21,30,0,0,0,135.64,24,0,0,0,18.97,73.06
2019,3,17,22,30,0,0,0,148.54,23.3,0,0,0,18.97,73.06
2019,3,17,23,30,0,0,0,158.98,22.6,0,0,0,18.97,73.06
2019,3,18,0,30,0,0,0,161.93,21.9,0,0,0,18.97,73.06
2019,3,18,1,30,0,0,0,154.64,21.2,0,0,0,18.97,73.06
2019,3,18,2,30,0,0,0,142.69,20.8,0,0,0,18.97,73.06
2019,3,18,3,30,0,0,0,129.3,20.5,0,0,0,18.97,73.06
