Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,26,11,30,246,953,754,20.35,32.1,754,246,953,19.17,72.62
2019,3,26,12,30,244,978,770,17.41,32.3,770,244,978,19.17,72.62
2019,3,26,13,30,235,921,757,24.97,32.1,757,235,921,19.17,72.62
2019,3,26,14,30,218,791,719,37.06,31.7,719,218,791,19.17,72.62
2019,3,26,15,30,195,601,638,50.51,31.2,638,195,601,19.17,72.62
2019,3,26,16,30,156,367,490,64.43,30.5,490,156,367,19.17,72.62
2019,3,26,17,30,87,129,213,78.51,29.5,213,87,129,19.17,72.62
2019,3,26,18,30,0,0,0,92.75,28.6,0,0,0,19.17,72.62
2019,3,26,19,30,0,0,0,106.83,28.2,0,0,0,19.17,72.62
2019,3,26,20,30,0,0,0,120.71,27.8,0,0,0,19.17,72.62
2019,3,26,21,30,0,0,0,134.11,27.4,0,0,0,19.17,72.62
2019,3,26,22,30,0,0,0,146.41,27,0,0,0,19.17,72.62
2019,3,26,23,30,0,0,0,155.82,26.6,0,0,0,19.17,72.62
2019,3,27,0,30,0,0,0,158.2,26.1,0,0,0,19.17,72.62
2019,3,27,1,30,0,0,0,151.7,25.8,0,0,0,19.17,72.62
2019,3,27,2,30,0,0,0,140.5,25.7,0,0,0,19.17,72.62
2019,3,27,3,30,0,0,0,127.53,25.7,0,0,0,19.17,72.62
2019,3,27,4,30,0,0,0,113.84,25.7,0,0,0,19.17,72.62
2019,3,27,5,30,0,0,0,99.84,25.5,0,0,0,19.17,72.62
2019,3,27,6,30,29,32,39,85.52,25.8,39,29,32,19.17,72.62
2019,3,27,7,30,120,245,392,71.48,26.7,392,120,245,19.17,72.62
2019,3,27,8,30,167,488,597,57.43,27.8,597,167,488,19.17,72.62
2019,3,27,9,30,194,705,707,43.65,28.8,707,194,705,19.17,72.62
2019,3,27,10,30,210,871,768,30.62,29.5,768,210,871,19.17,72.62
2019,3,27,11,30,210,975,813,19.97,29.9,813,210,975,19.17,72.62
2019,3,27,12,30,211,995,821,17.04,30.1,821,211,995,19.17,72.62
2019,3,27,13,30,205,937,806,24.75,30.1,806,205,937,19.17,72.62
2019,3,27,14,30,208,800,741,36.93,29.9,741,208,800,19.17,72.62
2019,3,27,15,30,181,608,669,50.42,29.6,669,181,608,19.17,72.62
2019,3,27,16,30,144,374,532,64.37,29,532,144,374,19.17,72.62
2019,3,27,17,30,82,134,261,78.46,28,261,82,134,19.17,72.62
2019,3,27,18,30,0,0,0,92.69,27.1,0,0,0,19.17,72.62
2019,3,27,19,30,0,0,0,106.77,26.5,0,0,0,19.17,72.62
2019,3,27,20,30,0,0,0,120.62,26,0,0,0,19.17,72.62
2019,3,27,21,30,0,0,0,133.98,25.5,0,0,0,19.17,72.62
2019,3,27,22,30,0,0,0,146.2,25.3,0,0,0,19.17,72.62
2019,3,27,23,30,0,0,0,155.51,25.3,0,0,0,19.17,72.62
2019,3,28,0,30,0,0,0,157.8,25.3,0,0,0,19.17,72.62
2019,3,28,1,30,0,0,0,151.35,25.3,0,0,0,19.17,72.62
2019,3,28,2,30,0,0,0,140.21,25.2,0,0,0,19.17,72.62
2019,3,28,3,30,0,0,0,127.29,25,0,0,0,19.17,72.62
2019,3,28,4,30,0,0,0,113.63,25,0,0,0,19.17,72.62
2019,3,28,5,30,0,0,0,99.63,24.9,0,0,0,19.17,72.62
2019,3,28,6,30,31,36,56,85.33,25.4,56,31,36,19.17,72.62
2019,3,28,7,30,124,191,209,71.28,26.6,417,116,250,19.17,72.62
2019,3,28,8,30,201,423,410,57.22,27.9,618,159,493,19.17,72.62
2019,3,28,9,30,183,711,727,43.41,29.1,727,183,711,19.17,72.62
2019,3,28,10,30,337,773,506,30.34,29.8,790,195,877,19.17,72.62
2019,3,28,11,30,220,965,791,19.61,30.2,791,220,965,19.17,72.62
2019,3,28,12,30,220,983,797,16.68,30.4,797,220,983,19.17,72.62
2019,3,28,13,30,217,926,780,24.54,30.4,780,217,926,19.17,72.62
2019,3,28,14,30,232,780,684,36.81,30.1,684,232,780,19.17,72.62
2019,3,28,15,30,206,589,600,50.34,29.7,600,206,589,19.17,72.62
2019,3,28,16,30,163,359,451,64.31,29.1,451,163,359,19.17,72.62
2019,3,28,17,30,87,126,191,78.4,28.2,191,87,126,19.17,72.62
2019,3,28,18,30,0,0,0,92.63,27.3,0,0,0,19.17,72.62
2019,3,28,19,30,0,0,0,106.7,26.7,0,0,0,19.17,72.62
2019,3,28,20,30,0,0,0,120.52,26.2,0,0,0,19.17,72.62
2019,3,28,21,30,0,0,0,133.84,26,0,0,0,19.17,72.62
2019,3,28,22,30,0,0,0,146,26.1,0,0,0,19.17,72.62
2019,3,28,23,30,0,0,0,155.19,26.2,0,0,0,19.17,72.62
2019,3,29,0,30,0,0,0,157.41,26,0,0,0,19.17,72.62
2019,3,29,1,30,0,0,0,151,25.8,0,0,0,19.17,72.62
2019,3,29,2,30,0,0,0,139.93,25.6,0,0,0,19.17,72.62
2019,3,29,3,30,0,0,0,127.04,25.6,0,0,0,19.17,72.62
2019,3,29,4,30,0,0,0,113.41,25.5,0,0,0,19.17,72.62
2019,3,29,5,30,0,0,0,99.43,25.6,0,0,0,19.17,72.62
2019,3,29,6,30,30,33,34,85.14,26,34,30,33,19.17,72.62
2019,3,29,7,30,130,242,345,71.08,26.9,345,130,242,19.17,72.62
2019,3,29,8,30,181,479,548,57.01,28.1,548,181,479,19.17,72.62
2019,3,29,9,30,210,692,661,43.18,29.2,661,210,692,19.17,72.62
2019,3,29,10,30,227,854,724,30.06,29.9,724,227,854,19.17,72.62
2019,3,29,11,30,219,956,781,19.24,30.2,781,219,956,19.17,72.62
2019,3,29,12,30,221,975,786,16.32,30.2,786,221,975,19.17,72.62
2019,3,29,13,30,216,916,768,24.33,30.1,768,216,916,19.17,72.62
2019,3,29,14,30,235,773,671,36.69,30,671,235,773,19.17,72.62
2019,3,29,15,30,207,584,590,50.26,29.8,590,207,584,19.17,72.62
2019,3,29,16,30,163,357,447,64.25,29.3,447,163,357,19.17,72.62
2019,3,29,17,30,87,125,188,78.35,28.4,188,87,125,19.17,72.62
2019,3,29,18,30,0,0,0,92.57,27.7,0,0,0,19.17,72.62
2019,3,29,19,30,0,0,0,106.63,27.2,0,0,0,19.17,72.62
2019,3,29,20,30,0,0,0,120.43,26.8,0,0,0,19.17,72.62
2019,3,29,21,30,0,0,0,133.71,26.4,0,0,0,19.17,72.62
2019,3,29,22,30,0,0,0,145.8,26.1,0,0,0,19.17,72.62
2019,3,29,23,30,0,0,0,154.87,26.1,0,0,0,19.17,72.62
2019,3,30,0,30,0,0,0,157.01,26.1,0,0,0,19.17,72.62
2019,3,30,1,30,0,0,0,150.65,26,0,0,0,19.17,72.62
2019,3,30,2,30,0,0,0,139.64,26,0,0,0,19.17,72.62
2019,3,30,3,30,0,0,0,126.8,25.8,0,0,0,19.17,72.62
2019,3,30,4,30,0,0,0,113.19,25.8,0,0,0,19.17,72.62
2019,3,30,5,30,0,0,0,99.23,25.7,0,0,0,19.17,72.62
2019,3,30,6,30,32,36,38,84.94,26,38,32,36,19.17,72.62
2019,3,30,7,30,130,244,349,70.88,26.8,349,130,244,19.17,72.62
2019,3,30,8,30,180,479,545,56.8,27.8,545,180,479,19.17,72.62
2019,3,30,9,30,210,689,655,42.95,28.6,655,210,689,19.17,72.62
2019,3,30,10,30,228,848,714,29.78,29.1,714,228,848,19.17,72.62
2019,3,30,11,30,260,935,714,18.87,29.4,714,260,935,19.17,72.62
2019,3,30,12,30,261,954,720,15.95,29.6,720,261,954,19.17,72.62
2019,3,30,13,30,254,896,703,24.13,29.6,703,254,896,19.17,72.62
2019,3,30,14,30,245,764,646,36.57,29.7,646,245,764,19.17,72.62
2019,3,30,15,30,214,574,562,50.19,29.6,562,214,574,19.17,72.62
2019,3,30,16,30,168,349,416,64.19,29.2,416,168,349,19.17,72.62
2019,3,30,17,30,88,122,166,78.29,28.6,166,88,122,19.17,72.62
2019,3,30,18,30,0,0,0,92.51,27.9,0,0,0,19.17,72.62
2019,3,30,19,30,0,0,0,106.55,27.4,0,0,0,19.17,72.62
2019,3,30,20,30,0,0,0,120.34,27,0,0,0,19.17,72.62
2019,3,30,21,30,0,0,0,133.57,26.7,0,0,0,19.17,72.62
2019,3,30,22,30,0,0,0,145.59,26.5,0,0,0,19.17,72.62
2019,3,30,23,30,0,0,0,154.55,26.4,0,0,0,19.17,72.62
2019,3,31,0,30,0,0,0,156.61,26.2,0,0,0,19.17,72.62
2019,3,31,1,30,0,0,0,150.3,26.1,0,0,0,19.17,72.62
2019,3,31,2,30,0,0,0,139.35,26,0,0,0,19.17,72.62
2019,3,31,3,30,0,0,0,126.55,25.9,0,0,0,19.17,72.62
2019,3,31,4,30,0,0,0,112.97,25.9,0,0,0,19.17,72.62
2019,3,31,5,30,0,0,0,99.02,25.9,0,0,0,19.17,72.62
2019,3,31,6,30,33,36,29,84.75,26.2,29,33,36,19.17,72.62
2019,3,31,7,30,140,243,313,70.68,26.9,313,140,243,19.17,72.62
2019,3,31,8,30,197,475,506,56.59,27.8,506,197,475,19.17,72.62
2019,3,31,9,30,229,686,623,42.72,28.6,623,229,686,19.17,72.62
2019,3,31,10,30,246,846,690,29.5,29.2,690,246,846,19.17,72.62
2019,3,31,11,30,244,946,740,18.51,29.6,740,244,946,19.17,72.62
2019,3,31,12,30,243,965,750,15.6,29.8,750,243,965,19.17,72.62
2019,3,31,13,30,233,912,742,23.93,29.8,742,233,912,19.17,72.62
2019,3,31,14,30,222,782,697,36.46,29.7,697,222,782,19.17,72.62
2019,3,31,15,30,197,594,620,50.11,29.5,620,197,594,19.17,72.62
2019,3,31,16,30,156,366,483,64.13,29,483,156,366,19.17,72.62
2019,3,31,17,30,85,132,231,78.24,28.3,231,85,132,19.17,72.62
2019,3,31,18,30,0,0,0,92.46,27.6,0,0,0,19.17,72.62
2019,3,31,19,30,0,0,0,106.48,27.2,0,0,0,19.17,72.62
2019,3,31,20,30,0,0,0,120.24,26.9,0,0,0,19.17,72.62
2019,3,31,21,30,0,0,0,133.43,26.6,0,0,0,19.17,72.62
2019,3,31,22,30,0,0,0,145.38,26.4,0,0,0,19.17,72.62
2019,3,31,23,30,0,0,0,154.23,26.2,0,0,0,19.17,72.62
2019,4,1,0,30,0,0,0,156.22,26.1,0,0,0,19.17,72.62
2019,4,1,1,30,0,0,0,149.95,26,0,0,0,19.17,72.62
2019,4,1,2,30,0,0,0,139.06,26,0,0,0,19.17,72.62
2019,4,1,3,30,0,0,0,126.31,25.9,0,0,0,19.17,72.62
2019,4,1,4,30,0,0,0,112.75,25.8,0,0,0,19.17,72.62
2019,4,1,5,30,0,0,0,98.82,25.6,0,0,0,19.17,72.62
2019,4,1,6,30,39,49,106,84.56,26,106,39,49,19.17,72.62
2019,4,1,7,30,108,271,487,70.49,26.8,487,108,271,19.17,72.62
2019,4,1,8,30,142,517,678,56.39,27.6,678,142,517,19.17,72.62
2019,4,1,9,30,161,734,778,42.5,28.4,778,161,734,19.17,72.62
2019,4,1,10,30,172,901,835,29.23,28.9,835,172,901,19.17,72.62
2019,4,1,11,30,166,1001,880,18.15,29.2,880,166,1001,19.17,72.62
2019,4,1,12,30,167,1022,887,15.24,29.2,887,167,1022,19.17,72.62
2019,4,1,13,30,161,965,879,23.74,29.2,879,161,965,19.17,72.62
2019,4,1,14,30,144,835,858,36.35,29,858,144,835,19.17,72.62
2019,4,1,15,30,129,638,792,50.04,28.7,792,129,638,19.17,72.62
2019,4,1,16,30,109,400,666,64.07,28.3,666,109,400,19.17,72.62
2019,4,1,17,30,70,150,390,78.18,27.6,390,70,150,19.17,72.62
2019,4,1,18,30,0,0,0,92.4,26.9,0,0,0,19.17,72.62
2019,4,1,19,30,0,0,0,106.41,26.5,0,0,0,19.17,72.62
2019,4,1,20,30,0,0,0,120.14,26.2,0,0,0,19.17,72.62
2019,4,1,21,30,0,0,0,133.29,25.9,0,0,0,19.17,72.62
2019,4,1,22,30,0,0,0,145.16,25.7,0,0,0,19.17,72.62
2019,4,1,23,30,0,0,0,153.9,25.5,0,0,0,19.17,72.62
2019,4,2,0,30,0,0,0,155.83,25.3,0,0,0,19.17,72.62
2019,4,2,1,30,0,0,0,149.6,25.1,0,0,0,19.17,72.62
2019,4,2,2,30,0,0,0,138.78,24.9,0,0,0,19.17,72.62
2019,4,2,3,30,0,0,0,126.06,24.8,0,0,0,19.17,72.62
2019,4,2,4,30,0,0,0,112.53,24.7,0,0,0,19.17,72.62
2019,4,2,5,30,0,0,0,98.62,24.7,0,0,0,19.17,72.62
2019,4,2,6,30,40,53,135,84.37,25,135,40,53,19.17,72.62
2019,4,2,7,30,103,279,520,70.3,25.6,520,103,279,19.17,72.62
2019,4,2,8,30,135,524,699,56.19,26.4,699,135,524,19.17,72.62
2019,4,2,9,30,153,741,795,42.27,27.4,795,153,741,19.17,72.62
2019,4,2,10,30,163,905,848,28.96,28.2,848,163,905,19.17,72.62
2019,4,2,11,30,171,999,869,17.79,29,869,171,999,19.17,72.62
2019,4,2,12,30,169,1019,880,14.89,29.4,880,169,1019,19.17,72.62
2019,4,2,13,30,163,959,868,23.55,29.5,868,163,959,19.17,72.62
2019,4,2,14,30,158,823,824,36.25,29.4,824,158,823,19.17,72.62
2019,4,2,15,30,142,630,759,49.97,29.1,759,142,630,19.17,72.62
2019,4,2,16,30,116,393,631,64.01,28.7,631,116,393,19.17,72.62
2019,4,2,17,30,73,147,361,78.13,27.9,361,73,147,19.17,72.62
2019,4,2,18,30,0,0,0,92.34,27.2,0,0,0,19.17,72.62
2019,4,2,19,30,0,0,0,106.34,26.8,0,0,0,19.17,72.62
2019,4,2,20,30,0,0,0,120.04,26.5,0,0,0,19.17,72.62
2019,4,2,21,30,0,0,0,133.15,26.2,0,0,0,19.17,72.62
2019,4,2,22,30,0,0,0,144.95,26,0,0,0,19.17,72.62
2019,4,2,23,30,0,0,0,153.58,25.7,0,0,0,19.17,72.62
2019,4,3,0,30,0,0,0,155.43,25.6,0,0,0,19.17,72.62
2019,4,3,1,30,0,0,0,149.25,25.5,0,0,0,19.17,72.62
2019,4,3,2,30,0,0,0,138.49,25.5,0,0,0,19.17,72.62
2019,4,3,3,30,0,0,0,125.82,25.6,0,0,0,19.17,72.62
2019,4,3,4,30,0,0,0,112.31,25.6,0,0,0,19.17,72.62
2019,4,3,5,30,0,0,0,98.41,25.5,0,0,0,19.17,72.62
2019,4,3,6,30,41,51,105,84.18,25.9,105,41,51,19.17,72.62
2019,4,3,7,30,114,270,459,70.1,26.8,459,114,270,19.17,72.62
2019,4,3,8,30,151,510,641,55.99,28,641,151,510,19.17,72.62
2019,4,3,9,30,174,724,741,42.05,29.2,741,174,724,19.17,72.62
2019,4,3,10,30,187,887,798,28.7,30,798,187,887,19.17,72.62
2019,4,3,11,30,199,977,816,17.44,30.5,816,199,977,19.17,72.62
2019,4,3,12,30,201,996,822,14.54,30.7,822,201,996,19.17,72.62
2019,4,3,13,30,195,934,805,23.37,30.6,805,195,934,19.17,72.62
2019,4,3,14,30,196,795,742,36.15,30.4,742,196,795,19.17,72.62
2019,4,3,15,30,176,603,662,49.9,30,662,176,603,19.17,72.62
2019,4,3,16,30,142,372,522,63.96,29.5,522,142,372,19.17,72.62
2019,4,3,17,30,82,135,258,78.08,28.7,258,82,135,19.17,72.62
2019,4,3,18,30,0,0,0,92.28,28,0,0,0,19.17,72.62
2019,4,3,19,30,0,0,0,106.26,27.6,0,0,0,19.17,72.62
2019,4,3,20,30,0,0,0,119.94,27.2,0,0,0,19.17,72.62
2019,4,3,21,30,0,0,0,133.01,26.9,0,0,0,19.17,72.62
2019,4,3,22,30,0,0,0,144.73,26.7,0,0,0,19.17,72.62
2019,4,3,23,30,0,0,0,153.26,26.5,0,0,0,19.17,72.62
2019,4,4,0,30,0,0,0,155.04,26.4,0,0,0,19.17,72.62
2019,4,4,1,30,0,0,0,148.9,26.3,0,0,0,19.17,72.62
2019,4,4,2,30,0,0,0,138.2,26.1,0,0,0,19.17,72.62
2019,4,4,3,30,0,0,0,125.57,25.9,0,0,0,19.17,72.62
2019,4,4,4,30,0,0,0,112.1,25.9,0,0,0,19.17,72.62
2019,4,4,5,30,0,0,0,98.21,25.8,0,0,0,19.17,72.62
2019,4,4,6,30,42,51,81,83.99,26.2,81,42,51,19.17,72.62
2019,4,4,7,30,127,268,410,69.92,27,410,127,268,19.17,72.62
2019,4,4,8,30,169,506,599,55.79,28.1,599,169,506,19.17,72.62
2019,4,4,9,30,194,716,701,41.84,29.3,701,194,716,19.17,72.62
2019,4,4,10,30,213,877,755,28.44,30,755,213,877,19.17,72.62
2019,4,4,11,30,237,962,759,17.09,30.4,759,237,962,19.17,72.62
2019,4,4,12,30,242,977,759,14.19,30.5,759,242,977,19.17,72.62
2019,4,4,13,30,238,916,738,23.19,30.5,738,238,916,19.17,72.62
2019,4,4,14,30,228,779,681,36.05,30.3,681,228,779,19.17,72.62
2019,4,4,15,30,202,589,601,49.83,29.9,601,202,589,19.17,72.62
2019,4,4,16,30,160,362,459,63.91,29.3,459,160,362,19.17,72.62
2019,4,4,17,30,87,130,209,78.03,28.5,209,87,130,19.17,72.62
2019,4,4,18,30,0,0,0,92.22,27.9,0,0,0,19.17,72.62
2019,4,4,19,30,0,0,0,106.19,27.5,0,0,0,19.17,72.62
2019,4,4,20,30,0,0,0,119.84,27.2,0,0,0,19.17,72.62
2019,4,4,21,30,0,0,0,132.86,27,0,0,0,19.17,72.62
2019,4,4,22,30,0,0,0,144.51,26.8,0,0,0,19.17,72.62
2019,4,4,23,30,0,0,0,152.93,26.6,0,0,0,19.17,72.62
2019,4,5,0,30,0,0,0,154.66,26.4,0,0,0,19.17,72.62
2019,4,5,1,30,0,0,0,148.56,26.2,0,0,0,19.17,72.62
2019,4,5,2,30,0,0,0,137.91,26.1,0,0,0,19.17,72.62
2019,4,5,3,30,0,0,0,125.33,26,0,0,0,19.17,72.62
2019,4,5,4,30,0,0,0,111.88,26,0,0,0,19.17,72.62
2019,4,5,5,30,0,0,0,98.01,26,0,0,0,19.17,72.62
2019,4,5,6,30,41,47,61,83.8,26.4,61,41,47,19.17,72.62
2019,4,5,7,30,139,257,343,69.73,27,343,139,257,19.17,72.62
2019,4,5,8,30,192,489,525,55.6,27.8,525,192,489,19.17,72.62
2019,4,5,9,30,353,535,243,41.63,28.6,631,223,695,19.17,72.62
2019,4,5,10,30,434,664,261,28.19,29.3,693,240,851,19.17,72.62
2019,4,5,11,30,229,949,751,16.74,29.7,751,229,949,19.17,72.62
2019,4,5,12,30,228,966,761,13.85,29.9,761,228,966,19.17,72.62
2019,4,5,13,30,219,909,750,23.02,29.8,750,219,909,19.17,72.62
2019,4,5,14,30,237,766,653,35.95,29.6,653,237,766,19.17,72.62
2019,4,5,15,30,205,582,585,49.77,29.4,585,205,582,19.17,72.62
2019,4,5,16,30,157,359,458,63.85,29,458,157,359,19.17,72.62
2019,4,5,17,30,85,131,221,77.97,28.4,221,85,131,19.17,72.62
2019,4,5,18,30,0,0,0,92.16,27.9,0,0,0,19.17,72.62
2019,4,5,19,30,0,0,0,106.11,27.6,0,0,0,19.17,72.62
2019,4,5,20,30,0,0,0,119.74,27.3,0,0,0,19.17,72.62
2019,4,5,21,30,0,0,0,132.71,27.1,0,0,0,19.17,72.62
2019,4,5,22,30,0,0,0,144.29,26.9,0,0,0,19.17,72.62
2019,4,5,23,30,0,0,0,152.61,26.7,0,0,0,19.17,72.62
2019,4,6,0,30,0,0,0,154.27,26.5,0,0,0,19.17,72.62
2019,4,6,1,30,0,0,0,148.21,26.4,0,0,0,19.17,72.62
2019,4,6,2,30,0,0,0,137.63,26.3,0,0,0,19.17,72.62
2019,4,6,3,30,0,0,0,125.08,26.1,0,0,0,19.17,72.62
2019,4,6,4,30,0,0,0,111.66,26.1,0,0,0,19.17,72.62
2019,4,6,5,30,0,0,0,97.81,26.1,0,0,0,19.17,72.62
2019,4,6,6,30,45,53,77,83.62,26.3,77,45,53,19.17,72.62
2019,4,6,7,30,136,267,375,69.54,26.9,375,136,267,19.17,72.62
2019,4,6,8,30,184,500,557,55.41,27.6,557,184,500,19.17,72.62
2019,4,6,9,30,212,708,661,41.42,28.5,661,212,708,19.17,72.62
2019,4,6,10,30,230,863,717,27.94,29.2,717,230,863,19.17,72.62
2019,4,6,11,30,243,952,739,16.39,29.7,739,243,952,19.17,72.62
2019,4,6,12,30,247,966,739,13.51,30,739,247,966,19.17,72.62
2019,4,6,13,30,246,904,715,22.85,30.1,715,246,904,19.17,72.62
2019,4,6,14,30,221,774,683,35.86,30,683,221,774,19.17,72.62
2019,4,6,15,30,196,588,605,49.71,29.8,605,196,588,19.17,72.62
2019,4,6,16,30,155,363,471,63.8,29.4,471,155,363,19.17,72.62
2019,4,6,17,30,86,134,227,77.92,28.9,227,86,134,19.17,72.62
2019,4,6,18,30,0,0,0,92.1,28.4,0,0,0,19.17,72.62
2019,4,6,19,30,0,0,0,106.03,28.1,0,0,0,19.17,72.62
2019,4,6,20,30,0,0,0,119.63,27.9,0,0,0,19.17,72.62
2019,4,6,21,30,0,0,0,132.56,27.7,0,0,0,19.17,72.62
2019,4,6,22,30,0,0,0,144.07,27.5,0,0,0,19.17,72.62
2019,4,6,23,30,0,0,0,152.28,27.4,0,0,0,19.17,72.62
2019,4,7,0,30,0,0,0,153.88,27.2,0,0,0,19.17,72.62
2019,4,7,1,30,0,0,0,147.86,27,0,0,0,19.17,72.62
2019,4,7,2,30,0,0,0,137.34,26.8,0,0,0,19.17,72.62
2019,4,7,3,30,0,0,0,124.84,26.7,0,0,0,19.17,72.62
2019,4,7,4,30,0,0,0,111.45,26.6,0,0,0,19.17,72.62
2019,4,7,5,30,0,0,0,97.62,26.6,0,0,0,19.17,72.62
2019,4,7,6,30,46,58,103,83.43,27,103,46,58,19.17,72.62
2019,4,7,7,30,125,274,424,69.36,27.6,424,125,274,19.17,72.62
2019,4,7,8,30,165,511,607,55.22,28.3,607,165,511,19.17,72.62
2019,4,7,9,30,187,720,709,41.21,28.9,709,187,720,19.17,72.62
2019,4,7,10,30,200,880,769,27.69,29.5,769,200,880,19.17,72.62
2019,4,7,11,30,174,988,847,16.05,29.9,847,174,988,19.17,72.62
2019,4,7,12,30,172,1002,853,13.18,30.1,853,172,1002,19.17,72.62
2019,4,7,13,30,165,944,844,22.69,30.1,844,165,944,19.17,72.62
2019,4,7,14,30,193,791,737,35.77,29.9,737,193,791,19.17,72.62
2019,4,7,15,30,171,603,666,49.65,29.7,666,171,603,19.17,72.62
2019,4,7,16,30,137,374,535,63.75,29.3,535,137,374,19.17,72.62
2019,4,7,17,30,81,139,279,77.87,28.7,279,81,139,19.17,72.62
2019,4,7,18,30,0,0,0,92.04,28.1,0,0,0,19.17,72.62
2019,4,7,19,30,0,0,0,105.96,27.8,0,0,0,19.17,72.62
2019,4,7,20,30,0,0,0,119.53,27.5,0,0,0,19.17,72.62
2019,4,7,21,30,0,0,0,132.41,27.3,0,0,0,19.17,72.62
2019,4,7,22,30,0,0,0,143.84,27.1,0,0,0,19.17,72.62
2019,4,7,23,30,0,0,0,151.96,26.9,0,0,0,19.17,72.62
2019,4,8,0,30,0,0,0,153.5,26.7,0,0,0,19.17,72.62
2019,4,8,1,30,0,0,0,147.52,26.6,0,0,0,19.17,72.62
2019,4,8,2,30,0,0,0,137.05,26.4,0,0,0,19.17,72.62
2019,4,8,3,30,0,0,0,124.6,26.3,0,0,0,19.17,72.62
2019,4,8,4,30,0,0,0,111.23,26.3,0,0,0,19.17,72.62
2019,4,8,5,30,0,0,0,97.42,26.3,0,0,0,19.17,72.62
2019,4,8,6,30,48,62,123,83.25,26.8,123,48,62,19.17,72.62
2019,4,8,7,30,118,283,466,69.18,27.6,466,118,283,19.17,72.62
2019,4,8,8,30,153,522,645,55.03,28.6,645,153,522,19.17,72.62
2019,4,8,9,30,173,731,739,41.01,29.6,739,173,731,19.17,72.62
2019,4,8,10,30,186,888,792,27.45,30.2,792,186,888,19.17,72.62
2019,4,8,11,30,194,980,817,15.72,30.7,817,194,980,19.17,72.62
2019,4,8,12,30,197,994,817,12.85,30.9,817,197,994,19.17,72.62
2019,4,8,13,30,194,932,799,22.53,31,799,194,932,19.17,72.62
2019,4,8,14,30,172,804,778,35.69,30.9,778,172,804,19.17,72.62
2019,4,8,15,30,155,612,705,49.59,30.6,705,155,612,19.17,72.62
2019,4,8,16,30,127,382,577,63.7,30.1,577,127,382,19.17,72.62
2019,4,8,17,30,77,145,323,77.82,29.4,323,77,145,19.17,72.62
2019,4,8,18,30,0,0,0,91.98,28.8,0,0,0,19.17,72.62
2019,4,8,19,30,0,0,0,105.88,28.4,0,0,0,19.17,72.62
2019,4,8,20,30,0,0,0,119.42,28.1,0,0,0,19.17,72.62
2019,4,8,21,30,0,0,0,132.26,27.9,0,0,0,19.17,72.62
2019,4,8,22,30,0,0,0,143.62,27.7,0,0,0,19.17,72.62
2019,4,8,23,30,0,0,0,151.63,27.6,0,0,0,19.17,72.62
2019,4,9,0,30,0,0,0,153.12,27.4,0,0,0,19.17,72.62
2019,4,9,1,30,0,0,0,147.18,27.2,0,0,0,19.17,72.62
2019,4,9,2,30,0,0,0,136.77,27,0,0,0,19.17,72.62
2019,4,9,3,30,0,0,0,124.35,26.9,0,0,0,19.17,72.62
2019,4,9,4,30,0,0,0,111.02,26.8,0,0,0,19.17,72.62
2019,4,9,5,30,0,0,0,97.23,26.8,0,0,0,19.17,72.62
2019,4,9,6,30,48,66,155,83.07,27.2,155,48,66,19.17,72.62
2019,4,9,7,30,114,288,484,69,27.9,484,114,288,19.17,72.62
2019,4,9,8,30,150,525,652,54.85,28.7,652,150,525,19.17,72.62
2019,4,9,9,30,172,734,743,40.81,29.5,743,172,734,19.17,72.62
2019,4,9,10,30,185,891,793,27.21,30.1,793,185,891,19.17,72.62
2019,4,9,11,30,174,989,845,15.38,30.4,845,174,989,19.17,72.62
2019,4,9,12,30,176,1003,847,12.52,30.6,847,176,1003,19.17,72.62
2019,4,9,13,30,173,942,831,22.38,30.6,831,173,942,19.17,72.62
2019,4,9,14,30,171,806,781,35.6,30.4,781,171,806,19.17,72.62
2019,4,9,15,30,154,615,710,49.53,30.1,710,154,615,19.17,72.62
2019,4,9,16,30,125,382,581,63.65,29.7,581,125,382,19.17,72.62
2019,4,9,17,30,76,146,331,77.77,29,331,76,146,19.17,72.62
2019,4,9,18,30,0,0,0,91.92,28.4,0,0,0,19.17,72.62
2019,4,9,19,30,0,0,0,105.8,28,0,0,0,19.17,72.62
2019,4,9,20,30,0,0,0,119.31,27.8,0,0,0,19.17,72.62
2019,4,9,21,30,0,0,0,132.1,27.6,0,0,0,19.17,72.62
2019,4,9,22,30,0,0,0,143.39,27.4,0,0,0,19.17,72.62
2019,4,9,23,30,0,0,0,151.31,27.2,0,0,0,19.17,72.62
2019,4,10,0,30,0,0,0,152.74,27,0,0,0,19.17,72.62
2019,4,10,1,30,0,0,0,146.83,26.8,0,0,0,19.17,72.62
2019,4,10,2,30,0,0,0,136.48,26.6,0,0,0,19.17,72.62
2019,4,10,3,30,0,0,0,124.11,26.4,0,0,0,19.17,72.62
2019,4,10,4,30,0,0,0,110.81,26.3,0,0,0,19.17,72.62
2019,4,10,5,30,0,0,0,97.03,26.3,0,0,0,19.17,72.62
2019,4,10,6,30,49,70,171,82.89,26.8,171,49,70,19.17,72.62
2019,4,10,7,30,112,293,501,68.82,27.5,501,112,293,19.17,72.62
2019,4,10,8,30,145,532,670,54.67,28.2,670,145,532,19.17,72.62
2019,4,10,9,30,164,742,762,40.62,29,762,164,742,19.17,72.62
