Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,5,4,30,0,0,0,118.14,23.8,0,0,0,19.25,72.66
2017,3,5,5,30,0,0,0,103.98,23.3,0,0,0,19.25,72.66
2017,3,5,6,30,0,0,0,89.41,23.7,0,0,0,19.25,72.66
2017,3,5,7,30,79,191,455,75.8,24.8,455,79,191,19.25,72.66
2017,3,5,8,30,115,437,689,62.14,26.3,689,115,437,19.25,72.66
2017,3,5,9,30,132,660,805,49.03,27.8,805,132,660,19.25,72.66
2017,3,5,10,30,141,837,873,37.15,28.9,873,141,837,19.25,72.66
2017,3,5,11,30,163,934,874,28.14,29.7,874,163,934,19.25,72.66
2017,3,5,12,30,162,963,886,25.29,30,886,162,963,19.25,72.66
2017,3,5,13,30,158,912,875,30.39,30,875,158,912,19.25,72.66
2017,3,5,14,30,155,783,826,40.54,29.7,826,155,783,19.25,72.66
2017,3,5,15,30,139,593,751,52.89,29.2,751,139,593,19.25,72.66
2017,3,5,16,30,112,361,618,66.21,28.6,618,112,361,19.25,72.66
2017,3,5,17,30,62,121,339,79.97,27.6,339,62,121,19.25,72.66
2017,3,5,18,30,0,0,0,94.09,26.6,0,0,0,19.25,72.66
2017,3,5,19,30,0,0,0,108.24,26,0,0,0,19.25,72.66
2017,3,5,20,30,0,0,0,122.37,25.5,0,0,0,19.25,72.66
2017,3,5,21,30,0,0,0,136.36,25.1,0,0,0,19.25,72.66
2017,3,5,22,30,0,0,0,149.88,24.6,0,0,0,19.25,72.66
2017,3,5,23,30,0,0,0,161.72,24.3,0,0,0,19.25,72.66
2017,3,6,0,30,0,0,0,166.31,24.2,0,0,0,19.25,72.66
2017,3,6,1,30,0,0,0,158.39,24.1,0,0,0,19.25,72.66
2017,3,6,2,30,0,0,0,145.76,24.1,0,0,0,19.25,72.66
2017,3,6,3,30,0,0,0,132.03,24.1,0,0,0,19.25,72.66
2017,3,6,4,30,0,0,0,117.97,24.1,0,0,0,19.25,72.66
2017,3,6,5,30,0,0,0,103.81,24.1,0,0,0,19.25,72.66
2017,3,6,6,30,0,0,0,89.25,24.6,0,0,0,19.25,72.66
2017,3,6,7,30,89,185,385,75.61,25.8,385,89,185,19.25,72.66
2017,3,6,8,30,134,426,619,61.92,27.2,619,134,426,19.25,72.66
2017,3,6,9,30,158,650,747,48.78,28.4,747,158,650,19.25,72.66
2017,3,6,10,30,169,824,817,36.84,29.2,817,169,824,19.25,72.66
2017,3,6,11,30,178,930,851,27.77,29.6,851,178,930,19.25,72.66
2017,3,6,12,30,176,960,864,24.91,29.7,864,176,960,19.25,72.66
2017,3,6,13,30,170,912,858,30.1,29.6,858,170,912,19.25,72.66
2017,3,6,14,30,159,786,822,40.34,29.4,822,159,786,19.25,72.66
2017,3,6,15,30,140,599,757,52.75,29,757,140,599,19.25,72.66
2017,3,6,16,30,112,365,623,66.11,28.3,623,112,365,19.25,72.66
2017,3,6,17,30,63,123,342,79.89,27.3,342,63,123,19.25,72.66
2017,3,6,18,30,0,0,0,94.02,26.4,0,0,0,19.25,72.66
2017,3,6,19,30,0,0,0,108.17,25.9,0,0,0,19.25,72.66
2017,3,6,20,30,0,0,0,122.3,25.5,0,0,0,19.25,72.66
2017,3,6,21,30,0,0,0,136.27,25.3,0,0,0,19.25,72.66
2017,3,6,22,30,0,0,0,149.74,25.1,0,0,0,19.25,72.66
2017,3,6,23,30,0,0,0,161.46,24.8,0,0,0,19.25,72.66
2017,3,7,0,30,0,0,0,165.92,24.5,0,0,0,19.25,72.66
2017,3,7,1,30,0,0,0,158.09,24.2,0,0,0,19.25,72.66
2017,3,7,2,30,0,0,0,145.53,24.1,0,0,0,19.25,72.66
2017,3,7,3,30,0,0,0,131.84,24,0,0,0,19.25,72.66
2017,3,7,4,30,0,0,0,117.79,23.9,0,0,0,19.25,72.66
2017,3,7,5,30,0,0,0,103.63,23.9,0,0,0,19.25,72.66
2017,3,7,6,30,0,0,0,89.09,24.4,0,0,0,19.25,72.66
2017,3,7,7,30,88,189,402,75.41,25.6,402,88,189,19.25,72.66
2017,3,7,8,30,132,430,629,61.7,26.8,629,132,430,19.25,72.66
2017,3,7,9,30,157,648,742,48.52,27.8,742,157,648,19.25,72.66
2017,3,7,10,30,171,818,805,36.54,28.5,805,171,818,19.25,72.66
2017,3,7,11,30,205,908,792,27.39,28.9,792,205,908,19.25,72.66
2017,3,7,12,30,209,934,797,24.52,29,797,209,934,19.25,72.66
2017,3,7,13,30,204,883,782,29.81,28.9,782,204,883,19.25,72.66
2017,3,7,14,30,200,754,724,40.14,28.8,724,200,754,19.25,72.66
2017,3,7,15,30,177,568,644,52.62,28.5,644,177,568,19.25,72.66
2017,3,7,16,30,139,341,498,66.01,28,498,139,341,19.25,72.66
2017,3,7,17,30,72,111,221,79.81,27.1,221,72,111,19.25,72.66
2017,3,7,18,30,0,0,0,93.95,26.4,0,0,0,19.25,72.66
2017,3,7,19,30,0,0,0,108.1,25.9,0,0,0,19.25,72.66
2017,3,7,20,30,0,0,0,122.23,25.6,0,0,0,19.25,72.66
2017,3,7,21,30,0,0,0,136.18,25.4,0,0,0,19.25,72.66
2017,3,7,22,30,0,0,0,149.6,25.2,0,0,0,19.25,72.66
2017,3,7,23,30,0,0,0,161.2,25.1,0,0,0,19.25,72.66
2017,3,8,0,30,0,0,0,165.52,25,0,0,0,19.25,72.66
2017,3,8,1,30,0,0,0,157.79,24.9,0,0,0,19.25,72.66
2017,3,8,2,30,0,0,0,145.3,24.7,0,0,0,19.25,72.66
2017,3,8,3,30,0,0,0,131.64,24.6,0,0,0,19.25,72.66
2017,3,8,4,30,0,0,0,117.6,24.5,0,0,0,19.25,72.66
2017,3,8,5,30,0,0,0,103.45,24.3,0,0,0,19.25,72.66
2017,3,8,6,30,5,5,1,88.93,24.7,1,5,5,19.25,72.66
2017,3,8,7,30,102,182,314,75.21,25.8,314,102,182,19.25,72.66
2017,3,8,8,30,151,416,556,61.48,27.1,556,151,416,19.25,72.66
2017,3,8,9,30,177,633,685,48.27,28.2,685,177,633,19.25,72.66
2017,3,8,10,30,192,804,758,36.23,28.9,758,192,804,19.25,72.66
2017,3,8,11,30,217,898,765,27.02,29.3,765,217,898,19.25,72.66
2017,3,8,12,30,219,927,776,24.14,29.5,776,219,927,19.25,72.66
2017,3,8,13,30,214,879,764,29.52,29.4,764,214,879,19.25,72.66
2017,3,8,14,30,177,767,769,39.95,29.2,769,177,767,19.25,72.66
2017,3,8,15,30,157,582,698,52.48,28.8,698,157,582,19.25,72.66
2017,3,8,16,30,124,355,564,65.91,28.2,564,124,355,19.25,72.66
2017,3,8,17,30,69,119,282,79.73,27.3,282,69,119,19.25,72.66
2017,3,8,18,30,0,0,0,93.88,26.5,0,0,0,19.25,72.66
2017,3,8,19,30,0,0,0,108.03,26,0,0,0,19.25,72.66
2017,3,8,20,30,0,0,0,122.15,25.6,0,0,0,19.25,72.66
2017,3,8,21,30,0,0,0,136.08,25.3,0,0,0,19.25,72.66
2017,3,8,22,30,0,0,0,149.45,25.1,0,0,0,19.25,72.66
2017,3,8,23,30,0,0,0,160.94,24.9,0,0,0,19.25,72.66
2017,3,9,0,30,0,0,0,165.13,24.8,0,0,0,19.25,72.66
2017,3,9,1,30,0,0,0,157.48,24.6,0,0,0,19.25,72.66
2017,3,9,2,30,0,0,0,145.07,24.5,0,0,0,19.25,72.66
2017,3,9,3,30,0,0,0,131.44,24.4,0,0,0,19.25,72.66
2017,3,9,4,30,0,0,0,117.41,24.4,0,0,0,19.25,72.66
2017,3,9,5,30,0,0,0,103.26,24.4,0,0,0,19.25,72.66
2017,3,9,6,30,8,9,8,88.76,24.9,8,8,9,19.25,72.66
2017,3,9,7,30,89,199,426,75.01,26.1,426,89,199,19.25,72.66
2017,3,9,8,30,128,441,651,61.26,27.2,651,128,441,19.25,72.66
2017,3,9,9,30,150,662,765,48.01,28.1,765,150,662,19.25,72.66
2017,3,9,10,30,162,833,828,35.92,28.7,828,162,833,19.25,72.66
2017,3,9,11,30,152,944,886,26.64,29,886,152,944,19.25,72.66
2017,3,9,12,30,153,971,894,23.76,29,894,153,971,19.25,72.66
2017,3,9,13,30,150,918,880,29.24,28.8,880,150,918,19.25,72.66
2017,3,9,14,30,162,781,806,39.76,28.5,806,162,781,19.25,72.66
2017,3,9,15,30,143,595,741,52.35,28,741,143,595,19.25,72.66
2017,3,9,16,30,113,365,616,65.81,27.4,616,113,365,19.25,72.66
2017,3,9,17,30,65,125,337,79.65,26.6,337,65,125,19.25,72.66
2017,3,9,18,30,0,0,0,93.81,25.9,0,0,0,19.25,72.66
2017,3,9,19,30,0,0,0,107.97,25.4,0,0,0,19.25,72.66
2017,3,9,20,30,0,0,0,122.08,25.1,0,0,0,19.25,72.66
2017,3,9,21,30,0,0,0,135.98,24.9,0,0,0,19.25,72.66
2017,3,9,22,30,0,0,0,149.3,24.7,0,0,0,19.25,72.66
2017,3,9,23,30,0,0,0,160.67,24.5,0,0,0,19.25,72.66
2017,3,10,0,30,0,0,0,164.73,24.3,0,0,0,19.25,72.66
2017,3,10,1,30,0,0,0,157.17,24.1,0,0,0,19.25,72.66
2017,3,10,2,30,0,0,0,144.83,24,0,0,0,19.25,72.66
2017,3,10,3,30,0,0,0,131.23,23.9,0,0,0,19.25,72.66
2017,3,10,4,30,0,0,0,117.22,23.9,0,0,0,19.25,72.66
2017,3,10,5,30,0,0,0,103.08,24,0,0,0,19.25,72.66
2017,3,10,6,30,11,11,10,88.58,24.6,10,11,11,19.25,72.66
2017,3,10,7,30,94,97,13,74.81,25.5,421,91,201,19.25,72.66
2017,3,10,8,30,132,440,636,61.04,26.2,636,132,440,19.25,72.66
2017,3,10,9,30,310,486,262,47.76,26.7,747,154,656,19.25,72.66
2017,3,10,10,30,335,695,443,35.61,27.1,811,166,825,19.25,72.66
2017,3,10,11,30,372,798,475,26.26,27.3,782,210,911,19.25,72.66
2017,3,10,12,30,389,814,462,23.38,27.4,812,198,943,19.25,72.66
2017,3,10,13,30,371,755,438,28.96,27.4,815,184,897,19.25,72.66
2017,3,10,14,30,380,534,200,39.57,27.1,798,163,778,19.25,72.66
2017,3,10,15,30,270,447,288,52.22,26.8,739,141,594,19.25,72.66
2017,3,10,16,30,113,365,612,65.71,26.3,612,113,365,19.25,72.66
2017,3,10,17,30,63,64,6,79.57,25.7,326,66,125,19.25,72.66
2017,3,10,18,30,0,0,0,93.75,25.3,0,0,0,19.25,72.66
2017,3,10,19,30,0,0,0,107.9,25.1,0,0,0,19.25,72.66
2017,3,10,20,30,0,0,0,122,24.9,0,0,0,19.25,72.66
2017,3,10,21,30,0,0,0,135.89,24.7,0,0,0,19.25,72.66
2017,3,10,22,30,0,0,0,149.15,24.6,0,0,0,19.25,72.66
2017,3,10,23,30,0,0,0,160.4,24.4,0,0,0,19.25,72.66
2017,3,11,0,30,0,0,0,164.34,24.3,0,0,0,19.25,72.66
2017,3,11,1,30,0,0,0,156.86,24.1,0,0,0,19.25,72.66
2017,3,11,2,30,0,0,0,144.59,24,0,0,0,19.25,72.66
2017,3,11,3,30,0,0,0,131.02,24,0,0,0,19.25,72.66
2017,3,11,4,30,0,0,0,117.03,24,0,0,0,19.25,72.66
2017,3,11,5,30,0,0,0,102.89,24.2,0,0,0,19.25,72.66
2017,3,11,6,30,9,9,4,88.41,24.8,4,9,9,19.25,72.66
2017,3,11,7,30,104,199,360,74.61,25.6,360,104,199,19.25,72.66
2017,3,11,8,30,146,441,603,60.82,26.3,603,146,441,19.25,72.66
2017,3,11,9,30,167,665,736,47.5,26.9,736,167,665,19.25,72.66
2017,3,11,10,30,178,839,811,35.3,27.3,811,178,839,19.25,72.66
2017,3,11,11,30,158,957,888,25.88,27.5,888,158,957,19.25,72.66
2017,3,11,12,30,158,987,900,22.99,27.6,900,158,987,19.25,72.66
2017,3,11,13,30,153,935,891,28.69,27.4,891,153,935,19.25,72.66
2017,3,11,14,30,157,803,837,39.39,27.2,837,157,803,19.25,72.66
2017,3,11,15,30,142,612,765,52.09,26.7,765,142,612,19.25,72.66
2017,3,11,16,30,118,373,619,65.62,26.1,619,118,373,19.25,72.66
2017,3,11,17,30,71,126,301,79.5,25.3,301,71,126,19.25,72.66
2017,3,11,18,30,0,0,0,93.68,24.6,0,0,0,19.25,72.66
2017,3,11,19,30,0,0,0,107.84,24.1,0,0,0,19.25,72.66
2017,3,11,20,30,0,0,0,121.93,23.8,0,0,0,19.25,72.66
2017,3,11,21,30,0,0,0,135.79,23.5,0,0,0,19.25,72.66
2017,3,11,22,30,0,0,0,148.99,23.3,0,0,0,19.25,72.66
2017,3,11,23,30,0,0,0,160.12,23.1,0,0,0,19.25,72.66
2017,3,12,0,30,0,0,0,163.94,22.9,0,0,0,19.25,72.66
2017,3,12,1,30,0,0,0,156.54,22.7,0,0,0,19.25,72.66
2017,3,12,2,30,0,0,0,144.34,22.5,0,0,0,19.25,72.66
2017,3,12,3,30,0,0,0,130.81,22.4,0,0,0,19.25,72.66
2017,3,12,4,30,0,0,0,116.84,22.3,0,0,0,19.25,72.66
2017,3,12,5,30,0,0,0,102.7,22.3,0,0,0,19.25,72.66
2017,3,12,6,30,4,4,1,88.23,23,1,4,4,19.25,72.66
2017,3,12,7,30,125,182,213,74.41,24.1,213,125,182,19.25,72.66
2017,3,12,8,30,204,420,440,60.59,25.2,440,204,420,19.25,72.66
2017,3,12,9,30,311,497,274,47.25,26.1,584,244,640,19.25,72.66
2017,3,12,10,30,262,813,672,34.99,27,672,262,813,19.25,72.66
2017,3,12,11,30,247,927,754,25.5,27.7,754,247,927,19.25,72.66
2017,3,12,12,30,252,951,757,22.61,28.2,757,252,951,19.25,72.66
2017,3,12,13,30,250,896,734,28.41,28.4,734,250,896,19.25,72.66
2017,3,12,14,30,185,792,783,39.21,28.4,783,185,792,19.25,72.66
2017,3,12,15,30,164,600,708,51.97,28.1,708,164,600,19.25,72.66
2017,3,12,16,30,131,365,566,65.53,27.5,566,131,365,19.25,72.66
2017,3,12,17,30,73,124,276,79.42,26.5,276,73,124,19.25,72.66
2017,3,12,18,30,0,0,0,93.62,25.7,0,0,0,19.25,72.66
2017,3,12,19,30,0,0,0,107.77,25.2,0,0,0,19.25,72.66
2017,3,12,20,30,0,0,0,121.85,24.9,0,0,0,19.25,72.66
2017,3,12,21,30,0,0,0,135.68,24.6,0,0,0,19.25,72.66
2017,3,12,22,30,0,0,0,148.84,24.4,0,0,0,19.25,72.66
2017,3,12,23,30,0,0,0,159.84,24.2,0,0,0,19.25,72.66
2017,3,13,0,30,0,0,0,163.54,23.9,0,0,0,19.25,72.66
2017,3,13,1,30,0,0,0,156.22,23.7,0,0,0,19.25,72.66
2017,3,13,2,30,0,0,0,144.09,23.4,0,0,0,19.25,72.66
2017,3,13,3,30,0,0,0,130.6,23.1,0,0,0,19.25,72.66
2017,3,13,4,30,0,0,0,116.64,22.9,0,0,0,19.25,72.66
2017,3,13,5,30,0,0,0,102.5,22.7,0,0,0,19.25,72.66
2017,3,13,6,30,12,13,20,88.05,23.3,20,12,13,19.25,72.66
2017,3,13,7,30,91,213,448,74.21,24.7,448,91,213,19.25,72.66
2017,3,13,8,30,126,460,675,60.37,26.3,675,126,460,19.25,72.66
2017,3,13,9,30,146,685,790,46.99,27.7,790,146,685,19.25,72.66
2017,3,13,10,30,158,859,852,34.68,28.7,852,158,859,19.25,72.66
2017,3,13,11,30,169,959,873,25.12,29.4,873,169,959,19.25,72.66
2017,3,13,12,30,168,986,883,22.23,29.7,883,168,986,19.25,72.66
2017,3,13,13,30,163,932,871,28.14,29.8,871,163,932,19.25,72.66
2017,3,13,14,30,165,796,812,39.04,29.6,812,165,796,19.25,72.66
2017,3,13,15,30,146,605,744,51.85,29.1,744,146,605,19.25,72.66
2017,3,13,16,30,116,371,613,65.44,28.4,613,116,371,19.25,72.66
2017,3,13,17,30,68,129,331,79.35,27.4,331,68,129,19.25,72.66
2017,3,13,18,30,0,0,0,93.55,26.4,0,0,0,19.25,72.66
2017,3,13,19,30,0,0,0,107.7,25.8,0,0,0,19.25,72.66
2017,3,13,20,30,0,0,0,121.77,25.5,0,0,0,19.25,72.66
2017,3,13,21,30,0,0,0,135.58,25.1,0,0,0,19.25,72.66
2017,3,13,22,30,0,0,0,148.67,24.8,0,0,0,19.25,72.66
2017,3,13,23,30,0,0,0,159.56,24.3,0,0,0,19.25,72.66
2017,3,14,0,30,0,0,0,163.14,23.9,0,0,0,19.25,72.66
2017,3,14,1,30,0,0,0,155.89,23.6,0,0,0,19.25,72.66
2017,3,14,2,30,0,0,0,143.83,23.3,0,0,0,19.25,72.66
2017,3,14,3,30,0,0,0,130.38,23.1,0,0,0,19.25,72.66
2017,3,14,4,30,0,0,0,116.44,23.1,0,0,0,19.25,72.66
2017,3,14,5,30,0,0,0,102.31,23,0,0,0,19.25,72.66
2017,3,14,6,30,13,14,28,87.87,23.8,28,13,14,19.25,72.66
2017,3,14,7,30,91,219,466,74,25.3,466,91,219,19.25,72.66
2017,3,14,8,30,125,471,694,60.15,27.3,694,125,471,19.25,72.66
2017,3,14,9,30,143,695,806,46.74,29,806,143,695,19.25,72.66
2017,3,14,10,30,152,869,868,34.38,30.2,868,152,869,19.25,72.66
2017,3,14,11,30,166,965,879,24.74,30.8,879,166,965,19.25,72.66
2017,3,14,12,30,164,988,888,21.85,30.9,888,164,988,19.25,72.66
2017,3,14,13,30,160,936,878,27.87,30.7,878,160,936,19.25,72.66
2017,3,14,14,30,169,794,803,38.86,30.4,803,169,794,19.25,72.66
2017,3,14,15,30,152,601,726,51.73,29.9,726,152,601,19.25,72.66
2017,3,14,16,30,164,283,285,65.35,29.1,585,122,366,19.25,72.66
2017,3,14,17,30,69,126,308,79.28,28,308,69,126,19.25,72.66
2017,3,14,18,30,0,0,0,93.49,27.1,0,0,0,19.25,72.66
2017,3,14,19,30,0,0,0,107.64,26.6,0,0,0,19.25,72.66
2017,3,14,20,30,0,0,0,121.7,26.3,0,0,0,19.25,72.66
2017,3,14,21,30,0,0,0,135.47,26,0,0,0,19.25,72.66
2017,3,14,22,30,0,0,0,148.51,25.6,0,0,0,19.25,72.66
2017,3,14,23,30,0,0,0,159.27,25.2,0,0,0,19.25,72.66
2017,3,15,0,30,0,0,0,162.74,24.8,0,0,0,19.25,72.66
2017,3,15,1,30,0,0,0,155.56,24.6,0,0,0,19.25,72.66
2017,3,15,2,30,0,0,0,143.58,24.3,0,0,0,19.25,72.66
2017,3,15,3,30,0,0,0,130.16,24.1,0,0,0,19.25,72.66
2017,3,15,4,30,0,0,0,116.23,24,0,0,0,19.25,72.66
2017,3,15,5,30,0,0,0,102.12,24,0,0,0,19.25,72.66
2017,3,15,6,30,13,14,28,87.69,24.7,28,13,14,19.25,72.66
2017,3,15,7,30,94,210,415,73.8,26.2,415,94,210,19.25,72.66
2017,3,15,8,30,136,450,626,59.92,27.8,626,136,450,19.25,72.66
2017,3,15,9,30,161,667,735,46.48,29.1,735,161,667,19.25,72.66
2017,3,15,10,30,179,836,793,34.07,30,793,179,836,19.25,72.66
2017,3,15,11,30,220,921,769,24.36,30.4,769,220,921,19.25,72.66
2017,3,15,12,30,222,945,776,21.46,30.5,776,222,945,19.25,72.66
2017,3,15,13,30,217,891,761,27.61,30.3,761,217,891,19.25,72.66
2017,3,15,14,30,210,761,706,38.69,30,706,210,761,19.25,72.66
2017,3,15,15,30,187,573,621,51.62,29.5,621,187,573,19.25,72.66
2017,3,15,16,30,147,345,472,65.27,28.7,472,147,345,19.25,72.66
2017,3,15,17,30,76,115,207,79.21,27.6,207,76,115,19.25,72.66
2017,3,15,18,30,0,0,0,93.42,26.7,0,0,0,19.25,72.66
2017,3,15,19,30,0,0,0,107.57,26.2,0,0,0,19.25,72.66
2017,3,15,20,30,0,0,0,121.62,25.9,0,0,0,19.25,72.66
2017,3,15,21,30,0,0,0,135.37,25.6,0,0,0,19.25,72.66
2017,3,15,22,30,0,0,0,148.34,25.3,0,0,0,19.25,72.66
2017,3,15,23,30,0,0,0,158.98,25,0,0,0,19.25,72.66
2017,3,16,0,30,0,0,0,162.34,24.7,0,0,0,19.25,72.66
2017,3,16,1,30,0,0,0,155.23,24.5,0,0,0,19.25,72.66
2017,3,16,2,30,0,0,0,143.32,24.5,0,0,0,19.25,72.66
2017,3,16,3,30,0,0,0,129.94,24.4,0,0,0,19.25,72.66
2017,3,16,4,30,0,0,0,116.03,24.4,0,0,0,19.25,72.66
2017,3,16,5,30,0,0,0,101.92,24.4,0,0,0,19.25,72.66
2017,3,16,6,30,13,14,17,87.5,25,17,13,14,19.25,72.66
2017,3,16,7,30,105,207,360,73.59,26.1,360,105,207,19.25,72.66
2017,3,16,8,30,150,445,585,59.7,27.4,585,150,445,19.25,72.66
2017,3,16,9,30,173,665,711,46.23,28.7,711,173,665,19.25,72.66
2017,3,16,10,30,183,834,782,33.76,29.4,782,183,834,19.25,72.66
2017,3,16,11,30,152,951,875,23.98,29.8,875,152,951,19.25,72.66
2017,3,16,12,30,150,977,886,21.08,30,886,150,977,19.25,72.66
2017,3,16,13,30,146,927,879,27.35,30,879,146,927,19.25,72.66
2017,3,16,14,30,157,788,807,38.53,29.7,807,157,788,19.25,72.66
2017,3,16,15,30,138,601,743,51.51,29.3,743,138,601,19.25,72.66
2017,3,16,16,30,111,369,616,65.19,28.6,616,111,369,19.25,72.66
2017,3,16,17,30,65,130,348,79.15,27.6,348,65,130,19.25,72.66
2017,3,16,18,30,0,0,0,93.36,26.8,0,0,0,19.25,72.66
2017,3,16,19,30,0,0,0,107.51,26.3,0,0,0,19.25,72.66
2017,3,16,20,30,0,0,0,121.54,26,0,0,0,19.25,72.66
2017,3,16,21,30,0,0,0,135.26,25.7,0,0,0,19.25,72.66
2017,3,16,22,30,0,0,0,148.17,25.5,0,0,0,19.25,72.66
2017,3,16,23,30,0,0,0,158.69,25.2,0,0,0,19.25,72.66
2017,3,17,0,30,0,0,0,161.94,25,0,0,0,19.25,72.66
2017,3,17,1,30,0,0,0,154.9,24.7,0,0,0,19.25,72.66
2017,3,17,2,30,0,0,0,143.05,24.4,0,0,0,19.25,72.66
2017,3,17,3,30,0,0,0,129.71,24.2,0,0,0,19.25,72.66
2017,3,17,4,30,0,0,0,115.82,24,0,0,0,19.25,72.66
2017,3,17,5,30,0,0,0,101.72,23.9,0,0,0,19.25,72.66
2017,3,17,6,30,14,14,11,87.31,24.4,11,14,14,19.25,72.66
2017,3,17,7,30,118,208,318,73.39,25.7,318,118,208,19.25,72.66
2017,3,17,8,30,175,446,532,59.48,27,532,175,446,19.25,72.66
2017,3,17,9,30,206,657,649,45.97,28.1,649,206,657,19.25,72.66
2017,3,17,10,30,229,825,714,33.46,28.8,714,229,825,19.25,72.66
2017,3,17,11,30,275,908,691,23.6,29.2,691,275,908,19.25,72.66
2017,3,17,12,30,281,933,697,20.7,29.5,697,281,933,19.25,72.66
2017,3,17,13,30,272,879,682,27.09,29.7,682,272,879,19.25,72.66
2017,3,17,14,30,207,774,723,38.37,29.7,723,207,774,19.25,72.66
2017,3,17,15,30,186,585,640,51.4,29.6,640,186,585,19.25,72.66
2017,3,17,16,30,149,354,487,65.1,29.1,487,149,354,19.25,72.66
2017,3,17,17,30,81,119,204,79.08,28.1,204,81,119,19.25,72.66
2017,3,17,18,30,0,0,0,93.3,27.1,0,0,0,19.25,72.66
2017,3,17,19,30,0,0,0,107.44,26.5,0,0,0,19.25,72.66
2017,3,17,20,30,0,0,0,121.46,26,0,0,0,19.25,72.66
2017,3,17,21,30,0,0,0,135.15,25.7,0,0,0,19.25,72.66
2017,3,17,22,30,0,0,0,148,25.4,0,0,0,19.25,72.66
2017,3,17,23,30,0,0,0,158.4,25.2,0,0,0,19.25,72.66
2017,3,18,0,30,0,0,0,161.53,25,0,0,0,19.25,72.66
2017,3,18,1,30,0,0,0,154.56,24.8,0,0,0,19.25,72.66
2017,3,18,2,30,0,0,0,142.78,24.7,0,0,0,19.25,72.66
2017,3,18,3,30,0,0,0,129.48,24.6,0,0,0,19.25,72.66
2017,3,18,4,30,0,0,0,115.61,24.5,0,0,0,19.25,72.66
2017,3,18,5,30,0,0,0,101.52,24.5,0,0,0,19.25,72.66
2017,3,18,6,30,13,13,4,87.12,25,4,13,13,19.25,72.66
2017,3,18,7,30,127,204,267,73.18,26.3,267,127,204,19.25,72.66
2017,3,18,8,30,188,437,487,59.26,27.6,487,188,437,19.25,72.66
2017,3,18,9,30,221,651,617,45.72,28.8,617,221,651,19.25,72.66
2017,3,18,10,30,235,816,694,33.15,29.5,694,235,816,19.25,72.66
2017,3,18,11,30,156,955,869,23.22,30,869,156,955,19.25,72.66
2017,3,18,12,30,156,979,878,20.32,30.2,878,156,979,19.25,72.66
2017,3,18,13,30,151,927,870,26.83,30.1,870,151,927,19.25,72.66
2017,3,18,14,30,200,770,725,38.21,29.8,725,200,770,19.25,72.66
2017,3,18,15,30,180,581,641,51.29,29.4,641,180,581,19.25,72.66
2017,3,18,16,30,145,351,489,65.02,28.6,489,145,351,19.25,72.66
2017,3,18,17,30,79,119,206,79.02,27.6,206,79,119,19.25,72.66
2017,3,18,18,30,0,0,0,93.24,26.7,0,0,0,19.25,72.66
2017,3,18,19,30,0,0,0,107.37,26.2,0,0,0,19.25,72.66
2017,3,18,20,30,0,0,0,121.38,25.9,0,0,0,19.25,72.66
2017,3,18,21,30,0,0,0,135.03,25.6,0,0,0,19.25,72.66
2017,3,18,22,30,0,0,0,147.82,25.3,0,0,0,19.25,72.66
2017,3,18,23,30,0,0,0,158.1,25.1,0,0,0,19.25,72.66
2017,3,19,0,30,0,0,0,161.13,24.9,0,0,0,19.25,72.66
2017,3,19,1,30,0,0,0,154.22,24.7,0,0,0,19.25,72.66
2017,3,19,2,30,0,0,0,142.52,24.5,0,0,0,19.25,72.66
2017,3,19,3,30,0,0,0,129.25,24.3,0,0,0,19.25,72.66
2017,3,19,4,30,0,0,0,115.4,24.2,0,0,0,19.25,72.66
2017,3,19,5,30,0,0,0,101.32,24.1,0,0,0,19.25,72.66
2017,3,19,6,30,16,16,7,86.93,24.6,7,16,16,19.25,72.66
2017,3,19,7,30,123,210,298,72.98,25.7,298,123,210,19.25,72.66
2017,3,19,8,30,178,446,519,59.03,26.9,519,178,446,19.25,72.66
2017,3,19,9,30,207,660,646,45.47,28,646,207,660,19.25,72.66
2017,3,19,10,30,221,829,724,32.85,28.8,724,221,829,19.25,72.66
2017,3,19,11,30,266,916,705,22.84,29.3,705,266,916,19.25,72.66
2017,3,19,12,30,256,946,734,19.94,29.4,734,256,946,19.25,72.66
2017,3,19,13,30,236,899,741,26.58,29.4,741,236,899,19.25,72.66
2017,3,19,14,30,179,792,778,38.05,29.2,778,179,792,19.25,72.66
2017,3,19,15,30,156,605,715,51.18,28.9,715,156,605,19.25,72.66
2017,3,19,16,30,123,374,592,64.95,28.4,592,123,374,19.25,72.66
2017,3,19,17,30,72,133,321,78.95,27.4,321,72,133,19.25,72.66
2017,3,19,18,30,0,0,0,93.18,26.5,0,0,0,19.25,72.66
2017,3,19,19,30,0,0,0,107.31,25.9,0,0,0,19.25,72.66
2017,3,19,20,30,0,0,0,121.29,25.6,0,0,0,19.25,72.66
2017,3,19,21,30,0,0,0,134.92,25.3,0,0,0,19.25,72.66
2017,3,19,22,30,0,0,0,147.64,25.1,0,0,0,19.25,72.66
2017,3,19,23,30,0,0,0,157.8,24.8,0,0,0,19.25,72.66
2017,3,20,0,30,0,0,0,160.73,24.6,0,0,0,19.25,72.66
2017,3,20,1,30,0,0,0,153.88,24.4,0,0,0,19.25,72.66
2017,3,20,2,30,0,0,0,142.24,24.3,0,0,0,19.25,72.66
