Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,19,16,30,124,368,586,65.4,32.3,586,124,368,19.09,73.18
2017,3,19,17,30,70,125,300,79.43,29.5,300,70,125,19.09,73.18
2017,3,19,18,30,0,0,0,93.67,26.8,0,0,0,19.09,73.18
2017,3,19,19,30,0,0,0,107.81,25.1,0,0,0,19.09,73.18
2017,3,19,20,30,0,0,0,121.81,24,0,0,0,19.09,73.18
2017,3,19,21,30,0,0,0,135.43,23.2,0,0,0,19.09,73.18
2017,3,19,22,30,0,0,0,148.14,22.5,0,0,0,19.09,73.18
2017,3,19,23,30,0,0,0,158.19,21.8,0,0,0,19.09,73.18
2017,3,20,0,30,0,0,0,160.8,21.2,0,0,0,19.09,73.18
2017,3,20,1,30,0,0,0,153.64,20.7,0,0,0,19.09,73.18
2017,3,20,2,30,0,0,0,141.87,20.3,0,0,0,19.09,73.18
2017,3,20,3,30,0,0,0,128.59,19.9,0,0,0,19.09,73.18
2017,3,20,4,30,0,0,0,114.73,19.7,0,0,0,19.09,73.18
2017,3,20,5,30,0,0,0,100.64,19.9,0,0,0,19.09,73.18
2017,3,20,6,30,25,28,36,86.27,22,36,25,28,19.09,73.18
2017,3,20,7,30,114,241,419,72.27,25.8,419,114,241,19.09,73.18
2017,3,20,8,30,158,491,633,58.3,30.4,633,158,491,19.09,73.18
2017,3,20,9,30,183,716,750,44.71,34.2,750,183,716,19.09,73.18
2017,3,20,10,30,197,889,816,32.05,36.4,816,197,889,19.09,73.18
2017,3,20,11,30,191,994,866,22.07,37.7,866,191,994,19.09,73.18
2017,3,20,12,30,193,1015,872,19.5,38.4,872,193,1015,19.09,73.18
2017,3,20,13,30,187,951,854,26.58,38.4,854,187,951,19.09,73.18
2017,3,20,14,30,180,813,807,38.27,37.7,807,180,813,19.09,73.18
2017,3,20,15,30,163,609,716,51.51,36.4,716,163,609,19.09,73.18
2017,3,20,16,30,133,367,561,65.33,34.1,561,133,367,19.09,73.18
2017,3,20,17,30,75,122,255,79.37,30.8,255,75,122,19.09,73.18
2017,3,20,18,30,0,0,0,93.61,27.9,0,0,0,19.09,73.18
2017,3,20,19,30,0,0,0,107.75,26.2,0,0,0,19.09,73.18
2017,3,20,20,30,0,0,0,121.72,25.1,0,0,0,19.09,73.18
2017,3,20,21,30,0,0,0,135.31,24.3,0,0,0,19.09,73.18
2017,3,20,22,30,0,0,0,147.95,23.8,0,0,0,19.09,73.18
2017,3,20,23,30,0,0,0,157.88,23.4,0,0,0,19.09,73.18
2017,3,21,0,30,0,0,0,160.39,23,0,0,0,19.09,73.18
2017,3,21,1,30,0,0,0,153.3,22.7,0,0,0,19.09,73.18
2017,3,21,2,30,0,0,0,141.6,22.4,0,0,0,19.09,73.18
2017,3,21,3,30,0,0,0,128.36,21.9,0,0,0,19.09,73.18
2017,3,21,4,30,0,0,0,114.52,21.7,0,0,0,19.09,73.18
2017,3,21,5,30,0,0,0,100.44,21.5,0,0,0,19.09,73.18
2017,3,21,6,30,26,29,46,86.07,23.6,46,26,29,19.09,73.18
2017,3,21,7,30,108,245,445,72.06,27.6,445,108,245,19.09,73.18
2017,3,21,8,30,146,495,661,58.08,32,661,146,495,19.09,73.18
2017,3,21,9,30,167,720,774,44.46,35.5,774,167,720,19.09,73.18
2017,3,21,10,30,179,889,834,31.75,37.7,834,179,889,19.09,73.18
2017,3,21,11,30,197,983,845,21.69,38.9,845,197,983,19.09,73.18
2017,3,21,12,30,199,1002,849,19.12,39.2,849,199,1002,19.09,73.18
2017,3,21,13,30,196,937,827,26.34,38.9,827,196,937,19.09,73.18
2017,3,21,14,30,189,798,774,38.13,38.1,774,189,798,19.09,73.18
2017,3,21,15,30,171,598,685,51.41,36.7,685,171,598,19.09,73.18
2017,3,21,16,30,138,359,528,65.26,34.3,528,138,359,19.09,73.18
2017,3,21,17,30,75,119,235,79.31,31,235,75,119,19.09,73.18
2017,3,21,18,30,0,0,0,93.55,28,0,0,0,19.09,73.18
2017,3,21,19,30,0,0,0,107.68,26.4,0,0,0,19.09,73.18
2017,3,21,20,30,0,0,0,121.64,25.3,0,0,0,19.09,73.18
2017,3,21,21,30,0,0,0,135.19,24.5,0,0,0,19.09,73.18
2017,3,21,22,30,0,0,0,147.77,23.9,0,0,0,19.09,73.18
2017,3,21,23,30,0,0,0,157.57,23.4,0,0,0,19.09,73.18
2017,3,22,0,30,0,0,0,159.99,23,0,0,0,19.09,73.18
2017,3,22,1,30,0,0,0,152.96,22.6,0,0,0,19.09,73.18
2017,3,22,2,30,0,0,0,141.33,22.3,0,0,0,19.09,73.18
2017,3,22,3,30,0,0,0,128.12,22,0,0,0,19.09,73.18
2017,3,22,4,30,0,0,0,114.31,21.8,0,0,0,19.09,73.18
2017,3,22,5,30,0,0,0,100.23,21.7,0,0,0,19.09,73.18
2017,3,22,6,30,26,29,36,85.88,23.8,36,26,29,19.09,73.18
2017,3,22,7,30,121,240,383,71.86,27.6,383,121,240,19.09,73.18
2017,3,22,8,30,166,485,600,57.86,31.6,600,166,485,19.09,73.18
2017,3,22,9,30,190,708,723,44.21,35.6,723,190,708,19.09,73.18
2017,3,22,10,30,202,876,790,31.45,38.3,790,202,876,19.09,73.18
2017,3,22,11,30,214,972,814,21.31,39.5,814,214,972,19.09,73.18
2017,3,22,12,30,216,988,815,18.75,39.7,815,216,988,19.09,73.18
2017,3,22,13,30,214,923,790,26.11,39.3,790,214,923,19.09,73.18
2017,3,22,14,30,221,783,714,37.99,38.5,714,221,783,19.09,73.18
2017,3,22,15,30,198,588,624,51.32,37.2,624,198,588,19.09,73.18
2017,3,22,16,30,156,352,467,65.19,35.2,467,156,352,19.09,73.18
2017,3,22,17,30,80,116,191,79.25,32.1,191,80,116,19.09,73.18
2017,3,22,18,30,0,0,0,93.49,29.2,0,0,0,19.09,73.18
2017,3,22,19,30,0,0,0,107.61,27.3,0,0,0,19.09,73.18
2017,3,22,20,30,0,0,0,121.55,26,0,0,0,19.09,73.18
2017,3,22,21,30,0,0,0,135.07,25.2,0,0,0,19.09,73.18
2017,3,22,22,30,0,0,0,147.57,24.5,0,0,0,19.09,73.18
2017,3,22,23,30,0,0,0,157.26,24,0,0,0,19.09,73.18
2017,3,23,0,30,0,0,0,159.59,23.6,0,0,0,19.09,73.18
2017,3,23,1,30,0,0,0,152.61,23.3,0,0,0,19.09,73.18
2017,3,23,2,30,0,0,0,141.05,23,0,0,0,19.09,73.18
2017,3,23,3,30,0,0,0,127.89,22.5,0,0,0,19.09,73.18
2017,3,23,4,30,0,0,0,114.1,22.3,0,0,0,19.09,73.18
2017,3,23,5,30,0,0,0,100.03,22.4,0,0,0,19.09,73.18
2017,3,23,6,30,27,31,44,85.69,24.6,44,27,31,19.09,73.18
2017,3,23,7,30,120,241,384,71.65,28.1,384,120,241,19.09,73.18
2017,3,23,8,30,168,484,591,57.64,31.8,591,168,484,19.09,73.18
2017,3,23,9,30,195,703,706,43.96,35.5,706,195,703,19.09,73.18
2017,3,23,10,30,209,869,771,31.15,38.4,771,209,869,19.09,73.18
2017,3,23,11,30,228,961,785,20.93,39.7,785,228,961,19.09,73.18
2017,3,23,12,30,231,976,785,18.38,39.8,785,231,976,19.09,73.18
2017,3,23,13,30,232,913,757,25.88,39.1,757,232,913,19.09,73.18
2017,3,23,14,30,248,765,654,37.85,37.8,654,248,765,19.09,73.18
2017,3,23,15,30,223,569,552,51.23,36.3,552,223,569,19.09,73.18
2017,3,23,16,30,174,338,391,65.12,34.2,391,174,338,19.09,73.18
2017,3,23,17,30,82,108,139,79.19,31.6,139,82,108,19.09,73.18
2017,3,23,18,30,0,0,0,93.43,29.3,0,0,0,19.09,73.18
2017,3,23,19,30,0,0,0,107.55,27.8,0,0,0,19.09,73.18
2017,3,23,20,30,0,0,0,121.47,26.7,0,0,0,19.09,73.18
2017,3,23,21,30,0,0,0,134.95,25.8,0,0,0,19.09,73.18
2017,3,23,22,30,0,0,0,147.38,25.2,0,0,0,19.09,73.18
2017,3,23,23,30,0,0,0,156.95,24.7,0,0,0,19.09,73.18
2017,3,24,0,30,0,0,0,159.19,24.2,0,0,0,19.09,73.18
2017,3,24,1,30,0,0,0,152.27,23.5,0,0,0,19.09,73.18
2017,3,24,2,30,0,0,0,140.77,22.9,0,0,0,19.09,73.18
2017,3,24,3,30,0,0,0,127.65,22.5,0,0,0,19.09,73.18
2017,3,24,4,30,0,0,0,113.88,22.3,0,0,0,19.09,73.18
2017,3,24,5,30,0,0,0,99.83,22.5,0,0,0,19.09,73.18
2017,3,24,6,30,25,27,26,85.49,24.5,26,25,27,19.09,73.18
2017,3,24,7,30,137,233,301,71.45,28.2,301,137,233,19.09,73.18
2017,3,24,8,30,199,472,506,57.43,32,506,199,472,19.09,73.18
2017,3,24,9,30,233,686,627,43.72,35.4,627,233,686,19.09,73.18
2017,3,24,10,30,252,850,696,30.85,37.7,696,252,850,19.09,73.18
2017,3,24,11,30,291,933,687,20.55,39,687,291,933,19.09,73.18
2017,3,24,12,30,294,948,688,18.01,39.4,688,294,948,19.09,73.18
2017,3,24,13,30,287,886,664,25.65,39.1,664,287,886,19.09,73.18
2017,3,24,14,30,245,763,656,37.72,38.4,656,245,763,19.09,73.18
2017,3,24,15,30,216,571,566,51.14,37.2,566,216,571,19.09,73.18
2017,3,24,16,30,168,342,413,65.05,35.3,413,168,342,19.09,73.18
2017,3,24,17,30,82,112,156,79.13,32.4,156,82,112,19.09,73.18
2017,3,24,18,30,0,0,0,93.37,29.7,0,0,0,19.09,73.18
2017,3,24,19,30,0,0,0,107.48,27.9,0,0,0,19.09,73.18
2017,3,24,20,30,0,0,0,121.38,26.7,0,0,0,19.09,73.18
2017,3,24,21,30,0,0,0,134.82,25.7,0,0,0,19.09,73.18
2017,3,24,22,30,0,0,0,147.18,25,0,0,0,19.09,73.18
2017,3,24,23,30,0,0,0,156.63,24.4,0,0,0,19.09,73.18
2017,3,25,0,30,0,0,0,158.79,23.9,0,0,0,19.09,73.18
2017,3,25,1,30,0,0,0,151.92,23.5,0,0,0,19.09,73.18
2017,3,25,2,30,0,0,0,140.5,23.2,0,0,0,19.09,73.18
2017,3,25,3,30,0,0,0,127.41,23.1,0,0,0,19.09,73.18
2017,3,25,4,30,0,0,0,113.67,23,0,0,0,19.09,73.18
2017,3,25,5,30,0,0,0,99.63,23.4,0,0,0,19.09,73.18
2017,3,25,6,30,28,31,35,85.3,25.4,35,28,31,19.09,73.18
2017,3,25,7,30,132,241,339,71.25,28.9,339,132,241,19.09,73.18
2017,3,25,8,30,184,478,542,57.21,32.7,542,184,478,19.09,73.18
2017,3,25,9,30,215,692,657,43.48,36.6,657,215,692,19.09,73.18
2017,3,25,10,30,235,857,723,30.56,39.3,723,235,857,19.09,73.18
2017,3,25,11,30,265,943,723,20.18,40.6,723,265,943,19.09,73.18
2017,3,25,12,30,266,961,730,17.65,41.1,730,266,961,19.09,73.18
2017,3,25,13,30,258,898,709,25.44,40.8,709,258,898,19.09,73.18
2017,3,25,14,30,281,750,592,37.59,40.1,592,281,750,19.09,73.18
2017,3,25,15,30,246,557,495,51.05,38.8,495,246,557,19.09,73.18
2017,3,25,16,30,188,330,338,64.99,36.7,338,188,330,19.09,73.18
2017,3,25,17,30,84,104,103,79.07,33.6,103,84,104,19.09,73.18
2017,3,25,18,30,0,0,0,93.32,30.7,0,0,0,19.09,73.18
2017,3,25,19,30,0,0,0,107.41,29,0,0,0,19.09,73.18
2017,3,25,20,30,0,0,0,121.29,27.8,0,0,0,19.09,73.18
2017,3,25,21,30,0,0,0,134.69,26.8,0,0,0,19.09,73.18
2017,3,25,22,30,0,0,0,146.98,26.1,0,0,0,19.09,73.18
2017,3,25,23,30,0,0,0,156.31,25.6,0,0,0,19.09,73.18
2017,3,26,0,30,0,0,0,158.39,25.3,0,0,0,19.09,73.18
2017,3,26,1,30,0,0,0,151.58,25,0,0,0,19.09,73.18
2017,3,26,2,30,0,0,0,140.22,24.7,0,0,0,19.09,73.18
2017,3,26,3,30,0,0,0,127.17,24.4,0,0,0,19.09,73.18
2017,3,26,4,30,0,0,0,113.45,24.4,0,0,0,19.09,73.18
2017,3,26,5,30,0,0,0,99.42,24.6,0,0,0,19.09,73.18
2017,3,26,6,30,27,28,22,85.11,26.4,22,27,28,19.09,73.18
2017,3,26,7,30,145,233,270,71.05,30.2,270,145,233,19.09,73.18
2017,3,26,8,30,216,468,462,57,34.6,462,216,468,19.09,73.18
2017,3,26,9,30,257,679,579,43.24,38.2,579,257,679,19.09,73.18
2017,3,26,10,30,280,841,650,30.27,40.5,650,280,841,19.09,73.18
2017,3,26,11,30,339,917,614,19.8,41.7,614,339,917,19.09,73.18
2017,3,26,12,30,342,933,619,17.28,42,619,342,933,19.09,73.18
2017,3,26,13,30,333,873,597,25.22,41.8,597,333,873,19.09,73.18
2017,3,26,14,30,298,744,562,37.46,40.9,562,298,744,19.09,73.18
2017,3,26,15,30,255,556,478,50.97,39.5,478,255,556,19.09,73.18
2017,3,26,16,30,190,330,332,64.92,37.2,332,190,330,19.09,73.18
2017,3,26,17,30,84,105,107,79.02,33.8,107,84,105,19.09,73.18
2017,3,26,18,30,0,0,0,93.26,30.8,0,0,0,19.09,73.18
2017,3,26,19,30,0,0,0,107.34,29.1,0,0,0,19.09,73.18
2017,3,26,20,30,0,0,0,121.2,28,0,0,0,19.09,73.18
2017,3,26,21,30,0,0,0,134.56,27,0,0,0,19.09,73.18
2017,3,26,22,30,0,0,0,146.78,26.2,0,0,0,19.09,73.18
2017,3,26,23,30,0,0,0,155.99,25.6,0,0,0,19.09,73.18
2017,3,27,0,30,0,0,0,157.99,25.1,0,0,0,19.09,73.18
2017,3,27,1,30,0,0,0,151.23,24.6,0,0,0,19.09,73.18
2017,3,27,2,30,0,0,0,139.93,24.3,0,0,0,19.09,73.18
2017,3,27,3,30,0,0,0,126.93,24,0,0,0,19.09,73.18
2017,3,27,4,30,0,0,0,113.23,23.9,0,0,0,19.09,73.18
2017,3,27,5,30,0,0,0,99.22,24.3,0,0,0,19.09,73.18
2017,3,27,6,30,34,39,59,84.91,27.1,59,34,39,19.09,73.18
2017,3,27,7,30,124,257,407,70.85,31.8,407,124,257,19.09,73.18
2017,3,27,8,30,169,504,612,56.79,36.4,612,169,504,19.09,73.18
2017,3,27,9,30,193,723,725,43,40,725,193,723,19.09,73.18
2017,3,27,10,30,205,892,792,29.98,42.2,792,205,892,19.09,73.18
2017,3,27,11,30,178,1000,872,19.43,43.4,872,178,1000,19.09,73.18
2017,3,27,12,30,178,1018,878,16.92,43.8,878,178,1018,19.09,73.18
2017,3,27,13,30,175,954,859,25.01,43.6,859,175,954,19.09,73.18
2017,3,27,14,30,205,798,746,37.34,42.8,746,205,798,19.09,73.18
2017,3,27,15,30,183,599,658,50.89,41.4,658,183,599,19.09,73.18
2017,3,27,16,30,147,360,502,64.86,39,502,147,360,19.09,73.18
2017,3,27,17,30,79,121,217,78.96,35.3,217,79,121,19.09,73.18
2017,3,27,18,30,0,0,0,93.2,31.9,0,0,0,19.09,73.18
2017,3,27,19,30,0,0,0,107.27,30,0,0,0,19.09,73.18
2017,3,27,20,30,0,0,0,121.11,28.7,0,0,0,19.09,73.18
2017,3,27,21,30,0,0,0,134.43,27.7,0,0,0,19.09,73.18
2017,3,27,22,30,0,0,0,146.58,26.9,0,0,0,19.09,73.18
2017,3,27,23,30,0,0,0,155.67,26.3,0,0,0,19.09,73.18
2017,3,28,0,30,0,0,0,157.59,25.9,0,0,0,19.09,73.18
2017,3,28,1,30,0,0,0,150.89,25.6,0,0,0,19.09,73.18
2017,3,28,2,30,0,0,0,139.65,25.4,0,0,0,19.09,73.18
2017,3,28,3,30,0,0,0,126.69,25.3,0,0,0,19.09,73.18
2017,3,28,4,30,0,0,0,113.02,25.3,0,0,0,19.09,73.18
2017,3,28,5,30,0,0,0,99.02,25.1,0,0,0,19.09,73.18
2017,3,28,6,30,35,41,69,84.72,26.9,69,35,41,19.09,73.18
2017,3,28,7,30,122,258,408,70.65,30.6,408,122,258,19.09,73.18
2017,3,28,8,30,170,500,599,56.58,35,599,170,500,19.09,73.18
2017,3,28,9,30,199,717,706,42.77,39.2,706,199,717,19.09,73.18
2017,3,28,10,30,218,883,766,29.7,42.1,766,218,883,19.09,73.18
2017,3,28,11,30,255,965,752,19.06,43.5,752,255,965,19.09,73.18
2017,3,28,12,30,260,980,751,16.56,44,751,260,980,19.09,73.18
2017,3,28,13,30,258,913,722,24.81,43.5,722,258,913,19.09,73.18
2017,3,28,14,30,255,767,643,37.22,42.2,643,255,767,19.09,73.18
2017,3,28,15,30,230,570,539,50.81,39.9,539,230,570,19.09,73.18
2017,3,28,16,30,180,338,370,64.8,36.6,370,180,338,19.09,73.18
2017,3,28,17,30,85,108,119,78.91,32.7,119,85,108,19.09,73.18
2017,3,28,18,30,0,0,0,93.14,29.6,0,0,0,19.09,73.18
2017,3,28,19,30,0,0,0,107.2,28,0,0,0,19.09,73.18
2017,3,28,20,30,0,0,0,121.01,27.2,0,0,0,19.09,73.18
2017,3,28,21,30,0,0,0,134.3,26.7,0,0,0,19.09,73.18
2017,3,28,22,30,0,0,0,146.37,26.2,0,0,0,19.09,73.18
2017,3,28,23,30,0,0,0,155.34,25.7,0,0,0,19.09,73.18
2017,3,29,0,30,0,0,0,157.19,25.2,0,0,0,19.09,73.18
2017,3,29,1,30,0,0,0,150.54,24.8,0,0,0,19.09,73.18
2017,3,29,2,30,0,0,0,139.37,24.5,0,0,0,19.09,73.18
2017,3,29,3,30,0,0,0,126.45,24.2,0,0,0,19.09,73.18
2017,3,29,4,30,0,0,0,112.8,24.1,0,0,0,19.09,73.18
2017,3,29,5,30,0,0,0,98.81,24.1,0,0,0,19.09,73.18
2017,3,29,6,30,33,36,30,84.53,25.9,30,33,36,19.09,73.18
2017,3,29,7,30,145,246,302,70.45,29.1,302,145,246,19.09,73.18
2017,3,29,8,30,207,482,498,56.37,32.8,498,207,482,19.09,73.18
2017,3,29,9,30,242,694,612,42.53,36.5,612,242,694,19.09,73.18
2017,3,29,10,30,264,853,676,29.42,39.4,676,264,853,19.09,73.18
2017,3,29,11,30,272,944,710,18.69,40.7,710,272,944,19.09,73.18
2017,3,29,12,30,273,958,713,16.2,40.8,713,273,958,19.09,73.18
2017,3,29,13,30,269,893,687,24.61,39.9,687,269,893,19.09,73.18
2017,3,29,14,30,300,741,554,37.1,38.4,554,300,741,19.09,73.18
2017,3,29,15,30,266,550,449,50.73,36.3,449,266,550,19.09,73.18
2017,3,29,16,30,201,325,291,64.74,33.6,291,201,325,19.09,73.18
2017,3,29,17,30,86,102,82,78.85,30.7,82,86,102,19.09,73.18
2017,3,29,18,30,0,0,0,93.08,28.6,0,0,0,19.09,73.18
2017,3,29,19,30,0,0,0,107.13,27.6,0,0,0,19.09,73.18
2017,3,29,20,30,0,0,0,120.92,27.1,0,0,0,19.09,73.18
2017,3,29,21,30,0,0,0,134.16,26.8,0,0,0,19.09,73.18
2017,3,29,22,30,0,0,0,146.16,26.5,0,0,0,19.09,73.18
2017,3,29,23,30,0,0,0,155.02,26.2,0,0,0,19.09,73.18
2017,3,30,0,30,0,0,0,156.8,25.9,0,0,0,19.09,73.18
2017,3,30,1,30,0,0,0,150.19,25.6,0,0,0,19.09,73.18
2017,3,30,2,30,0,0,0,139.08,25.2,0,0,0,19.09,73.18
2017,3,30,3,30,0,0,0,126.21,24.9,0,0,0,19.09,73.18
2017,3,30,4,30,0,0,0,112.58,24.7,0,0,0,19.09,73.18
2017,3,30,5,30,0,0,0,98.61,24.7,0,0,0,19.09,73.18
2017,3,30,6,30,33,35,25,84.34,26.2,25,33,35,19.09,73.18
2017,3,30,7,30,152,244,272,70.25,28.9,272,152,244,19.09,73.18
2017,3,30,8,30,218,477,465,56.16,32,465,218,477,19.09,73.18
2017,3,30,9,30,257,682,575,42.3,34.9,575,257,682,19.09,73.18
2017,3,30,10,30,283,838,635,29.14,37,635,283,838,19.09,73.18
2017,3,30,11,30,372,906,563,18.32,38.1,563,372,906,19.09,73.18
2017,3,30,12,30,377,919,563,15.85,38.3,563,377,919,19.09,73.18
2017,3,30,13,30,367,857,538,24.41,37.7,538,367,857,19.09,73.18
2017,3,30,14,30,355,723,460,36.99,36.7,460,355,723,19.09,73.18
2017,3,30,15,30,305,537,367,50.66,35.2,367,305,537,19.09,73.18
2017,3,30,16,30,218,318,232,64.68,33.3,232,218,318,19.09,73.18
2017,3,30,17,30,84,96,63,78.8,30.9,63,84,96,19.09,73.18
2017,3,30,18,30,0,0,0,93.02,29,0,0,0,19.09,73.18
2017,3,30,19,30,0,0,0,107.06,28,0,0,0,19.09,73.18
2017,3,30,20,30,0,0,0,120.82,27.3,0,0,0,19.09,73.18
2017,3,30,21,30,0,0,0,134.02,26.8,0,0,0,19.09,73.18
2017,3,30,22,30,0,0,0,145.95,26.4,0,0,0,19.09,73.18
2017,3,30,23,30,0,0,0,154.69,26.1,0,0,0,19.09,73.18
2017,3,31,0,30,0,0,0,156.4,25.8,0,0,0,19.09,73.18
2017,3,31,1,30,0,0,0,149.84,25.5,0,0,0,19.09,73.18
2017,3,31,2,30,0,0,0,138.8,25.2,0,0,0,19.09,73.18
2017,3,31,3,30,0,0,0,125.96,24.7,0,0,0,19.09,73.18
2017,3,31,4,30,0,0,0,112.36,24.4,0,0,0,19.09,73.18
2017,3,31,5,30,0,0,0,98.41,24.2,0,0,0,19.09,73.18
2017,3,31,6,30,35,38,32,84.14,26,32,35,38,19.09,73.18
2017,3,31,7,30,156,248,270,70.06,29.2,270,156,248,19.09,73.18
2017,3,31,8,30,229,479,448,55.96,33,448,229,479,19.09,73.18
2017,3,31,9,30,273,686,556,42.08,36.9,556,273,686,19.09,73.18
2017,3,31,10,30,300,842,618,28.86,39.8,618,300,842,19.09,73.18
2017,3,31,11,30,297,938,673,17.96,41.5,673,297,938,19.09,73.18
2017,3,31,12,30,294,955,686,15.5,42,686,294,955,19.09,73.18
2017,3,31,13,30,281,892,670,24.22,41.7,670,281,892,19.09,73.18
2017,3,31,14,30,292,749,571,36.88,40.8,571,292,749,19.09,73.18
2017,3,31,15,30,249,560,490,50.59,39.4,490,249,560,19.09,73.18
2017,3,31,16,30,181,239,135,64.62,37.3,352,186,337,19.09,73.18
2017,3,31,17,30,87,112,128,78.74,34.3,128,87,112,19.09,73.18
2017,3,31,18,30,0,0,0,92.96,31.5,0,0,0,19.09,73.18
2017,3,31,19,30,0,0,0,106.99,29.7,0,0,0,19.09,73.18
2017,3,31,20,30,0,0,0,120.72,28.4,0,0,0,19.09,73.18
2017,3,31,21,30,0,0,0,133.88,27.5,0,0,0,19.09,73.18
2017,3,31,22,30,0,0,0,145.73,26.8,0,0,0,19.09,73.18
2017,3,31,23,30,0,0,0,154.37,26.1,0,0,0,19.09,73.18
2017,4,1,0,30,0,0,0,156.01,25.6,0,0,0,19.09,73.18
2017,4,1,1,30,0,0,0,149.5,25.2,0,0,0,19.09,73.18
2017,4,1,2,30,0,0,0,138.51,24.9,0,0,0,19.09,73.18
2017,4,1,3,30,0,0,0,125.72,24.7,0,0,0,19.09,73.18
2017,4,1,4,30,0,0,0,112.15,24.7,0,0,0,19.09,73.18
2017,4,1,5,30,0,0,0,98.2,24.7,0,0,0,19.09,73.18
2017,4,1,6,30,16,16,0,83.95,26.2,39,37,42,19.09,73.18
2017,4,1,7,30,102,102,0,69.86,29.3,284,154,251,19.09,73.18
2017,4,1,8,30,223,484,463,55.75,33.7,463,223,484,19.09,73.18
2017,4,1,9,30,265,690,571,41.85,37.4,571,265,690,19.09,73.18
2017,4,1,10,30,444,565,138,28.59,39.2,633,293,849,19.09,73.18
2017,4,1,11,30,475,758,297,17.59,39.9,546,392,912,19.09,73.18
2017,4,1,12,30,502,705,211,15.15,39.9,558,389,928,19.09,73.18
2017,4,1,13,30,464,678,234,24.04,39.3,552,368,871,19.09,73.18
2017,4,1,14,30,387,594,259,36.78,38.3,526,324,746,19.09,73.18
2017,4,1,15,30,292,429,215,50.52,36.9,457,271,562,19.09,73.18
2017,4,1,16,30,194,336,331,64.57,35,331,194,336,19.09,73.18
2017,4,1,17,30,87,111,125,78.69,32.3,125,87,111,19.09,73.18
2017,4,1,18,30,0,0,0,92.91,29.9,0,0,0,19.09,73.18
2017,4,1,19,30,0,0,0,106.91,28.2,0,0,0,19.09,73.18
2017,4,1,20,30,0,0,0,120.63,27.2,0,0,0,19.09,73.18
2017,4,1,21,30,0,0,0,133.74,26.4,0,0,0,19.09,73.18
2017,4,1,22,30,0,0,0,145.51,25.9,0,0,0,19.09,73.18
2017,4,1,23,30,0,0,0,154.04,25.4,0,0,0,19.09,73.18
2017,4,2,0,30,0,0,0,155.61,25,0,0,0,19.09,73.18
2017,4,2,1,30,0,0,0,149.15,24.6,0,0,0,19.09,73.18
2017,4,2,2,30,0,0,0,138.23,24.2,0,0,0,19.09,73.18
2017,4,2,3,30,0,0,0,125.48,23.8,0,0,0,19.09,73.18
2017,4,2,4,30,0,0,0,111.93,23.6,0,0,0,19.09,73.18
2017,4,2,5,30,0,0,0,98,23.7,0,0,0,19.09,73.18
2017,4,2,6,30,41,47,52,83.76,25.6,52,41,47,19.09,73.18
2017,4,2,7,30,152,261,312,69.67,28.8,312,152,261,19.09,73.18
2017,4,2,8,30,214,495,497,55.55,32,497,214,495,19.09,73.18
2017,4,2,9,30,248,704,610,41.63,34.7,610,248,704,19.09,73.18
2017,4,2,10,30,265,861,677,28.33,36.7,677,265,861,19.09,73.18
2017,4,2,11,30,260,959,732,17.24,38,732,260,959,19.09,73.18
2017,4,2,12,30,257,974,742,14.81,38.6,742,257,974,19.09,73.18
2017,4,2,13,30,245,913,730,23.86,38.5,730,245,913,19.09,73.18
2017,4,2,14,30,212,784,714,36.68,37.7,714,212,784,19.09,73.18
2017,4,2,15,30,183,593,644,50.45,36.4,644,183,593,19.09,73.18
2017,4,2,16,30,143,364,513,64.51,34.4,513,143,364,19.09,73.18
2017,4,2,17,30,79,129,255,78.64,31.8,255,79,129,19.09,73.18
2017,4,2,18,30,0,0,0,92.85,29.5,0,0,0,19.09,73.18
2017,4,2,19,30,0,0,0,106.84,27.9,0,0,0,19.09,73.18
2017,4,2,20,30,0,0,0,120.53,26.7,0,0,0,19.09,73.18
2017,4,2,21,30,0,0,0,133.59,25.8,0,0,0,19.09,73.18
2017,4,2,22,30,0,0,0,145.29,25.2,0,0,0,19.09,73.18
2017,4,2,23,30,0,0,0,153.71,24.8,0,0,0,19.09,73.18
2017,4,3,0,30,0,0,0,155.22,24.4,0,0,0,19.09,73.18
2017,4,3,1,30,0,0,0,148.8,24,0,0,0,19.09,73.18
2017,4,3,2,30,0,0,0,137.94,23.7,0,0,0,19.09,73.18
2017,4,3,3,30,0,0,0,125.23,23.3,0,0,0,19.09,73.18
2017,4,3,4,30,0,0,0,111.71,23.1,0,0,0,19.09,73.18
2017,4,3,5,30,0,0,0,97.8,22.8,0,0,0,19.09,73.18
2017,4,3,6,30,44,64,180,83.57,24.8,180,44,64,19.09,73.18
2017,4,3,7,30,102,294,548,69.48,28.3,548,102,294,19.09,73.18
2017,4,3,8,30,131,539,718,55.36,31.8,718,131,539,19.09,73.18
2017,4,3,9,30,149,753,805,41.42,34.6,805,149,753,19.09,73.18
2017,4,3,10,30,162,913,851,28.06,36.6,851,162,913,19.09,73.18
2017,4,3,11,30,176,1001,862,16.88,37.8,862,176,1001,19.09,73.18
2017,4,3,12,30,177,1014,864,14.47,38.2,864,177,1014,19.09,73.18
2017,4,3,13,30,174,950,847,23.68,37.8,847,174,950,19.09,73.18
