Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,5,18,30,0,0,0,89.78,32.3,0,0,0,19.37,72.9
2017,5,5,19,30,0,0,0,103.54,31,0,0,0,19.37,72.9
2017,5,5,20,30,0,0,0,116.17,30.1,0,0,0,19.37,72.9
2017,5,5,21,30,0,0,0,127.71,29.3,0,0,0,19.37,72.9
2017,5,5,22,30,0,0,0,137.24,28.7,0,0,0,19.37,72.9
2017,5,5,23,30,0,0,0,143.15,28.1,0,0,0,19.37,72.9
2017,5,6,0,30,0,0,0,143.64,27.7,0,0,0,19.37,72.9
2017,5,6,1,30,0,0,0,138.51,27.3,0,0,0,19.37,72.9
2017,5,6,2,30,0,0,0,129.45,27,0,0,0,19.37,72.9
2017,5,6,3,30,0,0,0,118.17,26.7,0,0,0,19.37,72.9
2017,5,6,4,30,0,0,0,105.67,26.5,0,0,0,19.37,72.9
2017,5,6,5,30,0,0,0,92.49,26.8,0,0,0,19.37,72.9
2017,5,6,6,30,84,106,110,78.81,28.2,110,84,106,19.37,72.9
2017,5,6,7,30,174,320,347,65,30.2,347,174,320,19.37,72.9
2017,5,6,8,30,224,541,504,50.99,32.6,504,224,541,19.37,72.9
2017,5,6,9,30,257,735,598,36.88,34.8,598,257,735,19.37,72.9
2017,5,6,10,30,274,875,652,22.74,36.5,652,274,875,19.37,72.9
2017,5,6,11,30,226,973,756,8.77,37.4,756,226,973,19.37,72.9
2017,5,6,12,30,226,979,758,6.55,37.7,758,226,979,19.37,72.9
2017,5,6,13,30,220,913,739,20.38,37.5,739,220,913,19.37,72.9
2017,5,6,14,30,258,760,609,34.51,36.9,609,258,760,19.37,72.9
2017,5,6,15,30,227,577,530,48.63,36,530,227,577,19.37,72.9
2017,5,6,16,30,179,362,397,62.64,34.8,397,179,362,19.37,72.9
2017,5,6,17,30,102,143,177,76.49,33.2,177,102,143,19.37,72.9
2017,5,6,18,30,0,0,0,89.71,31.5,0,0,0,19.37,72.9
2017,5,6,19,30,0,0,0,103.43,30.3,0,0,0,19.37,72.9
2017,5,6,20,30,0,0,0,116.04,29.4,0,0,0,19.37,72.9
2017,5,6,21,30,0,0,0,127.54,28.8,0,0,0,19.37,72.9
2017,5,6,22,30,0,0,0,137.01,28.3,0,0,0,19.37,72.9
2017,5,6,23,30,0,0,0,142.88,27.9,0,0,0,19.37,72.9
2017,5,7,0,30,0,0,0,143.36,27.4,0,0,0,19.37,72.9
2017,5,7,1,30,0,0,0,138.26,27.1,0,0,0,19.37,72.9
2017,5,7,2,30,0,0,0,129.25,26.8,0,0,0,19.37,72.9
2017,5,7,3,30,0,0,0,118,26.5,0,0,0,19.37,72.9
2017,5,7,4,30,0,0,0,105.53,26.4,0,0,0,19.37,72.9
2017,5,7,5,30,0,0,0,92.37,26.7,0,0,0,19.37,72.9
2017,5,7,6,30,85,115,156,78.71,28.1,156,85,115,19.37,72.9
2017,5,7,7,30,156,331,413,64.91,30.1,413,156,331,19.37,72.9
2017,5,7,8,30,200,556,565,50.92,32.2,565,200,556,19.37,72.9
2017,5,7,9,30,226,747,652,36.82,34.1,652,226,747,19.37,72.9
2017,5,7,10,30,240,884,698,22.67,35.7,698,240,884,19.37,72.9
2017,5,7,11,30,308,939,638,8.66,36.5,638,308,939,19.37,72.9
2017,5,7,12,30,307,944,641,6.45,36.7,641,307,944,19.37,72.9
2017,5,7,13,30,467,570,111,20.34,36.5,622,300,883,19.37,72.9
2017,5,7,14,30,399,577,216,34.48,36,547,298,749,19.37,72.9
2017,5,7,15,30,259,570,470,48.59,35.3,470,259,570,19.37,72.9
2017,5,7,16,30,201,356,337,62.6,34.3,337,201,356,19.37,72.9
2017,5,7,17,30,108,139,132,76.43,32.9,132,108,139,19.37,72.9
2017,5,7,18,30,0,0,0,89.64,31.5,0,0,0,19.37,72.9
2017,5,7,19,30,0,0,0,103.33,30.3,0,0,0,19.37,72.9
2017,5,7,20,30,0,0,0,115.91,29.6,0,0,0,19.37,72.9
2017,5,7,21,30,0,0,0,127.37,29,0,0,0,19.37,72.9
2017,5,7,22,30,0,0,0,136.79,28.5,0,0,0,19.37,72.9
2017,5,7,23,30,0,0,0,142.62,28.1,0,0,0,19.37,72.9
2017,5,8,0,30,0,0,0,143.09,27.6,0,0,0,19.37,72.9
2017,5,8,1,30,0,0,0,138.02,27.3,0,0,0,19.37,72.9
2017,5,8,2,30,0,0,0,129.04,27,0,0,0,19.37,72.9
2017,5,8,3,30,0,0,0,117.84,26.8,0,0,0,19.37,72.9
2017,5,8,4,30,0,0,0,105.4,26.7,0,0,0,19.37,72.9
2017,5,8,5,30,0,0,0,92.26,27,0,0,0,19.37,72.9
2017,5,8,6,30,70,79,45,78.62,28.3,149,86,115,19.37,72.9
2017,5,8,7,30,161,335,408,64.83,30.2,408,161,335,19.37,72.9
2017,5,8,8,30,274,320,73,50.85,32.7,567,201,559,19.37,72.9
2017,5,8,9,30,223,753,661,36.76,35.3,661,223,753,19.37,72.9
2017,5,8,10,30,235,894,714,22.61,36.9,714,235,894,19.37,72.9
2017,5,8,11,30,241,972,739,8.57,37.5,739,241,972,19.37,72.9
2017,5,8,12,30,239,978,744,6.36,37.6,744,239,978,19.37,72.9
2017,5,8,13,30,229,914,730,20.31,37.3,730,229,914,19.37,72.9
2017,5,8,14,30,401,567,201,34.45,36.8,697,211,785,19.37,72.9
2017,5,8,15,30,291,473,276,48.55,36.1,632,182,600,19.37,72.9
2017,5,8,16,30,187,297,238,62.55,35,513,145,382,19.37,72.9
2017,5,8,17,30,90,158,288,76.36,33.4,288,90,158,19.37,72.9
2017,5,8,18,30,0,0,0,89.58,31.7,0,0,0,19.37,72.9
2017,5,8,19,30,0,0,0,103.22,30.4,0,0,0,19.37,72.9
2017,5,8,20,30,0,0,0,115.77,29.5,0,0,0,19.37,72.9
2017,5,8,21,30,0,0,0,127.19,28.8,0,0,0,19.37,72.9
2017,5,8,22,30,0,0,0,136.58,28.3,0,0,0,19.37,72.9
2017,5,8,23,30,0,0,0,142.36,27.9,0,0,0,19.37,72.9
2017,5,9,0,30,0,0,0,142.82,27.5,0,0,0,19.37,72.9
2017,5,9,1,30,0,0,0,137.78,27.2,0,0,0,19.37,72.9
2017,5,9,2,30,0,0,0,128.85,26.9,0,0,0,19.37,72.9
2017,5,9,3,30,0,0,0,117.68,26.6,0,0,0,19.37,72.9
2017,5,9,4,30,0,0,0,105.27,26.5,0,0,0,19.37,72.9
2017,5,9,5,30,0,0,0,92.15,26.8,0,0,0,19.37,72.9
2017,5,9,6,30,84,122,191,78.53,28.2,191,84,122,19.37,72.9
2017,5,9,7,30,146,347,470,64.76,30.2,470,146,347,19.37,72.9
2017,5,9,8,30,178,573,625,50.79,32.7,625,178,573,19.37,72.9
2017,5,9,9,30,200,768,709,36.7,34.9,709,200,768,19.37,72.9
2017,5,9,10,30,214,908,752,22.56,36.3,752,214,908,19.37,72.9
2017,5,9,11,30,222,985,772,8.49,37.2,772,222,985,19.37,72.9
2017,5,9,12,30,224,989,770,6.27,37.4,770,224,989,19.37,72.9
2017,5,9,13,30,219,921,748,20.28,37.2,748,219,921,19.37,72.9
2017,5,9,14,30,212,786,695,34.42,36.6,695,212,786,19.37,72.9
2017,5,9,15,30,186,599,624,48.51,35.6,624,186,599,19.37,72.9
2017,5,9,16,30,149,381,502,62.5,34.3,502,149,381,19.37,72.9
2017,5,9,17,30,92,157,276,76.3,32.6,276,92,157,19.37,72.9
2017,5,9,18,30,0,0,0,89.5,31,0,0,0,19.37,72.9
2017,5,9,19,30,0,0,0,103.12,29.9,0,0,0,19.37,72.9
2017,5,9,20,30,0,0,0,115.64,29.2,0,0,0,19.37,72.9
2017,5,9,21,30,0,0,0,127.02,28.5,0,0,0,19.37,72.9
2017,5,9,22,30,0,0,0,136.36,27.9,0,0,0,19.37,72.9
2017,5,9,23,30,0,0,0,142.1,27.4,0,0,0,19.37,72.9
2017,5,10,0,30,0,0,0,142.55,27,0,0,0,19.37,72.9
2017,5,10,1,30,0,0,0,137.55,26.7,0,0,0,19.37,72.9
2017,5,10,2,30,0,0,0,128.65,26.3,0,0,0,19.37,72.9
2017,5,10,3,30,0,0,0,117.52,26,0,0,0,19.37,72.9
2017,5,10,4,30,0,0,0,105.14,25.8,0,0,0,19.37,72.9
2017,5,10,5,30,0,0,0,92.04,26.1,0,0,0,19.37,72.9
2017,5,10,6,30,81,127,229,78.44,27.6,229,81,127,19.37,72.9
2017,5,10,7,30,137,351,500,64.69,29.7,500,137,351,19.37,72.9
2017,5,10,8,30,168,579,649,50.73,32.6,649,168,579,19.37,72.9
2017,5,10,9,30,186,775,734,36.65,35.1,734,186,775,19.37,72.9
2017,5,10,10,30,198,918,779,22.51,36.5,779,198,918,19.37,72.9
2017,5,10,11,30,183,1007,833,8.42,37.3,833,183,1007,19.37,72.9
2017,5,10,12,30,185,1012,832,6.2,37.5,832,185,1012,19.37,72.9
2017,5,10,13,30,180,943,813,20.25,37.3,813,180,943,19.37,72.9
2017,5,10,14,30,210,791,704,34.39,36.7,704,210,791,19.37,72.9
2017,5,10,15,30,188,604,628,48.47,35.8,628,188,604,19.37,72.9
2017,5,10,16,30,152,384,501,62.45,34.5,501,152,384,19.37,72.9
2017,5,10,17,30,94,159,272,76.23,32.9,272,94,159,19.37,72.9
2017,5,10,18,30,0,0,0,89.43,31.2,0,0,0,19.37,72.9
2017,5,10,19,30,0,0,0,103.02,30,0,0,0,19.37,72.9
2017,5,10,20,30,0,0,0,115.51,29.1,0,0,0,19.37,72.9
2017,5,10,21,30,0,0,0,126.85,28.4,0,0,0,19.37,72.9
2017,5,10,22,30,0,0,0,136.15,27.8,0,0,0,19.37,72.9
2017,5,10,23,30,0,0,0,141.85,27.4,0,0,0,19.37,72.9
2017,5,11,0,30,0,0,0,142.3,27.1,0,0,0,19.37,72.9
2017,5,11,1,30,0,0,0,137.32,26.9,0,0,0,19.37,72.9
2017,5,11,2,30,0,0,0,128.47,26.7,0,0,0,19.37,72.9
2017,5,11,3,30,0,0,0,117.37,26.5,0,0,0,19.37,72.9
2017,5,11,4,30,0,0,0,105.02,26.3,0,0,0,19.37,72.9
2017,5,11,5,30,0,0,0,91.94,26.6,0,0,0,19.37,72.9
2017,5,11,6,30,84,124,200,78.36,28,200,84,124,19.37,72.9
2017,5,11,7,30,148,344,459,64.62,30.4,459,148,344,19.37,72.9
2017,5,11,8,30,179,569,615,50.67,33,615,179,569,19.37,72.9
2017,5,11,9,30,198,763,703,36.6,34.9,703,198,763,19.37,72.9
2017,5,11,10,30,210,906,754,22.47,36.3,754,210,906,19.37,72.9
2017,5,11,11,30,215,984,777,8.35,37.2,777,215,984,19.37,72.9
2017,5,11,12,30,215,986,776,6.14,37.7,776,215,986,19.37,72.9
2017,5,11,13,30,210,920,756,20.22,37.7,756,210,920,19.37,72.9
2017,5,11,14,30,200,790,715,34.36,37.2,715,200,790,19.37,72.9
2017,5,11,15,30,181,604,638,48.43,36.4,638,181,604,19.37,72.9
2017,5,11,16,30,149,384,506,62.4,35.1,506,149,384,19.37,72.9
2017,5,11,17,30,94,160,274,76.17,33.4,274,94,160,19.37,72.9
2017,5,11,18,30,0,0,0,89.36,31.6,0,0,0,19.37,72.9
2017,5,11,19,30,0,0,0,102.91,30.3,0,0,0,19.37,72.9
2017,5,11,20,30,0,0,0,115.38,29.5,0,0,0,19.37,72.9
2017,5,11,21,30,0,0,0,126.69,28.9,0,0,0,19.37,72.9
2017,5,11,22,30,0,0,0,135.94,28.5,0,0,0,19.37,72.9
2017,5,11,23,30,0,0,0,141.6,28.1,0,0,0,19.37,72.9
2017,5,12,0,30,0,0,0,142.04,27.8,0,0,0,19.37,72.9
2017,5,12,1,30,0,0,0,137.09,27.6,0,0,0,19.37,72.9
2017,5,12,2,30,0,0,0,128.28,27.4,0,0,0,19.37,72.9
2017,5,12,3,30,0,0,0,117.22,27.3,0,0,0,19.37,72.9
2017,5,12,4,30,0,0,0,104.9,27.3,0,0,0,19.37,72.9
2017,5,12,5,30,0,0,0,91.85,27.6,0,0,0,19.37,72.9
2017,5,12,6,30,90,120,147,78.28,28.8,147,90,120,19.37,72.9
2017,5,12,7,30,169,335,385,64.55,30.7,385,169,335,19.37,72.9
2017,5,12,8,30,287,372,133,50.62,32.9,535,213,552,19.37,72.9
2017,5,12,9,30,236,739,627,36.56,35,627,236,739,19.37,72.9
2017,5,12,10,30,250,879,680,22.43,36.7,680,250,879,19.37,72.9
2017,5,12,11,30,259,953,701,8.3,37.8,701,259,953,19.37,72.9
2017,5,12,12,30,252,961,714,6.09,38.4,714,252,961,19.37,72.9
2017,5,12,13,30,240,897,700,20.19,38.5,700,240,897,19.37,72.9
2017,5,12,14,30,279,748,567,34.33,38.1,567,279,748,19.37,72.9
2017,5,12,15,30,248,567,480,48.39,37.4,480,248,567,19.37,72.9
2017,5,12,16,30,195,258,135,62.34,36.3,345,196,356,19.37,72.9
2017,5,12,17,30,108,142,140,76.1,34.8,140,108,142,19.37,72.9
2017,5,12,18,30,0,0,0,89.29,33.2,0,0,0,19.37,72.9
2017,5,12,19,30,0,0,0,102.81,32,0,0,0,19.37,72.9
2017,5,12,20,30,0,0,0,115.24,31.1,0,0,0,19.37,72.9
2017,5,12,21,30,0,0,0,126.52,30.5,0,0,0,19.37,72.9
2017,5,12,22,30,0,0,0,135.73,30,0,0,0,19.37,72.9
2017,5,12,23,30,0,0,0,141.36,29.7,0,0,0,19.37,72.9
2017,5,13,0,30,0,0,0,141.8,29.3,0,0,0,19.37,72.9
2017,5,13,1,30,0,0,0,136.88,29,0,0,0,19.37,72.9
2017,5,13,2,30,0,0,0,128.11,28.9,0,0,0,19.37,72.9
2017,5,13,3,30,0,0,0,117.08,28.7,0,0,0,19.37,72.9
2017,5,13,4,30,0,0,0,104.78,28.6,0,0,0,19.37,72.9
2017,5,13,5,30,0,0,0,91.75,28.8,0,0,0,19.37,72.9
2017,5,13,6,30,18,18,0,78.21,29.9,156,89,121,19.37,72.9
2017,5,13,7,30,175,259,195,64.49,31.9,387,166,333,19.37,72.9
2017,5,13,8,30,240,257,27,50.57,34.2,529,213,549,19.37,72.9
2017,5,13,9,30,262,274,15,36.52,36.2,612,243,735,19.37,72.9
2017,5,13,10,30,133,133,0,22.4,37.6,658,263,871,19.37,72.9
2017,5,13,11,30,298,314,16,8.26,38.5,532,383,909,19.37,72.9
2017,5,13,12,30,192,201,9,6.05,38.9,529,387,913,19.37,72.9
2017,5,13,13,30,254,267,13,20.17,38.8,505,375,849,19.37,72.9
2017,5,13,14,30,374,427,65,34.3,38.3,452,354,727,19.37,72.9
2017,5,13,15,30,296,463,251,48.35,37.5,364,309,551,19.37,72.9
2017,5,13,16,30,234,343,235,62.29,36.5,235,234,343,19.37,72.9
2017,5,13,17,30,113,131,73,76.04,35.1,73,113,131,19.37,72.9
2017,5,13,18,30,0,0,0,89.22,33.4,0,0,0,19.37,72.9
2017,5,13,19,30,0,0,0,102.7,32.2,0,0,0,19.37,72.9
2017,5,13,20,30,0,0,0,115.11,31.4,0,0,0,19.37,72.9
2017,5,13,21,30,0,0,0,126.35,30.8,0,0,0,19.37,72.9
2017,5,13,22,30,0,0,0,135.52,30.3,0,0,0,19.37,72.9
2017,5,13,23,30,0,0,0,141.12,29.9,0,0,0,19.37,72.9
2017,5,14,0,30,0,0,0,141.55,29.5,0,0,0,19.37,72.9
2017,5,14,1,30,0,0,0,136.66,29.3,0,0,0,19.37,72.9
2017,5,14,2,30,0,0,0,127.93,29.1,0,0,0,19.37,72.9
2017,5,14,3,30,0,0,0,116.94,28.9,0,0,0,19.37,72.9
2017,5,14,4,30,0,0,0,104.67,28.8,0,0,0,19.37,72.9
2017,5,14,5,30,0,0,0,91.67,28.9,0,0,0,19.37,72.9
2017,5,14,6,30,35,35,0,78.14,29.7,69,90,104,19.37,72.9
2017,5,14,7,30,205,312,250,64.44,30.8,250,205,312,19.37,72.9
2017,5,14,8,30,274,524,393,50.53,32.1,393,274,524,19.37,72.9
2017,5,14,9,30,315,708,488,36.49,33.5,488,315,708,19.37,72.9
2017,5,14,10,30,340,844,546,22.38,34.6,546,340,844,19.37,72.9
2017,5,14,11,30,344,921,583,8.23,35.4,583,344,921,19.37,72.9
2017,5,14,12,30,342,928,589,6.01,35.9,589,342,928,19.37,72.9
2017,5,14,13,30,473,657,195,20.15,36.1,576,326,867,19.37,72.9
2017,5,14,14,30,403,548,175,34.26,35.8,559,285,748,19.37,72.9
2017,5,14,15,30,287,486,299,48.31,35.3,489,246,571,19.37,72.9
2017,5,14,16,30,191,362,367,62.24,34.4,367,191,362,19.37,72.9
2017,5,14,17,30,89,124,143,75.97,33,168,108,148,19.37,72.9
2017,5,14,18,30,0,0,0,89.14,31.5,0,0,0,19.37,72.9
2017,5,14,19,30,0,0,0,102.6,30.5,0,0,0,19.37,72.9
2017,5,14,20,30,0,0,0,114.98,29.8,0,0,0,19.37,72.9
2017,5,14,21,30,0,0,0,126.19,29.3,0,0,0,19.37,72.9
2017,5,14,22,30,0,0,0,135.32,28.9,0,0,0,19.37,72.9
2017,5,14,23,30,0,0,0,140.89,28.5,0,0,0,19.37,72.9
2017,5,15,0,30,0,0,0,141.32,28.2,0,0,0,19.37,72.9
2017,5,15,1,30,0,0,0,136.46,27.9,0,0,0,19.37,72.9
2017,5,15,2,30,0,0,0,127.76,27.6,0,0,0,19.37,72.9
2017,5,15,3,30,0,0,0,116.8,27.5,0,0,0,19.37,72.9
2017,5,15,4,30,0,0,0,104.56,27.4,0,0,0,19.37,72.9
2017,5,15,5,30,0,0,0,91.58,27.8,0,0,0,19.37,72.9
2017,5,15,6,30,91,115,115,78.07,28.7,115,91,115,19.37,72.9
2017,5,15,7,30,183,324,325,64.39,29.9,325,183,324,19.37,72.9
2017,5,15,8,30,243,539,466,50.49,31.2,466,243,539,19.37,72.9
2017,5,15,9,30,386,556,212,36.46,32.3,554,278,723,19.37,72.9
2017,5,15,10,30,463,654,207,22.36,33.2,609,297,860,19.37,72.9
2017,5,15,11,30,507,664,158,8.21,34,611,324,929,19.37,72.9
2017,5,15,12,30,511,677,167,5.98,34.5,620,319,936,19.37,72.9
2017,5,15,13,30,474,624,159,20.12,34.7,608,304,875,19.37,72.9
2017,5,15,14,30,402,520,142,34.23,34.5,553,287,744,19.37,72.9
2017,5,15,15,30,245,570,488,48.27,34,488,245,570,19.37,72.9
2017,5,15,16,30,189,362,371,62.19,32.9,371,189,362,19.37,72.9
2017,5,15,17,30,107,150,174,75.9,31.5,174,107,150,19.37,72.9
2017,5,15,18,30,0,0,0,89.06,30,0,0,0,19.37,72.9
2017,5,15,19,30,0,0,0,102.49,29.1,0,0,0,19.37,72.9
2017,5,15,20,30,0,0,0,114.85,28.7,0,0,0,19.37,72.9
2017,5,15,21,30,0,0,0,126.03,28.4,0,0,0,19.37,72.9
2017,5,15,22,30,0,0,0,135.12,28.1,0,0,0,19.37,72.9
2017,5,15,23,30,0,0,0,140.66,27.9,0,0,0,19.37,72.9
2017,5,16,0,30,0,0,0,141.09,27.6,0,0,0,19.37,72.9
2017,5,16,1,30,0,0,0,136.26,27.3,0,0,0,19.37,72.9
2017,5,16,2,30,0,0,0,127.6,27.1,0,0,0,19.37,72.9
2017,5,16,3,30,0,0,0,116.67,26.9,0,0,0,19.37,72.9
2017,5,16,4,30,0,0,0,104.46,26.8,0,0,0,19.37,72.9
2017,5,16,5,30,0,0,0,91.5,27.3,0,0,0,19.37,72.9
2017,5,16,6,30,91,124,155,78.01,28.4,155,91,124,19.37,72.9
2017,5,16,7,30,171,337,382,64.34,29.8,382,171,337,19.37,72.9
2017,5,16,8,30,217,549,522,50.45,31.2,522,217,549,19.37,72.9
2017,5,16,9,30,247,736,608,36.44,32.6,608,247,736,19.37,72.9
2017,5,16,10,30,265,874,659,22.34,33.8,659,265,874,19.37,72.9
2017,5,16,11,30,289,945,663,8.2,34.7,663,289,945,19.37,72.9
2017,5,16,12,30,285,952,671,5.96,35.2,671,285,952,19.37,72.9
2017,5,16,13,30,273,891,658,20.1,35.3,658,273,891,19.37,72.9
2017,5,16,14,30,258,763,610,34.2,34.9,610,258,763,19.37,72.9
2017,5,16,15,30,227,584,536,48.23,34.3,536,227,584,19.37,72.9
2017,5,16,16,30,180,371,409,62.13,33.4,409,180,371,19.37,72.9
2017,5,16,17,30,106,155,198,75.84,32,198,106,155,19.37,72.9
2017,5,16,18,30,3,3,0,88.99,30.6,0,3,3,19.37,72.9
2017,5,16,19,30,0,0,0,102.39,29.6,0,0,0,19.37,72.9
2017,5,16,20,30,0,0,0,114.72,28.9,0,0,0,19.37,72.9
2017,5,16,21,30,0,0,0,125.87,28.5,0,0,0,19.37,72.9
2017,5,16,22,30,0,0,0,134.93,28.1,0,0,0,19.37,72.9
2017,5,16,23,30,0,0,0,140.44,27.8,0,0,0,19.37,72.9
2017,5,17,0,30,0,0,0,140.86,27.6,0,0,0,19.37,72.9
2017,5,17,1,30,0,0,0,136.06,27.5,0,0,0,19.37,72.9
2017,5,17,2,30,0,0,0,127.44,27.4,0,0,0,19.37,72.9
2017,5,17,3,30,0,0,0,116.55,27.4,0,0,0,19.37,72.9
2017,5,17,4,30,0,0,0,104.36,27.3,0,0,0,19.37,72.9
2017,5,17,5,30,0,0,0,91.42,27.8,0,0,0,19.37,72.9
2017,5,17,6,30,90,126,173,77.95,28.8,173,90,126,19.37,72.9
2017,5,17,7,30,155,341,429,64.29,30.1,429,155,341,19.37,72.9
2017,5,17,8,30,188,560,583,50.42,31.8,583,188,560,19.37,72.9
2017,5,17,9,30,379,583,254,36.41,33.4,675,207,750,19.37,72.9
2017,5,17,10,30,217,890,727,22.33,34.6,727,217,890,19.37,72.9
2017,5,17,11,30,220,967,755,8.2,35.3,755,220,967,19.37,72.9
2017,5,17,12,30,215,975,764,5.95,35.5,764,215,975,19.37,72.9
2017,5,17,13,30,204,913,754,20.08,35.4,754,204,913,19.37,72.9
2017,5,17,14,30,233,769,648,34.17,34.8,648,233,769,19.37,72.9
2017,5,17,15,30,206,589,575,48.19,33.9,575,206,589,19.37,72.9
2017,5,17,16,30,166,377,451,62.08,32.9,451,166,377,19.37,72.9
2017,5,17,17,30,100,158,235,75.77,31.5,235,100,158,19.37,72.9
2017,5,17,18,30,4,4,0,88.91,30.2,0,4,4,19.37,72.9
2017,5,17,19,30,0,0,0,102.28,29.3,0,0,0,19.37,72.9
2017,5,17,20,30,0,0,0,114.59,28.7,0,0,0,19.37,72.9
2017,5,17,21,30,0,0,0,125.71,28.3,0,0,0,19.37,72.9
2017,5,17,22,30,0,0,0,134.73,27.9,0,0,0,19.37,72.9
2017,5,17,23,30,0,0,0,140.22,27.6,0,0,0,19.37,72.9
2017,5,18,0,30,0,0,0,140.64,27.3,0,0,0,19.37,72.9
2017,5,18,1,30,0,0,0,135.87,27.1,0,0,0,19.37,72.9
2017,5,18,2,30,0,0,0,127.29,27,0,0,0,19.37,72.9
2017,5,18,3,30,0,0,0,116.43,26.9,0,0,0,19.37,72.9
2017,5,18,4,30,0,0,0,104.27,26.8,0,0,0,19.37,72.9
2017,5,18,5,30,0,0,0,91.35,27.2,0,0,0,19.37,72.9
2017,5,18,6,30,86,129,206,77.89,28.4,206,86,129,19.37,72.9
2017,5,18,7,30,144,349,470,64.25,30,470,144,349,19.37,72.9
2017,5,18,8,30,174,570,622,50.39,31.9,622,174,570,19.37,72.9
2017,5,18,9,30,190,761,710,36.4,33.6,710,190,761,19.37,72.9
2017,5,18,10,30,200,902,759,22.32,34.7,759,200,902,19.37,72.9
2017,5,18,11,30,201,979,786,8.2,35.4,786,201,979,19.37,72.9
2017,5,18,12,30,202,985,787,5.94,35.7,787,202,985,19.37,72.9
2017,5,18,13,30,197,922,771,20.06,35.4,771,197,922,19.37,72.9
2017,5,18,14,30,185,792,734,34.14,34.9,734,185,792,19.37,72.9
2017,5,18,15,30,167,610,664,48.14,34.1,664,167,610,19.37,72.9
2017,5,18,16,30,139,393,540,62.02,33.1,540,139,393,19.37,72.9
2017,5,18,17,30,92,169,312,75.7,31.8,312,92,169,19.37,72.9
2017,5,18,18,30,6,6,2,88.84,30.5,2,6,6,19.37,72.9
2017,5,18,19,30,0,0,0,102.18,29.6,0,0,0,19.37,72.9
2017,5,18,20,30,0,0,0,114.46,29,0,0,0,19.37,72.9
2017,5,18,21,30,0,0,0,125.55,28.5,0,0,0,19.37,72.9
2017,5,18,22,30,0,0,0,134.54,28.1,0,0,0,19.37,72.9
2017,5,18,23,30,0,0,0,140,27.7,0,0,0,19.37,72.9
2017,5,19,0,30,0,0,0,140.43,27.4,0,0,0,19.37,72.9
2017,5,19,1,30,0,0,0,135.68,27.2,0,0,0,19.37,72.9
2017,5,19,2,30,0,0,0,127.14,27,0,0,0,19.37,72.9
2017,5,19,3,30,0,0,0,116.31,26.9,0,0,0,19.37,72.9
2017,5,19,4,30,0,0,0,104.18,26.8,0,0,0,19.37,72.9
2017,5,19,5,30,0,0,0,91.28,27.3,0,0,0,19.37,72.9
2017,5,19,6,30,81,137,265,77.84,28.6,265,81,137,19.37,72.9
2017,5,19,7,30,126,360,537,64.21,30.3,537,126,360,19.37,72.9
2017,5,19,8,30,149,584,682,50.37,32,682,149,584,19.37,72.9
2017,5,19,9,30,163,776,762,36.38,33.5,762,163,776,19.37,72.9
2017,5,19,10,30,171,917,806,22.32,34.7,806,171,917,19.37,72.9
2017,5,19,11,30,474,796,325,8.22,35.4,850,159,1000,19.37,72.9
2017,5,19,12,30,475,802,329,5.94,35.6,849,161,1005,19.37,72.9
2017,5,19,13,30,446,742,316,20.04,35.4,831,160,941,19.37,72.9
2017,5,19,14,30,384,624,289,34.11,34.9,756,175,800,19.37,72.9
2017,5,19,15,30,160,617,684,48.1,34,684,160,617,19.37,72.9
2017,5,19,16,30,196,283,185,61.97,32.8,560,135,398,19.37,72.9
2017,5,19,17,30,90,173,334,75.63,31.4,334,90,173,19.37,72.9
2017,5,19,18,30,7,7,3,88.76,30.1,3,7,7,19.37,72.9
2017,5,19,19,30,0,0,0,102.08,29.3,0,0,0,19.37,72.9
2017,5,19,20,30,0,0,0,114.34,28.7,0,0,0,19.37,72.9
2017,5,19,21,30,0,0,0,125.39,28.2,0,0,0,19.37,72.9
2017,5,19,22,30,0,0,0,134.36,27.8,0,0,0,19.37,72.9
2017,5,19,23,30,0,0,0,139.79,27.5,0,0,0,19.37,72.9
2017,5,20,0,30,0,0,0,140.22,27.2,0,0,0,19.37,72.9
2017,5,20,1,30,0,0,0,135.5,26.9,0,0,0,19.37,72.9
2017,5,20,2,30,0,0,0,127,26.7,0,0,0,19.37,72.9
2017,5,20,3,30,0,0,0,116.2,26.5,0,0,0,19.37,72.9
2017,5,20,4,30,0,0,0,104.09,26.4,0,0,0,19.37,72.9
2017,5,20,5,30,0,0,0,91.22,27,0,0,0,19.37,72.9
2017,5,20,6,30,78,141,296,77.8,28.4,296,78,141,19.37,72.9
2017,5,20,7,30,118,366,569,64.18,30.2,569,118,366,19.37,72.9
2017,5,20,8,30,140,591,708,50.35,32.2,708,140,591,19.37,72.9
2017,5,20,9,30,153,786,785,36.38,33.9,785,153,786,19.37,72.9
2017,5,20,10,30,161,927,828,22.32,35.1,828,161,927,19.37,72.9
2017,5,20,11,30,156,1008,860,8.24,35.8,860,156,1008,19.37,72.9
2017,5,20,12,30,155,1014,864,5.94,36.1,864,155,1014,19.37,72.9
2017,5,20,13,30,150,951,853,20.02,36,853,150,951,19.37,72.9
2017,5,20,14,30,136,822,828,34.08,35.4,828,136,822,19.37,72.9
2017,5,20,15,30,125,639,770,48.06,34.6,770,125,639,19.37,72.9
