Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,30,13,30,225,926,748,20.42,31.9,748,225,926,18.85,72.74
2018,4,30,14,30,200,799,727,34.56,31.7,727,200,799,18.85,72.74
2018,4,30,15,30,178,610,656,48.74,31.3,656,178,610,18.85,72.74
2018,4,30,16,30,145,386,529,62.86,30.7,529,145,386,18.85,72.74
2018,4,30,17,30,90,155,281,76.82,29.9,281,90,155,18.85,72.74
2018,4,30,18,30,0,0,0,90.12,29.1,0,0,0,18.85,72.74
2018,4,30,19,30,0,0,0,104.12,28.5,0,0,0,18.85,72.74
2018,4,30,20,30,0,0,0,116.99,28.1,0,0,0,18.85,72.74
2018,4,30,21,30,0,0,0,128.84,27.9,0,0,0,18.85,72.74
2018,4,30,22,30,0,0,0,138.76,27.7,0,0,0,18.85,72.74
2018,4,30,23,30,0,0,0,145.07,27.5,0,0,0,18.85,72.74
2018,5,1,0,30,0,0,0,145.71,27.3,0,0,0,18.85,72.74
2018,5,1,1,30,0,0,0,140.41,27.2,0,0,0,18.85,72.74
2018,5,1,2,30,0,0,0,131.05,27.1,0,0,0,18.85,72.74
2018,5,1,3,30,0,0,0,119.51,27,0,0,0,18.85,72.74
2018,5,1,4,30,0,0,0,106.8,27,0,0,0,18.85,72.74
2018,5,1,5,30,0,0,0,93.45,27.2,0,0,0,18.85,72.74
2018,5,1,6,30,80,99,108,79.64,27.7,108,80,99,18.85,72.74
2018,5,1,7,30,167,316,362,65.72,28.6,362,167,316,18.85,72.74
2018,5,1,8,30,216,539,521,51.63,29.5,521,216,539,18.85,72.74
2018,5,1,9,30,245,735,617,37.46,30.4,617,245,735,18.85,72.74
2018,5,1,10,30,263,883,675,23.28,31.2,675,263,883,18.85,72.74
2018,5,1,11,30,211,987,786,9.43,31.7,786,211,987,18.85,72.74
2018,5,1,12,30,206,996,796,6.83,31.9,796,206,996,18.85,72.74
2018,5,1,13,30,197,934,787,20.38,32,787,197,934,18.85,72.74
2018,5,1,14,30,200,796,723,34.53,31.8,723,200,796,18.85,72.74
2018,5,1,15,30,179,611,656,48.71,31.5,656,179,611,18.85,72.74
2018,5,1,16,30,145,387,529,62.82,31,529,145,387,18.85,72.74
2018,5,1,17,30,91,156,285,76.77,30.2,285,91,156,18.85,72.74
2018,5,1,18,30,0,0,0,90.06,29.4,0,0,0,18.85,72.74
2018,5,1,19,30,0,0,0,104.02,28.8,0,0,0,18.85,72.74
2018,5,1,20,30,0,0,0,116.86,28.4,0,0,0,18.85,72.74
2018,5,1,21,30,0,0,0,128.67,28,0,0,0,18.85,72.74
2018,5,1,22,30,0,0,0,138.53,27.6,0,0,0,18.85,72.74
2018,5,1,23,30,0,0,0,144.79,27.3,0,0,0,18.85,72.74
2018,5,2,0,30,0,0,0,145.41,27.1,0,0,0,18.85,72.74
2018,5,2,1,30,0,0,0,140.13,26.8,0,0,0,18.85,72.74
2018,5,2,2,30,0,0,0,130.83,26.6,0,0,0,18.85,72.74
2018,5,2,3,30,0,0,0,119.32,26.5,0,0,0,18.85,72.74
2018,5,2,4,30,0,0,0,106.64,26.4,0,0,0,18.85,72.74
2018,5,2,5,30,0,0,0,93.32,26.5,0,0,0,18.85,72.74
2018,5,2,6,30,77,111,190,79.52,27.1,190,77,111,18.85,72.74
2018,5,2,7,30,139,336,477,65.62,27.9,477,139,336,18.85,72.74
2018,5,2,8,30,170,566,636,51.54,29,636,170,566,18.85,72.74
2018,5,2,9,30,187,767,730,37.37,30.1,730,187,767,18.85,72.74
2018,5,2,10,30,196,915,782,23.19,31,782,196,915,18.85,72.74
2018,5,2,11,30,183,1002,830,9.28,31.6,830,183,1002,18.85,72.74
2018,5,2,12,30,180,1012,838,6.69,31.9,838,180,1012,18.85,72.74
2018,5,2,13,30,169,948,831,20.34,31.8,831,169,948,18.85,72.74
2018,5,2,14,30,172,811,775,34.5,31.5,775,172,811,18.85,72.74
2018,5,2,15,30,154,621,708,48.67,31.1,708,154,621,18.85,72.74
2018,5,2,16,30,127,395,585,62.77,30.5,585,127,395,18.85,72.74
2018,5,2,17,30,83,162,342,76.71,29.7,342,83,162,18.85,72.74
2018,5,2,18,30,0,0,0,90,29,0,0,0,18.85,72.74
2018,5,2,19,30,0,0,0,103.93,28.4,0,0,0,18.85,72.74
2018,5,2,20,30,0,0,0,116.73,28.1,0,0,0,18.85,72.74
2018,5,2,21,30,0,0,0,128.49,27.8,0,0,0,18.85,72.74
2018,5,2,22,30,0,0,0,138.3,27.6,0,0,0,18.85,72.74
2018,5,2,23,30,0,0,0,144.5,27.4,0,0,0,18.85,72.74
2018,5,3,0,30,0,0,0,145.11,27.3,0,0,0,18.85,72.74
2018,5,3,1,30,0,0,0,139.87,27.2,0,0,0,18.85,72.74
2018,5,3,2,30,0,0,0,130.61,27.1,0,0,0,18.85,72.74
2018,5,3,3,30,0,0,0,119.14,27.1,0,0,0,18.85,72.74
2018,5,3,4,30,0,0,0,106.49,27,0,0,0,18.85,72.74
2018,5,3,5,30,0,0,0,93.19,27.1,0,0,0,18.85,72.74
2018,5,3,6,30,78,112,184,79.41,27.7,184,78,112,18.85,72.74
2018,5,3,7,30,143,336,467,65.52,28.6,467,143,336,18.85,72.74
2018,5,3,8,30,279,409,209,51.45,29.7,618,178,564,18.85,72.74
2018,5,3,9,30,366,599,293,37.29,30.9,706,196,758,18.85,72.74
2018,5,3,10,30,208,903,755,23.1,31.7,755,208,903,18.85,72.74
2018,5,3,11,30,271,956,694,9.14,32.2,694,271,956,18.85,72.74
2018,5,3,12,30,268,965,701,6.56,32.3,701,268,965,18.85,72.74
2018,5,3,13,30,256,902,688,20.3,32.3,688,256,902,18.85,72.74
2018,5,3,14,30,227,778,668,34.47,32.1,668,227,778,18.85,72.74
2018,5,3,15,30,201,593,593,48.64,31.8,593,201,593,18.85,72.74
2018,5,3,16,30,161,373,462,62.73,31.3,462,161,373,18.85,72.74
2018,5,3,17,30,96,148,226,76.65,30.6,226,96,148,18.85,72.74
2018,5,3,18,30,0,0,0,89.94,29.8,0,0,0,18.85,72.74
2018,5,3,19,30,0,0,0,103.83,29.2,0,0,0,18.85,72.74
2018,5,3,20,30,0,0,0,116.6,28.8,0,0,0,18.85,72.74
2018,5,3,21,30,0,0,0,128.32,28.4,0,0,0,18.85,72.74
2018,5,3,22,30,0,0,0,138.08,28.2,0,0,0,18.85,72.74
2018,5,3,23,30,0,0,0,144.23,28,0,0,0,18.85,72.74
2018,5,4,0,30,0,0,0,144.82,27.8,0,0,0,18.85,72.74
2018,5,4,1,30,0,0,0,139.6,27.6,0,0,0,18.85,72.74
2018,5,4,2,30,0,0,0,130.39,27.4,0,0,0,18.85,72.74
2018,5,4,3,30,0,0,0,118.96,27.3,0,0,0,18.85,72.74
2018,5,4,4,30,0,0,0,106.34,27.3,0,0,0,18.85,72.74
2018,5,4,5,30,0,0,0,93.06,27.3,0,0,0,18.85,72.74
2018,5,4,6,30,80,109,153,79.3,27.9,153,80,109,18.85,72.74
2018,5,4,7,30,167,198,75,65.43,28.9,414,154,326,18.85,72.74
2018,5,4,8,30,194,549,570,51.37,30.2,570,194,549,18.85,72.74
2018,5,4,9,30,218,744,661,37.21,31.3,661,218,744,18.85,72.74
2018,5,4,10,30,442,715,296,23.02,31.9,716,230,889,18.85,72.74
2018,5,4,11,30,477,793,319,9.02,32.2,807,189,986,18.85,72.74
2018,5,4,12,30,188,994,811,6.44,32.3,811,188,994,18.85,72.74
2018,5,4,13,30,181,927,795,20.26,32.1,795,181,927,18.85,72.74
2018,5,4,14,30,204,779,698,34.44,31.9,698,204,779,18.85,72.74
2018,5,4,15,30,182,595,626,48.61,31.6,626,182,595,18.85,72.74
2018,5,4,16,30,186,293,233,62.68,31.2,495,149,376,18.85,72.74
2018,5,4,17,30,93,151,250,76.59,30.6,250,93,151,18.85,72.74
2018,5,4,18,30,0,0,0,89.87,29.9,0,0,0,18.85,72.74
2018,5,4,19,30,0,0,0,103.73,29.4,0,0,0,18.85,72.74
2018,5,4,20,30,0,0,0,116.47,29.1,0,0,0,18.85,72.74
2018,5,4,21,30,0,0,0,128.15,28.7,0,0,0,18.85,72.74
2018,5,4,22,30,0,0,0,137.85,28.5,0,0,0,18.85,72.74
2018,5,4,23,30,0,0,0,143.95,28.3,0,0,0,18.85,72.74
2018,5,5,0,30,0,0,0,144.53,28.1,0,0,0,18.85,72.74
2018,5,5,1,30,0,0,0,139.35,28,0,0,0,18.85,72.74
2018,5,5,2,30,0,0,0,130.17,27.8,0,0,0,18.85,72.74
2018,5,5,3,30,0,0,0,118.78,27.7,0,0,0,18.85,72.74
2018,5,5,4,30,0,0,0,106.2,27.7,0,0,0,18.85,72.74
2018,5,5,5,30,0,0,0,92.94,28,0,0,0,18.85,72.74
2018,5,5,6,30,84,100,86,79.2,28.5,86,84,100,18.85,72.74
2018,5,5,7,30,171,238,160,65.34,29.1,308,184,312,18.85,72.74
2018,5,5,8,30,277,422,232,51.29,29.9,464,240,531,18.85,72.74
2018,5,5,9,30,375,578,255,37.14,30.8,560,274,721,18.85,72.74
2018,5,5,10,30,290,862,622,22.95,31.7,622,290,862,18.85,72.74
2018,5,5,11,30,292,944,660,8.9,32.3,660,292,944,18.85,72.74
2018,5,5,12,30,283,951,673,6.33,32.6,673,283,951,18.85,72.74
2018,5,5,13,30,268,890,663,20.23,32.6,663,268,890,18.85,72.74
2018,5,5,14,30,250,762,621,34.41,32.5,621,250,762,18.85,72.74
2018,5,5,15,30,293,468,265,48.57,32.2,543,221,580,18.85,72.74
2018,5,5,16,30,189,287,214,62.64,31.7,407,177,364,18.85,72.74
2018,5,5,17,30,102,144,178,76.54,31.1,178,102,144,18.85,72.74
2018,5,5,18,30,0,0,0,89.81,30.4,0,0,0,18.85,72.74
2018,5,5,19,30,0,0,0,103.63,29.9,0,0,0,18.85,72.74
2018,5,5,20,30,0,0,0,116.34,29.5,0,0,0,18.85,72.74
2018,5,5,21,30,0,0,0,127.98,29.1,0,0,0,18.85,72.74
2018,5,5,22,30,0,0,0,137.63,28.8,0,0,0,18.85,72.74
2018,5,5,23,30,0,0,0,143.68,28.6,0,0,0,18.85,72.74
2018,5,6,0,30,0,0,0,144.24,28.4,0,0,0,18.85,72.74
2018,5,6,1,30,0,0,0,139.09,28.2,0,0,0,18.85,72.74
2018,5,6,2,30,0,0,0,129.96,28.1,0,0,0,18.85,72.74
2018,5,6,3,30,0,0,0,118.61,28,0,0,0,18.85,72.74
2018,5,6,4,30,0,0,0,106.05,27.9,0,0,0,18.85,72.74
2018,5,6,5,30,0,0,0,92.82,28,0,0,0,18.85,72.74
2018,5,6,6,30,82,105,120,79.1,28.5,120,82,105,18.85,72.74
2018,5,6,7,30,167,319,363,65.25,29.4,363,167,319,18.85,72.74
2018,5,6,8,30,215,537,514,51.21,30.5,514,215,537,18.85,72.74
2018,5,6,9,30,376,576,250,37.07,31.5,604,248,730,18.85,72.74
2018,5,6,10,30,266,871,656,22.88,32.3,656,266,871,18.85,72.74
2018,5,6,11,30,203,975,781,8.8,32.7,781,203,975,18.85,72.74
2018,5,6,12,30,203,982,783,6.24,32.7,783,203,982,18.85,72.74
2018,5,6,13,30,195,916,768,20.2,32.5,768,195,916,18.85,72.74
2018,5,6,14,30,240,761,631,34.39,32.1,631,240,761,18.85,72.74
2018,5,6,15,30,215,580,551,48.54,31.7,551,215,580,18.85,72.74
2018,5,6,16,30,174,363,411,62.59,31.2,411,174,363,18.85,72.74
2018,5,6,17,30,102,144,182,76.48,30.6,182,102,144,18.85,72.74
2018,5,6,18,30,0,0,0,89.74,30.1,0,0,0,18.85,72.74
2018,5,6,19,30,0,0,0,103.53,29.7,0,0,0,18.85,72.74
2018,5,6,20,30,0,0,0,116.21,29.5,0,0,0,18.85,72.74
2018,5,6,21,30,0,0,0,127.81,29.2,0,0,0,18.85,72.74
2018,5,6,22,30,0,0,0,137.41,29,0,0,0,18.85,72.74
2018,5,6,23,30,0,0,0,143.41,28.7,0,0,0,18.85,72.74
2018,5,7,0,30,0,0,0,143.96,28.5,0,0,0,18.85,72.74
2018,5,7,1,30,0,0,0,138.84,28.4,0,0,0,18.85,72.74
2018,5,7,2,30,0,0,0,129.76,28.3,0,0,0,18.85,72.74
2018,5,7,3,30,0,0,0,118.44,28.2,0,0,0,18.85,72.74
2018,5,7,4,30,0,0,0,105.92,28.2,0,0,0,18.85,72.74
2018,5,7,5,30,0,0,0,92.71,28.3,0,0,0,18.85,72.74
2018,5,7,6,30,66,71,24,79.01,28.7,123,84,108,18.85,72.74
2018,5,7,7,30,173,227,130,65.17,29.4,362,170,322,18.85,72.74
2018,5,7,8,30,279,417,219,51.14,30.4,516,217,541,18.85,72.74
2018,5,7,9,30,373,584,265,37.01,31.2,613,243,732,18.85,72.74
2018,5,7,10,30,388,773,417,22.82,31.8,670,258,875,18.85,72.74
2018,5,7,11,30,482,782,304,8.71,32.1,690,266,949,18.85,72.74
2018,5,7,12,30,442,831,392,6.15,32.2,701,262,959,18.85,72.74
2018,5,7,13,30,249,898,692,20.17,32.2,692,249,898,18.85,72.74
2018,5,7,14,30,198,785,710,34.36,32,710,198,785,18.85,72.74
2018,5,7,15,30,175,603,646,48.5,31.6,646,175,603,18.85,72.74
2018,5,7,16,30,141,385,528,62.55,31.1,528,141,385,18.85,72.74
2018,5,7,17,30,88,159,303,76.42,30.5,303,88,159,18.85,72.74
2018,5,7,18,30,0,0,0,89.67,29.9,0,0,0,18.85,72.74
2018,5,7,19,30,0,0,0,103.42,29.5,0,0,0,18.85,72.74
2018,5,7,20,30,0,0,0,116.08,29.1,0,0,0,18.85,72.74
2018,5,7,21,30,0,0,0,127.64,28.8,0,0,0,18.85,72.74
2018,5,7,22,30,0,0,0,137.19,28.5,0,0,0,18.85,72.74
2018,5,7,23,30,0,0,0,143.15,28.3,0,0,0,18.85,72.74
2018,5,8,0,30,0,0,0,143.69,28.1,0,0,0,18.85,72.74
2018,5,8,1,30,0,0,0,138.6,27.9,0,0,0,18.85,72.74
2018,5,8,2,30,0,0,0,129.56,27.8,0,0,0,18.85,72.74
2018,5,8,3,30,0,0,0,118.28,27.7,0,0,0,18.85,72.74
2018,5,8,4,30,0,0,0,105.78,27.7,0,0,0,18.85,72.74
2018,5,8,5,30,0,0,0,92.59,27.8,0,0,0,18.85,72.74
2018,5,8,6,30,75,122,243,78.91,28.5,243,75,122,18.85,72.74
2018,5,8,7,30,131,344,505,65.09,29.4,505,131,344,18.85,72.74
2018,5,8,8,30,162,567,645,51.08,30.4,645,162,567,18.85,72.74
2018,5,8,9,30,184,760,721,36.95,31.4,721,184,760,18.85,72.74
2018,5,8,10,30,199,904,765,22.77,32.1,765,199,904,18.85,72.74
2018,5,8,11,30,184,991,816,8.63,32.5,816,184,991,18.85,72.74
2018,5,8,12,30,188,996,812,6.08,32.7,812,188,996,18.85,72.74
2018,5,8,13,30,184,928,793,20.15,32.7,793,184,928,18.85,72.74
2018,5,8,14,30,208,782,695,34.33,32.4,695,208,782,18.85,72.74
2018,5,8,15,30,185,598,624,48.47,32.1,624,185,598,18.85,72.74
2018,5,8,16,30,149,380,499,62.5,31.5,499,149,380,18.85,72.74
2018,5,8,17,30,93,156,267,76.36,30.8,267,93,156,18.85,72.74
2018,5,8,18,30,0,0,0,89.6,30,0,0,0,18.85,72.74
2018,5,8,19,30,0,0,0,103.32,29.4,0,0,0,18.85,72.74
2018,5,8,20,30,0,0,0,115.95,29,0,0,0,18.85,72.74
2018,5,8,21,30,0,0,0,127.47,28.7,0,0,0,18.85,72.74
2018,5,8,22,30,0,0,0,136.98,28.5,0,0,0,18.85,72.74
2018,5,8,23,30,0,0,0,142.89,28.3,0,0,0,18.85,72.74
2018,5,9,0,30,0,0,0,143.42,28.1,0,0,0,18.85,72.74
2018,5,9,1,30,0,0,0,138.36,27.9,0,0,0,18.85,72.74
2018,5,9,2,30,0,0,0,129.36,27.8,0,0,0,18.85,72.74
2018,5,9,3,30,0,0,0,118.12,27.8,0,0,0,18.85,72.74
2018,5,9,4,30,0,0,0,105.65,27.8,0,0,0,18.85,72.74
2018,5,9,5,30,0,0,0,92.49,27.9,0,0,0,18.85,72.74
2018,5,9,6,30,83,115,166,78.83,28.5,166,83,115,18.85,72.74
2018,5,9,7,30,150,334,436,65.02,29.4,436,150,334,18.85,72.74
2018,5,9,8,30,184,558,595,51.02,30.5,595,184,558,18.85,72.74
2018,5,9,9,30,200,750,688,36.9,31.7,688,200,750,18.85,72.74
2018,5,9,10,30,207,898,749,22.72,32.5,749,207,898,18.85,72.74
2018,5,9,11,30,193,986,802,8.56,33.1,802,193,986,18.85,72.74
2018,5,9,12,30,191,996,810,6.01,33.4,810,191,996,18.85,72.74
2018,5,9,13,30,182,932,799,20.12,33.4,799,182,932,18.85,72.74
2018,5,9,14,30,187,795,735,34.3,33.2,735,187,795,18.85,72.74
2018,5,9,15,30,169,611,668,48.43,32.9,668,169,611,18.85,72.74
2018,5,9,16,30,139,390,543,62.45,32.3,543,139,390,18.85,72.74
2018,5,9,17,30,90,162,303,76.29,31.5,303,90,162,18.85,72.74
2018,5,9,18,30,0,0,0,89.54,30.5,0,0,0,18.85,72.74
2018,5,9,19,30,0,0,0,103.22,29.9,0,0,0,18.85,72.74
2018,5,9,20,30,0,0,0,115.82,29.5,0,0,0,18.85,72.74
2018,5,9,21,30,0,0,0,127.3,29.2,0,0,0,18.85,72.74
2018,5,9,22,30,0,0,0,136.76,29,0,0,0,18.85,72.74
2018,5,9,23,30,0,0,0,142.63,28.7,0,0,0,18.85,72.74
2018,5,10,0,30,0,0,0,143.16,28.6,0,0,0,18.85,72.74
2018,5,10,1,30,0,0,0,138.13,28.4,0,0,0,18.85,72.74
2018,5,10,2,30,0,0,0,129.17,28.3,0,0,0,18.85,72.74
2018,5,10,3,30,0,0,0,117.96,28.3,0,0,0,18.85,72.74
2018,5,10,4,30,0,0,0,105.53,28.2,0,0,0,18.85,72.74
2018,5,10,5,30,0,0,0,92.38,28.3,0,0,0,18.85,72.74
2018,5,10,6,30,84,113,146,78.74,28.9,146,84,113,18.85,72.74
2018,5,10,7,30,159,329,402,64.95,29.9,402,159,329,18.85,72.74
2018,5,10,8,30,197,550,561,50.96,31.2,561,197,550,18.85,72.74
2018,5,10,9,30,373,587,267,36.85,32.2,648,222,740,18.85,72.74
2018,5,10,10,30,237,881,698,22.67,32.8,698,237,881,18.85,72.74
2018,5,10,11,30,263,950,695,8.5,33.1,695,263,950,18.85,72.74
2018,5,10,12,30,261,958,700,5.96,33.1,700,261,958,18.85,72.74
2018,5,10,13,30,252,895,684,20.1,33,684,252,895,18.85,72.74
2018,5,10,14,30,260,756,600,34.28,32.6,600,260,756,18.85,72.74
2018,5,10,15,30,298,453,233,48.39,32.2,522,227,574,18.85,72.74
2018,5,10,16,30,193,276,180,62.4,31.6,387,181,360,18.85,72.74
2018,5,10,17,30,104,143,167,76.23,30.8,167,104,143,18.85,72.74
2018,5,10,18,30,0,0,0,89.47,30.1,0,0,0,18.85,72.74
2018,5,10,19,30,0,0,0,103.12,29.7,0,0,0,18.85,72.74
2018,5,10,20,30,0,0,0,115.68,29.5,0,0,0,18.85,72.74
2018,5,10,21,30,0,0,0,127.13,29.4,0,0,0,18.85,72.74
2018,5,10,22,30,0,0,0,136.55,29.2,0,0,0,18.85,72.74
2018,5,10,23,30,0,0,0,142.38,29,0,0,0,18.85,72.74
2018,5,11,0,30,0,0,0,142.9,28.9,0,0,0,18.85,72.74
2018,5,11,1,30,0,0,0,137.9,28.8,0,0,0,18.85,72.74
2018,5,11,2,30,0,0,0,128.98,28.7,0,0,0,18.85,72.74
2018,5,11,3,30,0,0,0,117.81,28.6,0,0,0,18.85,72.74
2018,5,11,4,30,0,0,0,105.41,28.5,0,0,0,18.85,72.74
2018,5,11,5,30,0,0,0,92.29,28.6,0,0,0,18.85,72.74
2018,5,11,6,30,86,109,117,78.66,29.1,117,86,109,18.85,72.74
2018,5,11,7,30,170,322,359,64.88,29.8,359,170,322,18.85,72.74
2018,5,11,8,30,215,542,518,50.9,30.7,518,215,542,18.85,72.74
2018,5,11,9,30,240,732,614,36.81,31.5,614,240,732,18.85,72.74
2018,5,11,10,30,253,874,673,22.64,32,673,253,874,18.85,72.74
2018,5,11,11,30,231,962,739,8.45,32.5,739,231,962,18.85,72.74
2018,5,11,12,30,228,970,746,5.91,32.7,746,228,970,18.85,72.74
2018,5,11,13,30,220,909,733,20.08,32.8,733,220,909,18.85,72.74
2018,5,11,14,30,249,758,615,34.25,32.7,615,249,758,18.85,72.74
2018,5,11,15,30,220,579,540,48.36,32.5,540,220,579,18.85,72.74
2018,5,11,16,30,176,366,409,62.36,32.1,409,176,366,18.85,72.74
2018,5,11,17,30,103,148,187,76.17,31.4,187,103,148,18.85,72.74
2018,5,11,18,30,0,0,0,89.4,30.6,0,0,0,18.85,72.74
2018,5,11,19,30,0,0,0,103.02,30.1,0,0,0,18.85,72.74
2018,5,11,20,30,0,0,0,115.55,29.8,0,0,0,18.85,72.74
2018,5,11,21,30,0,0,0,126.96,29.5,0,0,0,18.85,72.74
2018,5,11,22,30,0,0,0,136.34,29.3,0,0,0,18.85,72.74
2018,5,11,23,30,0,0,0,142.13,29.1,0,0,0,18.85,72.74
2018,5,12,0,30,0,0,0,142.64,28.9,0,0,0,18.85,72.74
2018,5,12,1,30,0,0,0,137.67,28.7,0,0,0,18.85,72.74
2018,5,12,2,30,0,0,0,128.8,28.5,0,0,0,18.85,72.74
2018,5,12,3,30,0,0,0,117.67,28.4,0,0,0,18.85,72.74
2018,5,12,4,30,0,0,0,105.29,28.4,0,0,0,18.85,72.74
2018,5,12,5,30,0,0,0,92.19,28.5,0,0,0,18.85,72.74
2018,5,12,6,30,87,110,114,78.58,28.8,114,87,110,18.85,72.74
2018,5,12,7,30,173,323,352,64.82,29.3,352,173,323,18.85,72.74
2018,5,12,8,30,219,542,511,50.85,30,511,219,542,18.85,72.74
2018,5,12,9,30,246,731,605,36.77,30.7,605,246,731,18.85,72.74
2018,5,12,10,30,263,870,658,22.61,31.1,658,263,870,18.85,72.74
2018,5,12,11,30,305,934,636,8.42,31.3,636,305,934,18.85,72.74
2018,5,12,12,30,303,941,641,5.88,31.5,641,303,941,18.85,72.74
2018,5,12,13,30,292,881,626,20.06,31.5,626,292,881,18.85,72.74
2018,5,12,14,30,281,750,568,34.22,31.5,568,281,750,18.85,72.74
2018,5,12,15,30,247,571,488,48.32,31.3,488,247,571,18.85,72.74
2018,5,12,16,30,195,360,355,62.31,30.9,355,195,360,18.85,72.74
2018,5,12,17,30,109,144,146,76.11,30.4,146,109,144,18.85,72.74
2018,5,12,18,30,0,0,0,89.32,29.8,0,0,0,18.85,72.74
2018,5,12,19,30,0,0,0,102.91,29.5,0,0,0,18.85,72.74
2018,5,12,20,30,0,0,0,115.42,29.3,0,0,0,18.85,72.74
2018,5,12,21,30,0,0,0,126.8,29.1,0,0,0,18.85,72.74
2018,5,12,22,30,0,0,0,136.13,28.9,0,0,0,18.85,72.74
2018,5,12,23,30,0,0,0,141.89,28.6,0,0,0,18.85,72.74
2018,5,13,0,30,0,0,0,142.39,28.4,0,0,0,18.85,72.74
2018,5,13,1,30,0,0,0,137.45,28.3,0,0,0,18.85,72.74
2018,5,13,2,30,0,0,0,128.62,28.2,0,0,0,18.85,72.74
2018,5,13,3,30,0,0,0,117.53,28.2,0,0,0,18.85,72.74
2018,5,13,4,30,0,0,0,105.17,28.2,0,0,0,18.85,72.74
2018,5,13,5,30,0,0,0,92.1,28.5,0,0,0,18.85,72.74
2018,5,13,6,30,86,114,140,78.51,29.2,140,86,114,18.85,72.74
2018,5,13,7,30,162,327,386,64.76,30,386,162,327,18.85,72.74
2018,5,13,8,30,204,543,537,50.81,30.9,537,204,543,18.85,72.74
2018,5,13,9,30,230,731,626,36.73,31.6,626,230,731,18.85,72.74
2018,5,13,10,30,246,868,675,22.58,32.1,675,246,868,18.85,72.74
2018,5,13,11,30,227,953,735,8.39,32.4,735,227,953,18.85,72.74
2018,5,13,12,30,229,959,734,5.85,32.5,734,229,959,18.85,72.74
2018,5,13,13,30,225,893,711,20.04,32.4,711,225,893,18.85,72.74
2018,5,13,14,30,293,734,533,34.2,32.1,533,293,734,18.85,72.74
2018,5,13,15,30,255,554,449,48.28,31.8,449,255,554,18.85,72.74
2018,5,13,16,30,199,347,317,62.26,31.4,317,199,347,18.85,72.74
2018,5,13,17,30,108,137,121,76.04,30.8,121,108,137,18.85,72.74
2018,5,13,18,30,0,0,0,89.25,30.3,0,0,0,18.85,72.74
2018,5,13,19,30,0,0,0,102.81,30,0,0,0,18.85,72.74
2018,5,13,20,30,0,0,0,115.29,29.8,0,0,0,18.85,72.74
2018,5,13,21,30,0,0,0,126.63,29.6,0,0,0,18.85,72.74
2018,5,13,22,30,0,0,0,135.93,29.4,0,0,0,18.85,72.74
2018,5,13,23,30,0,0,0,141.65,29.2,0,0,0,18.85,72.74
2018,5,14,0,30,0,0,0,142.15,29,0,0,0,18.85,72.74
2018,5,14,1,30,0,0,0,137.24,28.8,0,0,0,18.85,72.74
2018,5,14,2,30,0,0,0,128.45,28.7,0,0,0,18.85,72.74
2018,5,14,3,30,0,0,0,117.39,28.6,0,0,0,18.85,72.74
2018,5,14,4,30,0,0,0,105.06,28.5,0,0,0,18.85,72.74
2018,5,14,5,30,0,0,0,92.01,28.7,0,0,0,18.85,72.74
2018,5,14,6,30,86,116,148,78.44,29.3,148,86,116,18.85,72.74
2018,5,14,7,30,155,331,412,64.71,30.1,412,155,331,18.85,72.74
2018,5,14,8,30,187,553,578,50.77,31,578,187,553,18.85,72.74
2018,5,14,9,30,201,747,681,36.7,31.8,681,201,747,18.85,72.74
2018,5,14,10,30,205,890,742,22.56,32.4,742,205,890,18.85,72.74
2018,5,14,11,30,248,953,712,8.37,32.9,712,248,953,18.85,72.74
2018,5,14,12,30,246,962,720,5.83,33,720,246,962,18.85,72.74
2018,5,14,13,30,238,900,704,20.02,33,704,238,900,18.85,72.74
2018,5,14,14,30,201,784,705,34.17,32.8,705,201,784,18.85,72.74
2018,5,14,15,30,183,601,629,48.25,32.4,629,183,601,18.85,72.74
2018,5,14,16,30,153,383,493,62.21,31.8,493,153,383,18.85,72.74
2018,5,14,17,30,98,159,249,75.98,31,249,98,159,18.85,72.74
2018,5,14,18,30,0,0,0,89.18,30.2,0,0,0,18.85,72.74
2018,5,14,19,30,0,0,0,102.71,29.8,0,0,0,18.85,72.74
2018,5,14,20,30,0,0,0,115.16,29.5,0,0,0,18.85,72.74
2018,5,14,21,30,0,0,0,126.47,29.2,0,0,0,18.85,72.74
2018,5,14,22,30,0,0,0,135.72,28.9,0,0,0,18.85,72.74
2018,5,14,23,30,0,0,0,141.42,28.7,0,0,0,18.85,72.74
2018,5,15,0,30,0,0,0,141.91,28.5,0,0,0,18.85,72.74
2018,5,15,1,30,0,0,0,137.03,28.4,0,0,0,18.85,72.74
2018,5,15,2,30,0,0,0,128.28,28.3,0,0,0,18.85,72.74
2018,5,15,3,30,0,0,0,117.25,28.3,0,0,0,18.85,72.74
2018,5,15,4,30,0,0,0,104.96,28.3,0,0,0,18.85,72.74
2018,5,15,5,30,0,0,0,91.93,28.4,0,0,0,18.85,72.74
2018,5,15,6,30,89,107,90,78.38,28.8,90,89,107,18.85,72.74
2018,5,15,7,30,186,318,308,64.66,29.6,308,186,318,18.85,72.74
2018,5,15,8,30,246,531,451,50.73,30.4,451,246,531,18.85,72.74
2018,5,15,9,30,381,564,228,36.67,31.2,538,285,717,18.85,72.74
2018,5,15,10,30,452,687,255,22.54,31.7,589,309,853,18.85,72.74
