Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,26,23,30,0,0,0,156.28,25.8,0,0,0,18.89,73.1
2019,3,27,0,30,0,0,0,158.39,25.5,0,0,0,18.89,73.1
2019,3,27,1,30,0,0,0,151.6,25.4,0,0,0,18.89,73.1
2019,3,27,2,30,0,0,0,140.24,25.2,0,0,0,18.89,73.1
2019,3,27,3,30,0,0,0,127.19,24.9,0,0,0,18.89,73.1
2019,3,27,4,30,0,0,0,113.46,24.6,0,0,0,18.89,73.1
2019,3,27,5,30,0,0,0,99.42,24.4,0,0,0,18.89,73.1
2019,3,27,6,30,33,36,41,85.09,26,41,33,36,18.89,73.1
2019,3,27,7,30,126,253,391,71.01,29.2,391,126,253,18.89,73.1
2019,3,27,8,30,172,499,600,56.93,33.2,600,172,499,18.89,73.1
2019,3,27,9,30,197,719,716,43.13,37,716,197,719,18.89,73.1
2019,3,27,10,30,210,889,785,30.09,39.3,785,210,889,18.89,73.1
2019,3,27,11,30,212,987,822,19.49,40.4,822,212,987,18.89,73.1
2019,3,27,12,30,213,1002,825,16.88,40.6,825,213,1002,18.89,73.1
2019,3,27,13,30,209,940,806,24.92,40.1,806,209,940,18.89,73.1
2019,3,27,14,30,218,794,724,37.25,39,724,218,794,18.89,73.1
2019,3,27,15,30,194,597,638,50.81,37.4,638,194,597,18.89,73.1
2019,3,27,16,30,154,361,487,64.79,35,487,154,361,18.89,73.1
2019,3,27,17,30,82,123,210,78.9,31.9,210,82,123,18.89,73.1
2019,3,27,18,30,0,0,0,93.16,29,0,0,0,18.89,73.1
2019,3,27,19,30,0,0,0,107.26,27.3,0,0,0,18.89,73.1
2019,3,27,20,30,0,0,0,121.13,26.4,0,0,0,18.89,73.1
2019,3,27,21,30,0,0,0,134.5,25.5,0,0,0,18.89,73.1
2019,3,27,22,30,0,0,0,146.73,24.5,0,0,0,18.89,73.1
2019,3,27,23,30,0,0,0,155.96,23.8,0,0,0,18.89,73.1
2019,3,28,0,30,0,0,0,157.99,23.3,0,0,0,18.89,73.1
2019,3,28,1,30,0,0,0,151.25,23.2,0,0,0,18.89,73.1
2019,3,28,2,30,0,0,0,139.95,23.1,0,0,0,18.89,73.1
2019,3,28,3,30,0,0,0,126.95,22.9,0,0,0,18.89,73.1
2019,3,28,4,30,0,0,0,113.24,22.7,0,0,0,18.89,73.1
2019,3,28,5,30,0,0,0,99.21,22.7,0,0,0,18.89,73.1
2019,3,28,6,30,25,25,0,84.89,25.1,70,35,42,18.89,73.1
2019,3,28,7,30,132,177,137,70.81,29.2,439,119,263,18.89,73.1
2019,3,28,8,30,161,513,642,56.72,33.4,642,161,513,18.89,73.1
2019,3,28,9,30,183,734,752,42.9,37.2,752,183,734,18.89,73.1
2019,3,28,10,30,196,898,809,29.81,39.7,809,196,898,18.89,73.1
2019,3,28,11,30,223,985,806,19.12,41.2,806,223,985,18.89,73.1
2019,3,28,12,30,223,1000,810,16.52,41.9,810,223,1000,18.89,73.1
2019,3,28,13,30,217,935,791,24.72,41.7,791,217,935,18.89,73.1
2019,3,28,14,30,227,786,702,37.13,40.8,702,227,786,18.89,73.1
2019,3,28,15,30,202,588,610,50.73,39.3,610,202,588,18.89,73.1
2019,3,28,16,30,162,355,451,64.73,36.7,451,162,355,18.89,73.1
2019,3,28,17,30,85,119,179,78.85,33.1,179,85,119,18.89,73.1
2019,3,28,18,30,0,0,0,93.1,29.9,0,0,0,18.89,73.1
2019,3,28,19,30,0,0,0,107.19,27.9,0,0,0,18.89,73.1
2019,3,28,20,30,0,0,0,121.04,26.7,0,0,0,18.89,73.1
2019,3,28,21,30,0,0,0,134.37,25.9,0,0,0,18.89,73.1
2019,3,28,22,30,0,0,0,146.53,25.3,0,0,0,18.89,73.1
2019,3,28,23,30,0,0,0,155.64,24.8,0,0,0,18.89,73.1
2019,3,29,0,30,0,0,0,157.6,24.5,0,0,0,18.89,73.1
2019,3,29,1,30,0,0,0,150.91,24.1,0,0,0,18.89,73.1
2019,3,29,2,30,0,0,0,139.67,23.8,0,0,0,18.89,73.1
2019,3,29,3,30,0,0,0,126.71,23.5,0,0,0,18.89,73.1
2019,3,29,4,30,0,0,0,113.02,23.3,0,0,0,18.89,73.1
2019,3,29,5,30,0,0,0,99.01,23,0,0,0,18.89,73.1
2019,3,29,6,30,35,40,50,84.7,24.7,50,35,40,18.89,73.1
2019,3,29,7,30,128,254,381,70.61,28.2,381,128,254,18.89,73.1
2019,3,29,8,30,173,498,590,56.52,32.9,590,173,498,18.89,73.1
2019,3,29,9,30,197,715,705,42.66,37.2,705,197,715,18.89,73.1
2019,3,29,10,30,211,881,770,29.52,39.8,770,211,881,18.89,73.1
2019,3,29,11,30,208,977,812,18.75,41.1,812,208,977,18.89,73.1
2019,3,29,12,30,211,993,815,16.16,41.3,815,211,993,18.89,73.1
2019,3,29,13,30,209,928,790,24.52,40.8,790,209,928,18.89,73.1
2019,3,29,14,30,231,778,685,37.01,39.9,685,231,778,18.89,73.1
2019,3,29,15,30,206,584,595,50.65,38.4,595,206,584,18.89,73.1
2019,3,29,16,30,163,352,440,64.67,36.3,440,163,352,18.89,73.1
2019,3,29,17,30,85,118,173,78.8,33,173,85,118,18.89,73.1
2019,3,29,18,30,0,0,0,93.05,30.1,0,0,0,18.89,73.1
2019,3,29,19,30,0,0,0,107.12,28.2,0,0,0,18.89,73.1
2019,3,29,20,30,0,0,0,120.94,27,0,0,0,18.89,73.1
2019,3,29,21,30,0,0,0,134.24,26.2,0,0,0,18.89,73.1
2019,3,29,22,30,0,0,0,146.32,25.5,0,0,0,18.89,73.1
2019,3,29,23,30,0,0,0,155.32,25.1,0,0,0,18.89,73.1
2019,3,30,0,30,0,0,0,157.2,24.9,0,0,0,18.89,73.1
2019,3,30,1,30,0,0,0,150.56,24.8,0,0,0,18.89,73.1
2019,3,30,2,30,0,0,0,139.39,24.8,0,0,0,18.89,73.1
2019,3,30,3,30,0,0,0,126.46,24.6,0,0,0,18.89,73.1
2019,3,30,4,30,0,0,0,112.81,24.5,0,0,0,18.89,73.1
2019,3,30,5,30,0,0,0,98.81,24.4,0,0,0,18.89,73.1
2019,3,30,6,30,36,40,47,84.51,25.7,47,36,40,18.89,73.1
2019,3,30,7,30,134,254,358,70.42,28.5,358,134,254,18.89,73.1
2019,3,30,8,30,184,492,556,56.31,32.3,556,184,492,18.89,73.1
2019,3,30,9,30,212,705,668,42.44,35.7,668,212,705,18.89,73.1
2019,3,30,10,30,229,866,731,29.25,37.8,731,229,866,18.89,73.1
2019,3,30,11,30,254,949,732,18.38,39,732,254,949,18.89,73.1
2019,3,30,12,30,256,963,734,15.81,39.4,734,256,963,18.89,73.1
2019,3,30,13,30,250,899,712,24.32,39.1,712,250,899,18.89,73.1
2019,3,30,14,30,247,760,641,36.9,38.4,641,247,760,18.89,73.1
2019,3,30,15,30,217,570,555,50.58,37.1,555,217,570,18.89,73.1
2019,3,30,16,30,169,342,404,64.61,35.2,404,169,342,18.89,73.1
2019,3,30,17,30,85,114,151,78.75,32.5,151,85,114,18.89,73.1
2019,3,30,18,30,0,0,0,92.99,30,0,0,0,18.89,73.1
2019,3,30,19,30,0,0,0,107.05,28.4,0,0,0,18.89,73.1
2019,3,30,20,30,0,0,0,120.85,27.3,0,0,0,18.89,73.1
2019,3,30,21,30,0,0,0,134.1,26.5,0,0,0,18.89,73.1
2019,3,30,22,30,0,0,0,146.12,25.9,0,0,0,18.89,73.1
2019,3,30,23,30,0,0,0,155,25.4,0,0,0,18.89,73.1
2019,3,31,0,30,0,0,0,156.8,25,0,0,0,18.89,73.1
2019,3,31,1,30,0,0,0,150.21,24.6,0,0,0,18.89,73.1
2019,3,31,2,30,0,0,0,139.11,24.3,0,0,0,18.89,73.1
2019,3,31,3,30,0,0,0,126.22,24.1,0,0,0,18.89,73.1
2019,3,31,4,30,0,0,0,112.59,24,0,0,0,18.89,73.1
2019,3,31,5,30,0,0,0,98.61,24,0,0,0,18.89,73.1
2019,3,31,6,30,36,39,32,84.32,25.4,32,36,39,18.89,73.1
2019,3,31,7,30,147,251,309,70.22,28.1,309,147,251,18.89,73.1
2019,3,31,8,30,203,488,511,56.1,31.4,511,203,488,18.89,73.1
2019,3,31,9,30,232,698,629,42.21,34.6,629,232,698,18.89,73.1
2019,3,31,10,30,248,858,697,28.97,36.7,697,248,858,18.89,73.1
2019,3,31,11,30,242,956,751,18.02,37.9,751,242,956,18.89,73.1
2019,3,31,12,30,241,972,758,15.45,38.4,758,241,972,18.89,73.1
2019,3,31,13,30,233,911,743,24.13,38.3,743,233,911,18.89,73.1
2019,3,31,14,30,219,779,700,36.8,37.7,700,219,779,18.89,73.1
2019,3,31,15,30,194,588,619,50.51,36.5,619,194,588,18.89,73.1
2019,3,31,16,30,153,356,473,64.56,34.6,473,153,356,18.89,73.1
2019,3,31,17,30,82,123,209,78.69,31.9,209,82,123,18.89,73.1
2019,3,31,18,30,0,0,0,92.93,29.4,0,0,0,18.89,73.1
2019,3,31,19,30,0,0,0,106.98,27.7,0,0,0,18.89,73.1
2019,3,31,20,30,0,0,0,120.76,26.5,0,0,0,18.89,73.1
2019,3,31,21,30,0,0,0,133.96,25.6,0,0,0,18.89,73.1
2019,3,31,22,30,0,0,0,145.9,25,0,0,0,18.89,73.1
2019,3,31,23,30,0,0,0,154.67,24.6,0,0,0,18.89,73.1
2019,4,1,0,30,0,0,0,156.41,24.2,0,0,0,18.89,73.1
2019,4,1,1,30,0,0,0,149.86,23.9,0,0,0,18.89,73.1
2019,4,1,2,30,0,0,0,138.82,23.5,0,0,0,18.89,73.1
2019,4,1,3,30,0,0,0,125.98,23.2,0,0,0,18.89,73.1
2019,4,1,4,30,0,0,0,112.37,22.9,0,0,0,18.89,73.1
2019,4,1,5,30,0,0,0,98.41,22.7,0,0,0,18.89,73.1
2019,4,1,6,30,41,52,105,84.13,24.6,105,41,52,18.89,73.1
2019,4,1,7,30,114,276,474,70.03,28.2,474,114,276,18.89,73.1
2019,4,1,8,30,149,523,667,55.9,31.6,667,149,523,18.89,73.1
2019,4,1,9,30,170,739,766,41.99,34.2,766,170,739,18.89,73.1
2019,4,1,10,30,183,902,820,28.7,36,820,183,902,18.89,73.1
2019,4,1,11,30,171,1006,875,17.65,37.3,875,171,1006,18.89,73.1
2019,4,1,12,30,173,1021,878,15.1,37.8,878,173,1021,18.89,73.1
2019,4,1,13,30,170,959,864,23.95,37.5,864,170,959,18.89,73.1
2019,4,1,14,30,152,828,842,36.69,36.7,842,152,828,18.89,73.1
2019,4,1,15,30,137,631,775,50.44,35.4,775,137,631,18.89,73.1
2019,4,1,16,30,113,390,643,64.5,33.5,643,113,390,18.89,73.1
2019,4,1,17,30,70,141,362,78.64,30.7,362,70,141,18.89,73.1
2019,4,1,18,30,0,0,0,92.88,28.1,0,0,0,18.89,73.1
2019,4,1,19,30,0,0,0,106.91,26.4,0,0,0,18.89,73.1
2019,4,1,20,30,0,0,0,120.66,25.3,0,0,0,18.89,73.1
2019,4,1,21,30,0,0,0,133.82,24.6,0,0,0,18.89,73.1
2019,4,1,22,30,0,0,0,145.69,24.3,0,0,0,18.89,73.1
2019,4,1,23,30,0,0,0,154.35,23.9,0,0,0,18.89,73.1
2019,4,2,0,30,0,0,0,156.02,23.6,0,0,0,18.89,73.1
2019,4,2,1,30,0,0,0,149.52,23.2,0,0,0,18.89,73.1
2019,4,2,2,30,0,0,0,138.54,22.8,0,0,0,18.89,73.1
2019,4,2,3,30,0,0,0,125.74,22.5,0,0,0,18.89,73.1
2019,4,2,4,30,0,0,0,112.16,22.3,0,0,0,18.89,73.1
2019,4,2,5,30,0,0,0,98.21,22.2,0,0,0,18.89,73.1
2019,4,2,6,30,43,59,148,83.94,23.7,148,43,59,18.89,73.1
2019,4,2,7,30,107,289,529,69.84,26.3,529,107,289,18.89,73.1
2019,4,2,8,30,136,536,710,55.7,29.7,710,136,536,18.89,73.1
2019,4,2,9,30,154,754,804,41.76,33,804,154,754,18.89,73.1
2019,4,2,10,30,166,917,854,28.43,35.8,854,166,917,18.89,73.1
2019,4,2,11,30,171,1010,879,17.29,37.8,879,171,1010,18.89,73.1
2019,4,2,12,30,172,1025,882,14.76,38.8,882,172,1025,18.89,73.1
2019,4,2,13,30,169,961,866,23.77,38.7,866,169,961,18.89,73.1
2019,4,2,14,30,163,821,820,36.59,37.9,820,163,821,18.89,73.1
2019,4,2,15,30,147,623,745,50.37,36.6,745,147,623,18.89,73.1
2019,4,2,16,30,121,383,608,64.45,34.5,608,121,383,18.89,73.1
2019,4,2,17,30,73,138,330,78.59,31.6,330,73,138,18.89,73.1
2019,4,2,18,30,0,0,0,92.82,28.7,0,0,0,18.89,73.1
2019,4,2,19,30,0,0,0,106.84,27,0,0,0,18.89,73.1
2019,4,2,20,30,0,0,0,120.56,26.1,0,0,0,18.89,73.1
2019,4,2,21,30,0,0,0,133.68,25.5,0,0,0,18.89,73.1
2019,4,2,22,30,0,0,0,145.47,25.1,0,0,0,18.89,73.1
2019,4,2,23,30,0,0,0,154.02,24.7,0,0,0,18.89,73.1
2019,4,3,0,30,0,0,0,155.62,24.3,0,0,0,18.89,73.1
2019,4,3,1,30,0,0,0,149.17,23.9,0,0,0,18.89,73.1
2019,4,3,2,30,0,0,0,138.25,23.6,0,0,0,18.89,73.1
2019,4,3,3,30,0,0,0,125.5,23.4,0,0,0,18.89,73.1
2019,4,3,4,30,0,0,0,111.94,23.3,0,0,0,18.89,73.1
2019,4,3,5,30,0,0,0,98.01,23.2,0,0,0,18.89,73.1
2019,4,3,6,30,44,58,128,83.75,24.7,128,44,58,18.89,73.1
2019,4,3,7,30,112,282,489,69.65,27.9,489,112,282,18.89,73.1
2019,4,3,8,30,146,527,673,55.51,32.2,673,146,527,18.89,73.1
2019,4,3,9,30,165,745,774,41.55,36.4,774,165,745,18.89,73.1
2019,4,3,10,30,177,906,828,28.17,39.2,828,177,906,18.89,73.1
2019,4,3,11,30,197,995,833,16.94,40.7,833,197,995,18.89,73.1
2019,4,3,12,30,199,1006,834,14.41,41.3,834,199,1006,18.89,73.1
2019,4,3,13,30,196,942,813,23.59,41.1,813,196,942,18.89,73.1
2019,4,3,14,30,197,798,748,36.49,40.1,748,197,798,18.89,73.1
2019,4,3,15,30,177,600,663,50.3,38.5,663,177,600,18.89,73.1
2019,4,3,16,30,143,365,515,64.4,36.1,515,143,365,18.89,73.1
2019,4,3,17,30,81,128,240,78.54,32.9,240,81,128,18.89,73.1
2019,4,3,18,30,0,0,0,92.76,30.1,0,0,0,18.89,73.1
2019,4,3,19,30,0,0,0,106.76,28.3,0,0,0,18.89,73.1
2019,4,3,20,30,0,0,0,120.46,27.2,0,0,0,18.89,73.1
2019,4,3,21,30,0,0,0,133.54,26.5,0,0,0,18.89,73.1
2019,4,3,22,30,0,0,0,145.26,26,0,0,0,18.89,73.1
2019,4,3,23,30,0,0,0,153.7,25.6,0,0,0,18.89,73.1
2019,4,4,0,30,0,0,0,155.23,25.2,0,0,0,18.89,73.1
2019,4,4,1,30,0,0,0,148.83,24.7,0,0,0,18.89,73.1
2019,4,4,2,30,0,0,0,137.97,24.1,0,0,0,18.89,73.1
2019,4,4,3,30,0,0,0,125.25,23.6,0,0,0,18.89,73.1
2019,4,4,4,30,0,0,0,111.73,23.3,0,0,0,18.89,73.1
2019,4,4,5,30,0,0,0,97.81,23.3,0,0,0,18.89,73.1
2019,4,4,6,30,45,56,96,83.57,25.3,96,45,56,18.89,73.1
2019,4,4,7,30,128,278,428,69.46,28.8,428,128,278,18.89,73.1
2019,4,4,8,30,171,520,613,55.31,33.1,613,171,520,18.89,73.1
2019,4,4,9,30,197,733,714,41.33,37.2,714,197,733,18.89,73.1
2019,4,4,10,30,214,892,768,27.91,39.7,768,214,892,18.89,73.1
2019,4,4,11,30,236,975,772,16.58,40.9,772,236,975,18.89,73.1
2019,4,4,12,30,240,985,768,14.08,41.1,768,240,985,18.89,73.1
2019,4,4,13,30,237,918,743,23.42,40.5,743,237,918,18.89,73.1
2019,4,4,14,30,233,777,677,36.4,39.3,677,233,777,18.89,73.1
2019,4,4,15,30,206,583,589,50.24,37.6,589,206,583,18.89,73.1
2019,4,4,16,30,162,353,442,64.34,35.2,442,162,353,18.89,73.1
2019,4,4,17,30,84,122,188,78.49,32.1,188,84,122,18.89,73.1
2019,4,4,18,30,0,0,0,92.7,29.6,0,0,0,18.89,73.1
2019,4,4,19,30,0,0,0,106.69,28,0,0,0,18.89,73.1
2019,4,4,20,30,0,0,0,120.36,27.1,0,0,0,18.89,73.1
2019,4,4,21,30,0,0,0,133.39,26.5,0,0,0,18.89,73.1
2019,4,4,22,30,0,0,0,145.04,25.9,0,0,0,18.89,73.1
2019,4,4,23,30,0,0,0,153.37,25.4,0,0,0,18.89,73.1
2019,4,5,0,30,0,0,0,154.84,25,0,0,0,18.89,73.1
2019,4,5,1,30,0,0,0,148.48,24.5,0,0,0,18.89,73.1
2019,4,5,2,30,0,0,0,137.68,24.3,0,0,0,18.89,73.1
2019,4,5,3,30,0,0,0,125.01,24.1,0,0,0,18.89,73.1
2019,4,5,4,30,0,0,0,111.51,24,0,0,0,18.89,73.1
2019,4,5,5,30,0,0,0,97.61,24.3,0,0,0,18.89,73.1
2019,4,5,6,30,44,52,65,83.38,25.7,65,44,52,18.89,73.1
2019,4,5,7,30,144,267,348,69.27,28.2,348,144,267,18.89,73.1
2019,4,5,8,30,198,501,530,55.12,31.1,530,198,501,18.89,73.1
2019,4,5,9,30,231,708,634,41.12,34.1,634,231,708,18.89,73.1
2019,4,5,10,30,247,861,694,27.66,36.7,694,247,861,18.89,73.1
2019,4,5,11,30,220,965,775,16.23,38.1,775,220,965,18.89,73.1
2019,4,5,12,30,222,979,779,13.74,38.3,779,222,979,18.89,73.1
2019,4,5,13,30,217,916,761,23.26,37.7,761,217,916,18.89,73.1
2019,4,5,14,30,238,768,658,36.31,36.7,658,238,768,18.89,73.1
2019,4,5,15,30,207,580,582,50.18,35.4,582,207,580,18.89,73.1
2019,4,5,16,30,160,354,449,64.29,33.7,449,160,354,18.89,73.1
2019,4,5,17,30,83,124,205,78.44,31.6,205,83,124,18.89,73.1
2019,4,5,18,30,0,0,0,92.64,29.6,0,0,0,18.89,73.1
2019,4,5,19,30,0,0,0,106.62,28.2,0,0,0,18.89,73.1
2019,4,5,20,30,0,0,0,120.26,27.2,0,0,0,18.89,73.1
2019,4,5,21,30,0,0,0,133.25,26.4,0,0,0,18.89,73.1
2019,4,5,22,30,0,0,0,144.81,25.8,0,0,0,18.89,73.1
2019,4,5,23,30,0,0,0,153.04,25.3,0,0,0,18.89,73.1
2019,4,6,0,30,0,0,0,154.46,25.1,0,0,0,18.89,73.1
2019,4,6,1,30,0,0,0,148.14,24.9,0,0,0,18.89,73.1
2019,4,6,2,30,0,0,0,137.4,24.7,0,0,0,18.89,73.1
2019,4,6,3,30,0,0,0,124.77,24.5,0,0,0,18.89,73.1
2019,4,6,4,30,0,0,0,111.3,24.4,0,0,0,18.89,73.1
2019,4,6,5,30,0,0,0,97.41,24.3,0,0,0,18.89,73.1
2019,4,6,6,30,48,58,82,83.19,25.6,82,48,58,18.89,73.1
2019,4,6,7,30,142,276,376,69.09,28.1,376,142,276,18.89,73.1
2019,4,6,8,30,191,514,562,54.93,30.9,562,191,514,18.89,73.1
2019,4,6,9,30,218,723,668,40.92,33.8,668,218,723,18.89,73.1
2019,4,6,10,30,234,880,728,27.41,36.3,728,234,880,18.89,73.1
2019,4,6,11,30,237,968,760,15.89,38.2,760,237,968,18.89,73.1
2019,4,6,12,30,237,980,763,13.41,39.2,763,237,980,18.89,73.1
2019,4,6,13,30,232,916,743,23.1,39.1,743,232,916,18.89,73.1
2019,4,6,14,30,216,782,702,36.22,38.3,702,216,782,18.89,73.1
2019,4,6,15,30,190,590,625,50.12,36.9,625,190,590,18.89,73.1
2019,4,6,16,30,149,362,491,64.24,35.1,491,149,362,18.89,73.1
2019,4,6,17,30,82,130,240,78.39,32.6,240,82,130,18.89,73.1
2019,4,6,18,30,0,0,0,92.59,30.2,0,0,0,18.89,73.1
2019,4,6,19,30,0,0,0,106.54,28.6,0,0,0,18.89,73.1
2019,4,6,20,30,0,0,0,120.15,27.4,0,0,0,18.89,73.1
2019,4,6,21,30,0,0,0,133.1,26.6,0,0,0,18.89,73.1
2019,4,6,22,30,0,0,0,144.59,26,0,0,0,18.89,73.1
2019,4,6,23,30,0,0,0,152.72,25.8,0,0,0,18.89,73.1
2019,4,7,0,30,0,0,0,154.07,25.5,0,0,0,18.89,73.1
2019,4,7,1,30,0,0,0,147.79,25.2,0,0,0,18.89,73.1
2019,4,7,2,30,0,0,0,137.11,24.8,0,0,0,18.89,73.1
2019,4,7,3,30,0,0,0,124.53,24.6,0,0,0,18.89,73.1
2019,4,7,4,30,0,0,0,111.08,24.5,0,0,0,18.89,73.1
2019,4,7,5,30,0,0,0,97.22,24.5,0,0,0,18.89,73.1
2019,4,7,6,30,50,65,125,83.01,26,125,50,65,18.89,73.1
2019,4,7,7,30,123,286,453,68.91,28.8,453,123,286,18.89,73.1
2019,4,7,8,30,163,526,629,54.74,31.7,629,163,526,18.89,73.1
2019,4,7,9,30,186,736,726,40.71,34.2,726,186,736,18.89,73.1
2019,4,7,10,30,201,896,781,27.16,36.5,781,201,896,18.89,73.1
2019,4,7,11,30,176,999,855,15.55,38.3,855,176,999,18.89,73.1
2019,4,7,12,30,176,1012,858,13.08,39,858,176,1012,18.89,73.1
2019,4,7,13,30,172,948,842,22.94,38.7,842,172,948,18.89,73.1
2019,4,7,14,30,195,794,741,36.14,37.9,741,195,794,18.89,73.1
2019,4,7,15,30,172,602,669,50.06,36.7,669,172,602,18.89,73.1
2019,4,7,16,30,136,370,536,64.2,35,536,136,370,18.89,73.1
2019,4,7,17,30,78,134,275,78.34,32.5,275,78,134,18.89,73.1
2019,4,7,18,30,0,0,0,92.53,30,0,0,0,18.89,73.1
2019,4,7,19,30,0,0,0,106.46,28.3,0,0,0,18.89,73.1
2019,4,7,20,30,0,0,0,120.05,27.1,0,0,0,18.89,73.1
2019,4,7,21,30,0,0,0,132.94,26.4,0,0,0,18.89,73.1
2019,4,7,22,30,0,0,0,144.36,25.9,0,0,0,18.89,73.1
2019,4,7,23,30,0,0,0,152.39,25.4,0,0,0,18.89,73.1
2019,4,8,0,30,0,0,0,153.69,25,0,0,0,18.89,73.1
2019,4,8,1,30,0,0,0,147.45,24.5,0,0,0,18.89,73.1
2019,4,8,2,30,0,0,0,136.83,24.1,0,0,0,18.89,73.1
2019,4,8,3,30,0,0,0,124.29,23.7,0,0,0,18.89,73.1
2019,4,8,4,30,0,0,0,110.87,23.5,0,0,0,18.89,73.1
2019,4,8,5,30,0,0,0,97.02,23.8,0,0,0,18.89,73.1
2019,4,8,6,30,51,67,127,82.83,25.7,127,51,67,18.89,73.1
2019,4,8,7,30,123,293,468,68.73,29,468,123,293,18.89,73.1
2019,4,8,8,30,159,534,648,54.56,33,648,159,534,18.89,73.1
2019,4,8,9,30,180,746,743,40.51,36.5,743,180,746,18.89,73.1
2019,4,8,10,30,194,903,795,26.92,38.6,795,194,903,18.89,73.1
2019,4,8,11,30,194,992,827,15.21,39.9,827,194,992,18.89,73.1
2019,4,8,12,30,198,1004,827,12.76,40.3,827,198,1004,18.89,73.1
2019,4,8,13,30,195,939,807,22.79,40,807,195,939,18.89,73.1
2019,4,8,14,30,175,806,781,36.05,39.2,781,175,806,18.89,73.1
2019,4,8,15,30,155,611,709,50.01,37.9,709,155,611,18.89,73.1
2019,4,8,16,30,125,379,581,64.15,36,581,125,379,18.89,73.1
2019,4,8,17,30,73,138,322,78.29,33.3,322,73,138,18.89,73.1
2019,4,8,18,30,0,0,0,92.47,30.7,0,0,0,18.89,73.1
2019,4,8,19,30,0,0,0,106.39,28.9,0,0,0,18.89,73.1
2019,4,8,20,30,0,0,0,119.94,27.6,0,0,0,18.89,73.1
2019,4,8,21,30,0,0,0,132.79,26.8,0,0,0,18.89,73.1
2019,4,8,22,30,0,0,0,144.14,26.2,0,0,0,18.89,73.1
2019,4,8,23,30,0,0,0,152.06,25.9,0,0,0,18.89,73.1
2019,4,9,0,30,0,0,0,153.31,25.6,0,0,0,18.89,73.1
2019,4,9,1,30,0,0,0,147.11,25.3,0,0,0,18.89,73.1
2019,4,9,2,30,0,0,0,136.55,25.1,0,0,0,18.89,73.1
2019,4,9,3,30,0,0,0,124.05,24.8,0,0,0,18.89,73.1
2019,4,9,4,30,0,0,0,110.66,24.7,0,0,0,18.89,73.1
2019,4,9,5,30,0,0,0,96.83,24.6,0,0,0,18.89,73.1
2019,4,9,6,30,51,73,174,82.65,26.3,174,51,73,18.89,73.1
2019,4,9,7,30,112,299,511,68.55,29.3,511,112,299,18.89,73.1
2019,4,9,8,30,144,540,680,54.38,32.6,680,144,540,18.89,73.1
2019,4,9,9,30,165,750,768,40.32,35.3,768,165,750,18.89,73.1
2019,4,9,10,30,179,906,813,26.68,37.1,813,179,906,18.89,73.1
2019,4,9,11,30,172,1002,859,14.87,38.3,859,172,1002,18.89,73.1
2019,4,9,12,30,176,1011,856,12.44,38.8,856,176,1011,18.89,73.1
2019,4,9,13,30,174,945,835,22.65,38.5,835,174,945,18.89,73.1
2019,4,9,14,30,171,808,787,35.98,37.7,787,171,808,18.89,73.1
2019,4,9,15,30,154,612,711,49.95,36.4,711,154,612,18.89,73.1
2019,4,9,16,30,125,377,578,64.1,34.6,578,125,377,18.89,73.1
2019,4,9,17,30,74,139,317,78.24,32.1,317,74,139,18.89,73.1
2019,4,9,18,30,0,0,0,92.41,29.6,0,0,0,18.89,73.1
2019,4,9,19,30,0,0,0,106.31,27.9,0,0,0,18.89,73.1
2019,4,9,20,30,0,0,0,119.83,26.8,0,0,0,18.89,73.1
2019,4,9,21,30,0,0,0,132.64,26.3,0,0,0,18.89,73.1
2019,4,9,22,30,0,0,0,143.91,25.9,0,0,0,18.89,73.1
2019,4,9,23,30,0,0,0,151.73,25.5,0,0,0,18.89,73.1
2019,4,10,0,30,0,0,0,152.93,25.1,0,0,0,18.89,73.1
2019,4,10,1,30,0,0,0,146.77,24.6,0,0,0,18.89,73.1
2019,4,10,2,30,0,0,0,136.27,24,0,0,0,18.89,73.1
2019,4,10,3,30,0,0,0,123.81,23.4,0,0,0,18.89,73.1
2019,4,10,4,30,0,0,0,110.45,23.1,0,0,0,18.89,73.1
2019,4,10,5,30,0,0,0,96.64,23.3,0,0,0,18.89,73.1
2019,4,10,6,30,52,76,179,82.47,25.3,179,52,76,18.89,73.1
2019,4,10,7,30,116,303,508,68.37,28.3,508,116,303,18.89,73.1
2019,4,10,8,30,149,545,677,54.2,31.4,677,149,545,18.89,73.1
2019,4,10,9,30,165,754,771,40.12,34.3,771,165,754,18.89,73.1
2019,4,10,10,30,175,912,823,26.45,36.7,823,175,912,18.89,73.1
2019,4,10,11,30,169,1003,862,14.54,38.4,862,169,1003,18.89,73.1
2019,4,10,12,30,170,1015,864,12.13,39.3,864,170,1015,18.89,73.1
2019,4,10,13,30,166,949,847,22.51,39.3,847,166,949,18.89,73.1
2019,4,10,14,30,166,810,794,35.9,38.7,794,166,810,18.89,73.1
2019,4,10,15,30,149,616,725,49.9,37.6,725,149,616,18.89,73.1
2019,4,10,16,30,121,383,598,64.05,35.9,598,121,383,18.89,73.1
2019,4,10,17,30,72,142,339,78.19,33.1,339,72,142,18.89,73.1
2019,4,10,18,30,0,0,0,92.35,30.2,0,0,0,18.89,73.1
2019,4,10,19,30,0,0,0,106.23,28.4,0,0,0,18.89,73.1
