Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,2,2,30,0,0,0,146.4,19.1,0,0,0,19.45,72.94
2019,3,2,3,30,0,0,0,132.56,18.8,0,0,0,19.45,72.94
2019,3,2,4,30,0,0,0,118.47,18.7,0,0,0,19.45,72.94
2019,3,2,5,30,0,0,0,104.32,18.9,0,0,0,19.45,72.94
2019,3,2,6,30,0,0,0,89.75,21,0,0,0,19.45,72.94
2019,3,2,7,30,75,182,451,76.26,24.9,451,75,182,19.45,72.94
2019,3,2,8,30,109,426,691,62.7,28.7,691,109,426,19.45,72.94
2019,3,2,9,30,128,649,807,49.77,31.7,807,128,649,19.45,72.94
2019,3,2,10,30,140,823,868,38.15,33.8,868,140,823,19.45,72.94
2019,3,2,11,30,172,916,855,29.49,35,855,172,916,19.45,72.94
2019,3,2,12,30,174,944,863,26.83,35.3,863,174,944,19.45,72.94
2019,3,2,13,30,170,889,846,31.72,34.8,846,170,889,19.45,72.94
2019,3,2,14,30,184,749,756,41.58,33.5,756,184,749,19.45,72.94
2019,3,2,15,30,161,562,678,53.73,31.4,678,161,562,19.45,72.94
2019,3,2,16,30,127,334,527,66.91,28.6,527,127,334,19.45,72.94
2019,3,2,17,30,67,104,226,80.57,25.8,226,67,104,19.45,72.94
2019,3,2,18,30,0,0,0,94.64,23.9,0,0,0,19.45,72.94
2019,3,2,19,30,0,0,0,108.74,22.8,0,0,0,19.45,72.94
2019,3,2,20,30,0,0,0,122.88,22,0,0,0,19.45,72.94
2019,3,2,21,30,0,0,0,136.9,21.4,0,0,0,19.45,72.94
2019,3,2,22,30,0,0,0,150.52,21.1,0,0,0,19.45,72.94
2019,3,2,23,30,0,0,0,162.63,20.8,0,0,0,19.45,72.94
2019,3,3,0,30,0,0,0,167.42,20.5,0,0,0,19.45,72.94
2019,3,3,1,30,0,0,0,159.05,20,0,0,0,19.45,72.94
2019,3,3,2,30,0,0,0,146.19,19.5,0,0,0,19.45,72.94
2019,3,3,3,30,0,0,0,132.38,19.1,0,0,0,19.45,72.94
2019,3,3,4,30,0,0,0,118.3,18.9,0,0,0,19.45,72.94
2019,3,3,5,30,0,0,0,104.15,18.8,0,0,0,19.45,72.94
2019,3,3,6,30,0,0,0,89.6,20.3,0,0,0,19.45,72.94
2019,3,3,7,30,88,178,375,76.07,22.9,375,88,178,19.45,72.94
2019,3,3,8,30,128,417,626,62.49,25.3,626,128,417,19.45,72.94
2019,3,3,9,30,146,636,754,49.51,27.5,754,146,636,19.45,72.94
2019,3,3,10,30,158,806,821,37.84,29.2,821,158,806,19.45,72.94
2019,3,3,11,30,176,902,830,29.12,30.5,830,176,902,19.45,72.94
2019,3,3,12,30,175,930,843,26.45,31.2,843,175,930,19.45,72.94
2019,3,3,13,30,169,879,832,31.43,31.2,832,169,879,19.45,72.94
2019,3,3,14,30,165,751,781,41.37,30.7,781,165,751,19.45,72.94
2019,3,3,15,30,146,567,709,53.58,29.6,709,146,567,19.45,72.94
2019,3,3,16,30,117,340,566,66.79,27.8,566,117,340,19.45,72.94
2019,3,3,17,30,64,107,259,80.48,25.6,259,64,107,19.45,72.94
2019,3,3,18,30,0,0,0,94.56,23.8,0,0,0,19.45,72.94
2019,3,3,19,30,0,0,0,108.67,22.6,0,0,0,19.45,72.94
2019,3,3,20,30,0,0,0,122.8,21.7,0,0,0,19.45,72.94
2019,3,3,21,30,0,0,0,136.81,21,0,0,0,19.45,72.94
2019,3,3,22,30,0,0,0,150.38,20.5,0,0,0,19.45,72.94
2019,3,3,23,30,0,0,0,162.38,20,0,0,0,19.45,72.94
2019,3,4,0,30,0,0,0,167.03,19.6,0,0,0,19.45,72.94
2019,3,4,1,30,0,0,0,158.77,19.4,0,0,0,19.45,72.94
2019,3,4,2,30,0,0,0,145.99,19.4,0,0,0,19.45,72.94
2019,3,4,3,30,0,0,0,132.2,19.5,0,0,0,19.45,72.94
2019,3,4,4,30,0,0,0,118.13,19.6,0,0,0,19.45,72.94
2019,3,4,5,30,0,0,0,103.98,19.9,0,0,0,19.45,72.94
2019,3,4,6,30,0,0,0,89.45,21,0,0,0,19.45,72.94
2019,3,4,7,30,99,172,300,75.87,23,300,99,172,19.45,72.94
2019,3,4,8,30,152,407,549,62.27,25.3,549,152,407,19.45,72.94
2019,3,4,9,30,311,437,193,49.26,27.3,678,180,623,19.45,72.94
2019,3,4,10,30,399,526,159,37.54,29,747,198,791,19.45,72.94
2019,3,4,11,30,454,628,199,28.75,30.1,817,186,903,19.45,72.94
2019,3,4,12,30,192,927,819,26.07,30.5,819,192,927,19.45,72.94
2019,3,4,13,30,192,874,797,31.13,30.2,797,192,874,19.45,72.94
2019,3,4,14,30,245,724,636,41.17,29.5,636,245,724,19.45,72.94
2019,3,4,15,30,221,539,534,53.43,28.3,534,221,539,19.45,72.94
2019,3,4,16,30,173,315,359,66.68,26.6,359,173,315,19.45,72.94
2019,3,4,17,30,77,92,90,80.39,24.7,90,77,92,19.45,72.94
2019,3,4,18,30,0,0,0,94.48,23.2,0,0,0,19.45,72.94
2019,3,4,19,30,0,0,0,108.6,22.1,0,0,0,19.45,72.94
2019,3,4,20,30,0,0,0,122.73,21.3,0,0,0,19.45,72.94
2019,3,4,21,30,0,0,0,136.72,20.7,0,0,0,19.45,72.94
2019,3,4,22,30,0,0,0,150.25,20.2,0,0,0,19.45,72.94
2019,3,4,23,30,0,0,0,162.13,19.8,0,0,0,19.45,72.94
2019,3,5,0,30,0,0,0,166.65,19.5,0,0,0,19.45,72.94
2019,3,5,1,30,0,0,0,158.49,19.5,0,0,0,19.45,72.94
2019,3,5,2,30,0,0,0,145.77,19.5,0,0,0,19.45,72.94
2019,3,5,3,30,0,0,0,132.02,19.5,0,0,0,19.45,72.94
2019,3,5,4,30,0,0,0,117.96,19.5,0,0,0,19.45,72.94
2019,3,5,5,30,0,0,0,103.81,19.6,0,0,0,19.45,72.94
2019,3,5,6,30,0,0,0,89.29,20.7,0,0,0,19.45,72.94
2019,3,5,7,30,109,173,260,75.68,22.9,260,109,173,19.45,72.94
2019,3,5,8,30,166,411,522,62.05,25.4,522,166,411,19.45,72.94
2019,3,5,9,30,193,633,671,49.01,27.7,671,193,633,19.45,72.94
2019,3,5,10,30,204,807,757,37.23,29.6,757,204,807,19.45,72.94
2019,3,5,11,30,254,897,731,28.38,30.9,731,254,897,19.45,72.94
2019,3,5,12,30,247,923,750,25.69,31.7,750,247,923,19.45,72.94
2019,3,5,13,30,237,873,740,30.84,31.8,740,237,873,19.45,72.94
2019,3,5,14,30,224,748,693,40.96,31.3,693,224,748,19.45,72.94
2019,3,5,15,30,198,559,604,53.28,30,604,198,559,19.45,72.94
2019,3,5,16,30,155,331,441,66.57,28.1,441,155,331,19.45,72.94
2019,3,5,17,30,75,100,148,80.3,25.7,148,75,100,19.45,72.94
2019,3,5,18,30,0,0,0,94.41,23.7,0,0,0,19.45,72.94
2019,3,5,19,30,0,0,0,108.53,22.4,0,0,0,19.45,72.94
2019,3,5,20,30,0,0,0,122.65,21.5,0,0,0,19.45,72.94
2019,3,5,21,30,0,0,0,136.62,20.7,0,0,0,19.45,72.94
2019,3,5,22,30,0,0,0,150.11,20.2,0,0,0,19.45,72.94
2019,3,5,23,30,0,0,0,161.88,19.7,0,0,0,19.45,72.94
2019,3,6,0,30,0,0,0,166.26,19.2,0,0,0,19.45,72.94
2019,3,6,1,30,0,0,0,158.2,18.8,0,0,0,19.45,72.94
2019,3,6,2,30,0,0,0,145.55,18.3,0,0,0,19.45,72.94
2019,3,6,3,30,0,0,0,131.83,17.9,0,0,0,19.45,72.94
2019,3,6,4,30,0,0,0,117.78,17.7,0,0,0,19.45,72.94
2019,3,6,5,30,0,0,0,103.63,17.7,0,0,0,19.45,72.94
2019,3,6,6,30,0,0,0,89.13,19.5,0,0,0,19.45,72.94
2019,3,6,7,30,103,185,326,75.49,22.4,326,103,185,19.45,72.94
2019,3,6,8,30,153,428,582,61.84,25,582,153,428,19.45,72.94
2019,3,6,9,30,179,654,722,48.76,27.2,722,179,654,19.45,72.94
2019,3,6,10,30,190,829,799,36.92,28.8,799,190,829,19.45,72.94
2019,3,6,11,30,201,933,829,28,29.9,829,201,933,19.45,72.94
2019,3,6,12,30,201,960,840,25.31,30.4,840,201,960,19.45,72.94
2019,3,6,13,30,196,907,826,30.55,30.2,826,196,907,19.45,72.94
2019,3,6,14,30,193,774,767,40.76,29.6,767,193,774,19.45,72.94
2019,3,6,15,30,172,582,683,53.14,28.5,683,172,582,19.45,72.94
2019,3,6,16,30,137,349,531,66.47,26.9,531,137,349,19.45,72.94
2019,3,6,17,30,73,111,222,80.22,24.7,222,73,111,19.45,72.94
2019,3,6,18,30,0,0,0,94.33,22.8,0,0,0,19.45,72.94
2019,3,6,19,30,0,0,0,108.46,21.6,0,0,0,19.45,72.94
2019,3,6,20,30,0,0,0,122.58,20.6,0,0,0,19.45,72.94
2019,3,6,21,30,0,0,0,136.53,19.9,0,0,0,19.45,72.94
2019,3,6,22,30,0,0,0,149.97,19.4,0,0,0,19.45,72.94
2019,3,6,23,30,0,0,0,161.62,19,0,0,0,19.45,72.94
2019,3,7,0,30,0,0,0,165.86,18.5,0,0,0,19.45,72.94
2019,3,7,1,30,0,0,0,157.91,17.9,0,0,0,19.45,72.94
2019,3,7,2,30,0,0,0,145.33,17.5,0,0,0,19.45,72.94
2019,3,7,3,30,0,0,0,131.64,17.1,0,0,0,19.45,72.94
2019,3,7,4,30,0,0,0,117.6,16.9,0,0,0,19.45,72.94
2019,3,7,5,30,0,0,0,103.46,16.8,0,0,0,19.45,72.94
2019,3,7,6,30,6,6,2,88.96,18.6,2,6,6,19.45,72.94
2019,3,7,7,30,97,194,380,75.29,21.9,380,97,194,19.45,72.94
2019,3,7,8,30,140,441,633,61.62,25.4,633,140,441,19.45,72.94
2019,3,7,9,30,162,666,760,48.5,28.4,760,162,666,19.45,72.94
2019,3,7,10,30,173,841,831,36.61,30.5,831,173,841,19.45,72.94
2019,3,7,11,30,213,931,810,27.63,32.1,810,213,931,19.45,72.94
2019,3,7,12,30,215,957,818,24.93,33.1,818,215,957,19.45,72.94
2019,3,7,13,30,210,903,803,30.27,33.4,803,210,903,19.45,72.94
2019,3,7,14,30,192,774,766,40.57,33.1,766,192,774,19.45,72.94
2019,3,7,15,30,172,582,682,53,32,682,172,582,19.45,72.94
2019,3,7,16,30,137,348,525,66.36,30.1,525,137,348,19.45,72.94
2019,3,7,17,30,73,110,217,80.13,27.2,217,73,110,19.45,72.94
2019,3,7,18,30,0,0,0,94.26,24.6,0,0,0,19.45,72.94
2019,3,7,19,30,0,0,0,108.39,23.2,0,0,0,19.45,72.94
2019,3,7,20,30,0,0,0,122.5,22.1,0,0,0,19.45,72.94
2019,3,7,21,30,0,0,0,136.43,21.4,0,0,0,19.45,72.94
2019,3,7,22,30,0,0,0,149.82,20.8,0,0,0,19.45,72.94
2019,3,7,23,30,0,0,0,161.35,20.4,0,0,0,19.45,72.94
2019,3,8,0,30,0,0,0,165.47,20,0,0,0,19.45,72.94
2019,3,8,1,30,0,0,0,157.61,19.6,0,0,0,19.45,72.94
2019,3,8,2,30,0,0,0,145.1,19.3,0,0,0,19.45,72.94
2019,3,8,3,30,0,0,0,131.44,18.9,0,0,0,19.45,72.94
2019,3,8,4,30,0,0,0,117.41,18.8,0,0,0,19.45,72.94
2019,3,8,5,30,0,0,0,103.28,18.7,0,0,0,19.45,72.94
2019,3,8,6,30,5,5,1,88.8,20.8,1,5,5,19.45,72.94
2019,3,8,7,30,106,187,315,75.09,24.4,315,106,187,19.45,72.94
2019,3,8,8,30,160,427,558,61.4,27.9,558,160,427,19.45,72.94
2019,3,8,9,30,191,645,682,48.24,30.9,682,191,645,19.45,72.94
2019,3,8,10,30,213,817,750,36.3,33,750,213,817,19.45,72.94
2019,3,8,11,30,263,900,716,27.25,34,716,263,900,19.45,72.94
2019,3,8,12,30,267,923,720,24.55,34.1,720,267,923,19.45,72.94
2019,3,8,13,30,261,867,700,29.98,33.6,700,261,867,19.45,72.94
2019,3,8,14,30,257,736,628,40.37,32.7,628,257,736,19.45,72.94
2019,3,8,15,30,223,551,544,52.86,31.5,544,223,551,19.45,72.94
2019,3,8,16,30,171,326,385,66.26,29.7,385,171,326,19.45,72.94
2019,3,8,17,30,80,99,112,80.05,27.2,112,80,99,19.45,72.94
2019,3,8,18,30,0,0,0,94.19,25,0,0,0,19.45,72.94
2019,3,8,19,30,0,0,0,108.32,23.9,0,0,0,19.45,72.94
2019,3,8,20,30,0,0,0,122.42,23.1,0,0,0,19.45,72.94
2019,3,8,21,30,0,0,0,136.33,22.5,0,0,0,19.45,72.94
2019,3,8,22,30,0,0,0,149.67,21.9,0,0,0,19.45,72.94
2019,3,8,23,30,0,0,0,161.09,21.3,0,0,0,19.45,72.94
2019,3,9,0,30,0,0,0,165.08,20.8,0,0,0,19.45,72.94
2019,3,9,1,30,0,0,0,157.3,20.4,0,0,0,19.45,72.94
2019,3,9,2,30,0,0,0,144.87,20,0,0,0,19.45,72.94
2019,3,9,3,30,0,0,0,131.24,19.6,0,0,0,19.45,72.94
2019,3,9,4,30,0,0,0,117.23,19.5,0,0,0,19.45,72.94
2019,3,9,5,30,0,0,0,103.09,19.5,0,0,0,19.45,72.94
2019,3,9,6,30,6,6,1,88.63,21.5,1,6,6,19.45,72.94
2019,3,9,7,30,109,190,311,74.89,25.4,311,109,190,19.45,72.94
2019,3,9,8,30,164,428,548,61.18,28.9,548,164,428,19.45,72.94
2019,3,9,9,30,193,647,678,47.99,31.4,678,193,647,19.45,72.94
2019,3,9,10,30,210,817,750,35.99,33,750,210,817,19.45,72.94
2019,3,9,11,30,194,929,824,26.87,34.1,824,194,929,19.45,72.94
2019,3,9,12,30,193,955,835,24.17,34.6,835,193,955,19.45,72.94
2019,3,9,13,30,188,902,822,29.7,34.4,822,188,902,19.45,72.94
2019,3,9,14,30,214,753,705,40.18,33.8,705,214,753,19.45,72.94
2019,3,9,15,30,190,564,618,52.73,32.6,618,190,564,19.45,72.94
2019,3,9,16,30,149,336,463,66.16,30.9,463,149,336,19.45,72.94
2019,3,9,17,30,75,106,174,79.97,28.3,174,75,106,19.45,72.94
2019,3,9,18,30,0,0,0,94.12,26.2,0,0,0,19.45,72.94
2019,3,9,19,30,0,0,0,108.25,24.9,0,0,0,19.45,72.94
2019,3,9,20,30,0,0,0,122.35,24,0,0,0,19.45,72.94
2019,3,9,21,30,0,0,0,136.23,23.3,0,0,0,19.45,72.94
2019,3,9,22,30,0,0,0,149.52,22.7,0,0,0,19.45,72.94
2019,3,9,23,30,0,0,0,160.82,22.1,0,0,0,19.45,72.94
2019,3,10,0,30,0,0,0,164.68,21.6,0,0,0,19.45,72.94
2019,3,10,1,30,0,0,0,156.99,21.1,0,0,0,19.45,72.94
2019,3,10,2,30,0,0,0,144.63,20.6,0,0,0,19.45,72.94
2019,3,10,3,30,0,0,0,131.04,20.2,0,0,0,19.45,72.94
2019,3,10,4,30,0,0,0,117.04,19.9,0,0,0,19.45,72.94
2019,3,10,5,30,0,0,0,102.91,19.8,0,0,0,19.45,72.94
2019,3,10,6,30,9,9,4,88.45,21.9,4,9,9,19.45,72.94
2019,3,10,7,30,101,202,382,74.69,25.9,382,101,202,19.45,72.94
2019,3,10,8,30,146,447,620,60.95,29.7,620,146,447,19.45,72.94
2019,3,10,9,30,171,671,743,47.73,32.4,743,171,671,19.45,72.94
2019,3,10,10,30,185,840,807,35.68,34.2,807,185,840,19.45,72.94
2019,3,10,11,30,213,935,807,26.5,35.2,807,213,935,19.45,72.94
2019,3,10,12,30,214,958,813,23.79,35.6,813,214,958,19.45,72.94
2019,3,10,13,30,210,903,796,29.42,35.2,796,210,903,19.45,72.94
2019,3,10,14,30,204,768,737,39.99,34.3,737,204,768,19.45,72.94
2019,3,10,15,30,180,578,656,52.6,33,656,180,578,19.45,72.94
2019,3,10,16,30,142,347,505,66.06,31,505,142,347,19.45,72.94
2019,3,10,17,30,75,111,207,79.89,28.1,207,75,111,19.45,72.94
2019,3,10,18,30,0,0,0,94.05,25.6,0,0,0,19.45,72.94
2019,3,10,19,30,0,0,0,108.19,24.2,0,0,0,19.45,72.94
2019,3,10,20,30,0,0,0,122.27,23.2,0,0,0,19.45,72.94
2019,3,10,21,30,0,0,0,136.13,22.5,0,0,0,19.45,72.94
2019,3,10,22,30,0,0,0,149.37,22,0,0,0,19.45,72.94
2019,3,10,23,30,0,0,0,160.54,21.5,0,0,0,19.45,72.94
2019,3,11,0,30,0,0,0,164.28,20.8,0,0,0,19.45,72.94
2019,3,11,1,30,0,0,0,156.68,20.2,0,0,0,19.45,72.94
2019,3,11,2,30,0,0,0,144.39,19.6,0,0,0,19.45,72.94
2019,3,11,3,30,0,0,0,130.83,19.1,0,0,0,19.45,72.94
2019,3,11,4,30,0,0,0,116.85,18.9,0,0,0,19.45,72.94
2019,3,11,5,30,0,0,0,102.72,18.8,0,0,0,19.45,72.94
2019,3,11,6,30,7,7,2,88.27,20.6,2,7,7,19.45,72.94
2019,3,11,7,30,112,192,298,74.49,23.5,298,112,192,19.45,72.94
2019,3,11,8,30,172,428,524,60.73,26.2,524,172,428,19.45,72.94
2019,3,11,9,30,206,644,648,47.47,28.5,648,206,644,19.45,72.94
2019,3,11,10,30,226,812,719,35.37,30.4,719,226,812,19.45,72.94
2019,3,11,11,30,202,927,808,26.12,31.8,808,202,927,19.45,72.94
2019,3,11,12,30,204,952,815,23.41,32.4,815,204,952,19.45,72.94
2019,3,11,13,30,200,897,798,29.14,32.3,798,200,897,19.45,72.94
2019,3,11,14,30,198,767,741,39.81,31.8,741,198,767,19.45,72.94
2019,3,11,15,30,176,577,658,52.47,30.7,658,176,577,19.45,72.94
2019,3,11,16,30,140,346,506,65.96,29,506,140,346,19.45,72.94
2019,3,11,17,30,75,112,209,79.82,26.5,209,75,112,19.45,72.94
2019,3,11,18,30,0,0,0,93.98,24.3,0,0,0,19.45,72.94
2019,3,11,19,30,0,0,0,108.12,23,0,0,0,19.45,72.94
2019,3,11,20,30,0,0,0,122.19,21.9,0,0,0,19.45,72.94
2019,3,11,21,30,0,0,0,136.03,21.1,0,0,0,19.45,72.94
2019,3,11,22,30,0,0,0,149.21,20.5,0,0,0,19.45,72.94
2019,3,11,23,30,0,0,0,160.26,20,0,0,0,19.45,72.94
2019,3,12,0,30,0,0,0,163.89,19.5,0,0,0,19.45,72.94
2019,3,12,1,30,0,0,0,156.37,19.1,0,0,0,19.45,72.94
2019,3,12,2,30,0,0,0,144.14,18.8,0,0,0,19.45,72.94
2019,3,12,3,30,0,0,0,130.62,18.5,0,0,0,19.45,72.94
2019,3,12,4,30,0,0,0,116.65,18.3,0,0,0,19.45,72.94
2019,3,12,5,30,0,0,0,102.53,18.4,0,0,0,19.45,72.94
2019,3,12,6,30,10,10,5,88.1,20.2,5,10,10,19.45,72.94
2019,3,12,7,30,106,202,351,74.29,23.4,351,106,202,19.45,72.94
2019,3,12,8,30,154,443,587,60.51,26.4,587,154,443,19.45,72.94
2019,3,12,9,30,182,666,712,47.22,29.1,712,182,666,19.45,72.94
2019,3,12,10,30,197,836,780,35.06,31.4,780,197,836,19.45,72.94
2019,3,12,11,30,240,921,755,25.74,33.1,755,240,921,19.45,72.94
2019,3,12,12,30,246,944,759,23.03,34,759,246,944,19.45,72.94
2019,3,12,13,30,396,740,392,28.86,34,741,240,889,19.45,72.94
2019,3,12,14,30,254,747,641,39.62,33.3,641,254,747,19.45,72.94
2019,3,12,15,30,225,559,547,52.34,32,547,225,559,19.45,72.94
2019,3,12,16,30,169,335,405,65.87,30.2,405,169,335,19.45,72.94
2019,3,12,17,30,80,108,156,79.74,27.6,156,80,108,19.45,72.94
2019,3,12,18,30,0,0,0,93.91,25.3,0,0,0,19.45,72.94
2019,3,12,19,30,0,0,0,108.05,24.1,0,0,0,19.45,72.94
2019,3,12,20,30,0,0,0,122.11,23.1,0,0,0,19.45,72.94
2019,3,12,21,30,0,0,0,135.93,22.2,0,0,0,19.45,72.94
2019,3,12,22,30,0,0,0,149.05,21.4,0,0,0,19.45,72.94
2019,3,12,23,30,0,0,0,159.98,20.8,0,0,0,19.45,72.94
2019,3,13,0,30,0,0,0,163.49,20.3,0,0,0,19.45,72.94
2019,3,13,1,30,0,0,0,156.05,19.8,0,0,0,19.45,72.94
2019,3,13,2,30,0,0,0,143.9,19.4,0,0,0,19.45,72.94
2019,3,13,3,30,0,0,0,130.4,19,0,0,0,19.45,72.94
2019,3,13,4,30,0,0,0,116.45,18.8,0,0,0,19.45,72.94
2019,3,13,5,30,0,0,0,102.34,18.8,0,0,0,19.45,72.94
2019,3,13,6,30,11,12,8,87.91,20.6,8,11,12,19.45,72.94
2019,3,13,7,30,110,204,346,74.08,23.2,346,110,204,19.45,72.94
2019,3,13,8,30,158,443,573,60.28,25.7,573,158,443,19.45,72.94
2019,3,13,9,30,187,661,695,46.96,28,695,187,661,19.45,72.94
2019,3,13,10,30,204,829,760,34.75,30,760,204,829,19.45,72.94
2019,3,13,11,30,206,932,803,25.36,31.6,803,206,932,19.45,72.94
2019,3,13,12,30,207,959,815,22.65,32.5,815,207,959,19.45,72.94
2019,3,13,13,30,201,904,801,28.59,32.8,801,201,904,19.45,72.94
2019,3,13,14,30,195,773,748,39.44,32.3,748,195,773,19.45,72.94
2019,3,13,15,30,171,585,675,52.22,31.2,675,171,585,19.45,72.94
2019,3,13,16,30,135,353,531,65.78,29.4,531,135,353,19.45,72.94
2019,3,13,17,30,74,117,240,79.67,26.7,240,74,117,19.45,72.94
2019,3,13,18,30,0,0,0,93.85,24.4,0,0,0,19.45,72.94
2019,3,13,19,30,0,0,0,107.98,23.2,0,0,0,19.45,72.94
2019,3,13,20,30,0,0,0,122.04,22.5,0,0,0,19.45,72.94
2019,3,13,21,30,0,0,0,135.82,22.1,0,0,0,19.45,72.94
2019,3,13,22,30,0,0,0,148.88,21.7,0,0,0,19.45,72.94
2019,3,13,23,30,0,0,0,159.69,21.4,0,0,0,19.45,72.94
2019,3,14,0,30,0,0,0,163.09,20.9,0,0,0,19.45,72.94
2019,3,14,1,30,0,0,0,155.72,20.4,0,0,0,19.45,72.94
2019,3,14,2,30,0,0,0,143.64,19.9,0,0,0,19.45,72.94
2019,3,14,3,30,0,0,0,130.19,19.6,0,0,0,19.45,72.94
2019,3,14,4,30,0,0,0,116.25,19.4,0,0,0,19.45,72.94
2019,3,14,5,30,0,0,0,102.14,19.4,0,0,0,19.45,72.94
2019,3,14,6,30,13,14,11,87.73,20.7,11,13,14,19.45,72.94
2019,3,14,7,30,112,209,349,73.88,23,349,112,209,19.45,72.94
2019,3,14,8,30,164,448,568,60.06,25.4,568,164,448,19.45,72.94
2019,3,14,9,30,195,667,688,46.7,27.8,688,195,667,19.45,72.94
2019,3,14,10,30,212,837,758,34.44,29.9,758,212,837,19.45,72.94
2019,3,14,11,30,233,932,771,24.97,31.5,771,233,932,19.45,72.94
2019,3,14,12,30,231,960,787,22.26,32.3,787,231,960,19.45,72.94
2019,3,14,13,30,221,908,781,28.32,32.5,781,221,908,19.45,72.94
2019,3,14,14,30,206,779,741,39.27,32,741,206,779,19.45,72.94
2019,3,14,15,30,177,587,668,52.1,30.9,668,177,587,19.45,72.94
2019,3,14,16,30,170,261,220,65.69,29.2,534,137,357,19.45,72.94
2019,3,14,17,30,74,121,257,79.6,26.8,257,74,121,19.45,72.94
2019,3,14,18,30,0,0,0,93.78,24.6,0,0,0,19.45,72.94
2019,3,14,19,30,0,0,0,107.91,23.3,0,0,0,19.45,72.94
2019,3,14,20,30,0,0,0,121.96,22.3,0,0,0,19.45,72.94
2019,3,14,21,30,0,0,0,135.71,21.5,0,0,0,19.45,72.94
2019,3,14,22,30,0,0,0,148.72,20.8,0,0,0,19.45,72.94
2019,3,14,23,30,0,0,0,159.4,20.2,0,0,0,19.45,72.94
2019,3,15,0,30,0,0,0,162.69,19.7,0,0,0,19.45,72.94
2019,3,15,1,30,0,0,0,155.39,19.3,0,0,0,19.45,72.94
2019,3,15,2,30,0,0,0,143.39,18.9,0,0,0,19.45,72.94
2019,3,15,3,30,0,0,0,129.97,18.5,0,0,0,19.45,72.94
2019,3,15,4,30,0,0,0,116.05,18.4,0,0,0,19.45,72.94
2019,3,15,5,30,0,0,0,101.95,18.5,0,0,0,19.45,72.94
2019,3,15,6,30,15,15,17,87.55,20.5,17,15,15,19.45,72.94
2019,3,15,7,30,107,215,384,73.67,24.5,384,107,215,19.45,72.94
2019,3,15,8,30,156,459,603,59.83,28.5,603,156,459,19.45,72.94
2019,3,15,9,30,182,680,723,46.45,31.5,723,182,680,19.45,72.94
2019,3,15,10,30,197,853,793,34.13,33.7,793,197,853,19.45,72.94
2019,3,15,11,30,188,962,851,24.59,35.3,851,188,962,19.45,72.94
2019,3,15,12,30,189,985,858,21.88,36.2,858,189,985,19.45,72.94
2019,3,15,13,30,183,927,844,28.05,36.3,844,183,927,19.45,72.94
2019,3,15,14,30,179,792,790,39.1,35.7,790,179,792,19.45,72.94
2019,3,15,15,30,158,602,720,51.98,34.4,720,158,602,19.45,72.94
2019,3,15,16,30,125,366,585,65.6,32.3,585,125,366,19.45,72.94
2019,3,15,17,30,69,124,301,79.52,29,301,69,124,19.45,72.94
2019,3,15,18,30,0,0,0,93.71,26.1,0,0,0,19.45,72.94
2019,3,15,19,30,0,0,0,107.85,24.6,0,0,0,19.45,72.94
2019,3,15,20,30,0,0,0,121.87,23.4,0,0,0,19.45,72.94
2019,3,15,21,30,0,0,0,135.6,22.5,0,0,0,19.45,72.94
2019,3,15,22,30,0,0,0,148.55,21.8,0,0,0,19.45,72.94
2019,3,15,23,30,0,0,0,159.11,21.2,0,0,0,19.45,72.94
2019,3,16,0,30,0,0,0,162.29,20.8,0,0,0,19.45,72.94
2019,3,16,1,30,0,0,0,155.06,20.5,0,0,0,19.45,72.94
2019,3,16,2,30,0,0,0,143.13,20.4,0,0,0,19.45,72.94
2019,3,16,3,30,0,0,0,129.74,20.2,0,0,0,19.45,72.94
2019,3,16,4,30,0,0,0,115.85,20.1,0,0,0,19.45,72.94
2019,3,16,5,30,0,0,0,101.75,20.2,0,0,0,19.45,72.94
2019,3,16,6,30,18,20,59,87.36,22.5,59,18,20,19.45,72.94
2019,3,16,7,30,89,230,496,73.47,26.7,496,89,230,19.45,72.94
2019,3,16,8,30,126,477,695,59.61,30.7,695,126,477,19.45,72.94
2019,3,16,9,30,147,699,797,46.19,33.8,797,147,699,19.45,72.94
2019,3,16,10,30,161,869,853,33.82,35.6,853,161,869,19.45,72.94
2019,3,16,11,30,193,955,835,24.21,36.6,835,193,955,19.45,72.94
2019,3,16,12,30,196,977,840,21.5,36.9,840,196,977,19.45,72.94
2019,3,16,13,30,192,920,823,27.79,36.5,823,192,920,19.45,72.94
2019,3,16,14,30,192,783,761,38.93,35.6,761,192,783,19.45,72.94
2019,3,16,15,30,169,591,685,51.87,34.1,685,169,591,19.45,72.94
2019,3,16,16,30,133,359,547,65.52,31.9,547,133,359,19.45,72.94
2019,3,16,17,30,71,120,268,79.46,28.8,268,71,120,19.45,72.94
2019,3,16,18,30,0,0,0,93.65,26,0,0,0,19.45,72.94
2019,3,16,19,30,0,0,0,107.78,24.4,0,0,0,19.45,72.94
2019,3,16,20,30,0,0,0,121.79,23.3,0,0,0,19.45,72.94
2019,3,16,21,30,0,0,0,135.49,22.7,0,0,0,19.45,72.94
2019,3,16,22,30,0,0,0,148.37,22.1,0,0,0,19.45,72.94
2019,3,16,23,30,0,0,0,158.81,21.7,0,0,0,19.45,72.94
