Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,24,12,30,384,818,495,28.72,33.7,495,384,818,19.21,72.86
2018,2,24,13,30,368,773,484,33.2,33.6,484,368,773,19.21,72.86
2018,2,24,14,30,315,666,477,42.62,33.2,477,315,666,19.21,72.86
2018,2,24,15,30,262,492,396,54.46,32.4,396,262,492,19.21,72.86
2018,2,24,16,30,180,282,265,67.45,31,265,180,282,19.21,72.86
2018,2,24,17,30,59,71,77,80.99,29,77,59,71,19.21,72.86
2018,2,24,18,30,0,0,0,94.99,27.6,0,0,0,19.21,72.86
2018,2,24,19,30,0,0,0,109.08,26.8,0,0,0,19.21,72.86
2018,2,24,20,30,0,0,0,123.23,26.2,0,0,0,19.21,72.86
2018,2,24,21,30,0,0,0,137.35,25.8,0,0,0,19.21,72.86
2018,2,24,22,30,0,0,0,151.22,25.5,0,0,0,19.21,72.86
2018,2,24,23,30,0,0,0,164.02,25.2,0,0,0,19.21,72.86
2018,2,25,0,30,0,0,0,169.85,25,0,0,0,19.21,72.86
2018,2,25,1,30,0,0,0,160.71,24.8,0,0,0,19.21,72.86
2018,2,25,2,30,0,0,0,147.41,24.6,0,0,0,19.21,72.86
2018,2,25,3,30,0,0,0,133.43,24.3,0,0,0,19.21,72.86
2018,2,25,4,30,0,0,0,119.28,24.2,0,0,0,19.21,72.86
2018,2,25,5,30,0,0,0,105.13,24,0,0,0,19.21,72.86
2018,2,25,6,30,0,0,0,91.06,25,0,0,0,19.21,72.86
2018,2,25,7,30,94,133,175,77.13,27.1,175,94,133,19.21,72.86
2018,2,25,8,30,178,360,410,63.67,29.8,410,178,360,19.21,72.86
2018,2,25,9,30,222,578,565,50.88,32.3,565,222,578,19.21,72.86
2018,2,25,10,30,240,750,661,39.46,33.9,661,240,750,19.21,72.86
2018,2,25,11,30,291,835,635,31.02,34.8,635,291,835,19.21,72.86
2018,2,25,12,30,291,863,649,28.35,35,649,291,863,19.21,72.86
2018,2,25,13,30,284,814,630,32.9,34.8,630,284,814,19.21,72.86
2018,2,25,14,30,287,680,533,42.4,34.3,533,287,680,19.21,72.86
2018,2,25,15,30,244,502,441,54.3,33.5,441,244,502,19.21,72.86
2018,2,25,16,30,174,287,294,67.33,31.9,294,174,287,19.21,72.86
2018,2,25,17,30,61,74,82,80.89,29.8,82,61,74,19.21,72.86
2018,2,25,18,30,0,0,0,94.91,28.3,0,0,0,19.21,72.86
2018,2,25,19,30,0,0,0,109.01,27.5,0,0,0,19.21,72.86
2018,2,25,20,30,0,0,0,123.16,26.9,0,0,0,19.21,72.86
2018,2,25,21,30,0,0,0,137.27,26.4,0,0,0,19.21,72.86
2018,2,25,22,30,0,0,0,151.11,26.1,0,0,0,19.21,72.86
2018,2,25,23,30,0,0,0,163.81,25.7,0,0,0,19.21,72.86
2018,2,26,0,30,0,0,0,169.48,25.4,0,0,0,19.21,72.86
2018,2,26,1,30,0,0,0,160.47,25,0,0,0,19.21,72.86
2018,2,26,2,30,0,0,0,147.24,24.6,0,0,0,19.21,72.86
2018,2,26,3,30,0,0,0,133.28,24.2,0,0,0,19.21,72.86
2018,2,26,4,30,0,0,0,119.14,24,0,0,0,19.21,72.86
2018,2,26,5,30,0,0,0,104.98,23.7,0,0,0,19.21,72.86
2018,2,26,6,30,0,0,0,90.9,24.8,0,0,0,19.21,72.86
2018,2,26,7,30,97,141,193,76.96,27,193,97,141,19.21,72.86
2018,2,26,8,30,179,367,419,63.47,29.9,419,179,367,19.21,72.86
2018,2,26,9,30,225,580,559,50.64,32.3,559,225,580,19.21,72.86
2018,2,26,10,30,249,749,644,39.17,33.7,644,249,749,19.21,72.86
2018,2,26,11,30,241,862,722,30.66,34.5,722,241,862,19.21,72.86
2018,2,26,12,30,242,891,735,27.98,34.7,735,242,891,19.21,72.86
2018,2,26,13,30,237,841,717,32.6,34.6,717,237,841,19.21,72.86
2018,2,26,14,30,246,704,618,42.18,34.1,618,246,704,19.21,72.86
2018,2,26,15,30,217,521,519,54.14,33.3,519,217,521,19.21,72.86
2018,2,26,16,30,165,302,354,67.21,31.8,354,165,302,19.21,72.86
2018,2,26,17,30,66,83,109,80.79,29.8,109,66,83,19.21,72.86
2018,2,26,18,30,0,0,0,94.83,28.3,0,0,0,19.21,72.86
2018,2,26,19,30,0,0,0,108.93,27.5,0,0,0,19.21,72.86
2018,2,26,20,30,0,0,0,123.09,26.9,0,0,0,19.21,72.86
2018,2,26,21,30,0,0,0,137.19,26.5,0,0,0,19.21,72.86
2018,2,26,22,30,0,0,0,151,26.1,0,0,0,19.21,72.86
2018,2,26,23,30,0,0,0,163.6,25.8,0,0,0,19.21,72.86
2018,2,27,0,30,0,0,0,169.1,25.5,0,0,0,19.21,72.86
2018,2,27,1,30,0,0,0,160.22,25.3,0,0,0,19.21,72.86
2018,2,27,2,30,0,0,0,147.06,25,0,0,0,19.21,72.86
2018,2,27,3,30,0,0,0,133.12,24.8,0,0,0,19.21,72.86
2018,2,27,4,30,0,0,0,118.98,24.7,0,0,0,19.21,72.86
2018,2,27,5,30,0,0,0,104.82,24.4,0,0,0,19.21,72.86
2018,2,27,6,30,0,0,0,90.17,25.3,0,0,0,19.21,72.86
2018,2,27,7,30,87,117,130,76.78,27.4,235,94,147,19.21,72.86
2018,2,27,8,30,163,378,479,63.27,30.4,479,163,378,19.21,72.86
2018,2,27,9,30,199,595,621,50.4,33,621,199,595,19.21,72.86
2018,2,27,10,30,219,768,705,38.87,34.6,705,219,768,19.21,72.86
2018,2,27,11,30,241,866,725,30.3,35.5,725,241,866,19.21,72.86
2018,2,27,12,30,242,895,737,27.61,35.7,737,242,895,19.21,72.86
2018,2,27,13,30,235,846,722,32.3,35.6,722,235,846,19.21,72.86
2018,2,27,14,30,234,715,647,41.96,35.2,647,234,715,19.21,72.86
2018,2,27,15,30,205,531,554,53.98,34.5,554,205,531,19.21,72.86
2018,2,27,16,30,155,308,393,67.09,32.8,393,155,308,19.21,72.86
2018,2,27,17,30,64,86,134,80.7,30.4,134,64,86,19.21,72.86
2018,2,27,18,30,0,0,0,94.75,28.6,0,0,0,19.21,72.86
2018,2,27,19,30,0,0,0,108.86,27.7,0,0,0,19.21,72.86
2018,2,27,20,30,0,0,0,123.02,26.9,0,0,0,19.21,72.86
2018,2,27,21,30,0,0,0,137.11,26.4,0,0,0,19.21,72.86
2018,2,27,22,30,0,0,0,150.88,26,0,0,0,19.21,72.86
2018,2,27,23,30,0,0,0,163.38,25.7,0,0,0,19.21,72.86
2018,2,28,0,30,0,0,0,168.72,25.4,0,0,0,19.21,72.86
2018,2,28,1,30,0,0,0,159.97,25.1,0,0,0,19.21,72.86
2018,2,28,2,30,0,0,0,146.87,24.8,0,0,0,19.21,72.86
2018,2,28,3,30,0,0,0,132.96,24.5,0,0,0,19.21,72.86
2018,2,28,4,30,0,0,0,118.83,24.3,0,0,0,19.21,72.86
2018,2,28,5,30,0,0,0,104.67,24.2,0,0,0,19.21,72.86
2018,2,28,6,30,0,0,0,90.03,25.3,0,0,0,19.21,72.86
2018,2,28,7,30,96,151,237,76.6,27.5,237,96,151,19.21,72.86
2018,2,28,8,30,168,380,468,63.06,30.6,468,168,380,19.21,72.86
2018,2,28,9,30,212,594,597,50.15,33.5,597,212,594,19.21,72.86
2018,2,28,10,30,240,761,667,38.57,34.9,667,240,761,19.21,72.86
2018,2,28,11,30,261,857,688,29.94,35.6,688,261,857,19.21,72.86
2018,2,28,12,30,265,885,697,27.24,35.8,697,265,885,19.21,72.86
2018,2,28,13,30,259,835,678,32,35.6,678,259,835,19.21,72.86
2018,2,28,14,30,274,693,562,41.75,35.1,562,274,693,19.21,72.86
2018,2,28,15,30,236,512,468,53.83,34.1,468,236,512,19.21,72.86
2018,2,28,16,30,171,294,314,66.97,32.4,314,171,294,19.21,72.86
2018,2,28,17,30,62,78,95,80.61,30.1,95,62,78,19.21,72.86
2018,2,28,18,30,0,0,0,94.67,28.3,0,0,0,19.21,72.86
2018,2,28,19,30,0,0,0,108.79,27.3,0,0,0,19.21,72.86
2018,2,28,20,30,0,0,0,122.95,26.7,0,0,0,19.21,72.86
2018,2,28,21,30,0,0,0,137.02,26.3,0,0,0,19.21,72.86
2018,2,28,22,30,0,0,0,150.76,25.8,0,0,0,19.21,72.86
2018,2,28,23,30,0,0,0,163.15,25.3,0,0,0,19.21,72.86
2018,3,1,0,30,0,0,0,168.34,25,0,0,0,19.21,72.86
2018,3,1,1,30,0,0,0,159.71,24.8,0,0,0,19.21,72.86
2018,3,1,2,30,0,0,0,146.68,24.9,0,0,0,19.21,72.86
2018,3,1,3,30,0,0,0,132.79,24.8,0,0,0,19.21,72.86
2018,3,1,4,30,0,0,0,118.67,24.8,0,0,0,19.21,72.86
2018,3,1,5,30,0,0,0,104.51,24.7,0,0,0,19.21,72.86
2018,3,1,6,30,0,0,0,89.89,25.3,0,0,0,19.21,72.86
2018,3,1,7,30,103,142,165,76.41,27.4,165,103,142,19.21,72.86
2018,3,1,8,30,197,366,371,62.85,30.1,371,197,366,19.21,72.86
2018,3,1,9,30,251,577,507,49.9,32.2,507,251,577,19.21,72.86
2018,3,1,10,30,280,744,591,38.27,33.5,591,280,744,19.21,72.86
2018,3,1,11,30,350,824,545,29.58,34.3,545,350,824,19.21,72.86
2018,3,1,12,30,350,852,563,26.87,34.6,563,350,852,19.21,72.86
2018,3,1,13,30,337,805,550,31.71,34.5,550,337,805,19.21,72.86
2018,3,1,14,30,289,695,543,41.54,34.1,543,289,695,19.21,72.86
2018,3,1,15,30,246,515,454,53.67,33.3,454,246,515,19.21,72.86
2018,3,1,16,30,177,297,307,66.85,31.9,307,177,297,19.21,72.86
2018,3,1,17,30,65,80,92,80.52,29.8,92,65,80,19.21,72.86
2018,3,1,18,30,0,0,0,94.6,28.2,0,0,0,19.21,72.86
2018,3,1,19,30,0,0,0,108.72,27.3,0,0,0,19.21,72.86
2018,3,1,20,30,0,0,0,122.87,26.6,0,0,0,19.21,72.86
2018,3,1,21,30,0,0,0,136.94,26.2,0,0,0,19.21,72.86
2018,3,1,22,30,0,0,0,150.63,25.6,0,0,0,19.21,72.86
2018,3,1,23,30,0,0,0,162.92,25.1,0,0,0,19.21,72.86
2018,3,2,0,30,0,0,0,167.96,24.9,0,0,0,19.21,72.86
2018,3,2,1,30,0,0,0,159.45,24.8,0,0,0,19.21,72.86
2018,3,2,2,30,0,0,0,146.49,24.8,0,0,0,19.21,72.86
2018,3,2,3,30,0,0,0,132.62,24.8,0,0,0,19.21,72.86
2018,3,2,4,30,0,0,0,118.51,24.8,0,0,0,19.21,72.86
2018,3,2,5,30,0,0,0,104.34,24.8,0,0,0,19.21,72.86
2018,3,2,6,30,0,0,0,89.74,25.6,0,0,0,19.21,72.86
2018,3,2,7,30,107,140,142,76.23,27.5,142,107,140,19.21,72.86
2018,3,2,8,30,211,364,333,62.64,29.9,333,211,364,19.21,72.86
2018,3,2,9,30,273,574,464,49.66,31.9,464,273,574,19.21,72.86
2018,3,2,10,30,308,738,546,37.97,33.2,546,308,738,19.21,72.86
2018,3,2,11,30,320,844,601,29.21,34.1,601,320,844,19.21,72.86
2018,3,2,12,30,321,872,616,26.49,34.5,616,321,872,19.21,72.86
2018,3,2,13,30,311,823,601,31.41,34.4,601,311,823,19.21,72.86
2018,3,2,14,30,304,694,519,41.33,34,519,304,694,19.21,72.86
2018,3,2,15,30,258,515,434,53.52,33.2,434,258,515,19.21,72.86
2018,3,2,16,30,183,299,295,66.74,31.8,295,183,299,19.21,72.86
2018,3,2,17,30,67,83,91,80.43,29.9,91,67,83,19.21,72.86
2018,3,2,18,30,0,0,0,94.52,28.4,0,0,0,19.21,72.86
2018,3,2,19,30,0,0,0,108.65,27.5,0,0,0,19.21,72.86
2018,3,2,20,30,0,0,0,122.8,26.9,0,0,0,19.21,72.86
2018,3,2,21,30,0,0,0,136.85,26.4,0,0,0,19.21,72.86
2018,3,2,22,30,0,0,0,150.5,25.9,0,0,0,19.21,72.86
2018,3,2,23,30,0,0,0,162.68,25.5,0,0,0,19.21,72.86
2018,3,3,0,30,0,0,0,167.58,25.2,0,0,0,19.21,72.86
2018,3,3,1,30,0,0,0,159.18,25,0,0,0,19.21,72.86
2018,3,3,2,30,0,0,0,146.28,24.8,0,0,0,19.21,72.86
2018,3,3,3,30,0,0,0,132.45,24.7,0,0,0,19.21,72.86
2018,3,3,4,30,0,0,0,118.34,24.6,0,0,0,19.21,72.86
2018,3,3,5,30,0,0,0,104.17,24.4,0,0,0,19.21,72.86
2018,3,3,6,30,0,0,0,89.59,25.3,0,0,0,19.21,72.86
2018,3,3,7,30,109,147,158,76.04,27.5,158,109,147,19.21,72.86
2018,3,3,8,30,208,372,354,62.42,30,354,208,372,19.21,72.86
2018,3,3,9,30,267,583,486,49.41,32,486,267,583,19.21,72.86
2018,3,3,10,30,299,751,570,37.67,33.3,570,299,751,19.21,72.86
2018,3,3,11,30,370,829,524,28.85,34,524,370,829,19.21,72.86
2018,3,3,12,30,369,858,545,26.11,34.3,545,369,858,19.21,72.86
2018,3,3,13,30,352,813,538,31.12,34.2,538,352,813,19.21,72.86
2018,3,3,14,30,310,699,516,41.12,33.8,516,310,699,19.21,72.86
2018,3,3,15,30,261,519,433,53.38,33.1,433,261,519,19.21,72.86
2018,3,3,16,30,185,302,295,66.63,31.7,295,185,302,19.21,72.86
2018,3,3,17,30,68,83,91,80.34,29.6,91,68,83,19.21,72.86
2018,3,3,18,30,0,0,0,94.45,27.9,0,0,0,19.21,72.86
2018,3,3,19,30,0,0,0,108.58,27,0,0,0,19.21,72.86
2018,3,3,20,30,0,0,0,122.73,26.5,0,0,0,19.21,72.86
2018,3,3,21,30,0,0,0,136.76,26.1,0,0,0,19.21,72.86
2018,3,3,22,30,0,0,0,150.37,25.6,0,0,0,19.21,72.86
2018,3,3,23,30,0,0,0,162.44,25.2,0,0,0,19.21,72.86
2018,3,4,0,30,0,0,0,167.19,25,0,0,0,19.21,72.86
2018,3,4,1,30,0,0,0,158.9,24.8,0,0,0,19.21,72.86
2018,3,4,2,30,0,0,0,146.08,24.6,0,0,0,19.21,72.86
2018,3,4,3,30,0,0,0,132.27,24.3,0,0,0,19.21,72.86
2018,3,4,4,30,0,0,0,118.17,24.1,0,0,0,19.21,72.86
2018,3,4,5,30,0,0,0,104,24,0,0,0,19.21,72.86
2018,3,4,6,30,0,0,0,89.44,24.7,0,0,0,19.21,72.86
2018,3,4,7,30,113,139,104,75.85,26.2,104,113,139,19.21,72.86
2018,3,4,8,30,229,362,285,62.21,28.3,285,229,362,19.21,72.86
2018,3,4,9,30,287,578,446,49.15,30.4,446,287,578,19.21,72.86
2018,3,4,10,30,308,742,546,37.36,32,546,308,742,19.21,72.86
2018,3,4,11,30,302,855,629,28.48,32.9,629,302,855,19.21,72.86
2018,3,4,12,30,300,883,647,25.74,33.1,647,300,883,19.21,72.86
2018,3,4,13,30,286,835,639,30.83,33,639,286,835,19.21,72.86
2018,3,4,14,30,290,704,548,40.92,32.6,548,290,704,19.21,72.86
2018,3,4,15,30,244,525,469,53.23,31.9,469,244,525,19.21,72.86
2018,3,4,16,30,176,309,335,66.52,30.7,335,176,309,19.21,72.86
2018,3,4,17,30,68,88,119,80.26,29,119,68,88,19.21,72.86
2018,3,4,18,30,0,0,0,94.37,27.5,0,0,0,19.21,72.86
2018,3,4,19,30,0,0,0,108.51,26.6,0,0,0,19.21,72.86
2018,3,4,20,30,0,0,0,122.66,25.9,0,0,0,19.21,72.86
2018,3,4,21,30,0,0,0,136.67,25.3,0,0,0,19.21,72.86
2018,3,4,22,30,0,0,0,150.24,24.8,0,0,0,19.21,72.86
2018,3,4,23,30,0,0,0,162.19,24.4,0,0,0,19.21,72.86
2018,3,5,0,30,0,0,0,166.8,24,0,0,0,19.21,72.86
2018,3,5,1,30,0,0,0,158.62,23.7,0,0,0,19.21,72.86
2018,3,5,2,30,0,0,0,145.86,23.4,0,0,0,19.21,72.86
2018,3,5,3,30,0,0,0,132.08,23.1,0,0,0,19.21,72.86
2018,3,5,4,30,0,0,0,118,23,0,0,0,19.21,72.86
2018,3,5,5,30,0,0,0,103.83,22.9,0,0,0,19.21,72.86
2018,3,5,6,30,0,0,0,89.28,24,0,0,0,19.21,72.86
2018,3,5,7,30,106,165,240,75.65,26.4,240,106,165,19.21,72.86
2018,3,5,8,30,180,397,463,61.99,29,463,180,397,19.21,72.86
2018,3,5,9,30,221,612,594,48.9,31,594,221,612,19.21,72.86
2018,3,5,10,30,245,779,669,37.05,32.4,669,245,779,19.21,72.86
2018,3,5,11,30,264,878,697,28.11,33.3,697,264,878,19.21,72.86
2018,3,5,12,30,266,905,707,25.36,33.7,707,266,905,19.21,72.86
2018,3,5,13,30,258,854,693,30.54,33.6,693,258,854,19.21,72.86
2018,3,5,14,30,252,725,623,40.72,33.1,623,252,725,19.21,72.86
2018,3,5,15,30,215,545,549,53.09,32.3,549,215,545,19.21,72.86
2018,3,5,16,30,156,322,415,66.41,31,415,156,322,19.21,72.86
2018,3,5,17,30,69,99,175,80.17,29.2,175,69,99,19.21,72.86
2018,3,5,18,30,0,0,0,94.3,27.7,0,0,0,19.21,72.86
2018,3,5,19,30,0,0,0,108.45,26.7,0,0,0,19.21,72.86
2018,3,5,20,30,0,0,0,122.59,25.9,0,0,0,19.21,72.86
2018,3,5,21,30,0,0,0,136.58,25.3,0,0,0,19.21,72.86
2018,3,5,22,30,0,0,0,150.11,24.8,0,0,0,19.21,72.86
2018,3,5,23,30,0,0,0,161.94,24.3,0,0,0,19.21,72.86
2018,3,6,0,30,0,0,0,166.41,23.9,0,0,0,19.21,72.86
2018,3,6,1,30,0,0,0,158.33,23.6,0,0,0,19.21,72.86
2018,3,6,2,30,0,0,0,145.64,23.4,0,0,0,19.21,72.86
2018,3,6,3,30,0,0,0,131.89,23.3,0,0,0,19.21,72.86
2018,3,6,4,30,0,0,0,117.82,23.2,0,0,0,19.21,72.86
2018,3,6,5,30,0,0,0,103.66,23.2,0,0,0,19.21,72.86
2018,3,6,6,30,0,0,0,89.12,24.5,0,0,0,19.21,72.86
2018,3,6,7,30,108,167,236,75.46,27.1,236,108,167,19.21,72.86
2018,3,6,8,30,187,395,440,61.78,29.8,440,187,395,19.21,72.86
2018,3,6,9,30,236,609,565,48.65,32,565,236,609,19.21,72.86
2018,3,6,10,30,263,775,638,36.75,33.4,638,263,775,19.21,72.86
2018,3,6,11,30,246,892,730,27.73,34.3,730,246,892,19.21,72.86
2018,3,6,12,30,246,919,742,24.98,34.8,742,246,919,19.21,72.86
2018,3,6,13,30,238,868,729,30.25,34.8,729,238,868,19.21,72.86
2018,3,6,14,30,274,717,583,40.52,34.4,583,274,717,19.21,72.86
2018,3,6,15,30,234,534,498,52.95,33.6,498,234,534,19.21,72.86
2018,3,6,16,30,171,313,354,66.31,32.2,354,171,313,19.21,72.86
2018,3,6,17,30,69,91,127,80.09,30.2,127,69,91,19.21,72.86
2018,3,6,18,30,0,0,0,94.23,28.5,0,0,0,19.21,72.86
2018,3,6,19,30,0,0,0,108.38,27.6,0,0,0,19.21,72.86
2018,3,6,20,30,0,0,0,122.51,27,0,0,0,19.21,72.86
2018,3,6,21,30,0,0,0,136.49,26.6,0,0,0,19.21,72.86
2018,3,6,22,30,0,0,0,149.97,26.1,0,0,0,19.21,72.86
2018,3,6,23,30,0,0,0,161.68,25.9,0,0,0,19.21,72.86
2018,3,7,0,30,0,0,0,166.02,25.7,0,0,0,19.21,72.86
2018,3,7,1,30,0,0,0,158.03,25.6,0,0,0,19.21,72.86
2018,3,7,2,30,0,0,0,145.42,25.4,0,0,0,19.21,72.86
2018,3,7,3,30,0,0,0,131.7,25.2,0,0,0,19.21,72.86
2018,3,7,4,30,0,0,0,117.64,25,0,0,0,19.21,72.86
2018,3,7,5,30,0,0,0,103.48,24.6,0,0,0,19.21,72.86
2018,3,7,6,30,3,3,2,88.96,25.6,2,3,3,19.21,72.86
2018,3,7,7,30,58,58,0,75.26,27.9,172,114,158,19.21,72.86
2018,3,7,8,30,212,378,349,61.56,30.3,349,212,378,19.21,72.86
2018,3,7,9,30,273,587,473,48.4,32.3,473,273,587,19.21,72.86
2018,3,7,10,30,379,636,319,36.44,33.6,551,307,750,19.21,72.86
2018,3,7,11,30,346,840,557,27.36,34.2,557,346,840,19.21,72.86
2018,3,7,12,30,385,807,465,24.6,34.3,580,342,869,19.21,72.86
2018,3,7,13,30,443,616,200,29.96,34,579,321,823,19.21,72.86
2018,3,7,14,30,303,698,519,40.33,33.3,519,303,698,19.21,72.86
2018,3,7,15,30,244,520,457,52.81,32.3,457,244,520,19.21,72.86
2018,3,7,16,30,171,306,333,66.21,30.7,333,171,306,19.21,72.86
2018,3,7,17,30,67,90,128,80.01,28.8,128,67,90,19.21,72.86
2018,3,7,18,30,0,0,0,94.16,27.3,0,0,0,19.21,72.86
2018,3,7,19,30,0,0,0,108.31,26.4,0,0,0,19.21,72.86
2018,3,7,20,30,0,0,0,122.44,25.9,0,0,0,19.21,72.86
2018,3,7,21,30,0,0,0,136.4,25.6,0,0,0,19.21,72.86
2018,3,7,22,30,0,0,0,149.82,25.3,0,0,0,19.21,72.86
2018,3,7,23,30,0,0,0,161.42,25,0,0,0,19.21,72.86
2018,3,8,0,30,0,0,0,165.63,24.7,0,0,0,19.21,72.86
2018,3,8,1,30,0,0,0,157.74,24.5,0,0,0,19.21,72.86
2018,3,8,2,30,0,0,0,145.19,24.3,0,0,0,19.21,72.86
2018,3,8,3,30,0,0,0,131.51,24.2,0,0,0,19.21,72.86
2018,3,8,4,30,0,0,0,117.46,24.1,0,0,0,19.21,72.86
2018,3,8,5,30,0,0,0,103.3,23.9,0,0,0,19.21,72.86
2018,3,8,6,30,4,4,4,88.79,24.6,4,4,4,19.21,72.86
2018,3,8,7,30,108,172,249,75.07,26.4,249,108,172,19.21,72.86
2018,3,8,8,30,183,403,459,61.34,28.7,459,183,403,19.21,72.86
2018,3,8,9,30,227,617,584,48.14,31,584,227,617,19.21,72.86
2018,3,8,10,30,253,783,656,36.13,32.8,656,253,783,19.21,72.86
2018,3,8,11,30,256,888,710,26.98,33.7,710,256,888,19.21,72.86
2018,3,8,12,30,259,913,718,24.22,33.9,718,259,913,19.21,72.86
2018,3,8,13,30,252,861,701,29.68,33.6,701,252,861,19.21,72.86
2018,3,8,14,30,245,731,635,40.14,32.9,635,245,731,19.21,72.86
2018,3,8,15,30,211,548,556,52.68,31.7,556,211,548,19.21,72.86
2018,3,8,16,30,157,327,420,66.11,30,420,157,327,19.21,72.86
2018,3,8,17,30,70,102,178,79.93,28.1,178,70,102,19.21,72.86
2018,3,8,18,30,0,0,0,94.09,26.7,0,0,0,19.21,72.86
2018,3,8,19,30,0,0,0,108.24,25.9,0,0,0,19.21,72.86
2018,3,8,20,30,0,0,0,122.37,25.4,0,0,0,19.21,72.86
2018,3,8,21,30,0,0,0,136.3,25.1,0,0,0,19.21,72.86
2018,3,8,22,30,0,0,0,149.68,24.8,0,0,0,19.21,72.86
2018,3,8,23,30,0,0,0,161.16,24.5,0,0,0,19.21,72.86
2018,3,9,0,30,0,0,0,165.23,24.1,0,0,0,19.21,72.86
2018,3,9,1,30,0,0,0,157.43,23.8,0,0,0,19.21,72.86
2018,3,9,2,30,0,0,0,144.96,23.6,0,0,0,19.21,72.86
2018,3,9,3,30,0,0,0,131.31,23.3,0,0,0,19.21,72.86
2018,3,9,4,30,0,0,0,117.27,23.1,0,0,0,19.21,72.86
2018,3,9,5,30,0,0,0,103.11,22.9,0,0,0,19.21,72.86
2018,3,9,6,30,4,5,5,88.62,24.1,5,4,5,19.21,72.86
2018,3,9,7,30,113,175,239,74.87,26.5,239,113,175,19.21,72.86
2018,3,9,8,30,191,406,446,61.12,29.2,446,191,406,19.21,72.86
2018,3,9,9,30,236,620,572,47.89,31.7,572,236,620,19.21,72.86
2018,3,9,10,30,261,786,647,35.82,33.4,647,261,786,19.21,72.86
2018,3,9,11,30,276,886,682,26.61,34.4,682,276,886,19.21,72.86
2018,3,9,12,30,275,913,697,23.84,34.8,697,275,913,19.21,72.86
2018,3,9,13,30,263,862,687,29.4,34.6,687,263,862,19.21,72.86
2018,3,9,14,30,268,727,598,39.95,34.1,598,268,727,19.21,72.86
2018,3,9,15,30,226,546,526,52.55,33.2,526,226,546,19.21,72.86
2018,3,9,16,30,165,326,398,66.01,31.8,398,165,326,19.21,72.86
2018,3,9,17,30,72,102,169,79.85,29.7,169,72,102,19.21,72.86
2018,3,9,18,30,0,0,0,94.02,28.1,0,0,0,19.21,72.86
2018,3,9,19,30,0,0,0,108.18,27.1,0,0,0,19.21,72.86
2018,3,9,20,30,0,0,0,122.29,26.4,0,0,0,19.21,72.86
2018,3,9,21,30,0,0,0,136.2,25.8,0,0,0,19.21,72.86
2018,3,9,22,30,0,0,0,149.53,25.4,0,0,0,19.21,72.86
2018,3,9,23,30,0,0,0,160.89,25,0,0,0,19.21,72.86
2018,3,10,0,30,0,0,0,164.84,24.7,0,0,0,19.21,72.86
2018,3,10,1,30,0,0,0,157.12,24.5,0,0,0,19.21,72.86
2018,3,10,2,30,0,0,0,144.72,24.3,0,0,0,19.21,72.86
2018,3,10,3,30,0,0,0,131.1,24.3,0,0,0,19.21,72.86
2018,3,10,4,30,0,0,0,117.08,24.3,0,0,0,19.21,72.86
2018,3,10,5,30,0,0,0,102.93,24.5,0,0,0,19.21,72.86
2018,3,10,6,30,4,4,2,88.45,25.6,2,4,4,19.21,72.86
2018,3,10,7,30,125,166,157,74.67,27.6,157,125,166,19.21,72.86
2018,3,10,8,30,220,396,361,60.9,30,361,220,396,19.21,72.86
2018,3,10,9,30,268,611,510,47.63,32.1,510,268,611,19.21,72.86
2018,3,10,10,30,285,778,606,35.51,33.5,606,285,778,19.21,72.86
2018,3,10,11,30,346,861,574,26.23,34.2,574,346,861,19.21,72.86
2018,3,10,12,30,336,891,606,23.45,34.3,606,336,891,19.21,72.86
2018,3,10,13,30,312,847,612,29.12,34.1,612,312,847,19.21,72.86
2018,3,10,14,30,297,719,548,39.76,33.5,548,297,719,19.21,72.86
2018,3,10,15,30,248,540,479,52.42,32.6,479,248,540,19.21,72.86
2018,3,10,16,30,178,320,348,65.91,31.3,348,178,320,19.21,72.86
2018,3,10,17,30,73,97,136,79.77,29.5,136,73,97,19.21,72.86
2018,3,10,18,30,0,0,0,93.95,28.1,0,0,0,19.21,72.86
2018,3,10,19,30,0,0,0,108.11,27.2,0,0,0,19.21,72.86
2018,3,10,20,30,0,0,0,122.22,26.5,0,0,0,19.21,72.86
2018,3,10,21,30,0,0,0,136.11,26,0,0,0,19.21,72.86
2018,3,10,22,30,0,0,0,149.38,25.5,0,0,0,19.21,72.86
2018,3,10,23,30,0,0,0,160.62,25.2,0,0,0,19.21,72.86
2018,3,11,0,30,0,0,0,164.44,25.1,0,0,0,19.21,72.86
2018,3,11,1,30,0,0,0,156.81,25,0,0,0,19.21,72.86
2018,3,11,2,30,0,0,0,144.48,24.9,0,0,0,19.21,72.86
2018,3,11,3,30,0,0,0,130.9,24.8,0,0,0,19.21,72.86
2018,3,11,4,30,0,0,0,116.89,24.8,0,0,0,19.21,72.86
2018,3,11,5,30,0,0,0,102.74,24.8,0,0,0,19.21,72.86
2018,3,11,6,30,5,5,6,88.28,26.1,6,5,5,19.21,72.86
2018,3,11,7,30,119,179,224,74.47,28.7,224,119,179,19.21,72.86
2018,3,11,8,30,203,413,430,60.68,31.4,430,203,413,19.21,72.86
2018,3,11,9,30,250,628,560,47.38,33.4,560,250,628,19.21,72.86
2018,3,11,10,30,269,796,644,35.2,34.6,644,269,796,19.21,72.86
