Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,26,4,30,0,0,0,113.71,26.7,0,0,0,18.97,72.98
2018,3,26,5,30,0,0,0,99.67,26.9,0,0,0,18.97,72.98
2018,3,26,6,30,29,37,100,85.34,28,100,29,37,18.97,72.98
2018,3,26,7,30,105,251,456,71.28,31.1,456,105,251,18.97,72.98
2018,3,26,8,30,241,339,182,57.22,35.7,643,145,493,18.97,72.98
2018,3,26,9,30,334,544,289,43.44,39.1,745,168,709,18.97,72.98
2018,3,26,10,30,181,872,802,30.44,40.9,802,181,872,18.97,72.98
2018,3,26,11,30,201,961,808,19.9,41.9,808,201,961,18.97,72.98
2018,3,26,12,30,202,977,811,17.21,42.4,811,202,977,18.97,72.98
2018,3,26,13,30,198,917,794,25.05,42.2,794,198,917,18.97,72.98
2018,3,26,14,30,205,772,712,37.27,41.4,712,205,772,18.97,72.98
2018,3,26,15,30,184,582,629,50.78,40.1,629,184,582,18.97,72.98
2018,3,26,16,30,144,353,488,64.74,37.9,488,144,353,18.97,72.98
2018,3,26,17,30,75,121,236,78.84,34.7,236,75,121,18.97,72.98
2018,3,26,18,30,0,0,0,93.09,31.8,0,0,0,18.97,72.98
2018,3,26,19,30,0,0,0,107.19,30,0,0,0,18.97,72.98
2018,3,26,20,30,0,0,0,121.07,28.9,0,0,0,18.97,72.98
2018,3,26,21,30,0,0,0,134.47,28.3,0,0,0,18.97,72.98
2018,3,26,22,30,0,0,0,146.75,27.8,0,0,0,18.97,72.98
2018,3,26,23,30,0,0,0,156.08,27.3,0,0,0,18.97,72.98
2018,3,27,0,30,0,0,0,158.24,27,0,0,0,18.97,72.98
2018,3,27,1,30,0,0,0,151.53,26.7,0,0,0,18.97,72.98
2018,3,27,2,30,0,0,0,140.23,26.5,0,0,0,18.97,72.98
2018,3,27,3,30,0,0,0,127.21,26.4,0,0,0,18.97,72.98
2018,3,27,4,30,0,0,0,113.5,26.4,0,0,0,18.97,72.98
2018,3,27,5,30,0,0,0,99.47,26.4,0,0,0,18.97,72.98
2018,3,27,6,30,30,37,88,85.15,27.7,88,30,37,18.97,72.98
2018,3,27,7,30,112,251,430,71.08,30.2,430,112,251,18.97,72.98
2018,3,27,8,30,155,492,619,57.01,33.6,619,155,492,18.97,72.98
2018,3,27,9,30,178,707,724,43.2,36.9,724,178,707,18.97,72.98
2018,3,27,10,30,191,868,783,30.16,38.6,783,191,868,18.97,72.98
2018,3,27,11,30,227,948,765,19.53,39.3,765,227,948,18.97,72.98
2018,3,27,12,30,228,966,771,16.84,39.4,771,228,966,18.97,72.98
2018,3,27,13,30,223,906,752,24.84,38.9,752,223,906,18.97,72.98
2018,3,27,14,30,226,770,682,37.15,38.1,682,226,770,18.97,72.98
2018,3,27,15,30,197,580,606,50.7,36.8,606,197,580,18.97,72.98
2018,3,27,16,30,151,353,472,64.67,35.1,472,151,353,18.97,72.98
2018,3,27,17,30,76,121,230,78.78,32.5,230,76,121,18.97,72.98
2018,3,27,18,30,0,0,0,93.03,30.1,0,0,0,18.97,72.98
2018,3,27,19,30,0,0,0,107.12,28.7,0,0,0,18.97,72.98
2018,3,27,20,30,0,0,0,120.98,27.7,0,0,0,18.97,72.98
2018,3,27,21,30,0,0,0,134.34,26.8,0,0,0,18.97,72.98
2018,3,27,22,30,0,0,0,146.55,26.1,0,0,0,18.97,72.98
2018,3,27,23,30,0,0,0,155.77,25.4,0,0,0,18.97,72.98
2018,3,28,0,30,0,0,0,157.84,24.8,0,0,0,18.97,72.98
2018,3,28,1,30,0,0,0,151.19,24.3,0,0,0,18.97,72.98
2018,3,28,2,30,0,0,0,139.94,24,0,0,0,18.97,72.98
2018,3,28,3,30,0,0,0,126.97,23.8,0,0,0,18.97,72.98
2018,3,28,4,30,0,0,0,113.28,23.7,0,0,0,18.97,72.98
2018,3,28,5,30,0,0,0,99.27,23.9,0,0,0,18.97,72.98
2018,3,28,6,30,33,42,103,84.95,25.5,103,33,42,18.97,72.98
2018,3,28,7,30,107,261,471,70.88,28.8,471,107,261,18.97,72.98
2018,3,28,8,30,140,508,672,56.79,33.1,672,140,508,18.97,72.98
2018,3,28,9,30,157,727,779,42.97,36.3,779,157,727,18.97,72.98
2018,3,28,10,30,167,892,836,29.87,37.7,836,167,892,18.97,72.98
2018,3,28,11,30,177,982,853,19.16,38.3,853,177,982,18.97,72.98
2018,3,28,12,30,182,998,851,16.48,38.3,851,182,998,18.97,72.98
2018,3,28,13,30,178,934,832,24.63,37.8,832,178,934,18.97,72.98
2018,3,28,14,30,174,795,779,37.03,37,779,174,795,18.97,72.98
2018,3,28,15,30,154,603,708,50.62,35.8,708,154,603,18.97,72.98
2018,3,28,16,30,122,371,579,64.61,34.3,579,122,371,18.97,72.98
2018,3,28,17,30,65,116,260,78.73,31.8,322,70,133,18.97,72.98
2018,3,28,18,30,0,0,0,92.97,29.5,0,0,0,18.97,72.98
2018,3,28,19,30,0,0,0,107.05,28.2,0,0,0,18.97,72.98
2018,3,28,20,30,0,0,0,120.89,27.5,0,0,0,18.97,72.98
2018,3,28,21,30,0,0,0,134.21,27,0,0,0,18.97,72.98
2018,3,28,22,30,0,0,0,146.35,26.6,0,0,0,18.97,72.98
2018,3,28,23,30,0,0,0,155.45,26.2,0,0,0,18.97,72.98
2018,3,29,0,30,0,0,0,157.44,25.7,0,0,0,18.97,72.98
2018,3,29,1,30,0,0,0,150.84,25.2,0,0,0,18.97,72.98
2018,3,29,2,30,0,0,0,139.66,24.5,0,0,0,18.97,72.98
2018,3,29,3,30,0,0,0,126.73,23.9,0,0,0,18.97,72.98
2018,3,29,4,30,0,0,0,113.06,23.6,0,0,0,18.97,72.98
2018,3,29,5,30,0,0,0,99.06,23.2,0,0,0,18.97,72.98
2018,3,29,6,30,35,49,155,84.76,24.8,155,35,49,18.97,72.98
2018,3,29,7,30,95,275,545,70.68,28.1,545,95,275,18.97,72.98
2018,3,29,8,30,122,521,725,56.59,31.8,725,122,521,18.97,72.98
2018,3,29,9,30,139,739,818,42.74,34.8,818,139,739,18.97,72.98
2018,3,29,10,30,148,904,868,29.59,36.7,868,148,904,18.97,72.98
2018,3,29,11,30,159,993,881,18.79,37.7,881,159,993,18.97,72.98
2018,3,29,12,30,162,1008,881,16.12,38,881,162,1008,18.97,72.98
2018,3,29,13,30,160,946,864,24.43,37.7,864,160,946,18.97,72.98
2018,3,29,14,30,152,809,821,36.91,36.8,821,152,809,18.97,72.98
2018,3,29,15,30,137,616,753,50.54,35.5,753,137,616,18.97,72.98
2018,3,29,16,30,112,379,622,64.55,33.6,622,112,379,18.97,72.98
2018,3,29,17,30,67,137,352,78.67,31.1,352,67,137,18.97,72.98
2018,3,29,18,30,0,0,0,92.92,28.8,0,0,0,18.97,72.98
2018,3,29,19,30,0,0,0,106.98,27.3,0,0,0,18.97,72.98
2018,3,29,20,30,0,0,0,120.79,26.3,0,0,0,18.97,72.98
2018,3,29,21,30,0,0,0,134.07,25.6,0,0,0,18.97,72.98
2018,3,29,22,30,0,0,0,146.14,25.2,0,0,0,18.97,72.98
2018,3,29,23,30,0,0,0,155.12,24.8,0,0,0,18.97,72.98
2018,3,30,0,30,0,0,0,157.05,24.5,0,0,0,18.97,72.98
2018,3,30,1,30,0,0,0,150.49,24.2,0,0,0,18.97,72.98
2018,3,30,2,30,0,0,0,139.38,24,0,0,0,18.97,72.98
2018,3,30,3,30,0,0,0,126.48,23.7,0,0,0,18.97,72.98
2018,3,30,4,30,0,0,0,112.85,23.5,0,0,0,18.97,72.98
2018,3,30,5,30,0,0,0,98.86,23.2,0,0,0,18.97,72.98
2018,3,30,6,30,37,47,109,84.57,24.6,109,37,47,18.97,72.98
2018,3,30,7,30,109,269,478,70.48,27.4,478,109,269,18.97,72.98
2018,3,30,8,30,146,513,662,56.38,30.8,662,146,513,18.97,72.98
2018,3,30,9,30,170,728,757,42.51,34.4,757,170,728,18.97,72.98
2018,3,30,10,30,185,890,809,29.31,36.8,809,185,890,18.97,72.98
2018,3,30,11,30,180,989,853,18.42,37.8,853,180,989,18.97,72.98
2018,3,30,12,30,182,1007,858,15.77,38,858,182,1007,18.97,72.98
2018,3,30,13,30,177,943,841,24.23,37.4,841,177,943,18.97,72.98
2018,3,30,14,30,180,803,777,36.8,36.4,777,180,803,18.97,72.98
2018,3,30,15,30,162,607,699,50.47,34.9,699,162,607,18.97,72.98
2018,3,30,16,30,179,265,201,64.5,32.9,559,131,372,18.97,72.98
2018,3,30,17,30,76,132,287,78.62,30.5,287,76,132,18.97,72.98
2018,3,30,18,30,0,0,0,92.86,28.5,0,0,0,18.97,72.98
2018,3,30,19,30,0,0,0,106.91,27.3,0,0,0,18.97,72.98
2018,3,30,20,30,0,0,0,120.7,26.5,0,0,0,18.97,72.98
2018,3,30,21,30,0,0,0,133.94,25.9,0,0,0,18.97,72.98
2018,3,30,22,30,0,0,0,145.93,25.4,0,0,0,18.97,72.98
2018,3,30,23,30,0,0,0,154.8,24.9,0,0,0,18.97,72.98
2018,3,31,0,30,0,0,0,156.65,24.4,0,0,0,18.97,72.98
2018,3,31,1,30,0,0,0,150.14,24.1,0,0,0,18.97,72.98
2018,3,31,2,30,0,0,0,139.09,23.9,0,0,0,18.97,72.98
2018,3,31,3,30,0,0,0,126.24,23.7,0,0,0,18.97,72.98
2018,3,31,4,30,0,0,0,112.63,23.7,0,0,0,18.97,72.98
2018,3,31,5,30,0,0,0,98.66,23.8,0,0,0,18.97,72.98
2018,3,31,6,30,32,33,8,84.38,25.1,75,38,45,18.97,72.98
2018,3,31,7,30,122,262,417,70.29,27.2,417,122,262,18.97,72.98
2018,3,31,8,30,162,504,614,56.18,29.8,614,162,504,18.97,72.98
2018,3,31,9,30,187,720,720,42.28,32.7,720,187,720,18.97,72.98
2018,3,31,10,30,200,881,779,29.04,34.9,779,200,881,18.97,72.98
2018,3,31,11,30,394,894,525,18.06,35.9,799,212,972,18.97,72.98
2018,3,31,12,30,467,795,341,15.41,36.1,802,213,986,18.97,72.98
2018,3,31,13,30,377,825,491,24.04,35.9,787,207,925,18.97,72.98
2018,3,31,14,30,376,619,303,36.69,35.3,754,189,794,18.97,72.98
2018,3,31,15,30,284,458,273,50.4,34.2,680,167,601,18.97,72.98
2018,3,31,16,30,179,266,200,64.44,32.8,546,134,369,18.97,72.98
2018,3,31,17,30,77,131,277,78.57,30.9,277,77,131,18.97,72.98
2018,3,31,18,30,0,0,0,92.8,29,0,0,0,18.97,72.98
2018,3,31,19,30,0,0,0,106.84,27.6,0,0,0,18.97,72.98
2018,3,31,20,30,0,0,0,120.6,26.6,0,0,0,18.97,72.98
2018,3,31,21,30,0,0,0,133.8,25.8,0,0,0,18.97,72.98
2018,3,31,22,30,0,0,0,145.72,25.3,0,0,0,18.97,72.98
2018,3,31,23,30,0,0,0,154.48,25,0,0,0,18.97,72.98
2018,4,1,0,30,0,0,0,156.26,24.7,0,0,0,18.97,72.98
2018,4,1,1,30,0,0,0,149.79,24.2,0,0,0,18.97,72.98
2018,4,1,2,30,0,0,0,138.81,23.8,0,0,0,18.97,72.98
2018,4,1,3,30,0,0,0,126,23.4,0,0,0,18.97,72.98
2018,4,1,4,30,0,0,0,112.41,23.2,0,0,0,18.97,72.98
2018,4,1,5,30,0,0,0,98.46,23.2,0,0,0,18.97,72.98
2018,4,1,6,30,40,49,85,84.19,24.7,85,40,49,18.97,72.98
2018,4,1,7,30,121,269,432,70.09,27.7,432,121,269,18.97,72.98
2018,4,1,8,30,159,511,629,55.97,31.5,629,159,511,18.97,72.98
2018,4,1,9,30,180,727,737,42.06,35.2,737,180,727,18.97,72.98
2018,4,1,10,30,192,891,797,28.77,37.5,797,192,891,18.97,72.98
2018,4,1,11,30,206,981,814,17.7,38.7,814,206,981,18.97,72.98
2018,4,1,12,30,208,994,813,15.06,38.9,813,208,994,18.97,72.98
2018,4,1,13,30,205,928,790,23.86,38.3,790,205,928,18.97,72.98
2018,4,1,14,30,202,790,733,36.59,37.3,733,202,790,18.97,72.98
2018,4,1,15,30,180,596,651,50.33,36,651,180,596,18.97,72.98
2018,4,1,16,30,181,257,175,64.39,34.3,506,143,362,18.97,72.98
2018,4,1,17,30,79,126,237,78.52,31.8,237,79,126,18.97,72.98
2018,4,1,18,30,0,0,0,92.75,29.4,0,0,0,18.97,72.98
2018,4,1,19,30,0,0,0,106.77,27.9,0,0,0,18.97,72.98
2018,4,1,20,30,0,0,0,120.51,26.9,0,0,0,18.97,72.98
2018,4,1,21,30,0,0,0,133.66,26.2,0,0,0,18.97,72.98
2018,4,1,22,30,0,0,0,145.5,25.8,0,0,0,18.97,72.98
2018,4,1,23,30,0,0,0,154.15,25.4,0,0,0,18.97,72.98
2018,4,2,0,30,0,0,0,155.87,25,0,0,0,18.97,72.98
2018,4,2,1,30,0,0,0,149.45,24.6,0,0,0,18.97,72.98
2018,4,2,2,30,0,0,0,138.52,24.2,0,0,0,18.97,72.98
2018,4,2,3,30,0,0,0,125.75,23.9,0,0,0,18.97,72.98
2018,4,2,4,30,0,0,0,112.19,23.8,0,0,0,18.97,72.98
2018,4,2,5,30,0,0,0,98.25,23.9,0,0,0,18.97,72.98
2018,4,2,6,30,41,50,92,84,25.4,92,41,50,18.97,72.98
2018,4,2,7,30,126,268,413,69.9,28.1,413,126,268,18.97,72.98
2018,4,2,8,30,172,506,595,55.77,31.3,595,172,506,18.97,72.98
2018,4,2,9,30,255,658,542,41.84,34.7,694,198,715,18.97,72.98
2018,4,2,10,30,218,875,748,28.5,37.4,748,218,875,18.97,72.98
2018,4,2,11,30,222,969,783,17.34,38.7,783,222,969,18.97,72.98
2018,4,2,12,30,224,981,783,14.72,39,783,224,981,18.97,72.98
2018,4,2,13,30,220,918,763,23.68,38.4,763,220,918,18.97,72.98
2018,4,2,14,30,231,772,672,36.49,37.4,672,231,772,18.97,72.98
2018,4,2,15,30,206,579,583,50.26,36,583,206,579,18.97,72.98
2018,4,2,16,30,183,252,161,64.33,33.9,434,162,350,18.97,72.98
2018,4,2,17,30,84,121,181,78.47,31.3,181,84,121,18.97,72.98
2018,4,2,18,30,0,0,0,92.69,29,0,0,0,18.97,72.98
2018,4,2,19,30,0,0,0,106.7,27.6,0,0,0,18.97,72.98
2018,4,2,20,30,0,0,0,120.41,26.8,0,0,0,18.97,72.98
2018,4,2,21,30,0,0,0,133.52,26.4,0,0,0,18.97,72.98
2018,4,2,22,30,0,0,0,145.29,25.9,0,0,0,18.97,72.98
2018,4,2,23,30,0,0,0,153.83,25.3,0,0,0,18.97,72.98
2018,4,3,0,30,0,0,0,155.47,24.7,0,0,0,18.97,72.98
2018,4,3,1,30,0,0,0,149.1,24.3,0,0,0,18.97,72.98
2018,4,3,2,30,0,0,0,138.23,24.1,0,0,0,18.97,72.98
2018,4,3,3,30,0,0,0,125.51,23.9,0,0,0,18.97,72.98
2018,4,3,4,30,0,0,0,111.98,23.8,0,0,0,18.97,72.98
2018,4,3,5,30,0,0,0,98.05,23.7,0,0,0,18.97,72.98
2018,4,3,6,30,41,47,63,83.81,25.1,63,41,47,18.97,72.98
2018,4,3,7,30,139,261,350,69.71,27.8,350,139,261,18.97,72.98
2018,4,3,8,30,194,495,534,55.58,30.8,534,194,495,18.97,72.98
2018,4,3,9,30,225,704,640,41.62,33.9,640,225,704,18.97,72.98
2018,4,3,10,30,243,862,702,28.24,36.6,702,243,862,18.97,72.98
2018,4,3,11,30,256,951,726,16.98,38.4,726,256,951,18.97,72.98
2018,4,3,12,30,258,965,729,14.37,39.1,729,258,965,18.97,72.98
2018,4,3,13,30,253,901,706,23.5,38.9,706,253,901,18.97,72.98
2018,4,3,14,30,249,763,639,36.39,38.1,639,249,763,18.97,72.98
2018,4,3,15,30,219,573,554,50.19,36.7,554,219,573,18.97,72.98
2018,4,3,16,30,171,347,405,64.28,34.6,405,171,347,18.97,72.98
2018,4,3,17,30,85,116,159,78.42,31.8,159,85,116,18.97,72.98
2018,4,3,18,30,0,0,0,92.63,29.4,0,0,0,18.97,72.98
2018,4,3,19,30,0,0,0,106.63,28,0,0,0,18.97,72.98
2018,4,3,20,30,0,0,0,120.31,27.2,0,0,0,18.97,72.98
2018,4,3,21,30,0,0,0,133.37,26.8,0,0,0,18.97,72.98
2018,4,3,22,30,0,0,0,145.07,26.6,0,0,0,18.97,72.98
2018,4,3,23,30,0,0,0,153.5,26.3,0,0,0,18.97,72.98
2018,4,4,0,30,0,0,0,155.08,26,0,0,0,18.97,72.98
2018,4,4,1,30,0,0,0,148.75,25.7,0,0,0,18.97,72.98
2018,4,4,2,30,0,0,0,137.95,25.4,0,0,0,18.97,72.98
2018,4,4,3,30,0,0,0,125.27,24.9,0,0,0,18.97,72.98
2018,4,4,4,30,0,0,0,111.76,24.7,0,0,0,18.97,72.98
2018,4,4,5,30,0,0,0,97.85,24.5,0,0,0,18.97,72.98
2018,4,4,6,30,41,48,56,83.62,26,56,41,48,18.97,72.98
2018,4,4,7,30,143,260,336,69.52,28.6,336,143,260,18.97,72.98
2018,4,4,8,30,196,496,529,55.38,31.5,529,196,496,18.97,72.98
2018,4,4,9,30,223,703,640,41.41,34.6,640,223,703,18.97,72.98
2018,4,4,10,30,239,860,703,27.98,37.2,703,239,860,18.97,72.98
2018,4,4,11,30,238,955,748,16.63,38.7,748,238,955,18.97,72.98
2018,4,4,12,30,241,969,750,14.04,39.2,750,241,969,18.97,72.98
2018,4,4,13,30,235,906,730,23.33,38.9,730,235,906,18.97,72.98
2018,4,4,14,30,262,758,615,36.3,38,615,262,758,18.97,72.98
2018,4,4,15,30,233,567,521,50.13,36.8,521,233,567,18.97,72.98
2018,4,4,16,30,182,341,366,64.23,34.9,366,182,341,18.97,72.98
2018,4,4,17,30,89,115,127,78.37,32.4,127,89,115,18.97,72.98
2018,4,4,18,30,0,0,0,92.57,30,0,0,0,18.97,72.98
2018,4,4,19,30,0,0,0,106.55,28.4,0,0,0,18.97,72.98
2018,4,4,20,30,0,0,0,120.21,27.4,0,0,0,18.97,72.98
2018,4,4,21,30,0,0,0,133.23,26.9,0,0,0,18.97,72.98
2018,4,4,22,30,0,0,0,144.85,26.7,0,0,0,18.97,72.98
2018,4,4,23,30,0,0,0,153.18,26.5,0,0,0,18.97,72.98
2018,4,5,0,30,0,0,0,154.7,26.1,0,0,0,18.97,72.98
2018,4,5,1,30,0,0,0,148.41,25.8,0,0,0,18.97,72.98
2018,4,5,2,30,0,0,0,137.66,25.6,0,0,0,18.97,72.98
2018,4,5,3,30,0,0,0,125.02,25.6,0,0,0,18.97,72.98
2018,4,5,4,30,0,0,0,111.54,25.6,0,0,0,18.97,72.98
2018,4,5,5,30,0,0,0,97.65,25.6,0,0,0,18.97,72.98
2018,4,5,6,30,42,46,38,83.43,26.7,38,42,46,18.97,72.98
2018,4,5,7,30,155,257,288,69.33,28.9,288,155,257,18.97,72.98
2018,4,5,8,30,217,487,472,55.19,32,472,217,487,18.97,72.98
2018,4,5,9,30,353,553,266,41.19,35.1,584,252,692,18.97,72.98
2018,4,5,10,30,436,673,268,27.73,37.2,645,274,846,18.97,72.98
2018,4,5,11,30,292,931,666,16.28,38.3,666,292,931,18.97,72.98
2018,4,5,12,30,480,782,311,13.7,38.5,666,297,944,18.97,72.98
2018,4,5,13,30,293,879,637,23.17,37.9,637,293,879,18.97,72.98
2018,4,5,14,30,276,747,584,36.21,37,584,276,747,18.97,72.98
2018,4,5,15,30,244,561,493,50.07,36.1,493,244,561,18.97,72.98
2018,4,5,16,30,188,339,347,64.18,34.9,347,188,339,18.97,72.98
2018,4,5,17,30,88,113,120,78.32,32.7,120,88,113,18.97,72.98
2018,4,5,18,30,0,0,0,92.52,30.4,0,0,0,18.97,72.98
2018,4,5,19,30,0,0,0,106.48,29,0,0,0,18.97,72.98
2018,4,5,20,30,0,0,0,120.11,28.2,0,0,0,18.97,72.98
2018,4,5,21,30,0,0,0,133.08,27.6,0,0,0,18.97,72.98
2018,4,5,22,30,0,0,0,144.63,26.8,0,0,0,18.97,72.98
2018,4,5,23,30,0,0,0,152.85,26.2,0,0,0,18.97,72.98
2018,4,6,0,30,0,0,0,154.31,25.9,0,0,0,18.97,72.98
2018,4,6,1,30,0,0,0,148.06,25.7,0,0,0,18.97,72.98
2018,4,6,2,30,0,0,0,137.38,25.5,0,0,0,18.97,72.98
2018,4,6,3,30,0,0,0,124.78,25.5,0,0,0,18.97,72.98
2018,4,6,4,30,0,0,0,111.33,25.5,0,0,0,18.97,72.98
2018,4,6,5,30,0,0,0,97.46,25.5,0,0,0,18.97,72.98
2018,4,6,6,30,41,44,28,83.25,26.2,28,41,44,18.97,72.98
2018,4,6,7,30,141,166,69,69.15,27.7,240,167,252,18.97,72.98
2018,4,6,8,30,232,430,345,55,30,412,243,479,18.97,72.98
2018,4,6,9,30,363,520,208,40.99,32.4,519,289,681,18.97,72.98
2018,4,6,10,30,361,772,463,27.48,34,579,318,832,18.97,72.98
2018,4,6,11,30,420,828,424,15.94,35.1,483,422,886,18.97,72.98
2018,4,6,12,30,426,859,445,13.37,35.8,504,415,905,18.97,72.98
2018,4,6,13,30,452,722,294,23.01,36.3,497,391,848,18.97,72.98
2018,4,6,14,30,392,587,242,36.12,36.4,480,335,723,18.97,72.98
2018,4,6,15,30,291,446,240,50.01,35.9,399,284,540,18.97,72.98
2018,4,6,16,30,207,324,266,64.13,34.7,266,207,324,18.97,72.98
2018,4,6,17,30,89,104,76,78.27,32.1,76,89,104,18.97,72.98
2018,4,6,18,30,0,0,0,92.46,29.5,0,0,0,18.97,72.98
2018,4,6,19,30,0,0,0,106.4,28.1,0,0,0,18.97,72.98
2018,4,6,20,30,0,0,0,120,27.1,0,0,0,18.97,72.98
2018,4,6,21,30,0,0,0,132.93,26.4,0,0,0,18.97,72.98
2018,4,6,22,30,0,0,0,144.41,25.9,0,0,0,18.97,72.98
2018,4,6,23,30,0,0,0,152.52,25.4,0,0,0,18.97,72.98
2018,4,7,0,30,0,0,0,153.93,25.1,0,0,0,18.97,72.98
2018,4,7,1,30,0,0,0,147.72,24.8,0,0,0,18.97,72.98
2018,4,7,2,30,0,0,0,137.09,24.3,0,0,0,18.97,72.98
2018,4,7,3,30,0,0,0,124.54,23.9,0,0,0,18.97,72.98
2018,4,7,4,30,0,0,0,111.12,23.7,0,0,0,18.97,72.98
2018,4,7,5,30,0,0,0,97.26,23.9,0,0,0,18.97,72.98
2018,4,7,6,30,40,43,20,83.07,25.7,20,40,43,18.97,72.98
2018,4,7,7,30,173,250,215,68.97,28.6,215,173,250,18.97,72.98
2018,4,7,8,30,251,477,393,54.81,32,393,251,477,18.97,72.98
2018,4,7,9,30,293,680,511,40.78,35,511,293,680,18.97,72.98
2018,4,7,10,30,436,679,274,27.23,37.2,584,314,833,18.97,72.98
2018,4,7,11,30,292,935,668,15.6,38.5,668,292,935,18.97,72.98
2018,4,7,12,30,292,947,673,13.04,39.1,673,292,947,18.97,72.98
2018,4,7,13,30,285,885,651,22.85,38.9,651,285,885,18.97,72.98
2018,4,7,14,30,301,740,543,36.04,38.1,543,301,740,18.97,72.98
2018,4,7,15,30,260,555,458,49.95,36.7,458,260,555,18.97,72.98
2018,4,7,16,30,195,336,321,64.08,34.9,321,195,336,18.97,72.98
2018,4,7,17,30,92,114,110,78.22,32.6,110,92,114,18.97,72.98
2018,4,7,18,30,0,0,0,92.4,30.4,0,0,0,18.97,72.98
2018,4,7,19,30,0,0,0,106.32,28.9,0,0,0,18.97,72.98
2018,4,7,20,30,0,0,0,119.9,27.9,0,0,0,18.97,72.98
2018,4,7,21,30,0,0,0,132.78,27.3,0,0,0,18.97,72.98
2018,4,7,22,30,0,0,0,144.18,27,0,0,0,18.97,72.98
2018,4,7,23,30,0,0,0,152.2,26.5,0,0,0,18.97,72.98
2018,4,8,0,30,0,0,0,153.54,25.9,0,0,0,18.97,72.98
2018,4,8,1,30,0,0,0,147.38,25.5,0,0,0,18.97,72.98
2018,4,8,2,30,0,0,0,136.81,25.3,0,0,0,18.97,72.98
2018,4,8,3,30,0,0,0,124.3,25.1,0,0,0,18.97,72.98
2018,4,8,4,30,0,0,0,110.9,24.9,0,0,0,18.97,72.98
2018,4,8,5,30,0,0,0,97.07,24.8,0,0,0,18.97,72.98
2018,4,8,6,30,49,55,51,82.88,26.9,51,49,55,18.97,72.98
2018,4,8,7,30,158,270,310,68.79,30.5,310,158,270,18.97,72.98
2018,4,8,8,30,218,503,492,54.63,33.8,492,218,503,18.97,72.98
2018,4,8,9,30,252,712,605,40.58,36.3,605,252,712,18.97,72.98
2018,4,8,10,30,272,867,668,26.99,38,668,272,867,18.97,72.98
2018,4,8,11,30,243,971,754,15.26,38.9,754,243,971,18.97,72.98
2018,4,8,12,30,246,986,759,12.72,39.2,759,246,986,18.97,72.98
2018,4,8,13,30,240,922,739,22.7,38.8,739,240,922,18.97,72.98
2018,4,8,14,30,218,790,706,35.95,38,706,218,790,18.97,72.98
2018,4,8,15,30,194,597,625,49.9,36.7,625,194,597,18.97,72.98
2018,4,8,16,30,155,367,485,64.03,35,485,155,367,18.97,72.98
2018,4,8,17,30,86,133,227,78.17,32.5,227,86,133,18.97,72.98
2018,4,8,18,30,0,0,0,92.34,30,0,0,0,18.97,72.98
2018,4,8,19,30,0,0,0,106.25,28.4,0,0,0,18.97,72.98
2018,4,8,20,30,0,0,0,119.79,27.4,0,0,0,18.97,72.98
2018,4,8,21,30,0,0,0,132.62,26.6,0,0,0,18.97,72.98
2018,4,8,22,30,0,0,0,143.95,26,0,0,0,18.97,72.98
2018,4,8,23,30,0,0,0,151.87,25.4,0,0,0,18.97,72.98
2018,4,9,0,30,0,0,0,153.16,24.8,0,0,0,18.97,72.98
2018,4,9,1,30,0,0,0,147.04,24.3,0,0,0,18.97,72.98
2018,4,9,2,30,0,0,0,136.53,23.9,0,0,0,18.97,72.98
2018,4,9,3,30,0,0,0,124.06,23.5,0,0,0,18.97,72.98
2018,4,9,4,30,0,0,0,110.69,23.4,0,0,0,18.97,72.98
2018,4,9,5,30,0,0,0,96.87,23.8,0,0,0,18.97,72.98
2018,4,9,6,30,52,66,104,82.7,26.4,104,52,66,18.97,72.98
2018,4,9,7,30,135,289,422,68.61,30.5,422,135,289,18.97,72.98
2018,4,9,8,30,177,530,606,54.45,34.3,606,177,530,18.97,72.98
2018,4,9,9,30,201,741,709,40.39,37,709,201,741,18.97,72.98
2018,4,9,10,30,215,899,767,26.76,38.7,767,215,899,18.97,72.98
2018,4,9,11,30,206,996,817,14.93,39.6,817,206,996,18.97,72.98
2018,4,9,12,30,207,1008,821,12.4,39.8,821,207,1008,18.97,72.98
2018,4,9,13,30,203,943,801,22.56,39.4,801,203,943,18.97,72.98
2018,4,9,14,30,217,792,711,35.88,38.5,711,217,792,18.97,72.98
2018,4,9,15,30,195,597,623,49.84,37.2,623,195,597,18.97,72.98
2018,4,9,16,30,182,270,202,63.99,35.2,469,160,365,18.97,72.98
2018,4,9,17,30,89,130,198,78.12,32.6,198,89,130,18.97,72.98
2018,4,9,18,30,0,0,0,92.28,30.3,0,0,0,18.97,72.98
2018,4,9,19,30,0,0,0,106.17,28.8,0,0,0,18.97,72.98
2018,4,9,20,30,0,0,0,119.68,27.8,0,0,0,18.97,72.98
2018,4,9,21,30,0,0,0,132.47,27,0,0,0,18.97,72.98
2018,4,9,22,30,0,0,0,143.72,26.4,0,0,0,18.97,72.98
2018,4,9,23,30,0,0,0,151.55,25.9,0,0,0,18.97,72.98
2018,4,10,0,30,0,0,0,152.79,25.4,0,0,0,18.97,72.98
2018,4,10,1,30,0,0,0,146.7,25.2,0,0,0,18.97,72.98
