Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,24,12,30,296,938,675,17.81,38.8,675,296,938,18.93,72.98
2017,3,24,13,30,289,877,651,25.41,38.5,651,289,877,18.93,72.98
2017,3,24,14,30,247,757,643,37.48,37.8,643,247,757,18.93,72.98
2017,3,24,15,30,218,566,552,50.92,36.7,552,218,566,18.93,72.98
2017,3,24,16,30,169,340,401,64.84,35,401,169,340,18.93,72.98
2017,3,24,17,30,83,112,152,78.94,32.4,152,83,112,18.93,72.98
2017,3,24,18,30,0,0,0,93.19,29.9,0,0,0,18.93,72.98
2017,3,24,19,30,0,0,0,107.31,28.3,0,0,0,18.93,72.98
2017,3,24,20,30,0,0,0,121.24,27.2,0,0,0,18.93,72.98
2017,3,24,21,30,0,0,0,134.71,26.4,0,0,0,18.93,72.98
2017,3,24,22,30,0,0,0,147.13,25.7,0,0,0,18.93,72.98
2017,3,24,23,30,0,0,0,156.68,25.2,0,0,0,18.93,72.98
2017,3,25,0,30,0,0,0,158.98,24.7,0,0,0,18.93,72.98
2017,3,25,1,30,0,0,0,152.17,24.4,0,0,0,18.93,72.98
2017,3,25,2,30,0,0,0,140.74,24.1,0,0,0,18.93,72.98
2017,3,25,3,30,0,0,0,127.64,23.9,0,0,0,18.93,72.98
2017,3,25,4,30,0,0,0,113.88,23.9,0,0,0,18.93,72.98
2017,3,25,5,30,0,0,0,99.83,24.2,0,0,0,18.93,72.98
2017,3,25,6,30,26,28,28,85.48,26.1,28,26,28,18.93,72.98
2017,3,25,7,30,132,234,322,71.42,29.2,322,132,234,18.93,72.98
2017,3,25,8,30,186,469,525,57.37,32.8,525,186,469,18.93,72.98
2017,3,25,9,30,217,682,642,43.61,36.3,642,217,682,18.93,72.98
2017,3,25,10,30,237,847,709,30.64,38.8,709,237,847,18.93,72.98
2017,3,25,11,30,267,932,708,20.15,40,708,267,932,18.93,72.98
2017,3,25,12,30,268,951,716,17.45,40.4,716,268,951,18.93,72.98
2017,3,25,13,30,261,890,696,25.19,40.2,696,261,890,18.93,72.98
2017,3,25,14,30,282,744,581,37.35,39.5,581,282,744,18.93,72.98
2017,3,25,15,30,247,554,485,50.83,38.3,485,247,554,18.93,72.98
2017,3,25,16,30,189,329,329,64.78,36.4,329,189,329,18.93,72.98
2017,3,25,17,30,85,104,100,78.88,33.6,100,85,104,18.93,72.98
2017,3,25,18,30,0,0,0,93.14,30.9,0,0,0,18.93,72.98
2017,3,25,19,30,0,0,0,107.25,29.4,0,0,0,18.93,72.98
2017,3,25,20,30,0,0,0,121.15,28.3,0,0,0,18.93,72.98
2017,3,25,21,30,0,0,0,134.58,27.4,0,0,0,18.93,72.98
2017,3,25,22,30,0,0,0,146.93,26.7,0,0,0,18.93,72.98
2017,3,25,23,30,0,0,0,156.36,26.3,0,0,0,18.93,72.98
2017,3,26,0,30,0,0,0,158.58,26,0,0,0,18.93,72.98
2017,3,26,1,30,0,0,0,151.83,25.7,0,0,0,18.93,72.98
2017,3,26,2,30,0,0,0,140.46,25.4,0,0,0,18.93,72.98
2017,3,26,3,30,0,0,0,127.4,25.2,0,0,0,18.93,72.98
2017,3,26,4,30,0,0,0,113.67,25.1,0,0,0,18.93,72.98
2017,3,26,5,30,0,0,0,99.63,25.3,0,0,0,18.93,72.98
2017,3,26,6,30,24,25,18,85.29,27.1,18,24,25,18.93,72.98
2017,3,26,7,30,145,226,252,71.22,30.5,252,145,226,18.93,72.98
2017,3,26,8,30,218,457,442,57.16,34.5,442,218,457,18.93,72.98
2017,3,26,9,30,260,668,562,43.37,37.9,562,260,668,18.93,72.98
2017,3,26,10,30,283,830,633,30.35,40,633,283,830,18.93,72.98
2017,3,26,11,30,339,906,602,19.78,41.1,602,339,906,18.93,72.98
2017,3,26,12,30,343,923,606,17.08,41.4,606,343,923,18.93,72.98
2017,3,26,13,30,334,862,582,24.97,41.1,582,334,862,18.93,72.98
2017,3,26,14,30,303,736,543,37.23,40.3,543,303,736,18.93,72.98
2017,3,26,15,30,260,549,458,50.75,39,458,260,549,18.93,72.98
2017,3,26,16,30,193,328,316,64.72,36.8,316,193,328,18.93,72.98
2017,3,26,17,30,85,104,101,78.82,33.8,101,85,104,18.93,72.98
2017,3,26,18,30,0,0,0,93.08,31,0,0,0,18.93,72.98
2017,3,26,19,30,0,0,0,107.18,29.4,0,0,0,18.93,72.98
2017,3,26,20,30,0,0,0,121.06,28.4,0,0,0,18.93,72.98
2017,3,26,21,30,0,0,0,134.45,27.5,0,0,0,18.93,72.98
2017,3,26,22,30,0,0,0,146.73,26.8,0,0,0,18.93,72.98
2017,3,26,23,30,0,0,0,156.04,26.3,0,0,0,18.93,72.98
2017,3,27,0,30,0,0,0,158.18,25.8,0,0,0,18.93,72.98
2017,3,27,1,30,0,0,0,151.48,25.4,0,0,0,18.93,72.98
2017,3,27,2,30,0,0,0,140.18,25.1,0,0,0,18.93,72.98
2017,3,27,3,30,0,0,0,127.16,24.8,0,0,0,18.93,72.98
2017,3,27,4,30,0,0,0,113.45,24.7,0,0,0,18.93,72.98
2017,3,27,5,30,0,0,0,99.42,25.1,0,0,0,18.93,72.98
2017,3,27,6,30,31,35,48,85.1,27.7,48,31,35,18.93,72.98
2017,3,27,7,30,125,249,383,71.02,31.9,383,125,249,18.93,72.98
2017,3,27,8,30,172,494,591,56.95,36.2,591,172,494,18.93,72.98
2017,3,27,9,30,196,712,707,43.13,39.6,707,196,712,18.93,72.98
2017,3,27,10,30,209,880,775,30.07,41.6,775,209,880,18.93,72.98
2017,3,27,11,30,181,990,858,19.4,42.7,858,181,990,18.93,72.98
2017,3,27,12,30,181,1009,864,16.72,43.1,864,181,1009,18.93,72.98
2017,3,27,13,30,178,946,845,24.76,42.9,845,178,946,18.93,72.98
2017,3,27,14,30,209,791,730,37.1,42.1,730,209,791,18.93,72.98
2017,3,27,15,30,187,594,642,50.67,40.8,642,187,594,18.93,72.98
2017,3,27,16,30,150,358,486,64.66,38.5,486,150,358,18.93,72.98
2017,3,27,17,30,81,122,209,78.77,35.2,209,81,122,18.93,72.98
2017,3,27,18,30,0,0,0,93.02,32.1,0,0,0,18.93,72.98
2017,3,27,19,30,0,0,0,107.11,30.3,0,0,0,18.93,72.98
2017,3,27,20,30,0,0,0,120.97,29.1,0,0,0,18.93,72.98
2017,3,27,21,30,0,0,0,134.32,28.1,0,0,0,18.93,72.98
2017,3,27,22,30,0,0,0,146.53,27.4,0,0,0,18.93,72.98
2017,3,27,23,30,0,0,0,155.72,26.9,0,0,0,18.93,72.98
2017,3,28,0,30,0,0,0,157.78,26.6,0,0,0,18.93,72.98
2017,3,28,1,30,0,0,0,151.13,26.3,0,0,0,18.93,72.98
2017,3,28,2,30,0,0,0,139.89,26.1,0,0,0,18.93,72.98
2017,3,28,3,30,0,0,0,126.92,26.1,0,0,0,18.93,72.98
2017,3,28,4,30,0,0,0,113.23,26,0,0,0,18.93,72.98
2017,3,28,5,30,0,0,0,99.22,25.9,0,0,0,18.93,72.98
2017,3,28,6,30,32,37,57,84.91,27.5,57,32,37,18.93,72.98
2017,3,28,7,30,123,249,386,70.83,30.8,386,123,249,18.93,72.98
2017,3,28,8,30,172,490,581,56.74,34.8,581,172,490,18.93,72.98
2017,3,28,9,30,201,705,688,42.9,38.7,688,201,705,18.93,72.98
2017,3,28,10,30,220,872,750,29.79,41.4,750,220,872,18.93,72.98
2017,3,28,11,30,256,954,738,19.03,42.7,738,256,954,18.93,72.98
2017,3,28,12,30,261,967,736,16.36,43.2,736,261,967,18.93,72.98
2017,3,28,13,30,260,902,706,24.56,42.7,706,260,902,18.93,72.98
2017,3,28,14,30,258,758,626,36.99,41.4,626,258,758,18.93,72.98
2017,3,28,15,30,283,455,271,50.59,39.2,522,234,566,18.93,72.98
2017,3,28,16,30,180,253,169,64.6,36.1,356,183,335,18.93,72.98
2017,3,28,17,30,86,107,112,78.72,32.6,112,86,107,18.93,72.98
2017,3,28,18,30,0,0,0,92.96,29.8,0,0,0,18.93,72.98
2017,3,28,19,30,0,0,0,107.04,28.4,0,0,0,18.93,72.98
2017,3,28,20,30,0,0,0,120.88,27.7,0,0,0,18.93,72.98
2017,3,28,21,30,0,0,0,134.19,27.3,0,0,0,18.93,72.98
2017,3,28,22,30,0,0,0,146.32,26.9,0,0,0,18.93,72.98
2017,3,28,23,30,0,0,0,155.4,26.4,0,0,0,18.93,72.98
2017,3,29,0,30,0,0,0,157.39,26,0,0,0,18.93,72.98
2017,3,29,1,30,0,0,0,150.78,25.6,0,0,0,18.93,72.98
2017,3,29,2,30,0,0,0,139.61,25.3,0,0,0,18.93,72.98
2017,3,29,3,30,0,0,0,126.68,25,0,0,0,18.93,72.98
2017,3,29,4,30,0,0,0,113.02,24.9,0,0,0,18.93,72.98
2017,3,29,5,30,0,0,0,99.02,25,0,0,0,18.93,72.98
2017,3,29,6,30,30,32,24,84.72,26.6,24,30,32,18.93,72.98
2017,3,29,7,30,145,238,281,70.63,29.5,281,145,238,18.93,72.98
2017,3,29,8,30,209,472,476,56.53,32.9,476,209,472,18.93,72.98
2017,3,29,9,30,246,681,592,42.67,36.3,592,246,681,18.93,72.98
2017,3,29,10,30,268,839,657,29.51,38.9,657,268,839,18.93,72.98
2017,3,29,11,30,411,821,433,18.67,40.1,689,278,932,18.93,72.98
2017,3,29,12,30,421,835,431,16,40.1,693,280,946,18.93,72.98
2017,3,29,13,30,459,683,246,24.36,39.3,666,275,881,18.93,72.98
2017,3,29,14,30,392,567,218,36.87,37.8,534,306,733,18.93,72.98
2017,3,29,15,30,295,406,175,50.51,35.9,430,270,544,18.93,72.98
2017,3,29,16,30,181,229,112,64.54,33.5,277,203,322,18.93,72.98
2017,3,29,17,30,86,102,77,78.66,30.8,77,86,102,18.93,72.98
2017,3,29,18,30,0,0,0,92.91,29,0,0,0,18.93,72.98
2017,3,29,19,30,0,0,0,106.97,28.1,0,0,0,18.93,72.98
2017,3,29,20,30,0,0,0,120.78,27.7,0,0,0,18.93,72.98
2017,3,29,21,30,0,0,0,134.06,27.5,0,0,0,18.93,72.98
2017,3,29,22,30,0,0,0,146.11,27.2,0,0,0,18.93,72.98
2017,3,29,23,30,0,0,0,155.08,26.9,0,0,0,18.93,72.98
2017,3,30,0,30,0,0,0,156.99,26.6,0,0,0,18.93,72.98
2017,3,30,1,30,0,0,0,150.44,26.3,0,0,0,18.93,72.98
2017,3,30,2,30,0,0,0,139.33,26,0,0,0,18.93,72.98
2017,3,30,3,30,0,0,0,126.44,25.7,0,0,0,18.93,72.98
2017,3,30,4,30,0,0,0,112.8,25.6,0,0,0,18.93,72.98
2017,3,30,5,30,0,0,0,98.82,25.6,0,0,0,18.93,72.98
2017,3,30,6,30,30,32,20,84.52,26.9,20,30,32,18.93,72.98
2017,3,30,7,30,152,237,254,70.43,29.3,254,152,237,18.93,72.98
2017,3,30,8,30,220,466,445,56.32,32.1,445,220,466,18.93,72.98
2017,3,30,9,30,340,552,287,42.44,34.7,557,261,672,18.93,72.98
2017,3,30,10,30,415,694,320,29.23,36.6,618,286,825,18.93,72.98
2017,3,30,11,30,465,779,331,18.3,37.6,546,375,893,18.93,72.98
2017,3,30,12,30,379,907,549,15.64,37.8,549,379,907,18.93,72.98
2017,3,30,13,30,411,764,387,24.16,37.3,525,369,848,18.93,72.98
2017,3,30,14,30,363,641,347,36.76,36.3,450,356,716,18.93,72.98
2017,3,30,15,30,282,462,282,50.44,34.9,360,305,534,18.93,72.98
2017,3,30,16,30,182,231,114,64.48,33.2,226,219,316,18.93,72.98
2017,3,30,17,30,85,97,61,78.61,31.1,61,85,97,18.93,72.98
2017,3,30,18,30,0,0,0,92.85,29.4,0,0,0,18.93,72.98
2017,3,30,19,30,0,0,0,106.9,28.5,0,0,0,18.93,72.98
2017,3,30,20,30,0,0,0,120.69,27.9,0,0,0,18.93,72.98
2017,3,30,21,30,0,0,0,133.92,27.5,0,0,0,18.93,72.98
2017,3,30,22,30,0,0,0,145.9,27.1,0,0,0,18.93,72.98
2017,3,30,23,30,0,0,0,154.76,26.8,0,0,0,18.93,72.98
2017,3,31,0,30,0,0,0,156.6,26.6,0,0,0,18.93,72.98
2017,3,31,1,30,0,0,0,150.09,26.3,0,0,0,18.93,72.98
2017,3,31,2,30,0,0,0,139.04,26,0,0,0,18.93,72.98
2017,3,31,3,30,0,0,0,126.2,25.5,0,0,0,18.93,72.98
2017,3,31,4,30,0,0,0,112.59,25.3,0,0,0,18.93,72.98
2017,3,31,5,30,0,0,0,98.61,25.1,0,0,0,18.93,72.98
2017,3,31,6,30,32,35,26,84.33,26.7,26,32,35,18.93,72.98
2017,3,31,7,30,155,240,251,70.24,29.7,251,155,240,18.93,72.98
2017,3,31,8,30,231,469,427,56.12,33.1,427,231,469,18.93,72.98
2017,3,31,9,30,343,552,282,42.22,36.7,536,277,674,18.93,72.98
2017,3,31,10,30,412,704,333,28.96,39.4,599,305,829,18.93,72.98
2017,3,31,11,30,449,790,358,17.94,40.9,655,302,925,18.93,72.98
2017,3,31,12,30,300,943,667,15.29,41.4,667,300,943,18.93,72.98
2017,3,31,13,30,423,758,366,23.97,41.1,654,287,884,18.93,72.98
2017,3,31,14,30,369,633,329,36.65,40.3,550,299,740,18.93,72.98
2017,3,31,15,30,280,467,293,50.37,39,473,254,556,18.93,72.98
2017,3,31,16,30,182,234,120,64.42,37,338,189,336,18.93,72.98
2017,3,31,17,30,88,112,121,78.56,34.3,121,88,112,18.93,72.98
2017,3,31,18,30,0,0,0,92.79,31.7,0,0,0,18.93,72.98
2017,3,31,19,30,0,0,0,106.83,30,0,0,0,18.93,72.98
2017,3,31,20,30,0,0,0,120.59,28.9,0,0,0,18.93,72.98
2017,3,31,21,30,0,0,0,133.78,28.1,0,0,0,18.93,72.98
2017,3,31,22,30,0,0,0,145.69,27.4,0,0,0,18.93,72.98
2017,3,31,23,30,0,0,0,154.43,26.8,0,0,0,18.93,72.98
2017,4,1,0,30,0,0,0,156.2,26.4,0,0,0,18.93,72.98
2017,4,1,1,30,0,0,0,149.74,26,0,0,0,18.93,72.98
2017,4,1,2,30,0,0,0,138.76,25.8,0,0,0,18.93,72.98
2017,4,1,3,30,0,0,0,125.95,25.6,0,0,0,18.93,72.98
2017,4,1,4,30,0,0,0,112.37,25.5,0,0,0,18.93,72.98
2017,4,1,5,30,0,0,0,98.41,25.6,0,0,0,18.93,72.98
2017,4,1,6,30,35,38,33,84.14,26.9,33,35,38,18.93,72.98
2017,4,1,7,30,88,88,0,70.05,29.7,268,153,245,18.93,72.98
2017,4,1,8,30,224,474,447,55.92,33.7,447,224,474,18.93,72.98
2017,4,1,9,30,359,469,148,42,37,557,267,681,18.93,72.98
2017,4,1,10,30,413,472,68,28.69,38.7,620,296,840,18.93,72.98
2017,4,1,11,30,488,607,124,17.58,39.4,528,397,901,18.93,72.98
2017,4,1,12,30,493,602,112,14.94,39.4,540,395,917,18.93,72.98
2017,4,1,13,30,469,620,165,23.79,38.8,533,374,862,18.93,72.98
2017,4,1,14,30,376,621,305,36.55,37.9,507,331,739,18.93,72.98
2017,4,1,15,30,294,423,201,50.3,36.7,438,277,557,18.93,72.98
2017,4,1,16,30,181,258,177,64.37,34.9,313,198,334,18.93,72.98
2017,4,1,17,30,88,111,117,78.51,32.5,117,88,111,18.93,72.98
2017,4,1,18,30,0,0,0,92.73,30.3,0,0,0,18.93,72.98
2017,4,1,19,30,0,0,0,106.76,28.8,0,0,0,18.93,72.98
2017,4,1,20,30,0,0,0,120.49,27.8,0,0,0,18.93,72.98
2017,4,1,21,30,0,0,0,133.64,27.2,0,0,0,18.93,72.98
2017,4,1,22,30,0,0,0,145.48,26.7,0,0,0,18.93,72.98
2017,4,1,23,30,0,0,0,154.11,26.2,0,0,0,18.93,72.98
2017,4,2,0,30,0,0,0,155.81,25.9,0,0,0,18.93,72.98
2017,4,2,1,30,0,0,0,149.39,25.5,0,0,0,18.93,72.98
2017,4,2,2,30,0,0,0,138.47,25.2,0,0,0,18.93,72.98
2017,4,2,3,30,0,0,0,125.71,24.8,0,0,0,18.93,72.98
2017,4,2,4,30,0,0,0,112.15,24.6,0,0,0,18.93,72.98
2017,4,2,5,30,0,0,0,98.21,24.7,0,0,0,18.93,72.98
2017,4,2,6,30,38,43,44,83.95,26.4,44,38,43,18.93,72.98
2017,4,2,7,30,152,254,295,69.85,29.3,295,152,254,18.93,72.98
2017,4,2,8,30,216,485,479,55.72,32.2,479,216,485,18.93,72.98
2017,4,2,9,30,251,694,594,41.78,34.7,594,251,694,18.93,72.98
2017,4,2,10,30,269,852,663,28.42,36.5,663,269,852,18.93,72.98
2017,4,2,11,30,262,948,718,17.22,37.7,718,262,948,18.93,72.98
2017,4,2,12,30,260,966,730,14.59,38.2,730,260,966,18.93,72.98
2017,4,2,13,30,248,907,719,23.61,38.1,719,248,907,18.93,72.98
2017,4,2,14,30,214,780,704,36.45,37.4,704,214,780,18.93,72.98
2017,4,2,15,30,185,590,634,50.23,36.2,634,185,590,18.93,72.98
2017,4,2,16,30,145,363,504,64.32,34.4,504,145,363,18.93,72.98
2017,4,2,17,30,80,130,251,78.45,32.1,251,80,130,18.93,72.98
2017,4,2,18,30,0,0,0,92.68,29.9,0,0,0,18.93,72.98
2017,4,2,19,30,0,0,0,106.69,28.5,0,0,0,18.93,72.98
2017,4,2,20,30,0,0,0,120.4,27.4,0,0,0,18.93,72.98
2017,4,2,21,30,0,0,0,133.5,26.6,0,0,0,18.93,72.98
2017,4,2,22,30,0,0,0,145.26,26,0,0,0,18.93,72.98
2017,4,2,23,30,0,0,0,153.78,25.6,0,0,0,18.93,72.98
2017,4,3,0,30,0,0,0,155.42,25.3,0,0,0,18.93,72.98
2017,4,3,1,30,0,0,0,149.05,24.9,0,0,0,18.93,72.98
2017,4,3,2,30,0,0,0,138.19,24.6,0,0,0,18.93,72.98
2017,4,3,3,30,0,0,0,125.47,24.3,0,0,0,18.93,72.98
2017,4,3,4,30,0,0,0,111.94,24.1,0,0,0,18.93,72.98
2017,4,3,5,30,0,0,0,98.01,23.8,0,0,0,18.93,72.98
2017,4,3,6,30,43,61,164,83.77,25.6,164,43,61,18.93,72.98
2017,4,3,7,30,102,287,531,69.67,28.8,531,102,287,18.93,72.98
2017,4,3,8,30,132,531,704,55.53,32,704,132,531,18.93,72.98
2017,4,3,9,30,151,744,793,41.56,34.5,793,151,744,18.93,72.98
2017,4,3,10,30,163,904,840,28.16,36.4,840,163,904,18.93,72.98
2017,4,3,11,30,177,993,852,16.87,37.5,852,177,993,18.93,72.98
2017,4,3,12,30,178,1007,855,14.25,37.8,855,178,1007,18.93,72.98
2017,4,3,13,30,175,944,838,23.44,37.5,838,175,944,18.93,72.98
2017,4,3,14,30,185,800,764,36.35,36.6,764,185,800,18.93,72.98
2017,4,3,15,30,166,604,683,50.17,35.2,683,166,604,18.93,72.98
2017,4,3,16,30,181,266,196,64.26,33.5,544,135,371,18.93,72.98
2017,4,3,17,30,78,134,277,78.4,31.4,277,78,134,18.93,72.98
2017,4,3,18,30,0,0,0,92.62,29.5,0,0,0,18.93,72.98
2017,4,3,19,30,0,0,0,106.61,28.2,0,0,0,18.93,72.98
2017,4,3,20,30,0,0,0,120.3,27.2,0,0,0,18.93,72.98
2017,4,3,21,30,0,0,0,133.35,26.6,0,0,0,18.93,72.98
2017,4,3,22,30,0,0,0,145.04,26.1,0,0,0,18.93,72.98
2017,4,3,23,30,0,0,0,153.46,25.6,0,0,0,18.93,72.98
2017,4,4,0,30,0,0,0,155.03,25.1,0,0,0,18.93,72.98
2017,4,4,1,30,0,0,0,148.7,24.7,0,0,0,18.93,72.98
2017,4,4,2,30,0,0,0,137.9,24.6,0,0,0,18.93,72.98
2017,4,4,3,30,0,0,0,125.22,24.5,0,0,0,18.93,72.98
2017,4,4,4,30,0,0,0,111.72,24.5,0,0,0,18.93,72.98
2017,4,4,5,30,0,0,0,97.81,24.7,0,0,0,18.93,72.98
2017,4,4,6,30,44,61,156,83.58,26.2,156,44,61,18.93,72.98
2017,4,4,7,30,104,286,517,69.48,29.1,517,104,286,18.93,72.98
2017,4,4,8,30,134,528,693,55.33,32.2,693,134,528,18.93,72.98
2017,4,4,9,30,328,598,360,41.35,34.8,785,152,741,18.93,72.98
2017,4,4,10,30,164,900,833,27.91,36.5,833,164,900,18.93,72.98
2017,4,4,11,30,198,978,814,16.52,37.5,814,198,978,18.93,72.98
2017,4,4,12,30,200,995,819,13.91,37.8,819,200,995,18.93,72.98
2017,4,4,13,30,193,933,805,23.27,37.5,805,193,933,18.93,72.98
2017,4,4,14,30,186,798,759,36.26,36.7,759,186,798,18.93,72.98
2017,4,4,15,30,164,605,688,50.11,35.4,688,164,605,18.93,72.98
2017,4,4,16,30,131,374,558,64.21,33.7,558,131,374,18.93,72.98
2017,4,4,17,30,77,136,296,78.35,31.4,296,77,136,18.93,72.98
2017,4,4,18,30,0,0,0,92.56,29.3,0,0,0,18.93,72.98
2017,4,4,19,30,0,0,0,106.54,28,0,0,0,18.93,72.98
2017,4,4,20,30,0,0,0,120.19,27,0,0,0,18.93,72.98
2017,4,4,21,30,0,0,0,133.21,26.4,0,0,0,18.93,72.98
2017,4,4,22,30,0,0,0,144.82,25.9,0,0,0,18.93,72.98
2017,4,4,23,30,0,0,0,153.13,25.4,0,0,0,18.93,72.98
2017,4,5,0,30,0,0,0,154.64,25,0,0,0,18.93,72.98
2017,4,5,1,30,0,0,0,148.36,24.8,0,0,0,18.93,72.98
2017,4,5,2,30,0,0,0,137.62,24.6,0,0,0,18.93,72.98
2017,4,5,3,30,0,0,0,124.98,24.5,0,0,0,18.93,72.98
2017,4,5,4,30,0,0,0,111.5,24.5,0,0,0,18.93,72.98
2017,4,5,5,30,0,0,0,97.62,24.8,0,0,0,18.93,72.98
2017,4,5,6,30,47,65,160,83.39,26.4,160,47,65,18.93,72.98
2017,4,5,7,30,108,292,521,69.29,28.7,521,108,292,18.93,72.98
2017,4,5,8,30,144,534,683,55.14,31.4,683,144,534,18.93,72.98
2017,4,5,9,30,323,609,381,41.14,34.3,758,171,742,18.93,72.98
2017,4,5,10,30,192,898,797,27.65,36.4,797,192,898,18.93,72.98
2017,4,5,11,30,219,980,792,16.17,37.5,792,219,980,18.93,72.98
2017,4,5,12,30,224,990,788,13.58,37.9,788,224,990,18.93,72.98
2017,4,5,13,30,221,926,767,23.1,37.6,767,221,926,18.93,72.98
2017,4,5,14,30,204,792,729,36.17,36.9,729,204,792,18.93,72.98
2017,4,5,15,30,181,599,652,50.05,35.7,652,181,599,18.93,72.98
2017,4,5,16,30,181,270,204,64.16,33.9,511,145,367,18.93,72.98
2017,4,5,17,30,83,132,241,78.3,31.6,241,83,132,18.93,72.98
2017,4,5,18,30,0,0,0,92.5,29.7,0,0,0,18.93,72.98
2017,4,5,19,30,0,0,0,106.46,28.5,0,0,0,18.93,72.98
2017,4,5,20,30,0,0,0,120.09,27.6,0,0,0,18.93,72.98
2017,4,5,21,30,0,0,0,133.06,26.9,0,0,0,18.93,72.98
2017,4,5,22,30,0,0,0,144.6,26.3,0,0,0,18.93,72.98
2017,4,5,23,30,0,0,0,152.81,25.8,0,0,0,18.93,72.98
2017,4,6,0,30,0,0,0,154.26,25.4,0,0,0,18.93,72.98
2017,4,6,1,30,0,0,0,148.01,25.1,0,0,0,18.93,72.98
2017,4,6,2,30,0,0,0,137.33,24.8,0,0,0,18.93,72.98
2017,4,6,3,30,0,0,0,124.74,24.6,0,0,0,18.93,72.98
2017,4,6,4,30,0,0,0,111.29,24.5,0,0,0,18.93,72.98
2017,4,6,5,30,0,0,0,97.42,24.8,0,0,0,18.93,72.98
2017,4,6,6,30,48,68,168,83.21,26.5,168,48,68,18.93,72.98
2017,4,6,7,30,103,301,555,69.11,28.9,555,103,301,18.93,72.98
2017,4,6,8,30,125,548,736,54.95,31.3,736,125,548,18.93,72.98
2017,4,6,9,30,139,761,825,40.93,33.8,825,139,761,18.93,72.98
2017,4,6,10,30,147,922,872,27.4,35.8,872,147,922,18.93,72.98
2017,4,6,11,30,173,1001,861,15.82,37,861,173,1001,18.93,72.98
2017,4,6,12,30,176,1016,863,13.25,37.2,863,176,1016,18.93,72.98
2017,4,6,13,30,175,951,843,22.95,36.9,843,175,951,18.93,72.98
2017,4,6,14,30,183,806,771,36.08,36.3,771,183,806,18.93,72.98
2017,4,6,15,30,280,475,303,49.99,35.2,690,166,610,18.93,72.98
2017,4,6,16,30,137,376,548,64.11,33.7,548,137,376,18.93,72.98
2017,4,6,17,30,81,136,269,78.25,31.5,269,81,136,18.93,72.98
2017,4,6,18,30,0,0,0,92.44,29.4,0,0,0,18.93,72.98
2017,4,6,19,30,0,0,0,106.39,27.9,0,0,0,18.93,72.98
2017,4,6,20,30,0,0,0,119.99,27,0,0,0,18.93,72.98
2017,4,6,21,30,0,0,0,132.91,26.3,0,0,0,18.93,72.98
2017,4,6,22,30,0,0,0,144.38,25.9,0,0,0,18.93,72.98
2017,4,6,23,30,0,0,0,152.48,25.5,0,0,0,18.93,72.98
2017,4,7,0,30,0,0,0,153.87,25.1,0,0,0,18.93,72.98
2017,4,7,1,30,0,0,0,147.67,24.6,0,0,0,18.93,72.98
2017,4,7,2,30,0,0,0,137.05,24.1,0,0,0,18.93,72.98
2017,4,7,3,30,0,0,0,124.5,23.7,0,0,0,18.93,72.98
2017,4,7,4,30,0,0,0,111.08,23.5,0,0,0,18.93,72.98
2017,4,7,5,30,0,0,0,97.22,24,0,0,0,18.93,72.98
2017,4,7,6,30,53,62,74,83.03,25.7,74,53,62,18.93,72.98
2017,4,7,7,30,140,283,397,68.93,28,397,140,283,18.93,72.98
2017,4,7,8,30,183,524,592,54.77,30.3,592,183,524,18.93,72.98
2017,4,7,9,30,346,578,306,40.73,32.5,695,210,736,18.93,72.98
2017,4,7,10,30,228,896,750,27.16,34.4,750,228,896,18.93,72.98
2017,4,7,11,30,248,981,760,15.48,35.8,760,248,981,18.93,72.98
2017,4,7,12,30,248,995,766,12.92,36.4,766,248,995,18.93,72.98
2017,4,7,13,30,245,930,743,22.79,36.3,743,245,930,18.93,72.98
2017,4,7,14,30,247,783,663,36,35.6,663,247,783,18.93,72.98
2017,4,7,15,30,223,587,564,49.93,34.5,564,223,587,18.93,72.98
2017,4,7,16,30,184,357,397,64.07,32.8,397,184,357,18.93,72.98
2017,4,7,17,30,94,121,132,78.2,30.6,132,94,121,18.93,72.98
2017,4,7,18,30,0,0,0,92.39,28.5,0,0,0,18.93,72.98
2017,4,7,19,30,0,0,0,106.31,27,0,0,0,18.93,72.98
2017,4,7,20,30,0,0,0,119.88,25.9,0,0,0,18.93,72.98
2017,4,7,21,30,0,0,0,132.76,25.1,0,0,0,18.93,72.98
2017,4,7,22,30,0,0,0,144.15,24.4,0,0,0,18.93,72.98
2017,4,7,23,30,0,0,0,152.15,23.8,0,0,0,18.93,72.98
2017,4,8,0,30,0,0,0,153.49,23.3,0,0,0,18.93,72.98
2017,4,8,1,30,0,0,0,147.33,22.8,0,0,0,18.93,72.98
2017,4,8,2,30,0,0,0,136.76,22.4,0,0,0,18.93,72.98
2017,4,8,3,30,0,0,0,124.26,22.1,0,0,0,18.93,72.98
2017,4,8,4,30,0,0,0,110.86,21.9,0,0,0,18.93,72.98
2017,4,8,5,30,0,0,0,97.03,22.1,0,0,0,18.93,72.98
2017,4,8,6,30,53,67,113,82.85,24.2,113,53,67,18.93,72.98
2017,4,8,7,30,132,294,447,68.75,27.2,447,132,294,18.93,72.98
2017,4,8,8,30,173,538,630,54.58,30.2,630,173,538,18.93,72.98
2017,4,8,9,30,195,753,735,40.53,33.1,735,195,753,18.93,72.98
