Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,7,16,30,139,347,509,65.88,26.8,509,139,347,19.05,72.58
2017,3,7,17,30,72,113,230,79.7,26.6,230,72,113,19.05,72.58
2017,3,7,18,30,0,0,0,93.86,26.5,0,0,0,19.05,72.58
2017,3,7,19,30,0,0,0,108.03,26.4,0,0,0,19.05,72.58
2017,3,7,20,30,0,0,0,122.17,26.3,0,0,0,19.05,72.58
2017,3,7,21,30,0,0,0,136.15,26.3,0,0,0,19.05,72.58
2017,3,7,22,30,0,0,0,149.61,26.2,0,0,0,19.05,72.58
2017,3,7,23,30,0,0,0,161.3,26.1,0,0,0,19.05,72.58
2017,3,8,0,30,0,0,0,165.73,26.1,0,0,0,19.05,72.58
2017,3,8,1,30,0,0,0,157.97,26,0,0,0,19.05,72.58
2017,3,8,2,30,0,0,0,145.44,25.9,0,0,0,19.05,72.58
2017,3,8,3,30,0,0,0,131.75,25.8,0,0,0,19.05,72.58
2017,3,8,4,30,0,0,0,117.69,25.7,0,0,0,19.05,72.58
2017,3,8,5,30,0,0,0,103.52,25.5,0,0,0,19.05,72.58
2017,3,8,6,30,5,5,1,88.98,25.6,1,5,5,19.05,72.58
2017,3,8,7,30,101,181,314,75.25,25.7,314,101,181,19.05,72.58
2017,3,8,8,30,153,416,552,61.49,26,552,153,416,19.05,72.58
2017,3,8,9,30,181,635,682,48.25,26.4,682,181,635,19.05,72.58
2017,3,8,10,30,193,802,754,36.16,26.7,754,193,802,19.05,72.58
2017,3,8,11,30,216,900,767,26.88,26.9,767,216,900,19.05,72.58
2017,3,8,12,30,218,930,779,23.94,27,779,218,930,19.05,72.58
2017,3,8,13,30,211,882,769,29.32,27,769,211,882,19.05,72.58
2017,3,8,14,30,180,766,763,39.78,27,763,180,766,19.05,72.58
2017,3,8,15,30,160,581,690,52.34,26.9,690,160,581,19.05,72.58
2017,3,8,16,30,127,354,552,65.78,26.8,552,127,354,19.05,72.58
2017,3,8,17,30,71,119,270,79.62,26.6,270,71,119,19.05,72.58
2017,3,8,18,30,0,0,0,93.79,26.5,0,0,0,19.05,72.58
2017,3,8,19,30,0,0,0,107.96,26.3,0,0,0,19.05,72.58
2017,3,8,20,30,0,0,0,122.1,26.3,0,0,0,19.05,72.58
2017,3,8,21,30,0,0,0,136.06,26.2,0,0,0,19.05,72.58
2017,3,8,22,30,0,0,0,149.47,26.1,0,0,0,19.05,72.58
2017,3,8,23,30,0,0,0,161.04,26.1,0,0,0,19.05,72.58
2017,3,9,0,30,0,0,0,165.34,26,0,0,0,19.05,72.58
2017,3,9,1,30,0,0,0,157.67,25.9,0,0,0,19.05,72.58
2017,3,9,2,30,0,0,0,145.21,25.9,0,0,0,19.05,72.58
2017,3,9,3,30,0,0,0,131.55,25.8,0,0,0,19.05,72.58
2017,3,9,4,30,0,0,0,117.51,25.7,0,0,0,19.05,72.58
2017,3,9,5,30,0,0,0,103.34,25.7,0,0,0,19.05,72.58
2017,3,9,6,30,9,9,8,88.81,25.8,8,9,9,19.05,72.58
2017,3,9,7,30,87,199,432,75.05,26,432,87,199,19.05,72.58
2017,3,9,8,30,127,441,655,61.27,26.3,655,127,441,19.05,72.58
2017,3,9,9,30,150,662,766,48,26.4,766,150,662,19.05,72.58
2017,3,9,10,30,162,834,828,35.86,26.6,828,162,834,19.05,72.58
2017,3,9,11,30,153,945,885,26.5,26.7,885,153,945,19.05,72.58
2017,3,9,12,30,154,972,892,23.55,26.7,892,154,972,19.05,72.58
2017,3,9,13,30,151,920,880,29.04,26.6,880,151,920,19.05,72.58
2017,3,9,14,30,160,785,811,39.59,26.6,811,160,785,19.05,72.58
2017,3,9,15,30,141,599,747,52.21,26.5,747,141,599,19.05,72.58
2017,3,9,16,30,112,369,624,65.69,26.3,624,112,369,19.05,72.58
2017,3,9,17,30,65,127,345,79.55,26.1,345,65,127,19.05,72.58
2017,3,9,18,30,0,0,0,93.73,26,0,0,0,19.05,72.58
2017,3,9,19,30,0,0,0,107.9,25.9,0,0,0,19.05,72.58
2017,3,9,20,30,0,0,0,122.03,25.8,0,0,0,19.05,72.58
2017,3,9,21,30,0,0,0,135.96,25.7,0,0,0,19.05,72.58
2017,3,9,22,30,0,0,0,149.32,25.7,0,0,0,19.05,72.58
2017,3,9,23,30,0,0,0,160.77,25.6,0,0,0,19.05,72.58
2017,3,10,0,30,0,0,0,164.94,25.5,0,0,0,19.05,72.58
2017,3,10,1,30,0,0,0,157.36,25.4,0,0,0,19.05,72.58
2017,3,10,2,30,0,0,0,144.97,25.3,0,0,0,19.05,72.58
2017,3,10,3,30,0,0,0,131.35,25.3,0,0,0,19.05,72.58
2017,3,10,4,30,0,0,0,117.32,25.3,0,0,0,19.05,72.58
2017,3,10,5,30,0,0,0,103.15,25.3,0,0,0,19.05,72.58
2017,3,10,6,30,10,10,10,88.64,25.4,10,10,10,19.05,72.58
2017,3,10,7,30,87,87,0,74.85,25.6,427,89,201,19.05,72.58
2017,3,10,8,30,132,440,636,61.05,25.7,636,132,440,19.05,72.58
2017,3,10,9,30,316,465,222,47.74,25.8,741,158,656,19.05,72.58
2017,3,10,10,30,388,634,301,35.55,25.9,803,170,824,19.05,72.58
2017,3,10,11,30,368,814,497,26.12,25.9,785,209,913,19.05,72.58
2017,3,10,12,30,385,842,498,23.17,25.9,819,194,947,19.05,72.58
2017,3,10,13,30,366,763,453,28.76,25.9,823,180,901,19.05,72.58
2017,3,10,14,30,297,670,483,39.4,25.8,805,160,782,19.05,72.58
2017,3,10,15,30,276,438,264,52.08,25.8,746,139,597,19.05,72.58
2017,3,10,16,30,156,293,332,65.59,25.7,619,112,368,19.05,72.58
2017,3,10,17,30,63,65,7,79.47,25.6,334,66,127,19.05,72.58
2017,3,10,18,30,0,0,0,93.66,25.6,0,0,0,19.05,72.58
2017,3,10,19,30,0,0,0,107.83,25.6,0,0,0,19.05,72.58
2017,3,10,20,30,0,0,0,121.96,25.5,0,0,0,19.05,72.58
2017,3,10,21,30,0,0,0,135.86,25.5,0,0,0,19.05,72.58
2017,3,10,22,30,0,0,0,149.17,25.5,0,0,0,19.05,72.58
2017,3,10,23,30,0,0,0,160.5,25.4,0,0,0,19.05,72.58
2017,3,11,0,30,0,0,0,164.55,25.3,0,0,0,19.05,72.58
2017,3,11,1,30,0,0,0,157.04,25.2,0,0,0,19.05,72.58
2017,3,11,2,30,0,0,0,144.73,25.2,0,0,0,19.05,72.58
2017,3,11,3,30,0,0,0,131.14,25.2,0,0,0,19.05,72.58
2017,3,11,4,30,0,0,0,117.13,25.2,0,0,0,19.05,72.58
2017,3,11,5,30,0,0,0,102.96,25.2,0,0,0,19.05,72.58
2017,3,11,6,30,9,9,4,88.46,25.4,4,9,9,19.05,72.58
2017,3,11,7,30,103,199,362,74.65,25.6,362,103,199,19.05,72.58
2017,3,11,8,30,149,440,596,60.83,25.7,596,149,440,19.05,72.58
2017,3,11,9,30,172,663,726,47.49,25.8,726,172,663,19.05,72.58
2017,3,11,10,30,184,837,800,35.24,25.9,800,184,837,19.05,72.58
2017,3,11,11,30,162,956,882,25.75,25.9,882,162,956,19.05,72.58
2017,3,11,12,30,160,988,897,22.79,26,897,160,988,19.05,72.58
2017,3,11,13,30,156,938,890,28.48,25.9,890,156,938,19.05,72.58
2017,3,11,14,30,159,804,833,39.22,25.9,833,159,804,19.05,72.58
2017,3,11,15,30,143,614,764,51.95,25.8,764,143,614,19.05,72.58
2017,3,11,16,30,117,376,625,65.5,25.6,625,117,376,19.05,72.58
2017,3,11,17,30,71,130,321,79.4,25.4,321,71,130,19.05,72.58
2017,3,11,18,30,0,0,0,93.6,25.1,0,0,0,19.05,72.58
2017,3,11,19,30,0,0,0,107.77,25,0,0,0,19.05,72.58
2017,3,11,20,30,0,0,0,121.88,24.8,0,0,0,19.05,72.58
2017,3,11,21,30,0,0,0,135.77,24.6,0,0,0,19.05,72.58
2017,3,11,22,30,0,0,0,149.02,24.5,0,0,0,19.05,72.58
2017,3,11,23,30,0,0,0,160.23,24.4,0,0,0,19.05,72.58
2017,3,12,0,30,0,0,0,164.15,24.3,0,0,0,19.05,72.58
2017,3,12,1,30,0,0,0,156.73,24.2,0,0,0,19.05,72.58
2017,3,12,2,30,0,0,0,144.49,24.1,0,0,0,19.05,72.58
2017,3,12,3,30,0,0,0,130.93,24,0,0,0,19.05,72.58
2017,3,12,4,30,0,0,0,116.93,24,0,0,0,19.05,72.58
2017,3,12,5,30,0,0,0,102.78,24,0,0,0,19.05,72.58
2017,3,12,6,30,4,4,1,88.29,24.1,1,4,4,19.05,72.58
2017,3,12,7,30,128,181,196,74.45,24.4,196,128,181,19.05,72.58
2017,3,12,8,30,214,418,415,60.61,24.8,415,214,418,19.05,72.58
2017,3,12,9,30,258,636,557,47.24,25.1,557,258,636,19.05,72.58
2017,3,12,10,30,280,807,643,34.93,25.5,643,280,807,19.05,72.58
2017,3,12,11,30,238,933,769,25.37,25.8,769,238,933,19.05,72.58
2017,3,12,12,30,242,954,770,22.4,26.1,770,242,954,19.05,72.58
2017,3,12,13,30,242,898,745,28.21,26.2,745,242,898,19.05,72.58
2017,3,12,14,30,191,789,769,39.04,26.2,769,191,789,19.05,72.58
2017,3,12,15,30,169,598,694,51.83,26.1,694,169,598,19.05,72.58
2017,3,12,16,30,136,366,552,65.41,26,552,136,366,19.05,72.58
2017,3,12,17,30,74,124,266,79.33,25.9,266,74,124,19.05,72.58
2017,3,12,18,30,0,0,0,93.53,25.8,0,0,0,19.05,72.58
2017,3,12,19,30,0,0,0,107.7,25.8,0,0,0,19.05,72.58
2017,3,12,20,30,0,0,0,121.81,25.7,0,0,0,19.05,72.58
2017,3,12,21,30,0,0,0,135.67,25.7,0,0,0,19.05,72.58
2017,3,12,22,30,0,0,0,148.86,25.7,0,0,0,19.05,72.58
2017,3,12,23,30,0,0,0,159.95,25.6,0,0,0,19.05,72.58
2017,3,13,0,30,0,0,0,163.75,25.5,0,0,0,19.05,72.58
2017,3,13,1,30,0,0,0,156.4,25.4,0,0,0,19.05,72.58
2017,3,13,2,30,0,0,0,144.24,25.2,0,0,0,19.05,72.58
2017,3,13,3,30,0,0,0,130.72,25.1,0,0,0,19.05,72.58
2017,3,13,4,30,0,0,0,116.74,25,0,0,0,19.05,72.58
2017,3,13,5,30,0,0,0,102.58,24.7,0,0,0,19.05,72.58
2017,3,13,6,30,11,12,16,88.11,24.6,16,11,12,19.05,72.58
2017,3,13,7,30,93,209,428,74.25,24.9,428,93,209,19.05,72.58
2017,3,13,8,30,131,457,659,60.39,25.3,659,131,457,19.05,72.58
2017,3,13,9,30,151,681,777,46.98,25.7,777,151,681,19.05,72.58
2017,3,13,10,30,162,857,844,34.63,26.1,844,162,857,19.05,72.58
2017,3,13,11,30,175,958,864,24.99,26.5,864,175,958,19.05,72.58
2017,3,13,12,30,173,982,873,22.02,26.8,873,173,982,19.05,72.58
2017,3,13,13,30,167,929,863,27.94,26.9,863,167,929,19.05,72.58
2017,3,13,14,30,166,796,809,38.87,27,809,166,796,19.05,72.58
2017,3,13,15,30,145,608,747,51.71,27,747,145,608,19.05,72.58
2017,3,13,16,30,114,374,623,65.32,26.9,623,114,374,19.05,72.58
2017,3,13,17,30,67,131,346,79.26,26.8,346,67,131,19.05,72.58
2017,3,13,18,30,0,0,0,93.47,26.6,0,0,0,19.05,72.58
2017,3,13,19,30,0,0,0,107.64,26.5,0,0,0,19.05,72.58
2017,3,13,20,30,0,0,0,121.73,26.5,0,0,0,19.05,72.58
2017,3,13,21,30,0,0,0,135.56,26.4,0,0,0,19.05,72.58
2017,3,13,22,30,0,0,0,148.7,26.3,0,0,0,19.05,72.58
2017,3,13,23,30,0,0,0,159.67,26,0,0,0,19.05,72.58
2017,3,14,0,30,0,0,0,163.35,25.8,0,0,0,19.05,72.58
2017,3,14,1,30,0,0,0,156.08,25.5,0,0,0,19.05,72.58
2017,3,14,2,30,0,0,0,143.98,25.2,0,0,0,19.05,72.58
2017,3,14,3,30,0,0,0,130.5,25,0,0,0,19.05,72.58
2017,3,14,4,30,0,0,0,116.54,24.9,0,0,0,19.05,72.58
2017,3,14,5,30,0,0,0,102.39,24.8,0,0,0,19.05,72.58
2017,3,14,6,30,12,13,26,87.93,24.9,26,12,13,19.05,72.58
2017,3,14,7,30,91,215,450,74.05,25.2,450,91,215,19.05,72.58
2017,3,14,8,30,128,465,678,60.17,25.9,678,128,465,19.05,72.58
2017,3,14,9,30,146,691,795,46.73,26.6,795,146,691,19.05,72.58
2017,3,14,10,30,155,862,856,34.32,27.1,856,155,862,19.05,72.58
2017,3,14,11,30,170,963,873,24.61,27.3,873,170,963,19.05,72.58
2017,3,14,12,30,166,988,884,21.64,27.4,884,166,988,19.05,72.58
2017,3,14,13,30,159,933,873,27.67,27.3,873,159,933,19.05,72.58
2017,3,14,14,30,173,794,795,38.7,27.3,795,173,794,19.05,72.58
2017,3,14,15,30,247,499,406,51.6,27.3,722,154,602,19.05,72.58
2017,3,14,16,30,122,370,592,65.24,27.2,592,122,370,19.05,72.58
2017,3,14,17,30,68,128,323,79.19,27.1,323,68,128,19.05,72.58
2017,3,14,18,30,0,0,0,93.41,26.9,0,0,0,19.05,72.58
2017,3,14,19,30,0,0,0,107.58,26.8,0,0,0,19.05,72.58
2017,3,14,20,30,0,0,0,121.66,26.6,0,0,0,19.05,72.58
2017,3,14,21,30,0,0,0,135.46,26.4,0,0,0,19.05,72.58
2017,3,14,22,30,0,0,0,148.54,26,0,0,0,19.05,72.58
2017,3,14,23,30,0,0,0,159.39,25.7,0,0,0,19.05,72.58
2017,3,15,0,30,0,0,0,162.95,25.6,0,0,0,19.05,72.58
2017,3,15,1,30,0,0,0,155.75,25.7,0,0,0,19.05,72.58
2017,3,15,2,30,0,0,0,143.73,25.8,0,0,0,19.05,72.58
2017,3,15,3,30,0,0,0,130.28,25.8,0,0,0,19.05,72.58
2017,3,15,4,30,0,0,0,116.33,25.8,0,0,0,19.05,72.58
2017,3,15,5,30,0,0,0,102.2,25.6,0,0,0,19.05,72.58
2017,3,15,6,30,13,14,30,87.75,25.6,30,13,14,19.05,72.58
2017,3,15,7,30,92,211,426,73.84,25.8,426,92,211,19.05,72.58
2017,3,15,8,30,133,451,634,59.95,26.3,634,133,451,19.05,72.58
2017,3,15,9,30,158,668,740,46.48,26.8,740,158,668,19.05,72.58
2017,3,15,10,30,176,834,795,34.01,27.1,795,176,834,19.05,72.58
2017,3,15,11,30,221,919,766,24.23,27.1,766,221,919,19.05,72.58
2017,3,15,12,30,223,943,773,21.26,27,773,223,943,19.05,72.58
2017,3,15,13,30,217,891,759,27.41,27,759,217,891,19.05,72.58
2017,3,15,14,30,220,756,686,38.53,27,686,220,756,19.05,72.58
2017,3,15,15,30,195,570,602,51.48,26.9,602,195,570,19.05,72.58
2017,3,15,16,30,152,344,456,65.15,26.8,456,152,344,19.05,72.58
2017,3,15,17,30,78,115,195,79.12,26.7,195,78,115,19.05,72.58
2017,3,15,18,30,0,0,0,93.35,26.5,0,0,0,19.05,72.58
2017,3,15,19,30,0,0,0,107.51,26.4,0,0,0,19.05,72.58
2017,3,15,20,30,0,0,0,121.58,26.3,0,0,0,19.05,72.58
2017,3,15,21,30,0,0,0,135.35,26.2,0,0,0,19.05,72.58
2017,3,15,22,30,0,0,0,148.38,26.1,0,0,0,19.05,72.58
2017,3,15,23,30,0,0,0,159.1,25.9,0,0,0,19.05,72.58
2017,3,16,0,30,0,0,0,162.55,25.8,0,0,0,19.05,72.58
2017,3,16,1,30,0,0,0,155.42,25.7,0,0,0,19.05,72.58
2017,3,16,2,30,0,0,0,143.47,25.6,0,0,0,19.05,72.58
2017,3,16,3,30,0,0,0,130.06,25.6,0,0,0,19.05,72.58
2017,3,16,4,30,0,0,0,116.13,25.6,0,0,0,19.05,72.58
2017,3,16,5,30,0,0,0,102,25.6,0,0,0,19.05,72.58
2017,3,16,6,30,12,13,16,87.56,25.7,16,12,13,19.05,72.58
2017,3,16,7,30,104,206,362,73.64,26,362,104,206,19.05,72.58
2017,3,16,8,30,149,445,585,59.73,26.3,585,149,445,19.05,72.58
2017,3,16,9,30,172,663,709,46.22,26.7,709,172,663,19.05,72.58
2017,3,16,10,30,183,834,783,33.71,27,783,183,834,19.05,72.58
2017,3,16,11,30,154,952,873,23.85,27.2,873,154,952,19.05,72.58
2017,3,16,12,30,151,979,885,20.87,27.3,885,151,979,19.05,72.58
2017,3,16,13,30,145,928,880,27.15,27.4,880,145,928,19.05,72.58
2017,3,16,14,30,153,791,813,38.37,27.4,813,153,791,19.05,72.58
2017,3,16,15,30,135,602,748,51.37,27.3,748,135,602,19.05,72.58
2017,3,16,16,30,109,372,624,65.07,27.2,624,109,372,19.05,72.58
2017,3,16,17,30,64,132,355,79.05,27,355,64,132,19.05,72.58
2017,3,16,18,30,0,0,0,93.28,26.8,0,0,0,19.05,72.58
2017,3,16,19,30,0,0,0,107.45,26.7,0,0,0,19.05,72.58
2017,3,16,20,30,0,0,0,121.5,26.6,0,0,0,19.05,72.58
2017,3,16,21,30,0,0,0,135.25,26.4,0,0,0,19.05,72.58
2017,3,16,22,30,0,0,0,148.21,26.3,0,0,0,19.05,72.58
2017,3,16,23,30,0,0,0,158.81,26.1,0,0,0,19.05,72.58
2017,3,17,0,30,0,0,0,162.15,25.9,0,0,0,19.05,72.58
2017,3,17,1,30,0,0,0,155.09,25.6,0,0,0,19.05,72.58
2017,3,17,2,30,0,0,0,143.2,25.4,0,0,0,19.05,72.58
2017,3,17,3,30,0,0,0,129.83,25.3,0,0,0,19.05,72.58
2017,3,17,4,30,0,0,0,115.93,25.2,0,0,0,19.05,72.58
2017,3,17,5,30,0,0,0,101.8,25.1,0,0,0,19.05,72.58
2017,3,17,6,30,14,14,11,87.38,25.2,11,14,14,19.05,72.58
2017,3,17,7,30,116,207,319,73.44,25.5,319,116,207,19.05,72.58
2017,3,17,8,30,175,443,529,59.51,25.9,529,175,443,19.05,72.58
2017,3,17,9,30,209,658,646,45.97,26.2,646,209,658,19.05,72.58
2017,3,17,10,30,230,824,710,33.4,26.4,710,230,824,19.05,72.58
2017,3,17,11,30,273,909,693,23.47,26.6,693,273,909,19.05,72.58
2017,3,17,12,30,279,931,696,20.49,26.7,696,279,931,19.05,72.58
2017,3,17,13,30,270,881,685,26.89,26.9,685,270,881,19.05,72.58
2017,3,17,14,30,202,779,734,38.21,27.1,734,202,779,19.05,72.58
2017,3,17,15,30,183,588,647,51.26,27.3,647,183,588,19.05,72.58
2017,3,17,16,30,149,357,492,64.99,27.3,492,149,357,19.05,72.58
2017,3,17,17,30,82,121,206,78.99,27.1,206,82,121,19.05,72.58
2017,3,17,18,30,0,0,0,93.22,26.8,0,0,0,19.05,72.58
2017,3,17,19,30,0,0,0,107.38,26.6,0,0,0,19.05,72.58
2017,3,17,20,30,0,0,0,121.42,26.4,0,0,0,19.05,72.58
2017,3,17,21,30,0,0,0,135.14,26.3,0,0,0,19.05,72.58
2017,3,17,22,30,0,0,0,148.04,26.1,0,0,0,19.05,72.58
2017,3,17,23,30,0,0,0,158.52,26.1,0,0,0,19.05,72.58
2017,3,18,0,30,0,0,0,161.74,26,0,0,0,19.05,72.58
2017,3,18,1,30,0,0,0,154.75,26,0,0,0,19.05,72.58
2017,3,18,2,30,0,0,0,142.94,25.9,0,0,0,19.05,72.58
2017,3,18,3,30,0,0,0,129.61,25.8,0,0,0,19.05,72.58
2017,3,18,4,30,0,0,0,115.72,25.8,0,0,0,19.05,72.58
2017,3,18,5,30,0,0,0,101.61,25.7,0,0,0,19.05,72.58
2017,3,18,6,30,12,12,3,87.19,25.7,3,12,12,19.05,72.58
2017,3,18,7,30,127,202,259,73.23,26,259,127,202,19.05,72.58
2017,3,18,8,30,191,435,478,59.28,26.3,478,191,435,19.05,72.58
2017,3,18,9,30,225,648,606,45.72,26.7,606,225,648,19.05,72.58
2017,3,18,10,30,240,811,682,33.1,27,682,240,811,19.05,72.58
2017,3,18,11,30,157,953,865,23.09,27.2,865,157,953,19.05,72.58
2017,3,18,12,30,157,979,876,20.11,27.2,876,157,979,19.05,72.58
2017,3,18,13,30,152,925,865,26.64,27.2,865,152,925,19.05,72.58
2017,3,18,14,30,196,773,732,38.05,27.1,732,196,773,19.05,72.58
2017,3,18,15,30,177,583,648,51.16,26.9,648,177,583,19.05,72.58
2017,3,18,16,30,144,354,495,64.91,26.7,495,144,354,19.05,72.58
2017,3,18,17,30,80,120,212,78.92,26.5,212,80,120,19.05,72.58
2017,3,18,18,30,0,0,0,93.16,26.4,0,0,0,19.05,72.58
2017,3,18,19,30,0,0,0,107.32,26.3,0,0,0,19.05,72.58
2017,3,18,20,30,0,0,0,121.34,26.2,0,0,0,19.05,72.58
2017,3,18,21,30,0,0,0,135.03,26.1,0,0,0,19.05,72.58
2017,3,18,22,30,0,0,0,147.86,26,0,0,0,19.05,72.58
2017,3,18,23,30,0,0,0,158.22,25.9,0,0,0,19.05,72.58
2017,3,19,0,30,0,0,0,161.34,25.8,0,0,0,19.05,72.58
2017,3,19,1,30,0,0,0,154.41,25.6,0,0,0,19.05,72.58
2017,3,19,2,30,0,0,0,142.67,25.5,0,0,0,19.05,72.58
2017,3,19,3,30,0,0,0,129.38,25.4,0,0,0,19.05,72.58
2017,3,19,4,30,0,0,0,115.51,25.4,0,0,0,19.05,72.58
2017,3,19,5,30,0,0,0,101.41,25.2,0,0,0,19.05,72.58
2017,3,19,6,30,15,15,7,87,25.3,7,15,15,19.05,72.58
2017,3,19,7,30,122,208,295,73.03,25.5,295,122,208,19.05,72.58
2017,3,19,8,30,179,442,511,59.06,25.9,511,179,442,19.05,72.58
2017,3,19,9,30,210,657,637,45.47,26.2,637,210,657,19.05,72.58
2017,3,19,10,30,224,825,715,32.8,26.5,715,224,825,19.05,72.58
2017,3,19,11,30,260,914,709,22.71,26.7,709,260,914,19.05,72.58
2017,3,19,12,30,250,946,740,19.73,26.7,740,250,946,19.05,72.58
2017,3,19,13,30,230,900,748,26.39,26.7,748,230,900,19.05,72.58
2017,3,19,14,30,182,790,770,37.89,26.8,770,182,790,19.05,72.58
2017,3,19,15,30,159,602,705,51.05,26.8,705,159,602,19.05,72.58
2017,3,19,16,30,126,373,580,64.84,26.7,580,126,373,19.05,72.58
2017,3,19,17,30,73,134,315,78.86,26.5,315,73,134,19.05,72.58
2017,3,19,18,30,0,0,0,93.1,26.3,0,0,0,19.05,72.58
2017,3,19,19,30,0,0,0,107.25,26.2,0,0,0,19.05,72.58
2017,3,19,20,30,0,0,0,121.26,26.1,0,0,0,19.05,72.58
2017,3,19,21,30,0,0,0,134.91,26.1,0,0,0,19.05,72.58
2017,3,19,22,30,0,0,0,147.68,26,0,0,0,19.05,72.58
2017,3,19,23,30,0,0,0,157.92,25.8,0,0,0,19.05,72.58
2017,3,20,0,30,0,0,0,160.94,25.7,0,0,0,19.05,72.58
2017,3,20,1,30,0,0,0,154.07,25.7,0,0,0,19.05,72.58
2017,3,20,2,30,0,0,0,142.4,25.6,0,0,0,19.05,72.58
2017,3,20,3,30,0,0,0,129.15,25.5,0,0,0,19.05,72.58
2017,3,20,4,30,0,0,0,115.3,25.5,0,0,0,19.05,72.58
2017,3,20,5,30,0,0,0,101.21,25.2,0,0,0,19.05,72.58
2017,3,20,6,30,19,20,14,86.81,25.2,14,19,20,19.05,72.58
2017,3,20,7,30,119,219,336,72.82,25.3,336,119,219,19.05,72.58
2017,3,20,8,30,174,456,544,58.84,25.7,544,174,456,19.05,72.58
2017,3,20,9,30,203,674,669,45.22,26.3,669,203,674,19.05,72.58
2017,3,20,10,30,218,843,741,32.5,26.9,741,218,843,19.05,72.58
2017,3,20,11,30,193,962,832,22.34,27.3,832,193,962,19.05,72.58
2017,3,20,12,30,195,985,837,19.35,27.3,837,195,985,19.05,72.58
2017,3,20,13,30,193,930,821,26.14,27.3,821,193,930,19.05,72.58
2017,3,20,14,30,185,799,775,37.74,27.2,775,185,799,19.05,72.58
2017,3,20,15,30,170,607,694,50.95,27.2,694,170,607,19.05,72.58
2017,3,20,16,30,139,371,544,64.76,27.1,544,139,371,19.05,72.58
2017,3,20,17,30,80,129,253,78.8,27,253,80,129,19.05,72.58
2017,3,20,18,30,0,0,0,93.04,26.8,0,0,0,19.05,72.58
2017,3,20,19,30,0,0,0,107.19,26.7,0,0,0,19.05,72.58
2017,3,20,20,30,0,0,0,121.18,26.5,0,0,0,19.05,72.58
2017,3,20,21,30,0,0,0,134.8,26.4,0,0,0,19.05,72.58
2017,3,20,22,30,0,0,0,147.5,26.2,0,0,0,19.05,72.58
2017,3,20,23,30,0,0,0,157.62,26,0,0,0,19.05,72.58
2017,3,21,0,30,0,0,0,160.54,25.8,0,0,0,19.05,72.58
2017,3,21,1,30,0,0,0,153.73,25.8,0,0,0,19.05,72.58
2017,3,21,2,30,0,0,0,142.13,25.8,0,0,0,19.05,72.58
2017,3,21,3,30,0,0,0,128.91,25.7,0,0,0,19.05,72.58
2017,3,21,4,30,0,0,0,115.09,25.7,0,0,0,19.05,72.58
2017,3,21,5,30,0,0,0,101,25.6,0,0,0,19.05,72.58
2017,3,21,6,30,20,21,19,86.62,25.6,19,20,21,19.05,72.58
2017,3,21,7,30,114,224,368,72.62,25.9,368,114,224,19.05,72.58
2017,3,21,8,30,159,465,587,58.63,26.4,587,159,465,19.05,72.58
2017,3,21,9,30,184,685,708,44.98,26.8,708,184,685,19.05,72.58
2017,3,21,10,30,196,853,776,32.2,27.2,776,196,853,19.05,72.58
2017,3,21,11,30,206,954,807,21.96,27.3,807,206,954,19.05,72.58
2017,3,21,12,30,203,978,820,18.98,27.3,820,203,978,19.05,72.58
2017,3,21,13,30,197,926,811,25.9,27.4,811,197,926,19.05,72.58
2017,3,21,14,30,189,794,764,37.6,27.4,764,189,794,19.05,72.58
2017,3,21,15,30,167,603,690,50.86,27.3,690,167,603,19.05,72.58
2017,3,21,16,30,135,371,553,64.69,27.1,553,135,371,19.05,72.58
2017,3,21,17,30,77,131,275,78.74,26.8,275,77,131,19.05,72.58
2017,3,21,18,30,0,0,0,92.99,26.6,0,0,0,19.05,72.58
2017,3,21,19,30,0,0,0,107.12,26.5,0,0,0,19.05,72.58
2017,3,21,20,30,0,0,0,121.1,26.4,0,0,0,19.05,72.58
2017,3,21,21,30,0,0,0,134.68,26.3,0,0,0,19.05,72.58
2017,3,21,22,30,0,0,0,147.32,26.2,0,0,0,19.05,72.58
2017,3,21,23,30,0,0,0,157.32,26,0,0,0,19.05,72.58
2017,3,22,0,30,0,0,0,160.14,25.8,0,0,0,19.05,72.58
2017,3,22,1,30,0,0,0,153.39,25.7,0,0,0,19.05,72.58
2017,3,22,2,30,0,0,0,141.85,25.5,0,0,0,19.05,72.58
2017,3,22,3,30,0,0,0,128.68,25.5,0,0,0,19.05,72.58
2017,3,22,4,30,0,0,0,114.88,25.5,0,0,0,19.05,72.58
2017,3,22,5,30,0,0,0,100.8,25.4,0,0,0,19.05,72.58
2017,3,22,6,30,20,22,20,86.43,25.5,20,20,22,19.05,72.58
2017,3,22,7,30,120,223,341,72.42,25.8,341,120,223,19.05,72.58
2017,3,22,8,30,172,462,554,58.41,26.2,554,172,462,19.05,72.58
2017,3,22,9,30,201,676,669,44.73,26.6,669,201,676,19.05,72.58
2017,3,22,10,30,218,841,733,31.9,27,733,218,841,19.05,72.58
2017,3,22,11,30,235,935,753,21.58,27.1,753,235,935,19.05,72.58
2017,3,22,12,30,234,961,767,18.6,27.2,767,234,961,19.05,72.58
2017,3,22,13,30,224,907,758,25.66,27.3,758,224,907,19.05,72.58
