Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,10,19,30,0,0,0,106.04,28.3,0,0,0,19.33,73.02
2019,4,10,20,30,0,0,0,119.49,27.1,0,0,0,19.33,73.02
2019,4,10,21,30,0,0,0,132.19,26.3,0,0,0,19.33,73.02
2019,4,10,22,30,0,0,0,143.31,25.7,0,0,0,19.33,73.02
2019,4,10,23,30,0,0,0,150.97,25.2,0,0,0,19.33,73.02
2019,4,11,0,30,0,0,0,152.14,24.8,0,0,0,19.33,73.02
2019,4,11,1,30,0,0,0,146.14,24.4,0,0,0,19.33,73.02
2019,4,11,2,30,0,0,0,135.8,24,0,0,0,19.33,73.02
2019,4,11,3,30,0,0,0,123.46,23.7,0,0,0,19.33,73.02
2019,4,11,4,30,0,0,0,110.19,23.5,0,0,0,19.33,73.02
2019,4,11,5,30,0,0,0,96.44,23.7,0,0,0,19.33,73.02
2019,4,11,6,30,53,77,179,82.33,25.5,179,53,77,19.33,73.02
2019,4,11,7,30,119,304,500,68.27,28.1,500,119,304,19.33,73.02
2019,4,11,8,30,153,542,664,54.13,31.3,664,153,542,19.33,73.02
2019,4,11,9,30,174,751,754,40.09,34.5,754,174,751,19.33,73.02
2019,4,11,10,30,185,906,805,26.46,36.6,805,185,906,19.33,73.02
2019,4,11,11,30,201,989,814,14.6,37.8,814,201,989,19.33,73.02
2019,4,11,12,30,203,999,814,12.18,38.2,814,203,999,19.33,73.02
2019,4,11,13,30,198,934,796,22.5,38,796,198,934,19.33,73.02
2019,4,11,14,30,193,795,743,35.85,37.5,743,193,795,19.33,73.02
2019,4,11,15,30,170,604,672,49.81,36.7,672,170,604,19.33,73.02
2019,4,11,16,30,135,374,544,63.93,35.3,544,135,374,19.33,73.02
2019,4,11,17,30,78,139,294,78.03,33,294,78,139,19.33,73.02
2019,4,11,18,30,0,0,0,92.14,30.5,0,0,0,19.33,73.02
2019,4,11,19,30,0,0,0,105.96,28.9,0,0,0,19.33,73.02
2019,4,11,20,30,0,0,0,119.38,27.7,0,0,0,19.33,73.02
2019,4,11,21,30,0,0,0,132.03,26.9,0,0,0,19.33,73.02
2019,4,11,22,30,0,0,0,143.08,26.4,0,0,0,19.33,73.02
2019,4,11,23,30,0,0,0,150.64,26.1,0,0,0,19.33,73.02
2019,4,12,0,30,0,0,0,151.76,26,0,0,0,19.33,73.02
2019,4,12,1,30,0,0,0,145.8,25.6,0,0,0,19.33,73.02
2019,4,12,2,30,0,0,0,135.52,25.1,0,0,0,19.33,73.02
2019,4,12,3,30,0,0,0,123.22,24.7,0,0,0,19.33,73.02
2019,4,12,4,30,0,0,0,109.98,24.5,0,0,0,19.33,73.02
2019,4,12,5,30,0,0,0,96.25,24.5,0,0,0,19.33,73.02
2019,4,12,6,30,55,76,151,82.15,26,151,55,76,19.33,73.02
2019,4,12,7,30,129,299,453,68.09,28.5,453,129,299,19.33,73.02
2019,4,12,8,30,171,534,618,53.96,31.3,618,171,534,19.33,73.02
2019,4,12,9,30,197,739,707,39.9,34.1,707,197,739,19.33,73.02
2019,4,12,10,30,214,892,756,26.23,36.4,756,214,892,19.33,73.02
2019,4,12,11,30,205,988,808,14.27,37.9,808,205,988,19.33,73.02
2019,4,12,12,30,206,999,811,11.88,38.6,811,206,999,19.33,73.02
2019,4,12,13,30,199,933,794,22.37,38.8,794,199,933,19.33,73.02
2019,4,12,14,30,226,783,686,35.78,38.4,686,226,783,19.33,73.02
2019,4,12,15,30,198,592,611,49.76,37.4,611,198,592,19.33,73.02
2019,4,12,16,30,153,364,478,63.88,35.9,478,153,364,19.33,73.02
2019,4,12,17,30,85,133,228,77.98,33.5,228,85,133,19.33,73.02
2019,4,12,18,30,0,0,0,92.07,30.9,0,0,0,19.33,73.02
2019,4,12,19,30,0,0,0,105.88,29.2,0,0,0,19.33,73.02
2019,4,12,20,30,0,0,0,119.27,28,0,0,0,19.33,73.02
2019,4,12,21,30,0,0,0,131.87,27.1,0,0,0,19.33,73.02
2019,4,12,22,30,0,0,0,142.84,26.4,0,0,0,19.33,73.02
2019,4,12,23,30,0,0,0,150.32,25.8,0,0,0,19.33,73.02
2019,4,13,0,30,0,0,0,151.39,25.3,0,0,0,19.33,73.02
2019,4,13,1,30,0,0,0,145.46,24.9,0,0,0,19.33,73.02
2019,4,13,2,30,0,0,0,135.24,24.6,0,0,0,19.33,73.02
2019,4,13,3,30,0,0,0,122.98,24.3,0,0,0,19.33,73.02
2019,4,13,4,30,0,0,0,109.77,24.2,0,0,0,19.33,73.02
2019,4,13,5,30,0,0,0,96.06,24.7,0,0,0,19.33,73.02
2019,4,13,6,30,40,40,0,81.98,27.1,140,58,77,19.33,73.02
2019,4,13,7,30,152,184,86,67.92,30.8,445,134,301,19.33,73.02
2019,4,13,8,30,255,417,274,53.79,34.5,613,176,538,19.33,73.02
2019,4,13,9,30,355,415,78,39.72,37.3,708,200,745,19.33,73.02
2019,4,13,10,30,456,625,189,26.01,39.3,764,211,898,19.33,73.02
2019,4,13,11,30,268,964,717,13.95,40.6,717,268,964,19.33,73.02
2019,4,13,12,30,271,975,719,11.58,41.3,719,271,975,19.33,73.02
2019,4,13,13,30,266,909,694,22.24,41.2,694,266,909,19.33,73.02
2019,4,13,14,30,298,754,561,35.71,40.5,561,298,754,19.33,73.02
2019,4,13,15,30,263,564,465,49.71,39.3,465,263,564,19.33,73.02
2019,4,13,16,30,200,338,313,63.84,37.3,313,200,338,19.33,73.02
2019,4,13,17,30,94,114,95,77.93,34.4,95,94,114,19.33,73.02
2019,4,13,18,30,0,0,0,92.01,31.8,0,0,0,19.33,73.02
2019,4,13,19,30,0,0,0,105.79,30,0,0,0,19.33,73.02
2019,4,13,20,30,0,0,0,119.15,28.9,0,0,0,19.33,73.02
2019,4,13,21,30,0,0,0,131.7,28,0,0,0,19.33,73.02
2019,4,13,22,30,0,0,0,142.61,27.4,0,0,0,19.33,73.02
2019,4,13,23,30,0,0,0,149.99,27,0,0,0,19.33,73.02
2019,4,14,0,30,0,0,0,151.02,26.7,0,0,0,19.33,73.02
2019,4,14,1,30,0,0,0,145.13,26.4,0,0,0,19.33,73.02
2019,4,14,2,30,0,0,0,134.96,26.1,0,0,0,19.33,73.02
2019,4,14,3,30,0,0,0,122.75,26,0,0,0,19.33,73.02
2019,4,14,4,30,0,0,0,109.56,25.9,0,0,0,19.33,73.02
2019,4,14,5,30,0,0,0,95.87,25.8,0,0,0,19.33,73.02
2019,4,14,6,30,58,70,80,81.8,27.4,80,58,70,19.33,73.02
2019,4,14,7,30,152,286,355,67.76,30.7,355,152,286,19.33,73.02
2019,4,14,8,30,200,518,537,53.62,34.7,537,200,518,19.33,73.02
2019,4,14,9,30,227,723,643,39.54,37.4,643,227,723,19.33,73.02
2019,4,14,10,30,242,876,704,25.8,39.1,704,242,876,19.33,73.02
2019,4,14,11,30,426,841,427,13.64,40.1,749,237,964,19.33,73.02
2019,4,14,12,30,443,827,392,11.28,40.6,748,243,976,19.33,73.02
2019,4,14,13,30,427,764,363,22.12,40.4,722,240,909,19.33,73.02
2019,4,14,14,30,266,757,605,35.64,39.5,605,266,757,19.33,73.02
2019,4,14,15,30,293,449,240,49.66,38.1,503,240,566,19.33,73.02
2019,4,14,16,30,188,343,351,63.79,36.2,351,188,343,19.33,73.02
2019,4,14,17,30,93,120,125,77.87,33.9,125,93,120,19.33,73.02
2019,4,14,18,30,0,0,0,91.94,31.9,0,0,0,19.33,73.02
2019,4,14,19,30,0,0,0,105.71,30.7,0,0,0,19.33,73.02
2019,4,14,20,30,0,0,0,119.03,29.9,0,0,0,19.33,73.02
2019,4,14,21,30,0,0,0,131.54,29.3,0,0,0,19.33,73.02
2019,4,14,22,30,0,0,0,142.37,28.8,0,0,0,19.33,73.02
2019,4,14,23,30,0,0,0,149.67,28.3,0,0,0,19.33,73.02
2019,4,15,0,30,0,0,0,150.66,27.8,0,0,0,19.33,73.02
2019,4,15,1,30,0,0,0,144.8,27.3,0,0,0,19.33,73.02
2019,4,15,2,30,0,0,0,134.68,27,0,0,0,19.33,73.02
2019,4,15,3,30,0,0,0,122.51,26.7,0,0,0,19.33,73.02
2019,4,15,4,30,0,0,0,109.36,26.5,0,0,0,19.33,73.02
2019,4,15,5,30,0,0,0,95.69,26.7,0,0,0,19.33,73.02
2019,4,15,6,30,58,67,59,81.64,27.8,59,58,67,19.33,73.02
2019,4,15,7,30,155,195,103,67.59,29.7,280,175,281,19.33,73.02
2019,4,15,8,30,248,505,432,53.45,31.9,432,248,505,19.33,73.02
2019,4,15,9,30,299,700,520,39.36,33.8,520,299,700,19.33,73.02
2019,4,15,10,30,411,742,368,25.59,34.8,571,330,846,19.33,73.02
2019,4,15,11,30,462,801,348,13.33,35.4,628,324,935,19.33,73.02
2019,4,15,12,30,434,861,435,10.99,35.5,638,320,947,19.33,73.02
2019,4,15,13,30,391,808,449,22,35.3,618,309,882,19.33,73.02
2019,4,15,14,30,395,585,234,35.57,34.9,543,304,746,19.33,73.02
2019,4,15,15,30,260,562,467,49.61,34.4,467,260,562,19.33,73.02
2019,4,15,16,30,194,344,338,63.74,33.6,338,194,344,19.33,73.02
2019,4,15,17,30,95,123,134,77.82,32,134,95,123,19.33,73.02
2019,4,15,18,30,0,0,0,91.88,30.5,0,0,0,19.33,73.02
2019,4,15,19,30,0,0,0,105.62,29.4,0,0,0,19.33,73.02
2019,4,15,20,30,0,0,0,118.92,28.7,0,0,0,19.33,73.02
2019,4,15,21,30,0,0,0,131.37,28.1,0,0,0,19.33,73.02
2019,4,15,22,30,0,0,0,142.13,27.8,0,0,0,19.33,73.02
2019,4,15,23,30,0,0,0,149.35,27.5,0,0,0,19.33,73.02
2019,4,16,0,30,0,0,0,150.3,27.2,0,0,0,19.33,73.02
2019,4,16,1,30,0,0,0,144.47,26.9,0,0,0,19.33,73.02
2019,4,16,2,30,0,0,0,134.41,26.7,0,0,0,19.33,73.02
2019,4,16,3,30,0,0,0,122.28,26.5,0,0,0,19.33,73.02
2019,4,16,4,30,0,0,0,109.15,26.4,0,0,0,19.33,73.02
2019,4,16,5,30,0,0,0,95.5,26.5,0,0,0,19.33,73.02
2019,4,16,6,30,50,52,13,81.47,27.5,63,61,71,19.33,73.02
2019,4,16,7,30,172,287,299,67.43,29.5,299,172,287,19.33,73.02
2019,4,16,8,30,266,400,224,53.29,31.9,473,229,512,19.33,73.02
2019,4,16,9,30,374,471,125,39.19,33.8,572,267,710,19.33,73.02
2019,4,16,10,30,293,857,624,25.39,34.8,624,293,857,19.33,73.02
2019,4,16,11,30,493,748,262,13.03,35.3,635,316,935,19.33,73.02
2019,4,16,12,30,493,770,282,10.71,35.3,655,307,950,19.33,73.02
2019,4,16,13,30,292,890,645,21.89,34.8,645,292,890,19.33,73.02
2019,4,16,14,30,305,748,544,35.51,34.3,544,305,748,19.33,73.02
2019,4,16,15,30,254,562,476,49.56,33.5,476,254,562,19.33,73.02
2019,4,16,16,30,192,344,342,63.7,32.3,342,192,344,19.33,73.02
2019,4,16,17,30,95,121,126,77.77,30.7,126,95,121,19.33,73.02
2019,4,16,18,30,0,0,0,91.81,29.2,0,0,0,19.33,73.02
2019,4,16,19,30,0,0,0,105.53,28.3,0,0,0,19.33,73.02
2019,4,16,20,30,0,0,0,118.8,27.5,0,0,0,19.33,73.02
2019,4,16,21,30,0,0,0,131.2,26.9,0,0,0,19.33,73.02
2019,4,16,22,30,0,0,0,141.9,26.3,0,0,0,19.33,73.02
2019,4,16,23,30,0,0,0,149.03,25.9,0,0,0,19.33,73.02
2019,4,17,0,30,0,0,0,149.94,25.4,0,0,0,19.33,73.02
2019,4,17,1,30,0,0,0,144.15,25,0,0,0,19.33,73.02
2019,4,17,2,30,0,0,0,134.13,24.7,0,0,0,19.33,73.02
2019,4,17,3,30,0,0,0,122.05,24.5,0,0,0,19.33,73.02
2019,4,17,4,30,0,0,0,108.95,24.4,0,0,0,19.33,73.02
2019,4,17,5,30,0,0,0,95.32,24.7,0,0,0,19.33,73.02
2019,4,17,6,30,65,85,130,81.3,26.3,130,65,85,19.33,73.02
2019,4,17,7,30,135,311,455,67.27,28.3,455,135,311,19.33,73.02
2019,4,17,8,30,167,553,644,53.14,30.3,644,167,553,19.33,73.02
2019,4,17,9,30,180,767,755,39.03,32.3,755,180,767,19.33,73.02
2019,4,17,10,30,188,929,819,25.19,34,819,188,929,19.33,73.02
2019,4,17,11,30,190,1022,853,12.74,35,853,190,1022,19.33,73.02
2019,4,17,12,30,189,1039,865,10.43,35.6,865,189,1039,19.33,73.02
2019,4,17,13,30,182,976,855,21.78,35.5,855,182,976,19.33,73.02
2019,4,17,14,30,170,842,826,35.45,35,826,170,842,19.33,73.02
2019,4,17,15,30,156,643,750,49.52,34,750,156,643,19.33,73.02
2019,4,17,16,30,132,402,609,63.65,32.4,609,132,402,19.33,73.02
2019,4,17,17,30,83,152,322,77.72,29.9,322,83,152,19.33,73.02
2019,4,17,18,30,0,0,0,91.75,27.3,0,0,0,19.33,73.02
2019,4,17,19,30,0,0,0,105.44,25.8,0,0,0,19.33,73.02
2019,4,17,20,30,0,0,0,118.68,24.8,0,0,0,19.33,73.02
2019,4,17,21,30,0,0,0,131.04,24.1,0,0,0,19.33,73.02
2019,4,17,22,30,0,0,0,141.66,23.5,0,0,0,19.33,73.02
2019,4,17,23,30,0,0,0,148.71,23.1,0,0,0,19.33,73.02
2019,4,18,0,30,0,0,0,149.58,22.7,0,0,0,19.33,73.02
2019,4,18,1,30,0,0,0,143.82,22.5,0,0,0,19.33,73.02
2019,4,18,2,30,0,0,0,133.86,22.2,0,0,0,19.33,73.02
2019,4,18,3,30,0,0,0,121.82,22.1,0,0,0,19.33,73.02
2019,4,18,4,30,0,0,0,108.75,22,0,0,0,19.33,73.02
2019,4,18,5,30,0,0,0,95.15,22.8,0,0,0,19.33,73.02
2019,4,18,6,30,62,93,201,81.14,25.1,201,62,93,19.33,73.02
2019,4,18,7,30,121,324,524,67.12,27.7,524,121,324,19.33,73.02
2019,4,18,8,30,150,565,688,52.98,30.1,688,150,565,19.33,73.02
2019,4,18,9,30,166,774,780,38.87,32.2,780,166,774,19.33,73.02
2019,4,18,10,30,175,929,832,25,34.1,832,175,929,19.33,73.02
2019,4,18,11,30,188,1011,843,12.45,35.5,843,188,1011,19.33,73.02
2019,4,18,12,30,189,1021,845,10.16,36.3,845,189,1021,19.33,73.02
2019,4,18,13,30,185,953,826,21.67,36.5,826,185,953,19.33,73.02
2019,4,18,14,30,184,810,768,35.39,36,768,184,810,19.33,73.02
2019,4,18,15,30,166,614,688,49.47,35,688,166,614,19.33,73.02
2019,4,18,16,30,137,380,548,63.61,33.4,548,137,380,19.33,73.02
2019,4,18,17,30,83,143,281,77.66,31.2,281,83,143,19.33,73.02
2019,4,18,18,30,0,0,0,91.68,29.1,0,0,0,19.33,73.02
2019,4,18,19,30,0,0,0,105.36,27.8,0,0,0,19.33,73.02
2019,4,18,20,30,0,0,0,118.55,27,0,0,0,19.33,73.02
2019,4,18,21,30,0,0,0,130.87,26.3,0,0,0,19.33,73.02
2019,4,18,22,30,0,0,0,141.42,25.7,0,0,0,19.33,73.02
2019,4,18,23,30,0,0,0,148.39,25.3,0,0,0,19.33,73.02
2019,4,19,0,30,0,0,0,149.23,24.9,0,0,0,19.33,73.02
2019,4,19,1,30,0,0,0,143.5,24.5,0,0,0,19.33,73.02
2019,4,19,2,30,0,0,0,133.59,24.2,0,0,0,19.33,73.02
2019,4,19,3,30,0,0,0,121.59,23.9,0,0,0,19.33,73.02
2019,4,19,4,30,0,0,0,108.56,23.7,0,0,0,19.33,73.02
2019,4,19,5,30,0,0,0,94.97,24.1,0,0,0,19.33,73.02
2019,4,19,6,30,64,93,187,80.98,26.1,187,64,93,19.33,73.02
2019,4,19,7,30,126,324,504,66.97,29.1,504,126,324,19.33,73.02
2019,4,19,8,30,157,565,676,52.83,32.2,676,157,565,19.33,73.02
2019,4,19,9,30,172,775,773,38.71,34.6,773,172,775,19.33,73.02
2019,4,19,10,30,180,933,830,24.81,36.3,830,180,933,19.33,73.02
2019,4,19,11,30,169,1026,876,12.17,37.5,876,169,1026,19.33,73.02
2019,4,19,12,30,167,1037,882,9.89,38.1,882,167,1037,19.33,73.02
2019,4,19,13,30,162,973,872,21.57,38.1,872,162,973,19.33,73.02
2019,4,19,14,30,154,833,832,35.34,37.5,832,154,833,19.33,73.02
2019,4,19,15,30,138,638,769,49.43,36.5,769,138,638,19.33,73.02
2019,4,19,16,30,112,404,654,63.56,35,654,112,404,19.33,73.02
2019,4,19,17,30,71,158,405,77.61,32.7,405,71,158,19.33,73.02
2019,4,19,18,30,0,0,0,91.61,30.2,0,0,0,19.33,73.02
2019,4,19,19,30,0,0,0,105.27,28.5,0,0,0,19.33,73.02
2019,4,19,20,30,0,0,0,118.43,27.3,0,0,0,19.33,73.02
2019,4,19,21,30,0,0,0,130.7,26.3,0,0,0,19.33,73.02
2019,4,19,22,30,0,0,0,141.18,25.6,0,0,0,19.33,73.02
2019,4,19,23,30,0,0,0,148.07,25.1,0,0,0,19.33,73.02
2019,4,20,0,30,0,0,0,148.88,24.8,0,0,0,19.33,73.02
2019,4,20,1,30,0,0,0,143.19,24.6,0,0,0,19.33,73.02
2019,4,20,2,30,0,0,0,133.33,24.4,0,0,0,19.33,73.02
2019,4,20,3,30,0,0,0,121.37,23.9,0,0,0,19.33,73.02
2019,4,20,4,30,0,0,0,108.36,23.5,0,0,0,19.33,73.02
2019,4,20,5,30,0,0,0,94.8,23.5,0,0,0,19.33,73.02
2019,4,20,6,30,57,105,301,80.82,25.7,301,57,105,19.33,73.02
2019,4,20,7,30,103,346,618,66.82,29.4,618,103,346,19.33,73.02
2019,4,20,8,30,125,590,767,52.69,32.9,767,125,590,19.33,73.02
2019,4,20,9,30,140,801,845,38.56,35.2,845,140,801,19.33,73.02
2019,4,20,10,30,150,957,887,24.64,36.8,887,150,957,19.33,73.02
2019,4,20,11,30,175,1031,875,11.89,37.8,875,175,1031,19.33,73.02
2019,4,20,12,30,175,1037,875,9.64,38.2,875,175,1037,19.33,73.02
2019,4,20,13,30,170,967,856,21.48,38.1,856,170,967,19.33,73.02
2019,4,20,14,30,152,832,833,35.28,37.5,833,152,832,19.33,73.02
2019,4,20,15,30,135,634,766,49.38,36.5,766,135,634,19.33,73.02
2019,4,20,16,30,110,399,649,63.52,35,649,110,399,19.33,73.02
2019,4,20,17,30,69,157,406,77.56,32.8,406,69,157,19.33,73.02
2019,4,20,18,30,0,0,0,91.54,30.5,0,0,0,19.33,73.02
2019,4,20,19,30,0,0,0,105.17,28.9,0,0,0,19.33,73.02
2019,4,20,20,30,0,0,0,118.31,27.6,0,0,0,19.33,73.02
2019,4,20,21,30,0,0,0,130.53,26.6,0,0,0,19.33,73.02
2019,4,20,22,30,0,0,0,140.95,25.8,0,0,0,19.33,73.02
2019,4,20,23,30,0,0,0,147.76,25.1,0,0,0,19.33,73.02
2019,4,21,0,30,0,0,0,148.53,24.6,0,0,0,19.33,73.02
2019,4,21,1,30,0,0,0,142.87,24.2,0,0,0,19.33,73.02
2019,4,21,2,30,0,0,0,133.06,24,0,0,0,19.33,73.02
2019,4,21,3,30,0,0,0,121.15,23.9,0,0,0,19.33,73.02
2019,4,21,4,30,0,0,0,108.17,23.9,0,0,0,19.33,73.02
2019,4,21,5,30,0,0,0,94.63,24.4,0,0,0,19.33,73.02
2019,4,21,6,30,61,102,255,80.67,26.5,255,61,102,19.33,73.02
2019,4,21,7,30,112,339,573,66.67,29.8,573,112,339,19.33,73.02
2019,4,21,8,30,139,578,723,52.55,32.8,723,139,578,19.33,73.02
2019,4,21,9,30,155,786,806,38.41,35,806,155,786,19.33,73.02
2019,4,21,10,30,164,939,852,24.46,36.6,852,164,939,19.33,73.02
2019,4,21,11,30,144,1034,909,11.62,37.6,909,144,1034,19.33,73.02
2019,4,21,12,30,143,1043,913,9.39,37.9,913,143,1043,19.33,73.02
2019,4,21,13,30,139,977,900,21.39,37.8,900,139,977,19.33,73.02
2019,4,21,14,30,148,833,839,35.23,37.3,839,148,833,19.33,73.02
2019,4,21,15,30,132,639,778,49.34,36.4,778,132,639,19.33,73.02
2019,4,21,16,30,108,404,663,63.47,35,663,108,404,19.33,73.02
2019,4,21,17,30,69,160,421,77.5,32.7,421,69,160,19.33,73.02
2019,4,21,18,30,0,0,0,91.47,30.1,0,0,0,19.33,73.02
2019,4,21,19,30,0,0,0,105.08,28.4,0,0,0,19.33,73.02
2019,4,21,20,30,0,0,0,118.18,27.2,0,0,0,19.33,73.02
2019,4,21,21,30,0,0,0,130.35,26.3,0,0,0,19.33,73.02
2019,4,21,22,30,0,0,0,140.71,25.6,0,0,0,19.33,73.02
2019,4,21,23,30,0,0,0,147.45,25,0,0,0,19.33,73.02
2019,4,22,0,30,0,0,0,148.18,24.4,0,0,0,19.33,73.02
2019,4,22,1,30,0,0,0,142.56,24.1,0,0,0,19.33,73.02
2019,4,22,2,30,0,0,0,132.8,23.9,0,0,0,19.33,73.02
2019,4,22,3,30,0,0,0,120.93,23.5,0,0,0,19.33,73.02
2019,4,22,4,30,0,0,0,107.98,23.3,0,0,0,19.33,73.02
2019,4,22,5,30,0,0,0,94.46,23.5,0,0,0,19.33,73.02
2019,4,22,6,30,58,109,307,80.52,25.8,307,58,109,19.33,73.02
2019,4,22,7,30,102,349,621,66.53,29.7,621,102,349,19.33,73.02
2019,4,22,8,30,124,593,768,52.41,33.2,768,124,593,19.33,73.02
2019,4,22,9,30,139,802,844,38.27,35.3,844,139,802,19.33,73.02
2019,4,22,10,30,148,955,886,24.3,36.8,886,148,955,19.33,73.02
2019,4,22,11,30,165,1035,887,11.37,37.7,887,165,1035,19.33,73.02
2019,4,22,12,30,164,1044,891,9.14,38,891,164,1044,19.33,73.02
2019,4,22,13,30,159,976,877,21.3,37.8,877,159,976,19.33,73.02
2019,4,22,14,30,156,836,833,35.18,37.2,833,156,836,19.33,73.02
2019,4,22,15,30,138,639,768,49.3,36.2,768,138,639,19.33,73.02
2019,4,22,16,30,113,404,651,63.43,34.8,651,113,404,19.33,73.02
2019,4,22,17,30,72,159,404,77.45,32.4,404,72,159,19.33,73.02
2019,4,22,18,30,0,0,0,91.4,29.9,0,0,0,19.33,73.02
2019,4,22,19,30,0,0,0,104.99,28.2,0,0,0,19.33,73.02
2019,4,22,20,30,0,0,0,118.06,27.1,0,0,0,19.33,73.02
2019,4,22,21,30,0,0,0,130.18,26.3,0,0,0,19.33,73.02
2019,4,22,22,30,0,0,0,140.47,25.6,0,0,0,19.33,73.02
2019,4,22,23,30,0,0,0,147.14,25.1,0,0,0,19.33,73.02
2019,4,23,0,30,0,0,0,147.84,24.7,0,0,0,19.33,73.02
2019,4,23,1,30,0,0,0,142.25,24.4,0,0,0,19.33,73.02
2019,4,23,2,30,0,0,0,132.54,24.2,0,0,0,19.33,73.02
2019,4,23,3,30,0,0,0,120.71,23.9,0,0,0,19.33,73.02
2019,4,23,4,30,0,0,0,107.8,23.8,0,0,0,19.33,73.02
2019,4,23,5,30,0,0,0,94.3,24.3,0,0,0,19.33,73.02
2019,4,23,6,30,61,106,268,80.37,26.3,268,61,106,19.33,73.02
2019,4,23,7,30,111,338,566,66.39,29.2,566,111,338,19.33,73.02
2019,4,23,8,30,138,575,714,52.28,32.5,714,138,575,19.33,73.02
2019,4,23,9,30,156,779,792,38.13,35.4,792,156,779,19.33,73.02
2019,4,23,10,30,168,931,836,24.14,37.5,836,168,931,19.33,73.02
2019,4,23,11,30,152,1024,889,11.11,38.8,889,152,1024,19.33,73.02
2019,4,23,12,30,154,1031,887,8.91,39.2,887,154,1031,19.33,73.02
2019,4,23,13,30,153,962,868,21.22,38.8,868,153,962,19.33,73.02
2019,4,23,14,30,200,797,730,35.14,37.9,730,200,797,19.33,73.02
2019,4,23,15,30,181,602,645,49.26,36.5,645,181,602,19.33,73.02
2019,4,23,16,30,148,373,501,63.38,34.5,501,148,373,19.33,73.02
2019,4,23,17,30,89,142,242,77.4,32,242,89,142,19.33,73.02
2019,4,23,18,30,0,0,0,91.33,29.9,0,0,0,19.33,73.02
2019,4,23,19,30,0,0,0,104.89,28.6,0,0,0,19.33,73.02
2019,4,23,20,30,0,0,0,117.93,27.8,0,0,0,19.33,73.02
2019,4,23,21,30,0,0,0,130.01,27.1,0,0,0,19.33,73.02
2019,4,23,22,30,0,0,0,140.23,26.7,0,0,0,19.33,73.02
2019,4,23,23,30,0,0,0,146.83,26.5,0,0,0,19.33,73.02
2019,4,24,0,30,0,0,0,147.51,26.2,0,0,0,19.33,73.02
2019,4,24,1,30,0,0,0,141.95,25.9,0,0,0,19.33,73.02
2019,4,24,2,30,0,0,0,132.29,25.4,0,0,0,19.33,73.02
2019,4,24,3,30,0,0,0,120.5,25,0,0,0,19.33,73.02
2019,4,24,4,30,0,0,0,107.61,24.7,0,0,0,19.33,73.02
2019,4,24,5,30,0,0,0,94.13,25,0,0,0,19.33,73.02
2019,4,24,6,30,69,100,183,80.23,26.8,183,69,100,19.33,73.02
2019,4,24,7,30,134,327,480,66.26,29.3,480,134,327,19.33,73.02
2019,4,24,8,30,163,561,648,52.15,32.2,648,163,561,19.33,73.02
2019,4,24,9,30,181,764,741,38,35.2,741,181,764,19.33,73.02
2019,4,24,10,30,191,916,794,23.98,37.7,794,191,916,19.33,73.02
2019,4,24,11,30,225,987,776,10.87,39.3,776,225,987,19.33,73.02
2019,4,24,12,30,223,996,781,8.68,40.1,781,223,996,19.33,73.02
2019,4,24,13,30,217,929,764,21.15,40,764,217,929,19.33,73.02
2019,4,24,14,30,212,788,705,35.09,39.3,705,212,788,19.33,73.02
2019,4,24,15,30,192,594,616,49.22,38,616,192,594,19.33,73.02
2019,4,24,16,30,158,368,468,63.34,35.9,468,158,368,19.33,73.02
2019,4,24,17,30,91,139,219,77.34,33.1,219,91,139,19.33,73.02
2019,4,24,18,30,0,0,0,91.26,30.6,0,0,0,19.33,73.02
2019,4,24,19,30,0,0,0,104.8,29.2,0,0,0,19.33,73.02
2019,4,24,20,30,0,0,0,117.8,28.5,0,0,0,19.33,73.02
2019,4,24,21,30,0,0,0,129.83,27.9,0,0,0,19.33,73.02
2019,4,24,22,30,0,0,0,139.99,27.3,0,0,0,19.33,73.02
2019,4,24,23,30,0,0,0,146.52,26.9,0,0,0,19.33,73.02
2019,4,25,0,30,0,0,0,147.18,26.6,0,0,0,19.33,73.02
2019,4,25,1,30,0,0,0,141.65,26.2,0,0,0,19.33,73.02
2019,4,25,2,30,0,0,0,132.04,25.8,0,0,0,19.33,73.02
2019,4,25,3,30,0,0,0,120.28,25.4,0,0,0,19.33,73.02
2019,4,25,4,30,0,0,0,107.43,25.2,0,0,0,19.33,73.02
2019,4,25,5,30,0,0,0,93.98,25.4,0,0,0,19.33,73.02
2019,4,25,6,30,70,102,189,80.09,27.3,189,70,102,19.33,73.02
2019,4,25,7,30,133,329,485,66.13,29.9,485,133,329,19.33,73.02
2019,4,25,8,30,258,454,318,52.02,33,642,166,561,19.33,73.02
2019,4,25,9,30,188,762,728,37.87,35.8,728,188,762,19.33,73.02
2019,4,25,10,30,202,912,776,23.84,38.1,776,202,912,19.33,73.02
2019,4,25,11,30,228,982,768,10.64,39.6,768,228,982,19.33,73.02
2019,4,25,12,30,231,989,766,8.47,40.4,766,231,989,19.33,73.02
2019,4,25,13,30,228,921,743,21.07,40.4,743,228,921,19.33,73.02
2019,4,25,14,30,254,767,627,35.04,39.8,627,254,767,19.33,73.02
2019,4,25,15,30,230,579,534,49.18,38.6,534,230,579,19.33,73.02
2019,4,25,16,30,183,356,386,63.29,36.9,386,183,356,19.33,73.02
