Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,26,11,30,201,971,819,19.89,42.3,819,201,971,19.09,73.18
2018,3,26,12,30,203,989,824,17.37,42.7,824,203,989,19.09,73.18
2018,3,26,13,30,198,927,806,25.27,42.6,806,198,927,19.09,73.18
2018,3,26,14,30,205,780,725,37.49,41.8,725,205,780,19.09,73.18
2018,3,26,15,30,184,588,642,50.99,40.3,642,184,588,19.09,73.18
2018,3,26,16,30,144,355,499,64.94,38,499,144,355,19.09,73.18
2018,3,26,17,30,74,120,242,79.03,34.5,242,74,120,19.09,73.18
2018,3,26,18,30,0,0,0,93.27,31.4,0,0,0,19.09,73.18
2018,3,26,19,30,0,0,0,107.36,29.5,0,0,0,19.09,73.18
2018,3,26,20,30,0,0,0,121.22,28.3,0,0,0,19.09,73.18
2018,3,26,21,30,0,0,0,134.59,27.7,0,0,0,19.09,73.18
2018,3,26,22,30,0,0,0,146.83,27.1,0,0,0,19.09,73.18
2018,3,26,23,30,0,0,0,156.07,26.7,0,0,0,19.09,73.18
2018,3,27,0,30,0,0,0,158.09,26.4,0,0,0,19.09,73.18
2018,3,27,1,30,0,0,0,151.32,26.1,0,0,0,19.09,73.18
2018,3,27,2,30,0,0,0,140,25.8,0,0,0,19.09,73.18
2018,3,27,3,30,0,0,0,126.99,25.7,0,0,0,19.09,73.18
2018,3,27,4,30,0,0,0,113.29,25.7,0,0,0,19.09,73.18
2018,3,27,5,30,0,0,0,99.27,25.7,0,0,0,19.09,73.18
2018,3,27,6,30,32,41,100,84.96,27.1,100,32,41,19.09,73.18
2018,3,27,7,30,112,258,446,70.9,29.8,446,112,258,19.09,73.18
2018,3,27,8,30,155,502,633,56.84,33.5,633,155,502,19.09,73.18
2018,3,27,9,30,179,718,737,43.06,37,737,179,718,19.09,73.18
2018,3,27,10,30,193,882,797,30.05,38.9,797,193,882,19.09,73.18
2018,3,27,11,30,227,962,780,19.52,39.6,780,227,962,19.09,73.18
2018,3,27,12,30,229,979,785,17.01,39.7,785,229,979,19.09,73.18
2018,3,27,13,30,223,917,766,25.06,39.2,766,223,917,19.09,73.18
2018,3,27,14,30,225,777,694,37.37,38.3,694,225,777,19.09,73.18
2018,3,27,15,30,196,586,618,50.91,37,618,196,586,19.09,73.18
2018,3,27,16,30,150,355,483,64.87,35.1,483,150,355,19.09,73.18
2018,3,27,17,30,75,120,235,78.97,32.3,235,75,120,19.09,73.18
2018,3,27,18,30,0,0,0,93.21,29.7,0,0,0,19.09,73.18
2018,3,27,19,30,0,0,0,107.29,28.1,0,0,0,19.09,73.18
2018,3,27,20,30,0,0,0,121.13,27.1,0,0,0,19.09,73.18
2018,3,27,21,30,0,0,0,134.46,26.2,0,0,0,19.09,73.18
2018,3,27,22,30,0,0,0,146.62,25.4,0,0,0,19.09,73.18
2018,3,27,23,30,0,0,0,155.74,24.6,0,0,0,19.09,73.18
2018,3,28,0,30,0,0,0,157.69,23.9,0,0,0,19.09,73.18
2018,3,28,1,30,0,0,0,150.97,23.4,0,0,0,19.09,73.18
2018,3,28,2,30,0,0,0,139.72,23.1,0,0,0,19.09,73.18
2018,3,28,3,30,0,0,0,126.75,22.8,0,0,0,19.09,73.18
2018,3,28,4,30,0,0,0,113.07,22.7,0,0,0,19.09,73.18
2018,3,28,5,30,0,0,0,99.07,23,0,0,0,19.09,73.18
2018,3,28,6,30,35,45,114,84.77,24.8,114,35,45,19.09,73.18
2018,3,28,7,30,108,268,484,70.7,28.3,484,108,268,19.09,73.18
2018,3,28,8,30,142,517,683,56.63,32.9,683,142,517,19.09,73.18
2018,3,28,9,30,159,738,788,42.82,36.3,788,159,738,19.09,73.18
2018,3,28,10,30,170,903,844,29.77,37.9,844,170,903,19.09,73.18
2018,3,28,11,30,179,994,863,19.15,38.5,863,179,994,19.09,73.18
2018,3,28,12,30,184,1008,861,16.65,38.5,861,184,1008,19.09,73.18
2018,3,28,13,30,180,943,841,24.85,38,841,180,943,19.09,73.18
2018,3,28,14,30,175,802,788,37.25,37.1,788,175,802,19.09,73.18
2018,3,28,15,30,155,607,716,50.83,35.9,716,155,607,19.09,73.18
2018,3,28,16,30,122,372,586,64.81,34.2,586,122,372,19.09,73.18
2018,3,28,17,30,69,132,326,78.92,31.5,326,69,132,19.09,73.18
2018,3,28,18,30,0,0,0,93.15,29,0,0,0,19.09,73.18
2018,3,28,19,30,0,0,0,107.22,27.6,0,0,0,19.09,73.18
2018,3,28,20,30,0,0,0,121.04,26.8,0,0,0,19.09,73.18
2018,3,28,21,30,0,0,0,134.33,26.2,0,0,0,19.09,73.18
2018,3,28,22,30,0,0,0,146.42,25.8,0,0,0,19.09,73.18
2018,3,28,23,30,0,0,0,155.42,25.4,0,0,0,19.09,73.18
2018,3,29,0,30,0,0,0,157.29,24.9,0,0,0,19.09,73.18
2018,3,29,1,30,0,0,0,150.62,24.3,0,0,0,19.09,73.18
2018,3,29,2,30,0,0,0,139.44,23.6,0,0,0,19.09,73.18
2018,3,29,3,30,0,0,0,126.51,22.9,0,0,0,19.09,73.18
2018,3,29,4,30,0,0,0,112.85,22.6,0,0,0,19.09,73.18
2018,3,29,5,30,0,0,0,98.86,22.2,0,0,0,19.09,73.18
2018,3,29,6,30,36,52,171,84.57,24,171,36,52,19.09,73.18
2018,3,29,7,30,95,282,562,70.5,27.5,562,95,282,19.09,73.18
2018,3,29,8,30,122,531,739,56.42,31.7,739,122,531,19.09,73.18
2018,3,29,9,30,139,751,831,42.59,34.9,831,139,751,19.09,73.18
2018,3,29,10,30,149,915,880,29.48,36.9,880,149,915,19.09,73.18
2018,3,29,11,30,160,1004,891,18.78,38.1,891,160,1004,19.09,73.18
2018,3,29,12,30,164,1019,891,16.29,38.4,891,164,1019,19.09,73.18
2018,3,29,13,30,161,955,874,24.65,38,874,161,955,19.09,73.18
2018,3,29,14,30,154,815,830,37.13,37.1,830,154,815,19.09,73.18
2018,3,29,15,30,137,618,760,50.75,35.6,760,137,618,19.09,73.18
2018,3,29,16,30,112,381,632,64.75,33.6,632,112,381,19.09,73.18
2018,3,29,17,30,66,136,359,78.86,30.9,359,66,136,19.09,73.18
2018,3,29,18,30,0,0,0,93.1,28.3,0,0,0,19.09,73.18
2018,3,29,19,30,0,0,0,107.15,26.7,0,0,0,19.09,73.18
2018,3,29,20,30,0,0,0,120.94,25.5,0,0,0,19.09,73.18
2018,3,29,21,30,0,0,0,134.19,24.8,0,0,0,19.09,73.18
2018,3,29,22,30,0,0,0,146.21,24.3,0,0,0,19.09,73.18
2018,3,29,23,30,0,0,0,155.1,24,0,0,0,19.09,73.18
2018,3,30,0,30,0,0,0,156.89,23.6,0,0,0,19.09,73.18
2018,3,30,1,30,0,0,0,150.27,23.3,0,0,0,19.09,73.18
2018,3,30,2,30,0,0,0,139.15,23,0,0,0,19.09,73.18
2018,3,30,3,30,0,0,0,126.26,22.7,0,0,0,19.09,73.18
2018,3,30,4,30,0,0,0,112.63,22.5,0,0,0,19.09,73.18
2018,3,30,5,30,0,0,0,98.66,22.2,0,0,0,19.09,73.18
2018,3,30,6,30,38,51,124,84.38,23.8,124,38,51,19.09,73.18
2018,3,30,7,30,110,276,494,70.3,26.8,494,110,276,19.09,73.18
2018,3,30,8,30,147,523,676,56.21,30.5,676,147,523,19.09,73.18
2018,3,30,9,30,171,739,769,42.36,34.4,769,171,739,19.09,73.18
2018,3,30,10,30,187,902,820,29.21,37,820,187,902,19.09,73.18
2018,3,30,11,30,182,1001,863,18.41,38.1,863,182,1001,19.09,73.18
2018,3,30,12,30,184,1016,865,15.94,38.3,865,184,1016,19.09,73.18
2018,3,30,13,30,179,953,850,24.46,37.8,850,179,953,19.09,73.18
2018,3,30,14,30,181,810,788,37.02,36.6,788,181,810,19.09,73.18
2018,3,30,15,30,162,612,710,50.68,35,710,162,612,19.09,73.18
2018,3,30,16,30,131,374,569,64.7,32.9,569,131,374,19.09,73.18
2018,3,30,17,30,75,132,294,78.81,30.3,294,75,132,19.09,73.18
2018,3,30,18,30,0,0,0,93.04,28,0,0,0,19.09,73.18
2018,3,30,19,30,0,0,0,107.08,26.7,0,0,0,19.09,73.18
2018,3,30,20,30,0,0,0,120.85,25.8,0,0,0,19.09,73.18
2018,3,30,21,30,0,0,0,134.05,25.2,0,0,0,19.09,73.18
2018,3,30,22,30,0,0,0,146,24.6,0,0,0,19.09,73.18
2018,3,30,23,30,0,0,0,154.77,24.1,0,0,0,19.09,73.18
2018,3,31,0,30,0,0,0,156.5,23.6,0,0,0,19.09,73.18
2018,3,31,1,30,0,0,0,149.93,23.2,0,0,0,19.09,73.18
2018,3,31,2,30,0,0,0,138.87,23,0,0,0,19.09,73.18
2018,3,31,3,30,0,0,0,126.02,22.8,0,0,0,19.09,73.18
2018,3,31,4,30,0,0,0,112.42,22.7,0,0,0,19.09,73.18
2018,3,31,5,30,0,0,0,98.45,22.9,0,0,0,19.09,73.18
2018,3,31,6,30,40,48,83,84.19,24.2,83,40,48,19.09,73.18
2018,3,31,7,30,123,269,428,70.1,26.6,428,123,269,19.09,73.18
2018,3,31,8,30,164,513,625,56.01,29.4,625,164,513,19.09,73.18
2018,3,31,9,30,188,730,731,42.13,32.6,731,188,730,19.09,73.18
2018,3,31,10,30,201,892,789,28.93,35,789,201,892,19.09,73.18
2018,3,31,11,30,413,866,476,18.04,36.1,807,213,980,19.09,73.18
2018,3,31,12,30,214,996,812,15.58,36.3,812,214,996,19.09,73.18
2018,3,31,13,30,208,933,795,24.27,36.1,795,208,933,19.09,73.18
2018,3,31,14,30,190,799,762,36.91,35.4,762,190,799,19.09,73.18
2018,3,31,15,30,167,604,689,50.6,34.3,689,167,604,19.09,73.18
2018,3,31,16,30,133,369,552,64.64,32.7,552,133,369,19.09,73.18
2018,3,31,17,30,75,131,282,78.76,30.5,282,75,131,19.09,73.18
2018,3,31,18,30,0,0,0,92.98,28.5,0,0,0,19.09,73.18
2018,3,31,19,30,0,0,0,107,27,0,0,0,19.09,73.18
2018,3,31,20,30,0,0,0,120.75,25.9,0,0,0,19.09,73.18
2018,3,31,21,30,0,0,0,133.92,25,0,0,0,19.09,73.18
2018,3,31,22,30,0,0,0,145.78,24.5,0,0,0,19.09,73.18
2018,3,31,23,30,0,0,0,154.45,24.2,0,0,0,19.09,73.18
2018,4,1,0,30,0,0,0,156.1,23.8,0,0,0,19.09,73.18
2018,4,1,1,30,0,0,0,149.58,23.3,0,0,0,19.09,73.18
2018,4,1,2,30,0,0,0,138.58,22.9,0,0,0,19.09,73.18
2018,4,1,3,30,0,0,0,125.78,22.5,0,0,0,19.09,73.18
2018,4,1,4,30,0,0,0,112.2,22.3,0,0,0,19.09,73.18
2018,4,1,5,30,0,0,0,98.25,22.2,0,0,0,19.09,73.18
2018,4,1,6,30,42,52,95,84,23.9,95,42,52,19.09,73.18
2018,4,1,7,30,122,276,447,69.91,27.2,447,122,276,19.09,73.18
2018,4,1,8,30,159,520,643,55.8,31.4,643,159,520,19.09,73.18
2018,4,1,9,30,180,737,748,41.91,35.3,748,180,737,19.09,73.18
2018,4,1,10,30,193,902,808,28.66,37.8,808,193,902,19.09,73.18
2018,4,1,11,30,207,992,824,17.68,39,824,207,992,19.09,73.18
2018,4,1,12,30,210,1003,822,15.24,39.2,822,210,1003,19.09,73.18
2018,4,1,13,30,208,936,798,24.08,38.6,798,208,936,19.09,73.18
2018,4,1,14,30,203,795,740,36.81,37.5,740,203,795,19.09,73.18
2018,4,1,15,30,181,597,656,50.53,36.2,656,181,597,19.09,73.18
2018,4,1,16,30,144,363,511,64.58,34.3,511,144,363,19.09,73.18
2018,4,1,17,30,78,125,236,78.71,31.6,236,78,125,19.09,73.18
2018,4,1,18,30,0,0,0,92.92,29,0,0,0,19.09,73.18
2018,4,1,19,30,0,0,0,106.93,27.4,0,0,0,19.09,73.18
2018,4,1,20,30,0,0,0,120.65,26.2,0,0,0,19.09,73.18
2018,4,1,21,30,0,0,0,133.77,25.5,0,0,0,19.09,73.18
2018,4,1,22,30,0,0,0,145.57,25,0,0,0,19.09,73.18
2018,4,1,23,30,0,0,0,154.12,24.6,0,0,0,19.09,73.18
2018,4,2,0,30,0,0,0,155.71,24.2,0,0,0,19.09,73.18
2018,4,2,1,30,0,0,0,149.23,23.7,0,0,0,19.09,73.18
2018,4,2,2,30,0,0,0,138.3,23.3,0,0,0,19.09,73.18
2018,4,2,3,30,0,0,0,125.53,23,0,0,0,19.09,73.18
2018,4,2,4,30,0,0,0,111.98,22.8,0,0,0,19.09,73.18
2018,4,2,5,30,0,0,0,98.05,23,0,0,0,19.09,73.18
2018,4,2,6,30,43,54,101,83.81,24.6,101,43,54,19.09,73.18
2018,4,2,7,30,127,274,426,69.72,27.6,426,127,274,19.09,73.18
2018,4,2,8,30,172,515,606,55.6,31.1,606,172,515,19.09,73.18
2018,4,2,9,30,199,725,704,41.68,34.7,704,199,725,19.09,73.18
2018,4,2,10,30,219,886,758,28.39,37.6,758,219,886,19.09,73.18
2018,4,2,11,30,222,979,793,17.32,39.1,793,222,979,19.09,73.18
2018,4,2,12,30,225,993,795,14.89,39.4,795,225,993,19.09,73.18
2018,4,2,13,30,220,927,773,23.9,38.8,773,220,927,19.09,73.18
2018,4,2,14,30,232,778,682,36.71,37.7,682,232,778,19.09,73.18
2018,4,2,15,30,206,582,591,50.47,36.2,591,206,582,19.09,73.18
2018,4,2,16,30,162,352,440,64.53,33.9,440,162,352,19.09,73.18
2018,4,2,17,30,84,120,183,78.65,31,183,84,120,19.09,73.18
2018,4,2,18,30,0,0,0,92.86,28.5,0,0,0,19.09,73.18
2018,4,2,19,30,0,0,0,106.86,27,0,0,0,19.09,73.18
2018,4,2,20,30,0,0,0,120.55,26.1,0,0,0,19.09,73.18
2018,4,2,21,30,0,0,0,133.63,25.7,0,0,0,19.09,73.18
2018,4,2,22,30,0,0,0,145.35,25.1,0,0,0,19.09,73.18
2018,4,2,23,30,0,0,0,153.8,24.4,0,0,0,19.09,73.18
2018,4,3,0,30,0,0,0,155.32,23.8,0,0,0,19.09,73.18
2018,4,3,1,30,0,0,0,148.89,23.4,0,0,0,19.09,73.18
2018,4,3,2,30,0,0,0,138.01,23.1,0,0,0,19.09,73.18
2018,4,3,3,30,0,0,0,125.29,22.9,0,0,0,19.09,73.18
2018,4,3,4,30,0,0,0,111.76,22.8,0,0,0,19.09,73.18
2018,4,3,5,30,0,0,0,97.85,22.7,0,0,0,19.09,73.18
2018,4,3,6,30,43,51,72,83.62,24.3,72,43,51,19.09,73.18
2018,4,3,7,30,140,268,367,69.52,27.2,367,140,268,19.09,73.18
2018,4,3,8,30,193,505,550,55.4,30.5,550,193,505,19.09,73.18
2018,4,3,9,30,225,715,654,41.47,33.9,654,225,715,19.09,73.18
2018,4,3,10,30,243,873,715,28.12,36.8,715,243,873,19.09,73.18
2018,4,3,11,30,255,963,740,16.96,38.8,740,255,963,19.09,73.18
2018,4,3,12,30,257,976,743,14.55,39.5,743,257,976,19.09,73.18
2018,4,3,13,30,252,910,719,23.73,39.3,719,252,910,19.09,73.18
2018,4,3,14,30,247,770,652,36.61,38.4,652,247,770,19.09,73.18
2018,4,3,15,30,218,578,566,50.4,36.9,566,218,578,19.09,73.18
2018,4,3,16,30,170,348,415,64.48,34.7,415,170,348,19.09,73.18
2018,4,3,17,30,84,116,163,78.6,31.7,163,84,116,19.09,73.18
2018,4,3,18,30,0,0,0,92.81,29,0,0,0,19.09,73.18
2018,4,3,19,30,0,0,0,106.79,27.5,0,0,0,19.09,73.18
2018,4,3,20,30,0,0,0,120.45,26.5,0,0,0,19.09,73.18
2018,4,3,21,30,0,0,0,133.48,26.1,0,0,0,19.09,73.18
2018,4,3,22,30,0,0,0,145.13,25.9,0,0,0,19.09,73.18
2018,4,3,23,30,0,0,0,153.47,25.6,0,0,0,19.09,73.18
2018,4,4,0,30,0,0,0,154.93,25.3,0,0,0,19.09,73.18
2018,4,4,1,30,0,0,0,148.54,25,0,0,0,19.09,73.18
2018,4,4,2,30,0,0,0,137.72,24.6,0,0,0,19.09,73.18
2018,4,4,3,30,0,0,0,125.05,24.1,0,0,0,19.09,73.18
2018,4,4,4,30,0,0,0,111.55,23.8,0,0,0,19.09,73.18
2018,4,4,5,30,0,0,0,97.65,23.6,0,0,0,19.09,73.18
2018,4,4,6,30,44,52,65,83.43,25.3,65,44,52,19.09,73.18
2018,4,4,7,30,144,269,354,69.34,28.1,354,144,269,19.09,73.18
2018,4,4,8,30,195,506,545,55.21,31.3,545,195,506,19.09,73.18
2018,4,4,9,30,222,714,655,41.25,34.6,655,222,714,19.09,73.18
2018,4,4,10,30,239,872,716,27.86,37.5,716,239,872,19.09,73.18
2018,4,4,11,30,239,968,761,16.61,39.1,761,239,968,19.09,73.18
2018,4,4,12,30,242,979,760,14.21,39.6,760,242,979,19.09,73.18
2018,4,4,13,30,236,914,740,23.56,39.3,740,236,914,19.09,73.18
2018,4,4,14,30,262,765,626,36.51,38.4,626,262,765,19.09,73.18
2018,4,4,15,30,233,572,532,50.34,37,532,233,572,19.09,73.18
2018,4,4,16,30,181,343,374,64.42,35,374,181,343,19.09,73.18
2018,4,4,17,30,89,114,130,78.55,32.2,130,89,114,19.09,73.18
2018,4,4,18,30,0,0,0,92.75,29.6,0,0,0,19.09,73.18
2018,4,4,19,30,0,0,0,106.71,27.8,0,0,0,19.09,73.18
2018,4,4,20,30,0,0,0,120.35,26.7,0,0,0,19.09,73.18
2018,4,4,21,30,0,0,0,133.34,26.2,0,0,0,19.09,73.18
2018,4,4,22,30,0,0,0,144.91,26,0,0,0,19.09,73.18
2018,4,4,23,30,0,0,0,153.14,25.8,0,0,0,19.09,73.18
2018,4,5,0,30,0,0,0,154.54,25.3,0,0,0,19.09,73.18
2018,4,5,1,30,0,0,0,148.19,25,0,0,0,19.09,73.18
2018,4,5,2,30,0,0,0,137.44,24.8,0,0,0,19.09,73.18
2018,4,5,3,30,0,0,0,124.8,24.8,0,0,0,19.09,73.18
2018,4,5,4,30,0,0,0,111.33,24.8,0,0,0,19.09,73.18
2018,4,5,5,30,0,0,0,97.45,24.8,0,0,0,19.09,73.18
2018,4,5,6,30,45,50,46,83.24,26,46,45,50,19.09,73.18
2018,4,5,7,30,156,264,304,69.15,28.4,304,156,264,19.09,73.18
2018,4,5,8,30,217,497,488,55.01,31.8,488,217,497,19.09,73.18
2018,4,5,9,30,252,704,599,41.04,35.1,599,252,704,19.09,73.18
2018,4,5,10,30,274,859,661,27.61,37.3,661,274,859,19.09,73.18
2018,4,5,11,30,292,945,680,16.26,38.5,680,292,945,19.09,73.18
2018,4,5,12,30,435,830,406,13.88,38.8,681,296,957,19.09,73.18
2018,4,5,13,30,293,892,652,23.39,38.2,652,293,892,19.09,73.18
2018,4,5,14,30,276,757,598,36.42,37.2,598,276,757,19.09,73.18
2018,4,5,15,30,244,566,503,50.28,36.2,503,244,566,19.09,73.18
2018,4,5,16,30,169,296,294,64.37,34.9,356,187,341,19.09,73.18
2018,4,5,17,30,88,112,124,78.5,32.6,124,88,112,19.09,73.18
2018,4,5,18,30,0,0,0,92.69,30,0,0,0,19.09,73.18
2018,4,5,19,30,0,0,0,106.63,28.5,0,0,0,19.09,73.18
2018,4,5,20,30,0,0,0,120.25,27.7,0,0,0,19.09,73.18
2018,4,5,21,30,0,0,0,133.19,26.9,0,0,0,19.09,73.18
2018,4,5,22,30,0,0,0,144.68,26.1,0,0,0,19.09,73.18
2018,4,5,23,30,0,0,0,152.81,25.4,0,0,0,19.09,73.18
2018,4,6,0,30,0,0,0,154.16,25.1,0,0,0,19.09,73.18
2018,4,6,1,30,0,0,0,147.85,24.8,0,0,0,19.09,73.18
2018,4,6,2,30,0,0,0,137.15,24.7,0,0,0,19.09,73.18
2018,4,6,3,30,0,0,0,124.56,24.6,0,0,0,19.09,73.18
2018,4,6,4,30,0,0,0,111.12,24.6,0,0,0,19.09,73.18
2018,4,6,5,30,0,0,0,97.25,24.6,0,0,0,19.09,73.18
2018,4,6,6,30,24,24,0,83.06,25.4,33,44,48,19.09,73.18
2018,4,6,7,30,112,112,0,68.96,27,256,169,261,19.09,73.18
2018,4,6,8,30,248,407,276,54.82,29.5,430,243,491,19.09,73.18
2018,4,6,9,30,343,587,323,40.83,32.1,537,289,695,19.09,73.18
2018,4,6,10,30,318,847,595,27.35,33.9,595,318,847,19.09,73.18
2018,4,6,11,30,439,808,383,15.91,35.1,501,422,904,19.09,73.18
2018,4,6,12,30,434,834,412,13.55,35.9,519,415,920,19.09,73.18
2018,4,6,13,30,386,828,481,23.23,36.3,511,392,861,19.09,73.18
2018,4,6,14,30,398,511,140,36.33,36.4,491,336,732,19.09,73.18
2018,4,6,15,30,267,494,355,50.21,36,409,284,546,19.09,73.18
2018,4,6,16,30,208,326,274,64.32,34.6,274,208,326,19.09,73.18
2018,4,6,17,30,88,104,79,78.45,31.8,79,88,104,19.09,73.18
2018,4,6,18,30,0,0,0,92.63,29,0,0,0,19.09,73.18
2018,4,6,19,30,0,0,0,106.56,27.5,0,0,0,19.09,73.18
2018,4,6,20,30,0,0,0,120.14,26.5,0,0,0,19.09,73.18
2018,4,6,21,30,0,0,0,133.04,25.7,0,0,0,19.09,73.18
2018,4,6,22,30,0,0,0,144.46,25,0,0,0,19.09,73.18
2018,4,6,23,30,0,0,0,152.48,24.6,0,0,0,19.09,73.18
2018,4,7,0,30,0,0,0,153.77,24.2,0,0,0,19.09,73.18
2018,4,7,1,30,0,0,0,147.51,23.9,0,0,0,19.09,73.18
2018,4,7,2,30,0,0,0,136.87,23.4,0,0,0,19.09,73.18
2018,4,7,3,30,0,0,0,124.32,22.9,0,0,0,19.09,73.18
2018,4,7,4,30,0,0,0,110.9,22.7,0,0,0,19.09,73.18
2018,4,7,5,30,0,0,0,97.05,23,0,0,0,19.09,73.18
2018,4,7,6,30,44,47,25,82.87,24.9,25,44,47,19.09,73.18
2018,4,7,7,30,175,259,231,68.78,28.1,231,175,259,19.09,73.18
2018,4,7,8,30,252,489,410,54.63,31.8,410,252,489,19.09,73.18
2018,4,7,9,30,293,694,528,40.62,35,528,293,694,19.09,73.18
2018,4,7,10,30,316,849,599,27.11,37.3,599,316,849,19.09,73.18
2018,4,7,11,30,293,948,680,15.57,38.8,680,293,948,19.09,73.18
2018,4,7,12,30,294,961,685,13.22,39.4,685,294,961,19.09,73.18
2018,4,7,13,30,286,895,661,23.08,39.2,661,286,895,19.09,73.18
2018,4,7,14,30,300,749,557,36.25,38.3,557,300,749,19.09,73.18
2018,4,7,15,30,259,561,470,50.16,36.9,470,259,561,19.09,73.18
2018,4,7,16,30,195,338,331,64.27,34.9,331,195,338,19.09,73.18
2018,4,7,17,30,91,114,114,78.4,32.4,114,91,114,19.09,73.18
2018,4,7,18,30,0,0,0,92.57,30,0,0,0,19.09,73.18
2018,4,7,19,30,0,0,0,106.48,28.3,0,0,0,19.09,73.18
2018,4,7,20,30,0,0,0,120.03,27.2,0,0,0,19.09,73.18
2018,4,7,21,30,0,0,0,132.88,26.6,0,0,0,19.09,73.18
2018,4,7,22,30,0,0,0,144.23,26.3,0,0,0,19.09,73.18
2018,4,7,23,30,0,0,0,152.16,25.7,0,0,0,19.09,73.18
2018,4,8,0,30,0,0,0,153.39,25.1,0,0,0,19.09,73.18
2018,4,8,1,30,0,0,0,147.16,24.6,0,0,0,19.09,73.18
2018,4,8,2,30,0,0,0,136.58,24.4,0,0,0,19.09,73.18
2018,4,8,3,30,0,0,0,124.08,24.2,0,0,0,19.09,73.18
2018,4,8,4,30,0,0,0,110.69,24,0,0,0,19.09,73.18
2018,4,8,5,30,0,0,0,96.86,23.9,0,0,0,19.09,73.18
2018,4,8,6,30,52,59,59,82.69,26.2,59,52,59,19.09,73.18
2018,4,8,7,30,160,278,324,68.6,30,324,160,278,19.09,73.18
2018,4,8,8,30,219,514,507,54.45,33.6,507,219,514,19.09,73.18
2018,4,8,9,30,254,724,618,40.42,36.3,618,254,724,19.09,73.18
2018,4,8,10,30,274,881,681,26.86,38.1,681,274,881,19.09,73.18
2018,4,8,11,30,245,984,766,15.23,39.1,766,245,984,19.09,73.18
2018,4,8,12,30,247,995,767,12.9,39.4,767,247,995,19.09,73.18
2018,4,8,13,30,241,929,747,22.93,39.1,747,241,929,19.09,73.18
2018,4,8,14,30,219,798,717,36.17,38.1,717,219,798,19.09,73.18
2018,4,8,15,30,194,602,636,50.1,36.8,636,194,602,19.09,73.18
2018,4,8,16,30,154,368,492,64.22,34.9,492,154,368,19.09,73.18
2018,4,8,17,30,85,132,232,78.35,32.2,232,85,132,19.09,73.18
2018,4,8,18,30,0,0,0,92.51,29.5,0,0,0,19.09,73.18
2018,4,8,19,30,0,0,0,106.4,27.8,0,0,0,19.09,73.18
2018,4,8,20,30,0,0,0,119.93,26.7,0,0,0,19.09,73.18
2018,4,8,21,30,0,0,0,132.73,25.9,0,0,0,19.09,73.18
2018,4,8,22,30,0,0,0,144,25.2,0,0,0,19.09,73.18
2018,4,8,23,30,0,0,0,151.83,24.6,0,0,0,19.09,73.18
2018,4,9,0,30,0,0,0,153.01,23.9,0,0,0,19.09,73.18
2018,4,9,1,30,0,0,0,146.82,23.4,0,0,0,19.09,73.18
2018,4,9,2,30,0,0,0,136.3,22.9,0,0,0,19.09,73.18
2018,4,9,3,30,0,0,0,123.84,22.6,0,0,0,19.09,73.18
2018,4,9,4,30,0,0,0,110.48,22.5,0,0,0,19.09,73.18
2018,4,9,5,30,0,0,0,96.67,23,0,0,0,19.09,73.18
2018,4,9,6,30,55,70,117,82.51,25.7,117,55,70,19.09,73.18
2018,4,9,7,30,136,297,439,68.42,30.2,439,136,297,19.09,73.18
2018,4,9,8,30,178,540,621,54.27,34.2,621,178,540,19.09,73.18
2018,4,9,9,30,202,753,722,40.23,37.1,722,202,753,19.09,73.18
2018,4,9,10,30,216,912,779,26.63,38.9,779,216,912,19.09,73.18
2018,4,9,11,30,206,1008,829,14.89,39.9,829,206,1008,19.09,73.18
2018,4,9,12,30,207,1020,833,12.59,40.1,833,207,1020,19.09,73.18
2018,4,9,13,30,203,950,810,22.78,39.7,810,203,950,19.09,73.18
2018,4,9,14,30,217,800,721,36.09,38.7,721,217,800,19.09,73.18
2018,4,9,15,30,195,601,632,50.04,37.3,632,195,601,19.09,73.18
2018,4,9,16,30,159,367,477,64.18,35.2,477,159,367,19.09,73.18
2018,4,9,17,30,42,42,0,78.3,32.4,201,88,129,19.09,73.18
2018,4,9,18,30,0,0,0,92.45,29.8,0,0,0,19.09,73.18
2018,4,9,19,30,0,0,0,106.32,28.3,0,0,0,19.09,73.18
2018,4,9,20,30,0,0,0,119.82,27.1,0,0,0,19.09,73.18
2018,4,9,21,30,0,0,0,132.57,26.2,0,0,0,19.09,73.18
2018,4,9,22,30,0,0,0,143.77,25.6,0,0,0,19.09,73.18
2018,4,9,23,30,0,0,0,151.5,25,0,0,0,19.09,73.18
2018,4,10,0,30,0,0,0,152.63,24.6,0,0,0,19.09,73.18
2018,4,10,1,30,0,0,0,146.49,24.4,0,0,0,19.09,73.18
2018,4,10,2,30,0,0,0,136.02,24.3,0,0,0,19.09,73.18
2018,4,10,3,30,0,0,0,123.6,24.4,0,0,0,19.09,73.18
2018,4,10,4,30,0,0,0,110.26,24.4,0,0,0,19.09,73.18
2018,4,10,5,30,0,0,0,96.47,24.8,0,0,0,19.09,73.18
2018,4,10,6,30,57,69,92,82.33,27,92,57,69,19.09,73.18
2018,4,10,7,30,149,294,390,68.25,31.1,390,149,294,19.09,73.18
2018,4,10,8,30,199,533,568,54.09,34.9,568,199,533,19.09,73.18
