Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,24,3,30,0,0,0,133.45,22.6,0,0,0,18.97,72.98
2017,2,24,4,30,0,0,0,119.27,22.4,0,0,0,18.97,72.98
2017,2,24,5,30,0,0,0,105.1,22.3,0,0,0,18.97,72.98
2017,2,24,6,30,0,0,0,91.03,24.3,0,0,0,18.97,72.98
2017,2,24,7,30,65,175,492,77.09,28.1,492,65,175,18.97,72.98
2017,2,24,8,30,95,422,736,63.63,32.7,736,95,422,18.97,72.98
2017,2,24,9,30,111,647,849,50.84,36.4,849,111,647,18.97,72.98
2017,2,24,10,30,119,821,910,39.44,38.3,910,119,821,18.97,72.98
2017,2,24,11,30,131,926,928,31.02,39.4,928,131,926,18.97,72.98
2017,2,24,12,30,133,954,933,28.4,39.8,933,133,954,18.97,72.98
2017,2,24,13,30,132,902,917,32.98,39.6,917,132,902,18.97,72.98
2017,2,24,14,30,125,776,883,42.5,38.9,883,125,776,18.97,72.98
2017,2,24,15,30,115,583,805,54.42,37.6,805,115,583,18.97,72.98
2017,2,24,16,30,96,348,658,67.45,35.2,658,96,348,18.97,72.98
2017,2,24,17,30,54,107,338,81.02,31.7,338,54,107,18.97,72.98
2017,2,24,18,30,0,0,0,95.05,28.9,0,0,0,18.97,72.98
2017,2,24,19,30,0,0,0,109.16,27.3,0,0,0,18.97,72.98
2017,2,24,20,30,0,0,0,123.34,26.3,0,0,0,18.97,72.98
2017,2,24,21,30,0,0,0,137.48,25.6,0,0,0,18.97,72.98
2017,2,24,22,30,0,0,0,151.37,25,0,0,0,18.97,72.98
2017,2,24,23,30,0,0,0,164.21,24.5,0,0,0,18.97,72.98
2017,2,25,0,30,0,0,0,169.97,24,0,0,0,18.97,72.98
2017,2,25,1,30,0,0,0,160.66,23.5,0,0,0,18.97,72.98
2017,2,25,2,30,0,0,0,147.32,23,0,0,0,18.97,72.98
2017,2,25,3,30,0,0,0,133.3,22.6,0,0,0,18.97,72.98
2017,2,25,4,30,0,0,0,119.13,22.4,0,0,0,18.97,72.98
2017,2,25,5,30,0,0,0,104.96,22.2,0,0,0,18.97,72.98
2017,2,25,6,30,0,0,0,90.87,23.8,0,0,0,18.97,72.98
2017,2,25,7,30,69,179,485,76.92,27.4,485,69,179,18.97,72.98
2017,2,25,8,30,102,426,725,63.43,32.3,725,102,426,18.97,72.98
2017,2,25,9,30,119,652,839,50.6,36.3,839,119,652,18.97,72.98
2017,2,25,10,30,129,827,900,39.14,38.2,900,129,827,18.97,72.98
2017,2,25,11,30,131,934,934,30.67,39.4,934,131,934,18.97,72.98
2017,2,25,12,30,132,963,942,28.03,40.1,942,132,963,18.97,72.98
2017,2,25,13,30,128,911,930,32.69,40.2,930,128,911,18.97,72.98
2017,2,25,14,30,121,784,896,42.28,39.9,896,121,784,18.97,72.98
2017,2,25,15,30,109,592,827,54.26,39,827,109,592,18.97,72.98
2017,2,25,16,30,90,356,692,67.33,36.3,692,90,356,18.97,72.98
2017,2,25,17,30,51,111,383,80.93,32.2,383,51,111,18.97,72.98
2017,2,25,18,30,0,0,0,94.97,29.4,0,0,0,18.97,72.98
2017,2,25,19,30,0,0,0,109.09,28.2,0,0,0,18.97,72.98
2017,2,25,20,30,0,0,0,123.27,27.5,0,0,0,18.97,72.98
2017,2,25,21,30,0,0,0,137.4,26.9,0,0,0,18.97,72.98
2017,2,25,22,30,0,0,0,151.26,26.3,0,0,0,18.97,72.98
2017,2,25,23,30,0,0,0,164,25.7,0,0,0,18.97,72.98
2017,2,26,0,30,0,0,0,169.6,25.1,0,0,0,18.97,72.98
2017,2,26,1,30,0,0,0,160.43,24.5,0,0,0,18.97,72.98
2017,2,26,2,30,0,0,0,147.14,24,0,0,0,18.97,72.98
2017,2,26,3,30,0,0,0,133.15,23.3,0,0,0,18.97,72.98
2017,2,26,4,30,0,0,0,118.99,23,0,0,0,18.97,72.98
2017,2,26,5,30,0,0,0,104.81,22.4,0,0,0,18.97,72.98
2017,2,26,6,30,0,0,0,90.14,24.1,0,0,0,18.97,72.98
2017,2,26,7,30,66,185,521,76.75,27.8,521,66,185,18.97,72.98
2017,2,26,8,30,95,435,755,63.23,32.7,755,95,435,18.97,72.98
2017,2,26,9,30,111,663,864,50.36,36.9,864,111,663,18.97,72.98
2017,2,26,10,30,121,842,926,38.85,38.7,926,121,842,18.97,72.98
2017,2,26,11,30,126,949,953,30.31,39.5,953,126,949,18.97,72.98
2017,2,26,12,30,127,977,960,27.66,39.7,960,127,977,18.97,72.98
2017,2,26,13,30,126,924,946,32.39,39.4,946,126,924,18.97,72.98
2017,2,26,14,30,125,792,899,42.07,38.6,899,125,792,18.97,72.98
2017,2,26,15,30,114,595,822,54.1,37.4,822,114,595,18.97,72.98
2017,2,26,16,30,93,358,682,67.21,34.9,682,93,358,18.97,72.98
2017,2,26,17,30,53,113,372,80.83,31.2,372,53,113,18.97,72.98
2017,2,26,18,30,0,0,0,94.89,28.1,0,0,0,18.97,72.98
2017,2,26,19,30,0,0,0,109.02,26.5,0,0,0,18.97,72.98
2017,2,26,20,30,0,0,0,123.2,25.5,0,0,0,18.97,72.98
2017,2,26,21,30,0,0,0,137.32,25,0,0,0,18.97,72.98
2017,2,26,22,30,0,0,0,151.15,24.8,0,0,0,18.97,72.98
2017,2,26,23,30,0,0,0,163.78,24.5,0,0,0,18.97,72.98
2017,2,27,0,30,0,0,0,169.22,23.8,0,0,0,18.97,72.98
2017,2,27,1,30,0,0,0,160.19,23,0,0,0,18.97,72.98
2017,2,27,2,30,0,0,0,146.97,22.1,0,0,0,18.97,72.98
2017,2,27,3,30,0,0,0,133,21.4,0,0,0,18.97,72.98
2017,2,27,4,30,0,0,0,118.84,21.2,0,0,0,18.97,72.98
2017,2,27,5,30,0,0,0,104.66,21.4,0,0,0,18.97,72.98
2017,2,27,6,30,0,0,0,90.01,23.9,0,0,0,18.97,72.98
2017,2,27,7,30,70,184,489,76.57,28.1,489,70,184,18.97,72.98
2017,2,27,8,30,103,432,724,63.03,32.6,724,103,432,18.97,72.98
2017,2,27,9,30,122,660,839,50.12,36.3,839,122,660,18.97,72.98
2017,2,27,10,30,133,835,897,38.55,38.1,897,133,835,18.97,72.98
2017,2,27,11,30,149,935,908,29.95,39,908,149,935,18.97,72.98
2017,2,27,12,30,151,960,911,27.29,39.2,911,151,960,18.97,72.98
2017,2,27,13,30,149,907,895,32.09,38.9,895,149,907,18.97,72.98
2017,2,27,14,30,144,774,846,41.85,38.2,846,144,774,18.97,72.98
2017,2,27,15,30,130,580,764,53.94,37,764,130,580,18.97,72.98
2017,2,27,16,30,105,346,618,67.09,34.7,618,105,346,18.97,72.98
2017,2,27,17,30,57,107,314,80.74,31.1,314,57,107,18.97,72.98
2017,2,27,18,30,0,0,0,94.82,28.1,0,0,0,18.97,72.98
2017,2,27,19,30,0,0,0,108.95,26.5,0,0,0,18.97,72.98
2017,2,27,20,30,0,0,0,123.13,25.5,0,0,0,18.97,72.98
2017,2,27,21,30,0,0,0,137.23,24.8,0,0,0,18.97,72.98
2017,2,27,22,30,0,0,0,151.03,24.4,0,0,0,18.97,72.98
2017,2,27,23,30,0,0,0,163.56,24.2,0,0,0,18.97,72.98
2017,2,28,0,30,0,0,0,168.84,24,0,0,0,18.97,72.98
2017,2,28,1,30,0,0,0,159.94,23.7,0,0,0,18.97,72.98
2017,2,28,2,30,0,0,0,146.78,23.2,0,0,0,18.97,72.98
2017,2,28,3,30,0,0,0,132.84,22.7,0,0,0,18.97,72.98
2017,2,28,4,30,0,0,0,118.68,22.4,0,0,0,18.97,72.98
2017,2,28,5,30,0,0,0,104.5,22,0,0,0,18.97,72.98
2017,2,28,6,30,0,0,0,89.87,24.1,0,0,0,18.97,72.98
2017,2,28,7,30,73,183,469,76.39,28.2,469,73,183,18.97,72.98
2017,2,28,8,30,109,429,700,62.82,32.8,700,109,429,18.97,72.98
2017,2,28,9,30,131,653,810,49.88,36.4,810,131,653,18.97,72.98
2017,2,28,10,30,144,825,867,38.26,38.2,867,144,825,18.97,72.98
2017,2,28,11,30,163,926,877,29.59,39.2,877,163,926,18.97,72.98
2017,2,28,12,30,166,953,882,26.92,39.6,882,166,953,18.97,72.98
2017,2,28,13,30,164,897,862,31.8,39.4,862,164,897,18.97,72.98
2017,2,28,14,30,158,765,813,41.64,38.6,813,158,765,18.97,72.98
2017,2,28,15,30,145,573,725,53.79,37.3,725,145,573,18.97,72.98
2017,2,28,16,30,117,340,569,66.98,34.9,569,117,340,18.97,72.98
2017,2,28,17,30,61,105,270,80.65,31.5,270,61,105,18.97,72.98
2017,2,28,18,30,0,0,0,94.74,28.7,0,0,0,18.97,72.98
2017,2,28,19,30,0,0,0,108.88,27,0,0,0,18.97,72.98
2017,2,28,20,30,0,0,0,123.05,25.9,0,0,0,18.97,72.98
2017,2,28,21,30,0,0,0,137.15,25.1,0,0,0,18.97,72.98
2017,2,28,22,30,0,0,0,150.91,24.5,0,0,0,18.97,72.98
2017,2,28,23,30,0,0,0,163.34,24,0,0,0,18.97,72.98
2017,3,1,0,30,0,0,0,168.46,23.7,0,0,0,18.97,72.98
2017,3,1,1,30,0,0,0,159.68,23.4,0,0,0,18.97,72.98
2017,3,1,2,30,0,0,0,146.59,23.2,0,0,0,18.97,72.98
2017,3,1,3,30,0,0,0,132.67,22.9,0,0,0,18.97,72.98
2017,3,1,4,30,0,0,0,118.53,22.8,0,0,0,18.97,72.98
2017,3,1,5,30,0,0,0,104.34,22.6,0,0,0,18.97,72.98
2017,3,1,6,30,0,0,0,89.73,24.7,0,0,0,18.97,72.98
2017,3,1,7,30,84,176,389,76.2,28.5,389,84,176,18.97,72.98
2017,3,1,8,30,129,418,629,62.61,32.9,629,129,418,18.97,72.98
2017,3,1,9,30,153,641,753,49.63,36.6,753,153,641,18.97,72.98
2017,3,1,10,30,166,814,822,37.95,38.3,822,166,814,18.97,72.98
2017,3,1,11,30,192,914,827,29.23,39.2,827,192,914,18.97,72.98
2017,3,1,12,30,192,942,839,26.55,39.5,839,192,942,18.97,72.98
2017,3,1,13,30,187,887,821,31.5,39.1,821,187,887,18.97,72.98
2017,3,1,14,30,178,760,776,41.43,38.3,776,178,760,18.97,72.98
2017,3,1,15,30,161,569,690,53.64,36.9,690,161,569,18.97,72.98
2017,3,1,16,30,128,337,532,66.86,34.6,532,128,337,18.97,72.98
2017,3,1,17,30,64,103,240,80.56,31.3,240,64,103,18.97,72.98
2017,3,1,18,30,0,0,0,94.66,28.6,0,0,0,18.97,72.98
2017,3,1,19,30,0,0,0,108.81,27.1,0,0,0,18.97,72.98
2017,3,1,20,30,0,0,0,122.98,26.1,0,0,0,18.97,72.98
2017,3,1,21,30,0,0,0,137.07,25.3,0,0,0,18.97,72.98
2017,3,1,22,30,0,0,0,150.79,24.8,0,0,0,18.97,72.98
2017,3,1,23,30,0,0,0,163.1,24.4,0,0,0,18.97,72.98
2017,3,2,0,30,0,0,0,168.08,24.2,0,0,0,18.97,72.98
2017,3,2,1,30,0,0,0,159.42,24.2,0,0,0,18.97,72.98
2017,3,2,2,30,0,0,0,146.4,24,0,0,0,18.97,72.98
2017,3,2,3,30,0,0,0,132.5,23.5,0,0,0,18.97,72.98
2017,3,2,4,30,0,0,0,118.36,23.1,0,0,0,18.97,72.98
2017,3,2,5,30,0,0,0,104.18,22.6,0,0,0,18.97,72.98
2017,3,2,6,30,0,0,0,89.58,24.5,0,0,0,18.97,72.98
2017,3,2,7,30,97,171,308,76.02,28.3,308,97,171,18.97,72.98
2017,3,2,8,30,155,407,542,62.4,32.1,542,155,407,18.97,72.98
2017,3,2,9,30,187,625,672,49.38,35.1,672,187,625,18.97,72.98
2017,3,2,10,30,204,795,747,37.65,36.8,747,204,795,18.97,72.98
2017,3,2,11,30,195,907,813,28.86,37.8,813,195,907,18.97,72.98
2017,3,2,12,30,196,932,819,26.17,38.1,819,196,932,18.97,72.98
2017,3,2,13,30,191,880,806,31.21,37.6,806,191,880,18.97,72.98
2017,3,2,14,30,212,736,696,41.23,36.6,696,212,736,18.97,72.98
2017,3,2,15,30,186,548,610,53.49,35.1,610,186,548,18.97,72.98
2017,3,2,16,30,142,324,463,66.75,32.9,463,142,324,18.97,72.98
2017,3,2,17,30,65,98,200,80.47,30.2,200,65,98,18.97,72.98
2017,3,2,18,30,0,0,0,94.59,27.9,0,0,0,18.97,72.98
2017,3,2,19,30,0,0,0,108.74,26.5,0,0,0,18.97,72.98
2017,3,2,20,30,0,0,0,122.91,25.4,0,0,0,18.97,72.98
2017,3,2,21,30,0,0,0,136.98,24.7,0,0,0,18.97,72.98
2017,3,2,22,30,0,0,0,150.66,24.1,0,0,0,18.97,72.98
2017,3,2,23,30,0,0,0,162.87,23.6,0,0,0,18.97,72.98
2017,3,3,0,30,0,0,0,167.7,23.3,0,0,0,18.97,72.98
2017,3,3,1,30,0,0,0,159.15,23,0,0,0,18.97,72.98
2017,3,3,2,30,0,0,0,146.2,22.7,0,0,0,18.97,72.98
2017,3,3,3,30,0,0,0,132.33,22.5,0,0,0,18.97,72.98
2017,3,3,4,30,0,0,0,118.2,22.5,0,0,0,18.97,72.98
2017,3,3,5,30,0,0,0,104.01,22.4,0,0,0,18.97,72.98
2017,3,3,6,30,0,0,0,89.43,23.8,0,0,0,18.97,72.98
2017,3,3,7,30,96,174,317,75.83,26.8,317,96,174,18.97,72.98
2017,3,3,8,30,153,409,549,62.19,30.2,549,153,409,18.97,72.98
2017,3,3,9,30,184,627,677,49.13,33.5,677,184,627,18.97,72.98
2017,3,3,10,30,203,795,745,37.35,35.6,745,203,795,18.97,72.98
2017,3,3,11,30,231,889,749,28.49,36.5,749,231,889,18.97,72.98
2017,3,3,12,30,228,917,765,25.79,36.7,765,228,917,18.97,72.98
2017,3,3,13,30,216,869,762,30.92,36.3,762,216,869,18.97,72.98
2017,3,3,14,30,208,744,710,41.02,35.4,710,208,744,18.97,72.98
2017,3,3,15,30,265,429,275,53.34,34.1,644,178,562,18.97,72.98
2017,3,3,16,30,132,335,512,66.64,32.1,512,132,335,18.97,72.98
2017,3,3,17,30,64,106,251,80.38,29.3,251,64,106,18.97,72.98
2017,3,3,18,30,0,0,0,94.51,26.9,0,0,0,18.97,72.98
2017,3,3,19,30,0,0,0,108.67,25.6,0,0,0,18.97,72.98
2017,3,3,20,30,0,0,0,122.84,24.7,0,0,0,18.97,72.98
2017,3,3,21,30,0,0,0,136.89,24.2,0,0,0,18.97,72.98
2017,3,3,22,30,0,0,0,150.53,23.8,0,0,0,18.97,72.98
2017,3,3,23,30,0,0,0,162.62,23.4,0,0,0,18.97,72.98
2017,3,4,0,30,0,0,0,167.31,22.8,0,0,0,18.97,72.98
2017,3,4,1,30,0,0,0,158.87,22.2,0,0,0,18.97,72.98
2017,3,4,2,30,0,0,0,145.99,21.7,0,0,0,18.97,72.98
2017,3,4,3,30,0,0,0,132.15,21.1,0,0,0,18.97,72.98
2017,3,4,4,30,0,0,0,118.03,20.9,0,0,0,18.97,72.98
2017,3,4,5,30,0,0,0,103.84,20.5,0,0,0,18.97,72.98
2017,3,4,6,30,0,0,0,89.28,22.2,0,0,0,18.97,72.98
2017,3,4,7,30,80,195,464,75.64,25.7,464,80,195,18.97,72.98
2017,3,4,8,30,112,446,711,61.98,29,711,112,446,18.97,72.98
2017,3,4,9,30,126,675,834,48.88,31.7,834,126,675,18.97,72.98
2017,3,4,10,30,136,850,894,37.05,33.8,894,136,850,18.97,72.98
2017,3,4,11,30,135,959,933,28.12,35.1,933,135,959,18.97,72.98
2017,3,4,12,30,137,985,939,25.42,35.6,939,137,985,18.97,72.98
2017,3,4,13,30,136,927,920,30.63,35.4,920,136,927,18.97,72.98
2017,3,4,14,30,130,797,882,40.82,34.8,882,130,797,18.97,72.98
2017,3,4,15,30,117,604,814,53.2,33.7,814,117,604,18.97,72.98
2017,3,4,16,30,95,368,684,66.53,31.8,684,95,368,18.97,72.98
2017,3,4,17,30,55,122,392,80.3,28.9,392,55,122,18.97,72.98
2017,3,4,18,30,0,0,0,94.44,26.4,0,0,0,18.97,72.98
2017,3,4,19,30,0,0,0,108.61,25.2,0,0,0,18.97,72.98
2017,3,4,20,30,0,0,0,122.77,24.4,0,0,0,18.97,72.98
2017,3,4,21,30,0,0,0,136.81,23.9,0,0,0,18.97,72.98
2017,3,4,22,30,0,0,0,150.4,23.6,0,0,0,18.97,72.98
2017,3,4,23,30,0,0,0,162.38,23.3,0,0,0,18.97,72.98
2017,3,5,0,30,0,0,0,166.92,23,0,0,0,18.97,72.98
2017,3,5,1,30,0,0,0,158.59,22.6,0,0,0,18.97,72.98
2017,3,5,2,30,0,0,0,145.78,22,0,0,0,18.97,72.98
2017,3,5,3,30,0,0,0,131.97,21.3,0,0,0,18.97,72.98
2017,3,5,4,30,0,0,0,117.86,20.9,0,0,0,18.97,72.98
2017,3,5,5,30,0,0,0,103.67,20.2,0,0,0,18.97,72.98
2017,3,5,6,30,0,0,0,89.12,21.9,0,0,0,18.97,72.98
2017,3,5,7,30,77,199,486,75.45,25.4,486,77,199,18.97,72.98
2017,3,5,8,30,109,448,716,61.76,29.2,716,109,448,18.97,72.98
2017,3,5,9,30,125,676,834,48.63,32.3,834,125,676,18.97,72.98
2017,3,5,10,30,132,851,897,36.74,34.5,897,132,851,18.97,72.98
2017,3,5,11,30,155,945,892,27.75,36,892,155,945,18.97,72.98
2017,3,5,12,30,157,973,901,25.04,36.5,901,157,973,18.97,72.98
2017,3,5,13,30,154,919,887,30.34,36.3,887,154,919,18.97,72.98
2017,3,5,14,30,153,784,831,40.62,35.6,831,153,784,18.97,72.98
2017,3,5,15,30,139,591,752,53.06,34.2,752,139,591,18.97,72.98
2017,3,5,16,30,112,356,610,66.43,32.3,610,112,356,18.97,72.98
2017,3,5,17,30,61,116,322,80.22,29.5,322,61,116,18.97,72.98
2017,3,5,18,30,0,0,0,94.37,27,0,0,0,18.97,72.98
2017,3,5,19,30,0,0,0,108.54,25.7,0,0,0,18.97,72.98
2017,3,5,20,30,0,0,0,122.7,25,0,0,0,18.97,72.98
2017,3,5,21,30,0,0,0,136.72,24.7,0,0,0,18.97,72.98
2017,3,5,22,30,0,0,0,150.27,24.2,0,0,0,18.97,72.98
2017,3,5,23,30,0,0,0,162.13,23.4,0,0,0,18.97,72.98
2017,3,6,0,30,0,0,0,166.53,22.8,0,0,0,18.97,72.98
2017,3,6,1,30,0,0,0,158.31,22.3,0,0,0,18.97,72.98
2017,3,6,2,30,0,0,0,145.56,22.1,0,0,0,18.97,72.98
2017,3,6,3,30,0,0,0,131.78,22,0,0,0,18.97,72.98
2017,3,6,4,30,0,0,0,117.68,22,0,0,0,18.97,72.98
2017,3,6,5,30,0,0,0,103.5,21.9,0,0,0,18.97,72.98
2017,3,6,6,30,6,6,15,88.96,23.1,15,6,6,18.97,72.98
2017,3,6,7,30,88,192,406,75.26,26.1,406,88,192,18.97,72.98
2017,3,6,8,30,130,437,644,61.55,29.7,644,130,437,18.97,72.98
2017,3,6,9,30,149,663,773,48.38,32.6,773,149,663,18.97,72.98
2017,3,6,10,30,157,840,850,36.43,34.4,850,157,840,18.97,72.98
2017,3,6,11,30,163,944,880,27.38,35.3,880,163,944,18.97,72.98
2017,3,6,12,30,162,968,887,24.66,35.5,887,162,968,18.97,72.98
2017,3,6,13,30,160,916,873,30.05,35.1,873,160,916,18.97,72.98
2017,3,6,14,30,153,786,831,40.43,34.2,831,153,786,18.97,72.98
2017,3,6,15,30,136,594,760,52.92,33,760,136,594,18.97,72.98
2017,3,6,16,30,109,361,630,66.33,31.3,630,109,361,18.97,72.98
2017,3,6,17,30,60,119,343,80.14,28.6,343,60,119,18.97,72.98
2017,3,6,18,30,0,0,0,94.3,26.2,0,0,0,18.97,72.98
2017,3,6,19,30,0,0,0,108.47,25.1,0,0,0,18.97,72.98
2017,3,6,20,30,0,0,0,122.63,24.4,0,0,0,18.97,72.98
2017,3,6,21,30,0,0,0,136.63,24.2,0,0,0,18.97,72.98
2017,3,6,22,30,0,0,0,150.13,24.1,0,0,0,18.97,72.98
2017,3,6,23,30,0,0,0,161.87,23.6,0,0,0,18.97,72.98
2017,3,7,0,30,0,0,0,166.14,23,0,0,0,18.97,72.98
2017,3,7,1,30,0,0,0,158.02,22.4,0,0,0,18.97,72.98
2017,3,7,2,30,0,0,0,145.34,21.9,0,0,0,18.97,72.98
2017,3,7,3,30,0,0,0,131.59,21.6,0,0,0,18.97,72.98
2017,3,7,4,30,0,0,0,117.5,21.5,0,0,0,18.97,72.98
2017,3,7,5,30,0,0,0,103.32,21.2,0,0,0,18.97,72.98
2017,3,7,6,30,8,8,17,88.8,22.6,17,8,8,18.97,72.98
2017,3,7,7,30,89,196,412,75.06,25.9,412,89,196,18.97,72.98
2017,3,7,8,30,131,437,637,61.33,29.3,637,131,437,18.97,72.98
2017,3,7,9,30,156,658,752,48.13,31.7,752,156,658,18.97,72.98
2017,3,7,10,30,171,827,813,36.13,33.2,813,171,827,18.97,72.98
2017,3,7,11,30,195,921,815,27,34.2,815,195,921,18.97,72.98
2017,3,7,12,30,199,943,816,24.28,34.5,816,199,943,18.97,72.98
2017,3,7,13,30,197,888,796,29.77,34.3,796,197,888,18.97,72.98
2017,3,7,14,30,194,757,737,40.24,33.7,737,194,757,18.97,72.98
2017,3,7,15,30,173,568,653,52.79,32.6,653,173,568,18.97,72.98
2017,3,7,16,30,137,339,502,66.23,31,502,137,339,18.97,72.98
2017,3,7,17,30,70,107,217,80.06,28.6,217,70,107,18.97,72.98
2017,3,7,18,30,0,0,0,94.23,26.4,0,0,0,18.97,72.98
2017,3,7,19,30,0,0,0,108.41,25.2,0,0,0,18.97,72.98
2017,3,7,20,30,0,0,0,122.56,24.4,0,0,0,18.97,72.98
2017,3,7,21,30,0,0,0,136.54,23.9,0,0,0,18.97,72.98
2017,3,7,22,30,0,0,0,149.99,23.5,0,0,0,18.97,72.98
2017,3,7,23,30,0,0,0,161.61,23.2,0,0,0,18.97,72.98
2017,3,8,0,30,0,0,0,165.75,23,0,0,0,18.97,72.98
2017,3,8,1,30,0,0,0,157.72,22.8,0,0,0,18.97,72.98
2017,3,8,2,30,0,0,0,145.11,22.5,0,0,0,18.97,72.98
2017,3,8,3,30,0,0,0,131.39,22.2,0,0,0,18.97,72.98
2017,3,8,4,30,0,0,0,117.32,22.1,0,0,0,18.97,72.98
2017,3,8,5,30,0,0,0,103.14,21.7,0,0,0,18.97,72.98
2017,3,8,6,30,6,6,3,88.63,23.2,3,6,6,18.97,72.98
2017,3,8,7,30,104,185,310,74.87,26.1,310,104,185,18.97,72.98
2017,3,8,8,30,155,421,551,61.11,29.4,551,155,421,18.97,72.98
2017,3,8,9,30,180,639,685,47.88,32.2,685,180,639,18.97,72.98
2017,3,8,10,30,193,808,759,35.82,34,759,193,808,18.97,72.98
2017,3,8,11,30,442,707,296,26.63,35,780,210,907,18.97,72.98
2017,3,8,12,30,213,934,789,23.9,35.3,789,213,934,18.97,72.98
2017,3,8,13,30,414,712,342,29.49,35,772,209,880,18.97,72.98
2017,3,8,14,30,347,614,349,40.05,34.3,772,174,765,18.97,72.98
2017,3,8,15,30,155,577,696,52.66,33.2,696,155,577,18.97,72.98
2017,3,8,16,30,124,349,556,66.13,31.6,556,124,349,18.97,72.98
2017,3,8,17,30,67,115,271,79.98,29.3,271,67,115,18.97,72.98
2017,3,8,18,30,0,0,0,94.17,27.1,0,0,0,18.97,72.98
2017,3,8,19,30,0,0,0,108.34,25.7,0,0,0,18.97,72.98
2017,3,8,20,30,0,0,0,122.49,24.7,0,0,0,18.97,72.98
2017,3,8,21,30,0,0,0,136.44,23.9,0,0,0,18.97,72.98
2017,3,8,22,30,0,0,0,149.84,23.4,0,0,0,18.97,72.98
2017,3,8,23,30,0,0,0,161.35,23,0,0,0,18.97,72.98
2017,3,9,0,30,0,0,0,165.35,22.6,0,0,0,18.97,72.98
2017,3,9,1,30,0,0,0,157.42,22.2,0,0,0,18.97,72.98
2017,3,9,2,30,0,0,0,144.88,21.9,0,0,0,18.97,72.98
2017,3,9,3,30,0,0,0,131.19,21.7,0,0,0,18.97,72.98
2017,3,9,4,30,0,0,0,117.14,21.6,0,0,0,18.97,72.98
2017,3,9,5,30,0,0,0,102.96,21.5,0,0,0,18.97,72.98
2017,3,9,6,30,11,11,16,88.46,23.3,16,11,11,18.97,72.98
2017,3,9,7,30,89,208,451,74.67,26.6,451,89,208,18.97,72.98
2017,3,9,8,30,124,454,677,60.89,30,677,124,454,18.97,72.98
2017,3,9,9,30,144,674,786,47.62,32.4,786,144,674,18.97,72.98
2017,3,9,10,30,157,845,846,35.51,33.7,846,157,845,18.97,72.98
2017,3,9,11,30,147,956,901,26.25,34.5,901,147,956,18.97,72.98
2017,3,9,12,30,150,977,903,23.52,34.6,903,150,977,18.97,72.98
2017,3,9,13,30,399,733,383,29.21,34.2,882,149,919,18.97,72.98
2017,3,9,14,30,161,779,806,39.86,33.3,806,161,779,18.97,72.98
2017,3,9,15,30,144,588,731,52.53,32,731,144,588,18.97,72.98
2017,3,9,16,30,114,358,598,66.04,30.2,598,114,358,18.97,72.98
2017,3,9,17,30,64,119,318,79.91,28,318,64,119,18.97,72.98
2017,3,9,18,30,0,0,0,94.1,26,0,0,0,18.97,72.98
2017,3,9,19,30,0,0,0,108.28,24.8,0,0,0,18.97,72.98
2017,3,9,20,30,0,0,0,122.41,23.8,0,0,0,18.97,72.98
2017,3,9,21,30,0,0,0,136.35,23.3,0,0,0,18.97,72.98
2017,3,9,22,30,0,0,0,149.7,23,0,0,0,18.97,72.98
2017,3,9,23,30,0,0,0,161.08,22.7,0,0,0,18.97,72.98
2017,3,10,0,30,0,0,0,164.95,22.3,0,0,0,18.97,72.98
2017,3,10,1,30,0,0,0,157.11,21.9,0,0,0,18.97,72.98
2017,3,10,2,30,0,0,0,144.65,21.6,0,0,0,18.97,72.98
2017,3,10,3,30,0,0,0,130.99,21.5,0,0,0,18.97,72.98
2017,3,10,4,30,0,0,0,116.95,21.4,0,0,0,18.97,72.98
2017,3,10,5,30,0,0,0,102.77,21.7,0,0,0,18.97,72.98
2017,3,10,6,30,12,13,19,88.29,23.5,19,12,13,18.97,72.98
2017,3,10,7,30,88,209,455,74.47,26,455,88,209,18.97,72.98
2017,3,10,8,30,124,452,670,60.67,27.9,670,124,452,18.97,72.98
2017,3,10,9,30,265,567,445,47.37,29.5,773,146,669,18.97,72.98
2017,3,10,10,30,310,731,516,35.2,30.6,827,161,836,18.97,72.98
2017,3,10,11,30,377,793,463,25.87,31.3,783,209,914,18.97,72.98
2017,3,10,12,30,393,809,451,23.14,31.5,797,209,942,18.97,72.98
2017,3,10,13,30,361,768,465,28.93,31.2,792,197,891,18.97,72.98
2017,3,10,14,30,337,640,395,39.68,30.6,778,172,771,18.97,72.98
2017,3,10,15,30,278,419,230,52.4,29.5,720,147,587,18.97,72.98
2017,3,10,16,30,163,270,262,65.94,28,596,115,358,18.97,72.98
2017,3,10,17,30,65,121,314,79.83,26.3,314,65,121,18.97,72.98
2017,3,10,18,30,0,0,0,94.04,24.9,0,0,0,18.97,72.98
2017,3,10,19,30,0,0,0,108.21,24,0,0,0,18.97,72.98
2017,3,10,20,30,0,0,0,122.34,23.3,0,0,0,18.97,72.98
2017,3,10,21,30,0,0,0,136.25,22.8,0,0,0,18.97,72.98
2017,3,10,22,30,0,0,0,149.55,22.4,0,0,0,18.97,72.98
2017,3,10,23,30,0,0,0,160.81,22.1,0,0,0,18.97,72.98
2017,3,11,0,30,0,0,0,164.56,21.9,0,0,0,18.97,72.98
2017,3,11,1,30,0,0,0,156.8,21.7,0,0,0,18.97,72.98
