Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,2,19,30,0,0,0,108.74,24.4,0,0,0,19.13,72.94
2019,3,2,20,30,0,0,0,122.9,23.8,0,0,0,19.13,72.94
2019,3,2,21,30,0,0,0,136.96,23.3,0,0,0,19.13,72.94
2019,3,2,22,30,0,0,0,150.63,23.1,0,0,0,19.13,72.94
2019,3,2,23,30,0,0,0,162.84,22.8,0,0,0,19.13,72.94
2019,3,3,0,30,0,0,0,167.73,22.5,0,0,0,19.13,72.94
2019,3,3,1,30,0,0,0,159.23,22,0,0,0,19.13,72.94
2019,3,3,2,30,0,0,0,146.29,21.5,0,0,0,19.13,72.94
2019,3,3,3,30,0,0,0,132.43,21.1,0,0,0,19.13,72.94
2019,3,3,4,30,0,0,0,118.31,20.9,0,0,0,19.13,72.94
2019,3,3,5,30,0,0,0,104.14,20.8,0,0,0,19.13,72.94
2019,3,3,6,30,0,0,0,89.55,22.1,0,0,0,19.13,72.94
2019,3,3,7,30,95,176,337,75.99,24.3,337,95,176,19.13,72.94
2019,3,3,8,30,139,411,587,62.38,26.4,587,139,411,19.13,72.94
2019,3,3,9,30,162,630,719,49.36,28.2,719,162,630,19.13,72.94
2019,3,3,10,30,172,799,792,37.63,29.7,792,172,799,19.13,72.94
2019,3,3,11,30,181,899,820,28.83,30.8,820,181,899,19.13,72.94
2019,3,3,12,30,178,928,835,26.13,31.4,835,178,928,19.13,72.94
2019,3,3,13,30,171,878,826,31.17,31.4,826,171,878,19.13,72.94
2019,3,3,14,30,167,750,774,41.18,31,774,167,750,19.13,72.94
2019,3,3,15,30,148,564,699,53.44,30,699,148,564,19.13,72.94
2019,3,3,16,30,118,337,553,66.7,28.5,553,118,337,19.13,72.94
2019,3,3,17,30,64,106,252,80.42,26.7,252,64,106,19.13,72.94
2019,3,3,18,30,0,0,0,94.53,25.1,0,0,0,19.13,72.94
2019,3,3,19,30,0,0,0,108.67,24.2,0,0,0,19.13,72.94
2019,3,3,20,30,0,0,0,122.83,23.4,0,0,0,19.13,72.94
2019,3,3,21,30,0,0,0,136.87,22.9,0,0,0,19.13,72.94
2019,3,3,22,30,0,0,0,150.5,22.4,0,0,0,19.13,72.94
2019,3,3,23,30,0,0,0,162.6,22,0,0,0,19.13,72.94
2019,3,4,0,30,0,0,0,167.35,21.7,0,0,0,19.13,72.94
2019,3,4,1,30,0,0,0,158.95,21.5,0,0,0,19.13,72.94
2019,3,4,2,30,0,0,0,146.08,21.4,0,0,0,19.13,72.94
2019,3,4,3,30,0,0,0,132.25,21.4,0,0,0,19.13,72.94
2019,3,4,4,30,0,0,0,118.14,21.4,0,0,0,19.13,72.94
2019,3,4,5,30,0,0,0,103.97,21.6,0,0,0,19.13,72.94
2019,3,4,6,30,0,0,0,89.4,22.6,0,0,0,19.13,72.94
2019,3,4,7,30,101,172,293,75.81,24.3,293,101,172,19.13,72.94
2019,3,4,8,30,155,407,540,62.17,26.3,540,155,407,19.13,72.94
2019,3,4,9,30,308,385,117,49.11,28.1,671,182,621,19.13,72.94
2019,3,4,10,30,394,576,229,37.33,29.5,738,201,787,19.13,72.94
2019,3,4,11,30,442,673,263,28.46,30.4,817,183,901,19.13,72.94
2019,3,4,12,30,189,926,817,25.75,30.8,817,189,926,19.13,72.94
2019,3,4,13,30,191,871,793,30.87,30.7,793,191,871,19.13,72.94
2019,3,4,14,30,250,720,622,40.98,30.1,622,250,720,19.13,72.94
2019,3,4,15,30,228,533,511,53.3,29,511,228,533,19.13,72.94
2019,3,4,16,30,179,310,330,66.59,27.5,330,179,310,19.13,72.94
2019,3,4,17,30,76,88,71,80.33,25.9,71,76,88,19.13,72.94
2019,3,4,18,30,0,0,0,94.45,24.7,0,0,0,19.13,72.94
2019,3,4,19,30,0,0,0,108.6,23.8,0,0,0,19.13,72.94
2019,3,4,20,30,0,0,0,122.75,23.2,0,0,0,19.13,72.94
2019,3,4,21,30,0,0,0,136.78,22.6,0,0,0,19.13,72.94
2019,3,4,22,30,0,0,0,150.37,22.2,0,0,0,19.13,72.94
2019,3,4,23,30,0,0,0,162.36,21.8,0,0,0,19.13,72.94
2019,3,5,0,30,0,0,0,166.96,21.5,0,0,0,19.13,72.94
2019,3,5,1,30,0,0,0,158.67,21.4,0,0,0,19.13,72.94
2019,3,5,2,30,0,0,0,145.87,21.4,0,0,0,19.13,72.94
2019,3,5,3,30,0,0,0,132.07,21.4,0,0,0,19.13,72.94
2019,3,5,4,30,0,0,0,117.97,21.3,0,0,0,19.13,72.94
2019,3,5,5,30,0,0,0,103.8,21.4,0,0,0,19.13,72.94
2019,3,5,6,30,0,0,0,89.25,22.5,0,0,0,19.13,72.94
2019,3,5,7,30,114,172,233,75.61,24.3,233,114,172,19.13,72.94
2019,3,5,8,30,174,405,492,61.95,26.3,492,174,405,19.13,72.94
2019,3,5,9,30,308,459,230,48.86,28.3,642,202,624,19.13,72.94
2019,3,5,10,30,399,560,202,37.02,29.8,729,215,797,19.13,72.94
2019,3,5,11,30,451,650,226,28.09,30.9,715,258,889,19.13,72.94
2019,3,5,12,30,255,919,735,25.38,31.4,735,255,919,19.13,72.94
2019,3,5,13,30,245,869,725,30.58,31.5,725,245,869,19.13,72.94
2019,3,5,14,30,221,743,689,40.78,31,689,221,743,19.13,72.94
2019,3,5,15,30,196,556,600,53.15,30,600,196,556,19.13,72.94
2019,3,5,16,30,155,328,434,66.49,28.5,434,155,328,19.13,72.94
2019,3,5,17,30,75,99,141,80.25,26.7,141,75,99,19.13,72.94
2019,3,5,18,30,0,0,0,94.38,25.1,0,0,0,19.13,72.94
2019,3,5,19,30,0,0,0,108.53,24.1,0,0,0,19.13,72.94
2019,3,5,20,30,0,0,0,122.68,23.3,0,0,0,19.13,72.94
2019,3,5,21,30,0,0,0,136.69,22.7,0,0,0,19.13,72.94
2019,3,5,22,30,0,0,0,150.23,22.3,0,0,0,19.13,72.94
2019,3,5,23,30,0,0,0,162.11,21.8,0,0,0,19.13,72.94
2019,3,6,0,30,0,0,0,166.57,21.4,0,0,0,19.13,72.94
2019,3,6,1,30,0,0,0,158.39,21,0,0,0,19.13,72.94
2019,3,6,2,30,0,0,0,145.65,20.7,0,0,0,19.13,72.94
2019,3,6,3,30,0,0,0,131.88,20.3,0,0,0,19.13,72.94
2019,3,6,4,30,0,0,0,117.8,20.1,0,0,0,19.13,72.94
2019,3,6,5,30,0,0,0,103.63,19.9,0,0,0,19.13,72.94
2019,3,6,6,30,0,0,0,89.09,21.5,0,0,0,19.13,72.94
2019,3,6,7,30,106,181,298,75.42,23.9,298,106,181,19.13,72.94
2019,3,6,8,30,161,422,551,61.74,26,551,161,422,19.13,72.94
2019,3,6,9,30,188,647,694,48.61,27.8,694,188,647,19.13,72.94
2019,3,6,10,30,200,820,774,36.71,29.2,774,200,820,19.13,72.94
2019,3,6,11,30,211,923,805,27.72,30.2,805,211,923,19.13,72.94
2019,3,6,12,30,396,782,426,25,30.5,816,211,950,19.13,72.94
2019,3,6,13,30,206,897,800,30.3,30.4,800,206,897,19.13,72.94
2019,3,6,14,30,192,770,761,40.58,29.8,761,192,770,19.13,72.94
2019,3,6,15,30,171,581,681,53.01,28.9,681,171,581,19.13,72.94
2019,3,6,16,30,136,348,527,66.38,27.5,527,136,348,19.13,72.94
2019,3,6,17,30,73,111,225,80.16,25.8,225,73,111,19.13,72.94
2019,3,6,18,30,0,0,0,94.31,24.2,0,0,0,19.13,72.94
2019,3,6,19,30,0,0,0,108.46,23.2,0,0,0,19.13,72.94
2019,3,6,20,30,0,0,0,122.61,22.4,0,0,0,19.13,72.94
2019,3,6,21,30,0,0,0,136.6,21.8,0,0,0,19.13,72.94
2019,3,6,22,30,0,0,0,150.1,21.3,0,0,0,19.13,72.94
2019,3,6,23,30,0,0,0,161.85,20.9,0,0,0,19.13,72.94
2019,3,7,0,30,0,0,0,166.18,20.4,0,0,0,19.13,72.94
2019,3,7,1,30,0,0,0,158.1,20,0,0,0,19.13,72.94
2019,3,7,2,30,0,0,0,145.43,19.6,0,0,0,19.13,72.94
2019,3,7,3,30,0,0,0,131.69,19.2,0,0,0,19.13,72.94
2019,3,7,4,30,0,0,0,117.62,19.1,0,0,0,19.13,72.94
2019,3,7,5,30,0,0,0,103.45,19,0,0,0,19.13,72.94
2019,3,7,6,30,5,5,1,88.92,20.5,1,5,5,19.13,72.94
2019,3,7,7,30,102,190,348,75.23,23.4,348,102,190,19.13,72.94
2019,3,7,8,30,151,435,596,61.52,26.4,596,151,435,19.13,72.94
2019,3,7,9,30,176,659,727,48.36,29,727,176,659,19.13,72.94
2019,3,7,10,30,189,833,800,36.41,30.9,800,189,833,19.13,72.94
2019,3,7,11,30,222,926,793,27.34,32.2,793,222,926,19.13,72.94
2019,3,7,12,30,224,949,797,24.62,33,797,224,949,19.13,72.94
2019,3,7,13,30,219,895,781,30.01,33.2,781,219,895,19.13,72.94
2019,3,7,14,30,199,768,747,40.39,32.9,747,199,768,19.13,72.94
2019,3,7,15,30,178,577,661,52.88,32,661,178,577,19.13,72.94
2019,3,7,16,30,142,344,503,66.28,30.4,503,142,344,19.13,72.94
2019,3,7,17,30,74,109,201,80.08,27.9,201,74,109,19.13,72.94
2019,3,7,18,30,0,0,0,94.24,25.8,0,0,0,19.13,72.94
2019,3,7,19,30,0,0,0,108.4,24.5,0,0,0,19.13,72.94
2019,3,7,20,30,0,0,0,122.54,23.6,0,0,0,19.13,72.94
2019,3,7,21,30,0,0,0,136.5,23,0,0,0,19.13,72.94
2019,3,7,22,30,0,0,0,149.95,22.6,0,0,0,19.13,72.94
2019,3,7,23,30,0,0,0,161.59,22.2,0,0,0,19.13,72.94
2019,3,8,0,30,0,0,0,165.79,21.8,0,0,0,19.13,72.94
2019,3,8,1,30,0,0,0,157.8,21.5,0,0,0,19.13,72.94
2019,3,8,2,30,0,0,0,145.21,21.1,0,0,0,19.13,72.94
2019,3,8,3,30,0,0,0,131.5,20.8,0,0,0,19.13,72.94
2019,3,8,4,30,0,0,0,117.44,20.6,0,0,0,19.13,72.94
2019,3,8,5,30,0,0,0,103.27,20.6,0,0,0,19.13,72.94
2019,3,8,6,30,5,5,0,88.76,22.4,0,5,5,19.13,72.94
2019,3,8,7,30,108,186,300,75.03,25.6,300,108,186,19.13,72.94
2019,3,8,8,30,164,424,541,61.3,28.7,541,164,424,19.13,72.94
2019,3,8,9,30,196,643,670,48.1,31.4,670,196,643,19.13,72.94
2019,3,8,10,30,215,810,736,36.1,33.2,736,215,810,19.13,72.94
2019,3,8,11,30,271,895,700,26.97,34,700,271,895,19.13,72.94
2019,3,8,12,30,277,917,702,24.24,34,702,277,917,19.13,72.94
2019,3,8,13,30,272,863,681,29.73,33.5,681,272,863,19.13,72.94
2019,3,8,14,30,267,730,606,40.19,32.7,606,267,730,19.13,72.94
2019,3,8,15,30,231,546,521,52.74,31.6,521,231,546,19.13,72.94
2019,3,8,16,30,175,323,364,66.18,30.1,364,175,323,19.13,72.94
2019,3,8,17,30,80,98,101,80,28,101,80,98,19.13,72.94
2019,3,8,18,30,0,0,0,94.17,26.3,0,0,0,19.13,72.94
2019,3,8,19,30,0,0,0,108.33,25.3,0,0,0,19.13,72.94
2019,3,8,20,30,0,0,0,122.46,24.6,0,0,0,19.13,72.94
2019,3,8,21,30,0,0,0,136.41,24,0,0,0,19.13,72.94
2019,3,8,22,30,0,0,0,149.81,23.5,0,0,0,19.13,72.94
2019,3,8,23,30,0,0,0,161.33,23,0,0,0,19.13,72.94
2019,3,9,0,30,0,0,0,165.39,22.6,0,0,0,19.13,72.94
2019,3,9,1,30,0,0,0,157.5,22.2,0,0,0,19.13,72.94
2019,3,9,2,30,0,0,0,144.98,21.8,0,0,0,19.13,72.94
2019,3,9,3,30,0,0,0,131.3,21.5,0,0,0,19.13,72.94
2019,3,9,4,30,0,0,0,117.25,21.4,0,0,0,19.13,72.94
2019,3,9,5,30,0,0,0,103.09,21.4,0,0,0,19.13,72.94
2019,3,9,6,30,5,5,0,88.59,23.2,0,5,5,19.13,72.94
2019,3,9,7,30,111,186,286,74.83,26.6,286,111,186,19.13,72.94
2019,3,9,8,30,170,422,522,61.08,29.6,522,170,422,19.13,72.94
2019,3,9,9,30,204,642,653,47.85,31.8,653,204,642,19.13,72.94
2019,3,9,10,30,222,812,727,35.79,33.2,727,222,812,19.13,72.94
2019,3,9,11,30,203,923,805,26.59,34.1,805,203,923,19.13,72.94
2019,3,9,12,30,203,949,815,23.85,34.4,815,203,949,19.13,72.94
2019,3,9,13,30,196,893,801,29.44,34.1,801,196,893,19.13,72.94
2019,3,9,14,30,220,750,692,40,33.5,692,220,750,19.13,72.94
2019,3,9,15,30,194,562,605,52.61,32.6,605,194,562,19.13,72.94
2019,3,9,16,30,152,334,451,66.08,31.1,451,152,334,19.13,72.94
2019,3,9,17,30,76,105,167,79.92,29,167,76,105,19.13,72.94
2019,3,9,18,30,0,0,0,94.1,27.2,0,0,0,19.13,72.94
2019,3,9,19,30,0,0,0,108.26,26.1,0,0,0,19.13,72.94
2019,3,9,20,30,0,0,0,122.39,25.3,0,0,0,19.13,72.94
2019,3,9,21,30,0,0,0,136.31,24.7,0,0,0,19.13,72.94
2019,3,9,22,30,0,0,0,149.66,24.2,0,0,0,19.13,72.94
2019,3,9,23,30,0,0,0,161.06,23.7,0,0,0,19.13,72.94
2019,3,10,0,30,0,0,0,165,23.3,0,0,0,19.13,72.94
2019,3,10,1,30,0,0,0,157.19,22.9,0,0,0,19.13,72.94
2019,3,10,2,30,0,0,0,144.75,22.5,0,0,0,19.13,72.94
2019,3,10,3,30,0,0,0,131.1,22.1,0,0,0,19.13,72.94
2019,3,10,4,30,0,0,0,117.07,22,0,0,0,19.13,72.94
2019,3,10,5,30,0,0,0,102.91,21.9,0,0,0,19.13,72.94
2019,3,10,6,30,8,8,3,88.42,23.7,3,8,8,19.13,72.94
2019,3,10,7,30,104,198,354,74.63,27.2,354,104,198,19.13,72.94
2019,3,10,8,30,153,441,591,60.86,30.5,591,153,441,19.13,72.94
2019,3,10,9,30,180,663,717,47.6,32.8,717,180,663,19.13,72.94
2019,3,10,10,30,195,834,785,35.48,34.4,785,195,834,19.13,72.94
2019,3,10,11,30,218,931,794,26.21,35.1,794,218,931,19.13,72.94
2019,3,10,12,30,220,953,799,23.47,35.2,799,220,953,19.13,72.94
2019,3,10,13,30,215,898,782,29.17,34.8,782,215,898,19.13,72.94
2019,3,10,14,30,208,765,725,39.82,34,725,208,765,19.13,72.94
2019,3,10,15,30,184,575,641,52.48,32.8,641,184,575,19.13,72.94
2019,3,10,16,30,145,344,488,65.98,31.1,488,145,344,19.13,72.94
2019,3,10,17,30,76,110,194,79.85,28.7,194,76,110,19.13,72.94
2019,3,10,18,30,0,0,0,94.03,26.6,0,0,0,19.13,72.94
2019,3,10,19,30,0,0,0,108.2,25.4,0,0,0,19.13,72.94
2019,3,10,20,30,0,0,0,122.31,24.5,0,0,0,19.13,72.94
2019,3,10,21,30,0,0,0,136.22,23.9,0,0,0,19.13,72.94
2019,3,10,22,30,0,0,0,149.51,23.5,0,0,0,19.13,72.94
2019,3,10,23,30,0,0,0,160.79,23,0,0,0,19.13,72.94
2019,3,11,0,30,0,0,0,164.6,22.5,0,0,0,19.13,72.94
2019,3,11,1,30,0,0,0,156.88,22,0,0,0,19.13,72.94
2019,3,11,2,30,0,0,0,144.51,21.5,0,0,0,19.13,72.94
2019,3,11,3,30,0,0,0,130.9,21.1,0,0,0,19.13,72.94
2019,3,11,4,30,0,0,0,116.88,20.9,0,0,0,19.13,72.94
2019,3,11,5,30,0,0,0,102.72,20.8,0,0,0,19.13,72.94
2019,3,11,6,30,7,7,1,88.25,22.3,1,7,7,19.13,72.94
2019,3,11,7,30,115,189,277,74.43,24.9,277,115,189,19.13,72.94
2019,3,11,8,30,179,424,500,60.64,27.3,500,179,424,19.13,72.94
2019,3,11,9,30,216,640,625,47.34,29.3,625,216,640,19.13,72.94
2019,3,11,10,30,237,805,694,35.17,30.9,694,237,805,19.13,72.94
2019,3,11,11,30,211,921,789,25.84,32,789,211,921,19.13,72.94
2019,3,11,12,30,215,945,793,23.09,32.4,793,215,945,19.13,72.94
2019,3,11,13,30,212,889,773,28.89,32.2,773,212,889,19.13,72.94
2019,3,11,14,30,206,758,717,39.64,31.7,717,206,758,19.13,72.94
2019,3,11,15,30,184,571,634,52.35,30.8,634,184,571,19.13,72.94
2019,3,11,16,30,146,342,479,65.89,29.3,479,146,342,19.13,72.94
2019,3,11,17,30,76,110,188,79.77,27.3,188,76,110,19.13,72.94
2019,3,11,18,30,0,0,0,93.97,25.6,0,0,0,19.13,72.94
2019,3,11,19,30,0,0,0,108.13,24.5,0,0,0,19.13,72.94
2019,3,11,20,30,0,0,0,122.24,23.6,0,0,0,19.13,72.94
2019,3,11,21,30,0,0,0,136.12,23,0,0,0,19.13,72.94
2019,3,11,22,30,0,0,0,149.35,22.4,0,0,0,19.13,72.94
2019,3,11,23,30,0,0,0,160.51,21.9,0,0,0,19.13,72.94
2019,3,12,0,30,0,0,0,164.2,21.5,0,0,0,19.13,72.94
2019,3,12,1,30,0,0,0,156.57,21.1,0,0,0,19.13,72.94
2019,3,12,2,30,0,0,0,144.26,20.8,0,0,0,19.13,72.94
2019,3,12,3,30,0,0,0,130.69,20.5,0,0,0,19.13,72.94
2019,3,12,4,30,0,0,0,116.68,20.4,0,0,0,19.13,72.94
2019,3,12,5,30,0,0,0,102.53,20.4,0,0,0,19.13,72.94
2019,3,12,6,30,9,9,4,88.07,22,4,9,9,19.13,72.94
2019,3,12,7,30,111,197,317,74.23,24.7,317,111,197,19.13,72.94
2019,3,12,8,30,168,438,546,60.42,27.3,546,168,438,19.13,72.94
2019,3,12,9,30,199,656,671,47.09,29.6,671,199,656,19.13,72.94
2019,3,12,10,30,216,823,739,34.86,31.7,739,216,823,19.13,72.94
2019,3,12,11,30,256,912,726,25.46,33.1,726,256,912,19.13,72.94
2019,3,12,12,30,259,936,733,22.71,33.8,733,259,936,19.13,72.94
2019,3,12,13,30,251,882,718,28.62,33.7,718,251,882,19.13,72.94
2019,3,12,14,30,358,604,319,39.46,33,617,264,741,19.13,72.94
2019,3,12,15,30,257,471,349,52.23,31.9,529,231,555,19.13,72.94
2019,3,12,16,30,173,240,164,65.8,30.3,387,173,331,19.13,72.94
2019,3,12,17,30,81,106,142,79.7,28.1,142,81,106,19.13,72.94
2019,3,12,18,30,0,0,0,93.9,26.3,0,0,0,19.13,72.94
2019,3,12,19,30,0,0,0,108.07,25.2,0,0,0,19.13,72.94
2019,3,12,20,30,0,0,0,122.16,24.4,0,0,0,19.13,72.94
2019,3,12,21,30,0,0,0,136.01,23.7,0,0,0,19.13,72.94
2019,3,12,22,30,0,0,0,149.2,23.2,0,0,0,19.13,72.94
2019,3,12,23,30,0,0,0,160.23,22.7,0,0,0,19.13,72.94
2019,3,13,0,30,0,0,0,163.8,22.2,0,0,0,19.13,72.94
2019,3,13,1,30,0,0,0,156.25,21.8,0,0,0,19.13,72.94
2019,3,13,2,30,0,0,0,144.02,21.4,0,0,0,19.13,72.94
2019,3,13,3,30,0,0,0,130.48,21.1,0,0,0,19.13,72.94
2019,3,13,4,30,0,0,0,116.49,21,0,0,0,19.13,72.94
2019,3,13,5,30,0,0,0,102.34,20.9,0,0,0,19.13,72.94
2019,3,13,6,30,10,11,6,87.89,22.4,6,10,11,19.13,72.94
2019,3,13,7,30,113,200,316,74.03,24.6,316,113,200,19.13,72.94
2019,3,13,8,30,168,438,543,60.2,26.7,543,168,438,19.13,72.94
2019,3,13,9,30,197,655,669,46.83,28.6,669,197,655,19.13,72.94
2019,3,13,10,30,214,822,739,34.55,30.3,739,214,822,19.13,72.94
2019,3,13,11,30,226,924,771,25.08,31.6,771,226,924,19.13,72.94
2019,3,13,12,30,227,948,780,22.33,32.4,780,227,948,19.13,72.94
2019,3,13,13,30,220,894,765,28.35,32.5,765,220,894,19.13,72.94
2019,3,13,14,30,211,766,716,39.28,32.1,716,211,766,19.13,72.94
2019,3,13,15,30,185,577,638,52.11,31.1,638,185,577,19.13,72.94
2019,3,13,16,30,150,157,16,65.71,29.6,491,145,347,19.13,72.94
2019,3,13,17,30,77,114,208,79.63,27.6,208,77,114,19.13,72.94
2019,3,13,18,30,0,0,0,93.84,25.8,0,0,0,19.13,72.94
2019,3,13,19,30,0,0,0,108,24.9,0,0,0,19.13,72.94
2019,3,13,20,30,0,0,0,122.09,24.4,0,0,0,19.13,72.94
2019,3,13,21,30,0,0,0,135.91,24.1,0,0,0,19.13,72.94
2019,3,13,22,30,0,0,0,149.04,23.6,0,0,0,19.13,72.94
2019,3,13,23,30,0,0,0,159.95,23.1,0,0,0,19.13,72.94
2019,3,14,0,30,0,0,0,163.4,22.6,0,0,0,19.13,72.94
2019,3,14,1,30,0,0,0,155.93,22.1,0,0,0,19.13,72.94
2019,3,14,2,30,0,0,0,143.77,21.8,0,0,0,19.13,72.94
2019,3,14,3,30,0,0,0,130.26,21.6,0,0,0,19.13,72.94
2019,3,14,4,30,0,0,0,116.29,21.5,0,0,0,19.13,72.94
2019,3,14,5,30,0,0,0,102.15,21.5,0,0,0,19.13,72.94
2019,3,14,6,30,12,12,8,87.71,22.6,8,12,12,19.13,72.94
2019,3,14,7,30,117,204,309,73.83,24.5,309,117,204,19.13,72.94
2019,3,14,8,30,176,440,528,59.97,26.4,528,176,440,19.13,72.94
2019,3,14,9,30,209,657,652,46.58,28.4,652,209,657,19.13,72.94
2019,3,14,10,30,228,826,724,34.25,30.2,724,228,826,19.13,72.94
2019,3,14,11,30,248,924,744,24.7,31.4,744,248,924,19.13,72.94
2019,3,14,12,30,248,951,757,21.95,32.1,757,248,951,19.13,72.94
2019,3,14,13,30,238,896,746,28.08,32.2,746,238,896,19.13,72.94
2019,3,14,14,30,217,769,712,39.11,31.8,712,217,769,19.13,72.94
2019,3,14,15,30,188,582,640,51.99,31,640,188,582,19.13,72.94
2019,3,14,16,30,146,352,499,65.62,29.7,499,146,352,19.13,72.94
2019,3,14,17,30,77,117,223,79.56,27.8,223,77,117,19.13,72.94
2019,3,14,18,30,0,0,0,93.77,26.1,0,0,0,19.13,72.94
2019,3,14,19,30,0,0,0,107.93,24.9,0,0,0,19.13,72.94
2019,3,14,20,30,0,0,0,122.01,24,0,0,0,19.13,72.94
2019,3,14,21,30,0,0,0,135.81,23.3,0,0,0,19.13,72.94
2019,3,14,22,30,0,0,0,148.87,22.8,0,0,0,19.13,72.94
2019,3,14,23,30,0,0,0,159.66,22.3,0,0,0,19.13,72.94
2019,3,15,0,30,0,0,0,163,21.8,0,0,0,19.13,72.94
2019,3,15,1,30,0,0,0,155.61,21.5,0,0,0,19.13,72.94
2019,3,15,2,30,0,0,0,143.51,21.1,0,0,0,19.13,72.94
2019,3,15,3,30,0,0,0,130.04,20.8,0,0,0,19.13,72.94
2019,3,15,4,30,0,0,0,116.09,20.7,0,0,0,19.13,72.94
2019,3,15,5,30,0,0,0,101.96,20.8,0,0,0,19.13,72.94
2019,3,15,6,30,14,15,15,87.52,22.5,15,14,15,19.13,72.94
2019,3,15,7,30,110,212,360,73.62,25.9,360,110,212,19.13,72.94
2019,3,15,8,30,162,453,579,59.75,29.5,579,162,453,19.13,72.94
2019,3,15,9,30,190,673,699,46.32,32.2,699,190,673,19.13,72.94
2019,3,15,10,30,204,843,769,33.94,34.2,769,204,843,19.13,72.94
2019,3,15,11,30,201,951,824,24.31,35.5,824,201,951,19.13,72.94
2019,3,15,12,30,199,973,832,21.57,36.2,832,199,973,19.13,72.94
2019,3,15,13,30,194,917,818,27.81,36.1,818,194,917,19.13,72.94
2019,3,15,14,30,191,783,761,38.94,35.5,761,191,783,19.13,72.94
2019,3,15,15,30,167,593,691,51.88,34.3,691,167,593,19.13,72.94
2019,3,15,16,30,131,360,553,65.54,32.5,553,131,360,19.13,72.94
2019,3,15,17,30,71,122,275,79.49,29.8,275,71,122,19.13,72.94
2019,3,15,18,30,0,0,0,93.71,27.4,0,0,0,19.13,72.94
2019,3,15,19,30,0,0,0,107.87,26,0,0,0,19.13,72.94
2019,3,15,20,30,0,0,0,121.93,25,0,0,0,19.13,72.94
2019,3,15,21,30,0,0,0,135.7,24.3,0,0,0,19.13,72.94
2019,3,15,22,30,0,0,0,148.71,23.6,0,0,0,19.13,72.94
2019,3,15,23,30,0,0,0,159.37,23,0,0,0,19.13,72.94
2019,3,16,0,30,0,0,0,162.6,22.6,0,0,0,19.13,72.94
2019,3,16,1,30,0,0,0,155.28,22.3,0,0,0,19.13,72.94
2019,3,16,2,30,0,0,0,143.26,22.2,0,0,0,19.13,72.94
2019,3,16,3,30,0,0,0,129.82,22.1,0,0,0,19.13,72.94
2019,3,16,4,30,0,0,0,115.89,22.1,0,0,0,19.13,72.94
2019,3,16,5,30,0,0,0,101.76,22.3,0,0,0,19.13,72.94
2019,3,16,6,30,17,19,49,87.34,24.2,49,17,19,19.13,72.94
2019,3,16,7,30,93,225,460,73.42,27.6,460,93,225,19.13,72.94
2019,3,16,8,30,134,470,663,59.53,30.8,663,134,470,19.13,72.94
2019,3,16,9,30,157,690,768,46.07,33.5,768,157,690,19.13,72.94
2019,3,16,10,30,171,859,826,33.63,35.2,826,171,859,19.13,72.94
2019,3,16,11,30,201,946,815,23.93,36,815,201,946,19.13,72.94
2019,3,16,12,30,205,968,819,21.19,36.2,819,205,968,19.13,72.94
2019,3,16,13,30,201,911,801,27.55,35.9,801,201,911,19.13,72.94
2019,3,16,14,30,201,775,736,38.77,35.1,736,201,775,19.13,72.94
2019,3,16,15,30,176,584,658,51.76,33.8,658,176,584,19.13,72.94
2019,3,16,16,30,138,354,519,65.45,32,519,138,354,19.13,72.94
2019,3,16,17,30,72,117,246,79.42,29.4,246,72,117,19.13,72.94
2019,3,16,18,30,0,0,0,93.65,27.1,0,0,0,19.13,72.94
2019,3,16,19,30,0,0,0,107.8,25.7,0,0,0,19.13,72.94
2019,3,16,20,30,0,0,0,121.85,24.8,0,0,0,19.13,72.94
2019,3,16,21,30,0,0,0,135.59,24.1,0,0,0,19.13,72.94
2019,3,16,22,30,0,0,0,148.54,23.6,0,0,0,19.13,72.94
2019,3,16,23,30,0,0,0,159.08,23.2,0,0,0,19.13,72.94
2019,3,17,0,30,0,0,0,162.2,23,0,0,0,19.13,72.94
2019,3,17,1,30,0,0,0,154.95,22.7,0,0,0,19.13,72.94
2019,3,17,2,30,0,0,0,142.99,22.4,0,0,0,19.13,72.94
2019,3,17,3,30,0,0,0,129.6,22.2,0,0,0,19.13,72.94
2019,3,17,4,30,0,0,0,115.68,22.1,0,0,0,19.13,72.94
2019,3,17,5,30,0,0,0,101.56,22,0,0,0,19.13,72.94
2019,3,17,6,30,17,19,39,87.15,23,39,17,19,19.13,72.94
2019,3,17,7,30,103,222,411,73.22,25.9,411,103,222,19.13,72.94
2019,3,17,8,30,146,468,630,59.31,29.1,630,146,468,19.13,72.94
2019,3,17,9,30,169,689,746,45.81,31.5,746,169,689,19.13,72.94
2019,3,17,10,30,181,861,814,33.32,33.3,814,181,861,19.13,72.94
2019,3,17,11,30,197,958,831,23.55,34.5,831,197,958,19.13,72.94
2019,3,17,12,30,197,981,839,20.81,35,839,197,981,19.13,72.94
2019,3,17,13,30,192,924,824,27.3,34.8,824,192,924,19.13,72.94
2019,3,17,14,30,189,789,768,38.61,34.2,768,189,789,19.13,72.94
2019,3,17,15,30,164,597,698,51.66,33.2,698,164,597,19.13,72.94
2019,3,17,16,30,129,364,566,65.37,31.6,566,129,364,19.13,72.94
2019,3,17,17,30,70,124,294,79.36,29.2,294,70,124,19.13,72.94
