Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,31,11,30,245,950,741,18.11,35.9,741,245,950,18.89,72.94
2019,3,31,12,30,244,969,752,15.41,36.3,752,244,969,18.89,72.94
2019,3,31,13,30,236,909,738,24.01,36.3,738,236,909,18.89,72.94
2019,3,31,14,30,223,778,692,36.65,35.8,692,223,778,18.89,72.94
2019,3,31,15,30,198,588,612,50.36,34.8,612,198,588,18.89,72.94
2019,3,31,16,30,155,357,467,64.41,33.3,467,155,357,18.89,72.94
2019,3,31,17,30,84,125,206,78.54,31.3,206,84,125,18.89,72.94
2019,3,31,18,30,0,0,0,92.78,29.3,0,0,0,18.89,72.94
2019,3,31,19,30,0,0,0,106.83,27.9,0,0,0,18.89,72.94
2019,3,31,20,30,0,0,0,120.61,27,0,0,0,18.89,72.94
2019,3,31,21,30,0,0,0,133.83,26.3,0,0,0,18.89,72.94
2019,3,31,22,30,0,0,0,145.79,25.8,0,0,0,18.89,72.94
2019,3,31,23,30,0,0,0,154.61,25.4,0,0,0,18.89,72.94
2019,4,1,0,30,0,0,0,156.44,25.1,0,0,0,18.89,72.94
2019,4,1,1,30,0,0,0,149.97,24.8,0,0,0,18.89,72.94
2019,4,1,2,30,0,0,0,138.95,24.5,0,0,0,18.89,72.94
2019,4,1,3,30,0,0,0,126.12,24.2,0,0,0,18.89,72.94
2019,4,1,4,30,0,0,0,112.52,24,0,0,0,18.89,72.94
2019,4,1,5,30,0,0,0,98.56,23.8,0,0,0,18.89,72.94
2019,4,1,6,30,40,50,98,84.28,25.3,98,40,50,18.89,72.94
2019,4,1,7,30,115,273,466,70.18,28.2,466,115,273,18.89,72.94
2019,4,1,8,30,151,517,657,56.05,30.9,657,151,517,18.89,72.94
2019,4,1,9,30,172,735,759,42.13,32.9,759,172,735,18.89,72.94
2019,4,1,10,30,185,898,814,28.84,34.4,814,185,898,18.89,72.94
2019,4,1,11,30,173,1000,868,17.74,35.4,868,173,1000,18.89,72.94
2019,4,1,12,30,175,1018,873,15.06,35.8,873,175,1018,18.89,72.94
2019,4,1,13,30,171,956,858,23.82,35.6,858,171,956,18.89,72.94
2019,4,1,14,30,154,827,839,36.55,34.9,839,154,827,18.89,72.94
2019,4,1,15,30,138,630,769,50.29,33.9,769,138,630,18.89,72.94
2019,4,1,16,30,114,391,639,64.35,32.4,639,114,391,18.89,72.94
2019,4,1,17,30,71,143,359,78.49,30.2,359,71,143,18.89,72.94
2019,4,1,18,30,0,0,0,92.73,28.1,0,0,0,18.89,72.94
2019,4,1,19,30,0,0,0,106.76,26.8,0,0,0,18.89,72.94
2019,4,1,20,30,0,0,0,120.51,25.9,0,0,0,18.89,72.94
2019,4,1,21,30,0,0,0,133.69,25.3,0,0,0,18.89,72.94
2019,4,1,22,30,0,0,0,145.58,25,0,0,0,18.89,72.94
2019,4,1,23,30,0,0,0,154.29,24.7,0,0,0,18.89,72.94
2019,4,2,0,30,0,0,0,156.05,24.4,0,0,0,18.89,72.94
2019,4,2,1,30,0,0,0,149.62,24,0,0,0,18.89,72.94
2019,4,2,2,30,0,0,0,138.67,23.7,0,0,0,18.89,72.94
2019,4,2,3,30,0,0,0,125.88,23.4,0,0,0,18.89,72.94
2019,4,2,4,30,0,0,0,112.31,23.3,0,0,0,18.89,72.94
2019,4,2,5,30,0,0,0,98.36,23.2,0,0,0,18.89,72.94
2019,4,2,6,30,42,56,134,84.09,24.4,134,42,56,18.89,72.94
2019,4,2,7,30,108,284,513,69.99,26.5,513,108,284,18.89,72.94
2019,4,2,8,30,139,529,695,55.85,29.2,695,139,529,18.89,72.94
2019,4,2,9,30,158,746,791,41.91,31.9,791,158,746,18.89,72.94
2019,4,2,10,30,170,909,842,28.57,34.1,842,170,909,18.89,72.94
2019,4,2,11,30,172,1004,872,17.39,35.8,872,172,1004,18.89,72.94
2019,4,2,12,30,173,1020,876,14.71,36.6,876,173,1020,18.89,72.94
2019,4,2,13,30,169,957,860,23.64,36.5,860,169,957,18.89,72.94
2019,4,2,14,30,164,819,815,36.45,35.9,815,164,819,18.89,72.94
2019,4,2,15,30,148,622,741,50.22,34.9,741,148,622,18.89,72.94
2019,4,2,16,30,121,385,608,64.3,33.2,608,121,385,18.89,72.94
2019,4,2,17,30,73,140,333,78.44,30.9,333,73,140,18.89,72.94
2019,4,2,18,30,0,0,0,92.67,28.6,0,0,0,18.89,72.94
2019,4,2,19,30,0,0,0,106.69,27.2,0,0,0,18.89,72.94
2019,4,2,20,30,0,0,0,120.42,26.5,0,0,0,18.89,72.94
2019,4,2,21,30,0,0,0,133.55,26,0,0,0,18.89,72.94
2019,4,2,22,30,0,0,0,145.36,25.7,0,0,0,18.89,72.94
2019,4,2,23,30,0,0,0,153.96,25.3,0,0,0,18.89,72.94
2019,4,3,0,30,0,0,0,155.65,25,0,0,0,18.89,72.94
2019,4,3,1,30,0,0,0,149.27,24.6,0,0,0,18.89,72.94
2019,4,3,2,30,0,0,0,138.38,24.4,0,0,0,18.89,72.94
2019,4,3,3,30,0,0,0,125.64,24.2,0,0,0,18.89,72.94
2019,4,3,4,30,0,0,0,112.09,24.1,0,0,0,18.89,72.94
2019,4,3,5,30,0,0,0,98.16,24.1,0,0,0,18.89,72.94
2019,4,3,6,30,43,56,119,83.9,25.3,119,43,56,18.89,72.94
2019,4,3,7,30,113,278,478,69.8,27.9,478,113,278,18.89,72.94
2019,4,3,8,30,148,521,662,55.66,31.4,662,148,521,18.89,72.94
2019,4,3,9,30,168,736,760,41.69,34.8,760,168,736,18.89,72.94
2019,4,3,10,30,181,899,816,28.31,37.1,816,181,899,18.89,72.94
2019,4,3,11,30,201,986,820,17.03,38.3,820,201,986,18.89,72.94
2019,4,3,12,30,203,1001,823,14.37,38.8,823,203,1001,18.89,72.94
2019,4,3,13,30,200,937,804,23.46,38.6,804,200,937,18.89,72.94
2019,4,3,14,30,199,795,740,36.35,37.9,740,199,795,18.89,72.94
2019,4,3,15,30,179,600,657,50.15,36.6,657,179,600,18.89,72.94
2019,4,3,16,30,145,367,511,64.25,34.6,511,145,367,18.89,72.94
2019,4,3,17,30,82,130,240,78.39,32,240,82,130,18.89,72.94
2019,4,3,18,30,0,0,0,92.61,29.8,0,0,0,18.89,72.94
2019,4,3,19,30,0,0,0,106.62,28.4,0,0,0,18.89,72.94
2019,4,3,20,30,0,0,0,120.32,27.5,0,0,0,18.89,72.94
2019,4,3,21,30,0,0,0,133.4,26.9,0,0,0,18.89,72.94
2019,4,3,22,30,0,0,0,145.14,26.5,0,0,0,18.89,72.94
2019,4,3,23,30,0,0,0,153.64,26.1,0,0,0,18.89,72.94
2019,4,4,0,30,0,0,0,155.26,25.8,0,0,0,18.89,72.94
2019,4,4,1,30,0,0,0,148.92,25.4,0,0,0,18.89,72.94
2019,4,4,2,30,0,0,0,138.1,24.9,0,0,0,18.89,72.94
2019,4,4,3,30,0,0,0,125.39,24.5,0,0,0,18.89,72.94
2019,4,4,4,30,0,0,0,111.87,24.3,0,0,0,18.89,72.94
2019,4,4,5,30,0,0,0,97.96,24.3,0,0,0,18.89,72.94
2019,4,4,6,30,44,53,87,83.71,25.8,87,44,53,18.89,72.94
2019,4,4,7,30,129,273,413,69.61,28.6,413,129,273,18.89,72.94
2019,4,4,8,30,174,514,599,55.46,32.1,599,174,514,18.89,72.94
2019,4,4,9,30,329,594,355,41.48,35.4,702,200,726,18.89,72.94
2019,4,4,10,30,218,885,755,28.05,37.4,755,218,885,18.89,72.94
2019,4,4,11,30,240,968,760,16.68,38.4,760,240,968,18.89,72.94
2019,4,4,12,30,245,979,757,14.02,38.6,757,245,979,18.89,72.94
2019,4,4,13,30,241,914,732,23.29,38.1,732,241,914,18.89,72.94
2019,4,4,14,30,234,775,671,36.25,37.1,671,234,775,18.89,72.94
2019,4,4,15,30,207,583,586,50.09,35.7,586,207,583,18.89,72.94
2019,4,4,16,30,163,355,440,64.19,33.8,440,163,355,18.89,72.94
2019,4,4,17,30,85,123,187,78.34,31.4,187,85,123,18.89,72.94
2019,4,4,18,30,0,0,0,92.55,29.3,0,0,0,18.89,72.94
2019,4,4,19,30,0,0,0,106.54,28.1,0,0,0,18.89,72.94
2019,4,4,20,30,0,0,0,120.22,27.4,0,0,0,18.89,72.94
2019,4,4,21,30,0,0,0,133.26,26.9,0,0,0,18.89,72.94
2019,4,4,22,30,0,0,0,144.92,26.4,0,0,0,18.89,72.94
2019,4,4,23,30,0,0,0,153.31,26,0,0,0,18.89,72.94
2019,4,5,0,30,0,0,0,154.87,25.6,0,0,0,18.89,72.94
2019,4,5,1,30,0,0,0,148.58,25.3,0,0,0,18.89,72.94
2019,4,5,2,30,0,0,0,137.81,25,0,0,0,18.89,72.94
2019,4,5,3,30,0,0,0,125.15,24.9,0,0,0,18.89,72.94
2019,4,5,4,30,0,0,0,111.66,24.8,0,0,0,18.89,72.94
2019,4,5,5,30,0,0,0,97.76,25.1,0,0,0,18.89,72.94
2019,4,5,6,30,15,15,0,83.53,26.2,61,43,50,18.89,72.94
2019,4,5,7,30,130,139,25,69.42,28.2,339,144,263,18.89,72.94
2019,4,5,8,30,198,496,522,55.27,30.5,522,198,496,18.89,72.94
2019,4,5,9,30,343,572,304,41.27,33,626,231,702,18.89,72.94
2019,4,5,10,30,247,855,687,27.79,35,687,247,855,18.89,72.94
2019,4,5,11,30,226,957,761,16.33,36.2,761,226,957,18.89,72.94
2019,4,5,12,30,228,974,768,13.69,36.4,768,228,974,18.89,72.94
2019,4,5,13,30,221,911,750,23.13,35.9,750,221,911,18.89,72.94
2019,4,5,14,30,242,766,649,36.16,35.1,649,242,766,18.89,72.94
2019,4,5,15,30,210,579,575,50.03,34,575,210,579,18.89,72.94
2019,4,5,16,30,162,355,442,64.14,32.7,442,162,355,18.89,72.94
2019,4,5,17,30,84,125,201,78.29,31,201,84,125,18.89,72.94
2019,4,5,18,30,0,0,0,92.49,29.4,0,0,0,18.89,72.94
2019,4,5,19,30,0,0,0,106.47,28.3,0,0,0,18.89,72.94
2019,4,5,20,30,0,0,0,120.12,27.5,0,0,0,18.89,72.94
2019,4,5,21,30,0,0,0,133.11,26.9,0,0,0,18.89,72.94
2019,4,5,22,30,0,0,0,144.7,26.4,0,0,0,18.89,72.94
2019,4,5,23,30,0,0,0,152.98,26.1,0,0,0,18.89,72.94
2019,4,6,0,30,0,0,0,154.49,25.8,0,0,0,18.89,72.94
2019,4,6,1,30,0,0,0,148.23,25.7,0,0,0,18.89,72.94
2019,4,6,2,30,0,0,0,137.53,25.5,0,0,0,18.89,72.94
2019,4,6,3,30,0,0,0,124.91,25.3,0,0,0,18.89,72.94
2019,4,6,4,30,0,0,0,111.44,25.2,0,0,0,18.89,72.94
2019,4,6,5,30,0,0,0,97.56,25.1,0,0,0,18.89,72.94
2019,4,6,6,30,47,56,77,83.34,26.1,77,47,56,18.89,72.94
2019,4,6,7,30,142,272,367,69.24,28.1,367,142,272,18.89,72.94
2019,4,6,8,30,192,508,552,55.08,30.4,552,192,508,18.89,72.94
2019,4,6,9,30,220,717,659,41.06,32.7,659,220,717,18.89,72.94
2019,4,6,10,30,410,728,359,27.55,34.7,719,236,874,18.89,72.94
2019,4,6,11,30,238,962,753,15.98,36.3,753,238,962,18.89,72.94
2019,4,6,12,30,239,976,758,13.35,37.1,758,239,976,18.89,72.94
2019,4,6,13,30,234,912,736,22.97,37,736,234,912,18.89,72.94
2019,4,6,14,30,360,655,365,36.07,36.4,696,217,779,18.89,72.94
2019,4,6,15,30,191,590,620,49.97,35.3,620,191,590,18.89,72.94
2019,4,6,16,30,151,362,484,64.09,33.9,484,151,362,18.89,72.94
2019,4,6,17,30,83,131,235,78.24,31.9,235,83,131,18.89,72.94
2019,4,6,18,30,0,0,0,92.44,30,0,0,0,18.89,72.94
2019,4,6,19,30,0,0,0,106.39,28.7,0,0,0,18.89,72.94
2019,4,6,20,30,0,0,0,120.01,27.8,0,0,0,18.89,72.94
2019,4,6,21,30,0,0,0,132.96,27.2,0,0,0,18.89,72.94
2019,4,6,22,30,0,0,0,144.48,26.7,0,0,0,18.89,72.94
2019,4,6,23,30,0,0,0,152.66,26.5,0,0,0,18.89,72.94
2019,4,7,0,30,0,0,0,154.1,26.3,0,0,0,18.89,72.94
2019,4,7,1,30,0,0,0,147.89,26,0,0,0,18.89,72.94
2019,4,7,2,30,0,0,0,137.24,25.7,0,0,0,18.89,72.94
2019,4,7,3,30,0,0,0,124.67,25.5,0,0,0,18.89,72.94
2019,4,7,4,30,0,0,0,111.23,25.4,0,0,0,18.89,72.94
2019,4,7,5,30,0,0,0,97.37,25.4,0,0,0,18.89,72.94
2019,4,7,6,30,48,62,116,83.16,26.6,116,48,62,18.89,72.94
2019,4,7,7,30,124,282,441,69.06,28.9,441,124,282,18.89,72.94
2019,4,7,8,30,164,519,617,54.89,31.1,617,164,519,18.89,72.94
2019,4,7,9,30,189,729,715,40.86,33.1,715,189,729,18.89,72.94
2019,4,7,10,30,204,889,770,27.3,35,770,204,889,18.89,72.94
2019,4,7,11,30,179,992,845,15.64,36.3,845,179,992,18.89,72.94
2019,4,7,12,30,180,1006,847,13.02,36.9,847,180,1006,18.89,72.94
2019,4,7,13,30,176,942,832,22.81,36.7,832,176,942,18.89,72.94
2019,4,7,14,30,200,789,729,35.99,36.1,729,200,789,18.89,72.94
2019,4,7,15,30,176,599,657,49.91,35.1,657,176,599,18.89,72.94
2019,4,7,16,30,139,369,524,64.04,33.8,524,139,369,18.89,72.94
2019,4,7,17,30,80,134,265,78.19,31.8,265,80,134,18.89,72.94
2019,4,7,18,30,0,0,0,92.38,29.8,0,0,0,18.89,72.94
2019,4,7,19,30,0,0,0,106.32,28.5,0,0,0,18.89,72.94
2019,4,7,20,30,0,0,0,119.91,27.5,0,0,0,18.89,72.94
2019,4,7,21,30,0,0,0,132.81,26.9,0,0,0,18.89,72.94
2019,4,7,22,30,0,0,0,144.25,26.5,0,0,0,18.89,72.94
2019,4,7,23,30,0,0,0,152.33,26.1,0,0,0,18.89,72.94
2019,4,8,0,30,0,0,0,153.72,25.7,0,0,0,18.89,72.94
2019,4,8,1,30,0,0,0,147.55,25.4,0,0,0,18.89,72.94
2019,4,8,2,30,0,0,0,136.96,25,0,0,0,18.89,72.94
2019,4,8,3,30,0,0,0,124.43,24.7,0,0,0,18.89,72.94
2019,4,8,4,30,0,0,0,111.02,24.5,0,0,0,18.89,72.94
2019,4,8,5,30,0,0,0,97.17,24.8,0,0,0,18.89,72.94
2019,4,8,6,30,50,64,118,82.98,26.3,118,50,64,18.89,72.94
2019,4,8,7,30,124,287,454,68.88,28.9,454,124,287,18.89,72.94
2019,4,8,8,30,160,527,634,54.71,32.1,634,160,527,18.89,72.94
2019,4,8,9,30,183,737,731,40.66,34.9,731,183,737,18.89,72.94
2019,4,8,10,30,197,894,783,27.06,36.7,783,197,894,18.89,72.94
2019,4,8,11,30,197,986,818,15.31,37.7,818,197,986,18.89,72.94
2019,4,8,12,30,200,998,818,12.7,38.1,818,200,998,18.89,72.94
2019,4,8,13,30,197,934,799,22.66,37.9,799,197,934,18.89,72.94
2019,4,8,14,30,176,803,774,35.91,37.2,774,176,803,18.89,72.94
2019,4,8,15,30,157,609,701,49.86,36.2,701,157,609,18.89,72.94
2019,4,8,16,30,127,378,573,64,34.7,573,127,378,18.89,72.94
2019,4,8,17,30,74,139,316,78.14,32.5,316,74,139,18.89,72.94
2019,4,8,18,30,0,0,0,92.32,30.5,0,0,0,18.89,72.94
2019,4,8,19,30,0,0,0,106.24,29.1,0,0,0,18.89,72.94
2019,4,8,20,30,0,0,0,119.8,28.1,0,0,0,18.89,72.94
2019,4,8,21,30,0,0,0,132.66,27.4,0,0,0,18.89,72.94
2019,4,8,22,30,0,0,0,144.03,26.9,0,0,0,18.89,72.94
2019,4,8,23,30,0,0,0,152.01,26.7,0,0,0,18.89,72.94
2019,4,9,0,30,0,0,0,153.34,26.4,0,0,0,18.89,72.94
2019,4,9,1,30,0,0,0,147.21,26.2,0,0,0,18.89,72.94
2019,4,9,2,30,0,0,0,136.67,25.9,0,0,0,18.89,72.94
2019,4,9,3,30,0,0,0,124.19,25.7,0,0,0,18.89,72.94
2019,4,9,4,30,0,0,0,110.81,25.6,0,0,0,18.89,72.94
2019,4,9,5,30,0,0,0,96.98,25.5,0,0,0,18.89,72.94
2019,4,9,6,30,50,70,162,82.8,26.9,162,50,70,18.89,72.94
2019,4,9,7,30,114,294,496,68.7,29.3,496,114,294,18.89,72.94
2019,4,9,8,30,148,534,665,54.53,31.9,665,148,534,18.89,72.94
2019,4,9,9,30,169,743,754,40.46,34,754,169,743,18.89,72.94
2019,4,9,10,30,184,899,802,26.83,35.5,802,184,899,18.89,72.94
2019,4,9,11,30,175,997,851,14.97,36.5,851,175,997,18.89,72.94
2019,4,9,12,30,178,1007,848,12.38,36.9,848,178,1007,18.89,72.94
2019,4,9,13,30,177,941,828,22.52,36.6,828,177,941,18.89,72.94
2019,4,9,14,30,174,805,779,35.83,36,779,174,805,18.89,72.94
2019,4,9,15,30,157,612,704,49.8,35,704,157,612,18.89,72.94
2019,4,9,16,30,127,377,569,63.95,33.6,569,127,377,18.89,72.94
2019,4,9,17,30,76,140,312,78.09,31.6,312,76,140,18.89,72.94
2019,4,9,18,30,0,0,0,92.26,29.6,0,0,0,18.89,72.94
2019,4,9,19,30,0,0,0,106.16,28.3,0,0,0,18.89,72.94
2019,4,9,20,30,0,0,0,119.69,27.4,0,0,0,18.89,72.94
2019,4,9,21,30,0,0,0,132.51,26.9,0,0,0,18.89,72.94
2019,4,9,22,30,0,0,0,143.8,26.6,0,0,0,18.89,72.94
2019,4,9,23,30,0,0,0,151.68,26.2,0,0,0,18.89,72.94
2019,4,10,0,30,0,0,0,152.96,25.9,0,0,0,18.89,72.94
2019,4,10,1,30,0,0,0,146.87,25.4,0,0,0,18.89,72.94
2019,4,10,2,30,0,0,0,136.39,24.9,0,0,0,18.89,72.94
2019,4,10,3,30,0,0,0,123.95,24.5,0,0,0,18.89,72.94
2019,4,10,4,30,0,0,0,110.6,24.3,0,0,0,18.89,72.94
2019,4,10,5,30,0,0,0,96.79,24.4,0,0,0,18.89,72.94
2019,4,10,6,30,51,73,169,82.62,26,169,51,73,18.89,72.94
2019,4,10,7,30,117,298,495,68.53,28.4,495,117,298,18.89,72.94
2019,4,10,8,30,151,538,665,54.35,30.9,665,151,538,18.89,72.94
2019,4,10,9,30,169,748,759,40.27,33.2,759,169,748,18.89,72.94
2019,4,10,10,30,179,903,809,26.59,35.2,809,179,903,18.89,72.94
2019,4,10,11,30,172,997,853,14.65,36.5,853,172,997,18.89,72.94
2019,4,10,12,30,173,1010,855,12.06,37.2,855,173,1010,18.89,72.94
2019,4,10,13,30,170,947,840,22.38,37.2,840,170,947,18.89,72.94
2019,4,10,14,30,169,807,787,35.75,36.7,787,169,807,18.89,72.94
2019,4,10,15,30,151,615,717,49.75,35.9,717,151,615,18.89,72.94
2019,4,10,16,30,123,382,590,63.9,34.5,590,123,382,18.89,72.94
2019,4,10,17,30,74,143,336,78.04,32.3,336,74,143,18.89,72.94
2019,4,10,18,30,0,0,0,92.2,30.1,0,0,0,18.89,72.94
2019,4,10,19,30,0,0,0,106.08,28.6,0,0,0,18.89,72.94
2019,4,10,20,30,0,0,0,119.58,27.6,0,0,0,18.89,72.94
2019,4,10,21,30,0,0,0,132.35,26.9,0,0,0,18.89,72.94
2019,4,10,22,30,0,0,0,143.57,26.4,0,0,0,18.89,72.94
2019,4,10,23,30,0,0,0,151.35,26,0,0,0,18.89,72.94
2019,4,11,0,30,0,0,0,152.58,25.6,0,0,0,18.89,72.94
2019,4,11,1,30,0,0,0,146.53,25.3,0,0,0,18.89,72.94
2019,4,11,2,30,0,0,0,136.11,24.9,0,0,0,18.89,72.94
2019,4,11,3,30,0,0,0,123.71,24.5,0,0,0,18.89,72.94
2019,4,11,4,30,0,0,0,110.39,24.4,0,0,0,18.89,72.94
2019,4,11,5,30,0,0,0,96.6,24.6,0,0,0,18.89,72.94
2019,4,11,6,30,52,75,174,82.45,26.1,174,52,75,18.89,72.94
2019,4,11,7,30,118,301,497,68.35,28.4,497,118,301,18.89,72.94
2019,4,11,8,30,153,539,659,54.18,31.1,659,153,539,18.89,72.94
2019,4,11,9,30,175,747,749,40.09,33.8,749,175,747,18.89,72.94
2019,4,11,10,30,188,903,798,26.37,35.6,798,188,903,18.89,72.94
2019,4,11,11,30,199,987,812,14.32,36.6,812,199,987,18.89,72.94
2019,4,11,12,30,202,998,813,11.75,36.9,813,202,998,18.89,72.94
2019,4,11,13,30,199,931,791,22.24,36.7,791,199,931,18.89,72.94
2019,4,11,14,30,196,792,734,35.68,36.2,734,196,792,18.89,72.94
2019,4,11,15,30,277,485,322,49.7,35.4,659,175,601,18.89,72.94
2019,4,11,16,30,140,371,526,63.86,34.2,526,140,371,18.89,72.94
2019,4,11,17,30,80,137,274,77.99,32.3,274,80,137,18.89,72.94
2019,4,11,18,30,0,0,0,92.14,30.4,0,0,0,18.89,72.94
2019,4,11,19,30,0,0,0,106,29,0,0,0,18.89,72.94
2019,4,11,20,30,0,0,0,119.47,28.2,0,0,0,18.89,72.94
2019,4,11,21,30,0,0,0,132.19,27.5,0,0,0,18.89,72.94
2019,4,11,22,30,0,0,0,143.34,27.1,0,0,0,18.89,72.94
2019,4,11,23,30,0,0,0,151.03,26.9,0,0,0,18.89,72.94
2019,4,12,0,30,0,0,0,152.21,26.7,0,0,0,18.89,72.94
2019,4,12,1,30,0,0,0,146.19,26.5,0,0,0,18.89,72.94
2019,4,12,2,30,0,0,0,135.83,26.2,0,0,0,18.89,72.94
2019,4,12,3,30,0,0,0,123.47,25.9,0,0,0,18.89,72.94
2019,4,12,4,30,0,0,0,110.18,25.8,0,0,0,18.89,72.94
2019,4,12,5,30,0,0,0,96.41,25.7,0,0,0,18.89,72.94
2019,4,12,6,30,54,73,135,82.27,26.9,135,54,73,18.89,72.94
2019,4,12,7,30,131,293,436,68.18,28.9,436,131,293,18.89,72.94
2019,4,12,8,30,174,526,600,54.01,31.3,600,174,526,18.89,72.94
2019,4,12,9,30,203,732,691,39.9,33.7,691,203,732,18.89,72.94
2019,4,12,10,30,219,885,742,26.15,35.5,742,219,885,18.89,72.94
2019,4,12,11,30,447,808,372,14,36.8,793,209,979,18.89,72.94
2019,4,12,12,30,432,845,421,11.45,37.5,799,210,993,18.89,72.94
2019,4,12,13,30,404,781,407,22.11,37.6,783,202,927,18.89,72.94
2019,4,12,14,30,374,638,325,35.61,37.1,672,230,775,18.89,72.94
2019,4,12,15,30,200,588,599,49.65,36.2,599,200,588,18.89,72.94
2019,4,12,16,30,157,363,466,63.81,34.9,466,157,363,18.89,72.94
2019,4,12,17,30,86,131,218,77.94,32.9,218,86,131,18.89,72.94
2019,4,12,18,30,0,0,0,92.08,30.8,0,0,0,18.89,72.94
2019,4,12,19,30,0,0,0,105.92,29.4,0,0,0,18.89,72.94
2019,4,12,20,30,0,0,0,119.36,28.5,0,0,0,18.89,72.94
2019,4,12,21,30,0,0,0,132.03,27.8,0,0,0,18.89,72.94
2019,4,12,22,30,0,0,0,143.11,27.2,0,0,0,18.89,72.94
2019,4,12,23,30,0,0,0,150.71,26.7,0,0,0,18.89,72.94
2019,4,13,0,30,0,0,0,151.84,26.2,0,0,0,18.89,72.94
2019,4,13,1,30,0,0,0,145.86,25.8,0,0,0,18.89,72.94
2019,4,13,2,30,0,0,0,135.55,25.5,0,0,0,18.89,72.94
2019,4,13,3,30,0,0,0,123.24,25.2,0,0,0,18.89,72.94
2019,4,13,4,30,0,0,0,109.97,25.1,0,0,0,18.89,72.94
2019,4,13,5,30,0,0,0,96.22,25.6,0,0,0,18.89,72.94
2019,4,13,6,30,39,39,0,82.1,27.7,125,56,73,18.89,72.94
2019,4,13,7,30,117,117,0,68.02,30.9,427,135,295,18.89,72.94
2019,4,13,8,30,234,255,36,53.84,34,599,179,533,18.89,72.94
2019,4,13,9,30,366,551,241,39.72,36.5,697,204,740,18.89,72.94
2019,4,13,10,30,422,727,340,25.94,38.3,753,216,893,18.89,72.94
2019,4,13,11,30,265,962,717,13.69,39.5,717,265,962,18.89,72.94
2019,4,13,12,30,269,970,715,11.15,40,715,269,970,18.89,72.94
2019,4,13,13,30,266,905,689,21.99,39.9,689,266,905,18.89,72.94
2019,4,13,14,30,297,750,556,35.55,39.2,556,297,750,18.89,72.94
2019,4,13,15,30,279,484,316,49.6,38.1,458,264,560,18.89,72.94
2019,4,13,16,30,201,336,305,63.77,36.3,305,201,336,18.89,72.94
2019,4,13,17,30,94,113,91,77.89,33.8,91,94,113,18.89,72.94
2019,4,13,18,30,0,0,0,92.01,31.5,0,0,0,18.89,72.94
2019,4,13,19,30,0,0,0,105.84,30,0,0,0,18.89,72.94
2019,4,13,20,30,0,0,0,119.25,29,0,0,0,18.89,72.94
2019,4,13,21,30,0,0,0,131.87,28.3,0,0,0,18.89,72.94
2019,4,13,22,30,0,0,0,142.88,27.8,0,0,0,18.89,72.94
2019,4,13,23,30,0,0,0,150.38,27.3,0,0,0,18.89,72.94
2019,4,14,0,30,0,0,0,151.47,27,0,0,0,18.89,72.94
2019,4,14,1,30,0,0,0,145.53,26.8,0,0,0,18.89,72.94
2019,4,14,2,30,0,0,0,135.28,26.7,0,0,0,18.89,72.94
2019,4,14,3,30,0,0,0,123,26.5,0,0,0,18.89,72.94
2019,4,14,4,30,0,0,0,109.77,26.4,0,0,0,18.89,72.94
2019,4,14,5,30,0,0,0,96.04,26.4,0,0,0,18.89,72.94
2019,4,14,6,30,56,66,69,81.93,27.9,69,56,66,18.89,72.94
2019,4,14,7,30,158,282,328,67.85,30.8,328,158,282,18.89,72.94
2019,4,14,8,30,209,509,506,53.67,34.1,506,209,509,18.89,72.94
2019,4,14,9,30,353,587,304,39.55,36.6,608,241,709,18.89,72.94
2019,4,14,10,30,258,861,669,25.73,38.1,669,258,861,18.89,72.94
2019,4,14,11,30,238,961,742,13.38,38.9,742,238,961,18.89,72.94
2019,4,14,12,30,441,829,395,10.86,39.2,741,241,969,18.89,72.94
2019,4,14,13,30,238,904,717,21.87,38.9,717,238,904,18.89,72.94
2019,4,14,14,30,257,756,613,35.48,38.1,613,257,756,18.89,72.94
2019,4,14,15,30,235,569,515,49.55,36.9,515,235,569,18.89,72.94
2019,4,14,16,30,184,347,368,63.72,35.4,368,184,347,18.89,72.94
2019,4,14,17,30,94,123,140,77.84,33.5,140,94,123,18.89,72.94
2019,4,14,18,30,0,0,0,91.95,31.8,0,0,0,18.89,72.94
2019,4,14,19,30,0,0,0,105.76,30.6,0,0,0,18.89,72.94
2019,4,14,20,30,0,0,0,119.14,29.8,0,0,0,18.89,72.94
2019,4,14,21,30,0,0,0,131.71,29.2,0,0,0,18.89,72.94
2019,4,14,22,30,0,0,0,142.64,28.8,0,0,0,18.89,72.94
2019,4,14,23,30,0,0,0,150.06,28.4,0,0,0,18.89,72.94
2019,4,15,0,30,0,0,0,151.11,28.1,0,0,0,18.89,72.94
2019,4,15,1,30,0,0,0,145.2,27.9,0,0,0,18.89,72.94
2019,4,15,2,30,0,0,0,135,27.7,0,0,0,18.89,72.94
2019,4,15,3,30,0,0,0,122.77,27.5,0,0,0,18.89,72.94
2019,4,15,4,30,0,0,0,109.57,27.4,0,0,0,18.89,72.94
2019,4,15,5,30,0,0,0,95.85,27.6,0,0,0,18.89,72.94
2019,4,15,6,30,57,65,55,81.76,28.6,55,57,65,18.89,72.94
2019,4,15,7,30,174,277,270,67.69,30.2,270,174,277,18.89,72.94
2019,4,15,8,30,247,500,425,53.51,32,425,247,500,18.89,72.94
