Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,27,22,30,0,0,0,151.13,23.9,0,0,0,18.89,73.06
2017,2,27,23,30,0,0,0,163.67,23.7,0,0,0,18.89,73.06
2017,2,28,0,30,0,0,0,168.91,23.5,0,0,0,18.89,73.06
2017,2,28,1,30,0,0,0,159.91,23.2,0,0,0,18.89,73.06
2017,2,28,2,30,0,0,0,146.73,22.7,0,0,0,18.89,73.06
2017,2,28,3,30,0,0,0,132.77,22.2,0,0,0,18.89,73.06
2017,2,28,4,30,0,0,0,118.61,21.9,0,0,0,18.89,73.06
2017,2,28,5,30,0,0,0,104.42,21.4,0,0,0,18.89,73.06
2017,2,28,6,30,0,0,0,89.8,23.7,0,0,0,18.89,73.06
2017,2,28,7,30,73,187,479,76.3,27.9,479,73,187,18.89,73.06
2017,2,28,8,30,110,434,707,62.72,32.5,707,110,434,18.89,73.06
2017,2,28,9,30,132,659,817,49.77,36.3,817,132,659,18.89,73.06
2017,2,28,10,30,146,833,873,38.15,38.1,873,146,833,18.89,73.06
2017,2,28,11,30,165,934,883,29.48,39.1,883,165,934,18.89,73.06
2017,2,28,12,30,169,960,887,26.85,39.5,887,169,960,18.89,73.06
2017,2,28,13,30,166,904,867,31.77,39.3,867,166,904,18.89,73.06
2017,2,28,14,30,160,773,821,41.66,38.5,821,160,773,18.89,73.06
2017,2,28,15,30,146,579,733,53.82,37.2,733,146,579,18.89,73.06
2017,2,28,16,30,118,343,577,67.02,34.7,577,118,343,18.89,73.06
2017,2,28,17,30,61,105,273,80.71,31.2,273,61,105,18.89,73.06
2017,2,28,18,30,0,0,0,94.8,28.3,0,0,0,18.89,73.06
2017,2,28,19,30,0,0,0,108.95,26.6,0,0,0,18.89,73.06
2017,2,28,20,30,0,0,0,123.13,25.5,0,0,0,18.89,73.06
2017,2,28,21,30,0,0,0,137.24,24.7,0,0,0,18.89,73.06
2017,2,28,22,30,0,0,0,151.01,24.1,0,0,0,18.89,73.06
2017,2,28,23,30,0,0,0,163.44,23.6,0,0,0,18.89,73.06
2017,3,1,0,30,0,0,0,168.53,23.2,0,0,0,18.89,73.06
2017,3,1,1,30,0,0,0,159.66,22.9,0,0,0,18.89,73.06
2017,3,1,2,30,0,0,0,146.54,22.7,0,0,0,18.89,73.06
2017,3,1,3,30,0,0,0,132.61,22.4,0,0,0,18.89,73.06
2017,3,1,4,30,0,0,0,118.45,22.3,0,0,0,18.89,73.06
2017,3,1,5,30,0,0,0,104.26,22.1,0,0,0,18.89,73.06
2017,3,1,6,30,0,0,0,89.66,24.3,0,0,0,18.89,73.06
2017,3,1,7,30,84,180,400,76.11,28.2,400,84,180,18.89,73.06
2017,3,1,8,30,130,424,637,62.51,32.7,637,130,424,18.89,73.06
2017,3,1,9,30,154,648,760,49.53,36.5,760,154,648,18.89,73.06
2017,3,1,10,30,168,824,831,37.85,38.2,831,168,824,18.89,73.06
2017,3,1,11,30,194,923,834,29.12,39.1,834,194,923,18.89,73.06
2017,3,1,12,30,194,951,845,26.47,39.4,845,194,951,18.89,73.06
2017,3,1,13,30,189,898,830,31.48,39.1,830,189,898,18.89,73.06
2017,3,1,14,30,179,766,783,41.45,38.2,783,179,766,18.89,73.06
2017,3,1,15,30,161,574,696,53.67,36.8,696,161,574,18.89,73.06
2017,3,1,16,30,128,340,542,66.91,34.4,542,128,340,18.89,73.06
2017,3,1,17,30,64,104,244,80.62,31,244,64,104,18.89,73.06
2017,3,1,18,30,0,0,0,94.73,28.3,0,0,0,18.89,73.06
2017,3,1,19,30,0,0,0,108.88,26.7,0,0,0,18.89,73.06
2017,3,1,20,30,0,0,0,123.06,25.6,0,0,0,18.89,73.06
2017,3,1,21,30,0,0,0,137.15,24.9,0,0,0,18.89,73.06
2017,3,1,22,30,0,0,0,150.89,24.3,0,0,0,18.89,73.06
2017,3,1,23,30,0,0,0,163.21,23.9,0,0,0,18.89,73.06
2017,3,2,0,30,0,0,0,168.14,23.8,0,0,0,18.89,73.06
2017,3,2,1,30,0,0,0,159.4,23.7,0,0,0,18.89,73.06
2017,3,2,2,30,0,0,0,146.35,23.5,0,0,0,18.89,73.06
2017,3,2,3,30,0,0,0,132.44,23,0,0,0,18.89,73.06
2017,3,2,4,30,0,0,0,118.29,22.6,0,0,0,18.89,73.06
2017,3,2,5,30,0,0,0,104.1,22.1,0,0,0,18.89,73.06
2017,3,2,6,30,0,0,0,89.51,24,0,0,0,18.89,73.06
2017,3,2,7,30,97,175,318,75.93,27.9,318,97,175,18.89,73.06
2017,3,2,8,30,156,412,551,62.3,31.9,551,156,412,18.89,73.06
2017,3,2,9,30,188,632,680,49.28,34.9,680,188,632,18.89,73.06
2017,3,2,10,30,206,804,754,37.54,36.7,754,206,804,18.89,73.06
2017,3,2,11,30,197,915,819,28.75,37.7,819,197,915,18.89,73.06
2017,3,2,12,30,199,942,828,26.1,38,828,199,942,18.89,73.06
2017,3,2,13,30,194,890,814,31.19,37.5,814,194,890,18.89,73.06
2017,3,2,14,30,214,742,703,41.24,36.5,703,214,742,18.89,73.06
2017,3,2,15,30,187,555,619,53.52,34.9,619,187,555,18.89,73.06
2017,3,2,16,30,142,328,471,66.8,32.7,471,142,328,18.89,73.06
2017,3,2,17,30,65,99,203,80.53,29.8,203,65,99,18.89,73.06
2017,3,2,18,30,0,0,0,94.66,27.5,0,0,0,18.89,73.06
2017,3,2,19,30,0,0,0,108.81,26.1,0,0,0,18.89,73.06
2017,3,2,20,30,0,0,0,122.99,25,0,0,0,18.89,73.06
2017,3,2,21,30,0,0,0,137.07,24.2,0,0,0,18.89,73.06
2017,3,2,22,30,0,0,0,150.76,23.6,0,0,0,18.89,73.06
2017,3,2,23,30,0,0,0,162.98,23.1,0,0,0,18.89,73.06
2017,3,3,0,30,0,0,0,167.76,22.8,0,0,0,18.89,73.06
2017,3,3,1,30,0,0,0,159.13,22.4,0,0,0,18.89,73.06
2017,3,3,2,30,0,0,0,146.15,22.2,0,0,0,18.89,73.06
2017,3,3,3,30,0,0,0,132.26,22,0,0,0,18.89,73.06
2017,3,3,4,30,0,0,0,118.13,21.9,0,0,0,18.89,73.06
2017,3,3,5,30,0,0,0,103.93,21.8,0,0,0,18.89,73.06
2017,3,3,6,30,0,0,0,89.36,23.3,0,0,0,18.89,73.06
2017,3,3,7,30,97,177,324,75.74,26.4,324,97,177,18.89,73.06
2017,3,3,8,30,154,415,556,62.09,30,556,154,415,18.89,73.06
2017,3,3,9,30,186,636,685,49.03,33.3,685,186,636,18.89,73.06
2017,3,3,10,30,206,805,753,37.24,35.4,753,206,805,18.89,73.06
2017,3,3,11,30,234,900,758,28.39,36.4,758,234,900,18.89,73.06
2017,3,3,12,30,232,929,774,25.72,36.6,774,232,929,18.89,73.06
2017,3,3,13,30,219,879,770,30.9,36.1,770,219,879,18.89,73.06
2017,3,3,14,30,210,750,716,41.04,35.2,716,210,750,18.89,73.06
2017,3,3,15,30,179,566,650,53.38,33.9,650,179,566,18.89,73.06
2017,3,3,16,30,133,338,520,66.69,31.9,520,133,338,18.89,73.06
2017,3,3,17,30,64,106,255,80.44,29,255,64,106,18.89,73.06
2017,3,3,18,30,0,0,0,94.58,26.5,0,0,0,18.89,73.06
2017,3,3,19,30,0,0,0,108.75,25.2,0,0,0,18.89,73.06
2017,3,3,20,30,0,0,0,122.92,24.2,0,0,0,18.89,73.06
2017,3,3,21,30,0,0,0,136.98,23.7,0,0,0,18.89,73.06
2017,3,3,22,30,0,0,0,150.63,23.3,0,0,0,18.89,73.06
2017,3,3,23,30,0,0,0,162.73,22.9,0,0,0,18.89,73.06
2017,3,4,0,30,0,0,0,167.37,22.3,0,0,0,18.89,73.06
2017,3,4,1,30,0,0,0,158.86,21.7,0,0,0,18.89,73.06
2017,3,4,2,30,0,0,0,145.94,21.1,0,0,0,18.89,73.06
2017,3,4,3,30,0,0,0,132.09,20.6,0,0,0,18.89,73.06
2017,3,4,4,30,0,0,0,117.96,20.3,0,0,0,18.89,73.06
2017,3,4,5,30,0,0,0,103.76,19.9,0,0,0,18.89,73.06
2017,3,4,6,30,0,0,0,89.2,21.7,0,0,0,18.89,73.06
2017,3,4,7,30,81,198,471,75.55,25.3,471,81,198,18.89,73.06
2017,3,4,8,30,114,453,719,61.88,28.7,719,114,453,18.89,73.06
2017,3,4,9,30,128,681,839,48.78,31.5,839,128,681,18.89,73.06
2017,3,4,10,30,139,856,898,36.94,33.6,898,139,856,18.89,73.06
2017,3,4,11,30,138,965,937,28.02,34.9,937,138,965,18.89,73.06
2017,3,4,12,30,140,992,942,25.34,35.4,942,140,992,18.89,73.06
2017,3,4,13,30,139,936,927,30.61,35.3,927,139,936,18.89,73.06
2017,3,4,14,30,132,802,886,40.84,34.6,886,132,802,18.89,73.06
2017,3,4,15,30,118,607,818,53.24,33.4,818,118,607,18.89,73.06
2017,3,4,16,30,96,371,692,66.59,31.5,692,96,371,18.89,73.06
2017,3,4,17,30,55,122,399,80.36,28.5,399,55,122,18.89,73.06
2017,3,4,18,30,0,0,0,94.51,26,0,0,0,18.89,73.06
2017,3,4,19,30,0,0,0,108.68,24.7,0,0,0,18.89,73.06
2017,3,4,20,30,0,0,0,122.85,23.9,0,0,0,18.89,73.06
2017,3,4,21,30,0,0,0,136.9,23.4,0,0,0,18.89,73.06
2017,3,4,22,30,0,0,0,150.5,23.1,0,0,0,18.89,73.06
2017,3,4,23,30,0,0,0,162.49,22.8,0,0,0,18.89,73.06
2017,3,5,0,30,0,0,0,166.98,22.4,0,0,0,18.89,73.06
2017,3,5,1,30,0,0,0,158.58,22,0,0,0,18.89,73.06
2017,3,5,2,30,0,0,0,145.73,21.4,0,0,0,18.89,73.06
2017,3,5,3,30,0,0,0,131.9,20.7,0,0,0,18.89,73.06
2017,3,5,4,30,0,0,0,117.79,20.3,0,0,0,18.89,73.06
2017,3,5,5,30,0,0,0,103.59,19.6,0,0,0,18.89,73.06
2017,3,5,6,30,0,0,0,89.05,21.3,0,0,0,18.89,73.06
2017,3,5,7,30,78,203,495,75.36,25,495,78,203,18.89,73.06
2017,3,5,8,30,110,455,726,61.67,28.9,726,110,455,18.89,73.06
2017,3,5,9,30,126,683,840,48.53,32.1,840,126,683,18.89,73.06
2017,3,5,10,30,134,861,906,36.63,34.4,906,134,861,18.89,73.06
2017,3,5,11,30,158,956,901,27.64,35.8,901,158,956,18.89,73.06
2017,3,5,12,30,159,984,910,24.97,36.4,910,159,984,18.89,73.06
2017,3,5,13,30,156,926,892,30.32,36.2,892,156,926,18.89,73.06
2017,3,5,14,30,155,792,840,40.64,35.4,840,155,792,18.89,73.06
2017,3,5,15,30,139,595,758,53.1,34,758,139,595,18.89,73.06
2017,3,5,16,30,112,358,616,66.48,32,616,112,358,18.89,73.06
2017,3,5,17,30,61,117,329,80.28,29.1,329,61,117,18.89,73.06
2017,3,5,18,30,0,0,0,94.44,26.6,0,0,0,18.89,73.06
2017,3,5,19,30,0,0,0,108.61,25.2,0,0,0,18.89,73.06
2017,3,5,20,30,0,0,0,122.78,24.5,0,0,0,18.89,73.06
2017,3,5,21,30,0,0,0,136.81,24.2,0,0,0,18.89,73.06
2017,3,5,22,30,0,0,0,150.37,23.7,0,0,0,18.89,73.06
2017,3,5,23,30,0,0,0,162.24,23,0,0,0,18.89,73.06
2017,3,6,0,30,0,0,0,166.59,22.3,0,0,0,18.89,73.06
2017,3,6,1,30,0,0,0,158.29,21.8,0,0,0,18.89,73.06
2017,3,6,2,30,0,0,0,145.51,21.6,0,0,0,18.89,73.06
2017,3,6,3,30,0,0,0,131.72,21.5,0,0,0,18.89,73.06
2017,3,6,4,30,0,0,0,117.61,21.4,0,0,0,18.89,73.06
2017,3,6,5,30,0,0,0,103.42,21.4,0,0,0,18.89,73.06
2017,3,6,6,30,7,7,17,88.89,22.6,17,7,7,18.89,73.06
2017,3,6,7,30,89,196,417,75.17,25.7,417,89,196,18.89,73.06
2017,3,6,8,30,131,443,652,61.45,29.3,652,131,443,18.89,73.06
2017,3,6,9,30,151,672,783,48.28,32.3,783,151,672,18.89,73.06
2017,3,6,10,30,158,848,856,36.32,34.2,856,158,848,18.89,73.06
2017,3,6,11,30,165,952,886,27.27,35.1,886,165,952,18.89,73.06
2017,3,6,12,30,164,979,896,24.59,35.3,896,164,979,18.89,73.06
2017,3,6,13,30,162,923,879,30.04,34.9,879,162,923,18.89,73.06
2017,3,6,14,30,155,791,837,40.45,34,837,155,791,18.89,73.06
2017,3,6,15,30,137,600,770,52.96,32.8,770,137,600,18.89,73.06
2017,3,6,16,30,108,364,637,66.38,30.9,637,108,364,18.89,73.06
2017,3,6,17,30,60,120,352,80.2,28.2,352,60,120,18.89,73.06
2017,3,6,18,30,0,0,0,94.37,25.8,0,0,0,18.89,73.06
2017,3,6,19,30,0,0,0,108.55,24.6,0,0,0,18.89,73.06
2017,3,6,20,30,0,0,0,122.71,23.9,0,0,0,18.89,73.06
2017,3,6,21,30,0,0,0,136.72,23.7,0,0,0,18.89,73.06
2017,3,6,22,30,0,0,0,150.23,23.6,0,0,0,18.89,73.06
2017,3,6,23,30,0,0,0,161.98,23.1,0,0,0,18.89,73.06
2017,3,7,0,30,0,0,0,166.2,22.5,0,0,0,18.89,73.06
2017,3,7,1,30,0,0,0,158,21.8,0,0,0,18.89,73.06
2017,3,7,2,30,0,0,0,145.29,21.4,0,0,0,18.89,73.06
2017,3,7,3,30,0,0,0,131.53,21.1,0,0,0,18.89,73.06
2017,3,7,4,30,0,0,0,117.43,20.9,0,0,0,18.89,73.06
2017,3,7,5,30,0,0,0,103.24,20.7,0,0,0,18.89,73.06
2017,3,7,6,30,8,9,20,88.72,22.1,20,8,9,18.89,73.06
2017,3,7,7,30,90,199,421,74.97,25.4,421,90,199,18.89,73.06
2017,3,7,8,30,132,444,648,61.23,28.9,648,132,444,18.89,73.06
2017,3,7,9,30,157,665,759,48.03,31.4,759,157,665,18.89,73.06
2017,3,7,10,30,173,837,822,36.02,33,822,173,837,18.89,73.06
2017,3,7,11,30,197,930,822,26.9,34,822,197,930,18.89,73.06
2017,3,7,12,30,201,954,825,24.21,34.3,825,201,954,18.89,73.06
2017,3,7,13,30,199,896,803,29.75,34.1,803,199,896,18.89,73.06
2017,3,7,14,30,195,763,744,40.26,33.5,744,195,763,18.89,73.06
2017,3,7,15,30,173,573,661,52.83,32.4,661,173,573,18.89,73.06
2017,3,7,16,30,137,342,510,66.28,30.7,510,137,342,18.89,73.06
2017,3,7,17,30,70,108,223,80.12,28.2,223,70,108,18.89,73.06
2017,3,7,18,30,0,0,0,94.3,25.9,0,0,0,18.89,73.06
2017,3,7,19,30,0,0,0,108.48,24.8,0,0,0,18.89,73.06
2017,3,7,20,30,0,0,0,122.64,23.9,0,0,0,18.89,73.06
2017,3,7,21,30,0,0,0,136.63,23.4,0,0,0,18.89,73.06
2017,3,7,22,30,0,0,0,150.09,23,0,0,0,18.89,73.06
2017,3,7,23,30,0,0,0,161.72,22.7,0,0,0,18.89,73.06
2017,3,8,0,30,0,0,0,165.81,22.4,0,0,0,18.89,73.06
2017,3,8,1,30,0,0,0,157.71,22.2,0,0,0,18.89,73.06
2017,3,8,2,30,0,0,0,145.07,21.9,0,0,0,18.89,73.06
2017,3,8,3,30,0,0,0,131.33,21.7,0,0,0,18.89,73.06
2017,3,8,4,30,0,0,0,117.25,21.5,0,0,0,18.89,73.06
2017,3,8,5,30,0,0,0,103.06,21.1,0,0,0,18.89,73.06
2017,3,8,6,30,6,6,4,88.56,22.7,4,6,6,18.89,73.06
2017,3,8,7,30,105,188,318,74.78,25.7,318,105,188,18.89,73.06
2017,3,8,8,30,156,428,562,61.01,29.1,562,156,428,18.89,73.06
2017,3,8,9,30,181,647,693,47.77,31.9,693,181,647,18.89,73.06
2017,3,8,10,30,195,818,767,35.71,33.8,767,195,818,18.89,73.06
2017,3,8,11,30,212,919,790,26.52,34.8,790,212,919,18.89,73.06
2017,3,8,12,30,215,943,796,23.83,35.1,796,215,943,18.89,73.06
2017,3,8,13,30,211,889,779,29.47,34.8,779,211,889,18.89,73.06
2017,3,8,14,30,175,773,780,40.07,34.1,780,175,773,18.89,73.06
2017,3,8,15,30,156,583,705,52.7,33,705,156,583,18.89,73.06
2017,3,8,16,30,124,352,565,66.18,31.3,565,124,352,18.89,73.06
2017,3,8,17,30,67,115,277,80.05,28.9,277,67,115,18.89,73.06
2017,3,8,18,30,0,0,0,94.24,26.7,0,0,0,18.89,73.06
2017,3,8,19,30,0,0,0,108.42,25.3,0,0,0,18.89,73.06
2017,3,8,20,30,0,0,0,122.57,24.2,0,0,0,18.89,73.06
2017,3,8,21,30,0,0,0,136.53,23.4,0,0,0,18.89,73.06
2017,3,8,22,30,0,0,0,149.95,22.9,0,0,0,18.89,73.06
2017,3,8,23,30,0,0,0,161.46,22.5,0,0,0,18.89,73.06
2017,3,9,0,30,0,0,0,165.41,22,0,0,0,18.89,73.06
2017,3,9,1,30,0,0,0,157.41,21.6,0,0,0,18.89,73.06
2017,3,9,2,30,0,0,0,144.84,21.3,0,0,0,18.89,73.06
2017,3,9,3,30,0,0,0,131.14,21.1,0,0,0,18.89,73.06
2017,3,9,4,30,0,0,0,117.07,21,0,0,0,18.89,73.06
2017,3,9,5,30,0,0,0,102.88,21,0,0,0,18.89,73.06
2017,3,9,6,30,11,12,19,88.39,22.7,19,11,12,18.89,73.06
2017,3,9,7,30,89,211,460,74.58,26.2,460,89,211,18.89,73.06
2017,3,9,8,30,125,459,685,60.8,29.7,685,125,459,18.89,73.06
2017,3,9,9,30,146,683,796,47.52,32.2,796,146,683,18.89,73.06
2017,3,9,10,30,159,855,855,35.4,33.5,855,159,855,18.89,73.06
2017,3,9,11,30,149,963,907,26.14,34.3,907,149,963,18.89,73.06
2017,3,9,12,30,152,987,910,23.45,34.5,910,152,987,18.89,73.06
2017,3,9,13,30,152,928,889,29.2,34,889,152,928,18.89,73.06
2017,3,9,14,30,163,787,814,39.88,33.1,814,163,787,18.89,73.06
2017,3,9,15,30,145,594,739,52.57,31.7,739,145,594,18.89,73.06
2017,3,9,16,30,115,360,604,66.09,29.9,604,115,360,18.89,73.06
2017,3,9,17,30,63,120,323,79.97,27.6,323,63,120,18.89,73.06
2017,3,9,18,30,0,0,0,94.17,25.6,0,0,0,18.89,73.06
2017,3,9,19,30,0,0,0,108.36,24.3,0,0,0,18.89,73.06
2017,3,9,20,30,0,0,0,122.5,23.3,0,0,0,18.89,73.06
2017,3,9,21,30,0,0,0,136.44,22.8,0,0,0,18.89,73.06
2017,3,9,22,30,0,0,0,149.8,22.5,0,0,0,18.89,73.06
2017,3,9,23,30,0,0,0,161.19,22.2,0,0,0,18.89,73.06
2017,3,10,0,30,0,0,0,165.02,21.7,0,0,0,18.89,73.06
2017,3,10,1,30,0,0,0,157.1,21.3,0,0,0,18.89,73.06
2017,3,10,2,30,0,0,0,144.6,21.1,0,0,0,18.89,73.06
2017,3,10,3,30,0,0,0,130.93,20.9,0,0,0,18.89,73.06
2017,3,10,4,30,0,0,0,116.88,20.9,0,0,0,18.89,73.06
2017,3,10,5,30,0,0,0,102.7,21.2,0,0,0,18.89,73.06
2017,3,10,6,30,13,14,23,88.21,23,23,13,14,18.89,73.06
2017,3,10,7,30,88,214,467,74.38,25.6,467,88,214,18.89,73.06
2017,3,10,8,30,124,458,680,60.58,27.5,680,124,458,18.89,73.06
2017,3,10,9,30,292,538,362,47.27,29.1,782,147,677,18.89,73.06
2017,3,10,10,30,342,699,437,35.09,30.3,834,162,844,18.89,73.06
2017,3,10,11,30,434,749,350,25.76,31,792,212,925,18.89,73.06
2017,3,10,12,30,431,774,373,23.07,31.3,803,212,950,18.89,73.06
2017,3,10,13,30,358,784,487,28.92,31,797,200,898,18.89,73.06
2017,3,10,14,30,342,638,385,39.7,30.3,783,175,777,18.89,73.06
2017,3,10,15,30,250,479,376,52.44,29.2,725,149,591,18.89,73.06
2017,3,10,16,30,161,273,275,66,27.7,603,116,361,18.89,73.06
2017,3,10,17,30,65,121,319,79.9,25.9,319,65,121,18.89,73.06
2017,3,10,18,30,0,0,0,94.11,24.4,0,0,0,18.89,73.06
2017,3,10,19,30,0,0,0,108.29,23.5,0,0,0,18.89,73.06
2017,3,10,20,30,0,0,0,122.43,22.8,0,0,0,18.89,73.06
2017,3,10,21,30,0,0,0,136.34,22.3,0,0,0,18.89,73.06
2017,3,10,22,30,0,0,0,149.65,21.9,0,0,0,18.89,73.06
2017,3,10,23,30,0,0,0,160.92,21.6,0,0,0,18.89,73.06
2017,3,11,0,30,0,0,0,164.62,21.3,0,0,0,18.89,73.06
2017,3,11,1,30,0,0,0,156.79,21.2,0,0,0,18.89,73.06
2017,3,11,2,30,0,0,0,144.37,21,0,0,0,18.89,73.06
2017,3,11,3,30,0,0,0,130.73,21,0,0,0,18.89,73.06
2017,3,11,4,30,0,0,0,116.69,21,0,0,0,18.89,73.06
2017,3,11,5,30,0,0,0,102.51,21.5,0,0,0,18.89,73.06
2017,3,11,6,30,12,12,9,88.04,23.3,9,12,12,18.89,73.06
2017,3,11,7,30,106,210,381,74.18,25.7,381,106,210,18.89,73.06
2017,3,11,8,30,142,458,638,60.35,27.7,638,142,458,18.89,73.06
2017,3,11,9,30,157,685,774,47.01,29.5,774,157,685,18.89,73.06
2017,3,11,10,30,168,857,839,34.78,30.7,839,168,857,18.89,73.06
2017,3,11,11,30,155,970,902,25.39,31.4,902,155,970,18.89,73.06
2017,3,11,12,30,155,994,910,22.69,31.5,910,155,994,18.89,73.06
2017,3,11,13,30,152,941,898,28.65,31.1,898,152,941,18.89,73.06
2017,3,11,14,30,153,804,844,39.53,30.4,844,153,804,18.89,73.06
2017,3,11,15,30,140,610,770,52.32,29.2,770,140,610,18.89,73.06
2017,3,11,16,30,114,372,631,65.91,27.5,631,114,372,18.89,73.06
2017,3,11,17,30,67,125,324,79.82,25.3,324,67,125,18.89,73.06
2017,3,11,18,30,0,0,0,94.04,23.4,0,0,0,18.89,73.06
2017,3,11,19,30,0,0,0,108.23,22.3,0,0,0,18.89,73.06
2017,3,11,20,30,0,0,0,122.35,21.4,0,0,0,18.89,73.06
2017,3,11,21,30,0,0,0,136.25,20.8,0,0,0,18.89,73.06
2017,3,11,22,30,0,0,0,149.5,20.3,0,0,0,18.89,73.06
2017,3,11,23,30,0,0,0,160.64,19.9,0,0,0,18.89,73.06
2017,3,12,0,30,0,0,0,164.22,19.5,0,0,0,18.89,73.06
2017,3,12,1,30,0,0,0,156.48,18.9,0,0,0,18.89,73.06
2017,3,12,2,30,0,0,0,144.12,18.4,0,0,0,18.89,73.06
2017,3,12,3,30,0,0,0,130.52,17.9,0,0,0,18.89,73.06
2017,3,12,4,30,0,0,0,116.5,17.6,0,0,0,18.89,73.06
2017,3,12,5,30,0,0,0,102.32,17.4,0,0,0,18.89,73.06
2017,3,12,6,30,9,9,3,87.85,19.4,3,9,9,18.89,73.06
2017,3,12,7,30,124,203,289,73.98,22.6,289,124,203,18.89,73.06
2017,3,12,8,30,187,448,525,60.13,25.5,525,187,448,18.89,73.06
2017,3,12,9,30,215,673,669,46.76,28.1,669,215,673,18.89,73.06
2017,3,12,10,30,228,848,753,34.47,30.3,753,228,848,18.89,73.06
2017,3,12,11,30,219,959,817,25.01,32,817,219,959,18.89,73.06
2017,3,12,12,30,222,983,822,22.31,33.2,822,222,983,18.89,73.06
2017,3,12,13,30,219,925,802,28.38,33.8,802,219,925,18.89,73.06
2017,3,12,14,30,173,808,822,39.35,33.8,822,173,808,18.89,73.06
2017,3,12,15,30,156,610,742,52.2,33.1,742,156,610,18.89,73.06
2017,3,12,16,30,126,369,593,65.82,31.3,593,126,369,18.89,73.06
2017,3,12,17,30,70,122,290,79.76,28.2,290,70,122,18.89,73.06
2017,3,12,18,30,0,0,0,93.98,25.5,0,0,0,18.89,73.06
2017,3,12,19,30,0,0,0,108.17,23.9,0,0,0,18.89,73.06
2017,3,12,20,30,0,0,0,122.28,22.6,0,0,0,18.89,73.06
2017,3,12,21,30,0,0,0,136.15,21.7,0,0,0,18.89,73.06
2017,3,12,22,30,0,0,0,149.34,21.1,0,0,0,18.89,73.06
2017,3,12,23,30,0,0,0,160.36,20.9,0,0,0,18.89,73.06
2017,3,13,0,30,0,0,0,163.82,20.7,0,0,0,18.89,73.06
2017,3,13,1,30,0,0,0,156.16,20.3,0,0,0,18.89,73.06
2017,3,13,2,30,0,0,0,143.88,19.8,0,0,0,18.89,73.06
2017,3,13,3,30,0,0,0,130.31,19.3,0,0,0,18.89,73.06
2017,3,13,4,30,0,0,0,116.3,19,0,0,0,18.89,73.06
2017,3,13,5,30,0,0,0,102.13,18.5,0,0,0,18.89,73.06
2017,3,13,6,30,15,16,35,87.68,20.7,35,15,16,18.89,73.06
2017,3,13,7,30,91,223,473,73.78,24.7,473,91,223,18.89,73.06
2017,3,13,8,30,129,476,692,59.91,28.6,692,129,476,18.89,73.06
2017,3,13,9,30,149,700,800,46.5,31.7,800,149,700,18.89,73.06
2017,3,13,10,30,161,872,860,34.17,33.9,860,161,872,18.89,73.06
2017,3,13,11,30,168,974,886,24.63,35.1,886,168,974,18.89,73.06
2017,3,13,12,30,169,998,893,21.93,35.7,893,169,998,18.89,73.06
2017,3,13,13,30,166,937,873,28.12,35.6,873,166,937,18.89,73.06
2017,3,13,14,30,164,800,821,39.18,34.8,821,164,800,18.89,73.06
2017,3,13,15,30,149,603,740,52.09,33.5,740,149,603,18.89,73.06
2017,3,13,16,30,120,365,595,65.73,31.4,595,120,365,18.89,73.06
2017,3,13,17,30,67,121,300,79.69,28.3,300,67,121,18.89,73.06
2017,3,13,18,30,0,0,0,93.92,25.6,0,0,0,18.89,73.06
2017,3,13,19,30,0,0,0,108.1,24.3,0,0,0,18.89,73.06
2017,3,13,20,30,0,0,0,122.2,23.6,0,0,0,18.89,73.06
2017,3,13,21,30,0,0,0,136.04,23.1,0,0,0,18.89,73.06
2017,3,13,22,30,0,0,0,149.18,22.6,0,0,0,18.89,73.06
2017,3,13,23,30,0,0,0,160.08,21.9,0,0,0,18.89,73.06
2017,3,14,0,30,0,0,0,163.42,21.4,0,0,0,18.89,73.06
2017,3,14,1,30,0,0,0,155.84,21,0,0,0,18.89,73.06
2017,3,14,2,30,0,0,0,143.63,20.7,0,0,0,18.89,73.06
2017,3,14,3,30,0,0,0,130.09,20.3,0,0,0,18.89,73.06
2017,3,14,4,30,0,0,0,116.1,20.1,0,0,0,18.89,73.06
2017,3,14,5,30,0,0,0,101.94,19.8,0,0,0,18.89,73.06
2017,3,14,6,30,16,18,40,87.49,21.7,40,16,18,18.89,73.06
2017,3,14,7,30,92,228,482,73.58,25.7,482,92,228,18.89,73.06
2017,3,14,8,30,126,482,705,59.69,30.3,705,126,482,18.89,73.06
2017,3,14,9,30,144,709,817,46.25,33.9,817,144,709,18.89,73.06
2017,3,14,10,30,155,881,874,33.86,35.8,874,155,881,18.89,73.06
2017,3,14,11,30,172,975,880,24.24,36.8,880,172,975,18.89,73.06
2017,3,14,12,30,174,994,882,21.55,37,882,174,994,18.89,73.06
2017,3,14,13,30,171,937,865,27.85,36.7,865,171,937,18.89,73.06
2017,3,14,14,30,175,794,796,39.01,35.8,796,175,794,18.89,73.06
2017,3,14,15,30,161,597,708,51.97,34.4,708,161,597,18.89,73.06
2017,3,14,16,30,130,360,558,65.65,32.3,558,130,360,18.89,73.06
2017,3,14,17,30,70,119,267,79.62,29.3,267,70,119,18.89,73.06
2017,3,14,18,30,0,0,0,93.86,26.6,0,0,0,18.89,73.06
2017,3,14,19,30,0,0,0,108.04,25.3,0,0,0,18.89,73.06
