Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,6,10,30,161,846,851,36.35,34.4,851,161,846,18.89,73.02
2017,3,6,11,30,168,950,881,27.29,35.3,881,168,950,18.89,73.02
2017,3,6,12,30,167,974,888,24.58,35.5,888,167,974,18.89,73.02
2017,3,6,13,30,164,922,875,30.01,35.1,875,164,922,18.89,73.02
2017,3,6,14,30,157,790,832,40.42,34.3,832,157,790,18.89,73.02
2017,3,6,15,30,138,598,762,52.93,33,762,138,598,18.89,73.02
2017,3,6,16,30,110,363,632,66.34,31.3,632,110,363,18.89,73.02
2017,3,6,17,30,61,120,345,80.16,28.6,345,61,120,18.89,73.02
2017,3,6,18,30,0,0,0,94.33,26.2,0,0,0,18.89,73.02
2017,3,6,19,30,0,0,0,108.51,25,0,0,0,18.89,73.02
2017,3,6,20,30,0,0,0,122.68,24.4,0,0,0,18.89,73.02
2017,3,6,21,30,0,0,0,136.68,24.2,0,0,0,18.89,73.02
2017,3,6,22,30,0,0,0,150.19,24,0,0,0,18.89,73.02
2017,3,6,23,30,0,0,0,161.96,23.6,0,0,0,18.89,73.02
2017,3,7,0,30,0,0,0,166.21,23,0,0,0,18.89,73.02
2017,3,7,1,30,0,0,0,158.03,22.4,0,0,0,18.89,73.02
2017,3,7,2,30,0,0,0,145.33,21.9,0,0,0,18.89,73.02
2017,3,7,3,30,0,0,0,131.57,21.6,0,0,0,18.89,73.02
2017,3,7,4,30,0,0,0,117.47,21.5,0,0,0,18.89,73.02
2017,3,7,5,30,0,0,0,103.28,21.2,0,0,0,18.89,73.02
2017,3,7,6,30,8,8,18,88.75,22.6,18,8,8,18.89,73.02
2017,3,7,7,30,91,198,414,75.01,25.9,414,91,198,18.89,73.02
2017,3,7,8,30,134,441,639,61.27,29.3,639,134,441,18.89,73.02
2017,3,7,9,30,159,663,753,48.06,31.7,753,159,663,18.89,73.02
2017,3,7,10,30,175,833,814,36.05,33.2,814,175,833,18.89,73.02
2017,3,7,11,30,200,928,817,26.91,34.2,817,200,928,18.89,73.02
2017,3,7,12,30,204,950,817,24.2,34.6,817,204,950,18.89,73.02
2017,3,7,13,30,202,895,797,29.73,34.4,797,202,895,18.89,73.02
2017,3,7,14,30,198,762,739,40.23,33.7,739,198,762,18.89,73.02
2017,3,7,15,30,176,572,655,52.79,32.7,655,176,572,18.89,73.02
2017,3,7,16,30,138,341,503,66.24,31,503,138,341,18.89,73.02
2017,3,7,17,30,70,108,218,80.08,28.5,218,70,108,18.89,73.02
2017,3,7,18,30,0,0,0,94.27,26.4,0,0,0,18.89,73.02
2017,3,7,19,30,0,0,0,108.45,25.2,0,0,0,18.89,73.02
2017,3,7,20,30,0,0,0,122.6,24.4,0,0,0,18.89,73.02
2017,3,7,21,30,0,0,0,136.59,23.9,0,0,0,18.89,73.02
2017,3,7,22,30,0,0,0,150.05,23.5,0,0,0,18.89,73.02
2017,3,7,23,30,0,0,0,161.7,23.2,0,0,0,18.89,73.02
2017,3,8,0,30,0,0,0,165.82,22.9,0,0,0,18.89,73.02
2017,3,8,1,30,0,0,0,157.74,22.7,0,0,0,18.89,73.02
2017,3,8,2,30,0,0,0,145.1,22.4,0,0,0,18.89,73.02
2017,3,8,3,30,0,0,0,131.37,22.2,0,0,0,18.89,73.02
2017,3,8,4,30,0,0,0,117.29,22,0,0,0,18.89,73.02
2017,3,8,5,30,0,0,0,103.1,21.7,0,0,0,18.89,73.02
2017,3,8,6,30,6,6,3,88.59,23.2,3,6,6,18.89,73.02
2017,3,8,7,30,106,187,311,74.81,26.1,311,106,187,18.89,73.02
2017,3,8,8,30,157,425,552,61.05,29.4,552,157,425,18.89,73.02
2017,3,8,9,30,184,645,686,47.81,32.2,686,184,645,18.89,73.02
2017,3,8,10,30,198,814,759,35.74,34,759,198,814,18.89,73.02
2017,3,8,11,30,215,915,782,26.54,35,782,215,915,18.89,73.02
2017,3,8,12,30,218,939,788,23.82,35.3,788,218,939,18.89,73.02
2017,3,8,13,30,214,887,773,29.45,35.1,773,214,887,18.89,73.02
2017,3,8,14,30,178,769,773,40.04,34.3,773,178,769,18.89,73.02
2017,3,8,15,30,158,581,697,52.66,33.2,697,158,581,18.89,73.02
2017,3,8,16,30,126,350,556,66.15,31.7,556,126,350,18.89,73.02
2017,3,8,17,30,68,115,271,80.01,29.3,271,68,115,18.89,73.02
2017,3,8,18,30,0,0,0,94.2,27.1,0,0,0,18.89,73.02
2017,3,8,19,30,0,0,0,108.38,25.7,0,0,0,18.89,73.02
2017,3,8,20,30,0,0,0,122.53,24.7,0,0,0,18.89,73.02
2017,3,8,21,30,0,0,0,136.5,23.9,0,0,0,18.89,73.02
2017,3,8,22,30,0,0,0,149.91,23.4,0,0,0,18.89,73.02
2017,3,8,23,30,0,0,0,161.43,23,0,0,0,18.89,73.02
2017,3,9,0,30,0,0,0,165.42,22.6,0,0,0,18.89,73.02
2017,3,9,1,30,0,0,0,157.44,22.2,0,0,0,18.89,73.02
2017,3,9,2,30,0,0,0,144.87,21.8,0,0,0,18.89,73.02
2017,3,9,3,30,0,0,0,131.17,21.6,0,0,0,18.89,73.02
2017,3,9,4,30,0,0,0,117.11,21.5,0,0,0,18.89,73.02
2017,3,9,5,30,0,0,0,102.92,21.5,0,0,0,18.89,73.02
2017,3,9,6,30,11,11,17,88.42,23.2,17,11,11,18.89,73.02
2017,3,9,7,30,90,210,453,74.62,26.7,453,90,210,18.89,73.02
2017,3,9,8,30,126,457,679,60.83,30.1,679,126,457,18.89,73.02
2017,3,9,9,30,148,682,790,47.55,32.5,790,148,682,18.89,73.02
2017,3,9,10,30,161,851,847,35.43,33.8,847,161,851,18.89,73.02
2017,3,9,11,30,152,962,903,26.16,34.5,903,152,962,18.89,73.02
2017,3,9,12,30,154,983,904,23.44,34.7,904,154,983,18.89,73.02
2017,3,9,13,30,153,924,883,29.17,34.3,883,153,924,18.89,73.02
2017,3,9,14,30,165,784,807,39.85,33.3,807,165,784,18.89,73.02
2017,3,9,15,30,147,592,732,52.53,32,732,147,592,18.89,73.02
2017,3,9,16,30,116,359,599,66.05,30.3,599,116,359,18.89,73.02
2017,3,9,17,30,64,120,319,79.93,28,319,64,120,18.89,73.02
2017,3,9,18,30,0,0,0,94.13,26,0,0,0,18.89,73.02
2017,3,9,19,30,0,0,0,108.32,24.8,0,0,0,18.89,73.02
2017,3,9,20,30,0,0,0,122.46,23.8,0,0,0,18.89,73.02
2017,3,9,21,30,0,0,0,136.4,23.3,0,0,0,18.89,73.02
2017,3,9,22,30,0,0,0,149.76,23,0,0,0,18.89,73.02
2017,3,9,23,30,0,0,0,161.16,22.7,0,0,0,18.89,73.02
2017,3,10,0,30,0,0,0,165.03,22.2,0,0,0,18.89,73.02
2017,3,10,1,30,0,0,0,157.13,21.9,0,0,0,18.89,73.02
2017,3,10,2,30,0,0,0,144.64,21.6,0,0,0,18.89,73.02
2017,3,10,3,30,0,0,0,130.97,21.5,0,0,0,18.89,73.02
2017,3,10,4,30,0,0,0,116.92,21.4,0,0,0,18.89,73.02
2017,3,10,5,30,0,0,0,102.74,21.7,0,0,0,18.89,73.02
2017,3,10,6,30,13,13,20,88.25,23.5,20,13,13,18.89,73.02
2017,3,10,7,30,89,211,457,74.42,26,457,89,211,18.89,73.02
2017,3,10,8,30,126,455,671,60.61,27.9,671,126,455,18.89,73.02
2017,3,10,9,30,300,522,327,47.3,29.5,774,149,674,18.89,73.02
2017,3,10,10,30,376,667,356,35.12,30.7,828,165,842,18.89,73.02
2017,3,10,11,30,383,784,445,25.78,31.3,785,215,921,18.89,73.02
2017,3,10,12,30,410,788,410,23.06,31.5,798,215,949,18.89,73.02
2017,3,10,13,30,358,776,478,28.9,31.3,792,203,897,18.89,73.02
2017,3,10,14,30,349,617,348,39.67,30.6,779,177,776,18.89,73.02
2017,3,10,15,30,256,470,351,52.41,29.5,720,151,590,18.89,73.02
2017,3,10,16,30,161,274,279,65.96,28,596,117,360,18.89,73.02
2017,3,10,17,30,66,121,313,79.86,26.3,313,66,121,18.89,73.02
2017,3,10,18,30,0,0,0,94.07,24.9,0,0,0,18.89,73.02
2017,3,10,19,30,0,0,0,108.25,24,0,0,0,18.89,73.02
2017,3,10,20,30,0,0,0,122.39,23.3,0,0,0,18.89,73.02
2017,3,10,21,30,0,0,0,136.31,22.8,0,0,0,18.89,73.02
2017,3,10,22,30,0,0,0,149.61,22.4,0,0,0,18.89,73.02
2017,3,10,23,30,0,0,0,160.89,22.1,0,0,0,18.89,73.02
2017,3,11,0,30,0,0,0,164.63,21.9,0,0,0,18.89,73.02
2017,3,11,1,30,0,0,0,156.82,21.7,0,0,0,18.89,73.02
2017,3,11,2,30,0,0,0,144.4,21.6,0,0,0,18.89,73.02
2017,3,11,3,30,0,0,0,130.77,21.5,0,0,0,18.89,73.02
2017,3,11,4,30,0,0,0,116.73,21.5,0,0,0,18.89,73.02
2017,3,11,5,30,0,0,0,102.55,22,0,0,0,18.89,73.02
2017,3,11,6,30,12,12,7,88.07,23.8,7,12,12,18.89,73.02
2017,3,11,7,30,106,207,371,74.22,26.2,371,106,207,18.89,73.02
2017,3,11,8,30,145,455,628,60.39,28.1,628,145,455,18.89,73.02
2017,3,11,9,30,159,680,765,47.05,29.8,765,159,680,18.89,73.02
2017,3,11,10,30,171,855,833,34.81,31,833,171,855,18.89,73.02
2017,3,11,11,30,157,966,895,25.4,31.7,895,157,966,18.89,73.02
2017,3,11,12,30,158,993,906,22.68,31.8,906,158,993,18.89,73.02
2017,3,11,13,30,154,937,891,28.63,31.4,891,154,937,18.89,73.02
2017,3,11,14,30,156,803,839,39.49,30.7,839,156,803,18.89,73.02
2017,3,11,15,30,142,609,764,52.29,29.5,764,142,609,18.89,73.02
2017,3,11,16,30,116,370,622,65.87,27.9,622,116,370,18.89,73.02
2017,3,11,17,30,68,124,316,79.79,25.7,316,68,124,18.89,73.02
2017,3,11,18,30,0,0,0,94.01,23.9,0,0,0,18.89,73.02
2017,3,11,19,30,0,0,0,108.19,22.8,0,0,0,18.89,73.02
2017,3,11,20,30,0,0,0,122.32,21.9,0,0,0,18.89,73.02
2017,3,11,21,30,0,0,0,136.21,21.3,0,0,0,18.89,73.02
2017,3,11,22,30,0,0,0,149.46,20.8,0,0,0,18.89,73.02
2017,3,11,23,30,0,0,0,160.62,20.5,0,0,0,18.89,73.02
2017,3,12,0,30,0,0,0,164.23,20,0,0,0,18.89,73.02
2017,3,12,1,30,0,0,0,156.51,19.4,0,0,0,18.89,73.02
2017,3,12,2,30,0,0,0,144.16,18.9,0,0,0,18.89,73.02
2017,3,12,3,30,0,0,0,130.56,18.5,0,0,0,18.89,73.02
2017,3,12,4,30,0,0,0,116.53,18.2,0,0,0,18.89,73.02
2017,3,12,5,30,0,0,0,102.36,18,0,0,0,18.89,73.02
2017,3,12,6,30,8,8,3,87.89,19.9,3,8,8,18.89,73.02
2017,3,12,7,30,125,201,277,74.02,23.1,277,125,201,18.89,73.02
2017,3,12,8,30,190,446,514,60.17,25.9,514,190,446,18.89,73.02
2017,3,12,9,30,219,668,655,46.79,28.4,655,219,668,18.89,73.02
2017,3,12,10,30,233,845,743,34.5,30.6,743,233,845,18.89,73.02
2017,3,12,11,30,224,957,809,25.02,32.3,809,224,957,18.89,73.02
2017,3,12,12,30,227,981,815,22.3,33.5,815,227,981,18.89,73.02
2017,3,12,13,30,223,920,792,28.36,34.1,792,223,920,18.89,73.02
2017,3,12,14,30,176,804,812,39.32,34.1,812,176,804,18.89,73.02
2017,3,12,15,30,158,607,731,52.17,33.3,731,158,607,18.89,73.02
2017,3,12,16,30,128,367,583,65.78,31.6,583,128,367,18.89,73.02
2017,3,12,17,30,71,121,282,79.72,28.6,282,71,121,18.89,73.02
2017,3,12,18,30,0,0,0,93.94,25.9,0,0,0,18.89,73.02
2017,3,12,19,30,0,0,0,108.13,24.4,0,0,0,18.89,73.02
2017,3,12,20,30,0,0,0,122.24,23.1,0,0,0,18.89,73.02
2017,3,12,21,30,0,0,0,136.11,22.2,0,0,0,18.89,73.02
2017,3,12,22,30,0,0,0,149.31,21.6,0,0,0,18.89,73.02
2017,3,12,23,30,0,0,0,160.34,21.4,0,0,0,18.89,73.02
2017,3,13,0,30,0,0,0,163.83,21.3,0,0,0,18.89,73.02
2017,3,13,1,30,0,0,0,156.19,20.9,0,0,0,18.89,73.02
2017,3,13,2,30,0,0,0,143.91,20.4,0,0,0,18.89,73.02
2017,3,13,3,30,0,0,0,130.35,19.9,0,0,0,18.89,73.02
2017,3,13,4,30,0,0,0,116.34,19.6,0,0,0,18.89,73.02
2017,3,13,5,30,0,0,0,102.17,19.2,0,0,0,18.89,73.02
2017,3,13,6,30,14,15,31,87.71,21.2,31,14,15,18.89,73.02
2017,3,13,7,30,92,221,462,73.82,25.2,462,92,221,18.89,73.02
2017,3,13,8,30,131,472,681,59.95,28.9,681,131,472,18.89,73.02
2017,3,13,9,30,152,698,794,46.54,32,794,152,698,18.89,73.02
2017,3,13,10,30,163,870,854,34.2,34.1,854,163,870,18.89,73.02
2017,3,13,11,30,171,972,881,24.64,35.3,881,171,972,18.89,73.02
2017,3,13,12,30,172,993,885,21.92,35.9,885,172,993,18.89,73.02
2017,3,13,13,30,169,936,869,28.09,35.8,869,169,936,18.89,73.02
2017,3,13,14,30,167,799,816,39.15,35,816,167,799,18.89,73.02
2017,3,13,15,30,151,603,735,52.05,33.7,735,151,603,18.89,73.02
2017,3,13,16,30,121,363,587,65.7,31.8,587,121,363,18.89,73.02
2017,3,13,17,30,68,121,296,79.65,28.7,296,68,121,18.89,73.02
2017,3,13,18,30,0,0,0,93.88,26.1,0,0,0,18.89,73.02
2017,3,13,19,30,0,0,0,108.06,24.8,0,0,0,18.89,73.02
2017,3,13,20,30,0,0,0,122.17,24.1,0,0,0,18.89,73.02
2017,3,13,21,30,0,0,0,136.01,23.6,0,0,0,18.89,73.02
2017,3,13,22,30,0,0,0,149.15,23.1,0,0,0,18.89,73.02
2017,3,13,23,30,0,0,0,160.05,22.4,0,0,0,18.89,73.02
2017,3,14,0,30,0,0,0,163.43,21.9,0,0,0,18.89,73.02
2017,3,14,1,30,0,0,0,155.87,21.6,0,0,0,18.89,73.02
2017,3,14,2,30,0,0,0,143.66,21.2,0,0,0,18.89,73.02
2017,3,14,3,30,0,0,0,130.13,20.8,0,0,0,18.89,73.02
2017,3,14,4,30,0,0,0,116.14,20.7,0,0,0,18.89,73.02
2017,3,14,5,30,0,0,0,101.98,20.3,0,0,0,18.89,73.02
2017,3,14,6,30,15,17,37,87.53,22.2,37,15,17,18.89,73.02
2017,3,14,7,30,93,226,474,73.61,26.2,474,93,226,18.89,73.02
2017,3,14,8,30,128,480,698,59.73,30.7,698,128,480,18.89,73.02
2017,3,14,9,30,146,705,808,46.28,34.2,808,146,705,18.89,73.02
2017,3,14,10,30,158,879,869,33.89,36,869,158,879,18.89,73.02
2017,3,14,11,30,175,973,875,24.26,36.9,875,175,973,18.89,73.02
2017,3,14,12,30,177,993,877,21.54,37.2,877,177,993,18.89,73.02
2017,3,14,13,30,173,932,858,27.83,36.9,858,173,932,18.89,73.02
2017,3,14,14,30,178,790,788,38.98,36,788,178,790,18.89,73.02
2017,3,14,15,30,163,596,703,51.94,34.7,703,163,596,18.89,73.02
2017,3,14,16,30,131,358,550,65.61,32.6,550,131,358,18.89,73.02
2017,3,14,17,30,71,119,263,79.58,29.6,263,71,119,18.89,73.02
2017,3,14,18,30,0,0,0,93.82,27.1,0,0,0,18.89,73.02
2017,3,14,19,30,0,0,0,108,25.8,0,0,0,18.89,73.02
2017,3,14,20,30,0,0,0,122.09,25.4,0,0,0,18.89,73.02
2017,3,14,21,30,0,0,0,135.91,25.2,0,0,0,18.89,73.02
2017,3,14,22,30,0,0,0,148.98,24.8,0,0,0,18.89,73.02
2017,3,14,23,30,0,0,0,159.77,24.2,0,0,0,18.89,73.02
2017,3,15,0,30,0,0,0,163.03,23.6,0,0,0,18.89,73.02
2017,3,15,1,30,0,0,0,155.55,22.8,0,0,0,18.89,73.02
2017,3,15,2,30,0,0,0,143.41,22.2,0,0,0,18.89,73.02
2017,3,15,3,30,0,0,0,129.91,21.7,0,0,0,18.89,73.02
2017,3,15,4,30,0,0,0,115.94,21.5,0,0,0,18.89,73.02
2017,3,15,5,30,0,0,0,101.79,21.5,0,0,0,18.89,73.02
2017,3,15,6,30,15,16,28,87.35,23.8,28,15,16,18.89,73.02
2017,3,15,7,30,105,215,383,73.41,27.8,383,105,215,18.89,73.02
2017,3,15,8,30,156,454,587,59.51,31.6,587,156,454,18.89,73.02
2017,3,15,9,30,189,670,693,46.03,34.6,693,189,670,18.89,73.02
2017,3,15,10,30,211,833,747,33.58,36.6,747,211,833,18.89,73.02
2017,3,15,11,30,239,924,749,23.88,37.7,749,239,924,18.89,73.02
2017,3,15,12,30,240,944,755,21.16,38,755,240,944,18.89,73.02
2017,3,15,13,30,233,886,737,27.57,37.6,737,233,886,18.89,73.02
2017,3,15,14,30,223,756,684,38.82,36.7,684,223,756,18.89,73.02
2017,3,15,15,30,198,566,596,51.83,35.1,596,198,566,18.89,73.02
2017,3,15,16,30,154,337,443,65.53,32.7,443,154,337,18.89,73.02
2017,3,15,17,30,75,108,180,79.52,29.8,180,75,108,18.89,73.02
2017,3,15,18,30,0,0,0,93.76,27.5,0,0,0,18.89,73.02
2017,3,15,19,30,0,0,0,107.94,26.3,0,0,0,18.89,73.02
2017,3,15,20,30,0,0,0,122.02,25.7,0,0,0,18.89,73.02
2017,3,15,21,30,0,0,0,135.8,25.3,0,0,0,18.89,73.02
2017,3,15,22,30,0,0,0,148.82,24.6,0,0,0,18.89,73.02
2017,3,15,23,30,0,0,0,159.48,24,0,0,0,18.89,73.02
2017,3,16,0,30,0,0,0,162.63,23.4,0,0,0,18.89,73.02
2017,3,16,1,30,0,0,0,155.22,23,0,0,0,18.89,73.02
2017,3,16,2,30,0,0,0,143.15,22.8,0,0,0,18.89,73.02
2017,3,16,3,30,0,0,0,129.69,22.7,0,0,0,18.89,73.02
2017,3,16,4,30,0,0,0,115.74,22.6,0,0,0,18.89,73.02
2017,3,16,5,30,0,0,0,101.59,22.5,0,0,0,18.89,73.02
2017,3,16,6,30,15,16,18,87.16,23.9,18,15,16,18.89,73.02
2017,3,16,7,30,115,212,337,73.21,26.9,337,115,212,18.89,73.02
2017,3,16,8,30,163,450,563,59.29,30.6,563,163,450,18.89,73.02
2017,3,16,9,30,187,670,692,45.78,33.7,692,187,670,18.89,73.02
2017,3,16,10,30,199,840,767,33.28,35.4,767,199,840,18.89,73.02
2017,3,16,11,30,164,959,867,23.5,36.1,867,164,959,18.89,73.02
2017,3,16,12,30,162,983,878,20.78,36.3,878,162,983,18.89,73.02
2017,3,16,13,30,156,927,868,27.31,35.9,868,156,927,18.89,73.02
2017,3,16,14,30,163,790,804,38.65,35.1,804,163,790,18.89,73.02
2017,3,16,15,30,143,598,736,51.72,33.9,736,143,598,18.89,73.02
2017,3,16,16,30,113,366,608,65.45,32.2,608,113,366,18.89,73.02
2017,3,16,17,30,65,125,331,79.45,29.8,331,65,125,18.89,73.02
2017,3,16,18,30,0,0,0,93.7,27.5,0,0,0,18.89,73.02
2017,3,16,19,30,0,0,0,107.87,26.2,0,0,0,18.89,73.02
2017,3,16,20,30,0,0,0,121.94,25.4,0,0,0,18.89,73.02
2017,3,16,21,30,0,0,0,135.69,24.8,0,0,0,18.89,73.02
2017,3,16,22,30,0,0,0,148.65,24.4,0,0,0,18.89,73.02
2017,3,16,23,30,0,0,0,159.18,24,0,0,0,18.89,73.02
2017,3,17,0,30,0,0,0,162.23,23.4,0,0,0,18.89,73.02
2017,3,17,1,30,0,0,0,154.89,22.8,0,0,0,18.89,73.02
2017,3,17,2,30,0,0,0,142.89,22.2,0,0,0,18.89,73.02
2017,3,17,3,30,0,0,0,129.47,21.6,0,0,0,18.89,73.02
2017,3,17,4,30,0,0,0,115.54,21.3,0,0,0,18.89,73.02
2017,3,17,5,30,0,0,0,101.4,21,0,0,0,18.89,73.02
2017,3,17,6,30,18,19,27,86.97,22.9,27,18,19,18.89,73.02
2017,3,17,7,30,112,221,375,73,26.6,375,112,221,18.89,73.02
2017,3,17,8,30,162,464,588,59.06,30.5,588,162,464,18.89,73.02
2017,3,17,9,30,193,681,697,45.53,33,697,193,681,18.89,73.02
2017,3,17,10,30,214,848,756,32.97,34.6,756,214,848,18.89,73.02
2017,3,17,11,30,254,935,740,23.12,35.5,740,254,935,18.89,73.02
2017,3,17,12,30,262,954,739,20.4,36,739,262,954,18.89,73.02
2017,3,17,13,30,258,895,715,27.06,35.9,715,258,895,18.89,73.02
2017,3,17,14,30,197,782,747,38.5,35.5,747,197,782,18.89,73.02
2017,3,17,15,30,175,588,666,51.61,34.7,666,175,588,18.89,73.02
2017,3,17,16,30,140,354,515,65.37,33.1,515,140,354,18.89,73.02
2017,3,17,17,30,75,117,225,79.39,30.5,225,75,117,18.89,73.02
2017,3,17,18,30,0,0,0,93.64,27.9,0,0,0,18.89,73.02
2017,3,17,19,30,0,0,0,107.81,26.6,0,0,0,18.89,73.02
2017,3,17,20,30,0,0,0,121.86,25.5,0,0,0,18.89,73.02
2017,3,17,21,30,0,0,0,135.58,24.7,0,0,0,18.89,73.02
2017,3,17,22,30,0,0,0,148.47,24,0,0,0,18.89,73.02
2017,3,17,23,30,0,0,0,158.88,23.5,0,0,0,18.89,73.02
2017,3,18,0,30,0,0,0,161.83,23,0,0,0,18.89,73.02
2017,3,18,1,30,0,0,0,154.56,22.6,0,0,0,18.89,73.02
2017,3,18,2,30,0,0,0,142.63,22.4,0,0,0,18.89,73.02
2017,3,18,3,30,0,0,0,129.25,22.1,0,0,0,18.89,73.02
2017,3,18,4,30,0,0,0,115.33,22,0,0,0,18.89,73.02
2017,3,18,5,30,0,0,0,101.2,22,0,0,0,18.89,73.02
2017,3,18,6,30,16,16,8,86.79,23.8,8,16,16,18.89,73.02
2017,3,18,7,30,126,212,289,72.8,27.3,289,126,212,18.89,73.02
2017,3,18,8,30,188,448,502,58.84,30.9,502,188,448,18.89,73.02
2017,3,18,9,30,223,661,622,45.28,33.6,622,223,661,18.89,73.02
2017,3,18,10,30,243,825,691,32.67,35.5,691,243,825,18.89,73.02
2017,3,18,11,30,164,961,865,22.74,36.6,865,164,961,18.89,73.02
2017,3,18,12,30,165,985,873,20.02,37.1,873,165,985,18.89,73.02
2017,3,18,13,30,160,928,861,26.81,37,861,160,928,18.89,73.02
2017,3,18,14,30,201,774,731,38.34,36.3,731,201,774,18.89,73.02
2017,3,18,15,30,178,582,649,51.51,35.1,649,178,582,18.89,73.02
2017,3,18,16,30,142,352,503,65.3,33.2,503,142,352,18.89,73.02
2017,3,18,17,30,76,117,220,79.32,30.5,220,76,117,18.89,73.02
2017,3,18,18,30,0,0,0,93.58,28,0,0,0,18.89,73.02
2017,3,18,19,30,0,0,0,107.75,26.5,0,0,0,18.89,73.02
2017,3,18,20,30,0,0,0,121.78,25.4,0,0,0,18.89,73.02
2017,3,18,21,30,0,0,0,135.47,24.7,0,0,0,18.89,73.02
2017,3,18,22,30,0,0,0,148.3,24.1,0,0,0,18.89,73.02
2017,3,18,23,30,0,0,0,158.58,23.7,0,0,0,18.89,73.02
2017,3,19,0,30,0,0,0,161.42,23.2,0,0,0,18.89,73.02
2017,3,19,1,30,0,0,0,154.22,22.8,0,0,0,18.89,73.02
2017,3,19,2,30,0,0,0,142.36,22.4,0,0,0,18.89,73.02
2017,3,19,3,30,0,0,0,129.02,22,0,0,0,18.89,73.02
2017,3,19,4,30,0,0,0,115.12,21.8,0,0,0,18.89,73.02
2017,3,19,5,30,0,0,0,101,21.8,0,0,0,18.89,73.02
2017,3,19,6,30,19,20,12,86.6,23.6,12,19,20,18.89,73.02
2017,3,19,7,30,125,220,320,72.6,26.6,320,125,220,18.89,73.02
2017,3,19,8,30,179,459,537,58.62,29.7,537,179,459,18.89,73.02
2017,3,19,9,30,208,675,661,45.03,32.6,661,208,675,18.89,73.02
2017,3,19,10,30,223,844,735,32.36,34.7,735,223,844,18.89,73.02
2017,3,19,11,30,268,924,709,22.36,35.8,709,268,924,18.89,73.02
2017,3,19,12,30,265,949,725,19.65,36.1,725,265,949,18.89,73.02
2017,3,19,13,30,252,896,721,26.57,35.9,721,252,896,18.89,73.02
2017,3,19,14,30,182,794,778,38.19,35.2,778,182,794,18.89,73.02
2017,3,19,15,30,158,601,710,51.41,34.1,710,158,601,18.89,73.02
2017,3,19,16,30,126,367,576,65.22,32.5,576,126,367,18.89,73.02
2017,3,19,17,30,72,127,294,79.26,29.9,294,72,127,18.89,73.02
2017,3,19,18,30,0,0,0,93.52,27.3,0,0,0,18.89,73.02
2017,3,19,19,30,0,0,0,107.68,25.9,0,0,0,18.89,73.02
2017,3,19,20,30,0,0,0,121.7,24.8,0,0,0,18.89,73.02
2017,3,19,21,30,0,0,0,135.36,24,0,0,0,18.89,73.02
2017,3,19,22,30,0,0,0,148.12,23.4,0,0,0,18.89,73.02
2017,3,19,23,30,0,0,0,158.28,22.8,0,0,0,18.89,73.02
2017,3,20,0,30,0,0,0,161.02,22.2,0,0,0,18.89,73.02
2017,3,20,1,30,0,0,0,153.88,21.7,0,0,0,18.89,73.02
2017,3,20,2,30,0,0,0,142.1,21.3,0,0,0,18.89,73.02
2017,3,20,3,30,0,0,0,128.79,21,0,0,0,18.89,73.02
2017,3,20,4,30,0,0,0,114.91,20.8,0,0,0,18.89,73.02
2017,3,20,5,30,0,0,0,100.8,20.9,0,0,0,18.89,73.02
2017,3,20,6,30,24,26,29,86.41,22.9,29,24,26,18.89,73.02
2017,3,20,7,30,115,236,402,72.39,26.4,402,115,236,18.89,73.02
2017,3,20,8,30,161,484,616,58.41,30.7,616,161,484,18.89,73.02
2017,3,20,9,30,187,708,734,44.78,34.3,734,187,708,18.89,73.02
2017,3,20,10,30,202,881,802,32.06,36.3,802,202,881,18.89,73.02
2017,3,20,11,30,194,987,855,21.98,37.6,855,194,987,18.89,73.02
2017,3,20,12,30,196,1009,861,19.27,38.2,861,196,1009,18.89,73.02
2017,3,20,13,30,191,949,845,26.33,38.2,845,191,949,18.89,73.02
2017,3,20,14,30,183,810,796,38.05,37.5,796,183,810,18.89,73.02
2017,3,20,15,30,166,609,708,51.31,36.2,708,166,609,18.89,73.02
2017,3,20,16,30,135,367,552,65.15,34.1,552,135,367,18.89,73.02
2017,3,20,17,30,77,124,251,79.2,31.1,251,77,124,18.89,73.02
2017,3,20,18,30,0,0,0,93.46,28.4,0,0,0,18.89,73.02
2017,3,20,19,30,0,0,0,107.62,26.8,0,0,0,18.89,73.02
2017,3,20,20,30,0,0,0,121.62,25.8,0,0,0,18.89,73.02
2017,3,20,21,30,0,0,0,135.24,25.1,0,0,0,18.89,73.02
2017,3,20,22,30,0,0,0,147.94,24.6,0,0,0,18.89,73.02
2017,3,20,23,30,0,0,0,157.98,24.2,0,0,0,18.89,73.02
2017,3,21,0,30,0,0,0,160.62,23.9,0,0,0,18.89,73.02
2017,3,21,1,30,0,0,0,153.54,23.6,0,0,0,18.89,73.02
2017,3,21,2,30,0,0,0,141.83,23.2,0,0,0,18.89,73.02
2017,3,21,3,30,0,0,0,128.56,22.8,0,0,0,18.89,73.02
2017,3,21,4,30,0,0,0,114.7,22.6,0,0,0,18.89,73.02
2017,3,21,5,30,0,0,0,100.6,22.5,0,0,0,18.89,73.02
2017,3,21,6,30,24,27,36,86.22,24.4,36,24,27,18.89,73.02
2017,3,21,7,30,109,239,425,72.19,28.1,425,109,239,18.89,73.02
2017,3,21,8,30,149,488,643,58.19,32.2,643,149,488,18.89,73.02
