Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,4,5,30,0,0,0,104,22.2,0,0,0,19.21,72.82
2017,3,4,6,30,0,0,0,89.43,23.2,0,0,0,19.21,72.82
2017,3,4,7,30,76,195,485,75.84,25.3,485,76,195,19.21,72.82
2017,3,4,8,30,108,446,725,62.2,27.4,725,108,446,19.21,72.82
2017,3,4,9,30,124,673,838,49.13,29.2,838,124,673,19.21,72.82
2017,3,4,10,30,135,848,897,37.32,30.6,897,135,848,19.21,72.82
2017,3,4,11,30,135,957,934,28.4,31.4,934,135,957,19.21,72.82
2017,3,4,12,30,137,984,940,25.64,31.8,940,137,984,19.21,72.82
2017,3,4,13,30,135,931,926,30.73,31.8,926,135,931,19.21,72.82
2017,3,4,14,30,131,800,884,40.84,31.5,884,131,800,19.21,72.82
2017,3,4,15,30,118,607,816,53.16,30.8,816,118,607,19.21,72.82
2017,3,4,16,30,97,372,689,66.46,29.7,689,97,372,19.21,72.82
2017,3,4,17,30,57,124,397,80.19,27.9,397,57,124,19.21,72.82
2017,3,4,18,30,0,0,0,94.31,26.4,0,0,0,19.21,72.82
2017,3,4,19,30,0,0,0,108.46,25.6,0,0,0,19.21,72.82
2017,3,4,20,30,0,0,0,122.6,25,0,0,0,19.21,72.82
2017,3,4,21,30,0,0,0,136.61,24.7,0,0,0,19.21,72.82
2017,3,4,22,30,0,0,0,150.17,24.4,0,0,0,19.21,72.82
2017,3,4,23,30,0,0,0,162.1,24.2,0,0,0,19.21,72.82
2017,3,5,0,30,0,0,0,166.71,23.9,0,0,0,19.21,72.82
2017,3,5,1,30,0,0,0,158.58,23.7,0,0,0,19.21,72.82
2017,3,5,2,30,0,0,0,145.85,23.3,0,0,0,19.21,72.82
2017,3,5,3,30,0,0,0,132.08,22.8,0,0,0,19.21,72.82
2017,3,5,4,30,0,0,0,118,22.5,0,0,0,19.21,72.82
2017,3,5,5,30,0,0,0,103.83,22,0,0,0,19.21,72.82
2017,3,5,6,30,0,0,0,89.28,22.9,0,0,0,19.21,72.82
2017,3,5,7,30,79,195,467,75.65,25,467,79,195,19.21,72.82
2017,3,5,8,30,114,443,701,61.98,27.4,701,114,443,19.21,72.82
2017,3,5,9,30,132,670,817,48.88,29.6,817,132,670,19.21,72.82
2017,3,5,10,30,141,845,881,37.01,31.2,881,141,845,19.21,72.82
2017,3,5,11,30,164,942,882,28.03,32.2,882,164,942,19.21,72.82
2017,3,5,12,30,165,972,893,25.26,32.6,893,165,972,19.21,72.82
2017,3,5,13,30,161,920,880,30.44,32.5,880,161,920,19.21,72.82
2017,3,5,14,30,158,785,826,40.64,32,826,158,785,19.21,72.82
2017,3,5,15,30,142,593,750,53.02,31.2,750,142,593,19.21,72.82
2017,3,5,16,30,114,360,613,66.35,30,613,114,360,19.21,72.82
2017,3,5,17,30,62,119,327,80.11,28.3,327,62,119,19.21,72.82
2017,3,5,18,30,0,0,0,94.24,26.8,0,0,0,19.21,72.82
2017,3,5,19,30,0,0,0,108.39,25.9,0,0,0,19.21,72.82
2017,3,5,20,30,0,0,0,122.53,25.2,0,0,0,19.21,72.82
2017,3,5,21,30,0,0,0,136.52,24.8,0,0,0,19.21,72.82
2017,3,5,22,30,0,0,0,150.03,24.3,0,0,0,19.21,72.82
2017,3,5,23,30,0,0,0,161.85,23.8,0,0,0,19.21,72.82
2017,3,6,0,30,0,0,0,166.32,23.4,0,0,0,19.21,72.82
2017,3,6,1,30,0,0,0,158.29,23.3,0,0,0,19.21,72.82
2017,3,6,2,30,0,0,0,145.63,23.2,0,0,0,19.21,72.82
2017,3,6,3,30,0,0,0,131.89,23.1,0,0,0,19.21,72.82
2017,3,6,4,30,0,0,0,117.82,23.1,0,0,0,19.21,72.82
2017,3,6,5,30,0,0,0,103.65,23.1,0,0,0,19.21,72.82
2017,3,6,6,30,0,0,0,89.12,23.9,0,0,0,19.21,72.82
2017,3,6,7,30,89,188,397,75.45,25.9,397,89,188,19.21,72.82
2017,3,6,8,30,133,432,632,61.76,28.2,632,133,432,19.21,72.82
2017,3,6,9,30,156,656,757,48.62,30.1,757,156,656,19.21,72.82
2017,3,6,10,30,167,833,832,36.7,31.3,832,167,833,19.21,72.82
2017,3,6,11,30,175,937,861,27.66,31.9,861,175,937,19.21,72.82
2017,3,6,12,30,174,966,873,24.88,32.1,873,174,966,19.21,72.82
2017,3,6,13,30,170,918,865,30.15,31.9,865,170,918,19.21,72.82
2017,3,6,14,30,161,789,825,40.44,31.4,825,161,789,19.21,72.82
2017,3,6,15,30,142,597,755,52.88,30.7,755,142,597,19.21,72.82
2017,3,6,16,30,113,364,623,66.24,29.5,623,113,364,19.21,72.82
2017,3,6,17,30,62,121,337,80.03,27.8,337,62,121,19.21,72.82
2017,3,6,18,30,0,0,0,94.17,26.3,0,0,0,19.21,72.82
2017,3,6,19,30,0,0,0,108.32,25.5,0,0,0,19.21,72.82
2017,3,6,20,30,0,0,0,122.45,25.1,0,0,0,19.21,72.82
2017,3,6,21,30,0,0,0,136.43,24.8,0,0,0,19.21,72.82
2017,3,6,22,30,0,0,0,149.89,24.6,0,0,0,19.21,72.82
2017,3,6,23,30,0,0,0,161.59,24.2,0,0,0,19.21,72.82
2017,3,7,0,30,0,0,0,165.93,23.7,0,0,0,19.21,72.82
2017,3,7,1,30,0,0,0,157.99,23.3,0,0,0,19.21,72.82
2017,3,7,2,30,0,0,0,145.4,23.1,0,0,0,19.21,72.82
2017,3,7,3,30,0,0,0,131.69,22.9,0,0,0,19.21,72.82
2017,3,7,4,30,0,0,0,117.64,22.8,0,0,0,19.21,72.82
2017,3,7,5,30,0,0,0,103.48,22.7,0,0,0,19.21,72.82
2017,3,7,6,30,7,7,12,88.95,23.5,12,7,7,19.21,72.82
2017,3,7,7,30,89,192,406,75.26,25.6,406,89,192,19.21,72.82
2017,3,7,8,30,133,434,632,61.54,27.7,632,133,434,19.21,72.82
2017,3,7,9,30,158,654,746,48.37,29.3,746,158,654,19.21,72.82
2017,3,7,10,30,175,827,810,36.39,30.4,810,175,827,19.21,72.82
2017,3,7,11,30,207,916,798,27.28,31,798,207,916,19.21,72.82
2017,3,7,12,30,211,941,803,24.5,31.2,803,211,941,19.21,72.82
2017,3,7,13,30,207,888,786,29.87,31.1,786,207,888,19.21,72.82
2017,3,7,14,30,203,758,727,40.25,30.7,727,203,758,19.21,72.82
2017,3,7,15,30,179,570,645,52.74,30.1,645,179,570,19.21,72.82
2017,3,7,16,30,140,341,496,66.14,29.2,496,140,341,19.21,72.82
2017,3,7,17,30,71,109,218,79.95,27.7,218,71,109,19.21,72.82
2017,3,7,18,30,0,0,0,94.1,26.3,0,0,0,19.21,72.82
2017,3,7,19,30,0,0,0,108.25,25.6,0,0,0,19.21,72.82
2017,3,7,20,30,0,0,0,122.38,25.1,0,0,0,19.21,72.82
2017,3,7,21,30,0,0,0,136.33,24.7,0,0,0,19.21,72.82
2017,3,7,22,30,0,0,0,149.75,24.4,0,0,0,19.21,72.82
2017,3,7,23,30,0,0,0,161.33,24.3,0,0,0,19.21,72.82
2017,3,8,0,30,0,0,0,165.54,24.1,0,0,0,19.21,72.82
2017,3,8,1,30,0,0,0,157.69,24,0,0,0,19.21,72.82
2017,3,8,2,30,0,0,0,145.17,23.8,0,0,0,19.21,72.82
2017,3,8,3,30,0,0,0,131.5,23.6,0,0,0,19.21,72.82
2017,3,8,4,30,0,0,0,117.45,23.5,0,0,0,19.21,72.82
2017,3,8,5,30,0,0,0,103.29,23.2,0,0,0,19.21,72.82
2017,3,8,6,30,5,5,2,88.79,24.1,2,5,5,19.21,72.82
2017,3,8,7,30,102,184,314,75.06,25.9,314,102,184,19.21,72.82
2017,3,8,8,30,154,421,556,61.32,28,556,154,421,19.21,72.82
2017,3,8,9,30,181,639,687,48.12,29.7,687,181,639,19.21,72.82
2017,3,8,10,30,196,811,760,36.09,30.9,760,196,811,19.21,72.82
2017,3,8,11,30,220,908,771,26.91,31.5,771,220,908,19.21,72.82
2017,3,8,12,30,223,934,780,24.12,31.7,780,223,934,19.21,72.82
2017,3,8,13,30,217,884,767,29.59,31.6,767,217,884,19.21,72.82
2017,3,8,14,30,179,769,770,40.05,31.2,770,179,769,19.21,72.82
2017,3,8,15,30,158,582,698,52.61,30.5,698,158,582,19.21,72.82
2017,3,8,16,30,125,353,562,66.04,29.5,562,125,353,19.21,72.82
2017,3,8,17,30,68,117,279,79.87,28,279,68,117,19.21,72.82
2017,3,8,18,30,0,0,0,94.03,26.6,0,0,0,19.21,72.82
2017,3,8,19,30,0,0,0,108.19,25.8,0,0,0,19.21,72.82
2017,3,8,20,30,0,0,0,122.31,25.1,0,0,0,19.21,72.82
2017,3,8,21,30,0,0,0,136.24,24.7,0,0,0,19.21,72.82
2017,3,8,22,30,0,0,0,149.6,24.3,0,0,0,19.21,72.82
2017,3,8,23,30,0,0,0,161.07,24,0,0,0,19.21,72.82
2017,3,9,0,30,0,0,0,165.14,23.8,0,0,0,19.21,72.82
2017,3,9,1,30,0,0,0,157.39,23.6,0,0,0,19.21,72.82
2017,3,9,2,30,0,0,0,144.94,23.4,0,0,0,19.21,72.82
2017,3,9,3,30,0,0,0,131.3,23.3,0,0,0,19.21,72.82
2017,3,9,4,30,0,0,0,117.27,23.2,0,0,0,19.21,72.82
2017,3,9,5,30,0,0,0,103.11,23.2,0,0,0,19.21,72.82
2017,3,9,6,30,9,10,11,88.62,24.2,11,9,10,19.21,72.82
2017,3,9,7,30,90,203,434,74.86,26.2,434,90,203,19.21,72.82
2017,3,9,8,30,128,447,660,61.1,28.2,660,128,447,19.21,72.82
2017,3,9,9,30,151,670,773,47.86,29.7,773,151,670,19.21,72.82
2017,3,9,10,30,164,841,835,35.78,30.6,835,164,841,19.21,72.82
2017,3,9,11,30,155,953,892,26.53,31.1,892,155,953,19.21,72.82
2017,3,9,12,30,156,976,896,23.74,31.2,896,156,976,19.21,72.82
2017,3,9,13,30,154,922,881,29.3,30.9,881,154,922,19.21,72.82
2017,3,9,14,30,165,783,805,39.87,30.3,805,165,783,19.21,72.82
2017,3,9,15,30,146,594,737,52.48,29.5,737,146,594,19.21,72.82
2017,3,9,16,30,115,362,607,65.95,28.4,607,115,362,19.21,72.82
2017,3,9,17,30,64,122,329,79.79,27,329,64,122,19.21,72.82
2017,3,9,18,30,0,0,0,93.96,25.8,0,0,0,19.21,72.82
2017,3,9,19,30,0,0,0,108.12,25,0,0,0,19.21,72.82
2017,3,9,20,30,0,0,0,122.23,24.5,0,0,0,19.21,72.82
2017,3,9,21,30,0,0,0,136.14,24.1,0,0,0,19.21,72.82
2017,3,9,22,30,0,0,0,149.46,23.9,0,0,0,19.21,72.82
2017,3,9,23,30,0,0,0,160.8,23.6,0,0,0,19.21,72.82
2017,3,10,0,30,0,0,0,164.75,23.3,0,0,0,19.21,72.82
2017,3,10,1,30,0,0,0,157.08,23.1,0,0,0,19.21,72.82
2017,3,10,2,30,0,0,0,144.7,22.9,0,0,0,19.21,72.82
2017,3,10,3,30,0,0,0,131.09,22.8,0,0,0,19.21,72.82
2017,3,10,4,30,0,0,0,117.08,22.7,0,0,0,19.21,72.82
2017,3,10,5,30,0,0,0,102.92,22.9,0,0,0,19.21,72.82
2017,3,10,6,30,11,12,14,88.44,24,14,11,12,19.21,72.82
2017,3,10,7,30,90,205,436,74.66,25.6,436,90,205,19.21,72.82
2017,3,10,8,30,131,447,650,60.88,26.7,650,131,447,19.21,72.82
2017,3,10,9,30,273,560,425,47.6,27.7,758,154,666,19.21,72.82
2017,3,10,10,30,337,696,440,35.47,28.4,816,168,833,19.21,72.82
2017,3,10,11,30,451,693,271,26.15,28.9,781,215,916,19.21,72.82
2017,3,10,12,30,389,820,470,23.36,29,806,208,948,19.21,72.82
2017,3,10,13,30,400,734,382,29.03,28.9,807,195,900,19.21,72.82
2017,3,10,14,30,312,654,445,39.68,28.5,792,170,780,19.21,72.82
2017,3,10,15,30,276,430,253,52.35,27.8,733,146,594,19.21,72.82
2017,3,10,16,30,167,192,61,65.85,27,608,115,364,19.21,72.82
2017,3,10,17,30,55,55,0,79.72,25.9,322,66,124,19.21,72.82
2017,3,10,18,30,0,0,0,93.9,25.1,0,0,0,19.21,72.82
2017,3,10,19,30,0,0,0,108.05,24.6,0,0,0,19.21,72.82
2017,3,10,20,30,0,0,0,122.16,24.2,0,0,0,19.21,72.82
2017,3,10,21,30,0,0,0,136.04,23.9,0,0,0,19.21,72.82
2017,3,10,22,30,0,0,0,149.3,23.7,0,0,0,19.21,72.82
2017,3,10,23,30,0,0,0,160.52,23.5,0,0,0,19.21,72.82
2017,3,11,0,30,0,0,0,164.35,23.3,0,0,0,19.21,72.82
2017,3,11,1,30,0,0,0,156.77,23.1,0,0,0,19.21,72.82
2017,3,11,2,30,0,0,0,144.46,23,0,0,0,19.21,72.82
2017,3,11,3,30,0,0,0,130.88,22.9,0,0,0,19.21,72.82
2017,3,11,4,30,0,0,0,116.88,22.9,0,0,0,19.21,72.82
2017,3,11,5,30,0,0,0,102.74,23.3,0,0,0,19.21,72.82
2017,3,11,6,30,10,11,5,88.27,24.3,5,10,11,19.21,72.82
2017,3,11,7,30,106,203,363,74.46,25.7,363,106,203,19.21,72.82
2017,3,11,8,30,148,449,613,60.66,26.9,613,148,449,19.21,72.82
2017,3,11,9,30,167,673,747,47.35,28,747,167,673,19.21,72.82
2017,3,11,10,30,179,848,819,35.16,28.7,819,179,848,19.21,72.82
2017,3,11,11,30,161,965,892,25.78,29.1,892,161,965,19.21,72.82
2017,3,11,12,30,161,991,901,22.97,29.2,901,161,991,19.21,72.82
2017,3,11,13,30,157,939,892,28.75,29,892,157,939,19.21,72.82
2017,3,11,14,30,160,806,838,39.5,28.5,838,160,806,19.21,72.82
2017,3,11,15,30,144,613,766,52.22,27.8,766,144,613,19.21,72.82
2017,3,11,16,30,118,374,623,65.76,26.7,623,118,374,19.21,72.82
2017,3,11,17,30,70,125,305,79.64,25.4,305,70,125,19.21,72.82
2017,3,11,18,30,0,0,0,93.83,24.2,0,0,0,19.21,72.82
2017,3,11,19,30,0,0,0,107.99,23.5,0,0,0,19.21,72.82
2017,3,11,20,30,0,0,0,122.08,22.9,0,0,0,19.21,72.82
2017,3,11,21,30,0,0,0,135.94,22.5,0,0,0,19.21,72.82
2017,3,11,22,30,0,0,0,149.15,22.2,0,0,0,19.21,72.82
2017,3,11,23,30,0,0,0,160.25,22,0,0,0,19.21,72.82
2017,3,12,0,30,0,0,0,163.95,21.7,0,0,0,19.21,72.82
2017,3,12,1,30,0,0,0,156.45,21.4,0,0,0,19.21,72.82
2017,3,12,2,30,0,0,0,144.22,21.1,0,0,0,19.21,72.82
2017,3,12,3,30,0,0,0,130.67,20.8,0,0,0,19.21,72.82
2017,3,12,4,30,0,0,0,116.69,20.7,0,0,0,19.21,72.82
2017,3,12,5,30,0,0,0,102.55,20.6,0,0,0,19.21,72.82
2017,3,12,6,30,6,6,2,88.09,21.7,2,6,6,19.21,72.82
2017,3,12,7,30,128,192,235,74.25,23.7,235,128,192,19.21,72.82
2017,3,12,8,30,204,433,465,60.44,25.4,465,204,433,19.21,72.82
2017,3,12,9,30,238,653,609,47.09,27,609,238,653,19.21,72.82
2017,3,12,10,30,255,826,696,34.85,28.3,696,255,826,19.21,72.82
2017,3,12,11,30,246,939,767,25.4,29.4,767,246,939,19.21,72.82
2017,3,12,12,30,250,963,772,22.59,30.2,772,250,963,19.21,72.82
2017,3,12,13,30,247,906,750,28.48,30.6,750,247,906,19.21,72.82
2017,3,12,14,30,185,798,793,39.32,30.6,793,185,798,19.21,72.82
2017,3,12,15,30,164,604,716,52.1,30.1,716,164,604,19.21,72.82
2017,3,12,16,30,131,366,572,65.67,29.1,572,131,366,19.21,72.82
2017,3,12,17,30,72,123,278,79.57,27.3,278,72,123,19.21,72.82
2017,3,12,18,30,0,0,0,93.77,25.7,0,0,0,19.21,72.82
2017,3,12,19,30,0,0,0,107.92,24.9,0,0,0,19.21,72.82
2017,3,12,20,30,0,0,0,122.01,24.2,0,0,0,19.21,72.82
2017,3,12,21,30,0,0,0,135.84,23.6,0,0,0,19.21,72.82
2017,3,12,22,30,0,0,0,148.99,23.2,0,0,0,19.21,72.82
2017,3,12,23,30,0,0,0,159.97,23,0,0,0,19.21,72.82
2017,3,13,0,30,0,0,0,163.55,22.7,0,0,0,19.21,72.82
2017,3,13,1,30,0,0,0,156.13,22.4,0,0,0,19.21,72.82
2017,3,13,2,30,0,0,0,143.97,22,0,0,0,19.21,72.82
2017,3,13,3,30,0,0,0,130.46,21.6,0,0,0,19.21,72.82
2017,3,13,4,30,0,0,0,116.49,21.4,0,0,0,19.21,72.82
2017,3,13,5,30,0,0,0,102.35,21.1,0,0,0,19.21,72.82
2017,3,13,6,30,13,14,25,87.91,22.3,25,13,14,19.21,72.82
2017,3,13,7,30,91,217,457,74.05,24.8,457,91,217,19.21,72.82
2017,3,13,8,30,129,467,680,60.21,27.3,680,129,467,19.21,72.82
2017,3,13,9,30,150,693,793,46.84,29.4,793,150,693,19.21,72.82
2017,3,13,10,30,162,865,854,34.54,30.9,854,162,865,19.21,72.82
2017,3,13,11,30,172,967,877,25.02,31.8,877,172,967,19.21,72.82
2017,3,13,12,30,172,992,885,22.21,32.2,885,172,992,19.21,72.82
2017,3,13,13,30,168,936,872,28.21,32.2,872,168,936,19.21,72.82
2017,3,13,14,30,169,800,813,39.15,31.8,813,169,800,19.21,72.82
2017,3,13,15,30,150,606,740,51.98,31,740,150,606,19.21,72.82
2017,3,13,16,30,119,369,604,65.58,29.8,604,119,369,19.21,72.82
2017,3,13,17,30,68,125,316,79.5,27.9,316,68,125,19.21,72.82
2017,3,13,18,30,0,0,0,93.7,26.2,0,0,0,19.21,72.82
2017,3,13,19,30,0,0,0,107.86,25.4,0,0,0,19.21,72.82
2017,3,13,20,30,0,0,0,121.93,24.8,0,0,0,19.21,72.82
2017,3,13,21,30,0,0,0,135.74,24.4,0,0,0,19.21,72.82
2017,3,13,22,30,0,0,0,148.83,23.9,0,0,0,19.21,72.82
2017,3,13,23,30,0,0,0,159.68,23.4,0,0,0,19.21,72.82
2017,3,14,0,30,0,0,0,163.15,22.9,0,0,0,19.21,72.82
2017,3,14,1,30,0,0,0,155.8,22.5,0,0,0,19.21,72.82
2017,3,14,2,30,0,0,0,143.71,22.2,0,0,0,19.21,72.82
2017,3,14,3,30,0,0,0,130.24,21.9,0,0,0,19.21,72.82
2017,3,14,4,30,0,0,0,116.29,21.8,0,0,0,19.21,72.82
2017,3,14,5,30,0,0,0,102.16,21.7,0,0,0,19.21,72.82
2017,3,14,6,30,14,15,32,87.72,23,32,14,15,19.21,72.82
2017,3,14,7,30,92,223,471,73.85,25.6,471,92,223,19.21,72.82
2017,3,14,8,30,128,476,697,59.99,28.6,697,128,476,19.21,72.82
2017,3,14,9,30,146,702,808,46.58,31,808,146,702,19.21,72.82
2017,3,14,10,30,158,877,869,34.23,32.5,869,158,877,19.21,72.82
2017,3,14,11,30,174,972,879,24.63,33.3,879,174,972,19.21,72.82
2017,3,14,12,30,173,994,885,21.83,33.4,885,173,994,19.21,72.82
2017,3,14,13,30,168,939,873,27.94,33.2,873,168,939,19.21,72.82
2017,3,14,14,30,174,797,801,38.97,32.7,801,174,797,19.21,72.82
2017,3,14,15,30,266,464,320,51.86,31.9,718,158,601,19.21,72.82
2017,3,14,16,30,172,260,212,65.49,30.6,575,127,365,19.21,72.82
2017,3,14,17,30,70,124,293,79.43,28.7,293,70,124,19.21,72.82
2017,3,14,18,30,0,0,0,93.64,27.1,0,0,0,19.21,72.82
2017,3,14,19,30,0,0,0,107.79,26.2,0,0,0,19.21,72.82
2017,3,14,20,30,0,0,0,121.85,25.8,0,0,0,19.21,72.82
2017,3,14,21,30,0,0,0,135.63,25.6,0,0,0,19.21,72.82
2017,3,14,22,30,0,0,0,148.66,25.2,0,0,0,19.21,72.82
2017,3,14,23,30,0,0,0,159.4,24.8,0,0,0,19.21,72.82
2017,3,15,0,30,0,0,0,162.75,24.3,0,0,0,19.21,72.82
2017,3,15,1,30,0,0,0,155.48,23.8,0,0,0,19.21,72.82
2017,3,15,2,30,0,0,0,143.46,23.3,0,0,0,19.21,72.82
2017,3,15,3,30,0,0,0,130.02,22.9,0,0,0,19.21,72.82
2017,3,15,4,30,0,0,0,116.09,22.8,0,0,0,19.21,72.82
2017,3,15,5,30,0,0,0,101.97,22.9,0,0,0,19.21,72.82
2017,3,15,6,30,14,15,29,87.54,24.3,29,14,15,19.21,72.82
2017,3,15,7,30,99,213,405,73.64,26.8,405,99,213,19.21,72.82
2017,3,15,8,30,145,454,613,59.77,29.3,613,145,454,19.21,72.82
2017,3,15,9,30,174,672,720,46.33,31.3,720,174,672,19.21,72.82
2017,3,15,10,30,193,839,778,33.92,32.6,778,193,839,19.21,72.82
2017,3,15,11,30,229,924,762,24.25,33.3,762,229,924,19.21,72.82
2017,3,15,12,30,231,947,769,21.45,33.5,769,231,947,19.21,72.82
2017,3,15,13,30,225,892,753,27.68,33.2,753,225,892,19.21,72.82
2017,3,15,14,30,217,762,700,38.81,32.7,700,217,762,19.21,72.82
2017,3,15,15,30,192,573,614,51.75,31.8,614,192,573,19.21,72.82
2017,3,15,16,30,150,344,465,65.41,30.4,465,150,344,19.21,72.82
2017,3,15,17,30,76,113,199,79.36,28.5,199,76,113,19.21,72.82
2017,3,15,18,30,0,0,0,93.57,27,0,0,0,19.21,72.82
2017,3,15,19,30,0,0,0,107.73,26.2,0,0,0,19.21,72.82
2017,3,15,20,30,0,0,0,121.77,25.8,0,0,0,19.21,72.82
2017,3,15,21,30,0,0,0,135.52,25.4,0,0,0,19.21,72.82
2017,3,15,22,30,0,0,0,148.49,24.9,0,0,0,19.21,72.82
2017,3,15,23,30,0,0,0,159.1,24.4,0,0,0,19.21,72.82
2017,3,16,0,30,0,0,0,162.35,24,0,0,0,19.21,72.82
2017,3,16,1,30,0,0,0,155.15,23.8,0,0,0,19.21,72.82
2017,3,16,2,30,0,0,0,143.19,23.6,0,0,0,19.21,72.82
2017,3,16,3,30,0,0,0,129.8,23.5,0,0,0,19.21,72.82
2017,3,16,4,30,0,0,0,115.89,23.4,0,0,0,19.21,72.82
2017,3,16,5,30,0,0,0,101.77,23.4,0,0,0,19.21,72.82
2017,3,16,6,30,14,15,18,87.35,24.4,18,14,15,19.21,72.82
2017,3,16,7,30,110,211,354,73.44,26.2,354,110,211,19.21,72.82
2017,3,16,8,30,156,449,578,59.55,28.5,578,156,449,19.21,72.82
2017,3,16,9,30,179,670,707,46.07,30.5,707,179,670,19.21,72.82
2017,3,16,10,30,191,839,778,33.62,31.7,778,191,839,19.21,72.82
2017,3,16,11,30,159,958,874,23.87,32.3,874,159,958,19.21,72.82
2017,3,16,12,30,156,982,885,21.07,32.5,885,156,982,19.21,72.82
2017,3,16,13,30,151,930,878,27.42,32.3,878,151,930,19.21,72.82
2017,3,16,14,30,161,790,805,38.64,31.8,805,161,790,19.21,72.82
2017,3,16,15,30,142,601,741,51.64,31.1,741,142,601,19.21,72.82
2017,3,16,16,30,113,368,612,65.33,30,612,113,368,19.21,72.82
2017,3,16,17,30,65,128,341,79.29,28.4,341,65,128,19.21,72.82
2017,3,16,18,30,0,0,0,93.51,27,0,0,0,19.21,72.82
2017,3,16,19,30,0,0,0,107.66,26.2,0,0,0,19.21,72.82
2017,3,16,20,30,0,0,0,121.69,25.6,0,0,0,19.21,72.82
2017,3,16,21,30,0,0,0,135.41,25.3,0,0,0,19.21,72.82
2017,3,16,22,30,0,0,0,148.32,25,0,0,0,19.21,72.82
2017,3,16,23,30,0,0,0,158.81,24.7,0,0,0,19.21,72.82
2017,3,17,0,30,0,0,0,161.95,24.3,0,0,0,19.21,72.82
2017,3,17,1,30,0,0,0,154.81,23.9,0,0,0,19.21,72.82
2017,3,17,2,30,0,0,0,142.93,23.5,0,0,0,19.21,72.82
2017,3,17,3,30,0,0,0,129.57,23.1,0,0,0,19.21,72.82
2017,3,17,4,30,0,0,0,115.68,22.9,0,0,0,19.21,72.82
2017,3,17,5,30,0,0,0,101.57,22.6,0,0,0,19.21,72.82
2017,3,17,6,30,15,16,14,87.17,23.7,14,15,16,19.21,72.82
2017,3,17,7,30,116,212,333,73.23,25.8,333,116,212,19.21,72.82
2017,3,17,8,30,172,451,548,59.32,28.2,548,172,451,19.21,72.82
2017,3,17,9,30,205,668,664,45.82,29.9,664,205,668,19.21,72.82
2017,3,17,10,30,226,834,727,33.31,31,727,226,834,19.21,72.82
2017,3,17,11,30,274,921,706,23.49,31.7,706,274,921,19.21,72.82
2017,3,17,12,30,280,942,707,20.69,32,707,280,942,19.21,72.82
2017,3,17,13,30,273,887,689,27.16,32.2,689,273,887,19.21,72.82
2017,3,17,14,30,206,777,729,38.48,32,729,206,777,19.21,72.82
2017,3,17,15,30,184,586,647,51.53,31.6,647,184,586,19.21,72.82
2017,3,17,16,30,146,353,495,65.25,30.7,495,146,353,19.21,72.82
2017,3,17,17,30,78,117,209,79.23,29,209,78,117,19.21,72.82
2017,3,17,18,30,0,0,0,93.45,27.4,0,0,0,19.21,72.82
2017,3,17,19,30,0,0,0,107.59,26.5,0,0,0,19.21,72.82
2017,3,17,20,30,0,0,0,121.61,25.8,0,0,0,19.21,72.82
2017,3,17,21,30,0,0,0,135.3,25.2,0,0,0,19.21,72.82
2017,3,17,22,30,0,0,0,148.15,24.8,0,0,0,19.21,72.82
2017,3,17,23,30,0,0,0,158.51,24.4,0,0,0,19.21,72.82
2017,3,18,0,30,0,0,0,161.55,24.2,0,0,0,19.21,72.82
2017,3,18,1,30,0,0,0,154.48,23.9,0,0,0,19.21,72.82
2017,3,18,2,30,0,0,0,142.67,23.8,0,0,0,19.21,72.82
2017,3,18,3,30,0,0,0,129.35,23.6,0,0,0,19.21,72.82
2017,3,18,4,30,0,0,0,115.47,23.5,0,0,0,19.21,72.82
2017,3,18,5,30,0,0,0,101.37,23.4,0,0,0,19.21,72.82
2017,3,18,6,30,13,14,5,86.98,24.5,5,13,14,19.21,72.82
2017,3,18,7,30,126,207,275,73.03,26.6,275,126,207,19.21,72.82
2017,3,18,8,30,188,442,495,59.1,28.9,495,188,442,19.21,72.82
2017,3,18,9,30,222,657,621,45.57,30.7,621,222,657,19.21,72.82
2017,3,18,10,30,240,823,695,33,31.9,695,240,823,19.21,72.82
2017,3,18,11,30,161,961,869,23.11,32.6,869,161,961,19.21,72.82
2017,3,18,12,30,161,984,877,20.31,32.9,877,161,984,19.21,72.82
2017,3,18,13,30,156,930,868,26.91,32.8,868,156,930,19.21,72.82
2017,3,18,14,30,203,774,728,38.32,32.4,728,203,774,19.21,72.82
2017,3,18,15,30,181,583,645,51.42,31.6,645,181,583,19.21,72.82
2017,3,18,16,30,145,352,494,65.17,30.4,494,145,352,19.21,72.82
2017,3,18,17,30,78,118,210,79.16,28.7,210,78,118,19.21,72.82
2017,3,18,18,30,0,0,0,93.39,27.2,0,0,0,19.21,72.82
2017,3,18,19,30,0,0,0,107.53,26.3,0,0,0,19.21,72.82
2017,3,18,20,30,0,0,0,121.53,25.6,0,0,0,19.21,72.82
2017,3,18,21,30,0,0,0,135.19,25.2,0,0,0,19.21,72.82
2017,3,18,22,30,0,0,0,147.97,24.8,0,0,0,19.21,72.82
2017,3,18,23,30,0,0,0,158.21,24.5,0,0,0,19.21,72.82
2017,3,19,0,30,0,0,0,161.15,24.2,0,0,0,19.21,72.82
2017,3,19,1,30,0,0,0,154.14,23.9,0,0,0,19.21,72.82
2017,3,19,2,30,0,0,0,142.4,23.6,0,0,0,19.21,72.82
