Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,5,10,30,279,882,653,22.6,36.7,653,279,882,19.33,73.14
2018,5,5,11,30,285,962,684,8.69,38.3,684,285,962,19.33,73.14
2018,5,5,12,30,279,969,695,6.87,39,695,279,969,19.33,73.14
2018,5,5,13,30,414,773,383,20.65,39,685,261,902,19.33,73.14
2018,5,5,14,30,369,648,340,34.78,38.5,622,255,766,19.33,73.14
2018,5,5,15,30,286,477,291,48.9,37.5,546,222,581,19.33,73.14
2018,5,5,16,30,175,362,411,62.94,36,411,175,362,19.33,73.14
2018,5,5,17,30,99,141,181,76.8,33.9,181,99,141,19.33,73.14
2018,5,5,18,30,0,0,0,90,31.8,0,0,0,19.33,73.14
2018,5,5,19,30,0,0,0,103.79,30.3,0,0,0,19.33,73.14
2018,5,5,20,30,0,0,0,116.43,29.3,0,0,0,19.33,73.14
2018,5,5,21,30,0,0,0,127.95,28.5,0,0,0,19.33,73.14
2018,5,5,22,30,0,0,0,137.45,27.8,0,0,0,19.33,73.14
2018,5,5,23,30,0,0,0,143.31,27.3,0,0,0,19.33,73.14
2018,5,6,0,30,0,0,0,143.7,27,0,0,0,19.33,73.14
2018,5,6,1,30,0,0,0,138.48,26.7,0,0,0,19.33,73.14
2018,5,6,2,30,0,0,0,129.36,26.4,0,0,0,19.33,73.14
2018,5,6,3,30,0,0,0,118.04,26.2,0,0,0,19.33,73.14
2018,5,6,4,30,0,0,0,105.51,26.1,0,0,0,19.33,73.14
2018,5,6,5,30,0,0,0,92.31,26.3,0,0,0,19.33,73.14
2018,5,6,6,30,87,115,140,78.62,27.8,140,87,115,19.33,73.14
2018,5,6,7,30,165,334,397,64.8,30.1,397,165,334,19.33,73.14
2018,5,6,8,30,208,557,552,50.79,33.2,552,208,557,19.33,73.14
2018,5,6,9,30,235,749,641,36.67,36.4,641,235,749,19.33,73.14
2018,5,6,10,30,251,888,689,22.53,38.5,689,251,888,19.33,73.14
2018,5,6,11,30,201,985,792,8.57,39.6,792,201,985,19.33,73.14
2018,5,6,12,30,200,989,794,6.77,39.7,794,200,989,19.33,73.14
2018,5,6,13,30,195,920,775,20.61,39.2,775,195,920,19.33,73.14
2018,5,6,14,30,241,760,632,34.75,38.1,632,241,760,19.33,73.14
2018,5,6,15,30,214,576,551,48.87,36.9,551,214,576,19.33,73.14
2018,5,6,16,30,170,360,416,62.89,35.3,416,170,360,19.33,73.14
2018,5,6,17,30,98,141,186,76.73,33.5,186,98,141,19.33,73.14
2018,5,6,18,30,0,0,0,89.93,31.7,0,0,0,19.33,73.14
2018,5,6,19,30,0,0,0,103.68,30.4,0,0,0,19.33,73.14
2018,5,6,20,30,0,0,0,116.29,29.4,0,0,0,19.33,73.14
2018,5,6,21,30,0,0,0,127.78,28.7,0,0,0,19.33,73.14
2018,5,6,22,30,0,0,0,137.23,28.2,0,0,0,19.33,73.14
2018,5,6,23,30,0,0,0,143.04,27.7,0,0,0,19.33,73.14
2018,5,7,0,30,0,0,0,143.42,27.4,0,0,0,19.33,73.14
2018,5,7,1,30,0,0,0,138.24,27.1,0,0,0,19.33,73.14
2018,5,7,2,30,0,0,0,129.15,26.8,0,0,0,19.33,73.14
2018,5,7,3,30,0,0,0,117.87,26.6,0,0,0,19.33,73.14
2018,5,7,4,30,0,0,0,105.37,26.5,0,0,0,19.33,73.14
2018,5,7,5,30,0,0,0,92.19,26.8,0,0,0,19.33,73.14
2018,5,7,6,30,90,116,131,78.53,28.1,131,90,116,19.33,73.14
2018,5,7,7,30,174,334,374,64.72,30.1,374,174,334,19.33,73.14
2018,5,7,8,30,215,554,535,50.72,32.6,535,215,554,19.33,73.14
2018,5,7,9,30,297,687,486,36.61,35,635,239,749,19.33,73.14
2018,5,7,10,30,249,894,697,22.46,36.9,697,249,894,19.33,73.14
2018,5,7,11,30,435,863,433,8.46,38.1,735,248,975,19.33,73.14
2018,5,7,12,30,439,870,434,6.67,38.7,745,244,984,19.33,73.14
2018,5,7,13,30,394,805,439,20.57,38.5,730,234,918,19.33,73.14
2018,5,7,14,30,338,677,412,34.72,37.9,735,193,797,19.33,73.14
2018,5,7,15,30,170,609,666,48.83,36.7,666,170,609,19.33,73.14
2018,5,7,16,30,138,386,544,62.84,35,544,138,386,19.33,73.14
2018,5,7,17,30,86,158,312,76.67,33,312,86,158,19.33,73.14
2018,5,7,18,30,0,0,0,89.86,30.9,0,0,0,19.33,73.14
2018,5,7,19,30,0,0,0,103.58,29.4,0,0,0,19.33,73.14
2018,5,7,20,30,0,0,0,116.16,28.3,0,0,0,19.33,73.14
2018,5,7,21,30,0,0,0,127.61,27.5,0,0,0,19.33,73.14
2018,5,7,22,30,0,0,0,137.01,26.8,0,0,0,19.33,73.14
2018,5,7,23,30,0,0,0,142.77,26.2,0,0,0,19.33,73.14
2018,5,8,0,30,0,0,0,143.15,25.8,0,0,0,19.33,73.14
2018,5,8,1,30,0,0,0,137.99,25.6,0,0,0,19.33,73.14
2018,5,8,2,30,0,0,0,128.95,25.4,0,0,0,19.33,73.14
2018,5,8,3,30,0,0,0,117.7,25.3,0,0,0,19.33,73.14
2018,5,8,4,30,0,0,0,105.24,25.2,0,0,0,19.33,73.14
2018,5,8,5,30,0,0,0,92.08,25.7,0,0,0,19.33,73.14
2018,5,8,6,30,80,127,237,78.43,27.4,237,80,127,19.33,73.14
2018,5,8,7,30,134,354,512,64.64,30.1,512,134,354,19.33,73.14
2018,5,8,8,30,164,582,660,50.65,33.1,660,164,582,19.33,73.14
2018,5,8,9,30,182,777,741,36.55,35.8,741,182,777,19.33,73.14
2018,5,8,10,30,195,920,784,22.4,37.8,784,195,920,19.33,73.14
2018,5,8,11,30,187,1003,824,8.36,39,824,187,1003,19.33,73.14
2018,5,8,12,30,187,1007,826,6.58,39.5,826,187,1007,19.33,73.14
2018,5,8,13,30,393,808,443,20.54,39.3,809,182,940,19.33,73.14
2018,5,8,14,30,333,681,423,34.69,38.7,727,198,795,19.33,73.14
2018,5,8,15,30,175,607,656,48.79,37.6,656,175,607,19.33,73.14
2018,5,8,16,30,141,385,535,62.79,36,535,141,385,19.33,73.14
2018,5,8,17,30,88,158,300,76.61,33.7,300,88,158,19.33,73.14
2018,5,8,18,30,0,0,0,89.79,31.4,0,0,0,19.33,73.14
2018,5,8,19,30,0,0,0,103.48,29.6,0,0,0,19.33,73.14
2018,5,8,20,30,0,0,0,116.02,28.4,0,0,0,19.33,73.14
2018,5,8,21,30,0,0,0,127.43,27.5,0,0,0,19.33,73.14
2018,5,8,22,30,0,0,0,136.79,26.9,0,0,0,19.33,73.14
2018,5,8,23,30,0,0,0,142.51,26.3,0,0,0,19.33,73.14
2018,5,9,0,30,0,0,0,142.88,25.9,0,0,0,19.33,73.14
2018,5,9,1,30,0,0,0,137.75,25.6,0,0,0,19.33,73.14
2018,5,9,2,30,0,0,0,128.76,25.4,0,0,0,19.33,73.14
2018,5,9,3,30,0,0,0,117.54,25.2,0,0,0,19.33,73.14
2018,5,9,4,30,0,0,0,105.11,25.1,0,0,0,19.33,73.14
2018,5,9,5,30,0,0,0,91.97,25.7,0,0,0,19.33,73.14
2018,5,9,6,30,84,125,202,78.34,27.7,202,84,125,19.33,73.14
2018,5,9,7,30,143,351,486,64.56,30.6,486,143,351,19.33,73.14
2018,5,9,8,30,170,579,644,50.58,34,644,170,579,19.33,73.14
2018,5,9,9,30,186,777,735,36.49,37,735,186,777,19.33,73.14
2018,5,9,10,30,193,926,793,22.34,39.1,793,193,926,19.33,73.14
2018,5,9,11,30,190,1009,828,8.28,40.5,828,190,1009,19.33,73.14
2018,5,9,12,30,187,1018,837,6.5,41.2,837,187,1018,19.33,73.14
2018,5,9,13,30,180,953,825,20.51,41.2,825,180,953,19.33,73.14
2018,5,9,14,30,391,601,255,34.65,40.7,748,193,809,19.33,73.14
2018,5,9,15,30,175,617,671,48.75,39.8,671,175,617,19.33,73.14
2018,5,9,16,30,145,391,539,62.74,38.2,539,145,391,19.33,73.14
2018,5,9,17,30,92,159,287,76.54,35.8,287,92,159,19.33,73.14
2018,5,9,18,30,0,0,0,89.72,33.1,0,0,0,19.33,73.14
2018,5,9,19,30,0,0,0,103.37,31.1,0,0,0,19.33,73.14
2018,5,9,20,30,0,0,0,115.89,29.7,0,0,0,19.33,73.14
2018,5,9,21,30,0,0,0,127.26,28.7,0,0,0,19.33,73.14
2018,5,9,22,30,0,0,0,136.57,27.9,0,0,0,19.33,73.14
2018,5,9,23,30,0,0,0,142.26,27.3,0,0,0,19.33,73.14
2018,5,10,0,30,0,0,0,142.62,26.8,0,0,0,19.33,73.14
2018,5,10,1,30,0,0,0,137.52,26.4,0,0,0,19.33,73.14
2018,5,10,2,30,0,0,0,128.56,26.1,0,0,0,19.33,73.14
2018,5,10,3,30,0,0,0,117.39,26,0,0,0,19.33,73.14
2018,5,10,4,30,0,0,0,104.98,25.9,0,0,0,19.33,73.14
2018,5,10,5,30,0,0,0,91.87,26.4,0,0,0,19.33,73.14
2018,5,10,6,30,85,124,189,78.26,28.4,189,85,124,19.33,73.14
2018,5,10,7,30,153,345,446,64.49,31.6,446,153,345,19.33,73.14
2018,5,10,8,30,189,569,597,50.52,35.4,597,189,569,19.33,73.14
2018,5,10,9,30,212,761,683,36.44,38.3,683,212,761,19.33,73.14
2018,5,10,10,30,225,903,732,22.3,40.1,732,225,903,19.33,73.14
2018,5,10,11,30,263,967,712,8.2,41,712,263,967,19.33,73.14
2018,5,10,12,30,496,765,271,6.43,41.2,709,265,970,19.33,73.14
2018,5,10,13,30,259,899,683,20.48,40.8,683,259,899,19.33,73.14
2018,5,10,14,30,266,758,598,34.62,39.9,598,266,758,19.33,73.14
2018,5,10,15,30,235,573,512,48.71,38.5,512,235,573,19.33,73.14
2018,5,10,16,30,186,356,371,62.69,36.7,371,186,356,19.33,73.14
2018,5,10,17,30,104,139,151,76.48,34.4,151,104,139,19.33,73.14
2018,5,10,18,30,0,0,0,89.65,32.3,0,0,0,19.33,73.14
2018,5,10,19,30,0,0,0,103.27,30.9,0,0,0,19.33,73.14
2018,5,10,20,30,0,0,0,115.75,30,0,0,0,19.33,73.14
2018,5,10,21,30,0,0,0,127.09,29.4,0,0,0,19.33,73.14
2018,5,10,22,30,0,0,0,136.36,28.9,0,0,0,19.33,73.14
2018,5,10,23,30,0,0,0,142,28.4,0,0,0,19.33,73.14
2018,5,11,0,30,0,0,0,142.36,28.1,0,0,0,19.33,73.14
2018,5,11,1,30,0,0,0,137.29,27.7,0,0,0,19.33,73.14
2018,5,11,2,30,0,0,0,128.38,27.5,0,0,0,19.33,73.14
2018,5,11,3,30,0,0,0,117.24,27.2,0,0,0,19.33,73.14
2018,5,11,4,30,0,0,0,104.86,27.1,0,0,0,19.33,73.14
2018,5,11,5,30,0,0,0,91.77,27.3,0,0,0,19.33,73.14
2018,5,11,6,30,92,119,132,78.17,28.4,132,92,119,19.33,73.14
2018,5,11,7,30,173,336,377,64.42,30.3,377,173,336,19.33,73.14
2018,5,11,8,30,215,558,538,50.47,32.7,538,215,558,19.33,73.14
2018,5,11,9,30,382,577,242,36.39,35.1,634,240,751,19.33,73.14
2018,5,11,10,30,452,702,271,22.25,36.9,686,255,891,19.33,73.14
2018,5,11,11,30,229,979,757,8.14,38.3,757,229,979,19.33,73.14
2018,5,11,12,30,228,982,760,6.37,39.2,760,228,982,19.33,73.14
2018,5,11,13,30,218,916,744,20.45,39.5,744,218,916,19.33,73.14
2018,5,11,14,30,257,764,616,34.59,39.3,616,257,764,19.33,73.14
2018,5,11,15,30,225,582,542,48.67,38.4,542,225,582,19.33,73.14
2018,5,11,16,30,178,367,411,62.64,37,411,178,367,19.33,73.14
2018,5,11,17,30,103,147,187,76.41,34.9,187,103,147,19.33,73.14
2018,5,11,18,30,0,0,0,89.58,32.6,0,0,0,19.33,73.14
2018,5,11,19,30,0,0,0,103.16,30.9,0,0,0,19.33,73.14
2018,5,11,20,30,0,0,0,115.62,29.7,0,0,0,19.33,73.14
2018,5,11,21,30,0,0,0,126.92,28.8,0,0,0,19.33,73.14
2018,5,11,22,30,0,0,0,136.15,28.2,0,0,0,19.33,73.14
2018,5,11,23,30,0,0,0,141.75,27.7,0,0,0,19.33,73.14
2018,5,12,0,30,0,0,0,142.1,27.3,0,0,0,19.33,73.14
2018,5,12,1,30,0,0,0,137.07,26.9,0,0,0,19.33,73.14
2018,5,12,2,30,0,0,0,128.19,26.7,0,0,0,19.33,73.14
2018,5,12,3,30,0,0,0,117.09,26.5,0,0,0,19.33,73.14
2018,5,12,4,30,0,0,0,104.74,26.4,0,0,0,19.33,73.14
2018,5,12,5,30,0,0,0,91.67,26.9,0,0,0,19.33,73.14
2018,5,12,6,30,94,120,127,78.1,28,127,94,120,19.33,73.14
2018,5,12,7,30,176,338,377,64.36,29.5,377,176,338,19.33,73.14
2018,5,12,8,30,215,562,545,50.41,31.4,545,215,562,19.33,73.14
2018,5,12,9,30,239,754,640,36.35,33.3,640,239,754,19.33,73.14
2018,5,12,10,30,251,890,691,22.22,34.8,691,251,890,19.33,73.14
2018,5,12,11,30,477,798,325,8.09,36.2,642,311,947,19.33,73.14
2018,5,12,12,30,477,803,328,6.32,37.2,646,309,952,19.33,73.14
2018,5,12,13,30,448,738,310,20.43,37.6,626,298,885,19.33,73.14
2018,5,12,14,30,279,754,576,34.56,37.2,576,279,754,19.33,73.14
2018,5,12,15,30,246,572,493,48.63,36.2,493,246,572,19.33,73.14
2018,5,12,16,30,192,356,357,62.59,34.6,357,192,356,19.33,73.14
2018,5,12,17,30,106,141,147,76.35,32.6,147,106,141,19.33,73.14
2018,5,12,18,30,0,0,0,89.5,30.9,0,0,0,19.33,73.14
2018,5,12,19,30,0,0,0,103.05,29.7,0,0,0,19.33,73.14
2018,5,12,20,30,0,0,0,115.49,28.9,0,0,0,19.33,73.14
2018,5,12,21,30,0,0,0,126.75,28.2,0,0,0,19.33,73.14
2018,5,12,22,30,0,0,0,135.94,27.6,0,0,0,19.33,73.14
2018,5,12,23,30,0,0,0,141.51,27.1,0,0,0,19.33,73.14
2018,5,13,0,30,0,0,0,141.86,26.6,0,0,0,19.33,73.14
2018,5,13,1,30,0,0,0,136.85,26.3,0,0,0,19.33,73.14
2018,5,13,2,30,0,0,0,128.01,26,0,0,0,19.33,73.14
2018,5,13,3,30,0,0,0,116.95,25.9,0,0,0,19.33,73.14
2018,5,13,4,30,0,0,0,104.62,25.8,0,0,0,19.33,73.14
2018,5,13,5,30,0,0,0,91.58,26.6,0,0,0,19.33,73.14
2018,5,13,6,30,89,124,169,78.02,28.5,169,89,124,19.33,73.14
2018,5,13,7,30,160,342,420,64.3,30.9,420,160,342,19.33,73.14
2018,5,13,8,30,199,562,568,50.37,33.4,568,199,562,19.33,73.14
2018,5,13,9,30,224,750,653,36.31,35.5,653,224,750,19.33,73.14
2018,5,13,10,30,239,889,702,22.18,37.2,702,239,889,19.33,73.14
2018,5,13,11,30,229,969,747,8.04,38.3,747,229,969,19.33,73.14
2018,5,13,12,30,231,971,745,6.27,38.7,745,231,971,19.33,73.14
2018,5,13,13,30,451,733,301,20.4,38.5,723,224,902,19.33,73.14
2018,5,13,14,30,386,615,278,34.53,37.7,543,293,740,19.33,73.14
2018,5,13,15,30,298,450,230,48.59,36.6,459,256,560,19.33,73.14
2018,5,13,16,30,191,279,190,62.53,35.2,328,199,350,19.33,73.14
2018,5,13,17,30,107,138,130,76.28,33.4,130,107,138,19.33,73.14
2018,5,13,18,30,0,0,0,89.43,31.7,0,0,0,19.33,73.14
2018,5,13,19,30,0,0,0,102.95,30.5,0,0,0,19.33,73.14
2018,5,13,20,30,0,0,0,115.36,29.7,0,0,0,19.33,73.14
2018,5,13,21,30,0,0,0,126.59,29.1,0,0,0,19.33,73.14
2018,5,13,22,30,0,0,0,135.73,28.6,0,0,0,19.33,73.14
2018,5,13,23,30,0,0,0,141.27,28.1,0,0,0,19.33,73.14
2018,5,14,0,30,0,0,0,141.61,27.7,0,0,0,19.33,73.14
2018,5,14,1,30,0,0,0,136.64,27.3,0,0,0,19.33,73.14
2018,5,14,2,30,0,0,0,127.84,27,0,0,0,19.33,73.14
2018,5,14,3,30,0,0,0,116.81,26.7,0,0,0,19.33,73.14
2018,5,14,4,30,0,0,0,104.51,26.5,0,0,0,19.33,73.14
2018,5,14,5,30,0,0,0,91.49,27,0,0,0,19.33,73.14
2018,5,14,6,30,87,125,183,77.95,28.8,183,87,125,19.33,73.14
2018,5,14,7,30,149,346,455,64.24,31.4,455,149,346,19.33,73.14
2018,5,14,8,30,178,572,618,50.32,34.1,618,178,572,19.33,73.14
2018,5,14,9,30,192,768,714,36.28,36.3,714,192,768,19.33,73.14
2018,5,14,10,30,198,912,771,22.16,38.1,771,198,912,19.33,73.14
2018,5,14,11,30,443,822,382,8.01,39.2,713,261,967,19.33,73.14
2018,5,14,12,30,444,828,387,6.24,39.6,716,262,974,19.33,73.14
2018,5,14,13,30,423,764,364,20.38,39.4,693,257,906,19.33,73.14
2018,5,14,14,30,383,622,289,34.5,38.8,694,215,787,19.33,73.14
2018,5,14,15,30,194,601,615,48.55,37.6,615,194,601,19.33,73.14
2018,5,14,16,30,159,381,479,62.48,35.9,479,159,381,19.33,73.14
2018,5,14,17,30,100,156,237,76.21,33.6,237,100,156,19.33,73.14
2018,5,14,18,30,0,0,0,89.36,31.5,0,0,0,19.33,73.14
2018,5,14,19,30,0,0,0,102.84,30,0,0,0,19.33,73.14
2018,5,14,20,30,0,0,0,115.22,29.1,0,0,0,19.33,73.14
2018,5,14,21,30,0,0,0,126.42,28.3,0,0,0,19.33,73.14
2018,5,14,22,30,0,0,0,135.53,27.7,0,0,0,19.33,73.14
2018,5,14,23,30,0,0,0,141.03,27.3,0,0,0,19.33,73.14
2018,5,15,0,30,0,0,0,141.38,26.9,0,0,0,19.33,73.14
2018,5,15,1,30,0,0,0,136.43,26.6,0,0,0,19.33,73.14
2018,5,15,2,30,0,0,0,127.67,26.4,0,0,0,19.33,73.14
2018,5,15,3,30,0,0,0,116.67,26.2,0,0,0,19.33,73.14
2018,5,15,4,30,0,0,0,104.41,26.2,0,0,0,19.33,73.14
2018,5,15,5,30,0,0,0,91.4,26.7,0,0,0,19.33,73.14
2018,5,15,6,30,97,116,91,77.88,28.3,91,97,116,19.33,73.14
2018,5,15,7,30,194,332,317,64.19,30.6,317,194,332,19.33,73.14
2018,5,15,8,30,250,550,470,50.28,33.2,470,250,550,19.33,73.14
2018,5,15,9,30,284,739,564,36.25,35.5,564,284,739,19.33,73.14
2018,5,15,10,30,305,876,617,22.14,37.1,617,305,876,19.33,73.14
2018,5,15,11,30,370,929,565,7.99,38.2,565,370,929,19.33,73.14
2018,5,15,12,30,370,932,566,6.21,38.6,566,370,932,19.33,73.14
2018,5,15,13,30,453,728,294,20.35,38.3,544,356,866,19.33,73.14
2018,5,15,14,30,397,711,380,34.47,37.5,380,397,711,19.33,73.14
2018,5,15,15,30,339,534,294,48.51,36.3,294,339,534,19.33,73.14
2018,5,15,16,30,246,325,170,62.43,34.7,170,246,325,19.33,73.14
2018,5,15,17,30,106,114,35,76.15,32.7,35,106,114,19.33,73.14
2018,5,15,18,30,0,0,0,89.28,30.9,0,0,0,19.33,73.14
2018,5,15,19,30,0,0,0,102.74,29.6,0,0,0,19.33,73.14
2018,5,15,20,30,0,0,0,115.09,28.8,0,0,0,19.33,73.14
2018,5,15,21,30,0,0,0,126.26,28.3,0,0,0,19.33,73.14
2018,5,15,22,30,0,0,0,135.32,27.9,0,0,0,19.33,73.14
2018,5,15,23,30,0,0,0,140.8,27.5,0,0,0,19.33,73.14
2018,5,16,0,30,0,0,0,141.14,27.2,0,0,0,19.33,73.14
2018,5,16,1,30,0,0,0,136.23,27,0,0,0,19.33,73.14
2018,5,16,2,30,0,0,0,127.51,27,0,0,0,19.33,73.14
2018,5,16,3,30,0,0,0,116.54,26.9,0,0,0,19.33,73.14
2018,5,16,4,30,0,0,0,104.3,26.9,0,0,0,19.33,73.14
2018,5,16,5,30,0,0,0,91.32,27.3,0,0,0,19.33,73.14
2018,5,16,6,30,90,96,29,77.82,28.5,29,90,96,19.33,73.14
2018,5,16,7,30,223,303,182,64.14,30.5,182,223,303,19.33,73.14
2018,5,16,8,30,302,515,334,50.25,33.3,334,302,515,19.33,73.14
2018,5,16,9,30,347,701,439,36.22,35.9,439,347,701,19.33,73.14
2018,5,16,10,30,370,837,504,22.12,37.8,504,370,837,19.33,73.14
2018,5,16,11,30,387,909,527,7.98,39,527,387,909,19.33,73.14
2018,5,16,12,30,386,914,531,6.19,39.6,531,386,914,19.33,73.14
2018,5,16,13,30,373,850,509,20.33,39.4,509,373,850,19.33,73.14
2018,5,16,14,30,363,718,431,34.44,38.8,431,363,718,19.33,73.14
2018,5,16,15,30,313,541,343,48.47,37.9,343,313,541,19.33,73.14
2018,5,16,16,30,235,334,214,62.37,36.6,214,235,334,19.33,73.14
2018,5,16,17,30,111,124,54,76.08,34.6,54,111,124,19.33,73.14
2018,5,16,18,30,0,0,0,89.21,32.4,0,0,0,19.33,73.14
2018,5,16,19,30,0,0,0,102.63,30.7,0,0,0,19.33,73.14
2018,5,16,20,30,0,0,0,114.96,29.7,0,0,0,19.33,73.14
2018,5,16,21,30,0,0,0,126.09,28.9,0,0,0,19.33,73.14
2018,5,16,22,30,0,0,0,135.13,28.4,0,0,0,19.33,73.14
2018,5,16,23,30,0,0,0,140.58,28,0,0,0,19.33,73.14
2018,5,17,0,30,0,0,0,140.92,27.6,0,0,0,19.33,73.14
2018,5,17,1,30,0,0,0,136.03,27.3,0,0,0,19.33,73.14
2018,5,17,2,30,0,0,0,127.35,27,0,0,0,19.33,73.14
2018,5,17,3,30,0,0,0,116.42,26.9,0,0,0,19.33,73.14
2018,5,17,4,30,0,0,0,104.21,26.8,0,0,0,19.33,73.14
2018,5,17,5,30,0,0,0,91.25,27.3,0,0,0,19.33,73.14
2018,5,17,6,30,94,102,39,77.76,28.8,39,94,102,19.33,73.14
2018,5,17,7,30,218,309,207,64.09,31.3,207,218,309,19.33,73.14
2018,5,17,8,30,295,520,351,50.21,34.5,351,295,520,19.33,73.14
2018,5,17,9,30,343,703,446,36.2,37.2,446,343,703,19.33,73.14
2018,5,17,10,30,371,837,504,22.11,39.2,504,371,837,19.33,73.14
2018,5,17,11,30,388,911,528,7.98,40.5,528,388,911,19.33,73.14
2018,5,17,12,30,386,916,533,6.17,41.1,533,386,916,19.33,73.14
2018,5,17,13,30,369,855,518,20.31,41.2,518,369,855,19.33,73.14
2018,5,17,14,30,360,722,438,34.41,40.7,438,360,722,19.33,73.14
2018,5,17,15,30,306,550,366,48.42,39.7,366,306,550,19.33,73.14
2018,5,17,16,30,229,343,247,62.32,38.2,247,229,343,19.33,73.14
2018,5,17,17,30,114,133,79,76.01,36,79,114,133,19.33,73.14
2018,5,17,18,30,0,0,0,89.13,33.6,0,0,0,19.33,73.14
2018,5,17,19,30,0,0,0,102.53,31.7,0,0,0,19.33,73.14
2018,5,17,20,30,0,0,0,114.83,30.5,0,0,0,19.33,73.14
2018,5,17,21,30,0,0,0,125.93,29.6,0,0,0,19.33,73.14
2018,5,17,22,30,0,0,0,134.93,29,0,0,0,19.33,73.14
2018,5,17,23,30,0,0,0,140.36,28.6,0,0,0,19.33,73.14
2018,5,18,0,30,0,0,0,140.7,28.2,0,0,0,19.33,73.14
2018,5,18,1,30,0,0,0,135.84,27.9,0,0,0,19.33,73.14
2018,5,18,2,30,0,0,0,127.2,27.5,0,0,0,19.33,73.14
2018,5,18,3,30,0,0,0,116.3,27.3,0,0,0,19.33,73.14
2018,5,18,4,30,0,0,0,104.11,27.1,0,0,0,19.33,73.14
2018,5,18,5,30,0,0,0,91.17,27.4,0,0,0,19.33,73.14
2018,5,18,6,30,99,118,93,77.71,28.8,93,99,118,19.33,73.14
2018,5,18,7,30,192,334,325,64.05,31,325,192,334,19.33,73.14
2018,5,18,8,30,291,386,148,50.18,33.6,489,240,553,19.33,73.14
2018,5,18,9,30,384,574,236,36.19,36.1,593,262,741,19.33,73.14
2018,5,18,10,30,459,678,236,22.11,37.9,655,274,881,19.33,73.14
2018,5,18,11,30,438,827,393,7.98,38.8,642,311,947,19.33,73.14
2018,5,18,12,30,437,843,408,6.17,39,654,305,954,19.33,73.14
2018,5,18,13,30,445,743,318,20.29,38.8,640,291,891,19.33,73.14
2018,5,18,14,30,368,651,342,34.37,38.1,518,317,745,19.33,73.14
2018,5,18,15,30,287,483,296,48.38,37.2,440,275,568,19.33,73.14
2018,5,18,16,30,212,357,311,62.26,35.8,311,212,357,19.33,73.14
2018,5,18,17,30,115,143,116,75.94,34,116,115,143,19.33,73.14
2018,5,18,18,30,0,0,0,89.06,31.9,0,0,0,19.33,73.14
2018,5,18,19,30,0,0,0,102.42,30.5,0,0,0,19.33,73.14
2018,5,18,20,30,0,0,0,114.7,29.6,0,0,0,19.33,73.14
2018,5,18,21,30,0,0,0,125.78,29,0,0,0,19.33,73.14
2018,5,18,22,30,0,0,0,134.74,28.5,0,0,0,19.33,73.14
2018,5,18,23,30,0,0,0,140.14,28.2,0,0,0,19.33,73.14
2018,5,19,0,30,0,0,0,140.48,27.9,0,0,0,19.33,73.14
2018,5,19,1,30,0,0,0,135.65,27.6,0,0,0,19.33,73.14
2018,5,19,2,30,0,0,0,127.05,27.3,0,0,0,19.33,73.14
2018,5,19,3,30,0,0,0,116.18,27.1,0,0,0,19.33,73.14
2018,5,19,4,30,0,0,0,104.02,27,0,0,0,19.33,73.14
2018,5,19,5,30,0,0,0,91.1,27.5,0,0,0,19.33,73.14
2018,5,19,6,30,99,114,70,77.65,28.6,70,99,114,19.33,73.14
2018,5,19,7,30,208,326,271,64.02,30.3,271,208,326,19.33,73.14
2018,5,19,8,30,267,543,431,50.16,32.5,431,267,543,19.33,73.14
2018,5,19,9,30,300,732,536,36.17,35,536,300,732,19.33,73.14
2018,5,19,10,30,312,867,600,22.1,37.1,600,312,867,19.33,73.14
2018,5,19,11,30,355,932,582,8,38.3,582,355,932,19.33,73.14
2018,5,19,12,30,459,812,355,6.16,38.8,595,349,940,19.33,73.14
2018,5,19,13,30,446,751,325,20.27,38.5,585,331,880,19.33,73.14
2018,5,19,14,30,282,764,584,34.34,37.8,584,282,764,19.33,73.14
2018,5,19,15,30,246,585,510,48.34,36.6,510,246,585,19.33,73.14
2018,5,19,16,30,194,373,383,62.21,35,383,194,373,19.33,73.14
2018,5,19,17,30,112,154,170,75.87,33.1,170,112,154,19.33,73.14
2018,5,19,18,30,2,2,0,88.98,31.3,0,2,2,19.33,73.14
2018,5,19,19,30,0,0,0,102.32,29.9,0,0,0,19.33,73.14
2018,5,19,20,30,0,0,0,114.57,29,0,0,0,19.33,73.14
2018,5,19,21,30,0,0,0,125.62,28.2,0,0,0,19.33,73.14
2018,5,19,22,30,0,0,0,134.55,27.6,0,0,0,19.33,73.14
2018,5,19,23,30,0,0,0,139.93,27.1,0,0,0,19.33,73.14
2018,5,20,0,30,0,0,0,140.27,26.7,0,0,0,19.33,73.14
2018,5,20,1,30,0,0,0,135.47,26.5,0,0,0,19.33,73.14
2018,5,20,2,30,0,0,0,126.9,26.5,0,0,0,19.33,73.14
2018,5,20,3,30,0,0,0,116.07,26.5,0,0,0,19.33,73.14
2018,5,20,4,30,0,0,0,103.94,26.5,0,0,0,19.33,73.14
2018,5,20,5,30,0,0,0,91.04,27.1,0,0,0,19.33,73.14
2018,5,20,6,30,98,111,60,77.61,28.6,60,98,111,19.33,73.14
2018,5,20,7,30,213,325,256,63.98,30.9,256,213,325,19.33,73.14
