Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,10,21,30,0,0,0,136.29,22.7,0,0,0,18.97,73.02
2017,3,10,22,30,0,0,0,149.58,22.3,0,0,0,18.97,73.02
2017,3,10,23,30,0,0,0,160.83,22,0,0,0,18.97,73.02
2017,3,11,0,30,0,0,0,164.55,21.7,0,0,0,18.97,73.02
2017,3,11,1,30,0,0,0,156.77,21.5,0,0,0,18.97,73.02
2017,3,11,2,30,0,0,0,144.37,21.4,0,0,0,18.97,73.02
2017,3,11,3,30,0,0,0,130.75,21.4,0,0,0,18.97,73.02
2017,3,11,4,30,0,0,0,116.72,21.4,0,0,0,18.97,73.02
2017,3,11,5,30,0,0,0,102.55,21.9,0,0,0,18.97,73.02
2017,3,11,6,30,9,9,0,88.08,23.7,7,12,12,18.97,73.02
2017,3,11,7,30,109,209,370,74.23,26.1,370,109,209,18.97,73.02
2017,3,11,8,30,149,459,629,60.41,28.2,629,149,459,18.97,73.02
2017,3,11,9,30,165,687,766,47.08,29.9,766,165,687,18.97,73.02
2017,3,11,10,30,179,863,834,34.86,31.2,834,179,863,18.97,73.02
2017,3,11,11,30,166,974,895,25.47,31.8,895,166,974,18.97,73.02
2017,3,11,12,30,166,1001,906,22.76,31.9,906,166,1001,18.97,73.02
2017,3,11,13,30,163,945,891,28.69,31.6,891,163,945,18.97,73.02
2017,3,11,14,30,163,810,839,39.53,30.8,839,163,810,18.97,73.02
2017,3,11,15,30,147,615,764,52.31,29.6,764,147,615,18.97,73.02
2017,3,11,16,30,119,373,622,65.89,27.9,622,119,373,18.97,73.02
2017,3,11,17,30,69,125,316,79.8,25.7,316,69,125,18.97,73.02
2017,3,11,18,30,0,0,0,94.01,23.8,0,0,0,18.97,73.02
2017,3,11,19,30,0,0,0,108.19,22.7,0,0,0,18.97,73.02
2017,3,11,20,30,0,0,0,122.3,21.8,0,0,0,18.97,73.02
2017,3,11,21,30,0,0,0,136.19,21.1,0,0,0,18.97,73.02
2017,3,11,22,30,0,0,0,149.42,20.7,0,0,0,18.97,73.02
2017,3,11,23,30,0,0,0,160.55,20.3,0,0,0,18.97,73.02
2017,3,12,0,30,0,0,0,164.15,19.8,0,0,0,18.97,73.02
2017,3,12,1,30,0,0,0,156.46,19.3,0,0,0,18.97,73.02
2017,3,12,2,30,0,0,0,144.13,18.7,0,0,0,18.97,73.02
2017,3,12,3,30,0,0,0,130.54,18.2,0,0,0,18.97,73.02
2017,3,12,4,30,0,0,0,116.53,18,0,0,0,18.97,73.02
2017,3,12,5,30,0,0,0,102.36,17.8,0,0,0,18.97,73.02
2017,3,12,6,30,9,9,3,87.89,19.7,3,9,9,18.97,73.02
2017,3,12,7,30,127,204,281,74.03,23,281,127,204,18.97,73.02
2017,3,12,8,30,194,451,517,60.19,25.9,517,194,451,18.97,73.02
2017,3,12,9,30,225,676,659,46.82,28.5,659,225,676,18.97,73.02
2017,3,12,10,30,241,855,746,34.55,30.7,746,241,855,18.97,73.02
2017,3,12,11,30,234,967,810,25.09,32.5,810,234,967,18.97,73.02
2017,3,12,12,30,237,991,816,22.38,33.7,816,237,991,18.97,73.02
2017,3,12,13,30,232,929,793,28.42,34.3,793,232,929,18.97,73.02
2017,3,12,14,30,182,811,813,39.36,34.3,813,182,811,18.97,73.02
2017,3,12,15,30,163,612,732,52.19,33.6,732,163,612,18.97,73.02
2017,3,12,16,30,131,370,584,65.8,31.8,584,131,370,18.97,73.02
2017,3,12,17,30,72,122,283,79.73,28.7,283,72,122,18.97,73.02
2017,3,12,18,30,0,0,0,93.95,25.9,0,0,0,18.97,73.02
2017,3,12,19,30,0,0,0,108.12,24.3,0,0,0,18.97,73.02
2017,3,12,20,30,0,0,0,122.23,23,0,0,0,18.97,73.02
2017,3,12,21,30,0,0,0,136.09,22.1,0,0,0,18.97,73.02
2017,3,12,22,30,0,0,0,149.27,21.5,0,0,0,18.97,73.02
2017,3,12,23,30,0,0,0,160.27,21.2,0,0,0,18.97,73.02
2017,3,13,0,30,0,0,0,163.75,21.1,0,0,0,18.97,73.02
2017,3,13,1,30,0,0,0,156.14,20.7,0,0,0,18.97,73.02
2017,3,13,2,30,0,0,0,143.88,20.1,0,0,0,18.97,73.02
2017,3,13,3,30,0,0,0,130.33,19.6,0,0,0,18.97,73.02
2017,3,13,4,30,0,0,0,116.33,19.3,0,0,0,18.97,73.02
2017,3,13,5,30,0,0,0,102.17,18.8,0,0,0,18.97,73.02
2017,3,13,6,30,15,16,32,87.71,21,32,15,16,18.97,73.02
2017,3,13,7,30,94,223,464,73.83,25.1,464,94,223,18.97,73.02
2017,3,13,8,30,135,476,683,59.97,29,683,135,476,18.97,73.02
2017,3,13,9,30,158,704,795,46.57,32.2,795,158,704,18.97,73.02
2017,3,13,10,30,171,878,855,34.24,34.4,855,171,878,18.97,73.02
2017,3,13,11,30,180,981,882,24.71,35.6,882,180,981,18.97,73.02
2017,3,13,12,30,181,1002,885,22,36.2,885,181,1002,18.97,73.02
2017,3,13,13,30,178,944,868,28.15,36.1,868,178,944,18.97,73.02
2017,3,13,14,30,175,806,815,39.19,35.3,815,175,806,18.97,73.02
2017,3,13,15,30,157,608,733,52.08,34,733,157,608,18.97,73.02
2017,3,13,16,30,126,368,588,65.71,31.9,588,126,368,18.97,73.02
2017,3,13,17,30,69,122,294,79.66,28.8,294,69,122,18.97,73.02
2017,3,13,18,30,0,0,0,93.88,26,0,0,0,18.97,73.02
2017,3,13,19,30,0,0,0,108.06,24.7,0,0,0,18.97,73.02
2017,3,13,20,30,0,0,0,122.15,24,0,0,0,18.97,73.02
2017,3,13,21,30,0,0,0,135.99,23.5,0,0,0,18.97,73.02
2017,3,13,22,30,0,0,0,149.11,22.9,0,0,0,18.97,73.02
2017,3,13,23,30,0,0,0,159.99,22.2,0,0,0,18.97,73.02
2017,3,14,0,30,0,0,0,163.35,21.7,0,0,0,18.97,73.02
2017,3,14,1,30,0,0,0,155.82,21.3,0,0,0,18.97,73.02
2017,3,14,2,30,0,0,0,143.63,21,0,0,0,18.97,73.02
2017,3,14,3,30,0,0,0,130.11,20.6,0,0,0,18.97,73.02
2017,3,14,4,30,0,0,0,116.13,20.4,0,0,0,18.97,73.02
2017,3,14,5,30,0,0,0,101.98,20,0,0,0,18.97,73.02
2017,3,14,6,30,15,17,37,87.53,22,37,15,17,18.97,73.02
2017,3,14,7,30,95,228,474,73.63,26.1,474,95,228,18.97,73.02
2017,3,14,8,30,131,484,699,59.75,30.8,699,131,484,18.97,73.02
2017,3,14,9,30,152,713,812,46.32,34.4,812,152,713,18.97,73.02
2017,3,14,10,30,165,886,869,33.94,36.3,869,165,886,18.97,73.02
2017,3,14,11,30,183,981,875,24.33,37.3,875,183,981,18.97,73.02
2017,3,14,12,30,186,1001,877,21.62,37.6,877,186,1001,18.97,73.02
2017,3,14,13,30,182,940,858,27.89,37.2,858,182,940,18.97,73.02
2017,3,14,14,30,185,800,791,39.02,36.3,791,185,800,18.97,73.02
2017,3,14,15,30,267,459,312,51.96,34.9,702,169,601,18.97,73.02
2017,3,14,16,30,172,252,194,65.63,32.7,549,135,361,18.97,73.02
2017,3,14,17,30,72,120,262,79.59,29.7,262,72,120,18.97,73.02
2017,3,14,18,30,0,0,0,93.82,27,0,0,0,18.97,73.02
2017,3,14,19,30,0,0,0,108,25.7,0,0,0,18.97,73.02
2017,3,14,20,30,0,0,0,122.08,25.3,0,0,0,18.97,73.02
2017,3,14,21,30,0,0,0,135.88,25.1,0,0,0,18.97,73.02
2017,3,14,22,30,0,0,0,148.94,24.7,0,0,0,18.97,73.02
2017,3,14,23,30,0,0,0,159.7,24.1,0,0,0,18.97,73.02
2017,3,15,0,30,0,0,0,162.95,23.4,0,0,0,18.97,73.02
2017,3,15,1,30,0,0,0,155.49,22.6,0,0,0,18.97,73.02
2017,3,15,2,30,0,0,0,143.38,22,0,0,0,18.97,73.02
2017,3,15,3,30,0,0,0,129.9,21.4,0,0,0,18.97,73.02
2017,3,15,4,30,0,0,0,115.93,21.2,0,0,0,18.97,73.02
2017,3,15,5,30,0,0,0,101.78,21.2,0,0,0,18.97,73.02
2017,3,15,6,30,15,16,28,87.35,23.6,28,15,16,18.97,73.02
2017,3,15,7,30,107,217,383,73.42,27.8,383,107,217,18.97,73.02
2017,3,15,8,30,161,459,588,59.53,31.8,588,161,459,18.97,73.02
2017,3,15,9,30,196,677,692,46.06,34.8,692,196,677,18.97,73.02
2017,3,15,10,30,220,844,749,33.63,36.9,749,220,844,18.97,73.02
2017,3,15,11,30,250,934,748,23.95,38,748,250,934,18.97,73.02
2017,3,15,12,30,252,954,754,21.24,38.4,754,252,954,18.97,73.02
2017,3,15,13,30,244,895,735,27.63,38,735,244,895,18.97,73.02
2017,3,15,14,30,232,765,684,38.85,37,684,232,765,18.97,73.02
2017,3,15,15,30,204,573,596,51.85,35.3,596,204,573,18.97,73.02
2017,3,15,16,30,157,340,442,65.55,32.9,442,157,340,18.97,73.02
2017,3,15,17,30,76,109,180,79.52,29.9,180,76,109,18.97,73.02
2017,3,15,18,30,0,0,0,93.76,27.5,0,0,0,18.97,73.02
2017,3,15,19,30,0,0,0,107.93,26.2,0,0,0,18.97,73.02
2017,3,15,20,30,0,0,0,122,25.6,0,0,0,18.97,73.02
2017,3,15,21,30,0,0,0,135.78,25.2,0,0,0,18.97,73.02
2017,3,15,22,30,0,0,0,148.78,24.5,0,0,0,18.97,73.02
2017,3,15,23,30,0,0,0,159.41,23.8,0,0,0,18.97,73.02
2017,3,16,0,30,0,0,0,162.55,23.2,0,0,0,18.97,73.02
2017,3,16,1,30,0,0,0,155.16,22.8,0,0,0,18.97,73.02
2017,3,16,2,30,0,0,0,143.12,22.6,0,0,0,18.97,73.02
2017,3,16,3,30,0,0,0,129.67,22.5,0,0,0,18.97,73.02
2017,3,16,4,30,0,0,0,115.73,22.4,0,0,0,18.97,73.02
2017,3,16,5,30,0,0,0,101.59,22.4,0,0,0,18.97,73.02
2017,3,16,6,30,15,16,18,87.16,23.8,18,15,16,18.97,73.02
2017,3,16,7,30,117,215,337,73.22,26.9,337,117,215,18.97,73.02
2017,3,16,8,30,168,456,563,59.3,30.7,563,168,456,18.97,73.02
2017,3,16,9,30,195,677,692,45.81,33.9,692,195,677,18.97,73.02
2017,3,16,10,30,208,849,767,33.32,35.6,767,208,849,18.97,73.02
2017,3,16,11,30,172,968,868,23.57,36.4,868,172,968,18.97,73.02
2017,3,16,12,30,171,991,878,20.86,36.6,878,171,991,18.97,73.02
2017,3,16,13,30,164,935,869,27.37,36.2,869,164,935,18.97,73.02
2017,3,16,14,30,346,639,375,38.69,35.4,803,170,797,18.97,73.02
2017,3,16,15,30,268,463,316,51.74,34.1,735,148,604,18.97,73.02
2017,3,16,16,30,174,251,185,65.47,32.3,607,117,369,18.97,73.02
2017,3,16,17,30,66,126,331,79.46,29.8,331,66,126,18.97,73.02
2017,3,16,18,30,0,0,0,93.7,27.5,0,0,0,18.97,73.02
2017,3,16,19,30,0,0,0,107.87,26.2,0,0,0,18.97,73.02
2017,3,16,20,30,0,0,0,121.92,25.3,0,0,0,18.97,73.02
2017,3,16,21,30,0,0,0,135.67,24.8,0,0,0,18.97,73.02
2017,3,16,22,30,0,0,0,148.61,24.3,0,0,0,18.97,73.02
2017,3,16,23,30,0,0,0,159.12,23.9,0,0,0,18.97,73.02
2017,3,17,0,30,0,0,0,162.15,23.4,0,0,0,18.97,73.02
2017,3,17,1,30,0,0,0,154.83,22.7,0,0,0,18.97,73.02
2017,3,17,2,30,0,0,0,142.86,22.1,0,0,0,18.97,73.02
2017,3,17,3,30,0,0,0,129.45,21.5,0,0,0,18.97,73.02
2017,3,17,4,30,0,0,0,115.52,21.2,0,0,0,18.97,73.02
2017,3,17,5,30,0,0,0,101.39,20.9,0,0,0,18.97,73.02
2017,3,17,6,30,18,19,26,86.98,22.7,26,18,19,18.97,73.02
2017,3,17,7,30,114,224,375,73.01,26.6,375,114,224,18.97,73.02
2017,3,17,8,30,166,468,587,59.08,30.6,587,166,468,18.97,73.02
2017,3,17,9,30,200,688,697,45.56,33.2,697,200,688,18.97,73.02
2017,3,17,10,30,223,856,756,33.02,34.8,756,223,856,18.97,73.02
2017,3,17,11,30,266,945,739,23.19,35.8,739,266,945,18.97,73.02
2017,3,17,12,30,274,965,737,20.48,36.2,737,274,965,18.97,73.02
2017,3,17,13,30,270,905,714,27.12,36.2,714,270,905,18.97,73.02
2017,3,17,14,30,319,663,440,38.53,35.8,746,205,789,18.97,73.02
2017,3,17,15,30,258,482,361,51.64,34.9,665,181,594,18.97,73.02
2017,3,17,16,30,144,357,513,65.39,33.3,513,144,357,18.97,73.02
2017,3,17,17,30,76,118,224,79.39,30.6,224,76,118,18.97,73.02
2017,3,17,18,30,0,0,0,93.64,28,0,0,0,18.97,73.02
2017,3,17,19,30,0,0,0,107.8,26.5,0,0,0,18.97,73.02
2017,3,17,20,30,0,0,0,121.85,25.4,0,0,0,18.97,73.02
2017,3,17,21,30,0,0,0,135.56,24.6,0,0,0,18.97,73.02
2017,3,17,22,30,0,0,0,148.43,23.9,0,0,0,18.97,73.02
2017,3,17,23,30,0,0,0,158.82,23.4,0,0,0,18.97,73.02
2017,3,18,0,30,0,0,0,161.75,22.9,0,0,0,18.97,73.02
2017,3,18,1,30,0,0,0,154.5,22.5,0,0,0,18.97,73.02
2017,3,18,2,30,0,0,0,142.6,22.2,0,0,0,18.97,73.02
2017,3,18,3,30,0,0,0,129.23,22,0,0,0,18.97,73.02
2017,3,18,4,30,0,0,0,115.32,21.8,0,0,0,18.97,73.02
2017,3,18,5,30,0,0,0,101.19,21.8,0,0,0,18.97,73.02
2017,3,18,6,30,16,16,8,86.79,23.7,8,16,16,18.97,73.02
2017,3,18,7,30,129,214,288,72.81,27.3,288,129,214,18.97,73.02
2017,3,18,8,30,193,453,502,58.86,31,502,193,453,18.97,73.02
2017,3,18,9,30,231,668,622,45.3,33.9,622,231,668,18.97,73.02
2017,3,18,10,30,253,835,691,32.71,35.7,691,253,835,18.97,73.02
2017,3,18,11,30,172,969,865,22.81,36.9,865,172,969,18.97,73.02
2017,3,18,12,30,173,993,874,20.1,37.5,874,173,993,18.97,73.02
2017,3,18,13,30,371,780,458,26.87,37.3,861,167,935,18.97,73.02
2017,3,18,14,30,332,656,414,38.38,36.6,730,209,781,18.97,73.02
2017,3,18,15,30,185,589,650,51.53,35.4,650,185,589,18.97,73.02
2017,3,18,16,30,145,355,503,65.31,33.4,503,145,355,18.97,73.02
2017,3,18,17,30,77,118,220,79.33,30.6,220,77,118,18.97,73.02
2017,3,18,18,30,0,0,0,93.58,28.1,0,0,0,18.97,73.02
2017,3,18,19,30,0,0,0,107.74,26.5,0,0,0,18.97,73.02
2017,3,18,20,30,0,0,0,121.77,25.4,0,0,0,18.97,73.02
2017,3,18,21,30,0,0,0,135.45,24.6,0,0,0,18.97,73.02
2017,3,18,22,30,0,0,0,148.26,24.1,0,0,0,18.97,73.02
2017,3,18,23,30,0,0,0,158.52,23.6,0,0,0,18.97,73.02
2017,3,19,0,30,0,0,0,161.35,23.1,0,0,0,18.97,73.02
2017,3,19,1,30,0,0,0,154.17,22.7,0,0,0,18.97,73.02
2017,3,19,2,30,0,0,0,142.33,22.3,0,0,0,18.97,73.02
2017,3,19,3,30,0,0,0,129,21.9,0,0,0,18.97,73.02
2017,3,19,4,30,0,0,0,115.11,21.7,0,0,0,18.97,73.02
2017,3,19,5,30,0,0,0,101,21.7,0,0,0,18.97,73.02
2017,3,19,6,30,19,20,12,86.6,23.5,12,19,20,18.97,73.02
2017,3,19,7,30,127,223,320,72.61,26.6,320,127,223,18.97,73.02
2017,3,19,8,30,184,464,538,58.64,29.7,538,184,464,18.97,73.02
2017,3,19,9,30,216,685,663,45.05,32.7,663,216,685,18.97,73.02
2017,3,19,10,30,232,853,735,32.41,35,735,232,853,18.97,73.02
2017,3,19,11,30,280,937,710,22.43,36.1,710,280,937,18.97,73.02
2017,3,19,12,30,278,960,724,19.73,36.4,724,278,960,18.97,73.02
2017,3,19,13,30,411,747,376,26.62,36.2,719,264,906,18.97,73.02
2017,3,19,14,30,361,622,332,38.23,35.5,779,189,801,18.97,73.02
2017,3,19,15,30,164,607,710,51.43,34.3,710,164,607,18.97,73.02
2017,3,19,16,30,129,370,576,65.24,32.6,576,129,370,18.97,73.02
2017,3,19,17,30,73,128,294,79.27,29.9,294,73,128,18.97,73.02
2017,3,19,18,30,0,0,0,93.52,27.4,0,0,0,18.97,73.02
2017,3,19,19,30,0,0,0,107.68,25.8,0,0,0,18.97,73.02
2017,3,19,20,30,0,0,0,121.68,24.7,0,0,0,18.97,73.02
2017,3,19,21,30,0,0,0,135.33,23.9,0,0,0,18.97,73.02
2017,3,19,22,30,0,0,0,148.08,23.3,0,0,0,18.97,73.02
2017,3,19,23,30,0,0,0,158.21,22.7,0,0,0,18.97,73.02
2017,3,20,0,30,0,0,0,160.94,22,0,0,0,18.97,73.02
2017,3,20,1,30,0,0,0,153.83,21.5,0,0,0,18.97,73.02
2017,3,20,2,30,0,0,0,142.06,21.1,0,0,0,18.97,73.02
2017,3,20,3,30,0,0,0,128.77,20.8,0,0,0,18.97,73.02
2017,3,20,4,30,0,0,0,114.9,20.6,0,0,0,18.97,73.02
2017,3,20,5,30,0,0,0,100.8,20.7,0,0,0,18.97,73.02
2017,3,20,6,30,24,26,29,86.41,22.8,29,24,26,18.97,73.02
2017,3,20,7,30,117,238,401,72.4,26.4,401,117,238,18.97,73.02
2017,3,20,8,30,166,489,615,58.42,30.8,615,166,489,18.97,73.02
2017,3,20,9,30,194,715,734,44.81,34.6,734,194,715,18.97,73.02
2017,3,20,10,30,211,890,801,32.11,36.6,801,211,890,18.97,73.02
2017,3,20,11,30,204,996,854,22.05,37.9,854,204,996,18.97,73.02
2017,3,20,12,30,206,1018,861,19.35,38.6,861,206,1018,18.97,73.02
2017,3,20,13,30,200,957,845,26.38,38.6,845,200,957,18.97,73.02
2017,3,20,14,30,191,817,795,38.08,37.9,795,191,817,18.97,73.02
2017,3,20,15,30,172,614,707,51.33,36.5,707,172,614,18.97,73.02
2017,3,20,16,30,175,259,202,65.16,34.4,552,139,371,18.97,73.02
2017,3,20,17,30,78,125,249,79.21,31.2,249,78,125,18.97,73.02
2017,3,20,18,30,0,0,0,93.46,28.5,0,0,0,18.97,73.02
2017,3,20,19,30,0,0,0,107.61,26.8,0,0,0,18.97,73.02
2017,3,20,20,30,0,0,0,121.6,25.8,0,0,0,18.97,73.02
2017,3,20,21,30,0,0,0,135.22,25,0,0,0,18.97,73.02
2017,3,20,22,30,0,0,0,147.89,24.5,0,0,0,18.97,73.02
2017,3,20,23,30,0,0,0,157.91,24.1,0,0,0,18.97,73.02
2017,3,21,0,30,0,0,0,160.54,23.8,0,0,0,18.97,73.02
2017,3,21,1,30,0,0,0,153.49,23.5,0,0,0,18.97,73.02
2017,3,21,2,30,0,0,0,141.79,23.2,0,0,0,18.97,73.02
2017,3,21,3,30,0,0,0,128.54,22.7,0,0,0,18.97,73.02
2017,3,21,4,30,0,0,0,114.69,22.5,0,0,0,18.97,73.02
2017,3,21,5,30,0,0,0,100.6,22.3,0,0,0,18.97,73.02
2017,3,21,6,30,25,27,37,86.22,24.3,37,25,27,18.97,73.02
2017,3,21,7,30,111,242,426,72.2,28.1,426,111,242,18.97,73.02
2017,3,21,8,30,153,493,644,58.2,32.4,644,153,493,18.97,73.02
2017,3,21,9,30,177,719,760,44.56,35.7,760,177,719,18.97,73.02
2017,3,21,10,30,191,890,822,31.81,37.8,822,191,890,18.97,73.02
2017,3,21,11,30,209,985,835,21.67,39,835,209,985,18.97,73.02
2017,3,21,12,30,212,1005,839,18.98,39.3,839,212,1005,18.97,73.02
2017,3,21,13,30,208,942,817,26.15,39,817,208,942,18.97,73.02
2017,3,21,14,30,200,802,763,37.94,38.2,763,200,802,18.97,73.02
2017,3,21,15,30,179,602,674,51.24,36.8,674,179,602,18.97,73.02
2017,3,21,16,30,144,363,521,65.09,34.6,521,144,363,18.97,73.02
2017,3,21,17,30,78,121,229,79.15,31.4,229,78,121,18.97,73.02
2017,3,21,18,30,0,0,0,93.4,28.5,0,0,0,18.97,73.02
2017,3,21,19,30,0,0,0,107.54,26.9,0,0,0,18.97,73.02
2017,3,21,20,30,0,0,0,121.52,25.9,0,0,0,18.97,73.02
2017,3,21,21,30,0,0,0,135.1,25.2,0,0,0,18.97,73.02
2017,3,21,22,30,0,0,0,147.71,24.6,0,0,0,18.97,73.02
2017,3,21,23,30,0,0,0,157.6,24.2,0,0,0,18.97,73.02
2017,3,22,0,30,0,0,0,160.14,23.8,0,0,0,18.97,73.02
2017,3,22,1,30,0,0,0,153.15,23.4,0,0,0,18.97,73.02
2017,3,22,2,30,0,0,0,141.52,23.1,0,0,0,18.97,73.02
2017,3,22,3,30,0,0,0,128.3,22.7,0,0,0,18.97,73.02
2017,3,22,4,30,0,0,0,114.48,22.6,0,0,0,18.97,73.02
2017,3,22,5,30,0,0,0,100.39,22.5,0,0,0,18.97,73.02
2017,3,22,6,30,25,27,30,86.02,24.5,30,25,27,18.97,73.02
2017,3,22,7,30,125,238,365,72,28.1,365,125,238,18.97,73.02
2017,3,22,8,30,174,483,584,57.99,31.9,584,174,483,18.97,73.02
2017,3,22,9,30,201,707,708,44.31,35.7,708,201,707,18.97,73.02
2017,3,22,10,30,216,877,776,31.51,38.4,776,216,877,18.97,73.02
2017,3,22,11,30,229,974,800,21.29,39.6,800,229,974,18.97,73.02
2017,3,22,12,30,231,992,802,18.6,39.8,802,231,992,18.97,73.02
2017,3,22,13,30,228,928,778,25.91,39.4,778,228,928,18.97,73.02
2017,3,22,14,30,374,603,289,37.8,38.6,700,235,788,18.97,73.02
2017,3,22,15,30,286,433,235,51.14,37.3,611,209,592,18.97,73.02
2017,3,22,16,30,163,356,457,65.02,35.4,457,163,356,18.97,73.02
2017,3,22,17,30,83,119,186,79.09,32.4,186,83,119,18.97,73.02
2017,3,22,18,30,0,0,0,93.35,29.6,0,0,0,18.97,73.02
2017,3,22,19,30,0,0,0,107.48,27.9,0,0,0,18.97,73.02
2017,3,22,20,30,0,0,0,121.44,26.6,0,0,0,18.97,73.02
2017,3,22,21,30,0,0,0,134.98,25.8,0,0,0,18.97,73.02
2017,3,22,22,30,0,0,0,147.52,25.2,0,0,0,18.97,73.02
2017,3,22,23,30,0,0,0,157.29,24.7,0,0,0,18.97,73.02
2017,3,23,0,30,0,0,0,159.74,24.3,0,0,0,18.97,73.02
2017,3,23,1,30,0,0,0,152.81,24,0,0,0,18.97,73.02
2017,3,23,2,30,0,0,0,141.24,23.7,0,0,0,18.97,73.02
2017,3,23,3,30,0,0,0,128.07,23.3,0,0,0,18.97,73.02
2017,3,23,4,30,0,0,0,114.27,23.1,0,0,0,18.97,73.02
2017,3,23,5,30,0,0,0,100.19,23.1,0,0,0,18.97,73.02
2017,3,23,6,30,26,29,37,85.83,25.2,37,26,29,18.97,73.02
2017,3,23,7,30,123,238,368,71.79,28.6,368,123,238,18.97,73.02
2017,3,23,8,30,175,482,575,57.77,32.1,575,175,482,18.97,73.02
2017,3,23,9,30,205,703,692,44.07,35.6,692,205,703,18.97,73.02
2017,3,23,10,30,222,871,759,31.21,38.5,759,222,871,18.97,73.02
2017,3,23,11,30,242,964,773,20.91,39.8,773,242,964,18.97,73.02
2017,3,23,12,30,246,980,773,18.23,39.9,773,246,980,18.97,73.02
2017,3,23,13,30,247,918,745,25.69,39.1,745,247,918,18.97,73.02
2017,3,23,14,30,262,770,642,37.66,37.9,642,262,770,18.97,73.02
2017,3,23,15,30,234,574,541,51.05,36.4,541,234,574,18.97,73.02
2017,3,23,16,30,181,342,382,64.95,34.4,382,181,342,18.97,73.02
2017,3,23,17,30,85,111,136,79.03,32,136,85,111,18.97,73.02
2017,3,23,18,30,0,0,0,93.29,29.7,0,0,0,18.97,73.02
2017,3,23,19,30,0,0,0,107.41,28.3,0,0,0,18.97,73.02
2017,3,23,20,30,0,0,0,121.35,27.2,0,0,0,18.97,73.02
2017,3,23,21,30,0,0,0,134.85,26.4,0,0,0,18.97,73.02
2017,3,23,22,30,0,0,0,147.33,25.9,0,0,0,18.97,73.02
2017,3,23,23,30,0,0,0,156.98,25.4,0,0,0,18.97,73.02
2017,3,24,0,30,0,0,0,159.34,24.8,0,0,0,18.97,73.02
2017,3,24,1,30,0,0,0,152.46,24.2,0,0,0,18.97,73.02
2017,3,24,2,30,0,0,0,140.96,23.6,0,0,0,18.97,73.02
2017,3,24,3,30,0,0,0,127.83,23.2,0,0,0,18.97,73.02
2017,3,24,4,30,0,0,0,114.05,23.1,0,0,0,18.97,73.02
2017,3,24,5,30,0,0,0,99.99,23.2,0,0,0,18.97,73.02
2017,3,24,6,30,24,25,21,85.64,25.2,21,24,25,18.97,73.02
2017,3,24,7,30,140,231,286,71.59,28.6,286,140,231,18.97,73.02
2017,3,24,8,30,208,471,491,57.55,32.3,491,208,471,18.97,73.02
2017,3,24,9,30,245,687,613,43.82,35.6,613,245,687,18.97,73.02
2017,3,24,10,30,267,852,682,30.92,37.8,682,267,852,18.97,73.02
2017,3,24,11,30,307,936,671,20.54,39,671,307,936,18.97,73.02
2017,3,24,12,30,312,954,675,17.86,39.4,675,312,954,18.97,73.02
2017,3,24,13,30,304,892,651,25.46,39.1,651,304,892,18.97,73.02
2017,3,24,14,30,384,582,249,37.53,38.4,644,258,769,18.97,73.02
2017,3,24,15,30,227,575,552,50.96,37.3,552,227,575,18.97,73.02
2017,3,24,16,30,174,345,403,64.89,35.4,403,174,345,18.97,73.02
2017,3,24,17,30,85,114,152,78.97,32.7,152,85,114,18.97,73.02
2017,3,24,18,30,0,0,0,93.23,30.1,0,0,0,18.97,73.02
2017,3,24,19,30,0,0,0,107.35,28.4,0,0,0,18.97,73.02
2017,3,24,20,30,0,0,0,121.26,27.2,0,0,0,18.97,73.02
2017,3,24,21,30,0,0,0,134.73,26.3,0,0,0,18.97,73.02
2017,3,24,22,30,0,0,0,147.13,25.7,0,0,0,18.97,73.02
2017,3,24,23,30,0,0,0,156.66,25.1,0,0,0,18.97,73.02
2017,3,25,0,30,0,0,0,158.94,24.6,0,0,0,18.97,73.02
2017,3,25,1,30,0,0,0,152.12,24.2,0,0,0,18.97,73.02
2017,3,25,2,30,0,0,0,140.69,24,0,0,0,18.97,73.02
2017,3,25,3,30,0,0,0,127.59,23.8,0,0,0,18.97,73.02
2017,3,25,4,30,0,0,0,113.84,23.7,0,0,0,18.97,73.02
2017,3,25,5,30,0,0,0,99.79,24.1,0,0,0,18.97,73.02
2017,3,25,6,30,27,29,29,85.45,26,29,27,29,18.97,73.02
2017,3,25,7,30,135,238,323,71.39,29.3,323,135,238,18.97,73.02
2017,3,25,8,30,192,476,527,57.34,33,527,192,476,18.97,73.02
2017,3,25,9,30,226,692,643,43.58,36.8,643,226,692,18.97,73.02
2017,3,25,10,30,249,860,710,30.63,39.4,710,249,860,18.97,73.02
2017,3,25,11,30,282,947,709,20.16,40.7,709,282,947,18.97,73.02
2017,3,25,12,30,283,966,717,17.49,41.1,717,283,966,18.97,73.02
2017,3,25,13,30,274,904,697,25.24,40.9,697,274,904,18.97,73.02
2017,3,25,14,30,295,756,580,37.4,40.1,580,295,756,18.97,73.02
2017,3,25,15,30,257,563,484,50.88,38.9,484,257,563,18.97,73.02
2017,3,25,16,30,195,334,328,64.82,36.9,328,195,334,18.97,73.02
2017,3,25,17,30,86,105,99,78.92,33.9,99,86,105,18.97,73.02
2017,3,25,18,30,0,0,0,93.17,31.1,0,0,0,18.97,73.02
