Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,24,11,30,147,998,911,20.84,34.9,911,147,998,19.13,72.86
2018,3,24,12,30,145,1020,921,18.07,35.4,921,145,1020,19.13,72.86
2018,3,24,13,30,141,961,908,25.51,35.4,908,141,961,19.13,72.86
2018,3,24,14,30,147,819,847,37.49,35,847,147,819,19.13,72.86
2018,3,24,15,30,257,497,380,50.88,34.1,782,129,622,19.13,72.86
2018,3,24,16,30,179,255,178,64.77,32.9,665,103,386,19.13,72.86
2018,3,24,17,30,70,100,153,78.84,30.9,412,61,141,19.13,72.86
2018,3,24,18,30,0,0,0,93.08,29.2,0,0,0,19.13,72.86
2018,3,24,19,30,0,0,0,107.19,28.3,0,0,0,19.13,72.86
2018,3,24,20,30,0,0,0,121.1,27.7,0,0,0,19.13,72.86
2018,3,24,21,30,0,0,0,134.56,27.1,0,0,0,19.13,72.86
2018,3,24,22,30,0,0,0,146.96,26.6,0,0,0,19.13,72.86
2018,3,24,23,30,0,0,0,156.52,26.2,0,0,0,19.13,72.86
2018,3,25,0,30,0,0,0,158.9,25.8,0,0,0,19.13,72.86
2018,3,25,1,30,0,0,0,152.19,25.6,0,0,0,19.13,72.86
2018,3,25,2,30,0,0,0,140.81,25.3,0,0,0,19.13,72.86
2018,3,25,3,30,0,0,0,127.75,24.9,0,0,0,19.13,72.86
2018,3,25,4,30,0,0,0,114.01,24.7,0,0,0,19.13,72.86
2018,3,25,5,30,0,0,0,99.97,24.8,0,0,0,19.13,72.86
2018,3,25,6,30,27,37,129,85.64,26.3,129,27,37,19.13,72.86
2018,3,25,7,30,93,256,515,71.6,29.1,515,93,256,19.13,72.86
2018,3,25,8,30,128,501,695,57.57,32.5,695,128,501,19.13,72.86
2018,3,25,9,30,151,722,792,43.84,35.2,792,151,722,19.13,72.86
2018,3,25,10,30,165,888,843,30.91,36.8,843,165,888,19.13,72.86
2018,3,25,11,30,201,971,821,20.47,37.9,821,201,971,19.13,72.86
2018,3,25,12,30,201,988,826,17.7,38.1,826,201,988,19.13,72.86
2018,3,25,13,30,199,930,809,25.28,37.6,809,199,930,19.13,72.86
2018,3,25,14,30,212,785,721,37.35,36.8,721,212,785,19.13,72.86
2018,3,25,15,30,186,593,643,50.79,35.9,643,186,593,19.13,72.86
2018,3,25,16,30,145,361,505,64.71,34.3,505,145,361,19.13,72.86
2018,3,25,17,30,71,100,149,78.78,32.4,249,76,125,19.13,72.86
2018,3,25,18,30,0,0,0,93.02,31.1,0,0,0,19.13,72.86
2018,3,25,19,30,0,0,0,107.12,30.3,0,0,0,19.13,72.86
2018,3,25,20,30,0,0,0,121.01,29.8,0,0,0,19.13,72.86
2018,3,25,21,30,0,0,0,134.43,29.4,0,0,0,19.13,72.86
2018,3,25,22,30,0,0,0,146.76,29,0,0,0,19.13,72.86
2018,3,25,23,30,0,0,0,156.21,28.3,0,0,0,19.13,72.86
2018,3,26,0,30,0,0,0,158.5,27.7,0,0,0,19.13,72.86
2018,3,26,1,30,0,0,0,151.84,27.4,0,0,0,19.13,72.86
2018,3,26,2,30,0,0,0,140.53,27.3,0,0,0,19.13,72.86
2018,3,26,3,30,0,0,0,127.51,27.2,0,0,0,19.13,72.86
2018,3,26,4,30,0,0,0,113.79,27.2,0,0,0,19.13,72.86
2018,3,26,5,30,0,0,0,99.77,27.1,0,0,0,19.13,72.86
2018,3,26,6,30,27,27,0,85.45,27.7,98,28,36,19.13,72.86
2018,3,26,7,30,105,251,457,71.4,29.8,457,105,251,19.13,72.86
2018,3,26,8,30,146,494,645,57.36,33,645,146,494,19.13,72.86
2018,3,26,9,30,324,560,325,43.6,35.7,748,170,712,19.13,72.86
2018,3,26,10,30,183,877,806,30.62,37.3,806,183,877,19.13,72.86
2018,3,26,11,30,203,967,814,20.1,37.9,814,203,967,19.13,72.86
2018,3,26,12,30,204,986,820,17.34,38,820,204,986,19.13,72.86
2018,3,26,13,30,199,925,801,25.06,37.9,801,199,925,19.13,72.86
2018,3,26,14,30,205,782,725,37.23,37.4,725,205,782,19.13,72.86
2018,3,26,15,30,182,592,647,50.7,36.4,647,182,592,19.13,72.86
2018,3,26,16,30,142,361,510,64.64,34.9,510,142,361,19.13,72.86
2018,3,26,17,30,75,126,257,78.73,32.7,257,75,126,19.13,72.86
2018,3,26,18,30,0,0,0,92.97,30.7,0,0,0,19.13,72.86
2018,3,26,19,30,0,0,0,107.05,29.4,0,0,0,19.13,72.86
2018,3,26,20,30,0,0,0,120.92,28.6,0,0,0,19.13,72.86
2018,3,26,21,30,0,0,0,134.3,28,0,0,0,19.13,72.86
2018,3,26,22,30,0,0,0,146.56,27.5,0,0,0,19.13,72.86
2018,3,26,23,30,0,0,0,155.89,26.9,0,0,0,19.13,72.86
2018,3,27,0,30,0,0,0,158.1,26.5,0,0,0,19.13,72.86
2018,3,27,1,30,0,0,0,151.49,26.3,0,0,0,19.13,72.86
2018,3,27,2,30,0,0,0,140.25,26.2,0,0,0,19.13,72.86
2018,3,27,3,30,0,0,0,127.27,26.1,0,0,0,19.13,72.86
2018,3,27,4,30,0,0,0,113.58,26.1,0,0,0,19.13,72.86
2018,3,27,5,30,0,0,0,99.57,26.2,0,0,0,19.13,72.86
2018,3,27,6,30,30,37,92,85.26,27.2,92,30,37,19.13,72.86
2018,3,27,7,30,110,253,443,71.2,29,443,110,253,19.13,72.86
2018,3,27,8,30,152,495,632,57.14,31.4,632,152,495,19.13,72.86
2018,3,27,9,30,176,712,737,43.36,33.7,737,176,712,19.13,72.86
2018,3,27,10,30,189,877,797,30.33,35,797,189,877,19.13,72.86
2018,3,27,11,30,232,956,769,19.72,35.4,769,232,956,19.13,72.86
2018,3,27,12,30,234,975,775,16.97,35.5,775,234,975,19.13,72.86
2018,3,27,13,30,432,748,348,24.85,35.2,759,227,916,19.13,72.86
2018,3,27,14,30,227,780,693,37.1,34.7,693,227,780,19.13,72.86
2018,3,27,15,30,286,448,256,50.62,33.9,618,197,589,19.13,72.86
2018,3,27,16,30,152,361,486,64.58,32.7,486,152,361,19.13,72.86
2018,3,27,17,30,77,124,239,78.67,30.9,239,77,124,19.13,72.86
2018,3,27,18,30,0,0,0,92.91,29.2,0,0,0,19.13,72.86
2018,3,27,19,30,0,0,0,106.98,28.2,0,0,0,19.13,72.86
2018,3,27,20,30,0,0,0,120.83,27.4,0,0,0,19.13,72.86
2018,3,27,21,30,0,0,0,134.17,26.7,0,0,0,19.13,72.86
2018,3,27,22,30,0,0,0,146.36,26.2,0,0,0,19.13,72.86
2018,3,27,23,30,0,0,0,155.57,25.8,0,0,0,19.13,72.86
2018,3,28,0,30,0,0,0,157.71,25.4,0,0,0,19.13,72.86
2018,3,28,1,30,0,0,0,151.15,25.2,0,0,0,19.13,72.86
2018,3,28,2,30,0,0,0,139.96,24.9,0,0,0,19.13,72.86
2018,3,28,3,30,0,0,0,127.02,24.8,0,0,0,19.13,72.86
2018,3,28,4,30,0,0,0,113.36,24.7,0,0,0,19.13,72.86
2018,3,28,5,30,0,0,0,99.36,24.7,0,0,0,19.13,72.86
2018,3,28,6,30,33,43,115,85.06,25.8,115,33,43,19.13,72.86
2018,3,28,7,30,102,264,498,71,28,498,102,264,19.13,72.86
2018,3,28,8,30,133,512,694,56.93,30.9,694,133,512,19.13,72.86
2018,3,28,9,30,150,732,798,43.12,33.1,798,150,732,19.13,72.86
2018,3,28,10,30,160,898,853,30.05,34.2,853,160,898,19.13,72.86
2018,3,28,11,30,402,865,492,19.35,34.7,863,176,990,19.13,72.86
2018,3,28,12,30,179,1007,864,16.61,34.8,864,179,1007,19.13,72.86
2018,3,28,13,30,173,947,851,24.64,34.5,851,173,947,19.13,72.86
2018,3,28,14,30,169,810,802,36.98,34,802,169,810,19.13,72.86
2018,3,28,15,30,148,616,735,50.54,33.2,735,148,616,19.13,72.86
2018,3,28,16,30,117,382,615,64.52,32.2,615,117,382,19.13,72.86
2018,3,28,17,30,69,139,358,78.62,30.4,358,69,139,19.13,72.86
2018,3,28,18,30,0,0,0,92.85,28.7,0,0,0,19.13,72.86
2018,3,28,19,30,0,0,0,106.91,27.7,0,0,0,19.13,72.86
2018,3,28,20,30,0,0,0,120.73,27.1,0,0,0,19.13,72.86
2018,3,28,21,30,0,0,0,134.04,26.7,0,0,0,19.13,72.86
2018,3,28,22,30,0,0,0,146.16,26.4,0,0,0,19.13,72.86
2018,3,28,23,30,0,0,0,155.25,26.1,0,0,0,19.13,72.86
2018,3,29,0,30,0,0,0,157.31,25.7,0,0,0,19.13,72.86
2018,3,29,1,30,0,0,0,150.8,25.4,0,0,0,19.13,72.86
2018,3,29,2,30,0,0,0,139.68,24.9,0,0,0,19.13,72.86
2018,3,29,3,30,0,0,0,126.78,24.3,0,0,0,19.13,72.86
2018,3,29,4,30,0,0,0,113.14,24.1,0,0,0,19.13,72.86
2018,3,29,5,30,0,0,0,99.16,23.7,0,0,0,19.13,72.86
2018,3,29,6,30,34,48,158,84.87,24.8,158,34,48,19.13,72.86
2018,3,29,7,30,94,275,552,70.8,27,552,94,275,19.13,72.86
2018,3,29,8,30,123,523,729,56.72,29.7,729,123,523,19.13,72.86
2018,3,29,9,30,141,742,819,42.89,31.9,819,141,742,19.13,72.86
2018,3,29,10,30,152,907,869,29.77,33.3,869,152,907,19.13,72.86
2018,3,29,11,30,170,997,875,18.98,34.1,875,170,997,19.13,72.86
2018,3,29,12,30,173,1013,875,16.25,34.4,875,173,1013,19.13,72.86
2018,3,29,13,30,169,952,859,24.44,34.2,859,169,952,19.13,72.86
2018,3,29,14,30,161,816,818,36.86,33.7,818,161,816,19.13,72.86
2018,3,29,15,30,144,620,747,50.46,32.8,747,144,620,19.13,72.86
2018,3,29,16,30,118,382,612,64.46,31.5,612,118,382,19.13,72.86
2018,3,29,17,30,71,138,340,78.56,29.7,340,71,138,19.13,72.86
2018,3,29,18,30,0,0,0,92.79,28.1,0,0,0,19.13,72.86
2018,3,29,19,30,0,0,0,106.84,27,0,0,0,19.13,72.86
2018,3,29,20,30,0,0,0,120.64,26.3,0,0,0,19.13,72.86
2018,3,29,21,30,0,0,0,133.9,25.8,0,0,0,19.13,72.86
2018,3,29,22,30,0,0,0,145.95,25.4,0,0,0,19.13,72.86
2018,3,29,23,30,0,0,0,154.93,25.1,0,0,0,19.13,72.86
2018,3,30,0,30,0,0,0,156.91,24.9,0,0,0,19.13,72.86
2018,3,30,1,30,0,0,0,150.45,24.7,0,0,0,19.13,72.86
2018,3,30,2,30,0,0,0,139.39,24.5,0,0,0,19.13,72.86
2018,3,30,3,30,0,0,0,126.54,24.3,0,0,0,19.13,72.86
2018,3,30,4,30,0,0,0,112.92,24.2,0,0,0,19.13,72.86
2018,3,30,5,30,0,0,0,98.95,23.9,0,0,0,19.13,72.86
2018,3,30,6,30,36,46,100,84.67,24.9,100,36,46,19.13,72.86
2018,3,30,7,30,112,267,464,70.6,26.8,464,112,267,19.13,72.86
2018,3,30,8,30,152,511,650,56.52,29.2,650,152,511,19.13,72.86
2018,3,30,9,30,178,727,747,42.66,31.6,747,178,727,19.13,72.86
2018,3,30,10,30,195,890,799,29.49,33.3,799,195,890,19.13,72.86
2018,3,30,11,30,191,990,843,18.62,34.1,843,191,990,19.13,72.86
2018,3,30,12,30,193,1009,848,15.89,34.3,848,193,1009,19.13,72.86
2018,3,30,13,30,187,948,834,24.24,33.9,834,187,948,19.13,72.86
2018,3,30,14,30,189,808,773,36.75,33.3,773,189,808,19.13,72.86
2018,3,30,15,30,169,612,695,50.39,32.3,695,169,612,19.13,72.86
2018,3,30,16,30,179,269,207,64.4,30.9,554,136,376,19.13,72.86
2018,3,30,17,30,78,134,280,78.51,29.2,280,78,134,19.13,72.86
2018,3,30,18,30,0,0,0,92.73,27.8,0,0,0,19.13,72.86
2018,3,30,19,30,0,0,0,106.77,26.9,0,0,0,19.13,72.86
2018,3,30,20,30,0,0,0,120.55,26.3,0,0,0,19.13,72.86
2018,3,30,21,30,0,0,0,133.77,25.9,0,0,0,19.13,72.86
2018,3,30,22,30,0,0,0,145.74,25.5,0,0,0,19.13,72.86
2018,3,30,23,30,0,0,0,154.61,25.2,0,0,0,19.13,72.86
2018,3,31,0,30,0,0,0,156.52,24.8,0,0,0,19.13,72.86
2018,3,31,1,30,0,0,0,150.1,24.6,0,0,0,19.13,72.86
2018,3,31,2,30,0,0,0,139.11,24.4,0,0,0,19.13,72.86
2018,3,31,3,30,0,0,0,126.29,24.3,0,0,0,19.13,72.86
2018,3,31,4,30,0,0,0,112.7,24.2,0,0,0,19.13,72.86
2018,3,31,5,30,0,0,0,98.75,24.3,0,0,0,19.13,72.86
2018,3,31,6,30,38,45,77,84.48,25.2,77,38,45,19.13,72.86
2018,3,31,7,30,121,263,424,70.41,26.7,424,121,263,19.13,72.86
2018,3,31,8,30,162,507,622,56.31,28.6,622,162,507,19.13,72.86
2018,3,31,9,30,342,549,279,42.43,30.6,724,187,722,19.13,72.86
2018,3,31,10,30,202,884,781,29.22,32.2,781,202,884,19.13,72.86
2018,3,31,11,30,466,766,316,18.25,32.9,799,216,975,19.13,72.86
2018,3,31,12,30,217,993,805,15.54,33.1,805,217,993,19.13,72.86
2018,3,31,13,30,380,812,473,24.05,33,790,211,932,19.13,72.86
2018,3,31,14,30,196,799,752,36.64,32.6,752,196,799,19.13,72.86
2018,3,31,15,30,272,484,331,50.31,31.9,680,173,607,19.13,72.86
2018,3,31,16,30,138,373,543,64.34,30.9,543,138,373,19.13,72.86
2018,3,31,17,30,79,134,275,78.46,29.5,275,79,134,19.13,72.86
2018,3,31,18,30,0,0,0,92.68,28.2,0,0,0,19.13,72.86
2018,3,31,19,30,0,0,0,106.7,27.2,0,0,0,19.13,72.86
2018,3,31,20,30,0,0,0,120.45,26.5,0,0,0,19.13,72.86
2018,3,31,21,30,0,0,0,133.63,25.9,0,0,0,19.13,72.86
2018,3,31,22,30,0,0,0,145.53,25.5,0,0,0,19.13,72.86
2018,3,31,23,30,0,0,0,154.29,25.2,0,0,0,19.13,72.86
2018,4,1,0,30,0,0,0,156.12,25,0,0,0,19.13,72.86
2018,4,1,1,30,0,0,0,149.75,24.6,0,0,0,19.13,72.86
2018,4,1,2,30,0,0,0,138.82,24.3,0,0,0,19.13,72.86
2018,4,1,3,30,0,0,0,126.05,24,0,0,0,19.13,72.86
2018,4,1,4,30,0,0,0,112.48,23.9,0,0,0,19.13,72.86
2018,4,1,5,30,0,0,0,98.55,23.9,0,0,0,19.13,72.86
2018,4,1,6,30,40,48,86,84.29,24.9,86,40,48,19.13,72.86
2018,4,1,7,30,121,270,440,70.21,27,440,121,270,19.13,72.86
2018,4,1,8,30,159,512,634,56.11,29.7,634,159,512,19.13,72.86
2018,4,1,9,30,181,729,739,42.21,32.3,739,181,729,19.13,72.86
2018,4,1,10,30,194,894,800,28.94,34,800,194,894,19.13,72.86
2018,4,1,11,30,211,984,812,17.89,34.8,812,211,984,19.13,72.86
2018,4,1,12,30,212,1001,817,15.18,34.9,817,212,1001,19.13,72.86
2018,4,1,13,30,206,939,801,23.86,34.6,801,206,939,19.13,72.86
2018,4,1,14,30,201,801,746,36.53,34,746,201,801,19.13,72.86
2018,4,1,15,30,177,606,672,50.24,33.2,672,177,606,19.13,72.86
2018,4,1,16,30,141,372,533,64.29,32,533,141,372,19.13,72.86
2018,4,1,17,30,80,132,263,78.4,30.2,263,80,132,19.13,72.86
2018,4,1,18,30,0,0,0,92.62,28.6,0,0,0,19.13,72.86
2018,4,1,19,30,0,0,0,106.63,27.6,0,0,0,19.13,72.86
2018,4,1,20,30,0,0,0,120.35,26.8,0,0,0,19.13,72.86
2018,4,1,21,30,0,0,0,133.49,26.3,0,0,0,19.13,72.86
2018,4,1,22,30,0,0,0,145.31,26,0,0,0,19.13,72.86
2018,4,1,23,30,0,0,0,153.96,25.7,0,0,0,19.13,72.86
2018,4,2,0,30,0,0,0,155.73,25.4,0,0,0,19.13,72.86
2018,4,2,1,30,0,0,0,149.4,25.1,0,0,0,19.13,72.86
2018,4,2,2,30,0,0,0,138.53,24.8,0,0,0,19.13,72.86
2018,4,2,3,30,0,0,0,125.8,24.6,0,0,0,19.13,72.86
2018,4,2,4,30,0,0,0,112.27,24.5,0,0,0,19.13,72.86
2018,4,2,5,30,0,0,0,98.34,24.6,0,0,0,19.13,72.86
2018,4,2,6,30,40,50,94,84.1,25.6,94,40,50,19.13,72.86
2018,4,2,7,30,124,268,423,70.02,27.5,423,124,268,19.13,72.86
2018,4,2,8,30,169,508,606,55.91,29.8,606,169,508,19.13,72.86
2018,4,2,9,30,296,620,437,41.99,32.2,706,194,719,19.13,72.86
2018,4,2,10,30,213,881,761,28.68,34,761,213,881,19.13,72.86
2018,4,2,11,30,220,975,792,17.53,34.9,792,220,975,19.13,72.86
2018,4,2,12,30,222,990,795,14.84,35.1,795,222,990,19.13,72.86
2018,4,2,13,30,217,926,775,23.67,34.7,775,217,926,19.13,72.86
2018,4,2,14,30,228,781,688,36.43,34.1,688,228,781,19.13,72.86
2018,4,2,15,30,202,589,605,50.17,33.1,605,202,589,19.13,72.86
2018,4,2,16,30,159,359,460,64.23,31.7,460,159,359,19.13,72.86
2018,4,2,17,30,85,126,203,78.35,29.9,203,85,126,19.13,72.86
2018,4,2,18,30,0,0,0,92.56,28.3,0,0,0,19.13,72.86
2018,4,2,19,30,0,0,0,106.56,27.3,0,0,0,19.13,72.86
2018,4,2,20,30,0,0,0,120.25,26.8,0,0,0,19.13,72.86
2018,4,2,21,30,0,0,0,133.34,26.5,0,0,0,19.13,72.86
2018,4,2,22,30,0,0,0,145.1,26.1,0,0,0,19.13,72.86
2018,4,2,23,30,0,0,0,153.64,25.6,0,0,0,19.13,72.86
2018,4,3,0,30,0,0,0,155.34,25.2,0,0,0,19.13,72.86
2018,4,3,1,30,0,0,0,149.05,24.9,0,0,0,19.13,72.86
2018,4,3,2,30,0,0,0,138.25,24.7,0,0,0,19.13,72.86
2018,4,3,3,30,0,0,0,125.56,24.6,0,0,0,19.13,72.86
2018,4,3,4,30,0,0,0,112.05,24.5,0,0,0,19.13,72.86
2018,4,3,5,30,0,0,0,98.14,24.4,0,0,0,19.13,72.86
2018,4,3,6,30,40,47,63,83.91,25.4,63,40,47,19.13,72.86
2018,4,3,7,30,139,261,353,69.83,27.2,353,139,261,19.13,72.86
2018,4,3,8,30,194,497,537,55.71,29.4,537,194,497,19.13,72.86
2018,4,3,9,30,226,707,645,41.77,31.5,645,226,707,19.13,72.86
2018,4,3,10,30,245,866,706,28.41,33.5,706,245,866,19.13,72.86
2018,4,3,11,30,262,954,724,17.18,34.8,724,262,954,19.13,72.86
2018,4,3,12,30,265,969,728,14.49,35.3,728,265,969,19.13,72.86
2018,4,3,13,30,258,906,706,23.49,35.2,706,258,906,19.13,72.86
2018,4,3,14,30,251,769,642,36.33,34.6,642,251,769,19.13,72.86
2018,4,3,15,30,220,580,561,50.11,33.7,561,220,580,19.13,72.86
2018,4,3,16,30,172,352,415,64.18,32.3,415,172,352,19.13,72.86
2018,4,3,17,30,86,120,168,78.3,30.4,168,86,120,19.13,72.86
2018,4,3,18,30,0,0,0,92.5,28.7,0,0,0,19.13,72.86
2018,4,3,19,30,0,0,0,106.48,27.7,0,0,0,19.13,72.86
2018,4,3,20,30,0,0,0,120.15,27.1,0,0,0,19.13,72.86
2018,4,3,21,30,0,0,0,133.2,26.8,0,0,0,19.13,72.86
2018,4,3,22,30,0,0,0,144.88,26.7,0,0,0,19.13,72.86
2018,4,3,23,30,0,0,0,153.31,26.4,0,0,0,19.13,72.86
2018,4,4,0,30,0,0,0,154.95,26.2,0,0,0,19.13,72.86
2018,4,4,1,30,0,0,0,148.7,26,0,0,0,19.13,72.86
2018,4,4,2,30,0,0,0,137.96,25.7,0,0,0,19.13,72.86
2018,4,4,3,30,0,0,0,125.31,25.3,0,0,0,19.13,72.86
2018,4,4,4,30,0,0,0,111.83,25.2,0,0,0,19.13,72.86
2018,4,4,5,30,0,0,0,97.94,25.1,0,0,0,19.13,72.86
2018,4,4,6,30,41,47,57,83.72,26.1,57,41,47,19.13,72.86
2018,4,4,7,30,142,261,341,69.64,27.9,341,142,261,19.13,72.86
2018,4,4,8,30,195,498,535,55.51,30,535,195,498,19.13,72.86
2018,4,4,9,30,222,706,647,41.55,32.3,647,222,706,19.13,72.86
2018,4,4,10,30,239,865,710,28.15,34.1,710,239,865,19.13,72.86
2018,4,4,11,30,239,960,754,16.83,35.2,754,239,960,19.13,72.86
2018,4,4,12,30,241,975,757,14.15,35.5,757,241,975,19.13,72.86
2018,4,4,13,30,235,913,739,23.32,35.3,739,235,913,19.13,72.86
2018,4,4,14,30,267,763,615,36.24,34.7,615,267,763,19.13,72.86
2018,4,4,15,30,236,574,525,50.04,33.9,525,236,574,19.13,72.86
2018,4,4,16,30,184,346,373,64.12,32.7,373,184,346,19.13,72.86
2018,4,4,17,30,91,118,134,78.25,30.9,134,91,118,19.13,72.86
2018,4,4,18,30,0,0,0,92.44,29.2,0,0,0,19.13,72.86
2018,4,4,19,30,0,0,0,106.41,28,0,0,0,19.13,72.86
2018,4,4,20,30,0,0,0,120.05,27.2,0,0,0,19.13,72.86
2018,4,4,21,30,0,0,0,133.05,26.8,0,0,0,19.13,72.86
2018,4,4,22,30,0,0,0,144.66,26.6,0,0,0,19.13,72.86
2018,4,4,23,30,0,0,0,152.99,26.4,0,0,0,19.13,72.86
2018,4,5,0,30,0,0,0,154.56,26.1,0,0,0,19.13,72.86
2018,4,5,1,30,0,0,0,148.36,25.9,0,0,0,19.13,72.86
2018,4,5,2,30,0,0,0,137.67,25.8,0,0,0,19.13,72.86
2018,4,5,3,30,0,0,0,125.07,25.8,0,0,0,19.13,72.86
2018,4,5,4,30,0,0,0,111.61,25.7,0,0,0,19.13,72.86
2018,4,5,5,30,0,0,0,97.74,25.7,0,0,0,19.13,72.86
2018,4,5,6,30,42,46,39,83.53,26.5,39,42,46,19.13,72.86
2018,4,5,7,30,155,257,291,69.45,28.1,291,155,257,19.13,72.86
2018,4,5,8,30,219,488,473,55.32,30.3,473,219,488,19.13,72.86
2018,4,5,9,30,257,694,581,41.34,32.4,581,257,694,19.13,72.86
2018,4,5,10,30,357,779,477,27.9,33.8,643,280,849,19.13,72.86
2018,4,5,11,30,304,933,656,16.48,34.6,656,304,933,19.13,72.86
2018,4,5,12,30,309,947,656,13.81,34.9,656,309,947,19.13,72.86
2018,4,5,13,30,304,884,631,23.15,34.6,631,304,884,19.13,72.86
2018,4,5,14,30,282,754,585,36.14,34.1,585,282,754,19.13,72.86
2018,4,5,15,30,247,567,497,49.98,33.6,497,247,567,19.13,72.86
2018,4,5,16,30,181,275,216,64.07,32.7,354,190,344,19.13,72.86
2018,4,5,17,30,90,116,126,78.2,31.1,126,90,116,19.13,72.86
2018,4,5,18,30,0,0,0,92.38,29.4,0,0,0,19.13,72.86
2018,4,5,19,30,0,0,0,106.33,28.4,0,0,0,19.13,72.86
2018,4,5,20,30,0,0,0,119.95,27.9,0,0,0,19.13,72.86
2018,4,5,21,30,0,0,0,132.9,27.3,0,0,0,19.13,72.86
2018,4,5,22,30,0,0,0,144.44,26.8,0,0,0,19.13,72.86
2018,4,5,23,30,0,0,0,152.66,26.3,0,0,0,19.13,72.86
2018,4,6,0,30,0,0,0,154.17,26.1,0,0,0,19.13,72.86
2018,4,6,1,30,0,0,0,148.01,25.9,0,0,0,19.13,72.86
2018,4,6,2,30,0,0,0,137.38,25.8,0,0,0,19.13,72.86
2018,4,6,3,30,0,0,0,124.82,25.8,0,0,0,19.13,72.86
2018,4,6,4,30,0,0,0,111.4,25.8,0,0,0,19.13,72.86
2018,4,6,5,30,0,0,0,97.54,25.8,0,0,0,19.13,72.86
2018,4,6,6,30,40,44,27,83.35,26.3,27,40,44,19.13,72.86
2018,4,6,7,30,168,252,239,69.26,27.3,239,168,252,19.13,72.86
2018,4,6,8,30,256,321,115,55.13,28.9,408,246,479,19.13,72.86
2018,4,6,9,30,331,597,353,41.13,30.5,516,294,683,19.13,72.86
2018,4,6,10,30,420,723,342,27.65,31.7,578,324,836,19.13,72.86
2018,4,6,11,30,417,873,476,16.13,32.6,495,420,895,19.13,72.86
2018,4,6,12,30,413,912,513,13.48,33.2,513,413,912,19.13,72.86
2018,4,6,13,30,387,806,455,22.99,33.6,505,390,855,19.13,72.86
2018,4,6,14,30,372,638,330,36.05,33.7,495,332,732,19.13,72.86
2018,4,6,15,30,280,549,418,49.92,33.5,418,280,549,19.13,72.86
2018,4,6,16,30,205,331,287,64.02,32.5,287,205,331,19.13,72.86
2018,4,6,17,30,91,110,90,78.15,30.6,90,91,110,19.13,72.86
2018,4,6,18,30,0,0,0,92.32,28.7,0,0,0,19.13,72.86
2018,4,6,19,30,0,0,0,106.25,27.7,0,0,0,19.13,72.86
2018,4,6,20,30,0,0,0,119.84,27,0,0,0,19.13,72.86
2018,4,6,21,30,0,0,0,132.75,26.5,0,0,0,19.13,72.86
2018,4,6,22,30,0,0,0,144.21,26.1,0,0,0,19.13,72.86
2018,4,6,23,30,0,0,0,152.33,25.9,0,0,0,19.13,72.86
2018,4,7,0,30,0,0,0,153.79,25.6,0,0,0,19.13,72.86
2018,4,7,1,30,0,0,0,147.67,25.4,0,0,0,19.13,72.86
2018,4,7,2,30,0,0,0,137.1,25.1,0,0,0,19.13,72.86
2018,4,7,3,30,0,0,0,124.58,24.8,0,0,0,19.13,72.86
2018,4,7,4,30,0,0,0,111.18,24.7,0,0,0,19.13,72.86
2018,4,7,5,30,0,0,0,97.35,24.8,0,0,0,19.13,72.86
2018,4,7,6,30,41,44,22,83.16,26,22,41,44,19.13,72.86
2018,4,7,7,30,170,252,229,69.08,28,229,170,252,19.13,72.86
2018,4,7,8,30,244,480,411,54.94,30.4,411,244,480,19.13,72.86
2018,4,7,9,30,285,685,530,40.93,32.5,530,285,685,19.13,72.86
2018,4,7,10,30,307,840,600,27.4,34.1,600,307,840,19.13,72.86
2018,4,7,11,30,288,940,677,15.79,35.1,677,288,940,19.13,72.86
2018,4,7,12,30,288,954,684,13.15,35.6,684,288,954,19.13,72.86
2018,4,7,13,30,279,893,665,22.83,35.5,665,279,893,19.13,72.86
2018,4,7,14,30,302,747,551,35.97,34.9,551,302,747,19.13,72.86
2018,4,7,15,30,261,561,466,49.86,34,466,261,561,19.13,72.86
2018,4,7,16,30,184,265,184,63.97,32.7,329,197,341,19.13,72.86
2018,4,7,17,30,94,117,114,78.1,31,114,94,117,19.13,72.86
2018,4,7,18,30,0,0,0,92.26,29.4,0,0,0,19.13,72.86
2018,4,7,19,30,0,0,0,106.18,28.4,0,0,0,19.13,72.86
2018,4,7,20,30,0,0,0,119.74,27.6,0,0,0,19.13,72.86
2018,4,7,21,30,0,0,0,132.6,27.2,0,0,0,19.13,72.86
2018,4,7,22,30,0,0,0,143.99,26.9,0,0,0,19.13,72.86
2018,4,7,23,30,0,0,0,152.01,26.6,0,0,0,19.13,72.86
2018,4,8,0,30,0,0,0,153.41,26.1,0,0,0,19.13,72.86
2018,4,8,1,30,0,0,0,147.32,25.7,0,0,0,19.13,72.86
2018,4,8,2,30,0,0,0,136.81,25.6,0,0,0,19.13,72.86
2018,4,8,3,30,0,0,0,124.34,25.4,0,0,0,19.13,72.86
2018,4,8,4,30,0,0,0,110.97,25.3,0,0,0,19.13,72.86
2018,4,8,5,30,0,0,0,97.15,25.3,0,0,0,19.13,72.86
2018,4,8,6,30,49,56,54,82.98,26.7,54,49,56,19.13,72.86
2018,4,8,7,30,156,271,320,68.9,29.2,320,156,271,19.13,72.86
2018,4,8,8,30,216,507,505,54.75,31.7,505,216,507,19.13,72.86
