Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,20,7,30,120,218,331,72.81,25.8,331,120,218,19.33,72.74
2019,3,20,8,30,171,454,548,58.87,27.5,548,171,454,19.33,72.74
2019,3,20,9,30,236,618,543,45.3,28.9,669,200,670,19.33,72.74
2019,3,20,10,30,215,836,738,32.68,29.8,738,215,836,19.33,72.74
2019,3,20,11,30,168,966,864,22.68,30.3,864,168,966,19.33,72.74
2019,3,20,12,30,167,989,874,19.83,30.4,874,167,989,19.33,72.74
2019,3,20,13,30,160,935,866,26.56,30.3,866,160,935,19.33,72.74
2019,3,20,14,30,175,794,787,38.07,29.9,787,175,794,19.33,72.74
2019,3,20,15,30,154,603,716,51.22,29.3,716,154,603,19.33,72.74
2019,3,20,16,30,124,369,581,64.99,28.4,581,124,369,19.33,72.74
2019,3,20,17,30,72,129,300,78.99,27.1,300,72,129,19.33,72.74
2019,3,20,18,30,0,0,0,93.21,25.8,0,0,0,19.33,72.74
2019,3,20,19,30,0,0,0,107.33,25.1,0,0,0,19.33,72.74
2019,3,20,20,30,0,0,0,121.3,24.6,0,0,0,19.33,72.74
2019,3,20,21,30,0,0,0,134.89,24.2,0,0,0,19.33,72.74
2019,3,20,22,30,0,0,0,147.56,23.9,0,0,0,19.33,72.74
2019,3,20,23,30,0,0,0,157.61,23.6,0,0,0,19.33,72.74
2019,3,21,0,30,0,0,0,160.43,23.5,0,0,0,19.33,72.74
2019,3,21,1,30,0,0,0,153.59,23.3,0,0,0,19.33,72.74
2019,3,21,2,30,0,0,0,142,23.2,0,0,0,19.33,72.74
2019,3,21,3,30,0,0,0,128.81,23,0,0,0,19.33,72.74
2019,3,21,4,30,0,0,0,115,23,0,0,0,19.33,72.74
2019,3,21,5,30,0,0,0,100.94,23,0,0,0,19.33,72.74
2019,3,21,6,30,22,24,42,86.58,23.8,42,22,24,19.33,72.74
2019,3,21,7,30,102,231,433,72.6,25.2,433,102,231,19.33,72.74
2019,3,21,8,30,139,475,645,58.65,26.9,645,139,475,19.33,72.74
2019,3,21,9,30,159,694,757,45.05,28.4,757,159,694,19.33,72.74
2019,3,21,10,30,170,864,822,32.37,29.5,822,170,864,19.33,72.74
2019,3,21,11,30,174,964,854,22.3,30.1,854,174,964,19.33,72.74
2019,3,21,12,30,173,987,863,19.46,30.2,863,173,987,19.33,72.74
2019,3,21,13,30,167,934,855,26.31,30.1,855,167,934,19.33,72.74
2019,3,21,14,30,152,808,831,37.92,29.7,831,152,808,19.33,72.74
2019,3,21,15,30,137,614,759,51.12,29.1,759,137,614,19.33,72.74
2019,3,21,16,30,114,379,624,64.91,28.3,624,114,379,19.33,72.74
2019,3,21,17,30,69,134,338,78.93,27.1,338,69,134,19.33,72.74
2019,3,21,18,30,0,0,0,93.15,26,0,0,0,19.33,72.74
2019,3,21,19,30,0,0,0,107.27,25.3,0,0,0,19.33,72.74
2019,3,21,20,30,0,0,0,121.22,24.9,0,0,0,19.33,72.74
2019,3,21,21,30,0,0,0,134.77,24.5,0,0,0,19.33,72.74
2019,3,21,22,30,0,0,0,147.37,24.3,0,0,0,19.33,72.74
2019,3,21,23,30,0,0,0,157.3,24,0,0,0,19.33,72.74
2019,3,22,0,30,0,0,0,160.03,23.6,0,0,0,19.33,72.74
2019,3,22,1,30,0,0,0,153.25,23.2,0,0,0,19.33,72.74
2019,3,22,2,30,0,0,0,141.73,22.9,0,0,0,19.33,72.74
2019,3,22,3,30,0,0,0,128.57,22.6,0,0,0,19.33,72.74
2019,3,22,4,30,0,0,0,114.79,22.5,0,0,0,19.33,72.74
2019,3,22,5,30,0,0,0,100.73,22.5,0,0,0,19.33,72.74
2019,3,22,6,30,25,30,71,86.38,23.4,71,25,30,19.33,72.74
2019,3,22,7,30,98,242,474,72.4,25,474,98,242,19.33,72.74
2019,3,22,8,30,137,485,665,58.43,26.6,665,137,485,19.33,72.74
2019,3,22,9,30,161,700,760,44.81,28.1,760,161,700,19.33,72.74
2019,3,22,10,30,177,866,813,32.07,29.4,813,177,866,19.33,72.74
2019,3,22,11,30,167,972,868,21.92,30.3,868,167,972,19.33,72.74
2019,3,22,12,30,170,992,870,19.08,30.8,870,170,992,19.33,72.74
2019,3,22,13,30,169,934,851,26.07,30.9,851,169,934,19.33,72.74
2019,3,22,14,30,211,777,716,37.78,30.8,716,211,777,19.33,72.74
2019,3,22,15,30,252,502,398,51.02,30.4,631,190,586,19.33,72.74
2019,3,22,16,30,152,357,482,64.84,29.6,482,152,357,19.33,72.74
2019,3,22,17,30,83,122,205,78.87,28.3,205,83,122,19.33,72.74
2019,3,22,18,30,0,0,0,93.09,26.9,0,0,0,19.33,72.74
2019,3,22,19,30,0,0,0,107.2,26.2,0,0,0,19.33,72.74
2019,3,22,20,30,0,0,0,121.13,25.6,0,0,0,19.33,72.74
2019,3,22,21,30,0,0,0,134.65,25.1,0,0,0,19.33,72.74
2019,3,22,22,30,0,0,0,147.18,24.6,0,0,0,19.33,72.74
2019,3,22,23,30,0,0,0,156.99,24.2,0,0,0,19.33,72.74
2019,3,23,0,30,0,0,0,159.63,24,0,0,0,19.33,72.74
2019,3,23,1,30,0,0,0,152.9,23.9,0,0,0,19.33,72.74
2019,3,23,2,30,0,0,0,141.45,23.8,0,0,0,19.33,72.74
2019,3,23,3,30,0,0,0,128.33,23.6,0,0,0,19.33,72.74
2019,3,23,4,30,0,0,0,114.57,23.5,0,0,0,19.33,72.74
2019,3,23,5,30,0,0,0,100.53,23.7,0,0,0,19.33,72.74
2019,3,23,6,30,23,25,30,86.19,24.9,30,23,25,19.33,72.74
2019,3,23,7,30,115,230,377,72.19,27,377,115,230,19.33,72.74
2019,3,23,8,30,161,472,590,58.21,29.3,590,161,472,19.33,72.74
2019,3,23,9,30,185,690,708,44.56,31,708,185,690,19.33,72.74
2019,3,23,10,30,197,857,776,31.78,32.2,776,197,857,19.33,72.74
2019,3,23,11,30,236,943,760,21.54,33,760,236,943,19.33,72.74
2019,3,23,12,30,236,967,772,18.71,33.4,772,236,967,19.33,72.74
2019,3,23,13,30,229,910,757,25.84,33.4,757,229,910,19.33,72.74
2019,3,23,14,30,225,775,694,37.63,33.1,694,225,775,19.33,72.74
2019,3,23,15,30,201,584,608,50.93,32.6,608,201,584,19.33,72.74
2019,3,23,16,30,160,354,456,64.77,31.6,456,160,354,19.33,72.74
2019,3,23,17,30,85,120,181,78.81,30.1,181,85,120,19.33,72.74
2019,3,23,18,30,0,0,0,93.03,28.8,0,0,0,19.33,72.74
2019,3,23,19,30,0,0,0,107.13,28,0,0,0,19.33,72.74
2019,3,23,20,30,0,0,0,121.04,27.3,0,0,0,19.33,72.74
2019,3,23,21,30,0,0,0,134.53,26.8,0,0,0,19.33,72.74
2019,3,23,22,30,0,0,0,146.99,26.2,0,0,0,19.33,72.74
2019,3,23,23,30,0,0,0,156.68,25.7,0,0,0,19.33,72.74
2019,3,24,0,30,0,0,0,159.23,25.3,0,0,0,19.33,72.74
2019,3,24,1,30,0,0,0,152.56,25.1,0,0,0,19.33,72.74
2019,3,24,2,30,0,0,0,141.17,24.8,0,0,0,19.33,72.74
2019,3,24,3,30,0,0,0,128.09,24.7,0,0,0,19.33,72.74
2019,3,24,4,30,0,0,0,114.36,24.6,0,0,0,19.33,72.74
2019,3,24,5,30,0,0,0,100.33,24.7,0,0,0,19.33,72.74
2019,3,24,6,30,23,25,23,85.99,25.9,23,23,25,19.33,72.74
2019,3,24,7,30,122,230,350,71.99,28,350,122,230,19.33,72.74
2019,3,24,8,30,172,470,563,57.99,30.1,563,172,470,19.33,72.74
2019,3,24,9,30,198,687,683,44.31,31.7,683,198,687,19.33,72.74
2019,3,24,10,30,211,853,752,31.48,32.6,752,211,853,19.33,72.74
2019,3,24,11,30,222,948,779,21.16,33.2,779,222,948,19.33,72.74
2019,3,24,12,30,222,970,788,18.33,33.6,788,222,970,19.33,72.74
2019,3,24,13,30,216,912,772,25.61,33.7,772,216,912,19.33,72.74
2019,3,24,14,30,220,773,697,37.49,33.4,697,220,773,19.33,72.74
2019,3,24,15,30,194,584,618,50.83,33,618,194,584,19.33,72.74
2019,3,24,16,30,155,357,473,64.7,32.1,473,155,357,19.33,72.74
2019,3,24,17,30,84,123,202,78.75,30.7,202,84,123,19.33,72.74
2019,3,24,18,30,0,0,0,92.97,29.3,0,0,0,19.33,72.74
2019,3,24,19,30,0,0,0,107.06,28.6,0,0,0,19.33,72.74
2019,3,24,20,30,0,0,0,120.96,28,0,0,0,19.33,72.74
2019,3,24,21,30,0,0,0,134.4,27.5,0,0,0,19.33,72.74
2019,3,24,22,30,0,0,0,146.8,27,0,0,0,19.33,72.74
2019,3,24,23,30,0,0,0,156.37,26.5,0,0,0,19.33,72.74
2019,3,25,0,30,0,0,0,158.82,26.1,0,0,0,19.33,72.74
2019,3,25,1,30,0,0,0,152.21,25.8,0,0,0,19.33,72.74
2019,3,25,2,30,0,0,0,140.89,25.5,0,0,0,19.33,72.74
2019,3,25,3,30,0,0,0,127.85,25.4,0,0,0,19.33,72.74
2019,3,25,4,30,0,0,0,114.14,25.3,0,0,0,19.33,72.74
2019,3,25,5,30,0,0,0,100.12,25.3,0,0,0,19.33,72.74
2019,3,25,6,30,25,27,29,85.8,26.4,29,25,27,19.33,72.74
2019,3,25,7,30,121,234,361,71.78,28.4,361,121,234,19.33,72.74
2019,3,25,8,30,170,473,568,57.77,30.8,568,170,473,19.33,72.74
2019,3,25,9,30,197,686,682,44.07,32.6,682,197,686,19.33,72.74
2019,3,25,10,30,211,851,749,31.18,33.7,749,211,851,19.33,72.74
2019,3,25,11,30,216,949,784,20.79,34.4,784,216,949,19.33,72.74
2019,3,25,12,30,215,970,794,17.96,34.8,794,215,970,19.33,72.74
2019,3,25,13,30,444,711,295,25.38,34.7,778,211,914,19.33,72.74
2019,3,25,14,30,330,667,424,37.36,34.4,673,235,769,19.33,72.74
2019,3,25,15,30,271,478,327,50.74,33.8,597,204,582,19.33,72.74
2019,3,25,16,30,181,233,120,64.63,32.9,460,158,356,19.33,72.74
2019,3,25,17,30,72,99,138,78.69,31.6,201,84,124,19.33,72.74
2019,3,25,18,30,0,0,0,92.91,30.4,0,0,0,19.33,72.74
2019,3,25,19,30,0,0,0,106.99,29.7,0,0,0,19.33,72.74
2019,3,25,20,30,0,0,0,120.87,29,0,0,0,19.33,72.74
2019,3,25,21,30,0,0,0,134.28,28.4,0,0,0,19.33,72.74
2019,3,25,22,30,0,0,0,146.6,27.9,0,0,0,19.33,72.74
2019,3,25,23,30,0,0,0,156.05,27.4,0,0,0,19.33,72.74
2019,3,26,0,30,0,0,0,158.42,27,0,0,0,19.33,72.74
2019,3,26,1,30,0,0,0,151.86,26.6,0,0,0,19.33,72.74
2019,3,26,2,30,0,0,0,140.6,26.3,0,0,0,19.33,72.74
2019,3,26,3,30,0,0,0,127.61,26.1,0,0,0,19.33,72.74
2019,3,26,4,30,0,0,0,113.92,26,0,0,0,19.33,72.74
2019,3,26,5,30,0,0,0,99.91,26,0,0,0,19.33,72.74
2019,3,26,6,30,23,24,10,85.61,26.9,10,23,24,19.33,72.74
2019,3,26,7,30,142,229,276,71.58,28.8,276,142,229,19.33,72.74
2019,3,26,8,30,205,466,488,57.56,31,488,205,466,19.33,72.74
2019,3,26,9,30,236,684,620,43.83,32.7,620,236,684,19.33,72.74
2019,3,26,10,30,250,851,700,30.89,34.1,700,250,851,19.33,72.74
2019,3,26,11,30,246,955,756,20.42,35,756,246,955,19.33,72.74
2019,3,26,12,30,244,980,772,17.59,35.3,772,244,980,19.33,72.74
2019,3,26,13,30,236,922,758,25.16,35.2,758,236,922,19.33,72.74
2019,3,26,14,30,218,792,720,37.23,34.7,720,218,792,19.33,72.74
2019,3,26,15,30,195,598,635,50.66,34,635,195,598,19.33,72.74
2019,3,26,16,30,156,364,484,64.57,32.8,484,156,364,19.33,72.74
2019,3,26,17,30,87,127,205,78.63,31.2,205,87,127,19.33,72.74
2019,3,26,18,30,0,0,0,92.85,29.7,0,0,0,19.33,72.74
2019,3,26,19,30,0,0,0,106.92,29,0,0,0,19.33,72.74
2019,3,26,20,30,0,0,0,120.78,28.4,0,0,0,19.33,72.74
2019,3,26,21,30,0,0,0,134.15,27.8,0,0,0,19.33,72.74
2019,3,26,22,30,0,0,0,146.4,27.3,0,0,0,19.33,72.74
2019,3,26,23,30,0,0,0,155.74,26.7,0,0,0,19.33,72.74
2019,3,27,0,30,0,0,0,158.02,26.3,0,0,0,19.33,72.74
2019,3,27,1,30,0,0,0,151.51,25.9,0,0,0,19.33,72.74
2019,3,27,2,30,0,0,0,140.32,25.6,0,0,0,19.33,72.74
2019,3,27,3,30,0,0,0,127.37,25.4,0,0,0,19.33,72.74
2019,3,27,4,30,0,0,0,113.7,25.3,0,0,0,19.33,72.74
2019,3,27,5,30,0,0,0,99.71,25.1,0,0,0,19.33,72.74
2019,3,27,6,30,30,33,41,85.41,25.9,41,30,33,19.33,72.74
2019,3,27,7,30,121,247,395,71.38,27.6,395,121,247,19.33,72.74
2019,3,27,8,30,167,491,601,57.34,29.5,601,167,491,19.33,72.74
2019,3,27,9,30,193,709,713,43.59,31.3,713,193,709,19.33,72.74
2019,3,27,10,30,207,878,779,30.6,32.4,779,207,878,19.33,72.74
2019,3,27,11,30,206,979,823,20.04,33,823,206,979,19.33,72.74
2019,3,27,12,30,206,999,830,17.23,33.3,830,206,999,19.33,72.74
2019,3,27,13,30,201,940,815,24.94,33.2,815,201,940,19.33,72.74
2019,3,27,14,30,202,800,750,37.1,32.9,750,202,800,19.33,72.74
2019,3,27,15,30,179,609,677,50.57,32.2,677,179,609,19.33,72.74
2019,3,27,16,30,142,374,537,64.5,31.1,537,142,374,19.33,72.74
2019,3,27,17,30,81,133,262,78.57,29.5,262,81,133,19.33,72.74
2019,3,27,18,30,0,0,0,92.79,27.9,0,0,0,19.33,72.74
2019,3,27,19,30,0,0,0,106.85,26.8,0,0,0,19.33,72.74
2019,3,27,20,30,0,0,0,120.68,26.2,0,0,0,19.33,72.74
2019,3,27,21,30,0,0,0,134.01,25.6,0,0,0,19.33,72.74
2019,3,27,22,30,0,0,0,146.2,25.1,0,0,0,19.33,72.74
2019,3,27,23,30,0,0,0,155.42,25,0,0,0,19.33,72.74
2019,3,28,0,30,0,0,0,157.63,24.9,0,0,0,19.33,72.74
2019,3,28,1,30,0,0,0,151.16,24.8,0,0,0,19.33,72.74
2019,3,28,2,30,0,0,0,140.03,24.7,0,0,0,19.33,72.74
2019,3,28,3,30,0,0,0,127.13,24.6,0,0,0,19.33,72.74
2019,3,28,4,30,0,0,0,113.48,24.5,0,0,0,19.33,72.74
2019,3,28,5,30,0,0,0,99.5,24.4,0,0,0,19.33,72.74
2019,3,28,6,30,32,38,62,85.21,25.5,62,32,38,19.33,72.74
2019,3,28,7,30,115,254,430,71.18,27.4,430,115,254,19.33,72.74
2019,3,28,8,30,155,498,631,57.13,29.6,631,155,498,19.33,72.74
2019,3,28,9,30,178,715,739,43.35,31.4,739,178,715,19.33,72.74
2019,3,28,10,30,190,879,798,30.32,32.6,798,190,879,19.33,72.74
2019,3,28,11,30,218,965,793,19.67,33.4,793,218,965,19.33,72.74
2019,3,28,12,30,217,982,799,16.86,33.9,799,217,982,19.33,72.74
2019,3,28,13,30,212,922,782,24.73,33.8,782,212,922,19.33,72.74
2019,3,28,14,30,228,778,688,36.98,33.4,688,228,778,19.33,72.74
2019,3,28,15,30,204,587,602,50.49,32.7,602,204,587,19.33,72.74
2019,3,28,16,30,162,357,452,64.44,31.6,452,162,357,19.33,72.74
2019,3,28,17,30,86,123,187,78.52,29.9,187,86,123,19.33,72.74
2019,3,28,18,30,0,0,0,92.73,28.4,0,0,0,19.33,72.74
2019,3,28,19,30,0,0,0,106.78,27.3,0,0,0,19.33,72.74
2019,3,28,20,30,0,0,0,120.59,26.5,0,0,0,19.33,72.74
2019,3,28,21,30,0,0,0,133.88,26.1,0,0,0,19.33,72.74
2019,3,28,22,30,0,0,0,145.99,26,0,0,0,19.33,72.74
2019,3,28,23,30,0,0,0,155.1,25.9,0,0,0,19.33,72.74
2019,3,29,0,30,0,0,0,157.23,25.7,0,0,0,19.33,72.74
2019,3,29,1,30,0,0,0,150.81,25.4,0,0,0,19.33,72.74
2019,3,29,2,30,0,0,0,139.75,25.2,0,0,0,19.33,72.74
2019,3,29,3,30,0,0,0,126.88,25.1,0,0,0,19.33,72.74
2019,3,29,4,30,0,0,0,113.26,25,0,0,0,19.33,72.74
2019,3,29,5,30,0,0,0,99.3,24.9,0,0,0,19.33,72.74
2019,3,29,6,30,32,35,39,85.02,25.7,39,32,35,19.33,72.74
2019,3,29,7,30,129,245,358,70.98,27.4,358,129,245,19.33,72.74
2019,3,29,8,30,177,483,561,56.92,29.6,561,177,483,19.33,72.74
2019,3,29,9,30,205,696,673,43.12,31.5,673,205,696,19.33,72.74
2019,3,29,10,30,221,858,735,30.03,32.6,735,221,858,19.33,72.74
2019,3,29,11,30,214,959,789,19.3,33.2,789,214,959,19.33,72.74
2019,3,29,12,30,217,977,793,16.5,33.3,793,217,977,19.33,72.74
2019,3,29,13,30,213,917,773,24.52,33.2,773,213,917,19.33,72.74
2019,3,29,14,30,233,771,671,36.85,32.9,671,233,771,19.33,72.74
2019,3,29,15,30,206,581,589,50.41,32.4,589,206,581,19.33,72.74
2019,3,29,16,30,162,354,442,64.37,31.4,442,162,354,19.33,72.74
2019,3,29,17,30,87,123,183,78.46,29.9,183,87,123,19.33,72.74
2019,3,29,18,30,0,0,0,92.67,28.4,0,0,0,19.33,72.74
2019,3,29,19,30,0,0,0,106.71,27.6,0,0,0,19.33,72.74
2019,3,29,20,30,0,0,0,120.49,26.9,0,0,0,19.33,72.74
2019,3,29,21,30,0,0,0,133.74,26.4,0,0,0,19.33,72.74
2019,3,29,22,30,0,0,0,145.78,26,0,0,0,19.33,72.74
2019,3,29,23,30,0,0,0,154.78,25.9,0,0,0,19.33,72.74
2019,3,30,0,30,0,0,0,156.83,25.9,0,0,0,19.33,72.74
2019,3,30,1,30,0,0,0,150.46,25.8,0,0,0,19.33,72.74
2019,3,30,2,30,0,0,0,139.46,25.8,0,0,0,19.33,72.74
2019,3,30,3,30,0,0,0,126.64,25.6,0,0,0,19.33,72.74
2019,3,30,4,30,0,0,0,113.04,25.5,0,0,0,19.33,72.74
2019,3,30,5,30,0,0,0,99.09,25.5,0,0,0,19.33,72.74
2019,3,30,6,30,33,37,41,84.83,26.1,41,33,37,19.33,72.74
2019,3,30,7,30,129,245,354,70.78,27.5,354,129,245,19.33,72.74
2019,3,30,8,30,179,481,551,56.71,29.3,551,179,481,19.33,72.74
2019,3,30,9,30,207,690,659,42.88,30.8,659,207,690,19.33,72.74
2019,3,30,10,30,224,849,720,29.75,31.7,720,224,849,19.33,72.74
2019,3,30,11,30,252,932,719,18.94,32.2,719,252,932,19.33,72.74
2019,3,30,12,30,254,949,724,16.14,32.4,724,254,949,19.33,72.74
2019,3,30,13,30,250,893,705,24.31,32.5,705,250,893,19.33,72.74
2019,3,30,14,30,240,758,646,36.74,32.4,646,240,758,19.33,72.74
2019,3,30,15,30,212,571,562,50.33,32,562,212,571,19.33,72.74
2019,3,30,16,30,167,347,417,64.31,31.3,417,167,347,19.33,72.74
2019,3,30,17,30,87,120,164,78.41,30,164,87,120,19.33,72.74
2019,3,30,18,30,0,0,0,92.61,28.7,0,0,0,19.33,72.74
2019,3,30,19,30,0,0,0,106.64,27.9,0,0,0,19.33,72.74
2019,3,30,20,30,0,0,0,120.4,27.3,0,0,0,19.33,72.74
2019,3,30,21,30,0,0,0,133.61,26.8,0,0,0,19.33,72.74
2019,3,30,22,30,0,0,0,145.57,26.4,0,0,0,19.33,72.74
2019,3,30,23,30,0,0,0,154.45,26.1,0,0,0,19.33,72.74
2019,3,31,0,30,0,0,0,156.44,25.9,0,0,0,19.33,72.74
2019,3,31,1,30,0,0,0,150.11,25.7,0,0,0,19.33,72.74
2019,3,31,2,30,0,0,0,139.17,25.5,0,0,0,19.33,72.74
2019,3,31,3,30,0,0,0,126.39,25.4,0,0,0,19.33,72.74
2019,3,31,4,30,0,0,0,112.82,25.4,0,0,0,19.33,72.74
2019,3,31,5,30,0,0,0,98.89,25.4,0,0,0,19.33,72.74
2019,3,31,6,30,34,37,33,84.63,26.1,33,34,37,19.33,72.74
2019,3,31,7,30,138,246,323,70.58,27.3,323,138,246,19.33,72.74
2019,3,31,8,30,192,479,520,56.5,28.9,520,192,479,19.33,72.74
2019,3,31,9,30,222,689,635,42.65,30.4,635,222,689,19.33,72.74
2019,3,31,10,30,239,850,702,29.48,31.5,702,239,850,19.33,72.74
2019,3,31,11,30,241,946,744,18.57,32.2,744,241,946,19.33,72.74
2019,3,31,12,30,240,966,755,15.78,32.5,755,240,966,19.33,72.74
2019,3,31,13,30,228,908,745,24.12,32.5,745,228,908,19.33,72.74
2019,3,31,14,30,215,779,702,36.62,32.3,702,215,779,19.33,72.74
2019,3,31,15,30,191,590,625,50.25,31.7,625,191,590,19.33,72.74
2019,3,31,16,30,150,363,490,64.25,30.8,490,150,363,19.33,72.74
2019,3,31,17,30,83,131,236,78.35,29.5,236,83,131,19.33,72.74
2019,3,31,18,30,0,0,0,92.55,28.2,0,0,0,19.33,72.74
2019,3,31,19,30,0,0,0,106.56,27.3,0,0,0,19.33,72.74
2019,3,31,20,30,0,0,0,120.3,26.8,0,0,0,19.33,72.74
2019,3,31,21,30,0,0,0,133.47,26.3,0,0,0,19.33,72.74
2019,3,31,22,30,0,0,0,145.36,26,0,0,0,19.33,72.74
2019,3,31,23,30,0,0,0,154.13,25.7,0,0,0,19.33,72.74
2019,4,1,0,30,0,0,0,156.04,25.5,0,0,0,19.33,72.74
2019,4,1,1,30,0,0,0,149.76,25.3,0,0,0,19.33,72.74
2019,4,1,2,30,0,0,0,138.88,25.3,0,0,0,19.33,72.74
2019,4,1,3,30,0,0,0,126.14,25.1,0,0,0,19.33,72.74
2019,4,1,4,30,0,0,0,112.6,25,0,0,0,19.33,72.74
2019,4,1,5,30,0,0,0,98.68,24.9,0,0,0,19.33,72.74
2019,4,1,6,30,40,50,108,84.44,25.6,108,40,50,19.33,72.74
2019,4,1,7,30,109,274,492,70.38,27.1,492,109,274,19.33,72.74
2019,4,1,8,30,141,519,682,56.3,28.8,682,141,519,19.33,72.74
2019,4,1,9,30,158,735,781,42.43,30.1,781,158,735,19.33,72.74
2019,4,1,10,30,170,902,838,29.2,31,838,170,902,19.33,72.74
2019,4,1,11,30,166,1001,878,18.21,31.6,878,166,1001,19.33,72.74
2019,4,1,12,30,166,1020,886,15.43,31.7,886,166,1020,19.33,72.74
2019,4,1,13,30,162,960,874,23.92,31.6,874,162,960,19.33,72.74
2019,4,1,14,30,145,832,855,36.51,31.3,855,145,832,19.33,72.74
2019,4,1,15,30,130,635,789,50.18,30.7,789,130,635,19.33,72.74
2019,4,1,16,30,109,396,660,64.2,29.8,660,109,396,19.33,72.74
2019,4,1,17,30,70,148,386,78.3,28.5,386,70,148,19.33,72.74
2019,4,1,18,30,0,0,0,92.49,27.3,0,0,0,19.33,72.74
2019,4,1,19,30,0,0,0,106.49,26.5,0,0,0,19.33,72.74
2019,4,1,20,30,0,0,0,120.2,25.9,0,0,0,19.33,72.74
2019,4,1,21,30,0,0,0,133.32,25.5,0,0,0,19.33,72.74
2019,4,1,22,30,0,0,0,145.15,25.2,0,0,0,19.33,72.74
2019,4,1,23,30,0,0,0,153.81,25,0,0,0,19.33,72.74
2019,4,2,0,30,0,0,0,155.65,24.7,0,0,0,19.33,72.74
2019,4,2,1,30,0,0,0,149.41,24.5,0,0,0,19.33,72.74
2019,4,2,2,30,0,0,0,138.6,24.3,0,0,0,19.33,72.74
2019,4,2,3,30,0,0,0,125.9,24.1,0,0,0,19.33,72.74
2019,4,2,4,30,0,0,0,112.38,24,0,0,0,19.33,72.74
2019,4,2,5,30,0,0,0,98.48,24,0,0,0,19.33,72.74
2019,4,2,6,30,41,55,146,84.25,24.6,146,41,55,19.33,72.74
2019,4,2,7,30,101,282,534,70.19,25.8,534,101,282,19.33,72.74
2019,4,2,8,30,131,529,713,56.1,27.4,713,131,529,19.33,72.74
2019,4,2,9,30,147,746,808,42.2,29,808,147,746,19.33,72.74
2019,4,2,10,30,156,908,860,28.93,30.5,860,156,908,19.33,72.74
2019,4,2,11,30,169,998,871,17.85,31.6,871,169,998,19.33,72.74
2019,4,2,12,30,168,1016,879,15.07,32.2,879,168,1016,19.33,72.74
2019,4,2,13,30,163,955,866,23.73,32.3,866,163,955,19.33,72.74
2019,4,2,14,30,157,819,823,36.41,32,823,157,819,19.33,72.74
2019,4,2,15,30,141,624,754,50.11,31.4,754,141,624,19.33,72.74
2019,4,2,16,30,116,389,626,64.14,30.5,626,116,389,19.33,72.74
2019,4,2,17,30,72,144,355,78.24,29.1,355,72,144,19.33,72.74
2019,4,2,18,30,0,0,0,92.43,27.8,0,0,0,19.33,72.74
2019,4,2,19,30,0,0,0,106.42,27,0,0,0,19.33,72.74
2019,4,2,20,30,0,0,0,120.1,26.5,0,0,0,19.33,72.74
2019,4,2,21,30,0,0,0,133.18,26.1,0,0,0,19.33,72.74
2019,4,2,22,30,0,0,0,144.93,25.7,0,0,0,19.33,72.74
2019,4,2,23,30,0,0,0,153.48,25.4,0,0,0,19.33,72.74
2019,4,3,0,30,0,0,0,155.26,25.2,0,0,0,19.33,72.74
2019,4,3,1,30,0,0,0,149.06,25.1,0,0,0,19.33,72.74
2019,4,3,2,30,0,0,0,138.31,25.1,0,0,0,19.33,72.74
2019,4,3,3,30,0,0,0,125.65,25,0,0,0,19.33,72.74
2019,4,3,4,30,0,0,0,112.17,25,0,0,0,19.33,72.74
2019,4,3,5,30,0,0,0,98.28,24.9,0,0,0,19.33,72.74
2019,4,3,6,30,42,53,107,84.06,25.7,107,42,53,19.33,72.74
2019,4,3,7,30,114,272,460,70,27.3,460,114,272,19.33,72.74
2019,4,3,8,30,151,512,646,55.9,29.4,646,151,512,19.33,72.74
2019,4,3,9,30,170,725,748,41.98,31.3,748,170,725,19.33,72.74
2019,4,3,10,30,181,886,803,28.67,32.5,803,181,886,19.33,72.74
2019,4,3,11,30,193,978,823,17.49,33.3,823,193,978,19.33,72.74
2019,4,3,12,30,194,994,827,14.73,33.6,827,194,994,19.33,72.74
2019,4,3,13,30,191,933,809,23.55,33.6,809,191,933,19.33,72.74
2019,4,3,14,30,195,793,742,36.3,33.2,742,195,793,19.33,72.74
2019,4,3,15,30,175,600,662,50.04,32.5,662,175,600,19.33,72.74
2019,4,3,16,30,142,369,520,64.08,31.5,520,142,369,19.33,72.74
2019,4,3,17,30,82,134,253,78.19,30.1,253,82,134,19.33,72.74
2019,4,3,18,30,0,0,0,92.37,28.8,0,0,0,19.33,72.74
2019,4,3,19,30,0,0,0,106.34,27.9,0,0,0,19.33,72.74
2019,4,3,20,30,0,0,0,120,27.3,0,0,0,19.33,72.74
2019,4,3,21,30,0,0,0,133.03,26.9,0,0,0,19.33,72.74
2019,4,3,22,30,0,0,0,144.71,26.5,0,0,0,19.33,72.74
2019,4,3,23,30,0,0,0,153.16,26.3,0,0,0,19.33,72.74
2019,4,4,0,30,0,0,0,154.87,26.2,0,0,0,19.33,72.74
2019,4,4,1,30,0,0,0,148.71,26,0,0,0,19.33,72.74
2019,4,4,2,30,0,0,0,138.02,25.6,0,0,0,19.33,72.74
2019,4,4,3,30,0,0,0,125.41,25.4,0,0,0,19.33,72.74
2019,4,4,4,30,0,0,0,111.95,25.3,0,0,0,19.33,72.74
2019,4,4,5,30,0,0,0,98.08,25.2,0,0,0,19.33,72.74
