Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,26,3,30,0,0,0,133.37,24.8,0,0,0,19.05,72.78
2018,2,26,4,30,0,0,0,119.21,24.7,0,0,0,19.05,72.78
2018,2,26,5,30,0,0,0,105.04,24.4,0,0,0,19.05,72.78
2018,2,26,6,30,0,0,0,90.95,25.1,0,0,0,19.05,72.78
2018,2,26,7,30,96,138,188,76.99,26.8,188,96,138,19.05,72.78
2018,2,26,8,30,177,361,413,63.49,28.9,413,177,361,19.05,72.78
2018,2,26,9,30,222,572,552,50.63,30.8,552,222,572,19.05,72.78
2018,2,26,10,30,246,741,639,39.12,31.9,639,246,741,19.05,72.78
2018,2,26,11,30,235,855,720,30.55,32.4,720,235,855,19.05,72.78
2018,2,26,12,30,236,884,732,27.82,32.6,732,236,884,19.05,72.78
2018,2,26,13,30,231,835,715,32.42,32.5,715,231,835,19.05,72.78
2018,2,26,14,30,239,701,622,42.02,32.2,622,239,701,19.05,72.78
2018,2,26,15,30,211,519,524,54,31.7,524,211,519,19.05,72.78
2018,2,26,16,30,159,300,361,67.08,30.6,361,159,300,19.05,72.78
2018,2,26,17,30,64,83,115,80.69,29.1,115,64,83,19.05,72.78
2018,2,26,18,30,0,0,0,94.73,28.1,0,0,0,19.05,72.78
2018,2,26,19,30,0,0,0,108.85,27.5,0,0,0,19.05,72.78
2018,2,26,20,30,0,0,0,123.02,27,0,0,0,19.05,72.78
2018,2,26,21,30,0,0,0,137.14,26.6,0,0,0,19.05,72.78
2018,2,26,22,30,0,0,0,150.97,26.2,0,0,0,19.05,72.78
2018,2,26,23,30,0,0,0,163.64,25.9,0,0,0,19.05,72.78
2018,2,27,0,30,0,0,0,169.27,25.7,0,0,0,19.05,72.78
2018,2,27,1,30,0,0,0,160.37,25.5,0,0,0,19.05,72.78
2018,2,27,2,30,0,0,0,147.17,25.3,0,0,0,19.05,72.78
2018,2,27,3,30,0,0,0,133.22,25.2,0,0,0,19.05,72.78
2018,2,27,4,30,0,0,0,119.06,25.1,0,0,0,19.05,72.78
2018,2,27,5,30,0,0,0,104.89,24.8,0,0,0,19.05,72.78
2018,2,27,6,30,0,0,0,90.21,25.5,0,0,0,19.05,72.78
2018,2,27,7,30,87,102,66,76.81,27.1,227,95,146,19.05,72.78
2018,2,27,8,30,164,375,469,63.28,29.4,469,164,375,19.05,72.78
2018,2,27,9,30,197,589,616,50.38,31.5,616,197,589,19.05,72.78
2018,2,27,10,30,214,759,700,38.82,32.9,700,214,759,19.05,72.78
2018,2,27,11,30,230,862,731,30.19,33.5,731,230,862,19.05,72.78
2018,2,27,12,30,231,892,745,27.45,33.6,745,231,892,19.05,72.78
2018,2,27,13,30,224,843,732,32.13,33.5,732,224,843,19.05,72.78
2018,2,27,14,30,225,713,654,41.81,33.2,654,225,713,19.05,72.78
2018,2,27,15,30,199,530,562,53.84,32.7,562,199,530,19.05,72.78
2018,2,27,16,30,152,308,400,66.96,31.4,400,152,308,19.05,72.78
2018,2,27,17,30,65,87,140,80.59,29.7,140,65,87,19.05,72.78
2018,2,27,18,30,0,0,0,94.66,28.4,0,0,0,19.05,72.78
2018,2,27,19,30,0,0,0,108.78,27.6,0,0,0,19.05,72.78
2018,2,27,20,30,0,0,0,122.95,27.1,0,0,0,19.05,72.78
2018,2,27,21,30,0,0,0,137.05,26.6,0,0,0,19.05,72.78
2018,2,27,22,30,0,0,0,150.86,26.2,0,0,0,19.05,72.78
2018,2,27,23,30,0,0,0,163.42,25.9,0,0,0,19.05,72.78
2018,2,28,0,30,0,0,0,168.9,25.7,0,0,0,19.05,72.78
2018,2,28,1,30,0,0,0,160.12,25.4,0,0,0,19.05,72.78
2018,2,28,2,30,0,0,0,146.99,25.2,0,0,0,19.05,72.78
2018,2,28,3,30,0,0,0,133.05,25,0,0,0,19.05,72.78
2018,2,28,4,30,0,0,0,118.91,24.8,0,0,0,19.05,72.78
2018,2,28,5,30,0,0,0,104.73,24.8,0,0,0,19.05,72.78
2018,2,28,6,30,0,0,0,90.07,25.5,0,0,0,19.05,72.78
2018,2,28,7,30,95,147,227,76.63,27.2,227,95,147,19.05,72.78
2018,2,28,8,30,167,374,458,63.07,29.6,458,167,374,19.05,72.78
2018,2,28,9,30,209,586,589,50.14,31.9,589,209,586,19.05,72.78
2018,2,28,10,30,235,752,660,38.52,33.1,660,235,752,19.05,72.78
2018,2,28,11,30,258,849,682,29.83,33.6,682,258,849,19.05,72.78
2018,2,28,12,30,261,877,692,27.07,33.8,692,261,877,19.05,72.78
2018,2,28,13,30,254,828,675,31.83,33.6,675,254,828,19.05,72.78
2018,2,28,14,30,267,688,563,41.59,33.1,563,267,688,19.05,72.78
2018,2,28,15,30,231,509,469,53.69,32.3,469,231,509,19.05,72.78
2018,2,28,16,30,168,293,317,66.85,31,317,168,293,19.05,72.78
2018,2,28,17,30,63,79,97,80.5,29.3,97,63,79,19.05,72.78
2018,2,28,18,30,0,0,0,94.58,28.1,0,0,0,19.05,72.78
2018,2,28,19,30,0,0,0,108.71,27.3,0,0,0,19.05,72.78
2018,2,28,20,30,0,0,0,122.88,26.8,0,0,0,19.05,72.78
2018,2,28,21,30,0,0,0,136.97,26.4,0,0,0,19.05,72.78
2018,2,28,22,30,0,0,0,150.74,25.9,0,0,0,19.05,72.78
2018,2,28,23,30,0,0,0,163.2,25.5,0,0,0,19.05,72.78
2018,3,1,0,30,0,0,0,168.52,25.1,0,0,0,19.05,72.78
2018,3,1,1,30,0,0,0,159.86,25,0,0,0,19.05,72.78
2018,3,1,2,30,0,0,0,146.8,25,0,0,0,19.05,72.78
2018,3,1,3,30,0,0,0,132.89,25,0,0,0,19.05,72.78
2018,3,1,4,30,0,0,0,118.75,25,0,0,0,19.05,72.78
2018,3,1,5,30,0,0,0,104.57,25,0,0,0,19.05,72.78
2018,3,1,6,30,0,0,0,89.93,25.5,0,0,0,19.05,72.78
2018,3,1,7,30,101,138,161,76.45,27,161,101,138,19.05,72.78
2018,3,1,8,30,194,361,366,62.87,29.1,366,194,361,19.05,72.78
2018,3,1,9,30,247,571,502,49.89,30.8,502,247,571,19.05,72.78
2018,3,1,10,30,276,736,586,38.22,31.8,586,276,736,19.05,72.78
2018,3,1,11,30,339,814,545,29.47,32.5,545,339,814,19.05,72.78
2018,3,1,12,30,341,845,565,26.7,32.7,565,341,845,19.05,72.78
2018,3,1,13,30,328,798,552,31.53,32.7,552,328,798,19.05,72.78
2018,3,1,14,30,280,691,548,41.38,32.4,548,280,691,19.05,72.78
2018,3,1,15,30,239,513,461,53.54,31.8,461,239,513,19.05,72.78
2018,3,1,16,30,173,298,315,66.73,30.7,315,173,298,19.05,72.78
2018,3,1,17,30,65,82,98,80.41,29.2,98,65,82,19.05,72.78
2018,3,1,18,30,0,0,0,94.5,28.1,0,0,0,19.05,72.78
2018,3,1,19,30,0,0,0,108.64,27.4,0,0,0,19.05,72.78
2018,3,1,20,30,0,0,0,122.81,26.8,0,0,0,19.05,72.78
2018,3,1,21,30,0,0,0,136.89,26.4,0,0,0,19.05,72.78
2018,3,1,22,30,0,0,0,150.61,25.9,0,0,0,19.05,72.78
2018,3,1,23,30,0,0,0,162.97,25.5,0,0,0,19.05,72.78
2018,3,2,0,30,0,0,0,168.13,25.4,0,0,0,19.05,72.78
2018,3,2,1,30,0,0,0,159.6,25.4,0,0,0,19.05,72.78
2018,3,2,2,30,0,0,0,146.6,25.4,0,0,0,19.05,72.78
2018,3,2,3,30,0,0,0,132.72,25.4,0,0,0,19.05,72.78
2018,3,2,4,30,0,0,0,118.59,25.3,0,0,0,19.05,72.78
2018,3,2,5,30,0,0,0,104.41,25.3,0,0,0,19.05,72.78
2018,3,2,6,30,0,0,0,89.79,25.9,0,0,0,19.05,72.78
2018,3,2,7,30,105,138,139,76.26,27.3,139,105,138,19.05,72.78
2018,3,2,8,30,208,358,327,62.66,29.1,327,208,358,19.05,72.78
2018,3,2,9,30,269,565,458,49.65,30.6,458,269,565,19.05,72.78
2018,3,2,10,30,304,730,541,37.92,31.6,541,304,730,19.05,72.78
2018,3,2,11,30,315,833,592,29.1,32.3,592,315,833,19.05,72.78
2018,3,2,12,30,317,861,607,26.32,32.6,607,317,861,19.05,72.78
2018,3,2,13,30,306,813,593,31.24,32.6,593,306,813,19.05,72.78
2018,3,2,14,30,299,688,517,41.17,32.2,517,299,688,19.05,72.78
2018,3,2,15,30,249,508,434,53.39,31.7,434,249,508,19.05,72.78
2018,3,2,16,30,177,296,298,66.62,30.7,298,177,296,19.05,72.78
2018,3,2,17,30,66,81,93,80.32,29.3,93,66,81,19.05,72.78
2018,3,2,18,30,0,0,0,94.43,28.3,0,0,0,19.05,72.78
2018,3,2,19,30,0,0,0,108.57,27.6,0,0,0,19.05,72.78
2018,3,2,20,30,0,0,0,122.74,27.1,0,0,0,19.05,72.78
2018,3,2,21,30,0,0,0,136.8,26.6,0,0,0,19.05,72.78
2018,3,2,22,30,0,0,0,150.49,26.1,0,0,0,19.05,72.78
2018,3,2,23,30,0,0,0,162.73,25.8,0,0,0,19.05,72.78
2018,3,3,0,30,0,0,0,167.75,25.6,0,0,0,19.05,72.78
2018,3,3,1,30,0,0,0,159.33,25.4,0,0,0,19.05,72.78
2018,3,3,2,30,0,0,0,146.4,25.3,0,0,0,19.05,72.78
2018,3,3,3,30,0,0,0,132.54,25.3,0,0,0,19.05,72.78
2018,3,3,4,30,0,0,0,118.42,25.2,0,0,0,19.05,72.78
2018,3,3,5,30,0,0,0,104.24,25,0,0,0,19.05,72.78
2018,3,3,6,30,0,0,0,89.64,25.7,0,0,0,19.05,72.78
2018,3,3,7,30,107,143,150,76.08,27.3,150,107,143,19.05,72.78
2018,3,3,8,30,207,365,341,62.44,29.1,341,207,365,19.05,72.78
2018,3,3,9,30,266,574,474,49.4,30.7,474,266,574,19.05,72.78
2018,3,3,10,30,298,739,557,37.62,31.7,557,298,739,19.05,72.78
2018,3,3,11,30,364,817,517,28.74,32.3,517,364,817,19.05,72.78
2018,3,3,12,30,363,848,539,25.95,32.5,539,363,848,19.05,72.78
2018,3,3,13,30,346,803,532,30.95,32.5,532,346,803,19.05,72.78
2018,3,3,14,30,300,692,519,40.97,32.2,519,300,692,19.05,72.78
2018,3,3,15,30,254,515,437,53.24,31.6,437,254,515,19.05,72.78
2018,3,3,16,30,182,301,300,66.51,30.6,300,182,301,19.05,72.78
2018,3,3,17,30,68,85,95,80.24,29,95,68,85,19.05,72.78
2018,3,3,18,30,0,0,0,94.35,27.8,0,0,0,19.05,72.78
2018,3,3,19,30,0,0,0,108.5,27.1,0,0,0,19.05,72.78
2018,3,3,20,30,0,0,0,122.67,26.7,0,0,0,19.05,72.78
2018,3,3,21,30,0,0,0,136.72,26.2,0,0,0,19.05,72.78
2018,3,3,22,30,0,0,0,150.36,25.8,0,0,0,19.05,72.78
2018,3,3,23,30,0,0,0,162.49,25.5,0,0,0,19.05,72.78
2018,3,4,0,30,0,0,0,167.36,25.4,0,0,0,19.05,72.78
2018,3,4,1,30,0,0,0,159.05,25.3,0,0,0,19.05,72.78
2018,3,4,2,30,0,0,0,146.19,25.1,0,0,0,19.05,72.78
2018,3,4,3,30,0,0,0,132.37,24.9,0,0,0,19.05,72.78
2018,3,4,4,30,0,0,0,118.25,24.8,0,0,0,19.05,72.78
2018,3,4,5,30,0,0,0,104.07,24.7,0,0,0,19.05,72.78
2018,3,4,6,30,0,0,0,89.49,25.2,0,0,0,19.05,72.78
2018,3,4,7,30,111,137,107,75.89,26.4,107,111,137,19.05,72.78
2018,3,4,8,30,222,360,297,62.23,27.9,297,222,360,19.05,72.78
2018,3,4,9,30,270,569,457,49.15,29.4,457,270,569,19.05,72.78
2018,3,4,10,30,295,738,556,37.31,30.6,556,295,738,19.05,72.78
2018,3,4,11,30,294,845,626,28.37,31.2,626,294,845,19.05,72.78
2018,3,4,12,30,293,874,643,25.57,31.4,643,293,874,19.05,72.78
2018,3,4,13,30,281,828,637,30.65,31.3,637,281,828,19.05,72.78
2018,3,4,14,30,282,692,542,40.77,31.1,542,282,692,19.05,72.78
2018,3,4,15,30,238,517,464,53.1,30.6,464,238,517,19.05,72.78
2018,3,4,16,30,171,303,329,66.4,29.8,329,171,303,19.05,72.78
2018,3,4,17,30,68,88,118,80.15,28.6,118,68,88,19.05,72.78
2018,3,4,18,30,0,0,0,94.28,27.5,0,0,0,19.05,72.78
2018,3,4,19,30,0,0,0,108.44,26.9,0,0,0,19.05,72.78
2018,3,4,20,30,0,0,0,122.6,26.4,0,0,0,19.05,72.78
2018,3,4,21,30,0,0,0,136.63,25.9,0,0,0,19.05,72.78
2018,3,4,22,30,0,0,0,150.23,25.5,0,0,0,19.05,72.78
2018,3,4,23,30,0,0,0,162.25,25.2,0,0,0,19.05,72.78
2018,3,5,0,30,0,0,0,166.97,24.9,0,0,0,19.05,72.78
2018,3,5,1,30,0,0,0,158.77,24.6,0,0,0,19.05,72.78
2018,3,5,2,30,0,0,0,145.98,24.4,0,0,0,19.05,72.78
2018,3,5,3,30,0,0,0,132.18,24.1,0,0,0,19.05,72.78
2018,3,5,4,30,0,0,0,118.08,24,0,0,0,19.05,72.78
2018,3,5,5,30,0,0,0,103.9,23.9,0,0,0,19.05,72.78
2018,3,5,6,30,0,0,0,89.33,24.7,0,0,0,19.05,72.78
2018,3,5,7,30,102,162,245,75.69,26.4,245,102,162,19.05,72.78
2018,3,5,8,30,171,390,467,62.02,28.3,467,171,390,19.05,72.78
2018,3,5,9,30,210,604,600,48.9,29.8,600,210,604,19.05,72.78
2018,3,5,10,30,233,770,673,37.01,30.9,673,233,770,19.05,72.78
2018,3,5,11,30,251,869,699,28,31.6,699,251,869,19.05,72.78
2018,3,5,12,30,256,898,709,25.19,31.9,709,256,898,19.05,72.78
2018,3,5,13,30,249,848,695,30.36,31.8,695,249,848,19.05,72.78
2018,3,5,14,30,246,719,624,40.57,31.4,624,246,719,19.05,72.78
2018,3,5,15,30,208,539,550,52.96,30.9,550,208,539,19.05,72.78
2018,3,5,16,30,154,321,416,66.3,30,416,154,321,19.05,72.78
2018,3,5,17,30,69,100,176,80.07,28.7,176,69,100,19.05,72.78
2018,3,5,18,30,0,0,0,94.21,27.6,0,0,0,19.05,72.78
2018,3,5,19,30,0,0,0,108.37,26.9,0,0,0,19.05,72.78
2018,3,5,20,30,0,0,0,122.53,26.4,0,0,0,19.05,72.78
2018,3,5,21,30,0,0,0,136.54,25.9,0,0,0,19.05,72.78
2018,3,5,22,30,0,0,0,150.1,25.5,0,0,0,19.05,72.78
2018,3,5,23,30,0,0,0,162,25.1,0,0,0,19.05,72.78
2018,3,6,0,30,0,0,0,166.58,24.8,0,0,0,19.05,72.78
2018,3,6,1,30,0,0,0,158.48,24.5,0,0,0,19.05,72.78
2018,3,6,2,30,0,0,0,145.77,24.3,0,0,0,19.05,72.78
2018,3,6,3,30,0,0,0,132,24.1,0,0,0,19.05,72.78
2018,3,6,4,30,0,0,0,117.91,24.1,0,0,0,19.05,72.78
2018,3,6,5,30,0,0,0,103.73,24.1,0,0,0,19.05,72.78
2018,3,6,6,30,0,0,0,89.17,25,0,0,0,19.05,72.78
2018,3,6,7,30,108,167,233,75.5,26.9,233,108,167,19.05,72.78
2018,3,6,8,30,187,394,438,61.8,28.9,438,187,394,19.05,72.78
2018,3,6,9,30,233,604,562,48.65,30.5,562,233,604,19.05,72.78
2018,3,6,10,30,256,765,636,36.7,31.6,636,256,765,19.05,72.78
2018,3,6,11,30,237,882,728,27.63,32.3,728,237,882,19.05,72.78
2018,3,6,12,30,237,910,742,24.81,32.7,742,237,910,19.05,72.78
2018,3,6,13,30,229,862,732,30.08,32.7,732,229,862,19.05,72.78
2018,3,6,14,30,268,713,584,40.37,32.4,584,268,713,19.05,72.78
2018,3,6,15,30,227,530,502,52.82,31.9,502,227,530,19.05,72.78
2018,3,6,16,30,167,313,361,66.2,30.9,361,167,313,19.05,72.78
2018,3,6,17,30,70,93,134,79.99,29.4,134,70,93,19.05,72.78
2018,3,6,18,30,0,0,0,94.14,28.2,0,0,0,19.05,72.78
2018,3,6,19,30,0,0,0,108.3,27.5,0,0,0,19.05,72.78
2018,3,6,20,30,0,0,0,122.45,27,0,0,0,19.05,72.78
2018,3,6,21,30,0,0,0,136.45,26.6,0,0,0,19.05,72.78
2018,3,6,22,30,0,0,0,149.96,26.2,0,0,0,19.05,72.78
2018,3,6,23,30,0,0,0,161.75,26,0,0,0,19.05,72.78
2018,3,7,0,30,0,0,0,166.19,25.9,0,0,0,19.05,72.78
2018,3,7,1,30,0,0,0,158.19,25.8,0,0,0,19.05,72.78
2018,3,7,2,30,0,0,0,145.54,25.7,0,0,0,19.05,72.78
2018,3,7,3,30,0,0,0,131.8,25.5,0,0,0,19.05,72.78
2018,3,7,4,30,0,0,0,117.73,25.4,0,0,0,19.05,72.78
2018,3,7,5,30,0,0,0,103.55,25.1,0,0,0,19.05,72.78
2018,3,7,6,30,0,0,0,89.01,25.9,0,0,0,19.05,72.78
2018,3,7,7,30,97,112,59,75.31,27.6,163,115,156,19.05,72.78
2018,3,7,8,30,218,378,335,61.58,29.3,335,218,378,19.05,72.78
2018,3,7,9,30,314,443,194,48.39,30.8,465,278,586,19.05,72.78
2018,3,7,10,30,403,543,174,36.4,31.7,549,304,746,19.05,72.78
2018,3,7,11,30,339,834,557,27.25,32.2,557,339,834,19.05,72.78
2018,3,7,12,30,444,756,343,24.43,32.2,581,335,863,19.05,72.78
2018,3,7,13,30,316,818,579,29.79,32,579,316,818,19.05,72.78
2018,3,7,14,30,368,566,259,40.17,31.5,519,298,695,19.05,72.78
2018,3,7,15,30,246,523,455,52.68,30.7,455,246,523,19.05,72.78
2018,3,7,16,30,176,310,332,66.09,29.6,332,176,310,19.05,72.78
2018,3,7,17,30,71,93,126,79.91,28.3,126,71,93,19.05,72.78
2018,3,7,18,30,0,0,0,94.07,27.2,0,0,0,19.05,72.78
2018,3,7,19,30,0,0,0,108.24,26.6,0,0,0,19.05,72.78
2018,3,7,20,30,0,0,0,122.38,26.3,0,0,0,19.05,72.78
2018,3,7,21,30,0,0,0,136.36,26,0,0,0,19.05,72.78
2018,3,7,22,30,0,0,0,149.82,25.8,0,0,0,19.05,72.78
2018,3,7,23,30,0,0,0,161.49,25.6,0,0,0,19.05,72.78
2018,3,8,0,30,0,0,0,165.8,25.3,0,0,0,19.05,72.78
2018,3,8,1,30,0,0,0,157.89,25.2,0,0,0,19.05,72.78
2018,3,8,2,30,0,0,0,145.32,25,0,0,0,19.05,72.78
2018,3,8,3,30,0,0,0,131.61,24.9,0,0,0,19.05,72.78
2018,3,8,4,30,0,0,0,117.55,24.8,0,0,0,19.05,72.78
2018,3,8,5,30,0,0,0,103.37,24.7,0,0,0,19.05,72.78
2018,3,8,6,30,4,4,4,88.85,25.2,4,4,4,19.05,72.78
2018,3,8,7,30,105,172,257,75.11,26.5,257,105,172,19.05,72.78
2018,3,8,8,30,176,401,468,61.36,28.1,468,176,401,19.05,72.78
2018,3,8,9,30,218,612,591,48.14,29.7,591,218,612,19.05,72.78
2018,3,8,10,30,392,613,273,36.09,31,661,242,777,19.05,72.78
2018,3,8,11,30,247,881,711,26.88,31.7,711,247,881,19.05,72.78
2018,3,8,12,30,251,906,718,24.05,31.8,718,251,906,19.05,72.78
2018,3,8,13,30,244,855,701,29.51,31.6,701,244,855,19.05,72.78
2018,3,8,14,30,238,726,637,39.98,31.1,637,238,726,19.05,72.78
2018,3,8,15,30,205,545,558,52.55,30.3,558,205,545,19.05,72.78
2018,3,8,16,30,154,326,422,65.99,29.1,422,154,326,19.05,72.78
2018,3,8,17,30,69,101,180,79.83,27.7,180,69,101,19.05,72.78
2018,3,8,18,30,0,0,0,94,26.7,0,0,0,19.05,72.78
2018,3,8,19,30,0,0,0,108.17,26.2,0,0,0,19.05,72.78
2018,3,8,20,30,0,0,0,122.31,25.8,0,0,0,19.05,72.78
2018,3,8,21,30,0,0,0,136.27,25.5,0,0,0,19.05,72.78
2018,3,8,22,30,0,0,0,149.68,25.3,0,0,0,19.05,72.78
2018,3,8,23,30,0,0,0,161.23,25,0,0,0,19.05,72.78
2018,3,9,0,30,0,0,0,165.4,24.8,0,0,0,19.05,72.78
2018,3,9,1,30,0,0,0,157.59,24.5,0,0,0,19.05,72.78
2018,3,9,2,30,0,0,0,145.09,24.3,0,0,0,19.05,72.78
2018,3,9,3,30,0,0,0,131.41,24.1,0,0,0,19.05,72.78
2018,3,9,4,30,0,0,0,117.36,24,0,0,0,19.05,72.78
2018,3,9,5,30,0,0,0,103.19,23.9,0,0,0,19.05,72.78
2018,3,9,6,30,4,4,5,88.68,24.8,5,4,4,19.05,72.78
2018,3,9,7,30,111,173,238,74.91,26.4,238,111,173,19.05,72.78
2018,3,9,8,30,186,400,444,61.14,28.4,444,186,400,19.05,72.78
2018,3,9,9,30,228,611,571,47.89,30.2,571,228,611,19.05,72.78
2018,3,9,10,30,251,776,647,35.78,31.6,647,251,776,19.05,72.78
2018,3,9,11,30,267,875,679,26.5,32.3,679,267,875,19.05,72.78
2018,3,9,12,30,265,902,696,23.67,32.6,696,265,902,19.05,72.78
2018,3,9,13,30,252,853,689,29.23,32.5,689,252,853,19.05,72.78
2018,3,9,14,30,260,720,599,39.8,32.1,599,260,720,19.05,72.78
2018,3,9,15,30,219,542,531,52.42,31.5,531,219,542,19.05,72.78
2018,3,9,16,30,158,324,407,65.9,30.4,407,158,324,19.05,72.78
2018,3,9,17,30,71,103,180,79.75,29,180,71,103,19.05,72.78
2018,3,9,18,30,0,0,0,93.94,27.8,0,0,0,19.05,72.78
2018,3,9,19,30,0,0,0,108.11,27.2,0,0,0,19.05,72.78
2018,3,9,20,30,0,0,0,122.24,26.7,0,0,0,19.05,72.78
2018,3,9,21,30,0,0,0,136.17,26.2,0,0,0,19.05,72.78
2018,3,9,22,30,0,0,0,149.53,25.8,0,0,0,19.05,72.78
2018,3,9,23,30,0,0,0,160.96,25.5,0,0,0,19.05,72.78
2018,3,10,0,30,0,0,0,165.01,25.3,0,0,0,19.05,72.78
2018,3,10,1,30,0,0,0,157.28,25.1,0,0,0,19.05,72.78
2018,3,10,2,30,0,0,0,144.85,25,0,0,0,19.05,72.78
2018,3,10,3,30,0,0,0,131.21,24.9,0,0,0,19.05,72.78
2018,3,10,4,30,0,0,0,117.17,24.9,0,0,0,19.05,72.78
2018,3,10,5,30,0,0,0,103.01,25.1,0,0,0,19.05,72.78
2018,3,10,6,30,3,3,2,88.51,25.9,2,3,3,19.05,72.78
2018,3,10,7,30,122,167,170,74.71,27.4,170,122,167,19.05,72.78
2018,3,10,8,30,209,393,380,60.92,29.1,380,209,393,19.05,72.78
2018,3,10,9,30,252,607,528,47.63,30.6,528,252,607,19.05,72.78
2018,3,10,10,30,267,771,618,35.47,31.7,618,267,771,19.05,72.78
2018,3,10,11,30,329,851,581,26.12,32.2,581,329,851,19.05,72.78
2018,3,10,12,30,320,883,613,23.29,32.3,613,320,883,19.05,72.78
2018,3,10,13,30,294,836,619,28.95,32,619,294,836,19.05,72.78
2018,3,10,14,30,281,709,556,39.61,31.6,556,281,709,19.05,72.78
2018,3,10,15,30,236,533,487,52.29,31,487,236,533,19.05,72.78
2018,3,10,16,30,170,317,357,65.8,30.1,357,170,317,19.05,72.78
2018,3,10,17,30,69,95,143,79.68,28.9,143,69,95,19.05,72.78
2018,3,10,18,30,0,0,0,93.87,27.9,0,0,0,19.05,72.78
2018,3,10,19,30,0,0,0,108.04,27.2,0,0,0,19.05,72.78
2018,3,10,20,30,0,0,0,122.16,26.7,0,0,0,19.05,72.78
2018,3,10,21,30,0,0,0,136.07,26.3,0,0,0,19.05,72.78
2018,3,10,22,30,0,0,0,149.38,25.9,0,0,0,19.05,72.78
2018,3,10,23,30,0,0,0,160.69,25.6,0,0,0,19.05,72.78
2018,3,11,0,30,0,0,0,164.61,25.5,0,0,0,19.05,72.78
2018,3,11,1,30,0,0,0,156.97,25.4,0,0,0,19.05,72.78
2018,3,11,2,30,0,0,0,144.61,25.4,0,0,0,19.05,72.78
2018,3,11,3,30,0,0,0,131,25.3,0,0,0,19.05,72.78
2018,3,11,4,30,0,0,0,116.98,25.3,0,0,0,19.05,72.78
2018,3,11,5,30,0,0,0,102.82,25.3,0,0,0,19.05,72.78
2018,3,11,6,30,5,5,7,88.33,26.2,7,5,5,19.05,72.78
2018,3,11,7,30,115,178,235,74.51,28.1,235,115,178,19.05,72.78
2018,3,11,8,30,191,406,440,60.7,30.2,440,191,406,19.05,72.78
2018,3,11,9,30,234,620,570,47.38,31.7,570,234,620,19.05,72.78
2018,3,11,10,30,256,787,650,35.16,32.6,650,256,787,19.05,72.78
2018,3,11,11,30,244,902,731,25.75,33.1,731,244,902,19.05,72.78
2018,3,11,12,30,236,930,753,22.9,33.2,753,236,930,19.05,72.78
2018,3,11,13,30,224,883,751,28.67,33.1,751,224,883,19.05,72.78
2018,3,11,14,30,204,760,720,39.43,32.8,720,204,760,19.05,72.78
2018,3,11,15,30,178,575,647,52.16,32.2,647,178,575,19.05,72.78
2018,3,11,16,30,137,347,510,65.71,31.1,510,137,347,19.05,72.78
2018,3,11,17,30,69,115,253,79.6,29.6,253,69,115,19.05,72.78
2018,3,11,18,30,0,0,0,93.8,28.3,0,0,0,19.05,72.78
2018,3,11,19,30,0,0,0,107.98,27.5,0,0,0,19.05,72.78
2018,3,11,20,30,0,0,0,122.09,26.9,0,0,0,19.05,72.78
2018,3,11,21,30,0,0,0,135.97,26.4,0,0,0,19.05,72.78
2018,3,11,22,30,0,0,0,149.23,26,0,0,0,19.05,72.78
2018,3,11,23,30,0,0,0,160.42,25.6,0,0,0,19.05,72.78
2018,3,12,0,30,0,0,0,164.21,25.4,0,0,0,19.05,72.78
2018,3,12,1,30,0,0,0,156.66,25.3,0,0,0,19.05,72.78
2018,3,12,2,30,0,0,0,144.37,25.1,0,0,0,19.05,72.78
2018,3,12,3,30,0,0,0,130.79,25,0,0,0,19.05,72.78
2018,3,12,4,30,0,0,0,116.79,25,0,0,0,19.05,72.78
2018,3,12,5,30,0,0,0,102.63,25.2,0,0,0,19.05,72.78
2018,3,12,6,30,8,9,14,88.16,26.4,14,8,9,19.05,72.78
2018,3,12,7,30,116,195,291,74.31,28.5,291,116,195,19.05,72.78
2018,3,12,8,30,185,432,502,60.48,30.7,502,185,432,19.05,72.78
2018,3,12,9,30,218,647,630,47.12,32.5,630,218,647,19.05,72.78
2018,3,12,10,30,235,816,708,34.86,33.6,708,235,816,19.05,72.78
2018,3,12,11,30,239,920,754,25.37,34.3,754,239,920,19.05,72.78
2018,3,12,12,30,234,945,769,22.52,34.6,769,234,945,19.05,72.78
2018,3,12,13,30,225,892,759,28.4,34.5,759,225,892,19.05,72.78
2018,3,12,14,30,227,758,685,39.25,34.1,685,227,758,19.05,72.78
2018,3,12,15,30,199,565,595,52.04,33.2,595,199,565,19.05,72.78
2018,3,12,16,30,154,337,444,65.62,31.9,444,154,337,19.05,72.78
2018,3,12,17,30,73,108,191,79.53,30.2,191,73,108,19.05,72.78
2018,3,12,18,30,0,0,0,93.74,28.8,0,0,0,19.05,72.78
2018,3,12,19,30,0,0,0,107.91,27.9,0,0,0,19.05,72.78
2018,3,12,20,30,0,0,0,122.01,27.3,0,0,0,19.05,72.78
2018,3,12,21,30,0,0,0,135.87,26.7,0,0,0,19.05,72.78
2018,3,12,22,30,0,0,0,149.07,26.2,0,0,0,19.05,72.78
2018,3,12,23,30,0,0,0,160.14,25.7,0,0,0,19.05,72.78
2018,3,13,0,30,0,0,0,163.81,25.3,0,0,0,19.05,72.78
