Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,8,17,30,68,97,170,80.25,27.9,170,68,97,19.13,73.22
2018,3,8,18,30,0,0,0,94.42,25.7,0,0,0,19.13,73.22
2018,3,8,19,30,0,0,0,108.59,24.5,0,0,0,19.13,73.22
2018,3,8,20,30,0,0,0,122.71,23.5,0,0,0,19.13,73.22
2018,3,8,21,30,0,0,0,136.65,22.9,0,0,0,19.13,73.22
2018,3,8,22,30,0,0,0,150.02,22.5,0,0,0,19.13,73.22
2018,3,8,23,30,0,0,0,161.44,22.1,0,0,0,19.13,73.22
2018,3,9,0,30,0,0,0,165.24,21.6,0,0,0,19.13,73.22
2018,3,9,1,30,0,0,0,157.21,21.2,0,0,0,19.13,73.22
2018,3,9,2,30,0,0,0,144.67,20.7,0,0,0,19.13,73.22
2018,3,9,3,30,0,0,0,130.99,20.3,0,0,0,19.13,73.22
2018,3,9,4,30,0,0,0,116.94,20,0,0,0,19.13,73.22
2018,3,9,5,30,0,0,0,102.77,19.8,0,0,0,19.13,73.22
2018,3,9,6,30,6,6,9,88.31,21.7,9,6,6,19.13,73.22
2018,3,9,7,30,114,185,266,74.52,25.4,266,114,185,19.13,73.22
2018,3,9,8,30,186,418,475,60.77,29.7,475,186,418,19.13,73.22
2018,3,9,9,30,228,632,599,47.55,33.4,599,228,632,19.13,73.22
2018,3,9,10,30,252,801,674,35.51,35.9,674,252,801,19.13,73.22
2018,3,9,11,30,260,902,717,26.38,37.4,717,260,902,19.13,73.22
2018,3,9,12,30,261,924,725,23.8,38,725,261,924,19.13,73.22
2018,3,9,13,30,253,869,708,29.55,37.7,708,253,869,19.13,73.22
2018,3,9,14,30,257,732,622,40.19,37,622,257,732,19.13,73.22
2018,3,9,15,30,221,546,538,52.83,35.6,538,221,546,19.13,73.22
2018,3,9,16,30,163,322,396,66.32,33.2,396,163,322,19.13,73.22
2018,3,9,17,30,70,97,157,80.18,30,157,70,97,19.13,73.22
2018,3,9,18,30,0,0,0,94.36,27.4,0,0,0,19.13,73.22
2018,3,9,19,30,0,0,0,108.52,26,0,0,0,19.13,73.22
2018,3,9,20,30,0,0,0,122.64,24.9,0,0,0,19.13,73.22
2018,3,9,21,30,0,0,0,136.55,24.1,0,0,0,19.13,73.22
2018,3,9,22,30,0,0,0,149.87,23.4,0,0,0,19.13,73.22
2018,3,9,23,30,0,0,0,161.17,22.7,0,0,0,19.13,73.22
2018,3,10,0,30,0,0,0,164.85,22.3,0,0,0,19.13,73.22
2018,3,10,1,30,0,0,0,156.91,22,0,0,0,19.13,73.22
2018,3,10,2,30,0,0,0,144.43,21.7,0,0,0,19.13,73.22
2018,3,10,3,30,0,0,0,130.79,21.6,0,0,0,19.13,73.22
2018,3,10,4,30,0,0,0,116.75,21.6,0,0,0,19.13,73.22
2018,3,10,5,30,0,0,0,102.59,21.9,0,0,0,19.13,73.22
2018,3,10,6,30,5,5,4,88.14,23.6,4,5,5,19.13,73.22
2018,3,10,7,30,128,179,191,74.32,27,191,128,179,19.13,73.22
2018,3,10,8,30,212,413,407,60.55,30.9,407,212,413,19.13,73.22
2018,3,10,9,30,317,495,262,47.29,34.1,551,255,629,19.13,73.22
2018,3,10,10,30,273,795,638,35.2,36.1,638,273,795,19.13,73.22
2018,3,10,11,30,332,875,604,26,37.2,604,332,875,19.13,73.22
2018,3,10,12,30,324,903,631,23.42,37.5,631,324,903,19.13,73.22
2018,3,10,13,30,303,853,630,29.27,37.1,630,303,853,19.13,73.22
2018,3,10,14,30,287,723,569,40.01,36.1,569,287,723,19.13,73.22
2018,3,10,15,30,242,539,490,52.71,34.7,490,242,539,19.13,73.22
2018,3,10,16,30,176,316,349,66.23,32.5,349,176,316,19.13,73.22
2018,3,10,17,30,70,92,128,80.1,29.6,128,70,92,19.13,73.22
2018,3,10,18,30,0,0,0,94.29,27.3,0,0,0,19.13,73.22
2018,3,10,19,30,0,0,0,108.45,25.9,0,0,0,19.13,73.22
2018,3,10,20,30,0,0,0,122.56,24.9,0,0,0,19.13,73.22
2018,3,10,21,30,0,0,0,136.45,24.2,0,0,0,19.13,73.22
2018,3,10,22,30,0,0,0,149.72,23.6,0,0,0,19.13,73.22
2018,3,10,23,30,0,0,0,160.89,23.3,0,0,0,19.13,73.22
2018,3,11,0,30,0,0,0,164.45,23.1,0,0,0,19.13,73.22
2018,3,11,1,30,0,0,0,156.6,22.9,0,0,0,19.13,73.22
2018,3,11,2,30,0,0,0,144.2,22.8,0,0,0,19.13,73.22
2018,3,11,3,30,0,0,0,130.58,22.6,0,0,0,19.13,73.22
2018,3,11,4,30,0,0,0,116.56,22.6,0,0,0,19.13,73.22
2018,3,11,5,30,0,0,0,102.4,22.6,0,0,0,19.13,73.22
2018,3,11,6,30,6,6,7,87.96,24.6,7,6,6,19.13,73.22
2018,3,11,7,30,123,180,206,74.12,28.4,206,123,180,19.13,73.22
2018,3,11,8,30,215,414,401,60.33,32.5,401,215,414,19.13,73.22
2018,3,11,9,30,267,628,529,47.03,35.6,529,267,628,19.13,73.22
2018,3,11,10,30,290,790,610,34.89,37.4,610,290,790,19.13,73.22
2018,3,11,11,30,263,910,718,25.62,38.3,718,263,910,19.13,73.22
2018,3,11,12,30,260,936,734,23.04,38.7,734,260,936,19.13,73.22
2018,3,11,13,30,249,884,727,29,38.4,727,249,884,19.13,73.22
2018,3,11,14,30,223,759,697,39.83,37.7,697,223,759,19.13,73.22
2018,3,11,15,30,196,568,613,52.58,36.3,613,196,568,19.13,73.22
2018,3,11,16,30,149,338,466,66.13,34,466,149,338,19.13,73.22
2018,3,11,17,30,70,106,209,80.03,30.8,209,70,106,19.13,73.22
2018,3,11,18,30,0,0,0,94.22,28.1,0,0,0,19.13,73.22
2018,3,11,19,30,0,0,0,108.39,26.5,0,0,0,19.13,73.22
2018,3,11,20,30,0,0,0,122.49,25.3,0,0,0,19.13,73.22
2018,3,11,21,30,0,0,0,136.35,24.5,0,0,0,19.13,73.22
2018,3,11,22,30,0,0,0,149.56,23.9,0,0,0,19.13,73.22
2018,3,11,23,30,0,0,0,160.61,23.4,0,0,0,19.13,73.22
2018,3,12,0,30,0,0,0,164.05,23.1,0,0,0,19.13,73.22
2018,3,12,1,30,0,0,0,156.28,22.8,0,0,0,19.13,73.22
2018,3,12,2,30,0,0,0,143.95,22.4,0,0,0,19.13,73.22
2018,3,12,3,30,0,0,0,130.37,22.1,0,0,0,19.13,73.22
2018,3,12,4,30,0,0,0,116.37,21.9,0,0,0,19.13,73.22
2018,3,12,5,30,0,0,0,102.21,21.8,0,0,0,19.13,73.22
2018,3,12,6,30,10,11,17,87.78,24.2,17,10,11,19.13,73.22
2018,3,12,7,30,123,205,296,73.92,28.3,296,123,205,19.13,73.22
2018,3,12,8,30,191,446,512,60.11,32.5,512,191,446,19.13,73.22
2018,3,12,9,30,224,664,643,46.78,35.8,643,224,664,19.13,73.22
2018,3,12,10,30,243,834,718,34.58,37.7,718,243,834,19.13,73.22
2018,3,12,11,30,244,934,763,25.24,38.9,763,244,934,19.13,73.22
2018,3,12,12,30,244,955,771,22.66,39.4,771,244,955,19.13,73.22
2018,3,12,13,30,234,897,756,28.73,39.5,756,234,897,19.13,73.22
2018,3,12,14,30,236,755,675,39.65,38.9,675,236,755,19.13,73.22
2018,3,12,15,30,208,563,582,52.46,37.7,582,208,563,19.13,73.22
2018,3,12,16,30,162,333,423,66.04,35.3,423,162,333,19.13,73.22
2018,3,12,17,30,72,102,170,79.96,31.8,170,72,102,19.13,73.22
2018,3,12,18,30,0,0,0,94.16,28.8,0,0,0,19.13,73.22
2018,3,12,19,30,0,0,0,108.32,27.1,0,0,0,19.13,73.22
2018,3,12,20,30,0,0,0,122.41,26.1,0,0,0,19.13,73.22
2018,3,12,21,30,0,0,0,136.25,25.3,0,0,0,19.13,73.22
2018,3,12,22,30,0,0,0,149.4,24.5,0,0,0,19.13,73.22
2018,3,12,23,30,0,0,0,160.33,23.9,0,0,0,19.13,73.22
2018,3,13,0,30,0,0,0,163.66,23.2,0,0,0,19.13,73.22
2018,3,13,1,30,0,0,0,155.97,22.6,0,0,0,19.13,73.22
2018,3,13,2,30,0,0,0,143.71,22.1,0,0,0,19.13,73.22
2018,3,13,3,30,0,0,0,130.16,21.7,0,0,0,19.13,73.22
2018,3,13,4,30,0,0,0,116.17,21.5,0,0,0,19.13,73.22
2018,3,13,5,30,0,0,0,102.02,21.4,0,0,0,19.13,73.22
2018,3,13,6,30,9,10,15,87.6,23.6,15,9,10,19.13,73.22
2018,3,13,7,30,124,194,249,73.72,27.6,249,124,194,19.13,73.22
2018,3,13,8,30,206,428,442,59.88,31.9,442,206,428,19.13,73.22
2018,3,13,9,30,254,641,563,46.52,35.1,563,254,641,19.13,73.22
2018,3,13,10,30,282,804,632,34.27,37,632,282,804,19.13,73.22
2018,3,13,11,30,295,900,666,24.85,37.9,666,295,900,19.13,73.22
2018,3,13,12,30,295,920,676,22.28,38.2,676,295,920,19.13,73.22
2018,3,13,13,30,283,866,663,28.46,37.7,663,283,866,19.13,73.22
2018,3,13,14,30,295,724,556,39.47,36.7,556,295,724,19.13,73.22
2018,3,13,15,30,266,460,318,52.34,35.3,476,249,540,19.13,73.22
2018,3,13,16,30,172,216,108,65.96,33.1,340,183,321,19.13,73.22
2018,3,13,17,30,64,74,58,79.88,30.2,131,73,96,19.13,73.22
2018,3,13,18,30,0,0,0,94.09,27.7,0,0,0,19.13,73.22
2018,3,13,19,30,0,0,0,108.26,26.2,0,0,0,19.13,73.22
2018,3,13,20,30,0,0,0,122.34,25,0,0,0,19.13,73.22
2018,3,13,21,30,0,0,0,136.15,24.2,0,0,0,19.13,73.22
2018,3,13,22,30,0,0,0,149.24,23.5,0,0,0,19.13,73.22
2018,3,13,23,30,0,0,0,160.04,23.2,0,0,0,19.13,73.22
2018,3,14,0,30,0,0,0,163.26,23,0,0,0,19.13,73.22
2018,3,14,1,30,0,0,0,155.65,23.1,0,0,0,19.13,73.22
2018,3,14,2,30,0,0,0,143.46,22.9,0,0,0,19.13,73.22
2018,3,14,3,30,0,0,0,129.94,22.6,0,0,0,19.13,73.22
2018,3,14,4,30,0,0,0,115.97,22.4,0,0,0,19.13,73.22
2018,3,14,5,30,0,0,0,101.83,22.1,0,0,0,19.13,73.22
2018,3,14,6,30,9,10,13,87.42,24,13,9,10,19.13,73.22
2018,3,14,7,30,130,196,235,73.51,27.5,235,130,196,19.13,73.22
2018,3,14,8,30,224,286,122,59.66,31.1,426,216,431,19.13,73.22
2018,3,14,9,30,333,471,200,46.27,33.7,547,266,644,19.13,73.22
2018,3,14,10,30,415,616,242,33.96,35.5,626,291,810,19.13,73.22
2018,3,14,11,30,309,907,657,24.47,36.5,657,309,907,19.13,73.22
2018,3,14,12,30,299,936,687,21.9,36.9,687,299,936,19.13,73.22
2018,3,14,13,30,275,881,688,28.2,36.6,688,275,881,19.13,73.22
2018,3,14,14,30,274,744,608,39.3,35.8,608,274,744,19.13,73.22
2018,3,14,15,30,224,561,549,52.22,34.4,549,224,561,19.13,73.22
2018,3,14,16,30,159,334,428,65.87,32.5,428,159,334,19.13,73.22
2018,3,14,17,30,72,106,192,79.81,29.6,192,72,106,19.13,73.22
2018,3,14,18,30,0,0,0,94.03,27,0,0,0,19.13,73.22
2018,3,14,19,30,0,0,0,108.19,25.5,0,0,0,19.13,73.22
2018,3,14,20,30,0,0,0,122.26,24.5,0,0,0,19.13,73.22
2018,3,14,21,30,0,0,0,136.04,23.9,0,0,0,19.13,73.22
2018,3,14,22,30,0,0,0,149.07,23.6,0,0,0,19.13,73.22
2018,3,14,23,30,0,0,0,159.75,23.5,0,0,0,19.13,73.22
2018,3,15,0,30,0,0,0,162.86,23.3,0,0,0,19.13,73.22
2018,3,15,1,30,0,0,0,155.32,22.9,0,0,0,19.13,73.22
2018,3,15,2,30,0,0,0,143.2,22.5,0,0,0,19.13,73.22
2018,3,15,3,30,0,0,0,129.73,22.1,0,0,0,19.13,73.22
2018,3,15,4,30,0,0,0,115.77,22,0,0,0,19.13,73.22
2018,3,15,5,30,0,0,0,101.64,21.9,0,0,0,19.13,73.22
2018,3,15,6,30,3,3,0,87.23,22.9,14,10,11,19.13,73.22
2018,3,15,7,30,17,17,0,73.31,24.8,215,134,195,19.13,73.22
2018,3,15,8,30,226,424,389,59.44,27,389,226,424,19.13,73.22
2018,3,15,9,30,60,60,0,46.01,29.4,509,280,633,19.13,73.22
2018,3,15,10,30,140,141,1,33.65,31.3,582,311,795,19.13,73.22
2018,3,15,11,30,106,106,0,24.09,32.6,532,385,870,19.13,73.22
2018,3,15,12,30,110,110,0,21.52,33.3,540,389,891,19.13,73.22
2018,3,15,13,30,121,121,0,27.94,33.5,521,375,835,19.13,73.22
2018,3,15,14,30,68,68,0,39.14,33.4,490,334,713,19.13,73.22
2018,3,15,15,30,52,52,0,52.11,32.8,416,276,532,19.13,73.22
2018,3,15,16,30,28,28,0,65.78,31.5,295,193,314,19.13,73.22
2018,3,15,17,30,9,9,0,79.75,29.4,106,74,92,19.13,73.22
2018,3,15,18,30,0,0,0,93.97,27.8,0,0,0,19.13,73.22
2018,3,15,19,30,0,0,0,108.12,27,0,0,0,19.13,73.22
2018,3,15,20,30,0,0,0,122.18,26.2,0,0,0,19.13,73.22
2018,3,15,21,30,0,0,0,135.93,25.6,0,0,0,19.13,73.22
2018,3,15,22,30,0,0,0,148.9,25.1,0,0,0,19.13,73.22
2018,3,15,23,30,0,0,0,159.46,24.6,0,0,0,19.13,73.22
2018,3,16,0,30,0,0,0,162.45,24.1,0,0,0,19.13,73.22
2018,3,16,1,30,0,0,0,155,23.7,0,0,0,19.13,73.22
2018,3,16,2,30,0,0,0,142.95,23.3,0,0,0,19.13,73.22
2018,3,16,3,30,0,0,0,129.51,22.9,0,0,0,19.13,73.22
2018,3,16,4,30,0,0,0,115.57,22.8,0,0,0,19.13,73.22
2018,3,16,5,30,0,0,0,101.44,22.8,0,0,0,19.13,73.22
2018,3,16,6,30,3,3,0,87.05,24.1,24,13,14,19.13,73.22
2018,3,16,7,30,17,17,0,73.11,26.8,288,122,206,19.13,73.22
2018,3,16,8,30,98,98,0,59.22,29.9,487,188,437,19.13,73.22
2018,3,16,9,30,121,121,0,45.76,32.4,609,227,651,19.13,73.22
2018,3,16,10,30,411,490,95,33.34,34.1,680,248,816,19.13,73.22
2018,3,16,11,30,475,679,223,23.71,35.2,720,257,915,19.13,73.22
2018,3,16,12,30,263,939,724,21.14,35.6,724,263,939,19.13,73.22
2018,3,16,13,30,435,506,81,27.68,35.4,698,260,878,19.13,73.22
2018,3,16,14,30,299,681,491,38.97,34.7,639,249,746,19.13,73.22
2018,3,16,15,30,283,428,235,52,33.5,549,218,556,19.13,73.22
2018,3,16,16,30,163,330,406,65.7,31.8,406,163,330,19.13,73.22
2018,3,16,17,30,39,39,0,79.68,29.4,165,74,104,19.13,73.22
2018,3,16,18,30,0,0,0,93.9,27.3,0,0,0,19.13,73.22
2018,3,16,19,30,0,0,0,108.06,26.2,0,0,0,19.13,73.22
2018,3,16,20,30,0,0,0,122.1,25.4,0,0,0,19.13,73.22
2018,3,16,21,30,0,0,0,135.82,25,0,0,0,19.13,73.22
2018,3,16,22,30,0,0,0,148.73,24.8,0,0,0,19.13,73.22
2018,3,16,23,30,0,0,0,159.16,24.5,0,0,0,19.13,73.22
2018,3,17,0,30,0,0,0,162.05,24.2,0,0,0,19.13,73.22
2018,3,17,1,30,0,0,0,154.67,23.8,0,0,0,19.13,73.22
2018,3,17,2,30,0,0,0,142.69,23.4,0,0,0,19.13,73.22
2018,3,17,3,30,0,0,0,129.28,23.1,0,0,0,19.13,73.22
2018,3,17,4,30,0,0,0,115.37,22.9,0,0,0,19.13,73.22
2018,3,17,5,30,0,0,0,101.25,22.9,0,0,0,19.13,73.22
2018,3,17,6,30,17,18,29,86.86,24.5,29,17,18,19.13,73.22
2018,3,17,7,30,45,45,0,72.9,27.7,328,122,218,19.13,73.22
2018,3,17,8,30,140,140,0,58.99,30.9,536,178,454,19.13,73.22
2018,3,17,9,30,314,356,61,45.5,33.2,659,208,670,19.13,73.22
2018,3,17,10,30,427,568,168,33.03,34.7,730,224,836,19.13,73.22
2018,3,17,11,30,288,916,684,23.33,35.7,684,288,916,19.13,73.22
2018,3,17,12,30,291,934,687,20.76,36.1,687,291,934,19.13,73.22
2018,3,17,13,30,456,571,130,27.43,35.9,666,284,876,19.13,73.22
2018,3,17,14,30,268,746,613,38.81,35.2,613,268,746,19.13,73.22
2018,3,17,15,30,280,332,85,51.89,34.2,523,233,556,19.13,73.22
2018,3,17,16,30,176,330,375,65.62,32.5,375,176,330,19.13,73.22
2018,3,17,17,30,79,104,138,79.61,30.2,138,79,104,19.13,73.22
2018,3,17,18,30,0,0,0,93.84,28.1,0,0,0,19.13,73.22
2018,3,17,19,30,0,0,0,107.99,26.7,0,0,0,19.13,73.22
2018,3,17,20,30,0,0,0,122.02,25.7,0,0,0,19.13,73.22
2018,3,17,21,30,0,0,0,135.71,24.8,0,0,0,19.13,73.22
2018,3,17,22,30,0,0,0,148.55,24.1,0,0,0,19.13,73.22
2018,3,17,23,30,0,0,0,158.86,23.6,0,0,0,19.13,73.22
2018,3,18,0,30,0,0,0,161.65,23.1,0,0,0,19.13,73.22
2018,3,18,1,30,0,0,0,154.34,22.8,0,0,0,19.13,73.22
2018,3,18,2,30,0,0,0,142.42,22.7,0,0,0,19.13,73.22
2018,3,18,3,30,0,0,0,129.06,22.6,0,0,0,19.13,73.22
2018,3,18,4,30,0,0,0,115.16,22.6,0,0,0,19.13,73.22
2018,3,18,5,30,0,0,0,101.05,22.9,0,0,0,19.13,73.22
2018,3,18,6,30,18,20,33,86.67,24.2,33,18,20,19.13,73.22
2018,3,18,7,30,120,221,340,72.7,27,340,120,221,19.13,73.22
2018,3,18,8,30,231,324,180,58.77,30.4,544,174,456,19.13,73.22
2018,3,18,9,30,205,670,660,45.25,33.4,660,205,670,19.13,73.22
2018,3,18,10,30,403,673,321,32.72,35.3,723,224,833,19.13,73.22
2018,3,18,11,30,448,765,344,22.94,36.1,625,323,899,19.13,73.22
2018,3,18,12,30,328,916,627,20.39,36.2,627,328,916,19.13,73.22
2018,3,18,13,30,326,854,594,27.18,35.6,594,326,854,19.13,73.22
2018,3,18,14,30,333,714,487,38.66,34.7,487,333,714,19.13,73.22
2018,3,18,15,30,283,531,401,51.78,33.6,401,283,531,19.13,73.22
2018,3,18,16,30,198,311,273,65.54,32.1,273,198,311,19.13,73.22
2018,3,18,17,30,63,65,9,79.55,30,91,74,91,19.13,73.22
2018,3,18,18,30,0,0,0,93.78,28.1,0,0,0,19.13,73.22
2018,3,18,19,30,0,0,0,107.93,27,0,0,0,19.13,73.22
2018,3,18,20,30,0,0,0,121.94,26.2,0,0,0,19.13,73.22
2018,3,18,21,30,0,0,0,135.6,25.7,0,0,0,19.13,73.22
2018,3,18,22,30,0,0,0,148.37,25.2,0,0,0,19.13,73.22
2018,3,18,23,30,0,0,0,158.56,24.7,0,0,0,19.13,73.22
2018,3,19,0,30,0,0,0,161.25,24.2,0,0,0,19.13,73.22
2018,3,19,1,30,0,0,0,154,23.6,0,0,0,19.13,73.22
2018,3,19,2,30,0,0,0,142.16,23,0,0,0,19.13,73.22
2018,3,19,3,30,0,0,0,128.83,22.5,0,0,0,19.13,73.22
2018,3,19,4,30,0,0,0,114.95,22.3,0,0,0,19.13,73.22
2018,3,19,5,30,0,0,0,100.85,22.2,0,0,0,19.13,73.22
2018,3,19,6,30,16,17,19,86.48,23.7,19,16,17,19.13,73.22
2018,3,19,7,30,132,213,271,72.49,26.7,271,132,213,19.13,73.22
2018,3,19,8,30,201,450,477,58.55,29.9,477,201,450,19.13,73.22
2018,3,19,9,30,237,666,607,45,32.5,607,237,666,19.13,73.22
2018,3,19,10,30,253,832,687,32.42,34.3,687,253,832,19.13,73.22
2018,3,19,11,30,169,970,868,22.56,35.4,868,169,970,19.13,73.22
2018,3,19,12,30,162,996,887,20.01,35.7,887,162,996,19.13,73.22
2018,3,19,13,30,152,940,884,26.93,35.5,884,152,940,19.13,73.22
2018,3,19,14,30,147,807,843,38.51,34.7,843,147,807,19.13,73.22
2018,3,19,15,30,127,615,786,51.68,33.6,786,127,615,19.13,73.22
2018,3,19,16,30,101,377,667,65.47,31.9,667,101,377,19.13,73.22
2018,3,19,17,30,59,133,402,79.48,29.3,402,59,133,19.13,73.22
2018,3,19,18,30,0,0,0,93.72,26.9,0,0,0,19.13,73.22
2018,3,19,19,30,0,0,0,107.86,25.4,0,0,0,19.13,73.22
2018,3,19,20,30,0,0,0,121.85,24.3,0,0,0,19.13,73.22
2018,3,19,21,30,0,0,0,135.48,23.4,0,0,0,19.13,73.22
2018,3,19,22,30,0,0,0,148.19,22.8,0,0,0,19.13,73.22
2018,3,19,23,30,0,0,0,158.25,22.2,0,0,0,19.13,73.22
2018,3,20,0,30,0,0,0,160.85,21.6,0,0,0,19.13,73.22
2018,3,20,1,30,0,0,0,153.66,21.1,0,0,0,19.13,73.22
2018,3,20,2,30,0,0,0,141.89,20.6,0,0,0,19.13,73.22
2018,3,20,3,30,0,0,0,128.6,20.2,0,0,0,19.13,73.22
2018,3,20,4,30,0,0,0,114.74,20.1,0,0,0,19.13,73.22
2018,3,20,5,30,0,0,0,100.65,20.4,0,0,0,19.13,73.22
2018,3,20,6,30,25,31,88,86.28,22.3,88,25,31,19.13,73.22
2018,3,20,7,30,98,245,482,72.29,25.6,482,98,245,19.13,73.22
2018,3,20,8,30,135,490,676,58.33,28.8,676,135,490,19.13,73.22
2018,3,20,9,30,157,709,778,44.75,31.4,778,157,709,19.13,73.22
2018,3,20,10,30,166,879,842,32.11,33.3,842,166,879,19.13,73.22
2018,3,20,11,30,163,979,881,22.18,34.5,881,163,979,19.13,73.22
2018,3,20,12,30,161,1000,890,19.63,35,890,161,1000,19.13,73.22
2018,3,20,13,30,156,943,881,26.69,34.9,881,156,943,19.13,73.22
2018,3,20,14,30,149,810,843,38.36,34.3,843,149,810,19.13,73.22
2018,3,20,15,30,134,613,771,51.58,33.3,771,134,613,19.13,73.22
2018,3,20,16,30,109,375,640,65.39,31.6,640,109,375,19.13,73.22
2018,3,20,17,30,64,130,362,79.42,28.9,362,64,130,19.13,73.22
2018,3,20,18,30,0,0,0,93.66,26.4,0,0,0,19.13,73.22
2018,3,20,19,30,0,0,0,107.79,25,0,0,0,19.13,73.22
2018,3,20,20,30,0,0,0,121.77,23.9,0,0,0,19.13,73.22
2018,3,20,21,30,0,0,0,135.36,23,0,0,0,19.13,73.22
2018,3,20,22,30,0,0,0,148.01,22.2,0,0,0,19.13,73.22
2018,3,20,23,30,0,0,0,157.94,21.5,0,0,0,19.13,73.22
2018,3,21,0,30,0,0,0,160.44,21,0,0,0,19.13,73.22
2018,3,21,1,30,0,0,0,153.33,20.5,0,0,0,19.13,73.22
2018,3,21,2,30,0,0,0,141.62,20.1,0,0,0,19.13,73.22
2018,3,21,3,30,0,0,0,128.37,19.8,0,0,0,19.13,73.22
2018,3,21,4,30,0,0,0,114.53,19.6,0,0,0,19.13,73.22
2018,3,21,5,30,0,0,0,100.45,19.8,0,0,0,19.13,73.22
2018,3,21,6,30,27,36,123,86.09,21.9,123,27,36,19.13,73.22
2018,3,21,7,30,86,259,565,72.08,25.6,565,86,259,19.13,73.22
2018,3,21,8,30,112,513,758,58.11,29,758,112,513,19.13,73.22
2018,3,21,9,30,128,736,852,44.5,31.5,852,128,736,19.13,73.22
2018,3,21,10,30,138,907,905,31.81,33.2,905,138,907,19.13,73.22
2018,3,21,11,30,139,1007,935,21.8,34.4,935,139,1007,19.13,73.22
2018,3,21,12,30,139,1024,937,19.26,34.8,937,139,1024,19.13,73.22
2018,3,21,13,30,137,962,922,26.45,34.6,922,137,962,19.13,73.22
2018,3,21,14,30,140,824,872,38.21,33.9,872,140,824,19.13,73.22
2018,3,21,15,30,126,626,803,51.48,32.6,803,126,626,19.13,73.22
2018,3,21,16,30,103,385,677,65.32,30.7,677,103,385,19.13,73.22
2018,3,21,17,30,61,135,398,79.36,27.8,398,61,135,19.13,73.22
2018,3,21,18,30,0,0,0,93.6,25.2,0,0,0,19.13,73.22
2018,3,21,19,30,0,0,0,107.73,23.7,0,0,0,19.13,73.22
2018,3,21,20,30,0,0,0,121.69,22.5,0,0,0,19.13,73.22
2018,3,21,21,30,0,0,0,135.24,21.7,0,0,0,19.13,73.22
2018,3,21,22,30,0,0,0,147.82,21,0,0,0,19.13,73.22
2018,3,21,23,30,0,0,0,157.63,20.4,0,0,0,19.13,73.22
2018,3,22,0,30,0,0,0,160.04,20,0,0,0,19.13,73.22
2018,3,22,1,30,0,0,0,152.98,19.5,0,0,0,19.13,73.22
2018,3,22,2,30,0,0,0,141.34,19.1,0,0,0,19.13,73.22
2018,3,22,3,30,0,0,0,128.13,18.7,0,0,0,19.13,73.22
2018,3,22,4,30,0,0,0,114.32,18.5,0,0,0,19.13,73.22
2018,3,22,5,30,0,0,0,100.25,18.4,0,0,0,19.13,73.22
2018,3,22,6,30,30,38,116,85.9,20.5,116,30,38,19.13,73.22
2018,3,22,7,30,89,266,568,71.88,24.2,568,89,266,19.13,73.22
2018,3,22,8,30,114,523,768,57.89,27.6,768,114,523,19.13,73.22
2018,3,22,9,30,129,748,864,44.25,30.2,864,129,748,19.13,73.22
2018,3,22,10,30,138,918,915,31.51,32,915,138,918,19.13,73.22
2018,3,22,11,30,134,1020,952,21.42,33.2,952,134,1020,19.13,73.22
2018,3,22,12,30,135,1039,955,18.89,33.8,955,135,1039,19.13,73.22
2018,3,22,13,30,133,974,938,26.21,33.7,938,133,974,19.13,73.22
2018,3,22,14,30,132,834,892,38.07,32.9,892,132,834,19.13,73.22
2018,3,22,15,30,119,634,825,51.39,31.7,825,119,634,19.13,73.22
2018,3,22,16,30,98,392,702,65.25,29.8,702,98,392,19.13,73.22
2018,3,22,17,30,60,139,422,79.3,27.1,422,60,139,19.13,73.22
2018,3,22,18,30,0,0,0,93.54,24.6,0,0,0,19.13,73.22
2018,3,22,19,30,0,0,0,107.66,23.1,0,0,0,19.13,73.22
2018,3,22,20,30,0,0,0,121.6,22,0,0,0,19.13,73.22
2018,3,22,21,30,0,0,0,135.12,21.1,0,0,0,19.13,73.22
2018,3,22,22,30,0,0,0,147.63,20.4,0,0,0,19.13,73.22
2018,3,22,23,30,0,0,0,157.32,20,0,0,0,19.13,73.22
2018,3,23,0,30,0,0,0,159.64,19.6,0,0,0,19.13,73.22
2018,3,23,1,30,0,0,0,152.64,19.4,0,0,0,19.13,73.22
2018,3,23,2,30,0,0,0,141.07,19.1,0,0,0,19.13,73.22
2018,3,23,3,30,0,0,0,127.9,18.9,0,0,0,19.13,73.22
2018,3,23,4,30,0,0,0,114.11,18.7,0,0,0,19.13,73.22
2018,3,23,5,30,0,0,0,100.04,18.6,0,0,0,19.13,73.22
2018,3,23,6,30,31,39,115,85.7,20.2,115,31,39,19.13,73.22
2018,3,23,7,30,98,262,520,71.67,22.9,520,98,262,19.13,73.22
2018,3,23,8,30,131,514,715,57.67,25.7,715,131,514,19.13,73.22
2018,3,23,9,30,150,736,814,44,28,814,150,736,19.13,73.22
2018,3,23,10,30,159,903,870,31.21,29.6,870,159,903,19.13,73.22
2018,3,23,11,30,168,1002,893,21.04,30.6,893,168,1002,19.13,73.22
2018,3,23,12,30,166,1022,902,18.52,31.4,902,166,1022,19.13,73.22
2018,3,23,13,30,159,959,890,25.99,31.8,890,159,959,19.13,73.22
2018,3,23,14,30,159,819,837,37.93,31.7,837,159,819,19.13,73.22
