Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,25,14,30,167,829,804,34.64,29.6,804,167,829,19.01,72.62
2018,4,25,15,30,150,634,735,48.8,29.6,735,150,634,19.01,72.62
2018,4,25,16,30,125,402,609,62.94,29.5,609,125,402,19.01,72.62
2018,4,25,17,30,81,161,353,76.96,29.4,353,81,161,19.01,72.62
2018,4,25,18,30,0,0,0,90.89,29.2,0,0,0,19.01,72.62
2018,4,25,19,30,0,0,0,104.44,29,0,0,0,19.01,72.62
2018,4,25,20,30,0,0,0,117.46,28.8,0,0,0,19.01,72.62
2018,4,25,21,30,0,0,0,129.51,28.7,0,0,0,19.01,72.62
2018,4,25,22,30,0,0,0,139.72,28.5,0,0,0,19.01,72.62
2018,4,25,23,30,0,0,0,146.35,28.3,0,0,0,19.01,72.62
2018,4,26,0,30,0,0,0,147.15,28.2,0,0,0,19.01,72.62
2018,4,26,1,30,0,0,0,141.76,28,0,0,0,19.01,72.62
2018,4,26,2,30,0,0,0,132.22,27.9,0,0,0,19.01,72.62
2018,4,26,3,30,0,0,0,120.51,27.8,0,0,0,19.01,72.62
2018,4,26,4,30,0,0,0,107.68,27.7,0,0,0,19.01,72.62
2018,4,26,5,30,0,0,0,94.23,27.6,0,0,0,19.01,72.62
2018,4,26,6,30,65,107,251,80.34,27.7,251,65,107,19.01,72.62
2018,4,26,7,30,115,339,560,66.38,27.9,560,115,339,19.01,72.62
2018,4,26,8,30,142,576,709,52.26,28.1,709,142,576,19.01,72.62
2018,4,26,9,30,159,778,787,38.08,28.3,787,159,778,19.01,72.62
2018,4,26,10,30,166,928,834,23.98,28.5,834,166,928,19.01,72.62
2018,4,26,11,30,218,992,787,10.51,28.7,787,218,992,19.01,72.62
2018,4,26,12,30,215,1003,795,7.72,28.7,795,215,1003,19.01,72.62
2018,4,26,13,30,207,941,784,20.55,28.7,784,207,941,19.01,72.62
2018,4,26,14,30,190,811,754,34.6,28.7,754,190,811,19.01,72.62
2018,4,26,15,30,165,621,691,48.76,28.7,691,165,621,19.01,72.62
2018,4,26,16,30,134,392,568,62.9,28.6,568,134,392,19.01,72.62
2018,4,26,17,30,84,158,326,76.9,28.5,326,84,158,19.01,72.62
2018,4,26,18,30,0,0,0,90.24,28.3,0,0,0,19.01,72.62
2018,4,26,19,30,0,0,0,104.34,28.2,0,0,0,19.01,72.62
2018,4,26,20,30,0,0,0,117.33,28.1,0,0,0,19.01,72.62
2018,4,26,21,30,0,0,0,129.34,28,0,0,0,19.01,72.62
2018,4,26,22,30,0,0,0,139.49,27.9,0,0,0,19.01,72.62
2018,4,26,23,30,0,0,0,146.05,27.8,0,0,0,19.01,72.62
2018,4,27,0,30,0,0,0,146.83,27.7,0,0,0,19.01,72.62
2018,4,27,1,30,0,0,0,141.46,27.6,0,0,0,19.01,72.62
2018,4,27,2,30,0,0,0,131.98,27.5,0,0,0,19.01,72.62
2018,4,27,3,30,0,0,0,120.31,27.5,0,0,0,19.01,72.62
2018,4,27,4,30,0,0,0,107.5,27.4,0,0,0,19.01,72.62
2018,4,27,5,30,0,0,0,94.08,27.4,0,0,0,19.01,72.62
2018,4,27,6,30,65,107,246,80.21,27.6,246,65,107,19.01,72.62
2018,4,27,7,30,119,335,538,66.26,27.8,538,119,335,19.01,72.62
2018,4,27,8,30,150,568,681,52.14,28.1,681,150,568,19.01,72.62
2018,4,27,9,30,170,769,759,37.97,28.4,759,170,769,19.01,72.62
2018,4,27,10,30,184,915,799,23.85,28.7,799,184,915,19.01,72.62
2018,4,27,11,30,177,1003,840,10.31,28.9,840,177,1003,19.01,72.62
2018,4,27,12,30,179,1012,839,7.52,29,839,179,1012,19.01,72.62
2018,4,27,13,30,176,946,822,20.49,29,822,176,946,19.01,72.62
2018,4,27,14,30,185,805,752,34.56,29,752,185,805,19.01,72.62
2018,4,27,15,30,167,615,679,48.73,28.9,679,167,615,19.01,72.62
2018,4,27,16,30,137,387,549,62.85,28.8,549,137,387,19.01,72.62
2018,4,27,17,30,86,155,302,76.85,28.6,302,86,155,19.01,72.62
2018,4,27,18,30,0,0,0,90.18,28.5,0,0,0,19.01,72.62
2018,4,27,19,30,0,0,0,104.25,28.4,0,0,0,19.01,72.62
2018,4,27,20,30,0,0,0,117.2,28.3,0,0,0,19.01,72.62
2018,4,27,21,30,0,0,0,129.17,28.2,0,0,0,19.01,72.62
2018,4,27,22,30,0,0,0,139.26,28.1,0,0,0,19.01,72.62
2018,4,27,23,30,0,0,0,145.76,27.9,0,0,0,19.01,72.62
2018,4,28,0,30,0,0,0,146.51,27.7,0,0,0,19.01,72.62
2018,4,28,1,30,0,0,0,141.17,27.6,0,0,0,19.01,72.62
2018,4,28,2,30,0,0,0,131.74,27.5,0,0,0,19.01,72.62
2018,4,28,3,30,0,0,0,120.11,27.4,0,0,0,19.01,72.62
2018,4,28,4,30,0,0,0,107.33,27.4,0,0,0,19.01,72.62
2018,4,28,5,30,0,0,0,93.93,27.5,0,0,0,19.01,72.62
2018,4,28,6,30,71,100,166,80.08,27.6,166,71,100,19.01,72.62
2018,4,28,7,30,141,320,442,66.14,27.9,442,141,320,19.01,72.62
2018,4,28,8,30,179,547,597,52.04,28.1,597,179,547,19.01,72.62
2018,4,28,9,30,202,744,686,37.86,28.4,686,202,744,19.01,72.62
2018,4,28,10,30,214,888,736,23.73,28.7,736,214,888,19.01,72.62
2018,4,28,11,30,254,954,711,10.11,28.9,711,254,954,19.01,72.62
2018,4,28,12,30,254,963,714,7.33,29,714,254,963,19.01,72.62
2018,4,28,13,30,247,900,697,20.44,29,697,247,900,19.01,72.62
2018,4,28,14,30,219,775,675,34.52,29,675,219,775,19.01,72.62
2018,4,28,15,30,196,590,597,48.69,28.9,597,196,590,19.01,72.62
2018,4,28,16,30,158,370,462,62.81,28.8,462,158,370,19.01,72.62
2018,4,28,17,30,94,145,225,76.79,28.6,225,94,145,19.01,72.62
2018,4,28,18,30,0,0,0,90.12,28.5,0,0,0,19.01,72.62
2018,4,28,19,30,0,0,0,104.15,28.4,0,0,0,19.01,72.62
2018,4,28,20,30,0,0,0,117.07,28.3,0,0,0,19.01,72.62
2018,4,28,21,30,0,0,0,128.99,28.2,0,0,0,19.01,72.62
2018,4,28,22,30,0,0,0,139.02,28.1,0,0,0,19.01,72.62
2018,4,28,23,30,0,0,0,145.46,27.9,0,0,0,19.01,72.62
2018,4,29,0,30,0,0,0,146.19,27.8,0,0,0,19.01,72.62
2018,4,29,1,30,0,0,0,140.89,27.7,0,0,0,19.01,72.62
2018,4,29,2,30,0,0,0,131.5,27.6,0,0,0,19.01,72.62
2018,4,29,3,30,0,0,0,119.91,27.6,0,0,0,19.01,72.62
2018,4,29,4,30,0,0,0,107.17,27.6,0,0,0,19.01,72.62
2018,4,29,5,30,0,0,0,93.79,27.6,0,0,0,19.01,72.62
2018,4,29,6,30,73,99,148,79.95,27.7,148,73,99,19.01,72.62
2018,4,29,7,30,147,317,418,66.03,28,418,147,317,19.01,72.62
2018,4,29,8,30,189,543,574,51.93,28.2,574,189,543,19.01,72.62
2018,4,29,9,30,214,739,664,37.76,28.4,664,214,739,19.01,72.62
2018,4,29,10,30,227,885,718,23.62,28.6,718,227,885,19.01,72.62
2018,4,29,11,30,189,988,812,9.93,28.7,812,189,988,19.01,72.62
2018,4,29,12,30,476,807,333,7.15,28.7,812,189,995,19.01,72.62
2018,4,29,13,30,187,929,792,20.38,28.7,792,187,929,19.01,72.62
2018,4,29,14,30,389,616,276,34.49,28.7,610,256,760,19.01,72.62
2018,4,29,15,30,232,574,518,48.66,28.6,518,232,574,19.01,72.62
2018,4,29,16,30,186,356,371,62.77,28.5,371,186,356,19.01,72.62
2018,4,29,17,30,103,136,146,76.74,28.4,146,103,136,19.01,72.62
2018,4,29,18,30,0,0,0,90.06,28.3,0,0,0,19.01,72.62
2018,4,29,19,30,0,0,0,104.06,28.2,0,0,0,19.01,72.62
2018,4,29,20,30,0,0,0,116.94,28.1,0,0,0,19.01,72.62
2018,4,29,21,30,0,0,0,128.82,28,0,0,0,19.01,72.62
2018,4,29,22,30,0,0,0,138.79,27.9,0,0,0,19.01,72.62
2018,4,29,23,30,0,0,0,145.17,27.7,0,0,0,19.01,72.62
2018,4,30,0,30,0,0,0,145.88,27.6,0,0,0,19.01,72.62
2018,4,30,1,30,0,0,0,140.61,27.5,0,0,0,19.01,72.62
2018,4,30,2,30,0,0,0,131.26,27.5,0,0,0,19.01,72.62
2018,4,30,3,30,0,0,0,119.71,27.5,0,0,0,19.01,72.62
2018,4,30,4,30,0,0,0,107,27.5,0,0,0,19.01,72.62
2018,4,30,5,30,0,0,0,93.65,27.6,0,0,0,19.01,72.62
2018,4,30,6,30,77,103,144,79.83,27.7,144,77,103,19.01,72.62
2018,4,30,7,30,154,324,417,65.92,27.9,417,154,324,19.01,72.62
2018,4,30,8,30,201,550,564,51.83,28.1,564,201,550,19.01,72.62
2018,4,30,9,30,233,745,647,37.66,28.4,647,233,745,19.01,72.62
2018,4,30,10,30,251,891,698,23.51,28.6,698,251,891,19.01,72.62
2018,4,30,11,30,240,979,750,9.76,28.7,750,240,979,19.01,72.62
2018,4,30,12,30,241,990,754,6.98,28.8,754,241,990,19.01,72.62
2018,4,30,13,30,234,925,737,20.33,28.8,737,234,925,19.01,72.62
2018,4,30,14,30,207,800,719,34.45,28.8,719,207,800,19.01,72.62
2018,4,30,15,30,182,613,652,48.62,28.7,652,182,613,19.01,72.62
2018,4,30,16,30,147,389,528,62.73,28.6,528,147,389,19.01,72.62
2018,4,30,17,30,92,157,284,76.68,28.4,284,92,157,19.01,72.62
2018,4,30,18,30,0,0,0,89.99,28.3,0,0,0,19.01,72.62
2018,4,30,19,30,0,0,0,103.96,28.2,0,0,0,19.01,72.62
2018,4,30,20,30,0,0,0,116.82,28.1,0,0,0,19.01,72.62
2018,4,30,21,30,0,0,0,128.65,28,0,0,0,19.01,72.62
2018,4,30,22,30,0,0,0,138.56,27.9,0,0,0,19.01,72.62
2018,4,30,23,30,0,0,0,144.89,27.9,0,0,0,19.01,72.62
2018,5,1,0,30,0,0,0,145.57,27.8,0,0,0,19.01,72.62
2018,5,1,1,30,0,0,0,140.33,27.7,0,0,0,19.01,72.62
2018,5,1,2,30,0,0,0,131.03,27.6,0,0,0,19.01,72.62
2018,5,1,3,30,0,0,0,119.52,27.6,0,0,0,19.01,72.62
2018,5,1,4,30,0,0,0,106.84,27.6,0,0,0,19.01,72.62
2018,5,1,5,30,0,0,0,93.51,27.6,0,0,0,19.01,72.62
2018,5,1,6,30,80,98,100,79.71,27.8,100,80,98,19.01,72.62
2018,5,1,7,30,170,313,349,65.81,28,349,170,313,19.01,72.62
2018,5,1,8,30,222,536,507,51.73,28.2,507,222,536,19.01,72.62
2018,5,1,9,30,253,733,604,37.57,28.4,604,253,733,19.01,72.62
2018,5,1,10,30,272,881,664,23.41,28.5,664,272,881,19.01,72.62
2018,5,1,11,30,217,987,781,9.6,28.7,781,217,987,19.01,72.62
2018,5,1,12,30,212,997,791,6.82,28.8,791,212,997,19.01,72.62
2018,5,1,13,30,203,937,783,20.29,28.8,783,203,937,19.01,72.62
2018,5,1,14,30,209,799,715,34.42,28.8,715,209,799,19.01,72.62
2018,5,1,15,30,185,613,647,48.59,28.8,647,185,613,19.01,72.62
2018,5,1,16,30,149,389,522,62.68,28.8,522,149,389,19.01,72.62
2018,5,1,17,30,92,159,286,76.62,28.7,286,92,159,19.01,72.62
2018,5,1,18,30,0,0,0,89.93,28.6,0,0,0,19.01,72.62
2018,5,1,19,30,0,0,0,103.86,28.5,0,0,0,19.01,72.62
2018,5,1,20,30,0,0,0,116.69,28.4,0,0,0,19.01,72.62
2018,5,1,21,30,0,0,0,128.48,28.2,0,0,0,19.01,72.62
2018,5,1,22,30,0,0,0,138.33,28,0,0,0,19.01,72.62
2018,5,1,23,30,0,0,0,144.6,27.8,0,0,0,19.01,72.62
2018,5,2,0,30,0,0,0,145.27,27.6,0,0,0,19.01,72.62
2018,5,2,1,30,0,0,0,140.06,27.4,0,0,0,19.01,72.62
2018,5,2,2,30,0,0,0,130.81,27.2,0,0,0,19.01,72.62
2018,5,2,3,30,0,0,0,119.33,27.1,0,0,0,19.01,72.62
2018,5,2,4,30,0,0,0,106.68,27.1,0,0,0,19.01,72.62
2018,5,2,5,30,0,0,0,93.38,27.1,0,0,0,19.01,72.62
2018,5,2,6,30,76,111,195,79.6,27.1,195,76,111,19.01,72.62
2018,5,2,7,30,139,336,481,65.71,27.3,481,139,336,19.01,72.62
2018,5,2,8,30,172,567,637,51.64,27.6,637,172,567,19.01,72.62
2018,5,2,9,30,190,766,726,37.48,27.9,726,190,766,19.01,72.62
2018,5,2,10,30,199,917,781,23.31,28.2,781,199,917,19.01,72.62
2018,5,2,11,30,182,1007,837,9.44,28.5,837,182,1007,19.01,72.62
2018,5,2,12,30,178,1019,847,6.67,28.6,847,178,1019,19.01,72.62
2018,5,2,13,30,166,957,844,20.24,28.7,844,166,957,19.01,72.62
2018,5,2,14,30,172,818,783,34.39,28.7,783,172,818,19.01,72.62
2018,5,2,15,30,153,628,718,48.55,28.7,718,153,628,19.01,72.62
2018,5,2,16,30,127,401,596,62.64,28.6,596,127,401,19.01,72.62
2018,5,2,17,30,84,166,353,76.57,28.5,353,84,166,19.01,72.62
2018,5,2,18,30,0,0,0,89.87,28.3,0,0,0,19.01,72.62
2018,5,2,19,30,0,0,0,103.76,28.2,0,0,0,19.01,72.62
2018,5,2,20,30,0,0,0,116.56,28.1,0,0,0,19.01,72.62
2018,5,2,21,30,0,0,0,128.3,28,0,0,0,19.01,72.62
2018,5,2,22,30,0,0,0,138.11,27.9,0,0,0,19.01,72.62
2018,5,2,23,30,0,0,0,144.32,27.9,0,0,0,19.01,72.62
2018,5,3,0,30,0,0,0,144.97,27.8,0,0,0,19.01,72.62
2018,5,3,1,30,0,0,0,139.79,27.7,0,0,0,19.01,72.62
2018,5,3,2,30,0,0,0,130.58,27.7,0,0,0,19.01,72.62
2018,5,3,3,30,0,0,0,119.15,27.7,0,0,0,19.01,72.62
2018,5,3,4,30,0,0,0,106.53,27.6,0,0,0,19.01,72.62
2018,5,3,5,30,0,0,0,93.25,27.6,0,0,0,19.01,72.62
2018,5,3,6,30,78,112,182,79.49,27.7,182,78,112,19.01,72.62
2018,5,3,7,30,144,335,463,65.61,28,463,144,335,19.01,72.62
2018,5,3,8,30,182,562,611,51.55,28.2,611,182,562,19.01,72.62
2018,5,3,9,30,201,758,701,37.4,28.5,701,201,758,19.01,72.62
2018,5,3,10,30,214,904,751,23.23,28.7,751,214,904,19.01,72.62
2018,5,3,11,30,277,958,690,9.3,28.9,690,277,958,19.01,72.62
2018,5,3,12,30,274,968,698,6.54,29,698,274,968,19.01,72.62
2018,5,3,13,30,261,908,690,20.2,29.1,690,261,908,19.01,72.62
2018,5,3,14,30,228,785,675,34.36,29.2,675,228,785,19.01,72.62
2018,5,3,15,30,201,600,602,48.51,29.3,602,201,600,19.01,72.62
2018,5,3,16,30,161,379,473,62.59,29.3,473,161,379,19.01,72.62
2018,5,3,17,30,97,152,237,76.51,29.1,237,97,152,19.01,72.62
2018,5,3,18,30,0,0,0,89.8,29,0,0,0,19.01,72.62
2018,5,3,19,30,0,0,0,103.66,28.8,0,0,0,19.01,72.62
2018,5,3,20,30,0,0,0,116.42,28.7,0,0,0,19.01,72.62
2018,5,3,21,30,0,0,0,128.13,28.5,0,0,0,19.01,72.62
2018,5,3,22,30,0,0,0,137.88,28.4,0,0,0,19.01,72.62
2018,5,3,23,30,0,0,0,144.04,28.3,0,0,0,19.01,72.62
2018,5,4,0,30,0,0,0,144.68,28.2,0,0,0,19.01,72.62
2018,5,4,1,30,0,0,0,139.53,28,0,0,0,19.01,72.62
2018,5,4,2,30,0,0,0,130.36,27.9,0,0,0,19.01,72.62
2018,5,4,3,30,0,0,0,118.97,27.8,0,0,0,19.01,72.62
2018,5,4,4,30,0,0,0,106.38,27.8,0,0,0,19.01,72.62
2018,5,4,5,30,0,0,0,93.12,27.8,0,0,0,19.01,72.62
2018,5,4,6,30,80,108,150,79.38,27.9,150,80,108,19.01,72.62
2018,5,4,7,30,156,325,408,65.51,28.1,408,156,325,19.01,72.62
2018,5,4,8,30,199,547,560,51.47,28.4,560,199,547,19.01,72.62
2018,5,4,9,30,226,741,648,37.32,28.6,648,226,741,19.01,72.62
2018,5,4,10,30,238,885,703,23.15,28.8,703,238,885,19.01,72.62
2018,5,4,11,30,195,986,801,9.17,28.9,801,195,986,19.01,72.62
2018,5,4,12,30,191,996,810,6.41,29,810,191,996,19.01,72.62
2018,5,4,13,30,183,932,798,20.17,29,798,183,932,19.01,72.62
2018,5,4,14,30,208,784,698,34.33,29.1,698,208,784,19.01,72.62
2018,5,4,15,30,184,602,630,48.48,29.2,630,184,602,19.01,72.62
2018,5,4,16,30,152,381,496,62.55,29.2,496,152,381,19.01,72.62
2018,5,4,17,30,95,154,251,76.45,29.2,251,95,154,19.01,72.62
2018,5,4,18,30,0,0,0,89.74,29.1,0,0,0,19.01,72.62
2018,5,4,19,30,0,0,0,103.56,29,0,0,0,19.01,72.62
2018,5,4,20,30,0,0,0,116.29,28.9,0,0,0,19.01,72.62
2018,5,4,21,30,0,0,0,127.96,28.8,0,0,0,19.01,72.62
2018,5,4,22,30,0,0,0,137.66,28.7,0,0,0,19.01,72.62
2018,5,4,23,30,0,0,0,143.77,28.5,0,0,0,19.01,72.62
2018,5,5,0,30,0,0,0,144.39,28.4,0,0,0,19.01,72.62
2018,5,5,1,30,0,0,0,139.27,28.3,0,0,0,19.01,72.62
2018,5,5,2,30,0,0,0,130.15,28.2,0,0,0,19.01,72.62
2018,5,5,3,30,0,0,0,118.79,28.2,0,0,0,19.01,72.62
2018,5,5,4,30,0,0,0,106.24,28.2,0,0,0,19.01,72.62
2018,5,5,5,30,0,0,0,93,28.3,0,0,0,19.01,72.62
2018,5,5,6,30,84,100,87,79.27,28.5,87,84,100,19.01,72.62
2018,5,5,7,30,184,312,306,65.42,28.7,306,184,312,19.01,72.62
2018,5,5,8,30,244,484,385,51.39,29,461,242,529,19.01,72.62
2018,5,5,9,30,277,721,558,37.25,29.3,558,277,721,19.01,72.62
2018,5,5,10,30,295,862,617,23.07,29.5,617,295,862,19.01,72.62
2018,5,5,11,30,301,943,651,9.06,29.7,651,301,943,19.01,72.62
2018,5,5,12,30,294,951,661,6.29,29.8,661,294,951,19.01,72.62
2018,5,5,13,30,279,891,652,20.13,29.9,652,279,891,19.01,72.62
2018,5,5,14,30,262,763,606,34.3,29.9,606,262,763,19.01,72.62
2018,5,5,15,30,288,482,292,48.44,29.9,528,232,582,19.01,72.62
2018,5,5,16,30,188,295,232,62.5,29.9,390,185,365,19.01,72.62
2018,5,5,17,30,106,145,165,76.39,29.8,165,106,145,19.01,72.62
2018,5,5,18,30,0,0,0,89.67,29.6,0,0,0,19.01,72.62
2018,5,5,19,30,0,0,0,103.46,29.5,0,0,0,19.01,72.62
2018,5,5,20,30,0,0,0,116.16,29.3,0,0,0,19.01,72.62
2018,5,5,21,30,0,0,0,127.79,29.2,0,0,0,19.01,72.62
2018,5,5,22,30,0,0,0,137.44,29.1,0,0,0,19.01,72.62
2018,5,5,23,30,0,0,0,143.5,28.9,0,0,0,19.01,72.62
2018,5,6,0,30,0,0,0,144.11,28.7,0,0,0,19.01,72.62
2018,5,6,1,30,0,0,0,139.02,28.6,0,0,0,19.01,72.62
2018,5,6,2,30,0,0,0,129.94,28.5,0,0,0,19.01,72.62
2018,5,6,3,30,0,0,0,118.62,28.4,0,0,0,19.01,72.62
2018,5,6,4,30,0,0,0,106.09,28.4,0,0,0,19.01,72.62
2018,5,6,5,30,0,0,0,92.88,28.4,0,0,0,19.01,72.62
2018,5,6,6,30,82,105,124,79.17,28.5,124,82,105,19.01,72.62
2018,5,6,7,30,165,319,368,65.34,28.7,368,165,319,19.01,72.62
2018,5,6,8,30,213,538,519,51.31,29,519,213,538,19.01,72.62
2018,5,6,9,30,371,588,272,37.18,29.2,606,247,730,19.01,72.62
2018,5,6,10,30,268,870,654,23,29.4,654,268,870,19.01,72.62
2018,5,6,11,30,208,973,774,8.95,29.5,774,208,973,19.01,72.62
2018,5,6,12,30,208,983,779,6.19,29.6,779,208,983,19.01,72.62
2018,5,6,13,30,198,919,768,20.1,29.6,768,198,919,19.01,72.62
2018,5,6,14,30,245,766,631,34.27,29.6,631,245,766,19.01,72.62
2018,5,6,15,30,218,585,552,48.41,29.6,552,218,585,19.01,72.62
2018,5,6,16,30,177,367,413,62.45,29.5,413,177,367,19.01,72.62
2018,5,6,17,30,104,147,182,76.33,29.4,182,104,147,19.01,72.62
2018,5,6,18,30,0,0,0,89.6,29.3,0,0,0,19.01,72.62
2018,5,6,19,30,0,0,0,103.36,29.2,0,0,0,19.01,72.62
2018,5,6,20,30,0,0,0,116.03,29.1,0,0,0,19.01,72.62
2018,5,6,21,30,0,0,0,127.62,29.1,0,0,0,19.01,72.62
2018,5,6,22,30,0,0,0,137.21,29,0,0,0,19.01,72.62
2018,5,6,23,30,0,0,0,143.23,28.8,0,0,0,19.01,72.62
2018,5,7,0,30,0,0,0,143.83,28.7,0,0,0,19.01,72.62
2018,5,7,1,30,0,0,0,138.77,28.7,0,0,0,19.01,72.62
2018,5,7,2,30,0,0,0,129.73,28.6,0,0,0,19.01,72.62
2018,5,7,3,30,0,0,0,118.45,28.6,0,0,0,19.01,72.62
2018,5,7,4,30,0,0,0,105.95,28.6,0,0,0,19.01,72.62
2018,5,7,5,30,0,0,0,92.76,28.6,0,0,0,19.01,72.62
2018,5,7,6,30,84,108,125,79.08,28.7,125,84,108,19.01,72.62
2018,5,7,7,30,171,242,171,65.25,28.9,361,170,321,19.01,72.62
2018,5,7,8,30,272,437,264,51.24,29,515,218,541,19.01,72.62
2018,5,7,9,30,244,734,614,37.11,29.2,614,244,734,19.01,72.62
2018,5,7,10,30,258,878,674,22.94,29.3,674,258,878,19.01,72.62
2018,5,7,11,30,263,956,701,8.85,29.4,701,263,956,19.01,72.62
2018,5,7,12,30,257,969,716,6.1,29.4,716,257,969,19.01,72.62
2018,5,7,13,30,391,825,463,20.07,29.4,709,243,909,19.01,72.62
2018,5,7,14,30,195,796,727,34.24,29.5,727,195,796,19.01,72.62
2018,5,7,15,30,171,613,666,48.37,29.5,666,171,613,19.01,72.62
2018,5,7,16,30,137,393,554,62.41,29.5,554,137,393,19.01,72.62
2018,5,7,17,30,86,166,335,76.27,29.4,335,86,166,19.01,72.62
2018,5,7,18,30,0,0,0,89.54,29.3,0,0,0,19.01,72.62
2018,5,7,19,30,0,0,0,103.26,29.3,0,0,0,19.01,72.62
2018,5,7,20,30,0,0,0,115.9,29.2,0,0,0,19.01,72.62
2018,5,7,21,30,0,0,0,127.45,29.1,0,0,0,19.01,72.62
2018,5,7,22,30,0,0,0,137,29,0,0,0,19.01,72.62
2018,5,7,23,30,0,0,0,142.97,28.8,0,0,0,19.01,72.62
2018,5,8,0,30,0,0,0,143.55,28.7,0,0,0,19.01,72.62
2018,5,8,1,30,0,0,0,138.52,28.6,0,0,0,19.01,72.62
2018,5,8,2,30,0,0,0,129.53,28.5,0,0,0,19.01,72.62
2018,5,8,3,30,0,0,0,118.29,28.4,0,0,0,19.01,72.62
2018,5,8,4,30,0,0,0,105.82,28.4,0,0,0,19.01,72.62
2018,5,8,5,30,0,0,0,92.65,28.5,0,0,0,19.01,72.62
2018,5,8,6,30,74,121,246,78.98,28.6,246,74,121,19.01,72.62
2018,5,8,7,30,131,343,505,65.18,28.8,505,131,343,19.01,72.62
2018,5,8,8,30,164,566,642,51.17,29,642,164,566,19.01,72.62
2018,5,8,9,30,188,761,718,37.05,29.3,718,188,761,19.01,72.62
2018,5,8,10,30,204,903,758,22.88,29.4,758,204,903,19.01,72.62
2018,5,8,11,30,190,990,810,8.77,29.6,810,190,990,19.01,72.62
2018,5,8,12,30,194,998,808,6.01,29.6,808,194,998,19.01,72.62
2018,5,8,13,30,190,932,790,20.04,29.7,790,190,932,19.01,72.62
2018,5,8,14,30,210,787,697,34.21,29.6,697,210,787,19.01,72.62
2018,5,8,15,30,186,604,629,48.34,29.6,629,186,604,19.01,72.62
2018,5,8,16,30,150,385,507,62.36,29.5,507,150,385,19.01,72.62
2018,5,8,17,30,94,160,277,76.21,29.3,277,94,160,19.01,72.62
2018,5,8,18,30,0,0,0,89.47,29.1,0,0,0,19.01,72.62
2018,5,8,19,30,0,0,0,103.15,29,0,0,0,19.01,72.62
2018,5,8,20,30,0,0,0,115.77,28.9,0,0,0,19.01,72.62
2018,5,8,21,30,0,0,0,127.28,28.8,0,0,0,19.01,72.62
2018,5,8,22,30,0,0,0,136.78,28.8,0,0,0,19.01,72.62
2018,5,8,23,30,0,0,0,142.71,28.7,0,0,0,19.01,72.62
2018,5,9,0,30,0,0,0,143.28,28.6,0,0,0,19.01,72.62
2018,5,9,1,30,0,0,0,138.28,28.5,0,0,0,19.01,72.62
2018,5,9,2,30,0,0,0,129.33,28.4,0,0,0,19.01,72.62
2018,5,9,3,30,0,0,0,118.13,28.4,0,0,0,19.01,72.62
2018,5,9,4,30,0,0,0,105.69,28.3,0,0,0,19.01,72.62
2018,5,9,5,30,0,0,0,92.54,28.3,0,0,0,19.01,72.62
2018,5,9,6,30,69,82,66,78.89,28.4,178,82,116,19.01,72.62
2018,5,9,7,30,147,336,448,65.1,28.7,448,147,336,19.01,72.62
2018,5,9,8,30,182,561,605,51.11,29,605,182,561,19.01,72.62
2018,5,9,9,30,198,756,699,37,29.4,699,198,756,19.01,72.62
2018,5,9,10,30,205,904,758,22.83,29.6,758,205,904,19.01,72.62
2018,5,9,11,30,193,992,808,8.7,29.8,808,193,992,19.01,72.62
2018,5,9,12,30,191,1003,817,5.94,29.9,817,191,1003,19.01,72.62
2018,5,9,13,30,181,942,810,20.01,30,810,181,942,19.01,72.62
2018,5,9,14,30,188,806,746,34.18,30.1,746,188,806,19.01,72.62
2018,5,9,15,30,168,620,680,48.3,30,680,168,620,19.01,72.62
2018,5,9,16,30,139,399,560,62.31,29.9,560,139,399,19.01,72.62
2018,5,9,17,30,90,167,322,76.15,29.7,322,90,167,19.01,72.62
2018,5,9,18,30,0,0,0,89.4,29.4,0,0,0,19.01,72.62
2018,5,9,19,30,0,0,0,103.05,29.2,0,0,0,19.01,72.62
2018,5,9,20,30,0,0,0,115.64,29.2,0,0,0,19.01,72.62
2018,5,9,21,30,0,0,0,127.11,29.1,0,0,0,19.01,72.62
2018,5,9,22,30,0,0,0,136.56,29.1,0,0,0,19.01,72.62
2018,5,9,23,30,0,0,0,142.45,29.1,0,0,0,19.01,72.62
2018,5,10,0,30,0,0,0,143.02,29,0,0,0,19.01,72.62
2018,5,10,1,30,0,0,0,138.05,28.9,0,0,0,19.01,72.62
2018,5,10,2,30,0,0,0,129.14,28.9,0,0,0,19.01,72.62
2018,5,10,3,30,0,0,0,117.97,28.8,0,0,0,19.01,72.62
2018,5,10,4,30,0,0,0,105.56,28.8,0,0,0,19.01,72.62
2018,5,10,5,30,0,0,0,92.44,28.7,0,0,0,19.01,72.62
2018,5,10,6,30,84,113,148,78.81,28.8,148,84,113,19.01,72.62
2018,5,10,7,30,159,329,403,65.03,29,403,159,329,19.01,72.62
2018,5,10,8,30,199,550,559,51.05,29.3,559,199,550,19.01,72.62
2018,5,10,9,30,224,740,646,36.95,29.6,646,224,740,19.01,72.62
2018,5,10,10,30,241,881,695,22.79,29.7,695,241,881,19.01,72.62
2018,5,10,11,30,268,951,690,8.63,29.8,690,268,951,19.01,72.62
