Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,26,13,30,189,933,823,25.27,39,823,189,933,19.41,72.9
2018,3,26,14,30,196,788,745,37.37,38.5,745,196,788,19.41,72.9
2018,3,26,15,30,172,595,669,50.8,37.4,669,172,595,19.41,72.9
2018,3,26,16,30,135,363,532,64.71,35.6,532,135,363,19.41,72.9
2018,3,26,17,30,73,127,277,78.77,33,277,73,127,19.41,72.9
2018,3,26,18,30,0,0,0,92.99,30.5,0,0,0,19.41,72.9
2018,3,26,19,30,0,0,0,107.05,29.1,0,0,0,19.41,72.9
2018,3,26,20,30,0,0,0,120.88,28.1,0,0,0,19.41,72.9
2018,3,26,21,30,0,0,0,134.22,27.6,0,0,0,19.41,72.9
2018,3,26,22,30,0,0,0,146.42,27,0,0,0,19.41,72.9
2018,3,26,23,30,0,0,0,155.66,26.4,0,0,0,19.41,72.9
2018,3,27,0,30,0,0,0,157.82,25.8,0,0,0,19.41,72.9
2018,3,27,1,30,0,0,0,151.26,25.5,0,0,0,19.41,72.9
2018,3,27,2,30,0,0,0,140.08,25.3,0,0,0,19.41,72.9
2018,3,27,3,30,0,0,0,127.14,25.2,0,0,0,19.41,72.9
2018,3,27,4,30,0,0,0,113.48,25.1,0,0,0,19.41,72.9
2018,3,27,5,30,0,0,0,99.5,25.2,0,0,0,19.41,72.9
2018,3,27,6,30,31,39,105,85.22,26.6,105,31,39,19.41,72.9
2018,3,27,7,30,106,257,469,71.18,28.9,469,106,257,19.41,72.9
2018,3,27,8,30,145,502,658,57.15,31.8,658,145,502,19.41,72.9
2018,3,27,9,30,167,719,760,43.41,34.5,760,167,719,19.41,72.9
2018,3,27,10,30,179,882,816,30.44,35.9,816,179,882,19.41,72.9
2018,3,27,11,30,221,961,787,19.93,36.5,787,221,961,19.41,72.9
2018,3,27,12,30,222,980,793,17.25,36.6,793,222,980,19.41,72.9
2018,3,27,13,30,216,920,777,25.06,36.3,777,216,920,19.41,72.9
2018,3,27,14,30,214,782,713,37.24,35.7,713,214,782,19.41,72.9
2018,3,27,15,30,186,591,639,50.72,34.7,639,186,591,19.41,72.9
2018,3,27,16,30,144,360,504,64.65,33.3,504,144,360,19.41,72.9
2018,3,27,17,30,76,126,255,78.72,31.2,255,76,126,19.41,72.9
2018,3,27,18,30,0,0,0,92.93,29.2,0,0,0,19.41,72.9
2018,3,27,19,30,0,0,0,106.97,27.9,0,0,0,19.41,72.9
2018,3,27,20,30,0,0,0,120.79,27,0,0,0,19.41,72.9
2018,3,27,21,30,0,0,0,134.09,26.2,0,0,0,19.41,72.9
2018,3,27,22,30,0,0,0,146.22,25.6,0,0,0,19.41,72.9
2018,3,27,23,30,0,0,0,155.34,25,0,0,0,19.41,72.9
2018,3,28,0,30,0,0,0,157.42,24.6,0,0,0,19.41,72.9
2018,3,28,1,30,0,0,0,150.91,24.2,0,0,0,19.41,72.9
2018,3,28,2,30,0,0,0,139.79,23.9,0,0,0,19.41,72.9
2018,3,28,3,30,0,0,0,126.9,23.7,0,0,0,19.41,72.9
2018,3,28,4,30,0,0,0,113.26,23.6,0,0,0,19.41,72.9
2018,3,28,5,30,0,0,0,99.29,23.6,0,0,0,19.41,72.9
2018,3,28,6,30,13,13,0,85.02,24.8,126,33,44,19.41,72.9
2018,3,28,7,30,56,56,0,70.98,27.4,517,99,267,19.41,72.9
2018,3,28,8,30,233,381,270,56.94,30.8,714,128,518,19.41,72.9
2018,3,28,9,30,311,598,394,43.17,33.5,816,144,739,19.41,72.9
2018,3,28,10,30,152,903,868,30.16,34.9,868,152,903,19.41,72.9
2018,3,28,11,30,165,995,881,19.56,35.5,881,165,995,19.41,72.9
2018,3,28,12,30,420,859,458,16.89,35.7,882,166,1010,19.41,72.9
2018,3,28,13,30,161,950,869,24.85,35.4,869,161,950,19.41,72.9
2018,3,28,14,30,159,812,819,37.12,34.8,819,159,812,19.41,72.9
2018,3,28,15,30,140,618,754,50.64,33.9,754,140,618,19.41,72.9
2018,3,28,16,30,111,384,634,64.58,32.6,634,111,384,19.41,72.9
2018,3,28,17,30,66,140,378,78.66,30.5,378,66,140,19.41,72.9
2018,3,28,18,30,0,0,0,92.87,28.3,0,0,0,19.41,72.9
2018,3,28,19,30,0,0,0,106.9,27.1,0,0,0,19.41,72.9
2018,3,28,20,30,0,0,0,120.69,26.4,0,0,0,19.41,72.9
2018,3,28,21,30,0,0,0,133.95,25.9,0,0,0,19.41,72.9
2018,3,28,22,30,0,0,0,146.01,25.4,0,0,0,19.41,72.9
2018,3,28,23,30,0,0,0,155.02,25.1,0,0,0,19.41,72.9
2018,3,29,0,30,0,0,0,157.03,24.7,0,0,0,19.41,72.9
2018,3,29,1,30,0,0,0,150.56,24.3,0,0,0,19.41,72.9
2018,3,29,2,30,0,0,0,139.51,23.7,0,0,0,19.41,72.9
2018,3,29,3,30,0,0,0,126.65,23.1,0,0,0,19.41,72.9
2018,3,29,4,30,0,0,0,113.04,22.8,0,0,0,19.41,72.9
2018,3,29,5,30,0,0,0,99.09,22.4,0,0,0,19.41,72.9
2018,3,29,6,30,35,50,168,84.82,23.7,168,35,50,19.41,72.9
2018,3,29,7,30,91,277,566,70.78,26.4,566,91,277,19.41,72.9
2018,3,29,8,30,120,527,742,56.73,29.6,742,120,527,19.41,72.9
2018,3,29,9,30,138,747,832,42.94,32.4,832,138,747,19.41,72.9
2018,3,29,10,30,148,910,878,29.87,34.2,878,148,910,19.41,72.9
2018,3,29,11,30,172,996,873,19.19,35.2,873,172,996,19.41,72.9
2018,3,29,12,30,173,1014,877,16.53,35.6,877,173,1014,19.41,72.9
2018,3,29,13,30,169,950,858,24.64,35.4,858,169,950,19.41,72.9
2018,3,29,14,30,163,813,814,37,34.7,814,163,813,19.41,72.9
2018,3,29,15,30,146,617,741,50.56,33.6,741,146,617,19.41,72.9
2018,3,29,16,30,119,379,605,64.52,32,605,119,379,19.41,72.9
2018,3,29,17,30,71,136,333,78.6,29.8,333,71,136,19.41,72.9
2018,3,29,18,30,0,0,0,92.81,27.8,0,0,0,19.41,72.9
2018,3,29,19,30,0,0,0,106.83,26.4,0,0,0,19.41,72.9
2018,3,29,20,30,0,0,0,120.6,25.5,0,0,0,19.41,72.9
2018,3,29,21,30,0,0,0,133.82,24.9,0,0,0,19.41,72.9
2018,3,29,22,30,0,0,0,145.8,24.4,0,0,0,19.41,72.9
2018,3,29,23,30,0,0,0,154.7,24.1,0,0,0,19.41,72.9
2018,3,30,0,30,0,0,0,156.63,23.8,0,0,0,19.41,72.9
2018,3,30,1,30,0,0,0,150.21,23.5,0,0,0,19.41,72.9
2018,3,30,2,30,0,0,0,139.22,23.3,0,0,0,19.41,72.9
2018,3,30,3,30,0,0,0,126.4,23.1,0,0,0,19.41,72.9
2018,3,30,4,30,0,0,0,112.82,23,0,0,0,19.41,72.9
2018,3,30,5,30,0,0,0,98.88,22.8,0,0,0,19.41,72.9
2018,3,30,6,30,37,46,101,84.63,24,101,37,46,19.41,72.9
2018,3,30,7,30,113,268,464,70.58,26.3,464,113,268,19.41,72.9
2018,3,30,8,30,153,512,651,56.52,29,651,153,512,19.41,72.9
2018,3,30,9,30,179,729,748,42.7,31.9,748,179,729,19.41,72.9
2018,3,30,10,30,195,892,802,29.59,34.1,802,195,892,19.41,72.9
2018,3,30,11,30,191,991,845,18.82,35.1,845,191,991,19.41,72.9
2018,3,30,12,30,192,1011,852,16.17,35.3,852,192,1011,19.41,72.9
2018,3,30,13,30,186,947,837,24.44,34.9,837,186,947,19.41,72.9
2018,3,30,14,30,184,806,777,36.88,34.2,777,184,806,19.41,72.9
2018,3,30,15,30,166,612,701,50.48,33,701,166,612,19.41,72.9
2018,3,30,16,30,134,376,562,64.46,31.5,562,134,376,19.41,72.9
2018,3,30,17,30,77,135,289,78.55,29.4,289,77,135,19.41,72.9
2018,3,30,18,30,0,0,0,92.75,27.6,0,0,0,19.41,72.9
2018,3,30,19,30,0,0,0,106.76,26.5,0,0,0,19.41,72.9
2018,3,30,20,30,0,0,0,120.5,25.8,0,0,0,19.41,72.9
2018,3,30,21,30,0,0,0,133.68,25.3,0,0,0,19.41,72.9
2018,3,30,22,30,0,0,0,145.59,24.8,0,0,0,19.41,72.9
2018,3,30,23,30,0,0,0,154.37,24.4,0,0,0,19.41,72.9
2018,3,31,0,30,0,0,0,156.23,24,0,0,0,19.41,72.9
2018,3,31,1,30,0,0,0,149.86,23.7,0,0,0,19.41,72.9
2018,3,31,2,30,0,0,0,138.93,23.5,0,0,0,19.41,72.9
2018,3,31,3,30,0,0,0,126.16,23.3,0,0,0,19.41,72.9
2018,3,31,4,30,0,0,0,112.6,23.2,0,0,0,19.41,72.9
2018,3,31,5,30,0,0,0,98.68,23.3,0,0,0,19.41,72.9
2018,3,31,6,30,38,46,79,84.43,24.4,79,38,46,19.41,72.9
2018,3,31,7,30,121,266,432,70.38,26.2,432,121,266,19.41,72.9
2018,3,31,8,30,161,509,628,56.31,28.5,628,161,509,19.41,72.9
2018,3,31,9,30,184,725,733,42.47,31.1,733,184,725,19.41,72.9
2018,3,31,10,30,199,887,790,29.31,33.1,790,199,887,19.41,72.9
2018,3,31,11,30,210,980,811,18.46,34,811,210,980,19.41,72.9
2018,3,31,12,30,211,994,814,15.82,34.2,814,211,994,19.41,72.9
2018,3,31,13,30,379,835,501,24.24,33.9,798,205,933,19.41,72.9
2018,3,31,14,30,194,798,754,36.77,33.4,754,194,798,19.41,72.9
2018,3,31,15,30,259,506,388,50.4,32.5,679,172,604,19.41,72.9
2018,3,31,16,30,137,372,543,64.4,31.3,543,137,372,19.41,72.9
2018,3,31,17,30,78,133,275,78.49,29.6,275,78,133,19.41,72.9
2018,3,31,18,30,0,0,0,92.69,28,0,0,0,19.41,72.9
2018,3,31,19,30,0,0,0,106.68,26.8,0,0,0,19.41,72.9
2018,3,31,20,30,0,0,0,120.4,25.9,0,0,0,19.41,72.9
2018,3,31,21,30,0,0,0,133.54,25.2,0,0,0,19.41,72.9
2018,3,31,22,30,0,0,0,145.38,24.6,0,0,0,19.41,72.9
2018,3,31,23,30,0,0,0,154.05,24.3,0,0,0,19.41,72.9
2018,4,1,0,30,0,0,0,155.84,24,0,0,0,19.41,72.9
2018,4,1,1,30,0,0,0,149.51,23.6,0,0,0,19.41,72.9
2018,4,1,2,30,0,0,0,138.64,23.3,0,0,0,19.41,72.9
2018,4,1,3,30,0,0,0,125.91,23,0,0,0,19.41,72.9
2018,4,1,4,30,0,0,0,112.38,22.8,0,0,0,19.41,72.9
2018,4,1,5,30,0,0,0,98.47,22.8,0,0,0,19.41,72.9
2018,4,1,6,30,40,50,92,84.24,24.1,92,40,50,19.41,72.9
2018,4,1,7,30,117,271,452,70.18,26.6,452,117,271,19.41,72.9
2018,4,1,8,30,155,516,646,56.11,30,646,155,516,19.41,72.9
2018,4,1,9,30,177,735,753,42.25,33,753,177,735,19.41,72.9
2018,4,1,10,30,190,898,810,29.04,34.9,810,190,898,19.41,72.9
2018,4,1,11,30,210,986,816,18.1,35.8,816,210,986,19.41,72.9
2018,4,1,12,30,211,1003,821,15.46,36,821,211,1003,19.41,72.9
2018,4,1,13,30,205,941,805,24.05,35.6,805,205,941,19.41,72.9
2018,4,1,14,30,200,800,748,36.66,34.9,748,200,800,19.41,72.9
2018,4,1,15,30,177,607,674,50.33,34,674,177,607,19.41,72.9
2018,4,1,16,30,140,371,533,64.34,32.5,533,140,371,19.41,72.9
2018,4,1,17,30,79,132,262,78.44,30.4,262,79,132,19.41,72.9
2018,4,1,18,30,0,0,0,92.63,28.4,0,0,0,19.41,72.9
2018,4,1,19,30,0,0,0,106.61,27.1,0,0,0,19.41,72.9
2018,4,1,20,30,0,0,0,120.3,26.2,0,0,0,19.41,72.9
2018,4,1,21,30,0,0,0,133.39,25.6,0,0,0,19.41,72.9
2018,4,1,22,30,0,0,0,145.16,25.3,0,0,0,19.41,72.9
2018,4,1,23,30,0,0,0,153.72,25,0,0,0,19.41,72.9
2018,4,2,0,30,0,0,0,155.45,24.6,0,0,0,19.41,72.9
2018,4,2,1,30,0,0,0,149.16,24.3,0,0,0,19.41,72.9
2018,4,2,2,30,0,0,0,138.35,24,0,0,0,19.41,72.9
2018,4,2,3,30,0,0,0,125.67,23.7,0,0,0,19.41,72.9
2018,4,2,4,30,0,0,0,112.16,23.6,0,0,0,19.41,72.9
2018,4,2,5,30,0,0,0,98.27,23.6,0,0,0,19.41,72.9
2018,4,2,6,30,41,51,100,84.05,24.8,100,41,51,19.41,72.9
2018,4,2,7,30,121,270,434,69.99,27,434,121,270,19.41,72.9
2018,4,2,8,30,240,394,273,55.9,29.9,619,164,511,19.41,72.9
2018,4,2,9,30,255,659,543,42.02,32.9,720,190,725,19.41,72.9
2018,4,2,10,30,206,886,775,28.77,35.2,775,206,886,19.41,72.9
2018,4,2,11,30,211,980,807,17.74,36.2,807,211,980,19.41,72.9
2018,4,2,12,30,214,995,808,15.11,36.4,808,214,995,19.41,72.9
2018,4,2,13,30,210,932,790,23.86,35.9,790,210,932,19.41,72.9
2018,4,2,14,30,224,784,697,36.56,35.2,697,224,784,19.41,72.9
2018,4,2,15,30,199,591,613,50.26,34,613,199,591,19.41,72.9
2018,4,2,16,30,158,360,467,64.29,32.4,467,158,360,19.41,72.9
2018,4,2,17,30,85,127,208,78.38,30.2,208,85,127,19.41,72.9
2018,4,2,18,30,0,0,0,92.57,28.2,0,0,0,19.41,72.9
2018,4,2,19,30,0,0,0,106.54,26.9,0,0,0,19.41,72.9
2018,4,2,20,30,0,0,0,120.2,26.2,0,0,0,19.41,72.9
2018,4,2,21,30,0,0,0,133.25,25.7,0,0,0,19.41,72.9
2018,4,2,22,30,0,0,0,144.94,25.3,0,0,0,19.41,72.9
2018,4,2,23,30,0,0,0,153.4,24.7,0,0,0,19.41,72.9
2018,4,3,0,30,0,0,0,155.06,24.2,0,0,0,19.41,72.9
2018,4,3,1,30,0,0,0,148.81,23.9,0,0,0,19.41,72.9
2018,4,3,2,30,0,0,0,138.06,23.7,0,0,0,19.41,72.9
2018,4,3,3,30,0,0,0,125.42,23.6,0,0,0,19.41,72.9
2018,4,3,4,30,0,0,0,111.94,23.5,0,0,0,19.41,72.9
2018,4,3,5,30,0,0,0,98.06,23.4,0,0,0,19.41,72.9
2018,4,3,6,30,41,49,69,83.86,24.5,69,41,49,19.41,72.9
2018,4,3,7,30,137,265,370,69.8,26.8,370,137,265,19.41,72.9
2018,4,3,8,30,189,502,556,55.7,29.4,556,189,502,19.41,72.9
2018,4,3,9,30,217,711,663,41.8,31.9,663,217,711,19.41,72.9
2018,4,3,10,30,234,868,722,28.5,34.3,722,234,868,19.41,72.9
2018,4,3,11,30,253,956,737,17.38,35.9,737,253,956,19.41,72.9
2018,4,3,12,30,255,971,740,14.77,36.5,740,255,971,19.41,72.9
2018,4,3,13,30,249,909,721,23.68,36.4,721,249,909,19.41,72.9
2018,4,3,14,30,245,770,653,36.45,35.7,653,245,770,19.41,72.9
2018,4,3,15,30,214,580,571,50.19,34.7,571,214,580,19.41,72.9
2018,4,3,16,30,167,351,424,64.23,33,424,167,351,19.41,72.9
2018,4,3,17,30,86,121,174,78.33,30.8,174,86,121,19.41,72.9
2018,4,3,18,30,0,0,0,92.51,28.7,0,0,0,19.41,72.9
2018,4,3,19,30,0,0,0,106.46,27.4,0,0,0,19.41,72.9
2018,4,3,20,30,0,0,0,120.1,26.5,0,0,0,19.41,72.9
2018,4,3,21,30,0,0,0,133.1,26.2,0,0,0,19.41,72.9
2018,4,3,22,30,0,0,0,144.72,26,0,0,0,19.41,72.9
2018,4,3,23,30,0,0,0,153.07,25.8,0,0,0,19.41,72.9
2018,4,4,0,30,0,0,0,154.67,25.5,0,0,0,19.41,72.9
2018,4,4,1,30,0,0,0,148.46,25.2,0,0,0,19.41,72.9
2018,4,4,2,30,0,0,0,137.78,24.9,0,0,0,19.41,72.9
2018,4,4,3,30,0,0,0,125.17,24.5,0,0,0,19.41,72.9
2018,4,4,4,30,0,0,0,111.72,24.3,0,0,0,19.41,72.9
2018,4,4,5,30,0,0,0,97.86,24.2,0,0,0,19.41,72.9
2018,4,4,6,30,42,49,64,83.67,25.4,64,42,49,19.41,72.9
2018,4,4,7,30,140,265,360,69.61,27.6,360,140,265,19.41,72.9
2018,4,4,8,30,189,503,553,55.51,30.2,553,189,503,19.41,72.9
2018,4,4,9,30,215,711,664,41.58,33,664,215,711,19.41,72.9
2018,4,4,10,30,231,870,725,28.24,35.2,725,231,870,19.41,72.9
2018,4,4,11,30,233,964,765,17.02,36.4,765,233,964,19.41,72.9
2018,4,4,12,30,235,979,768,14.43,36.8,768,235,979,19.41,72.9
2018,4,4,13,30,231,919,750,23.51,36.5,750,231,919,19.41,72.9
2018,4,4,14,30,265,764,619,36.36,35.9,619,265,764,19.41,72.9
2018,4,4,15,30,235,575,530,50.12,34.9,530,235,575,19.41,72.9
2018,4,4,16,30,183,347,376,64.18,33.4,376,183,347,19.41,72.9
2018,4,4,17,30,91,119,135,78.28,31.3,135,91,119,19.41,72.9
2018,4,4,18,30,0,0,0,92.45,29.2,0,0,0,19.41,72.9
2018,4,4,19,30,0,0,0,106.38,27.7,0,0,0,19.41,72.9
2018,4,4,20,30,0,0,0,120,26.8,0,0,0,19.41,72.9
2018,4,4,21,30,0,0,0,132.95,26.3,0,0,0,19.41,72.9
2018,4,4,22,30,0,0,0,144.5,26,0,0,0,19.41,72.9
2018,4,4,23,30,0,0,0,152.74,25.7,0,0,0,19.41,72.9
2018,4,5,0,30,0,0,0,154.28,25.4,0,0,0,19.41,72.9
2018,4,5,1,30,0,0,0,148.12,25.1,0,0,0,19.41,72.9
2018,4,5,2,30,0,0,0,137.49,24.9,0,0,0,19.41,72.9
2018,4,5,3,30,0,0,0,124.93,24.8,0,0,0,19.41,72.9
2018,4,5,4,30,0,0,0,111.5,24.7,0,0,0,19.41,72.9
2018,4,5,5,30,0,0,0,97.66,24.7,0,0,0,19.41,72.9
2018,4,5,6,30,43,48,44,83.48,25.7,44,43,48,19.41,72.9
2018,4,5,7,30,154,260,302,69.42,27.7,302,154,260,19.41,72.9
2018,4,5,8,30,216,492,485,55.31,30.4,485,216,492,19.41,72.9
2018,4,5,9,30,253,698,593,41.37,32.8,593,253,698,19.41,72.9
2018,4,5,10,30,275,854,655,27.98,34.1,655,275,854,19.41,72.9
2018,4,5,11,30,305,938,660,16.67,35.2,660,305,938,19.41,72.9
2018,4,5,12,30,308,952,663,14.09,35.9,663,308,952,19.41,72.9
2018,4,5,13,30,302,889,639,23.33,35.8,639,302,889,19.41,72.9
2018,4,5,14,30,277,755,592,36.26,35.3,592,277,755,19.41,72.9
2018,4,5,15,30,242,567,506,50.06,34.6,506,242,567,19.41,72.9
2018,4,5,16,30,185,343,361,64.12,33.5,361,185,343,19.41,72.9
2018,4,5,17,30,91,118,131,78.22,31.5,131,91,118,19.41,72.9
2018,4,5,18,30,0,0,0,92.38,29.4,0,0,0,19.41,72.9
2018,4,5,19,30,0,0,0,106.31,28.3,0,0,0,19.41,72.9
2018,4,5,20,30,0,0,0,119.89,27.6,0,0,0,19.41,72.9
2018,4,5,21,30,0,0,0,132.8,26.9,0,0,0,19.41,72.9
2018,4,5,22,30,0,0,0,144.27,26.1,0,0,0,19.41,72.9
2018,4,5,23,30,0,0,0,152.42,25.5,0,0,0,19.41,72.9
2018,4,6,0,30,0,0,0,153.89,25.3,0,0,0,19.41,72.9
2018,4,6,1,30,0,0,0,147.77,25.1,0,0,0,19.41,72.9
2018,4,6,2,30,0,0,0,137.2,25,0,0,0,19.41,72.9
2018,4,6,3,30,0,0,0,124.68,24.9,0,0,0,19.41,72.9
2018,4,6,4,30,0,0,0,111.29,24.9,0,0,0,19.41,72.9
2018,4,6,5,30,0,0,0,97.46,25,0,0,0,19.41,72.9
2018,4,6,6,30,5,5,0,83.29,25.6,31,42,46,19.41,72.9
2018,4,6,7,30,34,34,0,69.23,26.7,252,166,256,19.41,72.9
2018,4,6,8,30,255,313,103,55.12,28.4,424,241,484,19.41,72.9
2018,4,6,9,30,359,541,242,41.16,30.2,530,288,687,19.41,72.9
2018,4,6,10,30,425,702,313,27.73,31.7,592,318,841,19.41,72.9
2018,4,6,11,30,406,903,518,16.33,32.8,518,406,903,19.41,72.9
2018,4,6,12,30,402,919,533,13.75,33.7,533,402,919,19.41,72.9
2018,4,6,13,30,380,863,526,23.17,34.4,526,380,863,19.41,72.9
2018,4,6,14,30,330,742,511,36.17,34.6,511,330,742,19.41,72.9
2018,4,6,15,30,275,555,435,50,34.3,435,275,555,19.41,72.9
2018,4,6,16,30,202,335,304,64.07,33.2,304,202,335,19.41,72.9
2018,4,6,17,30,92,112,99,78.17,30.9,99,92,112,19.41,72.9
2018,4,6,18,30,0,0,0,92.32,28.5,0,0,0,19.41,72.9
2018,4,6,19,30,0,0,0,106.23,27.2,0,0,0,19.41,72.9
2018,4,6,20,30,0,0,0,119.78,26.3,0,0,0,19.41,72.9
2018,4,6,21,30,0,0,0,132.65,25.7,0,0,0,19.41,72.9
2018,4,6,22,30,0,0,0,144.05,25.2,0,0,0,19.41,72.9
2018,4,6,23,30,0,0,0,152.09,24.9,0,0,0,19.41,72.9
2018,4,7,0,30,0,0,0,153.51,24.7,0,0,0,19.41,72.9
2018,4,7,1,30,0,0,0,147.42,24.5,0,0,0,19.41,72.9
2018,4,7,2,30,0,0,0,136.91,24.3,0,0,0,19.41,72.9
2018,4,7,3,30,0,0,0,124.44,24,0,0,0,19.41,72.9
2018,4,7,4,30,0,0,0,111.07,23.8,0,0,0,19.41,72.9
2018,4,7,5,30,0,0,0,97.26,23.9,0,0,0,19.41,72.9
2018,4,7,6,30,45,48,26,83.1,25.3,26,45,48,19.41,72.9
2018,4,7,7,30,168,256,247,69.04,27.5,247,168,256,19.41,72.9
2018,4,7,8,30,237,485,432,54.93,30.4,432,237,485,19.41,72.9
2018,4,7,9,30,276,692,551,40.95,33,551,276,692,19.41,72.9
2018,4,7,10,30,429,698,303,27.48,34.7,620,297,847,19.41,72.9
2018,4,7,11,30,281,945,691,15.98,35.9,691,281,945,19.41,72.9
2018,4,7,12,30,281,961,699,13.42,36.5,699,281,961,19.41,72.9
2018,4,7,13,30,273,899,681,23.01,36.4,681,273,899,19.41,72.9
2018,4,7,14,30,292,753,570,36.08,35.8,570,292,753,19.41,72.9
2018,4,7,15,30,254,567,487,49.93,34.7,487,254,567,19.41,72.9
2018,4,7,16,30,193,345,348,64.02,33.2,348,193,345,19.41,72.9
2018,4,7,17,30,92,117,125,78.12,31.2,125,92,117,19.41,72.9
2018,4,7,18,30,0,0,0,92.26,29.2,0,0,0,19.41,72.9
2018,4,7,19,30,0,0,0,106.15,27.9,0,0,0,19.41,72.9
2018,4,7,20,30,0,0,0,119.67,27,0,0,0,19.41,72.9
2018,4,7,21,30,0,0,0,132.49,26.4,0,0,0,19.41,72.9
2018,4,7,22,30,0,0,0,143.82,26,0,0,0,19.41,72.9
2018,4,7,23,30,0,0,0,151.76,25.7,0,0,0,19.41,72.9
2018,4,8,0,30,0,0,0,153.13,25.2,0,0,0,19.41,72.9
2018,4,8,1,30,0,0,0,147.08,24.7,0,0,0,19.41,72.9
2018,4,8,2,30,0,0,0,136.62,24.4,0,0,0,19.41,72.9
2018,4,8,3,30,0,0,0,124.19,24.2,0,0,0,19.41,72.9
2018,4,8,4,30,0,0,0,110.85,24.1,0,0,0,19.41,72.9
2018,4,8,5,30,0,0,0,97.06,24.1,0,0,0,19.41,72.9
2018,4,8,6,30,50,58,59,82.92,25.8,59,50,58,19.41,72.9
2018,4,8,7,30,155,275,333,68.86,28.7,333,155,275,19.41,72.9
2018,4,8,8,30,212,512,519,54.74,31.6,519,212,512,19.41,72.9
2018,4,8,9,30,245,723,631,40.75,33.8,631,245,723,19.41,72.9
2018,4,8,10,30,263,880,694,27.23,35.3,694,263,880,19.41,72.9
2018,4,8,11,30,245,983,767,15.64,36.2,767,245,983,19.41,72.9
2018,4,8,12,30,245,997,772,13.09,36.5,772,245,997,19.41,72.9
2018,4,8,13,30,238,933,755,22.85,36.3,755,238,933,19.41,72.9
2018,4,8,14,30,218,802,723,35.99,35.6,723,218,802,19.41,72.9
2018,4,8,15,30,194,607,642,49.88,34.6,642,194,607,19.41,72.9
2018,4,8,16,30,154,374,501,63.97,33.1,501,154,374,19.41,72.9
2018,4,8,17,30,87,137,240,78.07,30.9,240,87,137,19.41,72.9
2018,4,8,18,30,0,0,0,92.2,28.7,0,0,0,19.41,72.9
2018,4,8,19,30,0,0,0,106.07,27.4,0,0,0,19.41,72.9
2018,4,8,20,30,0,0,0,119.57,26.5,0,0,0,19.41,72.9
2018,4,8,21,30,0,0,0,132.34,26,0,0,0,19.41,72.9
2018,4,8,22,30,0,0,0,143.59,25.5,0,0,0,19.41,72.9
2018,4,8,23,30,0,0,0,151.43,25,0,0,0,19.41,72.9
2018,4,9,0,30,0,0,0,152.75,24.5,0,0,0,19.41,72.9
2018,4,9,1,30,0,0,0,146.74,24.1,0,0,0,19.41,72.9
2018,4,9,2,30,0,0,0,136.34,23.7,0,0,0,19.41,72.9
2018,4,9,3,30,0,0,0,123.95,23.3,0,0,0,19.41,72.9
2018,4,9,4,30,0,0,0,110.64,23.2,0,0,0,19.41,72.9
2018,4,9,5,30,0,0,0,96.87,23.3,0,0,0,19.41,72.9
2018,4,9,6,30,53,66,103,82.74,25.1,103,53,66,19.41,72.9
2018,4,9,7,30,137,291,424,68.68,28.5,424,137,291,19.41,72.9
2018,4,9,8,30,179,532,609,54.56,32,609,179,532,19.41,72.9
2018,4,9,9,30,203,746,715,40.55,34.5,715,203,746,19.41,72.9
2018,4,9,10,30,214,906,776,26.99,36,776,214,906,19.41,72.9
2018,4,9,11,30,208,1002,823,15.31,36.7,823,208,1002,19.41,72.9
2018,4,9,12,30,208,1016,829,12.77,37,829,208,1016,19.41,72.9
2018,4,9,13,30,203,951,811,22.7,36.7,811,203,951,19.41,72.9
2018,4,9,14,30,214,804,729,35.91,36,729,214,804,19.41,72.9
2018,4,9,15,30,192,607,643,49.82,34.8,643,192,607,19.41,72.9
2018,4,9,16,30,158,373,490,63.92,33,490,158,373,19.41,72.9
2018,4,9,17,30,90,135,216,78.01,30.8,216,90,135,19.41,72.9
2018,4,9,18,30,0,0,0,92.13,29,0,0,0,19.41,72.9
2018,4,9,19,30,0,0,0,105.99,27.8,0,0,0,19.41,72.9
2018,4,9,20,30,0,0,0,119.45,26.8,0,0,0,19.41,72.9
2018,4,9,21,30,0,0,0,132.18,26.1,0,0,0,19.41,72.9
2018,4,9,22,30,0,0,0,143.36,25.5,0,0,0,19.41,72.9
2018,4,9,23,30,0,0,0,151.11,25.1,0,0,0,19.41,72.9
2018,4,10,0,30,0,0,0,152.37,24.8,0,0,0,19.41,72.9
2018,4,10,1,30,0,0,0,146.4,24.6,0,0,0,19.41,72.9
2018,4,10,2,30,0,0,0,136.05,24.5,0,0,0,19.41,72.9
2018,4,10,3,30,0,0,0,123.71,24.5,0,0,0,19.41,72.9
2018,4,10,4,30,0,0,0,110.43,24.6,0,0,0,19.41,72.9
2018,4,10,5,30,0,0,0,96.67,24.9,0,0,0,19.41,72.9
2018,4,10,6,30,54,64,72,82.56,26.6,72,54,64,19.41,72.9
2018,4,10,7,30,152,284,359,68.5,29.7,359,152,284,19.41,72.9
2018,4,10,8,30,205,520,542,54.38,32.7,542,205,520,19.41,72.9
2018,4,10,9,30,237,728,645,40.35,34.7,645,237,728,19.41,72.9
2018,4,10,10,30,257,884,702,26.76,35.9,702,257,884,19.41,72.9
