Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,21,12,30,145,1009,914,18.98,30.9,914,145,1009,18.93,72.78
2018,3,21,13,30,143,951,899,26.01,30.7,899,143,951,18.93,72.78
2018,3,21,14,30,144,814,847,37.75,30.4,847,144,814,18.93,72.78
2018,3,21,15,30,131,621,780,51.03,29.9,780,131,621,18.93,72.78
2018,3,21,16,30,108,385,652,64.88,29.1,652,108,385,18.93,72.78
2018,3,21,17,30,66,138,373,78.93,28,373,66,138,18.93,72.78
2018,3,21,18,30,0,0,0,93.19,26.9,0,0,0,18.93,72.78
2018,3,21,19,30,0,0,0,107.34,26.2,0,0,0,18.93,72.78
2018,3,21,20,30,0,0,0,121.32,25.7,0,0,0,18.93,72.78
2018,3,21,21,30,0,0,0,134.93,25.3,0,0,0,18.93,72.78
2018,3,21,22,30,0,0,0,147.58,25,0,0,0,18.93,72.78
2018,3,21,23,30,0,0,0,157.59,24.7,0,0,0,18.93,72.78
2018,3,22,0,30,0,0,0,160.32,24.4,0,0,0,18.93,72.78
2018,3,22,1,30,0,0,0,153.42,24.2,0,0,0,18.93,72.78
2018,3,22,2,30,0,0,0,141.81,23.9,0,0,0,18.93,72.78
2018,3,22,3,30,0,0,0,128.59,23.7,0,0,0,18.93,72.78
2018,3,22,4,30,0,0,0,114.76,23.6,0,0,0,18.93,72.78
2018,3,22,5,30,0,0,0,100.67,23.5,0,0,0,18.93,72.78
2018,3,22,6,30,27,32,77,86.29,24.3,77,27,32,18.93,72.78
2018,3,22,7,30,94,250,514,72.27,25.8,514,94,250,18.93,72.78
2018,3,22,8,30,122,501,721,58.25,27.3,721,122,501,18.93,72.78
2018,3,22,9,30,138,727,826,44.57,28.4,826,138,727,18.93,72.78
2018,3,22,10,30,146,897,883,31.75,29.2,883,146,897,18.93,72.78
2018,3,22,11,30,140,1002,926,21.47,29.7,926,140,1002,18.93,72.78
2018,3,22,12,30,139,1024,934,18.61,30,934,139,1024,18.93,72.78
2018,3,22,13,30,134,968,926,25.77,29.9,926,134,968,18.93,72.78
2018,3,22,14,30,131,832,885,37.61,29.6,885,131,832,18.93,72.78
2018,3,22,15,30,118,638,825,50.93,29.1,825,118,638,18.93,72.78
2018,3,22,16,30,96,396,705,64.8,28.4,705,96,396,18.93,72.78
2018,3,22,17,30,60,145,439,78.87,27.3,439,60,145,18.93,72.78
2018,3,22,18,30,0,0,0,93.13,26.2,0,0,0,18.93,72.78
2018,3,22,19,30,0,0,0,107.27,25.6,0,0,0,18.93,72.78
2018,3,22,20,30,0,0,0,121.24,25.1,0,0,0,18.93,72.78
2018,3,22,21,30,0,0,0,134.81,24.7,0,0,0,18.93,72.78
2018,3,22,22,30,0,0,0,147.4,24.4,0,0,0,18.93,72.78
2018,3,22,23,30,0,0,0,157.28,24.2,0,0,0,18.93,72.78
2018,3,23,0,30,0,0,0,159.92,24,0,0,0,18.93,72.78
2018,3,23,1,30,0,0,0,153.08,23.8,0,0,0,18.93,72.78
2018,3,23,2,30,0,0,0,141.53,23.6,0,0,0,18.93,72.78
2018,3,23,3,30,0,0,0,128.36,23.5,0,0,0,18.93,72.78
2018,3,23,4,30,0,0,0,114.55,23.4,0,0,0,18.93,72.78
2018,3,23,5,30,0,0,0,100.47,23.3,0,0,0,18.93,72.78
2018,3,23,6,30,28,33,77,86.1,24,77,28,33,18.93,72.78
2018,3,23,7,30,104,247,464,72.07,25.2,464,104,247,18.93,72.78
2018,3,23,8,30,144,489,652,58.04,26.3,652,144,489,18.93,72.78
2018,3,23,9,30,169,706,750,44.33,27.3,750,169,706,18.93,72.78
2018,3,23,10,30,185,874,807,31.46,28.1,807,185,874,18.93,72.78
2018,3,23,11,30,458,767,331,21.09,28.6,838,190,972,18.93,72.78
2018,3,23,12,30,190,994,847,18.23,29,847,190,994,18.93,72.78
2018,3,23,13,30,184,939,837,25.54,29.2,837,184,939,18.93,72.78
2018,3,23,14,30,176,804,791,37.47,29.2,791,176,804,18.93,72.78
2018,3,23,15,30,157,612,721,50.84,29,721,157,612,18.93,72.78
2018,3,23,16,30,126,377,588,64.74,28.4,588,126,377,18.93,72.78
2018,3,23,17,30,74,135,314,78.81,27.5,314,74,135,18.93,72.78
2018,3,23,18,30,0,0,0,93.07,26.6,0,0,0,18.93,72.78
2018,3,23,19,30,0,0,0,107.21,26.1,0,0,0,18.93,72.78
2018,3,23,20,30,0,0,0,121.16,25.7,0,0,0,18.93,72.78
2018,3,23,21,30,0,0,0,134.69,25.6,0,0,0,18.93,72.78
2018,3,23,22,30,0,0,0,147.21,25.5,0,0,0,18.93,72.78
2018,3,23,23,30,0,0,0,156.97,25.4,0,0,0,18.93,72.78
2018,3,24,0,30,0,0,0,159.52,25.3,0,0,0,18.93,72.78
2018,3,24,1,30,0,0,0,152.73,25.1,0,0,0,18.93,72.78
2018,3,24,2,30,0,0,0,141.25,25,0,0,0,18.93,72.78
2018,3,24,3,30,0,0,0,128.12,24.7,0,0,0,18.93,72.78
2018,3,24,4,30,0,0,0,114.34,24.6,0,0,0,18.93,72.78
2018,3,24,5,30,0,0,0,100.27,24.4,0,0,0,18.93,72.78
2018,3,24,6,30,28,34,90,85.91,25.4,90,28,34,18.93,72.78
2018,3,24,7,30,99,251,487,71.86,27.3,487,99,251,18.93,72.78
2018,3,24,8,30,131,496,685,57.82,29.3,685,131,496,18.93,72.78
2018,3,24,9,30,147,717,793,44.09,30.8,793,147,717,18.93,72.78
2018,3,24,10,30,154,886,856,31.17,31.9,856,154,886,18.93,72.78
2018,3,24,11,30,146,990,903,20.72,32.6,903,146,990,18.93,72.78
2018,3,24,12,30,143,1013,914,17.86,33,914,143,1013,18.93,72.78
2018,3,24,13,30,138,952,901,25.32,32.9,901,138,952,18.93,72.78
2018,3,24,14,30,140,815,849,37.34,32.5,849,140,815,18.93,72.78
2018,3,24,15,30,274,472,313,50.75,31.9,790,123,622,18.93,72.78
2018,3,24,16,30,181,236,130,64.67,31.1,677,98,388,18.93,72.78
2018,3,24,17,30,59,142,427,78.76,29.8,427,59,142,18.93,72.78
2018,3,24,18,30,0,0,0,93.02,28.6,0,0,0,18.93,72.78
2018,3,24,19,30,0,0,0,107.14,28,0,0,0,18.93,72.78
2018,3,24,20,30,0,0,0,121.07,27.6,0,0,0,18.93,72.78
2018,3,24,21,30,0,0,0,134.56,27.1,0,0,0,18.93,72.78
2018,3,24,22,30,0,0,0,147.02,26.7,0,0,0,18.93,72.78
2018,3,24,23,30,0,0,0,156.66,26.3,0,0,0,18.93,72.78
2018,3,25,0,30,0,0,0,159.11,26.1,0,0,0,18.93,72.78
2018,3,25,1,30,0,0,0,152.39,25.9,0,0,0,18.93,72.78
2018,3,25,2,30,0,0,0,140.97,25.7,0,0,0,18.93,72.78
2018,3,25,3,30,0,0,0,127.88,25.4,0,0,0,18.93,72.78
2018,3,25,4,30,0,0,0,114.12,25.3,0,0,0,18.93,72.78
2018,3,25,5,30,0,0,0,100.07,25.3,0,0,0,18.93,72.78
2018,3,25,6,30,27,35,113,85.72,26.4,113,27,35,18.93,72.78
2018,3,25,7,30,95,251,496,71.66,28.5,496,95,251,18.93,72.78
2018,3,25,8,30,129,493,680,57.61,31,680,129,493,18.93,72.78
2018,3,25,9,30,336,527,266,43.85,33.1,780,149,711,18.93,72.78
2018,3,25,10,30,163,877,833,30.88,34.4,833,163,877,18.93,72.78
2018,3,25,11,30,198,960,812,20.34,35.1,812,198,960,18.93,72.78
2018,3,25,12,30,200,979,816,17.49,35,816,200,979,18.93,72.78
2018,3,25,13,30,197,920,798,25.09,34.4,798,197,920,18.93,72.78
2018,3,25,14,30,215,776,704,37.2,33.9,704,215,776,18.93,72.78
2018,3,25,15,30,189,587,627,50.67,33.4,627,189,587,18.93,72.78
2018,3,25,16,30,145,356,492,64.61,32.4,492,145,356,18.93,72.78
2018,3,25,17,30,72,99,142,78.7,31,242,76,124,18.93,72.78
2018,3,25,18,30,0,0,0,92.96,30.1,0,0,0,18.93,72.78
2018,3,25,19,30,0,0,0,107.07,29.7,0,0,0,18.93,72.78
2018,3,25,20,30,0,0,0,120.98,29.3,0,0,0,18.93,72.78
2018,3,25,21,30,0,0,0,134.44,29.1,0,0,0,18.93,72.78
2018,3,25,22,30,0,0,0,146.82,28.7,0,0,0,18.93,72.78
2018,3,25,23,30,0,0,0,156.35,28.3,0,0,0,18.93,72.78
2018,3,26,0,30,0,0,0,158.71,27.9,0,0,0,18.93,72.78
2018,3,26,1,30,0,0,0,152.04,27.7,0,0,0,18.93,72.78
2018,3,26,2,30,0,0,0,140.69,27.5,0,0,0,18.93,72.78
2018,3,26,3,30,0,0,0,127.64,27.5,0,0,0,18.93,72.78
2018,3,26,4,30,0,0,0,113.91,27.4,0,0,0,18.93,72.78
2018,3,26,5,30,0,0,0,99.87,27.3,0,0,0,18.93,72.78
2018,3,26,6,30,27,34,87,85.52,27.7,87,27,34,18.93,72.78
2018,3,26,7,30,106,245,437,71.46,29.3,437,106,245,18.93,72.78
2018,3,26,8,30,235,282,88,57.4,31.7,627,148,486,18.93,72.78
2018,3,26,9,30,171,702,733,43.61,33.8,733,171,702,18.93,72.78
2018,3,26,10,30,184,866,792,30.59,34.9,792,184,866,18.93,72.78
2018,3,26,11,30,206,952,794,19.97,35.1,794,206,952,18.93,72.78
2018,3,26,12,30,208,971,799,17.12,35.1,799,208,971,18.93,72.78
2018,3,26,13,30,205,915,782,24.88,34.9,782,205,915,18.93,72.78
2018,3,26,14,30,211,773,704,37.08,34.5,704,211,773,18.93,72.78
2018,3,26,15,30,186,583,626,50.58,33.9,626,186,583,18.93,72.78
2018,3,26,16,30,145,355,489,64.54,32.9,489,145,355,18.93,72.78
2018,3,26,17,30,76,124,243,78.65,31.4,243,76,124,18.93,72.78
2018,3,26,18,30,0,0,0,92.9,30,0,0,0,18.93,72.78
2018,3,26,19,30,0,0,0,107.01,29.1,0,0,0,18.93,72.78
2018,3,26,20,30,0,0,0,120.9,28.5,0,0,0,18.93,72.78
2018,3,26,21,30,0,0,0,134.31,28,0,0,0,18.93,72.78
2018,3,26,22,30,0,0,0,146.62,27.4,0,0,0,18.93,72.78
2018,3,26,23,30,0,0,0,156.03,26.9,0,0,0,18.93,72.78
2018,3,27,0,30,0,0,0,158.32,26.7,0,0,0,18.93,72.78
2018,3,27,1,30,0,0,0,151.69,26.6,0,0,0,18.93,72.78
2018,3,27,2,30,0,0,0,140.41,26.7,0,0,0,18.93,72.78
2018,3,27,3,30,0,0,0,127.4,26.7,0,0,0,18.93,72.78
2018,3,27,4,30,0,0,0,113.69,26.7,0,0,0,18.93,72.78
2018,3,27,5,30,0,0,0,99.66,26.8,0,0,0,18.93,72.78
2018,3,27,6,30,28,35,81,85.33,27.4,81,28,35,18.93,72.78
2018,3,27,7,30,111,246,419,71.26,28.5,419,111,246,18.93,72.78
2018,3,27,8,30,155,485,609,57.18,30.1,609,155,485,18.93,72.78
2018,3,27,9,30,179,700,717,43.37,31.6,717,179,700,18.93,72.78
2018,3,27,10,30,193,865,778,30.3,32.5,778,193,865,18.93,72.78
2018,3,27,11,30,240,942,746,19.6,32.8,746,240,942,18.93,72.78
2018,3,27,12,30,241,961,752,16.76,32.8,752,241,961,18.93,72.78
2018,3,27,13,30,233,903,737,24.67,32.6,737,233,903,18.93,72.78
2018,3,27,14,30,230,768,673,36.96,32.2,673,230,768,18.93,72.78
2018,3,27,15,30,197,580,601,50.5,31.7,601,197,580,18.93,72.78
2018,3,27,16,30,178,210,74,64.48,30.9,468,151,353,18.93,72.78
2018,3,27,17,30,78,123,229,78.59,29.7,229,78,123,18.93,72.78
2018,3,27,18,30,0,0,0,92.85,28.6,0,0,0,18.93,72.78
2018,3,27,19,30,0,0,0,106.94,27.9,0,0,0,18.93,72.78
2018,3,27,20,30,0,0,0,120.81,27.3,0,0,0,18.93,72.78
2018,3,27,21,30,0,0,0,134.18,26.8,0,0,0,18.93,72.78
2018,3,27,22,30,0,0,0,146.42,26.4,0,0,0,18.93,72.78
2018,3,27,23,30,0,0,0,155.71,26.3,0,0,0,18.93,72.78
2018,3,28,0,30,0,0,0,157.92,26.2,0,0,0,18.93,72.78
2018,3,28,1,30,0,0,0,151.34,26,0,0,0,18.93,72.78
2018,3,28,2,30,0,0,0,140.13,25.9,0,0,0,18.93,72.78
2018,3,28,3,30,0,0,0,127.16,25.7,0,0,0,18.93,72.78
2018,3,28,4,30,0,0,0,113.47,25.7,0,0,0,18.93,72.78
2018,3,28,5,30,0,0,0,99.46,25.7,0,0,0,18.93,72.78
2018,3,28,6,30,31,40,107,85.14,26.4,107,31,40,18.93,72.78
2018,3,28,7,30,101,259,485,71.06,27.9,485,101,259,18.93,72.78
2018,3,28,8,30,133,504,681,56.97,29.9,681,133,504,18.93,72.78
2018,3,28,9,30,149,723,786,43.14,31.3,786,149,723,18.93,72.78
2018,3,28,10,30,160,889,842,30.02,32,842,160,889,18.93,72.78
2018,3,28,11,30,179,978,846,19.23,32.3,846,179,978,18.93,72.78
2018,3,28,12,30,180,994,849,16.4,32.4,849,180,994,18.93,72.78
2018,3,28,13,30,174,935,837,24.46,32.2,837,174,935,18.93,72.78
2018,3,28,14,30,168,798,787,36.84,31.9,787,168,798,18.93,72.78
2018,3,28,15,30,148,609,724,50.42,31.4,724,148,609,18.93,72.78
2018,3,28,16,30,117,377,601,64.42,30.7,601,117,377,18.93,72.78
2018,3,28,17,30,67,117,249,78.54,29.6,346,68,137,18.93,72.78
2018,3,28,18,30,0,0,0,92.79,28.5,0,0,0,18.93,72.78
2018,3,28,19,30,0,0,0,106.87,27.9,0,0,0,18.93,72.78
2018,3,28,20,30,0,0,0,120.72,27.5,0,0,0,18.93,72.78
2018,3,28,21,30,0,0,0,134.05,27.3,0,0,0,18.93,72.78
2018,3,28,22,30,0,0,0,146.22,27,0,0,0,18.93,72.78
2018,3,28,23,30,0,0,0,155.4,26.8,0,0,0,18.93,72.78
2018,3,29,0,30,0,0,0,157.52,26.6,0,0,0,18.93,72.78
2018,3,29,1,30,0,0,0,151,26.3,0,0,0,18.93,72.78
2018,3,29,2,30,0,0,0,139.84,25.9,0,0,0,18.93,72.78
2018,3,29,3,30,0,0,0,126.92,25.6,0,0,0,18.93,72.78
2018,3,29,4,30,0,0,0,113.26,25.4,0,0,0,18.93,72.78
2018,3,29,5,30,0,0,0,99.26,25.1,0,0,0,18.93,72.78
2018,3,29,6,30,33,47,153,84.95,25.6,153,33,47,18.93,72.78
2018,3,29,7,30,93,271,544,70.86,27.1,544,93,271,18.93,72.78
2018,3,29,8,30,122,517,721,56.77,28.8,721,122,517,18.93,72.78
2018,3,29,9,30,140,734,812,42.91,30.1,812,140,734,18.93,72.78
2018,3,29,10,30,152,899,860,29.74,31.1,860,152,899,18.93,72.78
2018,3,29,11,30,161,990,876,18.87,31.7,876,161,990,18.93,72.78
2018,3,29,12,30,162,1006,878,16.04,31.8,878,162,1006,18.93,72.78
2018,3,29,13,30,160,945,862,24.26,31.7,862,160,945,18.93,72.78
2018,3,29,14,30,150,813,827,36.72,31.4,827,150,813,18.93,72.78
2018,3,29,15,30,135,618,756,50.35,30.9,756,135,618,18.93,72.78
2018,3,29,16,30,113,383,625,64.36,30.1,625,113,383,18.93,72.78
2018,3,29,17,30,69,139,350,78.49,29,350,69,139,18.93,72.78
2018,3,29,18,30,0,0,0,92.73,27.9,0,0,0,18.93,72.78
2018,3,29,19,30,0,0,0,106.8,27.2,0,0,0,18.93,72.78
2018,3,29,20,30,0,0,0,120.62,26.7,0,0,0,18.93,72.78
2018,3,29,21,30,0,0,0,133.92,26.4,0,0,0,18.93,72.78
2018,3,29,22,30,0,0,0,146.02,26.1,0,0,0,18.93,72.78
2018,3,29,23,30,0,0,0,155.08,25.9,0,0,0,18.93,72.78
2018,3,30,0,30,0,0,0,157.12,25.7,0,0,0,18.93,72.78
2018,3,30,1,30,0,0,0,150.65,25.6,0,0,0,18.93,72.78
2018,3,30,2,30,0,0,0,139.56,25.4,0,0,0,18.93,72.78
2018,3,30,3,30,0,0,0,126.67,25.3,0,0,0,18.93,72.78
2018,3,30,4,30,0,0,0,113.04,25.2,0,0,0,18.93,72.78
2018,3,30,5,30,0,0,0,99.05,25,0,0,0,18.93,72.78
2018,3,30,6,30,35,45,104,84.75,25.6,104,35,45,18.93,72.78
2018,3,30,7,30,109,267,475,70.67,26.9,475,109,267,18.93,72.78
2018,3,30,8,30,146,510,660,56.56,28.5,660,146,510,18.93,72.78
2018,3,30,9,30,170,726,756,42.68,30.1,756,170,726,18.93,72.78
2018,3,30,10,30,185,885,805,29.46,31.2,805,185,885,18.93,72.78
2018,3,30,11,30,181,985,848,18.5,31.7,848,181,985,18.93,72.78
2018,3,30,12,30,182,1002,852,15.68,31.8,852,182,1002,18.93,72.78
2018,3,30,13,30,178,944,839,24.06,31.6,839,178,944,18.93,72.78
2018,3,30,14,30,181,805,777,36.61,31.2,777,181,805,18.93,72.78
2018,3,30,15,30,285,458,270,50.27,30.4,698,163,610,18.93,72.78
2018,3,30,16,30,133,375,556,64.31,29.5,556,133,375,18.93,72.78
2018,3,30,17,30,78,135,283,78.43,28.4,283,78,135,18.93,72.78
2018,3,30,18,30,0,0,0,92.68,27.4,0,0,0,18.93,72.78
2018,3,30,19,30,0,0,0,106.73,26.8,0,0,0,18.93,72.78
2018,3,30,20,30,0,0,0,120.53,26.5,0,0,0,18.93,72.78
2018,3,30,21,30,0,0,0,133.78,26.2,0,0,0,18.93,72.78
2018,3,30,22,30,0,0,0,145.81,25.9,0,0,0,18.93,72.78
2018,3,30,23,30,0,0,0,154.76,25.7,0,0,0,18.93,72.78
2018,3,31,0,30,0,0,0,156.73,25.5,0,0,0,18.93,72.78
2018,3,31,1,30,0,0,0,150.3,25.3,0,0,0,18.93,72.78
2018,3,31,2,30,0,0,0,139.27,25.2,0,0,0,18.93,72.78
2018,3,31,3,30,0,0,0,126.43,25.1,0,0,0,18.93,72.78
2018,3,31,4,30,0,0,0,112.82,25,0,0,0,18.93,72.78
2018,3,31,5,30,0,0,0,98.85,25.1,0,0,0,18.93,72.78
2018,3,31,6,30,31,31,1,84.56,25.7,83,37,45,18.93,72.78
2018,3,31,7,30,116,262,437,70.47,26.7,437,116,262,18.93,72.78
2018,3,31,8,30,155,502,627,56.36,27.9,627,155,502,18.93,72.78
2018,3,31,9,30,179,716,727,42.45,29.3,727,179,716,18.93,72.78
2018,3,31,10,30,194,878,784,29.19,30.3,784,194,878,18.93,72.78
2018,3,31,11,30,408,843,458,18.14,30.8,796,211,968,18.93,72.78
2018,3,31,12,30,426,829,418,15.32,30.9,804,211,986,18.93,72.78
2018,3,31,13,30,444,729,312,23.87,30.9,794,203,929,18.93,72.78
2018,3,31,14,30,370,633,327,36.5,30.7,761,187,798,18.93,72.78
2018,3,31,15,30,253,514,407,50.2,30.3,691,166,608,18.93,72.78
2018,3,31,16,30,162,310,342,64.25,29.7,553,134,374,18.93,72.78
2018,3,31,17,30,78,135,282,78.38,28.8,282,78,135,18.93,72.78
2018,3,31,18,30,0,0,0,92.62,27.9,0,0,0,18.93,72.78
2018,3,31,19,30,0,0,0,106.66,27.3,0,0,0,18.93,72.78
2018,3,31,20,30,0,0,0,120.44,26.8,0,0,0,18.93,72.78
2018,3,31,21,30,0,0,0,133.65,26.4,0,0,0,18.93,72.78
2018,3,31,22,30,0,0,0,145.6,26.1,0,0,0,18.93,72.78
2018,3,31,23,30,0,0,0,154.43,25.9,0,0,0,18.93,72.78
2018,4,1,0,30,0,0,0,156.33,25.6,0,0,0,18.93,72.78
2018,4,1,1,30,0,0,0,149.95,25.3,0,0,0,18.93,72.78
2018,4,1,2,30,0,0,0,138.99,25.1,0,0,0,18.93,72.78
2018,4,1,3,30,0,0,0,126.19,24.9,0,0,0,18.93,72.78
2018,4,1,4,30,0,0,0,112.6,24.8,0,0,0,18.93,72.78
2018,4,1,5,30,0,0,0,98.65,24.8,0,0,0,18.93,72.78
2018,4,1,6,30,39,47,86,84.37,25.5,86,39,47,18.93,72.78
2018,4,1,7,30,118,266,436,70.28,26.9,436,118,266,18.93,72.78
2018,4,1,8,30,157,507,629,56.15,28.7,629,157,507,18.93,72.78
2018,4,1,9,30,179,724,737,42.23,30.5,737,179,724,18.93,72.78
2018,4,1,10,30,190,887,796,28.92,31.7,796,190,887,18.93,72.78
2018,4,1,11,30,202,978,815,17.78,32.3,815,202,978,18.93,72.78
2018,4,1,12,30,202,996,822,14.97,32.4,822,202,996,18.93,72.78
2018,4,1,13,30,194,936,811,23.68,32.2,811,194,936,18.93,72.78
2018,4,1,14,30,190,799,757,36.4,31.8,757,190,799,18.93,72.78
2018,4,1,15,30,167,607,686,50.13,31.3,686,167,607,18.93,72.78
2018,4,1,16,30,134,375,554,64.2,30.5,554,134,375,18.93,72.78
2018,4,1,17,30,78,135,284,78.33,29.4,284,78,135,18.93,72.78
2018,4,1,18,30,0,0,0,92.56,28.3,0,0,0,18.93,72.78
2018,4,1,19,30,0,0,0,106.59,27.6,0,0,0,18.93,72.78
2018,4,1,20,30,0,0,0,120.34,27.1,0,0,0,18.93,72.78
2018,4,1,21,30,0,0,0,133.51,26.8,0,0,0,18.93,72.78
2018,4,1,22,30,0,0,0,145.39,26.5,0,0,0,18.93,72.78
2018,4,1,23,30,0,0,0,154.11,26.2,0,0,0,18.93,72.78
2018,4,2,0,30,0,0,0,155.94,26,0,0,0,18.93,72.78
2018,4,2,1,30,0,0,0,149.6,25.8,0,0,0,18.93,72.78
2018,4,2,2,30,0,0,0,138.7,25.6,0,0,0,18.93,72.78
2018,4,2,3,30,0,0,0,125.94,25.4,0,0,0,18.93,72.78
2018,4,2,4,30,0,0,0,112.39,25.4,0,0,0,18.93,72.78
2018,4,2,5,30,0,0,0,98.45,25.5,0,0,0,18.93,72.78
2018,4,2,6,30,40,49,96,84.18,26.3,96,40,49,18.93,72.78
2018,4,2,7,30,120,266,429,70.09,27.6,429,120,266,18.93,72.78
2018,4,2,8,30,236,398,289,55.96,29,610,163,505,18.93,72.78
2018,4,2,9,30,276,633,480,42.01,30.5,709,189,716,18.93,72.78
2018,4,2,10,30,206,873,759,28.66,31.7,759,206,873,18.93,72.78
2018,4,2,11,30,215,964,785,17.42,32.3,785,215,964,18.93,72.78
2018,4,2,12,30,217,980,788,14.62,32.4,788,217,980,18.93,72.78
2018,4,2,13,30,212,917,768,23.5,32.1,768,212,917,18.93,72.78
2018,4,2,14,30,220,775,689,36.3,31.7,689,220,775,18.93,72.78
2018,4,2,15,30,195,585,608,50.07,31.2,608,195,585,18.93,72.78
2018,4,2,16,30,155,359,467,64.14,30.3,467,155,359,18.93,72.78
2018,4,2,17,30,84,127,212,78.28,29.1,212,84,127,18.93,72.78
2018,4,2,18,30,0,0,0,92.51,28.1,0,0,0,18.93,72.78
2018,4,2,19,30,0,0,0,106.52,27.5,0,0,0,18.93,72.78
2018,4,2,20,30,0,0,0,120.24,27.1,0,0,0,18.93,72.78
2018,4,2,21,30,0,0,0,133.37,26.9,0,0,0,18.93,72.78
2018,4,2,22,30,0,0,0,145.17,26.7,0,0,0,18.93,72.78
2018,4,2,23,30,0,0,0,153.79,26.3,0,0,0,18.93,72.78
2018,4,3,0,30,0,0,0,155.55,26,0,0,0,18.93,72.78
2018,4,3,1,30,0,0,0,149.25,25.8,0,0,0,18.93,72.78
2018,4,3,2,30,0,0,0,138.42,25.6,0,0,0,18.93,72.78
2018,4,3,3,30,0,0,0,125.7,25.4,0,0,0,18.93,72.78
2018,4,3,4,30,0,0,0,112.17,25.4,0,0,0,18.93,72.78
2018,4,3,5,30,0,0,0,98.25,25.3,0,0,0,18.93,72.78
2018,4,3,6,30,39,45,60,84,26,60,39,45,18.93,72.78
2018,4,3,7,30,137,257,349,69.9,27.3,349,137,257,18.93,72.78
2018,4,3,8,30,191,489,530,55.76,28.7,530,191,489,18.93,72.78
2018,4,3,9,30,223,697,637,41.79,30.1,637,223,697,18.93,72.78
2018,4,3,10,30,241,855,697,28.39,31.4,697,241,855,18.93,72.78
2018,4,3,11,30,257,943,717,17.07,32.3,717,257,943,18.93,72.78
2018,4,3,12,30,260,958,721,14.28,32.6,721,260,958,18.93,72.78
2018,4,3,13,30,253,896,700,23.32,32.5,700,253,896,18.93,72.78
2018,4,3,14,30,245,762,641,36.2,32.2,641,245,762,18.93,72.78
2018,4,3,15,30,215,575,560,50,31.6,560,215,575,18.93,72.78
2018,4,3,16,30,169,350,415,64.09,30.6,415,169,350,18.93,72.78
2018,4,3,17,30,87,122,172,78.23,29.4,172,87,122,18.93,72.78
2018,4,3,18,30,0,0,0,92.45,28.3,0,0,0,18.93,72.78
2018,4,3,19,30,0,0,0,106.45,27.7,0,0,0,18.93,72.78
2018,4,3,20,30,0,0,0,120.14,27.3,0,0,0,18.93,72.78
2018,4,3,21,30,0,0,0,133.22,27.1,0,0,0,18.93,72.78
2018,4,3,22,30,0,0,0,144.96,27,0,0,0,18.93,72.78
2018,4,3,23,30,0,0,0,153.46,26.8,0,0,0,18.93,72.78
2018,4,4,0,30,0,0,0,155.16,26.6,0,0,0,18.93,72.78
2018,4,4,1,30,0,0,0,148.91,26.4,0,0,0,18.93,72.78
2018,4,4,2,30,0,0,0,138.13,26.2,0,0,0,18.93,72.78
2018,4,4,3,30,0,0,0,125.46,26,0,0,0,18.93,72.78
2018,4,4,4,30,0,0,0,111.95,25.9,0,0,0,18.93,72.78
2018,4,4,5,30,0,0,0,98.05,25.8,0,0,0,18.93,72.78
2018,4,4,6,30,39,45,53,83.81,26.5,53,39,45,18.93,72.78
2018,4,4,7,30,141,256,332,69.71,27.8,332,141,256,18.93,72.78
2018,4,4,8,30,194,490,524,55.56,29.1,524,194,490,18.93,72.78
2018,4,4,9,30,223,699,636,41.58,30.5,636,223,699,18.93,72.78
2018,4,4,10,30,239,856,699,28.14,31.8,699,239,856,18.93,72.78
2018,4,4,11,30,236,952,748,16.72,32.5,748,236,952,18.93,72.78
2018,4,4,12,30,237,968,752,13.93,32.8,752,237,968,18.93,72.78
2018,4,4,13,30,231,907,735,23.15,32.7,735,231,907,18.93,72.78
2018,4,4,14,30,257,758,620,36.11,32.3,620,257,758,18.93,72.78
2018,4,4,15,30,228,570,532,49.94,31.8,532,228,570,18.93,72.78
2018,4,4,16,30,178,346,383,64.04,31,383,178,346,18.93,72.78
2018,4,4,17,30,90,119,141,78.18,29.8,141,90,119,18.93,72.78
2018,4,4,18,30,0,0,0,92.39,28.7,0,0,0,18.93,72.78
2018,4,4,19,30,0,0,0,106.38,27.9,0,0,0,18.93,72.78
2018,4,4,20,30,0,0,0,120.04,27.4,0,0,0,18.93,72.78
2018,4,4,21,30,0,0,0,133.08,27.2,0,0,0,18.93,72.78
2018,4,4,22,30,0,0,0,144.74,27,0,0,0,18.93,72.78
2018,4,4,23,30,0,0,0,153.14,26.9,0,0,0,18.93,72.78
2018,4,5,0,30,0,0,0,154.77,26.7,0,0,0,18.93,72.78
2018,4,5,1,30,0,0,0,148.56,26.5,0,0,0,18.93,72.78
2018,4,5,2,30,0,0,0,137.84,26.4,0,0,0,18.93,72.78
2018,4,5,3,30,0,0,0,125.21,26.4,0,0,0,18.93,72.78
2018,4,5,4,30,0,0,0,111.74,26.4,0,0,0,18.93,72.78
2018,4,5,5,30,0,0,0,97.85,26.3,0,0,0,18.93,72.78
2018,4,5,6,30,40,44,37,83.62,26.8,37,40,44,18.93,72.78
2018,4,5,7,30,153,253,286,69.52,27.9,286,153,253,18.93,72.78
2018,4,5,8,30,216,481,467,55.37,29.4,467,216,481,18.93,72.78
2018,4,5,9,30,357,531,232,41.37,30.9,575,254,685,18.93,72.78
