Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,5,21,30,0,0,0,128.05,29.7,0,0,0,18.89,72.94
2017,5,5,22,30,0,0,0,137.65,29.1,0,0,0,18.89,72.94
2017,5,5,23,30,0,0,0,143.62,28.6,0,0,0,18.89,72.94
2017,5,6,0,30,0,0,0,144.1,28.2,0,0,0,18.89,72.94
2017,5,6,1,30,0,0,0,138.9,27.8,0,0,0,18.89,72.94
2017,5,6,2,30,0,0,0,129.75,27.4,0,0,0,18.89,72.94
2017,5,6,3,30,0,0,0,118.39,27.1,0,0,0,18.89,72.94
2017,5,6,4,30,0,0,0,105.83,27,0,0,0,18.89,72.94
2017,5,6,5,30,0,0,0,92.6,27.2,0,0,0,18.89,72.94
2017,5,6,6,30,65,66,7,78.89,28.6,83,85,102,18.89,72.94
2017,5,6,7,30,164,183,46,65.04,30.7,304,187,315,18.89,72.94
2017,5,6,8,30,279,426,234,51.01,33.3,459,245,534,18.89,72.94
2017,5,6,9,30,386,540,193,36.87,35.6,556,279,724,18.89,72.94
2017,5,6,10,30,456,681,244,22.68,37.2,612,299,863,18.89,72.94
2017,5,6,11,30,484,782,302,8.61,38.1,732,240,964,18.89,72.94
2017,5,6,12,30,487,787,303,6.4,38.2,734,240,970,18.89,72.94
2017,5,6,13,30,455,725,288,20.38,37.9,713,234,903,18.89,72.94
2017,5,6,14,30,390,606,262,34.56,37.1,593,266,754,18.89,72.94
2017,5,6,15,30,235,573,512,48.71,36.1,512,235,573,18.89,72.94
2017,5,6,16,30,185,357,376,62.76,34.8,376,185,357,18.89,72.94
2017,5,6,17,30,103,140,160,76.63,33.2,160,103,140,18.89,72.94
2017,5,6,18,30,0,0,0,89.87,31.6,0,0,0,18.89,72.94
2017,5,6,19,30,0,0,0,103.66,30.5,0,0,0,18.89,72.94
2017,5,6,20,30,0,0,0,116.32,29.8,0,0,0,18.89,72.94
2017,5,6,21,30,0,0,0,127.88,29.2,0,0,0,18.89,72.94
2017,5,6,22,30,0,0,0,137.43,28.6,0,0,0,18.89,72.94
2017,5,6,23,30,0,0,0,143.36,28.2,0,0,0,18.89,72.94
2017,5,7,0,30,0,0,0,143.82,27.7,0,0,0,18.89,72.94
2017,5,7,1,30,0,0,0,138.65,27.3,0,0,0,18.89,72.94
2017,5,7,2,30,0,0,0,129.54,27,0,0,0,18.89,72.94
2017,5,7,3,30,0,0,0,118.22,26.8,0,0,0,18.89,72.94
2017,5,7,4,30,0,0,0,105.7,26.6,0,0,0,18.89,72.94
2017,5,7,5,30,0,0,0,92.49,27,0,0,0,18.89,72.94
2017,5,7,6,30,83,109,132,78.79,28.5,132,83,109,18.89,72.94
2017,5,7,7,30,164,325,381,64.96,30.5,381,164,325,18.89,72.94
2017,5,7,8,30,211,548,535,50.94,32.6,535,211,548,18.89,72.94
2017,5,7,9,30,379,461,102,36.8,34.6,624,239,739,18.89,72.94
2017,5,7,10,30,446,525,86,22.62,36.1,674,256,878,18.89,72.94
2017,5,7,11,30,497,746,252,8.51,37,616,324,934,18.89,72.94
2017,5,7,12,30,501,750,251,6.32,37.3,622,321,940,18.89,72.94
2017,5,7,13,30,467,691,239,20.35,37.1,606,308,876,18.89,72.94
2017,5,7,14,30,398,575,215,34.54,36.6,551,291,745,18.89,72.94
2017,5,7,15,30,303,420,178,48.68,35.9,474,253,566,18.89,72.94
2017,5,7,16,30,196,354,343,62.71,34.8,343,196,354,18.89,72.94
2017,5,7,17,30,106,137,136,76.57,33.4,136,106,137,18.89,72.94
2017,5,7,18,30,0,0,0,89.8,31.9,0,0,0,18.89,72.94
2017,5,7,19,30,0,0,0,103.56,30.8,0,0,0,18.89,72.94
2017,5,7,20,30,0,0,0,116.19,30,0,0,0,18.89,72.94
2017,5,7,21,30,0,0,0,127.71,29.4,0,0,0,18.89,72.94
2017,5,7,22,30,0,0,0,137.21,29,0,0,0,18.89,72.94
2017,5,7,23,30,0,0,0,143.09,28.5,0,0,0,18.89,72.94
2017,5,8,0,30,0,0,0,143.55,28.1,0,0,0,18.89,72.94
2017,5,8,1,30,0,0,0,138.41,27.8,0,0,0,18.89,72.94
2017,5,8,2,30,0,0,0,129.34,27.6,0,0,0,18.89,72.94
2017,5,8,3,30,0,0,0,118.06,27.4,0,0,0,18.89,72.94
2017,5,8,4,30,0,0,0,105.56,27.4,0,0,0,18.89,72.94
2017,5,8,5,30,0,0,0,92.38,27.6,0,0,0,18.89,72.94
2017,5,8,6,30,87,109,115,78.7,28.7,115,87,109,18.89,72.94
2017,5,8,7,30,112,112,0,64.88,30.4,363,174,328,18.89,72.94
2017,5,8,8,30,216,552,532,50.87,32.7,532,216,552,18.89,72.94
2017,5,8,9,30,362,615,316,36.75,35.3,632,238,745,18.89,72.94
2017,5,8,10,30,436,742,331,22.57,37.1,689,250,886,18.89,72.94
2017,5,8,11,30,475,799,328,8.43,37.8,719,254,964,18.89,72.94
2017,5,8,12,30,479,803,327,6.25,37.9,725,250,970,18.89,72.94
2017,5,8,13,30,447,741,313,20.33,37.5,712,238,906,18.89,72.94
2017,5,8,14,30,371,646,333,34.51,37,676,219,776,18.89,72.94
2017,5,8,15,30,284,484,303,48.64,36.1,608,192,594,18.89,72.94
2017,5,8,16,30,186,293,234,62.67,35,486,153,376,18.89,72.94
2017,5,8,17,30,91,152,260,76.51,33.5,260,91,152,18.89,72.94
2017,5,8,18,30,0,0,0,89.73,31.9,0,0,0,18.89,72.94
2017,5,8,19,30,0,0,0,103.45,30.6,0,0,0,18.89,72.94
2017,5,8,20,30,0,0,0,116.06,29.8,0,0,0,18.89,72.94
2017,5,8,21,30,0,0,0,127.54,29.1,0,0,0,18.89,72.94
2017,5,8,22,30,0,0,0,137,28.6,0,0,0,18.89,72.94
2017,5,8,23,30,0,0,0,142.83,28.2,0,0,0,18.89,72.94
2017,5,9,0,30,0,0,0,143.28,27.8,0,0,0,18.89,72.94
2017,5,9,1,30,0,0,0,138.17,27.5,0,0,0,18.89,72.94
2017,5,9,2,30,0,0,0,129.15,27.2,0,0,0,18.89,72.94
2017,5,9,3,30,0,0,0,117.9,26.9,0,0,0,18.89,72.94
2017,5,9,4,30,0,0,0,105.44,26.8,0,0,0,18.89,72.94
2017,5,9,5,30,0,0,0,92.27,27.1,0,0,0,18.89,72.94
2017,5,9,6,30,83,120,188,78.61,28.4,188,83,120,18.89,72.94
2017,5,9,7,30,145,344,466,64.81,30.5,466,145,344,18.89,72.94
2017,5,9,8,30,177,570,623,50.81,33,623,177,570,18.89,72.94
2017,5,9,9,30,351,635,355,36.7,35.2,706,198,764,18.89,72.94
2017,5,9,10,30,214,906,750,22.52,36.6,750,214,906,18.89,72.94
2017,5,9,11,30,223,981,765,8.36,37.4,765,223,981,18.89,72.94
2017,5,9,12,30,227,984,761,6.19,37.7,761,227,984,18.89,72.94
2017,5,9,13,30,224,914,736,20.3,37.5,736,224,914,18.89,72.94
2017,5,9,14,30,212,780,690,34.48,36.8,690,212,780,18.89,72.94
2017,5,9,15,30,190,595,613,48.6,35.8,613,190,595,18.89,72.94
2017,5,9,16,30,153,377,488,62.62,34.5,488,153,377,18.89,72.94
2017,5,9,17,30,93,154,260,76.45,32.8,260,93,154,18.89,72.94
2017,5,9,18,30,0,0,0,89.66,31.3,0,0,0,18.89,72.94
2017,5,9,19,30,0,0,0,103.35,30.3,0,0,0,18.89,72.94
2017,5,9,20,30,0,0,0,115.92,29.5,0,0,0,18.89,72.94
2017,5,9,21,30,0,0,0,127.37,28.9,0,0,0,18.89,72.94
2017,5,9,22,30,0,0,0,136.78,28.3,0,0,0,18.89,72.94
2017,5,9,23,30,0,0,0,142.58,27.8,0,0,0,18.89,72.94
2017,5,10,0,30,0,0,0,143.02,27.5,0,0,0,18.89,72.94
2017,5,10,1,30,0,0,0,137.94,27.2,0,0,0,18.89,72.94
2017,5,10,2,30,0,0,0,128.96,26.9,0,0,0,18.89,72.94
2017,5,10,3,30,0,0,0,117.75,26.5,0,0,0,18.89,72.94
2017,5,10,4,30,0,0,0,105.31,26.3,0,0,0,18.89,72.94
2017,5,10,5,30,0,0,0,92.17,26.5,0,0,0,18.89,72.94
2017,5,10,6,30,81,125,221,78.53,28,221,81,125,18.89,72.94
2017,5,10,7,30,140,349,488,64.74,30.3,488,140,349,18.89,72.94
2017,5,10,8,30,170,574,638,50.75,33.3,638,170,574,18.89,72.94
2017,5,10,9,30,189,770,724,36.65,35.8,724,189,770,18.89,72.94
2017,5,10,10,30,204,914,768,22.48,37.2,768,204,914,18.89,72.94
2017,5,10,11,30,186,1000,823,8.31,37.9,823,186,1000,18.89,72.94
2017,5,10,12,30,189,1004,820,6.14,38.1,820,189,1004,18.89,72.94
2017,5,10,13,30,186,935,798,20.28,37.7,798,186,935,18.89,72.94
2017,5,10,14,30,210,785,697,34.45,37.1,697,210,785,18.89,72.94
2017,5,10,15,30,188,599,621,48.57,36.1,621,188,599,18.89,72.94
2017,5,10,16,30,152,379,494,62.57,34.8,494,152,379,18.89,72.94
2017,5,10,17,30,93,155,264,76.39,33.2,264,93,155,18.89,72.94
2017,5,10,18,30,0,0,0,89.6,31.6,0,0,0,18.89,72.94
2017,5,10,19,30,0,0,0,103.25,30.4,0,0,0,18.89,72.94
2017,5,10,20,30,0,0,0,115.79,29.5,0,0,0,18.89,72.94
2017,5,10,21,30,0,0,0,127.2,28.8,0,0,0,18.89,72.94
2017,5,10,22,30,0,0,0,136.57,28.2,0,0,0,18.89,72.94
2017,5,10,23,30,0,0,0,142.33,27.7,0,0,0,18.89,72.94
2017,5,11,0,30,0,0,0,142.76,27.5,0,0,0,18.89,72.94
2017,5,11,1,30,0,0,0,137.71,27.3,0,0,0,18.89,72.94
2017,5,11,2,30,0,0,0,128.77,27.1,0,0,0,18.89,72.94
2017,5,11,3,30,0,0,0,117.6,26.9,0,0,0,18.89,72.94
2017,5,11,4,30,0,0,0,105.19,26.7,0,0,0,18.89,72.94
2017,5,11,5,30,0,0,0,92.07,26.9,0,0,0,18.89,72.94
2017,5,11,6,30,82,123,204,78.45,28.2,204,82,123,18.89,72.94
2017,5,11,7,30,145,343,462,64.68,30.5,462,145,343,18.89,72.94
2017,5,11,8,30,177,567,615,50.7,33.2,615,177,567,18.89,72.94
2017,5,11,9,30,357,627,337,36.6,35.2,702,197,760,18.89,72.94
2017,5,11,10,30,209,902,750,22.44,36.5,750,209,902,18.89,72.94
2017,5,11,11,30,209,981,780,8.26,37.5,780,209,981,18.89,72.94
2017,5,11,12,30,210,986,781,6.1,38,781,210,986,18.89,72.94
2017,5,11,13,30,403,782,404,20.26,37.9,759,206,918,18.89,72.94
2017,5,11,14,30,365,655,352,34.43,37.4,712,197,784,18.89,72.94
2017,5,11,15,30,289,476,283,48.53,36.5,629,180,597,18.89,72.94
2017,5,11,16,30,186,298,242,62.52,35.2,491,150,377,18.89,72.94
2017,5,11,17,30,94,154,253,76.33,33.4,253,94,154,18.89,72.94
2017,5,11,18,30,0,0,0,89.53,31.6,0,0,0,18.89,72.94
2017,5,11,19,30,0,0,0,103.15,30.4,0,0,0,18.89,72.94
2017,5,11,20,30,0,0,0,115.66,29.7,0,0,0,18.89,72.94
2017,5,11,21,30,0,0,0,127.04,29.1,0,0,0,18.89,72.94
2017,5,11,22,30,0,0,0,136.36,28.7,0,0,0,18.89,72.94
2017,5,11,23,30,0,0,0,142.08,28.3,0,0,0,18.89,72.94
2017,5,12,0,30,0,0,0,142.51,28,0,0,0,18.89,72.94
2017,5,12,1,30,0,0,0,137.49,27.8,0,0,0,18.89,72.94
2017,5,12,2,30,0,0,0,128.59,27.6,0,0,0,18.89,72.94
2017,5,12,3,30,0,0,0,117.45,27.6,0,0,0,18.89,72.94
2017,5,12,4,30,0,0,0,105.07,27.5,0,0,0,18.89,72.94
2017,5,12,5,30,0,0,0,91.98,27.9,0,0,0,18.89,72.94
2017,5,12,6,30,89,116,134,78.37,29,134,89,116,18.89,72.94
2017,5,12,7,30,173,330,366,64.61,30.6,366,173,330,18.89,72.94
2017,5,12,8,30,219,547,516,50.65,32.7,516,219,547,18.89,72.94
2017,5,12,9,30,369,604,294,36.57,34.8,608,244,732,18.89,72.94
2017,5,12,10,30,435,733,323,22.41,36.6,661,260,871,18.89,72.94
2017,5,12,11,30,465,803,342,8.22,37.8,703,254,950,18.89,72.94
2017,5,12,12,30,249,961,715,6.06,38.5,715,249,961,18.89,72.94
2017,5,12,13,30,237,893,700,20.24,38.5,700,237,893,18.89,72.94
2017,5,12,14,30,379,632,307,34.4,38.1,564,277,742,18.89,72.94
2017,5,12,15,30,293,468,264,48.49,37.4,469,250,561,18.89,72.94
2017,5,12,16,30,191,284,202,62.47,36.3,328,201,353,18.89,72.94
2017,5,12,17,30,109,139,126,76.26,34.8,126,109,139,18.89,72.94
2017,5,12,18,30,0,0,0,89.46,33.4,0,0,0,18.89,72.94
2017,5,12,19,30,0,0,0,103.04,32.2,0,0,0,18.89,72.94
2017,5,12,20,30,0,0,0,115.53,31.3,0,0,0,18.89,72.94
2017,5,12,21,30,0,0,0,126.87,30.7,0,0,0,18.89,72.94
2017,5,12,22,30,0,0,0,136.15,30.2,0,0,0,18.89,72.94
2017,5,12,23,30,0,0,0,141.84,29.9,0,0,0,18.89,72.94
2017,5,13,0,30,0,0,0,142.26,29.6,0,0,0,18.89,72.94
2017,5,13,1,30,0,0,0,137.27,29.3,0,0,0,18.89,72.94
2017,5,13,2,30,0,0,0,128.41,29,0,0,0,18.89,72.94
2017,5,13,3,30,0,0,0,117.31,28.8,0,0,0,18.89,72.94
2017,5,13,4,30,0,0,0,104.96,28.7,0,0,0,18.89,72.94
2017,5,13,5,30,0,0,0,91.88,28.9,0,0,0,18.89,72.94
2017,5,13,6,30,34,34,0,78.3,30.1,148,86,117,18.89,72.94
2017,5,13,7,30,171,199,64,64.56,32,374,168,329,18.89,72.94
2017,5,13,8,30,98,98,0,50.6,34.2,512,218,543,18.89,72.94
2017,5,13,9,30,65,65,0,36.53,36,591,252,728,18.89,72.94
2017,5,13,10,30,125,125,0,22.38,37.4,636,274,863,18.89,72.94
2017,5,13,11,30,500,615,116,8.2,38.2,534,377,905,18.89,72.94
2017,5,13,12,30,496,761,266,6.04,38.6,533,379,909,18.89,72.94
2017,5,13,13,30,471,669,211,20.22,38.5,512,365,846,18.89,72.94
2017,5,13,14,30,402,557,188,34.37,38,479,328,724,18.89,72.94
2017,5,13,15,30,291,472,274,48.46,37.3,391,292,551,18.89,72.94
2017,5,13,16,30,192,283,197,62.42,36.3,254,225,342,18.89,72.94
2017,5,13,17,30,110,129,82,76.2,34.9,82,110,129,18.89,72.94
2017,5,13,18,30,0,0,0,89.39,33.4,0,0,0,18.89,72.94
2017,5,13,19,30,0,0,0,102.94,32.3,0,0,0,18.89,72.94
2017,5,13,20,30,0,0,0,115.4,31.6,0,0,0,18.89,72.94
2017,5,13,21,30,0,0,0,126.71,31.1,0,0,0,18.89,72.94
2017,5,13,22,30,0,0,0,135.95,30.6,0,0,0,18.89,72.94
2017,5,13,23,30,0,0,0,141.6,30.2,0,0,0,18.89,72.94
2017,5,14,0,30,0,0,0,142.02,29.9,0,0,0,18.89,72.94
2017,5,14,1,30,0,0,0,137.06,29.7,0,0,0,18.89,72.94
2017,5,14,2,30,0,0,0,128.24,29.5,0,0,0,18.89,72.94
2017,5,14,3,30,0,0,0,117.17,29.3,0,0,0,18.89,72.94
2017,5,14,4,30,0,0,0,104.85,29.3,0,0,0,18.89,72.94
2017,5,14,5,30,0,0,0,91.8,29.3,0,0,0,18.89,72.94
2017,5,14,6,30,10,10,0,78.23,29.7,46,87,96,18.89,72.94
2017,5,14,7,30,45,45,0,64.5,30.4,194,220,304,18.89,72.94
2017,5,14,8,30,277,326,78,50.56,31.3,328,305,513,18.89,72.94
2017,5,14,9,30,371,601,286,36.5,32.4,426,353,695,18.89,72.94
2017,5,14,10,30,378,831,490,22.36,33.5,490,378,831,18.89,72.94
2017,5,14,11,30,342,919,582,8.18,34.4,582,342,919,18.89,72.94
2017,5,14,12,30,436,839,404,6.02,35.1,590,339,926,18.89,72.94
2017,5,14,13,30,406,778,396,20.2,35.4,577,323,865,18.89,72.94
2017,5,14,14,30,381,628,299,34.35,35.3,550,285,739,18.89,72.94
2017,5,14,15,30,246,564,479,48.42,34.8,479,246,564,18.89,72.94
2017,5,14,16,30,193,277,180,62.37,34.1,359,190,356,18.89,72.94
2017,5,14,17,30,72,72,0,76.13,32.8,163,105,144,18.89,72.94
2017,5,14,18,30,0,0,0,89.31,31.4,0,0,0,18.89,72.94
2017,5,14,19,30,0,0,0,102.84,30.5,0,0,0,18.89,72.94
2017,5,14,20,30,0,0,0,115.27,29.8,0,0,0,18.89,72.94
2017,5,14,21,30,0,0,0,126.54,29.4,0,0,0,18.89,72.94
2017,5,14,22,30,0,0,0,135.75,29,0,0,0,18.89,72.94
2017,5,14,23,30,0,0,0,141.37,28.6,0,0,0,18.89,72.94
2017,5,15,0,30,0,0,0,141.79,28.3,0,0,0,18.89,72.94
2017,5,15,1,30,0,0,0,136.85,28,0,0,0,18.89,72.94
2017,5,15,2,30,0,0,0,128.07,27.8,0,0,0,18.89,72.94
2017,5,15,3,30,0,0,0,117.04,27.7,0,0,0,18.89,72.94
2017,5,15,4,30,0,0,0,104.74,27.7,0,0,0,18.89,72.94
2017,5,15,5,30,0,0,0,91.71,28.1,0,0,0,18.89,72.94
2017,5,15,6,30,92,110,90,78.17,28.9,90,92,110,18.89,72.94
2017,5,15,7,30,198,318,277,64.45,29.8,277,198,318,18.89,72.94
2017,5,15,8,30,265,528,414,50.53,30.9,414,265,528,18.89,72.94
2017,5,15,9,30,380,574,240,36.47,32,506,303,711,18.89,72.94
2017,5,15,10,30,455,685,250,22.35,33.2,569,321,847,18.89,72.94
2017,5,15,11,30,497,744,250,8.17,34.2,592,335,921,18.89,72.94
2017,5,15,12,30,484,798,316,6.01,34.9,607,325,929,18.89,72.94
2017,5,15,13,30,466,690,239,20.19,35.2,598,307,868,18.89,72.94
2017,5,15,14,30,336,679,416,34.32,34.9,544,291,741,18.89,72.94
2017,5,15,15,30,272,508,355,48.38,34.2,479,245,564,18.89,72.94
2017,5,15,16,30,186,304,254,62.32,33,361,189,357,18.89,72.94
2017,5,15,17,30,87,97,42,76.07,31.5,166,105,145,18.89,72.94
2017,5,15,18,30,0,0,0,89.24,30.1,0,0,0,18.89,72.94
2017,5,15,19,30,0,0,0,102.73,29.3,0,0,0,18.89,72.94
2017,5,15,20,30,0,0,0,115.14,28.9,0,0,0,18.89,72.94
2017,5,15,21,30,0,0,0,126.38,28.6,0,0,0,18.89,72.94
2017,5,15,22,30,0,0,0,135.55,28.3,0,0,0,18.89,72.94
2017,5,15,23,30,0,0,0,141.14,28,0,0,0,18.89,72.94
2017,5,16,0,30,0,0,0,141.55,27.7,0,0,0,18.89,72.94
2017,5,16,1,30,0,0,0,136.65,27.5,0,0,0,18.89,72.94
2017,5,16,2,30,0,0,0,127.91,27.2,0,0,0,18.89,72.94
2017,5,16,3,30,0,0,0,116.91,27.1,0,0,0,18.89,72.94
2017,5,16,4,30,0,0,0,104.64,27,0,0,0,18.89,72.94
2017,5,16,5,30,0,0,0,91.64,27.5,0,0,0,18.89,72.94
2017,5,16,6,30,91,121,149,78.11,28.6,149,91,121,18.89,72.94
2017,5,16,7,30,170,335,382,64.4,29.9,382,170,335,18.89,72.94
2017,5,16,8,30,213,549,528,50.49,31.4,528,213,549,18.89,72.94
2017,5,16,9,30,381,573,239,36.45,33,619,238,736,18.89,72.94
2017,5,16,10,30,450,698,268,22.34,34.3,673,253,875,18.89,72.94
2017,5,16,11,30,488,768,283,8.18,35.2,670,280,943,18.89,72.94
2017,5,16,12,30,277,950,677,6.01,35.6,677,277,950,18.89,72.94
2017,5,16,13,30,266,888,662,20.17,35.6,662,266,888,18.89,72.94
2017,5,16,14,30,251,759,615,34.29,35.2,615,251,759,18.89,72.94
2017,5,16,15,30,219,581,545,48.34,34.6,545,219,581,18.89,72.94
2017,5,16,16,30,173,370,424,62.27,33.6,424,173,370,18.89,72.94
2017,5,16,17,30,102,154,213,76,32.3,213,102,154,18.89,72.94
2017,5,16,18,30,0,0,0,89.17,30.8,0,0,0,18.89,72.94
2017,5,16,19,30,0,0,0,102.63,29.8,0,0,0,18.89,72.94
2017,5,16,20,30,0,0,0,115.01,29.1,0,0,0,18.89,72.94
2017,5,16,21,30,0,0,0,126.22,28.6,0,0,0,18.89,72.94
2017,5,16,22,30,0,0,0,135.35,28.2,0,0,0,18.89,72.94
2017,5,16,23,30,0,0,0,140.91,27.9,0,0,0,18.89,72.94
2017,5,17,0,30,0,0,0,141.33,27.6,0,0,0,18.89,72.94
2017,5,17,1,30,0,0,0,136.46,27.5,0,0,0,18.89,72.94
2017,5,17,2,30,0,0,0,127.75,27.5,0,0,0,18.89,72.94
2017,5,17,3,30,0,0,0,116.79,27.4,0,0,0,18.89,72.94
2017,5,17,4,30,0,0,0,104.55,27.4,0,0,0,18.89,72.94
2017,5,17,5,30,0,0,0,91.56,27.9,0,0,0,18.89,72.94
2017,5,17,6,30,87,126,186,78.05,29,186,87,126,18.89,72.94
2017,5,17,7,30,148,342,449,64.36,30.4,449,148,342,18.89,72.94
2017,5,17,8,30,180,562,601,50.46,32.1,601,180,562,18.89,72.94
2017,5,17,9,30,368,607,298,36.44,33.7,686,199,751,18.89,72.94
2017,5,17,10,30,209,890,736,22.33,34.9,736,209,890,18.89,72.94
2017,5,17,11,30,455,808,356,8.19,35.6,739,229,960,18.89,72.94
2017,5,17,12,30,226,967,745,6.01,35.9,745,226,967,18.89,72.94
2017,5,17,13,30,444,753,329,20.15,35.7,732,216,904,18.89,72.94
2017,5,17,14,30,379,633,307,34.26,35.2,633,238,761,18.89,72.94
2017,5,17,15,30,298,454,235,48.3,34.4,560,211,583,18.89,72.94
2017,5,17,16,30,190,293,221,62.22,33.2,433,169,371,18.89,72.94
2017,5,17,17,30,102,154,217,75.94,31.8,217,102,154,18.89,72.94
2017,5,17,18,30,0,0,0,89.09,30.5,0,0,0,18.89,72.94
2017,5,17,19,30,0,0,0,102.53,29.5,0,0,0,18.89,72.94
2017,5,17,20,30,0,0,0,114.89,28.9,0,0,0,18.89,72.94
2017,5,17,21,30,0,0,0,126.06,28.5,0,0,0,18.89,72.94
2017,5,17,22,30,0,0,0,135.16,28,0,0,0,18.89,72.94
2017,5,17,23,30,0,0,0,140.69,27.6,0,0,0,18.89,72.94
2017,5,18,0,30,0,0,0,141.11,27.4,0,0,0,18.89,72.94
2017,5,18,1,30,0,0,0,136.27,27.2,0,0,0,18.89,72.94
2017,5,18,2,30,0,0,0,127.6,27.1,0,0,0,18.89,72.94
2017,5,18,3,30,0,0,0,116.67,27.1,0,0,0,18.89,72.94
2017,5,18,4,30,0,0,0,104.45,27.1,0,0,0,18.89,72.94
2017,5,18,5,30,0,0,0,91.49,27.4,0,0,0,18.89,72.94
2017,5,18,6,30,85,126,197,78,28.6,197,85,126,18.89,72.94
2017,5,18,7,30,145,344,460,64.32,30.4,460,145,344,18.89,72.94
2017,5,18,8,30,175,564,611,50.44,32.4,611,175,564,18.89,72.94
2017,5,18,9,30,193,754,697,36.42,34,697,193,754,18.89,72.94
2017,5,18,10,30,204,894,746,22.33,35.1,746,204,894,18.89,72.94
2017,5,18,11,30,195,975,789,8.21,35.7,789,195,975,18.89,72.94
2017,5,18,12,30,195,981,790,6.02,36,790,195,981,18.89,72.94
2017,5,18,13,30,191,916,772,20.14,35.8,772,191,916,18.89,72.94
2017,5,18,14,30,179,788,736,34.24,35.2,736,179,788,18.89,72.94
2017,5,18,15,30,162,605,664,48.26,34.4,664,162,605,18.89,72.94
2017,5,18,16,30,136,387,539,62.16,33.2,539,136,387,18.89,72.94
2017,5,18,17,30,89,165,310,75.87,31.9,310,89,165,18.89,72.94
2017,5,18,18,30,0,0,0,89.02,30.7,0,0,0,18.89,72.94
2017,5,18,19,30,0,0,0,102.42,29.9,0,0,0,18.89,72.94
2017,5,18,20,30,0,0,0,114.76,29.3,0,0,0,18.89,72.94
2017,5,18,21,30,0,0,0,125.91,28.8,0,0,0,18.89,72.94
2017,5,18,22,30,0,0,0,134.97,28.3,0,0,0,18.89,72.94
2017,5,18,23,30,0,0,0,140.48,27.9,0,0,0,18.89,72.94
2017,5,19,0,30,0,0,0,140.9,27.6,0,0,0,18.89,72.94
2017,5,19,1,30,0,0,0,136.08,27.3,0,0,0,18.89,72.94
2017,5,19,2,30,0,0,0,127.46,27.1,0,0,0,18.89,72.94
2017,5,19,3,30,0,0,0,116.56,27,0,0,0,18.89,72.94
2017,5,19,4,30,0,0,0,104.37,26.9,0,0,0,18.89,72.94
2017,5,19,5,30,0,0,0,91.42,27.5,0,0,0,18.89,72.94
2017,5,19,6,30,81,133,250,77.95,28.9,250,81,133,18.89,72.94
2017,5,19,7,30,129,356,523,64.29,30.6,523,129,356,18.89,72.94
2017,5,19,8,30,153,579,669,50.41,32.3,669,153,579,18.89,72.94
2017,5,19,9,30,167,770,749,36.41,33.8,749,167,770,18.89,72.94
2017,5,19,10,30,176,910,794,22.33,35,794,176,910,18.89,72.94
2017,5,19,11,30,440,819,382,8.23,35.7,841,161,993,18.89,72.94
2017,5,19,12,30,443,824,383,6.04,36,840,162,998,18.89,72.94
2017,5,19,13,30,424,762,360,20.12,35.7,821,161,932,18.89,72.94
2017,5,19,14,30,374,641,323,34.21,35.2,766,164,797,18.89,72.94
2017,5,19,15,30,290,477,281,48.22,34.3,695,151,613,18.89,72.94
2017,5,19,16,30,191,292,216,62.11,33.1,571,127,394,18.89,72.94
2017,5,19,17,30,85,170,344,75.8,31.7,344,85,170,18.89,72.94
2017,5,19,18,30,6,7,3,88.94,30.4,3,6,7,18.89,72.94
2017,5,19,19,30,0,0,0,102.32,29.6,0,0,0,18.89,72.94
2017,5,19,20,30,0,0,0,114.63,29,0,0,0,18.89,72.94
2017,5,19,21,30,0,0,0,125.75,28.5,0,0,0,18.89,72.94
2017,5,19,22,30,0,0,0,134.78,28.1,0,0,0,18.89,72.94
2017,5,19,23,30,0,0,0,140.27,27.8,0,0,0,18.89,72.94
2017,5,20,0,30,0,0,0,140.69,27.5,0,0,0,18.89,72.94
2017,5,20,1,30,0,0,0,135.9,27.2,0,0,0,18.89,72.94
2017,5,20,2,30,0,0,0,127.31,27,0,0,0,18.89,72.94
2017,5,20,3,30,0,0,0,116.45,26.8,0,0,0,18.89,72.94
2017,5,20,4,30,0,0,0,104.28,26.7,0,0,0,18.89,72.94
2017,5,20,5,30,0,0,0,91.36,27.3,0,0,0,18.89,72.94
2017,5,20,6,30,79,136,270,77.9,28.8,270,79,136,18.89,72.94
2017,5,20,7,30,123,360,548,64.26,30.5,548,123,360,18.89,72.94
2017,5,20,8,30,144,585,692,50.4,32.4,692,144,585,18.89,72.94
2017,5,20,9,30,366,609,302,36.41,34.2,771,157,778,18.89,72.94
2017,5,20,10,30,166,919,814,22.34,35.5,814,166,919,18.89,72.94
2017,5,20,11,30,152,1002,859,8.27,36.2,859,152,1002,18.89,72.94
2017,5,20,12,30,150,1009,863,6.06,36.4,863,150,1009,18.89,72.94
2017,5,20,13,30,147,945,850,20.11,36.2,850,147,945,18.89,72.94
2017,5,20,14,30,135,816,823,34.18,35.7,823,135,816,18.89,72.94
2017,5,20,15,30,122,631,763,48.18,34.8,763,122,631,18.89,72.94
2017,5,20,16,30,104,411,655,62.06,33.6,655,104,411,18.89,72.94
2017,5,20,17,30,73,180,438,75.74,32,438,73,180,18.89,72.94
2017,5,20,18,30,9,10,12,88.87,30.5,12,9,10,18.89,72.94
